1208,1,1,2580,-53,-364,1671004229600630.00 ,1671004229600630.00 ,1671004229600630.00 ,
1208,1,1,2540,-54,-182,1671004229605970.00 ,1671004229605970.00 ,1671004229605970.00 ,
1107,1,1,4000,-63,-169,1671004229607070.00 ,1671004229607070.00 ,1671004229607070.00 ,
1107,2,1,4080,-56,26,1671004229620220.00 ,1671004229620220.00 ,1671004229620220.00 ,
1208,2,1,3440,-48,208,1671004229622310.00 ,1671004229622310.00 ,1671004229622310.00 ,
1107,2,1,4060,-56,195,1671004229625720.00 ,1671004229625720.00 ,1671004229625720.00 ,
1208,2,1,3448,-48,156,1671004229627450.00 ,1671004229627450.00 ,1671004229627450.00 ,
1208,1,1,2492,-54,234,1671004229651470.00 ,1671004229651470.00 ,1671004229651470.00 ,
1107,1,1,4060,-63,-338,1671004229654030.00 ,1671004229654030.00 ,1671004229654030.00 ,
1107,1,1,3988,-63,0,1671004229658210.00 ,1671004229658210.00 ,1671004229658210.00 ,
1208,1,1,2512,-54,-286,1671004229659350.00 ,1671004229659350.00 ,1671004229659350.00 ,
1208,2,1,3464,-48,26,1671004229669840.00 ,1671004229669840.00 ,1671004229669840.00 ,
1107,2,1,4060,-56,195,1671004229671750.00 ,1671004229671750.00 ,1671004229671750.00 ,
1107,2,1,4072,-56,-143,1671004229675800.00 ,1671004229675800.00 ,1671004229675800.00 ,
1208,2,1,3448,-48,104,1671004229677280.00 ,1671004229677280.00 ,1671004229677280.00 ,
1208,1,1,2496,-54,130,1671004229701820.00 ,1671004229701820.00 ,1671004229701820.00 ,
1107,1,1,4016,-63,-169,1671004229703270.00 ,1671004229703270.00 ,1671004229703270.00 ,
1208,1,1,2228,-54,1822,1671004229708680.00 ,1671004229708680.00 ,1671004229708680.00 ,
1107,1,1,4028,-63,-169,1671004229710140.00 ,1671004229710140.00 ,1671004229710140.00 ,
1208,2,1,3440,-48,234,1671004229720190.00 ,1671004229720190.00 ,1671004229720190.00 ,
1107,2,1,4052,-56,299,1671004229721940.00 ,1671004229721940.00 ,1671004229721940.00 ,
1107,2,1,4068,-56,78,1671004229726240.00 ,1671004229726240.00 ,1671004229726240.00 ,
1208,2,1,3452,-48,130,1671004229728610.00 ,1671004229728610.00 ,1671004229728610.00 ,
1107,1,1,4000,-63,-221,1671004229753560.00 ,1671004229753560.00 ,1671004229753560.00 ,
1208,1,1,2520,-54,52,1671004229754640.00 ,1671004229754640.00 ,1671004229754640.00 ,
1208,1,1,2512,-54,52,1671004229760100.00 ,1671004229760100.00 ,1671004229760100.00 ,
1107,1,1,4020,-62,-117,1671004229761520.00 ,1671004229761520.00 ,1671004229761520.00 ,
1208,2,1,3444,-48,208,1671004229771000.00 ,1671004229771000.00 ,1671004229771000.00 ,
1107,2,1,4056,-56,273,1671004229773800.00 ,1671004229773800.00 ,1671004229773800.00 ,
1107,2,1,4080,-56,-52,1671004229778010.00 ,1671004229778010.00 ,1671004229778010.00 ,
1208,2,1,3436,-48,234,1671004229779160.00 ,1671004229779160.00 ,1671004229779160.00 ,
1208,1,1,2520,-53,52,1671004229804670.00 ,1671004229804670.00 ,1671004229804670.00 ,
1107,1,1,4056,-62,-468,1671004229808630.00 ,1671004229808630.00 ,1671004229808630.00 ,
1208,1,1,2552,-54,-182,1671004229811790.00 ,1671004229811790.00 ,1671004229811790.00 ,
1107,1,1,4028,-62,52,1671004229813530.00 ,1671004229813530.00 ,1671004229813530.00 ,
1107,2,1,4056,-56,195,1671004229825860.00 ,1671004229825860.00 ,1671004229825860.00 ,
1208,2,1,3460,-48,78,1671004229827150.00 ,1671004229827150.00 ,1671004229827150.00 ,
1107,2,1,4072,-56,78,1671004229831600.00 ,1671004229831600.00 ,1671004229831600.00 ,
1208,2,1,3448,-48,208,1671004229833300.00 ,1671004229833300.00 ,1671004229833300.00 ,
1208,1,1,2516,-54,0,1671004229856850.00 ,1671004229856850.00 ,1671004229856850.00 ,
1107,1,1,3996,-63,143,1671004229859920.00 ,1671004229859920.00 ,1671004229859920.00 ,
1208,1,1,2504,-54,156,1671004229866810.00 ,1671004229866810.00 ,1671004229866810.00 ,
1107,1,1,4040,-63,-221,1671004229867900.00 ,1671004229867900.00 ,1671004229867900.00 ,
1107,2,1,4072,-56,143,1671004229879250.00 ,1671004229879250.00 ,1671004229879250.00 ,
1208,2,1,3440,-48,234,1671004229880350.00 ,1671004229880350.00 ,1671004229880350.00 ,
1107,2,1,4084,-56,0,1671004229884120.00 ,1671004229884120.00 ,1671004229884120.00 ,
1208,2,1,3436,-48,286,1671004229886270.00 ,1671004229886270.00 ,1671004229886270.00 ,
1208,1,1,2504,-54,156,1671004229910960.00 ,1671004229910960.00 ,1671004229910960.00 ,
1107,1,1,4024,-63,52,1671004229912040.00 ,1671004229912040.00 ,1671004229912040.00 ,
1107,1,1,3988,-62,338,1671004229915530.00 ,1671004229915530.00 ,1671004229915530.00 ,
1208,1,1,2472,-54,442,1671004229916620.00 ,1671004229916620.00 ,1671004229916620.00 ,
1208,2,1,3460,-48,78,1671004229930550.00 ,1671004229930550.00 ,1671004229930550.00 ,
1107,2,1,4048,-56,195,1671004229931610.00 ,1671004229931610.00 ,1671004229931610.00 ,
1208,2,1,3456,-48,130,1671004229936370.00 ,1671004229936370.00 ,1671004229936370.00 ,
1107,2,1,4064,-56,195,1671004229937710.00 ,1671004229937710.00 ,1671004229937710.00 ,
1107,1,1,4020,-63,26,1671004229960840.00 ,1671004229960840.00 ,1671004229960840.00 ,
1208,1,1,2468,-54,390,1671004229962210.00 ,1671004229962210.00 ,1671004229962210.00 ,
1107,1,1,4020,-63,78,1671004229967290.00 ,1671004229967290.00 ,1671004229967290.00 ,
1208,1,1,2500,-54,182,1671004229969500.00 ,1671004229969500.00 ,1671004229969500.00 ,
1107,2,1,4076,-56,117,1671004229980410.00 ,1671004229980410.00 ,1671004229980410.00 ,
1208,2,1,3444,-48,208,1671004229982150.00 ,1671004229982150.00 ,1671004229982150.00 ,
1208,2,1,3456,-48,182,1671004229987250.00 ,1671004229987250.00 ,1671004229987250.00 ,
1107,2,1,4068,-56,299,1671004229988410.00 ,1671004229988410.00 ,1671004229988410.00 ,
1208,1,1,2480,-54,338,1671004230013970.00 ,1671004230013970.00 ,1671004230013970.00 ,
1107,1,1,4004,-63,-117,1671004230015180.00 ,1671004230015180.00 ,1671004230015180.00 ,
1208,1,1,2504,-54,104,1671004230017870.00 ,1671004230017870.00 ,1671004230017870.00 ,
1107,1,1,3980,-63,442,1671004230020330.00 ,1671004230020330.00 ,1671004230020330.00 ,
1208,2,1,3444,-48,182,1671004230030530.00 ,1671004230030530.00 ,1671004230030530.00 ,
1107,2,1,4080,-56,117,1671004230032100.00 ,1671004230032100.00 ,1671004230032100.00 ,
1208,2,1,3452,-48,182,1671004230037290.00 ,1671004230037290.00 ,1671004230037290.00 ,
1107,2,1,4060,-56,169,1671004230039750.00 ,1671004230039750.00 ,1671004230039750.00 ,
1107,1,1,4004,-63,-117,1671004230064490.00 ,1671004230064490.00 ,1671004230064490.00 ,
1208,1,1,2500,-54,182,1671004230066480.00 ,1671004230066480.00 ,1671004230066480.00 ,
1208,1,1,2512,-54,104,1671004230073270.00 ,1671004230073270.00 ,1671004230073270.00 ,
1107,1,1,4072,-63,-494,1671004230074370.00 ,1671004230074370.00 ,1671004230074370.00 ,
1107,2,1,4040,-56,390,1671004230085640.00 ,1671004230085640.00 ,1671004230085640.00 ,
1208,2,1,3452,-48,156,1671004230087740.00 ,1671004230087740.00 ,1671004230087740.00 ,
1107,2,1,4080,-56,-26,1671004230091330.00 ,1671004230091330.00 ,1671004230091330.00 ,
1208,2,1,3460,-48,104,1671004230093040.00 ,1671004230093040.00 ,1671004230093040.00 ,
1107,1,1,4048,-63,-78,1671004230117900.00 ,1671004230117900.00 ,1671004230117900.00 ,
1208,1,1,2516,-54,-26,1671004230119010.00 ,1671004230119010.00 ,1671004230119010.00 ,
1208,1,1,2504,-54,52,1671004230122770.00 ,1671004230122770.00 ,1671004230122770.00 ,
1107,1,1,4016,-62,-78,1671004230124480.00 ,1671004230124480.00 ,1671004230124480.00 ,
1107,2,1,0,-57,-78,1671004230135120.00 ,1671004230135120.00 ,1671004230135120.00 ,
1208,2,1,3476,-48,26,1671004230136210.00 ,1671004230136210.00 ,1671004230136210.00 ,
1208,2,1,3452,-48,156,1671004230142780.00 ,1671004230142780.00 ,1671004230142780.00 ,
1107,2,1,4064,-56,169,1671004230144520.00 ,1671004230144520.00 ,1671004230144520.00 ,
1208,1,1,2520,-54,-52,1671004230168920.00 ,1671004230168920.00 ,1671004230168920.00 ,
1107,1,1,3944,-63,-273,1671004230172980.00 ,1671004230172980.00 ,1671004230172980.00 ,
1208,1,1,2520,-54,0,1671004230179090.00 ,1671004230179090.00 ,1671004230179090.00 ,
1107,1,1,4012,-63,-195,1671004230180800.00 ,1671004230180800.00 ,1671004230180800.00 ,
1208,2,1,3452,-48,156,1671004230191790.00 ,1671004230191790.00 ,1671004230191790.00 ,
1107,2,1,4080,-56,52,1671004230193110.00 ,1671004230193110.00 ,1671004230193110.00 ,
1107,2,1,4072,-56,143,1671004230198690.00 ,1671004230198690.00 ,1671004230198690.00 ,
1208,2,1,3452,-48,182,1671004230200260.00 ,1671004230200260.00 ,1671004230200260.00 ,
1208,1,1,2488,-54,208,1671004230226150.00 ,1671004230226150.00 ,1671004230226150.00 ,
1107,1,1,4008,-62,78,1671004230227380.00 ,1671004230227380.00 ,1671004230227380.00 ,
1208,1,1,2524,-53,-78,1671004230230110.00 ,1671004230230110.00 ,1671004230230110.00 ,
1107,1,1,4012,-63,-559,1671004230234160.00 ,1671004230234160.00 ,1671004230234160.00 ,
1107,2,1,4064,-56,169,1671004230244410.00 ,1671004230244410.00 ,1671004230244410.00 ,
1208,2,1,3448,-48,130,1671004230245770.00 ,1671004230245770.00 ,1671004230245770.00 ,
1208,2,1,3448,-48,286,1671004230251950.00 ,1671004230251950.00 ,1671004230251950.00 ,
1107,2,1,4084,-56,52,1671004230253620.00 ,1671004230253620.00 ,1671004230253620.00 ,
1107,1,1,4084,-62,-442,1671004230276910.00 ,1671004230276910.00 ,1671004230276910.00 ,
1208,1,1,2480,-54,182,1671004230278530.00 ,1671004230278530.00 ,1671004230278530.00 ,
1107,1,1,4004,-63,0,1671004230285270.00 ,1671004230285270.00 ,1671004230285270.00 ,
1208,1,1,2472,-54,260,1671004230287240.00 ,1671004230287240.00 ,1671004230287240.00 ,
1208,2,1,3452,-48,182,1671004230301090.00 ,1671004230301090.00 ,1671004230301090.00 ,
1107,2,1,4076,-56,52,1671004230302150.00 ,1671004230302150.00 ,1671004230302150.00 ,
1208,2,1,3448,-48,208,1671004230307730.00 ,1671004230307730.00 ,1671004230307730.00 ,
1107,2,1,4064,-56,221,1671004230309100.00 ,1671004230309100.00 ,1671004230309100.00 ,
1107,1,1,4012,-63,-26,1671004230334250.00 ,1671004230334250.00 ,1671004230334250.00 ,
1208,1,1,2464,-54,364,1671004230336310.00 ,1671004230336310.00 ,1671004230336310.00 ,
1208,1,1,2500,-52,78,1671004230342750.00 ,1671004230342750.00 ,1671004230342750.00 ,
1107,1,1,4024,-63,-195,1671004230344190.00 ,1671004230344190.00 ,1671004230344190.00 ,
1107,2,1,4088,-56,26,1671004230354690.00 ,1671004230354690.00 ,1671004230354690.00 ,
1208,2,1,3460,-48,156,1671004230356910.00 ,1671004230356910.00 ,1671004230356910.00 ,
1107,2,1,4064,-56,273,1671004230361420.00 ,1671004230361420.00 ,1671004230361420.00 ,
1208,2,1,3472,-48,78,1671004230363140.00 ,1671004230363140.00 ,1671004230363140.00 ,
1208,1,1,2472,-54,104,1671004230387100.00 ,1671004230387100.00 ,1671004230387100.00 ,
1107,1,1,0,-63,-416,1671004230389200.00 ,1671004230389200.00 ,1671004230389200.00 ,
1107,1,1,4004,-63,52,1671004230392030.00 ,1671004230392030.00 ,1671004230392030.00 ,
1208,1,1,2488,-54,-52,1671004230393410.00 ,1671004230393410.00 ,1671004230393410.00 ,
1208,2,1,3476,-48,130,1671004230405500.00 ,1671004230405500.00 ,1671004230405500.00 ,
1107,2,1,4076,-56,-26,1671004230407890.00 ,1671004230407890.00 ,1671004230407890.00 ,
1208,2,1,3460,-48,156,1671004230413300.00 ,1671004230413300.00 ,1671004230413300.00 ,
1107,2,1,8,-56,-195,1671004230414800.00 ,1671004230414800.00 ,1671004230414800.00 ,
1208,1,1,2460,-54,156,1671004230439150.00 ,1671004230439150.00 ,1671004230439150.00 ,
1107,1,1,4036,-63,-221,1671004230440390.00 ,1671004230440390.00 ,1671004230440390.00 ,
1208,1,1,2468,-54,52,1671004230444370.00 ,1671004230444370.00 ,1671004230444370.00 ,
1107,1,1,4032,-63,-273,1671004230445730.00 ,1671004230445730.00 ,1671004230445730.00 ,
1107,2,1,4072,-56,221,1671004230457980.00 ,1671004230457980.00 ,1671004230457980.00 ,
1208,2,1,3468,-48,130,1671004230459920.00 ,1671004230459920.00 ,1671004230459920.00 ,
1208,2,1,3468,-48,156,1671004230464770.00 ,1671004230464770.00 ,1671004230464770.00 ,
1107,2,1,4080,-56,169,1671004230466120.00 ,1671004230466120.00 ,1671004230466120.00 ,
1107,1,1,3972,-63,169,1671004230490010.00 ,1671004230490010.00 ,1671004230490010.00 ,
1208,1,1,2440,-54,937,1671004230491480.00 ,1671004230491480.00 ,1671004230491480.00 ,
1208,1,1,2428,-54,260,1671004230495320.00 ,1671004230495320.00 ,1671004230495320.00 ,
1107,1,1,4032,-63,-338,1671004230496900.00 ,1671004230496900.00 ,1671004230496900.00 ,
1107,2,1,4076,-56,143,1671004230509270.00 ,1671004230509270.00 ,1671004230509270.00 ,
1208,2,1,3472,-48,130,1671004230511610.00 ,1671004230511610.00 ,1671004230511610.00 ,
1208,2,1,3464,-48,208,1671004230514940.00 ,1671004230514940.00 ,1671004230514940.00 ,
1107,2,1,4076,-56,52,1671004230516680.00 ,1671004230516680.00 ,1671004230516680.00 ,
1208,1,1,2428,-54,52,1671004230540600.00 ,1671004230540600.00 ,1671004230540600.00 ,
1107,1,1,4056,-62,-533,1671004230544090.00 ,1671004230544090.00 ,1671004230544090.00 ,
1107,1,1,3984,-63,52,1671004230547680.00 ,1671004230547680.00 ,1671004230547680.00 ,
1208,1,1,2432,-54,26,1671004230549130.00 ,1671004230549130.00 ,1671004230549130.00 ,
1208,2,1,3460,-48,234,1671004230560160.00 ,1671004230560160.00 ,1671004230560160.00 ,
1107,2,1,12,-56,-78,1671004230562550.00 ,1671004230562550.00 ,1671004230562550.00 ,
1208,2,1,3460,-48,182,1671004230565490.00 ,1671004230565490.00 ,1671004230565490.00 ,
1107,2,1,4072,-56,169,1671004230567440.00 ,1671004230567440.00 ,1671004230567440.00 ,
1107,1,1,4024,-63,0,1671004230591250.00 ,1671004230591250.00 ,1671004230591250.00 ,
1208,1,1,2420,-54,130,1671004230592880.00 ,1671004230592880.00 ,1671004230592880.00 ,
1107,1,1,4000,-63,247,1671004230597970.00 ,1671004230597970.00 ,1671004230597970.00 ,
1208,1,1,2424,-54,78,1671004230599880.00 ,1671004230599880.00 ,1671004230599880.00 ,
1208,2,1,3464,-48,130,1671004230611330.00 ,1671004230611330.00 ,1671004230611330.00 ,
1107,2,1,4068,-56,273,1671004230613390.00 ,1671004230613390.00 ,1671004230613390.00 ,
1208,2,1,3468,-48,130,1671004230617900.00 ,1671004230617900.00 ,1671004230617900.00 ,
1107,2,1,8,-56,78,1671004230619830.00 ,1671004230619830.00 ,1671004230619830.00 ,
1107,1,1,3980,-63,-117,1671004230644000.00 ,1671004230644000.00 ,1671004230644000.00 ,
1208,1,1,2420,-54,52,1671004230645120.00 ,1671004230645120.00 ,1671004230645120.00 ,
1107,1,1,4000,-63,195,1671004230650300.00 ,1671004230650300.00 ,1671004230650300.00 ,
1208,1,1,2424,-53,26,1671004230651640.00 ,1671004230651640.00 ,1671004230651640.00 ,
1107,2,1,4092,-56,143,1671004230664770.00 ,1671004230664770.00 ,1671004230664770.00 ,
1208,2,1,3464,-48,130,1671004230666180.00 ,1671004230666180.00 ,1671004230666180.00 ,
1107,2,1,0,-56,78,1671004230670510.00 ,1671004230670510.00 ,1671004230670510.00 ,
1208,2,1,3456,-48,208,1671004230671960.00 ,1671004230671960.00 ,1671004230671960.00 ,
1208,1,1,2400,-53,156,1671004230697020.00 ,1671004230697020.00 ,1671004230697020.00 ,
1107,1,1,3992,-63,26,1671004230698710.00 ,1671004230698710.00 ,1671004230698710.00 ,
1107,1,1,60,-63,-1080,1671004230702100.00 ,1671004230702100.00 ,1671004230702100.00 ,
1208,1,1,2400,-53,156,1671004230703330.00 ,1671004230703330.00 ,1671004230703330.00 ,
1107,2,1,4076,-56,221,1671004230715140.00 ,1671004230715140.00 ,1671004230715140.00 ,
1208,2,1,3460,-48,182,1671004230716690.00 ,1671004230716690.00 ,1671004230716690.00 ,
1107,2,1,8,-56,117,1671004230720420.00 ,1671004230720420.00 ,1671004230720420.00 ,
1208,2,1,3452,-48,208,1671004230722420.00 ,1671004230722420.00 ,1671004230722420.00 ,
1208,1,1,2400,-53,260,1671004230746510.00 ,1671004230746510.00 ,1671004230746510.00 ,
1107,1,1,4040,-62,-533,1671004230748880.00 ,1671004230748880.00 ,1671004230748880.00 ,
1107,1,1,3992,-63,-247,1671004230751540.00 ,1671004230751540.00 ,1671004230751540.00 ,
1208,1,1,2388,-53,520,1671004230752890.00 ,1671004230752890.00 ,1671004230752890.00 ,
1208,2,1,3464,-48,208,1671004230765780.00 ,1671004230765780.00 ,1671004230765780.00 ,
1107,2,1,4088,-56,195,1671004230766970.00 ,1671004230766970.00 ,1671004230766970.00 ,
1208,2,1,3456,-48,130,1671004230771520.00 ,1671004230771520.00 ,1671004230771520.00 ,
1107,2,1,20,-55,-117,1671004230773800.00 ,1671004230773800.00 ,1671004230773800.00 ,
1107,1,1,3984,-63,-195,1671004230797480.00 ,1671004230797480.00 ,1671004230797480.00 ,
1208,1,1,2404,-53,156,1671004230798560.00 ,1671004230798560.00 ,1671004230798560.00 ,
1208,1,1,2416,-53,156,1671004230804940.00 ,1671004230804940.00 ,1671004230804940.00 ,
1107,1,1,4008,-62,-26,1671004230807260.00 ,1671004230807260.00 ,1671004230807260.00 ,
1107,2,1,4076,-56,195,1671004230816840.00 ,1671004230816840.00 ,1671004230816840.00 ,
1208,2,1,3472,-48,104,1671004230818630.00 ,1671004230818630.00 ,1671004230818630.00 ,
1107,2,1,0,-56,169,1671004230823680.00 ,1671004230823680.00 ,1671004230823680.00 ,
1208,2,1,3460,-48,182,1671004230825050.00 ,1671004230825050.00 ,1671004230825050.00 ,
1208,1,1,2420,-53,104,1671004230850270.00 ,1671004230850270.00 ,1671004230850270.00 ,
1107,1,1,4020,-63,-117,1671004230851710.00 ,1671004230851710.00 ,1671004230851710.00 ,
1208,1,1,2408,-53,286,1671004230857010.00 ,1671004230857010.00 ,1671004230857010.00 ,
1107,1,1,3968,-63,221,1671004230858310.00 ,1671004230858310.00 ,1671004230858310.00 ,
1107,2,1,4088,-56,143,1671004230869730.00 ,1671004230869730.00 ,1671004230869730.00 ,
1208,2,1,3472,-48,104,1671004230871130.00 ,1671004230871130.00 ,1671004230871130.00 ,
1107,2,1,16,-56,-26,1671004230876350.00 ,1671004230876350.00 ,1671004230876350.00 ,
1208,2,1,3452,-48,234,1671004230877490.00 ,1671004230877490.00 ,1671004230877490.00 ,
1107,1,1,4024,-63,-247,1671004230900300.00 ,1671004230900300.00 ,1671004230900300.00 ,
1208,1,1,2412,-53,260,1671004230902970.00 ,1671004230902970.00 ,1671004230902970.00 ,
1107,1,1,4000,-63,-143,1671004230906050.00 ,1671004230906050.00 ,1671004230906050.00 ,
1208,1,1,2540,-53,-234,1671004230907140.00 ,1671004230907140.00 ,1671004230907140.00 ,
1107,2,1,4092,-56,169,1671004230919490.00 ,1671004230919490.00 ,1671004230919490.00 ,
1208,2,1,3460,-48,182,1671004230920610.00 ,1671004230920610.00 ,1671004230920610.00 ,
1208,2,1,3464,-48,182,1671004230925760.00 ,1671004230925760.00 ,1671004230925760.00 ,
1107,2,1,4088,-56,0,1671004230927740.00 ,1671004230927740.00 ,1671004230927740.00 ,
1107,1,1,4056,-62,-885,1671004230951770.00 ,1671004230951770.00 ,1671004230951770.00 ,
1208,1,1,2400,-53,234,1671004230954270.00 ,1671004230954270.00 ,1671004230954270.00 ,
1208,1,1,2416,-53,130,1671004230960150.00 ,1671004230960150.00 ,1671004230960150.00 ,
1107,1,1,3960,-62,442,1671004230961460.00 ,1671004230961460.00 ,1671004230961460.00 ,
1107,2,1,8,-56,26,1671004230973130.00 ,1671004230973130.00 ,1671004230973130.00 ,
1208,2,1,3456,-48,208,1671004230974490.00 ,1671004230974490.00 ,1671004230974490.00 ,
1107,2,1,16,-56,-26,1671004230980700.00 ,1671004230980700.00 ,1671004230980700.00 ,
1208,2,1,3468,-48,156,1671004230982320.00 ,1671004230982320.00 ,1671004230982320.00 ,
1208,1,1,2408,-53,182,1671004231008260.00 ,1671004231008260.00 ,1671004231008260.00 ,
1107,1,1,3988,-63,26,1671004231010190.00 ,1671004231010190.00 ,1671004231010190.00 ,
1208,1,1,2412,-53,182,1671004231013370.00 ,1671004231013370.00 ,1671004231013370.00 ,
1107,1,1,3984,-63,26,1671004231015540.00 ,1671004231015540.00 ,1671004231015540.00 ,
1107,2,1,4080,-56,169,1671004231026850.00 ,1671004231026850.00 ,1671004231026850.00 ,
1208,2,1,3456,-48,234,1671004231028460.00 ,1671004231028460.00 ,1671004231028460.00 ,
1107,2,1,24,-56,-117,1671004231034410.00 ,1671004231034410.00 ,1671004231034410.00 ,
1208,2,1,3464,-48,260,1671004231035700.00 ,1671004231035700.00 ,1671004231035700.00 ,
1107,1,1,3980,-62,52,1671004231060430.00 ,1671004231060430.00 ,1671004231060430.00 ,
1208,1,1,2412,-53,156,1671004231061930.00 ,1671004231061930.00 ,1671004231061930.00 ,
1208,1,1,2404,-53,182,1671004231065950.00 ,1671004231065950.00 ,1671004231065950.00 ,
1107,1,1,3952,-62,169,1671004231067060.00 ,1671004231067060.00 ,1671004231067060.00 ,
1208,2,1,3480,-48,78,1671004231080490.00 ,1671004231080490.00 ,1671004231080490.00 ,
1107,2,1,4084,-56,195,1671004231081570.00 ,1671004231081570.00 ,1671004231081570.00 ,
1208,2,1,3468,-48,130,1671004231086420.00 ,1671004231086420.00 ,1671004231086420.00 ,
1107,2,1,36,-56,-26,1671004231088310.00 ,1671004231088310.00 ,1671004231088310.00 ,
1208,1,1,2400,-53,-1276,1671004231112580.00 ,1671004231112580.00 ,1671004231112580.00 ,
1107,1,1,3960,-63,169,1671004231114450.00 ,1671004231114450.00 ,1671004231114450.00 ,
1208,1,1,2404,-53,208,1671004231118660.00 ,1671004231118660.00 ,1671004231118660.00 ,
1107,1,1,4016,-63,-221,1671004231120310.00 ,1671004231120310.00 ,1671004231120310.00 ,
1208,2,1,3484,-48,78,1671004231130690.00 ,1671004231130690.00 ,1671004231130690.00 ,
1107,2,1,4092,-56,247,1671004231131790.00 ,1671004231131790.00 ,1671004231131790.00 ,
1208,2,1,3452,-48,234,1671004231137880.00 ,1671004231137880.00 ,1671004231137880.00 ,
1107,2,1,8,-56,117,1671004231138910.00 ,1671004231138910.00 ,1671004231138910.00 ,
1107,1,1,4020,-62,-143,1671004231165180.00 ,1671004231165180.00 ,1671004231165180.00 ,
1208,1,1,2420,-53,-26,1671004231166290.00 ,1671004231166290.00 ,1671004231166290.00 ,
1208,1,1,2388,-53,182,1671004231171460.00 ,1671004231171460.00 ,1671004231171460.00 ,
1107,1,1,3976,-63,26,1671004231173260.00 ,1671004231173260.00 ,1671004231173260.00 ,
1107,2,1,4076,-56,195,1671004231182810.00 ,1671004231182810.00 ,1671004231182810.00 ,
1208,2,1,3460,-48,234,1671004231184980.00 ,1671004231184980.00 ,1671004231184980.00 ,
1208,2,1,3464,-48,234,1671004231189290.00 ,1671004231189290.00 ,1671004231189290.00 ,
1107,2,1,4068,-56,169,1671004231190730.00 ,1671004231190730.00 ,1671004231190730.00 ,
1107,1,1,32,-62,-885,1671004231215700.00 ,1671004231215700.00 ,1671004231215700.00 ,
1208,1,1,2392,-53,208,1671004231216780.00 ,1671004231216780.00 ,1671004231216780.00 ,
1107,1,1,4036,-62,-533,1671004231221070.00 ,1671004231221070.00 ,1671004231221070.00 ,
1208,1,1,2404,-53,286,1671004231222820.00 ,1671004231222820.00 ,1671004231222820.00 ,
1107,2,1,4084,-56,117,1671004231234710.00 ,1671004231234710.00 ,1671004231234710.00 ,
1208,2,1,3460,-48,234,1671004231236950.00 ,1671004231236950.00 ,1671004231236950.00 ,
1208,2,1,3476,-48,130,1671004231242840.00 ,1671004231242840.00 ,1671004231242840.00 ,
1107,2,1,8,-56,-52,1671004231243920.00 ,1671004231243920.00 ,1671004231243920.00 ,
1107,1,1,3976,-63,221,1671004231269110.00 ,1671004231269110.00 ,1671004231269110.00 ,
1208,1,1,2408,-53,208,1671004231270450.00 ,1671004231270450.00 ,1671004231270450.00 ,
1208,1,1,2412,-54,130,1671004231276420.00 ,1671004231276420.00 ,1671004231276420.00 ,
1107,1,1,3984,-63,-117,1671004231278910.00 ,1671004231278910.00 ,1671004231278910.00 ,
1208,2,1,3476,-48,130,1671004231289320.00 ,1671004231289320.00 ,1671004231289320.00 ,
1107,2,1,4088,-56,26,1671004231290950.00 ,1671004231290950.00 ,1671004231290950.00 ,
1208,2,1,3468,-48,208,1671004231294860.00 ,1671004231294860.00 ,1671004231294860.00 ,
1107,2,1,4092,-56,117,1671004231296540.00 ,1671004231296540.00 ,1671004231296540.00 ,
1208,1,1,2408,-53,130,1671004231322190.00 ,1671004231322190.00 ,1671004231322190.00 ,
1107,1,1,3984,-63,117,1671004231326240.00 ,1671004231326240.00 ,1671004231326240.00 ,
1208,1,1,2420,-53,78,1671004231331040.00 ,1671004231331040.00 ,1671004231331040.00 ,
1107,1,1,4048,-62,-533,1671004231332980.00 ,1671004231332980.00 ,1671004231332980.00 ,
1208,2,1,3468,-48,182,1671004231345030.00 ,1671004231345030.00 ,1671004231345030.00 ,
1107,2,1,0,-56,26,1671004231346470.00 ,1671004231346470.00 ,1671004231346470.00 ,
1208,2,1,3472,-48,130,1671004231350580.00 ,1671004231350580.00 ,1671004231350580.00 ,
1107,2,1,4,-56,0,1671004231351970.00 ,1671004231351970.00 ,1671004231351970.00 ,
1208,1,1,2368,-54,546,1671004231377060.00 ,1671004231377060.00 ,1671004231377060.00 ,
1107,1,1,3980,-62,-338,1671004231378980.00 ,1671004231378980.00 ,1671004231378980.00 ,
1208,1,1,2404,-54,78,1671004231384320.00 ,1671004231384320.00 ,1671004231384320.00 ,
1107,1,1,4064,-63,-664,1671004231385380.00 ,1671004231385380.00 ,1671004231385380.00 ,
1208,2,1,3472,-48,182,1671004231395980.00 ,1671004231395980.00 ,1671004231395980.00 ,
1107,2,1,4084,-56,26,1671004231397080.00 ,1671004231397080.00 ,1671004231397080.00 ,
1208,2,1,3480,-48,130,1671004231403970.00 ,1671004231403970.00 ,1671004231403970.00 ,
1107,2,1,4068,-56,195,1671004231405950.00 ,1671004231405950.00 ,1671004231405950.00 ,
1208,1,1,2412,-54,26,1671004231432120.00 ,1671004231432120.00 ,1671004231432120.00 ,
1107,1,1,4072,-63,-664,1671004231433710.00 ,1671004231433710.00 ,1671004231433710.00 ,
1107,1,1,4036,-63,-338,1671004231439390.00 ,1671004231439390.00 ,1671004231439390.00 ,
1208,1,1,2420,-54,234,1671004231442070.00 ,1671004231442070.00 ,1671004231442070.00 ,
1208,2,1,3472,-48,208,1671004231452410.00 ,1671004231452410.00 ,1671004231452410.00 ,
