1208,1,1,208,-49,104,1671102376379660.00 ,1671102376379660.00 ,1671102376379660.00 ,
1107,1,1,2488,-63,390,1671102376388120.00 ,1671102376388120.00 ,1671102376388120.00 ,
1208,1,1,212,-48,104,1671102376389250.00 ,1671102376389250.00 ,1671102376389250.00 ,
1208,2,1,3488,-49,130,1671102376402570.00 ,1671102376402570.00 ,1671102376402570.00 ,
1107,2,1,316,-56,52,1671102376404470.00 ,1671102376404470.00 ,1671102376404470.00 ,
1208,2,1,3496,-49,26,1671102376408450.00 ,1671102376408450.00 ,1671102376408450.00 ,
1107,2,1,332,-56,117,1671102376410390.00 ,1671102376410390.00 ,1671102376410390.00 ,
1107,1,1,2496,-61,273,1671102376433800.00 ,1671102376433800.00 ,1671102376433800.00 ,
1208,1,1,216,-49,26,1671102376435420.00 ,1671102376435420.00 ,1671102376435420.00 ,
1208,1,1,204,-48,52,1671102376442220.00 ,1671102376442220.00 ,1671102376442220.00 ,
1107,1,1,2548,-62,-221,1671102376443300.00 ,1671102376443300.00 ,1671102376443300.00 ,
1208,2,1,3488,-49,78,1671102376459540.00 ,1671102376459540.00 ,1671102376459540.00 ,
1107,2,1,320,-56,143,1671102376461290.00 ,1671102376461290.00 ,1671102376461290.00 ,
1208,2,1,3484,-49,156,1671102376466670.00 ,1671102376466670.00 ,1671102376466670.00 ,
1107,2,1,332,-57,221,1671102376468350.00 ,1671102376468350.00 ,1671102376468350.00 ,
1208,1,1,204,-48,130,1671102376491740.00 ,1671102376491740.00 ,1671102376491740.00 ,
1107,1,1,2536,-62,169,1671102376493070.00 ,1671102376493070.00 ,1671102376493070.00 ,
1208,1,1,204,-48,130,1671102376497330.00 ,1671102376497330.00 ,1671102376497330.00 ,
1107,1,1,2544,-61,-338,1671102376499660.00 ,1671102376499660.00 ,1671102376499660.00 ,
1208,2,1,3488,-49,104,1671102376509530.00 ,1671102376509530.00 ,1671102376509530.00 ,
1107,2,1,316,-56,117,1671102376511500.00 ,1671102376511500.00 ,1671102376511500.00 ,
1107,2,1,332,-56,117,1671102376515540.00 ,1671102376515540.00 ,1671102376515540.00 ,
1208,2,1,3488,-49,52,1671102376517510.00 ,1671102376517510.00 ,1671102376517510.00 ,
1208,1,1,284,-48,-546,1671102376541060.00 ,1671102376541060.00 ,1671102376541060.00 ,
1107,1,1,2568,-62,-442,1671102376542130.00 ,1671102376542130.00 ,1671102376542130.00 ,
1107,1,1,2592,-61,-273,1671102376548660.00 ,1671102376548660.00 ,1671102376548660.00 ,
1208,1,1,204,-49,156,1671102376550020.00 ,1671102376550020.00 ,1671102376550020.00 ,
1208,2,1,3516,-49,-52,1671102376560440.00 ,1671102376560440.00 ,1671102376560440.00 ,
1107,2,1,320,-56,195,1671102376562560.00 ,1671102376562560.00 ,1671102376562560.00 ,
1208,2,1,3488,-49,104,1671102376567710.00 ,1671102376567710.00 ,1671102376567710.00 ,
1107,2,1,332,-57,0,1671102376569030.00 ,1671102376569030.00 ,1671102376569030.00 ,
1208,1,1,164,-48,364,1671102376593440.00 ,1671102376593440.00 ,1671102376593440.00 ,
1107,1,1,2548,-61,-299,1671102376594490.00 ,1671102376594490.00 ,1671102376594490.00 ,
1208,1,1,204,-48,78,1671102376601110.00 ,1671102376601110.00 ,1671102376601110.00 ,
1107,1,1,2536,-63,52,1671102376603040.00 ,1671102376603040.00 ,1671102376603040.00 ,
1208,2,1,3480,-49,182,1671102376616210.00 ,1671102376616210.00 ,1671102376616210.00 ,
1107,2,1,324,-56,78,1671102376618170.00 ,1671102376618170.00 ,1671102376618170.00 ,
1208,2,1,3492,-49,52,1671102376622050.00 ,1671102376622050.00 ,1671102376622050.00 ,
1107,2,1,336,-56,26,1671102376623420.00 ,1671102376623420.00 ,1671102376623420.00 ,
1107,1,1,2464,-62,638,1671102376647400.00 ,1671102376647400.00 ,1671102376647400.00 ,
1208,1,1,212,-48,78,1671102376648620.00 ,1671102376648620.00 ,1671102376648620.00 ,
1208,1,1,232,-48,-104,1671102376655290.00 ,1671102376655290.00 ,1671102376655290.00 ,
1107,2,1,328,-56,143,1671102376669940.00 ,1671102376669940.00 ,1671102376669940.00 ,
1208,2,1,3500,-49,26,1671102376672990.00 ,1671102376672990.00 ,1671102376672990.00 ,
1208,2,1,3496,-49,26,1671102376675880.00 ,1671102376675880.00 ,1671102376675880.00 ,
1107,2,1,316,-57,169,1671102376676960.00 ,1671102376676960.00 ,1671102376676960.00 ,
1208,1,1,192,-48,104,1671102376702070.00 ,1671102376702070.00 ,1671102376702070.00 ,
1107,1,1,2536,-62,-26,1671102376704250.00 ,1671102376704250.00 ,1671102376704250.00 ,
1107,1,1,2548,-62,-273,1671102376713190.00 ,1671102376713190.00 ,1671102376713190.00 ,
1208,1,1,204,-48,-26,1671102376715620.00 ,1671102376715620.00 ,1671102376715620.00 ,
1208,2,1,3472,-49,182,1671102376729610.00 ,1671102376729610.00 ,1671102376729610.00 ,
1107,2,1,312,-56,169,1671102376732100.00 ,1671102376732100.00 ,1671102376732100.00 ,
1107,2,1,316,-56,169,1671102376735410.00 ,1671102376735410.00 ,1671102376735410.00 ,
1208,2,1,3496,-49,0,1671102376737360.00 ,1671102376737360.00 ,1671102376737360.00 ,
1208,1,1,204,-48,-52,1671102376760960.00 ,1671102376760960.00 ,1671102376760960.00 ,
1107,1,1,2576,-62,-195,1671102376762650.00 ,1671102376762650.00 ,1671102376762650.00 ,
1208,1,1,212,-48,0,1671102376770180.00 ,1671102376770180.00 ,1671102376770180.00 ,
1107,1,1,2568,-62,-169,1671102376771280.00 ,1671102376771280.00 ,1671102376771280.00 ,
1107,2,1,336,-56,-26,1671102376785090.00 ,1671102376785090.00 ,1671102376785090.00 ,
1208,2,1,3484,-49,104,1671102376787630.00 ,1671102376787630.00 ,1671102376787630.00 ,
1107,2,1,324,-56,26,1671102376790500.00 ,1671102376790500.00 ,1671102376790500.00 ,
1208,2,1,3492,-49,78,1671102376791610.00 ,1671102376791610.00 ,1671102376791610.00 ,
1107,1,1,2552,-62,26,1671102376816900.00 ,1671102376816900.00 ,1671102376816900.00 ,
1208,1,1,208,-48,78,1671102376822510.00 ,1671102376822510.00 ,1671102376822510.00 ,
1107,1,1,2180,-61,2643,1671102376825500.00 ,1671102376825500.00 ,1671102376825500.00 ,
1208,1,1,160,-48,364,1671102376827730.00 ,1671102376827730.00 ,1671102376827730.00 ,
1208,2,1,3500,-49,0,1671102376842690.00 ,1671102376842690.00 ,1671102376842690.00 ,
1107,2,1,332,-56,-26,1671102376843910.00 ,1671102376843910.00 ,1671102376843910.00 ,
1107,2,1,340,-56,26,1671102376849220.00 ,1671102376849220.00 ,1671102376849220.00 ,
1208,2,1,3496,-49,0,1671102376850540.00 ,1671102376850540.00 ,1671102376850540.00 ,
1107,1,1,2512,-62,390,1671102376873750.00 ,1671102376873750.00 ,1671102376873750.00 ,
1208,1,1,208,-48,78,1671102376875440.00 ,1671102376875440.00 ,1671102376875440.00 ,
1107,1,1,2548,-62,-78,1671102376885490.00 ,1671102376885490.00 ,1671102376885490.00 ,
1208,1,1,220,-48,0,1671102376887460.00 ,1671102376887460.00 ,1671102376887460.00 ,
1208,2,1,3504,-49,26,1671102376899520.00 ,1671102376899520.00 ,1671102376899520.00 ,
1107,2,1,336,-56,117,1671102376900740.00 ,1671102376900740.00 ,1671102376900740.00 ,
1107,2,1,328,-56,26,1671102376906090.00 ,1671102376906090.00 ,1671102376906090.00 ,
1208,2,1,3484,-49,182,1671102376907230.00 ,1671102376907230.00 ,1671102376907230.00 ,
1208,1,1,196,-48,208,1671102376930780.00 ,1671102376930780.00 ,1671102376930780.00 ,
1107,1,1,2568,-62,-494,1671102376932130.00 ,1671102376932130.00 ,1671102376932130.00 ,
1107,1,1,2544,-62,52,1671102376938420.00 ,1671102376938420.00 ,1671102376938420.00 ,
1208,1,1,224,-48,52,1671102376939500.00 ,1671102376939500.00 ,1671102376939500.00 ,
1107,2,1,332,-57,52,1671102376955630.00 ,1671102376955630.00 ,1671102376955630.00 ,
1208,2,1,3480,-49,182,1671102376956980.00 ,1671102376956980.00 ,1671102376956980.00 ,
1107,2,1,344,-56,-26,1671102376960460.00 ,1671102376960460.00 ,1671102376960460.00 ,
1208,2,1,3488,-49,130,1671102376962180.00 ,1671102376962180.00 ,1671102376962180.00 ,
1107,1,1,2516,-61,117,1671102376986070.00 ,1671102376986070.00 ,1671102376986070.00 ,
1208,1,1,208,-48,182,1671102376987480.00 ,1671102376987480.00 ,1671102376987480.00 ,
1208,1,1,204,-48,78,1671102376992860.00 ,1671102376992860.00 ,1671102376992860.00 ,
1107,1,1,2524,-62,-117,1671102376994780.00 ,1671102376994780.00 ,1671102376994780.00 ,
1107,2,1,356,-56,0,1671102377006880.00 ,1671102377006880.00 ,1671102377006880.00 ,
1208,2,1,3508,-49,26,1671102377008420.00 ,1671102377008420.00 ,1671102377008420.00 ,
1208,2,1,3488,-49,156,1671102377012710.00 ,1671102377012710.00 ,1671102377012710.00 ,
1107,2,1,312,-56,143,1671102377014030.00 ,1671102377014030.00 ,1671102377014030.00 ,
1208,1,1,200,-48,52,1671102377040280.00 ,1671102377040280.00 ,1671102377040280.00 ,
1107,1,1,2532,-62,-52,1671102377041400.00 ,1671102377041400.00 ,1671102377041400.00 ,
1208,1,1,216,-48,52,1671102377046730.00 ,1671102377046730.00 ,1671102377046730.00 ,
1107,1,1,2520,-62,442,1671102377049380.00 ,1671102377049380.00 ,1671102377049380.00 ,
1107,2,1,292,-56,338,1671102377064380.00 ,1671102377064380.00 ,1671102377064380.00 ,
1208,2,1,3476,-49,182,1671102377065520.00 ,1671102377065520.00 ,1671102377065520.00 ,
1208,2,1,3488,-49,130,1671102377068980.00 ,1671102377068980.00 ,1671102377068980.00 ,
1107,2,1,360,-57,-117,1671102377070900.00 ,1671102377070900.00 ,1671102377070900.00 ,
1107,1,1,2532,-62,143,1671102377094570.00 ,1671102377094570.00 ,1671102377094570.00 ,
1208,1,1,196,-49,52,1671102377095650.00 ,1671102377095650.00 ,1671102377095650.00 ,
1107,1,1,2552,-62,-117,1671102377104810.00 ,1671102377104810.00 ,1671102377104810.00 ,
1208,1,1,228,-48,52,1671102377107340.00 ,1671102377107340.00 ,1671102377107340.00 ,
1208,2,1,3492,-49,104,1671102377122830.00 ,1671102377122830.00 ,1671102377122830.00 ,
1107,2,1,324,-56,52,1671102377124250.00 ,1671102377124250.00 ,1671102377124250.00 ,
1208,2,1,3476,-49,182,1671102377129580.00 ,1671102377129580.00 ,1671102377129580.00 ,
1107,2,1,348,-56,-78,1671102377131470.00 ,1671102377131470.00 ,1671102377131470.00 ,
1107,1,1,2524,-62,-117,1671102377153820.00 ,1671102377153820.00 ,1671102377153820.00 ,
1208,1,1,196,-49,156,1671102377155780.00 ,1671102377155780.00 ,1671102377155780.00 ,
1208,1,1,308,-48,-390,1671102377160160.00 ,1671102377160160.00 ,1671102377160160.00 ,
1107,1,1,2580,-62,-807,1671102377161440.00 ,1671102377161440.00 ,1671102377161440.00 ,
1208,2,1,3500,-49,104,1671102377174890.00 ,1671102377174890.00 ,1671102377174890.00 ,
1107,2,1,320,-57,78,1671102377176870.00 ,1671102377176870.00 ,1671102377176870.00 ,
1107,2,1,280,-56,416,1671102377181450.00 ,1671102377181450.00 ,1671102377181450.00 ,
1208,2,1,3500,-49,78,1671102377183040.00 ,1671102377183040.00 ,1671102377183040.00 ,
1208,1,1,160,-48,442,1671102377207910.00 ,1671102377207910.00 ,1671102377207910.00 ,
1107,1,1,2624,-62,-807,1671102377208990.00 ,1671102377208990.00 ,1671102377208990.00 ,
1107,1,1,2516,-62,-169,1671102377212190.00 ,1671102377212190.00 ,1671102377212190.00 ,
1208,1,1,196,-48,234,1671102377214180.00 ,1671102377214180.00 ,1671102377214180.00 ,
1208,2,1,3488,-49,130,1671102377226200.00 ,1671102377226200.00 ,1671102377226200.00 ,
1107,2,1,312,-56,143,1671102377228110.00 ,1671102377228110.00 ,1671102377228110.00 ,
1208,2,1,3508,-49,-26,1671102377233050.00 ,1671102377233050.00 ,1671102377233050.00 ,
1107,2,1,320,-56,52,1671102377234420.00 ,1671102377234420.00 ,1671102377234420.00 ,
1208,1,1,204,-48,26,1671102377258770.00 ,1671102377258770.00 ,1671102377258770.00 ,
1107,1,1,2576,-62,-533,1671102377259900.00 ,1671102377259900.00 ,1671102377259900.00 ,
1107,1,1,2640,-61,-533,1671102377265470.00 ,1671102377265470.00 ,1671102377265470.00 ,
1208,1,1,176,-48,468,1671102377266660.00 ,1671102377266660.00 ,1671102377266660.00 ,
1208,2,1,3504,-49,0,1671102377279000.00 ,1671102377279000.00 ,1671102377279000.00 ,
1107,2,1,324,-56,52,1671102377280350.00 ,1671102377280350.00 ,1671102377280350.00 ,
1107,2,1,320,-57,195,1671102377286820.00 ,1671102377286820.00 ,1671102377286820.00 ,
1208,2,1,3480,-49,104,1671102377288410.00 ,1671102377288410.00 ,1671102377288410.00 ,
1208,1,1,220,-48,-26,1671102377311760.00 ,1671102377311760.00 ,1671102377311760.00 ,
1107,1,1,2576,-62,117,1671102377317640.00 ,1671102377317640.00 ,1671102377317640.00 ,
1107,1,1,2508,-62,-299,1671102377322050.00 ,1671102377322050.00 ,1671102377322050.00 ,
1208,1,1,184,-48,234,1671102377323390.00 ,1671102377323390.00 ,1671102377323390.00 ,
1208,2,1,3500,-49,26,1671102377344620.00 ,1671102377344620.00 ,1671102377344620.00 ,
1107,2,1,276,-56,494,1671102377345950.00 ,1671102377345950.00 ,1671102377345950.00 ,
1208,2,1,3492,-49,104,1671102377350040.00 ,1671102377350040.00 ,1671102377350040.00 ,
1107,2,1,332,-57,0,1671102377351780.00 ,1671102377351780.00 ,1671102377351780.00 ,
1208,1,1,220,-48,52,1671102377375880.00 ,1671102377375880.00 ,1671102377375880.00 ,
1107,1,1,2556,-62,-26,1671102377378770.00 ,1671102377378770.00 ,1671102377378770.00 ,
1107,1,1,2560,-61,52,1671102377383960.00 ,1671102377383960.00 ,1671102377383960.00 ,
1208,1,1,224,-48,26,1671102377386170.00 ,1671102377386170.00 ,1671102377386170.00 ,
1208,2,1,3472,-49,208,1671102377399650.00 ,1671102377399650.00 ,1671102377399650.00 ,
1107,2,1,304,-57,273,1671102377401360.00 ,1671102377401360.00 ,1671102377401360.00 ,
1107,2,1,320,-57,26,1671102377406200.00 ,1671102377406200.00 ,1671102377406200.00 ,
1208,2,1,3496,-49,78,1671102377407610.00 ,1671102377407610.00 ,1671102377407610.00 ,
1208,1,1,164,-48,338,1671102377431090.00 ,1671102377431090.00 ,1671102377431090.00 ,
1107,1,1,2532,-60,390,1671102377433020.00 ,1671102377433020.00 ,1671102377433020.00 ,
1107,1,1,2560,-62,-976,1671102377440380.00 ,1671102377440380.00 ,1671102377440380.00 ,
1208,1,1,208,-48,78,1671102377441790.00 ,1671102377441790.00 ,1671102377441790.00 ,
1208,2,1,3492,-49,130,1671102377460050.00 ,1671102377460050.00 ,1671102377460050.00 ,
1107,2,1,304,-56,221,1671102377461110.00 ,1671102377461110.00 ,1671102377461110.00 ,
1107,2,1,336,-56,-52,1671102377466570.00 ,1671102377466570.00 ,1671102377466570.00 ,
1208,2,1,3484,-49,182,1671102377468690.00 ,1671102377468690.00 ,1671102377468690.00 ,
1208,1,1,204,-48,130,1671102377491450.00 ,1671102377491450.00 ,1671102377491450.00 ,
1107,1,1,2492,-62,416,1671102377494470.00 ,1671102377494470.00 ,1671102377494470.00 ,
1208,1,1,200,-49,52,1671102377502620.00 ,1671102377502620.00 ,1671102377502620.00 ,
1107,1,1,2444,-61,364,1671102377510370.00 ,1671102377510370.00 ,1671102377510370.00 ,
1208,2,1,3508,-49,0,1671102377522200.00 ,1671102377522200.00 ,1671102377522200.00 ,
1107,2,1,340,-56,-26,1671102377523910.00 ,1671102377523910.00 ,1671102377523910.00 ,
1208,2,1,3492,-49,-52,1671102377528640.00 ,1671102377528640.00 ,1671102377528640.00 ,
1107,2,1,292,-56,299,1671102377530690.00 ,1671102377530690.00 ,1671102377530690.00 ,
1208,1,1,220,-48,0,1671102377553250.00 ,1671102377553250.00 ,1671102377553250.00 ,
1107,1,1,2560,-62,-78,1671102377555460.00 ,1671102377555460.00 ,1671102377555460.00 ,
1208,1,1,136,-48,494,1671102377559710.00 ,1671102377559710.00 ,1671102377559710.00 ,
1107,1,1,2440,-61,585,1671102377561640.00 ,1671102377561640.00 ,1671102377561640.00 ,
1208,2,1,3496,-49,26,1671102377574680.00 ,1671102377574680.00 ,1671102377574680.00 ,
1107,2,1,344,-56,143,1671102377575990.00 ,1671102377575990.00 ,1671102377575990.00 ,
1107,2,1,328,-56,117,1671102377580450.00 ,1671102377580450.00 ,1671102377580450.00 ,
1208,2,1,3488,-49,130,1671102377582000.00 ,1671102377582000.00 ,1671102377582000.00 ,
1208,1,1,200,-48,104,1671102377609690.00 ,1671102377609690.00 ,1671102377609690.00 ,
1107,1,1,2448,-61,78,1671102377612570.00 ,1671102377612570.00 ,1671102377612570.00 ,
1208,1,1,212,-49,52,1671102377618340.00 ,1671102377618340.00 ,1671102377618340.00 ,
1107,1,1,2148,-61,1835,1671102377619440.00 ,1671102377619440.00 ,1671102377619440.00 ,
1208,2,1,3508,-49,-104,1671102377638260.00 ,1671102377638260.00 ,1671102377638260.00 ,
1107,2,1,236,-56,364,1671102377639600.00 ,1671102377639600.00 ,1671102377639600.00 ,
1107,2,1,268,-56,-52,1671102377643780.00 ,1671102377643780.00 ,1671102377643780.00 ,
1208,2,1,3520,-49,-78,1671102377646120.00 ,1671102377646120.00 ,1671102377646120.00 ,
1208,1,1,200,-49,78,1671102377668540.00 ,1671102377668540.00 ,1671102377668540.00 ,
1107,1,1,2080,-58,1028,1671102377672380.00 ,1671102377672380.00 ,1671102377672380.00 ,
1208,1,1,208,-48,78,1671102377678470.00 ,1671102377678470.00 ,1671102377678470.00 ,
1107,1,1,2284,-60,468,1671102377679940.00 ,1671102377679940.00 ,1671102377679940.00 ,
1208,2,1,3488,-49,130,1671102377691470.00 ,1671102377691470.00 ,1671102377691470.00 ,
1107,2,1,240,-56,52,1671102377692560.00 ,1671102377692560.00 ,1671102377692560.00 ,
1208,2,1,3496,-49,78,1671102377696340.00 ,1671102377696340.00 ,1671102377696340.00 ,
1107,2,1,260,-56,-169,1671102377698280.00 ,1671102377698280.00 ,1671102377698280.00 ,
1107,1,1,2256,-60,338,1671102377722250.00 ,1671102377722250.00 ,1671102377722250.00 ,
1208,1,1,208,-48,104,1671102377723600.00 ,1671102377723600.00 ,1671102377723600.00 ,
1107,1,1,2228,-60,-1002,1671102377726910.00 ,1671102377726910.00 ,1671102377726910.00 ,
1208,1,1,212,-49,130,1671102377728300.00 ,1671102377728300.00 ,1671102377728300.00 ,
1107,2,1,208,-56,143,1671102377741720.00 ,1671102377741720.00 ,1671102377741720.00 ,
1208,2,1,3496,-49,26,1671102377743060.00 ,1671102377743060.00 ,1671102377743060.00 ,
1208,2,1,3492,-49,182,1671102377750690.00 ,1671102377750690.00 ,1671102377750690.00 ,
1107,2,1,184,-56,26,1671102377752870.00 ,1671102377752870.00 ,1671102377752870.00 ,
1107,1,1,2160,-59,26,1671102377776620.00 ,1671102377776620.00 ,1671102377776620.00 ,
1208,1,1,180,-49,182,1671102377779950.00 ,1671102377779950.00 ,1671102377779950.00 ,
1208,1,1,216,-48,78,1671102377787470.00 ,1671102377787470.00 ,1671102377787470.00 ,
1107,1,1,2060,-58,638,1671102377789270.00 ,1671102377789270.00 ,1671102377789270.00 ,
1107,2,1,140,-56,78,1671102377803200.00 ,1671102377803200.00 ,1671102377803200.00 ,
1208,2,1,3480,-49,208,1671102377804290.00 ,1671102377804290.00 ,1671102377804290.00 ,
1208,2,1,3480,-49,182,1671102377807240.00 ,1671102377807240.00 ,1671102377807240.00 ,
1107,2,1,132,-56,117,1671102377809180.00 ,1671102377809180.00 ,1671102377809180.00 ,
1107,1,1,2116,-60,638,1671102377832540.00 ,1671102377832540.00 ,1671102377832540.00 ,
1208,1,1,212,-48,182,1671102377834960.00 ,1671102377834960.00 ,1671102377834960.00 ,
1208,1,1,204,-49,104,1671102377838580.00 ,1671102377838580.00 ,1671102377838580.00 ,
1107,1,1,2160,-60,247,1671102377840500.00 ,1671102377840500.00 ,1671102377840500.00 ,
1107,2,1,136,-56,117,1671102377853730.00 ,1671102377853730.00 ,1671102377853730.00 ,
1208,2,1,3500,-49,52,1671102377854850.00 ,1671102377854850.00 ,1671102377854850.00 ,
1208,2,1,3500,-49,-26,1671102377858460.00 ,1671102377858460.00 ,1671102377858460.00 ,
1107,2,1,92,-56,559,1671102377860030.00 ,1671102377860030.00 ,1671102377860030.00 ,
1208,1,1,216,-48,0,1671102377886110.00 ,1671102377886110.00 ,1671102377886110.00 ,
1107,1,1,2148,-60,195,1671102377888300.00 ,1671102377888300.00 ,1671102377888300.00 ,
1208,1,1,224,-48,-26,1671102377890920.00 ,1671102377890920.00 ,1671102377890920.00 ,
1107,1,1,2164,-60,26,1671102377892000.00 ,1671102377892000.00 ,1671102377892000.00 ,
1107,2,1,132,-56,52,1671102377905700.00 ,1671102377905700.00 ,1671102377905700.00 ,
1208,2,1,3488,-49,130,1671102377908140.00 ,1671102377908140.00 ,1671102377908140.00 ,
1208,2,1,3484,-49,156,1671102377912300.00 ,1671102377912300.00 ,1671102377912300.00 ,
1107,2,1,152,-56,-26,1671102377914820.00 ,1671102377914820.00 ,1671102377914820.00 ,
1107,1,1,2168,-60,78,1671102377937150.00 ,1671102377937150.00 ,1671102377937150.00 ,
1208,1,1,208,-49,78,1671102377938260.00 ,1671102377938260.00 ,1671102377938260.00 ,
1208,1,1,200,-48,156,1671102377946080.00 ,1671102377946080.00 ,1671102377946080.00 ,
1107,1,1,2144,-60,195,1671102377948250.00 ,1671102377948250.00 ,1671102377948250.00 ,
1208,2,1,3496,-49,52,1671102377959720.00 ,1671102377959720.00 ,1671102377959720.00 ,
1107,2,1,128,-56,195,1671102377962150.00 ,1671102377962150.00 ,1671102377962150.00 ,
1208,2,1,3524,-49,-78,1671102377965780.00 ,1671102377965780.00 ,1671102377965780.00 ,
1107,2,1,136,-56,143,1671102377967310.00 ,1671102377967310.00 ,1671102377967310.00 ,
1208,1,1,208,-48,286,1671102377993670.00 ,1671102377993670.00 ,1671102377993670.00 ,
1107,1,1,2184,-60,26,1671102377997130.00 ,1671102377997130.00 ,1671102377997130.00 ,
1107,1,1,2180,-60,143,1671102378000970.00 ,1671102378000970.00 ,1671102378000970.00 ,
1208,1,1,256,-49,-234,1671102378002490.00 ,1671102378002490.00 ,1671102378002490.00 ,
1208,2,1,3480,-49,78,1671102378015130.00 ,1671102378015130.00 ,1671102378015130.00 ,
1107,2,1,160,-56,-26,1671102378016250.00 ,1671102378016250.00 ,1671102378016250.00 ,
1107,2,1,136,-56,169,1671102378020680.00 ,1671102378020680.00 ,1671102378020680.00 ,
1208,2,1,3488,-49,130,1671102378022750.00 ,1671102378022750.00 ,1671102378022750.00 ,
1107,1,1,2172,-60,-416,1671102378045370.00 ,1671102378045370.00 ,1671102378045370.00 ,
1208,1,1,228,-49,156,1671102378047360.00 ,1671102378047360.00 ,1671102378047360.00 ,
1107,1,1,2400,-60,-2005,1671102378055460.00 ,1671102378055460.00 ,1671102378055460.00 ,
1208,1,1,212,-49,26,1671102378057800.00 ,1671102378057800.00 ,1671102378057800.00 ,
1107,2,1,140,-56,143,1671102378071440.00 ,1671102378071440.00 ,1671102378071440.00 ,
1208,2,1,3488,-49,130,1671102378072820.00 ,1671102378072820.00 ,1671102378072820.00 ,
1107,2,1,140,-56,78,1671102378076020.00 ,1671102378076020.00 ,1671102378076020.00 ,
1208,2,1,3504,-49,26,1671102378078230.00 ,1671102378078230.00 ,1671102378078230.00 ,
1208,1,1,204,-49,208,1671102378103130.00 ,1671102378103130.00 ,1671102378103130.00 ,
1107,1,1,1980,-58,1523,1671102378105060.00 ,1671102378105060.00 ,1671102378105060.00 ,
1208,1,1,196,-49,156,1671102378108890.00 ,1671102378108890.00 ,1671102378108890.00 ,
1107,1,1,2156,-59,-26,1671102378110200.00 ,1671102378110200.00 ,1671102378110200.00 ,
1208,2,1,3492,-49,104,1671102378124850.00 ,1671102378124850.00 ,1671102378124850.00 ,
1107,2,1,168,-56,-26,1671102378125950.00 ,1671102378125950.00 ,1671102378125950.00 ,
1208,2,1,3496,-49,104,1671102378130230.00 ,1671102378130230.00 ,1671102378130230.00 ,
1107,2,1,148,-56,52,1671102378131930.00 ,1671102378131930.00 ,1671102378131930.00 ,
1107,1,1,2084,-60,494,1671102378156430.00 ,1671102378156430.00 ,1671102378156430.00 ,
1208,1,1,216,-48,78,1671102378157790.00 ,1671102378157790.00 ,1671102378157790.00 ,
1208,1,1,256,-48,-52,1671102378164260.00 ,1671102378164260.00 ,1671102378164260.00 ,
1107,1,1,2236,-57,-442,1671102378167110.00 ,1671102378167110.00 ,1671102378167110.00 ,
1107,2,1,156,-56,26,1671102378177150.00 ,1671102378177150.00 ,1671102378177150.00 ,
1208,2,1,3496,-49,78,1671102378178830.00 ,1671102378178830.00 ,1671102378178830.00 ,
1208,2,1,3492,-49,104,1671102378183340.00 ,1671102378183340.00 ,1671102378183340.00 ,
1107,2,1,164,-56,0,1671102378185030.00 ,1671102378185030.00 ,1671102378185030.00 ,
1208,1,1,216,-48,130,1671102378209820.00 ,1671102378209820.00 ,1671102378209820.00 ,
1107,1,1,2172,-60,0,1671102378210920.00 ,1671102378210920.00 ,1671102378210920.00 ,
1208,1,1,244,-49,-156,1671102378215700.00 ,1671102378215700.00 ,1671102378215700.00 ,
1107,1,1,2156,-59,390,1671102378217930.00 ,1671102378217930.00 ,1671102378217930.00 ,
1208,2,1,3476,-49,182,1671102378229840.00 ,1671102378229840.00 ,1671102378229840.00 ,
1107,2,1,132,-56,117,1671102378230860.00 ,1671102378230860.00 ,1671102378230860.00 ,
1208,2,1,3500,-49,26,1671102378235950.00 ,1671102378235950.00 ,1671102378235950.00 ,
1107,2,1,160,-56,-52,1671102378237660.00 ,1671102378237660.00 ,1671102378237660.00 ,
1107,1,1,2156,-60,117,1671102378262340.00 ,1671102378262340.00 ,1671102378262340.00 ,
1208,1,1,204,-48,182,1671102378263590.00 ,1671102378263590.00 ,1671102378263590.00 ,
1208,1,1,280,-49,-312,1671102378268750.00 ,1671102378268750.00 ,1671102378268750.00 ,
1107,1,1,2156,-60,169,1671102378270030.00 ,1671102378270030.00 ,1671102378270030.00 ,
1208,2,1,3508,-49,0,1671102378282180.00 ,1671102378282180.00 ,1671102378282180.00 ,
1107,2,1,144,-55,117,1671102378283280.00 ,1671102378283280.00 ,1671102378283280.00 ,
1208,2,1,3488,-49,104,1671102378293210.00 ,1671102378293210.00 ,1671102378293210.00 ,
1107,2,1,140,-56,78,1671102378294330.00 ,1671102378294330.00 ,1671102378294330.00 ,
1208,1,1,224,-48,52,1671102378319960.00 ,1671102378319960.00 ,1671102378319960.00 ,
1107,1,1,2160,-60,221,1671102378321390.00 ,1671102378321390.00 ,1671102378321390.00 ,
1208,1,1,204,-49,78,1671102378327870.00 ,1671102378327870.00 ,1671102378327870.00 ,
1107,1,1,2144,-60,169,1671102378329620.00 ,1671102378329620.00 ,1671102378329620.00 ,
1208,2,1,3508,-49,-26,1671102378339430.00 ,1671102378339430.00 ,1671102378339430.00 ,
1107,2,1,136,-56,169,1671102378341360.00 ,1671102378341360.00 ,1671102378341360.00 ,
1208,2,1,3504,-49,-26,1671102378345400.00 ,1671102378345400.00 ,1671102378345400.00 ,
1107,2,1,64,-56,611,1671102378346500.00 ,1671102378346500.00 ,1671102378346500.00 ,
1208,1,1,212,-48,78,1671102378372370.00 ,1671102378372370.00 ,1671102378372370.00 ,
