1208,2,1,3484,-51,-52,1670849271434180.00 ,1670849271434180.00 ,1670849271434180.00 
1107,2,1,164,-57,195,1670849271435400.00 ,1670849271435400.00 ,1670849271435400.00 
1107,2,1,156,-57,273,1670849271440530.00 ,1670849271440530.00 ,1670849271440530.00 
1208,2,1,3480,-51,-52,1670849271441900.00 ,1670849271441900.00 ,1670849271441900.00 
1208,1,1,3644,-58,-312,1670849271465360.00 ,1670849271465360.00 ,1670849271465360.00 
1107,1,1,940,-67,-195,1670849271467550.00 ,1670849271467550.00 ,1670849271467550.00 
1107,1,1,912,-66,859,1670849271477280.00 ,1670849271477280.00 ,1670849271477280.00 
1208,1,1,3648,-58,-338,1670849271478390.00 ,1670849271478390.00 ,1670849271478390.00 
1107,2,1,120,-57,416,1670849271491370.00 ,1670849271491370.00 ,1670849271491370.00 
1208,2,1,3428,-51,286,1670849271492630.00 ,1670849271492630.00 ,1670849271492630.00 
1107,2,1,160,-57,26,1670849271497280.00 ,1670849271497280.00 ,1670849271497280.00 
1208,2,1,3432,-51,234,1670849271499430.00 ,1670849271499430.00 ,1670849271499430.00 
1208,1,1,3640,-58,-182,1670849271522640.00 ,1670849271522640.00 ,1670849271522640.00 
1107,1,1,888,-67,-195,1670849271524090.00 ,1670849271524090.00 ,1670849271524090.00 
1107,1,1,828,-66,468,1670849271528310.00 ,1670849271528310.00 ,1670849271528310.00 
1208,1,1,3620,-58,-338,1670849271530030.00 ,1670849271530030.00 ,1670849271530030.00 
1107,2,1,172,-57,0,1670849271541240.00 ,1670849271541240.00 ,1670849271541240.00 
1208,2,1,3452,-51,130,1670849271542310.00 ,1670849271542310.00 ,1670849271542310.00 
1208,2,1,3460,-51,26,1670849271547890.00 ,1670849271547890.00 ,1670849271547890.00 
1107,2,1,168,-57,169,1670849271549620.00 ,1670849271549620.00 ,1670849271549620.00 
1107,1,1,932,-67,-338,1670849271575040.00 ,1670849271575040.00 ,1670849271575040.00 
1208,1,1,3636,-58,-312,1670849271576150.00 ,1670849271576150.00 ,1670849271576150.00 
1107,1,1,892,-66,-26,1670849271581590.00 ,1670849271581590.00 ,1670849271581590.00 
1208,1,1,3616,-58,-156,1670849271583580.00 ,1670849271583580.00 ,1670849271583580.00 
1208,2,1,3444,-51,182,1670849271594540.00 ,1670849271594540.00 ,1670849271594540.00 
1107,2,1,216,-57,-364,1670849271597710.00 ,1670849271597710.00 ,1670849271597710.00 
1208,2,1,3444,-51,208,1670849271601590.00 ,1670849271601590.00 ,1670849271601590.00 
1107,2,1,152,-57,169,1670849271604080.00 ,1670849271604080.00 ,1670849271604080.00 
1107,1,1,900,-66,247,1670849271629990.00 ,1670849271629990.00 ,1670849271629990.00 
1208,1,1,3608,-58,-182,1670849271631210.00 ,1670849271631210.00 ,1670849271631210.00 
1208,1,1,3608,-58,-312,1670849271636680.00 ,1670849271636680.00 ,1670849271636680.00 
1107,1,1,896,-67,247,1670849271637760.00 ,1670849271637760.00 ,1670849271637760.00 
1208,2,1,3436,-51,156,1670849271649770.00 ,1670849271649770.00 ,1670849271649770.00 
1107,2,1,160,-57,0,1670849271651190.00 ,1670849271651190.00 ,1670849271651190.00 
1107,2,1,88,-57,559,1670849271655400.00 ,1670849271655400.00 ,1670849271655400.00 
1208,2,1,3424,-51,338,1670849271658520.00 ,1670849271658520.00 ,1670849271658520.00 
1208,1,1,3612,-58,-182,1670849271682760.00 ,1670849271682760.00 ,1670849271682760.00 
1107,1,1,920,-67,-442,1670849271683860.00 ,1670849271683860.00 ,1670849271683860.00 
1208,1,1,3616,-58,-182,1670849271688160.00 ,1670849271688160.00 ,1670849271688160.00 
1107,1,1,892,-66,-221,1670849271689860.00 ,1670849271689860.00 ,1670849271689860.00 
1208,2,1,3448,-51,130,1670849271701420.00 ,1670849271701420.00 ,1670849271701420.00 
1107,2,1,132,-57,299,1670849271702500.00 ,1670849271702500.00 ,1670849271702500.00 
1107,2,1,164,-57,52,1670849271706740.00 ,1670849271706740.00 ,1670849271706740.00 
1208,2,1,3436,-51,234,1670849271708740.00 ,1670849271708740.00 ,1670849271708740.00 
1107,1,1,1100,-66,-1497,1670849271733110.00 ,1670849271733110.00 ,1670849271733110.00 
1208,1,1,3636,-58,-208,1670849271734230.00 ,1670849271734230.00 ,1670849271734230.00 
1107,1,1,836,-67,169,1670849271741390.00 ,1670849271741390.00 ,1670849271741390.00 
1208,1,1,3648,-58,-494,1670849271742490.00 ,1670849271742490.00 ,1670849271742490.00 
1107,2,1,176,-57,143,1670849271753260.00 ,1670849271753260.00 ,1670849271753260.00 
1208,2,1,3456,-51,104,1670849271754670.00 ,1670849271754670.00 ,1670849271754670.00 
1208,2,1,3448,-51,156,1670849271758540.00 ,1670849271758540.00 ,1670849271758540.00 
1107,2,1,144,-57,169,1670849271761440.00 ,1670849271761440.00 ,1670849271761440.00 
1208,1,1,3604,-58,-52,1670849271784130.00 ,1670849271784130.00 ,1670849271784130.00 
1107,1,1,808,-67,807,1670849271786100.00 ,1670849271786100.00 ,1670849271786100.00 
1107,1,1,912,-67,78,1670849271790310.00 ,1670849271790310.00 ,1670849271790310.00 
1208,1,1,3624,-58,-260,1670849271793180.00 ,1670849271793180.00 ,1670849271793180.00 
1208,2,1,3456,-51,52,1670849271802590.00 ,1670849271802590.00 ,1670849271802590.00 
1107,2,1,144,-57,0,1670849271804140.00 ,1670849271804140.00 ,1670849271804140.00 
1208,2,1,3408,-51,468,1670849271811960.00 ,1670849271811960.00 ,1670849271811960.00 
1107,2,1,168,-57,0,1670849271813870.00 ,1670849271813870.00 ,1670849271813870.00 
1208,1,1,3616,-58,-286,1670849271836900.00 ,1670849271836900.00 ,1670849271836900.00 
1107,1,1,888,-66,52,1670849271839240.00 ,1670849271839240.00 ,1670849271839240.00 
1208,1,1,3636,-58,-182,1670849271842630.00 ,1670849271842630.00 ,1670849271842630.00 
1107,1,1,896,-66,-494,1670849271844340.00 ,1670849271844340.00 ,1670849271844340.00 
1107,2,1,176,-57,-26,1670849271856130.00 ,1670849271856130.00 ,1670849271856130.00 
1208,2,1,3440,-51,156,1670849271857780.00 ,1670849271857780.00 ,1670849271857780.00 
1107,2,1,160,-57,195,1670849271861270.00 ,1670849271861270.00 ,1670849271861270.00 
1208,2,1,3452,-51,104,1670849271863260.00 ,1670849271863260.00 ,1670849271863260.00 
1107,1,1,964,-66,-195,1670849271888440.00 ,1670849271888440.00 ,1670849271888440.00 
1208,1,1,3604,-58,-52,1670849271889570.00 ,1670849271889570.00 ,1670849271889570.00 
1107,1,1,928,-66,-338,1670849271895590.00 ,1670849271895590.00 ,1670849271895590.00 
1208,1,1,3612,-58,-52,1670849271897580.00 ,1670849271897580.00 ,1670849271897580.00 
1208,2,1,3436,-51,182,1670849271908000.00 ,1670849271908000.00 ,1670849271908000.00 
1107,2,1,124,-57,247,1670849271909930.00 ,1670849271909930.00 ,1670849271909930.00 
1208,2,1,3448,-51,78,1670849271913880.00 ,1670849271913880.00 ,1670849271913880.00 
1107,2,1,144,-57,169,1670849271916100.00 ,1670849271916100.00 ,1670849271916100.00 
1208,1,1,3616,-58,-156,1670849271939980.00 ,1670849271939980.00 ,1670849271939980.00 
1107,1,1,900,-67,-247,1670849271941930.00 ,1670849271941930.00 ,1670849271941930.00 
1208,1,1,3576,-57,104,1670849271945460.00 ,1670849271945460.00 ,1670849271945460.00 
1107,1,1,968,-67,-716,1670849271946770.00 ,1670849271946770.00 ,1670849271946770.00 
1107,2,1,168,-57,78,1670849271958910.00 ,1670849271958910.00 ,1670849271958910.00 
1208,2,1,3452,-51,208,1670849271961180.00 ,1670849271961180.00 ,1670849271961180.00 
1107,2,1,144,-57,364,1670849271966380.00 ,1670849271966380.00 ,1670849271966380.00 
1208,2,1,3456,-51,78,1670849271968710.00 ,1670849271968710.00 ,1670849271968710.00 
1208,1,1,3628,-58,-416,1670849271992170.00 ,1670849271992170.00 ,1670849271992170.00 
1107,1,1,856,-66,-52,1670849271995010.00 ,1670849271995010.00 ,1670849271995010.00 
1208,1,1,3680,-58,-520,1670849271998380.00 ,1670849271998380.00 ,1670849271998380.00 
1107,1,1,888,-66,-26,1670849272000700.00 ,1670849272000700.00 ,1670849272000700.00 
1208,2,1,3428,-51,260,1670849272010370.00 ,1670849272010370.00 ,1670849272010370.00 
1107,2,1,152,-57,221,1670849272012630.00 ,1670849272012630.00 ,1670849272012630.00 
1208,2,1,3492,-51,-130,1670849272018450.00 ,1670849272018450.00 ,1670849272018450.00 
1107,2,1,144,-57,195,1670849272020450.00 ,1670849272020450.00 ,1670849272020450.00 
1208,1,1,3652,-58,-546,1670849272045100.00 ,1670849272045100.00 ,1670849272045100.00 
1107,1,1,880,-66,-26,1670849272046400.00 ,1670849272046400.00 ,1670849272046400.00 
1208,1,1,3628,-58,-156,1670849272050140.00 ,1670849272050140.00 ,1670849272050140.00 
1107,1,1,832,-67,664,1670849272052280.00 ,1670849272052280.00 ,1670849272052280.00 
1208,2,1,3468,-51,0,1670849272063070.00 ,1670849272063070.00 ,1670849272063070.00 
1107,2,1,172,-57,78,1670849272064160.00 ,1670849272064160.00 ,1670849272064160.00 
1208,2,1,3452,-51,130,1670849272072010.00 ,1670849272072010.00 ,1670849272072010.00 
1107,2,1,152,-57,0,1670849272073410.00 ,1670849272073410.00 ,1670849272073410.00 
1208,1,1,3644,-58,-364,1670849272096180.00 ,1670849272096180.00 ,1670849272096180.00 
1107,1,1,852,-65,169,1670849272098710.00 ,1670849272098710.00 ,1670849272098710.00 
1208,1,1,3616,-58,-104,1670849272101670.00 ,1670849272101670.00 ,1670849272101670.00 
1107,1,1,904,-66,117,1670849272103600.00 ,1670849272103600.00 ,1670849272103600.00 
1208,2,1,3452,-51,104,1670849272114340.00 ,1670849272114340.00 ,1670849272114340.00 
1107,2,1,156,-57,26,1670849272115630.00 ,1670849272115630.00 ,1670849272115630.00 
1208,2,1,3448,-51,182,1670849272121400.00 ,1670849272121400.00 ,1670849272121400.00 
1107,2,1,168,-57,169,1670849272123220.00 ,1670849272123220.00 ,1670849272123220.00 
1208,1,1,3664,-58,-416,1670849272147460.00 ,1670849272147460.00 ,1670849272147460.00 
1107,1,1,884,-66,299,1670849272149400.00 ,1670849272149400.00 ,1670849272149400.00 
1208,1,1,3592,-58,-182,1670849272153420.00 ,1670849272153420.00 ,1670849272153420.00 
1107,1,1,832,-67,468,1670849272155710.00 ,1670849272155710.00 ,1670849272155710.00 
1208,2,1,3448,-51,104,1670849272165600.00 ,1670849272165600.00 ,1670849272165600.00 
1107,2,1,108,-57,559,1670849272166690.00 ,1670849272166690.00 ,1670849272166690.00 
1107,2,1,172,-57,26,1670849272172340.00 ,1670849272172340.00 ,1670849272172340.00 
1208,2,1,3452,-51,182,1670849272174520.00 ,1670849272174520.00 ,1670849272174520.00 
1208,1,1,3636,-58,-338,1670849272197910.00 ,1670849272197910.00 ,1670849272197910.00 
1107,1,1,840,-66,1002,1670849272199790.00 ,1670849272199790.00 ,1670849272199790.00 
1107,1,1,912,-67,-299,1670849272204060.00 ,1670849272204060.00 ,1670849272204060.00 
1208,1,1,3636,-58,-390,1670849272206630.00 ,1670849272206630.00 ,1670849272206630.00 
1107,2,1,152,-57,-26,1670849272216720.00 ,1670849272216720.00 ,1670849272216720.00 
1208,2,1,3464,-51,52,1670849272218470.00 ,1670849272218470.00 ,1670849272218470.00 
1208,2,1,3444,-51,260,1670849272222440.00 ,1670849272222440.00 ,1670849272222440.00 
1107,2,1,168,-57,143,1670849272224450.00 ,1670849272224450.00 ,1670849272224450.00 
1208,1,1,3632,-58,-312,1670849272249230.00 ,1670849272249230.00 ,1670849272249230.00 
1107,1,1,908,-67,-117,1670849272250940.00 ,1670849272250940.00 ,1670849272250940.00 
1107,1,1,924,-67,143,1670849272255740.00 ,1670849272255740.00 ,1670849272255740.00 
1208,1,1,3612,-58,-52,1670849272256900.00 ,1670849272256900.00 ,1670849272256900.00 
1208,2,1,3456,-51,130,1670849272268100.00 ,1670849272268100.00 ,1670849272268100.00 
1107,2,1,148,-57,117,1670849272269490.00 ,1670849272269490.00 ,1670849272269490.00 
1208,2,1,3472,-51,26,1670849272273740.00 ,1670849272273740.00 ,1670849272273740.00 
1107,2,1,136,-57,364,1670849272276030.00 ,1670849272276030.00 ,1670849272276030.00 
1208,1,1,3624,-58,-442,1670849272298660.00 ,1670849272298660.00 ,1670849272298660.00 
1107,1,1,932,-66,-117,1670849272300610.00 ,1670849272300610.00 ,1670849272300610.00 
1107,1,1,880,-66,221,1670849272305030.00 ,1670849272305030.00 ,1670849272305030.00 
1208,1,1,3612,-58,-156,1670849272307640.00 ,1670849272307640.00 ,1670849272307640.00 
1208,2,1,3480,-51,-52,1670849272318520.00 ,1670849272318520.00 ,1670849272318520.00 
1107,2,1,172,-56,52,1670849272320760.00 ,1670849272320760.00 ,1670849272320760.00 
1107,2,1,184,-57,-117,1670849272326130.00 ,1670849272326130.00 ,1670849272326130.00 
1208,2,1,3468,-51,-52,1670849272327210.00 ,1670849272327210.00 ,1670849272327210.00 
1107,1,1,928,-67,-78,1670849272351560.00 ,1670849272351560.00 ,1670849272351560.00 
1208,1,1,3652,-58,-416,1670849272352870.00 ,1670849272352870.00 ,1670849272352870.00 
1107,1,1,884,-66,-195,1670849272356580.00 ,1670849272356580.00 ,1670849272356580.00 
1208,1,1,3620,-58,-338,1670849272358530.00 ,1670849272358530.00 ,1670849272358530.00 
1107,2,1,160,-57,143,1670849272368900.00 ,1670849272368900.00 ,1670849272368900.00 
1208,2,1,3456,-51,78,1670849272370300.00 ,1670849272370300.00 ,1670849272370300.00 
1208,2,1,3456,-51,156,1670849272376620.00 ,1670849272376620.00 ,1670849272376620.00 
1107,2,1,140,-57,195,1670849272377760.00 ,1670849272377760.00 ,1670849272377760.00 
1208,1,1,3600,-58,-26,1670849272402730.00 ,1670849272402730.00 ,1670849272402730.00 
1107,1,1,944,-66,-416,1670849272405510.00 ,1670849272405510.00 ,1670849272405510.00 
1107,1,1,856,-67,299,1670849272409220.00 ,1670849272409220.00 ,1670849272409220.00 
1208,1,1,3652,-58,-416,1670849272411310.00 ,1670849272411310.00 ,1670849272411310.00 
1107,2,1,204,-57,-195,1670849272421130.00 ,1670849272421130.00 ,1670849272421130.00 
1208,2,1,3464,-51,104,1670849272422890.00 ,1670849272422890.00 ,1670849272422890.00 
1107,2,1,152,-57,221,1670849272427080.00 ,1670849272427080.00 ,1670849272427080.00 
1208,2,1,3468,-51,26,1670849272428770.00 ,1670849272428770.00 ,1670849272428770.00 
1208,1,1,3608,-58,-182,1670849272453810.00 ,1670849272453810.00 ,1670849272453810.00 
1107,1,1,900,-66,416,1670849272454890.00 ,1670849272454890.00 ,1670849272454890.00 
1208,1,1,3632,-58,-260,1670849272460490.00 ,1670849272460490.00 ,1670849272460490.00 
1107,1,1,1020,-66,-1249,1670849272462450.00 ,1670849272462450.00 ,1670849272462450.00 
1107,2,1,176,-57,-78,1670849272472850.00 ,1670849272472850.00 ,1670849272472850.00 
1208,2,1,3440,-51,260,1670849272474840.00 ,1670849272474840.00 ,1670849272474840.00 
1208,2,1,3452,-51,78,1670849272478850.00 ,1670849272478850.00 ,1670849272478850.00 
1107,2,1,180,-57,78,1670849272481090.00 ,1670849272481090.00 ,1670849272481090.00 
1208,1,1,3600,-58,-26,1670849272505950.00 ,1670849272505950.00 ,1670849272505950.00 
1107,1,1,872,-66,364,1670849272507010.00 ,1670849272507010.00 ,1670849272507010.00 
1208,1,1,3588,-58,-78,1670849272510710.00 ,1670849272510710.00 ,1670849272510710.00 
1107,1,1,992,-66,-716,1670849272512840.00 ,1670849272512840.00 ,1670849272512840.00 
1208,2,1,3472,-51,78,1670849272523080.00 ,1670849272523080.00 ,1670849272523080.00 
1107,2,1,176,-57,-26,1670849272524640.00 ,1670849272524640.00 ,1670849272524640.00 
1208,2,1,3464,-51,130,1670849272533330.00 ,1670849272533330.00 ,1670849272533330.00 
1107,2,1,160,-57,143,1670849272534690.00 ,1670849272534690.00 ,1670849272534690.00 
1208,1,1,3612,-58,-234,1670849272558880.00 ,1670849272558880.00 ,1670849272558880.00 
1107,1,1,880,-65,143,1670849272560840.00 ,1670849272560840.00 ,1670849272560840.00 
1208,1,1,3620,-58,-52,1670849272564500.00 ,1670849272564500.00 ,1670849272564500.00 
1107,1,1,908,-66,-247,1670849272565730.00 ,1670849272565730.00 ,1670849272565730.00 
1208,2,1,3440,-51,156,1670849272577150.00 ,1670849272577150.00 ,1670849272577150.00 
1107,2,1,144,-57,247,1670849272578350.00 ,1670849272578350.00 ,1670849272578350.00 
1107,2,1,180,-57,-273,1670849272585640.00 ,1670849272585640.00 ,1670849272585640.00 
1208,2,1,3448,-51,182,1670849272586720.00 ,1670849272586720.00 ,1670849272586720.00 
1208,1,1,3580,-58,0,1670849272610520.00 ,1670849272610520.00 ,1670849272610520.00 
1107,1,1,1064,-67,-1744,1670849272612000.00 ,1670849272612000.00 ,1670849272612000.00 
1107,1,1,872,-67,-221,1670849272616770.00 ,1670849272616770.00 ,1670849272616770.00 
1208,1,1,3584,-58,130,1670849272618120.00 ,1670849272618120.00 ,1670849272618120.00 
1208,2,1,3452,-51,104,1670849272628420.00 ,1670849272628420.00 ,1670849272628420.00 
1107,2,1,180,-57,78,1670849272629480.00 ,1670849272629480.00 ,1670849272629480.00 
1208,2,1,3448,-51,234,1670849272637180.00 ,1670849272637180.00 ,1670849272637180.00 
1107,2,1,156,-57,78,1670849272638340.00 ,1670849272638340.00 ,1670849272638340.00 
1107,1,1,872,-67,664,1670849272666440.00 ,1670849272666440.00 ,1670849272666440.00 
1208,1,1,3624,-58,-208,1670849272669010.00 ,1670849272669010.00 ,1670849272669010.00 
1107,1,1,1104,-67,-1744,1670849272673280.00 ,1670849272673280.00 ,1670849272673280.00 
1208,1,1,3612,-58,-156,1670849272674380.00 ,1670849272674380.00 ,1670849272674380.00 
1107,2,1,136,-57,390,1670849272684510.00 ,1670849272684510.00 ,1670849272684510.00 
1208,2,1,3456,-51,52,1670849272686070.00 ,1670849272686070.00 ,1670849272686070.00 
1208,2,1,3460,-51,104,1670849272691800.00 ,1670849272691800.00 ,1670849272691800.00 
1107,2,1,168,-57,169,1670849272693230.00 ,1670849272693230.00 ,1670849272693230.00 
1107,1,1,864,-67,611,1670849272717430.00 ,1670849272717430.00 ,1670849272717430.00 
1208,1,1,3612,-58,-104,1670849272719390.00 ,1670849272719390.00 ,1670849272719390.00 
1208,1,1,3616,-58,-208,1670849272724910.00 ,1670849272724910.00 ,1670849272724910.00 
1107,1,1,916,-67,-364,1670849272725980.00 ,1670849272725980.00 ,1670849272725980.00 
1208,2,1,3476,-51,26,1670849272736120.00 ,1670849272736120.00 ,1670849272736120.00 
1107,2,1,216,-56,-195,1670849272737810.00 ,1670849272737810.00 ,1670849272737810.00 
1107,2,1,168,-57,-26,1670849272741580.00 ,1670849272741580.00 ,1670849272741580.00 
1208,2,1,3460,-51,52,1670849272743760.00 ,1670849272743760.00 ,1670849272743760.00 
1208,1,1,3640,-58,-364,1670849272768170.00 ,1670849272768170.00 ,1670849272768170.00 
1107,1,1,928,-67,-338,1670849272769750.00 ,1670849272769750.00 ,1670849272769750.00 
1208,1,1,3584,-58,-52,1670849272773490.00 ,1670849272773490.00 ,1670849272773490.00 
1107,1,1,872,-66,-52,1670849272775020.00 ,1670849272775020.00 ,1670849272775020.00 
1208,2,1,3456,-51,104,1670849272787370.00 ,1670849272787370.00 ,1670849272787370.00 
1107,2,1,168,-57,0,1670849272788420.00 ,1670849272788420.00 ,1670849272788420.00 
1107,2,1,152,-57,143,1670849272791710.00 ,1670849272791710.00 ,1670849272791710.00 
1208,2,1,3448,-51,208,1670849272792810.00 ,1670849272792810.00 ,1670849272792810.00 
1107,1,1,888,-66,638,1670849272819540.00 ,1670849272819540.00 ,1670849272819540.00 
1208,1,1,3552,-58,286,1670849272821120.00 ,1670849272821120.00 ,1670849272821120.00 
1208,1,1,3652,-58,-546,1670849272826720.00 ,1670849272826720.00 ,1670849272826720.00 
1107,1,1,848,-66,950,1670849272827810.00 ,1670849272827810.00 ,1670849272827810.00 
1107,2,1,164,-56,78,1670849272840700.00 ,1670849272840700.00 ,1670849272840700.00 
1208,2,1,3440,-51,234,1670849272841830.00 ,1670849272841830.00 ,1670849272841830.00 
1208,2,1,3456,-51,156,1670849272845990.00 ,1670849272845990.00 ,1670849272845990.00 
1107,2,1,156,-57,26,1670849272848180.00 ,1670849272848180.00 ,1670849272848180.00 
1107,1,1,900,-65,-52,1670849272872940.00 ,1670849272872940.00 ,1670849272872940.00 
1208,1,1,3636,-58,-260,1670849272874050.00 ,1670849272874050.00 ,1670849272874050.00 
1107,1,1,1000,-66,-716,1670849272878260.00 ,1670849272878260.00 ,1670849272878260.00 
1208,1,1,3540,-58,234,1670849272879510.00 ,1670849272879510.00 ,1670849272879510.00 
1107,2,1,160,-57,273,1670849272890480.00 ,1670849272890480.00 ,1670849272890480.00 
1208,2,1,3448,-51,182,1670849272891830.00 ,1670849272891830.00 ,1670849272891830.00 
1107,2,1,144,-57,247,1670849272899190.00 ,1670849272899190.00 ,1670849272899190.00 
1208,2,1,3472,-51,-104,1670849272900760.00 ,1670849272900760.00 ,1670849272900760.00 
1107,1,1,944,-67,-364,1670849272923910.00 ,1670849272923910.00 ,1670849272923910.00 
1208,1,1,3636,-58,-312,1670849272926430.00 ,1670849272926430.00 ,1670849272926430.00 
1208,1,1,3616,-58,-416,1670849272930050.00 ,1670849272930050.00 ,1670849272930050.00 
1107,1,1,1012,-67,-664,1670849272931750.00 ,1670849272931750.00 ,1670849272931750.00 
1208,2,1,3444,-51,286,1670849272943040.00 ,1670849272943040.00 ,1670849272943040.00 
1107,2,1,172,-57,0,1670849272945220.00 ,1670849272945220.00 ,1670849272945220.00 
1208,2,1,3448,-51,208,1670849272948390.00 ,1670849272948390.00 ,1670849272948390.00 
1107,2,1,156,-57,117,1670849272950730.00 ,1670849272950730.00 ,1670849272950730.00 
1107,1,1,892,-67,221,1670849272973890.00 ,1670849272973890.00 ,1670849272973890.00 
1208,1,1,3600,-58,26,1670849272975390.00 ,1670849272975390.00 ,1670849272975390.00 
1107,1,1,872,-67,247,1670849272979850.00 ,1670849272979850.00 ,1670849272979850.00 
1208,1,1,3640,-58,-234,1670849272980880.00 ,1670849272980880.00 ,1670849272980880.00 
1208,2,1,3452,-51,234,1670849272994270.00 ,1670849272994270.00 ,1670849272994270.00 
1107,2,1,168,-57,-117,1670849272995320.00 ,1670849272995320.00 ,1670849272995320.00 
1107,2,1,168,-57,117,1670849272998840.00 ,1670849272998840.00 ,1670849272998840.00 
1208,2,1,3456,-51,78,1670849273000190.00 ,1670849273000190.00 ,1670849273000190.00 
1208,1,1,3596,-58,-52,1670849273029790.00 ,1670849273029790.00 ,1670849273029790.00 
1107,1,1,968,-67,143,1670849273031240.00 ,1670849273031240.00 ,1670849273031240.00 
1107,1,1,928,-66,52,1670849273036260.00 ,1670849273036260.00 ,1670849273036260.00 
1208,1,1,3620,-58,-130,1670849273038560.00 ,1670849273038560.00 ,1670849273038560.00 
1208,2,1,3464,-51,130,1670849273049060.00 ,1670849273049060.00 ,1670849273049060.00 
1107,2,1,156,-57,117,1670849273050370.00 ,1670849273050370.00 ,1670849273050370.00 
1208,2,1,3464,-51,52,1670849273053910.00 ,1670849273053910.00 ,1670849273053910.00 
1107,2,1,212,-56,-195,1670849273055450.00 ,1670849273055450.00 ,1670849273055450.00 
1107,1,1,892,-67,-52,1670849273081700.00 ,1670849273081700.00 ,1670849273081700.00 
1208,1,1,3620,-58,-182,1670849273083070.00 ,1670849273083070.00 ,1670849273083070.00 
1107,1,1,944,-67,-52,1670849273089230.00 ,1670849273089230.00 ,1670849273089230.00 
1208,1,1,3600,-58,-260,1670849273090370.00 ,1670849273090370.00 ,1670849273090370.00 
1208,2,1,3476,-51,52,1670849273101330.00 ,1670849273101330.00 ,1670849273101330.00 
1107,2,1,160,-57,117,1670849273103270.00 ,1670849273103270.00 ,1670849273103270.00 
1107,2,1,132,-57,338,1670849273106800.00 ,1670849273106800.00 ,1670849273106800.00 
1208,2,1,3432,-51,286,1670849273109230.00 ,1670849273109230.00 ,1670849273109230.00 
1208,1,1,3604,-58,-156,1670849273133830.00 ,1670849273133830.00 ,1670849273133830.00 
1208,1,1,3616,-58,-182,1670849273140920.00 ,1670849273140920.00 ,1670849273140920.00 
1208,2,1,3456,-51,104,1670849273150550.00 ,1670849273150550.00 ,1670849273150550.00 
1107,2,1,168,-57,78,1670849273152990.00 ,1670849273152990.00 ,1670849273152990.00 
1208,2,1,3460,-51,52,1670849273156490.00 ,1670849273156490.00 ,1670849273156490.00 
1107,2,1,156,-57,169,1670849273158990.00 ,1670849273158990.00 ,1670849273158990.00 
1208,1,1,3656,-58,-546,1670849273184950.00 ,1670849273184950.00 ,1670849273184950.00 
1107,1,1,868,-67,338,1670849273186660.00 ,1670849273186660.00 ,1670849273186660.00 
1107,1,1,908,-67,117,1670849273189580.00 ,1670849273189580.00 ,1670849273189580.00 
1208,1,1,3656,-58,-312,1670849273192200.00 ,1670849273192200.00 ,1670849273192200.00 
1107,2,1,168,-57,26,1670849273201820.00 ,1670849273201820.00 ,1670849273201820.00 
1208,2,1,3456,-51,78,1670849273206260.00 ,1670849273206260.00 ,1670849273206260.00 
1208,2,1,3448,-51,260,1670849273210640.00 ,1670849273210640.00 ,1670849273210640.00 
1107,2,1,168,-57,26,1670849273212360.00 ,1670849273212360.00 ,1670849273212360.00 
1208,1,1,3624,-58,-390,1670849273236260.00 ,1670849273236260.00 ,1670849273236260.00 
1107,1,1,1108,-67,-1497,1670849273237590.00 ,1670849273237590.00 ,1670849273237590.00 
1107,1,1,884,-67,273,1670849273242950.00 ,1670849273242950.00 ,1670849273242950.00 
1208,1,1,3668,-58,-520,1670849273245530.00 ,1670849273245530.00 ,1670849273245530.00 
1208,2,1,3456,-51,130,1670849273255420.00 ,1670849273255420.00 ,1670849273255420.00 
1107,2,1,156,-57,143,1670849273257120.00 ,1670849273257120.00 ,1670849273257120.00 
1107,2,1,156,-57,195,1670849273261410.00 ,1670849273261410.00 ,1670849273261410.00 
1208,2,1,3460,-51,26,1670849273263690.00 ,1670849273263690.00 ,1670849273263690.00 
1208,1,1,3652,-58,-468,1670849273289330.00 ,1670849273289330.00 ,1670849273289330.00 
1107,1,1,888,-66,143,1670849273290360.00 ,1670849273290360.00 ,1670849273290360.00 
1107,1,1,844,-67,221,1670849273297250.00 ,1670849273297250.00 ,1670849273297250.00 
1208,1,1,3588,-58,52,1670849273298430.00 ,1670849273298430.00 ,1670849273298430.00 
1208,2,1,3460,-51,182,1670849273308620.00 ,1670849273308620.00 ,1670849273308620.00 
1107,2,1,196,-57,-78,1670849273310200.00 ,1670849273310200.00 ,1670849273310200.00 
1107,2,1,188,-57,-52,1670849273316070.00 ,1670849273316070.00 ,1670849273316070.00 
1208,2,1,3452,-51,286,1670849273317310.00 ,1670849273317310.00 ,1670849273317310.00 
1208,1,1,3656,-58,-651,1670849273342400.00 ,1670849273342400.00 ,1670849273342400.00 
1107,1,1,896,-67,-247,1670849273343510.00 ,1670849273343510.00 ,1670849273343510.00 
1208,1,1,3640,-58,-442,1670849273346990.00 ,1670849273346990.00 ,1670849273346990.00 
1107,1,1,784,-65,468,1670849273348130.00 ,1670849273348130.00 ,1670849273348130.00 
1107,2,1,112,-57,-169,1670849273360440.00 ,1670849273360440.00 ,1670849273360440.00 
1208,2,1,3440,-50,234,1670849273362470.00 ,1670849273362470.00 ,1670849273362470.00 
1208,2,1,3448,-51,208,1670849273366780.00 ,1670849273366780.00 ,1670849273366780.00 
1107,2,1,68,-56,-169,1670849273376060.00 ,1670849273376060.00 ,1670849273376060.00 
