1107,2,1,44,-56,-338,1671003939006670.00 ,1671003939006670.00 ,1671003939006670.00 ,
1208,2,1,3520,-47,26,1671003939007990.00 ,1671003939007990.00 ,1671003939007990.00 ,
1208,2,1,3508,-48,130,1671003939015610.00 ,1671003939015610.00 ,1671003939015610.00 ,
1107,2,1,0,-56,-78,1671003939017570.00 ,1671003939017570.00 ,1671003939017570.00 ,
1208,1,1,2428,-53,364,1671003939044670.00 ,1671003939044670.00 ,1671003939044670.00 ,
1107,1,1,4044,-62,-143,1671003939047360.00 ,1671003939047360.00 ,1671003939047360.00 ,
1208,1,1,2456,-53,78,1671003939050380.00 ,1671003939050380.00 ,1671003939050380.00 ,
1107,1,1,3900,-62,755,1671003939051460.00 ,1671003939051460.00 ,1671003939051460.00 ,
1107,2,1,4076,-56,195,1671003939063450.00 ,1671003939063450.00 ,1671003939063450.00 ,
1208,2,1,3516,-48,52,1671003939065020.00 ,1671003939065020.00 ,1671003939065020.00 ,
1107,2,1,4092,-56,26,1671003939071300.00 ,1671003939071300.00 ,1671003939071300.00 ,
1208,2,1,3512,-48,78,1671003939072910.00 ,1671003939072910.00 ,1671003939072910.00 ,
1107,1,1,4032,-62,-117,1671003939097440.00 ,1671003939097440.00 ,1671003939097440.00 ,
1208,1,1,2464,-52,260,1671003939099180.00 ,1671003939099180.00 ,1671003939099180.00 ,
1208,1,1,2440,-53,260,1671003939105020.00 ,1671003939105020.00 ,1671003939105020.00 ,
1107,1,1,4056,-62,-338,1671003939108610.00 ,1671003939108610.00 ,1671003939108610.00 ,
1107,2,1,4088,-56,0,1671003939118260.00 ,1671003939118260.00 ,1671003939118260.00 ,
1208,2,1,3504,-47,130,1671003939120700.00 ,1671003939120700.00 ,1671003939120700.00 ,
1107,2,1,4064,-56,169,1671003939124440.00 ,1671003939124440.00 ,1671003939124440.00 ,
1208,2,1,3512,-47,130,1671003939126370.00 ,1671003939126370.00 ,1671003939126370.00 ,
1107,1,1,3944,-62,468,1671003939151010.00 ,1671003939151010.00 ,1671003939151010.00 ,
1208,1,1,2444,-53,182,1671003939152580.00 ,1671003939152580.00 ,1671003939152580.00 ,
1208,1,1,2444,-53,156,1671003939159580.00 ,1671003939159580.00 ,1671003939159580.00 ,
1107,1,1,4068,-62,-559,1671003939160820.00 ,1671003939160820.00 ,1671003939160820.00 ,
1107,2,1,28,-56,-195,1671003939171790.00 ,1671003939171790.00 ,1671003939171790.00 ,
1208,2,1,3520,-47,52,1671003939172920.00 ,1671003939172920.00 ,1671003939172920.00 ,
1208,2,1,3528,-47,0,1671003939176450.00 ,1671003939176450.00 ,1671003939176450.00 ,
1107,2,1,4080,-56,117,1671003939177810.00 ,1671003939177810.00 ,1671003939177810.00 ,
1107,1,1,4076,-62,-611,1671003939202560.00 ,1671003939202560.00 ,1671003939202560.00 ,
1208,1,1,2408,-53,520,1671003939205370.00 ,1671003939205370.00 ,1671003939205370.00 ,
1208,1,1,2440,-53,208,1671003939208960.00 ,1671003939208960.00 ,1671003939208960.00 ,
1107,1,1,4064,-63,-273,1671003939210670.00 ,1671003939210670.00 ,1671003939210670.00 ,
1208,2,1,3516,-48,78,1671003939221420.00 ,1671003939221420.00 ,1671003939221420.00 ,
1107,2,1,4076,-56,117,1671003939223350.00 ,1671003939223350.00 ,1671003939223350.00 ,
1107,2,1,0,-57,-143,1671003939227130.00 ,1671003939227130.00 ,1671003939227130.00 ,
1208,2,1,3516,-48,78,1671003939230050.00 ,1671003939230050.00 ,1671003939230050.00 ,
1208,1,1,2452,-53,156,1671003939256070.00 ,1671003939256070.00 ,1671003939256070.00 ,
1107,1,1,4028,-62,-169,1671003939257740.00 ,1671003939257740.00 ,1671003939257740.00 ,
1107,1,1,3972,-62,273,1671003939261820.00 ,1671003939261820.00 ,1671003939261820.00 ,
1208,1,1,2496,-53,-208,1671003939264050.00 ,1671003939264050.00 ,1671003939264050.00 ,
1107,2,1,4076,-56,117,1671003939275480.00 ,1671003939275480.00 ,1671003939275480.00 ,
1208,2,1,3512,-47,78,1671003939276540.00 ,1671003939276540.00 ,1671003939276540.00 ,
1107,2,1,8,-56,-169,1671003939280290.00 ,1671003939280290.00 ,1671003939280290.00 ,
1208,2,1,3500,-47,182,1671003939283090.00 ,1671003939283090.00 ,1671003939283090.00 ,
1107,1,1,4000,-63,52,1671003939305630.00 ,1671003939305630.00 ,1671003939305630.00 ,
1208,1,1,2468,-53,52,1671003939307250.00 ,1671003939307250.00 ,1671003939307250.00 ,
1208,1,1,2456,-53,130,1671003939312350.00 ,1671003939312350.00 ,1671003939312350.00 ,
1107,1,1,4052,-62,-26,1671003939314300.00 ,1671003939314300.00 ,1671003939314300.00 ,
1107,2,1,4064,-56,221,1671003939325150.00 ,1671003939325150.00 ,1671003939325150.00 ,
1208,2,1,3504,-47,156,1671003939327060.00 ,1671003939327060.00 ,1671003939327060.00 ,
1107,2,1,0,-56,0,1671003939332170.00 ,1671003939332170.00 ,1671003939332170.00 ,
1208,2,1,3540,-47,-78,1671003939333840.00 ,1671003939333840.00 ,1671003939333840.00 ,
1107,1,1,4048,-62,-338,1671003939358700.00 ,1671003939358700.00 ,1671003939358700.00 ,
1208,1,1,2448,-53,234,1671003939361130.00 ,1671003939361130.00 ,1671003939361130.00 ,
1208,1,1,2436,-53,234,1671003939364640.00 ,1671003939364640.00 ,1671003939364640.00 ,
1107,1,1,4072,-62,-533,1671003939365970.00 ,1671003939365970.00 ,1671003939365970.00 ,
1208,2,1,3484,-48,234,1671003939378600.00 ,1671003939378600.00 ,1671003939378600.00 ,
1107,2,1,4088,-56,78,1671003939379690.00 ,1671003939379690.00 ,1671003939379690.00 ,
1107,2,1,8,-56,0,1671003939387560.00 ,1671003939387560.00 ,1671003939387560.00 ,
1208,2,1,3512,-48,52,1671003939388700.00 ,1671003939388700.00 ,1671003939388700.00 ,
1208,1,1,2436,-53,208,1671003939413820.00 ,1671003939413820.00 ,1671003939413820.00 ,
1107,1,1,4088,-62,-494,1671003939415020.00 ,1671003939415020.00 ,1671003939415020.00 ,
1107,1,1,4036,-62,-221,1671003939419490.00 ,1671003939419490.00 ,1671003939419490.00 ,
1208,1,1,2424,-53,312,1671003939422050.00 ,1671003939422050.00 ,1671003939422050.00 ,
1107,2,1,4072,-56,143,1671003939432110.00 ,1671003939432110.00 ,1671003939432110.00 ,
1208,2,1,3512,-48,78,1671003939433800.00 ,1671003939433800.00 ,1671003939433800.00 ,
1107,2,1,4080,-56,78,1671003939438560.00 ,1671003939438560.00 ,1671003939438560.00 ,
1208,2,1,3456,-48,442,1671003939439650.00 ,1671003939439650.00 ,1671003939439650.00 ,
1107,1,1,4032,-62,-26,1671003939466400.00 ,1671003939466400.00 ,1671003939466400.00 ,
1208,1,1,2444,-53,130,1671003939467540.00 ,1671003939467540.00 ,1671003939467540.00 ,
1208,1,1,2448,-53,130,1671003939470600.00 ,1671003939470600.00 ,1671003939470600.00 ,
1107,1,1,4004,-63,52,1671003939471730.00 ,1671003939471730.00 ,1671003939471730.00 ,
1107,2,1,12,-56,-78,1671003939483840.00 ,1671003939483840.00 ,1671003939483840.00 ,
1208,2,1,3516,-47,0,1671003939485170.00 ,1671003939485170.00 ,1671003939485170.00 ,
1208,2,1,3512,-47,52,1671003939491710.00 ,1671003939491710.00 ,1671003939491710.00 ,
1107,2,1,4084,-56,52,1671003939493040.00 ,1671003939493040.00 ,1671003939493040.00 ,
1208,1,1,2452,-53,78,1671003939517640.00 ,1671003939517640.00 ,1671003939517640.00 ,
1107,1,1,4008,-62,-52,1671003939518720.00 ,1671003939518720.00 ,1671003939518720.00 ,
1208,1,1,2448,-52,156,1671003939522980.00 ,1671003939522980.00 ,1671003939522980.00 ,
1107,1,1,4016,-62,-26,1671003939524630.00 ,1671003939524630.00 ,1671003939524630.00 ,
1208,2,1,3516,-47,52,1671003939535810.00 ,1671003939535810.00 ,1671003939535810.00 ,
1107,2,1,4084,-56,-78,1671003939537520.00 ,1671003939537520.00 ,1671003939537520.00 ,
1107,2,1,4080,-56,-26,1671003939541100.00 ,1671003939541100.00 ,1671003939541100.00 ,
1208,2,1,3492,-47,208,1671003939543340.00 ,1671003939543340.00 ,1671003939543340.00 ,
1208,1,1,2436,-53,208,1671003939570800.00 ,1671003939570800.00 ,1671003939570800.00 ,
1107,1,1,3976,-63,221,1671003939572240.00 ,1671003939572240.00 ,1671003939572240.00 ,
1208,1,1,2412,-53,390,1671003939576750.00 ,1671003939576750.00 ,1671003939576750.00 ,
1107,1,1,3992,-62,-78,1671003939579050.00 ,1671003939579050.00 ,1671003939579050.00 ,
1208,2,1,3504,-47,104,1671003939588760.00 ,1671003939588760.00 ,1671003939588760.00 ,
1107,2,1,4080,-56,143,1671003939590690.00 ,1671003939590690.00 ,1671003939590690.00 ,
1107,2,1,4076,-56,117,1671003939594730.00 ,1671003939594730.00 ,1671003939594730.00 ,
1208,2,1,3496,-47,130,1671003939596310.00 ,1671003939596310.00 ,1671003939596310.00 ,
1107,1,1,4064,-62,-338,1671003939622280.00 ,1671003939622280.00 ,1671003939622280.00 ,
1208,1,1,2444,-53,-312,1671003939623570.00 ,1671003939623570.00 ,1671003939623570.00 ,
1208,1,1,2432,-53,182,1671003939627780.00 ,1671003939627780.00 ,1671003939627780.00 ,
1107,1,1,3976,-62,117,1671003939629450.00 ,1671003939629450.00 ,1671003939629450.00 ,
1208,2,1,3496,-47,208,1671003939640240.00 ,1671003939640240.00 ,1671003939640240.00 ,
1107,2,1,4084,-56,-78,1671003939642580.00 ,1671003939642580.00 ,1671003939642580.00 ,
1208,2,1,3496,-47,130,1671003939647170.00 ,1671003939647170.00 ,1671003939647170.00 ,
1107,2,1,8,-56,-26,1671003939648660.00 ,1671003939648660.00 ,1671003939648660.00 ,
1208,1,1,2444,-53,182,1671003939673460.00 ,1671003939673460.00 ,1671003939673460.00 ,
1107,1,1,4012,-62,0,1671003939675620.00 ,1671003939675620.00 ,1671003939675620.00 ,
1208,1,1,2456,-53,-52,1671003939679600.00 ,1671003939679600.00 ,1671003939679600.00 ,
1107,1,1,3988,-62,247,1671003939680900.00 ,1671003939680900.00 ,1671003939680900.00 ,
1208,2,1,3492,-47,156,1671003939691470.00 ,1671003939691470.00 ,1671003939691470.00 ,
1107,2,1,4072,-56,143,1671003939692950.00 ,1671003939692950.00 ,1671003939692950.00 ,
1208,2,1,3492,-47,130,1671003939699250.00 ,1671003939699250.00 ,1671003939699250.00 ,
1107,2,1,16,-56,-273,1671003939700430.00 ,1671003939700430.00 ,1671003939700430.00 ,
1208,1,1,2436,-53,130,1671003939724230.00 ,1671003939724230.00 ,1671003939724230.00 ,
1107,1,1,4036,-62,-299,1671003939726140.00 ,1671003939726140.00 ,1671003939726140.00 ,
1107,1,1,4056,-61,-390,1671003939731540.00 ,1671003939731540.00 ,1671003939731540.00 ,
1208,1,1,2428,-52,208,1671003939732890.00 ,1671003939732890.00 ,1671003939732890.00 ,
1208,2,1,3496,-47,130,1671003939746920.00 ,1671003939746920.00 ,1671003939746920.00 ,
1107,2,1,4084,-56,0,1671003939748270.00 ,1671003939748270.00 ,1671003939748270.00 ,
1208,2,1,3508,-47,-26,1671003939755150.00 ,1671003939755150.00 ,1671003939755150.00 ,
1107,2,1,4084,-56,-26,1671003939756380.00 ,1671003939756380.00 ,1671003939756380.00 ,
1208,1,1,2428,-53,182,1671003939778820.00 ,1671003939778820.00 ,1671003939778820.00 ,
1107,1,1,4020,-63,-221,1671003939781020.00 ,1671003939781020.00 ,1671003939781020.00 ,
1208,1,1,2440,-53,156,1671003939786370.00 ,1671003939786370.00 ,1671003939786370.00 ,
1107,1,1,3988,-62,78,1671003939788080.00 ,1671003939788080.00 ,1671003939788080.00 ,
1107,2,1,4092,-55,-26,1671003939797870.00 ,1671003939797870.00 ,1671003939797870.00 ,
1208,2,1,3492,-47,78,1671003939799670.00 ,1671003939799670.00 ,1671003939799670.00 ,
1208,2,1,3464,-47,286,1671003939803690.00 ,1671003939803690.00 ,1671003939803690.00 ,
1107,2,1,4084,-56,52,1671003939804770.00 ,1671003939804770.00 ,1671003939804770.00 ,
1208,1,1,2436,-53,130,1671003939829960.00 ,1671003939829960.00 ,1671003939829960.00 ,
1107,1,1,4052,-62,-533,1671003939831060.00 ,1671003939831060.00 ,1671003939831060.00 ,
1208,1,1,2444,-53,52,1671003939837130.00 ,1671003939837130.00 ,1671003939837130.00 ,
1107,1,1,4040,-63,-364,1671003939838230.00 ,1671003939838230.00 ,1671003939838230.00 ,
1107,2,1,4072,-56,-117,1671003939850030.00 ,1671003939850030.00 ,1671003939850030.00 ,
1208,2,1,3492,-47,104,1671003939852280.00 ,1671003939852280.00 ,1671003939852280.00 ,
1107,2,1,4084,-56,-26,1671003939858560.00 ,1671003939858560.00 ,1671003939858560.00 ,
1208,2,1,3488,-47,156,1671003939860910.00 ,1671003939860910.00 ,1671003939860910.00 ,
1208,1,1,2436,-53,130,1671003939883770.00 ,1671003939883770.00 ,1671003939883770.00 ,
1107,1,1,4032,-62,-143,1671003939886300.00 ,1671003939886300.00 ,1671003939886300.00 ,
1208,1,1,2432,-53,52,1671003939890650.00 ,1671003939890650.00 ,1671003939890650.00 ,
1107,1,1,4052,-62,-494,1671003939891690.00 ,1671003939891690.00 ,1671003939891690.00 ,
1107,2,1,4080,-56,52,1671003939901970.00 ,1671003939901970.00 ,1671003939901970.00 ,
1208,2,1,3484,-47,182,1671003939903060.00 ,1671003939903060.00 ,1671003939903060.00 ,
1208,2,1,3496,-47,52,1671003939909470.00 ,1671003939909470.00 ,1671003939909470.00 ,
1107,2,1,8,-56,-78,1671003939911510.00 ,1671003939911510.00 ,1671003939911510.00 ,
1107,1,1,4032,-62,-26,1671003939937140.00 ,1671003939937140.00 ,1671003939937140.00 ,
1208,1,1,2428,-53,156,1671003939938280.00 ,1671003939938280.00 ,1671003939938280.00 ,
1107,1,1,4028,-62,-442,1671003939944080.00 ,1671003939944080.00 ,1671003939944080.00 ,
1208,1,1,2444,-53,156,1671003939946680.00 ,1671003939946680.00 ,1671003939946680.00 ,
1107,2,1,4088,-56,0,1671003939956610.00 ,1671003939956610.00 ,1671003939956610.00 ,
1208,2,1,3484,-47,156,1671003939957740.00 ,1671003939957740.00 ,1671003939957740.00 ,
1107,2,1,8,-56,-52,1671003939963590.00 ,1671003939963590.00 ,1671003939963590.00 ,
1208,2,1,3488,-47,104,1671003939966080.00 ,1671003939966080.00 ,1671003939966080.00 ,
1107,1,1,4000,-63,52,1671003939989190.00 ,1671003939989190.00 ,1671003939989190.00 ,
1208,1,1,2432,-53,286,1671003939990650.00 ,1671003939990650.00 ,1671003939990650.00 ,
1107,1,1,4092,-60,-638,1671003939994910.00 ,1671003939994910.00 ,1671003939994910.00 ,
1208,1,1,2424,-53,182,1671003939996900.00 ,1671003939996900.00 ,1671003939996900.00 ,
1107,2,1,4,-56,-52,1671003940007330.00 ,1671003940007330.00 ,1671003940007330.00 ,
1208,2,1,3496,-47,104,1671003940008490.00 ,1671003940008490.00 ,1671003940008490.00 ,
1107,2,1,4076,-56,78,1671003940014620.00 ,1671003940014620.00 ,1671003940014620.00 ,
1208,2,1,3484,-47,156,1671003940016370.00 ,1671003940016370.00 ,1671003940016370.00 ,
1208,1,1,2436,-53,651,1671003940044130.00 ,1671003940044130.00 ,1671003940044130.00 ,
1107,1,1,4008,-62,78,1671003940045550.00 ,1671003940045550.00 ,1671003940045550.00 ,
1107,1,1,4040,-62,-195,1671003940049560.00 ,1671003940049560.00 ,1671003940049560.00 ,
1208,1,1,2452,-53,0,1671003940050880.00 ,1671003940050880.00 ,1671003940050880.00 ,
1107,2,1,4080,-56,143,1671003940062200.00 ,1671003940062200.00 ,1671003940062200.00 ,
1208,2,1,3476,-47,234,1671003940063310.00 ,1671003940063310.00 ,1671003940063310.00 ,
1107,2,1,4,-56,0,1671003940066820.00 ,1671003940066820.00 ,1671003940066820.00 ,
1208,2,1,3488,-47,104,1671003940069010.00 ,1671003940069010.00 ,1671003940069010.00 ,
1107,1,1,4004,-62,-117,1671003940093280.00 ,1671003940093280.00 ,1671003940093280.00 ,
1208,1,1,2432,-53,52,1671003940094490.00 ,1671003940094490.00 ,1671003940094490.00 ,
1107,1,1,3980,-62,143,1671003940101690.00 ,1671003940101690.00 ,1671003940101690.00 ,
1208,1,1,2424,-53,208,1671003940102830.00 ,1671003940102830.00 ,1671003940102830.00 ,
1107,2,1,4064,-56,221,1671003940112790.00 ,1671003940112790.00 ,1671003940112790.00 ,
1208,2,1,3480,-47,104,1671003940114100.00 ,1671003940114100.00 ,1671003940114100.00 ,
1208,2,1,3488,-47,156,1671003940119430.00 ,1671003940119430.00 ,1671003940119430.00 ,
1107,2,1,4080,-56,78,1671003940120730.00 ,1671003940120730.00 ,1671003940120730.00 ,
1107,1,1,4036,-62,-143,1671003940145880.00 ,1671003940145880.00 ,1671003940145880.00 ,
1208,1,1,2408,-53,703,1671003940148720.00 ,1671003940148720.00 ,1671003940148720.00 ,
1107,1,1,3976,-62,299,1671003940151850.00 ,1671003940151850.00 ,1671003940151850.00 ,
1208,1,1,2476,-53,-130,1671003940154040.00 ,1671003940154040.00 ,1671003940154040.00 ,
1208,2,1,3480,-47,156,1671003940164180.00 ,1671003940164180.00 ,1671003940164180.00 ,
1107,2,1,4080,-56,52,1671003940165280.00 ,1671003940165280.00 ,1671003940165280.00 ,
1208,2,1,3480,-47,234,1671003940170900.00 ,1671003940170900.00 ,1671003940170900.00 ,
1107,2,1,4064,-56,247,1671003940172240.00 ,1671003940172240.00 ,1671003940172240.00 ,
1208,1,1,2424,-53,208,1671003940198430.00 ,1671003940198430.00 ,1671003940198430.00 ,
1107,1,1,4008,-62,-117,1671003940199760.00 ,1671003940199760.00 ,1671003940199760.00 ,
1107,1,1,4000,-62,195,1671003940204560.00 ,1671003940204560.00 ,1671003940204560.00 ,
1208,1,1,2412,-53,-442,1671003940205660.00 ,1671003940205660.00 ,1671003940205660.00 ,
1107,2,1,0,-56,-117,1671003940216300.00 ,1671003940216300.00 ,1671003940216300.00 ,
1208,2,1,3476,-47,130,1671003940218330.00 ,1671003940218330.00 ,1671003940218330.00 ,
1208,2,1,3476,-47,208,1671003940221840.00 ,1671003940221840.00 ,1671003940221840.00 ,
1107,2,1,4056,-56,221,1671003940224690.00 ,1671003940224690.00 ,1671003940224690.00 ,
1208,1,1,2464,-53,-78,1671003940248720.00 ,1671003940248720.00 ,1671003940248720.00 ,
1107,1,1,3984,-62,-807,1671003940252640.00 ,1671003940252640.00 ,1671003940252640.00 ,
1208,1,1,2428,-53,208,1671003940255620.00 ,1671003940255620.00 ,1671003940255620.00 ,
1107,1,1,3988,-62,247,1671003940258210.00 ,1671003940258210.00 ,1671003940258210.00 ,
1107,2,1,4080,-56,-52,1671003940267820.00 ,1671003940267820.00 ,1671003940267820.00 ,
1208,2,1,3480,-47,130,1671003940270220.00 ,1671003940270220.00 ,1671003940270220.00 ,
1107,2,1,4048,-56,273,1671003940275340.00 ,1671003940275340.00 ,1671003940275340.00 ,
1208,2,1,3480,-47,130,1671003940276420.00 ,1671003940276420.00 ,1671003940276420.00 ,
1208,1,1,2452,-53,26,1671003940299410.00 ,1671003940299410.00 ,1671003940299410.00 ,
1107,1,1,4032,-62,-117,1671003940300480.00 ,1671003940300480.00 ,1671003940300480.00 ,
1107,1,1,4036,-62,-299,1671003940306030.00 ,1671003940306030.00 ,1671003940306030.00 ,
1208,1,1,2448,-53,104,1671003940308450.00 ,1671003940308450.00 ,1671003940308450.00 ,
1107,2,1,4088,-56,-52,1671003940319510.00 ,1671003940319510.00 ,1671003940319510.00 ,
1208,2,1,3472,-47,234,1671003940320960.00 ,1671003940320960.00 ,1671003940320960.00 ,
1208,2,1,3476,-47,78,1671003940324700.00 ,1671003940324700.00 ,1671003940324700.00 ,
1107,2,1,4084,-56,-52,1671003940326660.00 ,1671003940326660.00 ,1671003940326660.00 ,
1208,1,1,2448,-53,156,1671003940352590.00 ,1671003940352590.00 ,1671003940352590.00 ,
1107,1,1,4012,-62,-143,1671003940354530.00 ,1671003940354530.00 ,1671003940354530.00 ,
1107,1,1,3996,-62,78,1671003940357440.00 ,1671003940357440.00 ,1671003940357440.00 ,
1208,1,1,2440,-53,104,1671003940360580.00 ,1671003940360580.00 ,1671003940360580.00 ,
1208,2,1,3480,-47,130,1671003940371540.00 ,1671003940371540.00 ,1671003940371540.00 ,
1107,2,1,4076,-56,52,1671003940372580.00 ,1671003940372580.00 ,1671003940372580.00 ,
1107,2,1,4064,-56,52,1671003940377150.00 ,1671003940377150.00 ,1671003940377150.00 ,
1208,2,1,3472,-47,182,1671003940378470.00 ,1671003940378470.00 ,1671003940378470.00 ,
1107,1,1,3976,-62,117,1671003940403810.00 ,1671003940403810.00 ,1671003940403810.00 ,
1208,1,1,2452,-53,52,1671003940405150.00 ,1671003940405150.00 ,1671003940405150.00 ,
1208,1,1,2448,-53,52,1671003940409250.00 ,1671003940409250.00 ,1671003940409250.00 ,
1107,1,1,4024,-62,-143,1671003940411520.00 ,1671003940411520.00 ,1671003940411520.00 ,
1107,2,1,4076,-56,143,1671003940421350.00 ,1671003940421350.00 ,1671003940421350.00 ,
1208,2,1,3472,-47,182,1671003940422500.00 ,1671003940422500.00 ,1671003940422500.00 ,
1208,2,1,3476,-47,156,1671003940429450.00 ,1671003940429450.00 ,1671003940429450.00 ,
1107,2,1,4052,-56,143,1671003940432070.00 ,1671003940432070.00 ,1671003940432070.00 ,
1208,1,1,2436,-53,78,1671003940455030.00 ,1671003940455030.00 ,1671003940455030.00 ,
1107,1,1,4028,-62,-52,1671003940457580.00 ,1671003940457580.00 ,1671003940457580.00 ,
1208,1,1,2432,-53,494,1671003940462630.00 ,1671003940462630.00 ,1671003940462630.00 ,
1107,1,1,3968,-62,299,1671003940467040.00 ,1671003940467040.00 ,1671003940467040.00 ,
1107,2,1,4060,-56,195,1671003940477490.00 ,1671003940477490.00 ,1671003940477490.00 ,
1208,2,1,3476,-47,156,1671003940478600.00 ,1671003940478600.00 ,1671003940478600.00 ,
1107,2,1,4028,-56,494,1671003940482620.00 ,1671003940482620.00 ,1671003940482620.00 ,
1208,2,1,3480,-47,104,1671003940483760.00 ,1671003940483760.00 ,1671003940483760.00 ,
1107,1,1,4008,-62,26,1671003940515170.00 ,1671003940515170.00 ,1671003940515170.00 ,
1208,1,1,2420,-53,156,1671003940517720.00 ,1671003940517720.00 ,1671003940517720.00 ,
1107,1,1,4044,-62,-299,1671003940522090.00 ,1671003940522090.00 ,1671003940522090.00 ,
1208,1,1,2496,-53,-156,1671003940523400.00 ,1671003940523400.00 ,1671003940523400.00 ,
1208,2,1,3484,-47,130,1671003940533660.00 ,1671003940533660.00 ,1671003940533660.00 ,
1107,2,1,4076,-56,52,1671003940534730.00 ,1671003940534730.00 ,1671003940534730.00 ,
1208,2,1,3468,-47,234,1671003940540700.00 ,1671003940540700.00 ,1671003940540700.00 ,
1107,2,1,4088,-56,-169,1671003940542010.00 ,1671003940542010.00 ,1671003940542010.00 ,
1208,1,1,2460,-53,130,1671003940569690.00 ,1671003940569690.00 ,1671003940569690.00 ,
1107,1,1,4056,-63,-299,1671003940571780.00 ,1671003940571780.00 ,1671003940571780.00 ,
1107,1,1,4012,-62,-78,1671003940574760.00 ,1671003940574760.00 ,1671003940574760.00 ,
1208,1,1,2436,-53,286,1671003940575880.00 ,1671003940575880.00 ,1671003940575880.00 ,
1208,2,1,3484,-47,78,1671003940590490.00 ,1671003940590490.00 ,1671003940590490.00 ,
1107,2,1,4076,-56,-26,1671003940592010.00 ,1671003940592010.00 ,1671003940592010.00 ,
1107,2,1,4064,-56,169,1671003940597750.00 ,1671003940597750.00 ,1671003940597750.00 ,
1208,2,1,3488,-47,104,1671003940598860.00 ,1671003940598860.00 ,1671003940598860.00 ,
1208,1,1,2460,-53,104,1671003940624680.00 ,1671003940624680.00 ,1671003940624680.00 ,
1107,1,1,4016,-62,-143,1671003940626590.00 ,1671003940626590.00 ,1671003940626590.00 ,
1107,1,1,4028,-62,-78,1671003940630210.00 ,1671003940630210.00 ,1671003940630210.00 ,
1208,1,1,2460,-53,104,1671003940632650.00 ,1671003940632650.00 ,1671003940632650.00 ,
1107,2,1,4072,-56,26,1671003940643810.00 ,1671003940643810.00 ,1671003940643810.00 ,
1208,2,1,3484,-47,104,1671003940645500.00 ,1671003940645500.00 ,1671003940645500.00 ,
1208,2,1,3472,-47,156,1671003940650500.00 ,1671003940650500.00 ,1671003940650500.00 ,
1107,2,1,4076,-56,26,1671003940651780.00 ,1671003940651780.00 ,1671003940651780.00 ,
1208,1,1,2436,-53,286,1671003940678450.00 ,1671003940678450.00 ,1671003940678450.00 ,
1107,1,1,4028,-62,-117,1671003940681720.00 ,1671003940681720.00 ,1671003940681720.00 ,
1208,1,1,2456,-53,78,1671003940686700.00 ,1671003940686700.00 ,1671003940686700.00 ,
1107,1,1,4004,-62,117,1671003940688700.00 ,1671003940688700.00 ,1671003940688700.00 ,
1107,2,1,4072,-56,26,1671003940699970.00 ,1671003940699970.00 ,1671003940699970.00 ,
1208,2,1,3480,-47,104,1671003940701370.00 ,1671003940701370.00 ,1671003940701370.00 ,
1107,2,1,4088,-56,-26,1671003940706090.00 ,1671003940706090.00 ,1671003940706090.00 ,
1208,2,1,3496,-47,52,1671003940707160.00 ,1671003940707160.00 ,1671003940707160.00 ,
1208,1,1,2448,-53,130,1671003940732350.00 ,1671003940732350.00 ,1671003940732350.00 ,
1107,1,1,4032,-62,-221,1671003940733790.00 ,1671003940733790.00 ,1671003940733790.00 ,
1208,1,1,2508,-53,-286,1671003940736940.00 ,1671003940736940.00 ,1671003940736940.00 ,
1107,1,1,4008,-62,-26,1671003940739770.00 ,1671003940739770.00 ,1671003940739770.00 ,
1107,2,1,4064,-56,169,1671003940751460.00 ,1671003940751460.00 ,1671003940751460.00 ,
1208,2,1,3468,-47,286,1671003940752670.00 ,1671003940752670.00 ,1671003940752670.00 ,
1208,2,1,3480,-47,182,1671003940757820.00 ,1671003940757820.00 ,1671003940757820.00 ,
1107,2,1,4092,-56,0,1671003940759460.00 ,1671003940759460.00 ,1671003940759460.00 ,
1208,1,1,2392,-53,546,1671003940783550.00 ,1671003940783550.00 ,1671003940783550.00 ,
1107,1,1,4024,-62,-78,1671003940785100.00 ,1671003940785100.00 ,1671003940785100.00 ,
1208,1,1,2436,-53,156,1671003940789510.00 ,1671003940789510.00 ,1671003940789510.00 ,
1107,1,1,4044,-62,-195,1671003940792560.00 ,1671003940792560.00 ,1671003940792560.00 ,
1208,2,1,3504,-47,78,1671003940803070.00 ,1671003940803070.00 ,1671003940803070.00 ,
1107,2,1,4056,-56,247,1671003940804980.00 ,1671003940804980.00 ,1671003940804980.00 ,
1208,2,1,3480,-47,182,1671003940809940.00 ,1671003940809940.00 ,1671003940809940.00 ,
1107,2,1,4,-56,-52,1671003940811390.00 ,1671003940811390.00 ,1671003940811390.00 ,
1208,1,1,2456,-53,-130,1671003940833780.00 ,1671003940833780.00 ,1671003940833780.00 ,
1107,1,1,4072,-62,-533,1671003940835910.00 ,1671003940835910.00 ,1671003940835910.00 ,
1208,1,1,2456,-53,130,1671003940841840.00 ,1671003940841840.00 ,1671003940841840.00 ,
1107,1,1,3996,-60,247,1671003940843920.00 ,1671003940843920.00 ,1671003940843920.00 ,
1208,2,1,3480,-47,182,1671003940854210.00 ,1671003940854210.00 ,1671003940854210.00 ,
1107,2,1,4064,-56,195,1671003940855920.00 ,1671003940855920.00 ,1671003940855920.00 ,
1208,2,1,3488,-47,156,1671003940861090.00 ,1671003940861090.00 ,1671003940861090.00 ,
1107,2,1,4044,-56,416,1671003940862810.00 ,1671003940862810.00 ,1671003940862810.00 ,
