1208,2,1,3380,-48,104,1671020270148290.00 ,1671020270148290.00 ,1671020270148290.00 
1107,2,1,44,-57,-338,1671020270149770.00 ,1671020270149770.00 ,1671020270149770.00 
1208,1,1,3272,-48,26,1671020270173660.00 ,1671020270173660.00 ,1671020270173660.00 
1107,1,1,824,-61,0,1671020270175550.00 ,1671020270175550.00 ,1671020270175550.00 
1208,1,1,3272,-48,26,1671020270183190.00 ,1671020270183190.00 ,1671020270183190.00 
1107,1,1,808,-61,-52,1671020270184870.00 ,1671020270184870.00 ,1671020270184870.00 
1208,2,1,3384,-48,52,1671020270199750.00 ,1671020270199750.00 ,1671020270199750.00 
1107,2,1,4,-56,-52,1671020270201690.00 ,1671020270201690.00 ,1671020270201690.00 
1107,2,1,8,-57,0,1671020270205320.00 ,1671020270205320.00 ,1671020270205320.00 
1208,2,1,3384,-47,52,1671020270207470.00 ,1671020270207470.00 ,1671020270207470.00 
1208,1,1,3264,-48,104,1671020270231640.00 ,1671020270231640.00 ,1671020270231640.00 
1107,1,1,808,-62,-390,1671020270233990.00 ,1671020270233990.00 ,1671020270233990.00 
1208,1,1,3236,-48,286,1671020270236970.00 ,1671020270236970.00 ,1671020270236970.00 
1107,1,1,796,-61,117,1671020270238300.00 ,1671020270238300.00 ,1671020270238300.00 
1208,2,1,3372,-47,104,1671020270252190.00 ,1671020270252190.00 ,1671020270252190.00 
1107,2,1,24,-57,0,1671020270253300.00 ,1671020270253300.00 ,1671020270253300.00 
1208,2,1,3380,-47,130,1671020270258140.00 ,1671020270258140.00 ,1671020270258140.00 
1107,2,1,28,-57,-273,1671020270259630.00 ,1671020270259630.00 ,1671020270259630.00 
1107,1,1,816,-61,-117,1671020270284360.00 ,1671020270284360.00 ,1671020270284360.00 
1208,1,1,3256,-48,182,1671020270285710.00 ,1671020270285710.00 ,1671020270285710.00 
1208,1,1,3264,-48,26,1671020270292380.00 ,1671020270292380.00 ,1671020270292380.00 
1107,1,1,828,-61,-78,1671020270294070.00 ,1671020270294070.00 ,1671020270294070.00 
1107,2,1,4,-56,0,1671020270308750.00 ,1671020270308750.00 ,1671020270308750.00 
1208,2,1,3384,-47,78,1671020270309890.00 ,1671020270309890.00 ,1671020270309890.00 
1208,2,1,3380,-47,78,1671020270313430.00 ,1671020270313430.00 ,1671020270313430.00 
1107,2,1,20,-56,-117,1671020270315090.00 ,1671020270315090.00 ,1671020270315090.00 
1208,1,1,3256,-48,78,1671020270339910.00 ,1671020270339910.00 ,1671020270339910.00 
1107,1,1,840,-61,-416,1671020270341480.00 ,1671020270341480.00 ,1671020270341480.00 
1208,1,1,3256,-48,130,1671020270345000.00 ,1671020270345000.00 ,1671020270345000.00 
1107,1,1,804,-61,-221,1671020270347180.00 ,1671020270347180.00 ,1671020270347180.00 
1107,2,1,20,-57,0,1671020270359030.00 ,1671020270359030.00 ,1671020270359030.00 
1208,2,1,3380,-48,78,1671020270360150.00 ,1671020270360150.00 ,1671020270360150.00 
1107,2,1,16,-57,-52,1671020270363460.00 ,1671020270363460.00 ,1671020270363460.00 
1208,2,1,3384,-48,26,1671020270364550.00 ,1671020270364550.00 ,1671020270364550.00 
1208,1,1,3276,-48,52,1671020270391180.00 ,1671020270391180.00 ,1671020270391180.00 
1107,1,1,832,-61,-195,1671020270393180.00 ,1671020270393180.00 ,1671020270393180.00 
1208,1,1,3272,-48,78,1671020270399450.00 ,1671020270399450.00 ,1671020270399450.00 
1107,1,1,784,-61,273,1671020270402050.00 ,1671020270402050.00 ,1671020270402050.00 
1107,2,1,8,-57,-117,1671020270412100.00 ,1671020270412100.00 ,1671020270412100.00 
1208,2,1,3392,-48,0,1671020270413290.00 ,1671020270413290.00 ,1671020270413290.00 
1208,2,1,3392,-48,0,1671020270419270.00 ,1671020270419270.00 ,1671020270419270.00 
1107,2,1,8,-56,-52,1671020270420710.00 ,1671020270420710.00 ,1671020270420710.00 
1107,1,1,812,-61,273,1671020270443580.00 ,1671020270443580.00 ,1671020270443580.00 
1208,1,1,3256,-48,104,1671020270444730.00 ,1671020270444730.00 ,1671020270444730.00 
1208,1,1,3256,-48,182,1671020270451280.00 ,1671020270451280.00 ,1671020270451280.00 
1107,1,1,836,-61,-143,1671020270452620.00 ,1671020270452620.00 ,1671020270452620.00 
1208,2,1,3380,-48,78,1671020270463940.00 ,1671020270463940.00 ,1671020270463940.00 
1107,2,1,8,-57,-26,1671020270466120.00 ,1671020270466120.00 ,1671020270466120.00 
1107,2,1,8,-57,52,1671020270469950.00 ,1671020270469950.00 ,1671020270469950.00 
1208,2,1,3392,-47,52,1671020270471030.00 ,1671020270471030.00 ,1671020270471030.00 
1208,1,1,3252,-48,234,1671020270496260.00 ,1671020270496260.00 ,1671020270496260.00 
1107,1,1,808,-61,169,1671020270497810.00 ,1671020270497810.00 ,1671020270497810.00 
1208,1,1,3304,-48,-130,1671020270505360.00 ,1671020270505360.00 ,1671020270505360.00 
1107,1,1,836,-61,559,1671020270506700.00 ,1671020270506700.00 ,1671020270506700.00 
1208,2,1,3384,-48,26,1671020270518290.00 ,1671020270518290.00 ,1671020270518290.00 
1107,2,1,4092,-56,-78,1671020270519950.00 ,1671020270519950.00 ,1671020270519950.00 
1107,2,1,4088,-56,-26,1671020270524160.00 ,1671020270524160.00 ,1671020270524160.00 
1208,2,1,3384,-48,0,1671020270525880.00 ,1671020270525880.00 ,1671020270525880.00 
1208,1,1,3268,-48,52,1671020270550450.00 ,1671020270550450.00 ,1671020270550450.00 
1107,1,1,824,-61,195,1671020270551890.00 ,1671020270551890.00 ,1671020270551890.00 
1208,1,1,3264,-48,78,1671020270558740.00 ,1671020270558740.00 ,1671020270558740.00 
1107,1,1,860,-61,-533,1671020270559870.00 ,1671020270559870.00 ,1671020270559870.00 
1107,2,1,0,-57,26,1671020270570210.00 ,1671020270570210.00 ,1671020270570210.00 
1208,2,1,3384,-48,26,1671020270572190.00 ,1671020270572190.00 ,1671020270572190.00 
1208,2,1,3376,-48,104,1671020270577290.00 ,1671020270577290.00 ,1671020270577290.00 
1107,2,1,4084,-56,195,1671020270578360.00 ,1671020270578360.00 ,1671020270578360.00 
1107,1,1,836,-61,78,1671020270601710.00 ,1671020270601710.00 ,1671020270601710.00 
1208,1,1,3272,-48,52,1671020270603780.00 ,1671020270603780.00 ,1671020270603780.00 
1208,1,1,3224,-48,338,1671020270607880.00 ,1671020270607880.00 ,1671020270607880.00 
1107,1,1,812,-61,117,1671020270610040.00 ,1671020270610040.00 ,1671020270610040.00 
1208,2,1,3384,-48,26,1671020270621090.00 ,1671020270621090.00 ,1671020270621090.00 
1107,2,1,16,-56,0,1671020270622550.00 ,1671020270622550.00 ,1671020270622550.00 
1208,2,1,3368,-48,130,1671020270627060.00 ,1671020270627060.00 ,1671020270627060.00 
1107,2,1,40,-57,-247,1671020270628170.00 ,1671020270628170.00 ,1671020270628170.00 
1107,1,1,784,-61,195,1671020270654040.00 ,1671020270654040.00 ,1671020270654040.00 
1208,1,1,3268,-48,52,1671020270655360.00 ,1671020270655360.00 ,1671020270655360.00 
1208,1,1,3260,-48,78,1671020270660470.00 ,1671020270660470.00 ,1671020270660470.00 
1107,1,1,804,-61,52,1671020270662130.00 ,1671020270662130.00 ,1671020270662130.00 
1208,2,1,3380,-48,52,1671020270673030.00 ,1671020270673030.00 ,1671020270673030.00 
1107,2,1,4092,-57,78,1671020270674700.00 ,1671020270674700.00 ,1671020270674700.00 
1208,2,1,3384,-48,104,1671020270677630.00 ,1671020270677630.00 ,1671020270677630.00 
1107,2,1,4080,-57,78,1671020270680040.00 ,1671020270680040.00 ,1671020270680040.00 
1107,1,1,832,-61,-78,1671020270704820.00 ,1671020270704820.00 ,1671020270704820.00 
1208,1,1,3316,-48,312,1671020270705900.00 ,1671020270705900.00 ,1671020270705900.00 
1107,1,1,812,-61,-221,1671020270714930.00 ,1671020270714930.00 ,1671020270714930.00 
1208,1,1,3256,-48,234,1671020270716890.00 ,1671020270716890.00 ,1671020270716890.00 
1107,2,1,12,-57,-169,1671020270729480.00 ,1671020270729480.00 ,1671020270729480.00 
1208,2,1,3388,-47,0,1671020270730810.00 ,1671020270730810.00 ,1671020270730810.00 
1208,2,1,3376,-48,78,1671020270734370.00 ,1671020270734370.00 ,1671020270734370.00 
1107,2,1,8,-57,26,1671020270737420.00 ,1671020270737420.00 ,1671020270737420.00 
1208,1,1,3260,-48,208,1671020270761200.00 ,1671020270761200.00 ,1671020270761200.00 
1107,1,1,840,-61,-247,1671020270764050.00 ,1671020270764050.00 ,1671020270764050.00 
1208,1,1,3256,-48,208,1671020270768070.00 ,1671020270768070.00 ,1671020270768070.00 
1107,1,1,824,-61,52,1671020270770470.00 ,1671020270770470.00 ,1671020270770470.00 
1107,2,1,20,-56,-143,1671020270782530.00 ,1671020270782530.00 ,1671020270782530.00 
1208,2,1,3380,-48,52,1671020270784250.00 ,1671020270784250.00 ,1671020270784250.00 
1208,2,1,3376,-47,104,1671020270788260.00 ,1671020270788260.00 ,1671020270788260.00 
1107,2,1,8,-57,-78,1671020270789920.00 ,1671020270789920.00 ,1671020270789920.00 
1208,1,1,3268,-48,104,1671020270814090.00 ,1671020270814090.00 ,1671020270814090.00 
1107,1,1,860,-61,-364,1671020270817710.00 ,1671020270817710.00 ,1671020270817710.00 
1208,1,1,3268,-48,104,1671020270824430.00 ,1671020270824430.00 ,1671020270824430.00 
1107,1,1,872,-61,-390,1671020270825920.00 ,1671020270825920.00 ,1671020270825920.00 
1208,2,1,3376,-48,78,1671020270836990.00 ,1671020270836990.00 ,1671020270836990.00 
1107,2,1,12,-56,-169,1671020270838080.00 ,1671020270838080.00 ,1671020270838080.00 
1107,2,1,0,-56,26,1671020270844740.00 ,1671020270844740.00 ,1671020270844740.00 
1208,2,1,3384,-47,26,1671020270846050.00 ,1671020270846050.00 ,1671020270846050.00 
1208,1,1,3260,-48,130,1671020270869520.00 ,1671020270869520.00 ,1671020270869520.00 
1107,1,1,824,-61,-221,1671020270871230.00 ,1671020270871230.00 ,1671020270871230.00 
1107,1,1,712,-61,716,1671020270875200.00 ,1671020270875200.00 ,1671020270875200.00 
1208,1,1,3284,-48,26,1671020270876550.00 ,1671020270876550.00 ,1671020270876550.00 
1208,2,1,3384,-47,52,1671020270890100.00 ,1671020270890100.00 ,1671020270890100.00 
1107,2,1,32,-56,-273,1671020270891750.00 ,1671020270891750.00 ,1671020270891750.00 
1208,2,1,3388,-48,26,1671020270895770.00 ,1671020270895770.00 ,1671020270895770.00 
1107,2,1,20,-56,-143,1671020270897940.00 ,1671020270897940.00 ,1671020270897940.00 
1208,1,1,3272,-49,78,1671020270921910.00 ,1671020270921910.00 ,1671020270921910.00 
1107,1,1,796,-61,117,1671020270923870.00 ,1671020270923870.00 ,1671020270923870.00 
1208,1,1,3256,-48,182,1671020270927960.00 ,1671020270927960.00 ,1671020270927960.00 
1107,1,1,832,-61,-117,1671020270929610.00 ,1671020270929610.00 ,1671020270929610.00 
1107,2,1,24,-57,-169,1671020270941830.00 ,1671020270941830.00 ,1671020270941830.00 
1208,2,1,3364,-48,156,1671020270943280.00 ,1671020270943280.00 ,1671020270943280.00 
1208,2,1,3384,-48,26,1671020270948220.00 ,1671020270948220.00 ,1671020270948220.00 
1107,2,1,16,-56,-117,1671020270949520.00 ,1671020270949520.00 ,1671020270949520.00 
1107,1,1,856,-61,-195,1671020270973780.00 ,1671020270973780.00 ,1671020270973780.00 
1208,1,1,3284,-48,130,1671020270975070.00 ,1671020270975070.00 ,1671020270975070.00 
1208,1,1,3268,-48,130,1671020270978750.00 ,1671020270978750.00 ,1671020270978750.00 
1107,1,1,832,-61,-26,1671020270981240.00 ,1671020270981240.00 ,1671020270981240.00 
1107,2,1,4088,-57,52,1671020270993220.00 ,1671020270993220.00 ,1671020270993220.00 
1208,2,1,3384,-48,52,1671020270994970.00 ,1671020270994970.00 ,1671020270994970.00 
1107,2,1,4084,-56,78,1671020270999040.00 ,1671020270999040.00 ,1671020270999040.00 
1208,2,1,3384,-48,0,1671020271000760.00 ,1671020271000760.00 ,1671020271000760.00 
1208,1,1,3272,-48,78,1671020271024200.00 ,1671020271024200.00 ,1671020271024200.00 
1107,1,1,796,-60,52,1671020271028530.00 ,1671020271028530.00 ,1671020271028530.00 
1208,1,1,3244,-48,234,1671020271033710.00 ,1671020271033710.00 ,1671020271033710.00 
1107,1,1,824,-59,0,1671020271034780.00 ,1671020271034780.00 ,1671020271034780.00 
1107,2,1,20,-57,-221,1671020271045600.00 ,1671020271045600.00 ,1671020271045600.00 
1208,2,1,3384,-48,52,1671020271047950.00 ,1671020271047950.00 ,1671020271047950.00 
1208,2,1,3384,-48,52,1671020271051360.00 ,1671020271051360.00 ,1671020271051360.00 
1107,2,1,16,-57,-117,1671020271053680.00 ,1671020271053680.00 ,1671020271053680.00 
1107,1,1,796,-61,117,1671020271076490.00 ,1671020271076490.00 ,1671020271076490.00 
1208,1,1,3260,-48,182,1671020271077610.00 ,1671020271077610.00 ,1671020271077610.00 
1107,1,1,832,-61,26,1671020271084300.00 ,1671020271084300.00 ,1671020271084300.00 
1208,1,1,3264,-48,78,1671020271086260.00 ,1671020271086260.00 ,1671020271086260.00 
1107,2,1,4044,-57,247,1671020271097520.00 ,1671020271097520.00 ,1671020271097520.00 
1208,2,1,3384,-48,78,1671020271099500.00 ,1671020271099500.00 ,1671020271099500.00 
1208,2,1,3388,-48,26,1671020271106320.00 ,1671020271106320.00 ,1671020271106320.00 
1107,2,1,0,-57,-143,1671020271107390.00 ,1671020271107390.00 ,1671020271107390.00 
1208,1,1,3260,-48,78,1671020271130690.00 ,1671020271130690.00 ,1671020271130690.00 
1107,1,1,844,-61,-169,1671020271134120.00 ,1671020271134120.00 ,1671020271134120.00 
1107,1,1,736,-57,416,1671020271138500.00 ,1671020271138500.00 ,1671020271138500.00 
1208,1,1,3264,-48,-130,1671020271140630.00 ,1671020271140630.00 ,1671020271140630.00 
1107,2,1,0,-57,-78,1671020271150180.00 ,1671020271150180.00 ,1671020271150180.00 
1208,2,1,3396,-48,-78,1671020271152410.00 ,1671020271152410.00 ,1671020271152410.00 
1107,2,1,8,-57,0,1671020271156170.00 ,1671020271156170.00 ,1671020271156170.00 
1208,2,1,3380,-48,78,1671020271158390.00 ,1671020271158390.00 ,1671020271158390.00 
1107,1,1,752,-61,416,1671020271182210.00 ,1671020271182210.00 ,1671020271182210.00 
1208,1,1,3264,-48,260,1671020271183610.00 ,1671020271183610.00 ,1671020271183610.00 
1107,1,1,852,-61,-299,1671020271190200.00 ,1671020271190200.00 ,1671020271190200.00 
1208,1,1,3260,-48,52,1671020271191320.00 ,1671020271191320.00 ,1671020271191320.00 
1208,2,1,3380,-48,104,1671020271201500.00 ,1671020271201500.00 ,1671020271201500.00 
1107,2,1,4080,-57,52,1671020271202830.00 ,1671020271202830.00 ,1671020271202830.00 
1208,2,1,3384,-48,104,1671020271208180.00 ,1671020271208180.00 ,1671020271208180.00 
1107,2,1,4084,-56,117,1671020271210980.00 ,1671020271210980.00 ,1671020271210980.00 
1208,1,1,3268,-48,104,1671020271234430.00 ,1671020271234430.00 ,1671020271234430.00 
1107,1,1,796,-61,-52,1671020271237170.00 ,1671020271237170.00 ,1671020271237170.00 
1208,1,1,3264,-48,104,1671020271240550.00 ,1671020271240550.00 ,1671020271240550.00 
1107,1,1,808,-61,26,1671020271242900.00 ,1671020271242900.00 ,1671020271242900.00 
1107,2,1,12,-57,-143,1671020271253940.00 ,1671020271253940.00 ,1671020271253940.00 
1208,2,1,3380,-47,52,1671020271256190.00 ,1671020271256190.00 ,1671020271256190.00 
1107,2,1,40,-56,-299,1671020271261020.00 ,1671020271261020.00 ,1671020271261020.00 
1208,2,1,3392,-48,-26,1671020271262110.00 ,1671020271262110.00 ,1671020271262110.00 
1107,1,1,808,-61,26,1671020271286030.00 ,1671020271286030.00 ,1671020271286030.00 
1208,1,1,3272,-48,78,1671020271287490.00 ,1671020271287490.00 ,1671020271287490.00 
1208,1,1,3260,-48,26,1671020271291720.00 ,1671020271291720.00 ,1671020271291720.00 
1107,1,1,816,-61,-78,1671020271292800.00 ,1671020271292800.00 ,1671020271292800.00 
1208,2,1,3384,-48,52,1671020271304920.00 ,1671020271304920.00 ,1671020271304920.00 
1107,2,1,16,-57,-195,1671020271306490.00 ,1671020271306490.00 ,1671020271306490.00 
1107,2,1,12,-57,-143,1671020271311530.00 ,1671020271311530.00 ,1671020271311530.00 
1208,2,1,3384,-48,0,1671020271312580.00 ,1671020271312580.00 ,1671020271312580.00 
1107,1,1,772,-61,442,1671020271339270.00 ,1671020271339270.00 ,1671020271339270.00 
1208,1,1,3276,-48,26,1671020271340340.00 ,1671020271340340.00 ,1671020271340340.00 
1208,1,1,3268,-48,78,1671020271344380.00 ,1671020271344380.00 ,1671020271344380.00 
1107,1,1,816,-61,26,1671020271346060.00 ,1671020271346060.00 ,1671020271346060.00 
1107,2,1,16,-56,-195,1671020271357510.00 ,1671020271357510.00 ,1671020271357510.00 
1208,2,1,3380,-48,78,1671020271358620.00 ,1671020271358620.00 ,1671020271358620.00 
1107,2,1,8,-57,-78,1671020271362620.00 ,1671020271362620.00 ,1671020271362620.00 
1208,2,1,3368,-48,156,1671020271364870.00 ,1671020271364870.00 ,1671020271364870.00 
1107,1,1,832,-61,0,1671020271388890.00 ,1671020271388890.00 ,1671020271388890.00 
1208,1,1,3284,-48,-234,1671020271390710.00 ,1671020271390710.00 ,1671020271390710.00 
1208,1,1,3256,-48,78,1671020271395920.00 ,1671020271395920.00 ,1671020271395920.00 
1107,1,1,768,-61,273,1671020271396990.00 ,1671020271396990.00 ,1671020271396990.00 
1208,2,1,3384,-48,52,1671020271407420.00 ,1671020271407420.00 ,1671020271407420.00 
1107,2,1,56,-56,-468,1671020271409840.00 ,1671020271409840.00 ,1671020271409840.00 
1208,2,1,3388,-48,-26,1671020271413660.00 ,1671020271413660.00 ,1671020271413660.00 
1107,2,1,0,-57,-78,1671020271415620.00 ,1671020271415620.00 ,1671020271415620.00 
1107,1,1,840,-61,-143,1671020271439550.00 ,1671020271439550.00 ,1671020271439550.00 
1208,1,1,3292,-48,-26,1671020271441470.00 ,1671020271441470.00 ,1671020271441470.00 
1208,1,1,3256,-48,52,1671020271452990.00 ,1671020271452990.00 ,1671020271452990.00 
1107,1,1,832,-58,-468,1671020271455150.00 ,1671020271455150.00 ,1671020271455150.00 
1107,2,1,4072,-56,117,1671020271466460.00 ,1671020271466460.00 ,1671020271466460.00 
1208,2,1,3376,-48,78,1671020271468770.00 ,1671020271468770.00 ,1671020271468770.00 
1208,2,1,3396,-48,0,1671020271471670.00 ,1671020271471670.00 ,1671020271471670.00 
1107,2,1,20,-57,-273,1671020271474100.00 ,1671020271474100.00 ,1671020271474100.00 
1208,1,1,3256,-48,234,1671020271497590.00 ,1671020271497590.00 ,1671020271497590.00 
1107,1,1,824,-61,26,1671020271500420.00 ,1671020271500420.00 ,1671020271500420.00 
1107,1,1,820,-61,117,1671020271503500.00 ,1671020271503500.00 ,1671020271503500.00 
1208,1,1,3256,-48,182,1671020271506290.00 ,1671020271506290.00 ,1671020271506290.00 
1208,2,1,3372,-48,130,1671020271519190.00 ,1671020271519190.00 ,1671020271519190.00 
1107,2,1,20,-57,-169,1671020271520910.00 ,1671020271520910.00 ,1671020271520910.00 
1208,2,1,3388,-48,26,1671020271525370.00 ,1671020271525370.00 ,1671020271525370.00 
1107,2,1,12,-57,-247,1671020271526440.00 ,1671020271526440.00 ,1671020271526440.00 
1208,1,1,3260,-48,130,1671020271550240.00 ,1671020271550240.00 ,1671020271550240.00 
1107,1,1,796,-60,78,1671020271551460.00 ,1671020271551460.00 ,1671020271551460.00 
1208,1,1,3264,-48,104,1671020271556560.00 ,1671020271556560.00 ,1671020271556560.00 
1107,1,1,804,-61,26,1671020271558500.00 ,1671020271558500.00 ,1671020271558500.00 
1107,2,1,4068,-56,247,1671020271568550.00 ,1671020271568550.00 ,1671020271568550.00 
1208,2,1,3392,-48,-52,1671020271571160.00 ,1671020271571160.00 ,1671020271571160.00 
1208,2,1,3376,-48,156,1671020271574670.00 ,1671020271574670.00 ,1671020271574670.00 
1107,2,1,4092,-56,0,1671020271576360.00 ,1671020271576360.00 ,1671020271576360.00 
1208,1,1,3264,-49,104,1671020271601010.00 ,1671020271601010.00 ,1671020271601010.00 
1107,1,1,1000,-61,-1223,1671020271602040.00 ,1671020271602040.00 ,1671020271602040.00 
1107,1,1,828,-61,-338,1671020271606660.00 ,1671020271606660.00 ,1671020271606660.00 
1208,1,1,3260,-48,104,1671020271608240.00 ,1671020271608240.00 ,1671020271608240.00 
1107,2,1,24,-57,-78,1671020271618210.00 ,1671020271618210.00 ,1671020271618210.00 
1208,2,1,3384,-48,26,1671020271620180.00 ,1671020271620180.00 ,1671020271620180.00 
1107,2,1,16,-57,-52,1671020271625550.00 ,1671020271625550.00 ,1671020271625550.00 
1208,2,1,3372,-48,130,1671020271626960.00 ,1671020271626960.00 ,1671020271626960.00 
1208,1,1,3272,-48,52,1671020271650520.00 ,1671020271650520.00 ,1671020271650520.00 
1107,1,1,824,-61,-143,1671020271652480.00 ,1671020271652480.00 ,1671020271652480.00 
1208,1,1,3260,-48,130,1671020271658130.00 ,1671020271658130.00 ,1671020271658130.00 
1107,1,1,804,-61,-494,1671020271660720.00 ,1671020271660720.00 ,1671020271660720.00 
1208,2,1,3376,-47,104,1671020271670000.00 ,1671020271670000.00 ,1671020271670000.00 
1107,2,1,4072,-57,169,1671020271671350.00 ,1671020271671350.00 ,1671020271671350.00 
1107,2,1,16,-56,-169,1671020271678250.00 ,1671020271678250.00 ,1671020271678250.00 
1208,2,1,3388,-48,0,1671020271679350.00 ,1671020271679350.00 ,1671020271679350.00 
1208,1,1,3268,-48,130,1671020271703470.00 ,1671020271703470.00 ,1671020271703470.00 
1107,1,1,968,-62,-1171,1671020271706470.00 ,1671020271706470.00 ,1671020271706470.00 
1208,1,1,3256,-48,624,1671020271709740.00 ,1671020271709740.00 ,1671020271709740.00 
1107,1,1,816,-61,416,1671020271711510.00 ,1671020271711510.00 ,1671020271711510.00 
1208,2,1,3392,-48,52,1671020271723320.00 ,1671020271723320.00 ,1671020271723320.00 
1107,2,1,32,-57,-273,1671020271725030.00 ,1671020271725030.00 ,1671020271725030.00 
1208,2,1,3376,-47,78,1671020271729100.00 ,1671020271729100.00 ,1671020271729100.00 
1107,2,1,4,-57,-78,1671020271730170.00 ,1671020271730170.00 ,1671020271730170.00 
1208,1,1,3256,-48,104,1671020271756000.00 ,1671020271756000.00 ,1671020271756000.00 
1107,1,1,840,-62,664,1671020271757770.00 ,1671020271757770.00 ,1671020271757770.00 
1208,1,1,3296,-48,-104,1671020271764790.00 ,1671020271764790.00 ,1671020271764790.00 
1107,1,1,876,-61,-559,1671020271766530.00 ,1671020271766530.00 ,1671020271766530.00 
1107,2,1,4088,-56,26,1671020271779170.00 ,1671020271779170.00 ,1671020271779170.00 
1208,2,1,3384,-47,52,1671020271781130.00 ,1671020271781130.00 ,1671020271781130.00 
1107,2,1,0,-56,117,1671020271784860.00 ,1671020271784860.00 ,1671020271784860.00 
1208,2,1,3380,-48,130,1671020271786380.00 ,1671020271786380.00 ,1671020271786380.00 
1107,1,1,836,-61,-195,1671020271811370.00 ,1671020271811370.00 ,1671020271811370.00 
1208,1,1,3228,-48,338,1671020271814150.00 ,1671020271814150.00 ,1671020271814150.00 
1208,1,1,3256,-48,130,1671020271820600.00 ,1671020271820600.00 ,1671020271820600.00 
1107,1,1,836,-61,-221,1671020271822780.00 ,1671020271822780.00 ,1671020271822780.00 
1107,2,1,0,-57,-169,1671020271832050.00 ,1671020271832050.00 ,1671020271832050.00 
1208,2,1,3376,-48,104,1671020271834530.00 ,1671020271834530.00 ,1671020271834530.00 
1208,2,1,3388,-48,52,1671020271838000.00 ,1671020271838000.00 ,1671020271838000.00 
1107,2,1,40,-56,-442,1671020271839540.00 ,1671020271839540.00 ,1671020271839540.00 
1107,1,1,824,-61,0,1671020271865390.00 ,1671020271865390.00 ,1671020271865390.00 
1208,1,1,3268,-48,52,1671020271867000.00 ,1671020271867000.00 ,1671020271867000.00 
1107,1,1,816,-62,52,1671020271871010.00 ,1671020271871010.00 ,1671020271871010.00 
1208,1,1,3264,-48,156,1671020271872490.00 ,1671020271872490.00 ,1671020271872490.00 
1208,2,1,3384,-48,52,1671020271884550.00 ,1671020271884550.00 ,1671020271884550.00 
1107,2,1,24,-56,-273,1671020271885990.00 ,1671020271885990.00 ,1671020271885990.00 
1208,2,1,3368,-48,130,1671020271891340.00 ,1671020271891340.00 ,1671020271891340.00 
1107,2,1,4092,-57,52,1671020271893050.00 ,1671020271893050.00 ,1671020271893050.00 
1208,1,1,3264,-48,130,1671020271916030.00 ,1671020271916030.00 ,1671020271916030.00 
1107,1,1,796,-61,247,1671020271918860.00 ,1671020271918860.00 ,1671020271918860.00 
1208,1,1,3260,-48,130,1671020271922060.00 ,1671020271922060.00 ,1671020271922060.00 
1107,1,1,820,-61,-26,1671020271923750.00 ,1671020271923750.00 ,1671020271923750.00 
1208,2,1,3380,-48,130,1671020271935350.00 ,1671020271935350.00 ,1671020271935350.00 
1107,2,1,12,-56,-26,1671020271937500.00 ,1671020271937500.00 ,1671020271937500.00 
1107,2,1,4080,-56,117,1671020271940190.00 ,1671020271940190.00 ,1671020271940190.00 
1208,2,1,3380,-48,78,1671020271942430.00 ,1671020271942430.00 ,1671020271942430.00 
1208,1,1,3268,-48,0,1671020271966170.00 ,1671020271966170.00 ,1671020271966170.00 
1107,1,1,860,-61,-143,1671020271967490.00 ,1671020271967490.00 ,1671020271967490.00 
1208,1,1,3260,-48,78,1671020271972970.00 ,1671020271972970.00 ,1671020271972970.00 
1107,1,1,828,-61,0,1671020271975800.00 ,1671020271975800.00 ,1671020271975800.00 
1107,2,1,0,-57,26,1671020271985670.00 ,1671020271985670.00 ,1671020271985670.00 
1208,2,1,3388,-47,52,1671020271987150.00 ,1671020271987150.00 ,1671020271987150.00 
1107,2,1,20,-57,-169,1671020271991640.00 ,1671020271991640.00 ,1671020271991640.00 
1208,2,1,3376,-47,52,1671020271992730.00 ,1671020271992730.00 ,1671020271992730.00 
1107,1,1,828,-61,-169,1671020272017450.00 ,1671020272017450.00 ,1671020272017450.00 
1208,1,1,3260,-48,104,1671020272020260.00 ,1671020272020260.00 ,1671020272020260.00 
1107,1,1,860,-61,-169,1671020272025810.00 ,1671020272025810.00 ,1671020272025810.00 
1208,1,1,3248,-48,234,1671020272026960.00 ,1671020272026960.00 ,1671020272026960.00 
1208,2,1,3376,-48,104,1671020272038280.00 ,1671020272038280.00 ,1671020272038280.00 
1107,2,1,28,-57,-247,1671020272039380.00 ,1671020272039380.00 ,1671020272039380.00 
1107,2,1,4084,-57,52,1671020272043110.00 ,1671020272043110.00 ,1671020272043110.00 
1208,2,1,3388,-48,26,1671020272045960.00 ,1671020272045960.00 ,1671020272045960.00 
1208,1,1,3248,-48,208,1671020272074660.00 ,1671020272074660.00 ,1671020272074660.00 
1107,1,1,828,-61,-52,1671020272076380.00 ,1671020272076380.00 ,1671020272076380.00 
1208,1,1,3264,-48,104,1671020272081250.00 ,1671020272081250.00 ,1671020272081250.00 
1107,1,1,812,-61,169,1671020272082820.00 ,1671020272082820.00 ,1671020272082820.00 
1107,2,1,16,-56,-143,1671020272093600.00 ,1671020272093600.00 ,1671020272093600.00 
1208,2,1,3372,-48,104,1671020272095330.00 ,1671020272095330.00 ,1671020272095330.00 
1208,2,1,3372,-48,182,1671020272099960.00 ,1671020272099960.00 ,1671020272099960.00 
1107,2,1,0,-57,-52,1671020272101900.00 ,1671020272101900.00 ,1671020272101900.00 
