1107,1,1,256,-66,78,1670763256883620.00 ,1670763256883620.00 ,1670763256883620.00 
1208,1,1,3244,-69,-468,1670763256885580.00 ,1670763256885580.00 ,1670763256885580.00 
1107,1,1,324,-66,-338,1670763256891560.00 ,1670763256891560.00 ,1670763256891560.00 
1208,1,1,3240,-69,-442,1670763256893060.00 ,1670763256893060.00 ,1670763256893060.00 
1208,2,1,1900,-51,182,1670763256902970.00 ,1670763256902970.00 ,1670763256902970.00 
1107,2,1,3816,-56,78,1670763256904110.00 ,1670763256904110.00 ,1670763256904110.00 
1107,2,1,3816,-55,78,1670763256909250.00 ,1670763256909250.00 ,1670763256909250.00 
1208,2,1,1900,-51,156,1670763256911680.00 ,1670763256911680.00 ,1670763256911680.00 
1107,1,1,340,-66,26,1670763256935690.00 ,1670763256935690.00 ,1670763256935690.00 
1208,1,1,3212,-67,-364,1670763256938060.00 ,1670763256938060.00 ,1670763256938060.00 
1107,1,1,300,-66,-78,1670763256941520.00 ,1670763256941520.00 ,1670763256941520.00 
1208,1,1,3188,-68,-130,1670763256942790.00 ,1670763256942790.00 ,1670763256942790.00 
1208,2,1,1900,-51,156,1670763256953490.00 ,1670763256953490.00 ,1670763256953490.00 
1107,2,1,3824,-55,117,1670763256954810.00 ,1670763256954810.00 ,1670763256954810.00 
1107,2,1,3828,-56,-52,1670763256961620.00 ,1670763256961620.00 ,1670763256961620.00 
1208,2,1,1904,-51,52,1670763256962960.00 ,1670763256962960.00 ,1670763256962960.00 
1208,1,1,3320,-67,-1770,1670763256985950.00 ,1670763256985950.00 ,1670763256985950.00 
1107,1,1,304,-65,-221,1670763256988680.00 ,1670763256988680.00 ,1670763256988680.00 
1107,1,1,336,-66,-169,1670763256992930.00 ,1670763256992930.00 ,1670763256992930.00 
1208,1,1,3216,-68,-572,1670763256994930.00 ,1670763256994930.00 ,1670763256994930.00 
1107,2,1,3820,-55,-26,1670763257006910.00 ,1670763257006910.00 ,1670763257006910.00 
1208,2,1,1896,-51,208,1670763257009710.00 ,1670763257009710.00 ,1670763257009710.00 
1107,2,1,3836,-55,-52,1670763257013090.00 ,1670763257013090.00 ,1670763257013090.00 
1208,2,1,1900,-51,156,1670763257015670.00 ,1670763257015670.00 ,1670763257015670.00 
1107,1,1,232,-66,416,1670763257039930.00 ,1670763257039930.00 ,1670763257039930.00 
1208,1,1,3196,-69,364,1670763257041060.00 ,1670763257041060.00 ,1670763257041060.00 
1107,1,1,244,-66,442,1670763257046870.00 ,1670763257046870.00 ,1670763257046870.00 
1208,1,1,3248,-67,-390,1670763257049200.00 ,1670763257049200.00 ,1670763257049200.00 
1208,2,1,1912,-51,78,1670763257059600.00 ,1670763257059600.00 ,1670763257059600.00 
1107,2,1,3832,-55,-26,1670763257060940.00 ,1670763257060940.00 ,1670763257060940.00 
1208,2,1,1896,-51,208,1670763257064720.00 ,1670763257064720.00 ,1670763257064720.00 
1107,2,1,3824,-56,26,1670763257067250.00 ,1670763257067250.00 ,1670763257067250.00 
1107,1,1,312,-65,-52,1670763257090130.00 ,1670763257090130.00 ,1670763257090130.00 
1208,1,1,3204,-67,312,1670763257092330.00 ,1670763257092330.00 ,1670763257092330.00 
1208,1,1,3196,-68,-78,1670763257096340.00 ,1670763257096340.00 ,1670763257096340.00 
1107,1,1,200,-66,755,1670763257098000.00 ,1670763257098000.00 ,1670763257098000.00 
1107,2,1,3812,-55,169,1670763257109890.00 ,1670763257109890.00 ,1670763257109890.00 
1208,2,1,1908,-51,156,1670763257111210.00 ,1670763257111210.00 ,1670763257111210.00 
1107,2,1,3816,-55,78,1670763257114960.00 ,1670763257114960.00 ,1670763257114960.00 
1208,2,1,1924,-51,26,1670763257117260.00 ,1670763257117260.00 ,1670763257117260.00 
1208,1,1,3244,-68,-130,1670763257139900.00 ,1670763257139900.00 ,1670763257139900.00 
1107,1,1,260,-66,299,1670763257142310.00 ,1670763257142310.00 ,1670763257142310.00 
1208,1,1,3272,-68,-364,1670763257146110.00 ,1670763257146110.00 ,1670763257146110.00 
1107,1,1,284,-65,52,1670763257148970.00 ,1670763257148970.00 ,1670763257148970.00 
1208,2,1,1896,-51,208,1670763257158620.00 ,1670763257158620.00 ,1670763257158620.00 
1107,2,1,3836,-55,0,1670763257159930.00 ,1670763257159930.00 ,1670763257159930.00 
1107,2,1,3836,-56,-26,1670763257165550.00 ,1670763257165550.00 ,1670763257165550.00 
1208,2,1,1900,-51,130,1670763257167920.00 ,1670763257167920.00 ,1670763257167920.00 
1107,1,1,248,-66,364,1670763257191230.00 ,1670763257191230.00 ,1670763257191230.00 
1208,1,1,3360,-68,-677,1670763257192700.00 ,1670763257192700.00 ,1670763257192700.00 
1107,1,1,356,-65,-559,1670763257199530.00 ,1670763257199530.00 ,1670763257199530.00 
1208,1,1,3324,-68,-885,1670763257200640.00 ,1670763257200640.00 ,1670763257200640.00 
1208,2,1,1904,-51,182,1670763257211290.00 ,1670763257211290.00 ,1670763257211290.00 
1107,2,1,3828,-55,0,1670763257212370.00 ,1670763257212370.00 ,1670763257212370.00 
1107,2,1,3816,-55,143,1670763257216380.00 ,1670763257216380.00 ,1670763257216380.00 
1208,2,1,1912,-51,78,1670763257217890.00 ,1670763257217890.00 ,1670763257217890.00 
1208,1,1,3236,-66,-364,1670763257241740.00 ,1670763257241740.00 ,1670763257241740.00 
1107,1,1,256,-66,195,1670763257242820.00 ,1670763257242820.00 ,1670763257242820.00 
1208,1,1,3008,-67,781,1670763257248640.00 ,1670763257248640.00 ,1670763257248640.00 
1107,1,1,308,-67,-117,1670763257250210.00 ,1670763257250210.00 ,1670763257250210.00 
1208,2,1,1908,-51,78,1670763257262100.00 ,1670763257262100.00 ,1670763257262100.00 
1107,2,1,3832,-55,-26,1670763257263180.00 ,1670763257263180.00 ,1670763257263180.00 
1208,2,1,1912,-51,130,1670763257270080.00 ,1670763257270080.00 ,1670763257270080.00 
1107,2,1,3820,-56,52,1670763257272060.00 ,1670763257272060.00 ,1670763257272060.00 
1208,1,1,3116,-67,234,1670763257296910.00 ,1670763257296910.00 ,1670763257296910.00 
1107,1,1,272,-66,117,1670763257298830.00 ,1670763257298830.00 ,1670763257298830.00 
1208,1,1,3216,-68,-416,1670763257303370.00 ,1670763257303370.00 ,1670763257303370.00 
1107,1,1,248,-66,26,1670763257304640.00 ,1670763257304640.00 ,1670763257304640.00 
1208,2,1,1900,-51,234,1670763257317450.00 ,1670763257317450.00 ,1670763257317450.00 
1107,2,1,3824,-56,-52,1670763257318560.00 ,1670763257318560.00 ,1670763257318560.00 
1208,2,1,1892,-51,286,1670763257321230.00 ,1670763257321230.00 ,1670763257321230.00 
1107,2,1,3812,-55,78,1670763257323410.00 ,1670763257323410.00 ,1670763257323410.00 
1208,1,1,3276,-68,-781,1670763257347530.00 ,1670763257347530.00 ,1670763257347530.00 
1107,1,1,244,-66,338,1670763257349600.00 ,1670763257349600.00 ,1670763257349600.00 
1107,1,1,324,-66,-273,1670763257353590.00 ,1670763257353590.00 ,1670763257353590.00 
1208,1,1,3092,-67,1145,1670763257354980.00 ,1670763257354980.00 ,1670763257354980.00 
1107,2,1,3824,-55,78,1670763257365940.00 ,1670763257365940.00 ,1670763257365940.00 
1208,2,1,1904,-51,156,1670763257367210.00 ,1670763257367210.00 ,1670763257367210.00 
1208,2,1,1928,-51,0,1670763257371770.00 ,1670763257371770.00 ,1670763257371770.00 
1107,2,1,3848,-55,-117,1670763257373460.00 ,1670763257373460.00 ,1670763257373460.00 
1208,1,1,3152,-69,364,1670763257398470.00 ,1670763257398470.00 ,1670763257398470.00 
1107,1,1,272,-66,143,1670763257399600.00 ,1670763257399600.00 ,1670763257399600.00 
1107,1,1,240,-66,169,1670763257404500.00 ,1670763257404500.00 ,1670763257404500.00 
1208,1,1,3160,-69,156,1670763257405600.00 ,1670763257405600.00 ,1670763257405600.00 
1208,2,1,1896,-51,364,1670763257416160.00 ,1670763257416160.00 ,1670763257416160.00 
1107,2,1,3832,-55,26,1670763257418720.00 ,1670763257418720.00 ,1670763257418720.00 
1107,2,1,3824,-55,78,1670763257422140.00 ,1670763257422140.00 ,1670763257422140.00 
1208,2,1,1904,-51,208,1670763257423640.00 ,1670763257423640.00 ,1670763257423640.00 
1107,1,1,356,-66,-494,1670763257447710.00 ,1670763257447710.00 ,1670763257447710.00 
1208,1,1,3192,-68,26,1670763257449920.00 ,1670763257449920.00 ,1670763257449920.00 
1107,1,1,296,-66,-195,1670763257454500.00 ,1670763257454500.00 ,1670763257454500.00 
1208,1,1,3164,-68,104,1670763257456110.00 ,1670763257456110.00 ,1670763257456110.00 
1107,2,1,3820,-55,78,1670763257466720.00 ,1670763257466720.00 ,1670763257466720.00 
1208,2,1,1912,-51,156,1670763257467800.00 ,1670763257467800.00 ,1670763257467800.00 
1107,2,1,3836,-55,-52,1670763257473590.00 ,1670763257473590.00 ,1670763257473590.00 
1208,2,1,1904,-51,156,1670763257475390.00 ,1670763257475390.00 ,1670763257475390.00 
1107,1,1,256,-66,221,1670763257498840.00 ,1670763257498840.00 ,1670763257498840.00 
1208,1,1,3328,-66,-1119,1670763257500790.00 ,1670763257500790.00 ,1670763257500790.00 
1107,1,1,300,-66,-143,1670763257504910.00 ,1670763257504910.00 ,1670763257504910.00 
1208,1,1,3224,-68,-807,1670763257506010.00 ,1670763257506010.00 ,1670763257506010.00 
1107,2,1,3824,-55,0,1670763257520320.00 ,1670763257520320.00 ,1670763257520320.00 
1208,2,1,1904,-51,104,1670763257521810.00 ,1670763257521810.00 ,1670763257521810.00 
1208,2,1,1928,-51,130,1670763257526780.00 ,1670763257526780.00 ,1670763257526780.00 
1107,2,1,3828,-56,0,1670763257528720.00 ,1670763257528720.00 ,1670763257528720.00 
1208,1,1,3192,-68,26,1670763257553030.00 ,1670763257553030.00 ,1670763257553030.00 
1107,1,1,272,-66,-169,1670763257554180.00 ,1670763257554180.00 ,1670763257554180.00 
1208,1,1,3196,-68,-130,1670763257559460.00 ,1670763257559460.00 ,1670763257559460.00 
1107,1,1,236,-66,416,1670763257560530.00 ,1670763257560530.00 ,1670763257560530.00 
1208,2,1,1920,-51,78,1670763257571360.00 ,1670763257571360.00 ,1670763257571360.00 
1107,2,1,3816,-55,117,1670763257572470.00 ,1670763257572470.00 ,1670763257572470.00 
1107,2,1,3824,-55,78,1670763257577920.00 ,1670763257577920.00 ,1670763257577920.00 
1208,2,1,1900,-51,156,1670763257579040.00 ,1670763257579040.00 ,1670763257579040.00 
1208,1,1,3424,-68,-1640,1670763257601600.00 ,1670763257601600.00 ,1670763257601600.00 
1107,1,1,248,-66,221,1670763257603180.00 ,1670763257603180.00 ,1670763257603180.00 
1208,1,1,3264,-68,-598,1670763257608340.00 ,1670763257608340.00 ,1670763257608340.00 
1107,1,1,364,-66,-247,1670763257609420.00 ,1670763257609420.00 ,1670763257609420.00 
1107,2,1,3812,-56,26,1670763257623290.00 ,1670763257623290.00 ,1670763257623290.00 
1208,2,1,1904,-51,104,1670763257624400.00 ,1670763257624400.00 ,1670763257624400.00 
1107,2,1,3824,-55,78,1670763257628400.00 ,1670763257628400.00 ,1670763257628400.00 
1208,2,1,1904,-51,104,1670763257630760.00 ,1670763257630760.00 ,1670763257630760.00 
1208,1,1,3216,-68,-312,1670763257654260.00 ,1670763257654260.00 ,1670763257654260.00 
1107,1,1,300,-66,-364,1670763257655830.00 ,1670763257655830.00 ,1670763257655830.00 
1107,1,1,252,-66,221,1670763257659100.00 ,1670763257659100.00 ,1670763257659100.00 
1208,1,1,3184,-68,-182,1670763257661110.00 ,1670763257661110.00 ,1670763257661110.00 
1208,2,1,1908,-51,156,1670763257671770.00 ,1670763257671770.00 ,1670763257671770.00 
1107,2,1,3828,-55,26,1670763257672880.00 ,1670763257672880.00 ,1670763257672880.00 
1208,2,1,1904,-51,104,1670763257679310.00 ,1670763257679310.00 ,1670763257679310.00 
1107,2,1,3828,-56,-26,1670763257680990.00 ,1670763257680990.00 ,1670763257680990.00 
1208,1,1,3264,-68,-442,1670763257705340.00 ,1670763257705340.00 ,1670763257705340.00 
1107,1,1,312,-66,-26,1670763257706670.00 ,1670763257706670.00 ,1670763257706670.00 
1107,1,1,236,-66,611,1670763257710560.00 ,1670763257710560.00 ,1670763257710560.00 
1208,1,1,3312,-68,-781,1670763257712510.00 ,1670763257712510.00 ,1670763257712510.00 
1208,2,1,1896,-51,182,1670763257723710.00 ,1670763257723710.00 ,1670763257723710.00 
1107,2,1,3820,-55,78,1670763257724920.00 ,1670763257724920.00 ,1670763257724920.00 
1208,2,1,1896,-51,156,1670763257730540.00 ,1670763257730540.00 ,1670763257730540.00 
1107,2,1,3828,-56,-26,1670763257731600.00 ,1670763257731600.00 ,1670763257731600.00 
1107,1,1,276,-66,143,1670763257755670.00 ,1670763257755670.00 ,1670763257755670.00 
1208,1,1,3168,-67,286,1670763257757920.00 ,1670763257757920.00 ,1670763257757920.00 
1107,1,1,360,-66,-416,1670763257761660.00 ,1670763257761660.00 ,1670763257761660.00 
1208,1,1,3224,-68,-26,1670763257762990.00 ,1670763257762990.00 ,1670763257762990.00 
1208,2,1,1912,-51,78,1670763257773460.00 ,1670763257773460.00 ,1670763257773460.00 
1107,2,1,3824,-56,-26,1670763257776300.00 ,1670763257776300.00 ,1670763257776300.00 
1208,2,1,1892,-51,182,1670763257780270.00 ,1670763257780270.00 ,1670763257780270.00 
1107,2,1,3824,-55,0,1670763257781950.00 ,1670763257781950.00 ,1670763257781950.00 
1107,1,1,288,-66,143,1670763257805570.00 ,1670763257805570.00 ,1670763257805570.00 
1208,1,1,3236,-68,-390,1670763257807510.00 ,1670763257807510.00 ,1670763257807510.00 
1107,1,1,320,-66,-468,1670763257812590.00 ,1670763257812590.00 ,1670763257812590.00 
1208,1,1,3244,-68,-312,1670763257813930.00 ,1670763257813930.00 ,1670763257813930.00 
1208,2,1,1904,-51,156,1670763257824760.00 ,1670763257824760.00 ,1670763257824760.00 
1107,2,1,3824,-56,0,1670763257826220.00 ,1670763257826220.00 ,1670763257826220.00 
1107,2,1,3820,-55,78,1670763257830700.00 ,1670763257830700.00 ,1670763257830700.00 
1208,2,1,1936,-51,-26,1670763257831840.00 ,1670763257831840.00 ,1670763257831840.00 
1107,1,1,272,-66,78,1670763257856560.00 ,1670763257856560.00 ,1670763257856560.00 
1208,1,1,3240,-68,-598,1670763257857900.00 ,1670763257857900.00 ,1670763257857900.00 
1208,1,1,3256,-68,-520,1670763257864610.00 ,1670763257864610.00 ,1670763257864610.00 
1107,1,1,292,-66,169,1670763257866630.00 ,1670763257866630.00 ,1670763257866630.00 
1107,2,1,3820,-55,117,1670763257875950.00 ,1670763257875950.00 ,1670763257875950.00 
1208,2,1,1916,-51,104,1670763257877120.00 ,1670763257877120.00 ,1670763257877120.00 
1107,2,1,3816,-56,117,1670763257882650.00 ,1670763257882650.00 ,1670763257882650.00 
1208,2,1,1928,-51,0,1670763257885140.00 ,1670763257885140.00 ,1670763257885140.00 
1107,1,1,284,-66,52,1670763257908530.00 ,1670763257908530.00 ,1670763257908530.00 
1208,1,1,3200,-68,-182,1670763257909640.00 ,1670763257909640.00 ,1670763257909640.00 
1107,1,1,264,-66,0,1670763257915350.00 ,1670763257915350.00 ,1670763257915350.00 
1208,1,1,3308,-69,-937,1670763257917320.00 ,1670763257917320.00 ,1670763257917320.00 
1107,2,1,3828,-55,-78,1670763257928140.00 ,1670763257928140.00 ,1670763257928140.00 
1208,2,1,1912,-51,130,1670763257929530.00 ,1670763257929530.00 ,1670763257929530.00 
1107,2,1,3824,-56,0,1670763257935360.00 ,1670763257935360.00 ,1670763257935360.00 
1208,2,1,1904,-51,130,1670763257937080.00 ,1670763257937080.00 ,1670763257937080.00 
1208,1,1,3180,-68,-78,1670763257961710.00 ,1670763257961710.00 ,1670763257961710.00 
1107,1,1,236,-66,468,1670763257963020.00 ,1670763257963020.00 ,1670763257963020.00 
1208,1,1,3200,-69,-416,1670763257967310.00 ,1670763257967310.00 ,1670763257967310.00 
1107,1,1,276,-66,-143,1670763257968530.00 ,1670763257968530.00 ,1670763257968530.00 
1107,2,1,3824,-56,26,1670763257979300.00 ,1670763257979300.00 ,1670763257979300.00 
1208,2,1,1908,-51,130,1670763257982360.00 ,1670763257982360.00 ,1670763257982360.00 
1208,2,1,1924,-51,104,1670763257988410.00 ,1670763257988410.00 ,1670763257988410.00 
1107,2,1,3836,-56,-52,1670763257990730.00 ,1670763257990730.00 ,1670763257990730.00 
1208,1,1,3272,-68,-468,1670763258014380.00 ,1670763258014380.00 ,1670763258014380.00 
1107,1,1,252,-66,143,1670763258016060.00 ,1670763258016060.00 ,1670763258016060.00 
1107,1,1,356,-66,-364,1670763258019210.00 ,1670763258019210.00 ,1670763258019210.00 
1208,1,1,3228,-68,-234,1670763258021340.00 ,1670763258021340.00 ,1670763258021340.00 
1208,2,1,1904,-51,130,1670763258032570.00 ,1670763258032570.00 ,1670763258032570.00 
1107,2,1,3840,-56,-26,1670763258033910.00 ,1670763258033910.00 ,1670763258033910.00 
1208,2,1,1896,-51,130,1670763258040000.00 ,1670763258040000.00 ,1670763258040000.00 
1107,2,1,3828,-55,52,1670763258042050.00 ,1670763258042050.00 ,1670763258042050.00 
1107,1,1,304,-66,-299,1670763258064600.00 ,1670763258064600.00 ,1670763258064600.00 
1208,1,1,3376,-68,-1302,1670763258066620.00 ,1670763258066620.00 ,1670763258066620.00 
1208,1,1,3212,-68,-208,1670763258070620.00 ,1670763258070620.00 ,1670763258070620.00 
1107,1,1,272,-66,390,1670763258072740.00 ,1670763258072740.00 ,1670763258072740.00 
1107,2,1,3816,-56,143,1670763258084240.00 ,1670763258084240.00 ,1670763258084240.00 
1208,2,1,1916,-51,78,1670763258085630.00 ,1670763258085630.00 ,1670763258085630.00 
1208,2,1,1912,-51,26,1670763258089180.00 ,1670763258089180.00 ,1670763258089180.00 
1107,2,1,3824,-56,26,1670763258091990.00 ,1670763258091990.00 ,1670763258091990.00 
1107,1,1,260,-66,338,1670763258115030.00 ,1670763258115030.00 ,1670763258115030.00 
1208,1,1,3208,-68,130,1670763258117350.00 ,1670763258117350.00 ,1670763258117350.00 
1107,1,1,316,-65,-494,1670763258120420.00 ,1670763258120420.00 ,1670763258120420.00 
1208,1,1,3160,-67,52,1670763258122360.00 ,1670763258122360.00 ,1670763258122360.00 
1107,2,1,3824,-55,143,1670763258132900.00 ,1670763258132900.00 ,1670763258132900.00 
1208,2,1,1920,-51,0,1670763258135920.00 ,1670763258135920.00 ,1670763258135920.00 
1208,2,1,1900,-51,130,1670763258139000.00 ,1670763258139000.00 ,1670763258139000.00 
1107,2,1,3820,-55,0,1670763258140670.00 ,1670763258140670.00 ,1670763258140670.00 
1208,1,1,3088,-68,624,1670763258164420.00 ,1670763258164420.00 ,1670763258164420.00 
1107,1,1,328,-66,-169,1670763258165480.00 ,1670763258165480.00 ,1670763258165480.00 
1208,1,1,3176,-68,156,1670763258171630.00 ,1670763258171630.00 ,1670763258171630.00 
1107,1,1,296,-67,-338,1670763258173540.00 ,1670763258173540.00 ,1670763258173540.00 
1208,2,1,1916,-51,156,1670763258184910.00 ,1670763258184910.00 ,1670763258184910.00 
1107,2,1,3812,-55,169,1670763258186490.00 ,1670763258186490.00 ,1670763258186490.00 
1107,2,1,3816,-55,26,1670763258189980.00 ,1670763258189980.00 ,1670763258189980.00 
1208,2,1,1916,-51,0,1670763258191650.00 ,1670763258191650.00 ,1670763258191650.00 
1107,1,1,236,-66,273,1670763258215540.00 ,1670763258215540.00 ,1670763258215540.00 
1208,1,1,3292,-68,-963,1670763258217260.00 ,1670763258217260.00 ,1670763258217260.00 
1107,1,1,228,-66,299,1670763258222540.00 ,1670763258222540.00 ,1670763258222540.00 
1208,2,1,1892,-51,156,1670763258234060.00 ,1670763258234060.00 ,1670763258234060.00 
1107,2,1,3836,-55,52,1670763258236220.00 ,1670763258236220.00 ,1670763258236220.00 
1208,2,1,1908,-51,104,1670763258239960.00 ,1670763258239960.00 ,1670763258239960.00 
1107,2,1,3784,-55,299,1670763258242150.00 ,1670763258242150.00 ,1670763258242150.00 
1208,1,1,3248,-68,-442,1670763258267710.00 ,1670763258267710.00 ,1670763258267710.00 
1107,1,1,200,-66,442,1670763258268770.00 ,1670763258268770.00 ,1670763258268770.00 
1208,1,1,3208,-68,-26,1670763258271950.00 ,1670763258271950.00 ,1670763258271950.00 
1107,1,1,268,-65,195,1670763258273600.00 ,1670763258273600.00 ,1670763258273600.00 
1107,2,1,3832,-56,-26,1670763258284510.00 ,1670763258284510.00 ,1670763258284510.00 
1208,2,1,1904,-51,156,1670763258286270.00 ,1670763258286270.00 ,1670763258286270.00 
1208,2,1,1920,-51,78,1670763258290100.00 ,1670763258290100.00 ,1670763258290100.00 
1107,2,1,3820,-56,78,1670763258291400.00 ,1670763258291400.00 ,1670763258291400.00 
1107,1,1,244,-65,273,1670763258318570.00 ,1670763258318570.00 ,1670763258318570.00 
1208,1,1,3180,-68,286,1670763258320050.00 ,1670763258320050.00 ,1670763258320050.00 
1107,1,1,324,-65,-169,1670763258324300.00 ,1670763258324300.00 ,1670763258324300.00 
1208,1,1,3296,-68,-703,1670763258326080.00 ,1670763258326080.00 ,1670763258326080.00 
1107,2,1,3820,-55,78,1670763258335920.00 ,1670763258335920.00 ,1670763258335920.00 
1208,2,1,1924,-51,-26,1670763258337640.00 ,1670763258337640.00 ,1670763258337640.00 
1208,2,1,1892,-51,208,1670763258341870.00 ,1670763258341870.00 ,1670763258341870.00 
1107,2,1,3832,-56,0,1670763258344040.00 ,1670763258344040.00 ,1670763258344040.00 
1107,1,1,292,-66,169,1670763258367230.00 ,1670763258367230.00 ,1670763258367230.00 
1208,1,1,3132,-68,338,1670763258369660.00 ,1670763258369660.00 ,1670763258369660.00 
1107,1,1,288,-66,117,1670763258374730.00 ,1670763258374730.00 ,1670763258374730.00 
1208,1,1,3252,-68,-286,1670763258375850.00 ,1670763258375850.00 ,1670763258375850.00 
