1107,2,1,80,-56,143,1671020012177080.00 ,1671020012177080.00 ,1671020012177080.00 ,
1208,1,1,3260,-48,208,1671020012200050.00 ,1671020012200050.00 ,1671020012200050.00 ,
1107,1,1,860,-61,221,1671020012202230.00 ,1671020012202230.00 ,1671020012202230.00 ,
1208,1,1,3280,-48,130,1671020012207540.00 ,1671020012207540.00 ,1671020012207540.00 ,
1107,1,1,848,-61,169,1671020012210670.00 ,1671020012210670.00 ,1671020012210670.00 ,
1208,2,1,3336,-47,78,1671020012224090.00 ,1671020012224090.00 ,1671020012224090.00 ,
1107,2,1,108,-56,-52,1671020012226020.00 ,1671020012226020.00 ,1671020012226020.00 ,
1107,2,1,116,-56,-143,1671020012229810.00 ,1671020012229810.00 ,1671020012229810.00 ,
1208,2,1,3332,-47,182,1671020012231200.00 ,1671020012231200.00 ,1671020012231200.00 ,
1107,1,1,852,-61,221,1671020012257110.00 ,1671020012257110.00 ,1671020012257110.00 ,
1208,1,1,3288,-48,-26,1671020012259050.00 ,1671020012259050.00 ,1671020012259050.00 ,
1107,1,1,856,-61,-26,1671020012267680.00 ,1671020012267680.00 ,1671020012267680.00 ,
1208,1,1,3288,-48,104,1671020012269930.00 ,1671020012269930.00 ,1671020012269930.00 ,
1208,2,1,3336,-47,182,1671020012282600.00 ,1671020012282600.00 ,1671020012282600.00 ,
1107,2,1,104,-56,-52,1671020012283870.00 ,1671020012283870.00 ,1671020012283870.00 ,
1208,2,1,3332,-47,156,1671020012287650.00 ,1671020012287650.00 ,1671020012287650.00 ,
1107,2,1,88,-56,78,1671020012289360.00 ,1671020012289360.00 ,1671020012289360.00 ,
1208,1,1,3276,-48,78,1671020012313290.00 ,1671020012313290.00 ,1671020012313290.00 ,
1107,1,1,908,-61,-299,1671020012320600.00 ,1671020012320600.00 ,1671020012320600.00 ,
1208,1,1,3184,-48,755,1671020012326370.00 ,1671020012326370.00 ,1671020012326370.00 ,
1107,1,1,852,-61,247,1671020012327830.00 ,1671020012327830.00 ,1671020012327830.00 ,
1208,2,1,3340,-47,104,1671020012340170.00 ,1671020012340170.00 ,1671020012340170.00 ,
1107,2,1,104,-56,-195,1671020012341850.00 ,1671020012341850.00 ,1671020012341850.00 ,
1208,2,1,3344,-47,104,1671020012345710.00 ,1671020012345710.00 ,1671020012345710.00 ,
1107,2,1,80,-56,221,1671020012347020.00 ,1671020012347020.00 ,1671020012347020.00 ,
1107,1,1,832,-60,364,1671020012373230.00 ,1671020012373230.00 ,1671020012373230.00 ,
1208,1,1,3276,-48,78,1671020012376350.00 ,1671020012376350.00 ,1671020012376350.00 ,
1107,1,1,944,-61,-533,1671020012385770.00 ,1671020012385770.00 ,1671020012385770.00 ,
1208,1,1,3268,-48,234,1671020012387010.00 ,1671020012387010.00 ,1671020012387010.00 ,
1107,2,1,88,-56,169,1671020012398820.00 ,1671020012398820.00 ,1671020012398820.00 ,
1208,2,1,3348,-47,52,1671020012400200.00 ,1671020012400200.00 ,1671020012400200.00 ,
1107,2,1,124,-56,-221,1671020012403990.00 ,1671020012403990.00 ,1671020012403990.00 ,
1208,2,1,3332,-47,130,1671020012405760.00 ,1671020012405760.00 ,1671020012405760.00 ,
1208,1,1,3288,-48,78,1671020012430920.00 ,1671020012430920.00 ,1671020012430920.00 ,
1107,1,1,844,-63,-52,1671020012440030.00 ,1671020012440030.00 ,1671020012440030.00 ,
1107,1,1,848,-62,-26,1671020012444730.00 ,1671020012444730.00 ,1671020012444730.00 ,
1208,1,1,3276,-48,208,1671020012446340.00 ,1671020012446340.00 ,1671020012446340.00 ,
1107,2,1,80,-56,78,1671020012457060.00 ,1671020012457060.00 ,1671020012457060.00 ,
1208,2,1,3340,-47,130,1671020012458740.00 ,1671020012458740.00 ,1671020012458740.00 ,
1208,2,1,3324,-47,182,1671020012463620.00 ,1671020012463620.00 ,1671020012463620.00 ,
1107,2,1,100,-56,-52,1671020012464680.00 ,1671020012464680.00 ,1671020012464680.00 ,
1208,1,1,3284,-48,104,1671020012488340.00 ,1671020012488340.00 ,1671020012488340.00 ,
1107,1,1,844,-62,273,1671020012490390.00 ,1671020012490390.00 ,1671020012490390.00 ,
1208,1,1,3276,-48,182,1671020012500750.00 ,1671020012500750.00 ,1671020012500750.00 ,
1107,1,1,884,-62,690,1671020012501850.00 ,1671020012501850.00 ,1671020012501850.00 ,
1107,2,1,88,-56,78,1671020012515730.00 ,1671020012515730.00 ,1671020012515730.00 ,
1208,2,1,3336,-47,130,1671020012517940.00 ,1671020012517940.00 ,1671020012517940.00 ,
1208,2,1,3340,-47,26,1671020012521490.00 ,1671020012521490.00 ,1671020012521490.00 ,
1107,2,1,108,-56,-221,1671020012523980.00 ,1671020012523980.00 ,1671020012523980.00 ,
1107,1,1,924,-61,-664,1671020012547710.00 ,1671020012547710.00 ,1671020012547710.00 ,
1208,1,1,3280,-48,104,1671020012548820.00 ,1671020012548820.00 ,1671020012548820.00 ,
1208,1,1,3256,-48,182,1671020012554790.00 ,1671020012554790.00 ,1671020012554790.00 ,
1107,1,1,792,-61,494,1671020012556310.00 ,1671020012556310.00 ,1671020012556310.00 ,
1107,2,1,100,-56,117,1671020012569330.00 ,1671020012569330.00 ,1671020012569330.00 ,
1208,2,1,3332,-47,130,1671020012570440.00 ,1671020012570440.00 ,1671020012570440.00 ,
1107,2,1,104,-56,-26,1671020012574270.00 ,1671020012574270.00 ,1671020012574270.00 ,
1208,2,1,3332,-47,156,1671020012576580.00 ,1671020012576580.00 ,1671020012576580.00 ,
1208,1,1,3272,-48,104,1671020012601180.00 ,1671020012601180.00 ,1671020012601180.00 ,
1107,1,1,832,-61,390,1671020012602490.00 ,1671020012602490.00 ,1671020012602490.00 ,
1208,1,1,3260,-48,260,1671020012610360.00 ,1671020012610360.00 ,1671020012610360.00 ,
1107,1,1,900,-61,-273,1671020012613180.00 ,1671020012613180.00 ,1671020012613180.00 ,
1208,2,1,3332,-47,78,1671020012623220.00 ,1671020012623220.00 ,1671020012623220.00 ,
1107,2,1,84,-56,78,1671020012624410.00 ,1671020012624410.00 ,1671020012624410.00 ,
1107,2,1,108,-56,-78,1671020012629150.00 ,1671020012629150.00 ,1671020012629150.00 ,
1208,2,1,3328,-47,182,1671020012631260.00 ,1671020012631260.00 ,1671020012631260.00 ,
1208,1,1,3264,-48,260,1671020012654930.00 ,1671020012654930.00 ,1671020012654930.00 ,
1107,1,1,856,-61,0,1671020012657110.00 ,1671020012657110.00 ,1671020012657110.00 ,
1208,1,1,3276,-48,130,1671020012660880.00 ,1671020012660880.00 ,1671020012660880.00 ,
1107,1,1,1000,-61,-885,1671020012662010.00 ,1671020012662010.00 ,1671020012662010.00 ,
1208,2,1,3344,-47,104,1671020012674290.00 ,1671020012674290.00 ,1671020012674290.00 ,
1107,2,1,92,-56,26,1671020012676290.00 ,1671020012676290.00 ,1671020012676290.00 ,
1107,2,1,88,-56,78,1671020012681370.00 ,1671020012681370.00 ,1671020012681370.00 ,
1208,2,1,3336,-47,130,1671020012683600.00 ,1671020012683600.00 ,1671020012683600.00 ,
1208,1,1,3272,-48,182,1671020012707130.00 ,1671020012707130.00 ,1671020012707130.00 ,
1107,1,1,848,-60,0,1671020012708670.00 ,1671020012708670.00 ,1671020012708670.00 ,
1208,1,1,3284,-48,104,1671020012714360.00 ,1671020012714360.00 ,1671020012714360.00 ,
1107,1,1,880,-61,-78,1671020012716320.00 ,1671020012716320.00 ,1671020012716320.00 ,
1208,2,1,3312,-47,260,1671020012734050.00 ,1671020012734050.00 ,1671020012734050.00 ,
1107,2,1,80,-56,143,1671020012735960.00 ,1671020012735960.00 ,1671020012735960.00 ,
1208,2,1,3320,-47,260,1671020012740080.00 ,1671020012740080.00 ,1671020012740080.00 ,
1107,2,1,72,-56,195,1671020012742280.00 ,1671020012742280.00 ,1671020012742280.00 ,
1107,1,1,868,-61,0,1671020012766500.00 ,1671020012766500.00 ,1671020012766500.00 ,
1208,1,1,3252,-48,364,1671020012767910.00 ,1671020012767910.00 ,1671020012767910.00 ,
1208,1,1,3260,-48,312,1671020012771970.00 ,1671020012771970.00 ,1671020012771970.00 ,
1107,1,1,860,-61,247,1671020012775970.00 ,1671020012775970.00 ,1671020012775970.00 ,
1208,2,1,3352,-47,26,1671020012787300.00 ,1671020012787300.00 ,1671020012787300.00 ,
1107,2,1,112,-56,-143,1671020012789590.00 ,1671020012789590.00 ,1671020012789590.00 ,
1107,2,1,76,-56,143,1671020012793200.00 ,1671020012793200.00 ,1671020012793200.00 ,
1208,2,1,3340,-47,130,1671020012795240.00 ,1671020012795240.00 ,1671020012795240.00 ,
1208,1,1,3280,-48,208,1671020012817920.00 ,1671020012817920.00 ,1671020012817920.00 ,
1107,1,1,884,-62,26,1671020012819830.00 ,1671020012819830.00 ,1671020012819830.00 ,
1107,1,1,836,-61,468,1671020012824980.00 ,1671020012824980.00 ,1671020012824980.00 ,
1208,1,1,3276,-48,156,1671020012826600.00 ,1671020012826600.00 ,1671020012826600.00 ,
1208,2,1,3340,-47,78,1671020012838180.00 ,1671020012838180.00 ,1671020012838180.00 ,
1107,2,1,104,-56,-52,1671020012839340.00 ,1671020012839340.00 ,1671020012839340.00 ,
1107,2,1,76,-56,143,1671020012843350.00 ,1671020012843350.00 ,1671020012843350.00 ,
1208,2,1,3336,-47,130,1671020012845750.00 ,1671020012845750.00 ,1671020012845750.00 ,
1208,1,1,3284,-48,78,1671020012868630.00 ,1671020012868630.00 ,1671020012868630.00 ,
1107,1,1,912,-61,-364,1671020012870540.00 ,1671020012870540.00 ,1671020012870540.00 ,
1107,1,1,872,-61,117,1671020012883080.00 ,1671020012883080.00 ,1671020012883080.00 ,
1208,1,1,3296,-48,0,1671020012884870.00 ,1671020012884870.00 ,1671020012884870.00 ,
1208,2,1,3344,-47,104,1671020012901320.00 ,1671020012901320.00 ,1671020012901320.00 ,
1107,2,1,80,-56,117,1671020012903310.00 ,1671020012903310.00 ,1671020012903310.00 ,
1107,2,1,84,-56,117,1671020012907970.00 ,1671020012907970.00 ,1671020012907970.00 ,
1208,2,1,3336,-47,208,1671020012909560.00 ,1671020012909560.00 ,1671020012909560.00 ,
1208,1,1,3264,-48,208,1671020012933740.00 ,1671020012933740.00 ,1671020012933740.00 ,
1107,1,1,868,-61,-26,1671020012934820.00 ,1671020012934820.00 ,1671020012934820.00 ,
1107,1,1,796,-60,585,1671020012942660.00 ,1671020012942660.00 ,1671020012942660.00 ,
1208,1,1,3284,-48,130,1671020012943780.00 ,1671020012943780.00 ,1671020012943780.00 ,
1208,2,1,3336,-47,130,1671020012955430.00 ,1671020012955430.00 ,1671020012955430.00 ,
1107,2,1,64,-56,221,1671020012956560.00 ,1671020012956560.00 ,1671020012956560.00 ,
1208,2,1,3336,-47,130,1671020012960410.00 ,1671020012960410.00 ,1671020012960410.00 ,
1107,2,1,72,-56,247,1671020012961530.00 ,1671020012961530.00 ,1671020012961530.00 ,
1208,1,1,3268,-48,130,1671020012987200.00 ,1671020012987200.00 ,1671020012987200.00 ,
1107,1,1,844,-61,-52,1671020012991350.00 ,1671020012991350.00 ,1671020012991350.00 ,
1107,1,1,916,-61,-442,1671020013000260.00 ,1671020013000260.00 ,1671020013000260.00 ,
1208,1,1,3272,-48,208,1671020013001370.00 ,1671020013001370.00 ,1671020013001370.00 ,
1107,2,1,76,-56,0,1671020013015360.00 ,1671020013015360.00 ,1671020013015360.00 ,
1208,2,1,3340,-47,156,1671020013016480.00 ,1671020013016480.00 ,1671020013016480.00 ,
1208,2,1,3332,-47,182,1671020013022910.00 ,1671020013022910.00 ,1671020013022910.00 ,
1107,2,1,96,-57,0,1671020013023920.00 ,1671020013023920.00 ,1671020013023920.00 ,
1107,1,1,848,-61,-273,1671020013047690.00 ,1671020013047690.00 ,1671020013047690.00 ,
1208,1,1,3260,-48,234,1671020013051120.00 ,1671020013051120.00 ,1671020013051120.00 ,
1107,1,1,864,-61,-169,1671020013059090.00 ,1671020013059090.00 ,1671020013059090.00 ,
1208,1,1,3280,-48,156,1671020013061300.00 ,1671020013061300.00 ,1671020013061300.00 ,
1107,2,1,68,-56,195,1671020013075620.00 ,1671020013075620.00 ,1671020013075620.00 ,
1208,2,1,3348,-47,0,1671020013077560.00 ,1671020013077560.00 ,1671020013077560.00 ,
1208,2,1,3344,-47,52,1671020013082390.00 ,1671020013082390.00 ,1671020013082390.00 ,
1107,2,1,92,-56,143,1671020013084570.00 ,1671020013084570.00 ,1671020013084570.00 ,
1208,1,1,3276,-48,156,1671020013106990.00 ,1671020013106990.00 ,1671020013106990.00 ,
1107,1,1,880,-61,26,1671020013111820.00 ,1671020013111820.00 ,1671020013111820.00 ,
1208,1,1,3256,-48,312,1671020013116620.00 ,1671020013116620.00 ,1671020013116620.00 ,
1107,1,1,852,-62,-52,1671020013118840.00 ,1671020013118840.00 ,1671020013118840.00 ,
1208,2,1,3336,-47,104,1671020013133870.00 ,1671020013133870.00 ,1671020013133870.00 ,
1107,2,1,72,-56,273,1671020013136260.00 ,1671020013136260.00 ,1671020013136260.00 ,
1208,2,1,3356,-47,0,1671020013140440.00 ,1671020013140440.00 ,1671020013140440.00 ,
1107,2,1,84,-56,338,1671020013141770.00 ,1671020013141770.00 ,1671020013141770.00 ,
1208,1,1,3260,-48,234,1671020013167910.00 ,1671020013167910.00 ,1671020013167910.00 ,
1107,1,1,892,-61,-117,1671020013170420.00 ,1671020013170420.00 ,1671020013170420.00 ,
1208,1,1,3284,-48,156,1671020013175770.00 ,1671020013175770.00 ,1671020013175770.00 ,
1107,1,1,840,-61,195,1671020013176860.00 ,1671020013176860.00 ,1671020013176860.00 ,
1107,2,1,112,-56,52,1671020013191110.00 ,1671020013191110.00 ,1671020013191110.00 ,
1208,2,1,3340,-47,78,1671020013192200.00 ,1671020013192200.00 ,1671020013192200.00 ,
1107,2,1,104,-56,-117,1671020013197100.00 ,1671020013197100.00 ,1671020013197100.00 ,
1208,2,1,3340,-47,130,1671020013198490.00 ,1671020013198490.00 ,1671020013198490.00 ,
1208,1,1,3292,-48,52,1671020013221810.00 ,1671020013221810.00 ,1671020013221810.00 ,
1107,1,1,864,-61,143,1671020013223810.00 ,1671020013223810.00 ,1671020013223810.00 ,
1208,1,1,3308,-48,-26,1671020013229270.00 ,1671020013229270.00 ,1671020013229270.00 ,
1107,1,1,704,-61,2278,1671020013232500.00 ,1671020013232500.00 ,1671020013232500.00 ,
1107,2,1,100,-56,-117,1671020013242830.00 ,1671020013242830.00 ,1671020013242830.00 ,
1208,2,1,3344,-47,130,1671020013245630.00 ,1671020013245630.00 ,1671020013245630.00 ,
1107,2,1,80,-56,195,1671020013250710.00 ,1671020013250710.00 ,1671020013250710.00 ,
1208,2,1,3336,-47,104,1671020013252070.00 ,1671020013252070.00 ,1671020013252070.00 ,
1107,1,1,844,-61,117,1671020013275710.00 ,1671020013275710.00 ,1671020013275710.00 ,
1208,1,1,3280,-48,130,1671020013277450.00 ,1671020013277450.00 ,1671020013277450.00 ,
1107,1,1,824,-61,247,1671020013284590.00 ,1671020013284590.00 ,1671020013284590.00 ,
1208,1,1,3272,-48,78,1671020013287050.00 ,1671020013287050.00 ,1671020013287050.00 ,
1208,2,1,3348,-47,52,1671020013300740.00 ,1671020013300740.00 ,1671020013300740.00 ,
1107,2,1,100,-56,0,1671020013303590.00 ,1671020013303590.00 ,1671020013303590.00 ,
1208,2,1,3344,-47,26,1671020013306230.00 ,1671020013306230.00 ,1671020013306230.00 ,
1107,2,1,96,-56,0,1671020013307550.00 ,1671020013307550.00 ,1671020013307550.00 ,
1107,1,1,856,-61,-117,1671020013333330.00 ,1671020013333330.00 ,1671020013333330.00 ,
1208,1,1,3288,-48,52,1671020013334780.00 ,1671020013334780.00 ,1671020013334780.00 ,
1208,1,1,3292,-48,52,1671020013347300.00 ,1671020013347300.00 ,1671020013347300.00 ,
1107,1,1,1116,-61,-1940,1671020013348970.00 ,1671020013348970.00 ,1671020013348970.00 ,
1208,2,1,3340,-47,104,1671020013360850.00 ,1671020013360850.00 ,1671020013360850.00 ,
1107,2,1,96,-56,-52,1671020013361960.00 ,1671020013361960.00 ,1671020013361960.00 ,
1107,2,1,68,-56,143,1671020013366350.00 ,1671020013366350.00 ,1671020013366350.00 ,
1208,2,1,3344,-47,104,1671020013367430.00 ,1671020013367430.00 ,1671020013367430.00 ,
1208,1,1,3280,-48,130,1671020013391700.00 ,1671020013391700.00 ,1671020013391700.00 ,
1107,1,1,824,-61,247,1671020013392980.00 ,1671020013392980.00 ,1671020013392980.00 ,
1208,1,1,3256,-48,286,1671020013403160.00 ,1671020013403160.00 ,1671020013403160.00 ,
1107,1,1,856,-61,117,1671020013404230.00 ,1671020013404230.00 ,1671020013404230.00 ,
1107,2,1,80,-56,221,1671020013413650.00 ,1671020013413650.00 ,1671020013413650.00 ,
1208,2,1,3336,-47,130,1671020013415630.00 ,1671020013415630.00 ,1671020013415630.00 ,
1107,2,1,100,-56,0,1671020013419910.00 ,1671020013419910.00 ,1671020013419910.00 ,
1208,2,1,3348,-47,130,1671020013422090.00 ,1671020013422090.00 ,1671020013422090.00 ,
1107,1,1,868,-61,-52,1671020013445300.00 ,1671020013445300.00 ,1671020013445300.00 ,
1208,1,1,3280,-48,104,1671020013447610.00 ,1671020013447610.00 ,1671020013447610.00 ,
1208,1,1,3288,-48,-52,1671020013458040.00 ,1671020013458040.00 ,1671020013458040.00 ,
1107,1,1,856,-60,-26,1671020013459130.00 ,1671020013459130.00 ,1671020013459130.00 ,
1208,2,1,3340,-47,78,1671020013473950.00 ,1671020013473950.00 ,1671020013473950.00 ,
1107,2,1,100,-56,0,1671020013475670.00 ,1671020013475670.00 ,1671020013475670.00 ,
1208,2,1,3328,-47,208,1671020013479700.00 ,1671020013479700.00 ,1671020013479700.00 ,
1107,2,1,88,-56,78,1671020013482260.00 ,1671020013482260.00 ,1671020013482260.00 ,
1208,1,1,3276,-48,104,1671020013506030.00 ,1671020013506030.00 ,1671020013506030.00 ,
1107,1,1,728,-61,781,1671020013508860.00 ,1671020013508860.00 ,1671020013508860.00 ,
1208,1,1,3276,-48,52,1671020013520750.00 ,1671020013520750.00 ,1671020013520750.00 ,
1107,1,1,1064,-61,-1419,1671020013522920.00 ,1671020013522920.00 ,1671020013522920.00 ,
1208,2,1,3344,-47,104,1671020013540520.00 ,1671020013540520.00 ,1671020013540520.00 ,
1107,2,1,76,-56,117,1671020013541930.00 ,1671020013541930.00 ,1671020013541930.00 ,
1208,2,1,3336,-47,156,1671020013544880.00 ,1671020013544880.00 ,1671020013544880.00 ,
1107,2,1,72,-56,273,1671020013546830.00 ,1671020013546830.00 ,1671020013546830.00 ,
1208,1,1,3288,-48,78,1671020013571310.00 ,1671020013571310.00 ,1671020013571310.00 ,
1107,1,1,692,-61,1249,1671020013574160.00 ,1671020013574160.00 ,1671020013574160.00 ,
1208,1,1,3276,-48,182,1671020013580810.00 ,1671020013580810.00 ,1671020013580810.00 ,
1107,1,1,896,-61,-273,1671020013582120.00 ,1671020013582120.00 ,1671020013582120.00 ,
1208,2,1,3344,-47,0,1671020013596110.00 ,1671020013596110.00 ,1671020013596110.00 ,
1107,2,1,128,-56,-221,1671020013598340.00 ,1671020013598340.00 ,1671020013598340.00 ,
1107,2,1,88,-56,143,1671020013602400.00 ,1671020013602400.00 ,1671020013602400.00 ,
1208,2,1,3336,-47,104,1671020013604630.00 ,1671020013604630.00 ,1671020013604630.00 ,
1208,1,1,3284,-48,78,1671020013628340.00 ,1671020013628340.00 ,1671020013628340.00 ,
1107,1,1,812,-61,416,1671020013629660.00 ,1671020013629660.00 ,1671020013629660.00 ,
1208,1,1,3276,-48,104,1671020013638920.00 ,1671020013638920.00 ,1671020013638920.00 ,
1107,1,1,844,-61,169,1671020013640020.00 ,1671020013640020.00 ,1671020013640020.00 ,
1208,2,1,3344,-47,78,1671020013652500.00 ,1671020013652500.00 ,1671020013652500.00 ,
1107,2,1,104,-56,-52,1671020013653830.00 ,1671020013653830.00 ,1671020013653830.00 ,
1107,2,1,116,-56,-117,1671020013659440.00 ,1671020013659440.00 ,1671020013659440.00 ,
1208,2,1,3340,-47,104,1671020013661420.00 ,1671020013661420.00 ,1671020013661420.00 ,
1107,1,1,760,-61,950,1671020013686390.00 ,1671020013686390.00 ,1671020013686390.00 ,
1208,1,1,3288,-48,0,1671020013687550.00 ,1671020013687550.00 ,1671020013687550.00 ,
1208,1,1,3280,-48,104,1671020013694990.00 ,1671020013694990.00 ,1671020013694990.00 ,
1107,1,1,872,-61,-78,1671020013696300.00 ,1671020013696300.00 ,1671020013696300.00 ,
1107,2,1,72,-56,169,1671020013708760.00 ,1671020013708760.00 ,1671020013708760.00 ,
1208,2,1,3340,-47,104,1671020013711380.00 ,1671020013711380.00 ,1671020013711380.00 ,
1208,2,1,3332,-47,130,1671020013714790.00 ,1671020013714790.00 ,1671020013714790.00 ,
1107,2,1,72,-56,143,1671020013716770.00 ,1671020013716770.00 ,1671020013716770.00 ,
1208,1,1,3316,-48,-130,1671020013740230.00 ,1671020013740230.00 ,1671020013740230.00 ,
1107,1,1,888,-61,364,1671020013743600.00 ,1671020013743600.00 ,1671020013743600.00 ,
1107,1,1,888,-61,-221,1671020013748040.00 ,1671020013748040.00 ,1671020013748040.00 ,
1208,1,1,3244,-48,390,1671020013752550.00 ,1671020013752550.00 ,1671020013752550.00 ,
1208,2,1,3348,-47,26,1671020013768680.00 ,1671020013768680.00 ,1671020013768680.00 ,
1107,2,1,104,-56,26,1671020013770120.00 ,1671020013770120.00 ,1671020013770120.00 ,
1107,2,1,100,-56,117,1671020013774070.00 ,1671020013774070.00 ,1671020013774070.00 ,
1208,2,1,3340,-47,130,1671020013776300.00 ,1671020013776300.00 ,1671020013776300.00 ,
1208,1,1,3272,-48,182,1671020013799770.00 ,1671020013799770.00 ,1671020013799770.00 ,
1107,1,1,872,-61,-442,1671020013801310.00 ,1671020013801310.00 ,1671020013801310.00 ,
1208,1,1,3284,-48,104,1671020013814840.00 ,1671020013814840.00 ,1671020013814840.00 ,
1107,1,1,800,-61,494,1671020013817260.00 ,1671020013817260.00 ,1671020013817260.00 ,
1208,2,1,3348,-47,52,1671020013827470.00 ,1671020013827470.00 ,1671020013827470.00 ,
1107,2,1,56,-56,442,1671020013829440.00 ,1671020013829440.00 ,1671020013829440.00 ,
1208,2,1,3336,-47,182,1671020013834290.00 ,1671020013834290.00 ,1671020013834290.00 ,
1107,2,1,88,-56,78,1671020013836540.00 ,1671020013836540.00 ,1671020013836540.00 ,
1208,1,1,3264,-48,312,1671020013859000.00 ,1671020013859000.00 ,1671020013859000.00 ,
1107,1,1,884,-61,-26,1671020013860920.00 ,1671020013860920.00 ,1671020013860920.00 ,
1107,1,1,980,-61,-533,1671020013865290.00 ,1671020013865290.00 ,1671020013865290.00 ,
1208,1,1,3280,-48,442,1671020013870600.00 ,1671020013870600.00 ,1671020013870600.00 ,
1107,2,1,100,-56,-52,1671020013882530.00 ,1671020013882530.00 ,1671020013882530.00 ,
1208,2,1,3336,-47,156,1671020013883910.00 ,1671020013883910.00 ,1671020013883910.00 ,
1208,2,1,3340,-47,104,1671020013890910.00 ,1671020013890910.00 ,1671020013890910.00 ,
1107,2,1,68,-56,195,1671020013892350.00 ,1671020013892350.00 ,1671020013892350.00 ,
1107,1,1,884,-61,-169,1671020013916450.00 ,1671020013916450.00 ,1671020013916450.00 ,
