1208,2,1,2012,-51,78,1670763726730910.00 ,1670763726730910.00 ,1670763726730910.00 
1107,2,1,3868,-56,-117,1670763726732530.00 ,1670763726732530.00 ,1670763726732530.00 
1208,2,1,2008,-51,104,1670763726735880.00 ,1670763726735880.00 ,1670763726735880.00 
1107,2,1,3840,-56,78,1670763726738200.00 ,1670763726738200.00 ,1670763726738200.00 
1208,1,1,3548,-68,-442,1670763726763560.00 ,1670763726763560.00 ,1670763726763560.00 
1107,1,1,172,-66,390,1670763726764970.00 ,1670763726764970.00 ,1670763726764970.00 
1107,1,1,292,-66,-299,1670763726768120.00 ,1670763726768120.00 ,1670763726768120.00 
1208,1,1,3640,-68,-442,1670763726769880.00 ,1670763726769880.00 ,1670763726769880.00 
1107,2,1,3848,-56,-52,1670763726781790.00 ,1670763726781790.00 ,1670763726781790.00 
1208,2,1,2008,-51,182,1670763726783340.00 ,1670763726783340.00 ,1670763726783340.00 
1107,2,1,3832,-56,117,1670763726786590.00 ,1670763726786590.00 ,1670763726786590.00 
1208,2,1,2016,-51,78,1670763726789040.00 ,1670763726789040.00 ,1670763726789040.00 
1208,1,1,3644,-69,-442,1670763726812660.00 ,1670763726812660.00 ,1670763726812660.00 
1107,1,1,232,-66,-52,1670763726813770.00 ,1670763726813770.00 ,1670763726813770.00 
1208,1,1,3672,-69,-234,1670763726819190.00 ,1670763726819190.00 ,1670763726819190.00 
1107,1,1,300,-66,-638,1670763726820920.00 ,1670763726820920.00 ,1670763726820920.00 
1208,2,1,2020,-51,26,1670763726832070.00 ,1670763726832070.00 ,1670763726832070.00 
1107,2,1,3852,-56,0,1670763726834330.00 ,1670763726834330.00 ,1670763726834330.00 
1208,2,1,1992,-51,182,1670763726837250.00 ,1670763726837250.00 ,1670763726837250.00 
1107,2,1,3860,-56,0,1670763726839640.00 ,1670763726839640.00 ,1670763726839640.00 
1208,1,1,3640,-69,-312,1670763726863170.00 ,1670763726863170.00 ,1670763726863170.00 
1107,1,1,280,-66,-169,1670763726864480.00 ,1670763726864480.00 ,1670763726864480.00 
1107,1,1,216,-66,169,1670763726870050.00 ,1670763726870050.00 ,1670763726870050.00 
1208,1,1,3724,-69,-1015,1670763726872630.00 ,1670763726872630.00 ,1670763726872630.00 
1208,2,1,2060,-50,-26,1670763726883080.00 ,1670763726883080.00 ,1670763726883080.00 
1107,2,1,3848,-56,-26,1670763726885260.00 ,1670763726885260.00 ,1670763726885260.00 
1208,2,1,2016,-51,104,1670763726887960.00 ,1670763726887960.00 ,1670763726887960.00 
1107,2,1,3860,-56,-78,1670763726890470.00 ,1670763726890470.00 ,1670763726890470.00 
1208,1,1,3680,-69,-651,1670763726914060.00 ,1670763726914060.00 ,1670763726914060.00 
1107,1,1,188,-66,26,1670763726915350.00 ,1670763726915350.00 ,1670763726915350.00 
1208,1,1,3752,-68,-1015,1670763726923510.00 ,1670763726923510.00 ,1670763726923510.00 
1107,1,1,212,-66,494,1670763726924580.00 ,1670763726924580.00 ,1670763726924580.00 
1107,2,1,3848,-56,-52,1670763726934540.00 ,1670763726934540.00 ,1670763726934540.00 
1208,2,1,2008,-51,104,1670763726936490.00 ,1670763726936490.00 ,1670763726936490.00 
1107,2,1,3832,-56,117,1670763726940970.00 ,1670763726940970.00 ,1670763726940970.00 
1208,2,1,2008,-51,104,1670763726943270.00 ,1670763726943270.00 ,1670763726943270.00 
1208,1,1,3732,-69,-885,1670763726966210.00 ,1670763726966210.00 ,1670763726966210.00 
1107,1,1,144,-66,976,1670763726967870.00 ,1670763726967870.00 ,1670763726967870.00 
1107,1,1,248,-66,-221,1670763726972330.00 ,1670763726972330.00 ,1670763726972330.00 
1208,1,1,3776,-69,-1093,1670763726973460.00 ,1670763726973460.00 ,1670763726973460.00 
1208,2,1,2016,-51,26,1670763726986980.00 ,1670763726986980.00 ,1670763726986980.00 
1107,2,1,3856,-56,-26,1670763726988100.00 ,1670763726988100.00 ,1670763726988100.00 
1107,2,1,3840,-56,-52,1670763726991820.00 ,1670763726991820.00 ,1670763726991820.00 
1208,2,1,2000,-51,156,1670763726994400.00 ,1670763726994400.00 ,1670763726994400.00 
1107,1,1,228,-66,-299,1670763727017250.00 ,1670763727017250.00 ,1670763727017250.00 
1208,1,1,3816,-68,-1536,1670763727019620.00 ,1670763727019620.00 ,1670763727019620.00 
1107,1,1,232,-66,117,1670763727023290.00 ,1670763727023290.00 ,1670763727023290.00 
1208,1,1,3652,-69,-156,1670763727025420.00 ,1670763727025420.00 ,1670763727025420.00 
1208,2,1,2020,-51,104,1670763727036440.00 ,1670763727036440.00 ,1670763727036440.00 
1107,2,1,3864,-56,-26,1670763727038360.00 ,1670763727038360.00 ,1670763727038360.00 
1208,2,1,2016,-51,208,1670763727041280.00 ,1670763727041280.00 ,1670763727041280.00 
1107,2,1,3856,-56,52,1670763727043170.00 ,1670763727043170.00 ,1670763727043170.00 
1107,1,1,260,-67,-169,1670763727066860.00 ,1670763727066860.00 ,1670763727066860.00 
1208,1,1,3652,-69,-260,1670763727069110.00 ,1670763727069110.00 ,1670763727069110.00 
1107,1,1,260,-67,-195,1670763727072880.00 ,1670763727072880.00 ,1670763727072880.00 
1208,1,1,3656,-69,-130,1670763727075060.00 ,1670763727075060.00 ,1670763727075060.00 
1107,2,1,3852,-56,26,1670763727086920.00 ,1670763727086920.00 ,1670763727086920.00 
1208,2,1,2020,-51,130,1670763727088030.00 ,1670763727088030.00 ,1670763727088030.00 
1208,2,1,1996,-51,312,1670763727091840.00 ,1670763727091840.00 ,1670763727091840.00 
1107,2,1,3844,-56,117,1670763727092890.00 ,1670763727092890.00 ,1670763727092890.00 
1107,1,1,164,-66,585,1670763727118510.00 ,1670763727118510.00 ,1670763727118510.00 
1208,1,1,3752,-70,-963,1670763727120190.00 ,1670763727120190.00 ,1670763727120190.00 
1107,1,1,256,-66,247,1670763727123710.00 ,1670763727123710.00 ,1670763727123710.00 
1208,1,1,3616,-69,-624,1670763727125660.00 ,1670763727125660.00 ,1670763727125660.00 
1208,2,1,2020,-51,0,1670763727136960.00 ,1670763727136960.00 ,1670763727136960.00 
1107,2,1,3852,-56,-78,1670763727138020.00 ,1670763727138020.00 ,1670763727138020.00 
1208,2,1,2020,-51,26,1670763727144900.00 ,1670763727144900.00 ,1670763727144900.00 
1107,2,1,3848,-56,52,1670763727148390.00 ,1670763727148390.00 ,1670763727148390.00 
1107,1,1,204,-67,494,1670763727173190.00 ,1670763727173190.00 ,1670763727173190.00 
1208,1,1,3616,-69,-520,1670763727175100.00 ,1670763727175100.00 ,1670763727175100.00 
1107,1,1,280,-66,-442,1670763727178700.00 ,1670763727178700.00 ,1670763727178700.00 
1208,1,1,3540,-69,-26,1670763727181030.00 ,1670763727181030.00 ,1670763727181030.00 
1208,2,1,2008,-51,104,1670763727190930.00 ,1670763727190930.00 ,1670763727190930.00 
1107,2,1,3840,-56,52,1670763727192640.00 ,1670763727192640.00 ,1670763727192640.00 
1107,2,1,3868,-56,-143,1670763727196860.00 ,1670763727196860.00 ,1670763727196860.00 
1208,2,1,2008,-51,182,1670763727198630.00 ,1670763727198630.00 ,1670763727198630.00 
1208,1,1,3680,-68,-312,1670763727222850.00 ,1670763727222850.00 ,1670763727222850.00 
1107,1,1,240,-66,-638,1670763727224340.00 ,1670763727224340.00 ,1670763727224340.00 
1107,1,1,264,-67,-299,1670763727228120.00 ,1670763727228120.00 ,1670763727228120.00 
1208,1,1,3640,-70,-598,1670763727230350.00 ,1670763727230350.00 ,1670763727230350.00 
1107,2,1,3852,-56,26,1670763727241030.00 ,1670763727241030.00 ,1670763727241030.00 
1208,2,1,1996,-51,104,1670763727242350.00 ,1670763727242350.00 ,1670763727242350.00 
1208,2,1,2000,-51,104,1670763727247920.00 ,1670763727247920.00 ,1670763727247920.00 
1107,2,1,3864,-56,-416,1670763727249610.00 ,1670763727249610.00 ,1670763727249610.00 
1208,1,1,3564,-69,-520,1670763727274500.00 ,1670763727274500.00 ,1670763727274500.00 
1107,1,1,340,-64,-221,1670763727275840.00 ,1670763727275840.00 ,1670763727275840.00 
1208,1,1,3732,-69,-1328,1670763727280790.00 ,1670763727280790.00 ,1670763727280790.00 
1107,1,1,316,-67,-468,1670763727282100.00 ,1670763727282100.00 ,1670763727282100.00 
1208,2,1,2004,-51,130,1670763727294620.00 ,1670763727294620.00 ,1670763727294620.00 
1107,2,1,3836,-56,143,1670763727296000.00 ,1670763727296000.00 ,1670763727296000.00 
1107,2,1,3856,-56,-26,1670763727299750.00 ,1670763727299750.00 ,1670763727299750.00 
1208,2,1,2004,-51,130,1670763727301740.00 ,1670763727301740.00 ,1670763727301740.00 
1107,1,1,300,-66,-664,1670763727326590.00 ,1670763727326590.00 ,1670763727326590.00 
1208,1,1,3532,-69,286,1670763727327700.00 ,1670763727327700.00 ,1670763727327700.00 
1107,1,1,236,-67,0,1670763727331450.00 ,1670763727331450.00 ,1670763727331450.00 
1208,1,1,3652,-69,-416,1670763727332650.00 ,1670763727332650.00 ,1670763727332650.00 
1107,2,1,3860,-56,-52,1670763727351380.00 ,1670763727351380.00 ,1670763727351380.00 
1208,2,1,2020,-51,78,1670763727353720.00 ,1670763727353720.00 ,1670763727353720.00 
1208,2,1,2004,-51,208,1670763727356380.00 ,1670763727356380.00 ,1670763727356380.00 
1107,2,1,3844,-56,-78,1670763727357710.00 ,1670763727357710.00 ,1670763727357710.00 
1208,1,1,3868,-68,-2083,1670763727383270.00 ,1670763727383270.00 ,1670763727383270.00 
1107,1,1,320,-66,-364,1670763727384360.00 ,1670763727384360.00 ,1670763727384360.00 
1208,1,1,3720,-69,-755,1670763727389550.00 ,1670763727389550.00 ,1670763727389550.00 
1107,1,1,228,-66,-52,1670763727391720.00 ,1670763727391720.00 ,1670763727391720.00 
1208,2,1,2036,-51,-104,1670763727402800.00 ,1670763727402800.00 ,1670763727402800.00 
1107,2,1,3852,-56,-78,1670763727404270.00 ,1670763727404270.00 ,1670763727404270.00 
1208,2,1,2016,-51,78,1670763727408560.00 ,1670763727408560.00 ,1670763727408560.00 
1107,2,1,3872,-56,-195,1670763727410320.00 ,1670763727410320.00 ,1670763727410320.00 
1208,1,1,3664,-69,-729,1670763727434410.00 ,1670763727434410.00 ,1670763727434410.00 
1107,1,1,220,-65,169,1670763727435680.00 ,1670763727435680.00 ,1670763727435680.00 
1208,1,1,3664,-69,-677,1670763727442110.00 ,1670763727442110.00 ,1670763727442110.00 
1107,1,1,232,-66,-117,1670763727443220.00 ,1670763727443220.00 ,1670763727443220.00 
1208,2,1,2016,-51,52,1670763727453460.00 ,1670763727453460.00 ,1670763727453460.00 
1107,2,1,3836,-56,143,1670763727455640.00 ,1670763727455640.00 ,1670763727455640.00 
1107,2,1,3832,-56,169,1670763727461070.00 ,1670763727461070.00 ,1670763727461070.00 
1208,2,1,2024,-51,0,1670763727462160.00 ,1670763727462160.00 ,1670763727462160.00 
1107,1,1,256,-66,-169,1670763727485400.00 ,1670763727485400.00 ,1670763727485400.00 
1208,1,1,3616,-69,26,1670763727487390.00 ,1670763727487390.00 ,1670763727487390.00 
1208,1,1,3544,-69,833,1670763727491150.00 ,1670763727491150.00 ,1670763727491150.00 
1107,1,1,232,-66,-78,1670763727492730.00 ,1670763727492730.00 ,1670763727492730.00 
1208,2,1,2004,-51,104,1670763727504690.00 ,1670763727504690.00 ,1670763727504690.00 
1107,2,1,3856,-56,-26,1670763727506610.00 ,1670763727506610.00 ,1670763727506610.00 
1107,2,1,3868,-56,-169,1670763727512540.00 ,1670763727512540.00 ,1670763727512540.00 
1208,2,1,2008,-51,52,1670763727513640.00 ,1670763727513640.00 ,1670763727513640.00 
1208,1,1,3700,-69,-1432,1670763727539600.00 ,1670763727539600.00 ,1670763727539600.00 
1107,1,1,472,-66,-1940,1670763727540900.00 ,1670763727540900.00 ,1670763727540900.00 
1208,1,1,3748,-69,-911,1670763727544650.00 ,1670763727544650.00 ,1670763727544650.00 
1107,1,1,280,-67,-169,1670763727545750.00 ,1670763727545750.00 ,1670763727545750.00 
1107,2,1,3852,-56,-78,1670763727558040.00 ,1670763727558040.00 ,1670763727558040.00 
1208,2,1,1988,-51,286,1670763727560270.00 ,1670763727560270.00 ,1670763727560270.00 
1107,2,1,3860,-56,-117,1670763727565160.00 ,1670763727565160.00 ,1670763727565160.00 
1208,2,1,2012,-51,78,1670763727566550.00 ,1670763727566550.00 ,1670763727566550.00 
1107,1,1,212,-66,26,1670763727589710.00 ,1670763727589710.00 ,1670763727589710.00 
1208,1,1,3472,-69,937,1670763727591100.00 ,1670763727591100.00 ,1670763727591100.00 
1107,1,1,264,-66,-338,1670763727597730.00 ,1670763727597730.00 ,1670763727597730.00 
1208,1,1,3748,-69,-885,1670763727598850.00 ,1670763727598850.00 ,1670763727598850.00 
1208,2,1,2008,-51,78,1670763727609650.00 ,1670763727609650.00 ,1670763727609650.00 
1107,2,1,3840,-56,52,1670763727611330.00 ,1670763727611330.00 ,1670763727611330.00 
1208,2,1,2008,-51,156,1670763727618350.00 ,1670763727618350.00 ,1670763727618350.00 
1107,2,1,3832,-56,52,1670763727620260.00 ,1670763727620260.00 ,1670763727620260.00 
1107,1,1,224,-66,-117,1670763727643800.00 ,1670763727643800.00 ,1670763727643800.00 
1208,1,1,3648,-67,-364,1670763727645780.00 ,1670763727645780.00 ,1670763727645780.00 
1107,1,1,196,-67,338,1670763727649030.00 ,1670763727649030.00 ,1670763727649030.00 
1208,1,1,3724,-69,-1197,1670763727650740.00 ,1670763727650740.00 ,1670763727650740.00 
1107,2,1,3824,-56,169,1670763727662990.00 ,1670763727662990.00 ,1670763727662990.00 
1208,2,1,2016,-51,52,1670763727664020.00 ,1670763727664020.00 ,1670763727664020.00 
1208,2,1,2016,-51,-52,1670763727667370.00 ,1670763727667370.00 ,1670763727667370.00 
1107,2,1,3852,-56,-78,1670763727668460.00 ,1670763727668460.00 ,1670763727668460.00 
1208,1,1,3516,-70,598,1670763727695170.00 ,1670763727695170.00 ,1670763727695170.00 
1107,1,1,224,-67,-247,1670763727696220.00 ,1670763727696220.00 ,1670763727696220.00 
1208,1,1,3676,-68,-781,1670763727699750.00 ,1670763727699750.00 ,1670763727699750.00 
1107,1,1,248,-66,-247,1670763727701280.00 ,1670763727701280.00 ,1670763727701280.00 
1208,2,1,2016,-51,104,1670763727713280.00 ,1670763727713280.00 ,1670763727713280.00 
1107,2,1,3840,-56,143,1670763727715460.00 ,1670763727715460.00 ,1670763727715460.00 
1107,2,1,3836,-56,52,1670763727719690.00 ,1670763727719690.00 ,1670763727719690.00 
1208,2,1,2000,-51,208,1670763727721450.00 ,1670763727721450.00 ,1670763727721450.00 
1208,1,1,3564,-69,312,1670763727744900.00 ,1670763727744900.00 ,1670763727744900.00 
1107,1,1,212,-66,0,1670763727745960.00 ,1670763727745960.00 ,1670763727745960.00 
1107,1,1,176,-67,169,1670763727752130.00 ,1670763727752130.00 ,1670763727752130.00 
1208,1,1,3696,-69,-598,1670763727753420.00 ,1670763727753420.00 ,1670763727753420.00 
1107,2,1,3864,-56,-78,1670763727764350.00 ,1670763727764350.00 ,1670763727764350.00 
1208,2,1,2008,-51,104,1670763727767110.00 ,1670763727767110.00 ,1670763727767110.00 
1107,2,1,3856,-56,-78,1670763727769860.00 ,1670763727769860.00 ,1670763727769860.00 
1208,2,1,2012,-51,26,1670763727770940.00 ,1670763727770940.00 ,1670763727770940.00 
1107,1,1,196,-66,338,1670763727798160.00 ,1670763727798160.00 ,1670763727798160.00 
1208,1,1,3696,-69,-677,1670763727799320.00 ,1670763727799320.00 ,1670763727799320.00 
1208,1,1,3648,-68,-572,1670763727802450.00 ,1670763727802450.00 ,1670763727802450.00 
1107,1,1,244,-66,-221,1670763727804160.00 ,1670763727804160.00 ,1670763727804160.00 
1107,2,1,3856,-56,-26,1670763727815040.00 ,1670763727815040.00 ,1670763727815040.00 
1208,2,1,2000,-51,182,1670763727816770.00 ,1670763727816770.00 ,1670763727816770.00 
1208,2,1,2012,-51,104,1670763727821130.00 ,1670763727821130.00 ,1670763727821130.00 
1107,2,1,3844,-56,-52,1670763727822600.00 ,1670763727822600.00 ,1670763727822600.00 
1107,1,1,328,-67,-1028,1670763727846760.00 ,1670763727846760.00 ,1670763727846760.00 
1208,1,1,3528,-69,703,1670763727848510.00 ,1670763727848510.00 ,1670763727848510.00 
1107,1,1,240,-66,-143,1670763727853390.00 ,1670763727853390.00 ,1670763727853390.00 
1208,1,1,3676,-69,-703,1670763727854940.00 ,1670763727854940.00 ,1670763727854940.00 
1107,2,1,3860,-56,-117,1670763727865490.00 ,1670763727865490.00 ,1670763727865490.00 
1208,2,1,2008,-51,26,1670763727866970.00 ,1670763727866970.00 ,1670763727866970.00 
1107,2,1,3844,-56,52,1670763727870980.00 ,1670763727870980.00 ,1670763727870980.00 
1208,2,1,1996,-51,156,1670763727872110.00 ,1670763727872110.00 ,1670763727872110.00 
1107,1,1,204,-66,26,1670763727897560.00 ,1670763727897560.00 ,1670763727897560.00 
1208,1,1,3584,-68,-390,1670763727898650.00 ,1670763727898650.00 ,1670763727898650.00 
1107,1,1,228,-66,-26,1670763727905530.00 ,1670763727905530.00 ,1670763727905530.00 
1208,1,1,3780,-69,-1822,1670763727906630.00 ,1670763727906630.00 ,1670763727906630.00 
1208,2,1,2012,-51,26,1670763727917360.00 ,1670763727917360.00 ,1670763727917360.00 
1107,2,1,3836,-56,26,1670763727918570.00 ,1670763727918570.00 ,1670763727918570.00 
1208,2,1,2016,-51,0,1670763727923090.00 ,1670763727923090.00 ,1670763727923090.00 
1107,2,1,3856,-56,-78,1670763727924520.00 ,1670763727924520.00 ,1670763727924520.00 
1107,1,1,232,-67,26,1670763727949050.00 ,1670763727949050.00 ,1670763727949050.00 
1208,1,1,3668,-68,-260,1670763727950800.00 ,1670763727950800.00 ,1670763727950800.00 
1107,1,1,156,-66,338,1670763727955610.00 ,1670763727955610.00 ,1670763727955610.00 
1208,1,1,3620,-69,234,1670763727956740.00 ,1670763727956740.00 ,1670763727956740.00 
1208,2,1,2028,-51,-52,1670763727966980.00 ,1670763727966980.00 ,1670763727966980.00 
1107,2,1,3852,-56,-52,1670763727970060.00 ,1670763727970060.00 ,1670763727970060.00 
1208,2,1,1976,-51,260,1670763727972950.00 ,1670763727972950.00 ,1670763727972950.00 
1107,2,1,3836,-56,-26,1670763727975770.00 ,1670763727975770.00 ,1670763727975770.00 
1208,1,1,3756,-68,-1093,1670763727998910.00 ,1670763727998910.00 ,1670763727998910.00 
1107,1,1,264,-67,-494,1670763728001200.00 ,1670763728001200.00 ,1670763728001200.00 
1107,1,1,228,-66,-247,1670763728003870.00 ,1670763728003870.00 ,1670763728003870.00 
1208,1,1,3756,-69,-1015,1670763728005260.00 ,1670763728005260.00 ,1670763728005260.00 
1208,2,1,2012,-51,156,1670763728018700.00 ,1670763728018700.00 ,1670763728018700.00 
1107,2,1,3848,-56,-117,1670763728020590.00 ,1670763728020590.00 ,1670763728020590.00 
1208,2,1,2012,-51,78,1670763728023500.00 ,1670763728023500.00 ,1670763728023500.00 
1107,2,1,3852,-56,-78,1670763728026290.00 ,1670763728026290.00 ,1670763728026290.00 
1107,1,1,276,-66,-559,1670763728051850.00 ,1670763728051850.00 ,1670763728051850.00 
1208,1,1,3672,-69,-807,1670763728053090.00 ,1670763728053090.00 ,1670763728053090.00 
1208,1,1,3728,-69,-1093,1670763728056250.00 ,1670763728056250.00 ,1670763728056250.00 
1107,1,1,156,-66,169,1670763728057700.00 ,1670763728057700.00 ,1670763728057700.00 
1107,2,1,3852,-56,0,1670763728069110.00 ,1670763728069110.00 ,1670763728069110.00 
1208,2,1,2004,-51,78,1670763728071430.00 ,1670763728071430.00 ,1670763728071430.00 
1107,2,1,3840,-56,-52,1670763728074300.00 ,1670763728074300.00 ,1670763728074300.00 
1208,2,1,2000,-51,104,1670763728076280.00 ,1670763728076280.00 ,1670763728076280.00 
1107,1,1,156,-66,585,1670763728100590.00 ,1670763728100590.00 ,1670763728100590.00 
1208,1,1,3696,-69,-1067,1670763728102750.00 ,1670763728102750.00 ,1670763728102750.00 
1208,1,1,3736,-68,-963,1670763728106960.00 ,1670763728106960.00 ,1670763728106960.00 
1107,1,1,264,-65,-78,1670763728108250.00 ,1670763728108250.00 ,1670763728108250.00 
1107,2,1,3836,-56,78,1670763728118660.00 ,1670763728118660.00 ,1670763728118660.00 
1208,2,1,2016,-51,-104,1670763728121040.00 ,1670763728121040.00 ,1670763728121040.00 
1107,2,1,3844,-56,52,1670763728124750.00 ,1670763728124750.00 ,1670763728124750.00 
1208,2,1,2004,-51,104,1670763728127140.00 ,1670763728127140.00 ,1670763728127140.00 
1208,1,1,3752,-68,-624,1670763728150200.00 ,1670763728150200.00 ,1670763728150200.00 
1107,1,1,256,-66,195,1670763728151220.00 ,1670763728151220.00 ,1670763728151220.00 
1107,1,1,252,-66,-143,1670763728158260.00 ,1670763728158260.00 ,1670763728158260.00 
1208,1,1,3700,-68,-651,1670763728159700.00 ,1670763728159700.00 ,1670763728159700.00 
1208,2,1,2000,-51,104,1670763728171060.00 ,1670763728171060.00 ,1670763728171060.00 
1107,2,1,3860,-56,-117,1670763728172180.00 ,1670763728172180.00 ,1670763728172180.00 
1208,2,1,2004,-51,52,1670763728175830.00 ,1670763728175830.00 ,1670763728175830.00 
1107,2,1,3860,-56,-143,1670763728178380.00 ,1670763728178380.00 ,1670763728178380.00 
1208,1,1,3580,-69,-156,1670763728201730.00 ,1670763728201730.00 ,1670763728201730.00 
1107,1,1,208,-65,0,1670763728203660.00 ,1670763728203660.00 ,1670763728203660.00 
1107,1,1,216,-66,169,1670763728211540.00 ,1670763728211540.00 ,1670763728211540.00 
1208,1,1,3728,-70,-546,1670763728212640.00 ,1670763728212640.00 ,1670763728212640.00 
1208,2,1,2004,-51,52,1670763728222250.00 ,1670763728222250.00 ,1670763728222250.00 
1107,2,1,3840,-56,26,1670763728223770.00 ,1670763728223770.00 ,1670763728223770.00 
1107,2,1,3860,-56,-117,1670763728230630.00 ,1670763728230630.00 ,1670763728230630.00 
1208,2,1,2000,-51,104,1670763728231720.00 ,1670763728231720.00 ,1670763728231720.00 
1208,1,1,3688,-69,-624,1670763728256190.00 ,1670763728256190.00 ,1670763728256190.00 
1107,1,1,204,-66,299,1670763728257680.00 ,1670763728257680.00 ,1670763728257680.00 
1107,1,1,272,-67,-169,1670763728262060.00 ,1670763728262060.00 ,1670763728262060.00 
1208,1,1,3716,-70,-494,1670763728264620.00 ,1670763728264620.00 ,1670763728264620.00 
1107,2,1,3852,-56,-52,1670763728275760.00 ,1670763728275760.00 ,1670763728275760.00 
1208,2,1,2012,-51,52,1670763728276870.00 ,1670763728276870.00 ,1670763728276870.00 
1208,2,1,1996,-51,156,1670763728280250.00 ,1670763728280250.00 ,1670763728280250.00 
1107,2,1,3824,-56,169,1670763728282670.00 ,1670763728282670.00 ,1670763728282670.00 
1107,1,1,228,-66,-169,1670763728306380.00 ,1670763728306380.00 ,1670763728306380.00 
1208,1,1,3632,-69,104,1670763728310760.00 ,1670763728310760.00 ,1670763728310760.00 
1107,1,1,300,-66,-690,1670763728313620.00 ,1670763728313620.00 ,1670763728313620.00 
1208,1,1,3696,-69,-651,1670763728316490.00 ,1670763728316490.00 ,1670763728316490.00 
1208,2,1,2000,-51,26,1670763728326880.00 ,1670763728326880.00 ,1670763728326880.00 
1107,2,1,3816,-56,143,1670763728329200.00 ,1670763728329200.00 ,1670763728329200.00 
1107,2,1,3844,-56,-78,1670763728332950.00 ,1670763728332950.00 ,1670763728332950.00 
1208,2,1,1992,-51,104,1670763728334550.00 ,1670763728334550.00 ,1670763728334550.00 
1107,1,1,312,-66,-442,1670763728358510.00 ,1670763728358510.00 ,1670763728358510.00 
1208,1,1,3604,-69,-182,1670763728359850.00 ,1670763728359850.00 ,1670763728359850.00 
1208,1,1,3592,-69,52,1670763728364140.00 ,1670763728364140.00 ,1670763728364140.00 
1107,1,1,180,-67,533,1670763728365350.00 ,1670763728365350.00 ,1670763728365350.00 
1208,2,1,1988,-51,156,1670763728376730.00 ,1670763728376730.00 ,1670763728376730.00 
1107,2,1,3828,-56,-52,1670763728377940.00 ,1670763728377940.00 ,1670763728377940.00 
1208,2,1,1984,-51,130,1670763728384210.00 ,1670763728384210.00 ,1670763728384210.00 
1107,2,1,3816,-56,273,1670763728386160.00 ,1670763728386160.00 ,1670763728386160.00 
1208,1,1,3584,-69,729,1670763728410520.00 ,1670763728410520.00 ,1670763728410520.00 
1107,1,1,284,-67,117,1670763728412000.00 ,1670763728412000.00 ,1670763728412000.00 
1107,1,1,216,-66,117,1670763728415970.00 ,1670763728415970.00 ,1670763728415970.00 
1208,1,1,3700,-70,-781,1670763728418180.00 ,1670763728418180.00 ,1670763728418180.00 
1107,2,1,3836,-56,0,1670763728428620.00 ,1670763728428620.00 ,1670763728428620.00 
1208,2,1,1984,-51,104,1670763728430360.00 ,1670763728430360.00 ,1670763728430360.00 
1107,2,1,3852,-56,26,1670763728435130.00 ,1670763728435130.00 ,1670763728435130.00 
1208,2,1,1988,-51,52,1670763728436440.00 ,1670763728436440.00 ,1670763728436440.00 
1107,1,1,224,-66,364,1670763728461600.00 ,1670763728461600.00 ,1670763728461600.00 
1208,1,1,3660,-69,-104,1670763728462680.00 ,1670763728462680.00 ,1670763728462680.00 
1107,1,1,240,-66,117,1670763728467530.00 ,1670763728467530.00 ,1670763728467530.00 
1208,1,1,3696,-70,-1093,1670763728468870.00 ,1670763728468870.00 ,1670763728468870.00 
1208,2,1,1996,-51,78,1670763728480340.00 ,1670763728480340.00 ,1670763728480340.00 
1107,2,1,3852,-56,-26,1670763728481700.00 ,1670763728481700.00 ,1670763728481700.00 
1107,2,1,3836,-56,26,1670763728485430.00 ,1670763728485430.00 ,1670763728485430.00 
1208,2,1,1996,-51,52,1670763728486940.00 ,1670763728486940.00 ,1670763728486940.00 
1208,1,1,3544,-69,-26,1670763728512240.00 ,1670763728512240.00 ,1670763728512240.00 
1107,1,1,612,-66,-2304,1670763728513700.00 ,1670763728513700.00 ,1670763728513700.00 
1208,1,1,3696,-69,-364,1670763728517720.00 ,1670763728517720.00 ,1670763728517720.00 
1107,1,1,204,-66,52,1670763728519120.00 ,1670763728519120.00 ,1670763728519120.00 
1208,2,1,1984,-51,52,1670763728529860.00 ,1670763728529860.00 ,1670763728529860.00 
1107,2,1,32,-56,-1966,1670763728532180.00 ,1670763728532180.00 ,1670763728532180.00 
1208,2,1,1996,-51,0,1670763728535830.00 ,1670763728535830.00 ,1670763728535830.00 
1107,2,1,3828,-56,26,1670763728537010.00 ,1670763728537010.00 ,1670763728537010.00 
1107,1,1,224,-67,195,1670763728562330.00 ,1670763728562330.00 ,1670763728562330.00 
1208,1,1,3476,-69,598,1670763728563790.00 ,1670763728563790.00 ,1670763728563790.00 
1107,1,1,204,-66,273,1670763728566690.00 ,1670763728566690.00 ,1670763728566690.00 
1208,1,1,3728,-69,-703,1670763728568270.00 ,1670763728568270.00 ,1670763728568270.00 
1107,2,1,3832,-56,117,1670763728580050.00 ,1670763728580050.00 ,1670763728580050.00 
1208,2,1,2004,-51,-52,1670763728581380.00 ,1670763728581380.00 ,1670763728581380.00 
1107,2,1,3840,-56,390,1670763728586750.00 ,1670763728586750.00 ,1670763728586750.00 
1208,2,1,2008,-50,182,1670763728587900.00 ,1670763728587900.00 ,1670763728587900.00 
1107,1,1,288,-66,-195,1670763728616510.00 ,1670763728616510.00 ,1670763728616510.00 
1208,1,1,3612,-69,-520,1670763728618030.00 ,1670763728618030.00 ,1670763728618030.00 
1208,1,1,3552,-69,546,1670763728622440.00 ,1670763728622440.00 ,1670763728622440.00 
