1208,1,1,1816,-44,234,1671175516445190.00 ,1671175516445190.00 ,1671175516445190.00 ,
1107,2,1,3824,-57,299,1671175516457490.00 ,1671175516457490.00 ,1671175516457490.00 ,
1208,2,1,3392,-48,156,1671175516458600.00 ,1671175516458600.00 ,1671175516458600.00 ,
1208,2,1,3392,-49,182,1671175516463960.00 ,1671175516463960.00 ,1671175516463960.00 ,
1107,2,1,3848,-57,78,1671175516465660.00 ,1671175516465660.00 ,1671175516465660.00 ,
1208,1,1,1812,-44,234,1671175516489460.00 ,1671175516489460.00 ,1671175516489460.00 ,
1107,1,1,556,-57,195,1671175516490570.00 ,1671175516490570.00 ,1671175516490570.00 ,
1107,1,1,548,-57,221,1671175516502620.00 ,1671175516502620.00 ,1671175516502620.00 ,
1208,1,1,1792,-44,260,1671175516506850.00 ,1671175516506850.00 ,1671175516506850.00 ,
1208,2,1,3400,-49,104,1671175516526390.00 ,1671175516526390.00 ,1671175516526390.00 ,
1107,2,1,3836,-57,195,1671175516528700.00 ,1671175516528700.00 ,1671175516528700.00 ,
1107,2,1,3864,-57,-117,1671175516532480.00 ,1671175516532480.00 ,1671175516532480.00 ,
1208,2,1,3388,-49,156,1671175516535310.00 ,1671175516535310.00 ,1671175516535310.00 ,
1107,1,1,564,-57,78,1671175516559090.00 ,1671175516559090.00 ,1671175516559090.00 ,
1208,1,1,1808,-44,208,1671175516560680.00 ,1671175516560680.00 ,1671175516560680.00 ,
1208,1,1,1852,-44,-26,1671175516565320.00 ,1671175516565320.00 ,1671175516565320.00 ,
1107,1,1,564,-57,364,1671175516567470.00 ,1671175516567470.00 ,1671175516567470.00 ,
1107,2,1,3840,-57,143,1671175516584430.00 ,1671175516584430.00 ,1671175516584430.00 ,
1208,2,1,3388,-49,156,1671175516587480.00 ,1671175516587480.00 ,1671175516587480.00 ,
1208,2,1,3384,-49,234,1671175516590380.00 ,1671175516590380.00 ,1671175516590380.00 ,
1107,2,1,3828,-57,364,1671175516592350.00 ,1671175516592350.00 ,1671175516592350.00 ,
1208,1,1,1816,-44,104,1671175516616020.00 ,1671175516616020.00 ,1671175516616020.00 ,
1107,1,1,524,-57,338,1671175516617730.00 ,1671175516617730.00 ,1671175516617730.00 ,
1208,1,1,1816,-44,234,1671175516621730.00 ,1671175516621730.00 ,1671175516621730.00 ,
1107,1,1,572,-57,-117,1671175516623660.00 ,1671175516623660.00 ,1671175516623660.00 ,
1208,2,1,3392,-49,78,1671175516634480.00 ,1671175516634480.00 ,1671175516634480.00 ,
1107,2,1,3836,-57,143,1671175516636030.00 ,1671175516636030.00 ,1671175516636030.00 ,
1208,2,1,3388,-49,156,1671175516641640.00 ,1671175516641640.00 ,1671175516641640.00 ,
1107,2,1,3848,-57,26,1671175516643350.00 ,1671175516643350.00 ,1671175516643350.00 ,
1208,1,1,1812,-44,208,1671175516667700.00 ,1671175516667700.00 ,1671175516667700.00 ,
1107,1,1,552,-57,390,1671175516669170.00 ,1671175516669170.00 ,1671175516669170.00 ,
1107,1,1,560,-57,247,1671175516674750.00 ,1671175516674750.00 ,1671175516674750.00 ,
1208,1,1,1836,-44,104,1671175516676000.00 ,1671175516676000.00 ,1671175516676000.00 ,
1107,2,1,3836,-57,143,1671175516689430.00 ,1671175516689430.00 ,1671175516689430.00 ,
1208,2,1,3384,-49,156,1671175516690550.00 ,1671175516690550.00 ,1671175516690550.00 ,
1107,2,1,3836,-57,247,1671175516696150.00 ,1671175516696150.00 ,1671175516696150.00 ,
1208,2,1,3404,-49,52,1671175516697260.00 ,1671175516697260.00 ,1671175516697260.00 ,
1208,1,1,1856,-44,104,1671175516723240.00 ,1671175516723240.00 ,1671175516723240.00 ,
1208,1,1,2284,-43,-3046,1671175516745530.00 ,1671175516745530.00 ,1671175516745530.00 ,
1208,2,1,3380,-49,208,1671175516760920.00 ,1671175516760920.00 ,1671175516760920.00 ,
1107,2,1,3868,-57,195,1671175516762820.00 ,1671175516762820.00 ,1671175516762820.00 ,
1107,2,1,3864,-57,169,1671175516767510.00 ,1671175516767510.00 ,1671175516767510.00 ,
1208,2,1,3384,-49,78,1671175516768970.00 ,1671175516768970.00 ,1671175516768970.00 ,
1208,1,1,1824,-44,-156,1671175516793850.00 ,1671175516793850.00 ,1671175516793850.00 ,
1208,1,1,1828,-43,-52,1671175516811460.00 ,1671175516811460.00 ,1671175516811460.00 ,
1107,2,1,3996,-57,-221,1671175516831520.00 ,1671175516831520.00 ,1671175516831520.00 ,
1208,2,1,3380,-49,208,1671175516833240.00 ,1671175516833240.00 ,1671175516833240.00 ,
1107,2,1,3964,-57,-52,1671175516839420.00 ,1671175516839420.00 ,1671175516839420.00 ,
1208,2,1,3388,-49,208,1671175516840520.00 ,1671175516840520.00 ,1671175516840520.00 ,
1208,1,1,1820,-44,-182,1671175516863870.00 ,1671175516863870.00 ,1671175516863870.00 ,
1107,1,1,476,-55,1028,1671175516872970.00 ,1671175516872970.00 ,1671175516872970.00 ,
1208,1,1,1804,-44,234,1671175516880570.00 ,1671175516880570.00 ,1671175516880570.00 ,
1208,2,1,3380,-49,260,1671175516897590.00 ,1671175516897590.00 ,1671175516897590.00 ,
1107,2,1,4040,-57,169,1671175516900460.00 ,1671175516900460.00 ,1671175516900460.00 ,
1208,2,1,3404,-49,26,1671175516902660.00 ,1671175516902660.00 ,1671175516902660.00 ,
1208,1,1,1816,-44,182,1671175516928630.00 ,1671175516928630.00 ,1671175516928630.00 ,
1208,1,1,1828,-42,286,1671175516934400.00 ,1671175516934400.00 ,1671175516934400.00 ,
1208,2,1,3376,-49,234,1671175516952000.00 ,1671175516952000.00 ,1671175516952000.00 ,
1107,2,1,116,-57,143,1671175516953500.00 ,1671175516953500.00 ,1671175516953500.00 ,
1107,2,1,96,-57,338,1671175516956680.00 ,1671175516956680.00 ,1671175516956680.00 ,
1208,2,1,3384,-49,78,1671175516957830.00 ,1671175516957830.00 ,1671175516957830.00 ,
1208,1,1,1872,-44,-442,1671175516984310.00 ,1671175516984310.00 ,1671175516984310.00 ,
1208,1,1,1832,-44,-286,1671175516990220.00 ,1671175516990220.00 ,1671175516990220.00 ,
1107,2,1,200,-57,78,1671175517005740.00 ,1671175517005740.00 ,1671175517005740.00 ,
1208,2,1,3364,-49,234,1671175517007450.00 ,1671175517007450.00 ,1671175517007450.00 ,
1208,2,1,3376,-49,182,1671175517011670.00 ,1671175517011670.00 ,1671175517011670.00 ,
1107,2,1,184,-58,117,1671175517013840.00 ,1671175517013840.00 ,1671175517013840.00 ,
1208,1,1,1840,-44,0,1671175517036990.00 ,1671175517036990.00 ,1671175517036990.00 ,
1208,1,1,1856,-43,0,1671175517047820.00 ,1671175517047820.00 ,1671175517047820.00 ,
1107,2,1,180,-57,364,1671175517058230.00 ,1671175517058230.00 ,1671175517058230.00 ,
1208,2,1,3380,-49,234,1671175517059850.00 ,1671175517059850.00 ,1671175517059850.00 ,
1107,2,1,204,-57,299,1671175517063350.00 ,1671175517063350.00 ,1671175517063350.00 ,
1208,2,1,3392,-49,130,1671175517065590.00 ,1671175517065590.00 ,1671175517065590.00 ,
1208,1,1,1812,-44,-182,1671175517089170.00 ,1671175517089170.00 ,1671175517089170.00 ,
1208,1,1,1824,-44,312,1671175517096090.00 ,1671175517096090.00 ,1671175517096090.00 ,
1107,2,1,208,-57,78,1671175517107800.00 ,1671175517107800.00 ,1671175517107800.00 ,
1208,2,1,3388,-49,104,1671175517109160.00 ,1671175517109160.00 ,1671175517109160.00 ,
1208,2,1,3388,-49,104,1671175517112690.00 ,1671175517112690.00 ,1671175517112690.00 ,
1107,2,1,176,-57,338,1671175517114340.00 ,1671175517114340.00 ,1671175517114340.00 ,
1208,1,1,1832,-44,156,1671175517138650.00 ,1671175517138650.00 ,1671175517138650.00 ,
1208,1,1,1824,-44,-52,1671175517158380.00 ,1671175517158380.00 ,1671175517158380.00 ,
1107,2,1,156,-57,638,1671175517173320.00 ,1671175517173320.00 ,1671175517173320.00 ,
1208,2,1,3384,-49,182,1671175517174370.00 ,1671175517174370.00 ,1671175517174370.00 ,
1208,2,1,3388,-49,156,1671175517177670.00 ,1671175517177670.00 ,1671175517177670.00 ,
1107,2,1,212,-57,52,1671175517179640.00 ,1671175517179640.00 ,1671175517179640.00 ,
1208,1,1,1796,-43,338,1671175517203860.00 ,1671175517203860.00 ,1671175517203860.00 ,
1208,1,1,1812,-44,78,1671175517213590.00 ,1671175517213590.00 ,1671175517213590.00 ,
1208,2,1,3388,-48,156,1671175517225480.00 ,1671175517225480.00 ,1671175517225480.00 ,
1107,2,1,204,-58,143,1671175517226570.00 ,1671175517226570.00 ,1671175517226570.00 ,
1107,2,1,196,-57,52,1671175517230510.00 ,1671175517230510.00 ,1671175517230510.00 ,
1208,2,1,3392,-49,104,1671175517231750.00 ,1671175517231750.00 ,1671175517231750.00 ,
1208,1,1,1928,-43,-494,1671175517255470.00 ,1671175517255470.00 ,1671175517255470.00 ,
1208,1,1,1812,-43,156,1671175517264290.00 ,1671175517264290.00 ,1671175517264290.00 ,
1208,2,1,3400,-49,78,1671175517276380.00 ,1671175517276380.00 ,1671175517276380.00 ,
1107,2,1,68,-57,833,1671175517278050.00 ,1671175517278050.00 ,1671175517278050.00 ,
1208,2,1,3392,-49,156,1671175517282580.00 ,1671175517282580.00 ,1671175517282580.00 ,
1107,2,1,192,-57,195,1671175517284210.00 ,1671175517284210.00 ,1671175517284210.00 ,
1208,1,1,1820,-44,130,1671175517308890.00 ,1671175517308890.00 ,1671175517308890.00 ,
1208,1,1,1820,-44,130,1671175517329890.00 ,1671175517329890.00 ,1671175517329890.00 ,
1208,2,1,3404,-49,78,1671175517347260.00 ,1671175517347260.00 ,1671175517347260.00 ,
1107,2,1,196,-57,338,1671175517349320.00 ,1671175517349320.00 ,1671175517349320.00 ,
1208,2,1,3384,-49,260,1671175517352720.00 ,1671175517352720.00 ,1671175517352720.00 ,
1107,2,1,196,-57,78,1671175517353800.00 ,1671175517353800.00 ,1671175517353800.00 ,
1208,1,1,1800,-43,130,1671175517379370.00 ,1671175517379370.00 ,1671175517379370.00 ,
1208,1,1,1780,-44,312,1671175517400030.00 ,1671175517400030.00 ,1671175517400030.00 ,
1208,2,1,3404,-49,156,1671175517413210.00 ,1671175517413210.00 ,1671175517413210.00 ,
1107,2,1,160,-57,585,1671175517414280.00 ,1671175517414280.00 ,1671175517414280.00 ,
1107,2,1,200,-57,299,1671175517418000.00 ,1671175517418000.00 ,1671175517418000.00 ,
1208,2,1,3392,-49,182,1671175517420320.00 ,1671175517420320.00 ,1671175517420320.00 ,
1107,1,1,692,-55,611,1671175517445120.00 ,1671175517445120.00 ,1671175517445120.00 ,
1208,1,1,1812,-44,156,1671175517447820.00 ,1671175517447820.00 ,1671175517447820.00 ,
1208,1,1,1848,-43,78,1671175517459560.00 ,1671175517459560.00 ,1671175517459560.00 ,
1107,1,1,712,-56,-468,1671175517482270.00 ,1671175517482270.00 ,1671175517482270.00 ,
1208,2,1,3408,-49,26,1671175517495980.00 ,1671175517495980.00 ,1671175517495980.00 ,
1107,2,1,212,-57,0,1671175517497430.00 ,1671175517497430.00 ,1671175517497430.00 ,
1107,2,1,204,-57,143,1671175517501890.00 ,1671175517501890.00 ,1671175517501890.00 ,
1208,2,1,3392,-49,286,1671175517503850.00 ,1671175517503850.00 ,1671175517503850.00 ,
1208,1,1,1888,-44,-364,1671175517528810.00 ,1671175517528810.00 ,1671175517528810.00 ,
1208,1,1,1880,-43,-312,1671175517544830.00 ,1671175517544830.00 ,1671175517544830.00 ,
1107,2,1,208,-57,143,1671175517569890.00 ,1671175517569890.00 ,1671175517569890.00 ,
1208,2,1,3404,-49,182,1671175517571440.00 ,1671175517571440.00 ,1671175517571440.00 ,
1107,2,1,244,-57,-26,1671175517576560.00 ,1671175517576560.00 ,1671175517576560.00 ,
1208,2,1,3416,-48,26,1671175517578750.00 ,1671175517578750.00 ,1671175517578750.00 ,
1208,1,1,1828,-44,182,1671175517603530.00 ,1671175517603530.00 ,1671175517603530.00 ,
1208,1,1,1832,-43,-26,1671175517609100.00 ,1671175517609100.00 ,1671175517609100.00 ,
1208,2,1,3396,-48,182,1671175517622410.00 ,1671175517622410.00 ,1671175517622410.00 ,
1107,2,1,220,-57,52,1671175517623880.00 ,1671175517623880.00 ,1671175517623880.00 ,
1107,2,1,200,-57,273,1671175517628100.00 ,1671175517628100.00 ,1671175517628100.00 ,
1208,2,1,3404,-49,156,1671175517629580.00 ,1671175517629580.00 ,1671175517629580.00 ,
1208,1,1,1816,-44,-104,1671175517657880.00 ,1671175517657880.00 ,1671175517657880.00 ,
1107,1,1,708,-55,221,1671175517667110.00 ,1671175517667110.00 ,1671175517667110.00 ,
1107,1,1,720,-54,221,1671175517680010.00 ,1671175517680010.00 ,1671175517680010.00 ,
1208,1,1,1840,-44,104,1671175517681600.00 ,1671175517681600.00 ,1671175517681600.00 ,
1208,2,1,3412,-49,52,1671175517699180.00 ,1671175517699180.00 ,1671175517699180.00 ,
1107,2,1,208,-57,247,1671175517701660.00 ,1671175517701660.00 ,1671175517701660.00 ,
1208,2,1,3400,-49,52,1671175517705210.00 ,1671175517705210.00 ,1671175517705210.00 ,
1107,2,1,184,-57,299,1671175517707680.00 ,1671175517707680.00 ,1671175517707680.00 ,
1208,1,1,1816,-43,104,1671175517731280.00 ,1671175517731280.00 ,1671175517731280.00 ,
1107,1,1,740,-56,-273,1671175517740340.00 ,1671175517740340.00 ,1671175517740340.00 ,
1208,1,1,1840,-44,156,1671175517744190.00 ,1671175517744190.00 ,1671175517744190.00 ,
1107,1,1,716,-55,117,1671175517754710.00 ,1671175517754710.00 ,1671175517754710.00 ,
1107,2,1,188,-57,195,1671175517769290.00 ,1671175517769290.00 ,1671175517769290.00 ,
1208,2,1,3400,-49,156,1671175517770540.00 ,1671175517770540.00 ,1671175517770540.00 ,
1208,2,1,3400,-49,182,1671175517775170.00 ,1671175517775170.00 ,1671175517775170.00 ,
1107,2,1,216,-57,299,1671175517776610.00 ,1671175517776610.00 ,1671175517776610.00 ,
1208,1,1,1844,-44,-26,1671175517800870.00 ,1671175517800870.00 ,1671175517800870.00 ,
1107,1,1,724,-55,117,1671175517807030.00 ,1671175517807030.00 ,1671175517807030.00 ,
1208,1,1,1888,-44,-546,1671175517811720.00 ,1671175517811720.00 ,1671175517811720.00 ,
1107,1,1,664,-56,585,1671175517831300.00 ,1671175517831300.00 ,1671175517831300.00 ,
1208,2,1,3408,-49,26,1671175517848320.00 ,1671175517848320.00 ,1671175517848320.00 ,
1107,2,1,184,-57,247,1671175517852520.00 ,1671175517852520.00 ,1671175517852520.00 ,
1107,2,1,212,-57,117,1671175517857390.00 ,1671175517857390.00 ,1671175517857390.00 ,
1208,2,1,3400,-49,156,1671175517858720.00 ,1671175517858720.00 ,1671175517858720.00 ,
1208,1,1,1928,-43,-520,1671175517882450.00 ,1671175517882450.00 ,1671175517882450.00 ,
1107,1,1,692,-55,364,1671175517889990.00 ,1671175517889990.00 ,1671175517889990.00 ,
1208,1,1,1808,-44,338,1671175517904480.00 ,1671175517904480.00 ,1671175517904480.00 ,
1107,1,1,740,-54,-221,1671175517909360.00 ,1671175517909360.00 ,1671175517909360.00 ,
1208,2,1,3404,-49,104,1671175517919790.00 ,1671175517919790.00 ,1671175517919790.00 ,
1107,2,1,224,-57,-299,1671175517921020.00 ,1671175517921020.00 ,1671175517921020.00 ,
1107,2,1,168,-57,442,1671175517925000.00 ,1671175517925000.00 ,1671175517925000.00 ,
1208,2,1,3404,-49,52,1671175517926150.00 ,1671175517926150.00 ,1671175517926150.00 ,
1208,1,1,1968,-43,-989,1671175517951950.00 ,1671175517951950.00 ,1671175517951950.00 ,
1107,1,1,760,-55,-78,1671175517959390.00 ,1671175517959390.00 ,1671175517959390.00 ,
1208,1,1,1892,-43,-260,1671175517964230.00 ,1671175517964230.00 ,1671175517964230.00 ,
1107,1,1,904,-55,-1197,1671175517977780.00 ,1671175517977780.00 ,1671175517977780.00 ,
1107,2,1,176,-58,364,1671175517994160.00 ,1671175517994160.00 ,1671175517994160.00 ,
1208,2,1,3404,-49,104,1671175517996330.00 ,1671175517996330.00 ,1671175517996330.00 ,
1208,2,1,3396,-49,156,1671175518000070.00 ,1671175518000070.00 ,1671175518000070.00 ,
1107,2,1,204,-57,169,1671175518001150.00 ,1671175518001150.00 ,1671175518001150.00 ,
1208,1,1,1820,-43,-755,1671175518026430.00 ,1671175518026430.00 ,1671175518026430.00 ,
1107,1,1,712,-55,143,1671175518036200.00 ,1671175518036200.00 ,1671175518036200.00 ,
1208,1,1,1796,-44,312,1671175518042730.00 ,1671175518042730.00 ,1671175518042730.00 ,
1107,1,1,728,-55,26,1671175518044370.00 ,1671175518044370.00 ,1671175518044370.00 ,
1208,2,1,3404,-49,156,1671175518064100.00 ,1671175518064100.00 ,1671175518064100.00 ,
1107,2,1,196,-58,273,1671175518065450.00 ,1671175518065450.00 ,1671175518065450.00 ,
1208,2,1,3388,-49,156,1671175518072590.00 ,1671175518072590.00 ,1671175518072590.00 ,
1107,2,1,204,-57,247,1671175518074780.00 ,1671175518074780.00 ,1671175518074780.00 ,
1208,1,1,1820,-43,338,1671175518098890.00 ,1671175518098890.00 ,1671175518098890.00 ,
1107,1,1,720,-56,26,1671175518112320.00 ,1671175518112320.00 ,1671175518112320.00 ,
1208,1,1,1816,-44,130,1671175518125080.00 ,1671175518125080.00 ,1671175518125080.00 ,
1107,1,1,720,-55,221,1671175518134620.00 ,1671175518134620.00 ,1671175518134620.00 ,
1107,2,1,192,-57,247,1671175518155120.00 ,1671175518155120.00 ,1671175518155120.00 ,
1208,2,1,3404,-49,104,1671175518157460.00 ,1671175518157460.00 ,1671175518157460.00 ,
1208,2,1,3396,-49,234,1671175518160600.00 ,1671175518160600.00 ,1671175518160600.00 ,
1107,2,1,176,-57,416,1671175518163180.00 ,1671175518163180.00 ,1671175518163180.00 ,
1208,1,1,1820,-44,182,1671175518186290.00 ,1671175518186290.00 ,1671175518186290.00 ,
1107,1,1,644,-56,338,1671175518190900.00 ,1671175518190900.00 ,1671175518190900.00 ,
1107,1,1,720,-54,78,1671175518194700.00 ,1671175518194700.00 ,1671175518194700.00 ,
1208,1,1,1796,-43,364,1671175518197130.00 ,1671175518197130.00 ,1671175518197130.00 ,
1107,2,1,212,-57,78,1671175518216660.00 ,1671175518216660.00 ,1671175518216660.00 ,
1208,2,1,3400,-49,78,1671175518218280.00 ,1671175518218280.00 ,1671175518218280.00 ,
1208,2,1,3396,-49,52,1671175518224740.00 ,1671175518224740.00 ,1671175518224740.00 ,
1107,2,1,180,-57,468,1671175518226480.00 ,1671175518226480.00 ,1671175518226480.00 ,
1208,1,1,1840,-44,-208,1671175518250630.00 ,1671175518250630.00 ,1671175518250630.00 ,
1208,1,1,1824,-43,-26,1671175518254740.00 ,1671175518254740.00 ,1671175518254740.00 ,
1107,2,1,184,-57,273,1671175518270320.00 ,1671175518270320.00 ,1671175518270320.00 ,
1208,2,1,3404,-49,104,1671175518272510.00 ,1671175518272510.00 ,1671175518272510.00 ,
1208,2,1,3400,-49,130,1671175518276250.00 ,1671175518276250.00 ,1671175518276250.00 ,
1107,2,1,196,-57,273,1671175518279280.00 ,1671175518279280.00 ,1671175518279280.00 ,
1208,1,1,1856,-44,130,1671175518304010.00 ,1671175518304010.00 ,1671175518304010.00 ,
1107,1,1,712,-56,364,1671175518318560.00 ,1671175518318560.00 ,1671175518318560.00 ,
1208,1,1,1880,-44,-338,1671175518325100.00 ,1671175518325100.00 ,1671175518325100.00 ,
1208,2,1,3420,-49,0,1671175518341600.00 ,1671175518341600.00 ,1671175518341600.00 ,
1107,2,1,192,-57,390,1671175518343030.00 ,1671175518343030.00 ,1671175518343030.00 ,
1208,2,1,3392,-49,156,1671175518346990.00 ,1671175518346990.00 ,1671175518346990.00 ,
1107,2,1,220,-57,52,1671175518350060.00 ,1671175518350060.00 ,1671175518350060.00 ,
1208,1,1,1964,-44,-729,1671175518373740.00 ,1671175518373740.00 ,1671175518373740.00 ,
1208,1,1,1816,-43,-156,1671175518399150.00 ,1671175518399150.00 ,1671175518399150.00 ,
1208,2,1,3392,-49,130,1671175518414170.00 ,1671175518414170.00 ,1671175518414170.00 ,
1107,2,1,160,-57,468,1671175518415900.00 ,1671175518415900.00 ,1671175518415900.00 ,
1208,2,1,3432,-49,-182,1671175518419420.00 ,1671175518419420.00 ,1671175518419420.00 ,
1107,2,1,176,-57,442,1671175518420800.00 ,1671175518420800.00 ,1671175518420800.00 ,
1208,1,1,1808,-44,208,1671175518446080.00 ,1671175518446080.00 ,1671175518446080.00 ,
1107,1,1,740,-55,26,1671175518465270.00 ,1671175518465270.00 ,1671175518465270.00 ,
1208,1,1,1832,-43,-364,1671175518473460.00 ,1671175518473460.00 ,1671175518473460.00 ,
1208,2,1,3412,-49,26,1671175518497680.00 ,1671175518497680.00 ,1671175518497680.00 ,
1208,2,1,3400,-49,182,1671175518502000.00 ,1671175518502000.00 ,1671175518502000.00 ,
1107,2,1,200,-57,221,1671175518504190.00 ,1671175518504190.00 ,1671175518504190.00 ,
1208,1,1,1828,-44,0,1671175518528840.00 ,1671175518528840.00 ,1671175518528840.00 ,
1107,1,1,736,-56,-1419,1671175518540340.00 ,1671175518540340.00 ,1671175518540340.00 ,
1208,1,1,1812,-44,182,1671175518543490.00 ,1671175518543490.00 ,1671175518543490.00 ,
1107,1,1,736,-56,78,1671175518557960.00 ,1671175518557960.00 ,1671175518557960.00 ,
1208,2,1,3408,-49,52,1671175518570210.00 ,1671175518570210.00 ,1671175518570210.00 ,
1107,2,1,196,-57,338,1671175518572110.00 ,1671175518572110.00 ,1671175518572110.00 ,
1107,2,1,196,-57,390,1671175518576090.00 ,1671175518576090.00 ,1671175518576090.00 ,
1208,2,1,3404,-48,104,1671175518577710.00 ,1671175518577710.00 ,1671175518577710.00 ,
1208,1,1,1860,-44,-130,1671175518600930.00 ,1671175518600930.00 ,1671175518600930.00 ,
1208,1,1,1828,-44,130,1671175518615250.00 ,1671175518615250.00 ,1671175518615250.00 ,
1107,1,1,712,-55,247,1671175518619600.00 ,1671175518619600.00 ,1671175518619600.00 ,
1208,2,1,3400,-49,156,1671175518631400.00 ,1671175518631400.00 ,1671175518631400.00 ,
1107,2,1,248,-57,-117,1671175518632740.00 ,1671175518632740.00 ,1671175518632740.00 ,
1208,2,1,3396,-49,156,1671175518639230.00 ,1671175518639230.00 ,1671175518639230.00 ,
1107,2,1,200,-57,221,1671175518641130.00 ,1671175518641130.00 ,1671175518641130.00 ,
1208,1,1,1832,-44,-52,1671175518664250.00 ,1671175518664250.00 ,1671175518664250.00 ,
1208,1,1,1708,-44,1015,1671175518677820.00 ,1671175518677820.00 ,1671175518677820.00 ,
1107,2,1,152,-57,585,1671175518694780.00 ,1671175518694780.00 ,1671175518694780.00 ,
1208,2,1,3396,-49,130,1671175518696710.00 ,1671175518696710.00 ,1671175518696710.00 ,
1107,2,1,196,-57,117,1671175518701210.00 ,1671175518701210.00 ,1671175518701210.00 ,
1208,2,1,3400,-48,130,1671175518702920.00 ,1671175518702920.00 ,1671175518702920.00 ,
1208,1,1,1816,-44,286,1671175518726860.00 ,1671175518726860.00 ,1671175518726860.00 ,
1208,1,1,1864,-44,-182,1671175518734710.00 ,1671175518734710.00 ,1671175518734710.00 ,
1208,2,1,3400,-49,104,1671175518747020.00 ,1671175518747020.00 ,1671175518747020.00 ,
1107,2,1,188,-57,273,1671175518748980.00 ,1671175518748980.00 ,1671175518748980.00 ,
1107,2,1,168,-57,533,1671175518753260.00 ,1671175518753260.00 ,1671175518753260.00 ,
1208,2,1,3392,-49,182,1671175518754940.00 ,1671175518754940.00 ,1671175518754940.00 ,
1208,1,1,1976,-44,-833,1671175518782510.00 ,1671175518782510.00 ,1671175518782510.00 ,
1107,1,1,716,-56,781,1671175518797890.00 ,1671175518797890.00 ,1671175518797890.00 ,
1208,1,1,1768,-43,286,1671175518802040.00 ,1671175518802040.00 ,1671175518802040.00 ,
1107,1,1,748,-56,-52,1671175518810100.00 ,1671175518810100.00 ,1671175518810100.00 ,
1208,2,1,3404,-48,104,1671175518826900.00 ,1671175518826900.00 ,1671175518826900.00 ,
1107,2,1,196,-57,273,1671175518828630.00 ,1671175518828630.00 ,1671175518828630.00 ,
1208,2,1,3400,-49,182,1671175518831790.00 ,1671175518831790.00 ,1671175518831790.00 ,
1107,2,1,196,-57,299,1671175518833240.00 ,1671175518833240.00 ,1671175518833240.00 ,
1208,1,1,1940,-44,-911,1671175518859790.00 ,1671175518859790.00 ,1671175518859790.00 ,
1107,1,1,736,-54,-221,1671175518866340.00 ,1671175518866340.00 ,1671175518866340.00 ,
1107,1,1,772,-55,-390,1671175518873770.00 ,1671175518873770.00 ,1671175518873770.00 ,
1208,1,1,1804,-44,208,1671175518875080.00 ,1671175518875080.00 ,1671175518875080.00 ,
1208,2,1,3388,-49,156,1671175518890890.00 ,1671175518890890.00 ,1671175518890890.00 ,
1107,2,1,232,-57,78,1671175518892070.00 ,1671175518892070.00 ,1671175518892070.00 ,
1208,2,1,3408,-49,156,1671175518896020.00 ,1671175518896020.00 ,1671175518896020.00 ,
1107,2,1,248,-57,-52,1671175518897360.00 ,1671175518897360.00 ,1671175518897360.00 ,
1208,1,1,1828,-44,0,1671175518922450.00 ,1671175518922450.00 ,1671175518922450.00 ,
1107,1,1,752,-53,-638,1671175518930010.00 ,1671175518930010.00 ,1671175518930010.00 ,
1107,1,1,808,-52,-533,1671175518941390.00 ,1671175518941390.00 ,1671175518941390.00 ,
1208,1,1,1816,-44,0,1671175518942980.00 ,1671175518942980.00 ,1671175518942980.00 ,
1208,2,1,3384,-49,286,1671175518954090.00 ,1671175518954090.00 ,1671175518954090.00 ,
1107,2,1,192,-57,273,1671175518956300.00 ,1671175518956300.00 ,1671175518956300.00 ,
1107,2,1,168,-57,468,1671175518959730.00 ,1671175518959730.00 ,1671175518959730.00 ,
1208,2,1,3396,-49,78,1671175518961420.00 ,1671175518961420.00 ,1671175518961420.00 ,
1208,1,1,1828,-44,182,1671175518984960.00 ,1671175518984960.00 ,1671175518984960.00 ,
1107,1,1,756,-56,859,1671175519002990.00 ,1671175519002990.00 ,1671175519002990.00 ,
1208,1,1,1808,-44,156,1671175519017690.00 ,1671175519017690.00 ,1671175519017690.00 ,
1107,1,1,744,-54,-273,1671175519019650.00 ,1671175519019650.00 ,1671175519019650.00 ,
1208,2,1,3404,-49,156,1671175519030700.00 ,1671175519030700.00 ,1671175519030700.00 ,
1107,2,1,220,-57,143,1671175519033270.00 ,1671175519033270.00 ,1671175519033270.00 ,
1208,2,1,3404,-49,78,1671175519037090.00 ,1671175519037090.00 ,1671175519037090.00 ,
1107,2,1,220,-57,221,1671175519038190.00 ,1671175519038190.00 ,1671175519038190.00 ,
1208,1,1,1848,-44,-234,1671175519062280.00 ,1671175519062280.00 ,1671175519062280.00 ,
1107,1,1,800,-53,-299,1671175519082520.00 ,1671175519082520.00 ,1671175519082520.00 ,
1208,1,1,1820,-44,130,1671175519091570.00 ,1671175519091570.00 ,1671175519091570.00 ,
1107,1,1,356,-55,2252,1671175519099430.00 ,1671175519099430.00 ,1671175519099430.00 ,
1208,2,1,3400,-49,78,1671175519115260.00 ,1671175519115260.00 ,1671175519115260.00 ,
1107,2,1,196,-57,221,1671175519116370.00 ,1671175519116370.00 ,1671175519116370.00 ,
1107,2,1,216,-57,247,1671175519120410.00 ,1671175519120410.00 ,1671175519120410.00 ,
1208,2,1,3388,-49,208,1671175519122130.00 ,1671175519122130.00 ,1671175519122130.00 ,
1208,1,1,1968,-44,-963,1671175519151200.00 ,1671175519151200.00 ,1671175519151200.00 ,
