1107,2,1,3992,-56,442,1670913918723640.00 ,1670913918723640.00 ,1670913918723640.00 
1208,2,1,3388,-49,182,1670913918725130.00 ,1670913918725130.00 ,1670913918725130.00 
1107,1,1,2864,-64,-442,1670913918750740.00 ,1670913918750740.00 ,1670913918750740.00 
1208,1,1,748,-60,52,1670913918752910.00 ,1670913918752910.00 ,1670913918752910.00 
1107,1,1,2844,-64,78,1670913918756020.00 ,1670913918756020.00 ,1670913918756020.00 
1208,1,1,704,-61,208,1670913918757120.00 ,1670913918757120.00 ,1670913918757120.00 
1208,2,1,3380,-49,208,1670913918769950.00 ,1670913918769950.00 ,1670913918769950.00 
1107,2,1,4024,-56,117,1670913918772350.00 ,1670913918772350.00 ,1670913918772350.00 
1107,2,1,4024,-57,117,1670913918775710.00 ,1670913918775710.00 ,1670913918775710.00 
1208,2,1,3388,-49,208,1670913918778590.00 ,1670913918778590.00 ,1670913918778590.00 
1107,1,1,2860,-64,117,1670913918802970.00 ,1670913918802970.00 ,1670913918802970.00 
1208,1,1,768,-60,-156,1670913918804040.00 ,1670913918804040.00 ,1670913918804040.00 
1208,1,1,816,-60,-677,1670913918809260.00 ,1670913918809260.00 ,1670913918809260.00 
1107,1,1,2852,-64,169,1670913918812000.00 ,1670913918812000.00 ,1670913918812000.00 
1208,2,1,3416,-49,0,1670913918823920.00 ,1670913918823920.00 ,1670913918823920.00 
1107,2,1,4016,-56,195,1670913918825190.00 ,1670913918825190.00 ,1670913918825190.00 
1107,2,1,4036,-56,78,1670913918829390.00 ,1670913918829390.00 ,1670913918829390.00 
1208,2,1,3404,-49,78,1670913918830510.00 ,1670913918830510.00 ,1670913918830510.00 
1208,1,1,764,-60,-208,1670913918853910.00 ,1670913918853910.00 ,1670913918853910.00 
1107,1,1,2856,-64,78,1670913918855300.00 ,1670913918855300.00 ,1670913918855300.00 
1208,1,1,728,-60,208,1670913918859300.00 ,1670913918859300.00 ,1670913918859300.00 
1107,1,1,2904,-64,-338,1670913918861260.00 ,1670913918861260.00 ,1670913918861260.00 
1208,2,1,3404,-49,78,1670913918873180.00 ,1670913918873180.00 ,1670913918873180.00 
1107,2,1,4024,-56,273,1670913918874530.00 ,1670913918874530.00 ,1670913918874530.00 
1208,2,1,3388,-49,182,1670913918878360.00 ,1670913918878360.00 ,1670913918878360.00 
1107,2,1,4016,-56,247,1670913918882490.00 ,1670913918882490.00 ,1670913918882490.00 
1107,1,1,2852,-64,26,1670913918906280.00 ,1670913918906280.00 ,1670913918906280.00 
1208,1,1,736,-60,78,1670913918908490.00 ,1670913918908490.00 ,1670913918908490.00 
1107,1,1,2836,-64,143,1670913918912750.00 ,1670913918912750.00 ,1670913918912750.00 
1208,1,1,744,-60,-26,1670913918913880.00 ,1670913918913880.00 ,1670913918913880.00 
1107,2,1,4004,-56,364,1670913918926410.00 ,1670913918926410.00 ,1670913918926410.00 
1208,2,1,3408,-49,104,1670913918928760.00 ,1670913918928760.00 ,1670913918928760.00 
1107,2,1,4032,-56,78,1670913918932800.00 ,1670913918932800.00 ,1670913918932800.00 
1208,2,1,3400,-49,182,1670913918934190.00 ,1670913918934190.00 ,1670913918934190.00 
1208,1,1,748,-60,104,1670913918960300.00 ,1670913918960300.00 ,1670913918960300.00 
1107,1,1,2796,-64,559,1670913918961640.00 ,1670913918961640.00 ,1670913918961640.00 
1107,1,1,2852,-64,0,1670913918968520.00 ,1670913918968520.00 ,1670913918968520.00 
1208,1,1,724,-60,286,1670913918970970.00 ,1670913918970970.00 ,1670913918970970.00 
1107,2,1,4020,-56,221,1670913918981400.00 ,1670913918981400.00 ,1670913918981400.00 
1208,2,1,3400,-49,156,1670913918983340.00 ,1670913918983340.00 ,1670913918983340.00 
1107,2,1,3984,-56,299,1670913918988220.00 ,1670913918988220.00 ,1670913918988220.00 
1208,2,1,3404,-50,104,1670913918989540.00 ,1670913918989540.00 ,1670913918989540.00 
1107,1,1,2832,-64,143,1670913919016560.00 ,1670913919016560.00 ,1670913919016560.00 
1208,1,1,756,-60,-156,1670913919018930.00 ,1670913919018930.00 ,1670913919018930.00 
1208,1,1,756,-60,-52,1670913919023500.00 ,1670913919023500.00 ,1670913919023500.00 
1107,1,1,2840,-64,416,1670913919025480.00 ,1670913919025480.00 ,1670913919025480.00 
1208,2,1,3416,-49,52,1670913919036230.00 ,1670913919036230.00 ,1670913919036230.00 
1107,2,1,4016,-56,195,1670913919037950.00 ,1670913919037950.00 ,1670913919037950.00 
1208,2,1,3396,-49,234,1670913919044070.00 ,1670913919044070.00 ,1670913919044070.00 
1107,2,1,4036,-56,52,1670913919046190.00 ,1670913919046190.00 ,1670913919046190.00 
1107,1,1,2940,-64,-533,1670913919069210.00 ,1670913919069210.00 ,1670913919069210.00 
1208,1,1,756,-60,-52,1670913919071540.00 ,1670913919071540.00 ,1670913919071540.00 
1107,1,1,2752,-64,859,1670913919075210.00 ,1670913919075210.00 ,1670913919075210.00 
1208,1,1,760,-60,-130,1670913919076690.00 ,1670913919076690.00 ,1670913919076690.00 
1208,2,1,3408,-49,156,1670913919087860.00 ,1670913919087860.00 ,1670913919087860.00 
1107,2,1,4028,-56,52,1670913919089570.00 ,1670913919089570.00 ,1670913919089570.00 
1208,2,1,3400,-49,208,1670913919093590.00 ,1670913919093590.00 ,1670913919093590.00 
1107,2,1,4020,-57,52,1670913919095310.00 ,1670913919095310.00 ,1670913919095310.00 
1107,1,1,2832,-64,-78,1670913919119300.00 ,1670913919119300.00 ,1670913919119300.00 
1208,1,1,732,-60,26,1670913919121820.00 ,1670913919121820.00 ,1670913919121820.00 
1107,1,1,2876,-63,117,1670913919124980.00 ,1670913919124980.00 ,1670913919124980.00 
1208,1,1,804,-60,-312,1670913919126070.00 ,1670913919126070.00 ,1670913919126070.00 
1208,2,1,3404,-49,156,1670913919138120.00 ,1670913919138120.00 ,1670913919138120.00 
1107,2,1,4024,-56,143,1670913919139190.00 ,1670913919139190.00 ,1670913919139190.00 
1208,2,1,3404,-49,208,1670913919145890.00 ,1670913919145890.00 ,1670913919145890.00 
1107,2,1,4016,-56,117,1670913919147590.00 ,1670913919147590.00 ,1670913919147590.00 
1107,1,1,2824,-64,442,1670913919171560.00 ,1670913919171560.00 ,1670913919171560.00 
1208,1,1,760,-60,26,1670913919172680.00 ,1670913919172680.00 ,1670913919172680.00 
1208,1,1,744,-60,26,1670913919179290.00 ,1670913919179290.00 ,1670913919179290.00 
1107,1,1,2864,-64,0,1670913919180600.00 ,1670913919180600.00 ,1670913919180600.00 
1208,2,1,3396,-49,156,1670913919191190.00 ,1670913919191190.00 ,1670913919191190.00 
1107,2,1,4028,-56,26,1670913919192890.00 ,1670913919192890.00 ,1670913919192890.00 
1208,2,1,3396,-49,104,1670913919197610.00 ,1670913919197610.00 ,1670913919197610.00 
1107,2,1,4036,-56,143,1670913919199310.00 ,1670913919199310.00 ,1670913919199310.00 
1107,1,1,2880,-64,-299,1670913919223750.00 ,1670913919223750.00 ,1670913919223750.00 
1208,1,1,708,-60,208,1670913919224860.00 ,1670913919224860.00 ,1670913919224860.00 
1208,1,1,748,-60,-26,1670913919230040.00 ,1670913919230040.00 ,1670913919230040.00 
1107,1,1,2804,-64,442,1670913919231140.00 ,1670913919231140.00 ,1670913919231140.00 
1208,2,1,3400,-49,52,1670913919241990.00 ,1670913919241990.00 ,1670913919241990.00 
1107,2,1,4032,-56,78,1670913919244540.00 ,1670913919244540.00 ,1670913919244540.00 
1208,2,1,3388,-49,156,1670913919248880.00 ,1670913919248880.00 ,1670913919248880.00 
1107,2,1,4008,-56,338,1670913919251310.00 ,1670913919251310.00 ,1670913919251310.00 
1107,1,1,2964,-64,-690,1670913919274710.00 ,1670913919274710.00 ,1670913919274710.00 
1208,1,1,720,-60,130,1670913919276400.00 ,1670913919276400.00 ,1670913919276400.00 
1208,1,1,684,-60,364,1670913919281220.00 ,1670913919281220.00 ,1670913919281220.00 
1107,1,1,2884,-65,-117,1670913919282650.00 ,1670913919282650.00 ,1670913919282650.00 
1208,2,1,3396,-49,104,1670913919294490.00 ,1670913919294490.00 ,1670913919294490.00 
1107,2,1,4024,-56,221,1670913919295820.00 ,1670913919295820.00 ,1670913919295820.00 
1107,2,1,4012,-56,247,1670913919299580.00 ,1670913919299580.00 ,1670913919299580.00 
1208,2,1,3388,-49,208,1670913919301060.00 ,1670913919301060.00 ,1670913919301060.00 
1107,1,1,2856,-64,52,1670913919324750.00 ,1670913919324750.00 ,1670913919324750.00 
1208,1,1,728,-60,182,1670913919326090.00 ,1670913919326090.00 ,1670913919326090.00 
1107,1,1,2868,-64,-195,1670913919331980.00 ,1670913919331980.00 ,1670913919331980.00 
1208,1,1,736,-60,-26,1670913919333970.00 ,1670913919333970.00 ,1670913919333970.00 
1208,2,1,3388,-49,208,1670913919344910.00 ,1670913919344910.00 ,1670913919344910.00 
1107,2,1,4024,-56,117,1670913919346110.00 ,1670913919346110.00 ,1670913919346110.00 
1208,2,1,3404,-49,52,1670913919350180.00 ,1670913919350180.00 ,1670913919350180.00 
1107,2,1,4016,-57,299,1670913919352120.00 ,1670913919352120.00 ,1670913919352120.00 
1107,1,1,3008,-64,-1132,1670913919375790.00 ,1670913919375790.00 ,1670913919375790.00 
1208,1,1,740,-60,130,1670913919377740.00 ,1670913919377740.00 ,1670913919377740.00 
1208,1,1,728,-60,104,1670913919383420.00 ,1670913919383420.00 ,1670913919383420.00 
1107,1,1,2864,-64,-247,1670913919384900.00 ,1670913919384900.00 ,1670913919384900.00 
1208,2,1,3392,-49,104,1670913919395630.00 ,1670913919395630.00 ,1670913919395630.00 
1107,2,1,4000,-56,299,1670913919397560.00 ,1670913919397560.00 ,1670913919397560.00 
1107,2,1,4036,-56,117,1670913919400480.00 ,1670913919400480.00 ,1670913919400480.00 
1208,2,1,3388,-49,182,1670913919401590.00 ,1670913919401590.00 ,1670913919401590.00 
1107,1,1,2860,-64,-117,1670913919427230.00 ,1670913919427230.00 ,1670913919427230.00 
1208,1,1,736,-60,208,1670913919429420.00 ,1670913919429420.00 ,1670913919429420.00 
1208,1,1,748,-60,0,1670913919433210.00 ,1670913919433210.00 ,1670913919433210.00 
1107,1,1,2836,-64,195,1670913919435390.00 ,1670913919435390.00 ,1670913919435390.00 
1208,2,1,3396,-49,156,1670913919445840.00 ,1670913919445840.00 ,1670913919445840.00 
1107,2,1,4012,-57,78,1670913919446940.00 ,1670913919446940.00 ,1670913919446940.00 
1208,2,1,3388,-49,182,1670913919453650.00 ,1670913919453650.00 ,1670913919453650.00 
1107,2,1,4052,-56,-143,1670913919454920.00 ,1670913919454920.00 ,1670913919454920.00 
1208,1,1,704,-60,234,1670913919479310.00 ,1670913919479310.00 ,1670913919479310.00 
1107,1,1,2816,-64,364,1670913919480600.00 ,1670913919480600.00 ,1670913919480600.00 
1208,1,1,744,-60,156,1670913919484170.00 ,1670913919484170.00 ,1670913919484170.00 
1107,1,1,2856,-64,78,1670913919485280.00 ,1670913919485280.00 ,1670913919485280.00 
1107,2,1,4028,-56,26,1670913919497340.00 ,1670913919497340.00 ,1670913919497340.00 
1208,2,1,3392,-49,104,1670913919498960.00 ,1670913919498960.00 ,1670913919498960.00 
1208,2,1,3368,-49,286,1670913919504290.00 ,1670913919504290.00 ,1670913919504290.00 
1107,2,1,4040,-57,78,1670913919506480.00 ,1670913919506480.00 ,1670913919506480.00 
1107,1,1,2924,-65,-468,1670913919529690.00 ,1670913919529690.00 ,1670913919529690.00 
1208,1,1,740,-60,78,1670913919532540.00 ,1670913919532540.00 ,1670913919532540.00 
1208,1,1,724,-60,52,1670913919535930.00 ,1670913919535930.00 ,1670913919535930.00 
1107,1,1,2848,-64,-78,1670913919537870.00 ,1670913919537870.00 ,1670913919537870.00 
1208,2,1,3388,-49,130,1670913919549260.00 ,1670913919549260.00 ,1670913919549260.00 
1107,2,1,4020,-56,273,1670913919550870.00 ,1670913919550870.00 ,1670913919550870.00 
1107,2,1,4024,-56,143,1670913919554840.00 ,1670913919554840.00 ,1670913919554840.00 
1208,2,1,3380,-49,156,1670913919556360.00 ,1670913919556360.00 ,1670913919556360.00 
1208,1,1,748,-60,-78,1670913919580070.00 ,1670913919580070.00 ,1670913919580070.00 
1107,1,1,2852,-64,-117,1670913919582020.00 ,1670913919582020.00 ,1670913919582020.00 
1208,1,1,736,-60,26,1670913919586520.00 ,1670913919586520.00 ,1670913919586520.00 
1107,1,1,2760,-64,755,1670913919587770.00 ,1670913919587770.00 ,1670913919587770.00 
1107,2,1,4064,-56,-143,1670913919598770.00 ,1670913919598770.00 ,1670913919598770.00 
1208,2,1,3384,-49,182,1670913919599890.00 ,1670913919599890.00 ,1670913919599890.00 
1208,2,1,3384,-50,156,1670913919607620.00 ,1670913919607620.00 ,1670913919607620.00 
1107,2,1,4044,-56,-26,1670913919609650.00 ,1670913919609650.00 ,1670913919609650.00 
1208,1,1,724,-60,182,1670913919636970.00 ,1670913919636970.00 ,1670913919636970.00 
1107,1,1,2756,-64,911,1670913919638220.00 ,1670913919638220.00 ,1670913919638220.00 
1208,1,1,768,-60,-338,1670913919641010.00 ,1670913919641010.00 ,1670913919641010.00 
1107,1,1,2816,-64,690,1670913919642320.00 ,1670913919642320.00 ,1670913919642320.00 
1107,2,1,4012,-56,273,1670913919654600.00 ,1670913919654600.00 ,1670913919654600.00 
1208,2,1,3388,-49,182,1670913919656830.00 ,1670913919656830.00 ,1670913919656830.00 
1208,2,1,3396,-49,52,1670913919660910.00 ,1670913919660910.00 ,1670913919660910.00 
1107,2,1,4016,-57,143,1670913919662840.00 ,1670913919662840.00 ,1670913919662840.00 
1208,1,1,764,-60,0,1670913919687680.00 ,1670913919687680.00 ,1670913919687680.00 
1107,1,1,2836,-64,78,1670913919688780.00 ,1670913919688780.00 ,1670913919688780.00 
1208,1,1,728,-60,78,1670913919692450.00 ,1670913919692450.00 ,1670913919692450.00 
1107,1,1,2864,-64,78,1670913919693510.00 ,1670913919693510.00 ,1670913919693510.00 
1107,2,1,4048,-56,-26,1670913919706800.00 ,1670913919706800.00 ,1670913919706800.00 
1208,2,1,3400,-49,130,1670913919707910.00 ,1670913919707910.00 ,1670913919707910.00 
1208,2,1,3384,-49,182,1670913919711640.00 ,1670913919711640.00 ,1670913919711640.00 
1107,2,1,4064,-56,-221,1670913919713790.00 ,1670913919713790.00 ,1670913919713790.00 
1107,1,1,2904,-64,-338,1670913919738980.00 ,1670913919738980.00 ,1670913919738980.00 
1208,1,1,692,-60,338,1670913919740120.00 ,1670913919740120.00 ,1670913919740120.00 
1208,1,1,724,-60,182,1670913919746600.00 ,1670913919746600.00 ,1670913919746600.00 
1107,1,1,2816,-64,247,1670913919748790.00 ,1670913919748790.00 ,1670913919748790.00 
1208,2,1,3400,-49,156,1670913919760630.00 ,1670913919760630.00 ,1670913919760630.00 
1107,2,1,4032,-56,26,1670913919761940.00 ,1670913919761940.00 ,1670913919761940.00 
1208,2,1,3388,-49,130,1670913919765270.00 ,1670913919765270.00 ,1670913919765270.00 
1107,2,1,4028,-56,117,1670913919766600.00 ,1670913919766600.00 ,1670913919766600.00 
1208,1,1,740,-60,104,1670913919794690.00 ,1670913919794690.00 ,1670913919794690.00 
1107,1,1,2876,-64,-169,1670913919796000.00 ,1670913919796000.00 ,1670913919796000.00 
1107,1,1,2800,-64,299,1670913919801350.00 ,1670913919801350.00 ,1670913919801350.00 
1208,1,1,756,-60,-234,1670913919802440.00 ,1670913919802440.00 ,1670913919802440.00 
1107,2,1,4024,-56,78,1670913919815170.00 ,1670913919815170.00 ,1670913919815170.00 
1208,2,1,3388,-49,104,1670913919816680.00 ,1670913919816680.00 ,1670913919816680.00 
1107,2,1,4004,-56,247,1670913919821160.00 ,1670913919821160.00 ,1670913919821160.00 
1208,2,1,3400,-49,78,1670913919823430.00 ,1670913919823430.00 ,1670913919823430.00 
1208,1,1,760,-60,-78,1670913919846290.00 ,1670913919846290.00 ,1670913919846290.00 
1107,1,1,2824,-64,169,1670913919848840.00 ,1670913919848840.00 ,1670913919848840.00 
1208,1,1,756,-60,-78,1670913919854130.00 ,1670913919854130.00 ,1670913919854130.00 
1107,1,1,2864,-64,-247,1670913919855360.00 ,1670913919855360.00 ,1670913919855360.00 
1208,2,1,3396,-49,130,1670913919865260.00 ,1670913919865260.00 ,1670913919865260.00 
1107,2,1,4024,-56,78,1670913919867850.00 ,1670913919867850.00 ,1670913919867850.00 
1107,2,1,4036,-56,26,1670913919870720.00 ,1670913919870720.00 ,1670913919870720.00 
1208,2,1,3396,-49,234,1670913919872070.00 ,1670913919872070.00 ,1670913919872070.00 
1107,1,1,2852,-64,-117,1670913919898700.00 ,1670913919898700.00 ,1670913919898700.00 
1208,1,1,756,-60,0,1670913919900420.00 ,1670913919900420.00 ,1670913919900420.00 
1107,1,1,2872,-64,-143,1670913919904350.00 ,1670913919904350.00 ,1670913919904350.00 
1208,1,1,720,-60,156,1670913919907440.00 ,1670913919907440.00 ,1670913919907440.00 
1208,2,1,3400,-49,130,1670913919918400.00 ,1670913919918400.00 ,1670913919918400.00 
1107,2,1,4024,-56,221,1670913919919410.00 ,1670913919919410.00 ,1670913919919410.00 
1208,2,1,3404,-49,130,1670913919924480.00 ,1670913919924480.00 ,1670913919924480.00 
1107,2,1,4024,-56,26,1670913919926390.00 ,1670913919926390.00 ,1670913919926390.00 
1208,1,1,732,-60,286,1670913919951810.00 ,1670913919951810.00 ,1670913919951810.00 
1107,1,1,2876,-64,-221,1670913919953440.00 ,1670913919953440.00 ,1670913919953440.00 
1107,1,1,2832,-64,-26,1670913919959390.00 ,1670913919959390.00 ,1670913919959390.00 
1208,1,1,784,-60,-182,1670913919961520.00 ,1670913919961520.00 ,1670913919961520.00 
1208,2,1,3424,-49,26,1670913919971360.00 ,1670913919971360.00 ,1670913919971360.00 
1107,2,1,4064,-56,-169,1670913919974110.00 ,1670913919974110.00 ,1670913919974110.00 
1208,2,1,3400,-49,156,1670913919981300.00 ,1670913919981300.00 ,1670913919981300.00 
1107,2,1,4036,-53,52,1670913919982350.00 ,1670913919982350.00 ,1670913919982350.00 
1208,1,1,748,-60,78,1670913920008790.00 ,1670913920008790.00 ,1670913920008790.00 
1107,1,1,2848,-64,78,1670913920009890.00 ,1670913920009890.00 ,1670913920009890.00 
1107,1,1,2788,-64,442,1670913920013280.00 ,1670913920013280.00 ,1670913920013280.00 
1208,1,1,728,-60,182,1670913920014740.00 ,1670913920014740.00 ,1670913920014740.00 
1208,2,1,3396,-49,208,1670913920025700.00 ,1670913920025700.00 ,1670913920025700.00 
1107,2,1,4040,-56,52,1670913920027610.00 ,1670913920027610.00 ,1670913920027610.00 
1208,2,1,3408,-49,156,1670913920032490.00 ,1670913920032490.00 ,1670913920032490.00 
1107,2,1,4016,-56,169,1670913920035290.00 ,1670913920035290.00 ,1670913920035290.00 
1208,1,1,756,-60,182,1670913920062260.00 ,1670913920062260.00 ,1670913920062260.00 
1107,1,1,2880,-64,-273,1670913920063370.00 ,1670913920063370.00 ,1670913920063370.00 
1107,1,1,2876,-64,-169,1670913920067790.00 ,1670913920067790.00 ,1670913920067790.00 
1208,1,1,736,-60,52,1670913920068940.00 ,1670913920068940.00 ,1670913920068940.00 
1107,2,1,4020,-56,195,1670913920080940.00 ,1670913920080940.00 ,1670913920080940.00 
1208,2,1,3396,-49,260,1670913920082020.00 ,1670913920082020.00 ,1670913920082020.00 
1208,2,1,3408,-49,78,1670913920085830.00 ,1670913920085830.00 ,1670913920085830.00 
1107,2,1,4000,-56,273,1670913920087140.00 ,1670913920087140.00 ,1670913920087140.00 
1208,1,1,796,-60,-260,1670913920112040.00 ,1670913920112040.00 ,1670913920112040.00 
1107,1,1,2856,-64,0,1670913920113140.00 ,1670913920113140.00 ,1670913920113140.00 
1107,1,1,2840,-64,78,1670913920119020.00 ,1670913920119020.00 ,1670913920119020.00 
1208,1,1,756,-60,78,1670913920120400.00 ,1670913920120400.00 ,1670913920120400.00 
1208,2,1,3424,-49,0,1670913920132660.00 ,1670913920132660.00 ,1670913920132660.00 
1107,2,1,3976,-57,442,1670913920135190.00 ,1670913920135190.00 ,1670913920135190.00 
1208,2,1,3416,-49,52,1670913920139120.00 ,1670913920139120.00 ,1670913920139120.00 
1107,2,1,4044,-56,0,1670913920141300.00 ,1670913920141300.00 ,1670913920141300.00 
1208,1,1,736,-60,182,1670913920165610.00 ,1670913920165610.00 ,1670913920165610.00 
1107,1,1,2832,-64,273,1670913920167170.00 ,1670913920167170.00 ,1670913920167170.00 
1208,1,1,744,-60,130,1670913920172060.00 ,1670913920172060.00 ,1670913920172060.00 
1107,1,1,2844,-64,0,1670913920173510.00 ,1670913920173510.00 ,1670913920173510.00 
1208,2,1,3412,-49,78,1670913920183380.00 ,1670913920183380.00 ,1670913920183380.00 
1107,2,1,4024,-57,-52,1670913920185110.00 ,1670913920185110.00 ,1670913920185110.00 
1208,2,1,3400,-49,182,1670913920191570.00 ,1670913920191570.00 ,1670913920191570.00 
1107,2,1,3996,-56,442,1670913920193280.00 ,1670913920193280.00 ,1670913920193280.00 
1107,1,1,2848,-64,195,1670913920216350.00 ,1670913920216350.00 ,1670913920216350.00 
1208,1,1,752,-60,78,1670913920217430.00 ,1670913920217430.00 ,1670913920217430.00 
1208,1,1,712,-60,364,1670913920222830.00 ,1670913920222830.00 ,1670913920222830.00 
1107,1,1,2840,-64,78,1670913920225350.00 ,1670913920225350.00 ,1670913920225350.00 
1208,2,1,3420,-49,26,1670913920237340.00 ,1670913920237340.00 ,1670913920237340.00 
1107,2,1,4008,-56,247,1670913920238630.00 ,1670913920238630.00 ,1670913920238630.00 
1208,2,1,3416,-49,104,1670913920245770.00 ,1670913920245770.00 ,1670913920245770.00 
1107,2,1,4028,-56,143,1670913920247980.00 ,1670913920247980.00 ,1670913920247980.00 
1107,1,1,2876,-64,-143,1670913920272880.00 ,1670913920272880.00 ,1670913920272880.00 
1208,1,1,740,-60,-52,1670913920273980.00 ,1670913920273980.00 ,1670913920273980.00 
1208,1,1,760,-60,0,1670913920277260.00 ,1670913920277260.00 ,1670913920277260.00 
1107,1,1,2864,-64,-143,1670913920278810.00 ,1670913920278810.00 ,1670913920278810.00 
1208,2,1,3400,-49,208,1670913920291080.00 ,1670913920291080.00 ,1670913920291080.00 
1107,2,1,4064,-56,-78,1670913920292970.00 ,1670913920292970.00 ,1670913920292970.00 
1107,2,1,4024,-56,143,1670913920302960.00 ,1670913920302960.00 ,1670913920302960.00 
1208,2,1,3400,-49,130,1670913920304050.00 ,1670913920304050.00 ,1670913920304050.00 
1208,1,1,776,-60,-78,1670913920327830.00 ,1670913920327830.00 ,1670913920327830.00 
1107,1,1,2880,-64,-195,1670913920329280.00 ,1670913920329280.00 ,1670913920329280.00 
1107,1,1,2836,-65,-195,1670913920334330.00 ,1670913920334330.00 ,1670913920334330.00 
1208,1,1,724,-60,312,1670913920335410.00 ,1670913920335410.00 ,1670913920335410.00 
1208,2,1,3408,-49,130,1670913920349770.00 ,1670913920349770.00 ,1670913920349770.00 
1107,2,1,4040,-56,-52,1670913920350890.00 ,1670913920350890.00 ,1670913920350890.00 
1107,2,1,4016,-56,52,1670913920355100.00 ,1670913920355100.00 ,1670913920355100.00 
1208,2,1,3396,-50,182,1670913920356210.00 ,1670913920356210.00 ,1670913920356210.00 
1208,1,1,736,-60,78,1670913920382450.00 ,1670913920382450.00 ,1670913920382450.00 
1107,1,1,2860,-64,-117,1670913920383510.00 ,1670913920383510.00 ,1670913920383510.00 
1208,1,1,744,-60,260,1670913920388700.00 ,1670913920388700.00 ,1670913920388700.00 
1107,1,1,2908,-64,-221,1670913920391160.00 ,1670913920391160.00 ,1670913920391160.00 
1208,2,1,3404,-49,182,1670913920402780.00 ,1670913920402780.00 ,1670913920402780.00 
1107,2,1,4032,-56,78,1670913920404150.00 ,1670913920404150.00 ,1670913920404150.00 
1107,2,1,4032,-56,52,1670913920408850.00 ,1670913920408850.00 ,1670913920408850.00 
1208,2,1,3412,-49,130,1670913920410860.00 ,1670913920410860.00 ,1670913920410860.00 
1208,1,1,784,-60,-156,1670913920435470.00 ,1670913920435470.00 ,1670913920435470.00 
1107,1,1,2844,-64,117,1670913920437020.00 ,1670913920437020.00 ,1670913920437020.00 
1107,1,1,2868,-64,-117,1670913920440600.00 ,1670913920440600.00 ,1670913920440600.00 
1208,1,1,764,-60,52,1670913920441950.00 ,1670913920441950.00 ,1670913920441950.00 
1208,2,1,3404,-49,182,1670913920454240.00 ,1670913920454240.00 ,1670913920454240.00 
1107,2,1,4004,-56,247,1670913920456870.00 ,1670913920456870.00 ,1670913920456870.00 
1208,2,1,3400,-49,182,1670913920460740.00 ,1670913920460740.00 ,1670913920460740.00 
1107,2,1,4012,-56,247,1670913920462650.00 ,1670913920462650.00 ,1670913920462650.00 
1107,1,1,2864,-64,-195,1670913920492100.00 ,1670913920492100.00 ,1670913920492100.00 
1208,1,1,716,-60,234,1670913920493830.00 ,1670913920493830.00 ,1670913920493830.00 
1107,1,1,2916,-64,-338,1670913920499880.00 ,1670913920499880.00 ,1670913920499880.00 
1208,1,1,728,-60,208,1670913920501020.00 ,1670913920501020.00 ,1670913920501020.00 
1208,2,1,3404,-49,78,1670913920512170.00 ,1670913920512170.00 ,1670913920512170.00 
1107,2,1,4048,-56,-78,1670913920513880.00 ,1670913920513880.00 ,1670913920513880.00 
1208,2,1,3392,-49,156,1670913920518990.00 ,1670913920518990.00 ,1670913920518990.00 
1107,2,1,4088,-56,-247,1670913920520520.00 ,1670913920520520.00 ,1670913920520520.00 
1208,1,1,732,-60,52,1670913920547000.00 ,1670913920547000.00 ,1670913920547000.00 
1107,1,1,2880,-65,-338,1670913920549320.00 ,1670913920549320.00 ,1670913920549320.00 
1107,1,1,2852,-64,143,1670913920552430.00 ,1670913920552430.00 ,1670913920552430.00 
1208,1,1,708,-60,182,1670913920555000.00 ,1670913920555000.00 ,1670913920555000.00 
1107,2,1,3996,-56,364,1670913920565060.00 ,1670913920565060.00 ,1670913920565060.00 
1208,2,1,3384,-49,208,1670913920566780.00 ,1670913920566780.00 ,1670913920566780.00 
1208,2,1,3384,-49,208,1670913920571880.00 ,1670913920571880.00 ,1670913920571880.00 
1107,2,1,4028,-56,117,1670913920573560.00 ,1670913920573560.00 ,1670913920573560.00 
1208,1,1,708,-60,338,1670913920597180.00 ,1670913920597180.00 ,1670913920597180.00 
1107,1,1,2936,-64,-559,1670913920598240.00 ,1670913920598240.00 ,1670913920598240.00 
1208,1,1,728,-60,0,1670913920604270.00 ,1670913920604270.00 ,1670913920604270.00 
1107,1,1,2872,-64,-664,1670913920605970.00 ,1670913920605970.00 ,1670913920605970.00 
1208,2,1,3384,-49,156,1670913920616500.00 ,1670913920616500.00 ,1670913920616500.00 
1107,2,1,120,-56,-950,1670913920618430.00 ,1670913920618430.00 ,1670913920618430.00 
1208,2,1,3388,-49,234,1670913920623850.00 ,1670913920623850.00 ,1670913920623850.00 
1107,2,1,4032,-56,195,1670913920624940.00 ,1670913920624940.00 ,1670913920624940.00 
1107,1,1,2924,-64,-494,1670913920649870.00 ,1670913920649870.00 ,1670913920649870.00 
1208,1,1,760,-60,-26,1670913920651600.00 ,1670913920651600.00 ,1670913920651600.00 
1107,1,1,2872,-64,-247,1670913920655870.00 ,1670913920655870.00 ,1670913920655870.00 
1208,1,1,768,-60,-104,1670913920657010.00 ,1670913920657010.00 ,1670913920657010.00 
1208,2,1,3400,-49,208,1670913920670360.00 ,1670913920670360.00 ,1670913920670360.00 
1107,2,1,4036,-56,143,1670913920672080.00 ,1670913920672080.00 ,1670913920672080.00 
1208,2,1,3540,-49,-729,1670913920675460.00 ,1670913920675460.00 ,1670913920675460.00 
