1107,2,1,4080,-57,-390,1670849439542070.00 ,1670849439542070.00 ,1670849439542070.00 
1208,2,1,3460,-51,130,1670849439544870.00 ,1670849439544870.00 ,1670849439544870.00 
1107,2,1,8,-56,-52,1670849439548910.00 ,1670849439548910.00 ,1670849439548910.00 
1208,2,1,3460,-51,104,1670849439550020.00 ,1670849439550020.00 ,1670849439550020.00 
1208,1,1,3516,-58,78,1670849439574540.00 ,1670849439574540.00 ,1670849439574540.00 
1107,1,1,564,-65,755,1670849439576710.00 ,1670849439576710.00 ,1670849439576710.00 
1107,1,1,596,-65,299,1670849439580420.00 ,1670849439580420.00 ,1670849439580420.00 
1208,1,1,3564,-58,-286,1670849439581800.00 ,1670849439581800.00 ,1670849439581800.00 
1208,2,1,3460,-51,130,1670849439592270.00 ,1670849439592270.00 ,1670849439592270.00 
1107,2,1,40,-56,-247,1670849439595040.00 ,1670849439595040.00 ,1670849439595040.00 
1208,2,1,3472,-51,-78,1670849439599080.00 ,1670849439599080.00 ,1670849439599080.00 
1107,2,1,4072,-55,143,1670849439600330.00 ,1670849439600330.00 ,1670849439600330.00 
1208,1,1,3592,-58,-572,1670849439623980.00 ,1670849439623980.00 ,1670849439623980.00 
1107,1,1,648,-66,-273,1670849439625680.00 ,1670849439625680.00 ,1670849439625680.00 
1107,1,1,596,-67,-143,1670849439630500.00 ,1670849439630500.00 ,1670849439630500.00 
1208,1,1,3544,-58,-182,1670849439631830.00 ,1670849439631830.00 ,1670849439631830.00 
1208,2,1,3464,-51,104,1670849439641850.00 ,1670849439641850.00 ,1670849439641850.00 
1107,2,1,40,-56,-247,1670849439642940.00 ,1670849439642940.00 ,1670849439642940.00 
1208,2,1,3464,-51,130,1670849439650380.00 ,1670849439650380.00 ,1670849439650380.00 
1107,2,1,4092,-56,26,1670849439651660.00 ,1670849439651660.00 ,1670849439651660.00 
1208,1,1,3568,-58,-260,1670849439676710.00 ,1670849439676710.00 ,1670849439676710.00 
1107,1,1,596,-67,-117,1670849439678630.00 ,1670849439678630.00 ,1670849439678630.00 
1208,1,1,3548,-59,-130,1670849439683780.00 ,1670849439683780.00 ,1670849439683780.00 
1107,1,1,620,-66,-611,1670849439685160.00 ,1670849439685160.00 ,1670849439685160.00 
1107,2,1,4092,-56,78,1670849439695420.00 ,1670849439695420.00 ,1670849439695420.00 
1208,2,1,3456,-51,182,1670849439697110.00 ,1670849439697110.00 ,1670849439697110.00 
1107,2,1,12,-56,-52,1670849439701760.00 ,1670849439701760.00 ,1670849439701760.00 
1208,2,1,3400,-51,520,1670849439703240.00 ,1670849439703240.00 ,1670849439703240.00 
1107,1,1,580,-66,-143,1670849439728380.00 ,1670849439728380.00 ,1670849439728380.00 
1208,1,1,3572,-58,-286,1670849439729480.00 ,1670849439729480.00 ,1670849439729480.00 
1208,1,1,3512,-58,26,1670849439733020.00 ,1670849439733020.00 ,1670849439733020.00 
1107,1,1,564,-66,143,1670849439734360.00 ,1670849439734360.00 ,1670849439734360.00 
1107,2,1,16,-56,-52,1670849439746810.00 ,1670849439746810.00 ,1670849439746810.00 
1208,2,1,3452,-51,130,1670849439748310.00 ,1670849439748310.00 ,1670849439748310.00 
1208,2,1,3456,-51,78,1670849439752330.00 ,1670849439752330.00 ,1670849439752330.00 
1107,2,1,0,-56,-117,1670849439754190.00 ,1670849439754190.00 ,1670849439754190.00 
1208,1,1,3588,-58,-390,1670849439777650.00 ,1670849439777650.00 ,1670849439777650.00 
1107,1,1,604,-66,-143,1670849439780060.00 ,1670849439780060.00 ,1670849439780060.00 
1208,1,1,3556,-58,-104,1670849439785190.00 ,1670849439785190.00 ,1670849439785190.00 
1107,1,1,556,-65,338,1670849439786280.00 ,1670849439786280.00 ,1670849439786280.00 
1208,2,1,3464,-51,52,1670849439796700.00 ,1670849439796700.00 ,1670849439796700.00 
1107,2,1,16,-56,-195,1670849439798400.00 ,1670849439798400.00 ,1670849439798400.00 
1107,2,1,20,-56,-221,1670849439802570.00 ,1670849439802570.00 ,1670849439802570.00 
1208,2,1,3472,-51,52,1670849439804330.00 ,1670849439804330.00 ,1670849439804330.00 
1208,1,1,3632,-58,-729,1670849439827990.00 ,1670849439827990.00 ,1670849439827990.00 
1107,1,1,560,-67,143,1670849439829910.00 ,1670849439829910.00 ,1670849439829910.00 
1107,1,1,580,-66,-52,1670849439834740.00 ,1670849439834740.00 ,1670849439834740.00 
1208,1,1,3552,-58,-52,1670849439836120.00 ,1670849439836120.00 ,1670849439836120.00 
1208,2,1,3460,-51,182,1670849439846770.00 ,1670849439846770.00 ,1670849439846770.00 
1107,2,1,24,-56,-195,1670849439847870.00 ,1670849439847870.00 ,1670849439847870.00 
1208,2,1,3468,-51,130,1670849439852940.00 ,1670849439852940.00 ,1670849439852940.00 
1107,2,1,4088,-56,52,1670849439855770.00 ,1670849439855770.00 ,1670849439855770.00 
1208,1,1,3548,-58,-286,1670849439879870.00 ,1670849439879870.00 ,1670849439879870.00 
1107,1,1,608,-65,-221,1670849439881550.00 ,1670849439881550.00 ,1670849439881550.00 
1208,1,1,3572,-58,-338,1670849439885750.00 ,1670849439885750.00 ,1670849439885750.00 
1107,1,1,612,-66,-221,1670849439886870.00 ,1670849439886870.00 ,1670849439886870.00 
1208,2,1,3464,-51,104,1670849439897700.00 ,1670849439897700.00 ,1670849439897700.00 
1107,2,1,16,-56,-117,1670849439899400.00 ,1670849439899400.00 ,1670849439899400.00 
1208,2,1,3468,-51,104,1670849439903460.00 ,1670849439903460.00 ,1670849439903460.00 
1107,2,1,16,-56,-169,1670849439905350.00 ,1670849439905350.00 ,1670849439905350.00 
1208,1,1,3564,-58,-364,1670849439928760.00 ,1670849439928760.00 ,1670849439928760.00 
1107,1,1,608,-66,52,1670849439930700.00 ,1670849439930700.00 ,1670849439930700.00 
1107,1,1,616,-66,-78,1670849439936180.00 ,1670849439936180.00 ,1670849439936180.00 
1208,1,1,3584,-58,-494,1670849439937260.00 ,1670849439937260.00 ,1670849439937260.00 
1208,2,1,3468,-51,26,1670849439947610.00 ,1670849439947610.00 ,1670849439947610.00 
1107,2,1,80,-56,-468,1670849439949780.00 ,1670849439949780.00 ,1670849439949780.00 
1107,2,1,12,-57,-143,1670849439960410.00 ,1670849439960410.00 ,1670849439960410.00 
1208,2,1,3460,-51,130,1670849439961510.00 ,1670849439961510.00 ,1670849439961510.00 
1107,1,1,616,-66,78,1670849439984030.00 ,1670849439984030.00 ,1670849439984030.00 
1208,1,1,3552,-58,-104,1670849439985990.00 ,1670849439985990.00 ,1670849439985990.00 
1107,1,1,652,-66,-416,1670849439990560.00 ,1670849439990560.00 ,1670849439990560.00 
1208,1,1,3536,-58,26,1670849439992670.00 ,1670849439992670.00 ,1670849439992670.00 
1107,2,1,4088,-56,26,1670849440008510.00 ,1670849440008510.00 ,1670849440008510.00 
1208,2,1,3472,-51,52,1670849440011120.00 ,1670849440011120.00 ,1670849440011120.00 
1208,2,1,3460,-51,104,1670849440014900.00 ,1670849440014900.00 ,1670849440014900.00 
1107,2,1,4,-56,-26,1670849440017040.00 ,1670849440017040.00 ,1670849440017040.00 
1107,1,1,604,-65,-416,1670849440039880.00 ,1670849440039880.00 ,1670849440039880.00 
1208,1,1,3568,-58,-234,1670849440040960.00 ,1670849440040960.00 ,1670849440040960.00 
1208,1,1,3512,-58,0,1670849440047130.00 ,1670849440047130.00 ,1670849440047130.00 
1107,1,1,536,-65,638,1670849440048670.00 ,1670849440048670.00 ,1670849440048670.00 
1208,2,1,3460,-51,104,1670849440059940.00 ,1670849440059940.00 ,1670849440059940.00 
1107,2,1,20,-56,-195,1670849440061330.00 ,1670849440061330.00 ,1670849440061330.00 
1208,2,1,3448,-51,156,1670849440065110.00 ,1670849440065110.00 ,1670849440065110.00 
1107,2,1,20,-56,-26,1670849440067020.00 ,1670849440067020.00 ,1670849440067020.00 
1107,1,1,584,-66,-78,1670849440090190.00 ,1670849440090190.00 ,1670849440090190.00 
1208,1,1,3572,-58,-572,1670849440092160.00 ,1670849440092160.00 ,1670849440092160.00 
1208,1,1,3536,-58,52,1670849440096670.00 ,1670849440096670.00 ,1670849440096670.00 
1107,1,1,624,-66,-299,1670849440098330.00 ,1670849440098330.00 ,1670849440098330.00 
1107,2,1,28,-56,-143,1670849440108760.00 ,1670849440108760.00 ,1670849440108760.00 
1208,2,1,3464,-51,26,1670849440110990.00 ,1670849440110990.00 ,1670849440110990.00 
1208,2,1,3464,-51,78,1670849440115320.00 ,1670849440115320.00 ,1670849440115320.00 
1107,2,1,12,-56,-26,1670849440117600.00 ,1670849440117600.00 ,1670849440117600.00 
1107,1,1,604,-65,299,1670849440140350.00 ,1670849440140350.00 ,1670849440140350.00 
1208,1,1,3568,-58,-234,1670849440141700.00 ,1670849440141700.00 ,1670849440141700.00 
1208,1,1,3552,-58,-286,1670849440147320.00 ,1670849440147320.00 ,1670849440147320.00 
1107,1,1,684,-65,-494,1670849440149510.00 ,1670849440149510.00 ,1670849440149510.00 
1208,2,1,3464,-51,104,1670849440160440.00 ,1670849440160440.00 ,1670849440160440.00 
1107,2,1,4088,-57,26,1670849440161650.00 ,1670849440161650.00 ,1670849440161650.00 
1107,2,1,0,-56,78,1670849440165870.00 ,1670849440165870.00 ,1670849440165870.00 
1208,2,1,3456,-51,156,1670849440167580.00 ,1670849440167580.00 ,1670849440167580.00 
1107,1,1,656,-65,-885,1670849440191240.00 ,1670849440191240.00 ,1670849440191240.00 
1208,1,1,3528,-58,52,1670849440194310.00 ,1670849440194310.00 ,1670849440194310.00 
1208,1,1,3556,-58,-182,1670849440197250.00 ,1670849440197250.00 ,1670849440197250.00 
1107,1,1,632,-65,-273,1670849440198970.00 ,1670849440198970.00 ,1670849440198970.00 
1208,2,1,3464,-51,78,1670849440209640.00 ,1670849440209640.00 ,1670849440209640.00 
1107,2,1,0,-56,26,1670849440211790.00 ,1670849440211790.00 ,1670849440211790.00 
1107,2,1,24,-56,-143,1670849440215560.00 ,1670849440215560.00 ,1670849440215560.00 
1208,2,1,3456,-51,130,1670849440216950.00 ,1670849440216950.00 ,1670849440216950.00 
1208,1,1,3580,-58,-338,1670849440242780.00 ,1670849440242780.00 ,1670849440242780.00 
1107,1,1,660,-66,-364,1670849440244830.00 ,1670849440244830.00 ,1670849440244830.00 
1208,1,1,3576,-58,-286,1670849440247680.00 ,1670849440247680.00 ,1670849440247680.00 
1107,1,1,644,-66,-273,1670849440249220.00 ,1670849440249220.00 ,1670849440249220.00 
1208,2,1,3480,-51,-52,1670849440261790.00 ,1670849440261790.00 ,1670849440261790.00 
1107,2,1,16,-56,26,1670849440263260.00 ,1670849440263260.00 ,1670849440263260.00 
1107,2,1,4088,-56,-52,1670849440267760.00 ,1670849440267760.00 ,1670849440267760.00 
1208,2,1,3452,-51,182,1670849440269210.00 ,1670849440269210.00 ,1670849440269210.00 
1208,1,1,3540,-58,0,1670849440293990.00 ,1670849440293990.00 ,1670849440293990.00 
1107,1,1,588,-67,-169,1670849440295320.00 ,1670849440295320.00 ,1670849440295320.00 
1208,1,1,3540,-58,-208,1670849440299200.00 ,1670849440299200.00 ,1670849440299200.00 
1107,1,1,552,-66,273,1670849440301490.00 ,1670849440301490.00 ,1670849440301490.00 
1107,2,1,24,-56,-143,1670849440311260.00 ,1670849440311260.00 ,1670849440311260.00 
1208,2,1,3464,-51,78,1670849440312450.00 ,1670849440312450.00 ,1670849440312450.00 
1208,2,1,3452,-51,78,1670849440319770.00 ,1670849440319770.00 ,1670849440319770.00 
1107,2,1,4092,-57,78,1670849440320840.00 ,1670849440320840.00 ,1670849440320840.00 
1208,1,1,3612,-58,-651,1670849440343970.00 ,1670849440343970.00 ,1670849440343970.00 
1107,1,1,604,-66,169,1670849440345610.00 ,1670849440345610.00 ,1670849440345610.00 
1107,1,1,612,-65,-273,1670849440349900.00 ,1670849440349900.00 ,1670849440349900.00 
1208,1,1,3568,-58,-338,1670849440352030.00 ,1670849440352030.00 ,1670849440352030.00 
1208,2,1,3456,-51,130,1670849440362820.00 ,1670849440362820.00 ,1670849440362820.00 
1107,2,1,4092,-56,78,1670849440364400.00 ,1670849440364400.00 ,1670849440364400.00 
1208,2,1,3468,-50,0,1670849440369700.00 ,1670849440369700.00 ,1670849440369700.00 
1107,2,1,0,-56,-26,1670849440371160.00 ,1670849440371160.00 ,1670849440371160.00 
1107,1,1,616,-66,143,1670849440395480.00 ,1670849440395480.00 ,1670849440395480.00 
1208,1,1,3576,-58,-416,1670849440396980.00 ,1670849440396980.00 ,1670849440396980.00 
1208,1,1,3540,-58,0,1670849440401480.00 ,1670849440401480.00 ,1670849440401480.00 
1107,1,1,556,-65,338,1670849440402910.00 ,1670849440402910.00 ,1670849440402910.00 
1208,2,1,3460,-51,-52,1670849440414120.00 ,1670849440414120.00 ,1670849440414120.00 
1107,2,1,4076,-56,143,1670849440416050.00 ,1670849440416050.00 ,1670849440416050.00 
1107,2,1,68,-56,-494,1670849440425250.00 ,1670849440425250.00 ,1670849440425250.00 
1208,2,1,3468,-51,52,1670849440427820.00 ,1670849440427820.00 ,1670849440427820.00 
1208,1,1,3580,-58,-364,1670849440451540.00 ,1670849440451540.00 ,1670849440451540.00 
1107,1,1,692,-67,-468,1670849440453490.00 ,1670849440453490.00 ,1670849440453490.00 
1208,1,1,3548,-58,-182,1670849440456180.00 ,1670849440456180.00 ,1670849440456180.00 
1107,1,1,612,-67,52,1670849440457760.00 ,1670849440457760.00 ,1670849440457760.00 
1107,2,1,4092,-56,52,1670849440469470.00 ,1670849440469470.00 ,1670849440469470.00 
1208,2,1,3460,-51,78,1670849440470590.00 ,1670849440470590.00 ,1670849440470590.00 
1208,2,1,3484,-51,-26,1670849440477290.00 ,1670849440477290.00 ,1670849440477290.00 
1107,2,1,32,-56,-195,1670849440478560.00 ,1670849440478560.00 ,1670849440478560.00 
1107,1,1,612,-66,-26,1670849440501980.00 ,1670849440501980.00 ,1670849440501980.00 
1208,1,1,3560,-58,-182,1670849440503960.00 ,1670849440503960.00 ,1670849440503960.00 
1107,1,1,540,-65,273,1670849440508760.00 ,1670849440508760.00 ,1670849440508760.00 
1208,1,1,3560,-58,-364,1670849440510350.00 ,1670849440510350.00 ,1670849440510350.00 
1107,2,1,4088,-56,-52,1670849440521540.00 ,1670849440521540.00 ,1670849440521540.00 
1208,2,1,3468,-51,26,1670849440523140.00 ,1670849440523140.00 ,1670849440523140.00 
1208,2,1,3456,-51,78,1670849440526660.00 ,1670849440526660.00 ,1670849440526660.00 
1107,2,1,20,-56,-78,1670849440527720.00 ,1670849440527720.00 ,1670849440527720.00 
1208,1,1,3564,-58,-312,1670849440553220.00 ,1670849440553220.00 ,1670849440553220.00 
1107,1,1,720,-65,-1328,1670849440554320.00 ,1670849440554320.00 ,1670849440554320.00 
1107,1,1,676,-66,-690,1670849440560860.00 ,1670849440560860.00 ,1670849440560860.00 
1208,1,1,3596,-58,-520,1670849440561940.00 ,1670849440561940.00 ,1670849440561940.00 
1107,2,1,0,-56,0,1670849440572680.00 ,1670849440572680.00 ,1670849440572680.00 
1208,2,1,3472,-51,52,1670849440575270.00 ,1670849440575270.00 ,1670849440575270.00 
1208,2,1,3436,-51,234,1670849440578670.00 ,1670849440578670.00 ,1670849440578670.00 
1107,2,1,4084,-56,117,1670849440580110.00 ,1670849440580110.00 ,1670849440580110.00 
1208,1,1,3624,-58,-598,1670849440604880.00 ,1670849440604880.00 ,1670849440604880.00 
1107,1,1,596,-66,-273,1670849440606190.00 ,1670849440606190.00 ,1670849440606190.00 
1208,1,1,3528,-58,364,1670849440611020.00 ,1670849440611020.00 ,1670849440611020.00 
1107,1,1,620,-66,-390,1670849440612520.00 ,1670849440612520.00 ,1670849440612520.00 
1107,2,1,0,-56,26,1670849440622100.00 ,1670849440622100.00 ,1670849440622100.00 
1208,2,1,3460,-51,130,1670849440625150.00 ,1670849440625150.00 ,1670849440625150.00 
1208,2,1,3476,-51,52,1670849440629130.00 ,1670849440629130.00 ,1670849440629130.00 
1107,2,1,24,-57,-52,1670849440630130.00 ,1670849440630130.00 ,1670849440630130.00 
1107,1,1,680,-66,-416,1670849440654630.00 ,1670849440654630.00 ,1670849440654630.00 
1208,1,1,3588,-58,-338,1670849440655950.00 ,1670849440655950.00 ,1670849440655950.00 
1208,1,1,3596,-58,-416,1670849440659450.00 ,1670849440659450.00 ,1670849440659450.00 
1107,1,1,660,-65,-390,1670849440661570.00 ,1670849440661570.00 ,1670849440661570.00 
1208,2,1,3460,-51,78,1670849440672310.00 ,1670849440672310.00 ,1670849440672310.00 
1107,2,1,4076,-56,117,1670849440674850.00 ,1670849440674850.00 ,1670849440674850.00 
1208,2,1,3472,-51,-52,1670849440678320.00 ,1670849440678320.00 ,1670849440678320.00 
1107,2,1,52,-57,-442,1670849440679520.00 ,1670849440679520.00 ,1670849440679520.00 
1107,1,1,616,-66,-442,1670849440704310.00 ,1670849440704310.00 ,1670849440704310.00 
1208,1,1,3592,-58,-416,1670849440705690.00 ,1670849440705690.00 ,1670849440705690.00 
1107,1,1,608,-66,-338,1670849440709970.00 ,1670849440709970.00 ,1670849440709970.00 
1208,1,1,3548,-58,-208,1670849440711230.00 ,1670849440711230.00 ,1670849440711230.00 
1208,2,1,3460,-51,156,1670849440723260.00 ,1670849440723260.00 ,1670849440723260.00 
1107,2,1,4088,-56,26,1670849440724370.00 ,1670849440724370.00 ,1670849440724370.00 
1208,2,1,3452,-51,156,1670849440728350.00 ,1670849440728350.00 ,1670849440728350.00 
1107,2,1,4,-56,-26,1670849440729770.00 ,1670849440729770.00 ,1670849440729770.00 
1107,1,1,704,-65,-1028,1670849440753710.00 ,1670849440753710.00 ,1670849440753710.00 
1208,1,1,3568,-58,-364,1670849440754840.00 ,1670849440754840.00 ,1670849440754840.00 
1208,1,1,3548,-58,78,1670849440761590.00 ,1670849440761590.00 ,1670849440761590.00 
1107,1,1,668,-66,-664,1670849440762690.00 ,1670849440762690.00 ,1670849440762690.00 
1208,2,1,3460,-51,104,1670849440774340.00 ,1670849440774340.00 ,1670849440774340.00 
1107,2,1,0,-56,-52,1670849440776290.00 ,1670849440776290.00 ,1670849440776290.00 
1107,2,1,4,-56,-117,1670849440780050.00 ,1670849440780050.00 ,1670849440780050.00 
1208,2,1,3476,-51,-26,1670849440781660.00 ,1670849440781660.00 ,1670849440781660.00 
1107,1,1,640,-66,-338,1670849440804930.00 ,1670849440804930.00 ,1670849440804930.00 
1208,1,1,3592,-58,-364,1670849440807720.00 ,1670849440807720.00 ,1670849440807720.00 
1107,1,1,600,-66,52,1670849440811480.00 ,1670849440811480.00 ,1670849440811480.00 
1208,1,1,3588,-58,-390,1670849440812830.00 ,1670849440812830.00 ,1670849440812830.00 
1107,2,1,32,-56,-273,1670849440823780.00 ,1670849440823780.00 ,1670849440823780.00 
1208,2,1,3544,-50,-442,1670849440826130.00 ,1670849440826130.00 ,1670849440826130.00 
1107,2,1,4088,-56,169,1670849440830450.00 ,1670849440830450.00 ,1670849440830450.00 
1208,2,1,3464,-51,78,1670849440832010.00 ,1670849440832010.00 ,1670849440832010.00 
1107,1,1,600,-65,26,1670849440855890.00 ,1670849440855890.00 ,1670849440855890.00 
1208,1,1,3588,-58,-338,1670849440856950.00 ,1670849440856950.00 ,1670849440856950.00 
1208,1,1,3572,-58,-312,1670849440864330.00 ,1670849440864330.00 ,1670849440864330.00 
1107,1,1,536,-66,-26,1670849440865800.00 ,1670849440865800.00 ,1670849440865800.00 
1208,2,1,3452,-51,156,1670849440876310.00 ,1670849440876310.00 ,1670849440876310.00 
1107,2,1,4084,-56,143,1670849440877620.00 ,1670849440877620.00 ,1670849440877620.00 
1107,2,1,12,-56,52,1670849440881820.00 ,1670849440881820.00 ,1670849440881820.00 
1208,2,1,3456,-51,130,1670849440883310.00 ,1670849440883310.00 ,1670849440883310.00 
1208,1,1,3552,-58,-52,1670849440907220.00 ,1670849440907220.00 ,1670849440907220.00 
1107,1,1,576,-66,117,1670849440908920.00 ,1670849440908920.00 ,1670849440908920.00 
1208,1,1,3540,-58,-104,1670849440912700.00 ,1670849440912700.00 ,1670849440912700.00 
1107,1,1,656,-66,-468,1670849440915120.00 ,1670849440915120.00 ,1670849440915120.00 
1208,2,1,3472,-51,0,1670849440926120.00 ,1670849440926120.00 ,1670849440926120.00 
1107,2,1,4088,-56,195,1670849440927810.00 ,1670849440927810.00 ,1670849440927810.00 
1208,2,1,3460,-51,182,1670849440932930.00 ,1670849440932930.00 ,1670849440932930.00 
1107,2,1,4080,-56,0,1670849440934590.00 ,1670849440934590.00 ,1670849440934590.00 
1208,1,1,3540,-58,-78,1670849440958030.00 ,1670849440958030.00 ,1670849440958030.00 
1107,1,1,632,-66,-143,1670849440959560.00 ,1670849440959560.00 ,1670849440959560.00 
1208,1,1,3544,-58,-52,1670849440964400.00 ,1670849440964400.00 ,1670849440964400.00 
1107,1,1,596,-67,-117,1670849440965830.00 ,1670849440965830.00 ,1670849440965830.00 
1208,2,1,3448,-51,156,1670849440976560.00 ,1670849440976560.00 ,1670849440976560.00 
1107,2,1,12,-56,-117,1670849440977600.00 ,1670849440977600.00 ,1670849440977600.00 
1107,2,1,24,-56,-52,1670849440982140.00 ,1670849440982140.00 ,1670849440982140.00 
1208,2,1,3472,-51,0,1670849440983350.00 ,1670849440983350.00 ,1670849440983350.00 
1208,1,1,3588,-58,-234,1670849441007510.00 ,1670849441007510.00 ,1670849441007510.00 
1107,1,1,624,-65,117,1670849441008570.00 ,1670849441008570.00 ,1670849441008570.00 
1208,1,1,3568,-58,-234,1670849441014740.00 ,1670849441014740.00 ,1670849441014740.00 
1107,1,1,736,-66,-716,1670849441016300.00 ,1670849441016300.00 ,1670849441016300.00 
1107,2,1,12,-56,0,1670849441027070.00 ,1670849441027070.00 ,1670849441027070.00 
1208,2,1,3472,-51,26,1670849441028740.00 ,1670849441028740.00 ,1670849441028740.00 
1107,2,1,4092,-56,78,1670849441032320.00 ,1670849441032320.00 ,1670849441032320.00 
1208,2,1,3464,-51,130,1670849441035140.00 ,1670849441035140.00 ,1670849441035140.00 
1208,1,1,3568,-58,-390,1670849441057710.00 ,1670849441057710.00 ,1670849441057710.00 
1107,1,1,624,-66,-52,1670849441059060.00 ,1670849441059060.00 ,1670849441059060.00 
1107,1,1,652,-66,-494,1670849441065520.00 ,1670849441065520.00 ,1670849441065520.00 
1208,1,1,3588,-58,-338,1670849441066900.00 ,1670849441066900.00 ,1670849441066900.00 
1208,2,1,3476,-51,0,1670849441078140.00 ,1670849441078140.00 ,1670849441078140.00 
1107,2,1,36,-57,-364,1670849441079460.00 ,1670849441079460.00 ,1670849441079460.00 
1208,2,1,3464,-51,130,1670849441082970.00 ,1670849441082970.00 ,1670849441082970.00 
1107,2,1,16,-56,-117,1670849441084550.00 ,1670849441084550.00 ,1670849441084550.00 
1208,1,1,3568,-58,-104,1670849441109420.00 ,1670849441109420.00 ,1670849441109420.00 
1107,1,1,588,-66,52,1670849441112450.00 ,1670849441112450.00 ,1670849441112450.00 
1208,1,1,3592,-58,-364,1670849441116240.00 ,1670849441116240.00 ,1670849441116240.00 
1107,1,1,576,-66,52,1670849441117770.00 ,1670849441117770.00 ,1670849441117770.00 
1208,2,1,3476,-51,26,1670849441127820.00 ,1670849441127820.00 ,1670849441127820.00 
1107,2,1,12,-56,0,1670849441129980.00 ,1670849441129980.00 ,1670849441129980.00 
1208,2,1,3476,-51,0,1670849441133780.00 ,1670849441133780.00 ,1670849441133780.00 
1107,2,1,28,-56,-221,1670849441135760.00 ,1670849441135760.00 ,1670849441135760.00 
1107,1,1,552,-66,247,1670849441162330.00 ,1670849441162330.00 ,1670849441162330.00 
1208,1,1,3580,-58,-208,1670849441164550.00 ,1670849441164550.00 ,1670849441164550.00 
1107,1,1,596,-65,26,1670849441168530.00 ,1670849441168530.00 ,1670849441168530.00 
1208,1,1,3584,-58,-260,1670849441169600.00 ,1670849441169600.00 ,1670849441169600.00 
1107,2,1,12,-56,-52,1670849441181860.00 ,1670849441181860.00 ,1670849441181860.00 
1208,2,1,3480,-51,-26,1670849441182930.00 ,1670849441182930.00 ,1670849441182930.00 
1107,2,1,4084,-56,78,1670849441188250.00 ,1670849441188250.00 ,1670849441188250.00 
1208,2,1,3460,-51,78,1670849441189970.00 ,1670849441189970.00 ,1670849441189970.00 
1107,1,1,556,-66,117,1670849441214900.00 ,1670849441214900.00 ,1670849441214900.00 
1208,1,1,3496,-58,260,1670849441216460.00 ,1670849441216460.00 ,1670849441216460.00 
1208,1,1,3576,-58,-234,1670849441220200.00 ,1670849441220200.00 ,1670849441220200.00 
1107,1,1,636,-65,-195,1670849441221650.00 ,1670849441221650.00 ,1670849441221650.00 
1107,2,1,4,-56,-26,1670849441232560.00 ,1670849441232560.00 ,1670849441232560.00 
1208,2,1,3448,-51,156,1670849441235220.00 ,1670849441235220.00 ,1670849441235220.00 
1107,2,1,8,-56,-117,1670849441238520.00 ,1670849441238520.00 ,1670849441238520.00 
1208,2,1,3448,-51,208,1670849441239970.00 ,1670849441239970.00 ,1670849441239970.00 
1107,1,1,788,-66,-1523,1670849441263750.00 ,1670849441263750.00 ,1670849441263750.00 
1208,1,1,3556,-58,-156,1670849441265090.00 ,1670849441265090.00 ,1670849441265090.00 
1208,1,1,3580,-58,-156,1670849441270410.00 ,1670849441270410.00 ,1670849441270410.00 
1107,1,1,624,-65,-638,1670849441271740.00 ,1670849441271740.00 ,1670849441271740.00 
1107,2,1,4088,-56,78,1670849441284260.00 ,1670849441284260.00 ,1670849441284260.00 
1208,2,1,3468,-51,130,1670849441285940.00 ,1670849441285940.00 ,1670849441285940.00 
1208,2,1,3468,-51,26,1670849441289750.00 ,1670849441289750.00 ,1670849441289750.00 
1107,2,1,12,-56,-26,1670849441291710.00 ,1670849441291710.00 ,1670849441291710.00 
1208,1,1,3532,-58,-26,1670849441316790.00 ,1670849441316790.00 ,1670849441316790.00 
1107,1,1,612,-65,-364,1670849441317860.00 ,1670849441317860.00 ,1670849441317860.00 
1208,1,1,3552,-58,0,1670849441321400.00 ,1670849441321400.00 ,1670849441321400.00 
1107,1,1,592,-67,0,1670849441324370.00 ,1670849441324370.00 ,1670849441324370.00 
1107,2,1,12,-56,-52,1670849441334020.00 ,1670849441334020.00 ,1670849441334020.00 
1208,2,1,3452,-51,156,1670849441335370.00 ,1670849441335370.00 ,1670849441335370.00 
1208,2,1,3468,-51,26,1670849441341210.00 ,1670849441341210.00 ,1670849441341210.00 
1107,2,1,4,-56,0,1670849441342610.00 ,1670849441342610.00 ,1670849441342610.00 
1107,1,1,592,-66,52,1670849441367180.00 ,1670849441367180.00 ,1670849441367180.00 
1208,1,1,3568,-58,-156,1670849441368270.00 ,1670849441368270.00 ,1670849441368270.00 
1208,1,1,3572,-58,-52,1670849441372250.00 ,1670849441372250.00 ,1670849441372250.00 
1107,1,1,696,-66,-664,1670849441373980.00 ,1670849441373980.00 ,1670849441373980.00 
1107,2,1,4084,-56,117,1670849441384950.00 ,1670849441384950.00 ,1670849441384950.00 
1208,2,1,3464,-51,78,1670849441386040.00 ,1670849441386040.00 ,1670849441386040.00 
1107,2,1,24,-56,-117,1670849441391880.00 ,1670849441391880.00 ,1670849441391880.00 
1208,2,1,3464,-51,104,1670849441393370.00 ,1670849441393370.00 ,1670849441393370.00 
1208,1,1,3572,-58,-312,1670849441418690.00 ,1670849441418690.00 ,1670849441418690.00 
1107,1,1,568,-66,117,1670849441420180.00 ,1670849441420180.00 ,1670849441420180.00 
1208,1,1,3576,-58,-208,1670849441423340.00 ,1670849441423340.00 ,1670849441423340.00 
1107,1,1,648,-66,-611,1670849441424660.00 ,1670849441424660.00 ,1670849441424660.00 
1107,2,1,8,-56,-26,1670849441437930.00 ,1670849441437930.00 ,1670849441437930.00 
