1107,2,1,60,-57,195,1671189405912960.00 ,1671189405912960.00 ,1671189405912960.00 ,
1208,2,1,3316,-49,156,1671189405916220.00 ,1671189405916220.00 ,1671189405916220.00 ,
1107,2,1,76,-57,-52,1671189405918600.00 ,1671189405918600.00 ,1671189405918600.00 ,
1208,1,1,1840,-43,104,1671189405942720.00 ,1671189405942720.00 ,1671189405942720.00 ,
1107,1,1,232,-55,195,1671189405944160.00 ,1671189405944160.00 ,1671189405944160.00 ,
1208,1,1,1828,-43,260,1671189405948660.00 ,1671189405948660.00 ,1671189405948660.00 ,
1107,1,1,160,-54,585,1671189405951320.00 ,1671189405951320.00 ,1671189405951320.00 ,
1107,2,1,56,-57,52,1671189405960800.00 ,1671189405960800.00 ,1671189405960800.00 ,
1208,2,1,3328,-49,52,1671189405962130.00 ,1671189405962130.00 ,1671189405962130.00 ,
1208,2,1,3324,-49,26,1671189405967980.00 ,1671189405967980.00 ,1671189405967980.00 ,
1107,2,1,40,-57,117,1671189405969660.00 ,1671189405969660.00 ,1671189405969660.00 ,
1208,1,1,1836,-43,286,1671189405993250.00 ,1671189405993250.00 ,1671189405993250.00 ,
1107,1,1,236,-55,221,1671189405996280.00 ,1671189405996280.00 ,1671189405996280.00 ,
1208,1,1,1824,-43,182,1671189406000710.00 ,1671189406000710.00 ,1671189406000710.00 ,
1107,1,1,284,-55,-221,1671189406006770.00 ,1671189406006770.00 ,1671189406006770.00 ,
1208,2,1,3320,-49,52,1671189406020570.00 ,1671189406020570.00 ,1671189406020570.00 ,
1107,2,1,72,-57,-52,1671189406022250.00 ,1671189406022250.00 ,1671189406022250.00 ,
1107,2,1,72,-57,78,1671189406025390.00 ,1671189406025390.00 ,1671189406025390.00 ,
1208,2,1,3316,-49,78,1671189406026880.00 ,1671189406026880.00 ,1671189406026880.00 ,
1208,1,1,1820,-43,182,1671189406051910.00 ,1671189406051910.00 ,1671189406051910.00 ,
1107,1,1,244,-55,26,1671189406052950.00 ,1671189406052950.00 ,1671189406052950.00 ,
1208,1,1,1824,-43,208,1671189406056940.00 ,1671189406056940.00 ,1671189406056940.00 ,
1107,1,1,236,-55,52,1671189406059480.00 ,1671189406059480.00 ,1671189406059480.00 ,
1208,2,1,3312,-49,78,1671189406070420.00 ,1671189406070420.00 ,1671189406070420.00 ,
1107,2,1,12,-57,416,1671189406071880.00 ,1671189406071880.00 ,1671189406071880.00 ,
1208,2,1,3308,-49,182,1671189406076410.00 ,1671189406076410.00 ,1671189406076410.00 ,
1107,2,1,120,-57,-390,1671189406078140.00 ,1671189406078140.00 ,1671189406078140.00 ,
1107,1,1,172,-54,611,1671189406101970.00 ,1671189406101970.00 ,1671189406101970.00 ,
1208,1,1,1828,-43,234,1671189406103730.00 ,1671189406103730.00 ,1671189406103730.00 ,
1107,1,1,252,-55,52,1671189406108300.00 ,1671189406108300.00 ,1671189406108300.00 ,
1208,1,1,1828,-43,156,1671189406110680.00 ,1671189406110680.00 ,1671189406110680.00 ,
1208,2,1,3316,-49,0,1671189406121670.00 ,1671189406121670.00 ,1671189406121670.00 ,
1107,2,1,56,-57,169,1671189406123380.00 ,1671189406123380.00 ,1671189406123380.00 ,
1208,2,1,3320,-49,26,1671189406126070.00 ,1671189406126070.00 ,1671189406126070.00 ,
1107,2,1,48,-57,273,1671189406127650.00 ,1671189406127650.00 ,1671189406127650.00 ,
1208,1,1,1864,-43,156,1671189406152610.00 ,1671189406152610.00 ,1671189406152610.00 ,
1107,1,1,232,-55,143,1671189406154230.00 ,1671189406154230.00 ,1671189406154230.00 ,
1208,1,1,1864,-43,-156,1671189406162120.00 ,1671189406162120.00 ,1671189406162120.00 ,
1107,1,1,244,-55,0,1671189406167200.00 ,1671189406167200.00 ,1671189406167200.00 ,
1208,2,1,3328,-49,0,1671189406177260.00 ,1671189406177260.00 ,1671189406177260.00 ,
1107,2,1,56,-57,143,1671189406178330.00 ,1671189406178330.00 ,1671189406178330.00 ,
1208,2,1,3308,-49,208,1671189406183450.00 ,1671189406183450.00 ,1671189406183450.00 ,
1107,2,1,64,-57,26,1671189406186230.00 ,1671189406186230.00 ,1671189406186230.00 ,
1208,1,1,1828,-43,182,1671189406209350.00 ,1671189406209350.00 ,1671189406209350.00 ,
1107,1,1,236,-55,169,1671189406210440.00 ,1671189406210440.00 ,1671189406210440.00 ,
1107,1,1,248,-55,52,1671189406216020.00 ,1671189406216020.00 ,1671189406216020.00 ,
1208,1,1,1832,-43,130,1671189406218630.00 ,1671189406218630.00 ,1671189406218630.00 ,
1208,2,1,3316,-49,26,1671189406228230.00 ,1671189406228230.00 ,1671189406228230.00 ,
1107,2,1,64,-57,0,1671189406230150.00 ,1671189406230150.00 ,1671189406230150.00 ,
1107,2,1,60,-57,26,1671189406234190.00 ,1671189406234190.00 ,1671189406234190.00 ,
1208,2,1,3312,-49,78,1671189406235300.00 ,1671189406235300.00 ,1671189406235300.00 ,
1208,1,1,1828,-43,156,1671189406261640.00 ,1671189406261640.00 ,1671189406261640.00 ,
1107,1,1,240,-55,143,1671189406263370.00 ,1671189406263370.00 ,1671189406263370.00 ,
1208,1,1,1824,-43,156,1671189406267720.00 ,1671189406267720.00 ,1671189406267720.00 ,
1107,1,1,268,-55,-52,1671189406269250.00 ,1671189406269250.00 ,1671189406269250.00 ,
1208,2,1,3312,-49,52,1671189406281830.00 ,1671189406281830.00 ,1671189406281830.00 ,
1107,2,1,80,-57,-78,1671189406283550.00 ,1671189406283550.00 ,1671189406283550.00 ,
1208,2,1,3308,-49,78,1671189406287050.00 ,1671189406287050.00 ,1671189406287050.00 ,
1107,2,1,64,-57,-26,1671189406288120.00 ,1671189406288120.00 ,1671189406288120.00 ,
1107,1,1,240,-55,117,1671189406314020.00 ,1671189406314020.00 ,1671189406314020.00 ,
1208,1,1,1832,-43,130,1671189406315140.00 ,1671189406315140.00 ,1671189406315140.00 ,
1107,1,1,244,-53,-26,1671189406320480.00 ,1671189406320480.00 ,1671189406320480.00 ,
1208,1,1,1816,-43,364,1671189406322380.00 ,1671189406322380.00 ,1671189406322380.00 ,
1208,2,1,3328,-49,-52,1671189406333140.00 ,1671189406333140.00 ,1671189406333140.00 ,
1107,2,1,80,-57,-78,1671189406334820.00 ,1671189406334820.00 ,1671189406334820.00 ,
1107,2,1,80,-57,-78,1671189406338820.00 ,1671189406338820.00 ,1671189406338820.00 ,
1208,2,1,3308,-49,104,1671189406340200.00 ,1671189406340200.00 ,1671189406340200.00 ,
1208,1,1,1836,-43,156,1671189406365880.00 ,1671189406365880.00 ,1671189406365880.00 ,
1107,1,1,356,-54,-585,1671189406367870.00 ,1671189406367870.00 ,1671189406367870.00 ,
1208,1,1,1836,-43,130,1671189406372120.00 ,1671189406372120.00 ,1671189406372120.00 ,
1107,1,1,232,-55,-169,1671189406373360.00 ,1671189406373360.00 ,1671189406373360.00 ,
1208,2,1,3300,-49,156,1671189406384110.00 ,1671189406384110.00 ,1671189406384110.00 ,
1107,2,1,68,-57,-78,1671189406386530.00 ,1671189406386530.00 ,1671189406386530.00 ,
1107,2,1,84,-57,-143,1671189406391220.00 ,1671189406391220.00 ,1671189406391220.00 ,
1208,2,1,3312,-49,104,1671189406392630.00 ,1671189406392630.00 ,1671189406392630.00 ,
1208,1,1,1828,-43,156,1671189406415870.00 ,1671189406415870.00 ,1671189406415870.00 ,
1107,1,1,220,-55,364,1671189406416980.00 ,1671189406416980.00 ,1671189406416980.00 ,
1107,1,1,228,-53,299,1671189406423090.00 ,1671189406423090.00 ,1671189406423090.00 ,
1208,1,1,2036,-43,-1171,1671189406425140.00 ,1671189406425140.00 ,1671189406425140.00 ,
1208,2,1,3320,-49,26,1671189406437480.00 ,1671189406437480.00 ,1671189406437480.00 ,
1107,2,1,48,-57,169,1671189406438790.00 ,1671189406438790.00 ,1671189406438790.00 ,
1208,2,1,3320,-49,0,1671189406444610.00 ,1671189406444610.00 ,1671189406444610.00 ,
1107,2,1,64,-57,78,1671189406446570.00 ,1671189406446570.00 ,1671189406446570.00 ,
1208,1,1,1832,-43,130,1671189406470980.00 ,1671189406470980.00 ,1671189406470980.00 ,
1107,1,1,272,-55,-26,1671189406472100.00 ,1671189406472100.00 ,1671189406472100.00 ,
1208,1,1,1816,-43,0,1671189406478160.00 ,1671189406478160.00 ,1671189406478160.00 ,
1107,1,1,248,-55,143,1671189406482540.00 ,1671189406482540.00 ,1671189406482540.00 ,
1208,2,1,3312,-49,104,1671189406494970.00 ,1671189406494970.00 ,1671189406494970.00 ,
1107,2,1,80,-57,-52,1671189406497400.00 ,1671189406497400.00 ,1671189406497400.00 ,
1208,2,1,3320,-49,-52,1671189406501170.00 ,1671189406501170.00 ,1671189406501170.00 ,
1107,2,1,68,-57,0,1671189406503110.00 ,1671189406503110.00 ,1671189406503110.00 ,
1208,1,1,1836,-43,104,1671189406527250.00 ,1671189406527250.00 ,1671189406527250.00 ,
1107,1,1,248,-54,26,1671189406528660.00 ,1671189406528660.00 ,1671189406528660.00 ,
1208,1,1,1852,-43,-52,1671189406535190.00 ,1671189406535190.00 ,1671189406535190.00 ,
1107,1,1,296,-55,-169,1671189406537320.00 ,1671189406537320.00 ,1671189406537320.00 ,
1107,2,1,76,-57,0,1671189406549240.00 ,1671189406549240.00 ,1671189406549240.00 ,
1208,2,1,3312,-49,104,1671189406550550.00 ,1671189406550550.00 ,1671189406550550.00 ,
1107,2,1,56,-57,78,1671189406556050.00 ,1671189406556050.00 ,1671189406556050.00 ,
1208,2,1,3308,-49,52,1671189406557170.00 ,1671189406557170.00 ,1671189406557170.00 ,
1208,1,1,1824,-43,182,1671189406580220.00 ,1671189406580220.00 ,1671189406580220.00 ,
1107,1,1,248,-55,143,1671189406582760.00 ,1671189406582760.00 ,1671189406582760.00 ,
1107,1,1,256,-54,143,1671189406585670.00 ,1671189406585670.00 ,1671189406585670.00 ,
1208,1,1,1820,-43,234,1671189406587920.00 ,1671189406587920.00 ,1671189406587920.00 ,
1208,2,1,3332,-49,-78,1671189406598240.00 ,1671189406598240.00 ,1671189406598240.00 ,
1107,2,1,156,-57,-611,1671189406599630.00 ,1671189406599630.00 ,1671189406599630.00 ,
1208,2,1,3320,-49,26,1671189406606590.00 ,1671189406606590.00 ,1671189406606590.00 ,
1107,2,1,96,-57,-195,1671189406607680.00 ,1671189406607680.00 ,1671189406607680.00 ,
1208,1,1,1828,-43,182,1671189406631110.00 ,1671189406631110.00 ,1671189406631110.00 ,
1107,1,1,216,-54,416,1671189406635370.00 ,1671189406635370.00 ,1671189406635370.00 ,
1208,1,1,1832,-43,156,1671189406645350.00 ,1671189406645350.00 ,1671189406645350.00 ,
1107,1,1,236,-55,247,1671189406647280.00 ,1671189406647280.00 ,1671189406647280.00 ,
1107,2,1,64,-57,117,1671189406659040.00 ,1671189406659040.00 ,1671189406659040.00 ,
1208,2,1,3312,-49,78,1671189406660140.00 ,1671189406660140.00 ,1671189406660140.00 ,
1107,2,1,88,-57,-247,1671189406664560.00 ,1671189406664560.00 ,1671189406664560.00 ,
1208,2,1,3312,-49,78,1671189406666160.00 ,1671189406666160.00 ,1671189406666160.00 ,
1208,1,1,1776,-43,572,1671189406690860.00 ,1671189406690860.00 ,1671189406690860.00 ,
1107,1,1,248,-55,52,1671189406697320.00 ,1671189406697320.00 ,1671189406697320.00 ,
1208,1,1,1840,-43,52,1671189406699280.00 ,1671189406699280.00 ,1671189406699280.00 ,
1208,2,1,3324,-49,78,1671189406711090.00 ,1671189406711090.00 ,1671189406711090.00 ,
1107,2,1,84,-57,-221,1671189406712800.00 ,1671189406712800.00 ,1671189406712800.00 ,
1208,2,1,3316,-49,156,1671189406716820.00 ,1671189406716820.00 ,1671189406716820.00 ,
1107,2,1,32,-57,364,1671189406718150.00 ,1671189406718150.00 ,1671189406718150.00 ,
1107,1,1,248,-55,78,1671189406744430.00 ,1671189406744430.00 ,1671189406744430.00 ,
1208,1,1,1924,-43,-208,1671189406745580.00 ,1671189406745580.00 ,1671189406745580.00 ,
1208,1,1,1828,-43,208,1671189406751280.00 ,1671189406751280.00 ,1671189406751280.00 ,
1107,1,1,220,-55,338,1671189406753650.00 ,1671189406753650.00 ,1671189406753650.00 ,
1107,2,1,56,-57,78,1671189406764040.00 ,1671189406764040.00 ,1671189406764040.00 ,
1208,2,1,3308,-49,156,1671189406766000.00 ,1671189406766000.00 ,1671189406766000.00 ,
1208,2,1,3328,-49,26,1671189406770380.00 ,1671189406770380.00 ,1671189406770380.00 ,
1107,2,1,68,-57,0,1671189406772320.00 ,1671189406772320.00 ,1671189406772320.00 ,
1208,1,1,1832,-43,182,1671189406797430.00 ,1671189406797430.00 ,1671189406797430.00 ,
1107,1,1,244,-54,-117,1671189406800500.00 ,1671189406800500.00 ,1671189406800500.00 ,
1107,1,1,368,-55,-755,1671189406805890.00 ,1671189406805890.00 ,1671189406805890.00 ,
1208,1,1,1840,-43,104,1671189406807450.00 ,1671189406807450.00 ,1671189406807450.00 ,
1208,2,1,3320,-49,26,1671189406818330.00 ,1671189406818330.00 ,1671189406818330.00 ,
1107,2,1,68,-57,-52,1671189406820300.00 ,1671189406820300.00 ,1671189406820300.00 ,
1107,2,1,68,-57,-143,1671189406825030.00 ,1671189406825030.00 ,1671189406825030.00 ,
1208,2,1,3304,-49,182,1671189406826190.00 ,1671189406826190.00 ,1671189406826190.00 ,
1208,1,1,1820,-43,234,1671189406850170.00 ,1671189406850170.00 ,1671189406850170.00 ,
1107,1,1,236,-55,26,1671189406853670.00 ,1671189406853670.00 ,1671189406853670.00 ,
1107,1,1,248,-55,26,1671189406856470.00 ,1671189406856470.00 ,1671189406856470.00 ,
1208,1,1,1828,-43,130,1671189406859280.00 ,1671189406859280.00 ,1671189406859280.00 ,
1208,2,1,3300,-49,182,1671189406870070.00 ,1671189406870070.00 ,1671189406870070.00 ,
1107,2,1,80,-57,0,1671189406871510.00 ,1671189406871510.00 ,1671189406871510.00 ,
1208,2,1,3304,-49,130,1671189406875820.00 ,1671189406875820.00 ,1671189406875820.00 ,
1107,2,1,52,-57,143,1671189406878130.00 ,1671189406878130.00 ,1671189406878130.00 ,
1107,1,1,220,-55,273,1671189406901300.00 ,1671189406901300.00 ,1671189406901300.00 ,
1208,1,1,1832,-43,156,1671189406902920.00 ,1671189406902920.00 ,1671189406902920.00 ,
1208,1,1,1836,-43,78,1671189406909750.00 ,1671189406909750.00 ,1671189406909750.00 ,
1107,1,1,228,-55,221,1671189406911500.00 ,1671189406911500.00 ,1671189406911500.00 ,
1107,2,1,56,-57,-26,1671189406921060.00 ,1671189406921060.00 ,1671189406921060.00 ,
1208,2,1,3312,-49,52,1671189406922400.00 ,1671189406922400.00 ,1671189406922400.00 ,
1208,2,1,3324,-49,-52,1671189406929230.00 ,1671189406929230.00 ,1671189406929230.00 ,
1107,2,1,92,-57,-78,1671189406930510.00 ,1671189406930510.00 ,1671189406930510.00 ,
1107,1,1,256,-55,26,1671189406953940.00 ,1671189406953940.00 ,1671189406953940.00 ,
1208,1,1,1828,-43,182,1671189406955290.00 ,1671189406955290.00 ,1671189406955290.00 ,
1208,1,1,1800,-43,364,1671189406961130.00 ,1671189406961130.00 ,1671189406961130.00 ,
1107,1,1,268,-55,-117,1671189406963970.00 ,1671189406963970.00 ,1671189406963970.00 ,
1107,2,1,56,-57,195,1671189406976370.00 ,1671189406976370.00 ,1671189406976370.00 ,
1208,2,1,3312,-49,0,1671189406977520.00 ,1671189406977520.00 ,1671189406977520.00 ,
1107,2,1,44,-57,273,1671189406982250.00 ,1671189406982250.00 ,1671189406982250.00 ,
1208,2,1,3312,-49,78,1671189406983610.00 ,1671189406983610.00 ,1671189406983610.00 ,
1208,1,1,1820,-43,234,1671189407007380.00 ,1671189407007380.00 ,1671189407007380.00 ,
1107,1,1,232,-55,78,1671189407010940.00 ,1671189407010940.00 ,1671189407010940.00 ,
1208,1,1,1836,-43,-26,1671189407016690.00 ,1671189407016690.00 ,1671189407016690.00 ,
1107,1,1,232,-55,338,1671189407017720.00 ,1671189407017720.00 ,1671189407017720.00 ,
1107,2,1,64,-57,52,1671189407029280.00 ,1671189407029280.00 ,1671189407029280.00 ,
1208,2,1,3312,-49,78,1671189407030610.00 ,1671189407030610.00 ,1671189407030610.00 ,
1208,2,1,3328,-49,-26,1671189407034160.00 ,1671189407034160.00 ,1671189407034160.00 ,
1107,2,1,68,-57,52,1671189407035550.00 ,1671189407035550.00 ,1671189407035550.00 ,
1107,1,1,236,-55,169,1671189407060630.00 ,1671189407060630.00 ,1671189407060630.00 ,
1208,1,1,1836,-43,78,1671189407062710.00 ,1671189407062710.00 ,1671189407062710.00 ,
1208,1,1,1828,-43,208,1671189407073170.00 ,1671189407073170.00 ,1671189407073170.00 ,
1107,1,1,256,-55,-78,1671189407074280.00 ,1671189407074280.00 ,1671189407074280.00 ,
1208,2,1,3316,-49,0,1671189407085100.00 ,1671189407085100.00 ,1671189407085100.00 ,
1107,2,1,52,-57,169,1671189407086600.00 ,1671189407086600.00 ,1671189407086600.00 ,
1208,2,1,3320,-49,78,1671189407092050.00 ,1671189407092050.00 ,1671189407092050.00 ,
1107,2,1,56,-57,117,1671189407093900.00 ,1671189407093900.00 ,1671189407093900.00 ,
1107,1,1,252,-55,-26,1671189407116270.00 ,1671189407116270.00 ,1671189407116270.00 ,
1208,1,1,1828,-42,130,1671189407119400.00 ,1671189407119400.00 ,1671189407119400.00 ,
1107,1,1,232,-55,195,1671189407122580.00 ,1671189407122580.00 ,1671189407122580.00 ,
1208,1,1,1820,-43,182,1671189407124230.00 ,1671189407124230.00 ,1671189407124230.00 ,
1208,2,1,3328,-49,26,1671189407134710.00 ,1671189407134710.00 ,1671189407134710.00 ,
1107,2,1,32,-57,364,1671189407136600.00 ,1671189407136600.00 ,1671189407136600.00 ,
1107,2,1,84,-57,26,1671189407142180.00 ,1671189407142180.00 ,1671189407142180.00 ,
1208,2,1,3312,-49,130,1671189407143300.00 ,1671189407143300.00 ,1671189407143300.00 ,
1208,1,1,1812,-43,208,1671189407166550.00 ,1671189407166550.00 ,1671189407166550.00 ,
1107,1,1,224,-55,-117,1671189407168270.00 ,1671189407168270.00 ,1671189407168270.00 ,
1208,1,1,1816,-43,312,1671189407172550.00 ,1671189407172550.00 ,1671189407172550.00 ,
1107,1,1,252,-55,52,1671189407175400.00 ,1671189407175400.00 ,1671189407175400.00 ,
1107,2,1,52,-57,78,1671189407184800.00 ,1671189407184800.00 ,1671189407184800.00 ,
1208,2,1,3320,-49,78,1671189407187220.00 ,1671189407187220.00 ,1671189407187220.00 ,
1208,2,1,3320,-49,52,1671189407191130.00 ,1671189407191130.00 ,1671189407191130.00 ,
1107,2,1,76,-57,-143,1671189407192460.00 ,1671189407192460.00 ,1671189407192460.00 ,
1107,1,1,228,-55,221,1671189407217300.00 ,1671189407217300.00 ,1671189407217300.00 ,
1208,1,1,1832,-43,130,1671189407218440.00 ,1671189407218440.00 ,1671189407218440.00 ,
1208,1,1,2144,-42,-1927,1671189407225180.00 ,1671189407225180.00 ,1671189407225180.00 ,
1208,2,1,3308,-49,208,1671189407243120.00 ,1671189407243120.00 ,1671189407243120.00 ,
1107,2,1,60,-57,78,1671189407245310.00 ,1671189407245310.00 ,1671189407245310.00 ,
1107,2,1,60,-57,117,1671189407247950.00 ,1671189407247950.00 ,1671189407247950.00 ,
1208,2,1,3316,-49,104,1671189407249290.00 ,1671189407249290.00 ,1671189407249290.00 ,
1107,1,1,248,-55,-143,1671189407276090.00 ,1671189407276090.00 ,1671189407276090.00 ,
1208,1,1,1816,-43,286,1671189407279870.00 ,1671189407279870.00 ,1671189407279870.00 ,
1107,1,1,228,-55,26,1671189407287530.00 ,1671189407287530.00 ,1671189407287530.00 ,
1208,1,1,1824,-43,130,1671189407289050.00 ,1671189407289050.00 ,1671189407289050.00 ,
1107,2,1,40,-57,494,1671189407299630.00 ,1671189407299630.00 ,1671189407299630.00 ,
1208,2,1,3328,-49,0,1671189407301210.00 ,1671189407301210.00 ,1671189407301210.00 ,
1208,2,1,3320,-49,78,1671189407307110.00 ,1671189407307110.00 ,1671189407307110.00 ,
1107,2,1,76,-57,0,1671189407308570.00 ,1671189407308570.00 ,1671189407308570.00 ,
1208,1,1,1840,-43,26,1671189407333390.00 ,1671189407333390.00 ,1671189407333390.00 ,
1107,1,1,248,-53,117,1671189407336020.00 ,1671189407336020.00 ,1671189407336020.00 ,
1208,1,1,1824,-43,156,1671189407342240.00 ,1671189407342240.00 ,1671189407342240.00 ,
1107,1,1,244,-55,-143,1671189407347140.00 ,1671189407347140.00 ,1671189407347140.00 ,
1208,2,1,3320,-49,156,1671189407358200.00 ,1671189407358200.00 ,1671189407358200.00 ,
1107,2,1,52,-57,169,1671189407359910.00 ,1671189407359910.00 ,1671189407359910.00 ,
1208,2,1,3324,-49,78,1671189407363730.00 ,1671189407363730.00 ,1671189407363730.00 ,
1107,2,1,72,-57,78,1671189407365690.00 ,1671189407365690.00 ,1671189407365690.00 ,
1208,1,1,1820,-43,182,1671189407390090.00 ,1671189407390090.00 ,1671189407390090.00 ,
1107,1,1,228,-55,-78,1671189407391520.00 ,1671189407391520.00 ,1671189407391520.00 ,
1208,1,1,1828,-43,104,1671189407395510.00 ,1671189407395510.00 ,1671189407395510.00 ,
1107,1,1,220,-55,117,1671189407397720.00 ,1671189407397720.00 ,1671189407397720.00 ,
1208,2,1,3324,-49,104,1671189407408280.00 ,1671189407408280.00 ,1671189407408280.00 ,
1107,2,1,76,-57,52,1671189407410440.00 ,1671189407410440.00 ,1671189407410440.00 ,
1107,2,1,76,-57,26,1671189407415050.00 ,1671189407415050.00 ,1671189407415050.00 ,
1208,2,1,3332,-49,78,1671189407416620.00 ,1671189407416620.00 ,1671189407416620.00 ,
1107,1,1,248,-55,-78,1671189407440110.00 ,1671189407440110.00 ,1671189407440110.00 ,
1208,1,1,1836,-43,130,1671189407441790.00 ,1671189407441790.00 ,1671189407441790.00 ,
1208,1,1,1740,-43,781,1671189407446610.00 ,1671189407446610.00 ,1671189407446610.00 ,
1107,1,1,228,-55,78,1671189407447940.00 ,1671189407447940.00 ,1671189407447940.00 ,
1208,2,1,3340,-49,104,1671189407460650.00 ,1671189407460650.00 ,1671189407460650.00 ,
1107,2,1,52,-57,247,1671189407461740.00 ,1671189407461740.00 ,1671189407461740.00 ,
1208,2,1,3336,-49,130,1671189407466800.00 ,1671189407466800.00 ,1671189407466800.00 ,
1107,2,1,88,-57,0,1671189407467850.00 ,1671189407467850.00 ,1671189407467850.00 ,
1107,1,1,228,-55,26,1671189407492850.00 ,1671189407492850.00 ,1671189407492850.00 ,
1208,1,1,1840,-43,104,1671189407495320.00 ,1671189407495320.00 ,1671189407495320.00 ,
1208,1,1,1804,-43,390,1671189407504350.00 ,1671189407504350.00 ,1671189407504350.00 ,
1107,1,1,244,-55,-52,1671189407508250.00 ,1671189407508250.00 ,1671189407508250.00 ,
1107,2,1,68,-57,0,1671189407519170.00 ,1671189407519170.00 ,1671189407519170.00 ,
1208,2,1,3368,-49,26,1671189407522210.00 ,1671189407522210.00 ,1671189407522210.00 ,
1107,2,1,96,-57,-78,1671189407524870.00 ,1671189407524870.00 ,1671189407524870.00 ,
1208,2,1,3356,-49,78,1671189407526490.00 ,1671189407526490.00 ,1671189407526490.00 ,
1208,1,1,1828,-43,208,1671189407552930.00 ,1671189407552930.00 ,1671189407552930.00 ,
1107,1,1,232,-55,117,1671189407554040.00 ,1671189407554040.00 ,1671189407554040.00 ,
1107,1,1,220,-55,52,1671189407557760.00 ,1671189407557760.00 ,1671189407557760.00 ,
1208,1,1,1804,-43,390,1671189407558850.00 ,1671189407558850.00 ,1671189407558850.00 ,
1208,2,1,3368,-49,52,1671189407572180.00 ,1671189407572180.00 ,1671189407572180.00 ,
1107,2,1,96,-57,-169,1671189407573270.00 ,1671189407573270.00 ,1671189407573270.00 ,
1208,2,1,3360,-49,130,1671189407577020.00 ,1671189407577020.00 ,1671189407577020.00 ,
1107,2,1,104,-57,-52,1671189407579190.00 ,1671189407579190.00 ,1671189407579190.00 ,
1208,1,1,1836,-43,130,1671189407602720.00 ,1671189407602720.00 ,1671189407602720.00 ,
1107,1,1,220,-55,247,1671189407604410.00 ,1671189407604410.00 ,1671189407604410.00 ,
1107,1,1,204,-55,273,1671189407608510.00 ,1671189407608510.00 ,1671189407608510.00 ,
1208,1,1,1788,-43,468,1671189407609850.00 ,1671189407609850.00 ,1671189407609850.00 ,
1208,2,1,3352,-49,156,1671189407630180.00 ,1671189407630180.00 ,1671189407630180.00 ,
1107,2,1,68,-57,143,1671189407632470.00 ,1671189407632470.00 ,1671189407632470.00 ,
1208,2,1,3364,-49,52,1671189407635670.00 ,1671189407635670.00 ,1671189407635670.00 ,
1107,2,1,64,-57,195,1671189407638260.00 ,1671189407638260.00 ,1671189407638260.00 ,
1208,1,1,1828,-43,182,1671189407662040.00 ,1671189407662040.00 ,1671189407662040.00 ,
1107,1,1,232,-55,169,1671189407663170.00 ,1671189407663170.00 ,1671189407663170.00 ,
1107,1,1,232,-55,169,1671189407666940.00 ,1671189407666940.00 ,1671189407666940.00 ,
1208,1,1,1844,-43,52,1671189407668910.00 ,1671189407668910.00 ,1671189407668910.00 ,
1208,2,1,3356,-49,78,1671189407680430.00 ,1671189407680430.00 ,1671189407680430.00 ,
1107,2,1,68,-57,52,1671189407681970.00 ,1671189407681970.00 ,1671189407681970.00 ,
1208,2,1,3368,-49,-26,1671189407685960.00 ,1671189407685960.00 ,1671189407685960.00 ,
1107,2,1,96,-57,-169,1671189407688260.00 ,1671189407688260.00 ,1671189407688260.00 ,
1208,1,1,1672,-43,1171,1671189407712850.00 ,1671189407712850.00 ,1671189407712850.00 ,
1107,1,1,232,-54,195,1671189407714830.00 ,1671189407714830.00 ,1671189407714830.00 ,
1107,1,1,240,-55,117,1671189407717470.00 ,1671189407717470.00 ,1671189407717470.00 ,
1208,1,1,1836,-43,156,1671189407719080.00 ,1671189407719080.00 ,1671189407719080.00 ,
1107,2,1,60,-57,-169,1671189407732820.00 ,1671189407732820.00 ,1671189407732820.00 ,
1208,2,1,3344,-49,156,1671189407733930.00 ,1671189407733930.00 ,1671189407733930.00 ,
1107,2,1,68,-57,52,1671189407736600.00 ,1671189407736600.00 ,1671189407736600.00 ,
1208,2,1,3356,-49,0,1671189407738840.00 ,1671189407738840.00 ,1671189407738840.00 ,
1107,1,1,220,-55,195,1671189407762530.00 ,1671189407762530.00 ,1671189407762530.00 ,
1208,1,1,1836,-43,130,1671189407764290.00 ,1671189407764290.00 ,1671189407764290.00 ,
1107,1,1,284,-52,-195,1671189407768640.00 ,1671189407768640.00 ,1671189407768640.00 ,
1208,1,1,1824,-43,208,1671189407772920.00 ,1671189407772920.00 ,1671189407772920.00 ,
1107,2,1,72,-57,52,1671189407786390.00 ,1671189407786390.00 ,1671189407786390.00 ,
1208,2,1,3344,-49,78,1671189407787520.00 ,1671189407787520.00 ,1671189407787520.00 ,
1107,2,1,48,-57,78,1671189407792050.00 ,1671189407792050.00 ,1671189407792050.00 ,
1208,2,1,3376,-49,-156,1671189407793830.00 ,1671189407793830.00 ,1671189407793830.00 ,
1208,1,1,1836,-43,130,1671189407817790.00 ,1671189407817790.00 ,1671189407817790.00 ,
1107,1,1,216,-55,273,1671189407819260.00 ,1671189407819260.00 ,1671189407819260.00 ,
1208,1,1,1836,-43,130,1671189407824560.00 ,1671189407824560.00 ,1671189407824560.00 ,
1107,1,1,228,-55,143,1671189407825920.00 ,1671189407825920.00 ,1671189407825920.00 ,
1107,2,1,68,-57,117,1671189407836090.00 ,1671189407836090.00 ,1671189407836090.00 ,
1208,2,1,3352,-49,26,1671189407838520.00 ,1671189407838520.00 ,1671189407838520.00 ,
