1107,1,1,248,-55,52,1671175809836520.00 ,1671175809836520.00 ,1671175809836520.00 ,
1208,1,1,1796,-44,208,1671175809838520.00 ,1671175809838520.00 ,1671175809838520.00 ,
1208,1,1,1800,-44,-156,1671175809847120.00 ,1671175809847120.00 ,1671175809847120.00 ,
1107,1,1,248,-55,-52,1671175809849040.00 ,1671175809849040.00 ,1671175809849040.00 ,
1208,2,1,3508,-49,26,1671175809859190.00 ,1671175809859190.00 ,1671175809859190.00 ,
1107,2,1,88,-57,273,1671175809860840.00 ,1671175809860840.00 ,1671175809860840.00 ,
1107,2,1,80,-57,195,1671175809865640.00 ,1671175809865640.00 ,1671175809865640.00 ,
1208,2,1,3496,-49,130,1671175809866940.00 ,1671175809866940.00 ,1671175809866940.00 ,
1208,1,1,1804,-44,104,1671175809890460.00 ,1671175809890460.00 ,1671175809890460.00 ,
1107,1,1,248,-55,117,1671175809892400.00 ,1671175809892400.00 ,1671175809892400.00 ,
1208,1,1,1796,-44,182,1671175809896140.00 ,1671175809896140.00 ,1671175809896140.00 ,
1107,1,1,256,-55,0,1671175809898870.00 ,1671175809898870.00 ,1671175809898870.00 ,
1208,2,1,3476,-49,260,1671175809911240.00 ,1671175809911240.00 ,1671175809911240.00 ,
1107,2,1,116,-57,-117,1671175809912590.00 ,1671175809912590.00 ,1671175809912590.00 ,
1107,2,1,92,-57,26,1671175809917930.00 ,1671175809917930.00 ,1671175809917930.00 ,
1208,2,1,3492,-49,182,1671175809919080.00 ,1671175809919080.00 ,1671175809919080.00 ,
1107,1,1,228,-55,143,1671175809944460.00 ,1671175809944460.00 ,1671175809944460.00 ,
1208,1,1,1804,-44,130,1671175809945520.00 ,1671175809945520.00 ,1671175809945520.00 ,
1208,1,1,1764,-44,416,1671175809954270.00 ,1671175809954270.00 ,1671175809954270.00 ,
1107,1,1,216,-55,299,1671175809955680.00 ,1671175809955680.00 ,1671175809955680.00 ,
1107,2,1,92,-57,221,1671175809968790.00 ,1671175809968790.00 ,1671175809968790.00 ,
1208,2,1,3500,-49,104,1671175809970410.00 ,1671175809970410.00 ,1671175809970410.00 ,
1208,2,1,3488,-49,208,1671175809974390.00 ,1671175809974390.00 ,1671175809974390.00 ,
1107,2,1,124,-57,-52,1671175809976100.00 ,1671175809976100.00 ,1671175809976100.00 ,
1208,1,1,1796,-44,208,1671175809999630.00 ,1671175809999630.00 ,1671175809999630.00 ,
1107,1,1,216,-55,247,1671175810002440.00 ,1671175810002440.00 ,1671175810002440.00 ,
1208,1,1,1796,-44,208,1671175810007790.00 ,1671175810007790.00 ,1671175810007790.00 ,
1107,1,1,200,-55,299,1671175810009340.00 ,1671175810009340.00 ,1671175810009340.00 ,
1208,2,1,3504,-49,26,1671175810021710.00 ,1671175810021710.00 ,1671175810021710.00 ,
1107,2,1,72,-57,390,1671175810022780.00 ,1671175810022780.00 ,1671175810022780.00 ,
1208,2,1,3492,-49,130,1671175810029100.00 ,1671175810029100.00 ,1671175810029100.00 ,
1107,2,1,128,-57,-78,1671175810031030.00 ,1671175810031030.00 ,1671175810031030.00 ,
1208,1,1,1792,-43,442,1671175810054240.00 ,1671175810054240.00 ,1671175810054240.00 ,
1107,1,1,248,-55,-143,1671175810057920.00 ,1671175810057920.00 ,1671175810057920.00 ,
1107,1,1,208,-55,143,1671175810061110.00 ,1671175810061110.00 ,1671175810061110.00 ,
1208,1,1,1828,-44,26,1671175810062430.00 ,1671175810062430.00 ,1671175810062430.00 ,
1208,2,1,3488,-49,52,1671175810076890.00 ,1671175810076890.00 ,1671175810076890.00 ,
1107,2,1,84,-57,169,1671175810078550.00 ,1671175810078550.00 ,1671175810078550.00 ,
1208,2,1,3488,-49,52,1671175810082350.00 ,1671175810082350.00 ,1671175810082350.00 ,
1107,2,1,112,-57,117,1671175810083690.00 ,1671175810083690.00 ,1671175810083690.00 ,
1208,1,1,2012,-41,-937,1671175810109080.00 ,1671175810109080.00 ,1671175810109080.00 ,
1107,1,1,208,-55,143,1671175810114640.00 ,1671175810114640.00 ,1671175810114640.00 ,
1107,1,1,204,-55,273,1671175810117890.00 ,1671175810117890.00 ,1671175810117890.00 ,
1208,1,1,1800,-44,286,1671175810120480.00 ,1671175810120480.00 ,1671175810120480.00 ,
1107,2,1,124,-57,0,1671175810132020.00 ,1671175810132020.00 ,1671175810132020.00 ,
1208,2,1,3456,-49,156,1671175810133150.00 ,1671175810133150.00 ,1671175810133150.00 ,
1208,2,1,3460,-49,130,1671175810136100.00 ,1671175810136100.00 ,1671175810136100.00 ,
1107,2,1,112,-56,117,1671175810137440.00 ,1671175810137440.00 ,1671175810137440.00 ,
1107,1,1,188,-55,221,1671175810163080.00 ,1671175810163080.00 ,1671175810163080.00 ,
1208,1,1,1808,-44,156,1671175810164620.00 ,1671175810164620.00 ,1671175810164620.00 ,
1208,1,1,1816,-44,0,1671175810170000.00 ,1671175810170000.00 ,1671175810170000.00 ,
1107,1,1,204,-55,273,1671175810171050.00 ,1671175810171050.00 ,1671175810171050.00 ,
1208,2,1,3444,-49,104,1671175810182740.00 ,1671175810182740.00 ,1671175810182740.00 ,
1107,2,1,112,-57,0,1671175810185130.00 ,1671175810185130.00 ,1671175810185130.00 ,
1208,2,1,3436,-49,130,1671175810188720.00 ,1671175810188720.00 ,1671175810188720.00 ,
1107,2,1,108,-57,143,1671175810190900.00 ,1671175810190900.00 ,1671175810190900.00 ,
1208,1,1,1812,-43,78,1671175810214360.00 ,1671175810214360.00 ,1671175810214360.00 ,
1107,1,1,204,-55,442,1671175810215450.00 ,1671175810215450.00 ,1671175810215450.00 ,
1208,1,1,1800,-44,156,1671175810224030.00 ,1671175810224030.00 ,1671175810224030.00 ,
1107,1,1,204,-55,221,1671175810225330.00 ,1671175810225330.00 ,1671175810225330.00 ,
1208,2,1,3416,-49,182,1671175810237340.00 ,1671175810237340.00 ,1671175810237340.00 ,
1107,2,1,120,-57,143,1671175810238430.00 ,1671175810238430.00 ,1671175810238430.00 ,
1107,2,1,104,-57,117,1671175810244030.00 ,1671175810244030.00 ,1671175810244030.00 ,
1208,2,1,3428,-49,78,1671175810245060.00 ,1671175810245060.00 ,1671175810245060.00 ,
1208,1,1,1792,-44,182,1671175810270250.00 ,1671175810270250.00 ,1671175810270250.00 ,
1107,1,1,184,-55,299,1671175810272460.00 ,1671175810272460.00 ,1671175810272460.00 ,
1107,1,1,216,-55,143,1671175810281260.00 ,1671175810281260.00 ,1671175810281260.00 ,
1208,1,1,1768,-44,286,1671175810282690.00 ,1671175810282690.00 ,1671175810282690.00 ,
1107,2,1,104,-57,195,1671175810298550.00 ,1671175810298550.00 ,1671175810298550.00 ,
1208,2,1,3424,-49,156,1671175810299950.00 ,1671175810299950.00 ,1671175810299950.00 ,
1208,2,1,3440,-49,78,1671175810304220.00 ,1671175810304220.00 ,1671175810304220.00 ,
1107,2,1,104,-57,78,1671175810306250.00 ,1671175810306250.00 ,1671175810306250.00 ,
1107,1,1,216,-55,169,1671175810330110.00 ,1671175810330110.00 ,1671175810330110.00 ,
1208,1,1,1808,-44,78,1671175810331200.00 ,1671175810331200.00 ,1671175810331200.00 ,
1208,1,1,1800,-44,156,1671175810335500.00 ,1671175810335500.00 ,1671175810335500.00 ,
1107,1,1,200,-55,273,1671175810337510.00 ,1671175810337510.00 ,1671175810337510.00 ,
1208,2,1,3432,-50,26,1671175810349530.00 ,1671175810349530.00 ,1671175810349530.00 ,
1107,2,1,100,-57,247,1671175810352080.00 ,1671175810352080.00 ,1671175810352080.00 ,
1208,2,1,3432,-50,104,1671175810356350.00 ,1671175810356350.00 ,1671175810356350.00 ,
1107,2,1,132,-57,-143,1671175810357660.00 ,1671175810357660.00 ,1671175810357660.00 ,
1208,1,1,1796,-44,208,1671175810381370.00 ,1671175810381370.00 ,1671175810381370.00 ,
1107,1,1,56,-55,1197,1671175810383050.00 ,1671175810383050.00 ,1671175810383050.00 ,
1208,1,1,1668,-44,885,1671175810392880.00 ,1671175810392880.00 ,1671175810392880.00 ,
1107,1,1,216,-55,78,1671175810394640.00 ,1671175810394640.00 ,1671175810394640.00 ,
1208,2,1,3436,-50,78,1671175810411540.00 ,1671175810411540.00 ,1671175810411540.00 ,
1107,2,1,112,-57,-26,1671175810413590.00 ,1671175810413590.00 ,1671175810413590.00 ,
1208,2,1,3448,-50,-26,1671175810417830.00 ,1671175810417830.00 ,1671175810417830.00 ,
1107,2,1,104,-57,169,1671175810419140.00 ,1671175810419140.00 ,1671175810419140.00 ,
1208,1,1,1804,-44,130,1671175810442600.00 ,1671175810442600.00 ,1671175810442600.00 ,
1107,1,1,220,-55,169,1671175810444540.00 ,1671175810444540.00 ,1671175810444540.00 ,
1107,1,1,260,-55,-78,1671175810448350.00 ,1671175810448350.00 ,1671175810448350.00 ,
1208,1,1,1796,-44,78,1671175810450690.00 ,1671175810450690.00 ,1671175810450690.00 ,
1208,2,1,3444,-50,26,1671175810466940.00 ,1671175810466940.00 ,1671175810466940.00 ,
1107,2,1,140,-57,-52,1671175810468860.00 ,1671175810468860.00 ,1671175810468860.00 ,
1208,2,1,3428,-50,130,1671175810473370.00 ,1671175810473370.00 ,1671175810473370.00 ,
1107,2,1,132,-57,26,1671175810474460.00 ,1671175810474460.00 ,1671175810474460.00 ,
1208,1,1,1804,-44,182,1671175810499480.00 ,1671175810499480.00 ,1671175810499480.00 ,
1107,1,1,208,-55,195,1671175810501970.00 ,1671175810501970.00 ,1671175810501970.00 ,
1208,1,1,1800,-44,156,1671175810505360.00 ,1671175810505360.00 ,1671175810505360.00 ,
1107,1,1,232,-55,52,1671175810507980.00 ,1671175810507980.00 ,1671175810507980.00 ,
1208,2,1,3436,-50,0,1671175810517380.00 ,1671175810517380.00 ,1671175810517380.00 ,
1107,2,1,116,-57,-26,1671175810519320.00 ,1671175810519320.00 ,1671175810519320.00 ,
1208,2,1,3428,-49,78,1671175810524090.00 ,1671175810524090.00 ,1671175810524090.00 ,
1107,2,1,108,-57,221,1671175810525780.00 ,1671175810525780.00 ,1671175810525780.00 ,
1208,1,1,1776,-44,234,1671175810549900.00 ,1671175810549900.00 ,1671175810549900.00 ,
1107,1,1,216,-54,221,1671175810551610.00 ,1671175810551610.00 ,1671175810551610.00 ,
1208,1,1,1800,-44,-52,1671175810558150.00 ,1671175810558150.00 ,1671175810558150.00 ,
1107,1,1,232,-55,390,1671175810559480.00 ,1671175810559480.00 ,1671175810559480.00 ,
1107,2,1,124,-57,117,1671175810572310.00 ,1671175810572310.00 ,1671175810572310.00 ,
1208,2,1,3408,-49,208,1671175810573790.00 ,1671175810573790.00 ,1671175810573790.00 ,
1107,2,1,128,-57,-26,1671175810577740.00 ,1671175810577740.00 ,1671175810577740.00 ,
1208,2,1,3412,-49,104,1671175810579950.00 ,1671175810579950.00 ,1671175810579950.00 ,
1208,1,1,1832,-42,78,1671175810604580.00 ,1671175810604580.00 ,1671175810604580.00 ,
1107,1,1,208,-55,364,1671175810608110.00 ,1671175810608110.00 ,1671175810608110.00 ,
1208,1,1,1784,-44,182,1671175810612620.00 ,1671175810612620.00 ,1671175810612620.00 ,
1107,1,1,228,-55,-338,1671175810614420.00 ,1671175810614420.00 ,1671175810614420.00 ,
1208,2,1,3392,-49,130,1671175810634860.00 ,1671175810634860.00 ,1671175810634860.00 ,
1107,2,1,128,-57,-117,1671175810635910.00 ,1671175810635910.00 ,1671175810635910.00 ,
1107,2,1,100,-57,52,1671175810642200.00 ,1671175810642200.00 ,1671175810642200.00 ,
1208,2,1,3384,-49,104,1671175810643690.00 ,1671175810643690.00 ,1671175810643690.00 ,
1107,1,1,280,-53,-117,1671175810667600.00 ,1671175810667600.00 ,1671175810667600.00 ,
1208,1,1,1796,-44,104,1671175810669170.00 ,1671175810669170.00 ,1671175810669170.00 ,
1208,1,1,1792,-43,130,1671175810675870.00 ,1671175810675870.00 ,1671175810675870.00 ,
1107,1,1,256,-53,52,1671175810677370.00 ,1671175810677370.00 ,1671175810677370.00 ,
1107,2,1,100,-57,117,1671175810690560.00 ,1671175810690560.00 ,1671175810690560.00 ,
1208,2,1,3380,-49,52,1671175810692280.00 ,1671175810692280.00 ,1671175810692280.00 ,
1208,2,1,3384,-49,26,1671175810696760.00 ,1671175810696760.00 ,1671175810696760.00 ,
1107,2,1,88,-57,195,1671175810698820.00 ,1671175810698820.00 ,1671175810698820.00 ,
1107,1,1,252,-54,78,1671175810722850.00 ,1671175810722850.00 ,1671175810722850.00 ,
1208,1,1,1788,-43,468,1671175810724250.00 ,1671175810724250.00 ,1671175810724250.00 ,
1208,1,1,1796,-44,130,1671175810728100.00 ,1671175810728100.00 ,1671175810728100.00 ,
1107,1,1,244,-55,247,1671175810729820.00 ,1671175810729820.00 ,1671175810729820.00 ,
1208,2,1,3376,-49,52,1671175810744920.00 ,1671175810744920.00 ,1671175810744920.00 ,
1107,2,1,116,-57,26,1671175810746870.00 ,1671175810746870.00 ,1671175810746870.00 ,
1208,2,1,3372,-49,0,1671175810751140.00 ,1671175810751140.00 ,1671175810751140.00 ,
1107,2,1,84,-57,143,1671175810752880.00 ,1671175810752880.00 ,1671175810752880.00 ,
1107,1,1,300,-55,-143,1671175810776170.00 ,1671175810776170.00 ,1671175810776170.00 ,
1208,1,1,1792,-43,156,1671175810778450.00 ,1671175810778450.00 ,1671175810778450.00 ,
1208,1,1,1792,-44,26,1671175810787310.00 ,1671175810787310.00 ,1671175810787310.00 ,
1107,1,1,260,-55,143,1671175810788790.00 ,1671175810788790.00 ,1671175810788790.00 ,
1208,2,1,3356,-49,26,1671175810803940.00 ,1671175810803940.00 ,1671175810803940.00 ,
1107,2,1,96,-57,143,1671175810805820.00 ,1671175810805820.00 ,1671175810805820.00 ,
1208,2,1,3352,-49,78,1671175810810170.00 ,1671175810810170.00 ,1671175810810170.00 ,
1107,2,1,96,-57,117,1671175810811620.00 ,1671175810811620.00 ,1671175810811620.00 ,
1107,1,1,244,-54,221,1671175810835290.00 ,1671175810835290.00 ,1671175810835290.00 ,
1208,1,1,1796,-44,104,1671175810837690.00 ,1671175810837690.00 ,1671175810837690.00 ,
1107,1,1,260,-55,143,1671175810842300.00 ,1671175810842300.00 ,1671175810842300.00 ,
1208,1,1,1808,-43,26,1671175810843920.00 ,1671175810843920.00 ,1671175810843920.00 ,
1208,2,1,3336,-49,130,1671175810856160.00 ,1671175810856160.00 ,1671175810856160.00 ,
1107,2,1,84,-57,169,1671175810857740.00 ,1671175810857740.00 ,1671175810857740.00 ,
1208,2,1,3332,-49,130,1671175810861600.00 ,1671175810861600.00 ,1671175810861600.00 ,
1107,2,1,108,-57,26,1671175810863280.00 ,1671175810863280.00 ,1671175810863280.00 ,
1208,1,1,1796,-44,130,1671175810887430.00 ,1671175810887430.00 ,1671175810887430.00 ,
1107,1,1,260,-54,143,1671175810888870.00 ,1671175810888870.00 ,1671175810888870.00 ,
1208,1,1,1796,-43,130,1671175810894810.00 ,1671175810894810.00 ,1671175810894810.00 ,
1107,1,1,280,-55,26,1671175810895980.00 ,1671175810895980.00 ,1671175810895980.00 ,
1208,2,1,3324,-49,130,1671175810906750.00 ,1671175810906750.00 ,1671175810906750.00 ,
1107,2,1,104,-57,52,1671175810908650.00 ,1671175810908650.00 ,1671175810908650.00 ,
1107,2,1,108,-57,52,1671175810913380.00 ,1671175810913380.00 ,1671175810913380.00 ,
1208,2,1,3308,-49,260,1671175810914570.00 ,1671175810914570.00 ,1671175810914570.00 ,
1208,1,1,1804,-43,78,1671175810941040.00 ,1671175810941040.00 ,1671175810941040.00 ,
1107,1,1,264,-55,78,1671175810942730.00 ,1671175810942730.00 ,1671175810942730.00 ,
1208,1,1,1800,-43,156,1671175810948180.00 ,1671175810948180.00 ,1671175810948180.00 ,
1107,1,1,264,-55,195,1671175810949510.00 ,1671175810949510.00 ,1671175810949510.00 ,
1208,2,1,3308,-49,182,1671175810960490.00 ,1671175810960490.00 ,1671175810960490.00 ,
1107,2,1,104,-57,52,1671175810962790.00 ,1671175810962790.00 ,1671175810962790.00 ,
1208,2,1,3312,-49,130,1671175810965430.00 ,1671175810965430.00 ,1671175810965430.00 ,
1107,2,1,88,-57,221,1671175810966800.00 ,1671175810966800.00 ,1671175810966800.00 ,
1208,1,1,1816,-43,52,1671175810992990.00 ,1671175810992990.00 ,1671175810992990.00 ,
1107,1,1,280,-55,0,1671175810994950.00 ,1671175810994950.00 ,1671175810994950.00 ,
1107,1,1,260,-55,52,1671175810999560.00 ,1671175810999560.00 ,1671175810999560.00 ,
1208,1,1,1820,-44,78,1671175811001250.00 ,1671175811001250.00 ,1671175811001250.00 ,
1208,2,1,3300,-49,130,1671175811016820.00 ,1671175811016820.00 ,1671175811016820.00 ,
1107,2,1,108,-57,195,1671175811017890.00 ,1671175811017890.00 ,1671175811017890.00 ,
1107,2,1,112,-57,143,1671175811021630.00 ,1671175811021630.00 ,1671175811021630.00 ,
1208,2,1,3316,-49,-52,1671175811023150.00 ,1671175811023150.00 ,1671175811023150.00 ,
1107,1,1,248,-54,221,1671175811046920.00 ,1671175811046920.00 ,1671175811046920.00 ,
1208,1,1,1736,-44,677,1671175811048890.00 ,1671175811048890.00 ,1671175811048890.00 ,
1208,1,1,1832,-44,-52,1671175811053970.00 ,1671175811053970.00 ,1671175811053970.00 ,
1107,1,1,260,-54,169,1671175811058360.00 ,1671175811058360.00 ,1671175811058360.00 ,
1107,2,1,104,-57,52,1671175811070500.00 ,1671175811070500.00 ,1671175811070500.00 ,
1208,2,1,3304,-49,130,1671175811072450.00 ,1671175811072450.00 ,1671175811072450.00 ,
1208,2,1,3296,-49,130,1671175811076780.00 ,1671175811076780.00 ,1671175811076780.00 ,
1107,2,1,104,-57,78,1671175811079540.00 ,1671175811079540.00 ,1671175811079540.00 ,
1208,1,1,1808,-44,78,1671175811101970.00 ,1671175811101970.00 ,1671175811101970.00 ,
1107,1,1,264,-55,52,1671175811103060.00 ,1671175811103060.00 ,1671175811103060.00 ,
1208,1,1,1824,-43,52,1671175811110140.00 ,1671175811110140.00 ,1671175811110140.00 ,
1107,1,1,3984,-55,2968,1671175811111820.00 ,1671175811111820.00 ,1671175811111820.00 ,
1208,2,1,3292,-49,182,1671175811121940.00 ,1671175811121940.00 ,1671175811121940.00 ,
1107,2,1,92,-57,143,1671175811123890.00 ,1671175811123890.00 ,1671175811123890.00 ,
1208,2,1,3304,-49,78,1671175811128140.00 ,1671175811128140.00 ,1671175811128140.00 ,
1107,2,1,104,-57,26,1671175811129660.00 ,1671175811129660.00 ,1671175811129660.00 ,
1208,1,1,1820,-44,52,1671175811153460.00 ,1671175811153460.00 ,1671175811153460.00 ,
1107,1,1,240,-54,221,1671175811154770.00 ,1671175811154770.00 ,1671175811154770.00 ,
1208,1,1,1832,-44,-78,1671175811161690.00 ,1671175811161690.00 ,1671175811161690.00 ,
1107,1,1,240,-55,247,1671175811163620.00 ,1671175811163620.00 ,1671175811163620.00 ,
1208,2,1,3300,-49,78,1671175811174080.00 ,1671175811174080.00 ,1671175811174080.00 ,
1107,2,1,100,-57,195,1671175811176610.00 ,1671175811176610.00 ,1671175811176610.00 ,
1208,2,1,3300,-49,104,1671175811179510.00 ,1671175811179510.00 ,1671175811179510.00 ,
1107,2,1,96,-57,195,1671175811180580.00 ,1671175811180580.00 ,1671175811180580.00 ,
1208,1,1,1820,-44,78,1671175811207200.00 ,1671175811207200.00 ,1671175811207200.00 ,
1107,1,1,268,-55,52,1671175811208340.00 ,1671175811208340.00 ,1671175811208340.00 ,
1208,1,1,1812,-44,182,1671175811211880.00 ,1671175811211880.00 ,1671175811211880.00 ,
1107,1,1,268,-55,78,1671175811213240.00 ,1671175811213240.00 ,1671175811213240.00 ,
1107,2,1,88,-57,221,1671175811229590.00 ,1671175811229590.00 ,1671175811229590.00 ,
1208,2,1,3312,-49,26,1671175811231850.00 ,1671175811231850.00 ,1671175811231850.00 ,
1208,2,1,3296,-49,156,1671175811235600.00 ,1671175811235600.00 ,1671175811235600.00 ,
1107,2,1,84,-57,273,1671175811237550.00 ,1671175811237550.00 ,1671175811237550.00 ,
1208,1,1,1820,-44,0,1671175811262300.00 ,1671175811262300.00 ,1671175811262300.00 ,
1107,1,1,264,-54,78,1671175811263630.00 ,1671175811263630.00 ,1671175811263630.00 ,
1208,1,1,1828,-43,-78,1671175811268960.00 ,1671175811268960.00 ,1671175811268960.00 ,
1107,1,1,280,-55,-117,1671175811271310.00 ,1671175811271310.00 ,1671175811271310.00 ,
1107,2,1,80,-57,338,1671175811284340.00 ,1671175811284340.00 ,1671175811284340.00 ,
1208,2,1,3304,-49,78,1671175811285660.00 ,1671175811285660.00 ,1671175811285660.00 ,
1107,2,1,76,-57,338,1671175811289170.00 ,1671175811289170.00 ,1671175811289170.00 ,
1208,2,1,3304,-49,78,1671175811290570.00 ,1671175811290570.00 ,1671175811290570.00 ,
1208,1,1,1828,-44,104,1671175811315860.00 ,1671175811315860.00 ,1671175811315860.00 ,
1107,1,1,256,-55,169,1671175811317140.00 ,1671175811317140.00 ,1671175811317140.00 ,
1208,1,1,1820,-44,-312,1671175811329520.00 ,1671175811329520.00 ,1671175811329520.00 ,
1107,1,1,236,-54,364,1671175811330950.00 ,1671175811330950.00 ,1671175811330950.00 ,
1107,2,1,96,-57,195,1671175811340590.00 ,1671175811340590.00 ,1671175811340590.00 ,
1208,2,1,3292,-49,130,1671175811343370.00 ,1671175811343370.00 ,1671175811343370.00 ,
1208,2,1,3288,-49,104,1671175811347620.00 ,1671175811347620.00 ,1671175811347620.00 ,
1107,2,1,100,-57,273,1671175811349000.00 ,1671175811349000.00 ,1671175811349000.00 ,
1208,1,1,1808,-44,208,1671175811373840.00 ,1671175811373840.00 ,1671175811373840.00 ,
1107,1,1,264,-55,-52,1671175811379080.00 ,1671175811379080.00 ,1671175811379080.00 ,
1208,1,1,1832,-44,-26,1671175811382990.00 ,1671175811382990.00 ,1671175811382990.00 ,
1107,1,1,244,-54,221,1671175811384570.00 ,1671175811384570.00 ,1671175811384570.00 ,
1208,2,1,3296,-49,104,1671175811395290.00 ,1671175811395290.00 ,1671175811395290.00 ,
1107,2,1,112,-57,143,1671175811397360.00 ,1671175811397360.00 ,1671175811397360.00 ,
1208,2,1,3292,-49,130,1671175811400300.00 ,1671175811400300.00 ,1671175811400300.00 ,
1107,2,1,128,-57,-26,1671175811401910.00 ,1671175811401910.00 ,1671175811401910.00 ,
1208,1,1,1836,-44,-52,1671175811427490.00 ,1671175811427490.00 ,1671175811427490.00 ,
1107,1,1,272,-55,78,1671175811431290.00 ,1671175811431290.00 ,1671175811431290.00 ,
1107,1,1,248,-54,169,1671175811433990.00 ,1671175811433990.00 ,1671175811433990.00 ,
1208,1,1,1820,-43,78,1671175811437270.00 ,1671175811437270.00 ,1671175811437270.00 ,
1107,2,1,108,-57,169,1671175811452330.00 ,1671175811452330.00 ,1671175811452330.00 ,
1208,2,1,3292,-49,130,1671175811455200.00 ,1671175811455200.00 ,1671175811455200.00 ,
1208,2,1,3280,-49,182,1671175811459670.00 ,1671175811459670.00 ,1671175811459670.00 ,
1107,2,1,124,-57,117,1671175811461120.00 ,1671175811461120.00 ,1671175811461120.00 ,
1107,1,1,256,-55,273,1671175811483750.00 ,1671175811483750.00 ,1671175811483750.00 ,
1208,1,1,1844,-43,-26,1671175811485970.00 ,1671175811485970.00 ,1671175811485970.00 ,
1107,1,1,228,-55,117,1671175811490850.00 ,1671175811490850.00 ,1671175811490850.00 ,
1208,1,1,1852,-43,-182,1671175811492830.00 ,1671175811492830.00 ,1671175811492830.00 ,
1107,2,1,108,-57,117,1671175811504870.00 ,1671175811504870.00 ,1671175811504870.00 ,
1208,2,1,3296,-49,130,1671175811505980.00 ,1671175811505980.00 ,1671175811505980.00 ,
1208,2,1,3316,-49,-52,1671175811511100.00 ,1671175811511100.00 ,1671175811511100.00 ,
1107,2,1,96,-57,169,1671175811512150.00 ,1671175811512150.00 ,1671175811512150.00 ,
1208,1,1,1820,-43,260,1671175811535500.00 ,1671175811535500.00 ,1671175811535500.00 ,
1107,1,1,1200,-55,-6445,1671175811540900.00 ,1671175811540900.00 ,1671175811540900.00 ,
1208,1,1,1808,-43,130,1671175811547160.00 ,1671175811547160.00 ,1671175811547160.00 ,
1107,1,1,272,-55,52,1671175811549270.00 ,1671175811549270.00 ,1671175811549270.00 ,
1107,2,1,136,-57,26,1671175811559740.00 ,1671175811559740.00 ,1671175811559740.00 ,
1208,2,1,3300,-49,156,1671175811562630.00 ,1671175811562630.00 ,1671175811562630.00 ,
1208,2,1,3304,-49,130,1671175811565490.00 ,1671175811565490.00 ,1671175811565490.00 ,
1107,2,1,104,-57,221,1671175811567440.00 ,1671175811567440.00 ,1671175811567440.00 ,
1208,1,1,1816,-43,52,1671175811592050.00 ,1671175811592050.00 ,1671175811592050.00 ,
1107,1,1,276,-55,0,1671175811593520.00 ,1671175811593520.00 ,1671175811593520.00 ,
1107,1,1,256,-55,143,1671175811598060.00 ,1671175811598060.00 ,1671175811598060.00 ,
1208,1,1,1812,-44,78,1671175811599770.00 ,1671175811599770.00 ,1671175811599770.00 ,
1208,2,1,3308,-49,130,1671175811611610.00 ,1671175811611610.00 ,1671175811611610.00 ,
1107,2,1,120,-57,117,1671175811614190.00 ,1671175811614190.00 ,1671175811614190.00 ,
1107,2,1,104,-57,195,1671175811617520.00 ,1671175811617520.00 ,1671175811617520.00 ,
1208,2,1,3324,-49,-26,1671175811619210.00 ,1671175811619210.00 ,1671175811619210.00 ,
1107,1,1,264,-55,143,1671175811643710.00 ,1671175811643710.00 ,1671175811643710.00 ,
1208,1,1,1824,-44,-78,1671175811644830.00 ,1671175811644830.00 ,1671175811644830.00 ,
1208,1,1,1964,-43,-1093,1671175811652040.00 ,1671175811652040.00 ,1671175811652040.00 ,
1107,1,1,244,-55,195,1671175811654660.00 ,1671175811654660.00 ,1671175811654660.00 ,
1107,2,1,128,-57,390,1671175811664480.00 ,1671175811664480.00 ,1671175811664480.00 ,
1208,2,1,3320,-49,156,1671175811665980.00 ,1671175811665980.00 ,1671175811665980.00 ,
1208,2,1,3316,-49,52,1671175811670520.00 ,1671175811670520.00 ,1671175811670520.00 ,
1107,2,1,112,-57,221,1671175811673040.00 ,1671175811673040.00 ,1671175811673040.00 ,
1107,1,1,260,-54,52,1671175811695380.00 ,1671175811695380.00 ,1671175811695380.00 ,
1208,1,1,1900,-43,-390,1671175811697330.00 ,1671175811697330.00 ,1671175811697330.00 ,
1208,1,1,1812,-43,130,1671175811705100.00 ,1671175811705100.00 ,1671175811705100.00 ,
1107,1,1,232,-55,221,1671175811706500.00 ,1671175811706500.00 ,1671175811706500.00 ,
1107,2,1,148,-57,117,1671175811717290.00 ,1671175811717290.00 ,1671175811717290.00 ,
1208,2,1,3324,-49,52,1671175811718630.00 ,1671175811718630.00 ,1671175811718630.00 ,
1208,2,1,3320,-49,78,1671175811723840.00 ,1671175811723840.00 ,1671175811723840.00 ,
1107,2,1,128,-57,195,1671175811726610.00 ,1671175811726610.00 ,1671175811726610.00 ,
1208,1,1,1796,-43,78,1671175811749800.00 ,1671175811749800.00 ,1671175811749800.00 ,
1107,1,1,252,-55,26,1671175811752310.00 ,1671175811752310.00 ,1671175811752310.00 ,
1208,1,1,1804,-43,78,1671175811755010.00 ,1671175811755010.00 ,1671175811755010.00 ,
1107,1,1,244,-55,195,1671175811756610.00 ,1671175811756610.00 ,1671175811756610.00 ,
1208,2,1,3320,-49,104,1671175811771480.00 ,1671175811771480.00 ,1671175811771480.00 ,
1107,2,1,112,-56,273,1671175811772560.00 ,1671175811772560.00 ,1671175811772560.00 ,
1107,2,1,112,-57,364,1671175811775200.00 ,1671175811775200.00 ,1671175811775200.00 ,
