1107,2,1,4052,-56,1471,1670938012267390.00 ,1670938012267390.00 ,1670938012267390.00 
1208,2,1,3316,-47,130,1670938012271380.00 ,1670938012271380.00 ,1670938012271380.00 
1107,2,1,164,-56,0,1670938012273490.00 ,1670938012273490.00 ,1670938012273490.00 
1107,1,1,3368,-64,-299,1670938012298520.00 ,1670938012298520.00 ,1670938012298520.00 
1208,1,1,1700,-53,52,1670938012300490.00 ,1670938012300490.00 ,1670938012300490.00 
1208,1,1,1672,-53,234,1670938012304770.00 ,1670938012304770.00 ,1670938012304770.00 
1107,1,1,3320,-64,-26,1670938012305870.00 ,1670938012305870.00 ,1670938012305870.00 
1107,2,1,168,-56,0,1670938012318390.00 ,1670938012318390.00 ,1670938012318390.00 
1208,2,1,3320,-47,78,1670938012319840.00 ,1670938012319840.00 ,1670938012319840.00 
1107,2,1,160,-57,143,1670938012325230.00 ,1670938012325230.00 ,1670938012325230.00 
1208,2,1,3312,-47,182,1670938012326590.00 ,1670938012326590.00 ,1670938012326590.00 
1208,1,1,1692,-53,78,1670938012349610.00 ,1670938012349610.00 ,1670938012349610.00 
1107,1,1,3436,-64,-807,1670938012352630.00 ,1670938012352630.00 ,1670938012352630.00 
1208,1,1,1692,-53,78,1670938012355740.00 ,1670938012355740.00 ,1670938012355740.00 
1107,1,1,3304,-64,26,1670938012357510.00 ,1670938012357510.00 ,1670938012357510.00 
1107,2,1,160,-56,78,1670938012368470.00 ,1670938012368470.00 ,1670938012368470.00 
1208,2,1,3312,-47,156,1670938012371000.00 ,1670938012371000.00 ,1670938012371000.00 
1208,2,1,3324,-47,52,1670938012374420.00 ,1670938012374420.00 ,1670938012374420.00 
1107,2,1,168,-56,-26,1670938012376100.00 ,1670938012376100.00 ,1670938012376100.00 
1208,1,1,1708,-53,26,1670938012399380.00 ,1670938012399380.00 ,1670938012399380.00 
1107,1,1,3340,-64,-364,1670938012400400.00 ,1670938012400400.00 ,1670938012400400.00 
1208,1,1,1684,-53,208,1670938012406570.00 ,1670938012406570.00 ,1670938012406570.00 
1107,1,1,3308,-64,-143,1670938012408900.00 ,1670938012408900.00 ,1670938012408900.00 
1208,2,1,3312,-47,130,1670938012420320.00 ,1670938012420320.00 ,1670938012420320.00 
1107,2,1,164,-57,-26,1670938012421960.00 ,1670938012421960.00 ,1670938012421960.00 
1107,2,1,164,-56,26,1670938012426460.00 ,1670938012426460.00 ,1670938012426460.00 
1208,2,1,3324,-47,26,1670938012427560.00 ,1670938012427560.00 ,1670938012427560.00 
1208,1,1,1680,-53,208,1670938012453970.00 ,1670938012453970.00 ,1670938012453970.00 
1107,1,1,3244,-64,390,1670938012455420.00 ,1670938012455420.00 ,1670938012455420.00 
1208,1,1,1688,-53,208,1670938012459630.00 ,1670938012459630.00 ,1670938012459630.00 
1107,1,1,3304,-64,26,1670938012460710.00 ,1670938012460710.00 ,1670938012460710.00 
1107,2,1,160,-56,-26,1670938012473400.00 ,1670938012473400.00 ,1670938012473400.00 
1208,2,1,3316,-47,104,1670938012474630.00 ,1670938012474630.00 ,1670938012474630.00 
1208,2,1,3316,-47,78,1670938012479430.00 ,1670938012479430.00 ,1670938012479430.00 
1107,2,1,164,-56,52,1670938012480640.00 ,1670938012480640.00 ,1670938012480640.00 
1107,1,1,3288,-64,-26,1670938012505630.00 ,1670938012505630.00 ,1670938012505630.00 
1208,1,1,1728,-53,26,1670938012507010.00 ,1670938012507010.00 ,1670938012507010.00 
1208,1,1,1704,-53,156,1670938012512690.00 ,1670938012512690.00 ,1670938012512690.00 
1107,1,1,3252,-63,416,1670938012513760.00 ,1670938012513760.00 ,1670938012513760.00 
1107,2,1,172,-57,78,1670938012525460.00 ,1670938012525460.00 ,1670938012525460.00 
1208,2,1,3316,-47,130,1670938012527900.00 ,1670938012527900.00 ,1670938012527900.00 
1107,2,1,180,-57,-26,1670938012532870.00 ,1670938012532870.00 ,1670938012532870.00 
1208,2,1,3316,-47,104,1670938012534210.00 ,1670938012534210.00 ,1670938012534210.00 
1107,1,1,3288,-64,117,1670938012557450.00 ,1670938012557450.00 ,1670938012557450.00 
1208,1,1,1652,-53,468,1670938012559990.00 ,1670938012559990.00 ,1670938012559990.00 
1107,1,1,3288,-64,52,1670938012564970.00 ,1670938012564970.00 ,1670938012564970.00 
1208,1,1,1692,-53,234,1670938012566100.00 ,1670938012566100.00 ,1670938012566100.00 
1208,2,1,3332,-47,78,1670938012576710.00 ,1670938012576710.00 ,1670938012576710.00 
1107,2,1,176,-57,-78,1670938012577780.00 ,1670938012577780.00 ,1670938012577780.00 
1107,2,1,168,-57,52,1670938012582250.00 ,1670938012582250.00 ,1670938012582250.00 
1208,2,1,3324,-47,78,1670938012583770.00 ,1670938012583770.00 ,1670938012583770.00 
1107,1,1,3296,-63,364,1670938012607190.00 ,1670938012607190.00 ,1670938012607190.00 
1208,1,1,1704,-53,26,1670938012608290.00 ,1670938012608290.00 ,1670938012608290.00 
1208,1,1,1700,-53,104,1670938012614940.00 ,1670938012614940.00 ,1670938012614940.00 
1107,1,1,3288,-64,-273,1670938012616000.00 ,1670938012616000.00 ,1670938012616000.00 
1107,2,1,180,-57,26,1670938012626580.00 ,1670938012626580.00 ,1670938012626580.00 
1208,2,1,3324,-47,52,1670938012627680.00 ,1670938012627680.00 ,1670938012627680.00 
1208,2,1,3324,-47,78,1670938012633540.00 ,1670938012633540.00 ,1670938012633540.00 
1107,2,1,172,-56,-52,1670938012635850.00 ,1670938012635850.00 ,1670938012635850.00 
1208,1,1,1724,-53,0,1670938012659940.00 ,1670938012659940.00 ,1670938012659940.00 
1107,1,1,3304,-64,195,1670938012661000.00 ,1670938012661000.00 ,1670938012661000.00 
1208,1,1,1696,-53,156,1670938012666980.00 ,1670938012666980.00 ,1670938012666980.00 
1107,1,1,3312,-64,-26,1670938012668070.00 ,1670938012668070.00 ,1670938012668070.00 
1208,2,1,3320,-47,130,1670938012679880.00 ,1670938012679880.00 ,1670938012679880.00 
1107,2,1,148,-57,169,1670938012681620.00 ,1670938012681620.00 ,1670938012681620.00 
1208,2,1,3308,-47,182,1670938012685400.00 ,1670938012685400.00 ,1670938012685400.00 
1107,2,1,144,-57,117,1670938012686430.00 ,1670938012686430.00 ,1670938012686430.00 
1208,1,1,1708,-53,78,1670938012712770.00 ,1670938012712770.00 ,1670938012712770.00 
1107,1,1,3368,-64,-390,1670938012714080.00 ,1670938012714080.00 ,1670938012714080.00 
1107,1,1,3420,-64,-807,1670938012717590.00 ,1670938012717590.00 ,1670938012717590.00 
1208,1,1,1692,-53,208,1670938012719770.00 ,1670938012719770.00 ,1670938012719770.00 
1208,2,1,3320,-47,52,1670938012730790.00 ,1670938012730790.00 ,1670938012730790.00 
1107,2,1,160,-56,52,1670938012731910.00 ,1670938012731910.00 ,1670938012731910.00 
1208,2,1,3316,-47,130,1670938012736970.00 ,1670938012736970.00 ,1670938012736970.00 
1107,2,1,128,-56,247,1670938012739420.00 ,1670938012739420.00 ,1670938012739420.00 
1208,1,1,1708,-53,0,1670938012763420.00 ,1670938012763420.00 ,1670938012763420.00 
1107,1,1,3308,-63,-78,1670938012764650.00 ,1670938012764650.00 ,1670938012764650.00 
1208,1,1,1696,-53,182,1670938012770160.00 ,1670938012770160.00 ,1670938012770160.00 
1107,1,1,3240,-64,494,1670938012771210.00 ,1670938012771210.00 ,1670938012771210.00 
1208,2,1,3312,-47,182,1670938012782670.00 ,1670938012782670.00 ,1670938012782670.00 
1107,2,1,156,-57,78,1670938012783800.00 ,1670938012783800.00 ,1670938012783800.00 
1107,2,1,156,-57,117,1670938012788060.00 ,1670938012788060.00 ,1670938012788060.00 
1208,2,1,3324,-47,26,1670938012790040.00 ,1670938012790040.00 ,1670938012790040.00 
1208,1,1,1696,-53,182,1670938012813550.00 ,1670938012813550.00 ,1670938012813550.00 
1107,1,1,3272,-64,26,1670938012816140.00 ,1670938012816140.00 ,1670938012816140.00 
1107,1,1,3352,-64,-442,1670938012819540.00 ,1670938012819540.00 ,1670938012819540.00 
1208,1,1,1704,-53,156,1670938012821330.00 ,1670938012821330.00 ,1670938012821330.00 
1208,2,1,3320,-47,104,1670938012832380.00 ,1670938012832380.00 ,1670938012832380.00 
1107,2,1,148,-57,221,1670938012834140.00 ,1670938012834140.00 ,1670938012834140.00 
1208,2,1,3312,-47,104,1670938012838940.00 ,1670938012838940.00 ,1670938012838940.00 
1107,2,1,156,-56,0,1670938012840030.00 ,1670938012840030.00 ,1670938012840030.00 
1208,1,1,1688,-53,234,1670938012863920.00 ,1670938012863920.00 ,1670938012863920.00 
1107,1,1,3340,-64,-273,1670938012865340.00 ,1670938012865340.00 ,1670938012865340.00 
1208,1,1,1696,-53,156,1670938012870090.00 ,1670938012870090.00 ,1670938012870090.00 
1107,1,1,3308,-64,221,1670938012871230.00 ,1670938012871230.00 ,1670938012871230.00 
1107,2,1,172,-57,-117,1670938012882960.00 ,1670938012882960.00 ,1670938012882960.00 
1208,2,1,3312,-47,182,1670938012884290.00 ,1670938012884290.00 ,1670938012884290.00 
1208,2,1,3320,-47,78,1670938012888500.00 ,1670938012888500.00 ,1670938012888500.00 
1107,2,1,192,-57,-169,1670938012889960.00 ,1670938012889960.00 ,1670938012889960.00 
1107,1,1,3308,-63,-221,1670938012913400.00 ,1670938012913400.00 ,1670938012913400.00 
1208,1,1,1692,-53,260,1670938012914790.00 ,1670938012914790.00 ,1670938012914790.00 
1208,1,1,1704,-53,130,1670938012920460.00 ,1670938012920460.00 ,1670938012920460.00 
1107,1,1,3252,-64,416,1670938012921780.00 ,1670938012921780.00 ,1670938012921780.00 
1107,2,1,160,-57,-26,1670938012934230.00 ,1670938012934230.00 ,1670938012934230.00 
1208,2,1,3336,-47,0,1670938012936800.00 ,1670938012936800.00 ,1670938012936800.00 
1107,2,1,184,-56,-117,1670938012940150.00 ,1670938012940150.00 ,1670938012940150.00 
1208,2,1,3320,-47,104,1670938012941670.00 ,1670938012941670.00 ,1670938012941670.00 
1107,1,1,3340,-64,-169,1670938012966310.00 ,1670938012966310.00 ,1670938012966310.00 
1208,1,1,1696,-53,182,1670938012967920.00 ,1670938012967920.00 ,1670938012967920.00 
1107,1,1,3316,-64,-78,1670938012971180.00 ,1670938012971180.00 ,1670938012971180.00 
1208,1,1,1688,-53,104,1670938012973990.00 ,1670938012973990.00 ,1670938012973990.00 
1107,2,1,156,-57,26,1670938012983550.00 ,1670938012983550.00 ,1670938012983550.00 
1208,2,1,3320,-47,78,1670938012985540.00 ,1670938012985540.00 ,1670938012985540.00 
1208,2,1,3312,-47,104,1670938012989890.00 ,1670938012989890.00 ,1670938012989890.00 
1107,2,1,184,-57,26,1670938012992080.00 ,1670938012992080.00 ,1670938012992080.00 
1107,1,1,3324,-64,-52,1670938013016070.00 ,1670938013016070.00 ,1670938013016070.00 
1208,1,1,1692,-53,104,1670938013017830.00 ,1670938013017830.00 ,1670938013017830.00 
1107,1,1,3324,-63,-143,1670938013022780.00 ,1670938013022780.00 ,1670938013022780.00 
1208,1,1,1684,-53,182,1670938013024700.00 ,1670938013024700.00 ,1670938013024700.00 
1208,2,1,3316,-47,52,1670938013036210.00 ,1670938013036210.00 ,1670938013036210.00 
1107,2,1,176,-57,-26,1670938013038560.00 ,1670938013038560.00 ,1670938013038560.00 
1107,2,1,172,-56,117,1670938013041390.00 ,1670938013041390.00 ,1670938013041390.00 
1208,2,1,3276,-47,364,1670938013042520.00 ,1670938013042520.00 ,1670938013042520.00 
1208,1,1,1692,-53,156,1670938013067980.00 ,1670938013067980.00 ,1670938013067980.00 
1107,1,1,3344,-64,26,1670938013069930.00 ,1670938013069930.00 ,1670938013069930.00 
1107,1,1,3276,-64,221,1670938013074030.00 ,1670938013074030.00 ,1670938013074030.00 
1208,1,1,1700,-53,104,1670938013075740.00 ,1670938013075740.00 ,1670938013075740.00 
1107,2,1,164,-56,26,1670938013086440.00 ,1670938013086440.00 ,1670938013086440.00 
1208,2,1,3332,-47,-26,1670938013087770.00 ,1670938013087770.00 ,1670938013087770.00 
1208,2,1,3316,-47,78,1670938013094040.00 ,1670938013094040.00 ,1670938013094040.00 
1107,2,1,156,-56,26,1670938013095640.00 ,1670938013095640.00 ,1670938013095640.00 
1208,1,1,1652,-53,468,1670938013120140.00 ,1670938013120140.00 ,1670938013120140.00 
1107,1,1,3324,-64,-26,1670938013121850.00 ,1670938013121850.00 ,1670938013121850.00 
1208,1,1,1684,-53,234,1670938013125910.00 ,1670938013125910.00 ,1670938013125910.00 
1107,1,1,3420,-64,-781,1670938013127320.00 ,1670938013127320.00 ,1670938013127320.00 
1208,2,1,3324,-47,104,1670938013139430.00 ,1670938013139430.00 ,1670938013139430.00 
1107,2,1,168,-57,52,1670938013140890.00 ,1670938013140890.00 ,1670938013140890.00 
1107,2,1,144,-57,195,1670938013143780.00 ,1670938013143780.00 ,1670938013143780.00 
1208,2,1,3316,-47,130,1670938013146580.00 ,1670938013146580.00 ,1670938013146580.00 
1208,1,1,1688,-53,130,1670938013169800.00 ,1670938013169800.00 ,1670938013169800.00 
1107,1,1,3324,-64,-117,1670938013171270.00 ,1670938013171270.00 ,1670938013171270.00 
1208,1,1,1696,-53,52,1670938013176740.00 ,1670938013176740.00 ,1670938013176740.00 
1107,1,1,3272,-64,416,1670938013177850.00 ,1670938013177850.00 ,1670938013177850.00 
1107,2,1,172,-57,-52,1670938013187950.00 ,1670938013187950.00 ,1670938013187950.00 
1208,2,1,3312,-47,156,1670938013190360.00 ,1670938013190360.00 ,1670938013190360.00 
1208,2,1,3316,-47,52,1670938013194400.00 ,1670938013194400.00 ,1670938013194400.00 
1107,2,1,164,-57,52,1670938013196370.00 ,1670938013196370.00 ,1670938013196370.00 
1208,1,1,1676,-53,208,1670938013219750.00 ,1670938013219750.00 ,1670938013219750.00 
1107,1,1,3308,-64,169,1670938013221970.00 ,1670938013221970.00 ,1670938013221970.00 
1208,1,1,1692,-53,78,1670938013226540.00 ,1670938013226540.00 ,1670938013226540.00 
1107,1,1,3320,-64,-52,1670938013228270.00 ,1670938013228270.00 ,1670938013228270.00 
1208,2,1,3308,-47,182,1670938013239730.00 ,1670938013239730.00 ,1670938013239730.00 
1107,2,1,180,-57,26,1670938013241040.00 ,1670938013241040.00 ,1670938013241040.00 
1208,2,1,3312,-47,156,1670938013244770.00 ,1670938013244770.00 ,1670938013244770.00 
1107,2,1,216,-57,-468,1670938013245850.00 ,1670938013245850.00 ,1670938013245850.00 
1107,1,1,3320,-63,221,1670938013273630.00 ,1670938013273630.00 ,1670938013273630.00 
1208,1,1,1688,-53,156,1670938013275010.00 ,1670938013275010.00 ,1670938013275010.00 
1208,1,1,1688,-53,208,1670938013280410.00 ,1670938013280410.00 ,1670938013280410.00 
1107,1,1,3340,-64,-117,1670938013282290.00 ,1670938013282290.00 ,1670938013282290.00 
1208,2,1,3320,-47,78,1670938013291860.00 ,1670938013291860.00 ,1670938013291860.00 
1107,2,1,156,-56,0,1670938013293210.00 ,1670938013293210.00 ,1670938013293210.00 
1107,2,1,188,-57,-221,1670938013300940.00 ,1670938013300940.00 ,1670938013300940.00 
1208,2,1,3312,-47,234,1670938013302250.00 ,1670938013302250.00 ,1670938013302250.00 
1208,1,1,1688,-53,156,1670938013325340.00 ,1670938013325340.00 ,1670938013325340.00 
1107,1,1,3304,-64,-26,1670938013328160.00 ,1670938013328160.00 ,1670938013328160.00 
1208,1,1,1688,-53,260,1670938013331000.00 ,1670938013331000.00 ,1670938013331000.00 
1107,1,1,3304,-64,26,1670938013333410.00 ,1670938013333410.00 ,1670938013333410.00 
1208,2,1,3320,-47,78,1670938013344950.00 ,1670938013344950.00 ,1670938013344950.00 
1107,2,1,180,-57,52,1670938013347470.00 ,1670938013347470.00 ,1670938013347470.00 
1208,2,1,3316,-47,104,1670938013350400.00 ,1670938013350400.00 ,1670938013350400.00 
1107,2,1,164,-56,52,1670938013352840.00 ,1670938013352840.00 ,1670938013352840.00 
1208,1,1,1684,-53,208,1670938013378260.00 ,1670938013378260.00 ,1670938013378260.00 
1107,1,1,3308,-64,78,1670938013380150.00 ,1670938013380150.00 ,1670938013380150.00 
1107,1,1,3296,-65,169,1670938013383540.00 ,1670938013383540.00 ,1670938013383540.00 
1208,1,1,1688,-53,286,1670938013385050.00 ,1670938013385050.00 ,1670938013385050.00 
1208,2,1,3316,-47,156,1670938013397100.00 ,1670938013397100.00 ,1670938013397100.00 
1107,2,1,180,-56,-247,1670938013399290.00 ,1670938013399290.00 ,1670938013399290.00 
1107,2,1,160,-56,-638,1670938013403270.00 ,1670938013403270.00 ,1670938013403270.00 
1208,2,1,3324,-47,104,1670938013405840.00 ,1670938013405840.00 ,1670938013405840.00 
1107,1,1,3292,-64,169,1670938013428760.00 ,1670938013428760.00 ,1670938013428760.00 
1208,1,1,1704,-53,130,1670938013429830.00 ,1670938013429830.00 ,1670938013429830.00 
1208,1,1,1700,-53,156,1670938013435420.00 ,1670938013435420.00 ,1670938013435420.00 
1107,1,1,3240,-64,533,1670938013437360.00 ,1670938013437360.00 ,1670938013437360.00 
1107,2,1,192,-57,-117,1670938013448020.00 ,1670938013448020.00 ,1670938013448020.00 
1208,2,1,3336,-47,-26,1670938013449760.00 ,1670938013449760.00 ,1670938013449760.00 
1208,2,1,3320,-47,130,1670938013453730.00 ,1670938013453730.00 ,1670938013453730.00 
1107,2,1,176,-57,-52,1670938013456140.00 ,1670938013456140.00 ,1670938013456140.00 
1208,1,1,1700,-53,130,1670938013480060.00 ,1670938013480060.00 ,1670938013480060.00 
1107,1,1,3300,-64,221,1670938013481230.00 ,1670938013481230.00 ,1670938013481230.00 
1208,1,1,1724,-53,-52,1670938013485760.00 ,1670938013485760.00 ,1670938013485760.00 
1107,1,1,3328,-64,-468,1670938013487500.00 ,1670938013487500.00 ,1670938013487500.00 
1107,2,1,176,-57,-52,1670938013498130.00 ,1670938013498130.00 ,1670938013498130.00 
1208,2,1,3328,-47,104,1670938013499480.00 ,1670938013499480.00 ,1670938013499480.00 
1208,2,1,3336,-47,-52,1670938013506880.00 ,1670938013506880.00 ,1670938013506880.00 
1107,2,1,164,-57,169,1670938013508090.00 ,1670938013508090.00 ,1670938013508090.00 
1208,1,1,1692,-53,260,1670938013530530.00 ,1670938013530530.00 ,1670938013530530.00 
1107,1,1,3308,-64,52,1670938013532720.00 ,1670938013532720.00 ,1670938013532720.00 
1208,1,1,1696,-53,182,1670938013536450.00 ,1670938013536450.00 ,1670938013536450.00 
1107,1,1,3304,-64,52,1670938013537510.00 ,1670938013537510.00 ,1670938013537510.00 
1107,2,1,156,-56,26,1670938013550050.00 ,1670938013550050.00 ,1670938013550050.00 
1208,2,1,3328,-47,52,1670938013552630.00 ,1670938013552630.00 ,1670938013552630.00 
1107,2,1,180,-57,-143,1670938013555440.00 ,1670938013555440.00 ,1670938013555440.00 
1208,2,1,3328,-47,104,1670938013557650.00 ,1670938013557650.00 ,1670938013557650.00 
1208,1,1,1684,-53,312,1670938013581110.00 ,1670938013581110.00 ,1670938013581110.00 
1107,1,1,3244,-64,494,1670938013583490.00 ,1670938013583490.00 ,1670938013583490.00 
1208,1,1,1696,-53,234,1670938013588660.00 ,1670938013588660.00 ,1670938013588660.00 
1107,1,1,3360,-64,-364,1670938013590100.00 ,1670938013590100.00 ,1670938013590100.00 
1208,2,1,3332,-47,104,1670938013601070.00 ,1670938013601070.00 ,1670938013601070.00 
1107,2,1,172,-56,78,1670938013602620.00 ,1670938013602620.00 ,1670938013602620.00 
1208,2,1,3324,-47,130,1670938013610470.00 ,1670938013610470.00 ,1670938013610470.00 
1107,2,1,188,-57,-117,1670938013611810.00 ,1670938013611810.00 ,1670938013611810.00 
1107,1,1,3328,-64,-117,1670938013635400.00 ,1670938013635400.00 ,1670938013635400.00 
1208,1,1,1704,-53,182,1670938013637770.00 ,1670938013637770.00 ,1670938013637770.00 
1208,1,1,1708,-53,26,1670938013642850.00 ,1670938013642850.00 ,1670938013642850.00 
1107,1,1,3336,-64,-468,1670938013645180.00 ,1670938013645180.00 ,1670938013645180.00 
1208,2,1,3316,-47,104,1670938013654770.00 ,1670938013654770.00 ,1670938013654770.00 
1107,2,1,164,-57,78,1670938013656090.00 ,1670938013656090.00 ,1670938013656090.00 
1208,2,1,3324,-47,78,1670938013662990.00 ,1670938013662990.00 ,1670938013662990.00 
1107,2,1,196,-57,-52,1670938013664080.00 ,1670938013664080.00 ,1670938013664080.00 
1208,1,1,1716,-53,52,1670938013686990.00 ,1670938013686990.00 ,1670938013686990.00 
1107,1,1,3352,-64,-416,1670938013688330.00 ,1670938013688330.00 ,1670938013688330.00 
1208,1,1,1700,-53,208,1670938013693700.00 ,1670938013693700.00 ,1670938013693700.00 
1107,1,1,3292,-64,26,1670938013695260.00 ,1670938013695260.00 ,1670938013695260.00 
1107,2,1,164,-57,195,1670938013707290.00 ,1670938013707290.00 ,1670938013707290.00 
1208,2,1,3324,-47,156,1670938013709480.00 ,1670938013709480.00 ,1670938013709480.00 
1208,2,1,3340,-47,-26,1670938013714620.00 ,1670938013714620.00 ,1670938013714620.00 
1107,2,1,212,-56,-273,1670938013716290.00 ,1670938013716290.00 ,1670938013716290.00 
1208,1,1,1704,-53,156,1670938013738900.00 ,1670938013738900.00 ,1670938013738900.00 
1107,1,1,3380,-64,-559,1670938013740550.00 ,1670938013740550.00 ,1670938013740550.00 
1107,1,1,3352,-64,-390,1670938013745260.00 ,1670938013745260.00 ,1670938013745260.00 
1208,1,1,1708,-53,78,1670938013746950.00 ,1670938013746950.00 ,1670938013746950.00 
1208,2,1,3320,-47,104,1670938013759600.00 ,1670938013759600.00 ,1670938013759600.00 
1107,2,1,180,-57,-78,1670938013760690.00 ,1670938013760690.00 ,1670938013760690.00 
1208,2,1,3328,-47,52,1670938013765270.00 ,1670938013765270.00 ,1670938013765270.00 
1107,2,1,140,-57,117,1670938013766380.00 ,1670938013766380.00 ,1670938013766380.00 
1107,1,1,3336,-64,-26,1670938013790910.00 ,1670938013790910.00 ,1670938013790910.00 
1208,1,1,1712,-53,78,1670938013792510.00 ,1670938013792510.00 ,1670938013792510.00 
1107,1,1,3308,-64,52,1670938013796860.00 ,1670938013796860.00 ,1670938013796860.00 
1208,1,1,1696,-53,182,1670938013798190.00 ,1670938013798190.00 ,1670938013798190.00 
1208,2,1,3324,-47,78,1670938013810100.00 ,1670938013810100.00 ,1670938013810100.00 
1107,2,1,172,-57,26,1670938013811570.00 ,1670938013811570.00 ,1670938013811570.00 
1107,2,1,184,-56,-143,1670938013814710.00 ,1670938013814710.00 ,1670938013814710.00 
1208,2,1,3324,-47,104,1670938013816010.00 ,1670938013816010.00 ,1670938013816010.00 
1208,1,1,1712,-53,26,1670938013841730.00 ,1670938013841730.00 ,1670938013841730.00 
1107,1,1,3300,-63,-26,1670938013842930.00 ,1670938013842930.00 ,1670938013842930.00 
1107,1,1,3304,-64,299,1670938013847710.00 ,1670938013847710.00 ,1670938013847710.00 
1208,1,1,1684,-53,286,1670938013849420.00 ,1670938013849420.00 ,1670938013849420.00 
1107,2,1,148,-57,169,1670938013860990.00 ,1670938013860990.00 ,1670938013860990.00 
1208,2,1,3328,-47,104,1670938013862690.00 ,1670938013862690.00 ,1670938013862690.00 
1208,2,1,3316,-47,156,1670938013867440.00 ,1670938013867440.00 ,1670938013867440.00 
1107,2,1,180,-57,-26,1670938013869740.00 ,1670938013869740.00 ,1670938013869740.00 
1107,1,1,3300,-64,52,1670938013892490.00 ,1670938013892490.00 ,1670938013892490.00 
1208,1,1,1676,-53,338,1670938013893630.00 ,1670938013893630.00 ,1670938013893630.00 
1107,1,1,3456,-64,-1054,1670938013899030.00 ,1670938013899030.00 ,1670938013899030.00 
1208,1,1,1672,-53,442,1670938013901500.00 ,1670938013901500.00 ,1670938013901500.00 
1107,2,1,164,-57,78,1670938013913500.00 ,1670938013913500.00 ,1670938013913500.00 
1208,2,1,3316,-47,78,1670938013915250.00 ,1670938013915250.00 ,1670938013915250.00 
1107,2,1,200,-57,-169,1670938013919040.00 ,1670938013919040.00 ,1670938013919040.00 
1208,2,1,3320,-47,130,1670938013920100.00 ,1670938013920100.00 ,1670938013920100.00 
1208,1,1,1704,-53,156,1670938013945690.00 ,1670938013945690.00 ,1670938013945690.00 
1107,1,1,3360,-64,-533,1670938013947400.00 ,1670938013947400.00 ,1670938013947400.00 
1208,1,1,1728,-53,-52,1670938013951540.00 ,1670938013951540.00 ,1670938013951540.00 
1107,1,1,3316,-64,-26,1670938013953500.00 ,1670938013953500.00 ,1670938013953500.00 
1107,2,1,184,-57,-26,1670938013963990.00 ,1670938013963990.00 ,1670938013963990.00 
1208,2,1,3316,-47,104,1670938013966430.00 ,1670938013966430.00 ,1670938013966430.00 
1107,2,1,176,-57,-26,1670938013971540.00 ,1670938013971540.00 ,1670938013971540.00 
1208,2,1,3360,-47,-182,1670938013972650.00 ,1670938013972650.00 ,1670938013972650.00 
1208,1,1,1708,-53,130,1670938013996950.00 ,1670938013996950.00 ,1670938013996950.00 
1107,1,1,3320,-64,-299,1670938013998050.00 ,1670938013998050.00 ,1670938013998050.00 
1208,1,1,1712,-53,52,1670938014001620.00 ,1670938014001620.00 ,1670938014001620.00 
1107,1,1,3344,-64,-442,1670938014003490.00 ,1670938014003490.00 ,1670938014003490.00 
1107,2,1,164,-57,0,1670938014016660.00 ,1670938014016660.00 ,1670938014016660.00 
1208,2,1,3308,-47,182,1670938014017970.00 ,1670938014017970.00 ,1670938014017970.00 
1208,2,1,3312,-47,208,1670938014021470.00 ,1670938014021470.00 ,1670938014021470.00 
1107,2,1,176,-57,-78,1670938014024030.00 ,1670938014024030.00 ,1670938014024030.00 
1107,1,1,3344,-64,-117,1670938014046930.00 ,1670938014046930.00 ,1670938014046930.00 
1208,1,1,1688,-53,208,1670938014048680.00 ,1670938014048680.00 ,1670938014048680.00 
1208,1,1,1684,-53,260,1670938014053030.00 ,1670938014053030.00 ,1670938014053030.00 
1107,1,1,3312,-64,-26,1670938014054360.00 ,1670938014054360.00 ,1670938014054360.00 
1208,2,1,3320,-47,104,1670938014066400.00 ,1670938014066400.00 ,1670938014066400.00 
1107,2,1,172,-57,52,1670938014068930.00 ,1670938014068930.00 ,1670938014068930.00 
1208,2,1,3320,-47,104,1670938014072340.00 ,1670938014072340.00 ,1670938014072340.00 
1107,2,1,176,-57,-78,1670938014074230.00 ,1670938014074230.00 ,1670938014074230.00 
1107,1,1,3320,-64,169,1670938014097620.00 ,1670938014097620.00 ,1670938014097620.00 
1208,1,1,1700,-53,78,1670938014099830.00 ,1670938014099830.00 ,1670938014099830.00 
1208,1,1,1696,-53,156,1670938014106560.00 ,1670938014106560.00 ,1670938014106560.00 
1107,1,1,3312,-64,26,1670938014107890.00 ,1670938014107890.00 ,1670938014107890.00 
1107,2,1,192,-57,-143,1670938014119360.00 ,1670938014119360.00 ,1670938014119360.00 
1208,2,1,3308,-47,156,1670938014120700.00 ,1670938014120700.00 ,1670938014120700.00 
1107,2,1,160,-57,78,1670938014125060.00 ,1670938014125060.00 ,1670938014125060.00 
1208,2,1,3320,-47,78,1670938014126670.00 ,1670938014126670.00 ,1670938014126670.00 
1208,1,1,1684,-53,208,1670938014149950.00 ,1670938014149950.00 ,1670938014149950.00 
1107,1,1,3340,-64,-117,1670938014152780.00 ,1670938014152780.00 ,1670938014152780.00 
1107,1,1,3276,-64,273,1670938014156560.00 ,1670938014156560.00 ,1670938014156560.00 
1208,1,1,1704,-53,26,1670938014157900.00 ,1670938014157900.00 ,1670938014157900.00 
1208,2,1,3316,-47,78,1670938014168880.00 ,1670938014168880.00 ,1670938014168880.00 
1107,2,1,172,-56,78,1670938014171170.00 ,1670938014171170.00 ,1670938014171170.00 
