1107,2,1,192,-57,-195,1670937899729740.00 ,1670937899729740.00 ,1670937899729740.00 ,
1107,1,1,3444,-64,-638,1670937899753700.00 ,1670937899753700.00 ,1670937899753700.00 ,
1208,1,1,1748,-53,52,1670937899755410.00 ,1670937899755410.00 ,1670937899755410.00 ,
1107,1,1,3320,-64,-78,1670937899758920.00 ,1670937899758920.00 ,1670937899758920.00 ,
1208,1,1,1740,-54,130,1670937899760030.00 ,1670937899760030.00 ,1670937899760030.00 ,
1208,2,1,3300,-47,182,1670937899773650.00 ,1670937899773650.00 ,1670937899773650.00 ,
1107,2,1,196,-57,-195,1670937899774750.00 ,1670937899774750.00 ,1670937899774750.00 ,
1208,2,1,3304,-47,130,1670937899778540.00 ,1670937899778540.00 ,1670937899778540.00 ,
1107,2,1,156,-57,78,1670937899780200.00 ,1670937899780200.00 ,1670937899780200.00 ,
1208,1,1,1744,-53,52,1670937899803800.00 ,1670937899803800.00 ,1670937899803800.00 ,
1107,1,1,3268,-64,338,1670937899806020.00 ,1670937899806020.00 ,1670937899806020.00 ,
1208,1,1,1748,-53,52,1670937899809930.00 ,1670937899809930.00 ,1670937899809930.00 ,
1107,1,1,3344,-64,26,1670937899812760.00 ,1670937899812760.00 ,1670937899812760.00 ,
1107,2,1,168,-57,78,1670937899822620.00 ,1670937899822620.00 ,1670937899822620.00 ,
1208,2,1,3312,-47,78,1670937899824580.00 ,1670937899824580.00 ,1670937899824580.00 ,
1208,2,1,3304,-47,104,1670937899828360.00 ,1670937899828360.00 ,1670937899828360.00 ,
1107,2,1,184,-57,-117,1670937899829480.00 ,1670937899829480.00 ,1670937899829480.00 ,
1208,1,1,1744,-53,104,1670937899854760.00 ,1670937899854760.00 ,1670937899854760.00 ,
1107,1,1,3372,-64,-364,1670937899856270.00 ,1670937899856270.00 ,1670937899856270.00 ,
1208,1,1,1724,-54,182,1670937899862960.00 ,1670937899862960.00 ,1670937899862960.00 ,
1107,1,1,3332,-64,0,1670937899864410.00 ,1670937899864410.00 ,1670937899864410.00 ,
1208,2,1,3300,-47,52,1670937899875590.00 ,1670937899875590.00 ,1670937899875590.00 ,
1107,2,1,196,-57,-117,1670937899877060.00 ,1670937899877060.00 ,1670937899877060.00 ,
1208,2,1,3300,-47,130,1670937899880260.00 ,1670937899880260.00 ,1670937899880260.00 ,
1107,2,1,156,-57,52,1670937899882890.00 ,1670937899882890.00 ,1670937899882890.00 ,
1208,1,1,1764,-53,-78,1670937899906090.00 ,1670937899906090.00 ,1670937899906090.00 ,
1107,1,1,3348,-64,-169,1670937899907540.00 ,1670937899907540.00 ,1670937899907540.00 ,
1107,1,1,3300,-64,169,1670937899912040.00 ,1670937899912040.00 ,1670937899912040.00 ,
1208,1,1,1728,-54,156,1670937899914670.00 ,1670937899914670.00 ,1670937899914670.00 ,
1208,2,1,3288,-47,156,1670937899923960.00 ,1670937899923960.00 ,1670937899923960.00 ,
1107,2,1,180,-57,-78,1670937899926130.00 ,1670937899926130.00 ,1670937899926130.00 ,
1208,2,1,3304,-47,52,1670937899930190.00 ,1670937899930190.00 ,1670937899930190.00 ,
1107,2,1,136,-57,221,1670937899931500.00 ,1670937899931500.00 ,1670937899931500.00 ,
1107,1,1,3292,-64,442,1670937899956790.00 ,1670937899956790.00 ,1670937899956790.00 ,
1208,1,1,1732,-53,234,1670937899959140.00 ,1670937899959140.00 ,1670937899959140.00 ,
1208,1,1,1748,-53,26,1670937899963660.00 ,1670937899963660.00 ,1670937899963660.00 ,
1107,1,1,3328,-64,0,1670937899964740.00 ,1670937899964740.00 ,1670937899964740.00 ,
1208,2,1,3292,-47,130,1670937899975860.00 ,1670937899975860.00 ,1670937899975860.00 ,
1107,2,1,160,-57,117,1670937899977750.00 ,1670937899977750.00 ,1670937899977750.00 ,
1208,2,1,3300,-47,156,1670937899980650.00 ,1670937899980650.00 ,1670937899980650.00 ,
1107,2,1,172,-57,-78,1670937899982020.00 ,1670937899982020.00 ,1670937899982020.00 ,
1107,1,1,3332,-64,143,1670937900007260.00 ,1670937900007260.00 ,1670937900007260.00 ,
1208,1,1,1724,-53,156,1670937900008940.00 ,1670937900008940.00 ,1670937900008940.00 ,
1107,1,1,3348,-63,-364,1670937900013620.00 ,1670937900013620.00 ,1670937900013620.00 ,
1208,1,1,1732,-54,130,1670937900015970.00 ,1670937900015970.00 ,1670937900015970.00 ,
1208,2,1,3288,-47,156,1670937900027070.00 ,1670937900027070.00 ,1670937900027070.00 ,
1107,2,1,176,-57,52,1670937900028500.00 ,1670937900028500.00 ,1670937900028500.00 ,
1208,2,1,3292,-47,130,1670937900032560.00 ,1670937900032560.00 ,1670937900032560.00 ,
1107,2,1,148,-57,195,1670937900034140.00 ,1670937900034140.00 ,1670937900034140.00 ,
1107,1,1,3352,-64,-26,1670937900057430.00 ,1670937900057430.00 ,1670937900057430.00 ,
1208,1,1,1720,-53,208,1670937900060000.00 ,1670937900060000.00 ,1670937900060000.00 ,
1208,1,1,1720,-53,156,1670937900064300.00 ,1670937900064300.00 ,1670937900064300.00 ,
1107,1,1,3304,-63,78,1670937900065600.00 ,1670937900065600.00 ,1670937900065600.00 ,
1107,2,1,156,-57,117,1670937900076030.00 ,1670937900076030.00 ,1670937900076030.00 ,
1208,2,1,3300,-47,130,1670937900077380.00 ,1670937900077380.00 ,1670937900077380.00 ,
1208,2,1,3296,-47,156,1670937900083800.00 ,1670937900083800.00 ,1670937900083800.00 ,
1107,2,1,180,-57,-143,1670937900084870.00 ,1670937900084870.00 ,1670937900084870.00 ,
1107,1,1,3324,-64,78,1670937900108640.00 ,1670937900108640.00 ,1670937900108640.00 ,
1208,1,1,1748,-54,0,1670937900111220.00 ,1670937900111220.00 ,1670937900111220.00 ,
1107,1,1,3368,-63,-221,1670937900114720.00 ,1670937900114720.00 ,1670937900114720.00 ,
1208,1,1,1744,-53,78,1670937900116200.00 ,1670937900116200.00 ,1670937900116200.00 ,
1208,2,1,3304,-47,78,1670937900127350.00 ,1670937900127350.00 ,1670937900127350.00 ,
1107,2,1,156,-57,52,1670937900129400.00 ,1670937900129400.00 ,1670937900129400.00 ,
1107,2,1,164,-57,52,1670937900132520.00 ,1670937900132520.00 ,1670937900132520.00 ,
1208,2,1,3304,-47,104,1670937900134700.00 ,1670937900134700.00 ,1670937900134700.00 ,
1208,1,1,1740,-54,52,1670937900158330.00 ,1670937900158330.00 ,1670937900158330.00 ,
1107,1,1,3316,-64,26,1670937900160280.00 ,1670937900160280.00 ,1670937900160280.00 ,
1208,1,1,1740,-53,104,1670937900165380.00 ,1670937900165380.00 ,1670937900165380.00 ,
1107,1,1,3328,-63,52,1670937900166710.00 ,1670937900166710.00 ,1670937900166710.00 ,
1208,2,1,3304,-47,130,1670937900177770.00 ,1670937900177770.00 ,1670937900177770.00 ,
1107,2,1,180,-57,-78,1670937900178810.00 ,1670937900178810.00 ,1670937900178810.00 ,
1107,2,1,196,-57,-117,1670937900185100.00 ,1670937900185100.00 ,1670937900185100.00 ,
1208,2,1,3304,-47,156,1670937900186450.00 ,1670937900186450.00 ,1670937900186450.00 ,
1107,1,1,3360,-64,-117,1670937900210330.00 ,1670937900210330.00 ,1670937900210330.00 ,
1208,1,1,1744,-53,104,1670937900211580.00 ,1670937900211580.00 ,1670937900211580.00 ,
1208,1,1,1748,-54,156,1670937900216090.00 ,1670937900216090.00 ,1670937900216090.00 ,
1107,1,1,3368,-64,-299,1670937900217980.00 ,1670937900217980.00 ,1670937900217980.00 ,
1208,2,1,3300,-47,78,1670937900228380.00 ,1670937900228380.00 ,1670937900228380.00 ,
1107,2,1,164,-57,26,1670937900231150.00 ,1670937900231150.00 ,1670937900231150.00 ,
1107,2,1,160,-57,143,1670937900234310.00 ,1670937900234310.00 ,1670937900234310.00 ,
1208,2,1,3304,-47,104,1670937900236270.00 ,1670937900236270.00 ,1670937900236270.00 ,
1208,1,1,1768,-53,-78,1670937900259660.00 ,1670937900259660.00 ,1670937900259660.00 ,
1107,1,1,3344,-63,117,1670937900261860.00 ,1670937900261860.00 ,1670937900261860.00 ,
1208,1,1,1756,-53,-26,1670937900266480.00 ,1670937900266480.00 ,1670937900266480.00 ,
1107,1,1,3316,-63,0,1670937900268680.00 ,1670937900268680.00 ,1670937900268680.00 ,
1208,2,1,3320,-47,0,1670937900278040.00 ,1670937900278040.00 ,1670937900278040.00 ,
1107,2,1,184,-57,-78,1670937900280450.00 ,1670937900280450.00 ,1670937900280450.00 ,
1208,2,1,3300,-47,156,1670937900284020.00 ,1670937900284020.00 ,1670937900284020.00 ,
1107,2,1,188,-57,-78,1670937900285590.00 ,1670937900285590.00 ,1670937900285590.00 ,
1208,1,1,1728,-53,130,1670937900310530.00 ,1670937900310530.00 ,1670937900310530.00 ,
1107,1,1,3364,-64,-299,1670937900312520.00 ,1670937900312520.00 ,1670937900312520.00 ,
1208,1,1,1748,-53,78,1670937900316790.00 ,1670937900316790.00 ,1670937900316790.00 ,
1107,1,1,3372,-64,-494,1670937900319560.00 ,1670937900319560.00 ,1670937900319560.00 ,
1208,2,1,3300,-47,78,1670937900328950.00 ,1670937900328950.00 ,1670937900328950.00 ,
1107,2,1,168,-57,26,1670937900330900.00 ,1670937900330900.00 ,1670937900330900.00 ,
1208,2,1,3304,-47,104,1670937900335190.00 ,1670937900335190.00 ,1670937900335190.00 ,
1107,2,1,164,-57,78,1670937900337200.00 ,1670937900337200.00 ,1670937900337200.00 ,
1208,1,1,1740,-53,182,1670937900362400.00 ,1670937900362400.00 ,1670937900362400.00 ,
1107,1,1,3356,-64,-143,1670937900363640.00 ,1670937900363640.00 ,1670937900363640.00 ,
1208,1,1,1756,-53,-26,1670937900367640.00 ,1670937900367640.00 ,1670937900367640.00 ,
1107,1,1,3332,-64,117,1670937900368710.00 ,1670937900368710.00 ,1670937900368710.00 ,
1107,2,1,172,-57,26,1670937900381090.00 ,1670937900381090.00 ,1670937900381090.00 ,
1208,2,1,3304,-47,26,1670937900383300.00 ,1670937900383300.00 ,1670937900383300.00 ,
1107,2,1,196,-57,-143,1670937900387390.00 ,1670937900387390.00 ,1670937900387390.00 ,
1208,2,1,3292,-47,104,1670937900390200.00 ,1670937900390200.00 ,1670937900390200.00 ,
1107,1,1,3304,-64,299,1670937900412480.00 ,1670937900412480.00 ,1670937900412480.00 ,
1208,1,1,1732,-53,260,1670937900415520.00 ,1670937900415520.00 ,1670937900415520.00 ,
1208,1,1,1744,-54,52,1670937900418700.00 ,1670937900418700.00 ,1670937900418700.00 ,
1107,1,1,3284,-64,195,1670937900420660.00 ,1670937900420660.00 ,1670937900420660.00 ,
1107,2,1,184,-57,-52,1670937900431540.00 ,1670937900431540.00 ,1670937900431540.00 ,
1208,2,1,3296,-47,130,1670937900433600.00 ,1670937900433600.00 ,1670937900433600.00 ,
1107,2,1,204,-57,-169,1670937900436910.00 ,1670937900436910.00 ,1670937900436910.00 ,
1208,2,1,3296,-47,130,1670937900438890.00 ,1670937900438890.00 ,1670937900438890.00 ,
1107,1,1,3328,-64,-143,1670937900462430.00 ,1670937900462430.00 ,1670937900462430.00 ,
1208,1,1,1736,-53,156,1670937900464610.00 ,1670937900464610.00 ,1670937900464610.00 ,
1208,1,1,1744,-53,52,1670937900469460.00 ,1670937900469460.00 ,1670937900469460.00 ,
1107,1,1,3332,-64,117,1670937900471430.00 ,1670937900471430.00 ,1670937900471430.00 ,
1208,2,1,3324,-47,-78,1670937900480990.00 ,1670937900480990.00 ,1670937900480990.00 ,
1107,2,1,160,-57,143,1670937900483170.00 ,1670937900483170.00 ,1670937900483170.00 ,
1107,2,1,180,-57,0,1670937900487780.00 ,1670937900487780.00 ,1670937900487780.00 ,
1208,2,1,3300,-47,78,1670937900489120.00 ,1670937900489120.00 ,1670937900489120.00 ,
1208,1,1,1732,-53,182,1670937900513420.00 ,1670937900513420.00 ,1670937900513420.00 ,
1107,1,1,3316,-64,78,1670937900515560.00 ,1670937900515560.00 ,1670937900515560.00 ,
1208,1,1,1728,-54,182,1670937900518730.00 ,1670937900518730.00 ,1670937900518730.00 ,
1107,1,1,3336,-64,-78,1670937900519810.00 ,1670937900519810.00 ,1670937900519810.00 ,
1208,2,1,3304,-47,52,1670937900531880.00 ,1670937900531880.00 ,1670937900531880.00 ,
1107,2,1,204,-57,-195,1670937900533630.00 ,1670937900533630.00 ,1670937900533630.00 ,
1208,2,1,3292,-47,130,1670937900537660.00 ,1670937900537660.00 ,1670937900537660.00 ,
1107,2,1,176,-57,-52,1670937900540050.00 ,1670937900540050.00 ,1670937900540050.00 ,
1107,1,1,3324,-64,169,1670937900563560.00 ,1670937900563560.00 ,1670937900563560.00 ,
1208,1,1,1740,-53,104,1670937900565530.00 ,1670937900565530.00 ,1670937900565530.00 ,
1208,1,1,1740,-53,182,1670937900569310.00 ,1670937900569310.00 ,1670937900569310.00 ,
1107,1,1,3356,-64,-195,1670937900571200.00 ,1670937900571200.00 ,1670937900571200.00 ,
1208,2,1,3300,-47,104,1670937900582630.00 ,1670937900582630.00 ,1670937900582630.00 ,
1107,2,1,152,-57,143,1670937900584100.00 ,1670937900584100.00 ,1670937900584100.00 ,
1208,2,1,3292,-47,130,1670937900589000.00 ,1670937900589000.00 ,1670937900589000.00 ,
1107,2,1,72,-57,716,1670937900590980.00 ,1670937900590980.00 ,1670937900590980.00 ,
1107,1,1,3368,-64,-221,1670937900614630.00 ,1670937900614630.00 ,1670937900614630.00 ,
1208,1,1,1732,-53,182,1670937900615780.00 ,1670937900615780.00 ,1670937900615780.00 ,
1107,1,1,3328,-63,-390,1670937900619500.00 ,1670937900619500.00 ,1670937900619500.00 ,
1208,1,1,1748,-53,104,1670937900621170.00 ,1670937900621170.00 ,1670937900621170.00 ,
1107,2,1,160,-57,-78,1670937900633700.00 ,1670937900633700.00 ,1670937900633700.00 ,
1208,2,1,3292,-47,156,1670937900635230.00 ,1670937900635230.00 ,1670937900635230.00 ,
1208,2,1,3288,-47,208,1670937900640170.00 ,1670937900640170.00 ,1670937900640170.00 ,
1107,2,1,144,-57,169,1670937900641750.00 ,1670937900641750.00 ,1670937900641750.00 ,
1208,1,1,1732,-54,156,1670937900665250.00 ,1670937900665250.00 ,1670937900665250.00 ,
1107,1,1,3340,-64,-169,1670937900667110.00 ,1670937900667110.00 ,1670937900667110.00 ,
1107,1,1,3332,-63,-78,1670937900670610.00 ,1670937900670610.00 ,1670937900670610.00 ,
1208,1,1,1728,-53,182,1670937900672800.00 ,1670937900672800.00 ,1670937900672800.00 ,
1107,2,1,152,-57,26,1670937900684150.00 ,1670937900684150.00 ,1670937900684150.00 ,
1208,2,1,3296,-47,156,1670937900685540.00 ,1670937900685540.00 ,1670937900685540.00 ,
1208,2,1,3300,-47,78,1670937900689800.00 ,1670937900689800.00 ,1670937900689800.00 ,
1107,2,1,148,-57,143,1670937900691270.00 ,1670937900691270.00 ,1670937900691270.00 ,
1208,1,1,1728,-53,156,1670937900716160.00 ,1670937900716160.00 ,1670937900716160.00 ,
1107,1,1,3328,-64,-52,1670937900717230.00 ,1670937900717230.00 ,1670937900717230.00 ,
1208,1,1,1732,-54,78,1670937900722080.00 ,1670937900722080.00 ,1670937900722080.00 ,
1107,1,1,3332,-64,0,1670937900724050.00 ,1670937900724050.00 ,1670937900724050.00 ,
1208,2,1,3296,-47,78,1670937900735750.00 ,1670937900735750.00 ,1670937900735750.00 ,
1107,2,1,156,-57,143,1670937900737660.00 ,1670937900737660.00 ,1670937900737660.00 ,
1107,2,1,176,-57,-195,1670937900741720.00 ,1670937900741720.00 ,1670937900741720.00 ,
1208,2,1,3292,-47,130,1670937900742850.00 ,1670937900742850.00 ,1670937900742850.00 ,
1208,1,1,1740,-54,182,1670937900768950.00 ,1670937900768950.00 ,1670937900768950.00 ,
1107,1,1,3332,-64,117,1670937900770250.00 ,1670937900770250.00 ,1670937900770250.00 ,
1208,1,1,1740,-53,130,1670937900774590.00 ,1670937900774590.00 ,1670937900774590.00 ,
1107,1,1,3340,-64,-117,1670937900775960.00 ,1670937900775960.00 ,1670937900775960.00 ,
1208,2,1,3288,-47,130,1670937900786150.00 ,1670937900786150.00 ,1670937900786150.00 ,
1107,2,1,176,-57,26,1670937900788310.00 ,1670937900788310.00 ,1670937900788310.00 ,
1107,2,1,164,-55,-26,1670937900792000.00 ,1670937900792000.00 ,1670937900792000.00 ,
1208,2,1,3296,-47,52,1670937900793970.00 ,1670937900793970.00 ,1670937900793970.00 ,
1208,1,1,1728,-53,260,1670937900817970.00 ,1670937900817970.00 ,1670937900817970.00 ,
1107,1,1,3344,-64,-117,1670937900820130.00 ,1670937900820130.00 ,1670937900820130.00 ,
1208,1,1,1732,-54,104,1670937900824840.00 ,1670937900824840.00 ,1670937900824840.00 ,
1107,1,1,3356,-64,0,1670937900826420.00 ,1670937900826420.00 ,1670937900826420.00 ,
1208,2,1,3292,-47,130,1670937900836800.00 ,1670937900836800.00 ,1670937900836800.00 ,
1107,2,1,172,-57,-52,1670937900838230.00 ,1670937900838230.00 ,1670937900838230.00 ,
1107,2,1,152,-57,169,1670937900843890.00 ,1670937900843890.00 ,1670937900843890.00 ,
1208,2,1,3296,-47,78,1670937900845900.00 ,1670937900845900.00 ,1670937900845900.00 ,
1208,1,1,1744,-54,26,1670937900869820.00 ,1670937900869820.00 ,1670937900869820.00 ,
1107,1,1,3344,-64,-117,1670937900872100.00 ,1670937900872100.00 ,1670937900872100.00 ,
1107,1,1,3336,-63,-169,1670937900874910.00 ,1670937900874910.00 ,1670937900874910.00 ,
1208,1,1,1720,-53,260,1670937900876480.00 ,1670937900876480.00 ,1670937900876480.00 ,
1107,2,1,188,-57,-78,1670937900889380.00 ,1670937900889380.00 ,1670937900889380.00 ,
1208,2,1,3288,-47,182,1670937900890510.00 ,1670937900890510.00 ,1670937900890510.00 ,
1208,2,1,3292,-47,104,1670937900894960.00 ,1670937900894960.00 ,1670937900894960.00 ,
1107,2,1,168,-57,26,1670937900896410.00 ,1670937900896410.00 ,1670937900896410.00 ,
1107,1,1,3352,-64,78,1670937900920900.00 ,1670937900920900.00 ,1670937900920900.00 ,
1208,1,1,1724,-53,260,1670937900922500.00 ,1670937900922500.00 ,1670937900922500.00 ,
1208,1,1,1756,-53,-52,1670937900926030.00 ,1670937900926030.00 ,1670937900926030.00 ,
1107,1,1,3324,-64,-169,1670937900927100.00 ,1670937900927100.00 ,1670937900927100.00 ,
1208,2,1,3296,-47,78,1670937900940560.00 ,1670937900940560.00 ,1670937900940560.00 ,
1107,2,1,192,-57,-117,1670937900941920.00 ,1670937900941920.00 ,1670937900941920.00 ,
1208,2,1,3288,-47,78,1670937900946550.00 ,1670937900946550.00 ,1670937900946550.00 ,
1107,2,1,180,-57,-195,1670937900948460.00 ,1670937900948460.00 ,1670937900948460.00 ,
1208,1,1,1792,-53,-286,1670937900971980.00 ,1670937900971980.00 ,1670937900971980.00 ,
1107,1,1,3336,-64,0,1670937900973900.00 ,1670937900973900.00 ,1670937900973900.00 ,
1208,1,1,1740,-53,26,1670937900979380.00 ,1670937900979380.00 ,1670937900979380.00 ,
1107,1,1,3316,-64,78,1670937900981300.00 ,1670937900981300.00 ,1670937900981300.00 ,
1208,2,1,3292,-47,130,1670937900992010.00 ,1670937900992010.00 ,1670937900992010.00 ,
1107,2,1,164,-57,26,1670937900993350.00 ,1670937900993350.00 ,1670937900993350.00 ,
1107,2,1,156,-57,169,1670937900996860.00 ,1670937900996860.00 ,1670937900996860.00 ,
1208,2,1,3296,-47,156,1670937900998800.00 ,1670937900998800.00 ,1670937900998800.00 ,
1208,1,1,1728,-53,130,1670937901023040.00 ,1670937901023040.00 ,1670937901023040.00 ,
1107,1,1,3368,-64,-273,1670937901024760.00 ,1670937901024760.00 ,1670937901024760.00 ,
1107,1,1,3372,-64,-338,1670937901029310.00 ,1670937901029310.00 ,1670937901029310.00 ,
1208,1,1,1724,-54,208,1670937901030820.00 ,1670937901030820.00 ,1670937901030820.00 ,
1208,2,1,3292,-47,78,1670937901042010.00 ,1670937901042010.00 ,1670937901042010.00 ,
1107,2,1,196,-57,-117,1670937901043680.00 ,1670937901043680.00 ,1670937901043680.00 ,
1107,2,1,168,-57,52,1670937901047410.00 ,1670937901047410.00 ,1670937901047410.00 ,
1208,2,1,3296,-47,78,1670937901049160.00 ,1670937901049160.00 ,1670937901049160.00 ,
1107,1,1,3404,-64,-664,1670937901074220.00 ,1670937901074220.00 ,1670937901074220.00 ,
1208,1,1,1752,-53,52,1670937901075350.00 ,1670937901075350.00 ,1670937901075350.00 ,
1107,1,1,3340,-64,-195,1670937901081220.00 ,1670937901081220.00 ,1670937901081220.00 ,
1208,1,1,1736,-53,26,1670937901083230.00 ,1670937901083230.00 ,1670937901083230.00 ,
1107,2,1,196,-57,26,1670937901093630.00 ,1670937901093630.00 ,1670937901093630.00 ,
1208,2,1,3288,-47,130,1670937901095810.00 ,1670937901095810.00 ,1670937901095810.00 ,
1208,2,1,3292,-47,130,1670937901100690.00 ,1670937901100690.00 ,1670937901100690.00 ,
1107,2,1,160,-57,-26,1670937901101810.00 ,1670937901101810.00 ,1670937901101810.00 ,
1107,1,1,3332,-64,-195,1670937901125560.00 ,1670937901125560.00 ,1670937901125560.00 ,
1208,1,1,1732,-53,156,1670937901127270.00 ,1670937901127270.00 ,1670937901127270.00 ,
1107,1,1,3376,-64,-338,1670937901131040.00 ,1670937901131040.00 ,1670937901131040.00 ,
1208,1,1,1748,-53,26,1670937901132370.00 ,1670937901132370.00 ,1670937901132370.00 ,
1208,2,1,3292,-47,130,1670937901145880.00 ,1670937901145880.00 ,1670937901145880.00 ,
1107,2,1,156,-57,117,1670937901148120.00 ,1670937901148120.00 ,1670937901148120.00 ,
1208,2,1,3300,-47,52,1670937901153320.00 ,1670937901153320.00 ,1670937901153320.00 ,
1107,2,1,164,-57,78,1670937901154360.00 ,1670937901154360.00 ,1670937901154360.00 ,
1107,1,1,3328,-63,195,1670937901177940.00 ,1670937901177940.00 ,1670937901177940.00 ,
1208,1,1,1740,-54,78,1670937901179040.00 ,1670937901179040.00 ,1670937901179040.00 ,
1107,1,1,3320,-64,-26,1670937901184570.00 ,1670937901184570.00 ,1670937901184570.00 ,
1208,1,1,1740,-54,130,1670937901185680.00 ,1670937901185680.00 ,1670937901185680.00 ,
1107,2,1,188,-57,-143,1670937901199650.00 ,1670937901199650.00 ,1670937901199650.00 ,
1208,2,1,3292,-47,156,1670937901201360.00 ,1670937901201360.00 ,1670937901201360.00 ,
1208,2,1,3292,-47,104,1670937901205800.00 ,1670937901205800.00 ,1670937901205800.00 ,
1107,2,1,212,-57,-299,1670937901207210.00 ,1670937901207210.00 ,1670937901207210.00 ,
1208,1,1,1744,-53,104,1670937901231640.00 ,1670937901231640.00 ,1670937901231640.00 ,
1107,1,1,3324,-63,-26,1670937901233370.00 ,1670937901233370.00 ,1670937901233370.00 ,
1208,1,1,1720,-54,260,1670937901238250.00 ,1670937901238250.00 ,1670937901238250.00 ,
1107,1,1,3380,-63,-338,1670937901239590.00 ,1670937901239590.00 ,1670937901239590.00 ,
1107,2,1,192,-57,-169,1670937901250940.00 ,1670937901250940.00 ,1670937901250940.00 ,
1208,2,1,3292,-47,104,1670937901252080.00 ,1670937901252080.00 ,1670937901252080.00 ,
1107,2,1,176,-57,-26,1670937901255620.00 ,1670937901255620.00 ,1670937901255620.00 ,
1208,2,1,3300,-47,52,1670937901257160.00 ,1670937901257160.00 ,1670937901257160.00 ,
1208,1,1,1732,-54,130,1670937901283530.00 ,1670937901283530.00 ,1670937901283530.00 ,
1107,1,1,3312,-64,169,1670937901285860.00 ,1670937901285860.00 ,1670937901285860.00 ,
1107,1,1,3348,-63,-247,1670937901290070.00 ,1670937901290070.00 ,1670937901290070.00 ,
1208,1,1,1712,-53,208,1670937901291380.00 ,1670937901291380.00 ,1670937901291380.00 ,
1107,2,1,168,-57,26,1670937901302040.00 ,1670937901302040.00 ,1670937901302040.00 ,
1208,2,1,3292,-47,52,1670937901304390.00 ,1670937901304390.00 ,1670937901304390.00 ,
1208,2,1,3292,-47,52,1670937901308200.00 ,1670937901308200.00 ,1670937901308200.00 ,
1107,2,1,200,-57,-364,1670937901309820.00 ,1670937901309820.00 ,1670937901309820.00 ,
1208,1,1,1736,-53,52,1670937901333340.00 ,1670937901333340.00 ,1670937901333340.00 ,
1107,1,1,3324,-64,-117,1670937901335040.00 ,1670937901335040.00 ,1670937901335040.00 ,
1208,1,1,1724,-53,156,1670937901338790.00 ,1670937901338790.00 ,1670937901338790.00 ,
1107,1,1,3324,-64,0,1670937901341270.00 ,1670937901341270.00 ,1670937901341270.00 ,
1208,2,1,3296,-47,26,1670937901352890.00 ,1670937901352890.00 ,1670937901352890.00 ,
1107,2,1,172,-57,-78,1670937901353960.00 ,1670937901353960.00 ,1670937901353960.00 ,
1107,2,1,184,-57,-143,1670937901357600.00 ,1670937901357600.00 ,1670937901357600.00 ,
1208,2,1,3292,-47,104,1670937901359230.00 ,1670937901359230.00 ,1670937901359230.00 ,
1208,1,1,1752,-53,-52,1670937901384630.00 ,1670937901384630.00 ,1670937901384630.00 ,
1107,1,1,3328,-64,-78,1670937901385720.00 ,1670937901385720.00 ,1670937901385720.00 ,
1107,1,1,3312,-64,117,1670937901391900.00 ,1670937901391900.00 ,1670937901391900.00 ,
1208,1,1,1744,-54,-26,1670937901393210.00 ,1670937901393210.00 ,1670937901393210.00 ,
1208,2,1,3288,-47,78,1670937901404760.00 ,1670937901404760.00 ,1670937901404760.00 ,
1107,2,1,168,-57,-78,1670937901406080.00 ,1670937901406080.00 ,1670937901406080.00 ,
1107,2,1,192,-57,-247,1670937901409360.00 ,1670937901409360.00 ,1670937901409360.00 ,
1208,2,1,3284,-47,156,1670937901412190.00 ,1670937901412190.00 ,1670937901412190.00 ,
1107,1,1,3296,-64,364,1670937901436120.00 ,1670937901436120.00 ,1670937901436120.00 ,
1208,1,1,1728,-54,130,1670937901437230.00 ,1670937901437230.00 ,1670937901437230.00 ,
1107,1,1,3308,-63,117,1670937901440760.00 ,1670937901440760.00 ,1670937901440760.00 ,
1208,1,1,1720,-54,182,1670937901442080.00 ,1670937901442080.00 ,1670937901442080.00 ,
1208,2,1,3292,-47,130,1670937901454150.00 ,1670937901454150.00 ,1670937901454150.00 ,
1107,2,1,192,-56,-78,1670937901456100.00 ,1670937901456100.00 ,1670937901456100.00 ,
1107,2,1,168,-57,-143,1670937901460550.00 ,1670937901460550.00 ,1670937901460550.00 ,
1208,2,1,3288,-47,156,1670937901461660.00 ,1670937901461660.00 ,1670937901461660.00 ,
1107,1,1,3320,-64,78,1670937901488770.00 ,1670937901488770.00 ,1670937901488770.00 ,
1208,1,1,1728,-53,156,1670937901490500.00 ,1670937901490500.00 ,1670937901490500.00 ,
1107,1,1,3364,-64,-169,1670937901494490.00 ,1670937901494490.00 ,1670937901494490.00 ,
1208,1,1,1724,-53,156,1670937901497060.00 ,1670937901497060.00 ,1670937901497060.00 ,
1208,2,1,3288,-47,130,1670937901507960.00 ,1670937901507960.00 ,1670937901507960.00 ,
1107,2,1,160,-57,52,1670937901509010.00 ,1670937901509010.00 ,1670937901509010.00 ,
1107,2,1,188,-57,-221,1670937901513010.00 ,1670937901513010.00 ,1670937901513010.00 ,
1208,2,1,3284,-47,130,1670937901514710.00 ,1670937901514710.00 ,1670937901514710.00 ,
1208,1,1,1724,-54,208,1670937901538510.00 ,1670937901538510.00 ,1670937901538510.00 ,
1107,1,1,3320,-63,273,1670937901539980.00 ,1670937901539980.00 ,1670937901539980.00 ,
1208,1,1,1732,-54,78,1670937901544170.00 ,1670937901544170.00 ,1670937901544170.00 ,
1107,1,1,3320,-64,-26,1670937901546110.00 ,1670937901546110.00 ,1670937901546110.00 ,
