1208,1,1,3584,-69,-572,1670763495480360.00 ,1670763495480360.00 ,1670763495480360.00 
1208,1,1,3812,-68,-2005,1670763495484150.00 ,1670763495484150.00 ,1670763495484150.00 
1107,1,1,236,-66,416,1670763495487940.00 ,1670763495487940.00 ,1670763495487940.00 
1107,2,1,3840,-56,0,1670763495499580.00 ,1670763495499580.00 ,1670763495499580.00 
1208,2,1,2020,-51,78,1670763495500680.00 ,1670763495500680.00 ,1670763495500680.00 
1208,2,1,2016,-51,78,1670763495507400.00 ,1670763495507400.00 ,1670763495507400.00 
1107,2,1,3852,-56,-52,1670763495509010.00 ,1670763495509010.00 ,1670763495509010.00 
1208,1,1,3536,-68,-677,1670763495532270.00 ,1670763495532270.00 ,1670763495532270.00 
1107,1,1,240,-66,117,1670763495533380.00 ,1670763495533380.00 ,1670763495533380.00 
1208,1,1,3436,-69,-442,1670763495539910.00 ,1670763495539910.00 ,1670763495539910.00 
1107,1,1,312,-66,-585,1670763495540980.00 ,1670763495540980.00 ,1670763495540980.00 
1107,2,1,3852,-56,-78,1670763495552560.00 ,1670763495552560.00 ,1670763495552560.00 
1208,2,1,2004,-51,78,1670763495554180.00 ,1670763495554180.00 ,1670763495554180.00 
1107,2,1,3840,-56,52,1670763495557920.00 ,1670763495557920.00 ,1670763495557920.00 
1208,2,1,2016,-51,-26,1670763495559370.00 ,1670763495559370.00 ,1670763495559370.00 
1107,1,1,304,-66,-468,1670763495583310.00 ,1670763495583310.00 ,1670763495583310.00 
1208,1,1,3588,-69,-468,1670763495585030.00 ,1670763495585030.00 ,1670763495585030.00 
1107,1,1,248,-66,0,1670763495589290.00 ,1670763495589290.00 ,1670763495589290.00 
1208,1,1,3572,-69,-807,1670763495591520.00 ,1670763495591520.00 ,1670763495591520.00 
1208,2,1,1972,-51,260,1670763495601970.00 ,1670763495601970.00 ,1670763495601970.00 
1107,2,1,3828,-56,0,1670763495604170.00 ,1670763495604170.00 ,1670763495604170.00 
1107,2,1,3836,-56,0,1670763495609050.00 ,1670763495609050.00 ,1670763495609050.00 
1208,2,1,1980,-51,52,1670763495610360.00 ,1670763495610360.00 ,1670763495610360.00 
1208,1,1,3648,-68,-833,1670763495634030.00 ,1670763495634030.00 ,1670763495634030.00 
1107,1,1,232,-66,247,1670763495636350.00 ,1670763495636350.00 ,1670763495636350.00 
1107,1,1,272,-65,-169,1670763495639500.00 ,1670763495639500.00 ,1670763495639500.00 
1208,1,1,3584,-69,-755,1670763495642080.00 ,1670763495642080.00 ,1670763495642080.00 
1208,2,1,1988,-51,130,1670763495651820.00 ,1670763495651820.00 ,1670763495651820.00 
1107,2,1,3832,-56,78,1670763495654600.00 ,1670763495654600.00 ,1670763495654600.00 
1208,2,1,2000,-51,130,1670763495657540.00 ,1670763495657540.00 ,1670763495657540.00 
1107,2,1,3828,-56,78,1670763495659660.00 ,1670763495659660.00 ,1670763495659660.00 
1107,1,1,236,-66,117,1670763495683050.00 ,1670763495683050.00 ,1670763495683050.00 
1208,1,1,3504,-70,234,1670763495684660.00 ,1670763495684660.00 ,1670763495684660.00 
1107,1,1,260,-66,78,1670763495691360.00 ,1670763495691360.00 ,1670763495691360.00 
1208,1,1,3564,-68,-703,1670763495692440.00 ,1670763495692440.00 ,1670763495692440.00 
1208,2,1,1992,-51,156,1670763495702740.00 ,1670763495702740.00 ,1670763495702740.00 
1107,2,1,3824,-56,143,1670763495704430.00 ,1670763495704430.00 ,1670763495704430.00 
1107,2,1,3824,-56,78,1670763495711440.00 ,1670763495711440.00 ,1670763495711440.00 
1208,2,1,1980,-51,312,1670763495712550.00 ,1670763495712550.00 ,1670763495712550.00 
1208,1,1,3644,-69,-807,1670763495735910.00 ,1670763495735910.00 ,1670763495735910.00 
1107,1,1,280,-66,-338,1670763495738690.00 ,1670763495738690.00 ,1670763495738690.00 
1208,1,1,3448,-68,78,1670763495743830.00 ,1670763495743830.00 ,1670763495743830.00 
1107,1,1,196,-65,559,1670763495745540.00 ,1670763495745540.00 ,1670763495745540.00 
1208,2,1,2000,-51,104,1670763495755420.00 ,1670763495755420.00 ,1670763495755420.00 
1107,2,1,3836,-56,143,1670763495757990.00 ,1670763495757990.00 ,1670763495757990.00 
1107,2,1,3844,-56,-26,1670763495760880.00 ,1670763495760880.00 ,1670763495760880.00 
1208,2,1,1996,-51,78,1670763495763920.00 ,1670763495763920.00 ,1670763495763920.00 
1208,1,1,3556,-69,-677,1670763495786540.00 ,1670763495786540.00 ,1670763495786540.00 
1107,1,1,244,-66,117,1670763495788500.00 ,1670763495788500.00 ,1670763495788500.00 
1208,1,1,3620,-69,-1276,1670763495793390.00 ,1670763495793390.00 ,1670763495793390.00 
1107,1,1,296,-66,-442,1670763495794700.00 ,1670763495794700.00 ,1670763495794700.00 
1107,2,1,3832,-56,78,1670763495805730.00 ,1670763495805730.00 ,1670763495805730.00 
1208,2,1,2020,-51,-26,1670763495806970.00 ,1670763495806970.00 ,1670763495806970.00 
1107,2,1,3836,-56,26,1670763495812320.00 ,1670763495812320.00 ,1670763495812320.00 
1208,2,1,2004,-51,130,1670763495814270.00 ,1670763495814270.00 ,1670763495814270.00 
1208,1,1,3452,-69,390,1670763495838840.00 ,1670763495838840.00 ,1670763495838840.00 
1107,1,1,260,-65,-273,1670763495840100.00 ,1670763495840100.00 ,1670763495840100.00 
1107,1,1,184,-64,273,1670763495844260.00 ,1670763495844260.00 ,1670763495844260.00 
1208,1,1,3576,-69,-598,1670763495846200.00 ,1670763495846200.00 ,1670763495846200.00 
1208,2,1,1992,-51,208,1670763495859170.00 ,1670763495859170.00 ,1670763495859170.00 
1107,2,1,3748,-56,807,1670763495860920.00 ,1670763495860920.00 ,1670763495860920.00 
1107,2,1,3828,-56,26,1670763495865910.00 ,1670763495865910.00 ,1670763495865910.00 
1208,2,1,1992,-51,130,1670763495868330.00 ,1670763495868330.00 ,1670763495868330.00 
1107,1,1,204,-67,559,1670763495892520.00 ,1670763495892520.00 ,1670763495892520.00 
1208,1,1,3540,-69,-286,1670763495893790.00 ,1670763495893790.00 ,1670763495893790.00 
1107,1,1,208,-65,195,1670763495898900.00 ,1670763495898900.00 ,1670763495898900.00 
1208,1,1,3608,-67,-1171,1670763495901510.00 ,1670763495901510.00 ,1670763495901510.00 
1208,2,1,2000,-51,130,1670763495912230.00 ,1670763495912230.00 ,1670763495912230.00 
1107,2,1,3812,-56,273,1670763495913600.00 ,1670763495913600.00 ,1670763495913600.00 
1107,2,1,3844,-56,-143,1670763495917590.00 ,1670763495917590.00 ,1670763495917590.00 
1208,2,1,2000,-51,104,1670763495918830.00 ,1670763495918830.00 ,1670763495918830.00 
1107,1,1,228,-66,52,1670763495943540.00 ,1670763495943540.00 ,1670763495943540.00 
1208,1,1,3644,-68,-937,1670763495945760.00 ,1670763495945760.00 ,1670763495945760.00 
1107,1,1,228,-66,169,1670763495949500.00 ,1670763495949500.00 ,1670763495949500.00 
1208,1,1,3580,-69,-468,1670763495952570.00 ,1670763495952570.00 ,1670763495952570.00 
1107,2,1,3836,-57,-221,1670763495962390.00 ,1670763495962390.00 ,1670763495962390.00 
1208,2,1,2008,-51,130,1670763495964360.00 ,1670763495964360.00 ,1670763495964360.00 
1208,2,1,2016,-51,26,1670763495969470.00 ,1670763495969470.00 ,1670763495969470.00 
1107,2,1,3856,-56,-247,1670763495970550.00 ,1670763495970550.00 ,1670763495970550.00 
1208,1,1,3508,-68,52,1670763495996490.00 ,1670763495996490.00 ,1670763495996490.00 
1107,1,1,268,-66,-221,1670763495998050.00 ,1670763495998050.00 ,1670763495998050.00 
1107,1,1,216,-66,117,1670763496001550.00 ,1670763496001550.00 ,1670763496001550.00 
1208,1,1,3600,-68,-989,1670763496003260.00 ,1670763496003260.00 ,1670763496003260.00 
1107,2,1,3872,-56,-195,1670763496015110.00 ,1670763496015110.00 ,1670763496015110.00 
1208,2,1,2004,-51,26,1670763496016740.00 ,1670763496016740.00 ,1670763496016740.00 
1208,2,1,2012,-51,130,1670763496021410.00 ,1670763496021410.00 ,1670763496021410.00 
1107,2,1,3828,-56,143,1670763496022560.00 ,1670763496022560.00 ,1670763496022560.00 
1107,1,1,252,-66,-390,1670763496046500.00 ,1670763496046500.00 ,1670763496046500.00 
1208,1,1,3684,-68,-937,1670763496047730.00 ,1670763496047730.00 ,1670763496047730.00 
1107,1,1,280,-66,-221,1670763496051720.00 ,1670763496051720.00 ,1670763496051720.00 
1208,1,1,3572,-69,-286,1670763496053080.00 ,1670763496053080.00 ,1670763496053080.00 
1208,2,1,2020,-51,26,1670763496066220.00 ,1670763496066220.00 ,1670763496066220.00 
1107,2,1,3836,-56,26,1670763496068170.00 ,1670763496068170.00 ,1670763496068170.00 
1107,2,1,3836,-56,52,1670763496073500.00 ,1670763496073500.00 ,1670763496073500.00 
1208,2,1,2000,-51,130,1670763496074590.00 ,1670763496074590.00 ,1670763496074590.00 
1107,1,1,232,-66,78,1670763496099060.00 ,1670763496099060.00 ,1670763496099060.00 
1208,1,1,3560,-69,-286,1670763496100400.00 ,1670763496100400.00 ,1670763496100400.00 
1107,1,1,232,-66,-143,1670763496104130.00 ,1670763496104130.00 ,1670763496104130.00 
1208,1,1,3596,-69,-572,1670763496105220.00 ,1670763496105220.00 ,1670763496105220.00 
1208,2,1,2000,-51,130,1670763496117340.00 ,1670763496117340.00 ,1670763496117340.00 
1107,2,1,3832,-56,0,1670763496118910.00 ,1670763496118910.00 ,1670763496118910.00 
1208,2,1,2012,-51,78,1670763496124810.00 ,1670763496124810.00 ,1670763496124810.00 
1107,2,1,3856,-56,-195,1670763496127150.00 ,1670763496127150.00 ,1670763496127150.00 
1107,1,1,184,-66,416,1670763496150160.00 ,1670763496150160.00 ,1670763496150160.00 
1208,1,1,3492,-69,104,1670763496151620.00 ,1670763496151620.00 ,1670763496151620.00 
1208,1,1,3560,-69,-468,1670763496156980.00 ,1670763496156980.00 ,1670763496156980.00 
1107,1,1,252,-66,-247,1670763496158110.00 ,1670763496158110.00 ,1670763496158110.00 
1107,2,1,3840,-56,52,1670763496168480.00 ,1670763496168480.00 ,1670763496168480.00 
1208,2,1,1988,-51,182,1670763496170420.00 ,1670763496170420.00 ,1670763496170420.00 
1208,2,1,2048,-51,-208,1670763496176960.00 ,1670763496176960.00 ,1670763496176960.00 
1107,2,1,3904,-56,-338,1670763496178270.00 ,1670763496178270.00 ,1670763496178270.00 
1107,1,1,196,-65,26,1670763496203870.00 ,1670763496203870.00 ,1670763496203870.00 
1208,1,1,3528,-69,-989,1670763496205680.00 ,1670763496205680.00 ,1670763496205680.00 
1107,1,1,228,-66,-117,1670763496211470.00 ,1670763496211470.00 ,1670763496211470.00 
1208,1,1,3536,-69,-312,1670763496212560.00 ,1670763496212560.00 ,1670763496212560.00 
1107,2,1,3844,-56,26,1670763496222600.00 ,1670763496222600.00 ,1670763496222600.00 
1208,2,1,2004,-51,78,1670763496224900.00 ,1670763496224900.00 ,1670763496224900.00 
1107,2,1,3836,-56,26,1670763496227750.00 ,1670763496227750.00 ,1670763496227750.00 
1208,2,1,2020,-51,-26,1670763496229960.00 ,1670763496229960.00 ,1670763496229960.00 
1107,1,1,192,-66,416,1670763496254700.00 ,1670763496254700.00 ,1670763496254700.00 
1208,1,1,3624,-69,-989,1670763496256170.00 ,1670763496256170.00 ,1670763496256170.00 
1208,1,1,3600,-69,-572,1670763496261840.00 ,1670763496261840.00 ,1670763496261840.00 
1107,1,1,304,-67,-390,1670763496263140.00 ,1670763496263140.00 ,1670763496263140.00 
1107,2,1,3836,-56,52,1670763496273120.00 ,1670763496273120.00 ,1670763496273120.00 
1208,2,1,2000,-51,130,1670763496276170.00 ,1670763496276170.00 ,1670763496276170.00 
1208,2,1,2020,-51,104,1670763496281560.00 ,1670763496281560.00 ,1670763496281560.00 
1107,2,1,3960,-56,-716,1670763496282900.00 ,1670763496282900.00 ,1670763496282900.00 
1107,1,1,216,-66,78,1670763496306930.00 ,1670763496306930.00 ,1670763496306930.00 
1208,1,1,3352,-68,651,1670763496308140.00 ,1670763496308140.00 ,1670763496308140.00 
1107,1,1,200,-66,364,1670763496313810.00 ,1670763496313810.00 ,1670763496313810.00 
1208,1,1,3472,-68,-26,1670763496315530.00 ,1670763496315530.00 ,1670763496315530.00 
1107,2,1,3836,-56,52,1670763496325230.00 ,1670763496325230.00 ,1670763496325230.00 
1208,2,1,2016,-51,130,1670763496326940.00 ,1670763496326940.00 ,1670763496326940.00 
1107,2,1,3852,-56,-78,1670763496331440.00 ,1670763496331440.00 ,1670763496331440.00 
1208,2,1,2036,-51,0,1670763496333210.00 ,1670763496333210.00 ,1670763496333210.00 
1107,1,1,268,-65,-221,1670763496358320.00 ,1670763496358320.00 ,1670763496358320.00 
1208,1,1,3512,-68,-963,1670763496360440.00 ,1670763496360440.00 ,1670763496360440.00 
1208,1,1,3524,-69,0,1670763496363610.00 ,1670763496363610.00 ,1670763496363610.00 
1107,1,1,188,-66,442,1670763496364670.00 ,1670763496364670.00 ,1670763496364670.00 
1208,2,1,2000,-51,104,1670763496376740.00 ,1670763496376740.00 ,1670763496376740.00 
1107,2,1,3832,-56,26,1670763496378930.00 ,1670763496378930.00 ,1670763496378930.00 
1208,2,1,2000,-51,156,1670763496383540.00 ,1670763496383540.00 ,1670763496383540.00 
1107,2,1,3852,-56,-26,1670763496384610.00 ,1670763496384610.00 ,1670763496384610.00 
1208,1,1,3556,-66,-651,1670763496408460.00 ,1670763496408460.00 ,1670763496408460.00 
1107,1,1,144,-66,690,1670763496409480.00 ,1670763496409480.00 ,1670763496409480.00 
1208,1,1,3504,-69,-78,1670763496415890.00 ,1670763496415890.00 ,1670763496415890.00 
1107,1,1,196,-66,26,1670763496417210.00 ,1670763496417210.00 ,1670763496417210.00 
1208,2,1,1996,-51,208,1670763496429000.00 ,1670763496429000.00 ,1670763496429000.00 
1107,2,1,3840,-56,26,1670763496430700.00 ,1670763496430700.00 ,1670763496430700.00 
1208,2,1,2020,-51,26,1670763496433910.00 ,1670763496433910.00 ,1670763496433910.00 
1107,2,1,3836,-56,26,1670763496435370.00 ,1670763496435370.00 ,1670763496435370.00 
1107,1,1,176,-66,195,1670763496460410.00 ,1670763496460410.00 ,1670763496460410.00 
1208,1,1,3480,-69,78,1670763496461720.00 ,1670763496461720.00 ,1670763496461720.00 
1208,1,1,3324,-69,1093,1670763496464990.00 ,1670763496464990.00 ,1670763496464990.00 
1107,1,1,232,-66,-299,1670763496466290.00 ,1670763496466290.00 ,1670763496466290.00 
1208,2,1,1996,-51,182,1670763496479190.00 ,1670763496479190.00 ,1670763496479190.00 
1107,2,1,3860,-56,-52,1670763496480690.00 ,1670763496480690.00 ,1670763496480690.00 
1208,2,1,2004,-51,104,1670763496484500.00 ,1670763496484500.00 ,1670763496484500.00 
1107,2,1,3848,-56,-52,1670763496486420.00 ,1670763496486420.00 ,1670763496486420.00 
1107,1,1,244,-66,0,1670763496510310.00 ,1670763496510310.00 ,1670763496510310.00 
1208,1,1,3692,-69,-781,1670763496511670.00 ,1670763496511670.00 ,1670763496511670.00 
1107,1,1,496,-66,-2109,1670763496517460.00 ,1670763496517460.00 ,1670763496517460.00 
1208,1,1,3556,-68,-468,1670763496518590.00 ,1670763496518590.00 ,1670763496518590.00 
1208,2,1,2000,-51,286,1670763496530360.00 ,1670763496530360.00 ,1670763496530360.00 
1107,2,1,3840,-56,26,1670763496532790.00 ,1670763496532790.00 ,1670763496532790.00 
1107,2,1,3856,-56,-143,1670763496536730.00 ,1670763496536730.00 ,1670763496536730.00 
1208,2,1,2004,-51,52,1670763496539360.00 ,1670763496539360.00 ,1670763496539360.00 
1208,1,1,3616,-69,-859,1670763496562430.00 ,1670763496562430.00 ,1670763496562430.00 
1107,1,1,252,-66,78,1670763496563840.00 ,1670763496563840.00 ,1670763496563840.00 
1107,1,1,244,-66,52,1670763496567540.00 ,1670763496567540.00 ,1670763496567540.00 
1208,1,1,3588,-68,-572,1670763496570030.00 ,1670763496570030.00 ,1670763496570030.00 
1208,2,1,1996,-51,182,1670763496581330.00 ,1670763496581330.00 ,1670763496581330.00 
1107,2,1,3836,-56,143,1670763496582630.00 ,1670763496582630.00 ,1670763496582630.00 
1208,2,1,2016,-51,52,1670763496586880.00 ,1670763496586880.00 ,1670763496586880.00 
1107,2,1,3844,-56,-78,1670763496588570.00 ,1670763496588570.00 ,1670763496588570.00 
1107,1,1,240,-66,26,1670763496611800.00 ,1670763496611800.00 ,1670763496611800.00 
1208,1,1,3576,-69,182,1670763496612940.00 ,1670763496612940.00 ,1670763496612940.00 
1208,1,1,3548,-69,0,1670763496618600.00 ,1670763496618600.00 ,1670763496618600.00 
1107,1,1,196,-66,195,1670763496621050.00 ,1670763496621050.00 ,1670763496621050.00 
1208,2,1,1992,-51,182,1670763496632070.00 ,1670763496632070.00 ,1670763496632070.00 
1107,2,1,3856,-56,-169,1670763496634330.00 ,1670763496634330.00 ,1670763496634330.00 
1208,2,1,1984,-51,260,1670763496637220.00 ,1670763496637220.00 ,1670763496637220.00 
1107,2,1,3852,-56,-78,1670763496638290.00 ,1670763496638290.00 ,1670763496638290.00 
1208,1,1,3620,-69,-989,1670763496664640.00 ,1670763496664640.00 ,1670763496664640.00 
1107,1,1,220,-66,143,1670763496665700.00 ,1670763496665700.00 ,1670763496665700.00 
1107,1,1,184,-65,338,1670763496669480.00 ,1670763496669480.00 ,1670763496669480.00 
1208,1,1,3616,-69,-624,1670763496671680.00 ,1670763496671680.00 ,1670763496671680.00 
1208,2,1,2024,-51,-52,1670763496682140.00 ,1670763496682140.00 ,1670763496682140.00 
1107,2,1,3840,-56,-117,1670763496683450.00 ,1670763496683450.00 ,1670763496683450.00 
1208,2,1,2012,-51,26,1670763496689520.00 ,1670763496689520.00 ,1670763496689520.00 
1107,2,1,3836,-56,52,1670763496691200.00 ,1670763496691200.00 ,1670763496691200.00 
1107,1,1,260,-66,-117,1670763496715530.00 ,1670763496715530.00 ,1670763496715530.00 
1208,1,1,3584,-69,-598,1670763496717110.00 ,1670763496717110.00 ,1670763496717110.00 
1107,1,1,268,-66,-247,1670763496721220.00 ,1670763496721220.00 ,1670763496721220.00 
1208,1,1,3600,-68,-468,1670763496722460.00 ,1670763496722460.00 ,1670763496722460.00 
1107,2,1,3820,-56,117,1670763496733650.00 ,1670763496733650.00 ,1670763496733650.00 
1208,2,1,2012,-51,0,1670763496735150.00 ,1670763496735150.00 ,1670763496735150.00 
1107,2,1,3844,-56,0,1670763496739430.00 ,1670763496739430.00 ,1670763496739430.00 
1208,2,1,2012,-51,0,1670763496741180.00 ,1670763496741180.00 ,1670763496741180.00 
1107,1,1,240,-66,-117,1670763496768310.00 ,1670763496768310.00 ,1670763496768310.00 
1208,1,1,3504,-69,-416,1670763496769460.00 ,1670763496769460.00 ,1670763496769460.00 
1107,1,1,224,-66,52,1670763496773680.00 ,1670763496773680.00 ,1670763496773680.00 
1208,1,1,3536,-69,-130,1670763496775390.00 ,1670763496775390.00 ,1670763496775390.00 
1107,2,1,3900,-56,-364,1670763496786350.00 ,1670763496786350.00 ,1670763496786350.00 
1208,2,1,2000,-51,26,1670763496788290.00 ,1670763496788290.00 ,1670763496788290.00 
1208,2,1,2004,-51,78,1670763496792490.00 ,1670763496792490.00 ,1670763496792490.00 
1107,2,1,3824,-56,169,1670763496794570.00 ,1670763496794570.00 ,1670763496794570.00 
1107,1,1,188,-66,169,1670763496817130.00 ,1670763496817130.00 ,1670763496817130.00 
1208,1,1,3524,-69,-130,1670763496819350.00 ,1670763496819350.00 ,1670763496819350.00 
1208,1,1,3556,-69,-130,1670763496823610.00 ,1670763496823610.00 ,1670763496823610.00 
1107,1,1,216,-66,-195,1670763496825100.00 ,1670763496825100.00 ,1670763496825100.00 
1208,2,1,2008,-51,26,1670763496837360.00 ,1670763496837360.00 ,1670763496837360.00 
1107,2,1,3904,-56,-364,1670763496840500.00 ,1670763496840500.00 ,1670763496840500.00 
1208,2,1,1992,-51,104,1670763496843670.00 ,1670763496843670.00 ,1670763496843670.00 
1107,2,1,3844,-56,26,1670763496844720.00 ,1670763496844720.00 ,1670763496844720.00 
1208,1,1,3668,-69,-1015,1670763496869560.00 ,1670763496869560.00 ,1670763496869560.00 
1107,1,1,164,-66,442,1670763496870920.00 ,1670763496870920.00 ,1670763496870920.00 
1208,1,1,3420,-69,416,1670763496876330.00 ,1670763496876330.00 ,1670763496876330.00 
1107,1,1,252,-66,-494,1670763496879120.00 ,1670763496879120.00 ,1670763496879120.00 
1208,2,1,2000,-51,104,1670763496888800.00 ,1670763496888800.00 ,1670763496888800.00 
1107,2,1,3848,-56,0,1670763496890170.00 ,1670763496890170.00 ,1670763496890170.00 
1208,2,1,2012,-51,0,1670763496896840.00 ,1670763496896840.00 ,1670763496896840.00 
1107,2,1,3828,-56,78,1670763496898580.00 ,1670763496898580.00 ,1670763496898580.00 
1208,1,1,3584,-69,-104,1670763496924280.00 ,1670763496924280.00 ,1670763496924280.00 
1107,1,1,228,-66,195,1670763496925370.00 ,1670763496925370.00 ,1670763496925370.00 
1107,1,1,180,-66,664,1670763496930270.00 ,1670763496930270.00 ,1670763496930270.00 
1208,1,1,3396,-68,624,1670763496931380.00 ,1670763496931380.00 ,1670763496931380.00 
1208,2,1,2008,-51,52,1670763496941910.00 ,1670763496941910.00 ,1670763496941910.00 
1107,2,1,3824,-56,143,1670763496943010.00 ,1670763496943010.00 ,1670763496943010.00 
1208,2,1,2012,-51,-26,1670763496948400.00 ,1670763496948400.00 ,1670763496948400.00 
1107,2,1,3872,-56,-221,1670763496950340.00 ,1670763496950340.00 ,1670763496950340.00 
1107,1,1,312,-66,-442,1670763496973830.00 ,1670763496973830.00 ,1670763496973830.00 
1208,1,1,3648,-68,-729,1670763496975180.00 ,1670763496975180.00 ,1670763496975180.00 
1107,1,1,332,-66,-807,1670763496981610.00 ,1670763496981610.00 ,1670763496981610.00 
1208,1,1,3384,-69,937,1670763496982740.00 ,1670763496982740.00 ,1670763496982740.00 
1208,2,1,1984,-51,208,1670763496994550.00 ,1670763496994550.00 ,1670763496994550.00 
1107,2,1,3840,-56,0,1670763496995650.00 ,1670763496995650.00 ,1670763496995650.00 
1107,2,1,3832,-56,143,1670763496999420.00 ,1670763496999420.00 ,1670763496999420.00 
1208,2,1,2016,-51,208,1670763497000770.00 ,1670763497000770.00 ,1670763497000770.00 
1208,1,1,3640,-68,-651,1670763497025730.00 ,1670763497025730.00 ,1670763497025730.00 
1107,1,1,236,-66,-247,1670763497027080.00 ,1670763497027080.00 ,1670763497027080.00 
1107,1,1,236,-66,78,1670763497032420.00 ,1670763497032420.00 ,1670763497032420.00 
1208,1,1,3600,-69,-1302,1670763497034630.00 ,1670763497034630.00 ,1670763497034630.00 
1208,2,1,2008,-51,-78,1670763497045090.00 ,1670763497045090.00 ,1670763497045090.00 
1107,2,1,3856,-56,-52,1670763497048110.00 ,1670763497048110.00 ,1670763497048110.00 
1208,2,1,1996,-51,156,1670763497051900.00 ,1670763497051900.00 ,1670763497051900.00 
1107,2,1,3824,-56,169,1670763497053170.00 ,1670763497053170.00 ,1670763497053170.00 
1107,1,1,248,-66,-221,1670763497077060.00 ,1670763497077060.00 ,1670763497077060.00 
1208,1,1,3636,-68,-1484,1670763497079200.00 ,1670763497079200.00 ,1670763497079200.00 
1107,1,1,264,-66,-78,1670763497083720.00 ,1670763497083720.00 ,1670763497083720.00 
1208,1,1,3372,-69,1119,1670763497085490.00 ,1670763497085490.00 ,1670763497085490.00 
1208,2,1,2000,-51,156,1670763497096240.00 ,1670763497096240.00 ,1670763497096240.00 
1107,2,1,3832,-56,78,1670763497097550.00 ,1670763497097550.00 ,1670763497097550.00 
1107,2,1,3892,-56,755,1670763497101100.00 ,1670763497101100.00 ,1670763497101100.00 
1208,2,1,2036,-51,-78,1670763497102930.00 ,1670763497102930.00 ,1670763497102930.00 
1107,1,1,284,-66,-833,1670763497126630.00 ,1670763497126630.00 ,1670763497126630.00 
1208,1,1,3504,-68,-1197,1670763497128830.00 ,1670763497128830.00 ,1670763497128830.00 
1107,1,1,324,-66,-690,1670763497133030.00 ,1670763497133030.00 ,1670763497133030.00 
1208,1,1,3556,-68,-182,1670763497134210.00 ,1670763497134210.00 ,1670763497134210.00 
1208,2,1,1992,-51,130,1670763497146650.00 ,1670763497146650.00 ,1670763497146650.00 
1107,2,1,3836,-56,-26,1670763497149160.00 ,1670763497149160.00 ,1670763497149160.00 
1208,2,1,2008,-51,104,1670763497153880.00 ,1670763497153880.00 ,1670763497153880.00 
1107,2,1,3840,-56,26,1670763497155370.00 ,1670763497155370.00 ,1670763497155370.00 
1208,1,1,3624,-68,-1328,1670763497179090.00 ,1670763497179090.00 ,1670763497179090.00 
1107,1,1,216,-66,26,1670763497180360.00 ,1670763497180360.00 ,1670763497180360.00 
1208,1,1,3568,-69,-572,1670763497186460.00 ,1670763497186460.00 ,1670763497186460.00 
1107,1,1,184,-67,338,1670763497187970.00 ,1670763497187970.00 ,1670763497187970.00 
1208,2,1,2000,-51,104,1670763497198530.00 ,1670763497198530.00 ,1670763497198530.00 
1107,2,1,3840,-56,78,1670763497201320.00 ,1670763497201320.00 ,1670763497201320.00 
1208,2,1,2012,-51,52,1670763497205510.00 ,1670763497205510.00 ,1670763497205510.00 
1107,2,1,3824,-56,143,1670763497206600.00 ,1670763497206600.00 ,1670763497206600.00 
1208,1,1,3504,-69,-390,1670763497229820.00 ,1670763497229820.00 ,1670763497229820.00 
1107,1,1,220,-66,-26,1670763497231420.00 ,1670763497231420.00 ,1670763497231420.00 
1107,1,1,224,-65,-78,1670763497237240.00 ,1670763497237240.00 ,1670763497237240.00 
1208,1,1,3520,-69,-286,1670763497238740.00 ,1670763497238740.00 ,1670763497238740.00 
1107,2,1,3832,-56,195,1670763497249950.00 ,1670763497249950.00 ,1670763497249950.00 
1208,2,1,1960,-51,416,1670763497251700.00 ,1670763497251700.00 ,1670763497251700.00 
1208,2,1,1968,-51,286,1670763497256000.00 ,1670763497256000.00 ,1670763497256000.00 
1107,2,1,3836,-56,26,1670763497258060.00 ,1670763497258060.00 ,1670763497258060.00 
1208,1,1,3532,-69,-312,1670763497282750.00 ,1670763497282750.00 ,1670763497282750.00 
1107,1,1,228,-66,169,1670763497284700.00 ,1670763497284700.00 ,1670763497284700.00 
1107,1,1,212,-67,143,1670763497290780.00 ,1670763497290780.00 ,1670763497290780.00 
1208,1,1,3528,-68,-182,1670763497292080.00 ,1670763497292080.00 ,1670763497292080.00 
1107,2,1,3844,-56,52,1670763497302800.00 ,1670763497302800.00 ,1670763497302800.00 
1208,2,1,2004,-51,234,1670763497304520.00 ,1670763497304520.00 ,1670763497304520.00 
1208,2,1,2004,-51,130,1670763497308560.00 ,1670763497308560.00 ,1670763497308560.00 
1107,2,1,3840,-56,-26,1670763497309920.00 ,1670763497309920.00 ,1670763497309920.00 
1107,1,1,260,-66,-533,1670763497334920.00 ,1670763497334920.00 ,1670763497334920.00 
1208,1,1,3528,-70,-598,1670763497337970.00 ,1670763497337970.00 ,1670763497337970.00 
1107,1,1,192,-65,338,1670763497340650.00 ,1670763497340650.00 ,1670763497340650.00 
1208,1,1,3612,-70,-1171,1670763497342230.00 ,1670763497342230.00 ,1670763497342230.00 
1107,2,1,3840,-56,117,1670763497354080.00 ,1670763497354080.00 ,1670763497354080.00 
1208,2,1,1996,-51,286,1670763497356910.00 ,1670763497356910.00 ,1670763497356910.00 
1208,2,1,2020,-51,52,1670763497359830.00 ,1670763497359830.00 ,1670763497359830.00 
1107,2,1,3848,-56,0,1670763497362270.00 ,1670763497362270.00 ,1670763497362270.00 
1208,1,1,3708,-69,-1406,1670763497386230.00 ,1670763497386230.00 ,1670763497386230.00 
