1107,1,1,228,-55,117,1671189514386860.00 ,1671189514386860.00 ,1671189514386860.00 ,
1208,1,1,1840,-43,104,1671189514389880.00 ,1671189514389880.00 ,1671189514389880.00 ,
1107,1,1,236,-55,117,1671189514391840.00 ,1671189514391840.00 ,1671189514391840.00 ,
1107,2,1,52,-57,78,1671189514405640.00 ,1671189514405640.00 ,1671189514405640.00 ,
1208,2,1,3324,-49,156,1671189514408000.00 ,1671189514408000.00 ,1671189514408000.00 ,
1107,2,1,52,-57,117,1671189514411740.00 ,1671189514411740.00 ,1671189514411740.00 ,
1208,2,1,3332,-49,0,1671189514413310.00 ,1671189514413310.00 ,1671189514413310.00 ,
1208,1,1,1928,-43,-624,1671189514437670.00 ,1671189514437670.00 ,1671189514437670.00 ,
1107,1,1,216,-55,247,1671189514441460.00 ,1671189514441460.00 ,1671189514441460.00 ,
1208,1,1,1840,-43,78,1671189514446620.00 ,1671189514446620.00 ,1671189514446620.00 ,
1107,1,1,224,-55,221,1671189514447680.00 ,1671189514447680.00 ,1671189514447680.00 ,
1208,2,1,3324,-49,104,1671189514458180.00 ,1671189514458180.00 ,1671189514458180.00 ,
1107,2,1,48,-57,143,1671189514460130.00 ,1671189514460130.00 ,1671189514460130.00 ,
1107,2,1,40,-57,169,1671189514465270.00 ,1671189514465270.00 ,1671189514465270.00 ,
1208,2,1,3336,-49,78,1671189514466630.00 ,1671189514466630.00 ,1671189514466630.00 ,
1107,1,1,228,-55,169,1671189514489840.00 ,1671189514489840.00 ,1671189514489840.00 ,
1208,1,1,1832,-43,182,1671189514491190.00 ,1671189514491190.00 ,1671189514491190.00 ,
1107,1,1,216,-55,221,1671189514497020.00 ,1671189514497020.00 ,1671189514497020.00 ,
1208,1,1,1832,-43,156,1671189514499360.00 ,1671189514499360.00 ,1671189514499360.00 ,
1208,2,1,3332,-49,26,1671189514509250.00 ,1671189514509250.00 ,1671189514509250.00 ,
1107,2,1,40,-57,78,1671189514510540.00 ,1671189514510540.00 ,1671189514510540.00 ,
1107,2,1,56,-57,-52,1671189514516620.00 ,1671189514516620.00 ,1671189514516620.00 ,
1208,2,1,3324,-49,156,1671189514518310.00 ,1671189514518310.00 ,1671189514518310.00 ,
1208,1,1,1832,-43,104,1671189514542160.00 ,1671189514542160.00 ,1671189514542160.00 ,
1208,1,1,1840,-43,26,1671189514553300.00 ,1671189514553300.00 ,1671189514553300.00 ,
1107,1,1,244,-55,221,1671189514554990.00 ,1671189514554990.00 ,1671189514554990.00 ,
1107,2,1,52,-57,26,1671189514565510.00 ,1671189514565510.00 ,1671189514565510.00 ,
1208,2,1,3336,-49,52,1671189514566630.00 ,1671189514566630.00 ,1671189514566630.00 ,
1208,2,1,3324,-49,104,1671189514573920.00 ,1671189514573920.00 ,1671189514573920.00 ,
1107,2,1,28,-57,247,1671189514575050.00 ,1671189514575050.00 ,1671189514575050.00 ,
1208,1,1,1832,-43,208,1671189514597870.00 ,1671189514597870.00 ,1671189514597870.00 ,
1107,1,1,256,-54,-26,1671189514601720.00 ,1671189514601720.00 ,1671189514601720.00 ,
1208,1,1,1832,-43,156,1671189514604500.00 ,1671189514604500.00 ,1671189514604500.00 ,
1107,1,1,232,-55,117,1671189514607290.00 ,1671189514607290.00 ,1671189514607290.00 ,
1107,2,1,48,-57,78,1671189514618080.00 ,1671189514618080.00 ,1671189514618080.00 ,
1208,2,1,3336,-49,0,1671189514619660.00 ,1671189514619660.00 ,1671189514619660.00 ,
1107,2,1,44,-57,117,1671189514622900.00 ,1671189514622900.00 ,1671189514622900.00 ,
1208,2,1,3336,-49,52,1671189514625330.00 ,1671189514625330.00 ,1671189514625330.00 ,
1107,1,1,232,-55,221,1671189514648550.00 ,1671189514648550.00 ,1671189514648550.00 ,
1208,1,1,1840,-43,130,1671189514650550.00 ,1671189514650550.00 ,1671189514650550.00 ,
1107,1,1,228,-55,247,1671189514655930.00 ,1671189514655930.00 ,1671189514655930.00 ,
1208,1,1,1828,-43,182,1671189514657260.00 ,1671189514657260.00 ,1671189514657260.00 ,
1208,2,1,3328,-49,104,1671189514667670.00 ,1671189514667670.00 ,1671189514667670.00 ,
1107,2,1,60,-57,0,1671189514668750.00 ,1671189514668750.00 ,1671189514668750.00 ,
1107,2,1,52,-57,-117,1671189514674300.00 ,1671189514674300.00 ,1671189514674300.00 ,
1208,2,1,3324,-49,104,1671189514675760.00 ,1671189514675760.00 ,1671189514675760.00 ,
1107,1,1,224,-55,143,1671189514700610.00 ,1671189514700610.00 ,1671189514700610.00 ,
1208,1,1,1844,-43,130,1671189514702130.00 ,1671189514702130.00 ,1671189514702130.00 ,
1107,1,1,260,-55,26,1671189514706590.00 ,1671189514706590.00 ,1671189514706590.00 ,
1208,1,1,1836,-43,156,1671189514708780.00 ,1671189514708780.00 ,1671189514708780.00 ,
1208,2,1,3344,-49,26,1671189514719590.00 ,1671189514719590.00 ,1671189514719590.00 ,
1107,2,1,44,-57,117,1671189514721550.00 ,1671189514721550.00 ,1671189514721550.00 ,
1208,2,1,3352,-49,0,1671189514727100.00 ,1671189514727100.00 ,1671189514727100.00 ,
1107,2,1,60,-57,0,1671189514728380.00 ,1671189514728380.00 ,1671189514728380.00 ,
1107,1,1,232,-55,78,1671189514754480.00 ,1671189514754480.00 ,1671189514754480.00 ,
1208,1,1,1844,-43,130,1671189514755830.00 ,1671189514755830.00 ,1671189514755830.00 ,
1208,1,1,1828,-43,182,1671189514760540.00 ,1671189514760540.00 ,1671189514760540.00 ,
1107,1,1,244,-55,78,1671189514761880.00 ,1671189514761880.00 ,1671189514761880.00 ,
1208,2,1,3340,-49,0,1671189514773210.00 ,1671189514773210.00 ,1671189514773210.00 ,
1107,2,1,56,-57,-78,1671189514774340.00 ,1671189514774340.00 ,1671189514774340.00 ,
1208,2,1,3340,-49,26,1671189514778330.00 ,1671189514778330.00 ,1671189514778330.00 ,
1107,2,1,28,-57,195,1671189514779800.00 ,1671189514779800.00 ,1671189514779800.00 ,
1208,1,1,1828,-43,156,1671189514804020.00 ,1671189514804020.00 ,1671189514804020.00 ,
1107,1,1,228,-55,143,1671189514805690.00 ,1671189514805690.00 ,1671189514805690.00 ,
1107,1,1,224,-55,169,1671189514809690.00 ,1671189514809690.00 ,1671189514809690.00 ,
1208,1,1,1836,-43,208,1671189514811010.00 ,1671189514811010.00 ,1671189514811010.00 ,
1107,2,1,44,-57,143,1671189514823340.00 ,1671189514823340.00 ,1671189514823340.00 ,
1208,2,1,3344,-49,26,1671189514825850.00 ,1671189514825850.00 ,1671189514825850.00 ,
1107,2,1,32,-57,273,1671189514828990.00 ,1671189514828990.00 ,1671189514828990.00 ,
1208,2,1,3336,-49,104,1671189514831550.00 ,1671189514831550.00 ,1671189514831550.00 ,
1107,1,1,216,-55,273,1671189514854180.00 ,1671189514854180.00 ,1671189514854180.00 ,
1208,1,1,1836,-43,78,1671189514855540.00 ,1671189514855540.00 ,1671189514855540.00 ,
1208,1,1,1820,-43,312,1671189514864780.00 ,1671189514864780.00 ,1671189514864780.00 ,
1107,1,1,220,-55,299,1671189514866910.00 ,1671189514866910.00 ,1671189514866910.00 ,
1107,2,1,52,-57,78,1671189514877330.00 ,1671189514877330.00 ,1671189514877330.00 ,
1208,2,1,3332,-49,78,1671189514878700.00 ,1671189514878700.00 ,1671189514878700.00 ,
1208,2,1,3336,-49,78,1671189514884320.00 ,1671189514884320.00 ,1671189514884320.00 ,
1107,2,1,60,-57,78,1671189514887880.00 ,1671189514887880.00 ,1671189514887880.00 ,
1107,1,1,220,-55,195,1671189514912000.00 ,1671189514912000.00 ,1671189514912000.00 ,
1208,1,1,1828,-43,182,1671189514913690.00 ,1671189514913690.00 ,1671189514913690.00 ,
1208,1,1,1848,-43,78,1671189514917810.00 ,1671189514917810.00 ,1671189514917810.00 ,
1107,1,1,240,-55,52,1671189514920240.00 ,1671189514920240.00 ,1671189514920240.00 ,
1208,2,1,3332,-48,182,1671189514931200.00 ,1671189514931200.00 ,1671189514931200.00 ,
1107,2,1,76,-57,-26,1671189514932400.00 ,1671189514932400.00 ,1671189514932400.00 ,
1208,2,1,3336,-48,52,1671189514937980.00 ,1671189514937980.00 ,1671189514937980.00 ,
1107,2,1,72,-57,-78,1671189514939100.00 ,1671189514939100.00 ,1671189514939100.00 ,
1208,1,1,1848,-43,286,1671189514963790.00 ,1671189514963790.00 ,1671189514963790.00 ,
1107,1,1,232,-54,221,1671189514965290.00 ,1671189514965290.00 ,1671189514965290.00 ,
1208,1,1,1848,-43,130,1671189514970450.00 ,1671189514970450.00 ,1671189514970450.00 ,
1208,2,1,3348,-49,0,1671189514984180.00 ,1671189514984180.00 ,1671189514984180.00 ,
1107,2,1,48,-57,273,1671189514985300.00 ,1671189514985300.00 ,1671189514985300.00 ,
1107,2,1,56,-57,78,1671189514989110.00 ,1671189514989110.00 ,1671189514989110.00 ,
1208,2,1,3336,-49,26,1671189514991610.00 ,1671189514991610.00 ,1671189514991610.00 ,
1208,1,1,1836,-43,156,1671189515015670.00 ,1671189515015670.00 ,1671189515015670.00 ,
1107,1,1,256,-55,-26,1671189515017210.00 ,1671189515017210.00 ,1671189515017210.00 ,
1208,1,1,1832,-43,182,1671189515022490.00 ,1671189515022490.00 ,1671189515022490.00 ,
1107,1,1,212,-55,247,1671189515030520.00 ,1671189515030520.00 ,1671189515030520.00 ,
1208,2,1,3320,-48,208,1671189515040040.00 ,1671189515040040.00 ,1671189515040040.00 ,
1107,2,1,32,-57,221,1671189515041620.00 ,1671189515041620.00 ,1671189515041620.00 ,
1208,2,1,3336,-48,26,1671189515047840.00 ,1671189515047840.00 ,1671189515047840.00 ,
1107,2,1,40,-57,273,1671189515048990.00 ,1671189515048990.00 ,1671189515048990.00 ,
1107,1,1,220,-55,273,1671189515072700.00 ,1671189515072700.00 ,1671189515072700.00 ,
1208,1,1,1832,-43,208,1671189515075300.00 ,1671189515075300.00 ,1671189515075300.00 ,
1208,1,1,1840,-43,104,1671189515078160.00 ,1671189515078160.00 ,1671189515078160.00 ,
1107,1,1,232,-55,52,1671189515080970.00 ,1671189515080970.00 ,1671189515080970.00 ,
1107,2,1,48,-57,78,1671189515091740.00 ,1671189515091740.00 ,1671189515091740.00 ,
1208,2,1,3332,-49,104,1671189515093040.00 ,1671189515093040.00 ,1671189515093040.00 ,
1208,2,1,3336,-49,104,1671189515097020.00 ,1671189515097020.00 ,1671189515097020.00 ,
1107,2,1,56,-57,-26,1671189515099580.00 ,1671189515099580.00 ,1671189515099580.00 ,
1208,1,1,1828,-43,208,1671189515123170.00 ,1671189515123170.00 ,1671189515123170.00 ,
1107,1,1,212,-55,299,1671189515124730.00 ,1671189515124730.00 ,1671189515124730.00 ,
1107,1,1,196,-54,494,1671189515128700.00 ,1671189515128700.00 ,1671189515128700.00 ,
1208,1,1,1840,-43,78,1671189515129950.00 ,1671189515129950.00 ,1671189515129950.00 ,
1208,2,1,3340,-49,0,1671189515142230.00 ,1671189515142230.00 ,1671189515142230.00 ,
1107,2,1,60,-57,0,1671189515144370.00 ,1671189515144370.00 ,1671189515144370.00 ,
1208,2,1,3344,-49,-26,1671189515148630.00 ,1671189515148630.00 ,1671189515148630.00 ,
1107,2,1,52,-57,0,1671189515150110.00 ,1671189515150110.00 ,1671189515150110.00 ,
1208,1,1,1840,-43,130,1671189515175180.00 ,1671189515175180.00 ,1671189515175180.00 ,
1107,1,1,228,-55,221,1671189515176270.00 ,1671189515176270.00 ,1671189515176270.00 ,
1107,1,1,232,-55,169,1671189515180510.00 ,1671189515180510.00 ,1671189515180510.00 ,
1208,1,1,1836,-43,182,1671189515182220.00 ,1671189515182220.00 ,1671189515182220.00 ,
1107,2,1,76,-57,-143,1671189515192850.00 ,1671189515192850.00 ,1671189515192850.00 ,
1208,2,1,3340,-48,0,1671189515194560.00 ,1671189515194560.00 ,1671189515194560.00 ,
1208,2,1,3348,-49,-26,1671189515199140.00 ,1671189515199140.00 ,1671189515199140.00 ,
1107,2,1,52,-57,52,1671189515200220.00 ,1671189515200220.00 ,1671189515200220.00 ,
1107,1,1,236,-55,169,1671189515227600.00 ,1671189515227600.00 ,1671189515227600.00 ,
1208,1,1,1840,-43,156,1671189515229180.00 ,1671189515229180.00 ,1671189515229180.00 ,
1208,1,1,1844,-43,78,1671189515234190.00 ,1671189515234190.00 ,1671189515234190.00 ,
1107,1,1,236,-55,195,1671189515235260.00 ,1671189515235260.00 ,1671189515235260.00 ,
1208,2,1,3324,-49,78,1671189515248270.00 ,1671189515248270.00 ,1671189515248270.00 ,
1107,2,1,32,-57,169,1671189515250450.00 ,1671189515250450.00 ,1671189515250450.00 ,
1208,2,1,3328,-49,182,1671189515254440.00 ,1671189515254440.00 ,1671189515254440.00 ,
1107,2,1,28,-57,169,1671189515255560.00 ,1671189515255560.00 ,1671189515255560.00 ,
1208,1,1,1852,-43,52,1671189515281790.00 ,1671189515281790.00 ,1671189515281790.00 ,
1107,1,1,224,-55,78,1671189515283090.00 ,1671189515283090.00 ,1671189515283090.00 ,
1107,1,1,212,-55,247,1671189515287730.00 ,1671189515287730.00 ,1671189515287730.00 ,
1208,1,1,1828,-43,208,1671189515289730.00 ,1671189515289730.00 ,1671189515289730.00 ,
1208,2,1,3332,-49,52,1671189515300440.00 ,1671189515300440.00 ,1671189515300440.00 ,
1107,2,1,64,-57,-78,1671189515302020.00 ,1671189515302020.00 ,1671189515302020.00 ,
1208,2,1,3324,-49,130,1671189515308630.00 ,1671189515308630.00 ,1671189515308630.00 ,
1107,2,1,48,-57,78,1671189515309740.00 ,1671189515309740.00 ,1671189515309740.00 ,
1208,1,1,1836,-43,156,1671189515333640.00 ,1671189515333640.00 ,1671189515333640.00 ,
1107,1,1,236,-55,143,1671189515336200.00 ,1671189515336200.00 ,1671189515336200.00 ,
1208,1,1,1840,-43,130,1671189515339370.00 ,1671189515339370.00 ,1671189515339370.00 ,
1107,1,1,228,-55,273,1671189515340500.00 ,1671189515340500.00 ,1671189515340500.00 ,
1107,2,1,60,-57,52,1671189515355200.00 ,1671189515355200.00 ,1671189515355200.00 ,
1208,2,1,3328,-49,130,1671189515356550.00 ,1671189515356550.00 ,1671189515356550.00 ,
1208,2,1,3336,-49,26,1671189515361920.00 ,1671189515361920.00 ,1671189515361920.00 ,
1107,2,1,56,-57,-52,1671189515363250.00 ,1671189515363250.00 ,1671189515363250.00 ,
1208,1,1,1848,-43,78,1671189515388460.00 ,1671189515388460.00 ,1671189515388460.00 ,
1107,1,1,236,-55,-52,1671189515390140.00 ,1671189515390140.00 ,1671189515390140.00 ,
1208,1,1,1840,-43,156,1671189515395220.00 ,1671189515395220.00 ,1671189515395220.00 ,
1107,1,1,220,-54,221,1671189515396540.00 ,1671189515396540.00 ,1671189515396540.00 ,
1208,2,1,3328,-49,130,1671189515412050.00 ,1671189515412050.00 ,1671189515412050.00 ,
1107,2,1,60,-57,0,1671189515413110.00 ,1671189515413110.00 ,1671189515413110.00 ,
1107,2,1,48,-57,26,1671189515418220.00 ,1671189515418220.00 ,1671189515418220.00 ,
1208,2,1,3316,-49,208,1671189515419310.00 ,1671189515419310.00 ,1671189515419310.00 ,
1208,1,1,1828,-43,234,1671189515445890.00 ,1671189515445890.00 ,1671189515445890.00 ,
1107,1,1,236,-55,-26,1671189515448050.00 ,1671189515448050.00 ,1671189515448050.00 ,
1107,1,1,204,-55,468,1671189515452400.00 ,1671189515452400.00 ,1671189515452400.00 ,
1208,1,1,1828,-43,182,1671189515453530.00 ,1671189515453530.00 ,1671189515453530.00 ,
1208,2,1,3336,-49,104,1671189515463680.00 ,1671189515463680.00 ,1671189515463680.00 ,
1107,2,1,52,-57,117,1671189515464730.00 ,1671189515464730.00 ,1671189515464730.00 ,
1208,2,1,3344,-49,26,1671189515470610.00 ,1671189515470610.00 ,1671189515470610.00 ,
1107,2,1,56,-57,-26,1671189515472720.00 ,1671189515472720.00 ,1671189515472720.00 ,
1208,1,1,1820,-43,234,1671189515496410.00 ,1671189515496410.00 ,1671189515496410.00 ,
1107,1,1,220,-55,247,1671189515498310.00 ,1671189515498310.00 ,1671189515498310.00 ,
1208,1,1,1840,-43,156,1671189515502040.00 ,1671189515502040.00 ,1671189515502040.00 ,
1107,1,1,236,-55,78,1671189515504220.00 ,1671189515504220.00 ,1671189515504220.00 ,
1208,2,1,3340,-49,78,1671189515514630.00 ,1671189515514630.00 ,1671189515514630.00 ,
1107,2,1,56,-57,26,1671189515516990.00 ,1671189515516990.00 ,1671189515516990.00 ,
1208,2,1,3328,-49,78,1671189515520650.00 ,1671189515520650.00 ,1671189515520650.00 ,
1107,2,1,72,-57,-195,1671189515521960.00 ,1671189515521960.00 ,1671189515521960.00 ,
1208,1,1,1844,-43,52,1671189515548080.00 ,1671189515548080.00 ,1671189515548080.00 ,
1107,1,1,60,-54,1445,1671189515549390.00 ,1671189515549390.00 ,1671189515549390.00 ,
1208,1,1,1832,-43,208,1671189515555260.00 ,1671189515555260.00 ,1671189515555260.00 ,
1107,1,1,220,-55,169,1671189515556710.00 ,1671189515556710.00 ,1671189515556710.00 ,
1208,2,1,3336,-49,52,1671189515567260.00 ,1671189515567260.00 ,1671189515567260.00 ,
1107,2,1,56,-57,0,1671189515569210.00 ,1671189515569210.00 ,1671189515569210.00 ,
1208,2,1,3328,-49,78,1671189515573230.00 ,1671189515573230.00 ,1671189515573230.00 ,
1107,2,1,60,-57,-52,1671189515575400.00 ,1671189515575400.00 ,1671189515575400.00 ,
1208,1,1,1836,-43,182,1671189515600190.00 ,1671189515600190.00 ,1671189515600190.00 ,
1107,1,1,228,-55,195,1671189515601270.00 ,1671189515601270.00 ,1671189515601270.00 ,
1107,1,1,228,-55,195,1671189515605940.00 ,1671189515605940.00 ,1671189515605940.00 ,
1208,1,1,1832,-43,156,1671189515607520.00 ,1671189515607520.00 ,1671189515607520.00 ,
1107,2,1,92,-57,-169,1671189515617850.00 ,1671189515617850.00 ,1671189515617850.00 ,
1208,2,1,3344,-48,-26,1671189515618990.00 ,1671189515618990.00 ,1671189515618990.00 ,
1208,2,1,3324,-48,156,1671189515625680.00 ,1671189515625680.00 ,1671189515625680.00 ,
1107,2,1,72,-57,-26,1671189515626750.00 ,1671189515626750.00 ,1671189515626750.00 ,
1107,1,1,468,-55,-1497,1671189515651410.00 ,1671189515651410.00 ,1671189515651410.00 ,
1208,1,1,1832,-43,182,1671189515652530.00 ,1671189515652530.00 ,1671189515652530.00 ,
1107,1,1,220,-55,78,1671189515657500.00 ,1671189515657500.00 ,1671189515657500.00 ,
1208,1,1,1840,-43,104,1671189515658620.00 ,1671189515658620.00 ,1671189515658620.00 ,
1107,2,1,52,-57,0,1671189515679310.00 ,1671189515679310.00 ,1671189515679310.00 ,
1208,2,1,3336,-49,130,1671189515680380.00 ,1671189515680380.00 ,1671189515680380.00 ,
1208,2,1,3332,-49,78,1671189515683940.00 ,1671189515683940.00 ,1671189515683940.00 ,
1107,2,1,48,-57,52,1671189515685010.00 ,1671189515685010.00 ,1671189515685010.00 ,
1107,1,1,152,-55,781,1671189515711330.00 ,1671189515711330.00 ,1671189515711330.00 ,
1208,1,1,1808,-43,468,1671189515712440.00 ,1671189515712440.00 ,1671189515712440.00 ,
1208,1,1,1832,-43,208,1671189515717660.00 ,1671189515717660.00 ,1671189515717660.00 ,
1107,1,1,228,-55,52,1671189515718750.00 ,1671189515718750.00 ,1671189515718750.00 ,
1208,2,1,3336,-49,78,1671189515731650.00 ,1671189515731650.00 ,1671189515731650.00 ,
1107,2,1,64,-57,0,1671189515734010.00 ,1671189515734010.00 ,1671189515734010.00 ,
1208,2,1,3348,-49,26,1671189515738010.00 ,1671189515738010.00 ,1671189515738010.00 ,
1107,2,1,52,-57,0,1671189515739070.00 ,1671189515739070.00 ,1671189515739070.00 ,
1208,1,1,1840,-43,104,1671189515762310.00 ,1671189515762310.00 ,1671189515762310.00 ,
1107,1,1,212,-55,273,1671189515763860.00 ,1671189515763860.00 ,1671189515763860.00 ,
1107,1,1,284,-55,-221,1671189515771400.00 ,1671189515771400.00 ,1671189515771400.00 ,
1208,1,1,1844,-43,78,1671189515772550.00 ,1671189515772550.00 ,1671189515772550.00 ,
1208,2,1,3348,-48,-26,1671189515783930.00 ,1671189515783930.00 ,1671189515783930.00 ,
1107,2,1,56,-57,117,1671189515785890.00 ,1671189515785890.00 ,1671189515785890.00 ,
1107,2,1,36,-57,195,1671189515789880.00 ,1671189515789880.00 ,1671189515789880.00 ,
1208,2,1,3336,-48,52,1671189515791830.00 ,1671189515791830.00 ,1671189515791830.00 ,
1208,1,1,1844,-43,104,1671189515815580.00 ,1671189515815580.00 ,1671189515815580.00 ,
1107,1,1,240,-55,52,1671189515816700.00 ,1671189515816700.00 ,1671189515816700.00 ,
1107,1,1,244,-53,26,1671189515822960.00 ,1671189515822960.00 ,1671189515822960.00 ,
1208,1,1,1860,-43,-52,1671189515828700.00 ,1671189515828700.00 ,1671189515828700.00 ,
1107,2,1,68,-57,78,1671189515841040.00 ,1671189515841040.00 ,1671189515841040.00 ,
1208,2,1,3340,-49,52,1671189515842170.00 ,1671189515842170.00 ,1671189515842170.00 ,
1208,2,1,3336,-49,78,1671189515848010.00 ,1671189515848010.00 ,1671189515848010.00 ,
1107,2,1,48,-57,143,1671189515850200.00 ,1671189515850200.00 ,1671189515850200.00 ,
1208,1,1,1836,-43,130,1671189515873530.00 ,1671189515873530.00 ,1671189515873530.00 ,
1107,1,1,232,-55,117,1671189515875120.00 ,1671189515875120.00 ,1671189515875120.00 ,
1107,1,1,236,-55,169,1671189515880720.00 ,1671189515880720.00 ,1671189515880720.00 ,
1208,1,1,1824,-43,182,1671189515882230.00 ,1671189515882230.00 ,1671189515882230.00 ,
1107,2,1,32,-57,299,1671189515893470.00 ,1671189515893470.00 ,1671189515893470.00 ,
1208,2,1,3328,-49,130,1671189515895390.00 ,1671189515895390.00 ,1671189515895390.00 ,
1208,2,1,3332,-49,130,1671189515900050.00 ,1671189515900050.00 ,1671189515900050.00 ,
1107,2,1,40,-57,169,1671189515901630.00 ,1671189515901630.00 ,1671189515901630.00 ,
1208,1,1,1844,-43,104,1671189515925090.00 ,1671189515925090.00 ,1671189515925090.00 ,
1107,1,1,228,-55,195,1671189515927050.00 ,1671189515927050.00 ,1671189515927050.00 ,
1208,1,1,1840,-43,156,1671189515931310.00 ,1671189515931310.00 ,1671189515931310.00 ,
1107,1,1,208,-55,299,1671189515933010.00 ,1671189515933010.00 ,1671189515933010.00 ,
1208,2,1,3344,-49,26,1671189515943310.00 ,1671189515943310.00 ,1671189515943310.00 ,
1107,2,1,64,-57,-26,1671189515945680.00 ,1671189515945680.00 ,1671189515945680.00 ,
1208,2,1,3332,-49,104,1671189515949310.00 ,1671189515949310.00 ,1671189515949310.00 ,
1107,2,1,76,-57,-143,1671189515951720.00 ,1671189515951720.00 ,1671189515951720.00 ,
1208,1,1,1848,-43,130,1671189515975510.00 ,1671189515975510.00 ,1671189515975510.00 ,
1107,1,1,236,-56,442,1671189515977080.00 ,1671189515977080.00 ,1671189515977080.00 ,
1107,1,1,240,-55,273,1671189515983660.00 ,1671189515983660.00 ,1671189515983660.00 ,
1208,1,1,1848,-43,78,1671189515985380.00 ,1671189515985380.00 ,1671189515985380.00 ,
1208,2,1,3340,-49,78,1671189515998110.00 ,1671189515998110.00 ,1671189515998110.00 ,
1107,2,1,28,-57,299,1671189515999820.00 ,1671189515999820.00 ,1671189515999820.00 ,
1107,2,1,64,-57,0,1671189516003950.00 ,1671189516003950.00 ,1671189516003950.00 ,
1208,2,1,3332,-49,104,1671189516005930.00 ,1671189516005930.00 ,1671189516005930.00 ,
1208,1,1,1824,-43,208,1671189516030340.00 ,1671189516030340.00 ,1671189516030340.00 ,
1107,1,1,236,-55,195,1671189516031630.00 ,1671189516031630.00 ,1671189516031630.00 ,
1208,1,1,1832,-43,182,1671189516037610.00 ,1671189516037610.00 ,1671189516037610.00 ,
1107,1,1,240,-55,143,1671189516038830.00 ,1671189516038830.00 ,1671189516038830.00 ,
1107,2,1,48,-57,-26,1671189516049820.00 ,1671189516049820.00 ,1671189516049820.00 ,
1208,2,1,3328,-49,78,1671189516050910.00 ,1671189516050910.00 ,1671189516050910.00 ,
1107,2,1,44,-57,78,1671189516057330.00 ,1671189516057330.00 ,1671189516057330.00 ,
1208,2,1,3340,-49,52,1671189516059470.00 ,1671189516059470.00 ,1671189516059470.00 ,
1107,1,1,196,-55,364,1671189516083250.00 ,1671189516083250.00 ,1671189516083250.00 ,
1208,1,1,1840,-44,130,1671189516084490.00 ,1671189516084490.00 ,1671189516084490.00 ,
1208,1,1,1848,-43,26,1671189516089630.00 ,1671189516089630.00 ,1671189516089630.00 ,
1107,1,1,232,-55,169,1671189516090730.00 ,1671189516090730.00 ,1671189516090730.00 ,
1107,2,1,56,-57,0,1671189516103230.00 ,1671189516103230.00 ,1671189516103230.00 ,
1208,2,1,3352,-49,-26,1671189516105690.00 ,1671189516105690.00 ,1671189516105690.00 ,
1107,2,1,36,-57,299,1671189516110490.00 ,1671189516110490.00 ,1671189516110490.00 ,
1208,2,1,3332,-49,130,1671189516112080.00 ,1671189516112080.00 ,1671189516112080.00 ,
1107,1,1,208,-55,299,1671189516135760.00 ,1671189516135760.00 ,1671189516135760.00 ,
1208,1,1,1840,-43,130,1671189516136860.00 ,1671189516136860.00 ,1671189516136860.00 ,
1107,1,1,232,-53,221,1671189516143390.00 ,1671189516143390.00 ,1671189516143390.00 ,
1208,1,1,1848,-43,104,1671189516144690.00 ,1671189516144690.00 ,1671189516144690.00 ,
1208,2,1,3328,-49,130,1671189516158670.00 ,1671189516158670.00 ,1671189516158670.00 ,
1107,2,1,52,-57,143,1671189516160980.00 ,1671189516160980.00 ,1671189516160980.00 ,
1208,2,1,3352,-49,0,1671189516164130.00 ,1671189516164130.00 ,1671189516164130.00 ,
1107,2,1,48,-57,78,1671189516165820.00 ,1671189516165820.00 ,1671189516165820.00 ,
1107,1,1,244,-55,-26,1671189516189780.00 ,1671189516189780.00 ,1671189516189780.00 ,
1208,1,1,1856,-43,-130,1671189516192640.00 ,1671189516192640.00 ,1671189516192640.00 ,
1208,1,1,1852,-43,78,1671189516196920.00 ,1671189516196920.00 ,1671189516196920.00 ,
1107,1,1,292,-55,-273,1671189516198650.00 ,1671189516198650.00 ,1671189516198650.00 ,
1208,2,1,3328,-49,104,1671189516213860.00 ,1671189516213860.00 ,1671189516213860.00 ,
1107,2,1,64,-57,0,1671189516214910.00 ,1671189516214910.00 ,1671189516214910.00 ,
1208,2,1,3340,-49,78,1671189516221870.00 ,1671189516221870.00 ,1671189516221870.00 ,
1107,2,1,56,-57,0,1671189516223360.00 ,1671189516223360.00 ,1671189516223360.00 ,
1208,1,1,1848,-43,104,1671189516246190.00 ,1671189516246190.00 ,1671189516246190.00 ,
1107,1,1,232,-55,195,1671189516247860.00 ,1671189516247860.00 ,1671189516247860.00 ,
1208,1,1,1844,-43,130,1671189516253500.00 ,1671189516253500.00 ,1671189516253500.00 ,
1107,1,1,248,-53,52,1671189516254820.00 ,1671189516254820.00 ,1671189516254820.00 ,
1107,2,1,52,-57,78,1671189516270250.00 ,1671189516270250.00 ,1671189516270250.00 ,
1208,2,1,3356,-49,-78,1671189516271600.00 ,1671189516271600.00 ,1671189516271600.00 ,
1208,2,1,3336,-49,0,1671189516275880.00 ,1671189516275880.00 ,1671189516275880.00 ,
1107,2,1,64,-57,0,1671189516277340.00 ,1671189516277340.00 ,1671189516277340.00 ,
1107,1,1,232,-55,169,1671189516304280.00 ,1671189516304280.00 ,1671189516304280.00 ,
1208,1,1,1848,-43,78,1671189516305740.00 ,1671189516305740.00 ,1671189516305740.00 ,
