1208,2,1,3380,-49,182,1671175453139470.00 ,1671175453139470.00 ,1671175453139470.00 ,,
1107,1,1,228,-55,-143,1671175453164750.00 ,1671175453164750.00 ,1671175453164750.00 ,,
1208,1,1,1808,-44,286,1671175453166070.00 ,1671175453166070.00 ,1671175453166070.00 ,,
1208,1,1,1916,-43,-468,1671175453170200.00 ,1671175453170200.00 ,1671175453170200.00 ,,
1107,1,1,212,-55,143,1671175453171410.00 ,1671175453171410.00 ,1671175453171410.00 ,,
1107,2,1,4032,-57,833,1671175453182620.00 ,1671175453182620.00 ,1671175453182620.00 ,,
1208,2,1,3380,-49,156,1671175453183790.00 ,1671175453183790.00 ,1671175453183790.00 ,,
1208,2,1,3392,-49,104,1671175453189160.00 ,1671175453189160.00 ,1671175453189160.00 ,,
1107,2,1,44,-57,78,1671175453191300.00 ,1671175453191300.00 ,1671175453191300.00 ,,
1107,1,1,196,-55,143,1671175453215860.00 ,1671175453215860.00 ,1671175453215860.00 ,,
1208,1,1,1812,-44,234,1671175453216960.00 ,1671175453216960.00 ,1671175453216960.00 ,,
1208,1,1,1820,-44,130,1671175453220700.00 ,1671175453220700.00 ,1671175453220700.00 ,,
1107,1,1,216,-55,52,1671175453221800.00 ,1671175453221800.00 ,1671175453221800.00 ,,
1208,2,1,3380,-49,208,1671175453234120.00 ,1671175453234120.00 ,1671175453234120.00 ,,
1107,2,1,12,-57,299,1671175453236710.00 ,1671175453236710.00 ,1671175453236710.00 ,,
1107,2,1,28,-57,195,1671175453240440.00 ,1671175453240440.00 ,1671175453240440.00 ,,
1208,2,1,3384,-49,104,1671175453241920.00 ,1671175453241920.00 ,1671175453241920.00 ,,
1208,1,1,1812,-44,182,1671175453265860.00 ,1671175453265860.00 ,1671175453265860.00 ,,
1107,1,1,244,-55,-143,1671175453266960.00 ,1671175453266960.00 ,1671175453266960.00 ,,
1208,1,1,1812,-44,208,1671175453273880.00 ,1671175453273880.00 ,1671175453273880.00 ,,
1107,1,1,236,-55,221,1671175453275850.00 ,1671175453275850.00 ,1671175453275850.00 ,,
1208,2,1,3388,-49,104,1671175453288040.00 ,1671175453288040.00 ,1671175453288040.00 ,,
1107,2,1,44,-57,221,1671175453289950.00 ,1671175453289950.00 ,1671175453289950.00 ,,
1208,2,1,3384,-49,208,1671175453293970.00 ,1671175453293970.00 ,1671175453293970.00 ,,
1107,2,1,28,-57,247,1671175453295400.00 ,1671175453295400.00 ,1671175453295400.00 ,,
1208,1,1,1812,-44,234,1671175453319200.00 ,1671175453319200.00 ,1671175453319200.00 ,,
1107,1,1,220,-55,52,1671175453322960.00 ,1671175453322960.00 ,1671175453322960.00 ,,
1208,1,1,1808,-44,208,1671175453327630.00 ,1671175453327630.00 ,1671175453327630.00 ,,
1208,2,1,3392,-48,130,1671175453339910.00 ,1671175453339910.00 ,1671175453339910.00 ,,
1107,2,1,68,-57,-52,1671175453341630.00 ,1671175453341630.00 ,1671175453341630.00 ,,
1208,2,1,3388,-49,156,1671175453345380.00 ,1671175453345380.00 ,1671175453345380.00 ,,
1107,2,1,40,-57,195,1671175453346440.00 ,1671175453346440.00 ,1671175453346440.00 ,,
1208,1,1,1824,-44,26,1671175453372340.00 ,1671175453372340.00 ,1671175453372340.00 ,,
1107,1,1,196,-54,247,1671175453373440.00 ,1671175453373440.00 ,1671175453373440.00 ,,
1208,1,1,1820,-43,234,1671175453381890.00 ,1671175453381890.00 ,1671175453381890.00 ,,
1107,1,1,236,-55,-78,1671175453383590.00 ,1671175453383590.00 ,1671175453383590.00 ,,
1107,2,1,44,-57,143,1671175453397430.00 ,1671175453397430.00 ,1671175453397430.00 ,,
1208,2,1,3380,-48,208,1671175453399590.00 ,1671175453399590.00 ,1671175453399590.00 ,,
1107,2,1,40,-57,221,1671175453404040.00 ,1671175453404040.00 ,1671175453404040.00 ,,
1208,2,1,3400,-48,104,1671175453406150.00 ,1671175453406150.00 ,1671175453406150.00 ,,
1208,1,1,1648,-44,1458,1671175453429650.00 ,1671175453429650.00 ,1671175453429650.00 ,,
1107,1,1,208,-55,52,1671175453431730.00 ,1671175453431730.00 ,1671175453431730.00 ,,
1107,1,1,296,-53,-494,1671175453434600.00 ,1671175453434600.00 ,1671175453434600.00 ,,
1208,1,1,1816,-44,130,1671175453435690.00 ,1671175453435690.00 ,1671175453435690.00 ,,
1107,2,1,32,-57,143,1671175453449960.00 ,1671175453449960.00 ,1671175453449960.00 ,,
1208,2,1,3388,-48,156,1671175453451890.00 ,1671175453451890.00 ,1671175453451890.00 ,,
1208,2,1,3388,-48,156,1671175453456130.00 ,1671175453456130.00 ,1671175453456130.00 ,,
1107,2,1,12,-57,533,1671175453457820.00 ,1671175453457820.00 ,1671175453457820.00 ,,
1208,1,1,1824,-44,104,1671175453481730.00 ,1671175453481730.00 ,1671175453481730.00 ,,
1107,1,1,216,-55,26,1671175453483390.00 ,1671175453483390.00 ,1671175453483390.00 ,,
1208,1,1,1812,-44,156,1671175453489440.00 ,1671175453489440.00 ,1671175453489440.00 ,,
1107,1,1,196,-55,221,1671175453490610.00 ,1671175453490610.00 ,1671175453490610.00 ,,
1208,2,1,3392,-49,182,1671175453500210.00 ,1671175453500210.00 ,1671175453500210.00 ,,
1107,2,1,12,-57,273,1671175453501890.00 ,1671175453501890.00 ,1671175453501890.00 ,,
1208,2,1,3388,-48,156,1671175453506170.00 ,1671175453506170.00 ,1671175453506170.00 ,,
1107,2,1,32,-57,169,1671175453508390.00 ,1671175453508390.00 ,1671175453508390.00 ,,
1107,1,1,212,-55,26,1671175453532490.00 ,1671175453532490.00 ,1671175453532490.00 ,,
1208,1,1,1820,-44,78,1671175453533720.00 ,1671175453533720.00 ,1671175453533720.00 ,,
1107,1,1,224,-55,52,1671175453538960.00 ,1671175453538960.00 ,1671175453538960.00 ,,
1208,1,1,1824,-44,130,1671175453540060.00 ,1671175453540060.00 ,1671175453540060.00 ,,
1107,2,1,56,-57,117,1671175453553690.00 ,1671175453553690.00 ,1671175453553690.00 ,,
1208,2,1,3376,-48,234,1671175453554800.00 ,1671175453554800.00 ,1671175453554800.00 ,,
1208,2,1,3396,-48,104,1671175453559920.00 ,1671175453559920.00 ,1671175453559920.00 ,,
1107,2,1,8,-57,468,1671175453562090.00 ,1671175453562090.00 ,1671175453562090.00 ,,
1208,1,1,1820,-44,130,1671175453585600.00 ,1671175453585600.00 ,1671175453585600.00 ,,
1107,1,1,228,-55,-52,1671175453587560.00 ,1671175453587560.00 ,1671175453587560.00 ,,
1107,1,1,204,-54,78,1671175453596100.00 ,1671175453596100.00 ,1671175453596100.00 ,,
1208,1,1,1816,-44,130,1671175453597720.00 ,1671175453597720.00 ,1671175453597720.00 ,,
1107,2,1,40,-57,143,1671175453608170.00 ,1671175453608170.00 ,1671175453608170.00 ,,
1208,2,1,3396,-48,130,1671175453609300.00 ,1671175453609300.00 ,1671175453609300.00 ,,
1208,2,1,3392,-48,130,1671175453615180.00 ,1671175453615180.00 ,1671175453615180.00 ,,
1107,2,1,20,-57,247,1671175453616860.00 ,1671175453616860.00 ,1671175453616860.00 ,,
1208,1,1,1820,-43,208,1671175453642040.00 ,1671175453642040.00 ,1671175453642040.00 ,,
1107,1,1,232,-55,-52,1671175453643110.00 ,1671175453643110.00 ,1671175453643110.00 ,,
1107,1,1,212,-52,0,1671175453648300.00 ,1671175453648300.00 ,1671175453648300.00 ,,
1208,1,1,1824,-44,78,1671175453649650.00 ,1671175453649650.00 ,1671175453649650.00 ,,
1107,2,1,60,-57,-26,1671175453662010.00 ,1671175453662010.00 ,1671175453662010.00 ,,
1208,2,1,3392,-49,182,1671175453663500.00 ,1671175453663500.00 ,1671175453663500.00 ,,
1208,2,1,3384,-49,156,1671175453668000.00 ,1671175453668000.00 ,1671175453668000.00 ,,
1107,2,1,56,-57,143,1671175453669130.00 ,1671175453669130.00 ,1671175453669130.00 ,,
1208,1,1,1812,-44,156,1671175453694290.00 ,1671175453694290.00 ,1671175453694290.00 ,,
1107,1,1,232,-55,-52,1671175453697560.00 ,1671175453697560.00 ,1671175453697560.00 ,,
1208,1,1,2032,-43,-1692,1671175453702180.00 ,1671175453702180.00 ,1671175453702180.00 ,,
1107,1,1,228,-55,0,1671175453704360.00 ,1671175453704360.00 ,1671175453704360.00 ,,
1208,2,1,3388,-48,208,1671175453715120.00 ,1671175453715120.00 ,1671175453715120.00 ,,
1107,2,1,20,-57,273,1671175453717280.00 ,1671175453717280.00 ,1671175453717280.00 ,,
1107,2,1,32,-57,364,1671175453720790.00 ,1671175453720790.00 ,1671175453720790.00 ,,
1208,2,1,3388,-48,156,1671175453723610.00 ,1671175453723610.00 ,1671175453723610.00 ,,
1107,1,1,220,-54,0,1671175453746920.00 ,1671175453746920.00 ,1671175453746920.00 ,,
1208,1,1,1844,-44,52,1671175453748130.00 ,1671175453748130.00 ,1671175453748130.00 ,,
1208,1,1,1816,-43,208,1671175453755210.00 ,1671175453755210.00 ,1671175453755210.00 ,,
1107,1,1,208,-55,221,1671175453756570.00 ,1671175453756570.00 ,1671175453756570.00 ,,
1208,2,1,3408,-48,26,1671175453771160.00 ,1671175453771160.00 ,1671175453771160.00 ,,
1107,2,1,68,-57,-195,1671175453772500.00 ,1671175453772500.00 ,1671175453772500.00 ,,
1208,2,1,3388,-48,130,1671175453776010.00 ,1671175453776010.00 ,1671175453776010.00 ,,
1107,2,1,8,-57,494,1671175453777310.00 ,1671175453777310.00 ,1671175453777310.00 ,,
1107,1,1,200,-55,117,1671175453803300.00 ,1671175453803300.00 ,1671175453803300.00 ,,
1208,1,1,1816,-44,234,1671175453804630.00 ,1671175453804630.00 ,1671175453804630.00 ,,
1107,1,1,216,-55,78,1671175453808610.00 ,1671175453808610.00 ,1671175453808610.00 ,,
1208,1,1,1820,-44,182,1671175453809720.00 ,1671175453809720.00 ,1671175453809720.00 ,,
1208,2,1,3392,-48,104,1671175453821930.00 ,1671175453821930.00 ,1671175453821930.00 ,,
1107,2,1,4,-57,364,1671175453824480.00 ,1671175453824480.00 ,1671175453824480.00 ,,
1208,2,1,3384,-48,182,1671175453827780.00 ,1671175453827780.00 ,1671175453827780.00 ,,
1107,2,1,16,-57,364,1671175453830630.00 ,1671175453830630.00 ,1671175453830630.00 ,,
1208,1,1,1816,-44,182,1671175453853470.00 ,1671175453853470.00 ,1671175453853470.00 ,,
1107,1,1,216,-55,26,1671175453855440.00 ,1671175453855440.00 ,1671175453855440.00 ,,
1107,1,1,196,-55,299,1671175453862930.00 ,1671175453862930.00 ,1671175453862930.00 ,,
1208,1,1,1848,-44,-416,1671175453865410.00 ,1671175453865410.00 ,1671175453865410.00 ,,
1107,2,1,40,-57,195,1671175453876130.00 ,1671175453876130.00 ,1671175453876130.00 ,,
1208,2,1,3388,-48,156,1671175453877460.00 ,1671175453877460.00 ,1671175453877460.00 ,,
1208,2,1,3388,-48,208,1671175453883760.00 ,1671175453883760.00 ,1671175453883760.00 ,,
1107,2,1,28,-57,169,1671175453885940.00 ,1671175453885940.00 ,1671175453885940.00 ,,
1208,1,1,1808,-44,182,1671175453909590.00 ,1671175453909590.00 ,1671175453909590.00 ,,
1107,1,1,208,-55,143,1671175453911670.00 ,1671175453911670.00 ,1671175453911670.00 ,,
1208,1,1,1808,-44,234,1671175453915430.00 ,1671175453915430.00 ,1671175453915430.00 ,,
1107,1,1,216,-55,-26,1671175453917140.00 ,1671175453917140.00 ,1671175453917140.00 ,,
1107,2,1,56,-57,143,1671175453928340.00 ,1671175453928340.00 ,1671175453928340.00 ,,
1208,2,1,3380,-48,182,1671175453930020.00 ,1671175453930020.00 ,1671175453930020.00 ,,
1208,2,1,3380,-48,286,1671175453935010.00 ,1671175453935010.00 ,1671175453935010.00 ,,
1107,2,1,28,-57,169,1671175453936340.00 ,1671175453936340.00 ,1671175453936340.00 ,,
1208,1,1,1808,-44,234,1671175453961150.00 ,1671175453961150.00 ,1671175453961150.00 ,,
1107,1,1,220,-55,-26,1671175453966640.00 ,1671175453966640.00 ,1671175453966640.00 ,,
1208,1,1,1824,-44,78,1671175453971450.00 ,1671175453971450.00 ,1671175453971450.00 ,,
1107,1,1,200,-55,195,1671175453973650.00 ,1671175453973650.00 ,1671175453973650.00 ,,
1208,2,1,3412,-48,0,1671175453984370.00 ,1671175453984370.00 ,1671175453984370.00 ,,
1107,2,1,52,-57,0,1671175453985720.00 ,1671175453985720.00 ,1671175453985720.00 ,,
1208,2,1,3396,-48,130,1671175453990060.00 ,1671175453990060.00 ,1671175453990060.00 ,,
1107,2,1,32,-57,221,1671175453991730.00 ,1671175453991730.00 ,1671175453991730.00 ,,
1208,1,1,1932,-43,-104,1671175454016050.00 ,1671175454016050.00 ,1671175454016050.00 ,,
1107,1,1,224,-55,-78,1671175454019610.00 ,1671175454019610.00 ,1671175454019610.00 ,,
1208,1,1,1828,-44,26,1671175454026140.00 ,1671175454026140.00 ,1671175454026140.00 ,,
1107,1,1,224,-55,-78,1671175454027840.00 ,1671175454027840.00 ,1671175454027840.00 ,,
1208,2,1,3392,-48,78,1671175454039700.00 ,1671175454039700.00 ,1671175454039700.00 ,,
1107,2,1,40,-57,273,1671175454041400.00 ,1671175454041400.00 ,1671175454041400.00 ,,
1107,2,1,4,-57,416,1671175454044300.00 ,1671175454044300.00 ,1671175454044300.00 ,,
1208,2,1,3396,-48,104,1671175454046470.00 ,1671175454046470.00 ,1671175454046470.00 ,,
1208,1,1,1832,-44,78,1671175454069970.00 ,1671175454069970.00 ,1671175454069970.00 ,,
1107,1,1,220,-55,221,1671175454071770.00 ,1671175454071770.00 ,1671175454071770.00 ,,
1208,1,1,1808,-43,338,1671175454079440.00 ,1671175454079440.00 ,1671175454079440.00 ,,
1107,2,1,20,-57,299,1671175454090250.00 ,1671175454090250.00 ,1671175454090250.00 ,,
1208,2,1,3384,-48,130,1671175454092230.00 ,1671175454092230.00 ,1671175454092230.00 ,,
1208,2,1,3380,-48,234,1671175454096680.00 ,1671175454096680.00 ,1671175454096680.00 ,,
1107,2,1,28,-57,117,1671175454097770.00 ,1671175454097770.00 ,1671175454097770.00 ,,
1208,1,1,1848,-44,78,1671175454123080.00 ,1671175454123080.00 ,1671175454123080.00 ,,
1107,1,1,208,-55,26,1671175454124790.00 ,1671175454124790.00 ,1671175454124790.00 ,,
1107,1,1,208,-54,143,1671175454129900.00 ,1671175454129900.00 ,1671175454129900.00 ,,
1208,1,1,1840,-44,78,1671175454131900.00 ,1671175454131900.00 ,1671175454131900.00 ,,
1107,2,1,4084,-57,468,1671175454145560.00 ,1671175454145560.00 ,1671175454145560.00 ,,
1208,2,1,3400,-49,0,1671175454147000.00 ,1671175454147000.00 ,1671175454147000.00 ,,
1208,2,1,3388,-48,156,1671175454151750.00 ,1671175454151750.00 ,1671175454151750.00 ,,
1107,2,1,24,-57,221,1671175454153820.00 ,1671175454153820.00 ,1671175454153820.00 ,,
1107,1,1,292,-55,-494,1671175454176730.00 ,1671175454176730.00 ,1671175454176730.00 ,,
1208,1,1,1816,-43,-26,1671175454178700.00 ,1671175454178700.00 ,1671175454178700.00 ,,
1208,1,1,1816,-44,130,1671175454183240.00 ,1671175454183240.00 ,1671175454183240.00 ,,
1107,1,1,208,-55,26,1671175454184440.00 ,1671175454184440.00 ,1671175454184440.00 ,,
1107,2,1,20,-57,247,1671175454197380.00 ,1671175454197380.00 ,1671175454197380.00 ,,
1208,2,1,3396,-49,26,1671175454198730.00 ,1671175454198730.00 ,1671175454198730.00 ,,
1208,2,1,3396,-48,130,1671175454203160.00 ,1671175454203160.00 ,1671175454203160.00 ,,
1107,2,1,28,-57,273,1671175454204350.00 ,1671175454204350.00 ,1671175454204350.00 ,,
1107,1,1,276,-53,-143,1671175454228310.00 ,1671175454228310.00 ,1671175454228310.00 ,,
1208,1,1,1836,-43,-156,1671175454230030.00 ,1671175454230030.00 ,1671175454230030.00 ,,
1107,1,1,224,-55,26,1671175454234250.00 ,1671175454234250.00 ,1671175454234250.00 ,,
1208,1,1,1812,-43,182,1671175454235950.00 ,1671175454235950.00 ,1671175454235950.00 ,,
1107,2,1,20,-57,221,1671175454246570.00 ,1671175454246570.00 ,1671175454246570.00 ,,
1208,2,1,3388,-48,104,1671175454247610.00 ,1671175454247610.00 ,1671175454247610.00 ,,
1208,2,1,3376,-48,208,1671175454253460.00 ,1671175454253460.00 ,1671175454253460.00 ,,
1107,2,1,16,-57,416,1671175454255390.00 ,1671175454255390.00 ,1671175454255390.00 ,,
1208,1,1,1816,-44,260,1671175454279090.00 ,1671175454279090.00 ,1671175454279090.00 ,,
1107,1,1,252,-55,143,1671175454280160.00 ,1671175454280160.00 ,1671175454280160.00 ,,
1208,1,1,1824,-44,0,1671175454289360.00 ,1671175454289360.00 ,1671175454289360.00 ,,
1107,1,1,244,-55,-195,1671175454291120.00 ,1671175454291120.00 ,1671175454291120.00 ,,
1107,2,1,16,-57,364,1671175454303780.00 ,1671175454303780.00 ,1671175454303780.00 ,,
1208,2,1,3388,-48,130,1671175454305740.00 ,1671175454305740.00 ,1671175454305740.00 ,,
1208,2,1,3396,-48,78,1671175454309480.00 ,1671175454309480.00 ,1671175454309480.00 ,,
1107,2,1,32,-57,117,1671175454311440.00 ,1671175454311440.00 ,1671175454311440.00 ,,
1107,1,1,248,-54,273,1671175454335420.00 ,1671175454335420.00 ,1671175454335420.00 ,,
1208,1,1,1808,-43,234,1671175454339760.00 ,1671175454339760.00 ,1671175454339760.00 ,,
1107,1,1,348,-54,-468,1671175454346110.00 ,1671175454346110.00 ,1671175454346110.00 ,,
1208,1,1,1812,-44,182,1671175454349390.00 ,1671175454349390.00 ,1671175454349390.00 ,,
1208,2,1,3384,-48,130,1671175454362140.00 ,1671175454362140.00 ,1671175454362140.00 ,,
1107,2,1,16,-57,221,1671175454363250.00 ,1671175454363250.00 ,1671175454363250.00 ,,
1208,2,1,3388,-48,156,1671175454366790.00 ,1671175454366790.00 ,1671175454366790.00 ,,
1107,2,1,4,-57,416,1671175454369170.00 ,1671175454369170.00 ,1671175454369170.00 ,,
1208,1,1,1820,-44,208,1671175454392630.00 ,1671175454392630.00 ,1671175454392630.00 ,,
1107,1,1,228,-53,-117,1671175454394810.00 ,1671175454394810.00 ,1671175454394810.00 ,,
1208,1,1,1812,-44,156,1671175454398930.00 ,1671175454398930.00 ,1671175454398930.00 ,,
1107,1,1,216,-54,26,1671175454399940.00 ,1671175454399940.00 ,1671175454399940.00 ,,
1208,2,1,3384,-48,208,1671175454413700.00 ,1671175454413700.00 ,1671175454413700.00 ,,
1107,2,1,52,-57,0,1671175454414920.00 ,1671175454414920.00 ,1671175454414920.00 ,,
1208,2,1,3392,-48,78,1671175454419700.00 ,1671175454419700.00 ,1671175454419700.00 ,,
1107,2,1,44,-57,221,1671175454421130.00 ,1671175454421130.00 ,1671175454421130.00 ,,
1107,1,1,208,-55,117,1671175454445880.00 ,1671175454445880.00 ,1671175454445880.00 ,,
1208,1,1,1880,-43,-234,1671175454447000.00 ,1671175454447000.00 ,1671175454447000.00 ,,
1107,1,1,208,-55,143,1671175454452320.00 ,1671175454452320.00 ,1671175454452320.00 ,,
1208,1,1,1828,-44,-26,1671175454453660.00 ,1671175454453660.00 ,1671175454453660.00 ,,
1208,2,1,3400,-48,52,1671175454469680.00 ,1671175454469680.00 ,1671175454469680.00 ,,
1107,2,1,28,-57,143,1671175454470740.00 ,1671175454470740.00 ,1671175454470740.00 ,,
1107,2,1,60,-57,0,1671175454476020.00 ,1671175454476020.00 ,1671175454476020.00 ,,
1208,2,1,3396,-48,52,1671175454477720.00 ,1671175454477720.00 ,1671175454477720.00 ,,
1107,1,1,212,-55,26,1671175454502740.00 ,1671175454502740.00 ,1671175454502740.00 ,,
1208,1,1,1824,-44,104,1671175454504120.00 ,1671175454504120.00 ,1671175454504120.00 ,,
1208,1,1,1812,-44,234,1671175454508170.00 ,1671175454508170.00 ,1671175454508170.00 ,,
1107,1,1,256,-55,-247,1671175454511550.00 ,1671175454511550.00 ,1671175454511550.00 ,,
1107,2,1,12,-57,494,1671175454528000.00 ,1671175454528000.00 ,1671175454528000.00 ,,
1208,2,1,3388,-48,104,1671175454530340.00 ,1671175454530340.00 ,1671175454530340.00 ,,
1208,2,1,3380,-48,208,1671175454533510.00 ,1671175454533510.00 ,1671175454533510.00 ,,
1107,2,1,28,-57,247,1671175454534920.00 ,1671175454534920.00 ,1671175454534920.00 ,,
1107,1,1,216,-55,0,1671175454558780.00 ,1671175454558780.00 ,1671175454558780.00 ,,
1208,1,1,1828,-44,52,1671175454560500.00 ,1671175454560500.00 ,1671175454560500.00 ,,
1208,1,1,1848,-43,-78,1671175454566210.00 ,1671175454566210.00 ,1671175454566210.00 ,,
1107,1,1,212,-55,52,1671175454569780.00 ,1671175454569780.00 ,1671175454569780.00 ,,
1208,2,1,3380,-48,208,1671175454581190.00 ,1671175454581190.00 ,1671175454581190.00 ,,
1107,2,1,52,-57,143,1671175454583380.00 ,1671175454583380.00 ,1671175454583380.00 ,,
1208,2,1,3392,-48,104,1671175454587150.00 ,1671175454587150.00 ,1671175454587150.00 ,,
1107,2,1,40,-57,221,1671175454589330.00 ,1671175454589330.00 ,1671175454589330.00 ,,
1208,1,1,1836,-44,0,1671175454613250.00 ,1671175454613250.00 ,1671175454613250.00 ,,
1107,1,1,224,-55,-78,1671175454614970.00 ,1671175454614970.00 ,1671175454614970.00 ,,
1107,1,1,208,-55,26,1671175454619900.00 ,1671175454619900.00 ,1671175454619900.00 ,,
1208,1,1,1736,-44,677,1671175454621240.00 ,1671175454621240.00 ,1671175454621240.00 ,,
1208,2,1,3380,-48,182,1671175454634320.00 ,1671175454634320.00 ,1671175454634320.00 ,,
1107,2,1,24,-57,299,1671175454636530.00 ,1671175454636530.00 ,1671175454636530.00 ,,
1107,2,1,64,-57,-117,1671175454640510.00 ,1671175454640510.00 ,1671175454640510.00 ,,
1208,2,1,3380,-48,130,1671175454642480.00 ,1671175454642480.00 ,1671175454642480.00 ,,
1107,1,1,204,-53,26,1671175454666180.00 ,1671175454666180.00 ,1671175454666180.00 ,,
1208,1,1,1820,-44,78,1671175454668440.00 ,1671175454668440.00 ,1671175454668440.00 ,,
1107,1,1,180,-55,-690,1671175454674900.00 ,1671175454674900.00 ,1671175454674900.00 ,,
1208,1,1,1816,-44,182,1671175454677400.00 ,1671175454677400.00 ,1671175454677400.00 ,,
1208,2,1,3392,-48,104,1671175454687670.00 ,1671175454687670.00 ,1671175454687670.00 ,,
1107,2,1,60,-57,-26,1671175454688790.00 ,1671175454688790.00 ,1671175454688790.00 ,,
1208,2,1,3400,-48,52,1671175454695490.00 ,1671175454695490.00 ,1671175454695490.00 ,,
1107,2,1,36,-57,338,1671175454696590.00 ,1671175454696590.00 ,1671175454696590.00 ,,
1107,1,1,228,-55,26,1671175454720640.00 ,1671175454720640.00 ,1671175454720640.00 ,,
1208,1,1,1824,-43,0,1671175454722110.00 ,1671175454722110.00 ,1671175454722110.00 ,,
1208,1,1,1808,-44,208,1671175454728370.00 ,1671175454728370.00 ,1671175454728370.00 ,,
1107,1,1,196,-55,221,1671175454732140.00 ,1671175454732140.00 ,1671175454732140.00 ,,
1208,2,1,3396,-48,156,1671175454743190.00 ,1671175454743190.00 ,1671175454743190.00 ,,
1107,2,1,32,-57,143,1671175454745090.00 ,1671175454745090.00 ,1671175454745090.00 ,,
1208,2,1,3388,-48,130,1671175454749910.00 ,1671175454749910.00 ,1671175454749910.00 ,,
1107,2,1,44,-57,78,1671175454751230.00 ,1671175454751230.00 ,1671175454751230.00 ,,
1208,1,1,1820,-44,156,1671175454774720.00 ,1671175454774720.00 ,1671175454774720.00 ,,
1107,1,1,216,-55,52,1671175454777300.00 ,1671175454777300.00 ,1671175454777300.00 ,,
1208,1,1,1820,-44,182,1671175454780190.00 ,1671175454780190.00 ,1671175454780190.00 ,,
1107,1,1,208,-55,117,1671175454782980.00 ,1671175454782980.00 ,1671175454782980.00 ,,
1208,2,1,3388,-48,208,1671175454794810.00 ,1671175454794810.00 ,1671175454794810.00 ,,
1107,2,1,44,-57,117,1671175454796870.00 ,1671175454796870.00 ,1671175454796870.00 ,,
1208,2,1,3392,-48,104,1671175454800060.00 ,1671175454800060.00 ,1671175454800060.00 ,,
1107,2,1,40,-57,221,1671175454802820.00 ,1671175454802820.00 ,1671175454802820.00 ,,
1107,1,1,188,-55,169,1671175454825880.00 ,1671175454825880.00 ,1671175454825880.00 ,,
1208,1,1,1816,-44,182,1671175454832810.00 ,1671175454832810.00 ,1671175454832810.00 ,,
1107,1,1,204,-55,169,1671175454838490.00 ,1671175454838490.00 ,1671175454838490.00 ,,
1208,1,1,1812,-44,156,1671175454842660.00 ,1671175454842660.00 ,1671175454842660.00 ,,
1107,2,1,4,-57,468,1671175454858140.00 ,1671175454858140.00 ,1671175454858140.00 ,,
1208,2,1,3392,-49,104,1671175454859490.00 ,1671175454859490.00 ,1671175454859490.00 ,,
1107,2,1,48,-57,52,1671175454864800.00 ,1671175454864800.00 ,1671175454864800.00 ,,
1208,2,1,3392,-49,78,1671175454867660.00 ,1671175454867660.00 ,1671175454867660.00 ,,
1107,1,1,244,-55,-169,1671175454891600.00 ,1671175454891600.00 ,1671175454891600.00 ,,
1208,1,1,1820,-44,130,1671175454892730.00 ,1671175454892730.00 ,1671175454892730.00 ,,
1107,1,1,196,-55,195,1671175454896850.00 ,1671175454896850.00 ,1671175454896850.00 ,,
1208,1,1,1820,-44,52,1671175454898350.00 ,1671175454898350.00 ,1671175454898350.00 ,,
1107,2,1,48,-57,169,1671175454911270.00 ,1671175454911270.00 ,1671175454911270.00 ,,
1208,2,1,3380,-48,234,1671175454912620.00 ,1671175454912620.00 ,1671175454912620.00 ,,
1208,2,1,3388,-48,130,1671175454916390.00 ,1671175454916390.00 ,1671175454916390.00 ,,
1107,2,1,36,-57,195,1671175454919150.00 ,1671175454919150.00 ,1671175454919150.00 ,,
1208,1,1,1856,-44,-364,1671175454943710.00 ,1671175454943710.00 ,1671175454943710.00 ,,
1107,1,1,224,-55,-78,1671175454945720.00 ,1671175454945720.00 ,1671175454945720.00 ,,
1107,1,1,212,-55,78,1671175454957330.00 ,1671175454957330.00 ,1671175454957330.00 ,,
1208,1,1,1816,-44,234,1671175454958460.00 ,1671175454958460.00 ,1671175454958460.00 ,,
1208,2,1,3384,-48,208,1671175454972890.00 ,1671175454972890.00 ,1671175454972890.00 ,,
1107,2,1,48,-57,195,1671175454974850.00 ,1671175454974850.00 ,1671175454974850.00 ,,
1107,2,1,44,-57,169,1671175454979150.00 ,1671175454979150.00 ,1671175454979150.00 ,,
1208,2,1,3408,-48,26,1671175454980880.00 ,1671175454980880.00 ,1671175454980880.00 ,,
1107,1,1,216,-55,0,1671175455004850.00 ,1671175455004850.00 ,1671175455004850.00 ,,
1208,1,1,1812,-44,260,1671175455006600.00 ,1671175455006600.00 ,1671175455006600.00 ,,
1208,1,1,1820,-44,156,1671175455011720.00 ,1671175455011720.00 ,1671175455011720.00 ,,
1107,1,1,208,-55,52,1671175455012790.00 ,1671175455012790.00 ,1671175455012790.00 ,,
1208,2,1,3384,-48,156,1671175455025680.00 ,1671175455025680.00 ,1671175455025680.00 ,,
1107,2,1,36,-57,247,1671175455026990.00 ,1671175455026990.00 ,1671175455026990.00 ,,
1208,2,1,3404,-48,26,1671175455030790.00 ,1671175455030790.00 ,1671175455030790.00 ,,
1107,2,1,32,-57,169,1671175455032950.00 ,1671175455032950.00 ,1671175455032950.00 ,,
1107,1,1,196,-55,117,1671175455056610.00 ,1671175455056610.00 ,1671175455056610.00 ,,
1208,1,1,1836,-43,26,1671175455058060.00 ,1671175455058060.00 ,1671175455058060.00 ,,
