1208,2,1,3416,-50,182,1670849189098410.00 ,1670849189098410.00 ,1670849189098410.00 
1107,2,1,4068,-56,26,1670849189102400.00 ,1670849189102400.00 ,1670849189102400.00 
1208,2,1,3424,-50,130,1670849189103720.00 ,1670849189103720.00 ,1670849189103720.00 
1107,1,1,620,-65,807,1670849189128830.00 ,1670849189128830.00 ,1670849189128830.00 
1208,1,1,3680,-59,-390,1670849189131300.00 ,1670849189131300.00 ,1670849189131300.00 
1208,1,1,3656,-58,-416,1670849189135050.00 ,1670849189135050.00 ,1670849189135050.00 
1107,1,1,708,-65,-338,1670849189136730.00 ,1670849189136730.00 ,1670849189136730.00 
1208,2,1,3428,-50,26,1670849189147890.00 ,1670849189147890.00 ,1670849189147890.00 
1107,2,1,4044,-56,117,1670849189149400.00 ,1670849189149400.00 ,1670849189149400.00 
1107,2,1,4080,-56,-117,1670849189153430.00 ,1670849189153430.00 ,1670849189153430.00 
1208,2,1,3412,-51,182,1670849189155380.00 ,1670849189155380.00 ,1670849189155380.00 
1208,1,1,3652,-59,-208,1670849189180160.00 ,1670849189180160.00 ,1670849189180160.00 
1107,1,1,736,-66,-533,1670849189181700.00 ,1670849189181700.00 ,1670849189181700.00 
1208,1,1,3624,-58,-130,1670849189186020.00 ,1670849189186020.00 ,1670849189186020.00 
1107,1,1,668,-66,-273,1670849189187590.00 ,1670849189187590.00 ,1670849189187590.00 
1208,2,1,3432,-51,78,1670849189198710.00 ,1670849189198710.00 ,1670849189198710.00 
1107,2,1,4052,-56,143,1670849189200050.00 ,1670849189200050.00 ,1670849189200050.00 
1107,2,1,4060,-56,0,1670849189204300.00 ,1670849189204300.00 ,1670849189204300.00 
1208,2,1,3416,-51,182,1670849189206010.00 ,1670849189206010.00 ,1670849189206010.00 
1208,1,1,3696,-59,-312,1670849189229950.00 ,1670849189229950.00 ,1670849189229950.00 
1107,1,1,632,-66,117,1670849189231400.00 ,1670849189231400.00 ,1670849189231400.00 
1208,1,1,3636,-59,-78,1670849189235910.00 ,1670849189235910.00 ,1670849189235910.00 
1107,1,1,684,-66,-273,1670849189237600.00 ,1670849189237600.00 ,1670849189237600.00 
1208,2,1,3432,-50,78,1670849189248070.00 ,1670849189248070.00 ,1670849189248070.00 
1107,2,1,4080,-56,-143,1670849189249400.00 ,1670849189249400.00 ,1670849189249400.00 
1208,2,1,3420,-50,156,1670849189254740.00 ,1670849189254740.00 ,1670849189254740.00 
1107,2,1,4080,-56,-143,1670849189256680.00 ,1670849189256680.00 ,1670849189256680.00 
1107,1,1,628,-66,26,1670849189280630.00 ,1670849189280630.00 ,1670849189280630.00 
1208,1,1,3640,-59,-182,1670849189282340.00 ,1670849189282340.00 ,1670849189282340.00 
1107,1,1,680,-66,-52,1670849189287380.00 ,1670849189287380.00 ,1670849189287380.00 
1208,1,1,3664,-59,-208,1670849189288740.00 ,1670849189288740.00 ,1670849189288740.00 
1107,2,1,4068,-56,0,1670849189298640.00 ,1670849189298640.00 ,1670849189298640.00 
1208,2,1,3412,-50,182,1670849189299980.00 ,1670849189299980.00 ,1670849189299980.00 
1107,2,1,4068,-56,26,1670849189306490.00 ,1670849189306490.00 ,1670849189306490.00 
1208,2,1,3408,-50,260,1670849189308080.00 ,1670849189308080.00 ,1670849189308080.00 
1107,1,1,696,-65,-273,1670849189331080.00 ,1670849189331080.00 ,1670849189331080.00 
1208,1,1,3620,-59,-52,1670849189332180.00 ,1670849189332180.00 ,1670849189332180.00 
1208,1,1,3656,-59,-130,1670849189338910.00 ,1670849189338910.00 ,1670849189338910.00 
1107,1,1,684,-65,-299,1670849189340280.00 ,1670849189340280.00 ,1670849189340280.00 
1208,2,1,3428,-51,78,1670849189350870.00 ,1670849189350870.00 ,1670849189350870.00 
1107,2,1,4076,-56,-143,1670849189352790.00 ,1670849189352790.00 ,1670849189352790.00 
1208,2,1,3420,-51,78,1670849189356840.00 ,1670849189356840.00 ,1670849189356840.00 
1107,2,1,4056,-56,78,1670849189359120.00 ,1670849189359120.00 ,1670849189359120.00 
1107,1,1,668,-66,117,1670849189382500.00 ,1670849189382500.00 ,1670849189382500.00 
1208,1,1,3660,-59,-182,1670849189384830.00 ,1670849189384830.00 ,1670849189384830.00 
1107,1,1,624,-66,299,1670849189387920.00 ,1670849189387920.00 ,1670849189387920.00 
1208,1,1,3640,-59,-182,1670849189389060.00 ,1670849189389060.00 ,1670849189389060.00 
1208,2,1,3424,-50,156,1670849189402370.00 ,1670849189402370.00 ,1670849189402370.00 
1107,2,1,4068,-56,-26,1670849189403510.00 ,1670849189403510.00 ,1670849189403510.00 
1107,2,1,4,-57,-273,1670849189406740.00 ,1670849189406740.00 ,1670849189406740.00 
1208,2,1,3420,-50,104,1670849189408070.00 ,1670849189408070.00 ,1670849189408070.00 
1208,1,1,3648,-59,-182,1670849189433630.00 ,1670849189433630.00 ,1670849189433630.00 
1107,1,1,612,-65,117,1670849189435900.00 ,1670849189435900.00 ,1670849189435900.00 
1208,1,1,3524,-59,729,1670849189439500.00 ,1670849189439500.00 ,1670849189439500.00 
1107,1,1,636,-66,52,1670849189441590.00 ,1670849189441590.00 ,1670849189441590.00 
1208,2,1,3428,-50,104,1670849189451600.00 ,1670849189451600.00 ,1670849189451600.00 
1107,2,1,4,-56,-143,1670849189453340.00 ,1670849189453340.00 ,1670849189453340.00 
1208,2,1,3416,-50,208,1670849189457640.00 ,1670849189457640.00 ,1670849189457640.00 
1107,2,1,4064,-56,169,1670849189458720.00 ,1670849189458720.00 ,1670849189458720.00 
1208,1,1,3652,-59,78,1670849189485580.00 ,1670849189485580.00 ,1670849189485580.00 
1107,1,1,728,-65,-416,1670849189486700.00 ,1670849189486700.00 ,1670849189486700.00 
1107,1,1,664,-66,26,1670849189489500.00 ,1670849189489500.00 ,1670849189489500.00 
1208,1,1,3640,-59,-104,1670849189490600.00 ,1670849189490600.00 ,1670849189490600.00 
1208,2,1,3416,-50,182,1670849189503660.00 ,1670849189503660.00 ,1670849189503660.00 
1107,2,1,4056,-56,143,1670849189505370.00 ,1670849189505370.00 ,1670849189505370.00 
1208,2,1,3424,-50,104,1670849189510210.00 ,1670849189510210.00 ,1670849189510210.00 
1107,2,1,4076,-56,-78,1670849189511560.00 ,1670849189511560.00 ,1670849189511560.00 
1208,1,1,3640,-59,-156,1670849189536620.00 ,1670849189536620.00 ,1670849189536620.00 
1107,1,1,656,-66,26,1670849189538780.00 ,1670849189538780.00 ,1670849189538780.00 
1208,1,1,3664,-59,-286,1670849189542890.00 ,1670849189542890.00 ,1670849189542890.00 
1107,1,1,680,-66,-247,1670849189544000.00 ,1670849189544000.00 ,1670849189544000.00 
1107,2,1,4076,-56,-52,1670849189555900.00 ,1670849189555900.00 ,1670849189555900.00 
1208,2,1,3412,-50,156,1670849189557210.00 ,1670849189557210.00 ,1670849189557210.00 
1208,2,1,3408,-50,208,1670849189562460.00 ,1670849189562460.00 ,1670849189562460.00 
1107,2,1,4076,-56,26,1670849189564420.00 ,1670849189564420.00 ,1670849189564420.00 
1208,1,1,3644,-59,-208,1670849189588450.00 ,1670849189588450.00 ,1670849189588450.00 
1107,1,1,632,-66,78,1670849189589550.00 ,1670849189589550.00 ,1670849189589550.00 
1208,1,1,3604,-59,78,1670849189594910.00 ,1670849189594910.00 ,1670849189594910.00 
1107,1,1,680,-66,0,1670849189595980.00 ,1670849189595980.00 ,1670849189595980.00 
1208,2,1,3416,-50,104,1670849189609600.00 ,1670849189609600.00 ,1670849189609600.00 
1107,2,1,4072,-56,26,1670849189610940.00 ,1670849189610940.00 ,1670849189610940.00 
1107,2,1,4064,-56,195,1670849189614930.00 ,1670849189614930.00 ,1670849189614930.00 
1208,2,1,3432,-50,-78,1670849189617320.00 ,1670849189617320.00 ,1670849189617320.00 
1208,1,1,3656,-59,-338,1670849189641490.00 ,1670849189641490.00 ,1670849189641490.00 
1107,1,1,644,-64,-143,1670849189642660.00 ,1670849189642660.00 ,1670849189642660.00 
1107,1,1,652,-65,143,1670849189646680.00 ,1670849189646680.00 ,1670849189646680.00 
1208,1,1,3660,-59,-234,1670849189649680.00 ,1670849189649680.00 ,1670849189649680.00 
1107,2,1,4076,-56,-169,1670849189659460.00 ,1670849189659460.00 ,1670849189659460.00 
1208,2,1,3412,-51,130,1670849189660970.00 ,1670849189660970.00 ,1670849189660970.00 
1208,2,1,3416,-50,130,1670849189665560.00 ,1670849189665560.00 ,1670849189665560.00 
1107,2,1,4080,-56,-195,1670849189666690.00 ,1670849189666690.00 ,1670849189666690.00 
1107,1,1,624,-65,442,1670849189692120.00 ,1670849189692120.00 ,1670849189692120.00 
1208,1,1,3604,-59,26,1670849189694080.00 ,1670849189694080.00 ,1670849189694080.00 
1208,1,1,3648,-58,-208,1670849189697600.00 ,1670849189697600.00 ,1670849189697600.00 
1107,1,1,644,-66,78,1670849189700630.00 ,1670849189700630.00 ,1670849189700630.00 
1107,2,1,4044,-56,364,1670849189710730.00 ,1670849189710730.00 ,1670849189710730.00 
1208,2,1,3424,-50,78,1670849189712260.00 ,1670849189712260.00 ,1670849189712260.00 
1208,2,1,3428,-51,78,1670849189718150.00 ,1670849189718150.00 ,1670849189718150.00 
1107,2,1,4088,-56,-26,1670849189719220.00 ,1670849189719220.00 ,1670849189719220.00 
1107,1,1,664,-66,26,1670849189742650.00 ,1670849189742650.00 ,1670849189742650.00 
1208,1,1,3648,-59,-390,1670849189744640.00 ,1670849189744640.00 ,1670849189744640.00 
1208,1,1,3620,-58,78,1670849189749440.00 ,1670849189749440.00 ,1670849189749440.00 
1107,1,1,656,-66,-26,1670849189751090.00 ,1670849189751090.00 ,1670849189751090.00 
1107,2,1,4080,-56,52,1670849189761540.00 ,1670849189761540.00 ,1670849189761540.00 
1208,2,1,3408,-50,156,1670849189762850.00 ,1670849189762850.00 ,1670849189762850.00 
1208,2,1,3412,-50,156,1670849189769640.00 ,1670849189769640.00 ,1670849189769640.00 
1107,2,1,4072,-56,26,1670849189771890.00 ,1670849189771890.00 ,1670849189771890.00 
1208,1,1,3628,-58,-156,1670849189801370.00 ,1670849189801370.00 ,1670849189801370.00 
1107,1,1,668,-66,-117,1670849189803960.00 ,1670849189803960.00 ,1670849189803960.00 
1107,1,1,668,-65,-247,1670849189807340.00 ,1670849189807340.00 ,1670849189807340.00 
1208,1,1,3668,-59,-572,1670849189808820.00 ,1670849189808820.00 ,1670849189808820.00 
1107,2,1,4080,-56,26,1670849189819710.00 ,1670849189819710.00 ,1670849189819710.00 
1208,2,1,3420,-50,156,1670849189821430.00 ,1670849189821430.00 ,1670849189821430.00 
1208,2,1,3416,-50,130,1670849189825680.00 ,1670849189825680.00 ,1670849189825680.00 
1107,2,1,4072,-56,52,1670849189827840.00 ,1670849189827840.00 ,1670849189827840.00 
1208,1,1,3652,-59,-312,1670849189852410.00 ,1670849189852410.00 ,1670849189852410.00 
1107,1,1,664,-66,468,1670849189853480.00 ,1670849189853480.00 ,1670849189853480.00 
1107,1,1,676,-65,-169,1670849189858090.00 ,1670849189858090.00 ,1670849189858090.00 
1208,1,1,3584,-59,312,1670849189859450.00 ,1670849189859450.00 ,1670849189859450.00 
1107,2,1,4052,-56,-26,1670849189869620.00 ,1670849189869620.00 ,1670849189869620.00 
1208,2,1,3428,-50,78,1670849189870710.00 ,1670849189870710.00 ,1670849189870710.00 
1107,2,1,4056,-56,143,1670849189877620.00 ,1670849189877620.00 ,1670849189877620.00 
1208,2,1,3424,-50,130,1670849189880150.00 ,1670849189880150.00 ,1670849189880150.00 
1107,1,1,688,-66,-143,1670849189903460.00 ,1670849189903460.00 ,1670849189903460.00 
1208,1,1,3596,-59,78,1670849189904710.00 ,1670849189904710.00 ,1670849189904710.00 
1208,1,1,3596,-59,182,1670849189910100.00 ,1670849189910100.00 ,1670849189910100.00 
1107,1,1,592,-66,143,1670849189911770.00 ,1670849189911770.00 ,1670849189911770.00 
1107,2,1,4088,-56,-78,1670849189921640.00 ,1670849189921640.00 ,1670849189921640.00 
1208,2,1,3416,-50,104,1670849189922930.00 ,1670849189922930.00 ,1670849189922930.00 
1208,2,1,3424,-50,130,1670849189928760.00 ,1670849189928760.00 ,1670849189928760.00 
1107,2,1,4088,-56,-169,1670849189929980.00 ,1670849189929980.00 ,1670849189929980.00 
1208,1,1,3648,-59,-130,1670849189953730.00 ,1670849189953730.00 ,1670849189953730.00 
1107,1,1,664,-66,26,1670849189954820.00 ,1670849189954820.00 ,1670849189954820.00 
1208,1,1,3640,-59,-130,1670849189960820.00 ,1670849189960820.00 ,1670849189960820.00 
1107,1,1,696,-66,-52,1670849189963360.00 ,1670849189963360.00 ,1670849189963360.00 
1107,2,1,4092,-56,-143,1670849189974500.00 ,1670849189974500.00 ,1670849189974500.00 
1208,2,1,3424,-50,130,1670849189975610.00 ,1670849189975610.00 ,1670849189975610.00 
1208,2,1,3424,-51,130,1670849189980060.00 ,1670849189980060.00 ,1670849189980060.00 
1107,2,1,4084,-56,-195,1670849189982020.00 ,1670849189982020.00 ,1670849189982020.00 
1107,1,1,740,-66,-364,1670849190004620.00 ,1670849190004620.00 ,1670849190004620.00 
1208,1,1,3664,-59,-286,1670849190007420.00 ,1670849190007420.00 ,1670849190007420.00 
1208,1,1,3692,-59,-546,1670849190010330.00 ,1670849190010330.00 ,1670849190010330.00 
1107,1,1,652,-66,143,1670849190011680.00 ,1670849190011680.00 ,1670849190011680.00 
1208,2,1,3412,-50,156,1670849190023730.00 ,1670849190023730.00 ,1670849190023730.00 
1107,2,1,4084,-56,-52,1670849190025060.00 ,1670849190025060.00 ,1670849190025060.00 
1107,2,1,4068,-56,26,1670849190030390.00 ,1670849190030390.00 ,1670849190030390.00 
1208,2,1,3420,-50,130,1670849190032820.00 ,1670849190032820.00 ,1670849190032820.00 
1208,1,1,3668,-59,-572,1670849190058030.00 ,1670849190058030.00 ,1670849190058030.00 
1107,1,1,652,-65,273,1670849190060340.00 ,1670849190060340.00 ,1670849190060340.00 
1208,1,1,3632,-59,-130,1670849190063500.00 ,1670849190063500.00 ,1670849190063500.00 
1107,1,1,640,-67,-26,1670849190065240.00 ,1670849190065240.00 ,1670849190065240.00 
1208,2,1,3416,-50,104,1670849190076220.00 ,1670849190076220.00 ,1670849190076220.00 
1107,2,1,4080,-56,-78,1670849190078380.00 ,1670849190078380.00 ,1670849190078380.00 
1107,2,1,4076,-56,0,1670849190081970.00 ,1670849190081970.00 ,1670849190081970.00 
1208,2,1,3432,-50,78,1670849190083110.00 ,1670849190083110.00 ,1670849190083110.00 
1208,1,1,3620,-59,52,1670849190110120.00 ,1670849190110120.00 ,1670849190110120.00 
1107,1,1,652,-66,52,1670849190111190.00 ,1670849190111190.00 ,1670849190111190.00 
1107,1,1,728,-66,-638,1670849190114900.00 ,1670849190114900.00 ,1670849190114900.00 
1208,1,1,3632,-59,-182,1670849190116920.00 ,1670849190116920.00 ,1670849190116920.00 
1107,2,1,4052,-57,26,1670849190127520.00 ,1670849190127520.00 ,1670849190127520.00 
1208,2,1,3424,-50,52,1670849190129330.00 ,1670849190129330.00 ,1670849190129330.00 
1208,2,1,3416,-50,130,1670849190133820.00 ,1670849190133820.00 ,1670849190133820.00 
1107,2,1,4072,-56,-169,1670849190136140.00 ,1670849190136140.00 ,1670849190136140.00 
1208,1,1,3688,-59,-520,1670849190159860.00 ,1670849190159860.00 ,1670849190159860.00 
1107,1,1,640,-66,78,1670849190161170.00 ,1670849190161170.00 ,1670849190161170.00 
1208,1,1,3672,-58,-364,1670849190164660.00 ,1670849190164660.00 ,1670849190164660.00 
1107,1,1,652,-65,-117,1670849190166830.00 ,1670849190166830.00 ,1670849190166830.00 
1208,2,1,3420,-50,78,1670849190179060.00 ,1670849190179060.00 ,1670849190179060.00 
1107,2,1,4028,-56,338,1670849190180120.00 ,1670849190180120.00 ,1670849190180120.00 
1208,2,1,3432,-51,78,1670849190184600.00 ,1670849190184600.00 ,1670849190184600.00 
1107,2,1,4064,-56,117,1670849190186170.00 ,1670849190186170.00 ,1670849190186170.00 
1208,1,1,3624,-59,-26,1670849190209180.00 ,1670849190209180.00 ,1670849190209180.00 
1107,1,1,680,-66,117,1670849190210280.00 ,1670849190210280.00 ,1670849190210280.00 
1208,1,1,3672,-59,-208,1670849190216320.00 ,1670849190216320.00 ,1670849190216320.00 
1107,1,1,684,-67,-585,1670849190218860.00 ,1670849190218860.00 ,1670849190218860.00 
1208,2,1,3412,-50,208,1670849190229890.00 ,1670849190229890.00 ,1670849190229890.00 
1107,2,1,4048,-56,195,1670849190230960.00 ,1670849190230960.00 ,1670849190230960.00 
1107,2,1,4056,-56,143,1670849190234220.00 ,1670849190234220.00 ,1670849190234220.00 
1208,2,1,3408,-50,234,1670849190235370.00 ,1670849190235370.00 ,1670849190235370.00 
1107,1,1,664,-66,-52,1670849190263270.00 ,1670849190263270.00 ,1670849190263270.00 
1208,1,1,3672,-58,-260,1670849190264440.00 ,1670849190264440.00 ,1670849190264440.00 
1208,1,1,3660,-59,-364,1670849190270860.00 ,1670849190270860.00 ,1670849190270860.00 
1107,1,1,644,-65,299,1670849190272230.00 ,1670849190272230.00 ,1670849190272230.00 
1208,2,1,3408,-51,260,1670849190282430.00 ,1670849190282430.00 ,1670849190282430.00 
1107,2,1,4064,-56,26,1670849190283980.00 ,1670849190283980.00 ,1670849190283980.00 
1208,2,1,3428,-51,78,1670849190289050.00 ,1670849190289050.00 ,1670849190289050.00 
1107,2,1,4080,-56,-52,1670849190291210.00 ,1670849190291210.00 ,1670849190291210.00 
1208,1,1,3640,-59,-104,1670849190314890.00 ,1670849190314890.00 ,1670849190314890.00 
1107,1,1,676,-66,-416,1670849190316240.00 ,1670849190316240.00 ,1670849190316240.00 
1208,1,1,3672,-58,-312,1670849190321340.00 ,1670849190321340.00 ,1670849190321340.00 
1107,1,1,672,-65,-221,1670849190323520.00 ,1670849190323520.00 ,1670849190323520.00 
1208,2,1,3424,-50,78,1670849190334440.00 ,1670849190334440.00 ,1670849190334440.00 
1107,2,1,4092,-56,-169,1670849190337000.00 ,1670849190337000.00 ,1670849190337000.00 
1208,2,1,3424,-51,130,1670849190341650.00 ,1670849190341650.00 ,1670849190341650.00 
1107,2,1,4068,-56,-26,1670849190343150.00 ,1670849190343150.00 ,1670849190343150.00 
1208,1,1,3648,-59,-208,1670849190365510.00 ,1670849190365510.00 ,1670849190365510.00 
1107,1,1,672,-66,-143,1670849190366600.00 ,1670849190366600.00 ,1670849190366600.00 
1208,1,1,3636,-59,-78,1670849190373560.00 ,1670849190373560.00 ,1670849190373560.00 
1107,1,1,560,-66,442,1670849190375520.00 ,1670849190375520.00 ,1670849190375520.00 
1107,2,1,4068,-56,-52,1670849190386030.00 ,1670849190386030.00 ,1670849190386030.00 
1208,2,1,3424,-50,104,1670849190387640.00 ,1670849190387640.00 ,1670849190387640.00 
1107,2,1,4068,-56,-78,1670849190391150.00 ,1670849190391150.00 ,1670849190391150.00 
1208,2,1,3428,-50,52,1670849190392840.00 ,1670849190392840.00 ,1670849190392840.00 
1208,1,1,3684,-59,-364,1670849190417850.00 ,1670849190417850.00 ,1670849190417850.00 
1107,1,1,696,-66,-247,1670849190418940.00 ,1670849190418940.00 ,1670849190418940.00 
1107,1,1,732,-65,-390,1670849190423160.00 ,1670849190423160.00 ,1670849190423160.00 
1208,1,1,3576,-59,208,1670849190424880.00 ,1670849190424880.00 ,1670849190424880.00 
1208,2,1,3412,-50,208,1670849190437050.00 ,1670849190437050.00 ,1670849190437050.00 
1107,2,1,4076,-56,0,1670849190438120.00 ,1670849190438120.00 ,1670849190438120.00 
1208,2,1,3428,-51,26,1670849190443510.00 ,1670849190443510.00 ,1670849190443510.00 
1107,2,1,4060,-56,78,1670849190445200.00 ,1670849190445200.00 ,1670849190445200.00 
1208,1,1,3680,-59,-312,1670849190469370.00 ,1670849190469370.00 ,1670849190469370.00 
1107,1,1,660,-65,338,1670849190470830.00 ,1670849190470830.00 ,1670849190470830.00 
1107,1,1,652,-66,-78,1670849190475290.00 ,1670849190475290.00 ,1670849190475290.00 
1208,1,1,3576,-59,260,1670849190477870.00 ,1670849190477870.00 ,1670849190477870.00 
1208,2,1,3408,-50,208,1670849190487600.00 ,1670849190487600.00 ,1670849190487600.00 
1107,2,1,4072,-56,26,1670849190489550.00 ,1670849190489550.00 ,1670849190489550.00 
1208,2,1,3400,-50,182,1670849190494070.00 ,1670849190494070.00 ,1670849190494070.00 
1107,2,1,4052,-56,52,1670849190495270.00 ,1670849190495270.00 ,1670849190495270.00 
1208,1,1,3636,-59,-26,1670849190519410.00 ,1670849190519410.00 ,1670849190519410.00 
1107,1,1,612,-65,117,1670849190521340.00 ,1670849190521340.00 ,1670849190521340.00 
1208,1,1,3600,-58,130,1670849190525070.00 ,1670849190525070.00 ,1670849190525070.00 
1107,1,1,620,-65,364,1670849190527810.00 ,1670849190527810.00 ,1670849190527810.00 
1107,2,1,4064,-56,52,1670849190538300.00 ,1670849190538300.00 ,1670849190538300.00 
1208,2,1,3412,-50,130,1670849190539630.00 ,1670849190539630.00 ,1670849190539630.00 
1208,2,1,3404,-50,260,1670849190544510.00 ,1670849190544510.00 ,1670849190544510.00 
1107,2,1,4060,-56,52,1670849190546280.00 ,1670849190546280.00 ,1670849190546280.00 
1208,1,1,3664,-59,-286,1670849190569180.00 ,1670849190569180.00 ,1670849190569180.00 
1107,1,1,652,-66,78,1670849190570300.00 ,1670849190570300.00 ,1670849190570300.00 
1107,1,1,636,-65,0,1670849190576680.00 ,1670849190576680.00 ,1670849190576680.00 
1208,1,1,3640,-59,-208,1670849190577760.00 ,1670849190577760.00 ,1670849190577760.00 
1208,2,1,3420,-50,182,1670849190588720.00 ,1670849190588720.00 ,1670849190588720.00 
1107,2,1,4068,-56,-78,1670849190589850.00 ,1670849190589850.00 ,1670849190589850.00 
1208,2,1,3416,-50,208,1670849190595160.00 ,1670849190595160.00 ,1670849190595160.00 
1107,2,1,4040,-57,78,1670849190596230.00 ,1670849190596230.00 ,1670849190596230.00 
1208,1,1,3672,-59,-468,1670849190622410.00 ,1670849190622410.00 ,1670849190622410.00 
1107,1,1,644,-64,169,1670849190623880.00 ,1670849190623880.00 ,1670849190623880.00 
1208,1,1,3684,-59,-390,1670849190628060.00 ,1670849190628060.00 ,1670849190628060.00 
1107,1,1,596,-66,416,1670849190630060.00 ,1670849190630060.00 ,1670849190630060.00 
1208,2,1,3408,-50,182,1670849190641390.00 ,1670849190641390.00 ,1670849190641390.00 
1107,2,1,4088,-56,-52,1670849190642930.00 ,1670849190642930.00 ,1670849190642930.00 
1208,2,1,3404,-51,260,1670849190647550.00 ,1670849190647550.00 ,1670849190647550.00 
1107,2,1,0,-56,-247,1670849190648650.00 ,1670849190648650.00 ,1670849190648650.00 
1107,1,1,636,-66,169,1670849190673270.00 ,1670849190673270.00 ,1670849190673270.00 
1208,1,1,3628,-59,52,1670849190674620.00 ,1670849190674620.00 ,1670849190674620.00 
1107,1,1,648,-65,-338,1670849190678110.00 ,1670849190678110.00 ,1670849190678110.00 
1208,1,1,3636,-59,78,1670849190679240.00 ,1670849190679240.00 ,1670849190679240.00 
1107,2,1,4064,-56,52,1670849190692570.00 ,1670849190692570.00 ,1670849190692570.00 
1208,2,1,3420,-51,104,1670849190693950.00 ,1670849190693950.00 ,1670849190693950.00 
1208,2,1,3412,-51,182,1670849190697450.00 ,1670849190697450.00 ,1670849190697450.00 
1107,2,1,4068,-56,52,1670849190699620.00 ,1670849190699620.00 ,1670849190699620.00 
1208,1,1,3648,-59,-52,1670849190723330.00 ,1670849190723330.00 ,1670849190723330.00 
1107,1,1,668,-66,-299,1670849190724410.00 ,1670849190724410.00 ,1670849190724410.00 
1208,1,1,3660,-59,-182,1670849190729540.00 ,1670849190729540.00 ,1670849190729540.00 
1107,1,1,668,-65,78,1670849190731930.00 ,1670849190731930.00 ,1670849190731930.00 
1107,2,1,4056,-56,78,1670849190742070.00 ,1670849190742070.00 ,1670849190742070.00 
1208,2,1,3408,-50,182,1670849190743420.00 ,1670849190743420.00 ,1670849190743420.00 
1107,2,1,4072,-56,26,1670849190749340.00 ,1670849190749340.00 ,1670849190749340.00 
1208,2,1,3420,-50,156,1670849190751370.00 ,1670849190751370.00 ,1670849190751370.00 
1208,1,1,3648,-59,-182,1670849190776080.00 ,1670849190776080.00 ,1670849190776080.00 
1107,1,1,588,-66,494,1670849190777800.00 ,1670849190777800.00 ,1670849190777800.00 
1208,1,1,3648,-59,-78,1670849190782420.00 ,1670849190782420.00 ,1670849190782420.00 
1107,1,1,652,-64,52,1670849190783470.00 ,1670849190783470.00 ,1670849190783470.00 
1208,2,1,3428,-50,104,1670849190794470.00 ,1670849190794470.00 ,1670849190794470.00 
1107,2,1,4076,-56,-52,1670849190795520.00 ,1670849190795520.00 ,1670849190795520.00 
1208,2,1,3416,-50,130,1670849190799400.00 ,1670849190799400.00 ,1670849190799400.00 
1107,2,1,4056,-56,195,1670849190800500.00 ,1670849190800500.00 ,1670849190800500.00 
1208,1,1,3660,-58,-286,1670849190825380.00 ,1670849190825380.00 ,1670849190825380.00 
1107,1,1,624,-66,442,1670849190826500.00 ,1670849190826500.00 ,1670849190826500.00 
1208,1,1,3672,-59,-312,1670849190832840.00 ,1670849190832840.00 ,1670849190832840.00 
1107,1,1,776,-66,-833,1670849190835070.00 ,1670849190835070.00 ,1670849190835070.00 
1107,2,1,4060,-56,117,1670849190845970.00 ,1670849190845970.00 ,1670849190845970.00 
1208,2,1,3428,-50,52,1670849190847140.00 ,1670849190847140.00 ,1670849190847140.00 
1208,2,1,3420,-51,130,1670849190851570.00 ,1670849190851570.00 ,1670849190851570.00 
1107,2,1,4076,-56,-52,1670849190852700.00 ,1670849190852700.00 ,1670849190852700.00 
1208,1,1,3716,-58,-598,1670849190876280.00 ,1670849190876280.00 ,1670849190876280.00 
1107,1,1,600,-65,585,1670849190878440.00 ,1670849190878440.00 ,1670849190878440.00 
1208,1,1,3624,-59,104,1670849190882690.00 ,1670849190882690.00 ,1670849190882690.00 
1107,1,1,672,-65,-247,1670849190884610.00 ,1670849190884610.00 ,1670849190884610.00 
1208,2,1,3428,-50,52,1670849190895040.00 ,1670849190895040.00 ,1670849190895040.00 
1107,2,1,4076,-56,-52,1670849190896980.00 ,1670849190896980.00 ,1670849190896980.00 
1107,2,1,4080,-56,-78,1670849190901920.00 ,1670849190901920.00 ,1670849190901920.00 
1208,2,1,3412,-50,234,1670849190903310.00 ,1670849190903310.00 ,1670849190903310.00 
1208,1,1,3656,-59,-234,1670849190928700.00 ,1670849190928700.00 ,1670849190928700.00 
1107,1,1,732,-65,-299,1670849190929920.00 ,1670849190929920.00 ,1670849190929920.00 
1107,1,1,636,-66,26,1670849190933050.00 ,1670849190933050.00 ,1670849190933050.00 
1208,1,1,3680,-59,-390,1670849190934190.00 ,1670849190934190.00 ,1670849190934190.00 
1208,2,1,3416,-50,156,1670849190946650.00 ,1670849190946650.00 ,1670849190946650.00 
1107,2,1,4064,-56,-26,1670849190948370.00 ,1670849190948370.00 ,1670849190948370.00 
1208,2,1,3416,-51,130,1670849190952660.00 ,1670849190952660.00 ,1670849190952660.00 
1107,2,1,4048,-56,143,1670849190954330.00 ,1670849190954330.00 ,1670849190954330.00 
1208,1,1,3652,-59,-78,1670849190977850.00 ,1670849190977850.00 ,1670849190977850.00 
1107,1,1,652,-66,-195,1670849190979780.00 ,1670849190979780.00 ,1670849190979780.00 
1107,1,1,704,-66,-299,1670849190984010.00 ,1670849190984010.00 ,1670849190984010.00 
1208,1,1,3652,-59,-78,1670849190985740.00 ,1670849190985740.00 ,1670849190985740.00 
1208,2,1,3420,-51,78,1670849190998150.00 ,1670849190998150.00 ,1670849190998150.00 
