1107,1,1,264,-66,364,1670763362630100.00 ,1670763362630100.00 ,1670763362630100.00 
1208,1,1,3192,-69,-286,1670763362631440.00 ,1670763362631440.00 ,1670763362631440.00 
1107,2,1,3844,-56,-169,1670763362641520.00 ,1670763362641520.00 ,1670763362641520.00 
1208,2,1,1904,-51,156,1670763362642650.00 ,1670763362642650.00 ,1670763362642650.00 
1208,2,1,1892,-51,182,1670763362649840.00 ,1670763362649840.00 ,1670763362649840.00 
1107,2,1,3828,-56,52,1670763362651820.00 ,1670763362651820.00 ,1670763362651820.00 
1107,1,1,352,-66,-195,1670763362678140.00 ,1670763362678140.00 ,1670763362678140.00 
1208,1,1,3152,-69,130,1670763362680250.00 ,1670763362680250.00 ,1670763362680250.00 
1107,1,1,236,-66,143,1670763362682950.00 ,1670763362682950.00 ,1670763362682950.00 
1208,1,1,3104,-66,-52,1670763362685180.00 ,1670763362685180.00 ,1670763362685180.00 
1208,2,1,1892,-51,234,1670763362696790.00 ,1670763362696790.00 ,1670763362696790.00 
1107,2,1,3828,-55,-78,1670763362698710.00 ,1670763362698710.00 ,1670763362698710.00 
1107,2,1,3836,-56,-117,1670763362702140.00 ,1670763362702140.00 ,1670763362702140.00 
1208,2,1,1912,-51,156,1670763362703200.00 ,1670763362703200.00 ,1670763362703200.00 
1208,1,1,3216,-69,260,1670763362730140.00 ,1670763362730140.00 ,1670763362730140.00 
1107,1,1,268,-66,247,1670763362732180.00 ,1670763362732180.00 ,1670763362732180.00 
1107,1,1,284,-66,299,1670763362735790.00 ,1670763362735790.00 ,1670763362735790.00 
1208,1,1,3260,-68,-520,1670763362737300.00 ,1670763362737300.00 ,1670763362737300.00 
1208,2,1,1900,-51,182,1670763362748070.00 ,1670763362748070.00 ,1670763362748070.00 
1107,2,1,3820,-55,-169,1670763362750220.00 ,1670763362750220.00 ,1670763362750220.00 
1208,2,1,1900,-51,208,1670763362754630.00 ,1670763362754630.00 ,1670763362754630.00 
1107,2,1,3824,-56,52,1670763362757000.00 ,1670763362757000.00 ,1670763362757000.00 
1208,1,1,3228,-69,-885,1670763362779840.00 ,1670763362779840.00 ,1670763362779840.00 
1107,1,1,292,-65,299,1670763362781490.00 ,1670763362781490.00 ,1670763362781490.00 
1208,1,1,3256,-69,-572,1670763362785260.00 ,1670763362785260.00 ,1670763362785260.00 
1107,1,1,292,-66,143,1670763362786390.00 ,1670763362786390.00 ,1670763362786390.00 
1208,2,1,1892,-51,416,1670763362800190.00 ,1670763362800190.00 ,1670763362800190.00 
1107,2,1,3816,-55,143,1670763362801250.00 ,1670763362801250.00 ,1670763362801250.00 
1107,2,1,3824,-55,169,1670763362805890.00 ,1670763362805890.00 ,1670763362805890.00 
1208,2,1,1908,-51,260,1670763362807210.00 ,1670763362807210.00 ,1670763362807210.00 
1107,1,1,324,-66,-338,1670763362833640.00 ,1670763362833640.00 ,1670763362833640.00 
1208,1,1,3180,-69,-338,1670763362835570.00 ,1670763362835570.00 ,1670763362835570.00 
1107,1,1,312,-66,-117,1670763362839280.00 ,1670763362839280.00 ,1670763362839280.00 
1208,1,1,3240,-68,-729,1670763362841390.00 ,1670763362841390.00 ,1670763362841390.00 
1107,2,1,3836,-56,-52,1670763362852340.00 ,1670763362852340.00 ,1670763362852340.00 
1208,2,1,1912,-51,78,1670763362853440.00 ,1670763362853440.00 ,1670763362853440.00 
1107,2,1,3820,-56,143,1670763362857040.00 ,1670763362857040.00 ,1670763362857040.00 
1208,2,1,1916,-51,78,1670763362859210.00 ,1670763362859210.00 ,1670763362859210.00 
1107,1,1,300,-66,-247,1670763362884050.00 ,1670763362884050.00 ,1670763362884050.00 
1208,1,1,3264,-68,-937,1670763362885110.00 ,1670763362885110.00 ,1670763362885110.00 
1107,1,1,284,-65,26,1670763362888900.00 ,1670763362888900.00 ,1670763362888900.00 
1208,1,1,3108,-68,234,1670763362890050.00 ,1670763362890050.00 ,1670763362890050.00 
1208,2,1,1896,-51,208,1670763362902090.00 ,1670763362902090.00 ,1670763362902090.00 
1107,2,1,3828,-56,26,1670763362904300.00 ,1670763362904300.00 ,1670763362904300.00 
1208,2,1,1924,-51,78,1670763362913700.00 ,1670763362913700.00 ,1670763362913700.00 
1107,2,1,3824,-56,117,1670763362915070.00 ,1670763362915070.00 ,1670763362915070.00 
1107,1,1,272,-66,143,1670763362940420.00 ,1670763362940420.00 ,1670763362940420.00 
1208,1,1,3144,-69,182,1670763362942420.00 ,1670763362942420.00 ,1670763362942420.00 
1208,1,1,3180,-69,-78,1670763362946630.00 ,1670763362946630.00 ,1670763362946630.00 
1107,1,1,308,-66,-468,1670763362948070.00 ,1670763362948070.00 ,1670763362948070.00 
1107,2,1,3824,-55,-442,1670763362959670.00 ,1670763362959670.00 ,1670763362959670.00 
1208,2,1,1900,-51,260,1670763362961370.00 ,1670763362961370.00 ,1670763362961370.00 
1208,2,1,1908,-51,104,1670763362967140.00 ,1670763362967140.00 ,1670763362967140.00 
1107,2,1,3824,-56,78,1670763362969290.00 ,1670763362969290.00 ,1670763362969290.00 
1107,1,1,356,-66,-585,1670763362993140.00 ,1670763362993140.00 ,1670763362993140.00 
1107,1,1,236,-66,-143,1670763362999580.00 ,1670763362999580.00 ,1670763362999580.00 
1208,2,1,1908,-51,182,1670763363011070.00 ,1670763363011070.00 ,1670763363011070.00 
1107,2,1,3824,-56,78,1670763363014180.00 ,1670763363014180.00 ,1670763363014180.00 
1107,2,1,3832,-56,-26,1670763363017370.00 ,1670763363017370.00 ,1670763363017370.00 
1208,2,1,1904,-51,130,1670763363018810.00 ,1670763363018810.00 ,1670763363018810.00 
1107,1,1,344,-67,-494,1670763363042440.00 ,1670763363042440.00 ,1670763363042440.00 
1208,1,1,3112,-68,286,1670763363044670.00 ,1670763363044670.00 ,1670763363044670.00 
1107,1,1,284,-66,494,1670763363049270.00 ,1670763363049270.00 ,1670763363049270.00 
1208,1,1,3076,-68,104,1670763363051390.00 ,1670763363051390.00 ,1670763363051390.00 
1107,2,1,3828,-56,117,1670763363062350.00 ,1670763363062350.00 ,1670763363062350.00 
1208,2,1,1920,-51,-52,1670763363063490.00 ,1670763363063490.00 ,1670763363063490.00 
1208,2,1,1924,-51,26,1670763363067300.00 ,1670763363067300.00 ,1670763363067300.00 
1107,2,1,3828,-56,26,1670763363068610.00 ,1670763363068610.00 ,1670763363068610.00 
1208,1,1,3140,-69,-26,1670763363094520.00 ,1670763363094520.00 ,1670763363094520.00 
1107,1,1,236,-66,390,1670763363098060.00 ,1670763363098060.00 ,1670763363098060.00 
1208,1,1,3208,-68,-260,1670763363101850.00 ,1670763363101850.00 ,1670763363101850.00 
1107,1,1,312,-66,-195,1670763363103420.00 ,1670763363103420.00 ,1670763363103420.00 
1208,2,1,1908,-51,130,1670763363114630.00 ,1670763363114630.00 ,1670763363114630.00 
1107,2,1,3836,-56,0,1670763363116230.00 ,1670763363116230.00 ,1670763363116230.00 
1208,2,1,1908,-51,78,1670763363119640.00 ,1670763363119640.00 ,1670763363119640.00 
1107,2,1,3816,-56,117,1670763363122130.00 ,1670763363122130.00 ,1670763363122130.00 
1107,1,1,244,-66,442,1670763363147320.00 ,1670763363147320.00 ,1670763363147320.00 
1208,1,1,3188,-68,-260,1670763363150310.00 ,1670763363150310.00 ,1670763363150310.00 
1107,1,1,232,-66,-273,1670763363153420.00 ,1670763363153420.00 ,1670763363153420.00 
1208,1,1,3232,-68,-442,1670763363155590.00 ,1670763363155590.00 ,1670763363155590.00 
1107,2,1,3820,-55,117,1670763363166290.00 ,1670763363166290.00 ,1670763363166290.00 
1208,2,1,1912,-51,52,1670763363167770.00 ,1670763363167770.00 ,1670763363167770.00 
1208,2,1,1892,-51,234,1670763363172370.00 ,1670763363172370.00 ,1670763363172370.00 
1107,2,1,3828,-55,78,1670763363173810.00 ,1670763363173810.00 ,1670763363173810.00 
1208,1,1,3204,-69,-807,1670763363201160.00 ,1670763363201160.00 ,1670763363201160.00 
1107,1,1,264,-66,52,1670763363202260.00 ,1670763363202260.00 ,1670763363202260.00 
1208,1,1,3176,-69,-78,1670763363208090.00 ,1670763363208090.00 ,1670763363208090.00 
1107,1,1,296,-66,533,1670763363209600.00 ,1670763363209600.00 ,1670763363209600.00 
1107,2,1,3804,-55,195,1670763363219980.00 ,1670763363219980.00 ,1670763363219980.00 
1208,2,1,1896,-51,182,1670763363224640.00 ,1670763363224640.00 ,1670763363224640.00 
1208,2,1,1884,-51,260,1670763363229070.00 ,1670763363229070.00 ,1670763363229070.00 
1107,2,1,3816,-56,78,1670763363230190.00 ,1670763363230190.00 ,1670763363230190.00 
1107,1,1,356,-67,-247,1670763363257110.00 ,1670763363257110.00 ,1670763363257110.00 
1208,1,1,3128,-69,-104,1670763363258450.00 ,1670763363258450.00 ,1670763363258450.00 
1208,1,1,3216,-68,-390,1670763363264030.00 ,1670763363264030.00 ,1670763363264030.00 
1107,1,1,288,-66,117,1670763363265380.00 ,1670763363265380.00 ,1670763363265380.00 
1208,2,1,1920,-51,104,1670763363279820.00 ,1670763363279820.00 ,1670763363279820.00 
1107,2,1,3856,-56,-169,1670763363280970.00 ,1670763363280970.00 ,1670763363280970.00 
1208,2,1,1892,-51,468,1670763363284180.00 ,1670763363284180.00 ,1670763363284180.00 
1107,2,1,3816,-55,-143,1670763363285260.00 ,1670763363285260.00 ,1670763363285260.00 
1208,1,1,3200,-69,-572,1670763363311560.00 ,1670763363311560.00 ,1670763363311560.00 
1107,1,1,276,-67,247,1670763363312640.00 ,1670763363312640.00 ,1670763363312640.00 
1208,1,1,3224,-69,-234,1670763363318260.00 ,1670763363318260.00 ,1670763363318260.00 
1107,1,1,296,-67,338,1670763363319370.00 ,1670763363319370.00 ,1670763363319370.00 
1208,2,1,1908,-51,104,1670763363332210.00 ,1670763363332210.00 ,1670763363332210.00 
1107,2,1,3840,-56,26,1670763363334540.00 ,1670763363334540.00 ,1670763363334540.00 
1107,2,1,3812,-56,143,1670763363337420.00 ,1670763363337420.00 ,1670763363337420.00 
1208,2,1,1904,-51,156,1670763363339630.00 ,1670763363339630.00 ,1670763363339630.00 
1208,1,1,3152,-68,-911,1670763363365030.00 ,1670763363365030.00 ,1670763363365030.00 
1107,1,1,284,-67,-143,1670763363367620.00 ,1670763363367620.00 ,1670763363367620.00 
1107,1,1,212,-66,755,1670763363370220.00 ,1670763363370220.00 ,1670763363370220.00 
1208,1,1,3184,-69,-182,1670763363372670.00 ,1670763363372670.00 ,1670763363372670.00 
1208,2,1,1924,-51,26,1670763363383380.00 ,1670763363383380.00 ,1670763363383380.00 
1107,2,1,3816,-56,-26,1670763363385090.00 ,1670763363385090.00 ,1670763363385090.00 
1107,2,1,3832,-56,26,1670763363389400.00 ,1670763363389400.00 ,1670763363389400.00 
1208,2,1,1912,-51,104,1670763363391750.00 ,1670763363391750.00 ,1670763363391750.00 
1107,1,1,288,-65,0,1670763363414480.00 ,1670763363414480.00 ,1670763363414480.00 
1208,1,1,3264,-68,-1197,1670763363416410.00 ,1670763363416410.00 ,1670763363416410.00 
1208,1,1,3240,-68,-416,1670763363420700.00 ,1670763363420700.00 ,1670763363420700.00 
1107,1,1,320,-66,-26,1670763363421750.00 ,1670763363421750.00 ,1670763363421750.00 
1208,2,1,1916,-51,78,1670763363433570.00 ,1670763363433570.00 ,1670763363433570.00 
1107,2,1,3824,-56,26,1670763363435480.00 ,1670763363435480.00 ,1670763363435480.00 
1107,2,1,3812,-56,143,1670763363439540.00 ,1670763363439540.00 ,1670763363439540.00 
1208,2,1,1916,-51,78,1670763363441530.00 ,1670763363441530.00 ,1670763363441530.00 
1107,1,1,312,-66,195,1670763363465260.00 ,1670763363465260.00 ,1670763363465260.00 
1208,1,1,3308,-69,-1171,1670763363467200.00 ,1670763363467200.00 ,1670763363467200.00 
1107,1,1,296,-66,0,1670763363474220.00 ,1670763363474220.00 ,1670763363474220.00 
1208,1,1,3108,-69,156,1670763363476650.00 ,1670763363476650.00 ,1670763363476650.00 
1107,2,1,3820,-55,52,1670763363487360.00 ,1670763363487360.00 ,1670763363487360.00 
1208,2,1,1900,-51,182,1670763363490190.00 ,1670763363490190.00 ,1670763363490190.00 
1208,2,1,1920,-51,-26,1670763363496530.00 ,1670763363496530.00 ,1670763363496530.00 
1107,2,1,3836,-55,-26,1670763363498480.00 ,1670763363498480.00 ,1670763363498480.00 
1107,1,1,304,-66,52,1670763363521950.00 ,1670763363521950.00 ,1670763363521950.00 
1208,1,1,3136,-68,-598,1670763363523690.00 ,1670763363523690.00 ,1670763363523690.00 
1208,1,1,3432,-69,-1874,1670763363527970.00 ,1670763363527970.00 ,1670763363527970.00 
1107,1,1,284,-66,273,1670763363530760.00 ,1670763363530760.00 ,1670763363530760.00 
1208,2,1,1904,-51,130,1670763363540400.00 ,1670763363540400.00 ,1670763363540400.00 
1107,2,1,3980,-55,-1028,1670763363543310.00 ,1670763363543310.00 ,1670763363543310.00 
1208,2,1,1916,-51,78,1670763363547730.00 ,1670763363547730.00 ,1670763363547730.00 
1107,2,1,3840,-56,-52,1670763363550630.00 ,1670763363550630.00 ,1670763363550630.00 
1107,1,1,296,-66,-221,1670763363573570.00 ,1670763363573570.00 ,1670763363573570.00 
1208,1,1,3180,-68,-130,1670763363575940.00 ,1670763363575940.00 ,1670763363575940.00 
1208,1,1,3204,-67,-546,1670763363580410.00 ,1670763363580410.00 ,1670763363580410.00 
1107,1,1,400,-67,-468,1670763363581540.00 ,1670763363581540.00 ,1670763363581540.00 
1208,2,1,1912,-51,52,1670763363591540.00 ,1670763363591540.00 ,1670763363591540.00 
1107,2,1,3824,-55,0,1670763363593770.00 ,1670763363593770.00 ,1670763363593770.00 
1107,2,1,3836,-56,0,1670763363600890.00 ,1670763363600890.00 ,1670763363600890.00 
1208,2,1,1920,-51,104,1670763363602280.00 ,1670763363602280.00 ,1670763363602280.00 
1107,1,1,352,-65,-442,1670763363633640.00 ,1670763363633640.00 ,1670763363633640.00 
1107,1,1,264,-66,117,1670763363637690.00 ,1670763363637690.00 ,1670763363637690.00 
1208,2,1,1904,-51,182,1670763363649510.00 ,1670763363649510.00 ,1670763363649510.00 
1107,2,1,3820,-56,52,1670763363651830.00 ,1670763363651830.00 ,1670763363651830.00 
1208,2,1,1884,-51,208,1670763363655270.00 ,1670763363655270.00 ,1670763363655270.00 
1107,2,1,3856,-55,-143,1670763363656450.00 ,1670763363656450.00 ,1670763363656450.00 
1107,1,1,252,-66,78,1670763363680720.00 ,1670763363680720.00 ,1670763363680720.00 
1208,1,1,3224,-69,-677,1670763363683030.00 ,1670763363683030.00 ,1670763363683030.00 
1208,1,1,3388,-69,-2525,1670763363687020.00 ,1670763363687020.00 ,1670763363687020.00 
1107,1,1,272,-66,221,1670763363688610.00 ,1670763363688610.00 ,1670763363688610.00 
1107,2,1,3840,-55,26,1670763363699630.00 ,1670763363699630.00 ,1670763363699630.00 
1208,2,1,1884,-51,286,1670763363700760.00 ,1670763363700760.00 ,1670763363700760.00 
1208,2,1,1904,-51,182,1670763363705050.00 ,1670763363705050.00 ,1670763363705050.00 
1107,2,1,3820,-55,78,1670763363706520.00 ,1670763363706520.00 ,1670763363706520.00 
1107,1,1,240,-66,143,1670763363731480.00 ,1670763363731480.00 ,1670763363731480.00 
1208,1,1,3200,-69,-78,1670763363732600.00 ,1670763363732600.00 ,1670763363732600.00 
1208,1,1,3172,-69,-260,1670763363736370.00 ,1670763363736370.00 ,1670763363736370.00 
1107,1,1,256,-66,195,1670763363738320.00 ,1670763363738320.00 ,1670763363738320.00 
1107,2,1,3840,-55,-52,1670763363749400.00 ,1670763363749400.00 ,1670763363749400.00 
1208,2,1,1900,-51,130,1670763363750890.00 ,1670763363750890.00 ,1670763363750890.00 
1107,2,1,3840,-55,-143,1670763363755780.00 ,1670763363755780.00 ,1670763363755780.00 
1208,2,1,1896,-51,182,1670763363757220.00 ,1670763363757220.00 ,1670763363757220.00 
1107,1,1,424,-65,-1054,1670763363787580.00 ,1670763363787580.00 ,1670763363787580.00 
1208,1,1,3208,-69,-468,1670763363788770.00 ,1670763363788770.00 ,1670763363788770.00 
1208,1,1,3144,-69,260,1670763363791950.00 ,1670763363791950.00 ,1670763363791950.00 
1107,1,1,292,-66,-247,1670763363794520.00 ,1670763363794520.00 ,1670763363794520.00 
1208,2,1,1900,-51,208,1670763363803970.00 ,1670763363803970.00 ,1670763363803970.00 
1107,2,1,3860,-55,-143,1670763363805940.00 ,1670763363805940.00 ,1670763363805940.00 
1208,2,1,1912,-51,104,1670763363810460.00 ,1670763363810460.00 ,1670763363810460.00 
1107,2,1,3824,-56,52,1670763363811930.00 ,1670763363811930.00 ,1670763363811930.00 
1208,1,1,2820,-69,2421,1670763363836470.00 ,1670763363836470.00 ,1670763363836470.00 
1107,1,1,280,-66,143,1670763363839530.00 ,1670763363839530.00 ,1670763363839530.00 
1107,1,1,276,-66,-52,1670763363842410.00 ,1670763363842410.00 ,1670763363842410.00 
1208,1,1,3236,-69,-338,1670763363843500.00 ,1670763363843500.00 ,1670763363843500.00 
1107,2,1,3820,-56,117,1670763363855970.00 ,1670763363855970.00 ,1670763363855970.00 
1208,2,1,1908,-51,78,1670763363857900.00 ,1670763363857900.00 ,1670763363857900.00 
1208,2,1,1912,-51,78,1670763363862830.00 ,1670763363862830.00 ,1670763363862830.00 
1107,2,1,3832,-55,26,1670763363863960.00 ,1670763363863960.00 ,1670763363863960.00 
1107,1,1,372,-66,-664,1670763363888960.00 ,1670763363888960.00 ,1670763363888960.00 
1208,1,1,3244,-69,-624,1670763363890340.00 ,1670763363890340.00 ,1670763363890340.00 
1107,1,1,312,-66,52,1670763363893750.00 ,1670763363893750.00 ,1670763363893750.00 
1208,1,1,3152,-69,-468,1670763363894860.00 ,1670763363894860.00 ,1670763363894860.00 
1107,2,1,3824,-56,-52,1670763363908550.00 ,1670763363908550.00 ,1670763363908550.00 
1208,2,1,1892,-51,234,1670763363909660.00 ,1670763363909660.00 ,1670763363909660.00 
1208,2,1,1896,-51,208,1670763363913790.00 ,1670763363913790.00 ,1670763363913790.00 
1107,2,1,3824,-56,273,1670763363914910.00 ,1670763363914910.00 ,1670763363914910.00 
1107,1,1,292,-66,195,1670763363940690.00 ,1670763363940690.00 ,1670763363940690.00 
1208,1,1,3168,-69,-156,1670763363942640.00 ,1670763363942640.00 ,1670763363942640.00 
1208,1,1,3172,-68,-494,1670763363946590.00 ,1670763363946590.00 ,1670763363946590.00 
1107,1,1,300,-66,-299,1670763363949010.00 ,1670763363949010.00 ,1670763363949010.00 
1208,2,1,1916,-51,78,1670763363961090.00 ,1670763363961090.00 ,1670763363961090.00 
1107,2,1,3836,-55,0,1670763363962790.00 ,1670763363962790.00 ,1670763363962790.00 
1107,2,1,3868,-56,-416,1670763363966290.00 ,1670763363966290.00 ,1670763363966290.00 
1208,2,1,1904,-51,78,1670763363967780.00 ,1670763363967780.00 ,1670763363967780.00 
1208,1,1,3208,-69,-52,1670763363993440.00 ,1670763363993440.00 ,1670763363993440.00 
1107,1,1,308,-66,-143,1670763363994630.00 ,1670763363994630.00 ,1670763363994630.00 
1208,1,1,3204,-68,-755,1670763364000190.00 ,1670763364000190.00 ,1670763364000190.00 
1107,1,1,288,-66,143,1670763364001260.00 ,1670763364001260.00 ,1670763364001260.00 
1208,2,1,1900,-51,208,1670763364012450.00 ,1670763364012450.00 ,1670763364012450.00 
1107,2,1,3824,-56,52,1670763364014120.00 ,1670763364014120.00 ,1670763364014120.00 
1107,2,1,3832,-56,-26,1670763364018850.00 ,1670763364018850.00 ,1670763364018850.00 
1208,2,1,1912,-51,130,1670763364020370.00 ,1670763364020370.00 ,1670763364020370.00 
1107,1,1,248,-66,664,1670763364044450.00 ,1670763364044450.00 ,1670763364044450.00 
1208,1,1,3184,-69,-703,1670763364046390.00 ,1670763364046390.00 ,1670763364046390.00 
1107,1,1,480,-66,-1197,1670763364051400.00 ,1670763364051400.00 ,1670763364051400.00 
1208,1,1,3200,-70,-1145,1670763364053410.00 ,1670763364053410.00 ,1670763364053410.00 
1208,2,1,1900,-51,208,1670763364064080.00 ,1670763364064080.00 ,1670763364064080.00 
1107,2,1,3820,-55,117,1670763364065190.00 ,1670763364065190.00 ,1670763364065190.00 
1107,2,1,3832,-55,26,1670763364073740.00 ,1670763364073740.00 ,1670763364073740.00 
1208,2,1,1908,-51,156,1670763364074830.00 ,1670763364074830.00 ,1670763364074830.00 
1107,1,1,256,-66,195,1670763364097520.00 ,1670763364097520.00 ,1670763364097520.00 
1208,1,1,3180,-68,-416,1670763364099510.00 ,1670763364099510.00 ,1670763364099510.00 
1107,1,1,224,-66,559,1670763364104340.00 ,1670763364104340.00 ,1670763364104340.00 
1208,1,1,3128,-69,52,1670763364106530.00 ,1670763364106530.00 ,1670763364106530.00 
1208,2,1,1900,-51,182,1670763364117860.00 ,1670763364117860.00 ,1670763364117860.00 
1107,2,1,3836,-56,-52,1670763364118970.00 ,1670763364118970.00 ,1670763364118970.00 
1208,2,1,1912,-51,130,1670763364121650.00 ,1670763364121650.00 ,1670763364121650.00 
1107,2,1,3836,-56,0,1670763364123190.00 ,1670763364123190.00 ,1670763364123190.00 
1208,1,1,3184,-68,-520,1670763364148190.00 ,1670763364148190.00 ,1670763364148190.00 
1107,1,1,152,-66,911,1670763364149530.00 ,1670763364149530.00 ,1670763364149530.00 
1107,1,1,312,-66,26,1670763364155210.00 ,1670763364155210.00 ,1670763364155210.00 
1208,1,1,3156,-68,-130,1670763364157170.00 ,1670763364157170.00 ,1670763364157170.00 
1107,2,1,3836,-56,-26,1670763364168990.00 ,1670763364168990.00 ,1670763364168990.00 
1208,2,1,1900,-51,208,1670763364170350.00 ,1670763364170350.00 ,1670763364170350.00 
1107,2,1,3836,-55,-52,1670763364175520.00 ,1670763364175520.00 ,1670763364175520.00 
1208,2,1,1924,-51,52,1670763364178030.00 ,1670763364178030.00 ,1670763364178030.00 
1107,1,1,248,-66,-52,1670763364205340.00 ,1670763364205340.00 ,1670763364205340.00 
