1208,2,1,3536,-49,26,1671108164661720.00 ,1671108164661720.00 ,1671108164661720.00 ,
1107,2,1,112,-57,0,1671108164663620.00 ,1671108164663620.00 ,1671108164663620.00 ,
1107,2,1,104,-57,0,1671108164668200.00 ,1671108164668200.00 ,1671108164668200.00 ,
1208,2,1,3544,-49,-26,1671108164669790.00 ,1671108164669790.00 ,1671108164669790.00 ,
1208,1,1,696,-46,156,1671108164694150.00 ,1671108164694150.00 ,1671108164694150.00 ,
1107,1,1,2788,-57,-78,1671108164698020.00 ,1671108164698020.00 ,1671108164698020.00 ,
1107,1,1,2784,-57,-143,1671108164701140.00 ,1671108164701140.00 ,1671108164701140.00 ,
1208,1,1,700,-47,104,1671108164703070.00 ,1671108164703070.00 ,1671108164703070.00 ,
1208,2,1,3544,-49,-26,1671108164713570.00 ,1671108164713570.00 ,1671108164713570.00 ,
1107,2,1,88,-57,117,1671108164715560.00 ,1671108164715560.00 ,1671108164715560.00 ,
1208,2,1,3536,-49,26,1671108164719600.00 ,1671108164719600.00 ,1671108164719600.00 ,
1107,2,1,152,-57,-442,1671108164722430.00 ,1671108164722430.00 ,1671108164722430.00 ,
1208,1,1,728,-47,-104,1671108164745290.00 ,1671108164745290.00 ,1671108164745290.00 ,
1107,1,1,2792,-57,-221,1671108164747030.00 ,1671108164747030.00 ,1671108164747030.00 ,
1208,1,1,656,-47,416,1671108164750980.00 ,1671108164750980.00 ,1671108164750980.00 ,
1107,1,1,2776,-57,-611,1671108164752980.00 ,1671108164752980.00 ,1671108164752980.00 ,
1107,2,1,104,-55,-26,1671108164766900.00 ,1671108164766900.00 ,1671108164766900.00 ,
1208,2,1,3540,-49,0,1671108164768260.00 ,1671108164768260.00 ,1671108164768260.00 ,
1208,2,1,3540,-49,0,1671108164773230.00 ,1671108164773230.00 ,1671108164773230.00 ,
1107,2,1,108,-57,-52,1671108164774920.00 ,1671108164774920.00 ,1671108164774920.00 ,
1208,1,1,708,-47,52,1671108164798710.00 ,1671108164798710.00 ,1671108164798710.00 ,
1107,1,1,2772,-57,143,1671108164800030.00 ,1671108164800030.00 ,1671108164800030.00 ,
1107,1,1,2792,-57,-143,1671108164804600.00 ,1671108164804600.00 ,1671108164804600.00 ,
1208,1,1,712,-47,104,1671108164805750.00 ,1671108164805750.00 ,1671108164805750.00 ,
1208,2,1,3552,-49,0,1671108164816380.00 ,1671108164816380.00 ,1671108164816380.00 ,
1107,2,1,80,-56,78,1671108164818900.00 ,1671108164818900.00 ,1671108164818900.00 ,
1107,2,1,92,-56,-52,1671108164822550.00 ,1671108164822550.00 ,1671108164822550.00 ,
1208,2,1,3564,-49,-156,1671108164824000.00 ,1671108164824000.00 ,1671108164824000.00 ,
1208,1,1,700,-47,78,1671108164848550.00 ,1671108164848550.00 ,1671108164848550.00 ,
1107,1,1,2868,-57,-690,1671108164850100.00 ,1671108164850100.00 ,1671108164850100.00 ,
1107,1,1,2792,-57,-364,1671108164853450.00 ,1671108164853450.00 ,1671108164853450.00 ,
1208,1,1,704,-46,130,1671108164854580.00 ,1671108164854580.00 ,1671108164854580.00 ,
1107,2,1,104,-57,-143,1671108164868120.00 ,1671108164868120.00 ,1671108164868120.00 ,
1208,2,1,3552,-49,-104,1671108164869680.00 ,1671108164869680.00 ,1671108164869680.00 ,
1208,2,1,3544,-49,0,1671108164873420.00 ,1671108164873420.00 ,1671108164873420.00 ,
1107,2,1,60,-57,143,1671108164875120.00 ,1671108164875120.00 ,1671108164875120.00 ,
1208,1,1,696,-46,208,1671108164898600.00 ,1671108164898600.00 ,1671108164898600.00 ,
1107,1,1,2788,-57,-26,1671108164899670.00 ,1671108164899670.00 ,1671108164899670.00 ,
1107,1,1,2776,-57,338,1671108164906620.00 ,1671108164906620.00 ,1671108164906620.00 ,
1208,1,1,696,-47,130,1671108164907730.00 ,1671108164907730.00 ,1671108164907730.00 ,
1208,2,1,3528,-49,52,1671108164919110.00 ,1671108164919110.00 ,1671108164919110.00 ,
1107,2,1,124,-57,-195,1671108164920700.00 ,1671108164920700.00 ,1671108164920700.00 ,
1208,2,1,3532,-49,0,1671108164924660.00 ,1671108164924660.00 ,1671108164924660.00 ,
1107,2,1,36,-56,299,1671108164926930.00 ,1671108164926930.00 ,1671108164926930.00 ,
1208,1,1,732,-46,-156,1671108164951810.00 ,1671108164951810.00 ,1671108164951810.00 ,
1208,1,1,688,-46,208,1671108164955370.00 ,1671108164955370.00 ,1671108164955370.00 ,
1107,1,1,2796,-57,-169,1671108164956540.00 ,1671108164956540.00 ,1671108164956540.00 ,
1107,2,1,116,-57,-169,1671108164967340.00 ,1671108164967340.00 ,1671108164967340.00 ,
1208,2,1,3544,-49,-52,1671108164970410.00 ,1671108164970410.00 ,1671108164970410.00 ,
1208,2,1,3540,-49,-78,1671108164974650.00 ,1671108164974650.00 ,1671108164974650.00 ,
1107,2,1,96,-57,-78,1671108164976110.00 ,1671108164976110.00 ,1671108164976110.00 ,
1208,1,1,684,-47,234,1671108164998820.00 ,1671108164998820.00 ,1671108164998820.00 ,
1107,1,1,2744,-57,195,1671108165001900.00 ,1671108165001900.00 ,1671108165001900.00 ,
1107,1,1,2744,-57,690,1671108165006720.00 ,1671108165006720.00 ,1671108165006720.00 ,
1208,1,1,692,-47,130,1671108165008420.00 ,1671108165008420.00 ,1671108165008420.00 ,
1208,2,1,3548,-49,-104,1671108165022520.00 ,1671108165022520.00 ,1671108165022520.00 ,
1107,2,1,84,-57,26,1671108165023830.00 ,1671108165023830.00 ,1671108165023830.00 ,
1208,2,1,3524,-49,104,1671108165028020.00 ,1671108165028020.00 ,1671108165028020.00 ,
1107,2,1,196,-57,-690,1671108165030120.00 ,1671108165030120.00 ,1671108165030120.00 ,
1107,1,1,2812,-57,-247,1671108165053820.00 ,1671108165053820.00 ,1671108165053820.00 ,
1208,1,1,704,-47,78,1671108165055170.00 ,1671108165055170.00 ,1671108165055170.00 ,
1107,1,1,2788,-57,-52,1671108165060840.00 ,1671108165060840.00 ,1671108165060840.00 ,
1208,1,1,700,-46,78,1671108165062460.00 ,1671108165062460.00 ,1671108165062460.00 ,
1208,2,1,3532,-49,78,1671108165072610.00 ,1671108165072610.00 ,1671108165072610.00 ,
1107,2,1,84,-57,169,1671108165074730.00 ,1671108165074730.00 ,1671108165074730.00 ,
1107,2,1,84,-57,0,1671108165078900.00 ,1671108165078900.00 ,1671108165078900.00 ,
1208,2,1,3548,-49,-52,1671108165080570.00 ,1671108165080570.00 ,1671108165080570.00 ,
1208,1,1,692,-46,104,1671108165104540.00 ,1671108165104540.00 ,1671108165104540.00 ,
1107,1,1,2780,-57,26,1671108165105750.00 ,1671108165105750.00 ,1671108165105750.00 ,
1208,1,1,712,-47,52,1671108165110760.00 ,1671108165110760.00 ,1671108165110760.00 ,
1107,1,1,2828,-57,-221,1671108165111830.00 ,1671108165111830.00 ,1671108165111830.00 ,
1208,2,1,3548,-49,-104,1671108165127370.00 ,1671108165127370.00 ,1671108165127370.00 ,
1107,2,1,60,-57,195,1671108165128440.00 ,1671108165128440.00 ,1671108165128440.00 ,
1208,2,1,3548,-49,-52,1671108165132210.00 ,1671108165132210.00 ,1671108165132210.00 ,
1107,2,1,64,-57,221,1671108165134430.00 ,1671108165134430.00 ,1671108165134430.00 ,
1208,1,1,696,-47,156,1671108165159280.00 ,1671108165159280.00 ,1671108165159280.00 ,
1107,1,1,2768,-57,494,1671108165160660.00 ,1671108165160660.00 ,1671108165160660.00 ,
1208,1,1,700,-47,156,1671108165170090.00 ,1671108165170090.00 ,1671108165170090.00 ,
1107,1,1,2560,-57,2747,1671108165172070.00 ,1671108165172070.00 ,1671108165172070.00 ,
1208,2,1,3544,-49,26,1671108165184000.00 ,1671108165184000.00 ,1671108165184000.00 ,
1107,2,1,92,-57,-26,1671108165186440.00 ,1671108165186440.00 ,1671108165186440.00 ,
1107,2,1,52,-57,273,1671108165190290.00 ,1671108165190290.00 ,1671108165190290.00 ,
1208,2,1,3536,-49,26,1671108165192510.00 ,1671108165192510.00 ,1671108165192510.00 ,
1208,1,1,700,-47,-26,1671108165217690.00 ,1671108165217690.00 ,1671108165217690.00 ,
1107,1,1,2784,-56,143,1671108165219100.00 ,1671108165219100.00 ,1671108165219100.00 ,
1107,1,1,2776,-57,52,1671108165223310.00 ,1671108165223310.00 ,1671108165223310.00 ,
1208,1,1,708,-47,78,1671108165225730.00 ,1671108165225730.00 ,1671108165225730.00 ,
1107,2,1,92,-57,-169,1671108165237170.00 ,1671108165237170.00 ,1671108165237170.00 ,
1208,2,1,3564,-49,-130,1671108165239120.00 ,1671108165239120.00 ,1671108165239120.00 ,
1208,2,1,3532,-49,52,1671108165243390.00 ,1671108165243390.00 ,1671108165243390.00 ,
1107,2,1,112,-56,-52,1671108165245320.00 ,1671108165245320.00 ,1671108165245320.00 ,
1208,1,1,708,-46,52,1671108165270750.00 ,1671108165270750.00 ,1671108165270750.00 ,
1107,1,1,2796,-57,-117,1671108165271950.00 ,1671108165271950.00 ,1671108165271950.00 ,
1208,1,1,700,-47,52,1671108165277040.00 ,1671108165277040.00 ,1671108165277040.00 ,
1107,1,1,2708,-57,664,1671108165278380.00 ,1671108165278380.00 ,1671108165278380.00 ,
1208,2,1,3532,-49,104,1671108165291000.00 ,1671108165291000.00 ,1671108165291000.00 ,
1107,2,1,4048,-57,1106,1671108165292980.00 ,1671108165292980.00 ,1671108165292980.00 ,
1107,2,1,128,-57,-195,1671108165297550.00 ,1671108165297550.00 ,1671108165297550.00 ,
1208,2,1,3536,-49,52,1671108165298900.00 ,1671108165298900.00 ,1671108165298900.00 ,
1208,1,1,696,-46,234,1671108165322510.00 ,1671108165322510.00 ,1671108165322510.00 ,
1107,1,1,3096,-57,-2109,1671108165324250.00 ,1671108165324250.00 ,1671108165324250.00 ,
1208,1,1,692,-47,208,1671108165328350.00 ,1671108165328350.00 ,1671108165328350.00 ,
1107,1,1,2672,-57,911,1671108165330300.00 ,1671108165330300.00 ,1671108165330300.00 ,
1208,2,1,3552,-49,-52,1671108165340900.00 ,1671108165340900.00 ,1671108165340900.00 ,
1107,2,1,116,-57,-195,1671108165343330.00 ,1671108165343330.00 ,1671108165343330.00 ,
1208,2,1,3516,-48,156,1671108165346830.00 ,1671108165346830.00 ,1671108165346830.00 ,
1107,2,1,92,-56,78,1671108165349920.00 ,1671108165349920.00 ,1671108165349920.00 ,
1208,1,1,724,-47,-78,1671108165372320.00 ,1671108165372320.00 ,1671108165372320.00 ,
1107,1,1,2788,-57,0,1671108165374200.00 ,1671108165374200.00 ,1671108165374200.00 ,
1107,1,1,2780,-56,26,1671108165380490.00 ,1671108165380490.00 ,1671108165380490.00 ,
1208,1,1,696,-47,0,1671108165381710.00 ,1671108165381710.00 ,1671108165381710.00 ,
1107,2,1,68,-56,143,1671108165394350.00 ,1671108165394350.00 ,1671108165394350.00 ,
1208,2,1,3540,-49,52,1671108165396030.00 ,1671108165396030.00 ,1671108165396030.00 ,
1107,2,1,60,-57,247,1671108165400360.00 ,1671108165400360.00 ,1671108165400360.00 ,
1208,2,1,3556,-49,-78,1671108165402110.00 ,1671108165402110.00 ,1671108165402110.00 ,
1208,1,1,716,-47,26,1671108165425620.00 ,1671108165425620.00 ,1671108165425620.00 ,
1107,1,1,2840,-57,-299,1671108165428680.00 ,1671108165428680.00 ,1671108165428680.00 ,
1208,1,1,704,-46,104,1671108165432130.00 ,1671108165432130.00 ,1671108165432130.00 ,
1107,1,1,2796,-57,78,1671108165434460.00 ,1671108165434460.00 ,1671108165434460.00 ,
1208,2,1,3552,-49,-78,1671108165447790.00 ,1671108165447790.00 ,1671108165447790.00 ,
1107,2,1,80,-57,78,1671108165449140.00 ,1671108165449140.00 ,1671108165449140.00 ,
1107,2,1,80,-57,143,1671108165453490.00 ,1671108165453490.00 ,1671108165453490.00 ,
1208,2,1,3548,-49,-26,1671108165454600.00 ,1671108165454600.00 ,1671108165454600.00 ,
1208,1,1,668,-47,468,1671108165478950.00 ,1671108165478950.00 ,1671108165478950.00 ,
1107,1,1,2764,-57,0,1671108165480640.00 ,1671108165480640.00 ,1671108165480640.00 ,
1208,1,1,700,-46,130,1671108165486090.00 ,1671108165486090.00 ,1671108165486090.00 ,
1107,1,1,2700,-57,976,1671108165487180.00 ,1671108165487180.00 ,1671108165487180.00 ,
1107,2,1,100,-56,-143,1671108165501720.00 ,1671108165501720.00 ,1671108165501720.00 ,
1208,2,1,3540,-49,0,1671108165503440.00 ,1671108165503440.00 ,1671108165503440.00 ,
1107,2,1,92,-56,-26,1671108165508080.00 ,1671108165508080.00 ,1671108165508080.00 ,
1208,2,1,3548,-49,0,1671108165509560.00 ,1671108165509560.00 ,1671108165509560.00 ,
1107,1,1,2752,-57,169,1671108165533480.00 ,1671108165533480.00 ,1671108165533480.00 ,
1208,1,1,708,-46,156,1671108165534600.00 ,1671108165534600.00 ,1671108165534600.00 ,
1208,1,1,712,-46,-182,1671108165540100.00 ,1671108165540100.00 ,1671108165540100.00 ,
1107,1,1,2784,-57,195,1671108165542670.00 ,1671108165542670.00 ,1671108165542670.00 ,
1208,2,1,3528,-49,104,1671108165556320.00 ,1671108165556320.00 ,1671108165556320.00 ,
1107,2,1,60,-57,195,1671108165558260.00 ,1671108165558260.00 ,1671108165558260.00 ,
1107,2,1,96,-56,-78,1671108165560900.00 ,1671108165560900.00 ,1671108165560900.00 ,
1208,2,1,3548,-48,-26,1671108165563690.00 ,1671108165563690.00 ,1671108165563690.00 ,
1107,1,1,2792,-57,117,1671108165586250.00 ,1671108165586250.00 ,1671108165586250.00 ,
1208,1,1,696,-46,312,1671108165587860.00 ,1671108165587860.00 ,1671108165587860.00 ,
1208,1,1,712,-46,104,1671108165594190.00 ,1671108165594190.00 ,1671108165594190.00 ,
1107,1,1,2780,-57,169,1671108165595470.00 ,1671108165595470.00 ,1671108165595470.00 ,
1208,2,1,3536,-49,104,1671108165608870.00 ,1671108165608870.00 ,1671108165608870.00 ,
1107,2,1,84,-57,52,1671108165610360.00 ,1671108165610360.00 ,1671108165610360.00 ,
1107,2,1,96,-57,-221,1671108165614470.00 ,1671108165614470.00 ,1671108165614470.00 ,
1208,2,1,3556,-49,-156,1671108165615850.00 ,1671108165615850.00 ,1671108165615850.00 ,
1107,1,1,2796,-57,-585,1671108165638840.00 ,1671108165638840.00 ,1671108165638840.00 ,
1208,1,1,692,-47,156,1671108165640200.00 ,1671108165640200.00 ,1671108165640200.00 ,
1208,1,1,700,-46,677,1671108165651850.00 ,1671108165651850.00 ,1671108165651850.00 ,
1107,1,1,2784,-57,117,1671108165654560.00 ,1671108165654560.00 ,1671108165654560.00 ,
1208,2,1,3544,-49,0,1671108165664210.00 ,1671108165664210.00 ,1671108165664210.00 ,
1107,2,1,88,-56,169,1671108165665880.00 ,1671108165665880.00 ,1671108165665880.00 ,
1107,2,1,64,-56,117,1671108165670920.00 ,1671108165670920.00 ,1671108165670920.00 ,
1208,2,1,3560,-49,-104,1671108165672310.00 ,1671108165672310.00 ,1671108165672310.00 ,
1208,1,1,728,-46,-130,1671108165698150.00 ,1671108165698150.00 ,1671108165698150.00 ,
1208,1,1,716,-46,26,1671108165701790.00 ,1671108165701790.00 ,1671108165701790.00 ,
1107,1,1,2760,-57,143,1671108165703240.00 ,1671108165703240.00 ,1671108165703240.00 ,
1107,2,1,88,-56,52,1671108165714790.00 ,1671108165714790.00 ,1671108165714790.00 ,
1208,2,1,3556,-49,-26,1671108165716210.00 ,1671108165716210.00 ,1671108165716210.00 ,
1208,2,1,3556,-48,-52,1671108165721030.00 ,1671108165721030.00 ,1671108165721030.00 ,
1107,2,1,76,-57,195,1671108165722140.00 ,1671108165722140.00 ,1671108165722140.00 ,
1107,1,1,2800,-57,-273,1671108165745790.00 ,1671108165745790.00 ,1671108165745790.00 ,
1208,1,1,708,-46,234,1671108165746850.00 ,1671108165746850.00 ,1671108165746850.00 ,
1208,1,1,768,-46,-260,1671108165752310.00 ,1671108165752310.00 ,1671108165752310.00 ,
1107,1,1,2804,-56,-364,1671108165753680.00 ,1671108165753680.00 ,1671108165753680.00 ,
1208,2,1,3540,-49,52,1671108165765890.00 ,1671108165765890.00 ,1671108165765890.00 ,
1107,2,1,88,-56,-78,1671108165767920.00 ,1671108165767920.00 ,1671108165767920.00 ,
1208,2,1,3540,-48,26,1671108165772040.00 ,1671108165772040.00 ,1671108165772040.00 ,
1107,2,1,100,-56,-247,1671108165773760.00 ,1671108165773760.00 ,1671108165773760.00 ,
1208,1,1,708,-47,130,1671108165797750.00 ,1671108165797750.00 ,1671108165797750.00 ,
1107,1,1,2796,-57,-52,1671108165799120.00 ,1671108165799120.00 ,1671108165799120.00 ,
1208,1,1,700,-47,208,1671108165804250.00 ,1671108165804250.00 ,1671108165804250.00 ,
1107,1,1,2700,-57,585,1671108165806940.00 ,1671108165806940.00 ,1671108165806940.00 ,
1107,2,1,84,-57,-26,1671108165820870.00 ,1671108165820870.00 ,1671108165820870.00 ,
1208,2,1,3556,-49,-52,1671108165821950.00 ,1671108165821950.00 ,1671108165821950.00 ,
1208,2,1,3540,-49,0,1671108165827780.00 ,1671108165827780.00 ,1671108165827780.00 ,
1107,2,1,80,-56,0,1671108165829430.00 ,1671108165829430.00 ,1671108165829430.00 ,
1107,1,1,2808,-57,-78,1671108165852870.00 ,1671108165852870.00 ,1671108165852870.00 ,
1208,1,1,708,-46,104,1671108165854180.00 ,1671108165854180.00 ,1671108165854180.00 ,
1107,1,1,2904,-55,-494,1671108165862400.00 ,1671108165862400.00 ,1671108165862400.00 ,
1208,1,1,696,-47,156,1671108165864390.00 ,1671108165864390.00 ,1671108165864390.00 ,
1208,2,1,3568,-48,-104,1671108165876360.00 ,1671108165876360.00 ,1671108165876360.00 ,
1107,2,1,88,-57,26,1671108165877430.00 ,1671108165877430.00 ,1671108165877430.00 ,
1107,2,1,76,-57,299,1671108165881400.00 ,1671108165881400.00 ,1671108165881400.00 ,
1208,2,1,3552,-48,52,1671108165882480.00 ,1671108165882480.00 ,1671108165882480.00 ,
1208,1,1,700,-47,156,1671108165908300.00 ,1671108165908300.00 ,1671108165908300.00 ,
1107,1,1,2812,-57,-78,1671108165909340.00 ,1671108165909340.00 ,1671108165909340.00 ,
1107,1,1,2788,-57,-52,1671108165913370.00 ,1671108165913370.00 ,1671108165913370.00 ,
1208,1,1,696,-47,182,1671108165915970.00 ,1671108165915970.00 ,1671108165915970.00 ,
1208,2,1,3560,-48,-26,1671108165925900.00 ,1671108165925900.00 ,1671108165925900.00 ,
1107,2,1,84,-57,117,1671108165928430.00 ,1671108165928430.00 ,1671108165928430.00 ,
1208,2,1,3576,-49,-78,1671108165931630.00 ,1671108165931630.00 ,1671108165931630.00 ,
1107,2,1,88,-57,26,1671108165933570.00 ,1671108165933570.00 ,1671108165933570.00 ,
1107,1,1,2844,-57,-247,1671108165958560.00 ,1671108165958560.00 ,1671108165958560.00 ,
1208,1,1,892,-46,-1067,1671108165959640.00 ,1671108165959640.00 ,1671108165959640.00 ,
1208,1,1,692,-47,286,1671108165963030.00 ,1671108165963030.00 ,1671108165963030.00 ,
1107,1,1,2816,-57,-533,1671108165965210.00 ,1671108165965210.00 ,1671108165965210.00 ,
1107,2,1,96,-56,-117,1671108165978030.00 ,1671108165978030.00 ,1671108165978030.00 ,
1208,2,1,3580,-48,-52,1671108165979110.00 ,1671108165979110.00 ,1671108165979110.00 ,
1208,2,1,3564,-49,0,1671108165982930.00 ,1671108165982930.00 ,1671108165982930.00 ,
1107,2,1,4080,-57,859,1671108165985090.00 ,1671108165985090.00 ,1671108165985090.00 ,
1107,1,1,2864,-57,-807,1671108166009220.00 ,1671108166009220.00 ,1671108166009220.00 ,
1208,1,1,708,-47,52,1671108166010930.00 ,1671108166010930.00 ,1671108166010930.00 ,
1208,1,1,752,-46,-78,1671108166017230.00 ,1671108166017230.00 ,1671108166017230.00 ,
1107,1,1,2708,-57,664,1671108166018330.00 ,1671108166018330.00 ,1671108166018330.00 ,
1208,2,1,3576,-48,26,1671108166030200.00 ,1671108166030200.00 ,1671108166030200.00 ,
1107,2,1,76,-56,143,1671108166032970.00 ,1671108166032970.00 ,1671108166032970.00 ,
1208,2,1,3576,-48,26,1671108166036120.00 ,1671108166036120.00 ,1671108166036120.00 ,
1107,2,1,88,-57,-117,1671108166037580.00 ,1671108166037580.00 ,1671108166037580.00 ,
1208,1,1,712,-47,182,1671108166062440.00 ,1671108166062440.00 ,1671108166062440.00 ,
1107,1,1,2804,-57,-143,1671108166063510.00 ,1671108166063510.00 ,1671108166063510.00 ,
1208,1,1,848,-46,-729,1671108166071760.00 ,1671108166071760.00 ,1671108166071760.00 ,
1107,1,1,2808,-56,78,1671108166073480.00 ,1671108166073480.00 ,1671108166073480.00 ,
1208,2,1,3588,-49,-130,1671108166085770.00 ,1671108166085770.00 ,1671108166085770.00 ,
1107,2,1,80,-57,-26,1671108166086840.00 ,1671108166086840.00 ,1671108166086840.00 ,
1208,2,1,3592,-49,-104,1671108166094100.00 ,1671108166094100.00 ,1671108166094100.00 ,
1107,2,1,92,-57,0,1671108166095180.00 ,1671108166095180.00 ,1671108166095180.00 ,
1208,1,1,708,-47,156,1671108166118790.00 ,1671108166118790.00 ,1671108166118790.00 ,
1107,1,1,2868,-57,-416,1671108166120700.00 ,1671108166120700.00 ,1671108166120700.00 ,
1208,1,1,704,-46,130,1671108166133100.00 ,1671108166133100.00 ,1671108166133100.00 ,
1107,1,1,2844,-57,-247,1671108166134570.00 ,1671108166134570.00 ,1671108166134570.00 ,
1208,2,1,3592,-49,-52,1671108166145580.00 ,1671108166145580.00 ,1671108166145580.00 ,
1107,2,1,128,-56,-52,1671108166146920.00 ,1671108166146920.00 ,1671108166146920.00 ,
1107,2,1,88,-56,0,1671108166151250.00 ,1671108166151250.00 ,1671108166151250.00 ,
1208,2,1,3600,-48,-52,1671108166152590.00 ,1671108166152590.00 ,1671108166152590.00 ,
1208,1,1,732,-46,26,1671108166177490.00 ,1671108166177490.00 ,1671108166177490.00 ,
1107,1,1,2828,-57,0,1671108166178570.00 ,1671108166178570.00 ,1671108166178570.00 ,
1208,1,1,732,-47,182,1671108166183190.00 ,1671108166183190.00 ,1671108166183190.00 ,
1107,1,1,2900,-57,-1497,1671108166185160.00 ,1671108166185160.00 ,1671108166185160.00 ,
1208,2,1,3600,-49,0,1671108166201220.00 ,1671108166201220.00 ,1671108166201220.00 ,
1107,2,1,80,-56,195,1671108166203160.00 ,1671108166203160.00 ,1671108166203160.00 ,
1107,2,1,92,-56,338,1671108166206860.00 ,1671108166206860.00 ,1671108166206860.00 ,
1208,2,1,3596,-49,-26,1671108166208210.00 ,1671108166208210.00 ,1671108166208210.00 ,
1208,1,1,704,-47,182,1671108166232130.00 ,1671108166232130.00 ,1671108166232130.00 ,
1107,1,1,2808,-57,0,1671108166234050.00 ,1671108166234050.00 ,1671108166234050.00 ,
1208,1,1,708,-46,156,1671108166239520.00 ,1671108166239520.00 ,1671108166239520.00 ,
1107,1,1,2828,-57,-78,1671108166241820.00 ,1671108166241820.00 ,1671108166241820.00 ,
1107,2,1,80,-56,221,1671108166252080.00 ,1671108166252080.00 ,1671108166252080.00 ,
1208,2,1,3596,-49,-156,1671108166253820.00 ,1671108166253820.00 ,1671108166253820.00 ,
1107,2,1,52,-56,468,1671108166259250.00 ,1671108166259250.00 ,1671108166259250.00 ,
1208,2,1,3584,-48,0,1671108166260320.00 ,1671108166260320.00 ,1671108166260320.00 ,
1107,1,1,2796,-57,-299,1671108166282920.00 ,1671108166282920.00 ,1671108166282920.00 ,
1208,1,1,732,-47,0,1671108166284030.00 ,1671108166284030.00 ,1671108166284030.00 ,
1208,1,1,704,-46,182,1671108166290480.00 ,1671108166290480.00 ,1671108166290480.00 ,
1107,1,1,2828,-57,-117,1671108166292710.00 ,1671108166292710.00 ,1671108166292710.00 ,
1107,2,1,92,-56,52,1671108166307470.00 ,1671108166307470.00 ,1671108166307470.00 ,
1208,2,1,3588,-49,0,1671108166308830.00 ,1671108166308830.00 ,1671108166308830.00 ,
1208,2,1,3584,-49,52,1671108166315500.00 ,1671108166315500.00 ,1671108166315500.00 ,
1107,2,1,112,-56,-52,1671108166316840.00 ,1671108166316840.00 ,1671108166316840.00 ,
1208,1,1,660,-47,468,1671108166340060.00 ,1671108166340060.00 ,1671108166340060.00 ,
1107,1,1,2852,-57,-221,1671108166342620.00 ,1671108166342620.00 ,1671108166342620.00 ,
1208,1,1,712,-47,104,1671108166353920.00 ,1671108166353920.00 ,1671108166353920.00 ,
1107,1,1,2780,-57,781,1671108166355250.00 ,1671108166355250.00 ,1671108166355250.00 ,
1107,2,1,72,-57,273,1671108166367240.00 ,1671108166367240.00 ,1671108166367240.00 ,
1208,2,1,3608,-49,-104,1671108166368920.00 ,1671108166368920.00 ,1671108166368920.00 ,
1107,2,1,84,-56,26,1671108166372410.00 ,1671108166372410.00 ,1671108166372410.00 ,
1208,2,1,3584,-48,52,1671108166373730.00 ,1671108166373730.00 ,1671108166373730.00 ,
1208,1,1,704,-47,885,1671108166400130.00 ,1671108166400130.00 ,1671108166400130.00 ,
1107,1,1,2812,-56,52,1671108166403400.00 ,1671108166403400.00 ,1671108166403400.00 ,
1107,1,1,2816,-57,-247,1671108166407590.00 ,1671108166407590.00 ,1671108166407590.00 ,
1208,1,1,708,-47,130,1671108166409280.00 ,1671108166409280.00 ,1671108166409280.00 ,
1208,2,1,3588,-48,26,1671108166422610.00 ,1671108166422610.00 ,1671108166422610.00 ,
1107,2,1,120,-56,-26,1671108166423890.00 ,1671108166423890.00 ,1671108166423890.00 ,
1107,2,1,88,-56,78,1671108166428220.00 ,1671108166428220.00 ,1671108166428220.00 ,
1208,2,1,3612,-49,-156,1671108166430170.00 ,1671108166430170.00 ,1671108166430170.00 ,
1107,1,1,2824,-57,26,1671108166455090.00 ,1671108166455090.00 ,1671108166455090.00 ,
1208,1,1,708,-46,130,1671108166457280.00 ,1671108166457280.00 ,1671108166457280.00 ,
1107,1,1,2820,-57,52,1671108166465260.00 ,1671108166465260.00 ,1671108166465260.00 ,
1208,1,1,704,-47,208,1671108166466720.00 ,1671108166466720.00 ,1671108166466720.00 ,
1107,2,1,92,-56,52,1671108166477290.00 ,1671108166477290.00 ,1671108166477290.00 ,
1208,2,1,3592,-48,26,1671108166480040.00 ,1671108166480040.00 ,1671108166480040.00 ,
1107,2,1,120,-56,-195,1671108166484310.00 ,1671108166484310.00 ,1671108166484310.00 ,
1208,2,1,3600,-48,-26,1671108166485680.00 ,1671108166485680.00 ,1671108166485680.00 ,
1208,1,1,724,-47,26,1671108166511350.00 ,1671108166511350.00 ,1671108166511350.00 ,
1107,1,1,2564,-57,1328,1671108166512440.00 ,1671108166512440.00 ,1671108166512440.00 ,
1107,1,1,2812,-57,78,1671108166517880.00 ,1671108166517880.00 ,1671108166517880.00 ,
1208,1,1,708,-46,-78,1671108166519870.00 ,1671108166519870.00 ,1671108166519870.00 ,
1107,2,1,124,-56,-117,1671108166532620.00 ,1671108166532620.00 ,1671108166532620.00 ,
1208,2,1,3596,-48,-26,1671108166533990.00 ,1671108166533990.00 ,1671108166533990.00 ,
1107,2,1,80,-57,78,1671108166539360.00 ,1671108166539360.00 ,1671108166539360.00 ,
1208,2,1,3596,-48,-52,1671108166541620.00 ,1671108166541620.00 ,1671108166541620.00 ,
1208,1,1,692,-46,182,1671108166565530.00 ,1671108166565530.00 ,1671108166565530.00 ,
1107,1,1,2840,-57,-299,1671108166567720.00 ,1671108166567720.00 ,1671108166567720.00 ,
1208,1,1,600,-47,1119,1671108166576650.00 ,1671108166576650.00 ,1671108166576650.00 ,
1107,1,1,2808,-57,169,1671108166578080.00 ,1671108166578080.00 ,1671108166578080.00 ,
