1208,2,1,3292,-47,26,1670937858683540.00 ,1670937858683540.00 ,1670937858683540.00 ,
1107,2,1,204,-57,-52,1670937858685660.00 ,1670937858685660.00 ,1670937858685660.00 ,
1107,1,1,3332,-63,-78,1670937858708050.00 ,1670937858708050.00 ,1670937858708050.00 ,
1208,1,1,1740,-54,78,1670937858709440.00 ,1670937858709440.00 ,1670937858709440.00 ,
1208,1,1,1736,-54,78,1670937858715660.00 ,1670937858715660.00 ,1670937858715660.00 ,
1107,1,1,3292,-64,416,1670937858717350.00 ,1670937858717350.00 ,1670937858717350.00 ,
1208,2,1,3280,-47,130,1670937858727980.00 ,1670937858727980.00 ,1670937858727980.00 ,
1107,2,1,200,-57,-78,1670937858729080.00 ,1670937858729080.00 ,1670937858729080.00 ,
1107,2,1,196,-57,-26,1670937858735320.00 ,1670937858735320.00 ,1670937858735320.00 ,
1208,2,1,3288,-47,130,1670937858736460.00 ,1670937858736460.00 ,1670937858736460.00 ,
1208,1,1,1748,-54,78,1670937858759950.00 ,1670937858759950.00 ,1670937858759950.00 ,
1107,1,1,3348,-64,52,1670937858761870.00 ,1670937858761870.00 ,1670937858761870.00 ,
1107,1,1,3336,-64,-169,1670937858766120.00 ,1670937858766120.00 ,1670937858766120.00 ,
1208,1,1,1740,-54,0,1670937858768670.00 ,1670937858768670.00 ,1670937858768670.00 ,
1107,2,1,196,-57,0,1670937858778400.00 ,1670937858778400.00 ,1670937858778400.00 ,
1208,2,1,3288,-47,52,1670937858780890.00 ,1670937858780890.00 ,1670937858780890.00 ,
1208,2,1,3280,-47,130,1670937858785480.00 ,1670937858785480.00 ,1670937858785480.00 ,
1107,2,1,144,-57,247,1670937858786530.00 ,1670937858786530.00 ,1670937858786530.00 ,
1208,1,1,1740,-54,0,1670937858811580.00 ,1670937858811580.00 ,1670937858811580.00 ,
1107,1,1,3324,-63,78,1670937858812690.00 ,1670937858812690.00 ,1670937858812690.00 ,
1208,1,1,1740,-54,52,1670937858816680.00 ,1670937858816680.00 ,1670937858816680.00 ,
1107,1,1,3308,-63,-78,1670937858818110.00 ,1670937858818110.00 ,1670937858818110.00 ,
1107,2,1,208,-57,0,1670937858828780.00 ,1670937858828780.00 ,1670937858828780.00 ,
1208,2,1,3288,-47,104,1670937858831600.00 ,1670937858831600.00 ,1670937858831600.00 ,
1208,2,1,3292,-47,26,1670937858835840.00 ,1670937858835840.00 ,1670937858835840.00 ,
1107,2,1,180,-57,78,1670937858837550.00 ,1670937858837550.00 ,1670937858837550.00 ,
1107,1,1,3328,-63,-78,1670937858859890.00 ,1670937858859890.00 ,1670937858859890.00 ,
1208,1,1,1740,-54,26,1670937858860990.00 ,1670937858860990.00 ,1670937858860990.00 ,
1208,1,1,1732,-54,104,1670937858867680.00 ,1670937858867680.00 ,1670937858867680.00 ,
1107,1,1,3348,-64,-78,1670937858869670.00 ,1670937858869670.00 ,1670937858869670.00 ,
1208,2,1,3296,-47,52,1670937858879360.00 ,1670937858879360.00 ,1670937858879360.00 ,
1107,2,1,184,-56,26,1670937858880710.00 ,1670937858880710.00 ,1670937858880710.00 ,
1208,2,1,3284,-47,104,1670937858886330.00 ,1670937858886330.00 ,1670937858886330.00 ,
1107,2,1,216,-57,-143,1670937858887330.00 ,1670937858887330.00 ,1670937858887330.00 ,
1208,1,1,1756,-54,-156,1670937858912940.00 ,1670937858912940.00 ,1670937858912940.00 ,
1107,1,1,3364,-64,-299,1670937858914440.00 ,1670937858914440.00 ,1670937858914440.00 ,
1208,1,1,1744,-54,26,1670937858918960.00 ,1670937858918960.00 ,1670937858918960.00 ,
1107,1,1,3208,-64,1106,1670937858920930.00 ,1670937858920930.00 ,1670937858920930.00 ,
1107,2,1,188,-57,26,1670937858931350.00 ,1670937858931350.00 ,1670937858931350.00 ,
1208,2,1,3284,-47,130,1670937858934170.00 ,1670937858934170.00 ,1670937858934170.00 ,
1208,2,1,3292,-47,0,1670937858936860.00 ,1670937858936860.00 ,1670937858936860.00 ,
1107,2,1,168,-57,221,1670937858938880.00 ,1670937858938880.00 ,1670937858938880.00 ,
1208,1,1,1740,-54,26,1670937858965700.00 ,1670937858965700.00 ,1670937858965700.00 ,
1107,1,1,3304,-64,195,1670937858967630.00 ,1670937858967630.00 ,1670937858967630.00 ,
1107,1,1,3308,-64,-247,1670937858971420.00 ,1670937858971420.00 ,1670937858971420.00 ,
1208,1,1,1732,-54,0,1670937858973190.00 ,1670937858973190.00 ,1670937858973190.00 ,
1208,2,1,3280,-47,104,1670937858984460.00 ,1670937858984460.00 ,1670937858984460.00 ,
1107,2,1,192,-57,-169,1670937858986380.00 ,1670937858986380.00 ,1670937858986380.00 ,
1208,2,1,3292,-47,26,1670937858990420.00 ,1670937858990420.00 ,1670937858990420.00 ,
1107,2,1,208,-57,-52,1670937858992400.00 ,1670937858992400.00 ,1670937858992400.00 ,
1208,1,1,1728,-54,130,1670937859015880.00 ,1670937859015880.00 ,1670937859015880.00 ,
1107,1,1,3376,-64,-221,1670937859017160.00 ,1670937859017160.00 ,1670937859017160.00 ,
1208,1,1,1760,-53,0,1670937859022750.00 ,1670937859022750.00 ,1670937859022750.00 ,
1107,1,1,3336,-64,26,1670937859025390.00 ,1670937859025390.00 ,1670937859025390.00 ,
1208,2,1,3288,-47,104,1670937859036250.00 ,1670937859036250.00 ,1670937859036250.00 ,
1107,2,1,192,-57,-78,1670937859037920.00 ,1670937859037920.00 ,1670937859037920.00 ,
1208,2,1,3288,-47,130,1670937859041080.00 ,1670937859041080.00 ,1670937859041080.00 ,
1107,2,1,216,-57,-117,1670937859043630.00 ,1670937859043630.00 ,1670937859043630.00 ,
1208,1,1,1728,-54,104,1670937859067350.00 ,1670937859067350.00 ,1670937859067350.00 ,
1107,1,1,3308,-64,273,1670937859068930.00 ,1670937859068930.00 ,1670937859068930.00 ,
1107,1,1,3336,-63,-143,1670937859072670.00 ,1670937859072670.00 ,1670937859072670.00 ,
1208,1,1,1748,-53,52,1670937859074150.00 ,1670937859074150.00 ,1670937859074150.00 ,
1107,2,1,184,-56,117,1670937859086380.00 ,1670937859086380.00 ,1670937859086380.00 ,
1208,2,1,3288,-47,130,1670937859088200.00 ,1670937859088200.00 ,1670937859088200.00 ,
1208,2,1,3296,-47,78,1670937859092210.00 ,1670937859092210.00 ,1670937859092210.00 ,
1107,2,1,188,-57,52,1670937859093520.00 ,1670937859093520.00 ,1670937859093520.00 ,
1107,1,1,3332,-64,0,1670937859119180.00 ,1670937859119180.00 ,1670937859119180.00 ,
1208,1,1,1732,-54,104,1670937859120400.00 ,1670937859120400.00 ,1670937859120400.00 ,
1107,1,1,3368,-64,-247,1670937859124330.00 ,1670937859124330.00 ,1670937859124330.00 ,
1208,1,1,1744,-54,0,1670937859126770.00 ,1670937859126770.00 ,1670937859126770.00 ,
1107,2,1,188,-57,52,1670937859137410.00 ,1670937859137410.00 ,1670937859137410.00 ,
1208,2,1,3280,-47,104,1670937859138480.00 ,1670937859138480.00 ,1670937859138480.00 ,
1208,2,1,3292,-47,26,1670937859143830.00 ,1670937859143830.00 ,1670937859143830.00 ,
1107,2,1,176,-57,52,1670937859146020.00 ,1670937859146020.00 ,1670937859146020.00 ,
1107,1,1,3284,-64,390,1670937859171250.00 ,1670937859171250.00 ,1670937859171250.00 ,
1208,1,1,1720,-54,234,1670937859172340.00 ,1670937859172340.00 ,1670937859172340.00 ,
1208,1,1,1736,-54,78,1670937859177920.00 ,1670937859177920.00 ,1670937859177920.00 ,
1107,1,1,3296,-64,416,1670937859179610.00 ,1670937859179610.00 ,1670937859179610.00 ,
1208,2,1,3280,-47,156,1670937859190360.00 ,1670937859190360.00 ,1670937859190360.00 ,
1107,2,1,196,-56,-52,1670937859192070.00 ,1670937859192070.00 ,1670937859192070.00 ,
1208,2,1,3280,-47,104,1670937859196070.00 ,1670937859196070.00 ,1670937859196070.00 ,
1107,2,1,200,-57,-117,1670937859198480.00 ,1670937859198480.00 ,1670937859198480.00 ,
1107,1,1,3308,-64,78,1670937859223030.00 ,1670937859223030.00 ,1670937859223030.00 ,
1208,1,1,1748,-54,-26,1670937859224410.00 ,1670937859224410.00 ,1670937859224410.00 ,
1107,1,1,3308,-64,247,1670937859227650.00 ,1670937859227650.00 ,1670937859227650.00 ,
1208,1,1,1740,-54,-26,1670937859229620.00 ,1670937859229620.00 ,1670937859229620.00 ,
1208,2,1,3288,-47,78,1670937859241630.00 ,1670937859241630.00 ,1670937859241630.00 ,
1107,2,1,188,-57,52,1670937859242740.00 ,1670937859242740.00 ,1670937859242740.00 ,
1107,2,1,216,-57,-52,1670937859246730.00 ,1670937859246730.00 ,1670937859246730.00 ,
1208,2,1,3284,-47,130,1670937859248220.00 ,1670937859248220.00 ,1670937859248220.00 ,
1208,1,1,1736,-54,78,1670937859272110.00 ,1670937859272110.00 ,1670937859272110.00 ,
1107,1,1,3340,-64,-143,1670937859273210.00 ,1670937859273210.00 ,1670937859273210.00 ,
1208,1,1,1728,-54,130,1670937859279740.00 ,1670937859279740.00 ,1670937859279740.00 ,
1107,1,1,3332,-64,273,1670937859280870.00 ,1670937859280870.00 ,1670937859280870.00 ,
1208,2,1,3296,-47,78,1670937859291440.00 ,1670937859291440.00 ,1670937859291440.00 ,
1107,2,1,176,-57,195,1670937859293420.00 ,1670937859293420.00 ,1670937859293420.00 ,
1208,2,1,3284,-47,104,1670937859297640.00 ,1670937859297640.00 ,1670937859297640.00 ,
1107,2,1,196,-56,-52,1670937859299330.00 ,1670937859299330.00 ,1670937859299330.00 ,
1107,1,1,3344,-64,-273,1670937859324380.00 ,1670937859324380.00 ,1670937859324380.00 ,
1208,1,1,1740,-54,78,1670937859325460.00 ,1670937859325460.00 ,1670937859325460.00 ,
1107,1,1,3320,-64,-26,1670937859329400.00 ,1670937859329400.00 ,1670937859329400.00 ,
1208,1,1,1748,-54,104,1670937859330860.00 ,1670937859330860.00 ,1670937859330860.00 ,
1208,2,1,3280,-47,130,1670937859341780.00 ,1670937859341780.00 ,1670937859341780.00 ,
1107,2,1,220,-57,-195,1670937859342900.00 ,1670937859342900.00 ,1670937859342900.00 ,
1107,2,1,168,-57,247,1670937859348680.00 ,1670937859348680.00 ,1670937859348680.00 ,
1208,2,1,3296,-47,52,1670937859350640.00 ,1670937859350640.00 ,1670937859350640.00 ,
1208,1,1,1748,-54,-26,1670937859374910.00 ,1670937859374910.00 ,1670937859374910.00 ,
1107,1,1,3312,-64,78,1670937859376020.00 ,1670937859376020.00 ,1670937859376020.00 ,
1107,1,1,3376,-64,-468,1670937859379770.00 ,1670937859379770.00 ,1670937859379770.00 ,
1208,1,1,1736,-54,52,1670937859381090.00 ,1670937859381090.00 ,1670937859381090.00 ,
1107,2,1,212,-57,-52,1670937859393640.00 ,1670937859393640.00 ,1670937859393640.00 ,
1208,2,1,3288,-47,78,1670937859395590.00 ,1670937859395590.00 ,1670937859395590.00 ,
1107,2,1,184,-57,78,1670937859400260.00 ,1670937859400260.00 ,1670937859400260.00 ,
1208,2,1,3288,-47,78,1670937859401320.00 ,1670937859401320.00 ,1670937859401320.00 ,
1208,1,1,1736,-54,52,1670937859425840.00 ,1670937859425840.00 ,1670937859425840.00 ,
1107,1,1,3332,-64,78,1670937859426950.00 ,1670937859426950.00 ,1670937859426950.00 ,
1208,1,1,1736,-54,78,1670937859431450.00 ,1670937859431450.00 ,1670937859431450.00 ,
1107,1,1,3296,-63,221,1670937859433530.00 ,1670937859433530.00 ,1670937859433530.00 ,
1107,2,1,164,-57,273,1670937859443530.00 ,1670937859443530.00 ,1670937859443530.00 ,
1208,2,1,3280,-47,182,1670937859445010.00 ,1670937859445010.00 ,1670937859445010.00 ,
1208,2,1,3288,-47,104,1670937859450100.00 ,1670937859450100.00 ,1670937859450100.00 ,
1107,2,1,200,-57,-169,1670937859451640.00 ,1670937859451640.00 ,1670937859451640.00 ,
1208,1,1,1744,-54,0,1670937859474650.00 ,1670937859474650.00 ,1670937859474650.00 ,
1107,1,1,3312,-64,26,1670937859476010.00 ,1670937859476010.00 ,1670937859476010.00 ,
1208,1,1,1740,-54,-52,1670937859481880.00 ,1670937859481880.00 ,1670937859481880.00 ,
1107,1,1,3332,-64,78,1670937859482950.00 ,1670937859482950.00 ,1670937859482950.00 ,
1208,2,1,3276,-47,208,1670937859494740.00 ,1670937859494740.00 ,1670937859494740.00 ,
1107,2,1,200,-57,52,1670937859495840.00 ,1670937859495840.00 ,1670937859495840.00 ,
1107,2,1,220,-57,-169,1670937859501910.00 ,1670937859501910.00 ,1670937859501910.00 ,
1208,2,1,3284,-47,104,1670937859504260.00 ,1670937859504260.00 ,1670937859504260.00 ,
1107,1,1,3304,-64,221,1670937859527040.00 ,1670937859527040.00 ,1670937859527040.00 ,
1208,1,1,1732,-54,52,1670937859528790.00 ,1670937859528790.00 ,1670937859528790.00 ,
1107,1,1,3384,-64,-364,1670937859533890.00 ,1670937859533890.00 ,1670937859533890.00 ,
1208,1,1,1756,-54,-52,1670937859535510.00 ,1670937859535510.00 ,1670937859535510.00 ,
1208,2,1,3272,-47,208,1670937859545730.00 ,1670937859545730.00 ,1670937859545730.00 ,
1107,2,1,208,-57,-78,1670937859547040.00 ,1670937859547040.00 ,1670937859547040.00 ,
1208,2,1,3296,-47,0,1670937859553250.00 ,1670937859553250.00 ,1670937859553250.00 ,
1107,2,1,188,-57,78,1670937859554380.00 ,1670937859554380.00 ,1670937859554380.00 ,
1107,1,1,3276,-64,416,1670937859579420.00 ,1670937859579420.00 ,1670937859579420.00 ,
1208,1,1,1772,-54,-52,1670937859580530.00 ,1670937859580530.00 ,1670937859580530.00 ,
1208,1,1,1724,-54,104,1670937859584580.00 ,1670937859584580.00 ,1670937859584580.00 ,
1107,1,1,3344,-64,-52,1670937859586880.00 ,1670937859586880.00 ,1670937859586880.00 ,
1107,2,1,192,-57,26,1670937859596270.00 ,1670937859596270.00 ,1670937859596270.00 ,
1208,2,1,3284,-47,104,1670937859599260.00 ,1670937859599260.00 ,1670937859599260.00 ,
1107,2,1,196,-57,26,1670937859602420.00 ,1670937859602420.00 ,1670937859602420.00 ,
1208,2,1,3284,-47,182,1670937859603900.00 ,1670937859603900.00 ,1670937859603900.00 ,
1208,1,1,1724,-54,104,1670937859627740.00 ,1670937859627740.00 ,1670937859627740.00 ,
1107,1,1,3280,-64,416,1670937859630760.00 ,1670937859630760.00 ,1670937859630760.00 ,
1208,1,1,1720,-54,286,1670937859633690.00 ,1670937859633690.00 ,1670937859633690.00 ,
1107,1,1,3300,-63,299,1670937859635350.00 ,1670937859635350.00 ,1670937859635350.00 ,
1208,2,1,3284,-47,156,1670937859646020.00 ,1670937859646020.00 ,1670937859646020.00 ,
1107,2,1,204,-56,-78,1670937859649040.00 ,1670937859649040.00 ,1670937859649040.00 ,
1208,2,1,3284,-47,78,1670937859652400.00 ,1670937859652400.00 ,1670937859652400.00 ,
1107,2,1,184,-57,0,1670937859653590.00 ,1670937859653590.00 ,1670937859653590.00 ,
1208,1,1,1716,-54,104,1670937859677480.00 ,1670937859677480.00 ,1670937859677480.00 ,
1107,1,1,3332,-64,-143,1670937859678570.00 ,1670937859678570.00 ,1670937859678570.00 ,
1107,1,1,3344,-63,-26,1670937859684410.00 ,1670937859684410.00 ,1670937859684410.00 ,
1208,1,1,1764,-54,-156,1670937859685500.00 ,1670937859685500.00 ,1670937859685500.00 ,
1208,2,1,3292,-47,52,1670937859698620.00 ,1670937859698620.00 ,1670937859698620.00 ,
1107,2,1,168,-57,143,1670937859699940.00 ,1670937859699940.00 ,1670937859699940.00 ,
1208,2,1,3292,-47,-26,1670937859703430.00 ,1670937859703430.00 ,1670937859703430.00 ,
1107,2,1,200,-56,-117,1670937859705090.00 ,1670937859705090.00 ,1670937859705090.00 ,
1107,1,1,3304,-65,299,1670937859729060.00 ,1670937859729060.00 ,1670937859729060.00 ,
1208,1,1,1740,-54,104,1670937859731320.00 ,1670937859731320.00 ,1670937859731320.00 ,
1107,1,1,3348,-64,-299,1670937859735380.00 ,1670937859735380.00 ,1670937859735380.00 ,
1208,1,1,1736,-54,104,1670937859737320.00 ,1670937859737320.00 ,1670937859737320.00 ,
1208,2,1,3292,-47,26,1670937859748280.00 ,1670937859748280.00 ,1670937859748280.00 ,
1107,2,1,188,-56,364,1670937859749690.00 ,1670937859749690.00 ,1670937859749690.00 ,
1208,2,1,3284,-47,104,1670937859753490.00 ,1670937859753490.00 ,1670937859753490.00 ,
1107,2,1,176,-57,195,1670937859754810.00 ,1670937859754810.00 ,1670937859754810.00 ,
1107,1,1,3308,-64,26,1670937859779910.00 ,1670937859779910.00 ,1670937859779910.00 ,
1208,1,1,1736,-54,0,1670937859781460.00 ,1670937859781460.00 ,1670937859781460.00 ,
1208,1,1,1732,-54,52,1670937859786690.00 ,1670937859786690.00 ,1670937859786690.00 ,
1107,1,1,3324,-64,364,1670937859788840.00 ,1670937859788840.00 ,1670937859788840.00 ,
1107,2,1,220,-57,-247,1670937859800040.00 ,1670937859800040.00 ,1670937859800040.00 ,
1208,2,1,3280,-47,104,1670937859801250.00 ,1670937859801250.00 ,1670937859801250.00 ,
1208,2,1,3280,-47,156,1670937859805240.00 ,1670937859805240.00 ,1670937859805240.00 ,
1107,2,1,200,-57,-26,1670937859808050.00 ,1670937859808050.00 ,1670937859808050.00 ,
1208,1,1,1728,-54,-26,1670937859832070.00 ,1670937859832070.00 ,1670937859832070.00 ,
1107,1,1,3340,-64,-26,1670937859834030.00 ,1670937859834030.00 ,1670937859834030.00 ,
1208,1,1,1716,-54,130,1670937859837380.00 ,1670937859837380.00 ,1670937859837380.00 ,
1107,1,1,3296,-64,273,1670937859838810.00 ,1670937859838810.00 ,1670937859838810.00 ,
1107,2,1,188,-57,0,1670937859850380.00 ,1670937859850380.00 ,1670937859850380.00 ,
1208,2,1,3284,-47,78,1670937859851980.00 ,1670937859851980.00 ,1670937859851980.00 ,
1107,2,1,228,-56,0,1670937859855700.00 ,1670937859855700.00 ,1670937859855700.00 ,
1208,2,1,3276,-47,208,1670937859856800.00 ,1670937859856800.00 ,1670937859856800.00 ,
1107,1,1,3344,-64,-195,1670937859882380.00 ,1670937859882380.00 ,1670937859882380.00 ,
1208,1,1,1744,-54,0,1670937859884680.00 ,1670937859884680.00 ,1670937859884680.00 ,
1107,1,1,3328,-64,-26,1670937859888610.00 ,1670937859888610.00 ,1670937859888610.00 ,
1208,1,1,1736,-54,26,1670937859889990.00 ,1670937859889990.00 ,1670937859889990.00 ,
1107,2,1,176,-56,169,1670937859900470.00 ,1670937859900470.00 ,1670937859900470.00 ,
1208,2,1,3300,-47,52,1670937859901930.00 ,1670937859901930.00 ,1670937859901930.00 ,
1107,2,1,184,-57,143,1670937859906130.00 ,1670937859906130.00 ,1670937859906130.00 ,
1208,2,1,3280,-47,130,1670937859907850.00 ,1670937859907850.00 ,1670937859907850.00 ,
1107,1,1,3336,-64,26,1670937859932780.00 ,1670937859932780.00 ,1670937859932780.00 ,
1208,1,1,1732,-54,78,1670937859934180.00 ,1670937859934180.00 ,1670937859934180.00 ,
1208,1,1,1756,-54,-78,1670937859938210.00 ,1670937859938210.00 ,1670937859938210.00 ,
1107,1,1,3284,-64,416,1670937859940830.00 ,1670937859940830.00 ,1670937859940830.00 ,
1107,2,1,180,-57,0,1670937859951690.00 ,1670937859951690.00 ,1670937859951690.00 ,
1208,2,1,3288,-47,78,1670937859952790.00 ,1670937859952790.00 ,1670937859952790.00 ,
1107,2,1,188,-57,52,1670937859956260.00 ,1670937859956260.00 ,1670937859956260.00 ,
1208,2,1,3292,-47,78,1670937859958030.00 ,1670937859958030.00 ,1670937859958030.00 ,
1208,1,1,1736,-54,-26,1670937859982740.00 ,1670937859982740.00 ,1670937859982740.00 ,
1107,1,1,3340,-64,78,1670937859985140.00 ,1670937859985140.00 ,1670937859985140.00 ,
1208,1,1,1716,-54,130,1670937859988730.00 ,1670937859988730.00 ,1670937859988730.00 ,
1107,1,1,3312,-64,78,1670937859991180.00 ,1670937859991180.00 ,1670937859991180.00 ,
1208,2,1,3292,-47,52,1670937860002120.00 ,1670937860002120.00 ,1670937860002120.00 ,
1107,2,1,208,-57,-117,1670937860004260.00 ,1670937860004260.00 ,1670937860004260.00 ,
1208,2,1,3288,-47,26,1670937860008480.00 ,1670937860008480.00 ,1670937860008480.00 ,
1107,2,1,184,-56,-52,1670937860010410.00 ,1670937860010410.00 ,1670937860010410.00 ,
1208,1,1,1728,-54,104,1670937860033620.00 ,1670937860033620.00 ,1670937860033620.00 ,
1107,1,1,3348,-64,-169,1670937860035710.00 ,1670937860035710.00 ,1670937860035710.00 ,
1107,1,1,3304,-64,52,1670937860038680.00 ,1670937860038680.00 ,1670937860038680.00 ,
1208,1,1,1732,-54,78,1670937860041160.00 ,1670937860041160.00 ,1670937860041160.00 ,
1107,2,1,220,-56,-169,1670937860051380.00 ,1670937860051380.00 ,1670937860051380.00 ,
1208,2,1,3288,-47,130,1670937860053010.00 ,1670937860053010.00 ,1670937860053010.00 ,
1208,2,1,3296,-47,52,1670937860060310.00 ,1670937860060310.00 ,1670937860060310.00 ,
1107,2,1,176,-57,221,1670937860061550.00 ,1670937860061550.00 ,1670937860061550.00 ,
1107,1,1,3384,-63,-221,1670937860085000.00 ,1670937860085000.00 ,1670937860085000.00 ,
1208,1,1,1752,-54,-26,1670937860086390.00 ,1670937860086390.00 ,1670937860086390.00 ,
1107,1,1,3360,-64,-247,1670937860089880.00 ,1670937860089880.00 ,1670937860089880.00 ,
1208,1,1,1740,-54,26,1670937860092720.00 ,1670937860092720.00 ,1670937860092720.00 ,
1208,2,1,3288,-47,78,1670937860102350.00 ,1670937860102350.00 ,1670937860102350.00 ,
1107,2,1,196,-57,52,1670937860104500.00 ,1670937860104500.00 ,1670937860104500.00 ,
1208,2,1,3280,-47,78,1670937860108330.00 ,1670937860108330.00 ,1670937860108330.00 ,
1107,2,1,184,-57,-26,1670937860110490.00 ,1670937860110490.00 ,1670937860110490.00 ,
1208,1,1,1744,-54,0,1670937860134250.00 ,1670937860134250.00 ,1670937860134250.00 ,
1107,1,1,3308,-64,273,1670937860136800.00 ,1670937860136800.00 ,1670937860136800.00 ,
1208,1,1,1744,-54,52,1670937860141910.00 ,1670937860141910.00 ,1670937860141910.00 ,
1107,1,1,3328,-64,221,1670937860143140.00 ,1670937860143140.00 ,1670937860143140.00 ,
1107,2,1,204,-57,26,1670937860152790.00 ,1670937860152790.00 ,1670937860152790.00 ,
1208,2,1,3280,-47,104,1670937860155020.00 ,1670937860155020.00 ,1670937860155020.00 ,
1208,2,1,3280,-47,104,1670937860159230.00 ,1670937860159230.00 ,1670937860159230.00 ,
1107,2,1,212,-57,-117,1670937860161820.00 ,1670937860161820.00 ,1670937860161820.00 ,
1208,1,1,1728,-54,104,1670937860184730.00 ,1670937860184730.00 ,1670937860184730.00 ,
1107,1,1,3316,-64,78,1670937860186120.00 ,1670937860186120.00 ,1670937860186120.00 ,
1107,1,1,3340,-64,0,1670937860190140.00 ,1670937860190140.00 ,1670937860190140.00 ,
1208,1,1,1732,-54,130,1670937860191270.00 ,1670937860191270.00 ,1670937860191270.00 ,
1208,2,1,3280,-47,234,1670937860210920.00 ,1670937860210920.00 ,1670937860210920.00 ,
1107,2,1,192,-57,26,1670937860212640.00 ,1670937860212640.00 ,1670937860212640.00 ,
1107,2,1,192,-57,52,1670937860215310.00 ,1670937860215310.00 ,1670937860215310.00 ,
1208,2,1,3284,-47,156,1670937860217450.00 ,1670937860217450.00 ,1670937860217450.00 ,
1107,1,1,3352,-64,-299,1670937860241180.00 ,1670937860241180.00 ,1670937860241180.00 ,
1208,1,1,1732,-54,26,1670937860242290.00 ,1670937860242290.00 ,1670937860242290.00 ,
1107,1,1,3332,-63,-169,1670937860248060.00 ,1670937860248060.00 ,1670937860248060.00 ,
1208,1,1,1728,-54,52,1670937860250660.00 ,1670937860250660.00 ,1670937860250660.00 ,
1208,2,1,3292,-47,26,1670937860260730.00 ,1670937860260730.00 ,1670937860260730.00 ,
1107,2,1,240,-57,-390,1670937860263060.00 ,1670937860263060.00 ,1670937860263060.00 ,
1208,2,1,3288,-47,104,1670937860267070.00 ,1670937860267070.00 ,1670937860267070.00 ,
1107,2,1,236,-57,-390,1670937860268770.00 ,1670937860268770.00 ,1670937860268770.00 ,
1208,1,1,1764,-53,-156,1670937860293040.00 ,1670937860293040.00 ,1670937860293040.00 ,
1107,1,1,3332,-64,-169,1670937860294110.00 ,1670937860294110.00 ,1670937860294110.00 ,
1107,1,1,3260,-64,533,1670937860297390.00 ,1670937860297390.00 ,1670937860297390.00 ,
1208,1,1,1724,-54,156,1670937860299800.00 ,1670937860299800.00 ,1670937860299800.00 ,
1107,2,1,204,-57,-26,1670937860311300.00 ,1670937860311300.00 ,1670937860311300.00 ,
1208,2,1,3288,-47,78,1670937860312350.00 ,1670937860312350.00 ,1670937860312350.00 ,
1107,2,1,200,-57,-52,1670937860316550.00 ,1670937860316550.00 ,1670937860316550.00 ,
1208,2,1,3284,-47,130,1670937860317760.00 ,1670937860317760.00 ,1670937860317760.00 ,
1208,1,1,1720,-54,234,1670937860341740.00 ,1670937860341740.00 ,1670937860341740.00 ,
1107,1,1,3332,-63,78,1670937860343700.00 ,1670937860343700.00 ,1670937860343700.00 ,
1107,1,1,3364,-64,-117,1670937860347850.00 ,1670937860347850.00 ,1670937860347850.00 ,
1208,1,1,1736,-54,52,1670937860350040.00 ,1670937860350040.00 ,1670937860350040.00 ,
1107,2,1,204,-57,-117,1670937860361310.00 ,1670937860361310.00 ,1670937860361310.00 ,
1208,2,1,3280,-47,156,1670937860363920.00 ,1670937860363920.00 ,1670937860363920.00 ,
1208,2,1,3284,-47,78,1670937860367750.00 ,1670937860367750.00 ,1670937860367750.00 ,
1107,2,1,192,-57,78,1670937860368840.00 ,1670937860368840.00 ,1670937860368840.00 ,
1107,1,1,3332,-64,-78,1670937860394300.00 ,1670937860394300.00 ,1670937860394300.00 ,
1208,1,1,1728,-54,156,1670937860395380.00 ,1670937860395380.00 ,1670937860395380.00 ,
1107,1,1,3284,-64,494,1670937860399580.00 ,1670937860399580.00 ,1670937860399580.00 ,
1208,1,1,1740,-53,26,1670937860401040.00 ,1670937860401040.00 ,1670937860401040.00 ,
1208,2,1,3288,-47,104,1670937860411750.00 ,1670937860411750.00 ,1670937860411750.00 ,
1107,2,1,160,-56,299,1670937860414220.00 ,1670937860414220.00 ,1670937860414220.00 ,
1208,2,1,3292,-47,52,1670937860418320.00 ,1670937860418320.00 ,1670937860418320.00 ,
1107,2,1,184,-57,169,1670937860420630.00 ,1670937860420630.00 ,1670937860420630.00 ,
1107,1,1,3344,-64,52,1670937860445230.00 ,1670937860445230.00 ,1670937860445230.00 ,
1208,1,1,1716,-54,182,1670937860446350.00 ,1670937860446350.00 ,1670937860446350.00 ,
1107,1,1,3316,-64,390,1670937860450460.00 ,1670937860450460.00 ,1670937860450460.00 ,
1208,1,1,1748,-54,-26,1670937860452190.00 ,1670937860452190.00 ,1670937860452190.00 ,
1107,2,1,192,-57,0,1670937860463670.00 ,1670937860463670.00 ,1670937860463670.00 ,
1208,2,1,3292,-47,52,1670937860465270.00 ,1670937860465270.00 ,1670937860465270.00 ,
1107,2,1,192,-57,78,1670937860469880.00 ,1670937860469880.00 ,1670937860469880.00 ,
1208,2,1,3284,-47,130,1670937860471200.00 ,1670937860471200.00 ,1670937860471200.00 ,
1107,1,1,3368,-64,-195,1670937860494780.00 ,1670937860494780.00 ,1670937860494780.00 ,
1208,1,1,1724,-54,182,1670937860495870.00 ,1670937860495870.00 ,1670937860495870.00 ,
1208,1,1,1736,-54,26,1670937860502670.00 ,1670937860502670.00 ,1670937860502670.00 ,
