1208,1,1,676,-46,338,1671108006607870.00 ,1671108006607870.00 ,1671108006607870.00 ,
1107,2,1,92,-56,-169,1671108006621390.00 ,1671108006621390.00 ,1671108006621390.00 ,
1208,2,1,3620,-48,-26,1671108006622470.00 ,1671108006622470.00 ,1671108006622470.00 ,
1208,2,1,3620,-48,26,1671108006626210.00 ,1671108006626210.00 ,1671108006626210.00 ,
1107,2,1,88,-56,-117,1671108006627300.00 ,1671108006627300.00 ,1671108006627300.00 ,
1107,1,1,2736,-57,611,1671108006652560.00 ,1671108006652560.00 ,1671108006652560.00 ,
1208,1,1,712,-47,130,1671108006655360.00 ,1671108006655360.00 ,1671108006655360.00 ,
1208,1,1,708,-47,130,1671108006658520.00 ,1671108006658520.00 ,1671108006658520.00 ,
1107,1,1,2816,-57,52,1671108006659570.00 ,1671108006659570.00 ,1671108006659570.00 ,
1107,2,1,88,-56,-52,1671108006676230.00 ,1671108006676230.00 ,1671108006676230.00 ,
1208,2,1,3616,-48,-26,1671108006677980.00 ,1671108006677980.00 ,1671108006677980.00 ,
1208,2,1,3620,-48,-52,1671108006682280.00 ,1671108006682280.00 ,1671108006682280.00 ,
1107,2,1,72,-56,-117,1671108006684030.00 ,1671108006684030.00 ,1671108006684030.00 ,
1208,1,1,704,-47,234,1671108006707470.00 ,1671108006707470.00 ,1671108006707470.00 ,
1107,1,1,2980,-56,-1328,1671108006709950.00 ,1671108006709950.00 ,1671108006709950.00 ,
1107,1,1,2868,-56,-299,1671108006714980.00 ,1671108006714980.00 ,1671108006714980.00 ,
1208,1,1,724,-47,-182,1671108006716280.00 ,1671108006716280.00 ,1671108006716280.00 ,
1107,2,1,72,-56,195,1671108006727530.00 ,1671108006727530.00 ,1671108006727530.00 ,
1208,2,1,3616,-48,26,1671108006728670.00 ,1671108006728670.00 ,1671108006728670.00 ,
1107,2,1,72,-56,26,1671108006732430.00 ,1671108006732430.00 ,1671108006732430.00 ,
1208,2,1,3616,-48,0,1671108006734390.00 ,1671108006734390.00 ,1671108006734390.00 ,
1208,1,1,724,-47,104,1671108006759600.00 ,1671108006759600.00 ,1671108006759600.00 ,
1107,1,1,2820,-56,-169,1671108006760660.00 ,1671108006760660.00 ,1671108006760660.00 ,
1107,1,1,2836,-56,-195,1671108006764950.00 ,1671108006764950.00 ,1671108006764950.00 ,
1208,1,1,740,-47,0,1671108006767150.00 ,1671108006767150.00 ,1671108006767150.00 ,
1107,2,1,76,-56,-52,1671108006777940.00 ,1671108006777940.00 ,1671108006777940.00 ,
1208,2,1,3624,-48,-52,1671108006779040.00 ,1671108006779040.00 ,1671108006779040.00 ,
1107,2,1,88,-56,0,1671108006784880.00 ,1671108006784880.00 ,1671108006784880.00 ,
1208,2,1,3616,-48,-26,1671108006786870.00 ,1671108006786870.00 ,1671108006786870.00 ,
1208,1,1,704,-46,104,1671108006810850.00 ,1671108006810850.00 ,1671108006810850.00 ,
1107,1,1,2620,-57,781,1671108006812050.00 ,1671108006812050.00 ,1671108006812050.00 ,
1208,1,1,700,-46,260,1671108006819820.00 ,1671108006819820.00 ,1671108006819820.00 ,
1107,1,1,2780,-57,-26,1671108006821140.00 ,1671108006821140.00 ,1671108006821140.00 ,
1208,2,1,3636,-48,-104,1671108006832810.00 ,1671108006832810.00 ,1671108006832810.00 ,
1107,2,1,52,-56,221,1671108006834500.00 ,1671108006834500.00 ,1671108006834500.00 ,
1107,2,1,72,-56,195,1671108006838610.00 ,1671108006838610.00 ,1671108006838610.00 ,
1208,2,1,3620,-48,0,1671108006839700.00 ,1671108006839700.00 ,1671108006839700.00 ,
1208,1,1,712,-47,234,1671108006866460.00 ,1671108006866460.00 ,1671108006866460.00 ,
1107,1,1,2816,-57,-416,1671108006867760.00 ,1671108006867760.00 ,1671108006867760.00 ,
1208,1,1,700,-47,208,1671108006875140.00 ,1671108006875140.00 ,1671108006875140.00 ,
1107,1,1,2640,-57,1080,1671108006876580.00 ,1671108006876580.00 ,1671108006876580.00 ,
1107,2,1,76,-56,78,1671108006888920.00 ,1671108006888920.00 ,1671108006888920.00 ,
1208,2,1,3612,-48,26,1671108006890620.00 ,1671108006890620.00 ,1671108006890620.00 ,
1208,2,1,3624,-48,0,1671108006897740.00 ,1671108006897740.00 ,1671108006897740.00 ,
1107,2,1,56,-56,169,1671108006899620.00 ,1671108006899620.00 ,1671108006899620.00 ,
1208,1,1,716,-47,156,1671108006924270.00 ,1671108006924270.00 ,1671108006924270.00 ,
1107,1,1,2900,-55,-664,1671108006925600.00 ,1671108006925600.00 ,1671108006925600.00 ,
1208,1,1,760,-47,-104,1671108006929950.00 ,1671108006929950.00 ,1671108006929950.00 ,
1107,1,1,2804,-57,-195,1671108006931060.00 ,1671108006931060.00 ,1671108006931060.00 ,
1107,2,1,104,-56,-78,1671108006942530.00 ,1671108006942530.00 ,1671108006942530.00 ,
1208,2,1,3604,-48,52,1671108006944100.00 ,1671108006944100.00 ,1671108006944100.00 ,
1107,2,1,56,-56,247,1671108006948750.00 ,1671108006948750.00 ,1671108006948750.00 ,
1208,2,1,3612,-48,26,1671108006950350.00 ,1671108006950350.00 ,1671108006950350.00 ,
1107,1,1,2812,-57,-221,1671108006975480.00 ,1671108006975480.00 ,1671108006975480.00 ,
1208,1,1,728,-47,26,1671108006976600.00 ,1671108006976600.00 ,1671108006976600.00 ,
1208,1,1,700,-46,208,1671108006986650.00 ,1671108006986650.00 ,1671108006986650.00 ,
1107,1,1,2844,-56,-364,1671108006988230.00 ,1671108006988230.00 ,1671108006988230.00 ,
1208,2,1,3616,-48,0,1671108006998670.00 ,1671108006998670.00 ,1671108006998670.00 ,
1107,2,1,36,-56,338,1671108007000600.00 ,1671108007000600.00 ,1671108007000600.00 ,
1208,2,1,3616,-48,-52,1671108007005490.00 ,1671108007005490.00 ,1671108007005490.00 ,
1107,2,1,120,-56,-390,1671108007007030.00 ,1671108007007030.00 ,1671108007007030.00 ,
1208,1,1,732,-47,52,1671108007031500.00 ,1671108007031500.00 ,1671108007031500.00 ,
1107,1,1,2792,-56,26,1671108007035960.00 ,1671108007035960.00 ,1671108007035960.00 ,
1208,1,1,708,-47,130,1671108007040680.00 ,1671108007040680.00 ,1671108007040680.00 ,
1107,1,1,2684,-56,638,1671108007042640.00 ,1671108007042640.00 ,1671108007042640.00 ,
1107,2,1,108,-56,-221,1671108007054460.00 ,1671108007054460.00 ,1671108007054460.00 ,
1208,2,1,3632,-48,-156,1671108007056110.00 ,1671108007056110.00 ,1671108007056110.00 ,
1107,2,1,76,-56,-221,1671108007061480.00 ,1671108007061480.00 ,1671108007061480.00 ,
1208,2,1,3624,-48,-78,1671108007062560.00 ,1671108007062560.00 ,1671108007062560.00 ,
1208,1,1,860,-46,-859,1671108007088340.00 ,1671108007088340.00 ,1671108007088340.00 ,
1107,1,1,2804,-57,221,1671108007089820.00 ,1671108007089820.00 ,1671108007089820.00 ,
1208,1,1,716,-47,-26,1671108007095690.00 ,1671108007095690.00 ,1671108007095690.00 ,
1107,1,1,2808,-57,-117,1671108007098290.00 ,1671108007098290.00 ,1671108007098290.00 ,
1208,2,1,3600,-48,26,1671108007109930.00 ,1671108007109930.00 ,1671108007109930.00 ,
1107,2,1,48,-56,299,1671108007111130.00 ,1671108007111130.00 ,1671108007111130.00 ,
1107,2,1,76,-56,-26,1671108007115360.00 ,1671108007115360.00 ,1671108007115360.00 ,
1208,2,1,3632,-48,-78,1671108007116460.00 ,1671108007116460.00 ,1671108007116460.00 ,
1208,1,1,700,-47,260,1671108007142940.00 ,1671108007142940.00 ,1671108007142940.00 ,
1107,1,1,2808,-57,0,1671108007144600.00 ,1671108007144600.00 ,1671108007144600.00 ,
1208,1,1,708,-47,156,1671108007150180.00 ,1671108007150180.00 ,1671108007150180.00 ,
1107,1,1,2820,-56,0,1671108007152560.00 ,1671108007152560.00 ,1671108007152560.00 ,
1208,2,1,3608,-48,26,1671108007167030.00 ,1671108007167030.00 ,1671108007167030.00 ,
1107,2,1,64,-56,26,1671108007168960.00 ,1671108007168960.00 ,1671108007168960.00 ,
1107,2,1,36,-56,273,1671108007172080.00 ,1671108007172080.00 ,1671108007172080.00 ,
1208,2,1,3620,-48,-78,1671108007173160.00 ,1671108007173160.00 ,1671108007173160.00 ,
1208,1,1,712,-46,78,1671108007198450.00 ,1671108007198450.00 ,1671108007198450.00 ,
1107,1,1,2828,-57,169,1671108007199490.00 ,1671108007199490.00 ,1671108007199490.00 ,
1208,1,1,796,-46,-390,1671108007207950.00 ,1671108007207950.00 ,1671108007207950.00 ,
1107,1,1,2804,-56,-195,1671108007209010.00 ,1671108007209010.00 ,1671108007209010.00 ,
1107,2,1,92,-56,-117,1671108007218440.00 ,1671108007218440.00 ,1671108007218440.00 ,
1208,2,1,3636,-49,-156,1671108007219550.00 ,1671108007219550.00 ,1671108007219550.00 ,
1208,2,1,3604,-48,52,1671108007226550.00 ,1671108007226550.00 ,1671108007226550.00 ,
1107,2,1,96,-56,-273,1671108007228500.00 ,1671108007228500.00 ,1671108007228500.00 ,
1107,1,1,2808,-57,-117,1671108007251020.00 ,1671108007251020.00 ,1671108007251020.00 ,
1208,1,1,712,-47,130,1671108007253360.00 ,1671108007253360.00 ,1671108007253360.00 ,
1208,1,1,716,-47,156,1671108007257890.00 ,1671108007257890.00 ,1671108007257890.00 ,
1107,1,1,2884,-57,-638,1671108007259550.00 ,1671108007259550.00 ,1671108007259550.00 ,
1208,2,1,3616,-48,-26,1671108007271720.00 ,1671108007271720.00 ,1671108007271720.00 ,
1107,2,1,88,-56,0,1671108007273170.00 ,1671108007273170.00 ,1671108007273170.00 ,
1208,2,1,3608,-49,-26,1671108007277400.00 ,1671108007277400.00 ,1671108007277400.00 ,
1107,2,1,64,-56,117,1671108007279140.00 ,1671108007279140.00 ,1671108007279140.00 ,
1208,1,1,708,-47,208,1671108007304460.00 ,1671108007304460.00 ,1671108007304460.00 ,
1107,1,1,2800,-57,299,1671108007305980.00 ,1671108007305980.00 ,1671108007305980.00 ,
1107,1,1,2820,-57,-221,1671108007309350.00 ,1671108007309350.00 ,1671108007309350.00 ,
1208,1,1,720,-47,-52,1671108007313550.00 ,1671108007313550.00 ,1671108007313550.00 ,
1107,2,1,76,-56,117,1671108007324200.00 ,1671108007324200.00 ,1671108007324200.00 ,
1208,2,1,3604,-48,78,1671108007326160.00 ,1671108007326160.00 ,1671108007326160.00 ,
1107,2,1,64,-56,143,1671108007331220.00 ,1671108007331220.00 ,1671108007331220.00 ,
1208,2,1,3612,-48,26,1671108007332410.00 ,1671108007332410.00 ,1671108007332410.00 ,
1208,1,1,700,-47,78,1671108007355900.00 ,1671108007355900.00 ,1671108007355900.00 ,
1107,1,1,2800,-57,-169,1671108007357210.00 ,1671108007357210.00 ,1671108007357210.00 ,
1208,1,1,684,-46,390,1671108007364560.00 ,1671108007364560.00 ,1671108007364560.00 ,
1107,1,1,2836,-57,-338,1671108007368790.00 ,1671108007368790.00 ,1671108007368790.00 ,
1107,2,1,80,-56,-26,1671108007380980.00 ,1671108007380980.00 ,1671108007380980.00 ,
1208,2,1,3616,-48,-26,1671108007382090.00 ,1671108007382090.00 ,1671108007382090.00 ,
1107,2,1,60,-57,143,1671108007386020.00 ,1671108007386020.00 ,1671108007386020.00 ,
1208,2,1,3600,-48,104,1671108007387150.00 ,1671108007387150.00 ,1671108007387150.00 ,
1208,1,1,700,-47,26,1671108007411870.00 ,1671108007411870.00 ,1671108007411870.00 ,
1107,1,1,2824,-57,-716,1671108007413200.00 ,1671108007413200.00 ,1671108007413200.00 ,
1208,1,1,712,-46,260,1671108007419770.00 ,1671108007419770.00 ,1671108007419770.00 ,
1107,1,1,2824,-57,-143,1671108007421050.00 ,1671108007421050.00 ,1671108007421050.00 ,
1107,2,1,88,-56,0,1671108007435780.00 ,1671108007435780.00 ,1671108007435780.00 ,
1208,2,1,3612,-49,-26,1671108007437370.00 ,1671108007437370.00 ,1671108007437370.00 ,
1107,2,1,72,-56,143,1671108007441100.00 ,1671108007441100.00 ,1671108007441100.00 ,
1208,2,1,3608,-49,0,1671108007443670.00 ,1671108007443670.00 ,1671108007443670.00 ,
1208,1,1,720,-47,156,1671108007466440.00 ,1671108007466440.00 ,1671108007466440.00 ,
1107,1,1,2808,-57,26,1671108007470900.00 ,1671108007470900.00 ,1671108007470900.00 ,
1208,1,1,716,-47,104,1671108007474950.00 ,1671108007474950.00 ,1671108007474950.00 ,
1107,1,1,2792,-57,52,1671108007477100.00 ,1671108007477100.00 ,1671108007477100.00 ,
1107,2,1,80,-56,26,1671108007489020.00 ,1671108007489020.00 ,1671108007489020.00 ,
1208,2,1,3624,-48,-104,1671108007490530.00 ,1671108007490530.00 ,1671108007490530.00 ,
1107,2,1,72,-56,26,1671108007495000.00 ,1671108007495000.00 ,1671108007495000.00 ,
1208,2,1,3620,-48,-130,1671108007497560.00 ,1671108007497560.00 ,1671108007497560.00 ,
1208,1,1,696,-47,234,1671108007519920.00 ,1671108007519920.00 ,1671108007519920.00 ,
1107,1,1,2796,-57,-26,1671108007521030.00 ,1671108007521030.00 ,1671108007521030.00 ,
1208,1,1,712,-47,182,1671108007528800.00 ,1671108007528800.00 ,1671108007528800.00 ,
1107,1,1,2824,-56,-247,1671108007530520.00 ,1671108007530520.00 ,1671108007530520.00 ,
1107,2,1,84,-56,-26,1671108007548960.00 ,1671108007548960.00 ,1671108007548960.00 ,
1208,2,1,3636,-48,-130,1671108007550070.00 ,1671108007550070.00 ,1671108007550070.00 ,
1208,2,1,3592,-48,156,1671108007552680.00 ,1671108007552680.00 ,1671108007552680.00 ,
1107,2,1,80,-56,-26,1671108007553720.00 ,1671108007553720.00 ,1671108007553720.00 ,
1208,1,1,712,-47,208,1671108007579660.00 ,1671108007579660.00 ,1671108007579660.00 ,
1107,1,1,2808,-57,-117,1671108007580880.00 ,1671108007580880.00 ,1671108007580880.00 ,
1107,1,1,2820,-56,-273,1671108007587290.00 ,1671108007587290.00 ,1671108007587290.00 ,
1208,1,1,700,-46,286,1671108007588350.00 ,1671108007588350.00 ,1671108007588350.00 ,
1107,2,1,72,-56,78,1671108007600480.00 ,1671108007600480.00 ,1671108007600480.00 ,
1208,2,1,3608,-48,52,1671108007601930.00 ,1671108007601930.00 ,1671108007601930.00 ,
1208,2,1,3616,-48,-26,1671108007606400.00 ,1671108007606400.00 ,1671108007606400.00 ,
1107,2,1,80,-56,78,1671108007608930.00 ,1671108007608930.00 ,1671108007608930.00 ,
1208,1,1,700,-46,182,1671108007632150.00 ,1671108007632150.00 ,1671108007632150.00 ,
1107,1,1,2808,-57,-364,1671108007633870.00 ,1671108007633870.00 ,1671108007633870.00 ,
1208,1,1,660,-47,416,1671108007639080.00 ,1671108007639080.00 ,1671108007639080.00 ,
1107,1,1,2988,-57,-1367,1671108007641720.00 ,1671108007641720.00 ,1671108007641720.00 ,
1107,2,1,80,-56,26,1671108007653410.00 ,1671108007653410.00 ,1671108007653410.00 ,
1208,2,1,3604,-48,52,1671108007654510.00 ,1671108007654510.00 ,1671108007654510.00 ,
1107,2,1,88,-56,-52,1671108007660230.00 ,1671108007660230.00 ,1671108007660230.00 ,
1208,2,1,3616,-48,0,1671108007662140.00 ,1671108007662140.00 ,1671108007662140.00 ,
1208,1,1,716,-46,52,1671108007692760.00 ,1671108007692760.00 ,1671108007692760.00 ,
1107,1,1,2828,-57,-221,1671108007694470.00 ,1671108007694470.00 ,1671108007694470.00 ,
1208,1,1,724,-47,130,1671108007697390.00 ,1671108007697390.00 ,1671108007697390.00 ,
1107,1,1,2808,-57,-169,1671108007699420.00 ,1671108007699420.00 ,1671108007699420.00 ,
1208,2,1,3600,-48,130,1671108007712900.00 ,1671108007712900.00 ,1671108007712900.00 ,
1107,2,1,56,-56,195,1671108007713980.00 ,1671108007713980.00 ,1671108007713980.00 ,
1107,2,1,60,-56,143,1671108007721310.00 ,1671108007721310.00 ,1671108007721310.00 ,
1208,2,1,3628,-48,-104,1671108007722400.00 ,1671108007722400.00 ,1671108007722400.00 ,
1208,1,1,704,-47,130,1671108007744780.00 ,1671108007744780.00 ,1671108007744780.00 ,
1107,1,1,2952,-57,-1588,1671108007747830.00 ,1671108007747830.00 ,1671108007747830.00 ,
1208,1,1,784,-46,-338,1671108007752780.00 ,1671108007752780.00 ,1671108007752780.00 ,
1107,1,1,2840,-57,-273,1671108007753980.00 ,1671108007753980.00 ,1671108007753980.00 ,
1208,2,1,3624,-48,-78,1671108007764730.00 ,1671108007764730.00 ,1671108007764730.00 ,
1107,2,1,76,-56,0,1671108007767100.00 ,1671108007767100.00 ,1671108007767100.00 ,
1107,2,1,48,-57,247,1671108007770700.00 ,1671108007770700.00 ,1671108007770700.00 ,
1208,2,1,3624,-48,-78,1671108007773170.00 ,1671108007773170.00 ,1671108007773170.00 ,
1107,1,1,2788,-54,-494,1671108007796410.00 ,1671108007796410.00 ,1671108007796410.00 ,
1208,1,1,700,-47,182,1671108007798410.00 ,1671108007798410.00 ,1671108007798410.00 ,
1107,1,1,2824,-56,-52,1671108007805190.00 ,1671108007805190.00 ,1671108007805190.00 ,
1208,1,1,688,-46,338,1671108007807540.00 ,1671108007807540.00 ,1671108007807540.00 ,
1208,2,1,3624,-48,-52,1671108007816830.00 ,1671108007816830.00 ,1671108007816830.00 ,
1107,2,1,92,-56,-169,1671108007818750.00 ,1671108007818750.00 ,1671108007818750.00 ,
1107,2,1,68,-57,78,1671108007822740.00 ,1671108007822740.00 ,1671108007822740.00 ,
1208,2,1,3620,-48,-26,1671108007824720.00 ,1671108007824720.00 ,1671108007824720.00 ,
1208,1,1,724,-47,78,1671108007848540.00 ,1671108007848540.00 ,1671108007848540.00 ,
1107,1,1,2544,-57,1718,1671108007850440.00 ,1671108007850440.00 ,1671108007850440.00 ,
1208,1,1,728,-46,78,1671108007856360.00 ,1671108007856360.00 ,1671108007856360.00 ,
1107,1,1,2812,-56,169,1671108007857780.00 ,1671108007857780.00 ,1671108007857780.00 ,
1208,2,1,3588,-48,130,1671108007871530.00 ,1671108007871530.00 ,1671108007871530.00 ,
1107,2,1,68,-56,221,1671108007872590.00 ,1671108007872590.00 ,1671108007872590.00 ,
1107,2,1,80,-56,143,1671108007878190.00 ,1671108007878190.00 ,1671108007878190.00 ,
1208,2,1,3604,-48,78,1671108007880760.00 ,1671108007880760.00 ,1671108007880760.00 ,
1208,1,1,708,-47,208,1671108007904290.00 ,1671108007904290.00 ,1671108007904290.00 ,
1107,1,1,2800,-56,-26,1671108007905630.00 ,1671108007905630.00 ,1671108007905630.00 ,
1107,1,1,2828,-57,-364,1671108007910240.00 ,1671108007910240.00 ,1671108007910240.00 ,
1208,1,1,696,-47,182,1671108007911320.00 ,1671108007911320.00 ,1671108007911320.00 ,
1208,2,1,3608,-48,-26,1671108007922870.00 ,1671108007922870.00 ,1671108007922870.00 ,
1107,2,1,72,-56,143,1671108007925030.00 ,1671108007925030.00 ,1671108007925030.00 ,
1208,2,1,3612,-48,26,1671108007930360.00 ,1671108007930360.00 ,1671108007930360.00 ,
1107,2,1,68,-56,0,1671108007932130.00 ,1671108007932130.00 ,1671108007932130.00 ,
1208,1,1,800,-47,-156,1671108007954730.00 ,1671108007954730.00 ,1671108007954730.00 ,
1107,1,1,2824,-56,-950,1671108007956970.00 ,1671108007956970.00 ,1671108007956970.00 ,
1208,1,1,712,-47,-104,1671108007960790.00 ,1671108007960790.00 ,1671108007960790.00 ,
1107,1,1,2808,-56,-143,1671108007963610.00 ,1671108007963610.00 ,1671108007963610.00 ,
1208,2,1,3600,-48,104,1671108007973060.00 ,1671108007973060.00 ,1671108007973060.00 ,
1107,2,1,84,-56,-26,1671108007974670.00 ,1671108007974670.00 ,1671108007974670.00 ,
1208,2,1,3616,-48,-26,1671108007979780.00 ,1671108007979780.00 ,1671108007979780.00 ,
1107,2,1,80,-56,26,1671108007981110.00 ,1671108007981110.00 ,1671108007981110.00 ,
1107,1,1,2828,-56,-195,1671108008006590.00 ,1671108008006590.00 ,1671108008006590.00 ,
1208,1,1,704,-47,208,1671108008008540.00 ,1671108008008540.00 ,1671108008008540.00 ,
1107,1,1,2824,-57,-169,1671108008013120.00 ,1671108008013120.00 ,1671108008013120.00 ,
1208,1,1,704,-47,52,1671108008014730.00 ,1671108008014730.00 ,1671108008014730.00 ,
1208,2,1,3600,-48,-26,1671108008028770.00 ,1671108008028770.00 ,1671108008028770.00 ,
1107,2,1,84,-56,0,1671108008030050.00 ,1671108008030050.00 ,1671108008030050.00 ,
1107,2,1,64,-56,247,1671108008034360.00 ,1671108008034360.00 ,1671108008034360.00 ,
1208,2,1,3616,-48,-78,1671108008036670.00 ,1671108008036670.00 ,1671108008036670.00 ,
1107,1,1,2808,-57,-78,1671108008059470.00 ,1671108008059470.00 ,1671108008059470.00 ,
1208,1,1,724,-46,26,1671108008060580.00 ,1671108008060580.00 ,1671108008060580.00 ,
1107,1,1,2816,-57,-143,1671108008068440.00 ,1671108008068440.00 ,1671108008068440.00 ,
1208,1,1,704,-45,234,1671108008069840.00 ,1671108008069840.00 ,1671108008069840.00 ,
1107,2,1,128,-57,-299,1671108008082870.00 ,1671108008082870.00 ,1671108008082870.00 ,
1208,2,1,3596,-48,26,1671108008084330.00 ,1671108008084330.00 ,1671108008084330.00 ,
1107,2,1,80,-56,78,1671108008088520.00 ,1671108008088520.00 ,1671108008088520.00 ,
1208,2,1,3612,-49,-52,1671108008090270.00 ,1671108008090270.00 ,1671108008090270.00 ,
1107,1,1,2808,-57,-338,1671108008116330.00 ,1671108008116330.00 ,1671108008116330.00 ,
1208,1,1,720,-47,78,1671108008117440.00 ,1671108008117440.00 ,1671108008117440.00 ,
1208,1,1,708,-46,182,1671108008121900.00 ,1671108008121900.00 ,1671108008121900.00 ,
1107,1,1,2824,-57,195,1671108008123690.00 ,1671108008123690.00 ,1671108008123690.00 ,
1208,2,1,3604,-48,0,1671108008135740.00 ,1671108008135740.00 ,1671108008135740.00 ,
1107,2,1,72,-56,0,1671108008137050.00 ,1671108008137050.00 ,1671108008137050.00 ,
1107,2,1,68,-56,117,1671108008140890.00 ,1671108008140890.00 ,1671108008140890.00 ,
1208,2,1,3612,-48,-52,1671108008142620.00 ,1671108008142620.00 ,1671108008142620.00 ,
1208,1,1,716,-47,78,1671108008167860.00 ,1671108008167860.00 ,1671108008167860.00 ,
1107,1,1,2812,-57,-273,1671108008168920.00 ,1671108008168920.00 ,1671108008168920.00 ,
1208,1,1,720,-47,0,1671108008174570.00 ,1671108008174570.00 ,1671108008174570.00 ,
1107,1,1,2808,-56,-26,1671108008176690.00 ,1671108008176690.00 ,1671108008176690.00 ,
1107,2,1,88,-56,-247,1671108008188350.00 ,1671108008188350.00 ,1671108008188350.00 ,
1208,2,1,3604,-48,26,1671108008191130.00 ,1671108008191130.00 ,1671108008191130.00 ,
1107,2,1,72,-56,117,1671108008194680.00 ,1671108008194680.00 ,1671108008194680.00 ,
1208,2,1,3592,-48,26,1671108008196410.00 ,1671108008196410.00 ,1671108008196410.00 ,
1208,1,1,696,-47,208,1671108008221140.00 ,1671108008221140.00 ,1671108008221140.00 ,
1107,1,1,2796,-57,-117,1671108008223330.00 ,1671108008223330.00 ,1671108008223330.00 ,
1208,1,1,684,-47,286,1671108008227490.00 ,1671108008227490.00 ,1671108008227490.00 ,
1107,1,1,2840,-57,-364,1671108008233460.00 ,1671108008233460.00 ,1671108008233460.00 ,
1208,2,1,3612,-48,-26,1671108008245010.00 ,1671108008245010.00 ,1671108008245010.00 ,
1107,2,1,64,-56,52,1671108008246080.00 ,1671108008246080.00 ,1671108008246080.00 ,
1107,2,1,80,-56,52,1671108008252660.00 ,1671108008252660.00 ,1671108008252660.00 ,
1208,2,1,3604,-48,26,1671108008254010.00 ,1671108008254010.00 ,1671108008254010.00 ,
1208,1,1,696,-47,156,1671108008278490.00 ,1671108008278490.00 ,1671108008278490.00 ,
1107,1,1,2820,-57,-143,1671108008279530.00 ,1671108008279530.00 ,1671108008279530.00 ,
1107,1,1,2808,-57,0,1671108008284130.00 ,1671108008284130.00 ,1671108008284130.00 ,
1208,1,1,696,-47,182,1671108008285630.00 ,1671108008285630.00 ,1671108008285630.00 ,
1208,2,1,3608,-48,-26,1671108008297620.00 ,1671108008297620.00 ,1671108008297620.00 ,
1107,2,1,152,-57,-442,1671108008298700.00 ,1671108008298700.00 ,1671108008298700.00 ,
1208,2,1,3608,-48,-130,1671108008305650.00 ,1671108008305650.00 ,1671108008305650.00 ,
1107,2,1,64,-56,169,1671108008307360.00 ,1671108008307360.00 ,1671108008307360.00 ,
1208,1,1,712,-46,234,1671108008330000.00 ,1671108008330000.00 ,1671108008330000.00 ,
1107,1,1,2824,-57,-338,1671108008331550.00 ,1671108008331550.00 ,1671108008331550.00 ,
1107,1,1,2804,-56,52,1671108008337200.00 ,1671108008337200.00 ,1671108008337200.00 ,
1208,1,1,704,-47,156,1671108008339700.00 ,1671108008339700.00 ,1671108008339700.00 ,
1107,2,1,72,-56,195,1671108008356430.00 ,1671108008356430.00 ,1671108008356430.00 ,
1208,2,1,3616,-48,-78,1671108008357990.00 ,1671108008357990.00 ,1671108008357990.00 ,
1208,2,1,3604,-48,-26,1671108008362020.00 ,1671108008362020.00 ,1671108008362020.00 ,
1107,2,1,72,-56,0,1671108008364000.00 ,1671108008364000.00 ,1671108008364000.00 ,
1107,1,1,2800,-56,807,1671108008387700.00 ,1671108008387700.00 ,1671108008387700.00 ,
1208,1,1,688,-46,390,1671108008390560.00 ,1671108008390560.00 ,1671108008390560.00 ,
1208,1,1,720,-46,78,1671108008394510.00 ,1671108008394510.00 ,1671108008394510.00 ,
1107,1,1,2792,-56,78,1671108008396470.00 ,1671108008396470.00 ,1671108008396470.00 ,
1107,2,1,68,-56,52,1671108008409540.00 ,1671108008409540.00 ,1671108008409540.00 ,
1208,2,1,3592,-48,78,1671108008410890.00 ,1671108008410890.00 ,1671108008410890.00 ,
1208,2,1,3600,-48,-26,1671108008414700.00 ,1671108008414700.00 ,1671108008414700.00 ,
1107,2,1,64,-56,221,1671108008417270.00 ,1671108008417270.00 ,1671108008417270.00 ,
1208,1,1,708,-47,78,1671108008440390.00 ,1671108008440390.00 ,1671108008440390.00 ,
1107,1,1,2800,-57,-338,1671108008442470.00 ,1671108008442470.00 ,1671108008442470.00 ,
1208,1,1,700,-47,234,1671108008446150.00 ,1671108008446150.00 ,1671108008446150.00 ,
1107,1,1,2948,-57,-468,1671108008447830.00 ,1671108008447830.00 ,1671108008447830.00 ,
1107,2,1,124,-56,-195,1671108008459080.00 ,1671108008459080.00 ,1671108008459080.00 ,
1208,2,1,3596,-48,78,1671108008460210.00 ,1671108008460210.00 ,1671108008460210.00 ,
1107,2,1,76,-56,0,1671108008466510.00 ,1671108008466510.00 ,1671108008466510.00 ,
1208,2,1,3600,-48,52,1671108008467730.00 ,1671108008467730.00 ,1671108008467730.00 ,
1208,1,1,696,-47,156,1671108008492000.00 ,1671108008492000.00 ,1671108008492000.00 ,
1107,1,1,2748,-54,442,1671108008493470.00 ,1671108008493470.00 ,1671108008493470.00 ,
1107,1,1,2800,-57,78,1671108008497750.00 ,1671108008497750.00 ,1671108008497750.00 ,
1208,1,1,696,-47,234,1671108008499500.00 ,1671108008499500.00 ,1671108008499500.00 ,
1208,2,1,3600,-48,0,1671108008511830.00 ,1671108008511830.00 ,1671108008511830.00 ,
1107,2,1,72,-56,143,1671108008512910.00 ,1671108008512910.00 ,1671108008512910.00 ,
1208,2,1,3600,-48,0,1671108008518460.00 ,1671108008518460.00 ,1671108008518460.00 ,
1107,2,1,80,-56,117,1671108008520350.00 ,1671108008520350.00 ,1671108008520350.00 ,
1107,1,1,2812,-57,-195,1671108008544590.00 ,1671108008544590.00 ,1671108008544590.00 ,
