1208,2,1,2008,-51,78,1670763318539380.00 ,1670763318539380.00 ,1670763318539380.00 
1107,1,1,256,-66,-78,1670763318563060.00 ,1670763318563060.00 ,1670763318563060.00 
1208,1,1,3452,-69,-442,1670763318564570.00 ,1670763318564570.00 ,1670763318564570.00 
1208,1,1,3436,-68,-338,1670763318569150.00 ,1670763318569150.00 ,1670763318569150.00 
1107,1,1,224,-66,416,1670763318571710.00 ,1670763318571710.00 ,1670763318571710.00 
1208,2,1,2004,-51,156,1670763318581100.00 ,1670763318581100.00 ,1670763318581100.00 
1107,2,1,3824,-56,117,1670763318583280.00 ,1670763318583280.00 ,1670763318583280.00 
1208,2,1,1988,-51,234,1670763318587750.00 ,1670763318587750.00 ,1670763318587750.00 
1107,2,1,3856,-56,-52,1670763318588960.00 ,1670763318588960.00 ,1670763318588960.00 
1107,1,1,188,-66,585,1670763318613170.00 ,1670763318613170.00 ,1670763318613170.00 
1208,1,1,3524,-69,-546,1670763318614910.00 ,1670763318614910.00 ,1670763318614910.00 
1208,1,1,3464,-69,-468,1670763318618680.00 ,1670763318618680.00 ,1670763318618680.00 
1107,1,1,244,-66,169,1670763318620850.00 ,1670763318620850.00 ,1670763318620850.00 
1107,2,1,3836,-56,-52,1670763318632570.00 ,1670763318632570.00 ,1670763318632570.00 
1208,2,1,1996,-51,130,1670763318633680.00 ,1670763318633680.00 ,1670763318633680.00 
1107,2,1,3852,-56,-143,1670763318637910.00 ,1670763318637910.00 ,1670763318637910.00 
1208,2,1,1984,-51,234,1670763318639040.00 ,1670763318639040.00 ,1670763318639040.00 
1107,1,1,256,-66,247,1670763318664090.00 ,1670763318664090.00 ,1670763318664090.00 
1208,1,1,3532,-69,-1015,1670763318665440.00 ,1670763318665440.00 ,1670763318665440.00 
1107,1,1,176,-65,755,1670763318671640.00 ,1670763318671640.00 ,1670763318671640.00 
1208,1,1,3456,-69,-260,1670763318673010.00 ,1670763318673010.00 ,1670763318673010.00 
1208,2,1,1992,-51,182,1670763318684790.00 ,1670763318684790.00 ,1670763318684790.00 
1107,2,1,3844,-56,-26,1670763318685870.00 ,1670763318685870.00 ,1670763318685870.00 
1208,2,1,2000,-51,208,1670763318689910.00 ,1670763318689910.00 ,1670763318689910.00 
1107,2,1,3860,-56,-78,1670763318691110.00 ,1670763318691110.00 ,1670763318691110.00 
1208,1,1,3500,-69,-416,1670763318715670.00 ,1670763318715670.00 ,1670763318715670.00 
1107,1,1,216,-66,169,1670763318717750.00 ,1670763318717750.00 ,1670763318717750.00 
1208,1,1,3460,-69,-104,1670763318722020.00 ,1670763318722020.00 ,1670763318722020.00 
1107,1,1,296,-65,-273,1670763318723290.00 ,1670763318723290.00 ,1670763318723290.00 
1107,2,1,3828,-56,78,1670763318733970.00 ,1670763318733970.00 ,1670763318733970.00 
1208,2,1,1972,-51,286,1670763318736320.00 ,1670763318736320.00 ,1670763318736320.00 
1208,2,1,1988,-51,130,1670763318739030.00 ,1670763318739030.00 ,1670763318739030.00 
1107,2,1,3840,-56,-117,1670763318740630.00 ,1670763318740630.00 ,1670763318740630.00 
1208,1,1,3504,-69,-1119,1670763318766620.00 ,1670763318766620.00 ,1670763318766620.00 
1107,1,1,268,-66,-195,1670763318768170.00 ,1670763318768170.00 ,1670763318768170.00 
1107,1,1,268,-66,-221,1670763318771970.00 ,1670763318771970.00 ,1670763318771970.00 
1208,1,1,3468,-69,-260,1670763318773700.00 ,1670763318773700.00 ,1670763318773700.00 
1107,2,1,3832,-56,-52,1670763318785380.00 ,1670763318785380.00 ,1670763318785380.00 
1208,2,1,1976,-51,286,1670763318786480.00 ,1670763318786480.00 ,1670763318786480.00 
1107,2,1,3856,-55,-169,1670763318790010.00 ,1670763318790010.00 ,1670763318790010.00 
1208,2,1,2000,-51,104,1670763318792440.00 ,1670763318792440.00 ,1670763318792440.00 
1107,1,1,208,-67,169,1670763318816280.00 ,1670763318816280.00 ,1670763318816280.00 
1208,1,1,3496,-69,-338,1670763318819670.00 ,1670763318819670.00 ,1670763318819670.00 
1107,1,1,188,-66,247,1670763318822560.00 ,1670763318822560.00 ,1670763318822560.00 
1208,1,1,3584,-69,-1692,1670763318825200.00 ,1670763318825200.00 ,1670763318825200.00 
1107,2,1,3840,-56,-52,1670763318835050.00 ,1670763318835050.00 ,1670763318835050.00 
1208,2,1,1992,-51,260,1670763318837840.00 ,1670763318837840.00 ,1670763318837840.00 
1208,2,1,2028,-51,-52,1670763318840530.00 ,1670763318840530.00 ,1670763318840530.00 
1107,2,1,3836,-56,26,1670763318842580.00 ,1670763318842580.00 ,1670763318842580.00 
1107,1,1,176,-66,664,1670763318867640.00 ,1670763318867640.00 ,1670763318867640.00 
1208,1,1,3472,-68,-182,1670763318869600.00 ,1670763318869600.00 ,1670763318869600.00 
1107,1,1,188,-66,638,1670763318873090.00 ,1670763318873090.00 ,1670763318873090.00 
1208,1,1,3548,-69,-1015,1670763318874450.00 ,1670763318874450.00 ,1670763318874450.00 
1208,2,1,1992,-51,208,1670763318887840.00 ,1670763318887840.00 ,1670763318887840.00 
1107,2,1,3860,-56,-299,1670763318889560.00 ,1670763318889560.00 ,1670763318889560.00 
1107,2,1,3844,-56,-169,1670763318892990.00 ,1670763318892990.00 ,1670763318892990.00 
1208,2,1,2020,-51,52,1670763318894700.00 ,1670763318894700.00 ,1670763318894700.00 
1208,1,1,3640,-68,-1328,1670763318918210.00 ,1670763318918210.00 ,1670763318918210.00 
1107,1,1,220,-66,52,1670763318921270.00 ,1670763318921270.00 ,1670763318921270.00 
1208,1,1,3544,-68,-859,1670763318924680.00 ,1670763318924680.00 ,1670763318924680.00 
1107,1,1,244,-65,-117,1670763318926130.00 ,1670763318926130.00 ,1670763318926130.00 
1208,2,1,2060,-51,-208,1670763318937710.00 ,1670763318937710.00 ,1670763318937710.00 
1107,2,1,3840,-56,117,1670763318938810.00 ,1670763318938810.00 ,1670763318938810.00 
1208,2,1,1992,-51,208,1670763318942780.00 ,1670763318942780.00 ,1670763318942780.00 
1107,2,1,3848,-56,-117,1670763318945570.00 ,1670763318945570.00 ,1670763318945570.00 
1208,1,1,3552,-69,-807,1670763318968820.00 ,1670763318968820.00 ,1670763318968820.00 
1107,1,1,204,-66,221,1670763318970010.00 ,1670763318970010.00 ,1670763318970010.00 
1107,1,1,232,-65,-52,1670763318974460.00 ,1670763318974460.00 ,1670763318974460.00 
1208,1,1,3380,-69,26,1670763318976220.00 ,1670763318976220.00 ,1670763318976220.00 
1208,2,1,1988,-51,156,1670763318988130.00 ,1670763318988130.00 ,1670763318988130.00 
1107,2,1,3848,-56,-78,1670763318990040.00 ,1670763318990040.00 ,1670763318990040.00 
1208,2,1,2016,-51,26,1670763318994520.00 ,1670763318994520.00 ,1670763318994520.00 
1107,2,1,3872,-56,-364,1670763318996910.00 ,1670763318996910.00 ,1670763318996910.00 
1107,1,1,188,-65,611,1670763319019490.00 ,1670763319019490.00 ,1670763319019490.00 
1208,1,1,3508,-68,-963,1670763319021470.00 ,1670763319021470.00 ,1670763319021470.00 
1107,1,1,248,-65,-169,1670763319026510.00 ,1670763319026510.00 ,1670763319026510.00 
1208,1,1,3420,-69,0,1670763319027820.00 ,1670763319027820.00 ,1670763319027820.00 
1208,2,1,1992,-51,182,1670763319038610.00 ,1670763319038610.00 ,1670763319038610.00 
1107,2,1,3828,-56,143,1670763319039820.00 ,1670763319039820.00 ,1670763319039820.00 
1208,2,1,1972,-51,312,1670763319045370.00 ,1670763319045370.00 ,1670763319045370.00 
1107,2,1,3852,-56,-169,1670763319046420.00 ,1670763319046420.00 ,1670763319046420.00 
1208,1,1,3340,-69,208,1670763319069390.00 ,1670763319069390.00 ,1670763319069390.00 
1107,1,1,272,-66,-169,1670763319070450.00 ,1670763319070450.00 ,1670763319070450.00 
1107,1,1,236,-66,0,1670763319075990.00 ,1670763319075990.00 ,1670763319075990.00 
1208,1,1,3472,-68,-1354,1670763319077370.00 ,1670763319077370.00 ,1670763319077370.00 
1208,2,1,2036,-51,-104,1670763319090030.00 ,1670763319090030.00 ,1670763319090030.00 
1107,2,1,3836,-56,0,1670763319091120.00 ,1670763319091120.00 ,1670763319091120.00 
1208,2,1,2008,-51,182,1670763319096270.00 ,1670763319096270.00 ,1670763319096270.00 
1107,2,1,3852,-56,-117,1670763319097400.00 ,1670763319097400.00 ,1670763319097400.00 
1208,1,1,3508,-69,-885,1670763319124680.00 ,1670763319124680.00 ,1670763319124680.00 
1107,1,1,220,-66,-52,1670763319126180.00 ,1670763319126180.00 ,1670763319126180.00 
1208,1,1,3396,-69,-156,1670763319129710.00 ,1670763319129710.00 ,1670763319129710.00 
1107,1,1,228,-66,273,1670763319131860.00 ,1670763319131860.00 ,1670763319131860.00 
1208,2,1,1984,-51,234,1670763319142770.00 ,1670763319142770.00 ,1670763319142770.00 
1107,2,1,3864,-56,-338,1670763319144700.00 ,1670763319144700.00 ,1670763319144700.00 
1107,2,1,3836,-56,-26,1670763319148930.00 ,1670763319148930.00 ,1670763319148930.00 
1208,2,1,1972,-51,234,1670763319151060.00 ,1670763319151060.00 ,1670763319151060.00 
1208,1,1,3432,-69,234,1670763319173950.00 ,1670763319173950.00 ,1670763319173950.00 
1107,1,1,264,-66,-273,1670763319176190.00 ,1670763319176190.00 ,1670763319176190.00 
1107,1,1,240,-66,-26,1670763319181030.00 ,1670763319181030.00 ,1670763319181030.00 
1208,1,1,3312,-69,624,1670763319182130.00 ,1670763319182130.00 ,1670763319182130.00 
1208,2,1,1996,-51,130,1670763319192580.00 ,1670763319192580.00 ,1670763319192580.00 
1107,2,1,3836,-56,26,1670763319193630.00 ,1670763319193630.00 ,1670763319193630.00 
1208,2,1,2004,-51,104,1670763319199000.00 ,1670763319199000.00 ,1670763319199000.00 
1107,2,1,3848,-56,-273,1670763319201160.00 ,1670763319201160.00 ,1670763319201160.00 
1107,1,1,184,-66,338,1670763319224830.00 ,1670763319224830.00 ,1670763319224830.00 
1208,1,1,3424,-69,26,1670763319226760.00 ,1670763319226760.00 ,1670763319226760.00 
1107,1,1,240,-66,299,1670763319230530.00 ,1670763319230530.00 ,1670763319230530.00 
1208,1,1,3336,-69,312,1670763319232710.00 ,1670763319232710.00 ,1670763319232710.00 
1107,2,1,3832,-56,0,1670763319243170.00 ,1670763319243170.00 ,1670763319243170.00 
1208,2,1,1980,-51,286,1670763319245650.00 ,1670763319245650.00 ,1670763319245650.00 
1107,2,1,3852,-56,-221,1670763319250250.00 ,1670763319250250.00 ,1670763319250250.00 
1208,2,1,1988,-51,182,1670763319251840.00 ,1670763319251840.00 ,1670763319251840.00 
1107,1,1,184,-65,390,1670763319275660.00 ,1670763319275660.00 ,1670763319275660.00 
1208,1,1,3300,-68,677,1670763319276900.00 ,1670763319276900.00 ,1670763319276900.00 
1107,1,1,264,-66,-52,1670763319280880.00 ,1670763319280880.00 ,1670763319280880.00 
1208,1,1,3488,-69,-286,1670763319282260.00 ,1670763319282260.00 ,1670763319282260.00 
1107,2,1,3848,-56,-117,1670763319294760.00 ,1670763319294760.00 ,1670763319294760.00 
1208,2,1,1992,-51,156,1670763319297090.00 ,1670763319297090.00 ,1670763319297090.00 
1107,2,1,3844,-56,52,1670763319300710.00 ,1670763319300710.00 ,1670763319300710.00 
1208,2,1,1988,-51,182,1670763319302160.00 ,1670763319302160.00 ,1670763319302160.00 
1208,1,1,3452,-69,-624,1670763319325720.00 ,1670763319325720.00 ,1670763319325720.00 
1107,1,1,248,-66,195,1670763319326770.00 ,1670763319326770.00 ,1670763319326770.00 
1107,1,1,272,-66,-169,1670763319333460.00 ,1670763319333460.00 ,1670763319333460.00 
1208,1,1,3396,-69,-130,1670763319335460.00 ,1670763319335460.00 ,1670763319335460.00 
1208,2,1,2016,-51,-26,1670763319346480.00 ,1670763319346480.00 ,1670763319346480.00 
1107,2,1,3836,-56,26,1670763319347530.00 ,1670763319347530.00 ,1670763319347530.00 
1208,2,1,1988,-51,156,1670763319351490.00 ,1670763319351490.00 ,1670763319351490.00 
1107,2,1,3828,-56,0,1670763319352930.00 ,1670763319352930.00 ,1670763319352930.00 
1107,1,1,212,-66,117,1670763319377730.00 ,1670763319377730.00 ,1670763319377730.00 
1208,1,1,3556,-68,-755,1670763319379100.00 ,1670763319379100.00 ,1670763319379100.00 
1208,1,1,3588,-69,-1510,1670763319382760.00 ,1670763319382760.00 ,1670763319382760.00 
1107,1,1,128,-67,1054,1670763319383830.00 ,1670763319383830.00 ,1670763319383830.00 
1208,2,1,2000,-51,208,1670763319396290.00 ,1670763319396290.00 ,1670763319396290.00 
1107,2,1,3848,-56,-26,1670763319399330.00 ,1670763319399330.00 ,1670763319399330.00 
1208,2,1,1996,-51,208,1670763319403790.00 ,1670763319403790.00 ,1670763319403790.00 
1107,2,1,3836,-56,-26,1670763319405490.00 ,1670763319405490.00 ,1670763319405490.00 
1208,1,1,3628,-69,-1536,1670763319429330.00 ,1670763319429330.00 ,1670763319429330.00 
1107,1,1,244,-66,169,1670763319431540.00 ,1670763319431540.00 ,1670763319431540.00 
1208,1,1,3544,-69,-963,1670763319435530.00 ,1670763319435530.00 ,1670763319435530.00 
1107,1,1,216,-66,247,1670763319436940.00 ,1670763319436940.00 ,1670763319436940.00 
1208,2,1,1996,-51,156,1670763319450460.00 ,1670763319450460.00 ,1670763319450460.00 
1107,2,1,3864,-56,-195,1670763319451890.00 ,1670763319451890.00 ,1670763319451890.00 
1107,2,1,3860,-56,-195,1670763319455040.00 ,1670763319455040.00 ,1670763319455040.00 
1208,2,1,2000,-51,182,1670763319456120.00 ,1670763319456120.00 ,1670763319456120.00 
1107,1,1,248,-66,-26,1670763319482710.00 ,1670763319482710.00 ,1670763319482710.00 
1208,1,1,3440,-69,-208,1670763319483870.00 ,1670763319483870.00 ,1670763319483870.00 
1107,1,1,244,-66,-247,1670763319487380.00 ,1670763319487380.00 ,1670763319487380.00 
1208,2,1,1988,-50,338,1670763319500950.00 ,1670763319500950.00 ,1670763319500950.00 
1107,2,1,3876,-56,-299,1670763319502870.00 ,1670763319502870.00 ,1670763319502870.00 
1208,2,1,1992,-51,104,1670763319505540.00 ,1670763319505540.00 ,1670763319505540.00 
1107,2,1,3832,-56,-52,1670763319507970.00 ,1670763319507970.00 ,1670763319507970.00 
1107,1,1,192,-66,-26,1670763319538540.00 ,1670763319538540.00 ,1670763319538540.00 
1208,1,1,3452,-69,-26,1670763319540480.00 ,1670763319540480.00 ,1670763319540480.00 
1208,1,1,3396,-70,26,1670763319544520.00 ,1670763319544520.00 ,1670763319544520.00 
1107,1,1,208,-66,247,1670763319545590.00 ,1670763319545590.00 ,1670763319545590.00 
1107,2,1,3844,-56,-117,1670763319557550.00 ,1670763319557550.00 ,1670763319557550.00 
1208,2,1,1948,-51,390,1670763319560010.00 ,1670763319560010.00 ,1670763319560010.00 
1208,2,1,1976,-51,260,1670763319565960.00 ,1670763319565960.00 ,1670763319565960.00 
1107,2,1,3840,-56,-52,1670763319568790.00 ,1670763319568790.00 ,1670763319568790.00 
1208,1,1,3420,-69,-26,1670763319591520.00 ,1670763319591520.00 ,1670763319591520.00 
1107,1,1,196,-66,273,1670763319593290.00 ,1670763319593290.00 ,1670763319593290.00 
1208,1,1,3332,-68,286,1670763319597320.00 ,1670763319597320.00 ,1670763319597320.00 
1107,1,1,240,-66,-52,1670763319599290.00 ,1670763319599290.00 ,1670763319599290.00 
1107,2,1,3828,-56,0,1670763319610170.00 ,1670763319610170.00 ,1670763319610170.00 
1208,2,1,1968,-51,260,1670763319611520.00 ,1670763319611520.00 ,1670763319611520.00 
1208,2,1,1976,-51,182,1670763319616600.00 ,1670763319616600.00 ,1670763319616600.00 
1107,2,1,3820,-56,-143,1670763319618770.00 ,1670763319618770.00 ,1670763319618770.00 
1107,1,1,184,-66,-364,1670763319642210.00 ,1670763319642210.00 ,1670763319642210.00 
1208,1,1,3420,-68,-859,1670763319643560.00 ,1670763319643560.00 ,1670763319643560.00 
1107,1,1,220,-66,26,1670763319650470.00 ,1670763319650470.00 ,1670763319650470.00 
1208,1,1,3368,-69,390,1670763319652140.00 ,1670763319652140.00 ,1670763319652140.00 
1107,2,1,3828,-56,52,1670763319662000.00 ,1670763319662000.00 ,1670763319662000.00 
1208,2,1,1964,-51,260,1670763319664020.00 ,1670763319664020.00 ,1670763319664020.00 
1107,2,1,3848,-56,-117,1670763319668100.00 ,1670763319668100.00 ,1670763319668100.00 
1208,2,1,1984,-51,208,1670763319669590.00 ,1670763319669590.00 ,1670763319669590.00 
1107,1,1,176,-66,143,1670763319693780.00 ,1670763319693780.00 ,1670763319693780.00 
1208,1,1,3412,-69,-26,1670763319695760.00 ,1670763319695760.00 ,1670763319695760.00 
1107,1,1,280,-66,-221,1670763319699770.00 ,1670763319699770.00 ,1670763319699770.00 
1208,1,1,3464,-69,-442,1670763319700950.00 ,1670763319700950.00 ,1670763319700950.00 
1107,2,1,3828,-56,78,1670763319713460.00 ,1670763319713460.00 ,1670763319713460.00 
1208,2,1,1968,-51,234,1670763319714960.00 ,1670763319714960.00 ,1670763319714960.00 
1107,2,1,3844,-56,-169,1670763319720180.00 ,1670763319720180.00 ,1670763319720180.00 
1208,2,1,1988,-51,78,1670763319721560.00 ,1670763319721560.00 ,1670763319721560.00 
1107,1,1,228,-66,78,1670763319745930.00 ,1670763319745930.00 ,1670763319745930.00 
1208,1,1,3456,-69,-312,1670763319747670.00 ,1670763319747670.00 ,1670763319747670.00 
1208,1,1,3384,-68,130,1670763319752270.00 ,1670763319752270.00 ,1670763319752270.00 
1107,1,1,212,-66,0,1670763319753370.00 ,1670763319753370.00 ,1670763319753370.00 
1208,2,1,1984,-51,130,1670763319763410.00 ,1670763319763410.00 ,1670763319763410.00 
1107,2,1,3864,-55,-364,1670763319765410.00 ,1670763319765410.00 ,1670763319765410.00 
1107,2,1,3824,-56,78,1670763319769890.00 ,1670763319769890.00 ,1670763319769890.00 
1208,2,1,1976,-51,234,1670763319771850.00 ,1670763319771850.00 ,1670763319771850.00 
1107,1,1,240,-66,-221,1670763319796680.00 ,1670763319796680.00 ,1670763319796680.00 
1208,1,1,3436,-69,-312,1670763319798210.00 ,1670763319798210.00 ,1670763319798210.00 
1107,1,1,216,-66,-117,1670763319801660.00 ,1670763319801660.00 ,1670763319801660.00 
1208,1,1,3520,-69,-807,1670763319803210.00 ,1670763319803210.00 ,1670763319803210.00 
1208,2,1,1980,-51,182,1670763319814760.00 ,1670763319814760.00 ,1670763319814760.00 
1107,2,1,3860,-56,-195,1670763319816870.00 ,1670763319816870.00 ,1670763319816870.00 
1107,2,1,3820,-56,52,1670763319820010.00 ,1670763319820010.00 ,1670763319820010.00 
1208,2,1,1988,-51,156,1670763319821410.00 ,1670763319821410.00 ,1670763319821410.00 
1208,1,1,3384,-69,0,1670763319847020.00 ,1670763319847020.00 ,1670763319847020.00 
1107,1,1,240,-66,-299,1670763319848170.00 ,1670763319848170.00 ,1670763319848170.00 
1107,1,1,248,-66,-195,1670763319853230.00 ,1670763319853230.00 ,1670763319853230.00 
1208,1,1,3412,-69,-26,1670763319854340.00 ,1670763319854340.00 ,1670763319854340.00 
1208,2,1,1984,-51,156,1670763319865940.00 ,1670763319865940.00 ,1670763319865940.00 
1107,2,1,3848,-56,-26,1670763319867500.00 ,1670763319867500.00 ,1670763319867500.00 
1208,2,1,1964,-51,286,1670763319871110.00 ,1670763319871110.00 ,1670763319871110.00 
1107,2,1,3768,-56,416,1670763319872790.00 ,1670763319872790.00 ,1670763319872790.00 
1208,1,1,3420,-68,-26,1670763319896950.00 ,1670763319896950.00 ,1670763319896950.00 
1107,1,1,220,-66,117,1670763319898640.00 ,1670763319898640.00 ,1670763319898640.00 
1107,1,1,228,-66,-247,1670763319903960.00 ,1670763319903960.00 ,1670763319903960.00 
1208,1,1,3432,-69,-208,1670763319905060.00 ,1670763319905060.00 ,1670763319905060.00 
1208,2,1,1984,-51,104,1670763319917840.00 ,1670763319917840.00 ,1670763319917840.00 
1107,2,1,3848,-56,-117,1670763319919070.00 ,1670763319919070.00 ,1670763319919070.00 
1208,2,1,1976,-51,182,1670763319922850.00 ,1670763319922850.00 ,1670763319922850.00 
1107,2,1,3836,-56,-52,1670763319924450.00 ,1670763319924450.00 ,1670763319924450.00 
1208,1,1,3580,-69,-1223,1670763319948970.00 ,1670763319948970.00 ,1670763319948970.00 
1107,1,1,204,-67,494,1670763319950060.00 ,1670763319950060.00 ,1670763319950060.00 
1208,1,1,3352,-68,859,1670763319953580.00 ,1670763319953580.00 ,1670763319953580.00 
1107,1,1,296,-65,-195,1670763319955230.00 ,1670763319955230.00 ,1670763319955230.00 
1208,2,1,1992,-51,104,1670763319967660.00 ,1670763319967660.00 ,1670763319967660.00 
1107,2,1,3820,-56,78,1670763319969370.00 ,1670763319969370.00 ,1670763319969370.00 
1107,2,1,3836,-56,-78,1670763319973940.00 ,1670763319973940.00 ,1670763319973940.00 
1208,2,1,1980,-51,156,1670763319975280.00 ,1670763319975280.00 ,1670763319975280.00 
1107,1,1,160,-65,117,1670763319999620.00 ,1670763319999620.00 ,1670763319999620.00 
1208,1,1,3508,-69,-781,1670763320001230.00 ,1670763320001230.00 ,1670763320001230.00 
1107,1,1,200,-66,169,1670763320008330.00 ,1670763320008330.00 ,1670763320008330.00 
1208,1,1,3516,-69,-1015,1670763320009600.00 ,1670763320009600.00 ,1670763320009600.00 
1107,2,1,3848,-56,-26,1670763320019180.00 ,1670763320019180.00 ,1670763320019180.00 
1208,2,1,1984,-51,0,1670763320021410.00 ,1670763320021410.00 ,1670763320021410.00 
1208,2,1,1984,-51,156,1670763320025860.00 ,1670763320025860.00 ,1670763320025860.00 
1107,2,1,3832,-56,-117,1670763320027330.00 ,1670763320027330.00 ,1670763320027330.00 
1208,1,1,3488,-69,-677,1670763320051080.00 ,1670763320051080.00 ,1670763320051080.00 
1107,1,1,280,-66,-169,1670763320052380.00 ,1670763320052380.00 ,1670763320052380.00 
1107,1,1,196,-66,195,1670763320058600.00 ,1670763320058600.00 ,1670763320058600.00 
1208,1,1,3484,-69,-494,1670763320060210.00 ,1670763320060210.00 ,1670763320060210.00 
1107,2,1,3892,-56,-416,1670763320071740.00 ,1670763320071740.00 ,1670763320071740.00 
1208,2,1,2004,-51,0,1670763320072840.00 ,1670763320072840.00 ,1670763320072840.00 
1107,2,1,3836,-56,26,1670763320076100.00 ,1670763320076100.00 ,1670763320076100.00 
1208,2,1,1984,-51,130,1670763320078340.00 ,1670763320078340.00 ,1670763320078340.00 
1107,1,1,216,-66,195,1670763320101800.00 ,1670763320101800.00 ,1670763320101800.00 
1208,1,1,3476,-68,-703,1670763320104220.00 ,1670763320104220.00 ,1670763320104220.00 
1208,1,1,3412,-68,-52,1670763320108850.00 ,1670763320108850.00 ,1670763320108850.00 
1107,1,1,228,-66,-143,1670763320110200.00 ,1670763320110200.00 ,1670763320110200.00 
1208,2,1,1968,-51,234,1670763320120540.00 ,1670763320120540.00 ,1670763320120540.00 
1107,2,1,3816,-56,78,1670763320122730.00 ,1670763320122730.00 ,1670763320122730.00 
1208,2,1,1984,-51,260,1670763320128080.00 ,1670763320128080.00 ,1670763320128080.00 
1107,2,1,3824,-56,143,1670763320129820.00 ,1670763320129820.00 ,1670763320129820.00 
1208,1,1,3552,-68,-1093,1670763320153350.00 ,1670763320153350.00 ,1670763320153350.00 
1107,1,1,272,-66,-117,1670763320154860.00 ,1670763320154860.00 ,1670763320154860.00 
1208,1,1,3488,-70,-416,1670763320158130.00 ,1670763320158130.00 ,1670763320158130.00 
1107,1,1,188,-66,664,1670763320159740.00 ,1670763320159740.00 ,1670763320159740.00 
1208,2,1,1980,-51,26,1670763320171740.00 ,1670763320171740.00 ,1670763320171740.00 
1107,2,1,3860,-56,-78,1670763320173650.00 ,1670763320173650.00 ,1670763320173650.00 
1107,2,1,3844,-56,-117,1670763320179200.00 ,1670763320179200.00 ,1670763320179200.00 
1208,2,1,1960,-51,182,1670763320180260.00 ,1670763320180260.00 ,1670763320180260.00 
1208,1,1,3652,-69,-1692,1670763320203320.00 ,1670763320203320.00 ,1670763320203320.00 
1107,1,1,192,-66,364,1670763320205530.00 ,1670763320205530.00 ,1670763320205530.00 
1107,1,1,252,-66,-221,1670763320209550.00 ,1670763320209550.00 ,1670763320209550.00 
1208,1,1,3532,-69,-781,1670763320212140.00 ,1670763320212140.00 ,1670763320212140.00 
1208,2,1,1984,-51,104,1670763320223390.00 ,1670763320223390.00 ,1670763320223390.00 
1107,2,1,3844,-55,-78,1670763320224450.00 ,1670763320224450.00 ,1670763320224450.00 
1208,2,1,2016,-51,78,1670763320228400.00 ,1670763320228400.00 ,1670763320228400.00 
1107,2,1,3836,-56,26,1670763320229850.00 ,1670763320229850.00 ,1670763320229850.00 
1107,1,1,244,-66,-221,1670763320254440.00 ,1670763320254440.00 ,1670763320254440.00 
1208,1,1,3524,-69,-468,1670763320256070.00 ,1670763320256070.00 ,1670763320256070.00 
1107,1,1,236,-66,-117,1670763320260450.00 ,1670763320260450.00 ,1670763320260450.00 
1208,1,1,3428,-69,-312,1670763320261810.00 ,1670763320261810.00 ,1670763320261810.00 
1107,2,1,3856,-56,-169,1670763320272430.00 ,1670763320272430.00 ,1670763320272430.00 
1208,2,1,1976,-51,130,1670763320273920.00 ,1670763320273920.00 ,1670763320273920.00 
1208,2,1,1988,-51,104,1670763320279050.00 ,1670763320279050.00 ,1670763320279050.00 
1107,2,1,3832,-56,78,1670763320280390.00 ,1670763320280390.00 ,1670763320280390.00 
1107,1,1,240,-66,247,1670763320303540.00 ,1670763320303540.00 ,1670763320303540.00 
1208,1,1,3500,-69,-182,1670763320305150.00 ,1670763320305150.00 ,1670763320305150.00 
1107,1,1,236,-66,-78,1670763320311450.00 ,1670763320311450.00 ,1670763320311450.00 
1107,2,1,3864,-56,-143,1670763320324150.00 ,1670763320324150.00 ,1670763320324150.00 
1107,2,1,3856,-56,-169,1670763320328120.00 ,1670763320328120.00 ,1670763320328120.00 
1208,2,1,1960,-51,312,1670763320329600.00 ,1670763320329600.00 ,1670763320329600.00 
1107,1,1,200,-66,416,1670763320353920.00 ,1670763320353920.00 ,1670763320353920.00 
1208,1,1,3592,-69,-677,1670763320355620.00 ,1670763320355620.00 ,1670763320355620.00 
1208,1,1,3484,-68,-546,1670763320360930.00 ,1670763320360930.00 ,1670763320360930.00 
1107,1,1,208,-66,117,1670763320362150.00 ,1670763320362150.00 ,1670763320362150.00 
1208,2,1,1960,-51,390,1670763320373020.00 ,1670763320373020.00 ,1670763320373020.00 
1107,2,1,3840,-56,-26,1670763320374970.00 ,1670763320374970.00 ,1670763320374970.00 
1208,2,1,1976,-51,182,1670763320379030.00 ,1670763320379030.00 ,1670763320379030.00 
1107,2,1,3840,-56,-26,1670763320380720.00 ,1670763320380720.00 ,1670763320380720.00 
1107,1,1,264,-65,-390,1670763320404400.00 ,1670763320404400.00 ,1670763320404400.00 
1208,1,1,3548,-69,-807,1670763320408310.00 ,1670763320408310.00 ,1670763320408310.00 
1208,1,1,3472,-68,-390,1670763320411760.00 ,1670763320411760.00 ,1670763320411760.00 
1107,1,1,308,-66,-911,1670763320414510.00 ,1670763320414510.00 ,1670763320414510.00 
1107,2,1,3860,-56,-221,1670763320424650.00 ,1670763320424650.00 ,1670763320424650.00 
1208,2,1,1980,-51,130,1670763320426180.00 ,1670763320426180.00 ,1670763320426180.00 
1208,2,1,2072,-51,-364,1670763320431630.00 ,1670763320431630.00 ,1670763320431630.00 
1107,2,1,3852,-56,-117,1670763320433400.00 ,1670763320433400.00 ,1670763320433400.00 
1208,1,1,3528,-69,-546,1670763320457020.00 ,1670763320457020.00 ,1670763320457020.00 
1107,1,1,196,-66,52,1670763320458580.00 ,1670763320458580.00 ,1670763320458580.00 
