1208,1,1,664,-60,26,1670913366467150.00 ,1670913366467150.00 ,1670913366467150.00 
1107,1,1,3040,-65,-585,1670913366469620.00 ,1670913366469620.00 ,1670913366469620.00 
1208,1,1,652,-60,-156,1670913366473280.00 ,1670913366473280.00 ,1670913366473280.00 
1107,1,1,2836,-65,781,1670913366475430.00 ,1670913366475430.00 ,1670913366475430.00 
1208,2,1,3304,-50,130,1670913366486350.00 ,1670913366486350.00 ,1670913366486350.00 
1107,2,1,3836,-56,-299,1670913366488030.00 ,1670913366488030.00 ,1670913366488030.00 
1208,2,1,3312,-50,52,1670913366492320.00 ,1670913366492320.00 ,1670913366492320.00 
1107,2,1,3792,-56,-52,1670913366495080.00 ,1670913366495080.00 ,1670913366495080.00 
1208,1,1,644,-60,78,1670913366517410.00 ,1670913366517410.00 ,1670913366517410.00 
1107,1,1,2840,-65,833,1670913366520400.00 ,1670913366520400.00 ,1670913366520400.00 
1208,1,1,680,-60,-104,1670913366523860.00 ,1670913366523860.00 ,1670913366523860.00 
1107,1,1,2904,-65,169,1670913366525300.00 ,1670913366525300.00 ,1670913366525300.00 
1208,2,1,3316,-50,52,1670913366537120.00 ,1670913366537120.00 ,1670913366537120.00 
1107,2,1,3804,-56,-52,1670913366538860.00 ,1670913366538860.00 ,1670913366538860.00 
1208,2,1,3304,-50,78,1670913366542860.00 ,1670913366542860.00 ,1670913366542860.00 
1107,2,1,3796,-56,-52,1670913366545140.00 ,1670913366545140.00 ,1670913366545140.00 
1208,1,1,656,-60,52,1670913366568820.00 ,1670913366568820.00 ,1670913366568820.00 
1107,1,1,2864,-65,195,1670913366573490.00 ,1670913366573490.00 ,1670913366573490.00 
1107,1,1,2940,-65,26,1670913366578130.00 ,1670913366578130.00 ,1670913366578130.00 
1208,1,1,684,-60,-52,1670913366580530.00 ,1670913366580530.00 ,1670913366580530.00 
1107,2,1,3804,-56,-26,1670913366590750.00 ,1670913366590750.00 ,1670913366590750.00 
1208,2,1,3312,-51,52,1670913366592130.00 ,1670913366592130.00 ,1670913366592130.00 
1208,2,1,3300,-50,104,1670913366599090.00 ,1670913366599090.00 ,1670913366599090.00 
1107,2,1,3808,-56,-52,1670913366600760.00 ,1670913366600760.00 ,1670913366600760.00 
1208,1,1,676,-60,-286,1670913366625180.00 ,1670913366625180.00 ,1670913366625180.00 
1107,1,1,2936,-65,-78,1670913366627680.00 ,1670913366627680.00 ,1670913366627680.00 
1107,1,1,2864,-65,-117,1670913366631430.00 ,1670913366631430.00 ,1670913366631430.00 
1208,1,1,632,-60,260,1670913366632580.00 ,1670913366632580.00 ,1670913366632580.00 
1208,2,1,3300,-51,130,1670913366643510.00 ,1670913366643510.00 ,1670913366643510.00 
1107,2,1,3820,-56,-169,1670913366644560.00 ,1670913366644560.00 ,1670913366644560.00 
1107,2,1,3808,-56,468,1670913366650310.00 ,1670913366650310.00 ,1670913366650310.00 
1208,2,1,3304,-50,78,1670913366651820.00 ,1670913366651820.00 ,1670913366651820.00 
1208,1,1,668,-60,-104,1670913366677040.00 ,1670913366677040.00 ,1670913366677040.00 
1107,1,1,2900,-65,338,1670913366678260.00 ,1670913366678260.00 ,1670913366678260.00 
1107,1,1,2896,-65,494,1670913366682290.00 ,1670913366682290.00 ,1670913366682290.00 
1208,1,1,660,-60,26,1670913366683860.00 ,1670913366683860.00 ,1670913366683860.00 
1107,2,1,3804,-56,-26,1670913366695620.00 ,1670913366695620.00 ,1670913366695620.00 
1208,2,1,3304,-50,52,1670913366697840.00 ,1670913366697840.00 ,1670913366697840.00 
1208,2,1,3316,-50,0,1670913366701860.00 ,1670913366701860.00 ,1670913366701860.00 
1107,2,1,3800,-56,-26,1670913366704390.00 ,1670913366704390.00 ,1670913366704390.00 
1208,1,1,656,-60,0,1670913366727260.00 ,1670913366727260.00 ,1670913366727260.00 
1107,1,1,2960,-65,78,1670913366729450.00 ,1670913366729450.00 ,1670913366729450.00 
1208,1,1,648,-60,130,1670913366732980.00 ,1670913366732980.00 ,1670913366732980.00 
1107,1,1,2972,-65,-364,1670913366735740.00 ,1670913366735740.00 ,1670913366735740.00 
1208,2,1,3308,-50,26,1670913366746020.00 ,1670913366746020.00 ,1670913366746020.00 
1107,2,1,3792,-56,-52,1670913366748340.00 ,1670913366748340.00 ,1670913366748340.00 
1107,2,1,3824,-56,-221,1670913366751240.00 ,1670913366751240.00 ,1670913366751240.00 
1208,2,1,3312,-51,-26,1670913366753480.00 ,1670913366753480.00 ,1670913366753480.00 
1208,1,1,668,-60,26,1670913366780370.00 ,1670913366780370.00 ,1670913366780370.00 
1107,1,1,2900,-65,273,1670913366781880.00 ,1670913366781880.00 ,1670913366781880.00 
1208,1,1,640,-60,182,1670913366787100.00 ,1670913366787100.00 ,1670913366787100.00 
1107,1,1,2840,-65,1002,1670913366788190.00 ,1670913366788190.00 ,1670913366788190.00 
1107,2,1,3796,-56,52,1670913366797670.00 ,1670913366797670.00 ,1670913366797670.00 
1208,2,1,3304,-50,104,1670913366800170.00 ,1670913366800170.00 ,1670913366800170.00 
1208,2,1,3288,-50,208,1670913366810940.00 ,1670913366810940.00 ,1670913366810940.00 
1107,2,1,3804,-56,-169,1670913366813830.00 ,1670913366813830.00 ,1670913366813830.00 
1208,1,1,668,-60,0,1670913366840160.00 ,1670913366840160.00 ,1670913366840160.00 
1107,1,1,2860,-66,494,1670913366842710.00 ,1670913366842710.00 ,1670913366842710.00 
1208,1,1,660,-60,-26,1670913366845380.00 ,1670913366845380.00 ,1670913366845380.00 
1107,1,1,2944,-65,26,1670913366848430.00 ,1670913366848430.00 ,1670913366848430.00 
1208,2,1,3284,-50,78,1670913366859120.00 ,1670913366859120.00 ,1670913366859120.00 
1107,2,1,3856,-56,-338,1670913366861910.00 ,1670913366861910.00 ,1670913366861910.00 
1208,2,1,3304,-50,-104,1670913366864820.00 ,1670913366864820.00 ,1670913366864820.00 
1107,2,1,3808,-56,0,1670913366866470.00 ,1670913366866470.00 ,1670913366866470.00 
1208,1,1,724,-60,-390,1670913366890180.00 ,1670913366890180.00 ,1670913366890180.00 
1107,1,1,2936,-64,-169,1670913366891500.00 ,1670913366891500.00 ,1670913366891500.00 
1208,1,1,644,-60,78,1670913366898750.00 ,1670913366898750.00 ,1670913366898750.00 
1107,1,1,2940,-65,0,1670913366900210.00 ,1670913366900210.00 ,1670913366900210.00 
1208,2,1,3276,-51,260,1670913366912900.00 ,1670913366912900.00 ,1670913366912900.00 
1107,2,1,12,-56,-1614,1670913366914620.00 ,1670913366914620.00 ,1670913366914620.00 
1107,2,1,3900,-56,-195,1670913366919810.00 ,1670913366919810.00 ,1670913366919810.00 
1208,2,1,3320,-50,-26,1670913366921430.00 ,1670913366921430.00 ,1670913366921430.00 
1208,1,1,676,-60,-104,1670913366944450.00 ,1670913366944450.00 ,1670913366944450.00 
1107,1,1,2900,-65,390,1670913366945820.00 ,1670913366945820.00 ,1670913366945820.00 
1208,1,1,684,-60,-312,1670913366952020.00 ,1670913366952020.00 ,1670913366952020.00 
1107,1,1,2912,-65,117,1670913366954350.00 ,1670913366954350.00 ,1670913366954350.00 
1107,2,1,3936,-56,52,1670913366963670.00 ,1670913366963670.00 ,1670913366963670.00 
1208,2,1,3308,-51,0,1670913366965900.00 ,1670913366965900.00 ,1670913366965900.00 
1208,2,1,3308,-51,0,1670913366969940.00 ,1670913366969940.00 ,1670913366969940.00 
1107,2,1,4004,-57,-195,1670913366971270.00 ,1670913366971270.00 ,1670913366971270.00 
1107,1,1,3020,-65,-299,1670913366996680.00 ,1670913366996680.00 ,1670913366996680.00 
1208,1,1,668,-60,-52,1670913366997790.00 ,1670913366997790.00 ,1670913366997790.00 
1107,1,1,2972,-66,0,1670913367004910.00 ,1670913367004910.00 ,1670913367004910.00 
1208,1,1,672,-60,78,1670913367006670.00 ,1670913367006670.00 ,1670913367006670.00 
1208,2,1,3280,-50,234,1670913367019200.00 ,1670913367019200.00 ,1670913367019200.00 
1107,2,1,36,-57,-273,1670913367020250.00 ,1670913367020250.00 ,1670913367020250.00 
1208,2,1,3320,-50,-52,1670913367026150.00 ,1670913367026150.00 ,1670913367026150.00 
1107,2,1,36,-57,-169,1670913367028110.00 ,1670913367028110.00 ,1670913367028110.00 
1107,1,1,2952,-66,364,1670913367051760.00 ,1670913367051760.00 ,1670913367051760.00 
1208,1,1,660,-60,78,1670913367052890.00 ,1670913367052890.00 ,1670913367052890.00 
1107,1,1,3032,-66,-559,1670913367059980.00 ,1670913367059980.00 ,1670913367059980.00 
1208,1,1,716,-60,-338,1670913367061320.00 ,1670913367061320.00 ,1670913367061320.00 
1107,2,1,128,-57,-117,1670913367072000.00 ,1670913367072000.00 ,1670913367072000.00 
1208,2,1,3316,-50,0,1670913367073440.00 ,1670913367073440.00 ,1670913367073440.00 
1107,2,1,128,-57,-52,1670913367080620.00 ,1670913367080620.00 ,1670913367080620.00 
1208,2,1,3296,-50,182,1670913367082060.00 ,1670913367082060.00 ,1670913367082060.00 
1107,1,1,3024,-66,117,1670913367106340.00 ,1670913367106340.00 ,1670913367106340.00 
1208,1,1,692,-60,-390,1670913367108340.00 ,1670913367108340.00 ,1670913367108340.00 
1208,1,1,672,-60,52,1670913367112200.00 ,1670913367112200.00 ,1670913367112200.00 
1107,1,1,3028,-65,117,1670913367113320.00 ,1670913367113320.00 ,1670913367113320.00 
1208,2,1,3312,-51,78,1670913367125770.00 ,1670913367125770.00 ,1670913367125770.00 
1107,2,1,148,-57,-26,1670913367127120.00 ,1670913367127120.00 ,1670913367127120.00 
1107,2,1,104,-57,299,1670913367133050.00 ,1670913367133050.00 ,1670913367133050.00 
1208,2,1,3308,-50,-52,1670913367134790.00 ,1670913367134790.00 ,1670913367134790.00 
1208,1,1,672,-60,0,1670913367160860.00 ,1670913367160860.00 ,1670913367160860.00 
1107,1,1,3012,-66,533,1670913367162210.00 ,1670913367162210.00 ,1670913367162210.00 
1208,1,1,644,-60,182,1670913367166590.00 ,1670913367166590.00 ,1670913367166590.00 
1107,1,1,3040,-66,221,1670913367167680.00 ,1670913367167680.00 ,1670913367167680.00 
1208,2,1,3304,-51,130,1670913367178420.00 ,1670913367178420.00 ,1670913367178420.00 
1107,2,1,136,-57,143,1670913367180580.00 ,1670913367180580.00 ,1670913367180580.00 
1208,2,1,3324,-50,-26,1670913367184080.00 ,1670913367184080.00 ,1670913367184080.00 
1107,2,1,148,-57,195,1670913367185590.00 ,1670913367185590.00 ,1670913367185590.00 
1107,1,1,3028,-66,0,1670913367211700.00 ,1670913367211700.00 ,1670913367211700.00 
1208,1,1,672,-60,-156,1670913367213080.00 ,1670913367213080.00 ,1670913367213080.00 
1107,1,1,3020,-66,169,1670913367216810.00 ,1670913367216810.00 ,1670913367216810.00 
1208,1,1,720,-60,-390,1670913367217940.00 ,1670913367217940.00 ,1670913367217940.00 
1208,2,1,3320,-50,52,1670913367230780.00 ,1670913367230780.00 ,1670913367230780.00 
1107,2,1,152,-57,0,1670913367231850.00 ,1670913367231850.00 ,1670913367231850.00 
1208,2,1,3328,-50,-104,1670913367236100.00 ,1670913367236100.00 ,1670913367236100.00 
1107,2,1,160,-57,52,1670913367237510.00 ,1670913367237510.00 ,1670913367237510.00 
1107,1,1,3052,-66,0,1670913367261250.00 ,1670913367261250.00 ,1670913367261250.00 
1208,1,1,608,-60,260,1670913367264050.00 ,1670913367264050.00 ,1670913367264050.00 
1208,1,1,668,-60,-104,1670913367267210.00 ,1670913367267210.00 ,1670913367267210.00 
1107,1,1,3032,-66,169,1670913367268900.00 ,1670913367268900.00 ,1670913367268900.00 
1208,2,1,3312,-50,52,1670913367279660.00 ,1670913367279660.00 ,1670913367279660.00 
1107,2,1,144,-57,26,1670913367281230.00 ,1670913367281230.00 ,1670913367281230.00 
1208,2,1,3320,-50,0,1670913367286860.00 ,1670913367286860.00 ,1670913367286860.00 
1107,2,1,124,-57,299,1670913367288740.00 ,1670913367288740.00 ,1670913367288740.00 
1208,1,1,644,-60,156,1670913367311970.00 ,1670913367311970.00 ,1670913367311970.00 
1107,1,1,3000,-65,52,1670913367313010.00 ,1670913367313010.00 ,1670913367313010.00 
1107,1,1,3040,-66,117,1670913367319450.00 ,1670913367319450.00 ,1670913367319450.00 
1208,1,1,652,-60,-130,1670913367320760.00 ,1670913367320760.00 ,1670913367320760.00 
1208,2,1,3308,-50,26,1670913367331890.00 ,1670913367331890.00 ,1670913367331890.00 
1107,2,1,156,-57,-26,1670913367333360.00 ,1670913367333360.00 ,1670913367333360.00 
1208,2,1,3312,-50,0,1670913367337580.00 ,1670913367337580.00 ,1670913367337580.00 
1107,2,1,148,-57,-52,1670913367340120.00 ,1670913367340120.00 ,1670913367340120.00 
1208,1,1,664,-60,-104,1670913367362980.00 ,1670913367362980.00 ,1670913367362980.00 
1107,1,1,3108,-66,-442,1670913367365170.00 ,1670913367365170.00 ,1670913367365170.00 
1107,1,1,3072,-66,-273,1670913367369500.00 ,1670913367369500.00 ,1670913367369500.00 
1208,1,1,656,-60,78,1670913367371220.00 ,1670913367371220.00 ,1670913367371220.00 
1208,2,1,3308,-50,78,1670913367382790.00 ,1670913367382790.00 ,1670913367382790.00 
1107,2,1,156,-57,0,1670913367383860.00 ,1670913367383860.00 ,1670913367383860.00 
1107,2,1,152,-57,-117,1670913367387440.00 ,1670913367387440.00 ,1670913367387440.00 
1208,2,1,3308,-50,26,1670913367389430.00 ,1670913367389430.00 ,1670913367389430.00 
1208,1,1,636,-60,182,1670913367415050.00 ,1670913367415050.00 ,1670913367415050.00 
1107,1,1,2988,-66,364,1670913367416090.00 ,1670913367416090.00 ,1670913367416090.00 
1107,1,1,3088,-65,-117,1670913367418800.00 ,1670913367418800.00 ,1670913367418800.00 
1208,1,1,640,-60,104,1670913367421890.00 ,1670913367421890.00 ,1670913367421890.00 
1208,2,1,3300,-50,52,1670913367431490.00 ,1670913367431490.00 ,1670913367431490.00 
1107,2,1,128,-57,169,1670913367433660.00 ,1670913367433660.00 ,1670913367433660.00 
1107,2,1,136,-57,169,1670913367438720.00 ,1670913367438720.00 ,1670913367438720.00 
1208,2,1,3312,-51,-104,1670913367439850.00 ,1670913367439850.00 ,1670913367439850.00 
1208,1,1,652,-60,52,1670913367464190.00 ,1670913367464190.00 ,1670913367464190.00 
1107,1,1,2960,-66,273,1670913367465530.00 ,1670913367465530.00 ,1670913367465530.00 
1208,1,1,656,-60,52,1670913367471220.00 ,1670913367471220.00 ,1670913367471220.00 
1107,1,1,3036,-66,195,1670913367472940.00 ,1670913367472940.00 ,1670913367472940.00 
1208,2,1,3304,-50,104,1670913367484220.00 ,1670913367484220.00 ,1670913367484220.00 
1107,2,1,160,-57,-143,1670913367485650.00 ,1670913367485650.00 ,1670913367485650.00 
1208,2,1,3300,-51,104,1670913367491490.00 ,1670913367491490.00 ,1670913367491490.00 
1107,2,1,144,-57,-26,1670913367492580.00 ,1670913367492580.00 ,1670913367492580.00 
1107,1,1,3048,-66,-143,1670913367518640.00 ,1670913367518640.00 ,1670913367518640.00 
1208,1,1,668,-60,-130,1670913367520100.00 ,1670913367520100.00 ,1670913367520100.00 
1107,1,1,2968,-66,885,1670913367523860.00 ,1670913367523860.00 ,1670913367523860.00 
1208,1,1,620,-60,260,1670913367525840.00 ,1670913367525840.00 ,1670913367525840.00 
1107,2,1,160,-57,-117,1670913367538890.00 ,1670913367538890.00 ,1670913367538890.00 
1208,2,1,3308,-50,-26,1670913367541130.00 ,1670913367541130.00 ,1670913367541130.00 
1107,2,1,132,-56,78,1670913367544640.00 ,1670913367544640.00 ,1670913367544640.00 
1208,2,1,3292,-50,182,1670913367546620.00 ,1670913367546620.00 ,1670913367546620.00 
1107,1,1,3004,-66,26,1670913367570340.00 ,1670913367570340.00 ,1670913367570340.00 
1208,1,1,652,-60,0,1670913367571950.00 ,1670913367571950.00 ,1670913367571950.00 
1107,1,1,3060,-66,78,1670913367578600.00 ,1670913367578600.00 ,1670913367578600.00 
1208,1,1,640,-60,182,1670913367579670.00 ,1670913367579670.00 ,1670913367579670.00 
1107,2,1,116,-57,976,1670913367589550.00 ,1670913367589550.00 ,1670913367589550.00 
1208,2,1,3312,-51,52,1670913367592310.00 ,1670913367592310.00 ,1670913367592310.00 
1208,2,1,3308,-50,104,1670913367598390.00 ,1670913367598390.00 ,1670913367598390.00 
1107,2,1,152,-57,26,1670913367599840.00 ,1670913367599840.00 ,1670913367599840.00 
1208,1,1,652,-60,26,1670913367624580.00 ,1670913367624580.00 ,1670913367624580.00 
1107,1,1,3028,-66,-26,1670913367626550.00 ,1670913367626550.00 ,1670913367626550.00 
1208,1,1,676,-60,-312,1670913367629470.00 ,1670913367629470.00 ,1670913367629470.00 
1107,1,1,3000,-66,195,1670913367631680.00 ,1670913367631680.00 ,1670913367631680.00 
1208,2,1,3312,-50,52,1670913367643510.00 ,1670913367643510.00 ,1670913367643510.00 
1107,2,1,124,-57,143,1670913367644860.00 ,1670913367644860.00 ,1670913367644860.00 
1107,2,1,164,-57,-169,1670913367651470.00 ,1670913367651470.00 ,1670913367651470.00 
1208,2,1,3304,-50,52,1670913367654030.00 ,1670913367654030.00 ,1670913367654030.00 
1208,1,1,644,-60,26,1670913367677000.00 ,1670913367677000.00 ,1670913367677000.00 
1107,1,1,3020,-66,-338,1670913367678450.00 ,1670913367678450.00 ,1670913367678450.00 
1208,1,1,676,-60,52,1670913367682470.00 ,1670913367682470.00 ,1670913367682470.00 
1107,1,1,3016,-66,117,1670913367684390.00 ,1670913367684390.00 ,1670913367684390.00 
1208,2,1,3304,-51,104,1670913367696950.00 ,1670913367696950.00 ,1670913367696950.00 
1107,2,1,148,-57,-26,1670913367699260.00 ,1670913367699260.00 ,1670913367699260.00 
1208,2,1,3316,-51,0,1670913367705630.00 ,1670913367705630.00 ,1670913367705630.00 
1107,2,1,144,-57,78,1670913367707070.00 ,1670913367707070.00 ,1670913367707070.00 
1208,1,1,660,-60,-104,1670913367731870.00 ,1670913367731870.00 ,1670913367731870.00 
1107,1,1,3112,-66,-299,1670913367733210.00 ,1670913367733210.00 ,1670913367733210.00 
1208,1,1,636,-60,104,1670913367736710.00 ,1670913367736710.00 ,1670913367736710.00 
1107,1,1,3016,-66,52,1670913367738400.00 ,1670913367738400.00 ,1670913367738400.00 
1208,2,1,3308,-50,104,1670913367750870.00 ,1670913367750870.00 ,1670913367750870.00 
1107,2,1,160,-57,-26,1670913367752530.00 ,1670913367752530.00 ,1670913367752530.00 
1208,2,1,3308,-51,26,1670913367757250.00 ,1670913367757250.00 ,1670913367757250.00 
1107,2,1,124,-57,273,1670913367759550.00 ,1670913367759550.00 ,1670913367759550.00 
1107,1,1,3008,-65,416,1670913367784500.00 ,1670913367784500.00 ,1670913367784500.00 
1208,1,1,688,-60,-260,1670913367786100.00 ,1670913367786100.00 ,1670913367786100.00 
1107,1,1,3000,-66,-221,1670913367789560.00 ,1670913367789560.00 ,1670913367789560.00 
1208,1,1,640,-60,104,1670913367790630.00 ,1670913367790630.00 ,1670913367790630.00 
1208,2,1,3296,-50,104,1670913367804240.00 ,1670913367804240.00 ,1670913367804240.00 
1107,2,1,136,-57,221,1670913367805790.00 ,1670913367805790.00 ,1670913367805790.00 
1107,2,1,148,-57,-52,1670913367810940.00 ,1670913367810940.00 ,1670913367810940.00 
1208,2,1,3280,-50,286,1670913367813780.00 ,1670913367813780.00 ,1670913367813780.00 
1208,1,1,596,-60,338,1670913367836550.00 ,1670913367836550.00 ,1670913367836550.00 
1107,1,1,3012,-66,273,1670913367838270.00 ,1670913367838270.00 ,1670913367838270.00 
1208,1,1,668,-60,-52,1670913367842780.00 ,1670913367842780.00 ,1670913367842780.00 
1107,1,1,2956,-66,299,1670913367843970.00 ,1670913367843970.00 ,1670913367843970.00 
1107,2,1,152,-57,78,1670913367854670.00 ,1670913367854670.00 ,1670913367854670.00 
1208,2,1,3308,-50,130,1670913367856840.00 ,1670913367856840.00 ,1670913367856840.00 
1107,2,1,160,-57,-169,1670913367860860.00 ,1670913367860860.00 ,1670913367860860.00 
1208,2,1,3308,-50,130,1670913367862190.00 ,1670913367862190.00 ,1670913367862190.00 
1208,1,1,660,-60,0,1670913367888420.00 ,1670913367888420.00 ,1670913367888420.00 
1107,1,1,3052,-66,-117,1670913367889520.00 ,1670913367889520.00 ,1670913367889520.00 
1208,1,1,580,-60,572,1670913367895260.00 ,1670913367895260.00 ,1670913367895260.00 
1107,1,1,3028,-66,-299,1670913367896820.00 ,1670913367896820.00 ,1670913367896820.00 
1208,2,1,3316,-50,78,1670913367907480.00 ,1670913367907480.00 ,1670913367907480.00 
1107,2,1,152,-57,52,1670913367908720.00 ,1670913367908720.00 ,1670913367908720.00 
1208,2,1,3304,-51,104,1670913367913480.00 ,1670913367913480.00 ,1670913367913480.00 
1107,2,1,140,-57,0,1670913367914720.00 ,1670913367914720.00 ,1670913367914720.00 
1107,1,1,3016,-66,247,1670913367939230.00 ,1670913367939230.00 ,1670913367939230.00 
1208,1,1,664,-60,-208,1670913367940660.00 ,1670913367940660.00 ,1670913367940660.00 
1107,1,1,2932,-66,781,1670913367946600.00 ,1670913367946600.00 ,1670913367946600.00 
1208,1,1,692,-60,-234,1670913367948100.00 ,1670913367948100.00 ,1670913367948100.00 
1208,2,1,3320,-50,0,1670913367958520.00 ,1670913367958520.00 ,1670913367958520.00 
1107,2,1,140,-57,117,1670913367960540.00 ,1670913367960540.00 ,1670913367960540.00 
1107,2,1,128,-57,169,1670913367966140.00 ,1670913367966140.00 ,1670913367966140.00 
1208,2,1,3304,-50,78,1670913367967200.00 ,1670913367967200.00 ,1670913367967200.00 
1208,1,1,636,-60,182,1670913367993340.00 ,1670913367993340.00 ,1670913367993340.00 
1107,1,1,2996,-66,338,1670913367994810.00 ,1670913367994810.00 ,1670913367994810.00 
1107,1,1,3040,-66,26,1670913368000810.00 ,1670913368000810.00 ,1670913368000810.00 
1208,1,1,652,-60,130,1670913368001930.00 ,1670913368001930.00 ,1670913368001930.00 
1107,2,1,148,-57,78,1670913368013280.00 ,1670913368013280.00 ,1670913368013280.00 
1208,2,1,3304,-50,78,1670913368015680.00 ,1670913368015680.00 ,1670913368015680.00 
1208,2,1,3304,-50,52,1670913368019750.00 ,1670913368019750.00 ,1670913368019750.00 
1107,2,1,140,-57,143,1670913368021660.00 ,1670913368021660.00 ,1670913368021660.00 
1208,1,1,680,-60,-130,1670913368048150.00 ,1670913368048150.00 ,1670913368048150.00 
1107,1,1,2972,-66,1002,1670913368049410.00 ,1670913368049410.00 ,1670913368049410.00 
1107,1,1,2980,-66,859,1670913368053150.00 ,1670913368053150.00 ,1670913368053150.00 
1208,1,1,648,-60,-52,1670913368054510.00 ,1670913368054510.00 ,1670913368054510.00 
1107,2,1,172,-57,-169,1670913368064700.00 ,1670913368064700.00 ,1670913368064700.00 
1208,2,1,3324,-50,-26,1670913368065810.00 ,1670913368065810.00 ,1670913368065810.00 
1107,2,1,180,-57,-143,1670913368071640.00 ,1670913368071640.00 ,1670913368071640.00 
1208,2,1,3316,-50,78,1670913368073000.00 ,1670913368073000.00 ,1670913368073000.00 
1107,1,1,3024,-66,416,1670913368099840.00 ,1670913368099840.00 ,1670913368099840.00 
1208,1,1,656,-60,52,1670913368101290.00 ,1670913368101290.00 ,1670913368101290.00 
1208,1,1,704,-60,-260,1670913368108060.00 ,1670913368108060.00 ,1670913368108060.00 
1107,1,1,3092,-65,-273,1670913368110100.00 ,1670913368110100.00 ,1670913368110100.00 
1107,2,1,132,-57,494,1670913368120530.00 ,1670913368120530.00 ,1670913368120530.00 
1208,2,1,3320,-50,0,1670913368122860.00 ,1670913368122860.00 ,1670913368122860.00 
1107,2,1,160,-57,-26,1670913368126000.00 ,1670913368126000.00 ,1670913368126000.00 
1208,2,1,3280,-51,234,1670913368128400.00 ,1670913368128400.00 ,1670913368128400.00 
1107,1,1,3076,-66,-533,1670913368154060.00 ,1670913368154060.00 ,1670913368154060.00 
1208,1,1,672,-60,-234,1670913368155150.00 ,1670913368155150.00 ,1670913368155150.00 
1107,1,1,3008,-66,247,1670913368161140.00 ,1670913368161140.00 ,1670913368161140.00 
1208,1,1,644,-60,26,1670913368162290.00 ,1670913368162290.00 ,1670913368162290.00 
1208,2,1,3316,-50,52,1670913368172940.00 ,1670913368172940.00 ,1670913368172940.00 
1107,2,1,148,-57,26,1670913368175010.00 ,1670913368175010.00 ,1670913368175010.00 
1107,2,1,132,-57,169,1670913368177900.00 ,1670913368177900.00 ,1670913368177900.00 
1208,2,1,3300,-50,130,1670913368180980.00 ,1670913368180980.00 ,1670913368180980.00 
1208,1,1,628,-60,286,1670913368204120.00 ,1670913368204120.00 ,1670913368204120.00 
1107,1,1,2836,-66,1471,1670913368205810.00 ,1670913368205810.00 ,1670913368205810.00 
1208,1,1,620,-60,234,1670913368210080.00 ,1670913368210080.00 ,1670913368210080.00 
1107,1,1,3000,-65,273,1670913368212180.00 ,1670913368212180.00 ,1670913368212180.00 
1208,2,1,3312,-50,52,1670913368223070.00 ,1670913368223070.00 ,1670913368223070.00 
1107,2,1,144,-57,117,1670913368224140.00 ,1670913368224140.00 ,1670913368224140.00 
1208,2,1,3316,-50,26,1670913368228780.00 ,1670913368228780.00 ,1670913368228780.00 
1107,2,1,160,-57,-52,1670913368230100.00 ,1670913368230100.00 ,1670913368230100.00 
1208,1,1,636,-60,-26,1670913368254670.00 ,1670913368254670.00 ,1670913368254670.00 
1107,1,1,3004,-66,143,1670913368255980.00 ,1670913368255980.00 ,1670913368255980.00 
1107,1,1,3036,-66,299,1670913368260050.00 ,1670913368260050.00 ,1670913368260050.00 
1208,1,1,680,-60,-156,1670913368262130.00 ,1670913368262130.00 ,1670913368262130.00 
1107,2,1,128,-57,221,1670913368272780.00 ,1670913368272780.00 ,1670913368272780.00 
1208,2,1,3312,-50,78,1670913368275650.00 ,1670913368275650.00 ,1670913368275650.00 
1208,2,1,3316,-50,52,1670913368279150.00 ,1670913368279150.00 ,1670913368279150.00 
1107,2,1,120,-57,273,1670913368281700.00 ,1670913368281700.00 ,1670913368281700.00 
1208,1,1,584,-60,312,1670913368305300.00 ,1670913368305300.00 ,1670913368305300.00 
1107,1,1,3076,-66,-247,1670913368306660.00 ,1670913368306660.00 ,1670913368306660.00 
1107,1,1,3108,-66,-611,1670913368312010.00 ,1670913368312010.00 ,1670913368312010.00 
1208,1,1,644,-60,26,1670913368313100.00 ,1670913368313100.00 ,1670913368313100.00 
1107,2,1,132,-57,117,1670913368327510.00 ,1670913368327510.00 ,1670913368327510.00 
1208,2,1,3308,-50,0,1670913368329230.00 ,1670913368329230.00 ,1670913368329230.00 
1208,2,1,3292,-50,104,1670913368334110.00 ,1670913368334110.00 ,1670913368334110.00 
1107,2,1,136,-57,169,1670913368336080.00 ,1670913368336080.00 ,1670913368336080.00 
1208,1,1,612,-60,182,1670913368360360.00 ,1670913368360360.00 ,1670913368360360.00 
1107,1,1,3028,-67,273,1670913368361780.00 ,1670913368361780.00 ,1670913368361780.00 
1208,1,1,616,-60,26,1670913368366070.00 ,1670913368366070.00 ,1670913368366070.00 
1107,1,1,3036,-66,-299,1670913368368670.00 ,1670913368368670.00 ,1670913368368670.00 
1107,2,1,76,-57,585,1670913368378290.00 ,1670913368378290.00 ,1670913368378290.00 
1208,2,1,3312,-50,-26,1670913368379900.00 ,1670913368379900.00 ,1670913368379900.00 
1208,2,1,3296,-50,52,1670913368385510.00 ,1670913368385510.00 ,1670913368385510.00 
1107,2,1,156,-57,143,1670913368387470.00 ,1670913368387470.00 ,1670913368387470.00 
1107,1,1,2988,-66,-533,1670913368412870.00 ,1670913368412870.00 ,1670913368412870.00 
1208,1,1,616,-60,-78,1670913368414110.00 ,1670913368414110.00 ,1670913368414110.00 
