1107,2,1,3836,-56,26,1670764093564390.00 ,1670764093564390.00 ,1670764093564390.00 
1208,2,1,1860,-52,208,1670764093569460.00 ,1670764093569460.00 ,1670764093569460.00 
1107,2,1,3820,-56,78,1670764093570580.00 ,1670764093570580.00 ,1670764093570580.00 
1208,1,1,3388,-69,-598,1670764093593560.00 ,1670764093593560.00 ,1670764093593560.00 
1107,1,1,312,-67,0,1670764093596000.00 ,1670764093596000.00 ,1670764093596000.00 
1107,1,1,340,-67,-494,1670764093599510.00 ,1670764093599510.00 ,1670764093599510.00 
1208,1,1,3216,-69,26,1670764093600670.00 ,1670764093600670.00 ,1670764093600670.00 
1107,2,1,3796,-56,247,1670764093613970.00 ,1670764093613970.00 ,1670764093613970.00 
1208,2,1,1880,-52,-26,1670764093615060.00 ,1670764093615060.00 ,1670764093615060.00 
1107,2,1,3816,-56,169,1670764093619300.00 ,1670764093619300.00 ,1670764093619300.00 
1208,2,1,1860,-52,0,1670764093620980.00 ,1670764093620980.00 ,1670764093620980.00 
1107,1,1,424,-66,-1080,1670764093644650.00 ,1670764093644650.00 ,1670764093644650.00 
1208,1,1,3348,-69,-312,1670764093646330.00 ,1670764093646330.00 ,1670764093646330.00 
1107,1,1,344,-66,-416,1670764093651710.00 ,1670764093651710.00 ,1670764093651710.00 
1208,1,1,3256,-69,52,1670764093654100.00 ,1670764093654100.00 ,1670764093654100.00 
1107,2,1,3860,-56,-78,1670764093664550.00 ,1670764093664550.00 ,1670764093664550.00 
1208,2,1,1856,-52,78,1670764093665710.00 ,1670764093665710.00 ,1670764093665710.00 
1208,2,1,1864,-52,78,1670764093669470.00 ,1670764093669470.00 ,1670764093669470.00 
1107,2,1,3812,-56,52,1670764093671620.00 ,1670764093671620.00 ,1670764093671620.00 
1107,1,1,292,-67,-52,1670764093696290.00 ,1670764093696290.00 ,1670764093696290.00 
1208,1,1,3232,-68,-286,1670764093697400.00 ,1670764093697400.00 ,1670764093697400.00 
1107,1,1,288,-66,442,1670764093703400.00 ,1670764093703400.00 ,1670764093703400.00 
1208,1,1,3276,-70,-104,1670764093704590.00 ,1670764093704590.00 ,1670764093704590.00 
1107,2,1,3808,-56,52,1670764093715780.00 ,1670764093715780.00 ,1670764093715780.00 
1208,2,1,1848,-52,104,1670764093717270.00 ,1670764093717270.00 ,1670764093717270.00 
1107,2,1,3824,-56,-26,1670764093722730.00 ,1670764093722730.00 ,1670764093722730.00 
1208,2,1,1860,-52,52,1670764093724020.00 ,1670764093724020.00 ,1670764093724020.00 
1208,1,1,3208,-69,390,1670764093748130.00 ,1670764093748130.00 ,1670764093748130.00 
1107,1,1,236,-66,559,1670764093749480.00 ,1670764093749480.00 ,1670764093749480.00 
1107,1,1,264,-66,169,1670764093753280.00 ,1670764093753280.00 ,1670764093753280.00 
1208,1,1,3280,-69,-260,1670764093755050.00 ,1670764093755050.00 ,1670764093755050.00 
1208,2,1,1852,-52,52,1670764093767190.00 ,1670764093767190.00 ,1670764093767190.00 
1107,2,1,3820,-56,117,1670764093768510.00 ,1670764093768510.00 ,1670764093768510.00 
1208,2,1,1848,-52,130,1670764093773390.00 ,1670764093773390.00 ,1670764093773390.00 
1107,2,1,3804,-56,143,1670764093774520.00 ,1670764093774520.00 ,1670764093774520.00 
1208,1,1,3192,-69,520,1670764093798640.00 ,1670764093798640.00 ,1670764093798640.00 
1107,1,1,252,-66,533,1670764093799710.00 ,1670764093799710.00 ,1670764093799710.00 
1107,1,1,260,-66,117,1670764093803460.00 ,1670764093803460.00 ,1670764093803460.00 
1208,1,1,3408,-69,-911,1670764093804590.00 ,1670764093804590.00 ,1670764093804590.00 
1107,2,1,3812,-56,221,1670764093816800.00 ,1670764093816800.00 ,1670764093816800.00 
1208,2,1,1856,-52,104,1670764093818410.00 ,1670764093818410.00 ,1670764093818410.00 
1208,2,1,1852,-52,130,1670764093824020.00 ,1670764093824020.00 ,1670764093824020.00 
1107,2,1,3816,-56,143,1670764093826370.00 ,1670764093826370.00 ,1670764093826370.00 
1107,1,1,308,-67,-117,1670764093850030.00 ,1670764093850030.00 ,1670764093850030.00 
1208,1,1,3244,-69,-442,1670764093852200.00 ,1670764093852200.00 ,1670764093852200.00 
1107,1,1,312,-66,195,1670764093855110.00 ,1670764093855110.00 ,1670764093855110.00 
1208,1,1,3328,-70,-520,1670764093856160.00 ,1670764093856160.00 ,1670764093856160.00 
1208,2,1,1852,-52,130,1670764093868450.00 ,1670764093868450.00 ,1670764093868450.00 
1107,2,1,3816,-56,169,1670764093870610.00 ,1670764093870610.00 ,1670764093870610.00 
1208,2,1,1872,-52,26,1670764093875730.00 ,1670764093875730.00 ,1670764093875730.00 
1107,2,1,3812,-56,117,1670764093876860.00 ,1670764093876860.00 ,1670764093876860.00 
1107,1,1,228,-66,585,1670764093900030.00 ,1670764093900030.00 ,1670764093900030.00 
1208,1,1,3340,-69,-364,1670764093903970.00 ,1670764093903970.00 ,1670764093903970.00 
1208,1,1,3420,-68,-1328,1670764093907360.00 ,1670764093907360.00 ,1670764093907360.00 
1107,1,1,244,-66,-26,1670764093908550.00 ,1670764093908550.00 ,1670764093908550.00 
1107,2,1,3852,-56,-78,1670764093920410.00 ,1670764093920410.00 ,1670764093920410.00 
1208,2,1,1852,-52,104,1670764093922020.00 ,1670764093922020.00 ,1670764093922020.00 
1208,2,1,1852,-52,130,1670764093925760.00 ,1670764093925760.00 ,1670764093925760.00 
1107,2,1,3840,-56,-78,1670764093927210.00 ,1670764093927210.00 ,1670764093927210.00 
1107,1,1,384,-66,-585,1670764093951500.00 ,1670764093951500.00 ,1670764093951500.00 
1208,1,1,3356,-69,-859,1670764093953450.00 ,1670764093953450.00 ,1670764093953450.00 
1107,1,1,340,-66,-468,1670764093957680.00 ,1670764093957680.00 ,1670764093957680.00 
1208,1,1,3240,-69,-442,1670764093959790.00 ,1670764093959790.00 ,1670764093959790.00 
1208,2,1,1864,-52,104,1670764093969450.00 ,1670764093969450.00 ,1670764093969450.00 
1107,2,1,3808,-55,221,1670764093971060.00 ,1670764093971060.00 ,1670764093971060.00 
1208,2,1,1868,-52,26,1670764093976910.00 ,1670764093976910.00 ,1670764093976910.00 
1107,2,1,3828,-56,26,1670764093978640.00 ,1670764093978640.00 ,1670764093978640.00 
1107,1,1,344,-66,-247,1670764094003010.00 ,1670764094003010.00 ,1670764094003010.00 
1208,1,1,3292,-70,26,1670764094005200.00 ,1670764094005200.00 ,1670764094005200.00 
1208,1,1,3224,-69,-182,1670764094009480.00 ,1670764094009480.00 ,1670764094009480.00 
1107,1,1,352,-66,-416,1670764094010540.00 ,1670764094010540.00 ,1670764094010540.00 
1208,2,1,1856,-52,130,1670764094020700.00 ,1670764094020700.00 ,1670764094020700.00 
1107,2,1,3856,-56,-117,1670764094022010.00 ,1670764094022010.00 ,1670764094022010.00 
1107,2,1,3824,-56,117,1670764094027380.00 ,1670764094027380.00 ,1670764094027380.00 
1208,2,1,1868,-52,104,1670764094028490.00 ,1670764094028490.00 ,1670764094028490.00 
1107,1,1,268,-66,143,1670764094054250.00 ,1670764094054250.00 ,1670764094054250.00 
1208,1,1,3264,-68,-546,1670764094055510.00 ,1670764094055510.00 ,1670764094055510.00 
1208,1,1,3316,-69,-937,1670764094060670.00 ,1670764094060670.00 ,1670764094060670.00 
1107,1,1,352,-66,-638,1670764094061740.00 ,1670764094061740.00 ,1670764094061740.00 
1107,2,1,3808,-56,52,1670764094072660.00 ,1670764094072660.00 ,1670764094072660.00 
1208,2,1,1860,-52,78,1670764094073770.00 ,1670764094073770.00 ,1670764094073770.00 
1107,2,1,3804,-55,221,1670764094080190.00 ,1670764094080190.00 ,1670764094080190.00 
1208,2,1,1880,-52,104,1670764094081510.00 ,1670764094081510.00 ,1670764094081510.00 
1208,1,1,3236,-68,-989,1670764094105220.00 ,1670764094105220.00 ,1670764094105220.00 
1107,1,1,280,-66,52,1670764094107300.00 ,1670764094107300.00 ,1670764094107300.00 
1107,1,1,344,-66,-338,1670764094111330.00 ,1670764094111330.00 ,1670764094111330.00 
1208,1,1,3244,-68,-78,1670764094112890.00 ,1670764094112890.00 ,1670764094112890.00 
1208,2,1,1872,-52,130,1670764094122920.00 ,1670764094122920.00 ,1670764094122920.00 
1107,2,1,3836,-56,52,1670764094124020.00 ,1670764094124020.00 ,1670764094124020.00 
1208,2,1,1876,-52,-26,1670764094137640.00 ,1670764094137640.00 ,1670764094137640.00 
1107,2,1,3804,-56,221,1670764094138720.00 ,1670764094138720.00 ,1670764094138720.00 
1208,1,1,3164,-70,520,1670764094162510.00 ,1670764094162510.00 ,1670764094162510.00 
1107,1,1,324,-66,-273,1670764094164800.00 ,1670764094164800.00 ,1670764094164800.00 
1208,1,1,3164,-70,885,1670764094167920.00 ,1670764094167920.00 ,1670764094167920.00 
1107,1,1,332,-66,-247,1670764094169840.00 ,1670764094169840.00 ,1670764094169840.00 
1107,2,1,3808,-56,52,1670764094180210.00 ,1670764094180210.00 ,1670764094180210.00 
1208,2,1,1864,-52,26,1670764094181770.00 ,1670764094181770.00 ,1670764094181770.00 
1208,2,1,1876,-52,-78,1670764094186880.00 ,1670764094186880.00 ,1670764094186880.00 
1107,2,1,3840,-56,-143,1670764094188820.00 ,1670764094188820.00 ,1670764094188820.00 
1107,1,1,380,-66,-585,1670764094212930.00 ,1670764094212930.00 ,1670764094212930.00 
1208,1,1,3232,-70,-156,1670764094214970.00 ,1670764094214970.00 ,1670764094214970.00 
1107,1,1,244,-66,221,1670764094218580.00 ,1670764094218580.00 ,1670764094218580.00 
1208,1,1,3324,-69,-624,1670764094221450.00 ,1670764094221450.00 ,1670764094221450.00 
1208,2,1,1860,-52,78,1670764094231000.00 ,1670764094231000.00 ,1670764094231000.00 
1107,2,1,3824,-56,78,1670764094232980.00 ,1670764094232980.00 ,1670764094232980.00 
1107,2,1,3832,-56,78,1670764094236970.00 ,1670764094236970.00 ,1670764094236970.00 
1208,2,1,1860,-52,78,1670764094238940.00 ,1670764094238940.00 ,1670764094238940.00 
1107,1,1,264,-66,26,1670764094262570.00 ,1670764094262570.00 ,1670764094262570.00 
1208,1,1,3192,-70,364,1670764094265390.00 ,1670764094265390.00 ,1670764094265390.00 
1107,1,1,280,-66,143,1670764094270370.00 ,1670764094270370.00 ,1670764094270370.00 
1208,1,1,3360,-67,-390,1670764094271470.00 ,1670764094271470.00 ,1670764094271470.00 
1208,2,1,1860,-52,104,1670764094284010.00 ,1670764094284010.00 ,1670764094284010.00 
1107,2,1,3844,-56,0,1670764094286060.00 ,1670764094286060.00 ,1670764094286060.00 
1208,2,1,1864,-52,130,1670764094288940.00 ,1670764094288940.00 ,1670764094288940.00 
1107,2,1,3828,-56,117,1670764094290890.00 ,1670764094290890.00 ,1670764094290890.00 
1208,1,1,3248,-69,-390,1670764094314680.00 ,1670764094314680.00 ,1670764094314680.00 
1107,1,1,320,-66,-273,1670764094316890.00 ,1670764094316890.00 ,1670764094316890.00 
1107,1,1,264,-66,26,1670764094321980.00 ,1670764094321980.00 ,1670764094321980.00 
1208,1,1,3232,-69,-52,1670764094323080.00 ,1670764094323080.00 ,1670764094323080.00 
1208,2,1,1852,-52,130,1670764094333530.00 ,1670764094333530.00 ,1670764094333530.00 
1107,2,1,3820,-56,247,1670764094336090.00 ,1670764094336090.00 ,1670764094336090.00 
1107,2,1,3828,-56,0,1670764094339270.00 ,1670764094339270.00 ,1670764094339270.00 
1208,2,1,1852,-52,156,1670764094342040.00 ,1670764094342040.00 ,1670764094342040.00 
1107,1,1,332,-66,-247,1670764094364390.00 ,1670764094364390.00 ,1670764094364390.00 
1208,1,1,3196,-66,286,1670764094366390.00 ,1670764094366390.00 ,1670764094366390.00 
1107,1,1,392,-66,-755,1670764094371120.00 ,1670764094371120.00 ,1670764094371120.00 
1208,1,1,3276,-69,-26,1670764094374080.00 ,1670764094374080.00 ,1670764094374080.00 
1208,2,1,1852,-52,78,1670764094384190.00 ,1670764094384190.00 ,1670764094384190.00 
1107,2,1,3812,-56,221,1670764094385250.00 ,1670764094385250.00 ,1670764094385250.00 
1107,2,1,3832,-56,78,1670764094390830.00 ,1670764094390830.00 ,1670764094390830.00 
1208,2,1,1848,-52,52,1670764094392570.00 ,1670764094392570.00 ,1670764094392570.00 
1107,1,1,228,-67,390,1670764094416080.00 ,1670764094416080.00 ,1670764094416080.00 
1208,1,1,3412,-68,-1119,1670764094418530.00 ,1670764094418530.00 ,1670764094418530.00 
1107,1,1,396,-66,-611,1670764094422730.00 ,1670764094422730.00 ,1670764094422730.00 
1107,2,1,3844,-56,-26,1670764094434780.00 ,1670764094434780.00 ,1670764094434780.00 
1208,2,1,1840,-52,130,1670764094438860.00 ,1670764094438860.00 ,1670764094438860.00 
1107,2,1,3816,-56,117,1670764094441250.00 ,1670764094441250.00 ,1670764094441250.00 
1208,1,1,3476,-69,-1588,1670764094466440.00 ,1670764094466440.00 ,1670764094466440.00 
1107,1,1,284,-67,-117,1670764094467560.00 ,1670764094467560.00 ,1670764094467560.00 
1208,1,1,3332,-70,-572,1670764094471460.00 ,1670764094471460.00 ,1670764094471460.00 
1107,1,1,268,-66,117,1670764094472510.00 ,1670764094472510.00 ,1670764094472510.00 
1107,2,1,3840,-55,117,1670764094484100.00 ,1670764094484100.00 ,1670764094484100.00 
1208,2,1,1828,-52,156,1670764094485280.00 ,1670764094485280.00 ,1670764094485280.00 
1208,2,1,1820,-52,156,1670764094489810.00 ,1670764094489810.00 ,1670764094489810.00 
1107,2,1,3828,-55,221,1670764094491010.00 ,1670764094491010.00 ,1670764094491010.00 
1107,1,1,264,-66,416,1670764094515200.00 ,1670764094515200.00 ,1670764094515200.00 
1208,1,1,3220,-69,260,1670764094516920.00 ,1670764094516920.00 ,1670764094516920.00 
1208,1,1,3244,-70,494,1670764094520920.00 ,1670764094520920.00 ,1670764094520920.00 
1107,1,1,396,-66,-585,1670764094523050.00 ,1670764094523050.00 ,1670764094523050.00 
1208,2,1,1836,-52,78,1670764094535840.00 ,1670764094535840.00 ,1670764094535840.00 
1107,2,1,3864,-56,-169,1670764094537050.00 ,1670764094537050.00 ,1670764094537050.00 
1208,2,1,1840,-52,0,1670764094540820.00 ,1670764094540820.00 ,1670764094540820.00 
1107,2,1,3840,-56,52,1670764094542180.00 ,1670764094542180.00 ,1670764094542180.00 
1107,1,1,276,-66,338,1670764094566520.00 ,1670764094566520.00 ,1670764094566520.00 
1208,1,1,3420,-69,-651,1670764094567880.00 ,1670764094567880.00 ,1670764094567880.00 
1107,1,1,280,-67,26,1670764094573010.00 ,1670764094573010.00 ,1670764094573010.00 
1208,1,1,3268,-69,130,1670764094574610.00 ,1670764094574610.00 ,1670764094574610.00 
1208,2,1,1808,-52,234,1670764094584220.00 ,1670764094584220.00 ,1670764094584220.00 
1107,2,1,3860,-56,-78,1670764094586410.00 ,1670764094586410.00 ,1670764094586410.00 
1208,2,1,1816,-52,208,1670764094590890.00 ,1670764094590890.00 ,1670764094590890.00 
1107,2,1,3816,-55,221,1670764094592070.00 ,1670764094592070.00 ,1670764094592070.00 
1107,1,1,368,-67,-299,1670764094616390.00 ,1670764094616390.00 ,1670764094616390.00 
1208,1,1,3348,-69,-312,1670764094618130.00 ,1670764094618130.00 ,1670764094618130.00 
1208,1,1,3304,-69,260,1670764094622370.00 ,1670764094622370.00 ,1670764094622370.00 
1107,1,1,256,-66,52,1670764094623570.00 ,1670764094623570.00 ,1670764094623570.00 
1208,2,1,1844,-51,0,1670764094634780.00 ,1670764094634780.00 ,1670764094634780.00 
1107,2,1,3844,-56,-52,1670764094636780.00 ,1670764094636780.00 ,1670764094636780.00 
1208,2,1,1824,-52,78,1670764094640820.00 ,1670764094640820.00 ,1670764094640820.00 
1107,2,1,3836,-56,26,1670764094641870.00 ,1670764094641870.00 ,1670764094641870.00 
1107,1,1,324,-66,-195,1670764094667390.00 ,1670764094667390.00 ,1670764094667390.00 
1208,1,1,3248,-69,78,1670764094668640.00 ,1670764094668640.00 ,1670764094668640.00 
1107,1,1,324,-66,-143,1670764094672630.00 ,1670764094672630.00 ,1670764094672630.00 
1208,1,1,3284,-69,468,1670764094675480.00 ,1670764094675480.00 ,1670764094675480.00 
1107,2,1,3840,-56,-26,1670764094685410.00 ,1670764094685410.00 ,1670764094685410.00 
1208,2,1,1828,-52,52,1670764094687180.00 ,1670764094687180.00 ,1670764094687180.00 
1208,2,1,1816,-52,130,1670764094692280.00 ,1670764094692280.00 ,1670764094692280.00 
1107,2,1,3828,-56,143,1670764094693350.00 ,1670764094693350.00 ,1670764094693350.00 
1107,1,1,276,-67,117,1670764094717340.00 ,1670764094717340.00 ,1670764094717340.00 
1208,1,1,3232,-69,52,1670764094718880.00 ,1670764094718880.00 ,1670764094718880.00 
1208,1,1,3248,-69,-208,1670764094723110.00 ,1670764094723110.00 ,1670764094723110.00 
1107,1,1,352,-66,-638,1670764094725320.00 ,1670764094725320.00 ,1670764094725320.00 
1107,2,1,3828,-56,52,1670764094735440.00 ,1670764094735440.00 ,1670764094735440.00 
1208,2,1,1812,-52,104,1670764094737430.00 ,1670764094737430.00 ,1670764094737430.00 
1208,2,1,1808,-52,130,1670764094741740.00 ,1670764094741740.00 ,1670764094741740.00 
1107,2,1,3844,-56,-117,1670764094743950.00 ,1670764094743950.00 ,1670764094743950.00 
1107,1,1,348,-66,-117,1670764094769360.00 ,1670764094769360.00 ,1670764094769360.00 
1208,1,1,3260,-69,208,1670764094770590.00 ,1670764094770590.00 ,1670764094770590.00 
1107,1,1,276,-66,221,1670764094773780.00 ,1670764094773780.00 ,1670764094773780.00 
1208,1,1,3316,-69,-104,1670764094776740.00 ,1670764094776740.00 ,1670764094776740.00 
1107,2,1,3816,-56,143,1670764094787530.00 ,1670764094787530.00 ,1670764094787530.00 
1208,2,1,1832,-52,52,1670764094788860.00 ,1670764094788860.00 ,1670764094788860.00 
1107,2,1,3824,-56,117,1670764094792380.00 ,1670764094792380.00 ,1670764094792380.00 
1208,2,1,1820,-52,78,1670764094793700.00 ,1670764094793700.00 ,1670764094793700.00 
1107,1,1,296,-66,-52,1670764094818740.00 ,1670764094818740.00 ,1670764094818740.00 
1208,1,1,3364,-69,-312,1670764094821340.00 ,1670764094821340.00 ,1670764094821340.00 
1107,1,1,192,-67,533,1670764094824690.00 ,1670764094824690.00 ,1670764094824690.00 
1208,1,1,3252,-69,234,1670764094826640.00 ,1670764094826640.00 ,1670764094826640.00 
1208,2,1,1836,-52,-26,1670764094837420.00 ,1670764094837420.00 ,1670764094837420.00 
1107,2,1,3836,-56,78,1670764094839970.00 ,1670764094839970.00 ,1670764094839970.00 
1107,2,1,3832,-56,78,1670764094843140.00 ,1670764094843140.00 ,1670764094843140.00 
1208,2,1,1824,-52,130,1670764094845710.00 ,1670764094845710.00 ,1670764094845710.00 
1107,1,1,296,-66,78,1670764094868300.00 ,1670764094868300.00 ,1670764094868300.00 
1208,1,1,3416,-69,-963,1670764094870290.00 ,1670764094870290.00 ,1670764094870290.00 
1208,1,1,3268,-69,-234,1670764094874060.00 ,1670764094874060.00 ,1670764094874060.00 
1107,1,1,292,-66,52,1670764094875610.00 ,1670764094875610.00 ,1670764094875610.00 
1107,2,1,3840,-56,0,1670764094887410.00 ,1670764094887410.00 ,1670764094887410.00 
1208,2,1,1824,-52,156,1670764094889390.00 ,1670764094889390.00 ,1670764094889390.00 
1107,2,1,3844,-56,-26,1670764094893850.00 ,1670764094893850.00 ,1670764094893850.00 
1208,2,1,1824,-52,104,1670764094895540.00 ,1670764094895540.00 ,1670764094895540.00 
1107,1,1,264,-66,338,1670764094919600.00 ,1670764094919600.00 ,1670764094919600.00 
1208,1,1,3332,-69,-598,1670764094921540.00 ,1670764094921540.00 ,1670764094921540.00 
1107,1,1,340,-67,-247,1670764094925650.00 ,1670764094925650.00 ,1670764094925650.00 
1208,1,1,3332,-69,-546,1670764094926710.00 ,1670764094926710.00 ,1670764094926710.00 
1208,2,1,1816,-52,130,1670764094938730.00 ,1670764094938730.00 ,1670764094938730.00 
1107,2,1,3844,-56,26,1670764094940910.00 ,1670764094940910.00 ,1670764094940910.00 
1107,2,1,3840,-56,78,1670764094945990.00 ,1670764094945990.00 ,1670764094945990.00 
1208,2,1,1812,-52,104,1670764094947090.00 ,1670764094947090.00 ,1670764094947090.00 
1107,1,1,296,-66,-26,1670764094970490.00 ,1670764094970490.00 ,1670764094970490.00 
1208,1,1,3364,-69,-520,1670764094973110.00 ,1670764094973110.00 ,1670764094973110.00 
1208,1,1,3276,-69,-286,1670764094976480.00 ,1670764094976480.00 ,1670764094976480.00 
1107,1,1,340,-66,-247,1670764094978190.00 ,1670764094978190.00 ,1670764094978190.00 
1208,2,1,1828,-52,130,1670764094989260.00 ,1670764094989260.00 ,1670764094989260.00 
1107,2,1,3852,-56,-52,1670764094990730.00 ,1670764094990730.00 ,1670764094990730.00 
1208,2,1,1820,-52,156,1670764094995000.00 ,1670764094995000.00 ,1670764094995000.00 
1107,2,1,3824,-56,78,1670764094997310.00 ,1670764094997310.00 ,1670764094997310.00 
1208,1,1,3268,-68,-286,1670764095020410.00 ,1670764095020410.00 ,1670764095020410.00 
1107,1,1,272,-67,-78,1670764095022350.00 ,1670764095022350.00 ,1670764095022350.00 
1208,1,1,3296,-68,-677,1670764095026100.00 ,1670764095026100.00 ,1670764095026100.00 
1107,1,1,244,-67,299,1670764095028930.00 ,1670764095028930.00 ,1670764095028930.00 
1107,2,1,3844,-56,-26,1670764095038380.00 ,1670764095038380.00 ,1670764095038380.00 
1208,2,1,1848,-52,26,1670764095040030.00 ,1670764095040030.00 ,1670764095040030.00 
1107,2,1,3836,-56,78,1670764095045370.00 ,1670764095045370.00 ,1670764095045370.00 
1208,2,1,1840,-52,52,1670764095047030.00 ,1670764095047030.00 ,1670764095047030.00 
1107,1,1,308,-67,-195,1670764095071220.00 ,1670764095071220.00 ,1670764095071220.00 
1208,1,1,3292,-69,-260,1670764095073880.00 ,1670764095073880.00 ,1670764095073880.00 
1208,1,1,3352,-69,-234,1670764095077230.00 ,1670764095077230.00 ,1670764095077230.00 
1107,1,1,288,-66,-26,1670764095078710.00 ,1670764095078710.00 ,1670764095078710.00 
1107,2,1,3848,-56,-78,1670764095089500.00 ,1670764095089500.00 ,1670764095089500.00 
1208,2,1,1828,-52,130,1670764095091230.00 ,1670764095091230.00 ,1670764095091230.00 
1208,2,1,1820,-52,130,1670764095095210.00 ,1670764095095210.00 ,1670764095095210.00 
1107,2,1,3824,-56,143,1670764095097390.00 ,1670764095097390.00 ,1670764095097390.00 
1107,1,1,284,-66,143,1670764095120770.00 ,1670764095120770.00 ,1670764095120770.00 
1208,1,1,3368,-69,-1015,1670764095122360.00 ,1670764095122360.00 ,1670764095122360.00 
1208,1,1,3312,-69,-598,1670764095128430.00 ,1670764095128430.00 ,1670764095128430.00 
1107,1,1,272,-66,247,1670764095131440.00 ,1670764095131440.00 ,1670764095131440.00 
1107,2,1,3856,-56,-117,1670764095140780.00 ,1670764095140780.00 ,1670764095140780.00 
1208,2,1,1832,-52,156,1670764095142690.00 ,1670764095142690.00 ,1670764095142690.00 
1208,2,1,1820,-52,182,1670764095148680.00 ,1670764095148680.00 ,1670764095148680.00 
1107,2,1,3824,-56,117,1670764095149730.00 ,1670764095149730.00 ,1670764095149730.00 
1208,1,1,3304,-69,-208,1670764095172800.00 ,1670764095172800.00 ,1670764095172800.00 
1107,1,1,252,-65,247,1670764095174010.00 ,1670764095174010.00 ,1670764095174010.00 
1208,1,1,3320,-69,-624,1670764095178050.00 ,1670764095178050.00 ,1670764095178050.00 
1107,1,1,284,-65,52,1670764095179340.00 ,1670764095179340.00 ,1670764095179340.00 
1107,2,1,3828,-56,143,1670764095192770.00 ,1670764095192770.00 ,1670764095192770.00 
1208,2,1,1824,-52,208,1670764095194110.00 ,1670764095194110.00 ,1670764095194110.00 
1208,2,1,1816,-52,208,1670764095198490.00 ,1670764095198490.00 ,1670764095198490.00 
1107,2,1,3808,-56,169,1670764095200010.00 ,1670764095200010.00 ,1670764095200010.00 
1107,1,1,312,-66,494,1670764095222990.00 ,1670764095222990.00 ,1670764095222990.00 
1208,1,1,3204,-70,-546,1670764095224320.00 ,1670764095224320.00 ,1670764095224320.00 
1208,1,1,3160,-69,416,1670764095229670.00 ,1670764095229670.00 ,1670764095229670.00 
1107,1,1,272,-66,273,1670764095232700.00 ,1670764095232700.00 ,1670764095232700.00 
1208,2,1,1840,-52,104,1670764095242760.00 ,1670764095242760.00 ,1670764095242760.00 
1107,2,1,3828,-56,221,1670764095243970.00 ,1670764095243970.00 ,1670764095243970.00 
1107,2,1,3836,-56,52,1670764095247960.00 ,1670764095247960.00 ,1670764095247960.00 
1208,2,1,1812,-52,234,1670764095249280.00 ,1670764095249280.00 ,1670764095249280.00 
1107,1,1,264,-66,78,1670764095274970.00 ,1670764095274970.00 ,1670764095274970.00 
1208,1,1,2968,-69,1562,1670764095277000.00 ,1670764095277000.00 ,1670764095277000.00 
1208,1,1,3160,-69,130,1670764095281900.00 ,1670764095281900.00 ,1670764095281900.00 
1107,1,1,284,-66,117,1670764095283210.00 ,1670764095283210.00 ,1670764095283210.00 
1208,2,1,1824,-52,156,1670764095293250.00 ,1670764095293250.00 ,1670764095293250.00 
1107,2,1,3816,-56,221,1670764095294800.00 ,1670764095294800.00 ,1670764095294800.00 
1107,2,1,3820,-56,117,1670764095300670.00 ,1670764095300670.00 ,1670764095300670.00 
1208,2,1,1828,-52,156,1670764095302190.00 ,1670764095302190.00 ,1670764095302190.00 
1107,1,1,360,-65,-611,1670764095325720.00 ,1670764095325720.00 ,1670764095325720.00 
1208,1,1,3232,-69,-572,1670764095327670.00 ,1670764095327670.00 ,1670764095327670.00 
1107,1,1,232,-66,442,1670764095332950.00 ,1670764095332950.00 ,1670764095332950.00 
1208,1,1,3208,-70,208,1670764095334660.00 ,1670764095334660.00 ,1670764095334660.00 
1208,2,1,1832,-52,130,1670764095345590.00 ,1670764095345590.00 ,1670764095345590.00 
1107,2,1,3832,-56,52,1670764095346660.00 ,1670764095346660.00 ,1670764095346660.00 
1208,2,1,1844,-52,0,1670764095350430.00 ,1670764095350430.00 ,1670764095350430.00 
1107,2,1,3828,-56,26,1670764095352600.00 ,1670764095352600.00 ,1670764095352600.00 
1208,1,1,3420,-69,-1067,1670764095376060.00 ,1670764095376060.00 ,1670764095376060.00 
1107,1,1,316,-66,-78,1670764095377750.00 ,1670764095377750.00 ,1670764095377750.00 
1107,1,1,356,-66,-468,1670764095381970.00 ,1670764095381970.00 ,1670764095381970.00 
1208,1,1,3176,-70,572,1670764095383310.00 ,1670764095383310.00 ,1670764095383310.00 
1208,2,1,1852,-52,104,1670764095395560.00 ,1670764095395560.00 ,1670764095395560.00 
1107,2,1,3840,-56,-52,1670764095397300.00 ,1670764095397300.00 ,1670764095397300.00 
1208,2,1,1836,-52,52,1670764095404090.00 ,1670764095404090.00 ,1670764095404090.00 
1107,2,1,3840,-56,0,1670764095405300.00 ,1670764095405300.00 ,1670764095405300.00 
1107,1,1,288,-66,78,1670764095428960.00 ,1670764095428960.00 ,1670764095428960.00 
1208,1,1,3356,-69,-651,1670764095430300.00 ,1670764095430300.00 ,1670764095430300.00 
1107,1,1,288,-66,26,1670764095433580.00 ,1670764095433580.00 ,1670764095433580.00 
1208,1,1,3304,-69,-234,1670764095435170.00 ,1670764095435170.00 ,1670764095435170.00 
1208,2,1,1832,-52,156,1670764095447010.00 ,1670764095447010.00 ,1670764095447010.00 
1107,2,1,3844,-56,0,1670764095448310.00 ,1670764095448310.00 ,1670764095448310.00 
1208,2,1,1824,-52,260,1670764095454770.00 ,1670764095454770.00 ,1670764095454770.00 
1107,2,1,3832,-56,26,1670764095456700.00 ,1670764095456700.00 ,1670764095456700.00 
