1107,2,1,176,-57,52,1670938162330280.00 ,1670938162330280.00 ,1670938162330280.00 ,
1208,2,1,3328,-47,78,1670938162336430.00 ,1670938162336430.00 ,1670938162336430.00 ,
1107,2,1,176,-56,78,1670938162337540.00 ,1670938162337540.00 ,1670938162337540.00 ,
1107,1,1,3372,-64,-195,1670938162362510.00 ,1670938162362510.00 ,1670938162362510.00 ,
1208,1,1,1700,-54,104,1670938162363650.00 ,1670938162363650.00 ,1670938162363650.00 ,
1208,1,1,1696,-54,156,1670938162367410.00 ,1670938162367410.00 ,1670938162367410.00 ,
1107,1,1,3412,-64,-781,1670938162369900.00 ,1670938162369900.00 ,1670938162369900.00 ,
1208,2,1,3324,-47,130,1670938162379950.00 ,1670938162379950.00 ,1670938162379950.00 ,
1107,2,1,212,-57,-117,1670938162381050.00 ,1670938162381050.00 ,1670938162381050.00 ,
1107,2,1,196,-57,-143,1670938162387420.00 ,1670938162387420.00 ,1670938162387420.00 ,
1208,2,1,3332,-47,78,1670938162388750.00 ,1670938162388750.00 ,1670938162388750.00 ,
1107,1,1,3356,-64,195,1670938162411760.00 ,1670938162411760.00 ,1670938162411760.00 ,
1208,1,1,1696,-54,156,1670938162413090.00 ,1670938162413090.00 ,1670938162413090.00 ,
1107,1,1,3384,-64,-143,1670938162418950.00 ,1670938162418950.00 ,1670938162418950.00 ,
1208,1,1,1700,-54,130,1670938162420910.00 ,1670938162420910.00 ,1670938162420910.00 ,
1107,2,1,188,-57,-117,1670938162431800.00 ,1670938162431800.00 ,1670938162431800.00 ,
1208,2,1,3336,-47,78,1670938162433030.00 ,1670938162433030.00 ,1670938162433030.00 ,
1107,2,1,188,-57,52,1670938162438860.00 ,1670938162438860.00 ,1670938162438860.00 ,
1208,2,1,3328,-47,78,1670938162440550.00 ,1670938162440550.00 ,1670938162440550.00 ,
1107,1,1,3332,-63,169,1670938162464680.00 ,1670938162464680.00 ,1670938162464680.00 ,
1208,1,1,1700,-54,156,1670938162466980.00 ,1670938162466980.00 ,1670938162466980.00 ,
1107,1,1,3368,-64,-143,1670938162470610.00 ,1670938162470610.00 ,1670938162470610.00 ,
1208,1,1,1696,-53,156,1670938162471860.00 ,1670938162471860.00 ,1670938162471860.00 ,
1208,2,1,3324,-47,130,1670938162483650.00 ,1670938162483650.00 ,1670938162483650.00 ,
1107,2,1,192,-57,0,1670938162484990.00 ,1670938162484990.00 ,1670938162484990.00 ,
1208,2,1,3332,-47,52,1670938162488850.00 ,1670938162488850.00 ,1670938162488850.00 ,
1107,2,1,204,-57,-52,1670938162491400.00 ,1670938162491400.00 ,1670938162491400.00 ,
1208,1,1,1716,-54,78,1670938162515350.00 ,1670938162515350.00 ,1670938162515350.00 ,
1107,1,1,3368,-64,-169,1670938162516670.00 ,1670938162516670.00 ,1670938162516670.00 ,
1208,1,1,1708,-54,182,1670938162520220.00 ,1670938162520220.00 ,1670938162520220.00 ,
1107,1,1,3324,-63,143,1670938162522390.00 ,1670938162522390.00 ,1670938162522390.00 ,
1208,2,1,3336,-47,0,1670938162532870.00 ,1670938162532870.00 ,1670938162532870.00 ,
1107,2,1,192,-57,-78,1670938162534820.00 ,1670938162534820.00 ,1670938162534820.00 ,
1107,2,1,172,-57,169,1670938162538650.00 ,1670938162538650.00 ,1670938162538650.00 ,
1208,2,1,3324,-47,104,1670938162541480.00 ,1670938162541480.00 ,1670938162541480.00 ,
1208,1,1,1712,-53,104,1670938162564820.00 ,1670938162564820.00 ,1670938162564820.00 ,
1107,1,1,3336,-64,247,1670938162567170.00 ,1670938162567170.00 ,1670938162567170.00 ,
1107,1,1,3344,-63,52,1670938162577050.00 ,1670938162577050.00 ,1670938162577050.00 ,
1208,1,1,1708,-54,78,1670938162579180.00 ,1670938162579180.00 ,1670938162579180.00 ,
1208,2,1,3324,-46,130,1670938162589410.00 ,1670938162589410.00 ,1670938162589410.00 ,
1107,2,1,168,-57,78,1670938162591830.00 ,1670938162591830.00 ,1670938162591830.00 ,
1208,2,1,3320,-47,182,1670938162595310.00 ,1670938162595310.00 ,1670938162595310.00 ,
1107,2,1,204,-57,-117,1670938162597730.00 ,1670938162597730.00 ,1670938162597730.00 ,
1107,1,1,3348,-64,221,1670938162621330.00 ,1670938162621330.00 ,1670938162621330.00 ,
1208,1,1,1700,-54,182,1670938162623020.00 ,1670938162623020.00 ,1670938162623020.00 ,
1107,1,1,3372,-64,-169,1670938162626820.00 ,1670938162626820.00 ,1670938162626820.00 ,
1208,1,1,1712,-54,130,1670938162628400.00 ,1670938162628400.00 ,1670938162628400.00 ,
1107,2,1,188,-57,-117,1670938162641540.00 ,1670938162641540.00 ,1670938162641540.00 ,
1208,2,1,3328,-47,104,1670938162642890.00 ,1670938162642890.00 ,1670938162642890.00 ,
1208,2,1,3328,-47,130,1670938162646370.00 ,1670938162646370.00 ,1670938162646370.00 ,
1107,2,1,164,-57,143,1670938162648950.00 ,1670938162648950.00 ,1670938162648950.00 ,
1208,1,1,1700,-54,130,1670938162672380.00 ,1670938162672380.00 ,1670938162672380.00 ,
1107,1,1,3312,-64,273,1670938162674060.00 ,1670938162674060.00 ,1670938162674060.00 ,
1208,1,1,1704,-54,104,1670938162678910.00 ,1670938162678910.00 ,1670938162678910.00 ,
1107,1,1,3384,-64,-247,1670938162680180.00 ,1670938162680180.00 ,1670938162680180.00 ,
1208,2,1,3328,-47,78,1670938162690600.00 ,1670938162690600.00 ,1670938162690600.00 ,
1107,2,1,156,-57,143,1670938162691730.00 ,1670938162691730.00 ,1670938162691730.00 ,
1208,2,1,3328,-47,104,1670938162697050.00 ,1670938162697050.00 ,1670938162697050.00 ,
1107,2,1,152,-57,195,1670938162698410.00 ,1670938162698410.00 ,1670938162698410.00 ,
1107,1,1,3364,-64,26,1670938162723690.00 ,1670938162723690.00 ,1670938162723690.00 ,
1208,1,1,1692,-53,156,1670938162724830.00 ,1670938162724830.00 ,1670938162724830.00 ,
1208,1,1,1732,-54,-78,1670938162731500.00 ,1670938162731500.00 ,1670938162731500.00 ,
1107,1,1,3344,-64,169,1670938162733210.00 ,1670938162733210.00 ,1670938162733210.00 ,
1208,2,1,3324,-47,52,1670938162743870.00 ,1670938162743870.00 ,1670938162743870.00 ,
1107,2,1,176,-57,78,1670938162745550.00 ,1670938162745550.00 ,1670938162745550.00 ,
1208,2,1,3340,-47,104,1670938162748770.00 ,1670938162748770.00 ,1670938162748770.00 ,
1107,2,1,184,-57,26,1670938162750080.00 ,1670938162750080.00 ,1670938162750080.00 ,
1107,1,1,3368,-64,-247,1670938162775760.00 ,1670938162775760.00 ,1670938162775760.00 ,
1208,1,1,1700,-54,130,1670938162777250.00 ,1670938162777250.00 ,1670938162777250.00 ,
1208,1,1,1696,-54,182,1670938162780990.00 ,1670938162780990.00 ,1670938162780990.00 ,
1107,1,1,3316,-64,364,1670938162782050.00 ,1670938162782050.00 ,1670938162782050.00 ,
1208,2,1,3328,-47,52,1670938162794520.00 ,1670938162794520.00 ,1670938162794520.00 ,
1107,2,1,172,-57,-26,1670938162795890.00 ,1670938162795890.00 ,1670938162795890.00 ,
1107,2,1,188,-57,-78,1670938162801110.00 ,1670938162801110.00 ,1670938162801110.00 ,
1208,2,1,3324,-47,156,1670938162803920.00 ,1670938162803920.00 ,1670938162803920.00 ,
1208,1,1,1700,-53,234,1670938162826550.00 ,1670938162826550.00 ,1670938162826550.00 ,
1107,1,1,3388,-64,-52,1670938162828650.00 ,1670938162828650.00 ,1670938162828650.00 ,
1208,1,1,1700,-54,156,1670938162833520.00 ,1670938162833520.00 ,1670938162833520.00 ,
1107,1,1,3348,-64,-52,1670938162835670.00 ,1670938162835670.00 ,1670938162835670.00 ,
1107,2,1,188,-56,-78,1670938162846410.00 ,1670938162846410.00 ,1670938162846410.00 ,
1208,2,1,3328,-47,104,1670938162847530.00 ,1670938162847530.00 ,1670938162847530.00 ,
1208,2,1,3336,-47,104,1670938162852530.00 ,1670938162852530.00 ,1670938162852530.00 ,
1107,2,1,152,-57,299,1670938162853900.00 ,1670938162853900.00 ,1670938162853900.00 ,
1208,1,1,1704,-53,156,1670938162877740.00 ,1670938162877740.00 ,1670938162877740.00 ,
1107,1,1,3348,-64,-117,1670938162879430.00 ,1670938162879430.00 ,1670938162879430.00 ,
1208,1,1,1696,-53,156,1670938162883200.00 ,1670938162883200.00 ,1670938162883200.00 ,
1107,1,1,3344,-64,-117,1670938162885500.00 ,1670938162885500.00 ,1670938162885500.00 ,
1208,2,1,3340,-47,0,1670938162895740.00 ,1670938162895740.00 ,1670938162895740.00 ,
1107,2,1,184,-57,0,1670938162898190.00 ,1670938162898190.00 ,1670938162898190.00 ,
1107,2,1,184,-57,52,1670938162901950.00 ,1670938162901950.00 ,1670938162901950.00 ,
1208,2,1,3324,-47,156,1670938162903890.00 ,1670938162903890.00 ,1670938162903890.00 ,
1208,1,1,1712,-53,-26,1670938162927310.00 ,1670938162927310.00 ,1670938162927310.00 ,
1107,1,1,3352,-64,-117,1670938162928640.00 ,1670938162928640.00 ,1670938162928640.00 ,
1107,1,1,3300,-64,390,1670938162934670.00 ,1670938162934670.00 ,1670938162934670.00 ,
1208,1,1,1724,-53,26,1670938162937050.00 ,1670938162937050.00 ,1670938162937050.00 ,
1107,2,1,220,-57,-221,1670938162948510.00 ,1670938162948510.00 ,1670938162948510.00 ,
1208,2,1,3328,-47,130,1670938162949650.00 ,1670938162949650.00 ,1670938162949650.00 ,
1107,2,1,168,-57,117,1670938162952830.00 ,1670938162952830.00 ,1670938162952830.00 ,
1208,2,1,3328,-47,78,1670938162954560.00 ,1670938162954560.00 ,1670938162954560.00 ,
1208,1,1,1728,-54,0,1670938162978110.00 ,1670938162978110.00 ,1670938162978110.00 ,
1107,1,1,3384,-64,-247,1670938162980050.00 ,1670938162980050.00 ,1670938162980050.00 ,
1208,1,1,1708,-54,182,1670938162984870.00 ,1670938162984870.00 ,1670938162984870.00 ,
1107,1,1,3356,-64,-26,1670938162986540.00 ,1670938162986540.00 ,1670938162986540.00 ,
1208,2,1,3324,-47,156,1670938162997220.00 ,1670938162997220.00 ,1670938162997220.00 ,
1107,2,1,176,-57,0,1670938162999780.00 ,1670938162999780.00 ,1670938162999780.00 ,
1107,2,1,184,-56,52,1670938163003140.00 ,1670938163003140.00 ,1670938163003140.00 ,
1208,2,1,3332,-47,104,1670938163004560.00 ,1670938163004560.00 ,1670938163004560.00 ,
1208,1,1,1708,-54,78,1670938163029390.00 ,1670938163029390.00 ,1670938163029390.00 ,
1107,1,1,3340,-64,0,1670938163030490.00 ,1670938163030490.00 ,1670938163030490.00 ,
1107,1,1,3388,-64,-416,1670938163034040.00 ,1670938163034040.00 ,1670938163034040.00 ,
1208,1,1,1708,-54,182,1670938163037140.00 ,1670938163037140.00 ,1670938163037140.00 ,
1107,2,1,172,-57,52,1670938163046920.00 ,1670938163046920.00 ,1670938163046920.00 ,
1208,2,1,3332,-47,78,1670938163048400.00 ,1670938163048400.00 ,1670938163048400.00 ,
1208,2,1,3328,-47,78,1670938163053760.00 ,1670938163053760.00 ,1670938163053760.00 ,
1107,2,1,188,-57,-26,1670938163055090.00 ,1670938163055090.00 ,1670938163055090.00 ,
1107,1,1,3328,-64,195,1670938163078700.00 ,1670938163078700.00 ,1670938163078700.00 ,
1208,1,1,1712,-53,130,1670938163080440.00 ,1670938163080440.00 ,1670938163080440.00 ,
1208,1,1,1728,-53,0,1670938163084700.00 ,1670938163084700.00 ,1670938163084700.00 ,
1107,1,1,3364,-64,-52,1670938163086180.00 ,1670938163086180.00 ,1670938163086180.00 ,
1208,2,1,3320,-47,78,1670938163098210.00 ,1670938163098210.00 ,1670938163098210.00 ,
1107,2,1,172,-57,221,1670938163099920.00 ,1670938163099920.00 ,1670938163099920.00 ,
1208,2,1,3328,-47,104,1670938163102840.00 ,1670938163102840.00 ,1670938163102840.00 ,
1107,2,1,176,-57,78,1670938163104750.00 ,1670938163104750.00 ,1670938163104750.00 ,
1107,1,1,3336,-64,78,1670938163128740.00 ,1670938163128740.00 ,1670938163128740.00 ,
1208,1,1,1720,-53,52,1670938163129790.00 ,1670938163129790.00 ,1670938163129790.00 ,
1107,1,1,3368,-64,-52,1670938163135380.00 ,1670938163135380.00 ,1670938163135380.00 ,
1208,1,1,1696,-54,260,1670938163136470.00 ,1670938163136470.00 ,1670938163136470.00 ,
1208,2,1,3320,-47,156,1670938163149320.00 ,1670938163149320.00 ,1670938163149320.00 ,
1107,2,1,188,-57,0,1670938163150570.00 ,1670938163150570.00 ,1670938163150570.00 ,
1208,2,1,3332,-47,52,1670938163156240.00 ,1670938163156240.00 ,1670938163156240.00 ,
1107,2,1,176,-57,78,1670938163157950.00 ,1670938163157950.00 ,1670938163157950.00 ,
1208,1,1,1720,-54,-26,1670938163181380.00 ,1670938163181380.00 ,1670938163181380.00 ,
1107,1,1,3360,-64,78,1670938163182740.00 ,1670938163182740.00 ,1670938163182740.00 ,
1208,1,1,1696,-53,156,1670938163186720.00 ,1670938163186720.00 ,1670938163186720.00 ,
1107,1,1,3384,-64,-195,1670938163187780.00 ,1670938163187780.00 ,1670938163187780.00 ,
1208,2,1,3328,-47,78,1670938163199910.00 ,1670938163199910.00 ,1670938163199910.00 ,
1107,2,1,204,-57,-221,1670938163202130.00 ,1670938163202130.00 ,1670938163202130.00 ,
1107,2,1,192,-57,-78,1670938163206940.00 ,1670938163206940.00 ,1670938163206940.00 ,
1208,2,1,3336,-47,78,1670938163208080.00 ,1670938163208080.00 ,1670938163208080.00 ,
1107,1,1,3380,-64,-26,1670938163231300.00 ,1670938163231300.00 ,1670938163231300.00 ,
1208,1,1,1716,-53,-52,1670938163232460.00 ,1670938163232460.00 ,1670938163232460.00 ,
1107,1,1,3304,-64,638,1670938163238310.00 ,1670938163238310.00 ,1670938163238310.00 ,
1208,1,1,1696,-54,234,1670938163240500.00 ,1670938163240500.00 ,1670938163240500.00 ,
1208,2,1,3332,-47,52,1670938163251470.00 ,1670938163251470.00 ,1670938163251470.00 ,
1107,2,1,168,-57,26,1670938163253200.00 ,1670938163253200.00 ,1670938163253200.00 ,
1107,2,1,216,-57,-221,1670938163257780.00 ,1670938163257780.00 ,1670938163257780.00 ,
1208,2,1,3332,-47,78,1670938163259150.00 ,1670938163259150.00 ,1670938163259150.00 ,
1107,1,1,3332,-64,143,1670938163282290.00 ,1670938163282290.00 ,1670938163282290.00 ,
1208,1,1,1712,-54,130,1670938163284470.00 ,1670938163284470.00 ,1670938163284470.00 ,
1107,1,1,3328,-64,247,1670938163288410.00 ,1670938163288410.00 ,1670938163288410.00 ,
1208,1,1,1712,-53,130,1670938163290370.00 ,1670938163290370.00 ,1670938163290370.00 ,
1208,2,1,3348,-47,-52,1670938163301530.00 ,1670938163301530.00 ,1670938163301530.00 ,
1107,2,1,196,-56,78,1670938163302720.00 ,1670938163302720.00 ,1670938163302720.00 ,
1107,2,1,196,-57,-52,1670938163306990.00 ,1670938163306990.00 ,1670938163306990.00 ,
1208,2,1,3320,-47,130,1670938163308050.00 ,1670938163308050.00 ,1670938163308050.00 ,
1208,1,1,1704,-53,104,1670938163333890.00 ,1670938163333890.00 ,1670938163333890.00 ,
1107,1,1,3400,-64,-390,1670938163335100.00 ,1670938163335100.00 ,1670938163335100.00 ,
1107,1,1,3356,-64,-117,1670938163339020.00 ,1670938163339020.00 ,1670938163339020.00 ,
1208,1,1,1712,-54,52,1670938163341450.00 ,1670938163341450.00 ,1670938163341450.00 ,
1107,2,1,176,-57,78,1670938163352090.00 ,1670938163352090.00 ,1670938163352090.00 ,
1208,2,1,3332,-47,78,1670938163354380.00 ,1670938163354380.00 ,1670938163354380.00 ,
1107,2,1,200,-56,-117,1670938163357290.00 ,1670938163357290.00 ,1670938163357290.00 ,
1208,2,1,3324,-47,78,1670938163359500.00 ,1670938163359500.00 ,1670938163359500.00 ,
1107,1,1,3340,-64,26,1670938163384030.00 ,1670938163384030.00 ,1670938163384030.00 ,
1208,1,1,1716,-54,52,1670938163385150.00 ,1670938163385150.00 ,1670938163385150.00 ,
1208,1,1,1708,-53,52,1670938163390210.00 ,1670938163390210.00 ,1670938163390210.00 ,
1107,1,1,3344,-64,0,1670938163391310.00 ,1670938163391310.00 ,1670938163391310.00 ,
1107,2,1,184,-57,0,1670938163402030.00 ,1670938163402030.00 ,1670938163402030.00 ,
1208,2,1,3336,-47,0,1670938163403050.00 ,1670938163403050.00 ,1670938163403050.00 ,
1107,2,1,164,-57,117,1670938163408860.00 ,1670938163408860.00 ,1670938163408860.00 ,
1208,2,1,3320,-47,78,1670938163410540.00 ,1670938163410540.00 ,1670938163410540.00 ,
1208,1,1,1716,-54,78,1670938163434200.00 ,1670938163434200.00 ,1670938163434200.00 ,
1107,1,1,3380,-64,-247,1670938163435270.00 ,1670938163435270.00 ,1670938163435270.00 ,
1208,1,1,1716,-53,104,1670938163440950.00 ,1670938163440950.00 ,1670938163440950.00 ,
1107,1,1,3356,-64,-143,1670938163442610.00 ,1670938163442610.00 ,1670938163442610.00 ,
1107,2,1,172,-56,143,1670938163453520.00 ,1670938163453520.00 ,1670938163453520.00 ,
1208,2,1,3332,-47,0,1670938163456140.00 ,1670938163456140.00 ,1670938163456140.00 ,
1208,2,1,3316,-47,156,1670938163459310.00 ,1670938163459310.00 ,1670938163459310.00 ,
1107,2,1,172,-57,221,1670938163460990.00 ,1670938163460990.00 ,1670938163460990.00 ,
1107,1,1,3368,-64,-26,1670938163484710.00 ,1670938163484710.00 ,1670938163484710.00 ,
1208,1,1,1704,-53,156,1670938163486420.00 ,1670938163486420.00 ,1670938163486420.00 ,
1107,1,1,3348,-64,-117,1670938163491060.00 ,1670938163491060.00 ,1670938163491060.00 ,
1208,1,1,1700,-53,208,1670938163492600.00 ,1670938163492600.00 ,1670938163492600.00 ,
1208,2,1,3328,-47,104,1670938163503260.00 ,1670938163503260.00 ,1670938163503260.00 ,
1107,2,1,192,-56,0,1670938163506030.00 ,1670938163506030.00 ,1670938163506030.00 ,
1208,2,1,3324,-47,78,1670938163509010.00 ,1670938163509010.00 ,1670938163509010.00 ,
1107,2,1,184,-57,78,1670938163511840.00 ,1670938163511840.00 ,1670938163511840.00 ,
1208,1,1,1708,-54,182,1670938163534640.00 ,1670938163534640.00 ,1670938163534640.00 ,
1107,1,1,3324,-64,195,1670938163535770.00 ,1670938163535770.00 ,1670938163535770.00 ,
1208,1,1,1712,-53,52,1670938163541960.00 ,1670938163541960.00 ,1670938163541960.00 ,
1107,1,1,3344,-64,-78,1670938163543000.00 ,1670938163543000.00 ,1670938163543000.00 ,
1208,2,1,3328,-47,78,1670938163553490.00 ,1670938163553490.00 ,1670938163553490.00 ,
1107,2,1,196,-57,-78,1670938163555410.00 ,1670938163555410.00 ,1670938163555410.00 ,
1107,2,1,204,-56,-117,1670938163559620.00 ,1670938163559620.00 ,1670938163559620.00 ,
1208,2,1,3328,-47,130,1670938163561780.00 ,1670938163561780.00 ,1670938163561780.00 ,
1107,1,1,3400,-64,-221,1670938163585010.00 ,1670938163585010.00 ,1670938163585010.00 ,
1208,1,1,1712,-54,26,1670938163587450.00 ,1670938163587450.00 ,1670938163587450.00 ,
1107,1,1,3396,-64,-364,1670938163591190.00 ,1670938163591190.00 ,1670938163591190.00 ,
1208,1,1,1728,-53,-26,1670938163592930.00 ,1670938163592930.00 ,1670938163592930.00 ,
1208,2,1,3320,-47,156,1670938163604760.00 ,1670938163604760.00 ,1670938163604760.00 ,
1107,2,1,192,-57,0,1670938163606370.00 ,1670938163606370.00 ,1670938163606370.00 ,
1208,2,1,3328,-47,52,1670938163610870.00 ,1670938163610870.00 ,1670938163610870.00 ,
1107,2,1,172,-57,117,1670938163612450.00 ,1670938163612450.00 ,1670938163612450.00 ,
1208,1,1,1712,-53,78,1670938163635920.00 ,1670938163635920.00 ,1670938163635920.00 ,
1107,1,1,3364,-64,52,1670938163638430.00 ,1670938163638430.00 ,1670938163638430.00 ,
1107,1,1,3368,-64,-221,1670938163641090.00 ,1670938163641090.00 ,1670938163641090.00 ,
1208,1,1,1696,-54,130,1670938163643040.00 ,1670938163643040.00 ,1670938163643040.00 ,
1208,2,1,3328,-47,78,1670938163654790.00 ,1670938163654790.00 ,1670938163654790.00 ,
1107,2,1,172,-57,143,1670938163657210.00 ,1670938163657210.00 ,1670938163657210.00 ,
1208,2,1,3336,-47,26,1670938163661240.00 ,1670938163661240.00 ,1670938163661240.00 ,
1107,2,1,176,-57,117,1670938163662740.00 ,1670938163662740.00 ,1670938163662740.00 ,
1208,1,1,1704,-54,104,1670938163687780.00 ,1670938163687780.00 ,1670938163687780.00 ,
1107,1,1,3380,-64,-195,1670938163688910.00 ,1670938163688910.00 ,1670938163688910.00 ,
1208,1,1,1708,-53,104,1670938163692970.00 ,1670938163692970.00 ,1670938163692970.00 ,
1107,1,1,3300,-64,195,1670938163694680.00 ,1670938163694680.00 ,1670938163694680.00 ,
1107,2,1,180,-56,117,1670938163706030.00 ,1670938163706030.00 ,1670938163706030.00 ,
1208,2,1,3324,-47,78,1670938163708170.00 ,1670938163708170.00 ,1670938163708170.00 ,
1208,2,1,3328,-47,104,1670938163712180.00 ,1670938163712180.00 ,1670938163712180.00 ,
1107,2,1,188,-57,52,1670938163714110.00 ,1670938163714110.00 ,1670938163714110.00 ,
1107,1,1,3356,-64,-52,1670938163738030.00 ,1670938163738030.00 ,1670938163738030.00 ,
1208,1,1,1696,-53,208,1670938163739420.00 ,1670938163739420.00 ,1670938163739420.00 ,
1107,1,1,3344,-64,52,1670938163743160.00 ,1670938163743160.00 ,1670938163743160.00 ,
1208,1,1,1716,-53,-26,1670938163744270.00 ,1670938163744270.00 ,1670938163744270.00 ,
1107,2,1,184,-56,-52,1670938163757110.00 ,1670938163757110.00 ,1670938163757110.00 ,
1208,2,1,3324,-47,78,1670938163758450.00 ,1670938163758450.00 ,1670938163758450.00 ,
1107,2,1,184,-57,26,1670938163762720.00 ,1670938163762720.00 ,1670938163762720.00 ,
1208,2,1,3332,-47,78,1670938163764840.00 ,1670938163764840.00 ,1670938163764840.00 ,
1208,1,1,1720,-54,104,1670938163787410.00 ,1670938163787410.00 ,1670938163787410.00 ,
1107,1,1,3376,-64,-26,1670938163788980.00 ,1670938163788980.00 ,1670938163788980.00 ,
1208,1,1,1712,-53,52,1670938163794090.00 ,1670938163794090.00 ,1670938163794090.00 ,
1107,1,1,3348,-64,-52,1670938163796850.00 ,1670938163796850.00 ,1670938163796850.00 ,
1208,2,1,3328,-47,78,1670938163807020.00 ,1670938163807020.00 ,1670938163807020.00 ,
1107,2,1,192,-57,0,1670938163808980.00 ,1670938163808980.00 ,1670938163808980.00 ,
1208,2,1,3328,-47,78,1670938163812620.00 ,1670938163812620.00 ,1670938163812620.00 ,
1107,2,1,188,-56,-52,1670938163813760.00 ,1670938163813760.00 ,1670938163813760.00 ,
1107,1,1,3476,-64,-833,1670938163839320.00 ,1670938163839320.00 ,1670938163839320.00 ,
1208,1,1,1692,-53,182,1670938163841060.00 ,1670938163841060.00 ,1670938163841060.00 ,
1107,1,1,3384,-64,-273,1670938163844990.00 ,1670938163844990.00 ,1670938163844990.00 ,
1208,1,1,1696,-53,182,1670938163846150.00 ,1670938163846150.00 ,1670938163846150.00 ,
1208,2,1,3324,-47,156,1670938163858460.00 ,1670938163858460.00 ,1670938163858460.00 ,
1107,2,1,168,-57,143,1670938163860430.00 ,1670938163860430.00 ,1670938163860430.00 ,
1107,2,1,184,-57,0,1670938163864670.00 ,1670938163864670.00 ,1670938163864670.00 ,
1208,2,1,3324,-47,78,1670938163866870.00 ,1670938163866870.00 ,1670938163866870.00 ,
1208,1,1,1692,-53,260,1670938163890590.00 ,1670938163890590.00 ,1670938163890590.00 ,
1107,1,1,3344,-64,169,1670938163892300.00 ,1670938163892300.00 ,1670938163892300.00 ,
1208,1,1,1708,-53,156,1670938163897610.00 ,1670938163897610.00 ,1670938163897610.00 ,
1107,1,1,3336,-64,52,1670938163898740.00 ,1670938163898740.00 ,1670938163898740.00 ,
1107,2,1,172,-57,52,1670938163909370.00 ,1670938163909370.00 ,1670938163909370.00 ,
1208,2,1,3340,-47,52,1670938163910630.00 ,1670938163910630.00 ,1670938163910630.00 ,
1107,2,1,188,-56,-143,1670938163914580.00 ,1670938163914580.00 ,1670938163914580.00 ,
1208,2,1,3324,-47,156,1670938163915960.00 ,1670938163915960.00 ,1670938163915960.00 ,
1208,1,1,1688,-53,208,1670938163941720.00 ,1670938163941720.00 ,1670938163941720.00 ,
1107,1,1,3364,-64,-117,1670938163942920.00 ,1670938163942920.00 ,1670938163942920.00 ,
1208,1,1,1732,-54,-78,1670938163947180.00 ,1670938163947180.00 ,1670938163947180.00 ,
1107,1,1,3340,-63,143,1670938163948290.00 ,1670938163948290.00 ,1670938163948290.00 ,
1208,2,1,3340,-47,52,1670938163960580.00 ,1670938163960580.00 ,1670938163960580.00 ,
1107,2,1,172,-57,143,1670938163963610.00 ,1670938163963610.00 ,1670938163963610.00 ,
1208,2,1,3328,-47,52,1670938163966880.00 ,1670938163966880.00 ,1670938163966880.00 ,
1107,2,1,192,-57,-143,1670938163967980.00 ,1670938163967980.00 ,1670938163967980.00 ,
1208,1,1,1704,-53,78,1670938163992910.00 ,1670938163992910.00 ,1670938163992910.00 ,
1107,1,1,3352,-64,-26,1670938163993970.00 ,1670938163993970.00 ,1670938163993970.00 ,
1208,1,1,1692,-53,182,1670938163999810.00 ,1670938163999810.00 ,1670938163999810.00 ,
1107,1,1,3340,-64,273,1670938164001250.00 ,1670938164001250.00 ,1670938164001250.00 ,
1208,2,1,3324,-47,156,1670938164012200.00 ,1670938164012200.00 ,1670938164012200.00 ,
1107,2,1,192,-57,26,1670938164014150.00 ,1670938164014150.00 ,1670938164014150.00 ,
1208,2,1,3332,-47,52,1670938164019020.00 ,1670938164019020.00 ,1670938164019020.00 ,
1107,2,1,180,-57,0,1670938164020940.00 ,1670938164020940.00 ,1670938164020940.00 ,
1107,1,1,3368,-64,-247,1670938164044030.00 ,1670938164044030.00 ,1670938164044030.00 ,
1208,1,1,1692,-54,156,1670938164046330.00 ,1670938164046330.00 ,1670938164046330.00 ,
1208,1,1,1708,-53,78,1670938164049700.00 ,1670938164049700.00 ,1670938164049700.00 ,
1107,1,1,3360,-64,-117,1670938164051620.00 ,1670938164051620.00 ,1670938164051620.00 ,
1208,2,1,3336,-47,78,1670938164061940.00 ,1670938164061940.00 ,1670938164061940.00 ,
1107,2,1,144,-57,273,1670938164063300.00 ,1670938164063300.00 ,1670938164063300.00 ,
1107,2,1,172,-57,169,1670938164070440.00 ,1670938164070440.00 ,1670938164070440.00 ,
1208,2,1,3336,-47,-26,1670938164072530.00 ,1670938164072530.00 ,1670938164072530.00 ,
1208,1,1,1684,-54,234,1670938164095170.00 ,1670938164095170.00 ,1670938164095170.00 ,
1107,1,1,3400,-64,-143,1670938164097150.00 ,1670938164097150.00 ,1670938164097150.00 ,
1208,1,1,1700,-53,208,1670938164101670.00 ,1670938164101670.00 ,1670938164101670.00 ,
1107,1,1,3328,-64,143,1670938164104240.00 ,1670938164104240.00 ,1670938164104240.00 ,
1107,2,1,180,-57,117,1670938164113830.00 ,1670938164113830.00 ,1670938164113830.00 ,
1208,2,1,3332,-47,78,1670938164115510.00 ,1670938164115510.00 ,1670938164115510.00 ,
1107,2,1,192,-57,-117,1670938164119460.00 ,1670938164119460.00 ,1670938164119460.00 ,
1208,2,1,3332,-47,78,1670938164121450.00 ,1670938164121450.00 ,1670938164121450.00 ,
1208,1,1,1688,-53,286,1670938164145230.00 ,1670938164145230.00 ,1670938164145230.00 ,
1107,1,1,3392,-64,-299,1670938164147420.00 ,1670938164147420.00 ,1670938164147420.00 ,
