1107,2,1,4084,-57,26,1670849373319360.00 ,1670849373319360.00 ,1670849373319360.00 
1208,1,1,3572,-58,-26,1670849373344990.00 ,1670849373344990.00 ,1670849373344990.00 
1107,1,1,604,-66,0,1670849373346680.00 ,1670849373346680.00 ,1670849373346680.00 
1208,1,1,3576,-58,-52,1670849373350240.00 ,1670849373350240.00 ,1670849373350240.00 
1107,1,1,588,-65,-26,1670849373352180.00 ,1670849373352180.00 ,1670849373352180.00 
1107,2,1,4,-57,-78,1670849373363300.00 ,1670849373363300.00 ,1670849373363300.00 
1208,2,1,3476,-51,156,1670849373365640.00 ,1670849373365640.00 ,1670849373365640.00 
1208,2,1,3504,-51,0,1670849373368680.00 ,1670849373368680.00 ,1670849373368680.00 
1107,2,1,12,-56,-117,1670849373370660.00 ,1670849373370660.00 ,1670849373370660.00 
1208,1,1,3600,-58,-234,1670849373394860.00 ,1670849373394860.00 ,1670849373394860.00 
1107,1,1,664,-66,-664,1670849373396560.00 ,1670849373396560.00 ,1670849373396560.00 
1107,1,1,560,-66,390,1670849373401400.00 ,1670849373401400.00 ,1670849373401400.00 
1208,1,1,3584,-58,-286,1670849373402990.00 ,1670849373402990.00 ,1670849373402990.00 
1208,2,1,3500,-51,52,1670849373413660.00 ,1670849373413660.00 ,1670849373413660.00 
1107,2,1,8,-56,-52,1670849373417170.00 ,1670849373417170.00 ,1670849373417170.00 
1208,2,1,3484,-51,104,1670849373422220.00 ,1670849373422220.00 ,1670849373422220.00 
1107,2,1,20,-56,-195,1670849373423300.00 ,1670849373423300.00 ,1670849373423300.00 
1107,1,1,644,-65,-585,1670849373447950.00 ,1670849373447950.00 ,1670849373447950.00 
1208,1,1,3560,-58,-156,1670849373449560.00 ,1670849373449560.00 ,1670849373449560.00 
1107,1,1,580,-67,338,1670849373454410.00 ,1670849373454410.00 ,1670849373454410.00 
1208,1,1,3572,-58,-26,1670849373455520.00 ,1670849373455520.00 ,1670849373455520.00 
1107,2,1,8,-56,-169,1670849373465470.00 ,1670849373465470.00 ,1670849373465470.00 
1208,2,1,3484,-51,52,1670849373468480.00 ,1670849373468480.00 ,1670849373468480.00 
1107,2,1,4080,-57,26,1670849373471590.00 ,1670849373471590.00 ,1670849373471590.00 
1208,2,1,3500,-51,-78,1670849373473550.00 ,1670849373473550.00 ,1670849373473550.00 
1208,1,1,3584,-58,-156,1670849373496720.00 ,1670849373496720.00 ,1670849373496720.00 
1107,1,1,584,-64,169,1670849373498920.00 ,1670849373498920.00 ,1670849373498920.00 
1208,1,1,3596,-58,-260,1670849373502720.00 ,1670849373502720.00 ,1670849373502720.00 
1107,1,1,608,-65,-143,1670849373504870.00 ,1670849373504870.00 ,1670849373504870.00 
1208,2,1,3480,-51,104,1670849373516690.00 ,1670849373516690.00 ,1670849373516690.00 
1107,2,1,4080,-57,117,1670849373518010.00 ,1670849373518010.00 ,1670849373518010.00 
1107,2,1,4092,-56,-26,1670849373521740.00 ,1670849373521740.00 ,1670849373521740.00 
1208,2,1,3472,-51,234,1670849373522860.00 ,1670849373522860.00 ,1670849373522860.00 
1208,1,1,3576,-58,-52,1670849373547670.00 ,1670849373547670.00 ,1670849373547670.00 
1107,1,1,560,-65,169,1670849373549830.00 ,1670849373549830.00 ,1670849373549830.00 
1208,1,1,3564,-58,26,1670849373555170.00 ,1670849373555170.00 ,1670849373555170.00 
1107,1,1,624,-66,-117,1670849373556290.00 ,1670849373556290.00 ,1670849373556290.00 
1208,2,1,3472,-51,156,1670849373566730.00 ,1670849373566730.00 ,1670849373566730.00 
1107,2,1,4044,-57,299,1670849373569240.00 ,1670849373569240.00 ,1670849373569240.00 
1208,2,1,3488,-51,156,1670849373571890.00 ,1670849373571890.00 ,1670849373571890.00 
1107,2,1,4088,-56,-117,1670849373573820.00 ,1670849373573820.00 ,1670849373573820.00 
1107,1,1,688,-66,-338,1670849373597500.00 ,1670849373597500.00 ,1670849373597500.00 
1208,1,1,3632,-58,-338,1670849373600570.00 ,1670849373600570.00 ,1670849373600570.00 
1107,1,1,624,-66,0,1670849373603230.00 ,1670849373603230.00 ,1670849373603230.00 
1208,1,1,3564,-58,182,1670849373604800.00 ,1670849373604800.00 ,1670849373604800.00 
1208,2,1,3468,-51,156,1670849373616810.00 ,1670849373616810.00 ,1670849373616810.00 
1107,2,1,8,-57,-117,1670849373618980.00 ,1670849373618980.00 ,1670849373618980.00 
1208,2,1,3476,-51,130,1670849373622530.00 ,1670849373622530.00 ,1670849373622530.00 
1107,2,1,4088,-56,-78,1670849373624070.00 ,1670849373624070.00 ,1670849373624070.00 
1208,1,1,3568,-58,-104,1670849373649740.00 ,1670849373649740.00 ,1670849373649740.00 
1107,1,1,648,-66,-638,1670849373652020.00 ,1670849373652020.00 ,1670849373652020.00 
1107,1,1,612,-66,-221,1670849373661530.00 ,1670849373661530.00 ,1670849373661530.00 
1208,1,1,3568,-58,-104,1670849373662640.00 ,1670849373662640.00 ,1670849373662640.00 
1107,2,1,0,-56,52,1670849373674680.00 ,1670849373674680.00 ,1670849373674680.00 
1208,2,1,3512,-51,-52,1670849373677500.00 ,1670849373677500.00 ,1670849373677500.00 
1107,2,1,4084,-56,143,1670849373681120.00 ,1670849373681120.00 ,1670849373681120.00 
1208,2,1,3472,-51,156,1670849373682410.00 ,1670849373682410.00 ,1670849373682410.00 
1208,1,1,3568,-58,0,1670849373706780.00 ,1670849373706780.00 ,1670849373706780.00 
1107,1,1,560,-66,338,1670849373708020.00 ,1670849373708020.00 ,1670849373708020.00 
1107,1,1,560,-65,117,1670849373712440.00 ,1670849373712440.00 ,1670849373712440.00 
1208,1,1,3592,-58,-260,1670849373714970.00 ,1670849373714970.00 ,1670849373714970.00 
1208,2,1,3472,-51,182,1670849373724300.00 ,1670849373724300.00 ,1670849373724300.00 
1107,2,1,0,-56,-52,1670849373726170.00 ,1670849373726170.00 ,1670849373726170.00 
1208,2,1,3480,-51,104,1670849373730140.00 ,1670849373730140.00 ,1670849373730140.00 
1107,2,1,4088,-57,117,1670849373731230.00 ,1670849373731230.00 ,1670849373731230.00 
1107,1,1,680,-66,-494,1670849373757020.00 ,1670849373757020.00 ,1670849373757020.00 
1208,1,1,3584,-58,-208,1670849373758150.00 ,1670849373758150.00 ,1670849373758150.00 
1208,1,1,3616,-58,-338,1670849373763300.00 ,1670849373763300.00 ,1670849373763300.00 
1107,1,1,564,-67,195,1670849373764670.00 ,1670849373764670.00 ,1670849373764670.00 
1208,2,1,3472,-51,156,1670849373777210.00 ,1670849373777210.00 ,1670849373777210.00 
1107,2,1,4080,-57,78,1670849373779750.00 ,1670849373779750.00 ,1670849373779750.00 
1208,2,1,3484,-51,78,1670849373784030.00 ,1670849373784030.00 ,1670849373784030.00 
1107,2,1,4088,-57,0,1670849373785450.00 ,1670849373785450.00 ,1670849373785450.00 
1208,1,1,3548,-58,130,1670849373809640.00 ,1670849373809640.00 ,1670849373809640.00 
1107,1,1,612,-65,-247,1670849373811000.00 ,1670849373811000.00 ,1670849373811000.00 
1107,1,1,608,-66,-169,1670849373814490.00 ,1670849373814490.00 ,1670849373814490.00 
1208,1,1,3572,-58,-52,1670849373816710.00 ,1670849373816710.00 ,1670849373816710.00 
1208,2,1,3472,-51,52,1670849373828230.00 ,1670849373828230.00 ,1670849373828230.00 
1107,2,1,4064,-57,117,1670849373829250.00 ,1670849373829250.00 ,1670849373829250.00 
1208,2,1,3476,-51,78,1670849373833050.00 ,1670849373833050.00 ,1670849373833050.00 
1107,2,1,16,-56,-273,1670849373834380.00 ,1670849373834380.00 ,1670849373834380.00 
1107,1,1,576,-64,-169,1670849373861020.00 ,1670849373861020.00 ,1670849373861020.00 
1208,1,1,3560,-58,26,1670849373863250.00 ,1670849373863250.00 ,1670849373863250.00 
1208,1,1,3488,-58,416,1670849373866780.00 ,1670849373866780.00 ,1670849373866780.00 
1107,1,1,592,-66,-169,1670849373868910.00 ,1670849373868910.00 ,1670849373868910.00 
1107,2,1,4076,-56,117,1670849373879580.00 ,1670849373879580.00 ,1670849373879580.00 
1208,2,1,3480,-51,26,1670849373882160.00 ,1670849373882160.00 ,1670849373882160.00 
1107,2,1,0,-57,-78,1670849373886890.00 ,1670849373886890.00 ,1670849373886890.00 
1208,2,1,3488,-51,26,1670849373888000.00 ,1670849373888000.00 ,1670849373888000.00 
1107,1,1,588,-66,364,1670849373913240.00 ,1670849373913240.00 ,1670849373913240.00 
1208,1,1,3596,-58,-234,1670849373914590.00 ,1670849373914590.00 ,1670849373914590.00 
1107,1,1,632,-66,-78,1670849373919700.00 ,1670849373919700.00 ,1670849373919700.00 
1208,1,1,3616,-58,-416,1670849373921890.00 ,1670849373921890.00 ,1670849373921890.00 
1208,2,1,3476,-51,104,1670849373932350.00 ,1670849373932350.00 ,1670849373932350.00 
1107,2,1,4076,-56,169,1670849373934710.00 ,1670849373934710.00 ,1670849373934710.00 
1208,2,1,3476,-51,104,1670849373938470.00 ,1670849373938470.00 ,1670849373938470.00 
1107,2,1,4056,-56,221,1670849373940230.00 ,1670849373940230.00 ,1670849373940230.00 
1107,1,1,612,-66,-52,1670849373964380.00 ,1670849373964380.00 ,1670849373964380.00 
1208,1,1,3572,-58,52,1670849373965460.00 ,1670849373965460.00 ,1670849373965460.00 
1107,1,1,556,-66,-78,1670849373971030.00 ,1670849373971030.00 ,1670849373971030.00 
1208,1,1,3596,-58,-182,1670849373973350.00 ,1670849373973350.00 ,1670849373973350.00 
1208,2,1,3468,-51,104,1670849373984200.00 ,1670849373984200.00 ,1670849373984200.00 
1107,2,1,8,-56,-52,1670849373985510.00 ,1670849373985510.00 ,1670849373985510.00 
1107,2,1,4088,-57,117,1670849373988970.00 ,1670849373988970.00 ,1670849373988970.00 
1208,2,1,3464,-51,130,1670849373990910.00 ,1670849373990910.00 ,1670849373990910.00 
1208,1,1,3580,-58,-156,1670849374015410.00 ,1670849374015410.00 ,1670849374015410.00 
1107,1,1,584,-66,-52,1670849374016540.00 ,1670849374016540.00 ,1670849374016540.00 
1208,1,1,3588,-58,-234,1670849374020310.00 ,1670849374020310.00 ,1670849374020310.00 
1107,1,1,592,-65,221,1670849374022290.00 ,1670849374022290.00 ,1670849374022290.00 
1208,2,1,3472,-51,130,1670849374033440.00 ,1670849374033440.00 ,1670849374033440.00 
1107,2,1,8,-56,-117,1670849374035410.00 ,1670849374035410.00 ,1670849374035410.00 
1208,2,1,3472,-51,156,1670849374040010.00 ,1670849374040010.00 ,1670849374040010.00 
1107,2,1,4080,-57,52,1670849374042230.00 ,1670849374042230.00 ,1670849374042230.00 
1107,1,1,572,-66,117,1670849374066410.00 ,1670849374066410.00 ,1670849374066410.00 
1208,1,1,3644,-58,-624,1670849374067550.00 ,1670849374067550.00 ,1670849374067550.00 
1107,1,1,508,-66,664,1670849374072180.00 ,1670849374072180.00 ,1670849374072180.00 
1208,1,1,3612,-58,-364,1670849374073550.00 ,1670849374073550.00 ,1670849374073550.00 
1107,2,1,0,-57,0,1670849374084140.00 ,1670849374084140.00 ,1670849374084140.00 
1208,2,1,3480,-51,26,1670849374085410.00 ,1670849374085410.00 ,1670849374085410.00 
1208,2,1,3472,-51,182,1670849374090110.00 ,1670849374090110.00 ,1670849374090110.00 
1107,2,1,4088,-56,-26,1670849374091290.00 ,1670849374091290.00 ,1670849374091290.00 
1208,1,1,3576,-58,-182,1670849374116740.00 ,1670849374116740.00 ,1670849374116740.00 
1107,1,1,608,-66,143,1670849374118440.00 ,1670849374118440.00 ,1670849374118440.00 
1208,1,1,3636,-58,-494,1670849374122580.00 ,1670849374122580.00 ,1670849374122580.00 
1107,1,1,556,-66,78,1670849374124280.00 ,1670849374124280.00 ,1670849374124280.00 
1208,2,1,3492,-51,-52,1670849374133900.00 ,1670849374133900.00 ,1670849374133900.00 
1107,2,1,12,-57,-195,1670849374136710.00 ,1670849374136710.00 ,1670849374136710.00 
1208,2,1,3468,-51,156,1670849374142170.00 ,1670849374142170.00 ,1670849374142170.00 
1107,2,1,4088,-56,-52,1670849374143230.00 ,1670849374143230.00 ,1670849374143230.00 
1208,1,1,3596,-58,-286,1670849374167130.00 ,1670849374167130.00 ,1670849374167130.00 
1107,1,1,600,-65,273,1670849374169040.00 ,1670849374169040.00 ,1670849374169040.00 
1107,1,1,532,-66,0,1670849374174130.00 ,1670849374174130.00 ,1670849374174130.00 
1208,1,1,3580,-58,-26,1670849374175270.00 ,1670849374175270.00 ,1670849374175270.00 
1208,2,1,3476,-51,156,1670849374186910.00 ,1670849374186910.00 ,1670849374186910.00 
1107,2,1,24,-57,-468,1670849374188420.00 ,1670849374188420.00 ,1670849374188420.00 
1208,2,1,3496,-51,-78,1670849374192500.00 ,1670849374192500.00 ,1670849374192500.00 
1107,2,1,4084,-57,26,1670849374194030.00 ,1670849374194030.00 ,1670849374194030.00 
1107,1,1,592,-66,52,1670849374217750.00 ,1670849374217750.00 ,1670849374217750.00 
1208,1,1,3588,-58,-156,1670849374219220.00 ,1670849374219220.00 ,1670849374219220.00 
1208,1,1,3612,-58,-390,1670849374223190.00 ,1670849374223190.00 ,1670849374223190.00 
1107,1,1,624,-66,-273,1670849374224320.00 ,1670849374224320.00 ,1670849374224320.00 
1107,2,1,4068,-57,247,1670849374236840.00 ,1670849374236840.00 ,1670849374236840.00 
1208,2,1,3472,-51,130,1670849374238330.00 ,1670849374238330.00 ,1670849374238330.00 
1107,2,1,12,-56,-117,1670849374242840.00 ,1670849374242840.00 ,1670849374242840.00 
1208,2,1,3472,-51,130,1670849374245130.00 ,1670849374245130.00 ,1670849374245130.00 
1107,1,1,600,-66,-78,1670849374268260.00 ,1670849374268260.00 ,1670849374268260.00 
1208,1,1,3576,-58,-182,1670849374270610.00 ,1670849374270610.00 ,1670849374270610.00 
1208,1,1,3604,-58,-286,1670849374273720.00 ,1670849374273720.00 ,1670849374273720.00 
1107,1,1,584,-66,221,1670849374275400.00 ,1670849374275400.00 ,1670849374275400.00 
1107,2,1,4080,-57,195,1670849374286330.00 ,1670849374286330.00 ,1670849374286330.00 
1208,2,1,3472,-51,156,1670849374289160.00 ,1670849374289160.00 ,1670849374289160.00 
1208,2,1,3472,-51,156,1670849374293160.00 ,1670849374293160.00 ,1670849374293160.00 
1107,2,1,4068,-57,364,1670849374294270.00 ,1670849374294270.00 ,1670849374294270.00 
1107,1,1,632,-66,-221,1670849374317380.00 ,1670849374317380.00 ,1670849374317380.00 
1208,1,1,3584,-58,-156,1670849374319640.00 ,1670849374319640.00 ,1670849374319640.00 
1208,1,1,3556,-58,0,1670849374323650.00 ,1670849374323650.00 ,1670849374323650.00 
1107,1,1,644,-65,-247,1670849374325820.00 ,1670849374325820.00 ,1670849374325820.00 
1208,2,1,3468,-51,156,1670849374336500.00 ,1670849374336500.00 ,1670849374336500.00 
1107,2,1,0,-56,-117,1670849374338420.00 ,1670849374338420.00 ,1670849374338420.00 
1208,2,1,3492,-51,-26,1670849374341960.00 ,1670849374341960.00 ,1670849374341960.00 
1107,2,1,4076,-56,78,1670849374343080.00 ,1670849374343080.00 ,1670849374343080.00 
1107,1,1,592,-66,78,1670849374369240.00 ,1670849374369240.00 ,1670849374369240.00 
1208,1,1,3584,-58,-130,1670849374370420.00 ,1670849374370420.00 ,1670849374370420.00 
1208,1,1,3596,-58,-234,1670849374374920.00 ,1670849374374920.00 ,1670849374374920.00 
1107,1,1,568,-65,52,1670849374375970.00 ,1670849374375970.00 ,1670849374375970.00 
1208,2,1,3500,-51,-78,1670849374388250.00 ,1670849374388250.00 ,1670849374388250.00 
1107,2,1,4064,-57,195,1670849374389370.00 ,1670849374389370.00 ,1670849374389370.00 
1107,2,1,4084,-57,78,1670849374395240.00 ,1670849374395240.00 ,1670849374395240.00 
1208,2,1,3480,-51,104,1670849374397320.00 ,1670849374397320.00 ,1670849374397320.00 
1107,1,1,604,-66,-78,1670849374420340.00 ,1670849374420340.00 ,1670849374420340.00 
1208,1,1,3588,-58,-208,1670849374421800.00 ,1670849374421800.00 ,1670849374421800.00 
1208,1,1,3596,-58,-312,1670849374426580.00 ,1670849374426580.00 ,1670849374426580.00 
1107,1,1,596,-66,0,1670849374428300.00 ,1670849374428300.00 ,1670849374428300.00 
1208,2,1,3484,-51,52,1670849374438770.00 ,1670849374438770.00 ,1670849374438770.00 
1107,2,1,4084,-57,0,1670849374440490.00 ,1670849374440490.00 ,1670849374440490.00 
1208,2,1,3484,-51,78,1670849374444710.00 ,1670849374444710.00 ,1670849374444710.00 
1107,2,1,4060,-57,78,1670849374446420.00 ,1670849374446420.00 ,1670849374446420.00 
1107,1,1,620,-66,-26,1670849374470440.00 ,1670849374470440.00 ,1670849374470440.00 
1208,1,1,3584,-58,-234,1670849374471540.00 ,1670849374471540.00 ,1670849374471540.00 
1208,1,1,3568,-58,-234,1670849374477170.00 ,1670849374477170.00 ,1670849374477170.00 
1107,1,1,588,-65,0,1670849374479340.00 ,1670849374479340.00 ,1670849374479340.00 
1208,2,1,3468,-51,130,1670849374490030.00 ,1670849374490030.00 ,1670849374490030.00 
1107,2,1,4076,-57,195,1670849374492000.00 ,1670849374492000.00 ,1670849374492000.00 
1107,2,1,20,-57,-299,1670849374495670.00 ,1670849374495670.00 ,1670849374495670.00 
1208,2,1,3476,-51,104,1670849374497610.00 ,1670849374497610.00 ,1670849374497610.00 
1208,1,1,3552,-58,52,1670849374521120.00 ,1670849374521120.00 ,1670849374521120.00 
1107,1,1,568,-66,117,1670849374523060.00 ,1670849374523060.00 ,1670849374523060.00 
1107,1,1,584,-66,221,1670849374527560.00 ,1670849374527560.00 ,1670849374527560.00 
1208,1,1,3544,-58,104,1670849374529260.00 ,1670849374529260.00 ,1670849374529260.00 
1208,2,1,3468,-51,182,1670849374541290.00 ,1670849374541290.00 ,1670849374541290.00 
1107,2,1,4092,-56,-26,1670849374543010.00 ,1670849374543010.00 ,1670849374543010.00 
1208,2,1,3476,-51,104,1670849374545690.00 ,1670849374545690.00 ,1670849374545690.00 
1107,2,1,0,-57,-143,1670849374548110.00 ,1670849374548110.00 ,1670849374548110.00 
1208,1,1,3604,-58,-416,1670849374571670.00 ,1670849374571670.00 ,1670849374571670.00 
1107,1,1,560,-66,-117,1670849374572750.00 ,1670849374572750.00 ,1670849374572750.00 
1208,1,1,3604,-58,-364,1670849374578360.00 ,1670849374578360.00 ,1670849374578360.00 
1107,1,1,580,-66,26,1670849374580320.00 ,1670849374580320.00 ,1670849374580320.00 
1107,2,1,8,-56,-52,1670849374591020.00 ,1670849374591020.00 ,1670849374591020.00 
1208,2,1,3480,-51,52,1670849374592380.00 ,1670849374592380.00 ,1670849374592380.00 
1107,2,1,4092,-57,-52,1670849374597500.00 ,1670849374597500.00 ,1670849374597500.00 
1208,2,1,3472,-51,104,1670849374599490.00 ,1670849374599490.00 ,1670849374599490.00 
1208,1,1,3596,-58,-312,1670849374623230.00 ,1670849374623230.00 ,1670849374623230.00 
1107,1,1,560,-66,338,1670849374625200.00 ,1670849374625200.00 ,1670849374625200.00 
1107,1,1,536,-66,442,1670849374629220.00 ,1670849374629220.00 ,1670849374629220.00 
1208,1,1,3552,-58,52,1670849374630540.00 ,1670849374630540.00 ,1670849374630540.00 
1208,2,1,3472,-51,156,1670849374642550.00 ,1670849374642550.00 ,1670849374642550.00 
1107,2,1,4080,-56,117,1670849374644970.00 ,1670849374644970.00 ,1670849374644970.00 
1208,2,1,3472,-51,104,1670849374649070.00 ,1670849374649070.00 ,1670849374649070.00 
1107,2,1,4072,-56,169,1670849374650170.00 ,1670849374650170.00 ,1670849374650170.00 
1208,1,1,3556,-58,-52,1670849374675540.00 ,1670849374675540.00 ,1670849374675540.00 
1107,1,1,620,-66,-52,1670849374677840.00 ,1670849374677840.00 ,1670849374677840.00 
1107,1,1,580,-67,-169,1670849374680830.00 ,1670849374680830.00 ,1670849374680830.00 
1208,1,1,3624,-58,-468,1670849374683650.00 ,1670849374683650.00 ,1670849374683650.00 
1107,2,1,36,-57,-299,1670849374693510.00 ,1670849374693510.00 ,1670849374693510.00 
1208,2,1,3488,-51,26,1670849374696340.00 ,1670849374696340.00 ,1670849374696340.00 
1208,2,1,3464,-51,208,1670849374699270.00 ,1670849374699270.00 ,1670849374699270.00 
1107,2,1,4088,-57,26,1670849374701170.00 ,1670849374701170.00 ,1670849374701170.00 
1208,1,1,3588,-58,-182,1670849374724840.00 ,1670849374724840.00 ,1670849374724840.00 
1107,1,1,688,-66,-690,1670849374727390.00 ,1670849374727390.00 ,1670849374727390.00 
1208,1,1,3532,-58,26,1670849374730770.00 ,1670849374730770.00 ,1670849374730770.00 
1107,1,1,648,-67,-273,1670849374733340.00 ,1670849374733340.00 ,1670849374733340.00 
1107,2,1,0,-56,26,1670849374744220.00 ,1670849374744220.00 ,1670849374744220.00 
1208,2,1,3476,-51,26,1670849374745310.00 ,1670849374745310.00 ,1670849374745310.00 
1107,2,1,4092,-57,26,1670849374749940.00 ,1670849374749940.00 ,1670849374749940.00 
1208,2,1,3484,-51,52,1670849374751280.00 ,1670849374751280.00 ,1670849374751280.00 
1208,1,1,3572,-58,-130,1670849374775630.00 ,1670849374775630.00 ,1670849374775630.00 
1107,1,1,544,-66,442,1670849374776640.00 ,1670849374776640.00 ,1670849374776640.00 
1208,1,1,3548,-58,26,1670849374780650.00 ,1670849374780650.00 ,1670849374780650.00 
1107,1,1,560,-66,195,1670849374782350.00 ,1670849374782350.00 ,1670849374782350.00 
1208,2,1,3460,-51,208,1670849374793050.00 ,1670849374793050.00 ,1670849374793050.00 
1107,2,1,4092,-56,143,1670849374794990.00 ,1670849374794990.00 ,1670849374794990.00 
1208,2,1,3476,-51,130,1670849374799910.00 ,1670849374799910.00 ,1670849374799910.00 
1107,2,1,4056,-57,299,1670849374801060.00 ,1670849374801060.00 ,1670849374801060.00 
1208,1,1,3576,-58,-182,1670849374825970.00 ,1670849374825970.00 ,1670849374825970.00 
1107,1,1,552,-65,299,1670849374827310.00 ,1670849374827310.00 ,1670849374827310.00 
1107,1,1,636,-66,-781,1670849374830520.00 ,1670849374830520.00 ,1670849374830520.00 
1208,1,1,3596,-58,-286,1670849374832110.00 ,1670849374832110.00 ,1670849374832110.00 
1208,2,1,3484,-51,26,1670849374845120.00 ,1670849374845120.00 ,1670849374845120.00 
1107,2,1,4080,-57,143,1670849374846490.00 ,1670849374846490.00 ,1670849374846490.00 
1107,2,1,4080,-56,169,1670849374850300.00 ,1670849374850300.00 ,1670849374850300.00 
1208,2,1,3480,-51,26,1670849374852330.00 ,1670849374852330.00 ,1670849374852330.00 
1107,1,1,528,-65,611,1670849374875740.00 ,1670849374875740.00 ,1670849374875740.00 
1208,1,1,3576,-58,-78,1670849374877080.00 ,1670849374877080.00 ,1670849374877080.00 
1107,1,1,684,-66,-533,1670849374882670.00 ,1670849374882670.00 ,1670849374882670.00 
1208,1,1,3556,-58,0,1670849374884630.00 ,1670849374884630.00 ,1670849374884630.00 
1208,2,1,3484,-51,0,1670849374895210.00 ,1670849374895210.00 ,1670849374895210.00 
1107,2,1,4048,-57,364,1670849374896390.00 ,1670849374896390.00 ,1670849374896390.00 
1107,2,1,4092,-56,26,1670849374902810.00 ,1670849374902810.00 ,1670849374902810.00 
1208,2,1,3464,-51,156,1670849374905200.00 ,1670849374905200.00 ,1670849374905200.00 
1208,1,1,3588,-58,-156,1670849374930390.00 ,1670849374930390.00 ,1670849374930390.00 
1107,1,1,456,-65,1080,1670849374931460.00 ,1670849374931460.00 ,1670849374931460.00 
1107,1,1,616,-66,0,1670849374936330.00 ,1670849374936330.00 ,1670849374936330.00 
1208,1,1,3568,-58,-78,1670849374937440.00 ,1670849374937440.00 ,1670849374937440.00 
1208,2,1,3476,-51,104,1670849374947680.00 ,1670849374947680.00 ,1670849374947680.00 
1107,2,1,8,-57,-52,1670849374948990.00 ,1670849374948990.00 ,1670849374948990.00 
1107,2,1,4084,-56,78,1670849374954300.00 ,1670849374954300.00 ,1670849374954300.00 
1208,2,1,3472,-51,52,1670849374955940.00 ,1670849374955940.00 ,1670849374955940.00 
1107,1,1,616,-66,-52,1670849374980630.00 ,1670849374980630.00 ,1670849374980630.00 
1208,1,1,3560,-58,26,1670849374983420.00 ,1670849374983420.00 ,1670849374983420.00 
1208,1,1,3636,-58,-651,1670849374987690.00 ,1670849374987690.00 ,1670849374987690.00 
1107,1,1,752,-66,-1223,1670849374988800.00 ,1670849374988800.00 ,1670849374988800.00 
1107,2,1,28,-57,-221,1670849374999650.00 ,1670849374999650.00 ,1670849374999650.00 
1208,2,1,3456,-51,208,1670849375001610.00 ,1670849375001610.00 ,1670849375001610.00 
1107,2,1,4072,-56,221,1670849375005310.00 ,1670849375005310.00 ,1670849375005310.00 
1208,2,1,3484,-51,78,1670849375006420.00 ,1670849375006420.00 ,1670849375006420.00 
1107,1,1,612,-66,-338,1670849375032010.00 ,1670849375032010.00 ,1670849375032010.00 
1208,1,1,3600,-58,-260,1670849375033720.00 ,1670849375033720.00 ,1670849375033720.00 
1208,1,1,3592,-58,-260,1670849375037710.00 ,1670849375037710.00 ,1670849375037710.00 
1107,1,1,584,-66,26,1670849375039660.00 ,1670849375039660.00 ,1670849375039660.00 
1208,2,1,3472,-51,78,1670849375050570.00 ,1670849375050570.00 ,1670849375050570.00 
1107,2,1,4088,-57,-52,1670849375051680.00 ,1670849375051680.00 ,1670849375051680.00 
1107,2,1,0,-57,0,1670849375057840.00 ,1670849375057840.00 ,1670849375057840.00 
1208,2,1,3472,-51,104,1670849375059200.00 ,1670849375059200.00 ,1670849375059200.00 
1208,1,1,3584,-58,-156,1670849375082580.00 ,1670849375082580.00 ,1670849375082580.00 
1107,1,1,580,-66,143,1670849375085180.00 ,1670849375085180.00 ,1670849375085180.00 
1107,1,1,612,-66,0,1670849375088040.00 ,1670849375088040.00 ,1670849375088040.00 
1208,1,1,3604,-58,-442,1670849375090020.00 ,1670849375090020.00 ,1670849375090020.00 
1208,2,1,3472,-51,78,1670849375100820.00 ,1670849375100820.00 ,1670849375100820.00 
1107,2,1,4080,-57,0,1670849375103190.00 ,1670849375103190.00 ,1670849375103190.00 
1107,2,1,4076,-57,195,1670849375107150.00 ,1670849375107150.00 ,1670849375107150.00 
1208,2,1,3472,-51,52,1670849375109080.00 ,1670849375109080.00 ,1670849375109080.00 
1107,1,1,632,-66,78,1670849375132700.00 ,1670849375132700.00 ,1670849375132700.00 
1208,1,1,3608,-58,-338,1670849375134040.00 ,1670849375134040.00 ,1670849375134040.00 
1107,1,1,660,-66,-611,1670849375139390.00 ,1670849375139390.00 ,1670849375139390.00 
1208,1,1,3576,-58,-26,1670849375140760.00 ,1670849375140760.00 ,1670849375140760.00 
1107,2,1,4072,-57,52,1670849375153860.00 ,1670849375153860.00 ,1670849375153860.00 
1208,2,1,3460,-51,182,1670849375154970.00 ,1670849375154970.00 ,1670849375154970.00 
1208,2,1,3472,-51,156,1670849375160120.00 ,1670849375160120.00 ,1670849375160120.00 
1107,2,1,24,-55,-390,1670849375161610.00 ,1670849375161610.00 ,1670849375161610.00 
1107,1,1,540,-66,169,1670849375186950.00 ,1670849375186950.00 ,1670849375186950.00 
1208,1,1,3604,-58,-234,1670849375188320.00 ,1670849375188320.00 ,1670849375188320.00 
1208,1,1,3568,-58,130,1670849375193420.00 ,1670849375193420.00 ,1670849375193420.00 
1107,1,1,576,-66,-247,1670849375196190.00 ,1670849375196190.00 ,1670849375196190.00 
1208,2,1,3464,-51,156,1670849375205980.00 ,1670849375205980.00 ,1670849375205980.00 
1107,2,1,4092,-57,-78,1670849375207980.00 ,1670849375207980.00 ,1670849375207980.00 
1107,2,1,8,-57,0,1670849375211780.00 ,1670849375211780.00 ,1670849375211780.00 
1208,2,1,3472,-51,182,1670849375214000.00 ,1670849375214000.00 ,1670849375214000.00 
