1107,1,1,2972,-66,273,1670913403526910.00 ,1670913403526910.00 ,1670913403526910.00 
1208,1,1,668,-60,416,1670913403531200.00 ,1670913403531200.00 ,1670913403531200.00 
1107,1,1,2972,-65,273,1670913403533740.00 ,1670913403533740.00 ,1670913403533740.00 
1208,2,1,3424,-50,130,1670913403543850.00 ,1670913403543850.00 ,1670913403543850.00 
1107,2,1,152,-57,169,1670913403545860.00 ,1670913403545860.00 ,1670913403545860.00 
1208,2,1,3424,-50,156,1670913403549890.00 ,1670913403549890.00 ,1670913403549890.00 
1107,2,1,148,-57,0,1670913403551470.00 ,1670913403551470.00 ,1670913403551470.00 
1107,1,1,3036,-66,0,1670913403574880.00 ,1670913403574880.00 ,1670913403574880.00 
1208,1,1,696,-60,52,1670913403575960.00 ,1670913403575960.00 ,1670913403575960.00 
1107,1,1,3040,-65,299,1670913403581010.00 ,1670913403581010.00 ,1670913403581010.00 
1208,1,1,712,-60,-78,1670913403583450.00 ,1670913403583450.00 ,1670913403583450.00 
1208,2,1,3416,-50,130,1670913403594410.00 ,1670913403594410.00 ,1670913403594410.00 
1107,2,1,136,-57,273,1670913403595630.00 ,1670913403595630.00 ,1670913403595630.00 
1208,2,1,3416,-50,104,1670913403600120.00 ,1670913403600120.00 ,1670913403600120.00 
1107,2,1,168,-57,-117,1670913403602130.00 ,1670913403602130.00 ,1670913403602130.00 
1208,1,1,728,-60,-78,1670913403625300.00 ,1670913403625300.00 ,1670913403625300.00 
1107,1,1,3016,-66,221,1670913403626860.00 ,1670913403626860.00 ,1670913403626860.00 
1208,1,1,676,-60,0,1670913403632870.00 ,1670913403632870.00 ,1670913403632870.00 
1107,1,1,3024,-66,-247,1670913403635170.00 ,1670913403635170.00 ,1670913403635170.00 
1208,2,1,3412,-50,130,1670913403645060.00 ,1670913403645060.00 ,1670913403645060.00 
1107,2,1,184,-57,-78,1670913403646560.00 ,1670913403646560.00 ,1670913403646560.00 
1208,2,1,3444,-50,-78,1670913403653380.00 ,1670913403653380.00 ,1670913403653380.00 
1107,2,1,120,-57,169,1670913403655380.00 ,1670913403655380.00 ,1670913403655380.00 
1107,1,1,3036,-66,169,1670913403680480.00 ,1670913403680480.00 ,1670913403680480.00 
1208,1,1,680,-60,312,1670913403681550.00 ,1670913403681550.00 ,1670913403681550.00 
1107,1,1,3000,-66,-78,1670913403684650.00 ,1670913403684650.00 ,1670913403684650.00 
1208,1,1,692,-60,0,1670913403685740.00 ,1670913403685740.00 ,1670913403685740.00 
1208,2,1,3408,-49,156,1670913403698110.00 ,1670913403698110.00 ,1670913403698110.00 
1107,2,1,176,-57,-221,1670913403701560.00 ,1670913403701560.00 ,1670913403701560.00 
1107,2,1,108,-57,247,1670913403706930.00 ,1670913403706930.00 ,1670913403706930.00 
1208,2,1,3404,-50,156,1670913403708250.00 ,1670913403708250.00 ,1670913403708250.00 
1107,1,1,3008,-66,-78,1670913403735780.00 ,1670913403735780.00 ,1670913403735780.00 
1208,1,1,708,-60,26,1670913403737360.00 ,1670913403737360.00 ,1670913403737360.00 
1107,1,1,3012,-66,638,1670913403742460.00 ,1670913403742460.00 ,1670913403742460.00 
1208,1,1,744,-60,-156,1670913403744360.00 ,1670913403744360.00 ,1670913403744360.00 
1208,2,1,3408,-50,52,1670913403755620.00 ,1670913403755620.00 ,1670913403755620.00 
1107,2,1,172,-57,-169,1670913403756660.00 ,1670913403756660.00 ,1670913403756660.00 
1107,2,1,104,-57,221,1670913403763040.00 ,1670913403763040.00 ,1670913403763040.00 
1208,2,1,3408,-50,156,1670913403764380.00 ,1670913403764380.00 ,1670913403764380.00 
1208,1,1,696,-60,208,1670913403789560.00 ,1670913403789560.00 ,1670913403789560.00 
1107,1,1,2904,-65,911,1670913403790770.00 ,1670913403790770.00 ,1670913403790770.00 
1208,1,1,720,-60,130,1670913403796120.00 ,1670913403796120.00 ,1670913403796120.00 
1107,1,1,3048,-66,-338,1670913403797190.00 ,1670913403797190.00 ,1670913403797190.00 
1107,2,1,144,-57,-26,1670913403807420.00 ,1670913403807420.00 ,1670913403807420.00 
1208,2,1,3416,-50,78,1670913403809630.00 ,1670913403809630.00 ,1670913403809630.00 
1208,2,1,3424,-50,-130,1670913403813400.00 ,1670913403813400.00 ,1670913403813400.00 
1107,2,1,136,-57,-26,1670913403814440.00 ,1670913403814440.00 ,1670913403814440.00 
1208,1,1,732,-60,-130,1670913403842910.00 ,1670913403842910.00 ,1670913403842910.00 
1107,1,1,3040,-66,78,1670913403844490.00 ,1670913403844490.00 ,1670913403844490.00 
1107,1,1,2984,-66,117,1670913403848480.00 ,1670913403848480.00 ,1670913403848480.00 
1208,1,1,724,-61,-52,1670913403850230.00 ,1670913403850230.00 ,1670913403850230.00 
1208,2,1,3420,-50,104,1670913403861090.00 ,1670913403861090.00 ,1670913403861090.00 
1107,2,1,124,-57,117,1670913403862540.00 ,1670913403862540.00 ,1670913403862540.00 
1208,2,1,3412,-50,182,1670913403869300.00 ,1670913403869300.00 ,1670913403869300.00 
1107,2,1,136,-57,52,1670913403870900.00 ,1670913403870900.00 ,1670913403870900.00 
1107,1,1,3212,-66,-1328,1670913403895690.00 ,1670913403895690.00 ,1670913403895690.00 
1208,1,1,732,-60,0,1670913403897010.00 ,1670913403897010.00 ,1670913403897010.00 
1208,1,1,684,-60,364,1670913403903220.00 ,1670913403903220.00 ,1670913403903220.00 
1107,1,1,3012,-67,143,1670913403904950.00 ,1670913403904950.00 ,1670913403904950.00 
1208,2,1,3424,-49,156,1670913403915330.00 ,1670913403915330.00 ,1670913403915330.00 
1107,2,1,140,-57,221,1670913403916870.00 ,1670913403916870.00 ,1670913403916870.00 
1208,2,1,3428,-50,104,1670913403922220.00 ,1670913403922220.00 ,1670913403922220.00 
1107,2,1,188,-57,-390,1670913403924340.00 ,1670913403924340.00 ,1670913403924340.00 
1208,1,1,784,-60,-364,1670913403948970.00 ,1670913403948970.00 ,1670913403948970.00 
1107,1,1,3020,-66,117,1670913403950650.00 ,1670913403950650.00 ,1670913403950650.00 
1208,1,1,724,-60,78,1670913403954140.00 ,1670913403954140.00 ,1670913403954140.00 
1107,1,1,3064,-66,-273,1670913403956110.00 ,1670913403956110.00 ,1670913403956110.00 
1208,2,1,3420,-50,156,1670913403966740.00 ,1670913403966740.00 ,1670913403966740.00 
1107,2,1,140,-57,26,1670913403968650.00 ,1670913403968650.00 ,1670913403968650.00 
1208,2,1,3420,-50,208,1670913403973270.00 ,1670913403973270.00 ,1670913403973270.00 
1107,2,1,128,-57,221,1670913403975470.00 ,1670913403975470.00 ,1670913403975470.00 
1208,1,1,712,-60,104,1670913403998040.00 ,1670913403998040.00 ,1670913403998040.00 
1107,1,1,3036,-66,0,1670913403999760.00 ,1670913403999760.00 ,1670913403999760.00 
1107,1,1,3024,-66,273,1670913404003800.00 ,1670913404003800.00 ,1670913404003800.00 
1208,1,1,704,-60,182,1670913404005350.00 ,1670913404005350.00 ,1670913404005350.00 
1107,2,1,84,-57,442,1670913404017170.00 ,1670913404017170.00 ,1670913404017170.00 
1208,2,1,3428,-50,52,1670913404018280.00 ,1670913404018280.00 ,1670913404018280.00 
1208,2,1,3440,-50,26,1670913404025320.00 ,1670913404025320.00 ,1670913404025320.00 
1107,2,1,104,-57,338,1670913404027720.00 ,1670913404027720.00 ,1670913404027720.00 
1208,1,1,728,-60,-156,1670913404050980.00 ,1670913404050980.00 ,1670913404050980.00 
1107,1,1,2992,-66,221,1670913404052030.00 ,1670913404052030.00 ,1670913404052030.00 
1208,1,1,692,-60,338,1670913404058100.00 ,1670913404058100.00 ,1670913404058100.00 
1107,1,1,3056,-66,-533,1670913404059620.00 ,1670913404059620.00 ,1670913404059620.00 
1208,2,1,3416,-50,234,1670913404071890.00 ,1670913404071890.00 ,1670913404071890.00 
1107,2,1,144,-57,0,1670913404073350.00 ,1670913404073350.00 ,1670913404073350.00 
1208,2,1,3432,-50,78,1670913404077280.00 ,1670913404077280.00 ,1670913404077280.00 
1107,2,1,128,-57,26,1670913404078650.00 ,1670913404078650.00 ,1670913404078650.00 
1107,1,1,2960,-66,690,1670913404103120.00 ,1670913404103120.00 ,1670913404103120.00 
1208,1,1,708,-60,234,1670913404105950.00 ,1670913404105950.00 ,1670913404105950.00 
1208,1,1,720,-60,26,1670913404108700.00 ,1670913404108700.00 ,1670913404108700.00 
1107,1,1,3012,-66,143,1670913404109790.00 ,1670913404109790.00 ,1670913404109790.00 
1208,2,1,3440,-50,26,1670913404122230.00 ,1670913404122230.00 ,1670913404122230.00 
1107,2,1,120,-57,78,1670913404123330.00 ,1670913404123330.00 ,1670913404123330.00 
1107,2,1,152,-57,-117,1670913404129670.00 ,1670913404129670.00 ,1670913404129670.00 
1208,2,1,3424,-50,104,1670913404131780.00 ,1670913404131780.00 ,1670913404131780.00 
1208,1,1,696,-60,156,1670913404156380.00 ,1670913404156380.00 ,1670913404156380.00 
1107,1,1,3016,-66,-195,1670913404157450.00 ,1670913404157450.00 ,1670913404157450.00 
1107,1,1,3016,-66,-52,1670913404163060.00 ,1670913404163060.00 ,1670913404163060.00 
1208,1,1,712,-60,-78,1670913404164770.00 ,1670913404164770.00 ,1670913404164770.00 
1208,2,1,3440,-50,78,1670913404176880.00 ,1670913404176880.00 ,1670913404176880.00 
1107,2,1,116,-57,195,1670913404177980.00 ,1670913404177980.00 ,1670913404177980.00 
1107,2,1,140,-57,0,1670913404182770.00 ,1670913404182770.00 ,1670913404182770.00 
1208,2,1,3428,-50,130,1670913404185020.00 ,1670913404185020.00 ,1670913404185020.00 
1208,1,1,744,-60,-260,1670913404208840.00 ,1670913404208840.00 ,1670913404208840.00 
1107,1,1,3104,-66,-664,1670913404210500.00 ,1670913404210500.00 ,1670913404210500.00 
1208,1,1,712,-60,26,1670913404214790.00 ,1670913404214790.00 ,1670913404214790.00 
1107,1,1,2972,-66,638,1670913404216080.00 ,1670913404216080.00 ,1670913404216080.00 
1208,2,1,3436,-50,78,1670913404227900.00 ,1670913404227900.00 ,1670913404227900.00 
1107,2,1,164,-57,-273,1670913404230400.00 ,1670913404230400.00 ,1670913404230400.00 
1208,2,1,3428,-50,156,1670913404235010.00 ,1670913404235010.00 ,1670913404235010.00 
1107,2,1,136,-57,26,1670913404236090.00 ,1670913404236090.00 ,1670913404236090.00 
1208,1,1,720,-60,52,1670913404263120.00 ,1670913404263120.00 ,1670913404263120.00 
1107,1,1,2996,-66,143,1670913404264620.00 ,1670913404264620.00 ,1670913404264620.00 
1208,1,1,708,-60,0,1670913404268000.00 ,1670913404268000.00 ,1670913404268000.00 
1107,1,1,3000,-66,143,1670913404269950.00 ,1670913404269950.00 ,1670913404269950.00 
1208,2,1,3428,-50,104,1670913404281260.00 ,1670913404281260.00 ,1670913404281260.00 
1107,2,1,160,-57,-338,1670913404283440.00 ,1670913404283440.00 ,1670913404283440.00 
1107,2,1,124,-57,52,1670913404286350.00 ,1670913404286350.00 ,1670913404286350.00 
1208,2,1,3428,-50,130,1670913404288100.00 ,1670913404288100.00 ,1670913404288100.00 
1208,1,1,764,-61,-416,1670913404313170.00 ,1670913404313170.00 ,1670913404313170.00 
1107,1,1,3052,-67,-52,1670913404314460.00 ,1670913404314460.00 ,1670913404314460.00 
1208,1,1,740,-60,-182,1670913404319350.00 ,1670913404319350.00 ,1670913404319350.00 
1107,1,1,2956,-66,755,1670913404320460.00 ,1670913404320460.00 ,1670913404320460.00 
1208,2,1,3444,-50,-26,1670913404332520.00 ,1670913404332520.00 ,1670913404332520.00 
1107,2,1,132,-57,169,1670913404333990.00 ,1670913404333990.00 ,1670913404333990.00 
1107,2,1,128,-57,169,1670913404336620.00 ,1670913404336620.00 ,1670913404336620.00 
1208,2,1,3436,-50,26,1670913404337710.00 ,1670913404337710.00 ,1670913404337710.00 
1107,1,1,3000,-66,364,1670913404364050.00 ,1670913404364050.00 ,1670913404364050.00 
1208,1,1,692,-60,208,1670913404365420.00 ,1670913404365420.00 ,1670913404365420.00 
1107,1,1,3028,-66,221,1670913404371060.00 ,1670913404371060.00 ,1670913404371060.00 
1208,1,1,700,-60,-26,1670913404372220.00 ,1670913404372220.00 ,1670913404372220.00 
1107,2,1,120,-57,143,1670913404384280.00 ,1670913404384280.00 ,1670913404384280.00 
1208,2,1,3432,-50,104,1670913404387060.00 ,1670913404387060.00 ,1670913404387060.00 
1208,2,1,3444,-50,-52,1670913404391310.00 ,1670913404391310.00 ,1670913404391310.00 
1107,2,1,132,-57,169,1670913404392990.00 ,1670913404392990.00 ,1670913404392990.00 
1107,1,1,3024,-66,338,1670913404416350.00 ,1670913404416350.00 ,1670913404416350.00 
1208,1,1,696,-60,-26,1670913404418710.00 ,1670913404418710.00 ,1670913404418710.00 
1208,1,1,692,-60,130,1670913404421360.00 ,1670913404421360.00 ,1670913404421360.00 
1107,1,1,3004,-67,390,1670913404424460.00 ,1670913404424460.00 ,1670913404424460.00 
1208,2,1,3412,-50,182,1670913404435140.00 ,1670913404435140.00 ,1670913404435140.00 
1107,2,1,108,-57,299,1670913404436200.00 ,1670913404436200.00 ,1670913404436200.00 
1208,2,1,3424,-50,130,1670913404440860.00 ,1670913404440860.00 ,1670913404440860.00 
1107,2,1,156,-57,-143,1670913404442430.00 ,1670913404442430.00 ,1670913404442430.00 
1107,1,1,3020,-67,364,1670913404467000.00 ,1670913404467000.00 ,1670913404467000.00 
1208,1,1,712,-60,-26,1670913404468110.00 ,1670913404468110.00 ,1670913404468110.00 
1208,1,1,684,-60,182,1670913404471340.00 ,1670913404471340.00 ,1670913404471340.00 
1107,1,1,2920,-66,911,1670913404473500.00 ,1670913404473500.00 ,1670913404473500.00 
1208,2,1,3420,-50,78,1670913404484220.00 ,1670913404484220.00 ,1670913404484220.00 
1107,2,1,164,-57,-117,1670913404485940.00 ,1670913404485940.00 ,1670913404485940.00 
1107,2,1,160,-57,-143,1670913404490970.00 ,1670913404490970.00 ,1670913404490970.00 
1208,2,1,3416,-50,104,1670913404492320.00 ,1670913404492320.00 ,1670913404492320.00 
1208,1,1,716,-60,-416,1670913404515500.00 ,1670913404515500.00 ,1670913404515500.00 
1107,1,1,3052,-66,442,1670913404518280.00 ,1670913404518280.00 ,1670913404518280.00 
1208,1,1,700,-60,-52,1670913404522610.00 ,1670913404522610.00 ,1670913404522610.00 
1107,1,1,2968,-66,299,1670913404523740.00 ,1670913404523740.00 ,1670913404523740.00 
1208,2,1,3420,-50,78,1670913404534450.00 ,1670913404534450.00 ,1670913404534450.00 
1107,2,1,120,-57,273,1670913404536340.00 ,1670913404536340.00 ,1670913404536340.00 
1208,2,1,3420,-50,130,1670913404543700.00 ,1670913404543700.00 ,1670913404543700.00 
1107,2,1,88,-57,416,1670913404546310.00 ,1670913404546310.00 ,1670913404546310.00 
1208,1,1,720,-60,-312,1670913404569370.00 ,1670913404569370.00 ,1670913404569370.00 
1107,1,1,2904,-66,1132,1670913404571940.00 ,1670913404571940.00 ,1670913404571940.00 
1107,1,1,3040,-66,-273,1670913404575270.00 ,1670913404575270.00 ,1670913404575270.00 
1208,1,1,704,-60,-156,1670913404576510.00 ,1670913404576510.00 ,1670913404576510.00 
1107,2,1,128,-57,-26,1670913404587910.00 ,1670913404587910.00 ,1670913404587910.00 
1208,2,1,3424,-50,52,1670913404589630.00 ,1670913404589630.00 ,1670913404589630.00 
1107,2,1,120,-57,390,1670913404593620.00 ,1670913404593620.00 ,1670913404593620.00 
1208,2,1,3412,-50,130,1670913404594780.00 ,1670913404594780.00 ,1670913404594780.00 
1208,1,1,724,-60,-156,1670913404619650.00 ,1670913404619650.00 ,1670913404619650.00 
1107,1,1,3016,-65,117,1670913404621560.00 ,1670913404621560.00 ,1670913404621560.00 
1208,1,1,716,-60,-208,1670913404627970.00 ,1670913404627970.00 ,1670913404627970.00 
1107,1,1,3020,-66,169,1670913404629300.00 ,1670913404629300.00 ,1670913404629300.00 
1107,2,1,128,-57,78,1670913404640460.00 ,1670913404640460.00 ,1670913404640460.00 
1208,2,1,3428,-50,156,1670913404642020.00 ,1670913404642020.00 ,1670913404642020.00 
1107,2,1,148,-57,-78,1670913404647300.00 ,1670913404647300.00 ,1670913404647300.00 
1208,2,1,3440,-50,-26,1670913404649360.00 ,1670913404649360.00 ,1670913404649360.00 
1208,1,1,692,-60,0,1670913404674210.00 ,1670913404674210.00 ,1670913404674210.00 
1107,1,1,3000,-66,299,1670913404676600.00 ,1670913404676600.00 ,1670913404676600.00 
1208,1,1,712,-60,-52,1670913404686350.00 ,1670913404686350.00 ,1670913404686350.00 
1107,1,1,3044,-66,-364,1670913404688480.00 ,1670913404688480.00 ,1670913404688480.00 
1208,2,1,3416,-50,78,1670913404698890.00 ,1670913404698890.00 ,1670913404698890.00 
1107,2,1,168,-57,-117,1670913404700600.00 ,1670913404700600.00 ,1670913404700600.00 
1208,2,1,3404,-50,130,1670913404706890.00 ,1670913404706890.00 ,1670913404706890.00 
1107,2,1,140,-57,0,1670913404707940.00 ,1670913404707940.00 ,1670913404707940.00 
1208,1,1,668,-60,260,1670913404732930.00 ,1670913404732930.00 ,1670913404732930.00 
1107,1,1,2872,-66,1002,1670913404734470.00 ,1670913404734470.00 ,1670913404734470.00 
1107,1,1,2972,-66,273,1670913404740930.00 ,1670913404740930.00 ,1670913404740930.00 
1208,1,1,692,-60,104,1670913404742230.00 ,1670913404742230.00 ,1670913404742230.00 
1208,2,1,3424,-50,26,1670913404752980.00 ,1670913404752980.00 ,1670913404752980.00 
1107,2,1,108,-57,195,1670913404754220.00 ,1670913404754220.00 ,1670913404754220.00 
1107,2,1,136,-57,195,1670913404758910.00 ,1670913404758910.00 ,1670913404758910.00 
1208,2,1,3416,-50,52,1670913404760400.00 ,1670913404760400.00 ,1670913404760400.00 
1208,1,1,672,-60,156,1670913404784440.00 ,1670913404784440.00 ,1670913404784440.00 
1107,1,1,3012,-66,26,1670913404785510.00 ,1670913404785510.00 ,1670913404785510.00 
1208,1,1,688,-60,-52,1670913404790880.00 ,1670913404790880.00 ,1670913404790880.00 
1107,1,1,3064,-66,-338,1670913404793030.00 ,1670913404793030.00 ,1670913404793030.00 
1107,2,1,128,-57,117,1670913404803500.00 ,1670913404803500.00 ,1670913404803500.00 
1208,2,1,3416,-50,208,1670913404805540.00 ,1670913404805540.00 ,1670913404805540.00 
1208,2,1,3416,-50,130,1670913404809620.00 ,1670913404809620.00 ,1670913404809620.00 
1107,2,1,164,-57,-143,1670913404811360.00 ,1670913404811360.00 ,1670913404811360.00 
1107,1,1,3056,-66,-247,1670913404836460.00 ,1670913404836460.00 ,1670913404836460.00 
1208,1,1,712,-60,-234,1670913404837840.00 ,1670913404837840.00 ,1670913404837840.00 
1208,1,1,684,-60,52,1670913404841400.00 ,1670913404841400.00 ,1670913404841400.00 
1107,1,1,3040,-66,247,1670913404844140.00 ,1670913404844140.00 ,1670913404844140.00 
1208,2,1,3416,-50,52,1670913404853690.00 ,1670913404853690.00 ,1670913404853690.00 
1107,2,1,168,-57,-195,1670913404855810.00 ,1670913404855810.00 ,1670913404855810.00 
1208,2,1,3416,-50,130,1670913404859370.00 ,1670913404859370.00 ,1670913404859370.00 
1107,2,1,164,-57,-52,1670913404861540.00 ,1670913404861540.00 ,1670913404861540.00 
1107,1,1,3024,-66,78,1670913404885350.00 ,1670913404885350.00 ,1670913404885350.00 
1208,1,1,692,-60,-26,1670913404886480.00 ,1670913404886480.00 ,1670913404886480.00 
1107,1,1,2860,-66,1028,1670913404893200.00 ,1670913404893200.00 ,1670913404893200.00 
1208,1,1,700,-60,-156,1670913404894560.00 ,1670913404894560.00 ,1670913404894560.00 
1208,2,1,3412,-50,104,1670913404904520.00 ,1670913404904520.00 ,1670913404904520.00 
1107,2,1,112,-57,247,1670913404907640.00 ,1670913404907640.00 ,1670913404907640.00 
1208,2,1,3408,-50,104,1670913404911050.00 ,1670913404911050.00 ,1670913404911050.00 
1107,2,1,136,-57,195,1670913404913140.00 ,1670913404913140.00 ,1670913404913140.00 
1107,1,1,3004,-66,-117,1670913404935770.00 ,1670913404935770.00 ,1670913404935770.00 
1208,1,1,692,-60,0,1670913404937080.00 ,1670913404937080.00 ,1670913404937080.00 
1107,1,1,3056,-66,364,1670913404942990.00 ,1670913404942990.00 ,1670913404942990.00 
1208,1,1,688,-60,-52,1670913404944420.00 ,1670913404944420.00 ,1670913404944420.00 
1107,2,1,128,-57,117,1670913404955410.00 ,1670913404955410.00 ,1670913404955410.00 
1208,2,1,3412,-50,104,1670913404960110.00 ,1670913404960110.00 ,1670913404960110.00 
1208,2,1,3404,-50,130,1670913404964580.00 ,1670913404964580.00 ,1670913404964580.00 
1107,2,1,120,-57,273,1670913404966250.00 ,1670913404966250.00 ,1670913404966250.00 
1107,1,1,2980,-66,338,1670913404996110.00 ,1670913404996110.00 ,1670913404996110.00 
1208,1,1,644,-60,260,1670913404997250.00 ,1670913404997250.00 ,1670913404997250.00 
1208,1,1,680,-60,26,1670913405002650.00 ,1670913405002650.00 ,1670913405002650.00 
1107,1,1,3192,-66,-1302,1670913405003700.00 ,1670913405003700.00 ,1670913405003700.00 
1107,2,1,68,-57,533,1670913405013550.00 ,1670913405013550.00 ,1670913405013550.00 
1208,2,1,3392,-50,208,1670913405015270.00 ,1670913405015270.00 ,1670913405015270.00 
1208,2,1,3420,-49,26,1670913405019310.00 ,1670913405019310.00 ,1670913405019310.00 
1107,2,1,104,-57,338,1670913405023400.00 ,1670913405023400.00 ,1670913405023400.00 
1107,1,1,3084,-65,-364,1670913405051210.00 ,1670913405051210.00 ,1670913405051210.00 
1208,1,1,656,-60,234,1670913405052350.00 ,1670913405052350.00 ,1670913405052350.00 
1107,1,1,3036,-66,-533,1670913405056550.00 ,1670913405056550.00 ,1670913405056550.00 
1208,1,1,668,-60,78,1670913405059200.00 ,1670913405059200.00 ,1670913405059200.00 
1107,2,1,144,-57,-143,1670913405068960.00 ,1670913405068960.00 ,1670913405068960.00 
1208,2,1,3408,-50,182,1670913405070020.00 ,1670913405070020.00 ,1670913405070020.00 
1208,2,1,3424,-50,26,1670913405077130.00 ,1670913405077130.00 ,1670913405077130.00 
1107,2,1,140,-57,78,1670913405078220.00 ,1670913405078220.00 ,1670913405078220.00 
1208,1,1,688,-60,-182,1670913405103080.00 ,1670913405103080.00 ,1670913405103080.00 
1107,1,1,2988,-66,442,1670913405105060.00 ,1670913405105060.00 ,1670913405105060.00 
1208,1,1,704,-60,-208,1670913405110530.00 ,1670913405110530.00 ,1670913405110530.00 
1107,1,1,3024,-66,117,1670913405111620.00 ,1670913405111620.00 ,1670913405111620.00 
1107,2,1,120,-57,273,1670913405122910.00 ,1670913405122910.00 ,1670913405122910.00 
1208,2,1,3412,-50,52,1670913405124490.00 ,1670913405124490.00 ,1670913405124490.00 
1208,2,1,3408,-50,104,1670913405129070.00 ,1670913405129070.00 ,1670913405129070.00 
1107,2,1,132,-57,-52,1670913405130180.00 ,1670913405130180.00 ,1670913405130180.00 
1208,1,1,704,-60,-104,1670913405155480.00 ,1670913405155480.00 ,1670913405155480.00 
1107,1,1,3040,-67,-117,1670913405156510.00 ,1670913405156510.00 ,1670913405156510.00 
1208,1,1,720,-60,-208,1670913405161890.00 ,1670913405161890.00 ,1670913405161890.00 
1107,1,1,3040,-66,-52,1670913405164940.00 ,1670913405164940.00 ,1670913405164940.00 
1107,2,1,140,-57,-78,1670913405175000.00 ,1670913405175000.00 ,1670913405175000.00 
1208,2,1,3448,-49,-182,1670913405177400.00 ,1670913405177400.00 ,1670913405177400.00 
1208,2,1,3416,-50,52,1670913405180410.00 ,1670913405180410.00 ,1670913405180410.00 
1107,2,1,148,-57,143,1670913405182570.00 ,1670913405182570.00 ,1670913405182570.00 
1107,1,1,2968,-66,247,1670913405205790.00 ,1670913405205790.00 ,1670913405205790.00 
1208,1,1,684,-60,156,1670913405208010.00 ,1670913405208010.00 ,1670913405208010.00 
1208,1,1,620,-60,546,1670913405212280.00 ,1670913405212280.00 ,1670913405212280.00 
1107,1,1,3052,-66,-247,1670913405214210.00 ,1670913405214210.00 ,1670913405214210.00 
1208,2,1,3420,-50,-26,1670913405224670.00 ,1670913405224670.00 ,1670913405224670.00 
1107,2,1,144,-57,26,1670913405225740.00 ,1670913405225740.00 ,1670913405225740.00 
1208,2,1,3416,-50,0,1670913405231980.00 ,1670913405231980.00 ,1670913405231980.00 
1107,2,1,168,-57,-247,1670913405233360.00 ,1670913405233360.00 ,1670913405233360.00 
1208,1,1,668,-60,234,1670913405257140.00 ,1670913405257140.00 ,1670913405257140.00 
1107,1,1,2820,-66,1249,1670913405259340.00 ,1670913405259340.00 ,1670913405259340.00 
1107,1,1,2992,-65,416,1670913405262860.00 ,1670913405262860.00 ,1670913405262860.00 
1208,1,1,704,-60,-234,1670913405264470.00 ,1670913405264470.00 ,1670913405264470.00 
1107,2,1,140,-57,-52,1670913405276270.00 ,1670913405276270.00 ,1670913405276270.00 
1208,2,1,3404,-50,182,1670913405279190.00 ,1670913405279190.00 ,1670913405279190.00 
1107,2,1,128,-57,195,1670913405283840.00 ,1670913405283840.00 ,1670913405283840.00 
1208,2,1,3424,-50,0,1670913405286060.00 ,1670913405286060.00 ,1670913405286060.00 
1208,1,1,696,-60,130,1670913405315710.00 ,1670913405315710.00 ,1670913405315710.00 
1107,1,1,2932,-65,-338,1670913405316740.00 ,1670913405316740.00 ,1670913405316740.00 
1107,1,1,2860,-65,117,1670913405322030.00 ,1670913405322030.00 ,1670913405322030.00 
1208,1,1,688,-60,156,1670913405323980.00 ,1670913405323980.00 ,1670913405323980.00 
1208,2,1,3432,-50,0,1670913405334640.00 ,1670913405334640.00 ,1670913405334640.00 
1107,2,1,104,-57,-169,1670913405336560.00 ,1670913405336560.00 ,1670913405336560.00 
1208,2,1,3420,-50,104,1670913405342290.00 ,1670913405342290.00 ,1670913405342290.00 
1107,2,1,48,-57,0,1670913405344210.00 ,1670913405344210.00 ,1670913405344210.00 
1107,1,1,2768,-65,911,1670913405369690.00 ,1670913405369690.00 ,1670913405369690.00 
1208,1,1,692,-60,26,1670913405370840.00 ,1670913405370840.00 ,1670913405370840.00 
1208,1,1,660,-60,104,1670913405375390.00 ,1670913405375390.00 ,1670913405375390.00 
1107,1,1,2896,-64,-143,1670913405376470.00 ,1670913405376470.00 ,1670913405376470.00 
1107,2,1,4088,-57,78,1670913405389060.00 ,1670913405389060.00 ,1670913405389060.00 
1208,2,1,3408,-50,130,1670913405390360.00 ,1670913405390360.00 ,1670913405390360.00 
1107,2,1,4092,-57,169,1670913405397460.00 ,1670913405397460.00 ,1670913405397460.00 
1208,2,1,3408,-50,182,1670913405399670.00 ,1670913405399670.00 ,1670913405399670.00 
1208,1,1,668,-60,130,1670913405423140.00 ,1670913405423140.00 ,1670913405423140.00 
1107,1,1,2812,-65,-78,1670913405425930.00 ,1670913405425930.00 ,1670913405425930.00 
1107,1,1,2788,-64,247,1670913405431260.00 ,1670913405431260.00 ,1670913405431260.00 
1208,1,1,716,-60,-156,1670913405432400.00 ,1670913405432400.00 ,1670913405432400.00 
1107,2,1,4068,-57,-52,1670913405442600.00 ,1670913405442600.00 ,1670913405442600.00 
1208,2,1,3412,-50,104,1670913405443980.00 ,1670913405443980.00 ,1670913405443980.00 
1107,2,1,4088,-56,-52,1670913405450340.00 ,1670913405450340.00 ,1670913405450340.00 
1208,2,1,3408,-50,130,1670913405451930.00 ,1670913405451930.00 ,1670913405451930.00 
1107,1,1,2724,-65,1367,1670913405474960.00 ,1670913405474960.00 ,1670913405474960.00 
1208,1,1,712,-60,26,1670913405477190.00 ,1670913405477190.00 ,1670913405477190.00 
1107,1,1,2628,-65,976,1670913405480950.00 ,1670913405480950.00 ,1670913405480950.00 
