1107,2,1,4092,-56,26,1671020183037370.00 ,1671020183037370.00 ,1671020183037370.00 ,
1208,2,1,3356,-48,52,1671020183040310.00 ,1671020183040310.00 ,1671020183040310.00 ,
1107,2,1,8,-56,52,1671020183042210.00 ,1671020183042210.00 ,1671020183042210.00 ,
1208,1,1,3280,-48,182,1671020183066620.00 ,1671020183066620.00 ,1671020183066620.00 ,
1107,1,1,824,-61,-221,1671020183068120.00 ,1671020183068120.00 ,1671020183068120.00 ,
1208,1,1,3272,-48,234,1671020183072130.00 ,1671020183072130.00 ,1671020183072130.00 ,
1107,1,1,828,-61,-195,1671020183074290.00 ,1671020183074290.00 ,1671020183074290.00 ,
1208,2,1,3348,-48,208,1671020183087920.00 ,1671020183087920.00 ,1671020183087920.00 ,
1107,2,1,12,-57,-52,1671020183089050.00 ,1671020183089050.00 ,1671020183089050.00 ,
1107,2,1,8,-57,-78,1671020183092420.00 ,1671020183092420.00 ,1671020183092420.00 ,
1208,2,1,3364,-48,52,1671020183094510.00 ,1671020183094510.00 ,1671020183094510.00 ,
1208,1,1,3292,-48,104,1671020183117760.00 ,1671020183117760.00 ,1671020183117760.00 ,
1107,1,1,804,-62,-26,1671020183122400.00 ,1671020183122400.00 ,1671020183122400.00 ,
1208,1,1,3280,-48,156,1671020183126830.00 ,1671020183126830.00 ,1671020183126830.00 ,
1107,1,1,808,-61,0,1671020183129590.00 ,1671020183129590.00 ,1671020183129590.00 ,
1107,2,1,12,-57,-26,1671020183139950.00 ,1671020183139950.00 ,1671020183139950.00 ,
1208,2,1,3360,-48,26,1671020183142010.00 ,1671020183142010.00 ,1671020183142010.00 ,
1208,2,1,3352,-48,78,1671020183146290.00 ,1671020183146290.00 ,1671020183146290.00 ,
1107,2,1,12,-57,-117,1671020183147670.00 ,1671020183147670.00 ,1671020183147670.00 ,
1208,1,1,3288,-48,130,1671020183171260.00 ,1671020183171260.00 ,1671020183171260.00 ,
1107,1,1,740,-61,494,1671020183172980.00 ,1671020183172980.00 ,1671020183172980.00 ,
1208,1,1,3280,-48,182,1671020183178030.00 ,1671020183178030.00 ,1671020183178030.00 ,
1107,1,1,836,-61,-78,1671020183179100.00 ,1671020183179100.00 ,1671020183179100.00 ,
1107,2,1,4,-56,26,1671020183189950.00 ,1671020183189950.00 ,1671020183189950.00 ,
1208,2,1,3348,-48,104,1671020183192170.00 ,1671020183192170.00 ,1671020183192170.00 ,
1208,2,1,3352,-48,104,1671020183195700.00 ,1671020183195700.00 ,1671020183195700.00 ,
1107,2,1,20,-57,-143,1671020183196800.00 ,1671020183196800.00 ,1671020183196800.00 ,
1208,1,1,3264,-48,260,1671020183223310.00 ,1671020183223310.00 ,1671020183223310.00 ,
1107,1,1,832,-61,0,1671020183226480.00 ,1671020183226480.00 ,1671020183226480.00 ,
1208,1,1,3292,-48,78,1671020183233620.00 ,1671020183233620.00 ,1671020183233620.00 ,
1107,1,1,820,-61,78,1671020183235370.00 ,1671020183235370.00 ,1671020183235370.00 ,
1208,2,1,3344,-48,156,1671020183247430.00 ,1671020183247430.00 ,1671020183247430.00 ,
1107,2,1,8,-57,-52,1671020183249370.00 ,1671020183249370.00 ,1671020183249370.00 ,
1107,2,1,4,-57,-52,1671020183252270.00 ,1671020183252270.00 ,1671020183252270.00 ,
1208,2,1,3360,-48,52,1671020183254690.00 ,1671020183254690.00 ,1671020183254690.00 ,
1208,1,1,3288,-48,130,1671020183278670.00 ,1671020183278670.00 ,1671020183278670.00 ,
1107,1,1,816,-61,1523,1671020183280680.00 ,1671020183280680.00 ,1671020183280680.00 ,
1107,1,1,828,-61,-195,1671020183284050.00 ,1671020183284050.00 ,1671020183284050.00 ,
1208,1,1,3284,-48,156,1671020183285800.00 ,1671020183285800.00 ,1671020183285800.00 ,
1107,2,1,4072,-57,143,1671020183296280.00 ,1671020183296280.00 ,1671020183296280.00 ,
1208,2,1,3364,-48,26,1671020183299090.00 ,1671020183299090.00 ,1671020183299090.00 ,
1208,2,1,3360,-48,78,1671020183302740.00 ,1671020183302740.00 ,1671020183302740.00 ,
1107,2,1,4,-57,-26,1671020183304180.00 ,1671020183304180.00 ,1671020183304180.00 ,
1208,1,1,3292,-48,104,1671020183328800.00 ,1671020183328800.00 ,1671020183328800.00 ,
1107,1,1,792,-61,78,1671020183330400.00 ,1671020183330400.00 ,1671020183330400.00 ,
1208,1,1,3284,-48,130,1671020183335860.00 ,1671020183335860.00 ,1671020183335860.00 ,
1107,1,1,808,-61,195,1671020183337900.00 ,1671020183337900.00 ,1671020183337900.00 ,
1208,2,1,3344,-48,208,1671020183347530.00 ,1671020183347530.00 ,1671020183347530.00 ,
1107,2,1,4072,-56,195,1671020183348590.00 ,1671020183348590.00 ,1671020183348590.00 ,
1107,2,1,16,-57,0,1671020183354400.00 ,1671020183354400.00 ,1671020183354400.00 ,
1208,2,1,3352,-48,182,1671020183356160.00 ,1671020183356160.00 ,1671020183356160.00 ,
1208,1,1,3284,-48,104,1671020183380200.00 ,1671020183380200.00 ,1671020183380200.00 ,
1107,1,1,828,-61,-78,1671020183381500.00 ,1671020183381500.00 ,1671020183381500.00 ,
1208,1,1,3288,-48,156,1671020183389340.00 ,1671020183389340.00 ,1671020183389340.00 ,
1107,1,1,848,-61,-338,1671020183393070.00 ,1671020183393070.00 ,1671020183393070.00 ,
1107,2,1,12,-56,-195,1671020183404000.00 ,1671020183404000.00 ,1671020183404000.00 ,
1208,2,1,3372,-48,-26,1671020183405920.00 ,1671020183405920.00 ,1671020183405920.00 ,
1107,2,1,4,-57,-117,1671020183410130.00 ,1671020183410130.00 ,1671020183410130.00 ,
1208,2,1,3364,-48,78,1671020183412090.00 ,1671020183412090.00 ,1671020183412090.00 ,
1208,1,1,3292,-48,52,1671020183435930.00 ,1671020183435930.00 ,1671020183435930.00 ,
1107,1,1,800,-61,1302,1671020183437720.00 ,1671020183437720.00 ,1671020183437720.00 ,
1208,1,1,3288,-48,104,1671020183442550.00 ,1671020183442550.00 ,1671020183442550.00 ,
1107,1,1,796,-61,26,1671020183444490.00 ,1671020183444490.00 ,1671020183444490.00 ,
1208,2,1,3360,-48,130,1671020183456080.00 ,1671020183456080.00 ,1671020183456080.00 ,
1107,2,1,12,-56,-117,1671020183457760.00 ,1671020183457760.00 ,1671020183457760.00 ,
1107,2,1,20,-57,-117,1671020183461510.00 ,1671020183461510.00 ,1671020183461510.00 ,
1208,2,1,3360,-48,156,1671020183463220.00 ,1671020183463220.00 ,1671020183463220.00 ,
1208,1,1,3264,-48,260,1671020183488500.00 ,1671020183488500.00 ,1671020183488500.00 ,
1107,1,1,832,-61,-169,1671020183490290.00 ,1671020183490290.00 ,1671020183490290.00 ,
1107,1,1,828,-61,-195,1671020183497080.00 ,1671020183497080.00 ,1671020183497080.00 ,
1208,1,1,3288,-48,52,1671020183498320.00 ,1671020183498320.00 ,1671020183498320.00 ,
1208,2,1,3368,-48,78,1671020183509210.00 ,1671020183509210.00 ,1671020183509210.00 ,
1107,2,1,4,-56,-78,1671020183511120.00 ,1671020183511120.00 ,1671020183511120.00 ,
1208,2,1,3356,-48,130,1671020183515410.00 ,1671020183515410.00 ,1671020183515410.00 ,
1107,2,1,4084,-57,26,1671020183516890.00 ,1671020183516890.00 ,1671020183516890.00 ,
1208,1,1,3280,-48,52,1671020183540600.00 ,1671020183540600.00 ,1671020183540600.00 ,
1107,1,1,792,-61,117,1671020183542830.00 ,1671020183542830.00 ,1671020183542830.00 ,
1208,1,1,3284,-48,156,1671020183548500.00 ,1671020183548500.00 ,1671020183548500.00 ,
1107,1,1,844,-61,-273,1671020183550460.00 ,1671020183550460.00 ,1671020183550460.00 ,
1208,2,1,3368,-48,52,1671020183561180.00 ,1671020183561180.00 ,1671020183561180.00 ,
1107,2,1,24,-57,-364,1671020183563140.00 ,1671020183563140.00 ,1671020183563140.00 ,
1107,2,1,4080,-57,143,1671020183567370.00 ,1671020183567370.00 ,1671020183567370.00 ,
1208,2,1,3376,-48,78,1671020183569570.00 ,1671020183569570.00 ,1671020183569570.00 ,
1107,1,1,804,-61,-26,1671020183593380.00 ,1671020183593380.00 ,1671020183593380.00 ,
1208,1,1,3288,-48,104,1671020183594920.00 ,1671020183594920.00 ,1671020183594920.00 ,
1208,1,1,3288,-48,104,1671020183599860.00 ,1671020183599860.00 ,1671020183599860.00 ,
1107,1,1,792,-61,247,1671020183602660.00 ,1671020183602660.00 ,1671020183602660.00 ,
1107,2,1,24,-57,-117,1671020183613140.00 ,1671020183613140.00 ,1671020183613140.00 ,
1208,2,1,3360,-48,130,1671020183614490.00 ,1671020183614490.00 ,1671020183614490.00 ,
1107,2,1,24,-56,-221,1671020183618260.00 ,1671020183618260.00 ,1671020183618260.00 ,
1208,2,1,3372,-48,78,1671020183621100.00 ,1671020183621100.00 ,1671020183621100.00 ,
1107,1,1,844,-61,-247,1671020183643560.00 ,1671020183643560.00 ,1671020183643560.00 ,
1208,1,1,3292,-48,26,1671020183647280.00 ,1671020183647280.00 ,1671020183647280.00 ,
1107,1,1,832,-61,-26,1671020183657740.00 ,1671020183657740.00 ,1671020183657740.00 ,
1208,1,1,3284,-48,104,1671020183660000.00 ,1671020183660000.00 ,1671020183660000.00 ,
1208,2,1,3368,-48,104,1671020183670940.00 ,1671020183670940.00 ,1671020183670940.00 ,
1107,2,1,24,-56,-195,1671020183672410.00 ,1671020183672410.00 ,1671020183672410.00 ,
1107,2,1,8,-57,-52,1671020183677240.00 ,1671020183677240.00 ,1671020183677240.00 ,
1208,2,1,3372,-48,78,1671020183678340.00 ,1671020183678340.00 ,1671020183678340.00 ,
1208,1,1,3296,-48,-26,1671020183703490.00 ,1671020183703490.00 ,1671020183703490.00 ,
1107,1,1,796,-61,117,1671020183704710.00 ,1671020183704710.00 ,1671020183704710.00 ,
1208,1,1,3256,-48,338,1671020183711130.00 ,1671020183711130.00 ,1671020183711130.00 ,
1107,1,1,836,-61,-52,1671020183712820.00 ,1671020183712820.00 ,1671020183712820.00 ,
1208,2,1,3372,-48,104,1671020183723700.00 ,1671020183723700.00 ,1671020183723700.00 ,
1107,2,1,4076,-57,143,1671020183725610.00 ,1671020183725610.00 ,1671020183725610.00 ,
1208,2,1,3388,-48,26,1671020183729350.00 ,1671020183729350.00 ,1671020183729350.00 ,
1107,2,1,4,-56,-78,1671020183730930.00 ,1671020183730930.00 ,1671020183730930.00 ,
1107,1,1,828,-61,-247,1671020183756710.00 ,1671020183756710.00 ,1671020183756710.00 ,
1208,1,1,3284,-48,104,1671020183757830.00 ,1671020183757830.00 ,1671020183757830.00 ,
1208,1,1,3288,-48,130,1671020183766600.00 ,1671020183766600.00 ,1671020183766600.00 ,
1107,1,1,840,-61,-143,1671020183767650.00 ,1671020183767650.00 ,1671020183767650.00 ,
1208,2,1,3376,-48,130,1671020183779500.00 ,1671020183779500.00 ,1671020183779500.00 ,
1107,2,1,20,-56,-117,1671020183780510.00 ,1671020183780510.00 ,1671020183780510.00 ,
1208,2,1,3384,-48,78,1671020183786370.00 ,1671020183786370.00 ,1671020183786370.00 ,
1107,2,1,12,-56,-78,1671020183788050.00 ,1671020183788050.00 ,1671020183788050.00 ,
1107,1,1,808,-61,143,1671020183812350.00 ,1671020183812350.00 ,1671020183812350.00 ,
1208,1,1,3288,-48,78,1671020183813490.00 ,1671020183813490.00 ,1671020183813490.00 ,
1208,1,1,3280,-48,104,1671020183819700.00 ,1671020183819700.00 ,1671020183819700.00 ,
1107,1,1,832,-61,-169,1671020183821610.00 ,1671020183821610.00 ,1671020183821610.00 ,
1107,2,1,8,-57,-78,1671020183835180.00 ,1671020183835180.00 ,1671020183835180.00 ,
1208,2,1,3384,-48,104,1671020183837360.00 ,1671020183837360.00 ,1671020183837360.00 ,
1208,2,1,3384,-48,104,1671020183840930.00 ,1671020183840930.00 ,1671020183840930.00 ,
1107,2,1,4088,-57,78,1671020183843320.00 ,1671020183843320.00 ,1671020183843320.00 ,
1107,1,1,804,-62,-338,1671020183866460.00 ,1671020183866460.00 ,1671020183866460.00 ,
1208,1,1,3292,-48,78,1671020183869720.00 ,1671020183869720.00 ,1671020183869720.00 ,
1208,1,1,3276,-48,130,1671020183875340.00 ,1671020183875340.00 ,1671020183875340.00 ,
1107,1,1,844,-61,-143,1671020183876950.00 ,1671020183876950.00 ,1671020183876950.00 ,
1208,2,1,3368,-48,182,1671020183889960.00 ,1671020183889960.00 ,1671020183889960.00 ,
1107,2,1,8,-57,-52,1671020183891020.00 ,1671020183891020.00 ,1671020183891020.00 ,
1208,2,1,3380,-48,78,1671020183895350.00 ,1671020183895350.00 ,1671020183895350.00 ,
1107,2,1,0,-57,-26,1671020183897270.00 ,1671020183897270.00 ,1671020183897270.00 ,
1208,1,1,3284,-48,130,1671020183921360.00 ,1671020183921360.00 ,1671020183921360.00 ,
1107,1,1,928,-61,-781,1671020183925130.00 ,1671020183925130.00 ,1671020183925130.00 ,
1107,1,1,844,-61,-78,1671020183933290.00 ,1671020183933290.00 ,1671020183933290.00 ,
1208,1,1,3268,-48,234,1671020183935950.00 ,1671020183935950.00 ,1671020183935950.00 ,
1208,2,1,3412,-48,-104,1671020183947340.00 ,1671020183947340.00 ,1671020183947340.00 ,
1107,2,1,16,-56,-52,1671020183949530.00 ,1671020183949530.00 ,1671020183949530.00 ,
1208,2,1,3380,-48,156,1671020183953570.00 ,1671020183953570.00 ,1671020183953570.00 ,
1107,2,1,4,-57,-26,1671020183955510.00 ,1671020183955510.00 ,1671020183955510.00 ,
1107,1,1,816,-61,52,1671020183978940.00 ,1671020183978940.00 ,1671020183978940.00 ,
1208,1,1,3280,-48,104,1671020183981580.00 ,1671020183981580.00 ,1671020183981580.00 ,
1107,1,1,832,-61,-78,1671020183986430.00 ,1671020183986430.00 ,1671020183986430.00 ,
1208,1,1,3276,-49,208,1671020183987730.00 ,1671020183987730.00 ,1671020183987730.00 ,
1107,2,1,16,-57,-221,1671020183999030.00 ,1671020183999030.00 ,1671020183999030.00 ,
1208,2,1,3392,-48,104,1671020184000150.00 ,1671020184000150.00 ,1671020184000150.00 ,
1208,2,1,3388,-48,130,1671020184004490.00 ,1671020184004490.00 ,1671020184004490.00 ,
1107,2,1,12,-56,-117,1671020184006440.00 ,1671020184006440.00 ,1671020184006440.00 ,
1107,1,1,836,-61,-299,1671020184030460.00 ,1671020184030460.00 ,1671020184030460.00 ,
1208,1,1,3244,-48,312,1671020184031710.00 ,1671020184031710.00 ,1671020184031710.00 ,
1208,1,1,3280,-48,78,1671020184037840.00 ,1671020184037840.00 ,1671020184037840.00 ,
1107,1,1,816,-61,-26,1671020184039740.00 ,1671020184039740.00 ,1671020184039740.00 ,
1208,2,1,3384,-48,130,1671020184050720.00 ,1671020184050720.00 ,1671020184050720.00 ,
1107,2,1,20,-57,-273,1671020184052410.00 ,1671020184052410.00 ,1671020184052410.00 ,
1208,2,1,3404,-48,0,1671020184057480.00 ,1671020184057480.00 ,1671020184057480.00 ,
1107,2,1,4088,-57,169,1671020184058550.00 ,1671020184058550.00 ,1671020184058550.00 ,
1208,1,1,3288,-48,104,1671020184082930.00 ,1671020184082930.00 ,1671020184082930.00 ,
1107,1,1,872,-61,-338,1671020184084180.00 ,1671020184084180.00 ,1671020184084180.00 ,
1107,1,1,848,-61,-299,1671020184090240.00 ,1671020184090240.00 ,1671020184090240.00 ,
1208,1,1,3280,-48,130,1671020184091560.00 ,1671020184091560.00 ,1671020184091560.00 ,
1208,2,1,3392,-48,104,1671020184104990.00 ,1671020184104990.00 ,1671020184104990.00 ,
1107,2,1,12,-57,-52,1671020184106560.00 ,1671020184106560.00 ,1671020184106560.00 ,
1208,2,1,3392,-48,52,1671020184112780.00 ,1671020184112780.00 ,1671020184112780.00 ,
1107,2,1,0,-56,0,1671020184114950.00 ,1671020184114950.00 ,1671020184114950.00 ,
1107,1,1,816,-62,78,1671020184137800.00 ,1671020184137800.00 ,1671020184137800.00 ,
1208,1,1,3288,-48,104,1671020184140030.00 ,1671020184140030.00 ,1671020184140030.00 ,
1107,1,1,764,-61,195,1671020184147880.00 ,1671020184147880.00 ,1671020184147880.00 ,
1208,1,1,3284,-48,78,1671020184149630.00 ,1671020184149630.00 ,1671020184149630.00 ,
1107,2,1,4092,-57,26,1671020184161830.00 ,1671020184161830.00 ,1671020184161830.00 ,
1208,2,1,3392,-48,104,1671020184163770.00 ,1671020184163770.00 ,1671020184163770.00 ,
1208,2,1,3388,-48,104,1671020184167530.00 ,1671020184167530.00 ,1671020184167530.00 ,
1107,2,1,32,-56,-169,1671020184170290.00 ,1671020184170290.00 ,1671020184170290.00 ,
1107,1,1,816,-61,-273,1671020184193150.00 ,1671020184193150.00 ,1671020184193150.00 ,
1208,1,1,3296,-48,0,1671020184194890.00 ,1671020184194890.00 ,1671020184194890.00 ,
1107,1,1,832,-61,52,1671020184204410.00 ,1671020184204410.00 ,1671020184204410.00 ,
1208,1,1,3284,-48,78,1671020184205510.00 ,1671020184205510.00 ,1671020184205510.00 ,
1208,2,1,3384,-48,130,1671020184214980.00 ,1671020184214980.00 ,1671020184214980.00 ,
1107,2,1,4072,-57,117,1671020184216590.00 ,1671020184216590.00 ,1671020184216590.00 ,
1107,2,1,4084,-57,-26,1671020184222190.00 ,1671020184222190.00 ,1671020184222190.00 ,
1208,2,1,3384,-48,156,1671020184223250.00 ,1671020184223250.00 ,1671020184223250.00 ,
1208,1,1,3284,-48,78,1671020184249220.00 ,1671020184249220.00 ,1671020184249220.00 ,
1107,1,1,804,-61,26,1671020184250780.00 ,1671020184250780.00 ,1671020184250780.00 ,
1208,1,1,3280,-48,130,1671020184256230.00 ,1671020184256230.00 ,1671020184256230.00 ,
1107,1,1,716,-61,585,1671020184258190.00 ,1671020184258190.00 ,1671020184258190.00 ,
1208,2,1,3384,-48,130,1671020184270460.00 ,1671020184270460.00 ,1671020184270460.00 ,
1107,2,1,20,-57,-169,1671020184271540.00 ,1671020184271540.00 ,1671020184271540.00 ,
1107,2,1,8,-57,-78,1671020184274820.00 ,1671020184274820.00 ,1671020184274820.00 ,
1208,2,1,3392,-48,26,1671020184277290.00 ,1671020184277290.00 ,1671020184277290.00 ,
1208,1,1,3276,-48,130,1671020184301000.00 ,1671020184301000.00 ,1671020184301000.00 ,
1107,1,1,792,-61,78,1671020184302090.00 ,1671020184302090.00 ,1671020184302090.00 ,
1208,1,1,3280,-48,130,1671020184308560.00 ,1671020184308560.00 ,1671020184308560.00 ,
1107,1,1,816,-61,-26,1671020184309740.00 ,1671020184309740.00 ,1671020184309740.00 ,
1208,2,1,3384,-48,104,1671020184321480.00 ,1671020184321480.00 ,1671020184321480.00 ,
1107,2,1,16,-57,-247,1671020184323000.00 ,1671020184323000.00 ,1671020184323000.00 ,
1208,2,1,3380,-48,130,1671020184326780.00 ,1671020184326780.00 ,1671020184326780.00 ,
1107,2,1,4088,-56,-52,1671020184328270.00 ,1671020184328270.00 ,1671020184328270.00 ,
1107,1,1,844,-61,-143,1671020184352160.00 ,1671020184352160.00 ,1671020184352160.00 ,
1208,1,1,3284,-48,104,1671020184353230.00 ,1671020184353230.00 ,1671020184353230.00 ,
1208,1,1,3280,-48,78,1671020184360070.00 ,1671020184360070.00 ,1671020184360070.00 ,
1107,1,1,808,-61,169,1671020184361280.00 ,1671020184361280.00 ,1671020184361280.00 ,
1208,2,1,3420,-48,-104,1671020184373380.00 ,1671020184373380.00 ,1671020184373380.00 ,
1107,2,1,4084,-56,117,1671020184375320.00 ,1671020184375320.00 ,1671020184375320.00 ,
1208,2,1,3372,-48,130,1671020184379870.00 ,1671020184379870.00 ,1671020184379870.00 ,
1107,2,1,16,-57,-117,1671020184381340.00 ,1671020184381340.00 ,1671020184381340.00 ,
1208,1,1,3284,-48,78,1671020184405590.00 ,1671020184405590.00 ,1671020184405590.00 ,
1107,1,1,804,-61,143,1671020184407050.00 ,1671020184407050.00 ,1671020184407050.00 ,
1208,1,1,3284,-48,52,1671020184417670.00 ,1671020184417670.00 ,1671020184417670.00 ,
1107,1,1,824,-61,-78,1671020184420480.00 ,1671020184420480.00 ,1671020184420480.00 ,
1208,2,1,3368,-48,208,1671020184432900.00 ,1671020184432900.00 ,1671020184432900.00 ,
1107,2,1,20,-56,-78,1671020184434230.00 ,1671020184434230.00 ,1671020184434230.00 ,
1107,2,1,16,-57,-26,1671020184437470.00 ,1671020184437470.00 ,1671020184437470.00 ,
1208,2,1,3380,-48,104,1671020184438830.00 ,1671020184438830.00 ,1671020184438830.00 ,
1107,1,1,812,-61,-143,1671020184465700.00 ,1671020184465700.00 ,1671020184465700.00 ,
1208,1,1,3272,-48,208,1671020184466820.00 ,1671020184466820.00 ,1671020184466820.00 ,
1208,1,1,3284,-48,182,1671020184471240.00 ,1671020184471240.00 ,1671020184471240.00 ,
1107,1,1,836,-61,0,1671020184472920.00 ,1671020184472920.00 ,1671020184472920.00 ,
1107,2,1,40,-56,-169,1671020184484480.00 ,1671020184484480.00 ,1671020184484480.00 ,
1208,2,1,3376,-48,104,1671020184485900.00 ,1671020184485900.00 ,1671020184485900.00 ,
1208,2,1,3384,-48,26,1671020184491740.00 ,1671020184491740.00 ,1671020184491740.00 ,
1107,2,1,20,-57,-169,1671020184493220.00 ,1671020184493220.00 ,1671020184493220.00 ,
1107,1,1,792,-61,221,1671020184517650.00 ,1671020184517650.00 ,1671020184517650.00 ,
1208,1,1,3272,-48,182,1671020184519380.00 ,1671020184519380.00 ,1671020184519380.00 ,
1107,1,1,816,-61,-78,1671020184523730.00 ,1671020184523730.00 ,1671020184523730.00 ,
1208,1,1,3284,-48,78,1671020184525190.00 ,1671020184525190.00 ,1671020184525190.00 ,
1208,2,1,3372,-48,156,1671020184537250.00 ,1671020184537250.00 ,1671020184537250.00 ,
1107,2,1,4080,-57,117,1671020184538380.00 ,1671020184538380.00 ,1671020184538380.00 ,
1107,2,1,32,-57,-247,1671020184543700.00 ,1671020184543700.00 ,1671020184543700.00 ,
1208,2,1,3368,-48,130,1671020184546540.00 ,1671020184546540.00 ,1671020184546540.00 ,
1208,1,1,3280,-48,156,1671020184568850.00 ,1671020184568850.00 ,1671020184568850.00 ,
1107,1,1,828,-61,-195,1671020184570210.00 ,1671020184570210.00 ,1671020184570210.00 ,
1107,1,1,816,-61,-78,1671020184581000.00 ,1671020184581000.00 ,1671020184581000.00 ,
1208,1,1,3280,-48,78,1671020184582510.00 ,1671020184582510.00 ,1671020184582510.00 ,
1208,2,1,3376,-48,156,1671020184593030.00 ,1671020184593030.00 ,1671020184593030.00 ,
1107,2,1,20,-57,-143,1671020184594610.00 ,1671020184594610.00 ,1671020184594610.00 ,
1208,2,1,3372,-48,78,1671020184600840.00 ,1671020184600840.00 ,1671020184600840.00 ,
1107,2,1,20,-57,-117,1671020184602410.00 ,1671020184602410.00 ,1671020184602410.00 ,
1107,1,1,840,-61,-169,1671020184626390.00 ,1671020184626390.00 ,1671020184626390.00 ,
1208,1,1,3284,-48,130,1671020184627520.00 ,1671020184627520.00 ,1671020184627520.00 ,
1107,1,1,824,-61,-52,1671020184632450.00 ,1671020184632450.00 ,1671020184632450.00 ,
1208,1,1,3296,-48,104,1671020184634440.00 ,1671020184634440.00 ,1671020184634440.00 ,
1208,2,1,3376,-48,104,1671020184644680.00 ,1671020184644680.00 ,1671020184644680.00 ,
1107,2,1,8,-56,-26,1671020184646170.00 ,1671020184646170.00 ,1671020184646170.00 ,
1107,2,1,12,-56,-117,1671020184651760.00 ,1671020184651760.00 ,1671020184651760.00 ,
1208,2,1,3376,-48,78,1671020184653500.00 ,1671020184653500.00 ,1671020184653500.00 ,
1107,1,1,824,-61,-26,1671020184676910.00 ,1671020184676910.00 ,1671020184676910.00 ,
1208,1,1,3284,-48,156,1671020184681590.00 ,1671020184681590.00 ,1671020184681590.00 ,
1107,1,1,832,-61,-143,1671020184691040.00 ,1671020184691040.00 ,1671020184691040.00 ,
1208,1,1,3284,-48,130,1671020184692120.00 ,1671020184692120.00 ,1671020184692120.00 ,
1107,2,1,12,-56,-52,1671020184705430.00 ,1671020184705430.00 ,1671020184705430.00 ,
1208,2,1,3380,-48,26,1671020184708260.00 ,1671020184708260.00 ,1671020184708260.00 ,
1107,2,1,4,-57,0,1671020184711870.00 ,1671020184711870.00 ,1671020184711870.00 ,
1208,2,1,3376,-48,52,1671020184713580.00 ,1671020184713580.00 ,1671020184713580.00 ,
1107,1,1,796,-61,-169,1671020184737040.00 ,1671020184737040.00 ,1671020184737040.00 ,
1208,1,1,3284,-48,78,1671020184738390.00 ,1671020184738390.00 ,1671020184738390.00 ,
1107,1,1,740,-61,416,1671020184755280.00 ,1671020184755280.00 ,1671020184755280.00 ,
1208,1,1,3276,-48,130,1671020184756440.00 ,1671020184756440.00 ,1671020184756440.00 ,
1107,2,1,16,-57,-52,1671020184767140.00 ,1671020184767140.00 ,1671020184767140.00 ,
1208,2,1,3364,-48,156,1671020184768460.00 ,1671020184768460.00 ,1671020184768460.00 ,
1208,2,1,3384,-48,52,1671020184771730.00 ,1671020184771730.00 ,1671020184771730.00 ,
1107,2,1,8,-56,-26,1671020184774490.00 ,1671020184774490.00 ,1671020184774490.00 ,
1208,1,1,3280,-48,130,1671020184797830.00 ,1671020184797830.00 ,1671020184797830.00 ,
1107,1,1,832,-61,-143,1671020184804810.00 ,1671020184804810.00 ,1671020184804810.00 ,
1208,1,1,3272,-49,130,1671020184811720.00 ,1671020184811720.00 ,1671020184811720.00 ,
1107,1,1,784,-61,364,1671020184813040.00 ,1671020184813040.00 ,1671020184813040.00 ,
1208,2,1,3380,-48,52,1671020184825490.00 ,1671020184825490.00 ,1671020184825490.00 ,
1107,2,1,4088,-57,52,1671020184826570.00 ,1671020184826570.00 ,1671020184826570.00 ,
1208,2,1,3376,-48,78,1671020184831900.00 ,1671020184831900.00 ,1671020184831900.00 ,
1107,2,1,16,-57,-143,1671020184833600.00 ,1671020184833600.00 ,1671020184833600.00 ,
1208,1,1,3284,-48,130,1671020184858630.00 ,1671020184858630.00 ,1671020184858630.00 ,
1107,1,1,804,-61,26,1671020184859730.00 ,1671020184859730.00 ,1671020184859730.00 ,
1107,1,1,876,-61,-533,1671020184870350.00 ,1671020184870350.00 ,1671020184870350.00 ,
1208,1,1,3288,-48,52,1671020184871420.00 ,1671020184871420.00 ,1671020184871420.00 ,
1208,2,1,3368,-48,104,1671020184883870.00 ,1671020184883870.00 ,1671020184883870.00 ,
1107,2,1,16,-56,-52,1671020184886860.00 ,1671020184886860.00 ,1671020184886860.00 ,
1208,2,1,3376,-48,26,1671020184890040.00 ,1671020184890040.00 ,1671020184890040.00 ,
1107,2,1,4084,-57,78,1671020184891900.00 ,1671020184891900.00 ,1671020184891900.00 ,
1107,1,1,836,-61,-247,1671020184915900.00 ,1671020184915900.00 ,1671020184915900.00 ,
1208,1,1,3276,-48,130,1671020184918630.00 ,1671020184918630.00 ,1671020184918630.00 ,
1107,1,1,800,-61,117,1671020184924550.00 ,1671020184924550.00 ,1671020184924550.00 ,
1208,1,1,3276,-48,130,1671020184926490.00 ,1671020184926490.00 ,1671020184926490.00 ,
1208,2,1,3372,-48,156,1671020184937600.00 ,1671020184937600.00 ,1671020184937600.00 ,
1107,2,1,16,-56,0,1671020184940350.00 ,1671020184940350.00 ,1671020184940350.00 ,
1208,2,1,3376,-48,52,1671020184943030.00 ,1671020184943030.00 ,1671020184943030.00 ,
1107,2,1,8,-57,-26,1671020184944140.00 ,1671020184944140.00 ,1671020184944140.00 ,
1208,1,1,3304,-48,0,1671020184971010.00 ,1671020184971010.00 ,1671020184971010.00 ,
1107,1,1,788,-61,117,1671020184972070.00 ,1671020184972070.00 ,1671020184972070.00 ,
1107,1,1,816,-61,0,1671020184978140.00 ,1671020184978140.00 ,1671020184978140.00 ,
