1208,2,1,3324,-47,104,1670938274052060.00 ,1670938274052060.00 ,1670938274052060.00 ,
1208,2,1,3324,-47,78,1670938274056320.00 ,1670938274056320.00 ,1670938274056320.00 ,
1107,2,1,200,-57,78,1670938274057770.00 ,1670938274057770.00 ,1670938274057770.00 ,
1208,1,1,1708,-54,-26,1670938274082110.00 ,1670938274082110.00 ,1670938274082110.00 ,
1107,1,1,3384,-64,-273,1670938274083260.00 ,1670938274083260.00 ,1670938274083260.00 ,
1107,1,1,3348,-64,26,1670938274088610.00 ,1670938274088610.00 ,1670938274088610.00 ,
1208,1,1,1708,-54,52,1670938274089960.00 ,1670938274089960.00 ,1670938274089960.00 ,
1208,2,1,3328,-47,78,1670938274102490.00 ,1670938274102490.00 ,1670938274102490.00 ,
1107,2,1,200,-57,-52,1670938274104780.00 ,1670938274104780.00 ,1670938274104780.00 ,
1107,2,1,188,-57,-26,1670938274107410.00 ,1670938274107410.00 ,1670938274107410.00 ,
1208,2,1,3320,-47,52,1670938274108760.00 ,1670938274108760.00 ,1670938274108760.00 ,
1107,1,1,3340,-65,364,1670938274133980.00 ,1670938274133980.00 ,1670938274133980.00 ,
1208,1,1,1716,-54,26,1670938274135980.00 ,1670938274135980.00 ,1670938274135980.00 ,
1107,1,1,3376,-64,-364,1670938274140160.00 ,1670938274140160.00 ,1670938274140160.00 ,
1208,1,1,1700,-54,104,1670938274141840.00 ,1670938274141840.00 ,1670938274141840.00 ,
1208,2,1,3320,-47,130,1670938274153430.00 ,1670938274153430.00 ,1670938274153430.00 ,
1107,2,1,200,-57,0,1670938274155410.00 ,1670938274155410.00 ,1670938274155410.00 ,
1107,2,1,196,-57,-52,1670938274158610.00 ,1670938274158610.00 ,1670938274158610.00 ,
1208,2,1,3328,-47,52,1670938274160370.00 ,1670938274160370.00 ,1670938274160370.00 ,
1208,1,1,1700,-54,130,1670938274184050.00 ,1670938274184050.00 ,1670938274184050.00 ,
1107,1,1,3348,-64,-169,1670938274186840.00 ,1670938274186840.00 ,1670938274186840.00 ,
1208,1,1,1696,-54,182,1670938274191440.00 ,1670938274191440.00 ,1670938274191440.00 ,
1107,1,1,3372,-64,-195,1670938274192860.00 ,1670938274192860.00 ,1670938274192860.00 ,
1208,2,1,3324,-47,130,1670938274202920.00 ,1670938274202920.00 ,1670938274202920.00 ,
1107,2,1,192,-56,26,1670938274204840.00 ,1670938274204840.00 ,1670938274204840.00 ,
1208,2,1,3316,-47,156,1670938274208360.00 ,1670938274208360.00 ,1670938274208360.00 ,
1107,2,1,188,-56,-78,1670938274210310.00 ,1670938274210310.00 ,1670938274210310.00 ,
1208,1,1,1704,-54,104,1670938274233970.00 ,1670938274233970.00 ,1670938274233970.00 ,
1107,1,1,3312,-65,442,1670938274235890.00 ,1670938274235890.00 ,1670938274235890.00 ,
1208,1,1,1716,-54,-52,1670938274239900.00 ,1670938274239900.00 ,1670938274239900.00 ,
1107,1,1,3364,-64,-26,1670938274241230.00 ,1670938274241230.00 ,1670938274241230.00 ,
1107,2,1,184,-56,143,1670938274253480.00 ,1670938274253480.00 ,1670938274253480.00 ,
1208,2,1,3324,-47,130,1670938274255440.00 ,1670938274255440.00 ,1670938274255440.00 ,
1107,2,1,216,-57,-169,1670938274260260.00 ,1670938274260260.00 ,1670938274260260.00 ,
1208,2,1,3324,-47,104,1670938274261350.00 ,1670938274261350.00 ,1670938274261350.00 ,
1107,1,1,3336,-64,299,1670938274285280.00 ,1670938274285280.00 ,1670938274285280.00 ,
1208,1,1,1716,-54,0,1670938274286770.00 ,1670938274286770.00 ,1670938274286770.00 ,
1208,1,1,1700,-54,182,1670938274291540.00 ,1670938274291540.00 ,1670938274291540.00 ,
1107,1,1,3392,-64,-273,1670938274293830.00 ,1670938274293830.00 ,1670938274293830.00 ,
1107,2,1,216,-57,-117,1670938274303160.00 ,1670938274303160.00 ,1670938274303160.00 ,
1208,2,1,3324,-47,156,1670938274305320.00 ,1670938274305320.00 ,1670938274305320.00 ,
1107,2,1,216,-56,-169,1670938274309740.00 ,1670938274309740.00 ,1670938274309740.00 ,
1208,2,1,3328,-47,156,1670938274311250.00 ,1670938274311250.00 ,1670938274311250.00 ,
1107,1,1,3300,-64,169,1670938274334990.00 ,1670938274334990.00 ,1670938274334990.00 ,
1208,1,1,1720,-53,104,1670938274336970.00 ,1670938274336970.00 ,1670938274336970.00 ,
1208,1,1,1676,-54,364,1670938274341230.00 ,1670938274341230.00 ,1670938274341230.00 ,
1107,1,1,3312,-64,247,1670938274342350.00 ,1670938274342350.00 ,1670938274342350.00 ,
1208,2,1,3332,-47,52,1670938274355330.00 ,1670938274355330.00 ,1670938274355330.00 ,
1107,2,1,172,-57,195,1670938274356870.00 ,1670938274356870.00 ,1670938274356870.00 ,
1208,2,1,3332,-47,130,1670938274360880.00 ,1670938274360880.00 ,1670938274360880.00 ,
1107,2,1,196,-56,52,1670938274362320.00 ,1670938274362320.00 ,1670938274362320.00 ,
1107,1,1,3332,-64,143,1670938274385920.00 ,1670938274385920.00 ,1670938274385920.00 ,
1208,1,1,1708,-54,234,1670938274388740.00 ,1670938274388740.00 ,1670938274388740.00 ,
1208,1,1,1720,-54,104,1670938274392530.00 ,1670938274392530.00 ,1670938274392530.00 ,
1107,1,1,3388,-64,-221,1670938274394070.00 ,1670938274394070.00 ,1670938274394070.00 ,
1107,2,1,204,-56,-26,1670938274404770.00 ,1670938274404770.00 ,1670938274404770.00 ,
1208,2,1,3348,-47,26,1670938274406500.00 ,1670938274406500.00 ,1670938274406500.00 ,
1208,2,1,3340,-47,52,1670938274410730.00 ,1670938274410730.00 ,1670938274410730.00 ,
1107,2,1,192,-57,26,1670938274413030.00 ,1670938274413030.00 ,1670938274413030.00 ,
1107,1,1,3320,-64,338,1670938274435890.00 ,1670938274435890.00 ,1670938274435890.00 ,
1208,1,1,1708,-54,208,1670938274437840.00 ,1670938274437840.00 ,1670938274437840.00 ,
1208,1,1,1716,-54,130,1670938274441800.00 ,1670938274441800.00 ,1670938274441800.00 ,
1107,1,1,3360,-64,26,1670938274443720.00 ,1670938274443720.00 ,1670938274443720.00 ,
1208,2,1,3340,-47,26,1670938274454510.00 ,1670938274454510.00 ,1670938274454510.00 ,
1107,2,1,212,-57,-143,1670938274455980.00 ,1670938274455980.00 ,1670938274455980.00 ,
1107,2,1,204,-57,-26,1670938274461880.00 ,1670938274461880.00 ,1670938274461880.00 ,
1208,2,1,3332,-47,78,1670938274463040.00 ,1670938274463040.00 ,1670938274463040.00 ,
1107,1,1,3348,-64,26,1670938274486050.00 ,1670938274486050.00 ,1670938274486050.00 ,
1208,1,1,1728,-54,78,1670938274487520.00 ,1670938274487520.00 ,1670938274487520.00 ,
1208,1,1,1716,-54,130,1670938274491770.00 ,1670938274491770.00 ,1670938274491770.00 ,
1107,1,1,3356,-64,-78,1670938274494070.00 ,1670938274494070.00 ,1670938274494070.00 ,
1107,2,1,188,-57,52,1670938274504340.00 ,1670938274504340.00 ,1670938274504340.00 ,
1208,2,1,3328,-47,130,1670938274506670.00 ,1670938274506670.00 ,1670938274506670.00 ,
1208,2,1,3372,-47,-208,1670938274509830.00 ,1670938274509830.00 ,1670938274509830.00 ,
1107,2,1,212,-57,-221,1670938274510940.00 ,1670938274510940.00 ,1670938274510940.00 ,
1208,1,1,1728,-54,0,1670938274536660.00 ,1670938274536660.00 ,1670938274536660.00 ,
1107,1,1,3348,-64,195,1670938274538070.00 ,1670938274538070.00 ,1670938274538070.00 ,
1107,1,1,3328,-64,52,1670938274543110.00 ,1670938274543110.00 ,1670938274543110.00 ,
1208,1,1,1716,-54,104,1670938274544490.00 ,1670938274544490.00 ,1670938274544490.00 ,
1107,2,1,244,-57,-364,1670938274555460.00 ,1670938274555460.00 ,1670938274555460.00 ,
1208,2,1,3332,-47,52,1670938274556810.00 ,1670938274556810.00 ,1670938274556810.00 ,
1208,2,1,3332,-47,130,1670938274560350.00 ,1670938274560350.00 ,1670938274560350.00 ,
1107,2,1,212,-57,-221,1670938274561960.00 ,1670938274561960.00 ,1670938274561960.00 ,
1208,1,1,1720,-54,130,1670938274586790.00 ,1670938274586790.00 ,1670938274586790.00 ,
1107,1,1,3332,-64,221,1670938274588720.00 ,1670938274588720.00 ,1670938274588720.00 ,
1208,1,1,1700,-54,156,1670938274593190.00 ,1670938274593190.00 ,1670938274593190.00 ,
1107,1,1,3292,-64,299,1670938274595460.00 ,1670938274595460.00 ,1670938274595460.00 ,
1107,2,1,192,-57,-52,1670938274605100.00 ,1670938274605100.00 ,1670938274605100.00 ,
1208,2,1,3328,-47,78,1670938274606450.00 ,1670938274606450.00 ,1670938274606450.00 ,
1208,2,1,3336,-47,78,1670938274612380.00 ,1670938274612380.00 ,1670938274612380.00 ,
1107,2,1,248,-57,-338,1670938274613830.00 ,1670938274613830.00 ,1670938274613830.00 ,
1208,1,1,1708,-54,156,1670938274639360.00 ,1670938274639360.00 ,1670938274639360.00 ,
1107,1,1,3364,-64,-52,1670938274640840.00 ,1670938274640840.00 ,1670938274640840.00 ,
1208,1,1,1740,-54,-26,1670938274644580.00 ,1670938274644580.00 ,1670938274644580.00 ,
1107,1,1,3304,-64,468,1670938274647420.00 ,1670938274647420.00 ,1670938274647420.00 ,
1208,2,1,3324,-47,78,1670938274657650.00 ,1670938274657650.00 ,1670938274657650.00 ,
1107,2,1,184,-57,78,1670938274659130.00 ,1670938274659130.00 ,1670938274659130.00 ,
1107,2,1,196,-57,0,1670938274663330.00 ,1670938274663330.00 ,1670938274663330.00 ,
1208,2,1,3324,-47,78,1670938274665280.00 ,1670938274665280.00 ,1670938274665280.00 ,
1208,1,1,1724,-54,-26,1670938274689880.00 ,1670938274689880.00 ,1670938274689880.00 ,
1107,1,1,3372,-64,-52,1670938274691190.00 ,1670938274691190.00 ,1670938274691190.00 ,
1208,1,1,1724,-54,26,1670938274695170.00 ,1670938274695170.00 ,1670938274695170.00 ,
1107,1,1,3328,-64,117,1670938274696830.00 ,1670938274696830.00 ,1670938274696830.00 ,
1107,2,1,224,-56,-117,1670938274707500.00 ,1670938274707500.00 ,1670938274707500.00 ,
1208,2,1,3332,-47,78,1670938274709000.00 ,1670938274709000.00 ,1670938274709000.00 ,
1208,2,1,3340,-47,52,1670938274713440.00 ,1670938274713440.00 ,1670938274713440.00 ,
1107,2,1,192,-57,-78,1670938274714500.00 ,1670938274714500.00 ,1670938274714500.00 ,
1208,1,1,1720,-54,78,1670938274740060.00 ,1670938274740060.00 ,1670938274740060.00 ,
1107,1,1,3312,-64,169,1670938274742350.00 ,1670938274742350.00 ,1670938274742350.00 ,
1107,1,1,3304,-64,442,1670938274746080.00 ,1670938274746080.00 ,1670938274746080.00 ,
1208,1,1,1716,-54,52,1670938274747680.00 ,1670938274747680.00 ,1670938274747680.00 ,
1107,2,1,208,-56,52,1670938274758400.00 ,1670938274758400.00 ,1670938274758400.00 ,
1208,2,1,3336,-47,130,1670938274760160.00 ,1670938274760160.00 ,1670938274760160.00 ,
1107,2,1,252,-57,-338,1670938274763730.00 ,1670938274763730.00 ,1670938274763730.00 ,
1208,2,1,3324,-47,182,1670938274765660.00 ,1670938274765660.00 ,1670938274765660.00 ,
1208,1,1,1716,-54,104,1670938274789870.00 ,1670938274789870.00 ,1670938274789870.00 ,
1107,1,1,3336,-64,494,1670938274791560.00 ,1670938274791560.00 ,1670938274791560.00 ,
1208,1,1,1708,-54,104,1670938274796670.00 ,1670938274796670.00 ,1670938274796670.00 ,
1107,1,1,3316,-64,195,1670938274798590.00 ,1670938274798590.00 ,1670938274798590.00 ,
1107,2,1,232,-57,-195,1670938274808100.00 ,1670938274808100.00 ,1670938274808100.00 ,
1208,2,1,3332,-47,78,1670938274810910.00 ,1670938274810910.00 ,1670938274810910.00 ,
1107,2,1,208,-57,-78,1670938274814940.00 ,1670938274814940.00 ,1670938274814940.00 ,
1208,2,1,3328,-47,104,1670938274816300.00 ,1670938274816300.00 ,1670938274816300.00 ,
1208,1,1,1720,-54,78,1670938274839960.00 ,1670938274839960.00 ,1670938274839960.00 ,
1107,1,1,3340,-63,-26,1670938274841430.00 ,1670938274841430.00 ,1670938274841430.00 ,
1208,1,1,1736,-54,-78,1670938274846590.00 ,1670938274846590.00 ,1670938274846590.00 ,
1107,1,1,3368,-63,-195,1670938274847840.00 ,1670938274847840.00 ,1670938274847840.00 ,
1208,2,1,3328,-47,104,1670938274859310.00 ,1670938274859310.00 ,1670938274859310.00 ,
1107,2,1,212,-57,-247,1670938274860400.00 ,1670938274860400.00 ,1670938274860400.00 ,
1208,2,1,3336,-47,78,1670938274863890.00 ,1670938274863890.00 ,1670938274863890.00 ,
1107,2,1,208,-57,0,1670938274865020.00 ,1670938274865020.00 ,1670938274865020.00 ,
1208,1,1,1724,-54,78,1670938274890540.00 ,1670938274890540.00 ,1670938274890540.00 ,
1107,1,1,3344,-64,78,1670938274893280.00 ,1670938274893280.00 ,1670938274893280.00 ,
1107,1,1,3364,-64,-78,1670938274897000.00 ,1670938274897000.00 ,1670938274897000.00 ,
1208,1,1,1688,-54,260,1670938274898620.00 ,1670938274898620.00 ,1670938274898620.00 ,
1208,2,1,3324,-47,156,1670938274909260.00 ,1670938274909260.00 ,1670938274909260.00 ,
1107,2,1,172,-57,143,1670938274911310.00 ,1670938274911310.00 ,1670938274911310.00 ,
1107,2,1,196,-57,0,1670938274914470.00 ,1670938274914470.00 ,1670938274914470.00 ,
1208,2,1,3332,-47,78,1670938274916700.00 ,1670938274916700.00 ,1670938274916700.00 ,
1107,1,1,3364,-64,52,1670938274940100.00 ,1670938274940100.00 ,1670938274940100.00 ,
1208,1,1,1724,-54,26,1670938274941850.00 ,1670938274941850.00 ,1670938274941850.00 ,
1208,1,1,1728,-54,-26,1670938274947200.00 ,1670938274947200.00 ,1670938274947200.00 ,
1107,1,1,3324,-64,26,1670938274949180.00 ,1670938274949180.00 ,1670938274949180.00 ,
1208,2,1,3336,-47,52,1670938274959010.00 ,1670938274959010.00 ,1670938274959010.00 ,
1107,2,1,220,-56,-26,1670938274960450.00 ,1670938274960450.00 ,1670938274960450.00 ,
1208,2,1,3324,-47,78,1670938274965760.00 ,1670938274965760.00 ,1670938274965760.00 ,
1107,2,1,220,-56,-117,1670938274966850.00 ,1670938274966850.00 ,1670938274966850.00 ,
1208,1,1,1724,-54,52,1670938274990120.00 ,1670938274990120.00 ,1670938274990120.00 ,
1107,1,1,3332,-64,117,1670938274992300.00 ,1670938274992300.00 ,1670938274992300.00 ,
1208,1,1,1720,-54,78,1670938274996080.00 ,1670938274996080.00 ,1670938274996080.00 ,
1107,1,1,3296,-64,416,1670938274997190.00 ,1670938274997190.00 ,1670938274997190.00 ,
1107,2,1,216,-57,0,1670938275009680.00 ,1670938275009680.00 ,1670938275009680.00 ,
1208,2,1,3332,-47,52,1670938275010820.00 ,1670938275010820.00 ,1670938275010820.00 ,
1208,2,1,3340,-47,52,1670938275016900.00 ,1670938275016900.00 ,1670938275016900.00 ,
1107,2,1,196,-57,-533,1670938275018600.00 ,1670938275018600.00 ,1670938275018600.00 ,
1208,1,1,1720,-54,156,1670938275043470.00 ,1670938275043470.00 ,1670938275043470.00 ,
1107,1,1,3352,-64,143,1670938275045190.00 ,1670938275045190.00 ,1670938275045190.00 ,
1107,1,1,3336,-64,221,1670938275047800.00 ,1670938275047800.00 ,1670938275047800.00 ,
1208,1,1,1704,-54,156,1670938275049990.00 ,1670938275049990.00 ,1670938275049990.00 ,
1107,2,1,224,-57,-195,1670938275060650.00 ,1670938275060650.00 ,1670938275060650.00 ,
1208,2,1,3328,-47,130,1670938275061750.00 ,1670938275061750.00 ,1670938275061750.00 ,
1107,2,1,188,-57,52,1670938275068400.00 ,1670938275068400.00 ,1670938275068400.00 ,
1208,2,1,3324,-47,78,1670938275069770.00 ,1670938275069770.00 ,1670938275069770.00 ,
1107,1,1,3352,-64,-26,1670938275093290.00 ,1670938275093290.00 ,1670938275093290.00 ,
1208,1,1,1720,-54,130,1670938275095250.00 ,1670938275095250.00 ,1670938275095250.00 ,
1208,1,1,1712,-54,104,1670938275099920.00 ,1670938275099920.00 ,1670938275099920.00 ,
1107,1,1,3356,-64,-78,1670938275101480.00 ,1670938275101480.00 ,1670938275101480.00 ,
1107,2,1,208,-57,-52,1670938275111630.00 ,1670938275111630.00 ,1670938275111630.00 ,
1208,2,1,3320,-47,130,1670938275112990.00 ,1670938275112990.00 ,1670938275112990.00 ,
1208,2,1,3324,-47,104,1670938275118830.00 ,1670938275118830.00 ,1670938275118830.00 ,
1107,2,1,220,-57,-169,1670938275121170.00 ,1670938275121170.00 ,1670938275121170.00 ,
1107,1,1,3356,-64,-143,1670938275143980.00 ,1670938275143980.00 ,1670938275143980.00 ,
1208,1,1,1724,-53,26,1670938275145060.00 ,1670938275145060.00 ,1670938275145060.00 ,
1107,1,1,3332,-64,78,1670938275151440.00 ,1670938275151440.00 ,1670938275151440.00 ,
1208,1,1,1664,-53,390,1670938275152780.00 ,1670938275152780.00 ,1670938275152780.00 ,
1107,2,1,216,-57,-26,1670938275163290.00 ,1670938275163290.00 ,1670938275163290.00 ,
1208,2,1,3336,-47,52,1670938275165910.00 ,1670938275165910.00 ,1670938275165910.00 ,
1208,2,1,3336,-47,104,1670938275169060.00 ,1670938275169060.00 ,1670938275169060.00 ,
1107,2,1,216,-57,-195,1670938275171850.00 ,1670938275171850.00 ,1670938275171850.00 ,
1208,1,1,1724,-54,104,1670938275195450.00 ,1670938275195450.00 ,1670938275195450.00 ,
1107,1,1,3328,-64,195,1670938275197090.00 ,1670938275197090.00 ,1670938275197090.00 ,
1208,1,1,1724,-53,26,1670938275200270.00 ,1670938275200270.00 ,1670938275200270.00 ,
1107,1,1,3332,-64,117,1670938275201310.00 ,1670938275201310.00 ,1670938275201310.00 ,
1208,2,1,3348,-47,0,1670938275214060.00 ,1670938275214060.00 ,1670938275214060.00 ,
1107,2,1,200,-56,26,1670938275216130.00 ,1670938275216130.00 ,1670938275216130.00 ,
1208,2,1,3328,-47,104,1670938275220090.00 ,1670938275220090.00 ,1670938275220090.00 ,
1107,2,1,220,-56,-78,1670938275221400.00 ,1670938275221400.00 ,1670938275221400.00 ,
1107,1,1,3364,-64,0,1670938275246630.00 ,1670938275246630.00 ,1670938275246630.00 ,
1208,1,1,1720,-54,78,1670938275248980.00 ,1670938275248980.00 ,1670938275248980.00 ,
1208,1,1,1724,-54,0,1670938275252190.00 ,1670938275252190.00 ,1670938275252190.00 ,
1107,1,1,3352,-64,-26,1670938275254130.00 ,1670938275254130.00 ,1670938275254130.00 ,
1107,2,1,196,-57,26,1670938275264440.00 ,1670938275264440.00 ,1670938275264440.00 ,
1208,2,1,3332,-47,26,1670938275265550.00 ,1670938275265550.00 ,1670938275265550.00 ,
1107,2,1,216,-57,-26,1670938275271140.00 ,1670938275271140.00 ,1670938275271140.00 ,
1208,2,1,3328,-47,52,1670938275273600.00 ,1670938275273600.00 ,1670938275273600.00 ,
1208,1,1,1700,-54,208,1670938275297050.00 ,1670938275297050.00 ,1670938275297050.00 ,
1107,1,1,3300,-64,442,1670938275299630.00 ,1670938275299630.00 ,1670938275299630.00 ,
1208,1,1,1712,-54,78,1670938275303000.00 ,1670938275303000.00 ,1670938275303000.00 ,
1107,1,1,3364,-64,26,1670938275304920.00 ,1670938275304920.00 ,1670938275304920.00 ,
1208,2,1,3332,-47,26,1670938275316280.00 ,1670938275316280.00 ,1670938275316280.00 ,
1107,2,1,216,-57,-195,1670938275317890.00 ,1670938275317890.00 ,1670938275317890.00 ,
1107,2,1,200,-57,0,1670938275321440.00 ,1670938275321440.00 ,1670938275321440.00 ,
1208,2,1,3340,-47,26,1670938275323180.00 ,1670938275323180.00 ,1670938275323180.00 ,
1107,1,1,3324,-64,390,1670938275347110.00 ,1670938275347110.00 ,1670938275347110.00 ,
1208,1,1,1732,-54,-26,1670938275348440.00 ,1670938275348440.00 ,1670938275348440.00 ,
1107,1,1,3344,-64,117,1670938275353800.00 ,1670938275353800.00 ,1670938275353800.00 ,
1208,1,1,1716,-54,182,1670938275355980.00 ,1670938275355980.00 ,1670938275355980.00 ,
1107,2,1,188,-57,-26,1670938275366440.00 ,1670938275366440.00 ,1670938275366440.00 ,
1208,2,1,3332,-47,104,1670938275367550.00 ,1670938275367550.00 ,1670938275367550.00 ,
1208,2,1,3332,-47,52,1670938275372880.00 ,1670938275372880.00 ,1670938275372880.00 ,
1107,2,1,168,-57,78,1670938275375250.00 ,1670938275375250.00 ,1670938275375250.00 ,
1208,1,1,1708,-54,156,1670938275400770.00 ,1670938275400770.00 ,1670938275400770.00 ,
1107,1,1,3320,-64,143,1670938275401990.00 ,1670938275401990.00 ,1670938275401990.00 ,
1208,1,1,1708,-54,104,1670938275404920.00 ,1670938275404920.00 ,1670938275404920.00 ,
1107,1,1,3368,-64,-169,1670938275406900.00 ,1670938275406900.00 ,1670938275406900.00 ,
1107,2,1,192,-57,-169,1670938275417540.00 ,1670938275417540.00 ,1670938275417540.00 ,
1208,2,1,3324,-47,104,1670938275419230.00 ,1670938275419230.00 ,1670938275419230.00 ,
1107,2,1,196,-56,-78,1670938275424550.00 ,1670938275424550.00 ,1670938275424550.00 ,
1208,2,1,3332,-47,52,1670938275425890.00 ,1670938275425890.00 ,1670938275425890.00 ,
1208,1,1,1704,-54,208,1670938275449140.00 ,1670938275449140.00 ,1670938275449140.00 ,
1107,1,1,3368,-64,-195,1670938275451450.00 ,1670938275451450.00 ,1670938275451450.00 ,
1208,1,1,1700,-54,182,1670938275455740.00 ,1670938275455740.00 ,1670938275455740.00 ,
1107,1,1,3328,-64,169,1670938275456950.00 ,1670938275456950.00 ,1670938275456950.00 ,
1107,2,1,180,-57,78,1670938275467920.00 ,1670938275467920.00 ,1670938275467920.00 ,
1208,2,1,3324,-47,52,1670938275469880.00 ,1670938275469880.00 ,1670938275469880.00 ,
1107,2,1,196,-57,-26,1670938275473720.00 ,1670938275473720.00 ,1670938275473720.00 ,
1208,2,1,3332,-47,26,1670938275475920.00 ,1670938275475920.00 ,1670938275475920.00 ,
1107,1,1,3324,-64,533,1670938275500510.00 ,1670938275500510.00 ,1670938275500510.00 ,
1208,1,1,1708,-54,26,1670938275502090.00 ,1670938275502090.00 ,1670938275502090.00 ,
1107,1,1,3360,-64,26,1670938275506470.00 ,1670938275506470.00 ,1670938275506470.00 ,
1208,1,1,1700,-54,130,1670938275507630.00 ,1670938275507630.00 ,1670938275507630.00 ,
1107,2,1,196,-56,26,1670938275519080.00 ,1670938275519080.00 ,1670938275519080.00 ,
1208,2,1,3320,-47,156,1670938275520410.00 ,1670938275520410.00 ,1670938275520410.00 ,
1107,2,1,228,-56,-221,1670938275523900.00 ,1670938275523900.00 ,1670938275523900.00 ,
1208,2,1,3316,-47,104,1670938275526080.00 ,1670938275526080.00 ,1670938275526080.00 ,
1208,1,1,1716,-54,0,1670938275550290.00 ,1670938275550290.00 ,1670938275550290.00 ,
1107,1,1,3328,-64,299,1670938275552600.00 ,1670938275552600.00 ,1670938275552600.00 ,
1107,1,1,3328,-64,169,1670938275555280.00 ,1670938275555280.00 ,1670938275555280.00 ,
1208,1,1,1712,-54,78,1670938275558110.00 ,1670938275558110.00 ,1670938275558110.00 ,
1107,2,1,164,-56,195,1670938275568150.00 ,1670938275568150.00 ,1670938275568150.00 ,
1208,2,1,3320,-47,104,1670938275569650.00 ,1670938275569650.00 ,1670938275569650.00 ,
1208,2,1,3328,-47,78,1670938275575040.00 ,1670938275575040.00 ,1670938275575040.00 ,
1107,2,1,172,-57,117,1670938275583200.00 ,1670938275583200.00 ,1670938275583200.00 ,
1208,1,1,1704,-54,26,1670938275607340.00 ,1670938275607340.00 ,1670938275607340.00 ,
1107,1,1,3308,-64,364,1670938275609390.00 ,1670938275609390.00 ,1670938275609390.00 ,
1107,1,1,3316,-64,299,1670938275612780.00 ,1670938275612780.00 ,1670938275612780.00 ,
1208,1,1,1696,-54,182,1670938275613910.00 ,1670938275613910.00 ,1670938275613910.00 ,
1107,2,1,192,-57,117,1670938275626320.00 ,1670938275626320.00 ,1670938275626320.00 ,
1208,2,1,3324,-47,104,1670938275627810.00 ,1670938275627810.00 ,1670938275627810.00 ,
1208,2,1,3332,-47,26,1670938275631800.00 ,1670938275631800.00 ,1670938275631800.00 ,
1107,2,1,160,-56,338,1670938275632930.00 ,1670938275632930.00 ,1670938275632930.00 ,
1208,1,1,1684,-54,208,1670938275658660.00 ,1670938275658660.00 ,1670938275658660.00 ,
1107,1,1,3348,-64,78,1670938275660370.00 ,1670938275660370.00 ,1670938275660370.00 ,
1208,1,1,1708,-54,0,1670938275666140.00 ,1670938275666140.00 ,1670938275666140.00 ,
1107,1,1,3404,-64,-299,1670938275667580.00 ,1670938275667580.00 ,1670938275667580.00 ,
1107,2,1,184,-57,52,1670938275677460.00 ,1670938275677460.00 ,1670938275677460.00 ,
1208,2,1,3308,-47,78,1670938275679250.00 ,1670938275679250.00 ,1670938275679250.00 ,
1107,2,1,228,-57,-221,1670938275683270.00 ,1670938275683270.00 ,1670938275683270.00 ,
1208,2,1,3316,-47,78,1670938275686100.00 ,1670938275686100.00 ,1670938275686100.00 ,
1208,1,1,1676,-54,260,1670938275708590.00 ,1670938275708590.00 ,1670938275708590.00 ,
1107,1,1,3276,-64,638,1670938275710510.00 ,1670938275710510.00 ,1670938275710510.00 ,
1107,1,1,3364,-64,-143,1670938275714750.00 ,1670938275714750.00 ,1670938275714750.00 ,
1208,1,1,1684,-54,156,1670938275715880.00 ,1670938275715880.00 ,1670938275715880.00 ,
1107,2,1,200,-57,117,1670938275728720.00 ,1670938275728720.00 ,1670938275728720.00 ,
1208,2,1,3300,-47,156,1670938275729970.00 ,1670938275729970.00 ,1670938275729970.00 ,
1107,2,1,176,-56,247,1670938275735130.00 ,1670938275735130.00 ,1670938275735130.00 ,
1208,2,1,3312,-47,52,1670938275736740.00 ,1670938275736740.00 ,1670938275736740.00 ,
1208,1,1,1700,-54,78,1670938275759860.00 ,1670938275759860.00 ,1670938275759860.00 ,
1107,1,1,3324,-64,338,1670938275762040.00 ,1670938275762040.00 ,1670938275762040.00 ,
1107,1,1,3324,-64,195,1670938275766850.00 ,1670938275766850.00 ,1670938275766850.00 ,
1208,1,1,1696,-54,130,1670938275767950.00 ,1670938275767950.00 ,1670938275767950.00 ,
1107,2,1,212,-57,0,1670938275778120.00 ,1670938275778120.00 ,1670938275778120.00 ,
1208,2,1,3304,-47,78,1670938275779220.00 ,1670938275779220.00 ,1670938275779220.00 ,
1208,2,1,3308,-47,182,1670938275784850.00 ,1670938275784850.00 ,1670938275784850.00 ,
1107,2,1,192,-57,0,1670938275786180.00 ,1670938275786180.00 ,1670938275786180.00 ,
1208,1,1,1704,-54,52,1670938275812350.00 ,1670938275812350.00 ,1670938275812350.00 ,
1107,1,1,3360,-64,-416,1670938275814460.00 ,1670938275814460.00 ,1670938275814460.00 ,
1208,1,1,1696,-54,78,1670938275817860.00 ,1670938275817860.00 ,1670938275817860.00 ,
1107,1,1,3380,-64,-364,1670938275819340.00 ,1670938275819340.00 ,1670938275819340.00 ,
1208,2,1,3300,-47,182,1670938275830920.00 ,1670938275830920.00 ,1670938275830920.00 ,
1107,2,1,188,-56,169,1670938275831990.00 ,1670938275831990.00 ,1670938275831990.00 ,
1208,2,1,3308,-47,104,1670938275835980.00 ,1670938275835980.00 ,1670938275835980.00 ,
1107,2,1,200,-57,26,1670938275837640.00 ,1670938275837640.00 ,1670938275837640.00 ,
1107,1,1,3352,-64,-195,1670938275862780.00 ,1670938275862780.00 ,1670938275862780.00 ,
1208,1,1,1692,-54,156,1670938275865630.00 ,1670938275865630.00 ,1670938275865630.00 ,
