1208,2,1,3424,-47,208,1671003685446710.00 ,1671003685446710.00 ,1671003685446710.00 
1107,2,1,3848,-56,52,1671003685448150.00 ,1671003685448150.00 ,1671003685448150.00 
1107,1,1,4044,-65,78,1671003685472140.00 ,1671003685472140.00 ,1671003685472140.00 
1208,1,1,2496,-53,130,1671003685473470.00 ,1671003685473470.00 ,1671003685473470.00 
1107,1,1,4064,-64,-221,1671003685477430.00 ,1671003685477430.00 ,1671003685477430.00 
1208,1,1,2504,-53,52,1671003685479800.00 ,1671003685479800.00 ,1671003685479800.00 
1107,2,1,3876,-56,-117,1671003685489470.00 ,1671003685489470.00 ,1671003685489470.00 
1208,2,1,3416,-48,234,1671003685490880.00 ,1671003685490880.00 ,1671003685490880.00 
1107,2,1,3828,-56,52,1671003685497190.00 ,1671003685497190.00 ,1671003685497190.00 
1208,2,1,3432,-48,104,1671003685498840.00 ,1671003685498840.00 ,1671003685498840.00 
1208,1,1,2504,-53,26,1671003685524590.00 ,1671003685524590.00 ,1671003685524590.00 
1107,1,1,4028,-65,221,1671003685527050.00 ,1671003685527050.00 ,1671003685527050.00 
1107,1,1,4032,-64,169,1671003685530260.00 ,1671003685530260.00 ,1671003685530260.00 
1208,1,1,2548,-53,-234,1671003685531940.00 ,1671003685531940.00 ,1671003685531940.00 
1107,2,1,3848,-56,143,1671003685543420.00 ,1671003685543420.00 ,1671003685543420.00 
1208,2,1,3424,-48,78,1671003685545980.00 ,1671003685545980.00 ,1671003685545980.00 
1208,2,1,3392,-47,286,1671003685548940.00 ,1671003685548940.00 ,1671003685548940.00 
1107,2,1,3856,-56,78,1671003685551990.00 ,1671003685551990.00 ,1671003685551990.00 
1107,1,1,24,-64,-364,1671003685574820.00 ,1671003685574820.00 ,1671003685574820.00 
1208,1,1,2496,-53,104,1671003685576720.00 ,1671003685576720.00 ,1671003685576720.00 
1107,1,1,4088,-65,-273,1671003685583120.00 ,1671003685583120.00 ,1671003685583120.00 
1208,1,1,2520,-53,-52,1671003685584870.00 ,1671003685584870.00 ,1671003685584870.00 
1107,2,1,3860,-56,-117,1671003685595690.00 ,1671003685595690.00 ,1671003685595690.00 
1208,2,1,3396,-48,364,1671003685597650.00 ,1671003685597650.00 ,1671003685597650.00 
1107,2,1,3916,-56,-26,1671003685603450.00 ,1671003685603450.00 ,1671003685603450.00 
1208,2,1,3428,-48,78,1671003685605740.00 ,1671003685605740.00 ,1671003685605740.00 
1208,1,1,2516,-53,-130,1671003685630260.00 ,1671003685630260.00 ,1671003685630260.00 
1107,1,1,4084,-64,117,1671003685632210.00 ,1671003685632210.00 ,1671003685632210.00 
1107,1,1,4068,-64,195,1671003685636550.00 ,1671003685636550.00 ,1671003685636550.00 
1208,1,1,2512,-53,52,1671003685637690.00 ,1671003685637690.00 ,1671003685637690.00 
1107,2,1,3944,-56,143,1671003685648460.00 ,1671003685648460.00 ,1671003685648460.00 
1208,2,1,3428,-48,26,1671003685650460.00 ,1671003685650460.00 ,1671003685650460.00 
1208,2,1,3408,-48,286,1671003685655470.00 ,1671003685655470.00 ,1671003685655470.00 
1107,2,1,3956,-56,221,1671003685656550.00 ,1671003685656550.00 ,1671003685656550.00 
1208,1,1,2508,-53,156,1671003685682350.00 ,1671003685682350.00 ,1671003685682350.00 
1107,1,1,12,-64,117,1671003685691110.00 ,1671003685691110.00 ,1671003685691110.00 
1208,1,1,2516,-53,0,1671003685700440.00 ,1671003685700440.00 ,1671003685700440.00 
1107,1,1,4032,-64,664,1671003685701940.00 ,1671003685701940.00 ,1671003685701940.00 
1208,2,1,3432,-47,78,1671003685713330.00 ,1671003685713330.00 ,1671003685713330.00 
1107,2,1,60,-57,52,1671003685714830.00 ,1671003685714830.00 ,1671003685714830.00 
1107,2,1,88,-56,-117,1671003685720030.00 ,1671003685720030.00 ,1671003685720030.00 
1208,2,1,3416,-47,208,1671003685721390.00 ,1671003685721390.00 ,1671003685721390.00 
1107,1,1,176,-65,-299,1671003685745570.00 ,1671003685745570.00 ,1671003685745570.00 
1208,1,1,2500,-53,52,1671003685746700.00 ,1671003685746700.00 ,1671003685746700.00 
1107,1,1,120,-65,-1744,1671003685753090.00 ,1671003685753090.00 ,1671003685753090.00 
1208,1,1,2508,-53,-26,1671003685754150.00 ,1671003685754150.00 ,1671003685754150.00 
1107,2,1,160,-56,-52,1671003685764610.00 ,1671003685764610.00 ,1671003685764610.00 
1208,2,1,3428,-48,0,1671003685767400.00 ,1671003685767400.00 ,1671003685767400.00 
1208,2,1,3420,-48,78,1671003685771880.00 ,1671003685771880.00 ,1671003685771880.00 
1107,2,1,160,-56,221,1671003685774480.00 ,1671003685774480.00 ,1671003685774480.00 
1107,1,1,144,-64,143,1671003685797790.00 ,1671003685797790.00 ,1671003685797790.00 
1208,1,1,2496,-53,130,1671003685799520.00 ,1671003685799520.00 ,1671003685799520.00 
1107,1,1,168,-64,117,1671003685804740.00 ,1671003685804740.00 ,1671003685804740.00 
1208,1,1,2492,-53,104,1671003685806430.00 ,1671003685806430.00 ,1671003685806430.00 
1208,2,1,3420,-47,182,1671003685817350.00 ,1671003685817350.00 ,1671003685817350.00 
1107,2,1,196,-56,195,1671003685820270.00 ,1671003685820270.00 ,1671003685820270.00 
1107,2,1,212,-56,0,1671003685823720.00 ,1671003685823720.00 ,1671003685823720.00 
1208,2,1,3408,-48,260,1671003685824940.00 ,1671003685824940.00 ,1671003685824940.00 
1208,1,1,2544,-53,-182,1671003685848710.00 ,1671003685848710.00 ,1671003685848710.00 
1107,1,1,3936,-64,2278,1671003685850280.00 ,1671003685850280.00 ,1671003685850280.00 
1208,1,1,2476,-53,260,1671003685857990.00 ,1671003685857990.00 ,1671003685857990.00 
1107,1,1,192,-65,-299,1671003685859090.00 ,1671003685859090.00 ,1671003685859090.00 
1107,2,1,228,-57,-26,1671003685870790.00 ,1671003685870790.00 ,1671003685870790.00 
1208,2,1,3432,-48,130,1671003685872180.00 ,1671003685872180.00 ,1671003685872180.00 
1208,2,1,3424,-48,208,1671003685878720.00 ,1671003685878720.00 ,1671003685878720.00 
1107,2,1,208,-56,52,1671003685880690.00 ,1671003685880690.00 ,1671003685880690.00 
1107,1,1,212,-64,-247,1671003685903740.00 ,1671003685903740.00 ,1671003685903740.00 
1208,1,1,2504,-53,52,1671003685906090.00 ,1671003685906090.00 ,1671003685906090.00 
1208,1,1,2504,-53,-26,1671003685910550.00 ,1671003685910550.00 ,1671003685910550.00 
1107,1,1,240,-65,-559,1671003685912030.00 ,1671003685912030.00 ,1671003685912030.00 
1208,2,1,3432,-48,156,1671003685921820.00 ,1671003685921820.00 ,1671003685921820.00 
1107,2,1,184,-56,416,1671003685922890.00 ,1671003685922890.00 ,1671003685922890.00 
1208,2,1,3408,-47,286,1671003685928740.00 ,1671003685928740.00 ,1671003685928740.00 
1107,2,1,216,-56,221,1671003685930430.00 ,1671003685930430.00 ,1671003685930430.00 
1107,1,1,3984,-63,1940,1671003685954950.00 ,1671003685954950.00 ,1671003685954950.00 
1208,1,1,2500,-53,26,1671003685956100.00 ,1671003685956100.00 ,1671003685956100.00 
1208,1,1,2512,-53,-208,1671003685961120.00 ,1671003685961120.00 ,1671003685961120.00 
1107,1,1,236,-64,-638,1671003685963080.00 ,1671003685963080.00 ,1671003685963080.00 
1208,2,1,3432,-48,208,1671003685972980.00 ,1671003685972980.00 ,1671003685972980.00 
1107,2,1,228,-56,26,1671003685974040.00 ,1671003685974040.00 ,1671003685974040.00 
1107,2,1,160,-56,494,1671003685979190.00 ,1671003685979190.00 ,1671003685979190.00 
1208,2,1,3424,-48,260,1671003685982030.00 ,1671003685982030.00 ,1671003685982030.00 
1208,1,1,2488,-52,156,1671003686006100.00 ,1671003686006100.00 ,1671003686006100.00 
1107,1,1,124,-64,716,1671003686008240.00 ,1671003686008240.00 ,1671003686008240.00 
1208,1,1,2468,-53,234,1671003686011170.00 ,1671003686011170.00 ,1671003686011170.00 
1107,1,1,252,-64,-690,1671003686013950.00 ,1671003686013950.00 ,1671003686013950.00 
1208,2,1,3436,-48,130,1671003686023550.00 ,1671003686023550.00 ,1671003686023550.00 
1107,2,1,244,-57,-78,1671003686025760.00 ,1671003686025760.00 ,1671003686025760.00 
1208,2,1,3428,-48,182,1671003686029540.00 ,1671003686029540.00 ,1671003686029540.00 
1107,2,1,192,-56,390,1671003686030880.00 ,1671003686030880.00 ,1671003686030880.00 
1107,1,1,236,-65,-169,1671003686057970.00 ,1671003686057970.00 ,1671003686057970.00 
1208,1,1,2500,-53,104,1671003686058990.00 ,1671003686058990.00 ,1671003686058990.00 
1208,1,1,2540,-53,-182,1671003686064470.00 ,1671003686064470.00 ,1671003686064470.00 
1107,1,1,76,-64,807,1671003686065970.00 ,1671003686065970.00 ,1671003686065970.00 
1107,2,1,224,-56,26,1671003686075800.00 ,1671003686075800.00 ,1671003686075800.00 
1208,2,1,3440,-47,130,1671003686078660.00 ,1671003686078660.00 ,1671003686078660.00 
1208,2,1,3432,-47,182,1671003686081350.00 ,1671003686081350.00 ,1671003686081350.00 
1107,2,1,224,-56,78,1671003686083770.00 ,1671003686083770.00 ,1671003686083770.00 
1107,1,1,184,-64,-221,1671003686108070.00 ,1671003686108070.00 ,1671003686108070.00 
1208,1,1,2488,-53,182,1671003686109390.00 ,1671003686109390.00 ,1671003686109390.00 
1107,1,1,232,-58,-390,1671003686113400.00 ,1671003686113400.00 ,1671003686113400.00 
1208,1,1,2480,-53,234,1671003686115370.00 ,1671003686115370.00 ,1671003686115370.00 
1107,2,1,200,-56,195,1671003686127870.00 ,1671003686127870.00 ,1671003686127870.00 
1208,2,1,3428,-48,182,1671003686129000.00 ,1671003686129000.00 ,1671003686129000.00 
1107,2,1,216,-57,26,1671003686134980.00 ,1671003686134980.00 ,1671003686134980.00 
1208,2,1,3436,-48,104,1671003686136950.00 ,1671003686136950.00 ,1671003686136950.00 
1208,1,1,2528,-53,-156,1671003686160180.00 ,1671003686160180.00 ,1671003686160180.00 
1107,1,1,160,-64,78,1671003686162610.00 ,1671003686162610.00 ,1671003686162610.00 
1208,1,1,2496,-53,104,1671003686166100.00 ,1671003686166100.00 ,1671003686166100.00 
1107,1,1,108,-64,52,1671003686168900.00 ,1671003686168900.00 ,1671003686168900.00 
1107,2,1,212,-56,117,1671003686180090.00 ,1671003686180090.00 ,1671003686180090.00 
1208,2,1,3424,-48,182,1671003686182300.00 ,1671003686182300.00 ,1671003686182300.00 
1107,2,1,204,-56,143,1671003686186750.00 ,1671003686186750.00 ,1671003686186750.00 
1208,2,1,3428,-48,156,1671003686188470.00 ,1671003686188470.00 ,1671003686188470.00 
1208,1,1,2520,-53,0,1671003686211920.00 ,1671003686211920.00 ,1671003686211920.00 
1107,1,1,200,-64,-247,1671003686213860.00 ,1671003686213860.00 ,1671003686213860.00 
1208,1,1,2516,-53,-26,1671003686218100.00 ,1671003686218100.00 ,1671003686218100.00 
1107,1,1,140,-64,195,1671003686220030.00 ,1671003686220030.00 ,1671003686220030.00 
1208,2,1,3428,-48,182,1671003686230490.00 ,1671003686230490.00 ,1671003686230490.00 
1107,2,1,220,-56,26,1671003686231750.00 ,1671003686231750.00 ,1671003686231750.00 
1208,2,1,3436,-48,130,1671003686238010.00 ,1671003686238010.00 ,1671003686238010.00 
1107,2,1,208,-56,247,1671003686239110.00 ,1671003686239110.00 ,1671003686239110.00 
1107,1,1,200,-64,-442,1671003686263370.00 ,1671003686263370.00 ,1671003686263370.00 
1208,1,1,2512,-53,52,1671003686265120.00 ,1671003686265120.00 ,1671003686265120.00 
1107,1,1,160,-64,117,1671003686269200.00 ,1671003686269200.00 ,1671003686269200.00 
1208,1,1,2504,-53,52,1671003686270870.00 ,1671003686270870.00 ,1671003686270870.00 
1107,2,1,220,-56,78,1671003686281800.00 ,1671003686281800.00 ,1671003686281800.00 
1208,2,1,3444,-48,78,1671003686282900.00 ,1671003686282900.00 ,1671003686282900.00 
1107,2,1,212,-56,117,1671003686287970.00 ,1671003686287970.00 ,1671003686287970.00 
1208,2,1,3440,-48,182,1671003686289310.00 ,1671003686289310.00 ,1671003686289310.00 
1208,1,1,2512,-53,26,1671003686314400.00 ,1671003686314400.00 ,1671003686314400.00 
1107,1,1,108,-64,611,1671003686315720.00 ,1671003686315720.00 ,1671003686315720.00 
1107,1,1,236,-64,-273,1671003686321860.00 ,1671003686321860.00 ,1671003686321860.00 
1208,1,1,2504,-53,78,1671003686323640.00 ,1671003686323640.00 ,1671003686323640.00 
1208,2,1,3416,-48,312,1671003686334570.00 ,1671003686334570.00 ,1671003686334570.00 
1107,2,1,192,-56,247,1671003686335690.00 ,1671003686335690.00 ,1671003686335690.00 
1208,2,1,3424,-48,208,1671003686340450.00 ,1671003686340450.00 ,1671003686340450.00 
1107,2,1,240,-56,0,1671003686342200.00 ,1671003686342200.00 ,1671003686342200.00 
1107,1,1,160,-64,0,1671003686366540.00 ,1671003686366540.00 ,1671003686366540.00 
1208,1,1,2508,-53,78,1671003686367960.00 ,1671003686367960.00 ,1671003686367960.00 
1208,1,1,2500,-53,104,1671003686373030.00 ,1671003686373030.00 ,1671003686373030.00 
1107,1,1,188,-64,26,1671003686374810.00 ,1671003686374810.00 ,1671003686374810.00 
1107,2,1,228,-56,169,1671003686386020.00 ,1671003686386020.00 ,1671003686386020.00 
1208,2,1,3444,-48,156,1671003686387750.00 ,1671003686387750.00 ,1671003686387750.00 
1107,2,1,216,-56,195,1671003686391740.00 ,1671003686391740.00 ,1671003686391740.00 
1208,2,1,3432,-48,182,1671003686393460.00 ,1671003686393460.00 ,1671003686393460.00 
1208,1,1,2488,-53,156,1671003686418310.00 ,1671003686418310.00 ,1671003686418310.00 
1107,1,1,132,-65,299,1671003686419600.00 ,1671003686419600.00 ,1671003686419600.00 
1107,1,1,156,-64,195,1671003686423350.00 ,1671003686423350.00 ,1671003686423350.00 
1208,1,1,2520,-53,-104,1671003686424840.00 ,1671003686424840.00 ,1671003686424840.00 
1208,2,1,3432,-47,182,1671003686435800.00 ,1671003686435800.00 ,1671003686435800.00 
1107,2,1,220,-56,-26,1671003686437760.00 ,1671003686437760.00 ,1671003686437760.00 
1107,2,1,216,-56,52,1671003686442010.00 ,1671003686442010.00 ,1671003686442010.00 
1208,2,1,3432,-48,156,1671003686443130.00 ,1671003686443130.00 ,1671003686443130.00 
1107,1,1,200,-65,-468,1671003686469480.00 ,1671003686469480.00 ,1671003686469480.00 
1208,1,1,2488,-53,156,1671003686470820.00 ,1671003686470820.00 ,1671003686470820.00 
1208,1,1,2516,-53,-26,1671003686476120.00 ,1671003686476120.00 ,1671003686476120.00 
1107,1,1,204,-64,-273,1671003686477590.00 ,1671003686477590.00 ,1671003686477590.00 
1107,2,1,220,-56,52,1671003686487400.00 ,1671003686487400.00 ,1671003686487400.00 
1208,2,1,3424,-48,208,1671003686488520.00 ,1671003686488520.00 ,1671003686488520.00 
1107,2,1,216,-56,117,1671003686495970.00 ,1671003686495970.00 ,1671003686495970.00 
1208,2,1,3436,-48,156,1671003686497190.00 ,1671003686497190.00 ,1671003686497190.00 
1208,1,1,2476,-53,234,1671003686521480.00 ,1671003686521480.00 ,1671003686521480.00 
1107,1,1,144,-64,-78,1671003686523350.00 ,1671003686523350.00 ,1671003686523350.00 
1208,1,1,2504,-53,52,1671003686527620.00 ,1671003686527620.00 ,1671003686527620.00 
1107,1,1,200,-64,-26,1671003686528860.00 ,1671003686528860.00 ,1671003686528860.00 
1208,2,1,3436,-48,182,1671003686542050.00 ,1671003686542050.00 ,1671003686542050.00 
1107,2,1,216,-56,117,1671003686543150.00 ,1671003686543150.00 ,1671003686543150.00 
1208,2,1,3440,-48,130,1671003686548150.00 ,1671003686548150.00 ,1671003686548150.00 
1107,2,1,244,-56,26,1671003686551210.00 ,1671003686551210.00 ,1671003686551210.00 
1208,1,1,2512,-53,0,1671003686574690.00 ,1671003686574690.00 ,1671003686574690.00 
1107,1,1,208,-64,-416,1671003686575790.00 ,1671003686575790.00 ,1671003686575790.00 
1107,1,1,180,-64,-221,1671003686580140.00 ,1671003686580140.00 ,1671003686580140.00 
1208,1,1,2512,-53,-52,1671003686581250.00 ,1671003686581250.00 ,1671003686581250.00 
1107,2,1,232,-56,195,1671003686593290.00 ,1671003686593290.00 ,1671003686593290.00 
1208,2,1,3424,-48,208,1671003686595450.00 ,1671003686595450.00 ,1671003686595450.00 
1107,2,1,228,-56,78,1671003686601590.00 ,1671003686601590.00 ,1671003686601590.00 
1208,2,1,3440,-48,130,1671003686602910.00 ,1671003686602910.00 ,1671003686602910.00 
1107,1,1,172,-64,-26,1671003686626430.00 ,1671003686626430.00 ,1671003686626430.00 
1208,1,1,2488,-53,208,1671003686629250.00 ,1671003686629250.00 ,1671003686629250.00 
1208,1,1,2516,-53,26,1671003686636020.00 ,1671003686636020.00 ,1671003686636020.00 
1107,1,1,148,-64,442,1671003686637310.00 ,1671003686637310.00 ,1671003686637310.00 
1107,2,1,232,-56,0,1671003686647330.00 ,1671003686647330.00 ,1671003686647330.00 
1208,2,1,3432,-48,208,1671003686650160.00 ,1671003686650160.00 ,1671003686650160.00 
1208,2,1,3432,-48,130,1671003686653060.00 ,1671003686653060.00 ,1671003686653060.00 
1107,2,1,208,-56,143,1671003686656180.00 ,1671003686656180.00 ,1671003686656180.00 
1208,1,1,2500,-53,26,1671003686678700.00 ,1671003686678700.00 ,1671003686678700.00 
1107,1,1,208,-65,-195,1671003686680280.00 ,1671003686680280.00 ,1671003686680280.00 
1107,1,1,124,-64,390,1671003686685370.00 ,1671003686685370.00 ,1671003686685370.00 
1208,1,1,2500,-53,52,1671003686686720.00 ,1671003686686720.00 ,1671003686686720.00 
1208,2,1,3436,-48,182,1671003686698990.00 ,1671003686698990.00 ,1671003686698990.00 
1107,2,1,216,-56,195,1671003686701210.00 ,1671003686701210.00 ,1671003686701210.00 
1107,2,1,256,-56,-273,1671003686707900.00 ,1671003686707900.00 ,1671003686707900.00 
1208,2,1,3432,-47,286,1671003686709220.00 ,1671003686709220.00 ,1671003686709220.00 
1208,1,1,2492,-53,104,1671003686734760.00 ,1671003686734760.00 ,1671003686734760.00 
1107,1,1,148,-64,117,1671003686735980.00 ,1671003686735980.00 ,1671003686735980.00 
1107,1,1,192,-64,-299,1671003686739910.00 ,1671003686739910.00 ,1671003686739910.00 
1208,1,1,2472,-53,234,1671003686741020.00 ,1671003686741020.00 ,1671003686741020.00 
1107,2,1,228,-56,117,1671003686751900.00 ,1671003686751900.00 ,1671003686751900.00 
1208,2,1,3432,-48,182,1671003686753820.00 ,1671003686753820.00 ,1671003686753820.00 
1107,2,1,236,-56,0,1671003686757570.00 ,1671003686757570.00 ,1671003686757570.00 
1208,2,1,3444,-48,130,1671003686759350.00 ,1671003686759350.00 ,1671003686759350.00 
1208,1,1,2480,-53,182,1671003686783750.00 ,1671003686783750.00 ,1671003686783750.00 
1107,1,1,160,-64,-52,1671003686784920.00 ,1671003686784920.00 ,1671003686784920.00 
1208,1,1,2540,-53,-208,1671003686789410.00 ,1671003686789410.00 ,1671003686789410.00 
1107,1,1,116,-64,468,1671003686792040.00 ,1671003686792040.00 ,1671003686792040.00 
1107,2,1,200,-56,169,1671003686801350.00 ,1671003686801350.00 ,1671003686801350.00 
1208,2,1,3448,-48,156,1671003686803810.00 ,1671003686803810.00 ,1671003686803810.00 
1107,2,1,192,-56,299,1671003686807380.00 ,1671003686807380.00 ,1671003686807380.00 
1208,2,1,3444,-48,130,1671003686808970.00 ,1671003686808970.00 ,1671003686808970.00 
1107,1,1,216,-64,-247,1671003686834030.00 ,1671003686834030.00 ,1671003686834030.00 
1208,1,1,2472,-53,182,1671003686836260.00 ,1671003686836260.00 ,1671003686836260.00 
1208,1,1,2508,-53,52,1671003686839780.00 ,1671003686839780.00 ,1671003686839780.00 
1107,1,1,184,-65,52,1671003686840860.00 ,1671003686840860.00 ,1671003686840860.00 
1107,2,1,164,-56,442,1671003686853110.00 ,1671003686853110.00 ,1671003686853110.00 
1208,2,1,3440,-48,182,1671003686855900.00 ,1671003686855900.00 ,1671003686855900.00 
1208,2,1,3436,-48,208,1671003686859940.00 ,1671003686859940.00 ,1671003686859940.00 
1107,2,1,204,-56,26,1671003686861490.00 ,1671003686861490.00 ,1671003686861490.00 
1107,1,1,188,-64,26,1671003686884780.00 ,1671003686884780.00 ,1671003686884780.00 
1208,1,1,2492,-53,104,1671003686886140.00 ,1671003686886140.00 ,1671003686886140.00 
1208,1,1,2488,-53,156,1671003686891230.00 ,1671003686891230.00 ,1671003686891230.00 
1107,1,1,208,-64,-755,1671003686893160.00 ,1671003686893160.00 ,1671003686893160.00 
1107,2,1,224,-56,117,1671003686904270.00 ,1671003686904270.00 ,1671003686904270.00 
1208,2,1,3432,-48,182,1671003686905830.00 ,1671003686905830.00 ,1671003686905830.00 
1107,2,1,236,-56,-117,1671003686910610.00 ,1671003686910610.00 ,1671003686910610.00 
1208,2,1,3440,-48,182,1671003686911850.00 ,1671003686911850.00 ,1671003686911850.00 
1107,1,1,196,-64,-195,1671003686935770.00 ,1671003686935770.00 ,1671003686935770.00 
1208,1,1,2508,-53,52,1671003686937150.00 ,1671003686937150.00 ,1671003686937150.00 
1107,1,1,260,-64,-755,1671003686943000.00 ,1671003686943000.00 ,1671003686943000.00 
1208,1,1,2476,-53,0,1671003686944270.00 ,1671003686944270.00 ,1671003686944270.00 
1107,2,1,240,-56,-52,1671003686955070.00 ,1671003686955070.00 ,1671003686955070.00 
1208,2,1,3448,-48,104,1671003686956400.00 ,1671003686956400.00 ,1671003686956400.00 
1208,2,1,3444,-48,130,1671003686962260.00 ,1671003686962260.00 ,1671003686962260.00 
1107,2,1,224,-56,169,1671003686963970.00 ,1671003686963970.00 ,1671003686963970.00 
1208,1,1,2496,-53,156,1671003686988110.00 ,1671003686988110.00 ,1671003686988110.00 
1107,1,1,188,-64,273,1671003686989190.00 ,1671003686989190.00 ,1671003686989190.00 
1208,1,1,2516,-53,-156,1671003686995080.00 ,1671003686995080.00 ,1671003686995080.00 
1107,1,1,216,-64,0,1671003686996570.00 ,1671003686996570.00 ,1671003686996570.00 
1208,2,1,3452,-48,78,1671003687007270.00 ,1671003687007270.00 ,1671003687007270.00 
1107,2,1,240,-56,-78,1671003687008340.00 ,1671003687008340.00 ,1671003687008340.00 
1208,2,1,3436,-48,156,1671003687013980.00 ,1671003687013980.00 ,1671003687013980.00 
1107,2,1,228,-56,117,1671003687015020.00 ,1671003687015020.00 ,1671003687015020.00 
1107,1,1,188,-64,52,1671003687040850.00 ,1671003687040850.00 ,1671003687040850.00 
1208,1,1,2484,-53,-130,1671003687042280.00 ,1671003687042280.00 ,1671003687042280.00 
1107,1,1,152,-65,78,1671003687046760.00 ,1671003687046760.00 ,1671003687046760.00 
1208,1,1,2496,-53,0,1671003687048500.00 ,1671003687048500.00 ,1671003687048500.00 
1208,2,1,3420,-48,260,1671003687060170.00 ,1671003687060170.00 ,1671003687060170.00 
1107,2,1,208,-56,195,1671003687061530.00 ,1671003687061530.00 ,1671003687061530.00 
1208,2,1,3432,-48,208,1671003687066470.00 ,1671003687066470.00 ,1671003687066470.00 
1107,2,1,208,-56,195,1671003687067910.00 ,1671003687067910.00 ,1671003687067910.00 
1107,1,1,172,-64,78,1671003687091310.00 ,1671003687091310.00 ,1671003687091310.00 
1208,1,1,2472,-53,338,1671003687093020.00 ,1671003687093020.00 ,1671003687093020.00 
1107,1,1,168,-65,-169,1671003687096510.00 ,1671003687096510.00 ,1671003687096510.00 
1208,1,1,2492,-52,78,1671003687099560.00 ,1671003687099560.00 ,1671003687099560.00 
1107,2,1,208,-56,52,1671003687109470.00 ,1671003687109470.00 ,1671003687109470.00 
1208,2,1,3428,-48,286,1671003687111410.00 ,1671003687111410.00 ,1671003687111410.00 
1107,2,1,196,-56,390,1671003687115700.00 ,1671003687115700.00 ,1671003687115700.00 
1208,2,1,3432,-48,208,1671003687116910.00 ,1671003687116910.00 ,1671003687116910.00 
1208,1,1,2472,-53,260,1671003687141010.00 ,1671003687141010.00 ,1671003687141010.00 
1107,1,1,192,-64,-273,1671003687143220.00 ,1671003687143220.00 ,1671003687143220.00 
1107,1,1,144,-64,52,1671003687147190.00 ,1671003687147190.00 ,1671003687147190.00 
1208,1,1,2480,-53,234,1671003687149840.00 ,1671003687149840.00 ,1671003687149840.00 
1107,2,1,204,-56,78,1671003687159200.00 ,1671003687159200.00 ,1671003687159200.00 
1208,2,1,3420,-48,234,1671003687162260.00 ,1671003687162260.00 ,1671003687162260.00 
1107,2,1,208,-56,195,1671003687165160.00 ,1671003687165160.00 ,1671003687165160.00 
1208,2,1,3436,-48,156,1671003687167140.00 ,1671003687167140.00 ,1671003687167140.00 
1208,1,1,2500,-53,130,1671003687190910.00 ,1671003687190910.00 ,1671003687190910.00 
1107,1,1,164,-64,169,1671003687194540.00 ,1671003687194540.00 ,1671003687194540.00 
1107,1,1,236,-64,-859,1671003687197420.00 ,1671003687197420.00 ,1671003687197420.00 
1208,1,1,2496,-53,78,1671003687200260.00 ,1671003687200260.00 ,1671003687200260.00 
1208,2,1,3436,-48,104,1671003687209830.00 ,1671003687209830.00 ,1671003687209830.00 
1107,2,1,212,-56,78,1671003687212300.00 ,1671003687212300.00 ,1671003687212300.00 
1208,2,1,3432,-48,130,1671003687216410.00 ,1671003687216410.00 ,1671003687216410.00 
1107,2,1,208,-56,221,1671003687218160.00 ,1671003687218160.00 ,1671003687218160.00 
1208,1,1,2492,-53,104,1671003687241670.00 ,1671003687241670.00 ,1671003687241670.00 
1107,1,1,244,-64,-468,1671003687243200.00 ,1671003687243200.00 ,1671003687243200.00 
1208,1,1,2456,-53,338,1671003687248810.00 ,1671003687248810.00 ,1671003687248810.00 
1107,1,1,24,-64,1106,1671003687250690.00 ,1671003687250690.00 ,1671003687250690.00 
1107,2,1,208,-56,221,1671003687261140.00 ,1671003687261140.00 ,1671003687261140.00 
1208,2,1,3432,-48,156,1671003687262520.00 ,1671003687262520.00 ,1671003687262520.00 
1208,2,1,3432,-48,130,1671003687267870.00 ,1671003687267870.00 ,1671003687267870.00 
1107,2,1,220,-56,78,1671003687270680.00 ,1671003687270680.00 ,1671003687270680.00 
1208,1,1,2464,-53,286,1671003687293240.00 ,1671003687293240.00 ,1671003687293240.00 
1107,1,1,212,-64,-143,1671003687296060.00 ,1671003687296060.00 ,1671003687296060.00 
1107,1,1,156,-64,0,1671003687299490.00 ,1671003687299490.00 ,1671003687299490.00 
1208,1,1,2492,-53,78,1671003687300990.00 ,1671003687300990.00 ,1671003687300990.00 
1208,2,1,3436,-48,78,1671003687313020.00 ,1671003687313020.00 ,1671003687313020.00 
1107,2,1,224,-56,169,1671003687314350.00 ,1671003687314350.00 ,1671003687314350.00 
1107,2,1,232,-56,26,1671003687318070.00 ,1671003687318070.00 ,1671003687318070.00 
1208,2,1,3428,-48,156,1671003687319180.00 ,1671003687319180.00 ,1671003687319180.00 
1208,1,1,2500,-53,26,1671003687344490.00 ,1671003687344490.00 ,1671003687344490.00 
1107,1,1,156,-65,273,1671003687346430.00 ,1671003687346430.00 ,1671003687346430.00 
1208,1,1,2488,-53,-703,1671003687350320.00 ,1671003687350320.00 ,1671003687350320.00 
1107,1,1,164,-65,-638,1671003687351650.00 ,1671003687351650.00 ,1671003687351650.00 
1208,2,1,3428,-48,208,1671003687363520.00 ,1671003687363520.00 ,1671003687363520.00 
1107,2,1,220,-56,52,1671003687365490.00 ,1671003687365490.00 ,1671003687365490.00 
1107,2,1,216,-56,52,1671003687369900.00 ,1671003687369900.00 ,1671003687369900.00 
1208,2,1,3428,-48,182,1671003687370990.00 ,1671003687370990.00 ,1671003687370990.00 
1208,1,1,2484,-53,130,1671003687397350.00 ,1671003687397350.00 ,1671003687397350.00 
