1208,1,1,2472,-53,104,1671003651518340.00 ,1671003651518340.00 ,1671003651518340.00 
1107,1,1,148,-64,195,1671003651521470.00 ,1671003651521470.00 ,1671003651521470.00 
1208,1,1,2468,-53,156,1671003651523800.00 ,1671003651523800.00 ,1671003651523800.00 
1208,2,1,3484,-48,208,1671003651533890.00 ,1671003651533890.00 ,1671003651533890.00 
1107,2,1,216,-56,-117,1671003651535550.00 ,1671003651535550.00 ,1671003651535550.00 
1208,2,1,3484,-48,182,1671003651541540.00 ,1671003651541540.00 ,1671003651541540.00 
1107,2,1,204,-56,-26,1671003651543120.00 ,1671003651543120.00 ,1671003651543120.00 
1107,1,1,200,-64,-143,1671003651567190.00 ,1671003651567190.00 ,1671003651567190.00 
1208,1,1,2464,-51,130,1671003651568300.00 ,1671003651568300.00 ,1671003651568300.00 
1208,1,1,2468,-53,156,1671003651573170.00 ,1671003651573170.00 ,1671003651573170.00 
1107,1,1,160,-64,-169,1671003651574210.00 ,1671003651574210.00 ,1671003651574210.00 
1208,2,1,3468,-48,260,1671003651585430.00 ,1671003651585430.00 ,1671003651585430.00 
1107,2,1,204,-56,78,1671003651587110.00 ,1671003651587110.00 ,1671003651587110.00 
1107,2,1,192,-56,273,1671003651591330.00 ,1671003651591330.00 ,1671003651591330.00 
1208,2,1,3508,-48,26,1671003651592830.00 ,1671003651592830.00 ,1671003651592830.00 
1208,1,1,2488,-53,0,1671003651617830.00 ,1671003651617830.00 ,1671003651617830.00 
1107,1,1,224,-64,-338,1671003651618920.00 ,1671003651618920.00 ,1671003651618920.00 
1107,1,1,192,-64,-117,1671003651622900.00 ,1671003651622900.00 ,1671003651622900.00 
1208,1,1,2460,-53,260,1671003651624160.00 ,1671003651624160.00 ,1671003651624160.00 
1208,2,1,3484,-48,182,1671003651634970.00 ,1671003651634970.00 ,1671003651634970.00 
1107,2,1,188,-56,338,1671003651636880.00 ,1671003651636880.00 ,1671003651636880.00 
1107,2,1,204,-56,169,1671003651641580.00 ,1671003651641580.00 ,1671003651641580.00 
1208,2,1,3476,-48,208,1671003651643330.00 ,1671003651643330.00 ,1671003651643330.00 
1208,1,1,2444,-53,286,1671003651667830.00 ,1671003651667830.00 ,1671003651667830.00 
1107,1,1,228,-65,-494,1671003651669550.00 ,1671003651669550.00 ,1671003651669550.00 
1107,1,1,192,-64,-195,1671003651673760.00 ,1671003651673760.00 ,1671003651673760.00 
1208,1,1,2464,-53,130,1671003651674890.00 ,1671003651674890.00 ,1671003651674890.00 
1107,2,1,168,-56,143,1671003651686310.00 ,1671003651686310.00 ,1671003651686310.00 
1208,2,1,3488,-48,156,1671003651687420.00 ,1671003651687420.00 ,1671003651687420.00 
1208,2,1,3480,-48,208,1671003651693550.00 ,1671003651693550.00 ,1671003651693550.00 
1107,2,1,224,-56,-78,1671003651695880.00 ,1671003651695880.00 ,1671003651695880.00 
1208,1,1,2476,-53,52,1671003651721640.00 ,1671003651721640.00 ,1671003651721640.00 
1208,1,1,2492,-53,-26,1671003651724440.00 ,1671003651724440.00 ,1671003651724440.00 
1107,1,1,196,-64,-221,1671003651726590.00 ,1671003651726590.00 ,1671003651726590.00 
1107,2,1,188,-56,52,1671003651737280.00 ,1671003651737280.00 ,1671003651737280.00 
1208,2,1,3480,-48,208,1671003651739700.00 ,1671003651739700.00 ,1671003651739700.00 
1107,2,1,180,-56,247,1671003651742620.00 ,1671003651742620.00 ,1671003651742620.00 
1208,2,1,3484,-48,156,1671003651744780.00 ,1671003651744780.00 ,1671003651744780.00 
1208,1,1,2460,-53,286,1671003651769240.00 ,1671003651769240.00 ,1671003651769240.00 
1107,1,1,124,-64,611,1671003651770900.00 ,1671003651770900.00 ,1671003651770900.00 
1107,1,1,208,-64,-78,1671003651774670.00 ,1671003651774670.00 ,1671003651774670.00 
1208,1,1,2336,-53,1276,1671003651777500.00 ,1671003651777500.00 ,1671003651777500.00 
1107,2,1,204,-56,143,1671003651787040.00 ,1671003651787040.00 ,1671003651787040.00 
1208,2,1,3484,-48,130,1671003651789680.00 ,1671003651789680.00 ,1671003651789680.00 
1208,2,1,3488,-48,156,1671003651794210.00 ,1671003651794210.00 ,1671003651794210.00 
1107,2,1,200,-56,-26,1671003651795680.00 ,1671003651795680.00 ,1671003651795680.00 
1208,1,1,2464,-53,208,1671003651824450.00 ,1671003651824450.00 ,1671003651824450.00 
1107,1,1,188,-64,-299,1671003651826400.00 ,1671003651826400.00 ,1671003651826400.00 
1107,1,1,156,-64,-247,1671003651830890.00 ,1671003651830890.00 ,1671003651830890.00 
1208,1,1,2464,-53,130,1671003651832370.00 ,1671003651832370.00 ,1671003651832370.00 
1208,2,1,3484,-48,156,1671003651843960.00 ,1671003651843960.00 ,1671003651843960.00 
1107,2,1,184,-56,221,1671003651845840.00 ,1671003651845840.00 ,1671003651845840.00 
1107,2,1,184,-56,78,1671003651849230.00 ,1671003651849230.00 ,1671003651849230.00 
1208,2,1,3484,-48,208,1671003651850340.00 ,1671003651850340.00 ,1671003651850340.00 
1107,1,1,144,-64,169,1671003651875820.00 ,1671003651875820.00 ,1671003651875820.00 
1208,1,1,2472,-53,130,1671003651877890.00 ,1671003651877890.00 ,1671003651877890.00 
1208,1,1,2492,-53,26,1671003651882150.00 ,1671003651882150.00 ,1671003651882150.00 
1107,1,1,236,-64,-442,1671003651883840.00 ,1671003651883840.00 ,1671003651883840.00 
1208,2,1,3484,-48,182,1671003651894360.00 ,1671003651894360.00 ,1671003651894360.00 
1107,2,1,188,-56,78,1671003651896700.00 ,1671003651896700.00 ,1671003651896700.00 
1107,2,1,200,-56,78,1671003651900730.00 ,1671003651900730.00 ,1671003651900730.00 
1208,2,1,3492,-48,130,1671003651902730.00 ,1671003651902730.00 ,1671003651902730.00 
1107,1,1,148,-64,117,1671003651928210.00 ,1671003651928210.00 ,1671003651928210.00 
1208,1,1,2460,-53,182,1671003651929530.00 ,1671003651929530.00 ,1671003651929530.00 
1208,1,1,2472,-53,130,1671003651935140.00 ,1671003651935140.00 ,1671003651935140.00 
1107,1,1,160,-65,-195,1671003651937080.00 ,1671003651937080.00 ,1671003651937080.00 
1107,2,1,212,-56,-52,1671003651947540.00 ,1671003651947540.00 ,1671003651947540.00 
1208,2,1,3496,-48,104,1671003651949500.00 ,1671003651949500.00 ,1671003651949500.00 
1107,2,1,184,-56,195,1671003651956030.00 ,1671003651956030.00 ,1671003651956030.00 
1208,2,1,3488,-47,182,1671003651957200.00 ,1671003651957200.00 ,1671003651957200.00 
1208,1,1,2472,-53,156,1671003651982280.00 ,1671003651982280.00 ,1671003651982280.00 
1107,1,1,228,-64,-468,1671003651983390.00 ,1671003651983390.00 ,1671003651983390.00 
1208,1,1,2456,-51,312,1671003651987360.00 ,1671003651987360.00 ,1671003651987360.00 
1107,1,1,192,-64,-273,1671003651989660.00 ,1671003651989660.00 ,1671003651989660.00 
1107,2,1,212,-56,-26,1671003651999420.00 ,1671003651999420.00 ,1671003651999420.00 
1208,2,1,3488,-48,208,1671003652001140.00 ,1671003652001140.00 ,1671003652001140.00 
1208,2,1,3496,-48,182,1671003652005140.00 ,1671003652005140.00 ,1671003652005140.00 
1107,2,1,244,-56,-221,1671003652006230.00 ,1671003652006230.00 ,1671003652006230.00 
1208,1,1,2508,-53,-78,1671003652032460.00 ,1671003652032460.00 ,1671003652032460.00 
1107,1,1,188,-64,-52,1671003652033530.00 ,1671003652033530.00 ,1671003652033530.00 
1208,1,1,2460,-53,260,1671003652037490.00 ,1671003652037490.00 ,1671003652037490.00 
1107,1,1,180,-64,-273,1671003652038610.00 ,1671003652038610.00 ,1671003652038610.00 
1208,2,1,3484,-48,208,1671003652051800.00 ,1671003652051800.00 ,1671003652051800.00 
1107,2,1,204,-56,26,1671003652052860.00 ,1671003652052860.00 ,1671003652052860.00 
1107,2,1,208,-56,-78,1671003652057820.00 ,1671003652057820.00 ,1671003652057820.00 
1208,2,1,3492,-47,78,1671003652058900.00 ,1671003652058900.00 ,1671003652058900.00 
1208,1,1,2460,-53,52,1671003652083100.00 ,1671003652083100.00 ,1671003652083100.00 
1107,1,1,160,-64,-78,1671003652086710.00 ,1671003652086710.00 ,1671003652086710.00 
1208,1,1,2464,-53,156,1671003652090410.00 ,1671003652090410.00 ,1671003652090410.00 
1107,1,1,244,-64,-468,1671003652093180.00 ,1671003652093180.00 ,1671003652093180.00 
1107,2,1,208,-56,-26,1671003652102970.00 ,1671003652102970.00 ,1671003652102970.00 
1208,2,1,3492,-48,130,1671003652105200.00 ,1671003652105200.00 ,1671003652105200.00 
1208,2,1,3492,-48,156,1671003652109300.00 ,1671003652109300.00 ,1671003652109300.00 
1107,2,1,200,-56,169,1671003652111250.00 ,1671003652111250.00 ,1671003652111250.00 
1107,1,1,120,-64,442,1671003652136320.00 ,1671003652136320.00 ,1671003652136320.00 
1208,1,1,2672,-53,-1093,1671003652137400.00 ,1671003652137400.00 ,1671003652137400.00 
1107,1,1,4088,-64,1328,1671003652143230.00 ,1671003652143230.00 ,1671003652143230.00 
1208,1,1,2476,-53,104,1671003652144450.00 ,1671003652144450.00 ,1671003652144450.00 
1107,2,1,172,-56,221,1671003652155190.00 ,1671003652155190.00 ,1671003652155190.00 
1208,2,1,3484,-48,182,1671003652156810.00 ,1671003652156810.00 ,1671003652156810.00 
1208,2,1,3488,-48,52,1671003652163040.00 ,1671003652163040.00 ,1671003652163040.00 
1107,2,1,164,-56,390,1671003652165200.00 ,1671003652165200.00 ,1671003652165200.00 
1208,1,1,2460,-53,208,1671003652188310.00 ,1671003652188310.00 ,1671003652188310.00 
1107,1,1,148,-64,117,1671003652190010.00 ,1671003652190010.00 ,1671003652190010.00 
1208,1,1,2452,-53,208,1671003652193800.00 ,1671003652193800.00 ,1671003652193800.00 
1107,1,1,172,-64,-390,1671003652195540.00 ,1671003652195540.00 ,1671003652195540.00 
1208,2,1,3484,-47,130,1671003652207770.00 ,1671003652207770.00 ,1671003652207770.00 
1107,2,1,208,-56,-78,1671003652209200.00 ,1671003652209200.00 ,1671003652209200.00 
1107,2,1,192,-56,52,1671003652212360.00 ,1671003652212360.00 ,1671003652212360.00 
1208,2,1,3488,-48,182,1671003652213500.00 ,1671003652213500.00 ,1671003652213500.00 
1208,1,1,2472,-53,-52,1671003652240110.00 ,1671003652240110.00 ,1671003652240110.00 
1107,1,1,48,-63,-494,1671003652242030.00 ,1671003652242030.00 ,1671003652242030.00 
1208,1,1,2452,-53,234,1671003652246570.00 ,1671003652246570.00 ,1671003652246570.00 
1107,1,1,68,-63,-716,1671003652247740.00 ,1671003652247740.00 ,1671003652247740.00 
1107,2,1,92,-56,169,1671003652258500.00 ,1671003652258500.00 ,1671003652258500.00 
1208,2,1,3508,-48,52,1671003652259790.00 ,1671003652259790.00 ,1671003652259790.00 
1208,2,1,3492,-48,78,1671003652266850.00 ,1671003652266850.00 ,1671003652266850.00 
1107,2,1,112,-56,0,1671003652268330.00 ,1671003652268330.00 ,1671003652268330.00 
1107,1,1,4080,-63,78,1671003652291130.00 ,1671003652291130.00 ,1671003652291130.00 
1208,1,1,2468,-53,78,1671003652293070.00 ,1671003652293070.00 ,1671003652293070.00 
1208,1,1,2452,-53,208,1671003652298150.00 ,1671003652298150.00 ,1671003652298150.00 
1107,1,1,4092,-62,-390,1671003652299810.00 ,1671003652299810.00 ,1671003652299810.00 
1208,2,1,3492,-48,130,1671003652309950.00 ,1671003652309950.00 ,1671003652309950.00 
1107,2,1,72,-56,221,1671003652311890.00 ,1671003652311890.00 ,1671003652311890.00 
1107,2,1,52,-56,299,1671003652317960.00 ,1671003652317960.00 ,1671003652317960.00 
1208,2,1,3488,-48,156,1671003652320290.00 ,1671003652320290.00 ,1671003652320290.00 
1208,1,1,2468,-53,130,1671003652344510.00 ,1671003652344510.00 ,1671003652344510.00 
1107,1,1,3928,-62,494,1671003652346200.00 ,1671003652346200.00 ,1671003652346200.00 
1107,1,1,4032,-63,-299,1671003652350800.00 ,1671003652350800.00 ,1671003652350800.00 
1208,1,1,2476,-53,0,1671003652352750.00 ,1671003652352750.00 ,1671003652352750.00 
1107,2,1,8,-56,117,1671003652363210.00 ,1671003652363210.00 ,1671003652363210.00 
1208,2,1,3492,-48,104,1671003652364320.00 ,1671003652364320.00 ,1671003652364320.00 
1107,2,1,20,-56,117,1671003652370440.00 ,1671003652370440.00 ,1671003652370440.00 
1208,2,1,3472,-48,156,1671003652372820.00 ,1671003652372820.00 ,1671003652372820.00 
1208,1,1,2472,-52,104,1671003652395430.00 ,1671003652395430.00 ,1671003652395430.00 
1107,1,1,3988,-62,-247,1671003652397130.00 ,1671003652397130.00 ,1671003652397130.00 
1208,1,1,2452,-53,312,1671003652401130.00 ,1671003652401130.00 ,1671003652401130.00 
1107,1,1,3964,-63,-195,1671003652403050.00 ,1671003652403050.00 ,1671003652403050.00 
1208,2,1,3488,-48,156,1671003652414850.00 ,1671003652414850.00 ,1671003652414850.00 
1107,2,1,0,-56,169,1671003652416180.00 ,1671003652416180.00 ,1671003652416180.00 
1208,2,1,3480,-48,234,1671003652421070.00 ,1671003652421070.00 ,1671003652421070.00 
1107,2,1,4084,-56,221,1671003652422760.00 ,1671003652422760.00 ,1671003652422760.00 
1208,1,1,2464,-53,130,1671003652446750.00 ,1671003652446750.00 ,1671003652446750.00 
1107,1,1,4032,-63,-559,1671003652447830.00 ,1671003652447830.00 ,1671003652447830.00 
1208,1,1,2512,-53,-260,1671003652451460.00 ,1671003652451460.00 ,1671003652451460.00 
1107,1,1,3976,-62,52,1671003652454460.00 ,1671003652454460.00 ,1671003652454460.00 
1208,2,1,3488,-48,182,1671003652464010.00 ,1671003652464010.00 ,1671003652464010.00 
1107,2,1,8,-56,117,1671003652465380.00 ,1671003652465380.00 ,1671003652465380.00 
1107,2,1,20,-56,143,1671003652470680.00 ,1671003652470680.00 ,1671003652470680.00 
1208,2,1,3488,-48,182,1671003652473550.00 ,1671003652473550.00 ,1671003652473550.00 
1107,1,1,4032,-62,-468,1671003652497550.00 ,1671003652497550.00 ,1671003652497550.00 
1208,1,1,2452,-53,156,1671003652499240.00 ,1671003652499240.00 ,1671003652499240.00 
1208,1,1,2464,-53,104,1671003652503700.00 ,1671003652503700.00 ,1671003652503700.00 
1107,1,1,3992,-62,-338,1671003652505730.00 ,1671003652505730.00 ,1671003652505730.00 
1208,2,1,3484,-48,156,1671003652515370.00 ,1671003652515370.00 ,1671003652515370.00 
1107,2,1,8,-56,143,1671003652518130.00 ,1671003652518130.00 ,1671003652518130.00 
1107,2,1,12,-56,52,1671003652521020.00 ,1671003652521020.00 ,1671003652521020.00 
1208,2,1,3496,-48,104,1671003652523500.00 ,1671003652523500.00 ,1671003652523500.00 
1208,1,1,2456,-53,104,1671003652547420.00 ,1671003652547420.00 ,1671003652547420.00 
1107,1,1,3976,-63,-78,1671003652549040.00 ,1671003652549040.00 ,1671003652549040.00 
1208,1,1,2452,-53,286,1671003652553530.00 ,1671003652553530.00 ,1671003652553530.00 
1107,1,1,44,-63,-1419,1671003652554770.00 ,1671003652554770.00 ,1671003652554770.00 
1208,2,1,3484,-48,156,1671003652566240.00 ,1671003652566240.00 ,1671003652566240.00 
1107,2,1,8,-56,52,1671003652568350.00 ,1671003652568350.00 ,1671003652568350.00 
1107,2,1,20,-56,-26,1671003652571950.00 ,1671003652571950.00 ,1671003652571950.00 
1208,2,1,3484,-48,182,1671003652573400.00 ,1671003652573400.00 ,1671003652573400.00 
1208,1,1,2468,-53,182,1671003652598070.00 ,1671003652598070.00 ,1671003652598070.00 
1107,1,1,4004,-62,26,1671003652600490.00 ,1671003652600490.00 ,1671003652600490.00 
1107,1,1,3968,-62,221,1671003652604030.00 ,1671003652604030.00 ,1671003652604030.00 
1208,1,1,2292,-53,1302,1671003652606470.00 ,1671003652606470.00 ,1671003652606470.00 
1107,2,1,0,-56,169,1671003652617240.00 ,1671003652617240.00 ,1671003652617240.00 
1208,2,1,3484,-48,156,1671003652618770.00 ,1671003652618770.00 ,1671003652618770.00 
1208,2,1,3480,-48,208,1671003652623020.00 ,1671003652623020.00 ,1671003652623020.00 
1107,2,1,4,-56,195,1671003652625810.00 ,1671003652625810.00 ,1671003652625810.00 
1208,1,1,2456,-53,182,1671003652648450.00 ,1671003652648450.00 ,1671003652648450.00 
1107,1,1,4076,-63,-781,1671003652652250.00 ,1671003652652250.00 ,1671003652652250.00 
1208,1,1,2472,-53,156,1671003652656450.00 ,1671003652656450.00 ,1671003652656450.00 
1107,1,1,4000,-62,-195,1671003652657540.00 ,1671003652657540.00 ,1671003652657540.00 
1208,2,1,3484,-48,208,1671003652668860.00 ,1671003652668860.00 ,1671003652668860.00 
1107,2,1,16,-56,143,1671003652670780.00 ,1671003652670780.00 ,1671003652670780.00 
1208,2,1,3488,-48,130,1671003652675720.00 ,1671003652675720.00 ,1671003652675720.00 
1107,2,1,0,-56,143,1671003652677500.00 ,1671003652677500.00 ,1671003652677500.00 
1208,1,1,2476,-53,104,1671003652702250.00 ,1671003652702250.00 ,1671003652702250.00 
1107,1,1,4016,-62,-273,1671003652703940.00 ,1671003652703940.00 ,1671003652703940.00 
1208,1,1,2464,-53,208,1671003652708710.00 ,1671003652708710.00 ,1671003652708710.00 
1107,1,1,4028,-63,-143,1671003652712710.00 ,1671003652712710.00 ,1671003652712710.00 
1208,2,1,3476,-48,208,1671003652724100.00 ,1671003652724100.00 ,1671003652724100.00 
1107,2,1,4,-56,143,1671003652726960.00 ,1671003652726960.00 ,1671003652726960.00 
1208,2,1,3500,-48,156,1671003652730120.00 ,1671003652730120.00 ,1671003652730120.00 
1107,2,1,4088,-56,299,1671003652732300.00 ,1671003652732300.00 ,1671003652732300.00 
1208,1,1,2480,-53,78,1671003652755640.00 ,1671003652755640.00 ,1671003652755640.00 
1107,1,1,4004,-62,-78,1671003652757560.00 ,1671003652757560.00 ,1671003652757560.00 
1208,1,1,2448,-53,338,1671003652762320.00 ,1671003652762320.00 ,1671003652762320.00 
1107,1,1,4004,-62,-195,1671003652766420.00 ,1671003652766420.00 ,1671003652766420.00 
1208,2,1,3512,-48,26,1671003652777290.00 ,1671003652777290.00 ,1671003652777290.00 
1107,2,1,4,-56,78,1671003652778600.00 ,1671003652778600.00 ,1671003652778600.00 
1208,2,1,3492,-48,156,1671003652785120.00 ,1671003652785120.00 ,1671003652785120.00 
1107,2,1,8,-56,52,1671003652786430.00 ,1671003652786430.00 ,1671003652786430.00 
1208,1,1,2448,-53,208,1671003652810230.00 ,1671003652810230.00 ,1671003652810230.00 
1107,1,1,3996,-62,-169,1671003652811280.00 ,1671003652811280.00 ,1671003652811280.00 
1107,1,1,3992,-62,-169,1671003652816420.00 ,1671003652816420.00 ,1671003652816420.00 
1208,1,1,2472,-53,156,1671003652818640.00 ,1671003652818640.00 ,1671003652818640.00 
1208,2,1,3500,-48,104,1671003652829690.00 ,1671003652829690.00 ,1671003652829690.00 
1107,2,1,24,-56,-117,1671003652832290.00 ,1671003652832290.00 ,1671003652832290.00 
1107,2,1,16,-56,-52,1671003652834910.00 ,1671003652834910.00 ,1671003652834910.00 
1208,2,1,3488,-48,182,1671003652837760.00 ,1671003652837760.00 ,1671003652837760.00 
1107,1,1,3936,-62,416,1671003652862940.00 ,1671003652862940.00 ,1671003652862940.00 
1208,1,1,2440,-53,312,1671003652864080.00 ,1671003652864080.00 ,1671003652864080.00 
1208,1,1,2484,-53,52,1671003652868920.00 ,1671003652868920.00 ,1671003652868920.00 
1107,1,1,3976,-62,-117,1671003652870570.00 ,1671003652870570.00 ,1671003652870570.00 
1208,2,1,3508,-48,52,1671003652881790.00 ,1671003652881790.00 ,1671003652881790.00 
1107,2,1,12,-56,26,1671003652882870.00 ,1671003652882870.00 ,1671003652882870.00 
1107,2,1,4,-56,117,1671003652887470.00 ,1671003652887470.00 ,1671003652887470.00 
1208,2,1,3496,-48,156,1671003652888820.00 ,1671003652888820.00 ,1671003652888820.00 
1208,1,1,2464,-53,182,1671003652912520.00 ,1671003652912520.00 ,1671003652912520.00 
1107,1,1,3964,-62,52,1671003652914810.00 ,1671003652914810.00 ,1671003652914810.00 
1208,1,1,2440,-53,416,1671003652917420.00 ,1671003652917420.00 ,1671003652917420.00 
1107,1,1,3964,-62,-364,1671003652920230.00 ,1671003652920230.00 ,1671003652920230.00 
1208,2,1,3484,-48,182,1671003652931380.00 ,1671003652931380.00 ,1671003652931380.00 
1107,2,1,4080,-56,221,1671003652934410.00 ,1671003652934410.00 ,1671003652934410.00 
1107,2,1,4092,-56,117,1671003652937260.00 ,1671003652937260.00 ,1671003652937260.00 
1208,2,1,3488,-48,208,1671003652940070.00 ,1671003652940070.00 ,1671003652940070.00 
1208,1,1,2468,-53,52,1671003652962800.00 ,1671003652962800.00 ,1671003652962800.00 
1107,1,1,3996,-62,-338,1671003652964920.00 ,1671003652964920.00 ,1671003652964920.00 
1107,1,1,4000,-62,-221,1671003652968730.00 ,1671003652968730.00 ,1671003652968730.00 
1208,1,1,2440,-53,364,1671003652970890.00 ,1671003652970890.00 ,1671003652970890.00 
1208,2,1,3492,-48,130,1671003652981330.00 ,1671003652981330.00 ,1671003652981330.00 
1107,2,1,4088,-56,169,1671003652985970.00 ,1671003652985970.00 ,1671003652985970.00 
1208,2,1,3492,-48,78,1671003652989560.00 ,1671003652989560.00 ,1671003652989560.00 
1107,2,1,4072,-56,299,1671003652990630.00 ,1671003652990630.00 ,1671003652990630.00 
1208,1,1,2476,-53,26,1671003653017950.00 ,1671003653017950.00 ,1671003653017950.00 
1107,1,1,4016,-62,-390,1671003653019390.00 ,1671003653019390.00 ,1671003653019390.00 
1107,1,1,3992,-62,-169,1671003653023110.00 ,1671003653023110.00 ,1671003653023110.00 
1208,1,1,2492,-53,-52,1671003653024690.00 ,1671003653024690.00 ,1671003653024690.00 
1208,2,1,3484,-48,156,1671003653034650.00 ,1671003653034650.00 ,1671003653034650.00 
1107,2,1,8,-56,26,1671003653037730.00 ,1671003653037730.00 ,1671003653037730.00 
1107,2,1,4084,-56,195,1671003653040420.00 ,1671003653040420.00 ,1671003653040420.00 
1208,2,1,3492,-48,104,1671003653041800.00 ,1671003653041800.00 ,1671003653041800.00 
1107,1,1,3996,-62,-195,1671003653068490.00 ,1671003653068490.00 ,1671003653068490.00 
1208,1,1,2464,-53,182,1671003653070460.00 ,1671003653070460.00 ,1671003653070460.00 
1208,1,1,2456,-53,130,1671003653074010.00 ,1671003653074010.00 ,1671003653074010.00 
1107,1,1,4024,-62,-195,1671003653076440.00 ,1671003653076440.00 ,1671003653076440.00 
1208,2,1,3492,-48,130,1671003653086580.00 ,1671003653086580.00 ,1671003653086580.00 
1107,2,1,4088,-56,195,1671003653088550.00 ,1671003653088550.00 ,1671003653088550.00 
1208,2,1,3496,-48,104,1671003653094140.00 ,1671003653094140.00 ,1671003653094140.00 
1107,2,1,8,-56,52,1671003653095820.00 ,1671003653095820.00 ,1671003653095820.00 
1208,1,1,2440,-53,234,1671003653119880.00 ,1671003653119880.00 ,1671003653119880.00 
1107,1,1,4060,-62,-494,1671003653122670.00 ,1671003653122670.00 ,1671003653122670.00 
1107,1,1,4024,-62,-221,1671003653125570.00 ,1671003653125570.00 ,1671003653125570.00 
1208,1,1,2460,-53,130,1671003653126700.00 ,1671003653126700.00 ,1671003653126700.00 
1208,2,1,3488,-48,156,1671003653140020.00 ,1671003653140020.00 ,1671003653140020.00 
1107,2,1,28,-56,-78,1671003653141080.00 ,1671003653141080.00 ,1671003653141080.00 
1107,2,1,16,-56,0,1671003653145270.00 ,1671003653145270.00 ,1671003653145270.00 
1208,2,1,3484,-48,156,1671003653146370.00 ,1671003653146370.00 ,1671003653146370.00 
1107,1,1,3980,-63,-169,1671003653171240.00 ,1671003653171240.00 ,1671003653171240.00 
1208,1,1,2492,-53,-52,1671003653172600.00 ,1671003653172600.00 ,1671003653172600.00 
1208,1,1,2464,-53,130,1671003653178670.00 ,1671003653178670.00 ,1671003653178670.00 
1107,1,1,3952,-62,143,1671003653179880.00 ,1671003653179880.00 ,1671003653179880.00 
1208,2,1,3476,-48,234,1671003653190730.00 ,1671003653190730.00 ,1671003653190730.00 
1107,2,1,0,-56,26,1671003653192670.00 ,1671003653192670.00 ,1671003653192670.00 
1208,2,1,3484,-48,208,1671003653197190.00 ,1671003653197190.00 ,1671003653197190.00 
1107,2,1,4092,-56,195,1671003653198660.00 ,1671003653198660.00 ,1671003653198660.00 
1208,1,1,2460,-53,182,1671003653223680.00 ,1671003653223680.00 ,1671003653223680.00 
1107,1,1,3992,-63,-338,1671003653225380.00 ,1671003653225380.00 ,1671003653225380.00 
1107,1,1,3980,-62,-143,1671003653228720.00 ,1671003653228720.00 ,1671003653228720.00 
1208,1,1,2440,-53,260,1671003653229820.00 ,1671003653229820.00 ,1671003653229820.00 
1208,2,1,3512,-48,-26,1671003653243480.00 ,1671003653243480.00 ,1671003653243480.00 
1107,2,1,8,-56,78,1671003653245190.00 ,1671003653245190.00 ,1671003653245190.00 
1107,2,1,4,-56,52,1671003653251350.00 ,1671003653251350.00 ,1671003653251350.00 
1208,2,1,3484,-48,182,1671003653252570.00 ,1671003653252570.00 ,1671003653252570.00 
1208,1,1,2436,-53,286,1671003653276670.00 ,1671003653276670.00 ,1671003653276670.00 
1107,1,1,3968,-62,117,1671003653277740.00 ,1671003653277740.00 ,1671003653277740.00 
1208,1,1,2488,-53,-52,1671003653284160.00 ,1671003653284160.00 ,1671003653284160.00 
1107,1,1,3972,-62,78,1671003653285230.00 ,1671003653285230.00 ,1671003653285230.00 
1107,2,1,12,-56,195,1671003653295980.00 ,1671003653295980.00 ,1671003653295980.00 
1208,2,1,3488,-48,104,1671003653297680.00 ,1671003653297680.00 ,1671003653297680.00 
1107,2,1,4,-56,78,1671003653302990.00 ,1671003653302990.00 ,1671003653302990.00 
1208,2,1,3472,-48,234,1671003653304350.00 ,1671003653304350.00 ,1671003653304350.00 
1107,1,1,4020,-62,-299,1671003653327380.00 ,1671003653327380.00 ,1671003653327380.00 
1208,1,1,2448,-53,208,1671003653330500.00 ,1671003653330500.00 ,1671003653330500.00 
1208,1,1,2444,-53,338,1671003653333460.00 ,1671003653333460.00 ,1671003653333460.00 
1107,1,1,3936,-62,273,1671003653335440.00 ,1671003653335440.00 ,1671003653335440.00 
1208,2,1,3484,-48,156,1671003653348850.00 ,1671003653348850.00 ,1671003653348850.00 
1107,2,1,4088,-56,195,1671003653350580.00 ,1671003653350580.00 ,1671003653350580.00 
1107,2,1,8,-56,117,1671003653353750.00 ,1671003653353750.00 ,1671003653353750.00 
1208,2,1,3480,-48,130,1671003653355170.00 ,1671003653355170.00 ,1671003653355170.00 
1208,1,1,2496,-53,-78,1671003653379660.00 ,1671003653379660.00 ,1671003653379660.00 
1107,1,1,4012,-62,-247,1671003653381340.00 ,1671003653381340.00 ,1671003653381340.00 
1107,1,1,4024,-63,-273,1671003653385360.00 ,1671003653385360.00 ,1671003653385360.00 
1208,1,1,2452,-53,286,1671003653386800.00 ,1671003653386800.00 ,1671003653386800.00 
1107,2,1,0,-56,143,1671003653398560.00 ,1671003653398560.00 ,1671003653398560.00 
1208,2,1,3484,-48,156,1671003653399690.00 ,1671003653399690.00 ,1671003653399690.00 
1208,2,1,3472,-48,260,1671003653404210.00 ,1671003653404210.00 ,1671003653404210.00 
1107,2,1,12,-56,52,1671003653406530.00 ,1671003653406530.00 ,1671003653406530.00 
1107,1,1,3984,-62,-247,1671003653431430.00 ,1671003653431430.00 ,1671003653431430.00 
1208,1,1,2504,-53,-156,1671003653433050.00 ,1671003653433050.00 ,1671003653433050.00 
1107,1,1,3956,-62,221,1671003653436510.00 ,1671003653436510.00 ,1671003653436510.00 
1208,1,1,2492,-53,78,1671003653437600.00 ,1671003653437600.00 ,1671003653437600.00 
