1107,2,1,236,-56,273,1671108037329930.00 ,1671108037329930.00 ,1671108037329930.00 
1208,2,1,3596,-48,78,1671108037331270.00 ,1671108037331270.00 ,1671108037331270.00 
1107,1,1,3192,-59,-585,1671108037354400.00 ,1671108037354400.00 ,1671108037354400.00 
1208,1,1,764,-47,-156,1671108037357420.00 ,1671108037357420.00 ,1671108037357420.00 
1208,1,1,708,-46,260,1671108037362430.00 ,1671108037362430.00 ,1671108037362430.00 
1107,1,1,3184,-58,26,1671108037364090.00 ,1671108037364090.00 ,1671108037364090.00 
1107,2,1,248,-57,26,1671108037378060.00 ,1671108037378060.00 ,1671108037378060.00 
1208,2,1,3612,-48,0,1671108037380870.00 ,1671108037380870.00 ,1671108037380870.00 
1208,2,1,3604,-48,52,1671108037384240.00 ,1671108037384240.00 ,1671108037384240.00 
1107,2,1,248,-57,52,1671108037386760.00 ,1671108037386760.00 ,1671108037386760.00 
1107,1,1,3192,-59,-78,1671108037409470.00 ,1671108037409470.00 ,1671108037409470.00 
1208,1,1,712,-46,182,1671108037411140.00 ,1671108037411140.00 ,1671108037411140.00 
1208,1,1,712,-46,78,1671108037416720.00 ,1671108037416720.00 ,1671108037416720.00 
1107,1,1,3168,-59,-169,1671108037419140.00 ,1671108037419140.00 ,1671108037419140.00 
1208,2,1,3600,-48,0,1671108037431570.00 ,1671108037431570.00 ,1671108037431570.00 
1107,2,1,256,-57,78,1671108037433240.00 ,1671108037433240.00 ,1671108037433240.00 
1107,2,1,284,-57,-195,1671108037437430.00 ,1671108037437430.00 ,1671108037437430.00 
1208,2,1,3612,-48,-26,1671108037439380.00 ,1671108037439380.00 ,1671108037439380.00 
1107,1,1,3200,-59,-585,1671108037463890.00 ,1671108037463890.00 ,1671108037463890.00 
1208,1,1,700,-46,260,1671108037464990.00 ,1671108037464990.00 ,1671108037464990.00 
1208,1,1,708,-47,182,1671108037470840.00 ,1671108037470840.00 ,1671108037470840.00 
1107,1,1,3224,-59,-416,1671108037472720.00 ,1671108037472720.00 ,1671108037472720.00 
1107,2,1,240,-57,143,1671108037483790.00 ,1671108037483790.00 ,1671108037483790.00 
1208,2,1,3592,-48,78,1671108037484920.00 ,1671108037484920.00 ,1671108037484920.00 
1208,2,1,3612,-48,-52,1671108037490790.00 ,1671108037490790.00 ,1671108037490790.00 
1107,2,1,304,-57,-442,1671108037492770.00 ,1671108037492770.00 ,1671108037492770.00 
1107,1,1,3184,-59,-221,1671108037517910.00 ,1671108037517910.00 ,1671108037517910.00 
1208,1,1,744,-46,-52,1671108037519070.00 ,1671108037519070.00 ,1671108037519070.00 
1208,1,1,708,-46,182,1671108037523830.00 ,1671108037523830.00 ,1671108037523830.00 
1107,1,1,3380,-59,-1523,1671108037526210.00 ,1671108037526210.00 ,1671108037526210.00 
1107,2,1,240,-57,78,1671108037537280.00 ,1671108037537280.00 ,1671108037537280.00 
1208,2,1,3600,-48,26,1671108037538520.00 ,1671108037538520.00 ,1671108037538520.00 
1208,2,1,3600,-48,-26,1671108037542540.00 ,1671108037542540.00 ,1671108037542540.00 
1107,2,1,244,-57,117,1671108037544920.00 ,1671108037544920.00 ,1671108037544920.00 
1208,1,1,724,-46,52,1671108037569790.00 ,1671108037569790.00 ,1671108037569790.00 
1107,1,1,3236,-59,-468,1671108037571580.00 ,1671108037571580.00 ,1671108037571580.00 
1208,1,1,696,-46,286,1671108037576010.00 ,1671108037576010.00 ,1671108037576010.00 
1107,1,1,3252,-59,-716,1671108037577570.00 ,1671108037577570.00 ,1671108037577570.00 
1107,2,1,256,-57,117,1671108037590130.00 ,1671108037590130.00 ,1671108037590130.00 
1208,2,1,3604,-48,0,1671108037591360.00 ,1671108037591360.00 ,1671108037591360.00 
1208,2,1,3596,-48,26,1671108037595460.00 ,1671108037595460.00 ,1671108037595460.00 
1107,2,1,248,-57,78,1671108037597400.00 ,1671108037597400.00 ,1671108037597400.00 
1208,1,1,692,-46,260,1671108037621150.00 ,1671108037621150.00 ,1671108037621150.00 
1107,1,1,3172,-59,-117,1671108037622230.00 ,1671108037622230.00 ,1671108037622230.00 
1107,1,1,3164,-60,533,1671108037632540.00 ,1671108037632540.00 ,1671108037632540.00 
1208,1,1,720,-46,78,1671108037633780.00 ,1671108037633780.00 ,1671108037633780.00 
1107,2,1,248,-57,78,1671108037647050.00 ,1671108037647050.00 ,1671108037647050.00 
1208,2,1,3584,-48,104,1671108037648120.00 ,1671108037648120.00 ,1671108037648120.00 
1107,2,1,252,-57,143,1671108037653690.00 ,1671108037653690.00 ,1671108037653690.00 
1208,2,1,3596,-48,0,1671108037654830.00 ,1671108037654830.00 ,1671108037654830.00 
1208,1,1,604,-46,833,1671108037680460.00 ,1671108037680460.00 ,1671108037680460.00 
1107,1,1,3308,-59,-1080,1671108037684570.00 ,1671108037684570.00 ,1671108037684570.00 
1208,1,1,716,-46,78,1671108037688410.00 ,1671108037688410.00 ,1671108037688410.00 
1107,1,1,3208,-58,-950,1671108037690360.00 ,1671108037690360.00 ,1671108037690360.00 
1107,2,1,236,-57,273,1671108037702400.00 ,1671108037702400.00 ,1671108037702400.00 
1208,2,1,3612,-48,-104,1671108037703910.00 ,1671108037703910.00 ,1671108037703910.00 
1107,2,1,256,-57,78,1671108037708130.00 ,1671108037708130.00 ,1671108037708130.00 
1208,2,1,3608,-48,-52,1671108037709220.00 ,1671108037709220.00 ,1671108037709220.00 
1107,1,1,3212,-60,117,1671108037734230.00 ,1671108037734230.00 ,1671108037734230.00 
1208,1,1,716,-47,156,1671108037735550.00 ,1671108037735550.00 ,1671108037735550.00 
1208,1,1,740,-47,26,1671108037741390.00 ,1671108037741390.00 ,1671108037741390.00 
1107,1,1,3144,-59,-143,1671108037742880.00 ,1671108037742880.00 ,1671108037742880.00 
1208,2,1,3612,-48,-26,1671108037753870.00 ,1671108037753870.00 ,1671108037753870.00 
1107,2,1,256,-57,0,1671108037756420.00 ,1671108037756420.00 ,1671108037756420.00 
1208,2,1,3608,-48,-78,1671108037761300.00 ,1671108037761300.00 ,1671108037761300.00 
1107,2,1,232,-57,364,1671108037762710.00 ,1671108037762710.00 ,1671108037762710.00 
1107,1,1,3164,-58,-247,1671108037785560.00 ,1671108037785560.00 ,1671108037785560.00 
1208,1,1,712,-47,182,1671108037790310.00 ,1671108037790310.00 ,1671108037790310.00 
1107,1,1,3200,-59,117,1671108037796050.00 ,1671108037796050.00 ,1671108037796050.00 
1208,1,1,688,-46,364,1671108037797730.00 ,1671108037797730.00 ,1671108037797730.00 
1208,2,1,3600,-48,0,1671108037809510.00 ,1671108037809510.00 ,1671108037809510.00 
1107,2,1,264,-57,26,1671108037811230.00 ,1671108037811230.00 ,1671108037811230.00 
1208,2,1,3588,-48,52,1671108037814610.00 ,1671108037814610.00 ,1671108037814610.00 
1107,2,1,256,-57,-78,1671108037815830.00 ,1671108037815830.00 ,1671108037815830.00 
1208,1,1,732,-46,-78,1671108037839700.00 ,1671108037839700.00 ,1671108037839700.00 
1107,1,1,3204,-58,-559,1671108037842270.00 ,1671108037842270.00 ,1671108037842270.00 
1208,1,1,724,-47,208,1671108037845200.00 ,1671108037845200.00 ,1671108037845200.00 
1107,1,1,3188,-59,0,1671108037847150.00 ,1671108037847150.00 ,1671108037847150.00 
1208,2,1,3600,-48,0,1671108037861340.00 ,1671108037861340.00 ,1671108037861340.00 
1107,2,1,256,-57,-143,1671108037863890.00 ,1671108037863890.00 ,1671108037863890.00 
1208,2,1,3596,-48,52,1671108037868330.00 ,1671108037868330.00 ,1671108037868330.00 
1107,2,1,268,-57,26,1671108037869430.00 ,1671108037869430.00 ,1671108037869430.00 
1107,1,1,3164,-58,-442,1671108037892820.00 ,1671108037892820.00 ,1671108037892820.00 
1208,1,1,748,-46,0,1671108037896280.00 ,1671108037896280.00 ,1671108037896280.00 
1107,1,1,3168,-59,195,1671108037901990.00 ,1671108037901990.00 ,1671108037901990.00 
1208,1,1,728,-47,156,1671108037904230.00 ,1671108037904230.00 ,1671108037904230.00 
1107,2,1,228,-57,364,1671108037921630.00 ,1671108037921630.00 ,1671108037921630.00 
1208,2,1,3588,-48,78,1671108037922740.00 ,1671108037922740.00 ,1671108037922740.00 
1208,2,1,3588,-48,0,1671108037925410.00 ,1671108037925410.00 ,1671108037925410.00 
1107,2,1,224,-57,221,1671108037927560.00 ,1671108037927560.00 ,1671108037927560.00 
1107,1,1,3204,-58,-273,1671108037952690.00 ,1671108037952690.00 ,1671108037952690.00 
1208,1,1,736,-46,156,1671108037953780.00 ,1671108037953780.00 ,1671108037953780.00 
1208,1,1,736,-46,52,1671108037960120.00 ,1671108037960120.00 ,1671108037960120.00 
1107,1,1,3176,-60,169,1671108037963200.00 ,1671108037963200.00 ,1671108037963200.00 
1107,2,1,244,-57,117,1671108037974170.00 ,1671108037974170.00 ,1671108037974170.00 
1208,2,1,3588,-48,52,1671108037975230.00 ,1671108037975230.00 ,1671108037975230.00 
1208,2,1,3592,-48,0,1671108037980810.00 ,1671108037980810.00 ,1671108037980810.00 
1107,2,1,252,-56,247,1671108037982440.00 ,1671108037982440.00 ,1671108037982440.00 
1208,1,1,732,-46,234,1671108038007090.00 ,1671108038007090.00 ,1671108038007090.00 
1107,1,1,3272,-59,-533,1671108038008800.00 ,1671108038008800.00 ,1671108038008800.00 
1208,1,1,740,-46,-26,1671108038015590.00 ,1671108038015590.00 ,1671108038015590.00 
1107,1,1,3276,-59,-664,1671108038016640.00 ,1671108038016640.00 ,1671108038016640.00 
1208,2,1,3604,-48,-78,1671108038027370.00 ,1671108038027370.00 ,1671108038027370.00 
1107,2,1,252,-56,169,1671108038028540.00 ,1671108038028540.00 ,1671108038028540.00 
1208,2,1,3612,-48,-104,1671108038033760.00 ,1671108038033760.00 ,1671108038033760.00 
1107,2,1,236,-57,195,1671108038035990.00 ,1671108038035990.00 ,1671108038035990.00 
1208,1,1,728,-46,182,1671108038059900.00 ,1671108038059900.00 ,1671108038059900.00 
1107,1,1,3148,-59,26,1671108038061260.00 ,1671108038061260.00 ,1671108038061260.00 
1107,1,1,3248,-60,-442,1671108038064890.00 ,1671108038064890.00 ,1671108038064890.00 
1208,1,1,700,-47,390,1671108038066930.00 ,1671108038066930.00 ,1671108038066930.00 
1208,2,1,3584,-48,104,1671108038082840.00 ,1671108038082840.00 ,1671108038082840.00 
1107,2,1,264,-57,-117,1671108038084530.00 ,1671108038084530.00 ,1671108038084530.00 
1107,2,1,188,-57,716,1671108038087390.00 ,1671108038087390.00 ,1671108038087390.00 
1208,2,1,3612,-48,-52,1671108038088490.00 ,1671108038088490.00 ,1671108038088490.00 
1107,1,1,3264,-60,-781,1671108038114860.00 ,1671108038114860.00 ,1671108038114860.00 
1208,1,1,764,-46,-52,1671108038116000.00 ,1671108038116000.00 ,1671108038116000.00 
1208,1,1,732,-46,182,1671108038121010.00 ,1671108038121010.00 ,1671108038121010.00 
1107,1,1,3244,-59,-195,1671108038122150.00 ,1671108038122150.00 ,1671108038122150.00 
1208,2,1,3596,-48,52,1671108038136730.00 ,1671108038136730.00 ,1671108038136730.00 
1107,2,1,252,-57,26,1671108038137840.00 ,1671108038137840.00 ,1671108038137840.00 
1208,2,1,3608,-49,-78,1671108038143420.00 ,1671108038143420.00 ,1671108038143420.00 
1107,2,1,244,-56,26,1671108038145120.00 ,1671108038145120.00 ,1671108038145120.00 
1107,1,1,3220,-58,-195,1671108038168850.00 ,1671108038168850.00 ,1671108038168850.00 
1208,1,1,752,-47,-26,1671108038171260.00 ,1671108038171260.00 ,1671108038171260.00 
1107,1,1,3276,-59,-390,1671108038175080.00 ,1671108038175080.00 ,1671108038175080.00 
1208,1,1,744,-47,0,1671108038176430.00 ,1671108038176430.00 ,1671108038176430.00 
1208,2,1,3596,-48,26,1671108038191870.00 ,1671108038191870.00 ,1671108038191870.00 
1107,2,1,228,-56,247,1671108038193160.00 ,1671108038193160.00 ,1671108038193160.00 
1107,2,1,308,-57,-390,1671108038196850.00 ,1671108038196850.00 ,1671108038196850.00 
1208,2,1,3620,-48,-156,1671108038198140.00 ,1671108038198140.00 ,1671108038198140.00 
1208,1,1,732,-47,130,1671108038223270.00 ,1671108038223270.00 ,1671108038223270.00 
1107,1,1,3256,-59,-338,1671108038226010.00 ,1671108038226010.00 ,1671108038226010.00 
1208,1,1,752,-46,78,1671108038233520.00 ,1671108038233520.00 ,1671108038233520.00 
1107,1,1,3120,-58,364,1671108038237070.00 ,1671108038237070.00 ,1671108038237070.00 
1107,2,1,280,-57,-52,1671108038247670.00 ,1671108038247670.00 ,1671108038247670.00 
1208,2,1,3596,-49,-26,1671108038249270.00 ,1671108038249270.00 ,1671108038249270.00 
1208,2,1,3604,-48,-78,1671108038254890.00 ,1671108038254890.00 ,1671108038254890.00 
1107,2,1,200,-57,390,1671108038256330.00 ,1671108038256330.00 ,1671108038256330.00 
1107,1,1,3212,-59,-390,1671108038280800.00 ,1671108038280800.00 ,1671108038280800.00 
1208,1,1,724,-47,208,1671108038282920.00 ,1671108038282920.00 ,1671108038282920.00 
1208,1,1,720,-47,104,1671108038289010.00 ,1671108038289010.00 ,1671108038289010.00 
1107,1,1,3260,-60,-755,1671108038290800.00 ,1671108038290800.00 ,1671108038290800.00 
1107,2,1,280,-56,-195,1671108038302360.00 ,1671108038302360.00 ,1671108038302360.00 
1208,2,1,3600,-48,-52,1671108038303570.00 ,1671108038303570.00 ,1671108038303570.00 
1208,2,1,3592,-48,0,1671108038307840.00 ,1671108038307840.00 ,1671108038307840.00 
1107,2,1,236,-57,338,1671108038309220.00 ,1671108038309220.00 ,1671108038309220.00 
1107,1,1,3160,-59,195,1671108038334300.00 ,1671108038334300.00 ,1671108038334300.00 
1208,1,1,732,-47,130,1671108038336130.00 ,1671108038336130.00 ,1671108038336130.00 
1107,1,1,3176,-59,-494,1671108038347650.00 ,1671108038347650.00 ,1671108038347650.00 
1208,1,1,756,-46,-208,1671108038349630.00 ,1671108038349630.00 ,1671108038349630.00 
1107,2,1,216,-57,416,1671108038367290.00 ,1671108038367290.00 ,1671108038367290.00 
1208,2,1,3592,-48,26,1671108038368430.00 ,1671108038368430.00 ,1671108038368430.00 
1208,2,1,3584,-49,26,1671108038372180.00 ,1671108038372180.00 ,1671108038372180.00 
1107,2,1,264,-57,-442,1671108038374070.00 ,1671108038374070.00 ,1671108038374070.00 
1208,1,1,740,-46,52,1671108038397590.00 ,1671108038397590.00 ,1671108038397590.00 
1107,1,1,3228,-59,-195,1671108038398670.00 ,1671108038398670.00 ,1671108038398670.00 
1208,1,1,728,-47,130,1671108038405610.00 ,1671108038405610.00 ,1671108038405610.00 
1107,1,1,3200,-59,-273,1671108038407640.00 ,1671108038407640.00 ,1671108038407640.00 
1208,2,1,3604,-49,-156,1671108038420760.00 ,1671108038420760.00 ,1671108038420760.00 
1107,2,1,256,-57,26,1671108038422500.00 ,1671108038422500.00 ,1671108038422500.00 
1107,2,1,248,-57,26,1671108038426220.00 ,1671108038426220.00 ,1671108038426220.00 
1208,2,1,3576,-49,26,1671108038428450.00 ,1671108038428450.00 ,1671108038428450.00 
1208,1,1,728,-47,182,1671108038452450.00 ,1671108038452450.00 ,1671108038452450.00 
1107,1,1,3232,-59,-494,1671108038454160.00 ,1671108038454160.00 ,1671108038454160.00 
1107,1,1,3208,-59,885,1671108038457650.00 ,1671108038457650.00 ,1671108038457650.00 
1208,1,1,728,-47,234,1671108038459970.00 ,1671108038459970.00 ,1671108038459970.00 
1107,2,1,264,-57,78,1671108038476510.00 ,1671108038476510.00 ,1671108038476510.00 
1208,2,1,3568,-48,104,1671108038478990.00 ,1671108038478990.00 ,1671108038478990.00 
1208,2,1,3584,-49,-26,1671108038483850.00 ,1671108038483850.00 ,1671108038483850.00 
1107,2,1,260,-56,78,1671108038484910.00 ,1671108038484910.00 ,1671108038484910.00 
1107,1,1,3212,-58,-247,1671108038511750.00 ,1671108038511750.00 ,1671108038511750.00 
1208,1,1,768,-47,-26,1671108038513340.00 ,1671108038513340.00 ,1671108038513340.00 
1107,1,1,3016,-58,1419,1671108038517990.00 ,1671108038517990.00 ,1671108038517990.00 
1208,1,1,740,-47,-78,1671108038519050.00 ,1671108038519050.00 ,1671108038519050.00 
1208,2,1,3596,-48,-156,1671108038537780.00 ,1671108038537780.00 ,1671108038537780.00 
1107,2,1,272,-56,0,1671108038539280.00 ,1671108038539280.00 ,1671108038539280.00 
1107,2,1,224,-57,416,1671108038543300.00 ,1671108038543300.00 ,1671108038543300.00 
1208,2,1,3584,-49,-26,1671108038546140.00 ,1671108038546140.00 ,1671108038546140.00 
1208,1,1,740,-47,130,1671108038570150.00 ,1671108038570150.00 ,1671108038570150.00 
1107,1,1,3252,-59,-468,1671108038572550.00 ,1671108038572550.00 ,1671108038572550.00 
1107,1,1,3228,-59,-690,1671108038576600.00 ,1671108038576600.00 ,1671108038576600.00 
1208,1,1,752,-47,-78,1671108038579400.00 ,1671108038579400.00 ,1671108038579400.00 
1107,2,1,280,-57,-26,1671108038591340.00 ,1671108038591340.00 ,1671108038591340.00 
1208,2,1,3592,-48,26,1671108038592480.00 ,1671108038592480.00 ,1671108038592480.00 
1208,2,1,3588,-48,0,1671108038598040.00 ,1671108038598040.00 ,1671108038598040.00 
1107,2,1,276,-57,0,1671108038599560.00 ,1671108038599560.00 ,1671108038599560.00 
1208,1,1,752,-47,0,1671108038625800.00 ,1671108038625800.00 ,1671108038625800.00 
1107,1,1,3192,-59,390,1671108038626880.00 ,1671108038626880.00 ,1671108038626880.00 
1208,1,1,744,-47,78,1671108038632670.00 ,1671108038632670.00 ,1671108038632670.00 
1107,1,1,3196,-58,-78,1671108038635910.00 ,1671108038635910.00 ,1671108038635910.00 
1107,2,1,252,-57,143,1671108038662740.00 ,1671108038662740.00 ,1671108038662740.00 
1208,2,1,3588,-49,52,1671108038664100.00 ,1671108038664100.00 ,1671108038664100.00 
1208,2,1,3600,-48,-52,1671108038668070.00 ,1671108038668070.00 ,1671108038668070.00 
1107,2,1,280,-56,-169,1671108038669760.00 ,1671108038669760.00 ,1671108038669760.00 
1208,1,1,720,-47,390,1671108038693360.00 ,1671108038693360.00 ,1671108038693360.00 
1107,1,1,3104,-58,611,1671108038695300.00 ,1671108038695300.00 ,1671108038695300.00 
1107,1,1,3236,-56,221,1671108038701080.00 ,1671108038701080.00 ,1671108038701080.00 
1208,1,1,720,-46,260,1671108038703330.00 ,1671108038703330.00 ,1671108038703330.00 
1107,2,1,240,-56,143,1671108038718710.00 ,1671108038718710.00 ,1671108038718710.00 
1208,2,1,3596,-48,26,1671108038720650.00 ,1671108038720650.00 ,1671108038720650.00 
1107,2,1,244,-57,78,1671108038726170.00 ,1671108038726170.00 ,1671108038726170.00 
1208,2,1,3604,-48,0,1671108038727270.00 ,1671108038727270.00 ,1671108038727270.00 
1208,1,1,732,-47,104,1671108038750450.00 ,1671108038750450.00 ,1671108038750450.00 
1107,1,1,3212,-59,-221,1671108038755800.00 ,1671108038755800.00 ,1671108038755800.00 
1208,1,1,780,-46,-156,1671108038761450.00 ,1671108038761450.00 ,1671108038761450.00 
1107,1,1,3180,-58,-221,1671108038764610.00 ,1671108038764610.00 ,1671108038764610.00 
1107,2,1,256,-56,-52,1671108038774240.00 ,1671108038774240.00 ,1671108038774240.00 
1208,2,1,3612,-48,-26,1671108038777040.00 ,1671108038777040.00 ,1671108038777040.00 
1208,2,1,3612,-49,-78,1671108038780180.00 ,1671108038780180.00 ,1671108038780180.00 
1107,2,1,256,-57,-117,1671108038782510.00 ,1671108038782510.00 ,1671108038782510.00 
1107,1,1,3088,-59,-169,1671108038806910.00 ,1671108038806910.00 ,1671108038806910.00 
1208,1,1,680,-46,598,1671108038808390.00 ,1671108038808390.00 ,1671108038808390.00 
1107,1,1,3216,-58,-364,1671108038814410.00 ,1671108038814410.00 ,1671108038814410.00 
1208,1,1,740,-46,182,1671108038816140.00 ,1671108038816140.00 ,1671108038816140.00 
1208,2,1,3592,-49,52,1671108038827890.00 ,1671108038827890.00 ,1671108038827890.00 
1107,2,1,264,-57,52,1671108038829600.00 ,1671108038829600.00 ,1671108038829600.00 
1208,2,1,3600,-48,26,1671108038832370.00 ,1671108038832370.00 ,1671108038832370.00 
1107,2,1,224,-56,390,1671108038835450.00 ,1671108038835450.00 ,1671108038835450.00 
1208,1,1,740,-46,-182,1671108038858240.00 ,1671108038858240.00 ,1671108038858240.00 
1107,1,1,3048,-58,338,1671108038859350.00 ,1671108038859350.00 ,1671108038859350.00 
1208,1,1,732,-47,208,1671108038866640.00 ,1671108038866640.00 ,1671108038866640.00 
1107,1,1,3012,-58,-390,1671108038868980.00 ,1671108038868980.00 ,1671108038868980.00 
1107,2,1,188,-56,-221,1671108038878360.00 ,1671108038878360.00 ,1671108038878360.00 
1208,2,1,3596,-48,52,1671108038879980.00 ,1671108038879980.00 ,1671108038879980.00 
1107,2,1,156,-56,-78,1671108038887580.00 ,1671108038887580.00 ,1671108038887580.00 
1208,2,1,3604,-48,26,1671108038889030.00 ,1671108038889030.00 ,1671108038889030.00 
1107,1,1,2928,-58,-26,1671108038918830.00 ,1671108038918830.00 ,1671108038918830.00 
1208,1,1,720,-46,338,1671108038919910.00 ,1671108038919910.00 ,1671108038919910.00 
1208,1,1,776,-46,-26,1671108038927040.00 ,1671108038927040.00 ,1671108038927040.00 
1107,1,1,2856,-57,-416,1671108038929400.00 ,1671108038929400.00 ,1671108038929400.00 
1107,2,1,104,-56,-52,1671108038940550.00 ,1671108038940550.00 ,1671108038940550.00 
1208,2,1,3728,-48,-755,1671108038942070.00 ,1671108038942070.00 ,1671108038942070.00 
1208,2,1,3628,-49,-182,1671108038946380.00 ,1671108038946380.00 ,1671108038946380.00 
1107,2,1,120,-56,247,1671108038947520.00 ,1671108038947520.00 ,1671108038947520.00 
1107,1,1,2920,-57,-338,1671108038972220.00 ,1671108038972220.00 ,1671108038972220.00 
1208,1,1,720,-47,677,1671108038974280.00 ,1671108038974280.00 ,1671108038974280.00 
1107,1,1,2896,-57,-1054,1671108038982160.00 ,1671108038982160.00 ,1671108038982160.00 
1208,1,1,728,-46,156,1671108038983550.00 ,1671108038983550.00 ,1671108038983550.00 
1208,2,1,3612,-48,-52,1671108038999500.00 ,1671108038999500.00 ,1671108038999500.00 
1107,2,1,96,-56,-221,1671108039001080.00 ,1671108039001080.00 ,1671108039001080.00 
1107,2,1,96,-57,-26,1671108039006110.00 ,1671108039006110.00 ,1671108039006110.00 
1208,2,1,3624,-48,-130,1671108039007760.00 ,1671108039007760.00 ,1671108039007760.00 
1107,1,1,2956,-57,-1054,1671108039032750.00 ,1671108039032750.00 ,1671108039032750.00 
1208,1,1,744,-47,130,1671108039034910.00 ,1671108039034910.00 ,1671108039034910.00 
1208,1,1,736,-47,182,1671108039040300.00 ,1671108039040300.00 ,1671108039040300.00 
1107,1,1,2816,-56,195,1671108039041450.00 ,1671108039041450.00 ,1671108039041450.00 
1208,2,1,3632,-48,-104,1671108039051980.00 ,1671108039051980.00 ,1671108039051980.00 
1107,2,1,76,-56,143,1671108039053040.00 ,1671108039053040.00 ,1671108039053040.00 
1107,2,1,104,-56,-299,1671108039058140.00 ,1671108039058140.00 ,1671108039058140.00 
1208,2,1,3632,-48,-156,1671108039060130.00 ,1671108039060130.00 ,1671108039060130.00 
1107,1,1,2840,-57,-273,1671108039084480.00 ,1671108039084480.00 ,1671108039084480.00 
1208,1,1,776,-47,-104,1671108039086230.00 ,1671108039086230.00 ,1671108039086230.00 
1208,1,1,732,-47,78,1671108039091600.00 ,1671108039091600.00 ,1671108039091600.00 
1107,1,1,2808,-56,247,1671108039093010.00 ,1671108039093010.00 ,1671108039093010.00 
1107,2,1,16,-56,299,1671108039105750.00 ,1671108039105750.00 ,1671108039105750.00 
1208,2,1,3628,-49,-182,1671108039107470.00 ,1671108039107470.00 ,1671108039107470.00 
1107,2,1,44,-57,0,1671108039111700.00 ,1671108039111700.00 ,1671108039111700.00 
1208,2,1,3604,-48,26,1671108039113110.00 ,1671108039113110.00 ,1671108039113110.00 
1208,1,1,772,-46,-130,1671108039138530.00 ,1671108039138530.00 ,1671108039138530.00 
1107,1,1,2872,-56,-468,1671108039140020.00 ,1671108039140020.00 ,1671108039140020.00 
1107,1,1,2824,-57,-273,1671108039144330.00 ,1671108039144330.00 ,1671108039144330.00 
1208,1,1,724,-47,182,1671108039145990.00 ,1671108039145990.00 ,1671108039145990.00 
1107,2,1,64,-56,26,1671108039157360.00 ,1671108039157360.00 ,1671108039157360.00 
1208,2,1,3612,-48,-52,1671108039159700.00 ,1671108039159700.00 ,1671108039159700.00 
1208,2,1,3608,-49,26,1671108039162400.00 ,1671108039162400.00 ,1671108039162400.00 
1107,2,1,64,-56,-52,1671108039164570.00 ,1671108039164570.00 ,1671108039164570.00 
1107,1,1,2828,-57,-117,1671108039188330.00 ,1671108039188330.00 ,1671108039188330.00 
1208,1,1,732,-46,234,1671108039189640.00 ,1671108039189640.00 ,1671108039189640.00 
1208,1,1,748,-46,130,1671108039197090.00 ,1671108039197090.00 ,1671108039197090.00 
1107,1,1,2832,-57,-78,1671108039198610.00 ,1671108039198610.00 ,1671108039198610.00 
1107,2,1,76,-56,-26,1671108039210560.00 ,1671108039210560.00 ,1671108039210560.00 
1208,2,1,3604,-48,0,1671108039212290.00 ,1671108039212290.00 ,1671108039212290.00 
1107,2,1,20,-56,338,1671108039216860.00 ,1671108039216860.00 ,1671108039216860.00 
1208,2,1,3624,-48,-52,1671108039219170.00 ,1671108039219170.00 ,1671108039219170.00 
1107,1,1,2864,-57,-338,1671108039241870.00 ,1671108039241870.00 ,1671108039241870.00 
1208,1,1,736,-46,0,1671108039244770.00 ,1671108039244770.00 ,1671108039244770.00 
1107,1,1,2844,-57,-169,1671108039247360.00 ,1671108039247360.00 ,1671108039247360.00 
1208,1,1,732,-46,156,1671108039248480.00 ,1671108039248480.00 ,1671108039248480.00 
1107,2,1,88,-56,-169,1671108039261410.00 ,1671108039261410.00 ,1671108039261410.00 
1208,2,1,3612,-48,0,1671108039263320.00 ,1671108039263320.00 ,1671108039263320.00 
1107,2,1,56,-56,117,1671108039266940.00 ,1671108039266940.00 ,1671108039266940.00 
1208,2,1,3612,-48,-26,1671108039268530.00 ,1671108039268530.00 ,1671108039268530.00 
1107,1,1,2828,-57,-143,1671108039293810.00 ,1671108039293810.00 ,1671108039293810.00 
1208,1,1,712,-46,286,1671108039294920.00 ,1671108039294920.00 ,1671108039294920.00 
1208,1,1,724,-47,156,1671108039302230.00 ,1671108039302230.00 ,1671108039302230.00 
1107,1,1,2840,-57,-364,1671108039304810.00 ,1671108039304810.00 ,1671108039304810.00 
1107,2,1,88,-56,-117,1671108039315730.00 ,1671108039315730.00 ,1671108039315730.00 
1208,2,1,3612,-48,-26,1671108039317070.00 ,1671108039317070.00 ,1671108039317070.00 
1208,2,1,3604,-49,0,1671108039321810.00 ,1671108039321810.00 ,1671108039321810.00 
1107,2,1,68,-56,-143,1671108039323690.00 ,1671108039323690.00 ,1671108039323690.00 
1107,1,1,2820,-57,52,1671108039346450.00 ,1671108039346450.00 ,1671108039346450.00 
1208,1,1,728,-47,104,1671108039348900.00 ,1671108039348900.00 ,1671108039348900.00 
1107,1,1,2824,-57,-221,1671108039353640.00 ,1671108039353640.00 ,1671108039353640.00 
1208,1,1,700,-47,338,1671108039355220.00 ,1671108039355220.00 ,1671108039355220.00 
1208,2,1,3600,-48,78,1671108039366750.00 ,1671108039366750.00 ,1671108039366750.00 
1107,2,1,72,-56,-52,1671108039367840.00 ,1671108039367840.00 ,1671108039367840.00 
1208,2,1,3608,-49,-104,1671108039374870.00 ,1671108039374870.00 ,1671108039374870.00 
1107,2,1,44,-56,195,1671108039376350.00 ,1671108039376350.00 ,1671108039376350.00 
