1208,1,1,220,-48,-78,1671102587439610.00 ,1671102587439610.00 ,1671102587439610.00 ,
1107,1,1,2172,-59,143,1671102587442680.00 ,1671102587442680.00 ,1671102587442680.00 ,
1208,2,1,3472,-49,78,1671102587454270.00 ,1671102587454270.00 ,1671102587454270.00 ,
1107,2,1,160,-56,221,1671102587456200.00 ,1671102587456200.00 ,1671102587456200.00 ,
1107,2,1,232,-56,-299,1671102587461520.00 ,1671102587461520.00 ,1671102587461520.00 ,
1208,2,1,3484,-49,0,1671102587462910.00 ,1671102587462910.00 ,1671102587462910.00 ,
1208,1,1,216,-48,78,1671102587486370.00 ,1671102587486370.00 ,1671102587486370.00 ,
1107,1,1,2152,-60,195,1671102587487880.00 ,1671102587487880.00 ,1671102587487880.00 ,
1208,1,1,188,-48,234,1671102587492610.00 ,1671102587492610.00 ,1671102587492610.00 ,
1107,1,1,2168,-59,247,1671102587494030.00 ,1671102587494030.00 ,1671102587494030.00 ,
1208,2,1,3472,-49,52,1671102587506250.00 ,1671102587506250.00 ,1671102587506250.00 ,
1107,2,1,168,-56,143,1671102587508320.00 ,1671102587508320.00 ,1671102587508320.00 ,
1107,2,1,208,-56,-273,1671102587511190.00 ,1671102587511190.00 ,1671102587511190.00 ,
1208,2,1,3460,-49,182,1671102587512790.00 ,1671102587512790.00 ,1671102587512790.00 ,
1208,1,1,192,-48,182,1671102587538600.00 ,1671102587538600.00 ,1671102587538600.00 ,
1107,1,1,2188,-59,1054,1671102587540670.00 ,1671102587540670.00 ,1671102587540670.00 ,
1107,1,1,2156,-60,-338,1671102587546330.00 ,1671102587546330.00 ,1671102587546330.00 ,
1208,1,1,212,-48,104,1671102587547930.00 ,1671102587547930.00 ,1671102587547930.00 ,
1107,2,1,180,-56,-143,1671102587559520.00 ,1671102587559520.00 ,1671102587559520.00 ,
1208,2,1,3480,-49,0,1671102587560600.00 ,1671102587560600.00 ,1671102587560600.00 ,
1208,2,1,3480,-49,78,1671102587564500.00 ,1671102587564500.00 ,1671102587564500.00 ,
1107,2,1,156,-56,143,1671102587565790.00 ,1671102587565790.00 ,1671102587565790.00 ,
1107,1,1,2064,-60,781,1671102587593930.00 ,1671102587593930.00 ,1671102587593930.00 ,
1208,1,1,192,-48,208,1671102587595220.00 ,1671102587595220.00 ,1671102587595220.00 ,
1208,1,1,200,-48,104,1671102587600530.00 ,1671102587600530.00 ,1671102587600530.00 ,
1107,1,1,2192,-60,-143,1671102587602280.00 ,1671102587602280.00 ,1671102587602280.00 ,
1208,2,1,3460,-49,130,1671102587617540.00 ,1671102587617540.00 ,1671102587617540.00 ,
1107,2,1,156,-56,195,1671102587619240.00 ,1671102587619240.00 ,1671102587619240.00 ,
1107,2,1,232,-56,-338,1671102587623110.00 ,1671102587623110.00 ,1671102587623110.00 ,
1208,2,1,3472,-49,26,1671102587624690.00 ,1671102587624690.00 ,1671102587624690.00 ,
1208,1,1,160,-48,390,1671102587648780.00 ,1671102587648780.00 ,1671102587648780.00 ,
1107,1,1,2208,-60,-169,1671102587649820.00 ,1671102587649820.00 ,1671102587649820.00 ,
1208,1,1,196,-49,182,1671102587656670.00 ,1671102587656670.00 ,1671102587656670.00 ,
1107,1,1,2160,-60,143,1671102587657770.00 ,1671102587657770.00 ,1671102587657770.00 ,
1208,2,1,3456,-49,104,1671102587670680.00 ,1671102587670680.00 ,1671102587670680.00 ,
1107,2,1,140,-56,299,1671102587672450.00 ,1671102587672450.00 ,1671102587672450.00 ,
1107,2,1,180,-56,-26,1671102587677200.00 ,1671102587677200.00 ,1671102587677200.00 ,
1208,2,1,3464,-49,156,1671102587678310.00 ,1671102587678310.00 ,1671102587678310.00 ,
1208,1,1,212,-48,26,1671102587702830.00 ,1671102587702830.00 ,1671102587702830.00 ,
1107,1,1,2148,-60,494,1671102587704530.00 ,1671102587704530.00 ,1671102587704530.00 ,
1107,1,1,2144,-60,247,1671102587710150.00 ,1671102587710150.00 ,1671102587710150.00 ,
1208,1,1,196,-48,182,1671102587712600.00 ,1671102587712600.00 ,1671102587712600.00 ,
1107,2,1,188,-56,26,1671102587724390.00 ,1671102587724390.00 ,1671102587724390.00 ,
1208,2,1,3468,-49,78,1671102587725620.00 ,1671102587725620.00 ,1671102587725620.00 ,
1208,2,1,3476,-49,78,1671102587731340.00 ,1671102587731340.00 ,1671102587731340.00 ,
1107,2,1,160,-56,169,1671102587732780.00 ,1671102587732780.00 ,1671102587732780.00 ,
1208,1,1,192,-48,156,1671102587757680.00 ,1671102587757680.00 ,1671102587757680.00 ,
1107,1,1,2160,-60,221,1671102587761790.00 ,1671102587761790.00 ,1671102587761790.00 ,
1208,1,1,216,-48,26,1671102587765710.00 ,1671102587765710.00 ,1671102587765710.00 ,
1107,1,1,2132,-60,-52,1671102587769060.00 ,1671102587769060.00 ,1671102587769060.00 ,
1107,2,1,192,-56,-52,1671102587784510.00 ,1671102587784510.00 ,1671102587784510.00 ,
1208,2,1,3476,-49,78,1671102587786230.00 ,1671102587786230.00 ,1671102587786230.00 ,
1107,2,1,216,-56,-494,1671102587789960.00 ,1671102587789960.00 ,1671102587789960.00 ,
1208,2,1,3464,-49,130,1671102587791920.00 ,1671102587791920.00 ,1671102587791920.00 ,
1107,1,1,2176,-60,221,1671102587816890.00 ,1671102587816890.00 ,1671102587816890.00 ,
1208,1,1,216,-48,26,1671102587818240.00 ,1671102587818240.00 ,1671102587818240.00 ,
1208,1,1,216,-48,130,1671102587822630.00 ,1671102587822630.00 ,1671102587822630.00 ,
1107,1,1,2180,-60,221,1671102587824020.00 ,1671102587824020.00 ,1671102587824020.00 ,
1107,2,1,156,-56,299,1671102587836090.00 ,1671102587836090.00 ,1671102587836090.00 ,
1208,2,1,3464,-49,156,1671102587837170.00 ,1671102587837170.00 ,1671102587837170.00 ,
1107,2,1,180,-56,78,1671102587842770.00 ,1671102587842770.00 ,1671102587842770.00 ,
1208,2,1,3468,-49,78,1671102587844370.00 ,1671102587844370.00 ,1671102587844370.00 ,
1107,1,1,2168,-60,-52,1671102587869770.00 ,1671102587869770.00 ,1671102587869770.00 ,
1208,1,1,212,-49,52,1671102587871490.00 ,1671102587871490.00 ,1671102587871490.00 ,
1208,1,1,204,-48,156,1671102587878800.00 ,1671102587878800.00 ,1671102587878800.00 ,
1107,1,1,2200,-60,-247,1671102587880990.00 ,1671102587880990.00 ,1671102587880990.00 ,
1208,2,1,3456,-49,234,1671102587891800.00 ,1671102587891800.00 ,1671102587891800.00 ,
1107,2,1,176,-56,78,1671102587894650.00 ,1671102587894650.00 ,1671102587894650.00 ,
1107,2,1,164,-56,195,1671102587898870.00 ,1671102587898870.00 ,1671102587898870.00 ,
1208,2,1,3476,-49,104,1671102587900010.00 ,1671102587900010.00 ,1671102587900010.00 ,
1107,1,1,2160,-60,143,1671102587924510.00 ,1671102587924510.00 ,1671102587924510.00 ,
1208,1,1,196,-48,104,1671102587925620.00 ,1671102587925620.00 ,1671102587925620.00 ,
1107,1,1,2180,-60,-26,1671102587928970.00 ,1671102587928970.00 ,1671102587928970.00 ,
1208,1,1,212,-48,26,1671102587930580.00 ,1671102587930580.00 ,1671102587930580.00 ,
1208,2,1,3452,-49,208,1671102587942540.00 ,1671102587942540.00 ,1671102587942540.00 ,
1107,2,1,196,-56,-117,1671102587945530.00 ,1671102587945530.00 ,1671102587945530.00 ,
1208,2,1,3476,-49,52,1671102587948210.00 ,1671102587948210.00 ,1671102587948210.00 ,
1107,2,1,160,-56,195,1671102587951250.00 ,1671102587951250.00 ,1671102587951250.00 ,
1107,1,1,2152,-60,195,1671102587973730.00 ,1671102587973730.00 ,1671102587973730.00 ,
1208,1,1,208,-48,156,1671102587974850.00 ,1671102587974850.00 ,1671102587974850.00 ,
1107,1,1,2140,-58,143,1671102587983740.00 ,1671102587983740.00 ,1671102587983740.00 ,
1208,1,1,200,-48,130,1671102587984990.00 ,1671102587984990.00 ,1671102587984990.00 ,
1107,2,1,176,-56,-26,1671102587996140.00 ,1671102587996140.00 ,1671102587996140.00 ,
1208,2,1,3492,-49,-52,1671102587997240.00 ,1671102587997240.00 ,1671102587997240.00 ,
1208,2,1,3472,-49,78,1671102588003480.00 ,1671102588003480.00 ,1671102588003480.00 ,
1107,2,1,164,-56,52,1671102588004600.00 ,1671102588004600.00 ,1671102588004600.00 ,
1208,1,1,200,-48,26,1671102588028780.00 ,1671102588028780.00 ,1671102588028780.00 ,
1107,1,1,2136,-60,533,1671102588030800.00 ,1671102588030800.00 ,1671102588030800.00 ,
1107,1,1,2152,-60,0,1671102588033790.00 ,1671102588033790.00 ,1671102588033790.00 ,
1208,1,1,192,-48,286,1671102588036860.00 ,1671102588036860.00 ,1671102588036860.00 ,
1107,2,1,168,-56,52,1671102588046470.00 ,1671102588046470.00 ,1671102588046470.00 ,
1208,2,1,3464,-49,130,1671102588048750.00 ,1671102588048750.00 ,1671102588048750.00 ,
1107,2,1,164,-56,195,1671102588053030.00 ,1671102588053030.00 ,1671102588053030.00 ,
1208,2,1,3480,-49,52,1671102588054490.00 ,1671102588054490.00 ,1671102588054490.00 ,
1208,1,1,192,-48,208,1671102588078540.00 ,1671102588078540.00 ,1671102588078540.00 ,
1107,1,1,2136,-60,169,1671102588080060.00 ,1671102588080060.00 ,1671102588080060.00 ,
1208,1,1,228,-48,-52,1671102588089870.00 ,1671102588089870.00 ,1671102588089870.00 ,
1107,1,1,2176,-60,-169,1671102588091550.00 ,1671102588091550.00 ,1671102588091550.00 ,
1208,2,1,3468,-49,130,1671102588102010.00 ,1671102588102010.00 ,1671102588102010.00 ,
1107,2,1,152,-56,169,1671102588103920.00 ,1671102588103920.00 ,1671102588103920.00 ,
1208,2,1,3468,-49,208,1671102588107790.00 ,1671102588107790.00 ,1671102588107790.00 ,
1107,2,1,184,-56,117,1671102588109130.00 ,1671102588109130.00 ,1671102588109130.00 ,
1208,1,1,228,-49,-78,1671102588135640.00 ,1671102588135640.00 ,1671102588135640.00 ,
1107,1,1,2148,-60,26,1671102588136950.00 ,1671102588136950.00 ,1671102588136950.00 ,
1107,1,1,2168,-60,78,1671102588140240.00 ,1671102588140240.00 ,1671102588140240.00 ,
1208,1,1,208,-48,78,1671102588142270.00 ,1671102588142270.00 ,1671102588142270.00 ,
1107,2,1,156,-56,169,1671102588155950.00 ,1671102588155950.00 ,1671102588155950.00 ,
1208,2,1,3472,-49,52,1671102588157560.00 ,1671102588157560.00 ,1671102588157560.00 ,
1107,2,1,220,-56,-143,1671102588164300.00 ,1671102588164300.00 ,1671102588164300.00 ,
1208,2,1,3468,-49,130,1671102588165420.00 ,1671102588165420.00 ,1671102588165420.00 ,
1107,1,1,2184,-60,0,1671102588189840.00 ,1671102588189840.00 ,1671102588189840.00 ,
1208,1,1,216,-48,78,1671102588190920.00 ,1671102588190920.00 ,1671102588190920.00 ,
1208,1,1,212,-48,26,1671102588195100.00 ,1671102588195100.00 ,1671102588195100.00 ,
1107,1,1,2080,-59,664,1671102588196840.00 ,1671102588196840.00 ,1671102588196840.00 ,
1208,2,1,3472,-49,104,1671102588207050.00 ,1671102588207050.00 ,1671102588207050.00 ,
1107,2,1,156,-56,247,1671102588209240.00 ,1671102588209240.00 ,1671102588209240.00 ,
1107,2,1,168,-56,169,1671102588213280.00 ,1671102588213280.00 ,1671102588213280.00 ,
1208,2,1,3416,-49,442,1671102588215080.00 ,1671102588215080.00 ,1671102588215080.00 ,
1107,1,1,2168,-60,-52,1671102588238720.00 ,1671102588238720.00 ,1671102588238720.00 ,
1208,1,1,212,-48,104,1671102588241530.00 ,1671102588241530.00 ,1671102588241530.00 ,
1208,1,1,204,-48,104,1671102588245760.00 ,1671102588245760.00 ,1671102588245760.00 ,
1107,1,1,2160,-59,-117,1671102588246820.00 ,1671102588246820.00 ,1671102588246820.00 ,
1208,2,1,3472,-49,78,1671102588257520.00 ,1671102588257520.00 ,1671102588257520.00 ,
1107,2,1,180,-56,26,1671102588258970.00 ,1671102588258970.00 ,1671102588258970.00 ,
1208,2,1,3488,-49,-78,1671102588263010.00 ,1671102588263010.00 ,1671102588263010.00 ,
1107,2,1,172,-56,169,1671102588265430.00 ,1671102588265430.00 ,1671102588265430.00 ,
1208,1,1,216,-49,52,1671102588290200.00 ,1671102588290200.00 ,1671102588290200.00 ,
1107,1,1,2148,-60,-755,1671102588291320.00 ,1671102588291320.00 ,1671102588291320.00 ,
1107,1,1,2184,-60,26,1671102588295050.00 ,1671102588295050.00 ,1671102588295050.00 ,
1208,1,1,208,-48,26,1671102588296160.00 ,1671102588296160.00 ,1671102588296160.00 ,
1107,2,1,220,-56,-273,1671102588309010.00 ,1671102588309010.00 ,1671102588309010.00 ,
1208,2,1,3464,-49,104,1671102588311270.00 ,1671102588311270.00 ,1671102588311270.00 ,
1107,2,1,160,-56,221,1671102588316330.00 ,1671102588316330.00 ,1671102588316330.00 ,
1208,2,1,3476,-49,78,1671102588318920.00 ,1671102588318920.00 ,1671102588318920.00 ,
1107,1,1,2156,-60,-299,1671102588342340.00 ,1671102588342340.00 ,1671102588342340.00 ,
1208,1,1,196,-48,26,1671102588343550.00 ,1671102588343550.00 ,1671102588343550.00 ,
1107,1,1,2108,-60,533,1671102588348970.00 ,1671102588348970.00 ,1671102588348970.00 ,
1208,1,1,208,-49,52,1671102588351410.00 ,1671102588351410.00 ,1671102588351410.00 ,
1208,2,1,3468,-49,130,1671102588361900.00 ,1671102588361900.00 ,1671102588361900.00 ,
1107,2,1,188,-56,-26,1671102588363660.00 ,1671102588363660.00 ,1671102588363660.00 ,
1208,2,1,3468,-49,130,1671102588369460.00 ,1671102588369460.00 ,1671102588369460.00 ,
1107,2,1,188,-56,26,1671102588371640.00 ,1671102588371640.00 ,1671102588371640.00 ,
1107,1,1,2144,-60,221,1671102588394990.00 ,1671102588394990.00 ,1671102588394990.00 ,
1208,1,1,184,-48,182,1671102588397050.00 ,1671102588397050.00 ,1671102588397050.00 ,
1107,1,1,2168,-60,78,1671102588404320.00 ,1671102588404320.00 ,1671102588404320.00 ,
1208,1,1,280,-48,-364,1671102588406010.00 ,1671102588406010.00 ,1671102588406010.00 ,
1208,2,1,3468,-49,78,1671102588417490.00 ,1671102588417490.00 ,1671102588417490.00 ,
1107,2,1,184,-56,78,1671102588418730.00 ,1671102588418730.00 ,1671102588418730.00 ,
1208,2,1,3496,-49,-52,1671102588424300.00 ,1671102588424300.00 ,1671102588424300.00 ,
1107,2,1,180,-56,78,1671102588426010.00 ,1671102588426010.00 ,1671102588426010.00 ,
1107,1,1,2128,-60,299,1671102588449410.00 ,1671102588449410.00 ,1671102588449410.00 ,
1208,1,1,204,-48,52,1671102588451820.00 ,1671102588451820.00 ,1671102588451820.00 ,
1107,1,1,2148,-60,364,1671102588457740.00 ,1671102588457740.00 ,1671102588457740.00 ,
1208,1,1,204,-48,182,1671102588458830.00 ,1671102588458830.00 ,1671102588458830.00 ,
1107,2,1,168,-56,169,1671102588474310.00 ,1671102588474310.00 ,1671102588474310.00 ,
1208,2,1,3464,-49,130,1671102588475630.00 ,1671102588475630.00 ,1671102588475630.00 ,
1107,2,1,160,-56,221,1671102588478950.00 ,1671102588478950.00 ,1671102588478950.00 ,
1208,2,1,3472,-49,130,1671102588480050.00 ,1671102588480050.00 ,1671102588480050.00 ,
1107,1,1,2168,-60,117,1671102588505420.00 ,1671102588505420.00 ,1671102588505420.00 ,
1208,1,1,208,-48,78,1671102588506800.00 ,1671102588506800.00 ,1671102588506800.00 ,
1107,1,1,1980,-59,1419,1671102588513250.00 ,1671102588513250.00 ,1671102588513250.00 ,
1208,1,1,224,-48,-52,1671102588514600.00 ,1671102588514600.00 ,1671102588514600.00 ,
1107,2,1,176,-56,78,1671102588529510.00 ,1671102588529510.00 ,1671102588529510.00 ,
1208,2,1,3460,-49,130,1671102588531220.00 ,1671102588531220.00 ,1671102588531220.00 ,
1107,2,1,164,-56,390,1671102588536880.00 ,1671102588536880.00 ,1671102588536880.00 ,
1208,2,1,3464,-49,130,1671102588538840.00 ,1671102588538840.00 ,1671102588538840.00 ,
1208,1,1,208,-48,130,1671102588564500.00 ,1671102588564500.00 ,1671102588564500.00 ,
1107,1,1,2144,-60,78,1671102588566720.00 ,1671102588566720.00 ,1671102588566720.00 ,
1208,1,1,204,-48,78,1671102588573040.00 ,1671102588573040.00 ,1671102588573040.00 ,
1107,1,1,2240,-60,-468,1671102588574400.00 ,1671102588574400.00 ,1671102588574400.00 ,
1208,2,1,3472,-49,104,1671102588587190.00 ,1671102588587190.00 ,1671102588587190.00 ,
1107,2,1,232,-56,-494,1671102588589140.00 ,1671102588589140.00 ,1671102588589140.00 ,
1208,2,1,3472,-49,52,1671102588594000.00 ,1671102588594000.00 ,1671102588594000.00 ,
1107,2,1,168,-56,169,1671102588595300.00 ,1671102588595300.00 ,1671102588595300.00 ,
1107,1,1,2040,-60,911,1671102588618450.00 ,1671102588618450.00 ,1671102588618450.00 ,
1208,1,1,188,-48,234,1671102588619560.00 ,1671102588619560.00 ,1671102588619560.00 ,
1107,1,1,2324,-58,-1028,1671102588627960.00 ,1671102588627960.00 ,1671102588627960.00 ,
1208,1,1,188,-48,338,1671102588629300.00 ,1671102588629300.00 ,1671102588629300.00 ,
1208,2,1,3476,-49,104,1671102588639390.00 ,1671102588639390.00 ,1671102588639390.00 ,
1107,2,1,168,-56,143,1671102588641620.00 ,1671102588641620.00 ,1671102588641620.00 ,
1208,2,1,3468,-49,78,1671102588646720.00 ,1671102588646720.00 ,1671102588646720.00 ,
1107,2,1,160,-56,247,1671102588647990.00 ,1671102588647990.00 ,1671102588647990.00 ,
1107,1,1,2136,-60,195,1671102588671170.00 ,1671102588671170.00 ,1671102588671170.00 ,
1208,1,1,200,-48,104,1671102588672280.00 ,1671102588672280.00 ,1671102588672280.00 ,
1208,1,1,176,-48,364,1671102588678800.00 ,1671102588678800.00 ,1671102588678800.00 ,
1107,1,1,2144,-60,559,1671102588680960.00 ,1671102588680960.00 ,1671102588680960.00 ,
1208,2,1,3476,-49,26,1671102588690720.00 ,1671102588690720.00 ,1671102588690720.00 ,
1107,2,1,148,-56,221,1671102588691840.00 ,1671102588691840.00 ,1671102588691840.00 ,
1208,2,1,3460,-49,182,1671102588696960.00 ,1671102588696960.00 ,1671102588696960.00 ,
1107,2,1,164,-56,169,1671102588699370.00 ,1671102588699370.00 ,1671102588699370.00 ,
1107,1,1,2264,-61,-78,1671102588723370.00 ,1671102588723370.00 ,1671102588723370.00 ,
1208,1,1,200,-48,130,1671102588725110.00 ,1671102588725110.00 ,1671102588725110.00 ,
1208,1,1,204,-48,0,1671102588730470.00 ,1671102588730470.00 ,1671102588730470.00 ,
1107,1,1,2128,-60,273,1671102588731770.00 ,1671102588731770.00 ,1671102588731770.00 ,
1208,2,1,3472,-49,52,1671102588747720.00 ,1671102588747720.00 ,1671102588747720.00 ,
1107,2,1,160,-56,195,1671102588749910.00 ,1671102588749910.00 ,1671102588749910.00 ,
1208,2,1,3476,-49,130,1671102588754070.00 ,1671102588754070.00 ,1671102588754070.00 ,
1107,2,1,156,-56,221,1671102588755400.00 ,1671102588755400.00 ,1671102588755400.00 ,
1208,1,1,216,-48,26,1671102588778490.00 ,1671102588778490.00 ,1671102588778490.00 ,
1107,1,1,2124,-60,442,1671102588780100.00 ,1671102588780100.00 ,1671102588780100.00 ,
1107,1,1,1960,-60,2552,1671102588787420.00 ,1671102588787420.00 ,1671102588787420.00 ,
1208,1,1,136,-48,781,1671102588788960.00 ,1671102588788960.00 ,1671102588788960.00 ,
1208,2,1,3496,-49,-26,1671102588799950.00 ,1671102588799950.00 ,1671102588799950.00 ,
1107,2,1,184,-56,78,1671102588801440.00 ,1671102588801440.00 ,1671102588801440.00 ,
1208,2,1,3464,-49,156,1671102588805530.00 ,1671102588805530.00 ,1671102588805530.00 ,
1107,2,1,196,-56,0,1671102588807940.00 ,1671102588807940.00 ,1671102588807940.00 ,
1208,1,1,204,-48,78,1671102588832360.00 ,1671102588832360.00 ,1671102588832360.00 ,
1107,1,1,2188,-60,-390,1671102588833930.00 ,1671102588833930.00 ,1671102588833930.00 ,
1208,1,1,268,-48,-364,1671102588838960.00 ,1671102588838960.00 ,1671102588838960.00 ,
1107,1,1,2332,-60,-1197,1671102588841420.00 ,1671102588841420.00 ,1671102588841420.00 ,
1208,2,1,3484,-49,-26,1671102588857860.00 ,1671102588857860.00 ,1671102588857860.00 ,
1107,2,1,184,-56,26,1671102588859210.00 ,1671102588859210.00 ,1671102588859210.00 ,
1208,2,1,3448,-49,182,1671102588864600.00 ,1671102588864600.00 ,1671102588864600.00 ,
1107,2,1,160,-56,169,1671102588866590.00 ,1671102588866590.00 ,1671102588866590.00 ,
1208,1,1,200,-48,234,1671102588890540.00 ,1671102588890540.00 ,1671102588890540.00 ,
1107,1,1,2124,-60,416,1671102588892730.00 ,1671102588892730.00 ,1671102588892730.00 ,
1208,1,1,188,-48,260,1671102588897940.00 ,1671102588897940.00 ,1671102588897940.00 ,
1107,1,1,2144,-60,221,1671102588904490.00 ,1671102588904490.00 ,1671102588904490.00 ,
1107,2,1,176,-56,169,1671102588915440.00 ,1671102588915440.00 ,1671102588915440.00 ,
1208,2,1,3460,-49,104,1671102588916530.00 ,1671102588916530.00 ,1671102588916530.00 ,
1208,2,1,3464,-49,104,1671102588921490.00 ,1671102588921490.00 ,1671102588921490.00 ,
1107,2,1,180,-56,78,1671102588923410.00 ,1671102588923410.00 ,1671102588923410.00 ,
1208,1,1,224,-48,26,1671102588948780.00 ,1671102588948780.00 ,1671102588948780.00 ,
1107,1,1,2160,-60,26,1671102588950190.00 ,1671102588950190.00 ,1671102588950190.00 ,
1208,1,1,196,-48,234,1671102588954670.00 ,1671102588954670.00 ,1671102588954670.00 ,
1107,1,1,2152,-60,1080,1671102588956280.00 ,1671102588956280.00 ,1671102588956280.00 ,
1107,2,1,164,-56,169,1671102588970390.00 ,1671102588970390.00 ,1671102588970390.00 ,
1208,2,1,3456,-49,156,1671102588971440.00 ,1671102588971440.00 ,1671102588971440.00 ,
1208,2,1,3480,-49,26,1671102588976310.00 ,1671102588976310.00 ,1671102588976310.00 ,
1107,2,1,168,-56,143,1671102588977890.00 ,1671102588977890.00 ,1671102588977890.00 ,
1107,1,1,2176,-60,52,1671102589000890.00 ,1671102589000890.00 ,1671102589000890.00 ,
1208,1,1,188,-48,208,1671102589002490.00 ,1671102589002490.00 ,1671102589002490.00 ,
1208,1,1,216,-48,26,1671102589007780.00 ,1671102589007780.00 ,1671102589007780.00 ,
1107,1,1,2176,-60,-468,1671102589009080.00 ,1671102589009080.00 ,1671102589009080.00 ,
1208,2,1,3464,-49,78,1671102589021710.00 ,1671102589021710.00 ,1671102589021710.00 ,
1107,2,1,172,-56,78,1671102589023660.00 ,1671102589023660.00 ,1671102589023660.00 ,
1107,2,1,176,-56,221,1671102589028690.00 ,1671102589028690.00 ,1671102589028690.00 ,
1208,2,1,3472,-49,0,1671102589030080.00 ,1671102589030080.00 ,1671102589030080.00 ,
1107,1,1,2160,-60,0,1671102589055110.00 ,1671102589055110.00 ,1671102589055110.00 ,
1208,1,1,296,-48,-468,1671102589057070.00 ,1671102589057070.00 ,1671102589057070.00 ,
1208,1,1,212,-48,52,1671102589061610.00 ,1671102589061610.00 ,1671102589061610.00 ,
1107,1,1,2192,-60,169,1671102589063530.00 ,1671102589063530.00 ,1671102589063530.00 ,
1107,2,1,168,-56,143,1671102589075760.00 ,1671102589075760.00 ,1671102589075760.00 ,
1208,2,1,3472,-49,52,1671102589076970.00 ,1671102589076970.00 ,1671102589076970.00 ,
1208,2,1,3464,-49,130,1671102589083520.00 ,1671102589083520.00 ,1671102589083520.00 ,
1107,2,1,196,-56,-78,1671102589085710.00 ,1671102589085710.00 ,1671102589085710.00 ,
1107,1,1,2120,-60,247,1671102589109450.00 ,1671102589109450.00 ,1671102589109450.00 ,
1208,1,1,216,-48,-26,1671102589110770.00 ,1671102589110770.00 ,1671102589110770.00 ,
1107,1,1,2140,-60,78,1671102589123840.00 ,1671102589123840.00 ,1671102589123840.00 ,
1208,1,1,236,-48,-52,1671102589126250.00 ,1671102589126250.00 ,1671102589126250.00 ,
1208,2,1,3464,-49,104,1671102589137990.00 ,1671102589137990.00 ,1671102589137990.00 ,
1107,2,1,188,-56,26,1671102589139930.00 ,1671102589139930.00 ,1671102589139930.00 ,
1107,2,1,192,-56,0,1671102589144170.00 ,1671102589144170.00 ,1671102589144170.00 ,
1208,2,1,3468,-49,26,1671102589146090.00 ,1671102589146090.00 ,1671102589146090.00 ,
1208,1,1,212,-48,0,1671102589169580.00 ,1671102589169580.00 ,1671102589169580.00 ,
1107,1,1,2148,-60,-143,1671102589171480.00 ,1671102589171480.00 ,1671102589171480.00 ,
1107,1,1,2136,-60,52,1671102589177890.00 ,1671102589177890.00 ,1671102589177890.00 ,
1208,1,1,212,-48,26,1671102589178990.00 ,1671102589178990.00 ,1671102589178990.00 ,
1208,2,1,3464,-49,78,1671102589191820.00 ,1671102589191820.00 ,1671102589191820.00 ,
1107,2,1,176,-56,52,1671102589193160.00 ,1671102589193160.00 ,1671102589193160.00 ,
1107,2,1,172,-56,195,1671102589197180.00 ,1671102589197180.00 ,1671102589197180.00 ,
1208,2,1,3468,-49,104,1671102589199480.00 ,1671102589199480.00 ,1671102589199480.00 ,
1107,1,1,2228,-60,-247,1671102589222640.00 ,1671102589222640.00 ,1671102589222640.00 ,
1208,1,1,220,-48,52,1671102589224360.00 ,1671102589224360.00 ,1671102589224360.00 ,
1107,1,1,2148,-60,390,1671102589233930.00 ,1671102589233930.00 ,1671102589233930.00 ,
1208,1,1,208,-48,104,1671102589235050.00 ,1671102589235050.00 ,1671102589235050.00 ,
1208,2,1,3460,-49,130,1671102589244380.00 ,1671102589244380.00 ,1671102589244380.00 ,
1107,2,1,212,-56,-221,1671102589245700.00 ,1671102589245700.00 ,1671102589245700.00 ,
1208,2,1,3464,-49,104,1671102589251820.00 ,1671102589251820.00 ,1671102589251820.00 ,
1107,2,1,172,-56,117,1671102589253250.00 ,1671102589253250.00 ,1671102589253250.00 ,
1208,1,1,212,-48,104,1671102589279700.00 ,1671102589279700.00 ,1671102589279700.00 ,
1107,1,1,2236,-60,-494,1671102589281150.00 ,1671102589281150.00 ,1671102589281150.00 ,
1208,1,1,204,-48,286,1671102589287820.00 ,1671102589287820.00 ,1671102589287820.00 ,
1107,1,1,2092,-60,533,1671102589289120.00 ,1671102589289120.00 ,1671102589289120.00 ,
1107,2,1,216,-56,-169,1671102589299290.00 ,1671102589299290.00 ,1671102589299290.00 ,
1208,2,1,3468,-49,104,1671102589302440.00 ,1671102589302440.00 ,1671102589302440.00 ,
1107,2,1,168,-56,143,1671102589305570.00 ,1671102589305570.00 ,1671102589305570.00 ,
1208,2,1,3452,-49,182,1671102589307260.00 ,1671102589307260.00 ,1671102589307260.00 ,
1208,1,1,208,-48,104,1671102589330750.00 ,1671102589330750.00 ,1671102589330750.00 ,
1107,1,1,2140,-60,143,1671102589332940.00 ,1671102589332940.00 ,1671102589332940.00 ,
1208,1,1,216,-48,-52,1671102589336990.00 ,1671102589336990.00 ,1671102589336990.00 ,
1107,1,1,2136,-59,299,1671102589339610.00 ,1671102589339610.00 ,1671102589339610.00 ,
1208,2,1,3460,-49,130,1671102589350760.00 ,1671102589350760.00 ,1671102589350760.00 ,
1107,2,1,216,-56,-221,1671102589352740.00 ,1671102589352740.00 ,1671102589352740.00 ,
1208,2,1,3456,-49,182,1671102589357260.00 ,1671102589357260.00 ,1671102589357260.00 ,
1107,2,1,176,-56,117,1671102589358680.00 ,1671102589358680.00 ,1671102589358680.00 ,
1208,1,1,200,-48,26,1671102589383530.00 ,1671102589383530.00 ,1671102589383530.00 ,
