1107,1,1,1200,-63,78,1671020069057390.00 ,1671020069057390.00 ,1671020069057390.00 ,
1107,2,1,192,-57,-78,1671020069076460.00 ,1671020069076460.00 ,1671020069076460.00 ,
1208,2,1,3392,-47,52,1671020069077990.00 ,1671020069077990.00 ,1671020069077990.00 ,
1208,2,1,3384,-47,156,1671020069083090.00 ,1671020069083090.00 ,1671020069083090.00 ,
1107,2,1,204,-57,-52,1671020069084370.00 ,1671020069084370.00 ,1671020069084370.00 ,
1107,1,1,1200,-63,1276,1671020069108800.00 ,1671020069108800.00 ,1671020069108800.00 ,
1208,1,1,3284,-48,156,1671020069110050.00 ,1671020069110050.00 ,1671020069110050.00 ,
1208,1,1,3284,-48,130,1671020069119820.00 ,1671020069119820.00 ,1671020069119820.00 ,
1107,1,1,1212,-63,-169,1671020069121150.00 ,1671020069121150.00 ,1671020069121150.00 ,
1208,2,1,3388,-47,52,1671020069132000.00 ,1671020069132000.00 ,1671020069132000.00 ,
1107,2,1,208,-57,78,1671020069133450.00 ,1671020069133450.00 ,1671020069133450.00 ,
1107,2,1,148,-57,195,1671020069137460.00 ,1671020069137460.00 ,1671020069137460.00 ,
1208,2,1,3396,-47,78,1671020069139430.00 ,1671020069139430.00 ,1671020069139430.00 ,
1208,1,1,3300,-48,104,1671020069167430.00 ,1671020069167430.00 ,1671020069167430.00 ,
1107,1,1,1204,-62,-117,1671020069170350.00 ,1671020069170350.00 ,1671020069170350.00 ,
1107,1,1,1308,-62,-911,1671020069176690.00 ,1671020069176690.00 ,1671020069176690.00 ,
1208,1,1,3288,-48,156,1671020069177810.00 ,1671020069177810.00 ,1671020069177810.00 ,
1107,2,1,160,-57,221,1671020069190730.00 ,1671020069190730.00 ,1671020069190730.00 ,
1208,2,1,3388,-47,104,1671020069191840.00 ,1671020069191840.00 ,1671020069191840.00 ,
1107,2,1,196,-57,0,1671020069197180.00 ,1671020069197180.00 ,1671020069197180.00 ,
1208,2,1,3392,-47,130,1671020069199210.00 ,1671020069199210.00 ,1671020069199210.00 ,
1208,1,1,3284,-48,260,1671020069223700.00 ,1671020069223700.00 ,1671020069223700.00 ,
1107,1,1,1224,-63,247,1671020069226740.00 ,1671020069226740.00 ,1671020069226740.00 ,
1208,1,1,3296,-48,104,1671020069234210.00 ,1671020069234210.00 ,1671020069234210.00 ,
1107,1,1,1204,-63,-494,1671020069236120.00 ,1671020069236120.00 ,1671020069236120.00 ,
1208,2,1,3384,-47,78,1671020069247840.00 ,1671020069247840.00 ,1671020069247840.00 ,
1107,2,1,216,-57,-247,1671020069248890.00 ,1671020069248890.00 ,1671020069248890.00 ,
1107,2,1,180,-57,52,1671020069254710.00 ,1671020069254710.00 ,1671020069254710.00 ,
1208,2,1,3388,-47,156,1671020069255950.00 ,1671020069255950.00 ,1671020069255950.00 ,
1208,1,1,3296,-48,182,1671020069279980.00 ,1671020069279980.00 ,1671020069279980.00 ,
1107,1,1,1212,-63,0,1671020069282880.00 ,1671020069282880.00 ,1671020069282880.00 ,
1107,1,1,1252,-62,-338,1671020069289210.00 ,1671020069289210.00 ,1671020069289210.00 ,
1208,1,1,3272,-48,286,1671020069291180.00 ,1671020069291180.00 ,1671020069291180.00 ,
1208,2,1,3396,-47,78,1671020069305110.00 ,1671020069305110.00 ,1671020069305110.00 ,
1107,2,1,168,-57,117,1671020069307290.00 ,1671020069307290.00 ,1671020069307290.00 ,
1107,2,1,180,-57,78,1671020069311890.00 ,1671020069311890.00 ,1671020069311890.00 ,
1208,2,1,3388,-47,130,1671020069313520.00 ,1671020069313520.00 ,1671020069313520.00 ,
1107,1,1,1200,-63,-117,1671020069337290.00 ,1671020069337290.00 ,1671020069337290.00 ,
1208,1,1,3292,-48,130,1671020069339670.00 ,1671020069339670.00 ,1671020069339670.00 ,
1107,1,1,1184,-63,26,1671020069345800.00 ,1671020069345800.00 ,1671020069345800.00 ,
1208,1,1,3288,-48,208,1671020069347810.00 ,1671020069347810.00 ,1671020069347810.00 ,
1208,2,1,3396,-47,104,1671020069360900.00 ,1671020069360900.00 ,1671020069360900.00 ,
1107,2,1,176,-57,26,1671020069363080.00 ,1671020069363080.00 ,1671020069363080.00 ,
1208,2,1,3380,-47,156,1671020069366670.00 ,1671020069366670.00 ,1671020069366670.00 ,
1107,2,1,196,-57,-78,1671020069368180.00 ,1671020069368180.00 ,1671020069368180.00 ,
1208,1,1,3284,-48,234,1671020069393740.00 ,1671020069393740.00 ,1671020069393740.00 ,
1107,1,1,1128,-64,494,1671020069395780.00 ,1671020069395780.00 ,1671020069395780.00 ,
1107,1,1,1232,-63,195,1671020069406720.00 ,1671020069406720.00 ,1671020069406720.00 ,
1208,1,1,3292,-48,156,1671020069409160.00 ,1671020069409160.00 ,1671020069409160.00 ,
1107,2,1,164,-57,221,1671020069422480.00 ,1671020069422480.00 ,1671020069422480.00 ,
1208,2,1,3376,-47,104,1671020069424070.00 ,1671020069424070.00 ,1671020069424070.00 ,
1208,2,1,3392,-47,104,1671020069429760.00 ,1671020069429760.00 ,1671020069429760.00 ,
1107,2,1,156,-57,117,1671020069431680.00 ,1671020069431680.00 ,1671020069431680.00 ,
1208,1,1,3292,-49,104,1671020069455140.00 ,1671020069455140.00 ,1671020069455140.00 ,
1107,1,1,1128,-61,-143,1671020069457280.00 ,1671020069457280.00 ,1671020069457280.00 ,
1208,1,1,3276,-48,234,1671020069462900.00 ,1671020069462900.00 ,1671020069462900.00 ,
1107,1,1,1192,-63,143,1671020069464610.00 ,1671020069464610.00 ,1671020069464610.00 ,
1208,2,1,3396,-47,78,1671020069479660.00 ,1671020069479660.00 ,1671020069479660.00 ,
1107,2,1,140,-57,195,1671020069481640.00 ,1671020069481640.00 ,1671020069481640.00 ,
1208,2,1,3380,-47,182,1671020069484780.00 ,1671020069484780.00 ,1671020069484780.00 ,
1107,2,1,184,-57,26,1671020069487370.00 ,1671020069487370.00 ,1671020069487370.00 ,
1208,1,1,3296,-48,52,1671020069510220.00 ,1671020069510220.00 ,1671020069510220.00 ,
1107,1,1,1208,-63,52,1671020069512250.00 ,1671020069512250.00 ,1671020069512250.00 ,
1208,1,1,3284,-48,208,1671020069516370.00 ,1671020069516370.00 ,1671020069516370.00 ,
1107,1,1,1152,-63,2200,1671020069519860.00 ,1671020069519860.00 ,1671020069519860.00 ,
1208,2,1,3376,-47,208,1671020069533390.00 ,1671020069533390.00 ,1671020069533390.00 ,
1107,2,1,180,-57,-78,1671020069534440.00 ,1671020069534440.00 ,1671020069534440.00 ,
1208,2,1,3388,-47,104,1671020069538290.00 ,1671020069538290.00 ,1671020069538290.00 ,
1107,2,1,204,-57,-78,1671020069539330.00 ,1671020069539330.00 ,1671020069539330.00 ,
1208,1,1,3296,-48,104,1671020069564730.00 ,1671020069564730.00 ,1671020069564730.00 ,
1107,1,1,1152,-63,117,1671020069566890.00 ,1671020069566890.00 ,1671020069566890.00 ,
1208,1,1,3288,-48,104,1671020069577380.00 ,1671020069577380.00 ,1671020069577380.00 ,
1107,1,1,1296,-63,-611,1671020069579300.00 ,1671020069579300.00 ,1671020069579300.00 ,
1208,2,1,3384,-47,130,1671020069591320.00 ,1671020069591320.00 ,1671020069591320.00 ,
1107,2,1,148,-57,247,1671020069592390.00 ,1671020069592390.00 ,1671020069592390.00 ,
1107,2,1,184,-57,-78,1671020069596360.00 ,1671020069596360.00 ,1671020069596360.00 ,
1208,2,1,3376,-47,182,1671020069598070.00 ,1671020069598070.00 ,1671020069598070.00 ,
1208,1,1,3288,-48,78,1671020069622100.00 ,1671020069622100.00 ,1671020069622100.00 ,
1107,1,1,1164,-62,338,1671020069623170.00 ,1671020069623170.00 ,1671020069623170.00 ,
1107,1,1,1040,-62,1223,1671020069631830.00 ,1671020069631830.00 ,1671020069631830.00 ,
1208,1,1,3280,-48,156,1671020069634710.00 ,1671020069634710.00 ,1671020069634710.00 ,
1208,2,1,3392,-47,104,1671020069644280.00 ,1671020069644280.00 ,1671020069644280.00 ,
1107,2,1,172,-57,26,1671020069646260.00 ,1671020069646260.00 ,1671020069646260.00 ,
1107,2,1,172,-57,195,1671020069650310.00 ,1671020069650310.00 ,1671020069650310.00 ,
1208,2,1,3380,-47,208,1671020069651690.00 ,1671020069651690.00 ,1671020069651690.00 ,
1208,1,1,3284,-48,182,1671020069677160.00 ,1671020069677160.00 ,1671020069677160.00 ,
1107,1,1,1176,-63,364,1671020069678460.00 ,1671020069678460.00 ,1671020069678460.00 ,
1107,1,1,1256,-63,-442,1671020069687830.00 ,1671020069687830.00 ,1671020069687830.00 ,
1208,1,1,3368,-48,-390,1671020069690210.00 ,1671020069690210.00 ,1671020069690210.00 ,
1208,2,1,3392,-47,104,1671020069700690.00 ,1671020069700690.00 ,1671020069700690.00 ,
1107,2,1,192,-57,-78,1671020069702670.00 ,1671020069702670.00 ,1671020069702670.00 ,
1208,2,1,3376,-47,182,1671020069706320.00 ,1671020069706320.00 ,1671020069706320.00 ,
1107,2,1,180,-57,117,1671020069708610.00 ,1671020069708610.00 ,1671020069708610.00 ,
1107,1,1,1372,-60,-1367,1671020069731460.00 ,1671020069731460.00 ,1671020069731460.00 ,
1208,1,1,3288,-48,260,1671020069736260.00 ,1671020069736260.00 ,1671020069736260.00 ,
1107,1,1,1388,-63,-1276,1671020069739500.00 ,1671020069739500.00 ,1671020069739500.00 ,
1208,1,1,3272,-48,260,1671020069743400.00 ,1671020069743400.00 ,1671020069743400.00 ,
1107,2,1,176,-57,26,1671020069755470.00 ,1671020069755470.00 ,1671020069755470.00 ,
1208,2,1,3384,-47,182,1671020069757080.00 ,1671020069757080.00 ,1671020069757080.00 ,
1107,2,1,204,-57,-221,1671020069760360.00 ,1671020069760360.00 ,1671020069760360.00 ,
1208,2,1,3392,-47,52,1671020069761730.00 ,1671020069761730.00 ,1671020069761730.00 ,
1208,1,1,3304,-48,130,1671020069786810.00 ,1671020069786810.00 ,1671020069786810.00 ,
1107,1,1,1240,-63,-416,1671020069793390.00 ,1671020069793390.00 ,1671020069793390.00 ,
1208,1,1,3276,-48,208,1671020069802020.00 ,1671020069802020.00 ,1671020069802020.00 ,
1107,1,1,1176,-62,-143,1671020069803510.00 ,1671020069803510.00 ,1671020069803510.00 ,
1107,2,1,208,-57,26,1671020069815140.00 ,1671020069815140.00 ,1671020069815140.00 ,
1208,2,1,3392,-47,78,1671020069816260.00 ,1671020069816260.00 ,1671020069816260.00 ,
1208,2,1,3388,-47,26,1671020069820030.00 ,1671020069820030.00 ,1671020069820030.00 ,
1107,2,1,192,-56,-52,1671020069823020.00 ,1671020069823020.00 ,1671020069823020.00 ,
1208,1,1,3312,-48,-78,1671020069854370.00 ,1671020069854370.00 ,1671020069854370.00 ,
1107,1,1,1072,-62,-247,1671020069856300.00 ,1671020069856300.00 ,1671020069856300.00 ,
1208,1,1,3292,-48,130,1671020069861270.00 ,1671020069861270.00 ,1671020069861270.00 ,
1107,1,1,1028,-62,52,1671020069862570.00 ,1671020069862570.00 ,1671020069862570.00 ,
1208,2,1,3392,-47,104,1671020069875900.00 ,1671020069875900.00 ,1671020069875900.00 ,
1107,2,1,72,-57,117,1671020069878070.00 ,1671020069878070.00 ,1671020069878070.00 ,
1208,2,1,3428,-47,-208,1671020069882760.00 ,1671020069882760.00 ,1671020069882760.00 ,
1107,2,1,64,-57,364,1671020069884220.00 ,1671020069884220.00 ,1671020069884220.00 ,
1208,1,1,3244,-48,494,1671020069907950.00 ,1671020069907950.00 ,1671020069907950.00 ,
1107,1,1,928,-62,247,1671020069909710.00 ,1671020069909710.00 ,1671020069909710.00 ,
1208,1,1,3304,-48,-26,1671020069916830.00 ,1671020069916830.00 ,1671020069916830.00 ,
1107,1,1,904,-62,416,1671020069924320.00 ,1671020069924320.00 ,1671020069924320.00 ,
1208,2,1,3400,-47,78,1671020069937870.00 ,1671020069937870.00 ,1671020069937870.00 ,
1107,2,1,56,-57,143,1671020069938970.00 ,1671020069938970.00 ,1671020069938970.00 ,
1208,2,1,3396,-47,78,1671020069942710.00 ,1671020069942710.00 ,1671020069942710.00 ,
1107,2,1,80,-57,-26,1671020069944650.00 ,1671020069944650.00 ,1671020069944650.00 ,
1208,1,1,3296,-48,52,1671020069968680.00 ,1671020069968680.00 ,1671020069968680.00 ,
1107,1,1,880,-62,52,1671020069970360.00 ,1671020069970360.00 ,1671020069970360.00 ,
1208,1,1,3308,-48,0,1671020069975170.00 ,1671020069975170.00 ,1671020069975170.00 ,
1107,1,1,864,-61,-117,1671020069981690.00 ,1671020069981690.00 ,1671020069981690.00 ,
1208,2,1,3396,-47,26,1671020069994660.00 ,1671020069994660.00 ,1671020069994660.00 ,
1107,2,1,4080,-57,78,1671020069996130.00 ,1671020069996130.00 ,1671020069996130.00 ,
1208,2,1,3448,-47,-260,1671020070001200.00 ,1671020070001200.00 ,1671020070001200.00 ,
1107,2,1,4,-57,221,1671020070002740.00 ,1671020070002740.00 ,1671020070002740.00 ,
1208,1,1,3304,-48,26,1671020070026520.00 ,1671020070026520.00 ,1671020070026520.00 ,
1107,1,1,880,-61,-273,1671020070027970.00 ,1671020070027970.00 ,1671020070027970.00 ,
1107,1,1,668,-61,976,1671020070037710.00 ,1671020070037710.00 ,1671020070037710.00 ,
1208,1,1,3292,-48,208,1671020070038810.00 ,1671020070038810.00 ,1671020070038810.00 ,
1208,2,1,3400,-47,52,1671020070052410.00 ,1671020070052410.00 ,1671020070052410.00 ,
1107,2,1,0,-57,-117,1671020070054510.00 ,1671020070054510.00 ,1671020070054510.00 ,
1208,2,1,3392,-47,104,1671020070057970.00 ,1671020070057970.00 ,1671020070057970.00 ,
1107,2,1,4040,-57,364,1671020070060310.00 ,1671020070060310.00 ,1671020070060310.00 ,
1208,1,1,3300,-48,26,1671020070083470.00 ,1671020070083470.00 ,1671020070083470.00 ,
1107,1,1,828,-61,1497,1671020070084930.00 ,1671020070084930.00 ,1671020070084930.00 ,
1107,1,1,868,-56,-247,1671020070089200.00 ,1671020070089200.00 ,1671020070089200.00 ,
1208,1,1,3300,-48,52,1671020070090580.00 ,1671020070090580.00 ,1671020070090580.00 ,
1208,2,1,3400,-47,52,1671020070102870.00 ,1671020070102870.00 ,1671020070102870.00 ,
1107,2,1,20,-57,-143,1671020070104590.00 ,1671020070104590.00 ,1671020070104590.00 ,
1107,2,1,4,-56,-52,1671020070108540.00 ,1671020070108540.00 ,1671020070108540.00 ,
1208,2,1,3392,-47,104,1671020070109890.00 ,1671020070109890.00 ,1671020070109890.00 ,
1208,1,1,3268,-48,312,1671020070134780.00 ,1671020070134780.00 ,1671020070134780.00 ,
1107,1,1,804,-61,364,1671020070136130.00 ,1671020070136130.00 ,1671020070136130.00 ,
1208,1,1,3292,-48,260,1671020070142720.00 ,1671020070142720.00 ,1671020070142720.00 ,
1107,1,1,812,-61,273,1671020070144010.00 ,1671020070144010.00 ,1671020070144010.00 ,
1107,2,1,4088,-57,26,1671020070154180.00 ,1671020070154180.00 ,1671020070154180.00 ,
1208,2,1,3396,-47,130,1671020070155800.00 ,1671020070155800.00 ,1671020070155800.00 ,
1208,2,1,3396,-47,104,1671020070161140.00 ,1671020070161140.00 ,1671020070161140.00 ,
1107,2,1,8,-57,-195,1671020070164010.00 ,1671020070164010.00 ,1671020070164010.00 ,
1107,1,1,808,-61,195,1671020070186670.00 ,1671020070186670.00 ,1671020070186670.00 ,
1208,1,1,3292,-48,52,1671020070190620.00 ,1671020070190620.00 ,1671020070190620.00 ,
1208,1,1,3292,-48,130,1671020070198990.00 ,1671020070198990.00 ,1671020070198990.00 ,
1107,1,1,784,-61,52,1671020070200920.00 ,1671020070200920.00 ,1671020070200920.00 ,
1208,2,1,3400,-47,0,1671020070212730.00 ,1671020070212730.00 ,1671020070212730.00 ,
1107,2,1,8,-57,-221,1671020070214390.00 ,1671020070214390.00 ,1671020070214390.00 ,
1208,2,1,3392,-47,130,1671020070218440.00 ,1671020070218440.00 ,1671020070218440.00 ,
1107,2,1,4088,-57,0,1671020070220870.00 ,1671020070220870.00 ,1671020070220870.00 ,
1208,1,1,3304,-48,78,1671020070245230.00 ,1671020070245230.00 ,1671020070245230.00 ,
1107,1,1,824,-61,-364,1671020070247440.00 ,1671020070247440.00 ,1671020070247440.00 ,
1208,1,1,3240,-48,494,1671020070255320.00 ,1671020070255320.00 ,1671020070255320.00 ,
1107,1,1,844,-61,-143,1671020070256740.00 ,1671020070256740.00 ,1671020070256740.00 ,
1107,2,1,4052,-57,221,1671020070268160.00 ,1671020070268160.00 ,1671020070268160.00 ,
1208,2,1,3388,-47,104,1671020070270390.00 ,1671020070270390.00 ,1671020070270390.00 ,
1107,2,1,4088,-56,-26,1671020070274640.00 ,1671020070274640.00 ,1671020070274640.00 ,
1208,2,1,3388,-47,130,1671020070276990.00 ,1671020070276990.00 ,1671020070276990.00 ,
1107,1,1,836,-61,-26,1671020070300290.00 ,1671020070300290.00 ,1671020070300290.00 ,
1208,1,1,3304,-48,26,1671020070301570.00 ,1671020070301570.00 ,1671020070301570.00 ,
1208,1,1,3264,-48,260,1671020070308620.00 ,1671020070308620.00 ,1671020070308620.00 ,
1107,1,1,788,-61,338,1671020070309720.00 ,1671020070309720.00 ,1671020070309720.00 ,
1208,2,1,3392,-47,52,1671020070322590.00 ,1671020070322590.00 ,1671020070322590.00 ,
1107,2,1,4088,-57,-26,1671020070324140.00 ,1671020070324140.00 ,1671020070324140.00 ,
1208,2,1,3396,-47,78,1671020070327720.00 ,1671020070327720.00 ,1671020070327720.00 ,
1107,2,1,4092,-57,-26,1671020070329410.00 ,1671020070329410.00 ,1671020070329410.00 ,
1107,1,1,856,-61,-1054,1671020070353130.00 ,1671020070353130.00 ,1671020070353130.00 ,
1208,1,1,3304,-48,-104,1671020070355580.00 ,1671020070355580.00 ,1671020070355580.00 ,
1208,1,1,3284,-48,156,1671020070360360.00 ,1671020070360360.00 ,1671020070360360.00 ,
1107,1,1,816,-61,78,1671020070361930.00 ,1671020070361930.00 ,1671020070361930.00 ,
1208,2,1,3384,-47,130,1671020070375020.00 ,1671020070375020.00 ,1671020070375020.00 ,
1107,2,1,12,-57,0,1671020070376130.00 ,1671020070376130.00 ,1671020070376130.00 ,
1107,2,1,4,-56,-52,1671020070379900.00 ,1671020070379900.00 ,1671020070379900.00 ,
1208,2,1,3396,-47,52,1671020070381920.00 ,1671020070381920.00 ,1671020070381920.00 ,
1208,1,1,3288,-48,156,1671020070407560.00 ,1671020070407560.00 ,1671020070407560.00 ,
1107,1,1,832,-61,-221,1671020070408600.00 ,1671020070408600.00 ,1671020070408600.00 ,
1107,1,1,828,-61,52,1671020070412360.00 ,1671020070412360.00 ,1671020070412360.00 ,
1208,1,1,3300,-48,130,1671020070413930.00 ,1671020070413930.00 ,1671020070413930.00 ,
1208,2,1,3384,-47,78,1671020070426670.00 ,1671020070426670.00 ,1671020070426670.00 ,
1107,2,1,8,-57,-52,1671020070428360.00 ,1671020070428360.00 ,1671020070428360.00 ,
1208,2,1,3384,-47,78,1671020070432850.00 ,1671020070432850.00 ,1671020070432850.00 ,
1107,2,1,4,-57,-117,1671020070434560.00 ,1671020070434560.00 ,1671020070434560.00 ,
1208,1,1,3296,-48,286,1671020070459830.00 ,1671020070459830.00 ,1671020070459830.00 ,
1107,1,1,832,-61,-169,1671020070463450.00 ,1671020070463450.00 ,1671020070463450.00 ,
1107,1,1,848,-62,-78,1671020070468570.00 ,1671020070468570.00 ,1671020070468570.00 ,
1208,1,1,3276,-48,182,1671020070469950.00 ,1671020070469950.00 ,1671020070469950.00 ,
1107,2,1,4084,-57,117,1671020070481210.00 ,1671020070481210.00 ,1671020070481210.00 ,
1208,2,1,3396,-47,104,1671020070482260.00 ,1671020070482260.00 ,1671020070482260.00 ,
1107,2,1,4064,-57,273,1671020070486460.00 ,1671020070486460.00 ,1671020070486460.00 ,
1208,2,1,3400,-47,52,1671020070488570.00 ,1671020070488570.00 ,1671020070488570.00 ,
1208,1,1,3292,-48,104,1671020070511320.00 ,1671020070511320.00 ,1671020070511320.00 ,
1107,1,1,860,-61,-247,1671020070514320.00 ,1671020070514320.00 ,1671020070514320.00 ,
1107,1,1,864,-61,-273,1671020070516980.00 ,1671020070516980.00 ,1671020070516980.00 ,
1208,1,1,3288,-48,78,1671020070518040.00 ,1671020070518040.00 ,1671020070518040.00 ,
1208,2,1,3380,-47,130,1671020070534880.00 ,1671020070534880.00 ,1671020070534880.00 ,
1107,2,1,0,-56,-117,1671020070536790.00 ,1671020070536790.00 ,1671020070536790.00 ,
1107,2,1,4076,-57,78,1671020070539700.00 ,1671020070539700.00 ,1671020070539700.00 ,
1208,2,1,3396,-47,0,1671020070541020.00 ,1671020070541020.00 ,1671020070541020.00 ,
1208,1,1,3316,-48,26,1671020070566730.00 ,1671020070566730.00 ,1671020070566730.00 ,
1107,1,1,740,-61,533,1671020070569060.00 ,1671020070569060.00 ,1671020070569060.00 ,
1208,1,1,3296,-48,78,1671020070579870.00 ,1671020070579870.00 ,1671020070579870.00 ,
1107,1,1,820,-61,78,1671020070581460.00 ,1671020070581460.00 ,1671020070581460.00 ,
1107,2,1,4,-56,-221,1671020070596800.00 ,1671020070596800.00 ,1671020070596800.00 ,
1208,2,1,3380,-47,156,1671020070599020.00 ,1671020070599020.00 ,1671020070599020.00 ,
1208,2,1,3384,-47,182,1671020070602830.00 ,1671020070602830.00 ,1671020070602830.00 ,
1107,2,1,20,-57,-221,1671020070605220.00 ,1671020070605220.00 ,1671020070605220.00 ,
1107,1,1,848,-61,-442,1671020070630500.00 ,1671020070630500.00 ,1671020070630500.00 ,
1208,1,1,3288,-48,182,1671020070631620.00 ,1671020070631620.00 ,1671020070631620.00 ,
1107,1,1,832,-61,-26,1671020070637130.00 ,1671020070637130.00 ,1671020070637130.00 ,
1208,1,1,3304,-48,104,1671020070638630.00 ,1671020070638630.00 ,1671020070638630.00 ,
1107,2,1,4080,-57,52,1671020070650570.00 ,1671020070650570.00 ,1671020070650570.00 ,
1208,2,1,3380,-47,208,1671020070652180.00 ,1671020070652180.00 ,1671020070652180.00 ,
1208,2,1,3400,-47,78,1671020070657760.00 ,1671020070657760.00 ,1671020070657760.00 ,
1107,2,1,4064,-57,195,1671020070660080.00 ,1671020070660080.00 ,1671020070660080.00 ,
1208,1,1,3260,-48,364,1671020070685230.00 ,1671020070685230.00 ,1671020070685230.00 ,
1107,1,1,804,-61,-52,1671020070686700.00 ,1671020070686700.00 ,1671020070686700.00 ,
1208,1,1,3288,-48,156,1671020070693650.00 ,1671020070693650.00 ,1671020070693650.00 ,
1107,1,1,832,-61,78,1671020070694970.00 ,1671020070694970.00 ,1671020070694970.00 ,
1208,2,1,3376,-47,208,1671020070714830.00 ,1671020070714830.00 ,1671020070714830.00 ,
1107,2,1,0,-57,0,1671020070716770.00 ,1671020070716770.00 ,1671020070716770.00 ,
1208,2,1,3396,-47,104,1671020070720280.00 ,1671020070720280.00 ,1671020070720280.00 ,
1107,2,1,4064,-57,26,1671020070721350.00 ,1671020070721350.00 ,1671020070721350.00 ,
1208,1,1,3308,-48,26,1671020070748070.00 ,1671020070748070.00 ,1671020070748070.00 ,
1107,1,1,804,-61,117,1671020070749440.00 ,1671020070749440.00 ,1671020070749440.00 ,
1208,1,1,3292,-48,208,1671020070756320.00 ,1671020070756320.00 ,1671020070756320.00 ,
1107,1,1,844,-61,-247,1671020070757380.00 ,1671020070757380.00 ,1671020070757380.00 ,
1107,2,1,4080,-56,117,1671020070770360.00 ,1671020070770360.00 ,1671020070770360.00 ,
1208,2,1,3384,-47,156,1671020070771950.00 ,1671020070771950.00 ,1671020070771950.00 ,
1208,2,1,3380,-47,182,1671020070776920.00 ,1671020070776920.00 ,1671020070776920.00 ,
1107,2,1,8,-57,-299,1671020070779160.00 ,1671020070779160.00 ,1671020070779160.00 ,
1208,1,1,3304,-48,104,1671020070803210.00 ,1671020070803210.00 ,1671020070803210.00 ,
1107,1,1,660,-61,1276,1671020070804940.00 ,1671020070804940.00 ,1671020070804940.00 ,
1208,1,1,3292,-48,78,1671020070809630.00 ,1671020070809630.00 ,1671020070809630.00 ,
1107,1,1,824,-61,52,1671020070811610.00 ,1671020070811610.00 ,1671020070811610.00 ,
1107,2,1,4080,-57,169,1671020070822820.00 ,1671020070822820.00 ,1671020070822820.00 ,
1208,2,1,3392,-47,104,1671020070824560.00 ,1671020070824560.00 ,1671020070824560.00 ,
1107,2,1,0,-57,-52,1671020070829000.00 ,1671020070829000.00 ,1671020070829000.00 ,
1208,2,1,3384,-47,156,1671020070830260.00 ,1671020070830260.00 ,1671020070830260.00 ,
1208,1,1,3292,-48,182,1671020070857380.00 ,1671020070857380.00 ,1671020070857380.00 ,
1107,1,1,840,-61,-117,1671020070862510.00 ,1671020070862510.00 ,1671020070862510.00 ,
1107,1,1,824,-61,-26,1671020070867220.00 ,1671020070867220.00 ,1671020070867220.00 ,
1208,1,1,3288,-48,182,1671020070869630.00 ,1671020070869630.00 ,1671020070869630.00 ,
1208,2,1,3388,-47,78,1671020070879430.00 ,1671020070879430.00 ,1671020070879430.00 ,
1107,2,1,4084,-57,0,1671020070881900.00 ,1671020070881900.00 ,1671020070881900.00 ,
1107,2,1,4084,-57,78,1671020070885690.00 ,1671020070885690.00 ,1671020070885690.00 ,
1208,2,1,3384,-47,130,1671020070888230.00 ,1671020070888230.00 ,1671020070888230.00 ,
1208,1,1,3284,-48,182,1671020070911170.00 ,1671020070911170.00 ,1671020070911170.00 ,
1107,1,1,808,-61,52,1671020070912900.00 ,1671020070912900.00 ,1671020070912900.00 ,
1107,1,1,824,-61,0,1671020070919530.00 ,1671020070919530.00 ,1671020070919530.00 ,
1208,1,1,3296,-48,156,1671020070921250.00 ,1671020070921250.00 ,1671020070921250.00 ,
1208,2,1,3380,-47,156,1671020070933880.00 ,1671020070933880.00 ,1671020070933880.00 ,
1107,2,1,48,-57,-338,1671020070936220.00 ,1671020070936220.00 ,1671020070936220.00 ,
1107,2,1,4,-57,-52,1671020070938910.00 ,1671020070938910.00 ,1671020070938910.00 ,
1208,2,1,3416,-47,-78,1671020070941800.00 ,1671020070941800.00 ,1671020070941800.00 ,
1107,1,1,860,-61,-273,1671020070966440.00 ,1671020070966440.00 ,1671020070966440.00 ,
1208,1,1,3280,-48,130,1671020070967520.00 ,1671020070967520.00 ,1671020070967520.00 ,
1107,1,1,820,-61,78,1671020070972510.00 ,1671020070972510.00 ,1671020070972510.00 ,
1208,1,1,3296,-48,104,1671020070973630.00 ,1671020070973630.00 ,1671020070973630.00 ,
1208,2,1,3396,-47,52,1671020070985960.00 ,1671020070985960.00 ,1671020070985960.00 ,
1107,2,1,4080,-57,26,1671020070989020.00 ,1671020070989020.00 ,1671020070989020.00 ,
1107,2,1,4076,-57,52,1671020070993030.00 ,1671020070993030.00 ,1671020070993030.00 ,
1208,2,1,3384,-47,104,1671020070994320.00 ,1671020070994320.00 ,1671020070994320.00 ,
1107,1,1,816,-61,26,1671020071017260.00 ,1671020071017260.00 ,1671020071017260.00 ,
1208,1,1,3292,-48,130,1671020071019450.00 ,1671020071019450.00 ,1671020071019450.00 ,
1208,1,1,3288,-48,78,1671020071026230.00 ,1671020071026230.00 ,1671020071026230.00 ,
1107,1,1,772,-61,364,1671020071027650.00 ,1671020071027650.00 ,1671020071027650.00 ,
1208,2,1,3388,-47,130,1671020071041540.00 ,1671020071041540.00 ,1671020071041540.00 ,
1107,2,1,8,-57,26,1671020071042590.00 ,1671020071042590.00 ,1671020071042590.00 ,
1208,2,1,3388,-47,26,1671020071046610.00 ,1671020071046610.00 ,1671020071046610.00 ,
1107,2,1,4084,-57,26,1671020071048520.00 ,1671020071048520.00 ,1671020071048520.00 ,
1208,1,1,3288,-48,52,1671020071072470.00 ,1671020071072470.00 ,1671020071072470.00 ,
