1208,2,1,3452,-49,26,1671102675830560.00 ,1671102675830560.00 ,1671102675830560.00 ,
1107,2,1,160,-56,221,1671102675833360.00 ,1671102675833360.00 ,1671102675833360.00 ,
1107,2,1,204,-56,-195,1671102675836510.00 ,1671102675836510.00 ,1671102675836510.00 ,
1208,2,1,3448,-49,26,1671102675837660.00 ,1671102675837660.00 ,1671102675837660.00 ,
1107,1,1,2124,-60,364,1671102675862970.00 ,1671102675862970.00 ,1671102675862970.00 ,
1208,1,1,208,-48,156,1671102675864350.00 ,1671102675864350.00 ,1671102675864350.00 ,
1208,1,1,292,-48,-416,1671102675870050.00 ,1671102675870050.00 ,1671102675870050.00 ,
1107,1,1,2168,-59,221,1671102675871700.00 ,1671102675871700.00 ,1671102675871700.00 ,
1208,2,1,3444,-49,130,1671102675883820.00 ,1671102675883820.00 ,1671102675883820.00 ,
1107,2,1,184,-56,52,1671102675884890.00 ,1671102675884890.00 ,1671102675884890.00 ,
1208,2,1,3448,-49,26,1671102675889870.00 ,1671102675889870.00 ,1671102675889870.00 ,
1107,2,1,156,-56,221,1671102675891830.00 ,1671102675891830.00 ,1671102675891830.00 ,
1208,1,1,224,-48,26,1671102675917490.00 ,1671102675917490.00 ,1671102675917490.00 ,
1107,1,1,2128,-60,364,1671102675925640.00 ,1671102675925640.00 ,1671102675925640.00 ,
1208,1,1,212,-48,104,1671102675928520.00 ,1671102675928520.00 ,1671102675928520.00 ,
1208,2,1,3440,-49,104,1671102675938350.00 ,1671102675938350.00 ,1671102675938350.00 ,
1107,2,1,164,-56,195,1671102675940060.00 ,1671102675940060.00 ,1671102675940060.00 ,
1107,2,1,160,-56,247,1671102675944980.00 ,1671102675944980.00 ,1671102675944980.00 ,
1208,2,1,3448,-49,52,1671102675947260.00 ,1671102675947260.00 ,1671102675947260.00 ,
1208,1,1,220,-48,0,1671102675970590.00 ,1671102675970590.00 ,1671102675970590.00 ,
1107,1,1,2152,-59,26,1671102675972050.00 ,1671102675972050.00 ,1671102675972050.00 ,
1107,1,1,2212,-60,-364,1671102675977490.00 ,1671102675977490.00 ,1671102675977490.00 ,
1208,1,1,212,-48,104,1671102675978820.00 ,1671102675978820.00 ,1671102675978820.00 ,
1208,2,1,3440,-49,0,1671102675991660.00 ,1671102675991660.00 ,1671102675991660.00 ,
1107,2,1,164,-56,78,1671102675992860.00 ,1671102675992860.00 ,1671102675992860.00 ,
1208,2,1,3440,-49,104,1671102675997260.00 ,1671102675997260.00 ,1671102675997260.00 ,
1107,2,1,168,-56,117,1671102675998940.00 ,1671102675998940.00 ,1671102675998940.00 ,
1208,1,1,224,-48,-78,1671102676024700.00 ,1671102676024700.00 ,1671102676024700.00 ,
1107,1,1,2120,-60,143,1671102676025810.00 ,1671102676025810.00 ,1671102676025810.00 ,
1107,1,1,2184,-60,195,1671102676029360.00 ,1671102676029360.00 ,1671102676029360.00 ,
1208,1,1,212,-48,78,1671102676032450.00 ,1671102676032450.00 ,1671102676032450.00 ,
1107,2,1,176,-56,26,1671102676044810.00 ,1671102676044810.00 ,1671102676044810.00 ,
1208,2,1,3440,-49,78,1671102676045950.00 ,1671102676045950.00 ,1671102676045950.00 ,
1208,2,1,3452,-49,52,1671102676049530.00 ,1671102676049530.00 ,1671102676049530.00 ,
1107,2,1,180,-56,26,1671102676051680.00 ,1671102676051680.00 ,1671102676051680.00 ,
1107,1,1,2132,-60,-26,1671102676075460.00 ,1671102676075460.00 ,1671102676075460.00 ,
1208,1,1,216,-48,182,1671102676076810.00 ,1671102676076810.00 ,1671102676076810.00 ,
1208,1,1,220,-48,26,1671102676082350.00 ,1671102676082350.00 ,1671102676082350.00 ,
1107,1,1,2140,-60,273,1671102676083400.00 ,1671102676083400.00 ,1671102676083400.00 ,
1208,2,1,3448,-49,52,1671102676098040.00 ,1671102676098040.00 ,1671102676098040.00 ,
1107,2,1,172,-55,52,1671102676099730.00 ,1671102676099730.00 ,1671102676099730.00 ,
1107,2,1,172,-56,52,1671102676104100.00 ,1671102676104100.00 ,1671102676104100.00 ,
1208,2,1,3432,-49,156,1671102676105860.00 ,1671102676105860.00 ,1671102676105860.00 ,
1208,1,1,228,-48,-78,1671102676129680.00 ,1671102676129680.00 ,1671102676129680.00 ,
1107,1,1,2136,-60,-169,1671102676130810.00 ,1671102676130810.00 ,1671102676130810.00 ,
1107,1,1,2132,-60,-117,1671102676139020.00 ,1671102676139020.00 ,1671102676139020.00 ,
1208,1,1,236,-48,-78,1671102676140970.00 ,1671102676140970.00 ,1671102676140970.00 ,
1107,2,1,168,-56,26,1671102676151300.00 ,1671102676151300.00 ,1671102676151300.00 ,
1208,2,1,3436,-49,78,1671102676152350.00 ,1671102676152350.00 ,1671102676152350.00 ,
1107,2,1,216,-56,-442,1671102676159280.00 ,1671102676159280.00 ,1671102676159280.00 ,
1208,2,1,3456,-49,0,1671102676160630.00 ,1671102676160630.00 ,1671102676160630.00 ,
1208,1,1,212,-48,182,1671102676183670.00 ,1671102676183670.00 ,1671102676183670.00 ,
1107,1,1,2148,-60,117,1671102676184740.00 ,1671102676184740.00 ,1671102676184740.00 ,
1208,1,1,224,-48,78,1671102676190330.00 ,1671102676190330.00 ,1671102676190330.00 ,
1107,1,1,2128,-59,416,1671102676191430.00 ,1671102676191430.00 ,1671102676191430.00 ,
1208,2,1,3416,-49,156,1671102676204840.00 ,1671102676204840.00 ,1671102676204840.00 ,
1107,2,1,156,-56,143,1671102676206760.00 ,1671102676206760.00 ,1671102676206760.00 ,
1107,2,1,180,-56,0,1671102676210780.00 ,1671102676210780.00 ,1671102676210780.00 ,
1208,2,1,3436,-49,78,1671102676212200.00 ,1671102676212200.00 ,1671102676212200.00 ,
1208,1,1,216,-48,156,1671102676237470.00 ,1671102676237470.00 ,1671102676237470.00 ,
1107,1,1,2168,-60,390,1671102676240170.00 ,1671102676240170.00 ,1671102676240170.00 ,
1208,1,1,284,-48,-312,1671102676244920.00 ,1671102676244920.00 ,1671102676244920.00 ,
1107,1,1,2104,-59,442,1671102676246350.00 ,1671102676246350.00 ,1671102676246350.00 ,
1208,2,1,3440,-49,52,1671102676257520.00 ,1671102676257520.00 ,1671102676257520.00 ,
1107,2,1,164,-56,169,1671102676261360.00 ,1671102676261360.00 ,1671102676261360.00 ,
1208,2,1,3428,-49,156,1671102676265480.00 ,1671102676265480.00 ,1671102676265480.00 ,
1107,2,1,180,-56,0,1671102676267170.00 ,1671102676267170.00 ,1671102676267170.00 ,
1208,1,1,220,-48,260,1671102676291520.00 ,1671102676291520.00 ,1671102676291520.00 ,
1107,1,1,2120,-60,533,1671102676292960.00 ,1671102676292960.00 ,1671102676292960.00 ,
1208,1,1,216,-48,52,1671102676297810.00 ,1671102676297810.00 ,1671102676297810.00 ,
1107,1,1,2144,-60,-390,1671102676298880.00 ,1671102676298880.00 ,1671102676298880.00 ,
1107,2,1,176,-56,-26,1671102676312350.00 ,1671102676312350.00 ,1671102676312350.00 ,
1208,2,1,3436,-49,78,1671102676313500.00 ,1671102676313500.00 ,1671102676313500.00 ,
1107,2,1,176,-56,52,1671102676317560.00 ,1671102676317560.00 ,1671102676317560.00 ,
1208,2,1,3428,-49,182,1671102676318950.00 ,1671102676318950.00 ,1671102676318950.00 ,
1208,1,1,224,-48,104,1671102676344250.00 ,1671102676344250.00 ,1671102676344250.00 ,
1107,1,1,2144,-59,195,1671102676346030.00 ,1671102676346030.00 ,1671102676346030.00 ,
1107,1,1,2148,-60,299,1671102676352240.00 ,1671102676352240.00 ,1671102676352240.00 ,
1208,1,1,196,-48,208,1671102676353360.00 ,1671102676353360.00 ,1671102676353360.00 ,
1107,2,1,180,-56,26,1671102676366970.00 ,1671102676366970.00 ,1671102676366970.00 ,
1208,2,1,3436,-49,104,1671102676368050.00 ,1671102676368050.00 ,1671102676368050.00 ,
1208,2,1,3440,-49,104,1671102676373490.00 ,1671102676373490.00 ,1671102676373490.00 ,
1107,2,1,164,-56,78,1671102676376350.00 ,1671102676376350.00 ,1671102676376350.00 ,
1208,1,1,212,-48,104,1671102676399990.00 ,1671102676399990.00 ,1671102676399990.00 ,
1107,1,1,2016,-57,1276,1671102676402840.00 ,1671102676402840.00 ,1671102676402840.00 ,
1208,1,1,212,-48,-52,1671102676407420.00 ,1671102676407420.00 ,1671102676407420.00 ,
1107,1,1,2156,-59,26,1671102676410440.00 ,1671102676410440.00 ,1671102676410440.00 ,
1208,2,1,3444,-48,104,1671102676419910.00 ,1671102676419910.00 ,1671102676419910.00 ,
1107,2,1,172,-56,26,1671102676421460.00 ,1671102676421460.00 ,1671102676421460.00 ,
1208,2,1,3448,-49,52,1671102676427700.00 ,1671102676427700.00 ,1671102676427700.00 ,
1107,2,1,168,-56,52,1671102676429070.00 ,1671102676429070.00 ,1671102676429070.00 ,
1107,1,1,2136,-60,-52,1671102676452760.00 ,1671102676452760.00 ,1671102676452760.00 ,
1208,1,1,220,-48,78,1671102676454500.00 ,1671102676454500.00 ,1671102676454500.00 ,
1208,1,1,216,-48,104,1671102676460860.00 ,1671102676460860.00 ,1671102676460860.00 ,
1107,1,1,2108,-60,611,1671102676462190.00 ,1671102676462190.00 ,1671102676462190.00 ,
1107,2,1,176,-56,-26,1671102676474020.00 ,1671102676474020.00 ,1671102676474020.00 ,
1208,2,1,3448,-49,78,1671102676475140.00 ,1671102676475140.00 ,1671102676475140.00 ,
1208,2,1,3436,-49,130,1671102676479070.00 ,1671102676479070.00 ,1671102676479070.00 ,
1107,2,1,112,-56,468,1671102676480780.00 ,1671102676480780.00 ,1671102676480780.00 ,
1208,1,1,216,-48,78,1671102676505710.00 ,1671102676505710.00 ,1671102676505710.00 ,
1107,1,1,2152,-60,143,1671102676508790.00 ,1671102676508790.00 ,1671102676508790.00 ,
1107,1,1,2256,-59,-299,1671102676513150.00 ,1671102676513150.00 ,1671102676513150.00 ,
1208,1,1,212,-48,104,1671102676515080.00 ,1671102676515080.00 ,1671102676515080.00 ,
1208,2,1,3452,-49,104,1671102676525700.00 ,1671102676525700.00 ,1671102676525700.00 ,
1107,2,1,180,-56,0,1671102676528190.00 ,1671102676528190.00 ,1671102676528190.00 ,
1107,2,1,176,-56,78,1671102676532230.00 ,1671102676532230.00 ,1671102676532230.00 ,
1208,2,1,3432,-49,182,1671102676533780.00 ,1671102676533780.00 ,1671102676533780.00 ,
1107,1,1,2092,-60,781,1671102676558120.00 ,1671102676558120.00 ,1671102676558120.00 ,
1208,1,1,232,-48,-26,1671102676559230.00 ,1671102676559230.00 ,1671102676559230.00 ,
1208,1,1,228,-48,0,1671102676563810.00 ,1671102676563810.00 ,1671102676563810.00 ,
1107,1,1,2164,-59,364,1671102676566010.00 ,1671102676566010.00 ,1671102676566010.00 ,
1107,2,1,180,-56,143,1671102676578160.00 ,1671102676578160.00 ,1671102676578160.00 ,
1208,2,1,3448,-49,78,1671102676579270.00 ,1671102676579270.00 ,1671102676579270.00 ,
1208,2,1,3444,-49,104,1671102676584910.00 ,1671102676584910.00 ,1671102676584910.00 ,
1107,2,1,164,-56,26,1671102676586200.00 ,1671102676586200.00 ,1671102676586200.00 ,
1208,1,1,192,-48,130,1671102676611600.00 ,1671102676611600.00 ,1671102676611600.00 ,
1107,1,1,2040,-60,585,1671102676613890.00 ,1671102676613890.00 ,1671102676613890.00 ,
1107,1,1,2100,-60,950,1671102676618730.00 ,1671102676618730.00 ,1671102676618730.00 ,
1208,1,1,196,-48,234,1671102676620450.00 ,1671102676620450.00 ,1671102676620450.00 ,
1208,2,1,3456,-49,52,1671102676632040.00 ,1671102676632040.00 ,1671102676632040.00 ,
1107,2,1,160,-56,195,1671102676634090.00 ,1671102676634090.00 ,1671102676634090.00 ,
1208,2,1,3464,-49,26,1671102676640940.00 ,1671102676640940.00 ,1671102676640940.00 ,
1107,2,1,152,-56,169,1671102676642880.00 ,1671102676642880.00 ,1671102676642880.00 ,
1107,1,1,2088,-60,859,1671102676666810.00 ,1671102676666810.00 ,1671102676666810.00 ,
1208,1,1,200,-48,156,1671102676668170.00 ,1671102676668170.00 ,1671102676668170.00 ,
1208,1,1,200,-48,52,1671102676672570.00 ,1671102676672570.00 ,1671102676672570.00 ,
1107,1,1,2104,-59,664,1671102676674160.00 ,1671102676674160.00 ,1671102676674160.00 ,
1107,2,1,168,-56,26,1671102676685470.00 ,1671102676685470.00 ,1671102676685470.00 ,
1208,2,1,3464,-49,0,1671102676686790.00 ,1671102676686790.00 ,1671102676686790.00 ,
1208,2,1,3436,-49,208,1671102676691170.00 ,1671102676691170.00 ,1671102676691170.00 ,
1107,2,1,160,-56,0,1671102676692440.00 ,1671102676692440.00 ,1671102676692440.00 ,
1208,1,1,200,-48,156,1671102676718150.00 ,1671102676718150.00 ,1671102676718150.00 ,
1107,1,1,2024,-60,1080,1671102676720090.00 ,1671102676720090.00 ,1671102676720090.00 ,
1107,1,1,2184,-60,-221,1671102676727420.00 ,1671102676727420.00 ,1671102676727420.00 ,
1208,1,1,184,-48,208,1671102676729160.00 ,1671102676729160.00 ,1671102676729160.00 ,
1208,2,1,3444,-49,182,1671102676741460.00 ,1671102676741460.00 ,1671102676741460.00 ,
1107,2,1,172,-56,0,1671102676742940.00 ,1671102676742940.00 ,1671102676742940.00 ,
1208,2,1,3444,-49,156,1671102676746100.00 ,1671102676746100.00 ,1671102676746100.00 ,
1107,2,1,188,-56,-117,1671102676748370.00 ,1671102676748370.00 ,1671102676748370.00 ,
1208,1,1,132,-48,494,1671102676771760.00 ,1671102676771760.00 ,1671102676771760.00 ,
1107,1,1,2136,-60,781,1671102676773740.00 ,1671102676773740.00 ,1671102676773740.00 ,
1107,1,1,2116,-59,390,1671102676777720.00 ,1671102676777720.00 ,1671102676777720.00 ,
1208,1,1,208,-48,-156,1671102676779040.00 ,1671102676779040.00 ,1671102676779040.00 ,
1208,2,1,3456,-49,182,1671102676791640.00 ,1671102676791640.00 ,1671102676791640.00 ,
1107,2,1,164,-56,78,1671102676793370.00 ,1671102676793370.00 ,1671102676793370.00 ,
1107,2,1,152,-56,143,1671102676797360.00 ,1671102676797360.00 ,1671102676797360.00 ,
1208,2,1,3452,-49,182,1671102676799550.00 ,1671102676799550.00 ,1671102676799550.00 ,
1107,1,1,2128,-60,117,1671102676824840.00 ,1671102676824840.00 ,1671102676824840.00 ,
1208,1,1,192,-48,286,1671102676826300.00 ,1671102676826300.00 ,1671102676826300.00 ,
1107,1,1,2440,-60,-1783,1671102676831670.00 ,1671102676831670.00 ,1671102676831670.00 ,
1208,1,1,212,-48,-52,1671102676832810.00 ,1671102676832810.00 ,1671102676832810.00 ,
1208,2,1,3452,-49,130,1671102676846640.00 ,1671102676846640.00 ,1671102676846640.00 ,
1107,2,1,172,-56,-52,1671102676848340.00 ,1671102676848340.00 ,1671102676848340.00 ,
1107,2,1,164,-56,52,1671102676852090.00 ,1671102676852090.00 ,1671102676852090.00 ,
1208,2,1,3456,-49,130,1671102676853140.00 ,1671102676853140.00 ,1671102676853140.00 ,
1208,1,1,176,-48,182,1671102676879330.00 ,1671102676879330.00 ,1671102676879330.00 ,
1107,1,1,2104,-60,247,1671102676880860.00 ,1671102676880860.00 ,1671102676880860.00 ,
1208,1,1,212,-48,52,1671102676886110.00 ,1671102676886110.00 ,1671102676886110.00 ,
1107,1,1,2148,-60,-78,1671102676887620.00 ,1671102676887620.00 ,1671102676887620.00 ,
1208,2,1,3468,-49,104,1671102676898390.00 ,1671102676898390.00 ,1671102676898390.00 ,
1107,2,1,164,-56,143,1671102676899460.00 ,1671102676899460.00 ,1671102676899460.00 ,
1107,2,1,156,-56,247,1671102676905230.00 ,1671102676905230.00 ,1671102676905230.00 ,
1208,2,1,3460,-49,52,1671102676907430.00 ,1671102676907430.00 ,1671102676907430.00 ,
1208,1,1,212,-48,0,1671102676930660.00 ,1671102676930660.00 ,1671102676930660.00 ,
1107,1,1,2120,-60,338,1671102676931730.00 ,1671102676931730.00 ,1671102676931730.00 ,
1208,1,1,200,-48,104,1671102676938960.00 ,1671102676938960.00 ,1671102676938960.00 ,
1107,1,1,2012,-60,1080,1671102676940710.00 ,1671102676940710.00 ,1671102676940710.00 ,
1208,2,1,3456,-49,104,1671102676951710.00 ,1671102676951710.00 ,1671102676951710.00 ,
1107,2,1,168,-56,143,1671102676953650.00 ,1671102676953650.00 ,1671102676953650.00 ,
1208,2,1,3452,-49,182,1671102676958280.00 ,1671102676958280.00 ,1671102676958280.00 ,
1107,2,1,196,-56,-117,1671102676959600.00 ,1671102676959600.00 ,1671102676959600.00 ,
1208,1,1,188,-48,130,1671102676983140.00 ,1671102676983140.00 ,1671102676983140.00 ,
1107,1,1,2172,-60,-26,1671102676985300.00 ,1671102676985300.00 ,1671102676985300.00 ,
1208,1,1,204,-48,130,1671102676990190.00 ,1671102676990190.00 ,1671102676990190.00 ,
1107,1,1,2164,-60,52,1671102676992170.00 ,1671102676992170.00 ,1671102676992170.00 ,
1208,2,1,3460,-49,156,1671102677002740.00 ,1671102677002740.00 ,1671102677002740.00 ,
1107,2,1,180,-56,-52,1671102677003810.00 ,1671102677003810.00 ,1671102677003810.00 ,
1107,2,1,156,-56,143,1671102677011640.00 ,1671102677011640.00 ,1671102677011640.00 ,
1208,2,1,3496,-49,-52,1671102677012700.00 ,1671102677012700.00 ,1671102677012700.00 ,
1107,1,1,2120,-59,390,1671102677037560.00 ,1671102677037560.00 ,1671102677037560.00 ,
1208,1,1,204,-48,26,1671102677039160.00 ,1671102677039160.00 ,1671102677039160.00 ,
1208,1,1,352,-48,-937,1671102677045470.00 ,1671102677045470.00 ,1671102677045470.00 ,
1107,1,1,2156,-60,338,1671102677047030.00 ,1671102677047030.00 ,1671102677047030.00 ,
1208,2,1,3464,-49,156,1671102677058310.00 ,1671102677058310.00 ,1671102677058310.00 ,
1107,2,1,168,-56,117,1671102677059400.00 ,1671102677059400.00 ,1671102677059400.00 ,
1208,2,1,3464,-49,130,1671102677063700.00 ,1671102677063700.00 ,1671102677063700.00 ,
1107,2,1,152,-56,117,1671102677065160.00 ,1671102677065160.00 ,1671102677065160.00 ,
1208,1,1,188,-48,182,1671102677091220.00 ,1671102677091220.00 ,1671102677091220.00 ,
1107,1,1,2112,-59,338,1671102677092520.00 ,1671102677092520.00 ,1671102677092520.00 ,
1208,1,1,196,-48,26,1671102677097540.00 ,1671102677097540.00 ,1671102677097540.00 ,
1107,1,1,1844,-60,2226,1671102677098620.00 ,1671102677098620.00 ,1671102677098620.00 ,
1107,2,1,176,-56,-26,1671102677111620.00 ,1671102677111620.00 ,1671102677111620.00 ,
1208,2,1,3480,-49,0,1671102677112970.00 ,1671102677112970.00 ,1671102677112970.00 ,
1107,2,1,156,-56,169,1671102677119870.00 ,1671102677119870.00 ,1671102677119870.00 ,
1208,2,1,3468,-49,52,1671102677121030.00 ,1671102677121030.00 ,1671102677121030.00 ,
1208,1,1,196,-48,156,1671102677145070.00 ,1671102677145070.00 ,1671102677145070.00 ,
1107,1,1,1992,-60,1197,1671102677146710.00 ,1671102677146710.00 ,1671102677146710.00 ,
1107,1,1,2164,-60,143,1671102677154070.00 ,1671102677154070.00 ,1671102677154070.00 ,
1208,1,1,224,-48,-208,1671102677155310.00 ,1671102677155310.00 ,1671102677155310.00 ,
1208,2,1,3444,-49,312,1671102677167710.00 ,1671102677167710.00 ,1671102677167710.00 ,
1107,2,1,164,-56,78,1671102677168780.00 ,1671102677168780.00 ,1671102677168780.00 ,
1107,2,1,180,-56,26,1671102677172000.00 ,1671102677172000.00 ,1671102677172000.00 ,
1208,2,1,3472,-49,104,1671102677174460.00 ,1671102677174460.00 ,1671102677174460.00 ,
1208,1,1,188,-48,156,1671102677197810.00 ,1671102677197810.00 ,1671102677197810.00 ,
1107,1,1,2188,-59,-78,1671102677199760.00 ,1671102677199760.00 ,1671102677199760.00 ,
1107,1,1,2140,-60,143,1671102677206220.00 ,1671102677206220.00 ,1671102677206220.00 ,
1208,1,1,184,-48,-52,1671102677207580.00 ,1671102677207580.00 ,1671102677207580.00 ,
1107,2,1,160,-56,143,1671102677218580.00 ,1671102677218580.00 ,1671102677218580.00 ,
1208,2,1,3472,-49,52,1671102677219850.00 ,1671102677219850.00 ,1671102677219850.00 ,
1208,2,1,3464,-49,130,1671102677224200.00 ,1671102677224200.00 ,1671102677224200.00 ,
1107,2,1,140,-56,416,1671102677225910.00 ,1671102677225910.00 ,1671102677225910.00 ,
1107,1,1,2136,-59,390,1671102677250390.00 ,1671102677250390.00 ,1671102677250390.00 ,
1208,1,1,204,-48,78,1671102677252480.00 ,1671102677252480.00 ,1671102677252480.00 ,
1208,1,1,172,-48,182,1671102677255630.00 ,1671102677255630.00 ,1671102677255630.00 ,
1107,1,1,2148,-60,611,1671102677260370.00 ,1671102677260370.00 ,1671102677260370.00 ,
1208,2,1,3452,-49,182,1671102677272820.00 ,1671102677272820.00 ,1671102677272820.00 ,
1107,2,1,188,-56,-117,1671102677274790.00 ,1671102677274790.00 ,1671102677274790.00 ,
1107,2,1,156,-56,221,1671102677278010.00 ,1671102677278010.00 ,1671102677278010.00 ,
1208,2,1,3464,-49,104,1671102677280590.00 ,1671102677280590.00 ,1671102677280590.00 ,
1107,1,1,2148,-60,-117,1671102677303190.00 ,1671102677303190.00 ,1671102677303190.00 ,
1208,1,1,200,-48,104,1671102677304810.00 ,1671102677304810.00 ,1671102677304810.00 ,
1107,1,1,2116,-59,364,1671102677314990.00 ,1671102677314990.00 ,1671102677314990.00 ,
1208,1,1,192,-48,-26,1671102677316100.00 ,1671102677316100.00 ,1671102677316100.00 ,
1107,2,1,160,-56,78,1671102677329150.00 ,1671102677329150.00 ,1671102677329150.00 ,
1208,2,1,3472,-49,104,1671102677330470.00 ,1671102677330470.00 ,1671102677330470.00 ,
1208,2,1,3460,-49,208,1671102677337440.00 ,1671102677337440.00 ,1671102677337440.00 ,
1107,2,1,168,-56,0,1671102677338530.00 ,1671102677338530.00 ,1671102677338530.00 ,
1208,1,1,140,-49,390,1671102677361890.00 ,1671102677361890.00 ,1671102677361890.00 ,
1107,1,1,2120,-60,390,1671102677367220.00 ,1671102677367220.00 ,1671102677367220.00 ,
1107,1,1,2148,-60,416,1671102677370170.00 ,1671102677370170.00 ,1671102677370170.00 ,
1208,1,1,192,-48,-78,1671102677371260.00 ,1671102677371260.00 ,1671102677371260.00 ,
1208,2,1,3452,-49,182,1671102677383980.00 ,1671102677383980.00 ,1671102677383980.00 ,
1107,2,1,168,-56,78,1671102677385200.00 ,1671102677385200.00 ,1671102677385200.00 ,
1208,2,1,3476,-49,26,1671102677389710.00 ,1671102677389710.00 ,1671102677389710.00 ,
1107,2,1,180,-56,-26,1671102677391990.00 ,1671102677391990.00 ,1671102677391990.00 ,
1107,1,1,2140,-60,273,1671102677415890.00 ,1671102677415890.00 ,1671102677415890.00 ,
1208,1,1,200,-48,0,1671102677416980.00 ,1671102677416980.00 ,1671102677416980.00 ,
1208,1,1,196,-48,26,1671102677422660.00 ,1671102677422660.00 ,1671102677422660.00 ,
1107,1,1,2180,-60,-143,1671102677424080.00 ,1671102677424080.00 ,1671102677424080.00 ,
1208,2,1,3464,-49,130,1671102677435720.00 ,1671102677435720.00 ,1671102677435720.00 ,
1107,2,1,172,-56,78,1671102677436810.00 ,1671102677436810.00 ,1671102677436810.00 ,
1208,2,1,3456,-49,130,1671102677440570.00 ,1671102677440570.00 ,1671102677440570.00 ,
1107,2,1,160,-56,247,1671102677442750.00 ,1671102677442750.00 ,1671102677442750.00 ,
1107,1,1,2128,-60,273,1671102677466420.00 ,1671102677466420.00 ,1671102677466420.00 ,
1208,1,1,292,-48,-468,1671102677468670.00 ,1671102677468670.00 ,1671102677468670.00 ,
1208,1,1,200,-48,52,1671102677472480.00 ,1671102677472480.00 ,1671102677472480.00 ,
1107,1,1,2100,-60,390,1671102677473850.00 ,1671102677473850.00 ,1671102677473850.00 ,
1208,2,1,3472,-49,26,1671102677488700.00 ,1671102677488700.00 ,1671102677488700.00 ,
1107,2,1,172,-56,78,1671102677491000.00 ,1671102677491000.00 ,1671102677491000.00 ,
1107,2,1,156,-56,169,1671102677495270.00 ,1671102677495270.00 ,1671102677495270.00 ,
1208,2,1,3464,-49,52,1671102677497950.00 ,1671102677497950.00 ,1671102677497950.00 ,
1107,1,1,1992,-59,1223,1671102677521430.00 ,1671102677521430.00 ,1671102677521430.00 ,
1208,1,1,232,-48,-78,1671102677522780.00 ,1671102677522780.00 ,1671102677522780.00 ,
1208,1,1,204,-48,130,1671102677526490.00 ,1671102677526490.00 ,1671102677526490.00 ,
1107,1,1,2100,-59,416,1671102677530520.00 ,1671102677530520.00 ,1671102677530520.00 ,
1107,2,1,176,-56,117,1671102677541200.00 ,1671102677541200.00 ,1671102677541200.00 ,
1208,2,1,3468,-49,0,1671102677542340.00 ,1671102677542340.00 ,1671102677542340.00 ,
1107,2,1,176,-56,52,1671102677546110.00 ,1671102677546110.00 ,1671102677546110.00 ,
1208,2,1,3472,-49,26,1671102677547470.00 ,1671102677547470.00 ,1671102677547470.00 ,
1208,1,1,204,-48,26,1671102677572800.00 ,1671102677572800.00 ,1671102677572800.00 ,
1107,1,1,2132,-59,390,1671102677574140.00 ,1671102677574140.00 ,1671102677574140.00 ,
1107,1,1,2136,-60,273,1671102677580340.00 ,1671102677580340.00 ,1671102677580340.00 ,
1208,1,1,208,-48,26,1671102677581920.00 ,1671102677581920.00 ,1671102677581920.00 ,
1208,2,1,3448,-49,208,1671102677594880.00 ,1671102677594880.00 ,1671102677594880.00 ,
1107,2,1,164,-56,52,1671102677597270.00 ,1671102677597270.00 ,1671102677597270.00 ,
1208,2,1,3456,-49,130,1671102677601030.00 ,1671102677601030.00 ,1671102677601030.00 ,
1107,2,1,184,-56,-78,1671102677602990.00 ,1671102677602990.00 ,1671102677602990.00 ,
1107,1,1,2108,-60,364,1671102677626650.00 ,1671102677626650.00 ,1671102677626650.00 ,
1208,1,1,204,-48,156,1671102677628620.00 ,1671102677628620.00 ,1671102677628620.00 ,
1107,1,1,2036,-59,1106,1671102677634040.00 ,1671102677634040.00 ,1671102677634040.00 ,
1208,1,1,144,-48,416,1671102677636050.00 ,1671102677636050.00 ,1671102677636050.00 ,
1208,2,1,3464,-49,52,1671102677647660.00 ,1671102677647660.00 ,1671102677647660.00 ,
1107,2,1,164,-56,26,1671102677648740.00 ,1671102677648740.00 ,1671102677648740.00 ,
1208,2,1,3448,-49,130,1671102677653800.00 ,1671102677653800.00 ,1671102677653800.00 ,
1107,2,1,176,-56,52,1671102677654900.00 ,1671102677654900.00 ,1671102677654900.00 ,
1208,1,1,204,-48,78,1671102677678900.00 ,1671102677678900.00 ,1671102677678900.00 ,
1107,1,1,2112,-60,664,1671102677681410.00 ,1671102677681410.00 ,1671102677681410.00 ,
1208,1,1,200,-48,104,1671102677684310.00 ,1671102677684310.00 ,1671102677684310.00 ,
1107,1,1,2184,-59,-143,1671102677686570.00 ,1671102677686570.00 ,1671102677686570.00 ,
1107,2,1,180,-56,0,1671102677696800.00 ,1671102677696800.00 ,1671102677696800.00 ,
1208,2,1,3452,-49,130,1671102677698800.00 ,1671102677698800.00 ,1671102677698800.00 ,
1107,2,1,172,-56,169,1671102677703900.00 ,1671102677703900.00 ,1671102677703900.00 ,
1208,2,1,3468,-49,-26,1671102677704960.00 ,1671102677704960.00 ,1671102677704960.00 ,
1208,1,1,212,-48,52,1671102677728560.00 ,1671102677728560.00 ,1671102677728560.00 ,
1107,1,1,2128,-59,247,1671102677729640.00 ,1671102677729640.00 ,1671102677729640.00 ,
1107,1,1,2172,-59,-143,1671102677737430.00 ,1671102677737430.00 ,1671102677737430.00 ,
1208,1,1,208,-48,52,1671102677738890.00 ,1671102677738890.00 ,1671102677738890.00 ,
