1107,1,1,504,-57,299,1671175483259270.00 ,1671175483259270.00 ,1671175483259270.00 ,
1208,1,1,1828,-44,52,1671175483261230.00 ,1671175483261230.00 ,1671175483261230.00 ,
1107,2,1,3848,-57,0,1671175483273360.00 ,1671175483273360.00 ,1671175483273360.00 ,
1208,2,1,3400,-48,26,1671175483275320.00 ,1671175483275320.00 ,1671175483275320.00 ,
1208,2,1,3376,-48,182,1671175483279590.00 ,1671175483279590.00 ,1671175483279590.00 ,
1107,2,1,3860,-57,117,1671175483280690.00 ,1671175483280690.00 ,1671175483280690.00 ,
1107,1,1,496,-56,416,1671175483305480.00 ,1671175483305480.00 ,1671175483305480.00 ,
1208,1,1,1800,-43,286,1671175483307000.00 ,1671175483307000.00 ,1671175483307000.00 ,
1208,1,1,1832,-43,260,1671175483320510.00 ,1671175483320510.00 ,1671175483320510.00 ,
1107,1,1,528,-57,195,1671175483323070.00 ,1671175483323070.00 ,1671175483323070.00 ,
1208,2,1,3396,-48,52,1671175483335620.00 ,1671175483335620.00 ,1671175483335620.00 ,
1107,2,1,3800,-57,416,1671175483337060.00 ,1671175483337060.00 ,1671175483337060.00 ,
1208,2,1,3376,-49,182,1671175483341090.00 ,1671175483341090.00 ,1671175483341090.00 ,
1107,2,1,3840,-57,26,1671175483343530.00 ,1671175483343530.00 ,1671175483343530.00 ,
1107,1,1,532,-57,195,1671175483367120.00 ,1671175483367120.00 ,1671175483367120.00 ,
1208,1,1,1832,-43,52,1671175483371570.00 ,1671175483371570.00 ,1671175483371570.00 ,
1208,1,1,1816,-43,234,1671175483380480.00 ,1671175483380480.00 ,1671175483380480.00 ,
1107,1,1,552,-57,-195,1671175483381590.00 ,1671175483381590.00 ,1671175483381590.00 ,
1208,2,1,3380,-48,182,1671175483402010.00 ,1671175483402010.00 ,1671175483402010.00 ,
1107,2,1,3852,-57,52,1671175483403980.00 ,1671175483403980.00 ,1671175483403980.00 ,
1107,2,1,3832,-57,221,1671175483407760.00 ,1671175483407760.00 ,1671175483407760.00 ,
1208,2,1,3384,-48,104,1671175483409970.00 ,1671175483409970.00 ,1671175483409970.00 ,
1208,1,1,1816,-43,182,1671175483434290.00 ,1671175483434290.00 ,1671175483434290.00 ,
1107,1,1,512,-57,195,1671175483436770.00 ,1671175483436770.00 ,1671175483436770.00 ,
1107,1,1,524,-57,52,1671175483442620.00 ,1671175483442620.00 ,1671175483442620.00 ,
1208,1,1,1820,-43,208,1671175483443730.00 ,1671175483443730.00 ,1671175483443730.00 ,
1208,2,1,3380,-48,182,1671175483458210.00 ,1671175483458210.00 ,1671175483458210.00 ,
1107,2,1,3804,-57,338,1671175483459290.00 ,1671175483459290.00 ,1671175483459290.00 ,
1107,2,1,3828,-57,143,1671175483463640.00 ,1671175483463640.00 ,1671175483463640.00 ,
1208,2,1,3388,-49,156,1671175483464780.00 ,1671175483464780.00 ,1671175483464780.00 ,
1208,1,1,1812,-44,260,1671175483489090.00 ,1671175483489090.00 ,1671175483489090.00 ,
1107,1,1,556,-57,-117,1671175483491140.00 ,1671175483491140.00 ,1671175483491140.00 ,
1107,1,1,540,-57,-338,1671175483495100.00 ,1671175483495100.00 ,1671175483495100.00 ,
1208,1,1,1812,-44,260,1671175483496690.00 ,1671175483496690.00 ,1671175483496690.00 ,
1107,2,1,3836,-57,26,1671175483512830.00 ,1671175483512830.00 ,1671175483512830.00 ,
1208,2,1,3380,-48,234,1671175483513980.00 ,1671175483513980.00 ,1671175483513980.00 ,
1107,2,1,3812,-57,273,1671175483517960.00 ,1671175483517960.00 ,1671175483517960.00 ,
1208,2,1,3368,-48,234,1671175483519700.00 ,1671175483519700.00 ,1671175483519700.00 ,
1107,1,1,520,-57,247,1671175483543310.00 ,1671175483543310.00 ,1671175483543310.00 ,
1208,1,1,1816,-44,234,1671175483544660.00 ,1671175483544660.00 ,1671175483544660.00 ,
1208,1,1,1824,-44,104,1671175483552760.00 ,1671175483552760.00 ,1671175483552760.00 ,
1107,1,1,548,-57,78,1671175483555080.00 ,1671175483555080.00 ,1671175483555080.00 ,
1208,2,1,3388,-48,130,1671175483566960.00 ,1671175483566960.00 ,1671175483566960.00 ,
1107,2,1,3832,-57,52,1671175483568640.00 ,1671175483568640.00 ,1671175483568640.00 ,
1107,2,1,3816,-57,221,1671175483572600.00 ,1671175483572600.00 ,1671175483572600.00 ,
1208,2,1,3396,-48,26,1671175483575650.00 ,1671175483575650.00 ,1671175483575650.00 ,
1107,1,1,596,-57,-390,1671175483599110.00 ,1671175483599110.00 ,1671175483599110.00 ,
1208,1,1,1812,-44,208,1671175483600610.00 ,1671175483600610.00 ,1671175483600610.00 ,
1208,1,1,1808,-44,182,1671175483604730.00 ,1671175483604730.00 ,1671175483604730.00 ,
1107,1,1,520,-54,117,1671175483606450.00 ,1671175483606450.00 ,1671175483606450.00 ,
1208,2,1,3392,-48,104,1671175483620020.00 ,1671175483620020.00 ,1671175483620020.00 ,
1107,2,1,3836,-57,364,1671175483621510.00 ,1671175483621510.00 ,1671175483621510.00 ,
1107,2,1,3840,-57,169,1671175483625480.00 ,1671175483625480.00 ,1671175483625480.00 ,
1208,2,1,3380,-49,182,1671175483628090.00 ,1671175483628090.00 ,1671175483628090.00 ,
1208,1,1,1808,-44,312,1671175483652110.00 ,1671175483652110.00 ,1671175483652110.00 ,
1107,1,1,500,-57,221,1671175483662920.00 ,1671175483662920.00 ,1671175483662920.00 ,
1208,1,1,1936,-43,-755,1671175483669540.00 ,1671175483669540.00 ,1671175483669540.00 ,
1208,2,1,3368,-49,156,1671175483699060.00 ,1671175483699060.00 ,1671175483699060.00 ,
1208,2,1,3428,-48,-182,1671175483705000.00 ,1671175483705000.00 ,1671175483705000.00 ,
1107,2,1,3872,-57,195,1671175483706930.00 ,1671175483706930.00 ,1671175483706930.00 ,
1208,1,1,1828,-43,78,1671175483730170.00 ,1671175483730170.00 ,1671175483730170.00 ,
1208,1,1,1884,-43,-130,1671175483751250.00 ,1671175483751250.00 ,1671175483751250.00 ,
1208,2,1,3400,-48,52,1671175483763270.00 ,1671175483763270.00 ,1671175483763270.00 ,
1107,2,1,3928,-57,169,1671175483764530.00 ,1671175483764530.00 ,1671175483764530.00 ,
1107,2,1,3928,-57,273,1671175483768840.00 ,1671175483768840.00 ,1671175483768840.00 ,
1208,2,1,3388,-49,78,1671175483770150.00 ,1671175483770150.00 ,1671175483770150.00 ,
1208,1,1,1796,-44,286,1671175483795230.00 ,1671175483795230.00 ,1671175483795230.00 ,
1208,1,1,1824,-44,0,1671175483804120.00 ,1671175483804120.00 ,1671175483804120.00 ,
1107,2,1,4012,-57,-52,1671175483815590.00 ,1671175483815590.00 ,1671175483815590.00 ,
1208,2,1,3388,-49,104,1671175483818430.00 ,1671175483818430.00 ,1671175483818430.00 ,
1107,2,1,4004,-57,390,1671175483821040.00 ,1671175483821040.00 ,1671175483821040.00 ,
1208,2,1,3388,-49,156,1671175483823480.00 ,1671175483823480.00 ,1671175483823480.00 ,
1208,1,1,1836,-44,182,1671175483846740.00 ,1671175483846740.00 ,1671175483846740.00 ,
1208,1,1,1824,-44,494,1671175483869510.00 ,1671175483869510.00 ,1671175483869510.00 ,
1107,2,1,84,-57,247,1671175483882140.00 ,1671175483882140.00 ,1671175483882140.00 ,
1208,2,1,3384,-49,130,1671175483883860.00 ,1671175483883860.00 ,1671175483883860.00 ,
1208,2,1,3392,-49,104,1671175483887640.00 ,1671175483887640.00 ,1671175483887640.00 ,
1107,2,1,104,-57,52,1671175483890800.00 ,1671175483890800.00 ,1671175483890800.00 ,
1208,1,1,1812,-43,494,1671175483914020.00 ,1671175483914020.00 ,1671175483914020.00 ,
1208,1,1,1896,-44,-338,1671175483922440.00 ,1671175483922440.00 ,1671175483922440.00 ,
1107,2,1,184,-58,143,1671175483933860.00 ,1671175483933860.00 ,1671175483933860.00 ,
1208,2,1,3384,-49,156,1671175483936180.00 ,1671175483936180.00 ,1671175483936180.00 ,
1107,2,1,192,-57,117,1671175483939110.00 ,1671175483939110.00 ,1671175483939110.00 ,
1208,2,1,3380,-48,182,1671175483940460.00 ,1671175483940460.00 ,1671175483940460.00 ,
1208,1,1,1836,-43,-78,1671175483965930.00 ,1671175483965930.00 ,1671175483965930.00 ,
1208,1,1,1832,-43,130,1671175483975620.00 ,1671175483975620.00 ,1671175483975620.00 ,
1208,2,1,3380,-48,208,1671175483986310.00 ,1671175483986310.00 ,1671175483986310.00 ,
1107,2,1,152,-58,390,1671175483987610.00 ,1671175483987610.00 ,1671175483987610.00 ,
1208,2,1,3388,-49,104,1671175483993180.00 ,1671175483993180.00 ,1671175483993180.00 ,
1107,2,1,200,-58,26,1671175483994250.00 ,1671175483994250.00 ,1671175483994250.00 ,
1208,1,1,1816,-44,156,1671175484019750.00 ,1671175484019750.00 ,1671175484019750.00 ,
1208,1,1,1924,-44,-494,1671175484039420.00 ,1671175484039420.00 ,1671175484039420.00 ,
1208,2,1,3372,-48,234,1671175484056220.00 ,1671175484056220.00 ,1671175484056220.00 ,
1107,2,1,192,-57,169,1671175484057340.00 ,1671175484057340.00 ,1671175484057340.00 ,
1208,2,1,3384,-49,156,1671175484062500.00 ,1671175484062500.00 ,1671175484062500.00 ,
1107,2,1,216,-57,117,1671175484063550.00 ,1671175484063550.00 ,1671175484063550.00 ,
1208,1,1,1820,-44,182,1671175484090560.00 ,1671175484090560.00 ,1671175484090560.00 ,
1208,1,1,1860,-44,-156,1671175484114780.00 ,1671175484114780.00 ,1671175484114780.00 ,
1208,2,1,3376,-49,208,1671175484129520.00 ,1671175484129520.00 ,1671175484129520.00 ,
1107,2,1,132,-57,807,1671175484131200.00 ,1671175484131200.00 ,1671175484131200.00 ,
1208,2,1,3384,-49,182,1671175484136340.00 ,1671175484136340.00 ,1671175484136340.00 ,
1107,2,1,196,-58,195,1671175484138290.00 ,1671175484138290.00 ,1671175484138290.00 ,
1208,1,1,1864,-44,-338,1671175484161290.00 ,1671175484161290.00 ,1671175484161290.00 ,
1208,1,1,1816,-44,78,1671175484167270.00 ,1671175484167270.00 ,1671175484167270.00 ,
1208,2,1,3384,-49,130,1671175484183840.00 ,1671175484183840.00 ,1671175484183840.00 ,
1107,2,1,216,-57,-52,1671175484186710.00 ,1671175484186710.00 ,1671175484186710.00 ,
1107,2,1,168,-58,338,1671175484190740.00 ,1671175484190740.00 ,1671175484190740.00 ,
1208,2,1,3376,-48,156,1671175484191820.00 ,1671175484191820.00 ,1671175484191820.00 ,
1208,1,1,1820,-43,234,1671175484215550.00 ,1671175484215550.00 ,1671175484215550.00 ,
1208,1,1,1816,-44,78,1671175484225490.00 ,1671175484225490.00 ,1671175484225490.00 ,
1208,2,1,3388,-48,130,1671175484240410.00 ,1671175484240410.00 ,1671175484240410.00 ,
1107,2,1,196,-57,221,1671175484241490.00 ,1671175484241490.00 ,1671175484241490.00 ,
1107,2,1,200,-57,169,1671175484245720.00 ,1671175484245720.00 ,1671175484245720.00 ,
1208,2,1,3392,-49,52,1671175484246850.00 ,1671175484246850.00 ,1671175484246850.00 ,
1208,1,1,1856,-43,26,1671175484271790.00 ,1671175484271790.00 ,1671175484271790.00 ,
1208,1,1,1840,-44,78,1671175484280140.00 ,1671175484280140.00 ,1671175484280140.00 ,
1208,2,1,3384,-49,156,1671175484296370.00 ,1671175484296370.00 ,1671175484296370.00 ,
1107,2,1,200,-57,195,1671175484297460.00 ,1671175484297460.00 ,1671175484297460.00 ,
1208,2,1,3376,-49,156,1671175484301210.00 ,1671175484301210.00 ,1671175484301210.00 ,
1107,2,1,188,-57,143,1671175484303150.00 ,1671175484303150.00 ,1671175484303150.00 ,
1208,1,1,1844,-42,130,1671175484327210.00 ,1671175484327210.00 ,1671175484327210.00 ,
1107,1,1,572,-52,1054,1671175484332800.00 ,1671175484332800.00 ,1671175484332800.00 ,
1208,1,1,1816,-44,130,1671175484338910.00 ,1671175484338910.00 ,1671175484338910.00 ,
1107,1,1,596,-55,78,1671175484342350.00 ,1671175484342350.00 ,1671175484342350.00 ,
1107,2,1,192,-57,143,1671175484357260.00 ,1671175484357260.00 ,1671175484357260.00 ,
1208,2,1,3392,-49,130,1671175484358950.00 ,1671175484358950.00 ,1671175484358950.00 ,
1107,2,1,204,-57,338,1671175484363400.00 ,1671175484363400.00 ,1671175484363400.00 ,
1208,2,1,3388,-49,130,1671175484364910.00 ,1671175484364910.00 ,1671175484364910.00 ,
1208,1,1,1868,-44,-234,1671175484389960.00 ,1671175484389960.00 ,1671175484389960.00 ,
1107,1,1,744,-56,-143,1671175484397320.00 ,1671175484397320.00 ,1671175484397320.00 ,
1208,1,1,1800,-43,312,1671175484408900.00 ,1671175484408900.00 ,1671175484408900.00 ,
1208,2,1,3384,-48,156,1671175484436860.00 ,1671175484436860.00 ,1671175484436860.00 ,
1208,2,1,3384,-49,130,1671175484443000.00 ,1671175484443000.00 ,1671175484443000.00 ,
1107,2,1,204,-57,169,1671175484444950.00 ,1671175484444950.00 ,1671175484444950.00 ,
1208,1,1,1832,-43,208,1671175484468920.00 ,1671175484468920.00 ,1671175484468920.00 ,
1208,1,1,1840,-44,104,1671175484490500.00 ,1671175484490500.00 ,1671175484490500.00 ,
1107,2,1,196,-57,143,1671175484506280.00 ,1671175484506280.00 ,1671175484506280.00 ,
1208,2,1,3396,-49,78,1671175484508480.00 ,1671175484508480.00 ,1671175484508480.00 ,
1107,2,1,200,-57,195,1671175484513580.00 ,1671175484513580.00 ,1671175484513580.00 ,
1208,2,1,3384,-49,208,1671175484514960.00 ,1671175484514960.00 ,1671175484514960.00 ,
1208,1,1,1820,-44,-312,1671175484539640.00 ,1671175484539640.00 ,1671175484539640.00 ,
1208,1,1,1836,-44,26,1671175484544050.00 ,1671175484544050.00 ,1671175484544050.00 ,
1107,2,1,180,-58,221,1671175484556450.00 ,1671175484556450.00 ,1671175484556450.00 ,
1208,2,1,3392,-49,208,1671175484558200.00 ,1671175484558200.00 ,1671175484558200.00 ,
1208,2,1,3392,-49,104,1671175484562720.00 ,1671175484562720.00 ,1671175484562720.00 ,
1107,2,1,208,-57,117,1671175484564190.00 ,1671175484564190.00 ,1671175484564190.00 ,
1208,1,1,1844,-44,0,1671175484590550.00 ,1671175484590550.00 ,1671175484590550.00 ,
1107,1,1,716,-56,117,1671175484595800.00 ,1671175484595800.00 ,1671175484595800.00 ,
1107,1,1,516,-55,1471,1671175484601630.00 ,1671175484601630.00 ,1671175484601630.00 ,
1208,1,1,1832,-44,0,1671175484603240.00 ,1671175484603240.00 ,1671175484603240.00 ,
1107,2,1,168,-58,247,1671175484614090.00 ,1671175484614090.00 ,1671175484614090.00 ,
1208,2,1,3384,-48,130,1671175484616400.00 ,1671175484616400.00 ,1671175484616400.00 ,
1107,2,1,192,-57,117,1671175484619810.00 ,1671175484619810.00 ,1671175484619810.00 ,
1208,2,1,3388,-48,130,1671175484621070.00 ,1671175484621070.00 ,1671175484621070.00 ,
1208,1,1,1896,-43,-520,1671175484646380.00 ,1671175484646380.00 ,1671175484646380.00 ,
1107,1,1,760,-55,-117,1671175484653820.00 ,1671175484653820.00 ,1671175484653820.00 ,
1208,1,1,1808,-44,104,1671175484657700.00 ,1671175484657700.00 ,1671175484657700.00 ,
1107,2,1,200,-57,195,1671175484679460.00 ,1671175484679460.00 ,1671175484679460.00 ,
1208,2,1,3396,-48,78,1671175484681440.00 ,1671175484681440.00 ,1671175484681440.00 ,
1107,2,1,192,-57,143,1671175484685830.00 ,1671175484685830.00 ,1671175484685830.00 ,
1208,2,1,3388,-49,156,1671175484687870.00 ,1671175484687870.00 ,1671175484687870.00 ,
1208,1,1,1832,-43,-52,1671175484712170.00 ,1671175484712170.00 ,1671175484712170.00 ,
1208,1,1,1808,-44,234,1671175484720060.00 ,1671175484720060.00 ,1671175484720060.00 ,
1107,2,1,208,-57,195,1671175484729580.00 ,1671175484729580.00 ,1671175484729580.00 ,
1208,2,1,3392,-49,130,1671175484730670.00 ,1671175484730670.00 ,1671175484730670.00 ,
1107,2,1,192,-57,299,1671175484738260.00 ,1671175484738260.00 ,1671175484738260.00 ,
1208,2,1,3368,-49,260,1671175484739370.00 ,1671175484739370.00 ,1671175484739370.00 ,
1208,1,1,1792,-43,78,1671175484764170.00 ,1671175484764170.00 ,1671175484764170.00 ,
1208,1,1,1852,-44,-52,1671175484784050.00 ,1671175484784050.00 ,1671175484784050.00 ,
1208,2,1,3384,-49,182,1671175484802320.00 ,1671175484802320.00 ,1671175484802320.00 ,
1107,2,1,212,-57,143,1671175484803410.00 ,1671175484803410.00 ,1671175484803410.00 ,
1208,2,1,3392,-48,130,1671175484807620.00 ,1671175484807620.00 ,1671175484807620.00 ,
1107,2,1,184,-57,273,1671175484809020.00 ,1671175484809020.00 ,1671175484809020.00 ,
1208,1,1,1848,-43,-338,1671175484832900.00 ,1671175484832900.00 ,1671175484832900.00 ,
1107,1,1,712,-53,690,1671175484841930.00 ,1671175484841930.00 ,1671175484841930.00 ,
1208,1,1,1920,-44,-781,1671175484846960.00 ,1671175484846960.00 ,1671175484846960.00 ,
1107,1,1,964,-53,-1132,1671175484851430.00 ,1671175484851430.00 ,1671175484851430.00 ,
1208,2,1,3400,-48,104,1671175484866300.00 ,1671175484866300.00 ,1671175484866300.00 ,
1107,2,1,212,-57,52,1671175484868740.00 ,1671175484868740.00 ,1671175484868740.00 ,
1107,2,1,184,-57,299,1671175484872240.00 ,1671175484872240.00 ,1671175484872240.00 ,
1208,2,1,3380,-49,182,1671175484873810.00 ,1671175484873810.00 ,1671175484873810.00 ,
1208,1,1,1788,-44,312,1671175484900350.00 ,1671175484900350.00 ,1671175484900350.00 ,
1107,1,1,700,-54,-1028,1671175484913420.00 ,1671175484913420.00 ,1671175484913420.00 ,
1208,1,1,1820,-44,130,1671175484918740.00 ,1671175484918740.00 ,1671175484918740.00 ,
1107,1,1,796,-56,-638,1671175484942890.00 ,1671175484942890.00 ,1671175484942890.00 ,
1107,2,1,188,-57,364,1671175484953950.00 ,1671175484953950.00 ,1671175484953950.00 ,
1208,2,1,3388,-48,208,1671175484955050.00 ,1671175484955050.00 ,1671175484955050.00 ,
1208,2,1,3396,-48,52,1671175484958970.00 ,1671175484958970.00 ,1671175484958970.00 ,
1107,2,1,224,-57,-52,1671175484960910.00 ,1671175484960910.00 ,1671175484960910.00 ,
1208,1,1,1792,-44,286,1671175484985400.00 ,1671175484985400.00 ,1671175484985400.00 ,
1107,1,1,720,-53,143,1671175485001470.00 ,1671175485001470.00 ,1671175485001470.00 ,
1208,1,1,1808,-44,104,1671175485006840.00 ,1671175485006840.00 ,1671175485006840.00 ,
1107,1,1,736,-55,-52,1671175485014810.00 ,1671175485014810.00 ,1671175485014810.00 ,
1107,2,1,196,-58,221,1671175485024930.00 ,1671175485024930.00 ,1671175485024930.00 ,
1208,2,1,3400,-48,52,1671175485026010.00 ,1671175485026010.00 ,1671175485026010.00 ,
1208,2,1,3400,-48,78,1671175485033620.00 ,1671175485033620.00 ,1671175485033620.00 ,
1107,2,1,184,-57,273,1671175485034930.00 ,1671175485034930.00 ,1671175485034930.00 ,
1208,1,1,1812,-43,546,1671175485060000.00 ,1671175485060000.00 ,1671175485060000.00 ,
1107,1,1,740,-52,-442,1671175485065000.00 ,1671175485065000.00 ,1671175485065000.00 ,
1208,1,1,1812,-44,130,1671175485073530.00 ,1671175485073530.00 ,1671175485073530.00 ,
1107,1,1,772,-55,-390,1671175485076770.00 ,1671175485076770.00 ,1671175485076770.00 ,
1208,2,1,3396,-48,130,1671175485093800.00 ,1671175485093800.00 ,1671175485093800.00 ,
1107,2,1,200,-57,169,1671175485095080.00 ,1671175485095080.00 ,1671175485095080.00 ,
1208,2,1,3396,-49,130,1671175485098640.00 ,1671175485098640.00 ,1671175485098640.00 ,
1107,2,1,184,-57,299,1671175485099990.00 ,1671175485099990.00 ,1671175485099990.00 ,
1208,1,1,1828,-44,-78,1671175485127590.00 ,1671175485127590.00 ,1671175485127590.00 ,
1107,1,1,724,-56,-169,1671175485134120.00 ,1671175485134120.00 ,1671175485134120.00 ,
1208,1,1,1820,-43,-130,1671175485140750.00 ,1671175485140750.00 ,1671175485140750.00 ,
1208,2,1,3396,-48,156,1671175485153400.00 ,1671175485153400.00 ,1671175485153400.00 ,
1208,2,1,3380,-49,208,1671175485158730.00 ,1671175485158730.00 ,1671175485158730.00 ,
1107,2,1,184,-58,195,1671175485160380.00 ,1671175485160380.00 ,1671175485160380.00 ,
1208,1,1,1824,-44,-26,1671175485190330.00 ,1671175485190330.00 ,1671175485190330.00 ,
1107,1,1,708,-57,299,1671175485211840.00 ,1671175485211840.00 ,1671175485211840.00 ,
1208,1,1,1812,-44,-26,1671175485232550.00 ,1671175485232550.00 ,1671175485232550.00 ,
1208,2,1,3380,-48,156,1671175485248090.00 ,1671175485248090.00 ,1671175485248090.00 ,
1107,2,1,184,-57,338,1671175485252850.00 ,1671175485252850.00 ,1671175485252850.00 ,
1208,2,1,3392,-49,104,1671175485253940.00 ,1671175485253940.00 ,1671175485253940.00 ,
1208,1,1,1828,-44,208,1671175485283760.00 ,1671175485283760.00 ,1671175485283760.00 ,
1107,1,1,616,-55,976,1671175485286790.00 ,1671175485286790.00 ,1671175485286790.00 ,
1107,1,1,724,-55,585,1671175485293490.00 ,1671175485293490.00 ,1671175485293490.00 ,
1208,1,1,1848,-44,-130,1671175485294610.00 ,1671175485294610.00 ,1671175485294610.00 ,
1208,2,1,3392,-48,130,1671175485313850.00 ,1671175485313850.00 ,1671175485313850.00 ,
1107,2,1,152,-57,494,1671175485316390.00 ,1671175485316390.00 ,1671175485316390.00 ,
1107,2,1,220,-57,52,1671175485320150.00 ,1671175485320150.00 ,1671175485320150.00 ,
1208,2,1,3388,-48,234,1671175485321280.00 ,1671175485321280.00 ,1671175485321280.00 ,
1208,1,1,1824,-44,104,1671175485344880.00 ,1671175485344880.00 ,1671175485344880.00 ,
1107,1,1,752,-56,52,1671175485361500.00 ,1671175485361500.00 ,1671175485361500.00 ,
1208,1,1,1764,-44,572,1671175485372680.00 ,1671175485372680.00 ,1671175485372680.00 ,
1107,1,1,728,-54,390,1671175485386850.00 ,1671175485386850.00 ,1671175485386850.00 ,
1208,2,1,3404,-49,52,1671175485402530.00 ,1671175485402530.00 ,1671175485402530.00 ,
1107,2,1,180,-57,247,1671175485405560.00 ,1671175485405560.00 ,1671175485405560.00 ,
1208,2,1,3388,-48,182,1671175485409290.00 ,1671175485409290.00 ,1671175485409290.00 ,
1107,2,1,200,-57,195,1671175485410640.00 ,1671175485410640.00 ,1671175485410640.00 ,
1208,1,1,1864,-43,-78,1671175485436010.00 ,1671175485436010.00 ,1671175485436010.00 ,
1107,1,1,692,-56,273,1671175485447370.00 ,1671175485447370.00 ,1671175485447370.00 ,
1208,1,1,1824,-44,156,1671175485454920.00 ,1671175485454920.00 ,1671175485454920.00 ,
1107,1,1,744,-52,-221,1671175485456770.00 ,1671175485456770.00 ,1671175485456770.00 ,
1208,2,1,3404,-49,78,1671175485473110.00 ,1671175485473110.00 ,1671175485473110.00 ,
1107,2,1,136,-58,833,1671175485475280.00 ,1671175485475280.00 ,1671175485475280.00 ,
1208,2,1,3384,-49,208,1671175485478830.00 ,1671175485478830.00 ,1671175485478830.00 ,
1107,2,1,200,-57,117,1671175485481290.00 ,1671175485481290.00 ,1671175485481290.00 ,
1208,1,1,1860,-44,-78,1671175485504780.00 ,1671175485504780.00 ,1671175485504780.00 ,
1107,1,1,696,-55,390,1671175485522070.00 ,1671175485522070.00 ,1671175485522070.00 ,
1208,1,1,1816,-43,130,1671175485542020.00 ,1671175485542020.00 ,1671175485542020.00 ,
1107,1,1,728,-56,117,1671175485558920.00 ,1671175485558920.00 ,1671175485558920.00 ,
1107,2,1,196,-57,221,1671175485569010.00 ,1671175485569010.00 ,1671175485569010.00 ,
1208,2,1,3396,-49,104,1671175485570970.00 ,1671175485570970.00 ,1671175485570970.00 ,
1107,2,1,224,-57,117,1671175485575180.00 ,1671175485575180.00 ,1671175485575180.00 ,
1208,2,1,3396,-49,104,1671175485577480.00 ,1671175485577480.00 ,1671175485577480.00 ,
1208,1,1,1856,-44,-156,1671175485604570.00 ,1671175485604570.00 ,1671175485604570.00 ,
1107,1,1,768,-56,-442,1671175485617970.00 ,1671175485617970.00 ,1671175485617970.00 ,
1208,1,1,1824,-44,78,1671175485631750.00 ,1671175485631750.00 ,1671175485631750.00 ,
1107,1,1,708,-55,494,1671175485637050.00 ,1671175485637050.00 ,1671175485637050.00 ,
1208,2,1,3404,-49,52,1671175485646910.00 ,1671175485646910.00 ,1671175485646910.00 ,
1107,2,1,176,-57,221,1671175485649160.00 ,1671175485649160.00 ,1671175485649160.00 ,
1107,2,1,180,-57,221,1671175485653170.00 ,1671175485653170.00 ,1671175485653170.00 ,
1208,2,1,3388,-49,182,1671175485654540.00 ,1671175485654540.00 ,1671175485654540.00 ,
1208,1,1,1820,-44,130,1671175485677890.00 ,1671175485677890.00 ,1671175485677890.00 ,
1107,1,1,760,-56,-338,1671175485693690.00 ,1671175485693690.00 ,1671175485693690.00 ,
1107,1,1,648,-53,716,1671175485698950.00 ,1671175485698950.00 ,1671175485698950.00 ,
1208,1,1,1792,-44,-26,1671175485701910.00 ,1671175485701910.00 ,1671175485701910.00 ,
1107,2,1,128,-57,611,1671175485714690.00 ,1671175485714690.00 ,1671175485714690.00 ,
1208,2,1,3384,-48,156,1671175485719680.00 ,1671175485719680.00 ,1671175485719680.00 ,
1208,2,1,3400,-49,104,1671175485723250.00 ,1671175485723250.00 ,1671175485723250.00 ,
1107,2,1,124,-57,807,1671175485726290.00 ,1671175485726290.00 ,1671175485726290.00 ,
1208,1,1,1860,-43,-78,1671175485750230.00 ,1671175485750230.00 ,1671175485750230.00 ,
1107,1,1,732,-56,117,1671175485759710.00 ,1671175485759710.00 ,1671175485759710.00 ,
1208,1,1,1820,-44,104,1671175485772050.00 ,1671175485772050.00 ,1671175485772050.00 ,
1208,2,1,3408,-49,52,1671175485809960.00 ,1671175485809960.00 ,1671175485809960.00 ,
1208,2,1,3384,-49,182,1671175485812850.00 ,1671175485812850.00 ,1671175485812850.00 ,
1107,2,1,152,-57,559,1671175485813950.00 ,1671175485813950.00 ,1671175485813950.00 ,
1208,1,1,1656,-43,1249,1671175485839960.00 ,1671175485839960.00 ,1671175485839960.00 ,
1107,1,1,420,-55,1966,1671175485844040.00 ,1671175485844040.00 ,1671175485844040.00 ,
1208,1,1,1812,-43,494,1671175485849300.00 ,1671175485849300.00 ,1671175485849300.00 ,
1107,1,1,624,-53,976,1671175485854600.00 ,1671175485854600.00 ,1671175485854600.00 ,
1107,2,1,232,-57,-221,1671175485866230.00 ,1671175485866230.00 ,1671175485866230.00 ,
1208,2,1,3384,-49,130,1671175485867820.00 ,1671175485867820.00 ,1671175485867820.00 ,
1208,2,1,3396,-48,78,1671175485871510.00 ,1671175485871510.00 ,1671175485871510.00 ,
1107,2,1,184,-57,273,1671175485873220.00 ,1671175485873220.00 ,1671175485873220.00 ,
1208,1,1,1708,-43,807,1671175485897640.00 ,1671175485897640.00 ,1671175485897640.00 ,
1107,1,1,736,-55,-78,1671175485907990.00 ,1671175485907990.00 ,1671175485907990.00 ,
1208,1,1,1848,-43,-26,1671175485913320.00 ,1671175485913320.00 ,1671175485913320.00 ,
1107,1,1,728,-55,-247,1671175485921930.00 ,1671175485921930.00 ,1671175485921930.00 ,
1208,2,1,3404,-49,52,1671175485931650.00 ,1671175485931650.00 ,1671175485931650.00 ,
1107,2,1,156,-57,416,1671175485934260.00 ,1671175485934260.00 ,1671175485934260.00 ,
1107,2,1,168,-57,468,1671175485937410.00 ,1671175485937410.00 ,1671175485937410.00 ,
