1208,1,1,1832,-43,104,1671175657108270.00 ,1671175657108270.00 ,1671175657108270.00 ,
1107,1,1,224,-55,143,1671175657109610.00 ,1671175657109610.00 ,1671175657109610.00 ,
1208,2,1,3376,-48,260,1671175657121930.00 ,1671175657121930.00 ,1671175657121930.00 ,
1107,2,1,36,-57,117,1671175657123830.00 ,1671175657123830.00 ,1671175657123830.00 ,
1208,2,1,3412,-48,26,1671175657128440.00 ,1671175657128440.00 ,1671175657128440.00 ,
1107,2,1,36,-57,247,1671175657130630.00 ,1671175657130630.00 ,1671175657130630.00 ,
1107,1,1,228,-55,-26,1671175657153260.00 ,1671175657153260.00 ,1671175657153260.00 ,
1208,1,1,1896,-43,-937,1671175657155230.00 ,1671175657155230.00 ,1671175657155230.00 ,
1208,1,1,1796,-43,286,1671175657159410.00 ,1671175657159410.00 ,1671175657159410.00 ,
1107,1,1,236,-52,26,1671175657161090.00 ,1671175657161090.00 ,1671175657161090.00 ,
1208,2,1,3388,-48,156,1671175657179170.00 ,1671175657179170.00 ,1671175657179170.00 ,
1107,2,1,48,-57,143,1671175657181540.00 ,1671175657181540.00 ,1671175657181540.00 ,
1208,2,1,3400,-48,130,1671175657185290.00 ,1671175657185290.00 ,1671175657185290.00 ,
1107,2,1,40,-57,143,1671175657187480.00 ,1671175657187480.00 ,1671175657187480.00 ,
1107,1,1,340,-55,-716,1671175657212120.00 ,1671175657212120.00 ,1671175657212120.00 ,
1208,1,1,1804,-43,208,1671175657213180.00 ,1671175657213180.00 ,1671175657213180.00 ,
1208,1,1,1832,-43,-156,1671175657218810.00 ,1671175657218810.00 ,1671175657218810.00 ,
1107,1,1,392,-54,-1028,1671175657220270.00 ,1671175657220270.00 ,1671175657220270.00 ,
1208,2,1,3400,-48,78,1671175657229840.00 ,1671175657229840.00 ,1671175657229840.00 ,
1107,2,1,40,-57,221,1671175657231780.00 ,1671175657231780.00 ,1671175657231780.00 ,
1208,2,1,3392,-48,234,1671175657236090.00 ,1671175657236090.00 ,1671175657236090.00 ,
1107,2,1,52,-57,169,1671175657237540.00 ,1671175657237540.00 ,1671175657237540.00 ,
1208,1,1,1828,-43,78,1671175657261380.00 ,1671175657261380.00 ,1671175657261380.00 ,
1107,1,1,220,-54,78,1671175657264420.00 ,1671175657264420.00 ,1671175657264420.00 ,
1208,1,1,1820,-43,234,1671175657268690.00 ,1671175657268690.00 ,1671175657268690.00 ,
1107,1,1,228,-55,52,1671175657270390.00 ,1671175657270390.00 ,1671175657270390.00 ,
1208,2,1,3396,-48,234,1671175657281030.00 ,1671175657281030.00 ,1671175657281030.00 ,
1107,2,1,32,-56,117,1671175657282950.00 ,1671175657282950.00 ,1671175657282950.00 ,
1208,2,1,3396,-48,208,1671175657287670.00 ,1671175657287670.00 ,1671175657287670.00 ,
1107,2,1,12,-57,390,1671175657288900.00 ,1671175657288900.00 ,1671175657288900.00 ,
1107,1,1,236,-55,78,1671175657313170.00 ,1671175657313170.00 ,1671175657313170.00 ,
1208,1,1,1804,-43,260,1671175657314650.00 ,1671175657314650.00 ,1671175657314650.00 ,
1208,1,1,1808,-43,234,1671175657321580.00 ,1671175657321580.00 ,1671175657321580.00 ,
1107,1,1,228,-53,78,1671175657330200.00 ,1671175657330200.00 ,1671175657330200.00 ,
1208,2,1,3412,-48,78,1671175657347180.00 ,1671175657347180.00 ,1671175657347180.00 ,
1107,2,1,12,-57,468,1671175657348660.00 ,1671175657348660.00 ,1671175657348660.00 ,
1208,2,1,3404,-48,156,1671175657352680.00 ,1671175657352680.00 ,1671175657352680.00 ,
1107,2,1,16,-57,364,1671175657355490.00 ,1671175657355490.00 ,1671175657355490.00 ,
1208,1,1,1812,-43,156,1671175657378610.00 ,1671175657378610.00 ,1671175657378610.00 ,
1107,1,1,228,-54,26,1671175657379730.00 ,1671175657379730.00 ,1671175657379730.00 ,
1107,1,1,216,-55,52,1671175657385320.00 ,1671175657385320.00 ,1671175657385320.00 ,
1208,1,1,1844,-43,26,1671175657386460.00 ,1671175657386460.00 ,1671175657386460.00 ,
1107,2,1,32,-57,247,1671175657399110.00 ,1671175657399110.00 ,1671175657399110.00 ,
1208,2,1,3396,-48,78,1671175657400640.00 ,1671175657400640.00 ,1671175657400640.00 ,
1208,2,1,3412,-48,52,1671175657407210.00 ,1671175657407210.00 ,1671175657407210.00 ,
1107,2,1,36,-57,221,1671175657408310.00 ,1671175657408310.00 ,1671175657408310.00 ,
1208,1,1,1828,-43,-156,1671175657431680.00 ,1671175657431680.00 ,1671175657431680.00 ,
1107,1,1,200,-54,0,1671175657436120.00 ,1671175657436120.00 ,1671175657436120.00 ,
1107,1,1,268,-55,-221,1671175657440460.00 ,1671175657440460.00 ,1671175657440460.00 ,
1208,1,1,1796,-43,338,1671175657443570.00 ,1671175657443570.00 ,1671175657443570.00 ,
1208,2,1,3392,-48,182,1671175657455310.00 ,1671175657455310.00 ,1671175657455310.00 ,
1107,2,1,32,-57,169,1671175657457490.00 ,1671175657457490.00 ,1671175657457490.00 ,
1107,2,1,48,-57,117,1671175657462020.00 ,1671175657462020.00 ,1671175657462020.00 ,
1208,2,1,3400,-48,156,1671175657463520.00 ,1671175657463520.00 ,1671175657463520.00 ,
1208,1,1,1812,-43,286,1671175657487040.00 ,1671175657487040.00 ,1671175657487040.00 ,
1107,1,1,160,-54,195,1671175657489900.00 ,1671175657489900.00 ,1671175657489900.00 ,
1107,1,1,252,-54,-221,1671175657493860.00 ,1671175657493860.00 ,1671175657493860.00 ,
1208,1,1,1820,-43,104,1671175657495510.00 ,1671175657495510.00 ,1671175657495510.00 ,
1107,2,1,64,-57,-26,1671175657505470.00 ,1671175657505470.00 ,1671175657505470.00 ,
1208,2,1,3388,-48,260,1671175657507670.00 ,1671175657507670.00 ,1671175657507670.00 ,
1107,2,1,28,-57,247,1671175657512560.00 ,1671175657512560.00 ,1671175657512560.00 ,
1208,2,1,3396,-48,156,1671175657514150.00 ,1671175657514150.00 ,1671175657514150.00 ,
1107,1,1,232,-54,-78,1671175657538230.00 ,1671175657538230.00 ,1671175657538230.00 ,
1208,1,1,1828,-43,104,1671175657539520.00 ,1671175657539520.00 ,1671175657539520.00 ,
1107,1,1,216,-55,78,1671175657543860.00 ,1671175657543860.00 ,1671175657543860.00 ,
1208,1,1,1812,-43,234,1671175657545080.00 ,1671175657545080.00 ,1671175657545080.00 ,
1208,2,1,3392,-48,182,1671175657556050.00 ,1671175657556050.00 ,1671175657556050.00 ,
1107,2,1,4072,-57,638,1671175657557750.00 ,1671175657557750.00 ,1671175657557750.00 ,
1208,2,1,3396,-48,156,1671175657563130.00 ,1671175657563130.00 ,1671175657563130.00 ,
1107,2,1,24,-57,221,1671175657564250.00 ,1671175657564250.00 ,1671175657564250.00 ,
1208,1,1,1816,-43,78,1671175657588160.00 ,1671175657588160.00 ,1671175657588160.00 ,
1107,1,1,272,-54,-338,1671175657589840.00 ,1671175657589840.00 ,1671175657589840.00 ,
1208,1,1,1744,-43,546,1671175657595060.00 ,1671175657595060.00 ,1671175657595060.00 ,
1208,2,1,3408,-48,78,1671175657608520.00 ,1671175657608520.00 ,1671175657608520.00 ,
1107,2,1,20,-57,364,1671175657610450.00 ,1671175657610450.00 ,1671175657610450.00 ,
1107,2,1,20,-57,273,1671175657614640.00 ,1671175657614640.00 ,1671175657614640.00 ,
1208,2,1,3400,-48,182,1671175657616940.00 ,1671175657616940.00 ,1671175657616940.00 ,
1107,1,1,420,-53,-1367,1671175657640270.00 ,1671175657640270.00 ,1671175657640270.00 ,
1208,1,1,1868,-43,-390,1671175657642560.00 ,1671175657642560.00 ,1671175657642560.00 ,
1208,1,1,1816,-43,156,1671175657649530.00 ,1671175657649530.00 ,1671175657649530.00 ,
1107,1,1,228,-55,26,1671175657650960.00 ,1671175657650960.00 ,1671175657650960.00 ,
1208,2,1,3400,-48,104,1671175657660650.00 ,1671175657660650.00 ,1671175657660650.00 ,
1107,2,1,56,-57,-143,1671175657662790.00 ,1671175657662790.00 ,1671175657662790.00 ,
1208,2,1,3404,-48,130,1671175657668110.00 ,1671175657668110.00 ,1671175657668110.00 ,
1107,2,1,32,-57,416,1671175657669780.00 ,1671175657669780.00 ,1671175657669780.00 ,
1208,1,1,1820,-43,182,1671175657693610.00 ,1671175657693610.00 ,1671175657693610.00 ,
1107,1,1,168,-55,299,1671175657694720.00 ,1671175657694720.00 ,1671175657694720.00 ,
1208,1,1,1920,-43,-520,1671175657698500.00 ,1671175657698500.00 ,1671175657698500.00 ,
1107,1,1,208,-54,117,1671175657704210.00 ,1671175657704210.00 ,1671175657704210.00 ,
1107,2,1,32,-57,247,1671175657716860.00 ,1671175657716860.00 ,1671175657716860.00 ,
1208,2,1,3400,-48,156,1671175657717980.00 ,1671175657717980.00 ,1671175657717980.00 ,
1208,2,1,3380,-48,286,1671175657724950.00 ,1671175657724950.00 ,1671175657724950.00 ,
1107,2,1,48,-57,52,1671175657725990.00 ,1671175657725990.00 ,1671175657725990.00 ,
1208,1,1,1816,-43,130,1671175657749310.00 ,1671175657749310.00 ,1671175657749310.00 ,
1107,1,1,256,-54,-221,1671175657751080.00 ,1671175657751080.00 ,1671175657751080.00 ,
1208,1,1,1808,-43,182,1671175657761940.00 ,1671175657761940.00 ,1671175657761940.00 ,
1107,1,1,220,-55,52,1671175657763030.00 ,1671175657763030.00 ,1671175657763030.00 ,
1208,2,1,3400,-48,104,1671175657773020.00 ,1671175657773020.00 ,1671175657773020.00 ,
1107,2,1,40,-57,169,1671175657774590.00 ,1671175657774590.00 ,1671175657774590.00 ,
1107,2,1,40,-57,143,1671175657780970.00 ,1671175657780970.00 ,1671175657780970.00 ,
1208,2,1,3400,-48,182,1671175657782080.00 ,1671175657782080.00 ,1671175657782080.00 ,
1208,1,1,1824,-43,104,1671175657806090.00 ,1671175657806090.00 ,1671175657806090.00 ,
1107,1,1,260,-53,-338,1671175657807280.00 ,1671175657807280.00 ,1671175657807280.00 ,
1208,1,1,1820,-43,-130,1671175657814950.00 ,1671175657814950.00 ,1671175657814950.00 ,
1107,1,1,228,-54,-26,1671175657817740.00 ,1671175657817740.00 ,1671175657817740.00 ,
1208,2,1,3404,-48,104,1671175657829360.00 ,1671175657829360.00 ,1671175657829360.00 ,
1107,2,1,40,-57,143,1671175657831070.00 ,1671175657831070.00 ,1671175657831070.00 ,
1208,2,1,3424,-48,-78,1671175657835320.00 ,1671175657835320.00 ,1671175657835320.00 ,
1107,2,1,16,-56,299,1671175657837020.00 ,1671175657837020.00 ,1671175657837020.00 ,
1208,1,1,1820,-43,182,1671175657860300.00 ,1671175657860300.00 ,1671175657860300.00 ,
1107,1,1,240,-55,0,1671175657861430.00 ,1671175657861430.00 ,1671175657861430.00 ,
1107,1,1,228,-55,78,1671175657868250.00 ,1671175657868250.00 ,1671175657868250.00 ,
1208,1,1,1808,-43,208,1671175657869830.00 ,1671175657869830.00 ,1671175657869830.00 ,
1208,2,1,3392,-48,182,1671175657880360.00 ,1671175657880360.00 ,1671175657880360.00 ,
1107,2,1,192,-57,-911,1671175657881790.00 ,1671175657881790.00 ,1671175657881790.00 ,
1208,2,1,3404,-48,104,1671175657886540.00 ,1671175657886540.00 ,1671175657886540.00 ,
1107,2,1,28,-57,273,1671175657888640.00 ,1671175657888640.00 ,1671175657888640.00 ,
1208,1,1,1824,-43,104,1671175657913530.00 ,1671175657913530.00 ,1671175657913530.00 ,
1107,1,1,248,-55,-26,1671175657914710.00 ,1671175657914710.00 ,1671175657914710.00 ,
1208,1,1,1816,-43,182,1671175657919620.00 ,1671175657919620.00 ,1671175657919620.00 ,
1107,1,1,200,-55,299,1671175657922010.00 ,1671175657922010.00 ,1671175657922010.00 ,
1208,2,1,3392,-48,130,1671175657932460.00 ,1671175657932460.00 ,1671175657932460.00 ,
1107,2,1,4076,-56,807,1671175657933800.00 ,1671175657933800.00 ,1671175657933800.00 ,
1107,2,1,56,-57,26,1671175657939150.00 ,1671175657939150.00 ,1671175657939150.00 ,
1208,2,1,3396,-48,130,1671175657940210.00 ,1671175657940210.00 ,1671175657940210.00 ,
1107,1,1,220,-54,0,1671175657965500.00 ,1671175657965500.00 ,1671175657965500.00 ,
1208,1,1,1812,-43,234,1671175657967550.00 ,1671175657967550.00 ,1671175657967550.00 ,
1107,1,1,232,-55,52,1671175657975420.00 ,1671175657975420.00 ,1671175657975420.00 ,
1208,1,1,1816,-43,208,1671175657977750.00 ,1671175657977750.00 ,1671175657977750.00 ,
1208,2,1,3400,-48,130,1671175657987900.00 ,1671175657987900.00 ,1671175657987900.00 ,
1107,2,1,48,-57,195,1671175657989410.00 ,1671175657989410.00 ,1671175657989410.00 ,
1208,2,1,3392,-48,130,1671175657993910.00 ,1671175657993910.00 ,1671175657993910.00 ,
1107,2,1,56,-57,52,1671175657995020.00 ,1671175657995020.00 ,1671175657995020.00 ,
1208,1,1,1824,-43,-26,1671175658020300.00 ,1671175658020300.00 ,1671175658020300.00 ,
1107,1,1,200,-52,338,1671175658026530.00 ,1671175658026530.00 ,1671175658026530.00 ,
1107,1,1,224,-55,52,1671175658031910.00 ,1671175658031910.00 ,1671175658031910.00 ,
1208,1,1,1812,-43,364,1671175658033460.00 ,1671175658033460.00 ,1671175658033460.00 ,
1208,2,1,3400,-48,156,1671175658044190.00 ,1671175658044190.00 ,1671175658044190.00 ,
1107,2,1,16,-57,273,1671175658045440.00 ,1671175658045440.00 ,1671175658045440.00 ,
1107,2,1,28,-57,195,1671175658050490.00 ,1671175658050490.00 ,1671175658050490.00 ,
1208,2,1,3392,-48,156,1671175658052070.00 ,1671175658052070.00 ,1671175658052070.00 ,
1208,1,1,1864,-42,312,1671175658075960.00 ,1671175658075960.00 ,1671175658075960.00 ,
1107,1,1,156,-54,638,1671175658078290.00 ,1671175658078290.00 ,1671175658078290.00 ,
1107,1,1,236,-55,-26,1671175658080980.00 ,1671175658080980.00 ,1671175658080980.00 ,
1208,1,1,1824,-43,260,1671175658083510.00 ,1671175658083510.00 ,1671175658083510.00 ,
1208,2,1,3384,-48,234,1671175658095230.00 ,1671175658095230.00 ,1671175658095230.00 ,
1107,2,1,40,-57,0,1671175658097190.00 ,1671175658097190.00 ,1671175658097190.00 ,
1208,2,1,3396,-48,104,1671175658100950.00 ,1671175658100950.00 ,1671175658100950.00 ,
1107,2,1,12,-57,247,1671175658103080.00 ,1671175658103080.00 ,1671175658103080.00 ,
1208,1,1,1812,-43,-78,1671175658125450.00 ,1671175658125450.00 ,1671175658125450.00 ,
1107,1,1,220,-55,117,1671175658128600.00 ,1671175658128600.00 ,1671175658128600.00 ,
1208,1,1,1816,-43,182,1671175658131520.00 ,1671175658131520.00 ,1671175658131520.00 ,
1107,1,1,232,-54,78,1671175658132840.00 ,1671175658132840.00 ,1671175658132840.00 ,
1107,2,1,64,-56,-26,1671175658145760.00 ,1671175658145760.00 ,1671175658145760.00 ,
1208,2,1,3392,-48,130,1671175658146860.00 ,1671175658146860.00 ,1671175658146860.00 ,
1208,2,1,3384,-48,208,1671175658151960.00 ,1671175658151960.00 ,1671175658151960.00 ,
1107,2,1,60,-57,117,1671175658153640.00 ,1671175658153640.00 ,1671175658153640.00 ,
1107,1,1,216,-54,143,1671175658177000.00 ,1671175658177000.00 ,1671175658177000.00 ,
1208,1,1,1824,-44,182,1671175658179340.00 ,1671175658179340.00 ,1671175658179340.00 ,
1107,1,1,256,-55,-117,1671175658183570.00 ,1671175658183570.00 ,1671175658183570.00 ,
1208,1,1,1808,-43,234,1671175658184690.00 ,1671175658184690.00 ,1671175658184690.00 ,
1208,2,1,3388,-48,208,1671175658197550.00 ,1671175658197550.00 ,1671175658197550.00 ,
1107,2,1,20,-56,364,1671175658199470.00 ,1671175658199470.00 ,1671175658199470.00 ,
1208,2,1,3388,-48,208,1671175658202170.00 ,1671175658202170.00 ,1671175658202170.00 ,
1107,2,1,48,-57,26,1671175658204940.00 ,1671175658204940.00 ,1671175658204940.00 ,
1208,1,1,1812,-43,182,1671175658227900.00 ,1671175658227900.00 ,1671175658227900.00 ,
1107,1,1,208,-55,143,1671175658229020.00 ,1671175658229020.00 ,1671175658229020.00 ,
1107,1,1,228,-54,0,1671175658235110.00 ,1671175658235110.00 ,1671175658235110.00 ,
1208,1,1,1812,-43,156,1671175658238870.00 ,1671175658238870.00 ,1671175658238870.00 ,
1208,2,1,3392,-48,208,1671175658252200.00 ,1671175658252200.00 ,1671175658252200.00 ,
1107,2,1,24,-57,299,1671175658253750.00 ,1671175658253750.00 ,1671175658253750.00 ,
1208,2,1,3392,-48,182,1671175658257470.00 ,1671175658257470.00 ,1671175658257470.00 ,
1107,2,1,28,-57,195,1671175658259410.00 ,1671175658259410.00 ,1671175658259410.00 ,
1107,1,1,224,-54,-1002,1671175658283470.00 ,1671175658283470.00 ,1671175658283470.00 ,
1208,1,1,1828,-43,52,1671175658285850.00 ,1671175658285850.00 ,1671175658285850.00 ,
1208,1,1,1824,-43,130,1671175658288600.00 ,1671175658288600.00 ,1671175658288600.00 ,
1107,1,1,292,-54,-494,1671175658289970.00 ,1671175658289970.00 ,1671175658289970.00 ,
1107,2,1,32,-57,195,1671175658302350.00 ,1671175658302350.00 ,1671175658302350.00 ,
1208,2,1,3388,-48,208,1671175658305150.00 ,1671175658305150.00 ,1671175658305150.00 ,
1208,2,1,3388,-48,182,1671175658308900.00 ,1671175658308900.00 ,1671175658308900.00 ,
1107,2,1,16,-57,221,1671175658310000.00 ,1671175658310000.00 ,1671175658310000.00 ,
1208,1,1,1820,-43,234,1671175658334230.00 ,1671175658334230.00 ,1671175658334230.00 ,
1107,1,1,212,-55,117,1671175658337360.00 ,1671175658337360.00 ,1671175658337360.00 ,
1208,1,1,1788,-43,442,1671175658340330.00 ,1671175658340330.00 ,1671175658340330.00 ,
1107,1,1,260,-55,-247,1671175658346200.00 ,1671175658346200.00 ,1671175658346200.00 ,
1208,2,1,3396,-48,130,1671175658356530.00 ,1671175658356530.00 ,1671175658356530.00 ,
1107,2,1,8,-56,390,1671175658357890.00 ,1671175658357890.00 ,1671175658357890.00 ,
1208,2,1,3392,-48,130,1671175658363260.00 ,1671175658363260.00 ,1671175658363260.00 ,
1107,2,1,24,-57,221,1671175658365430.00 ,1671175658365430.00 ,1671175658365430.00 ,
1208,1,1,1816,-43,78,1671175658389740.00 ,1671175658389740.00 ,1671175658389740.00 ,
1107,1,1,232,-55,78,1671175658392040.00 ,1671175658392040.00 ,1671175658392040.00 ,
1107,1,1,108,-55,833,1671175658395750.00 ,1671175658395750.00 ,1671175658395750.00 ,
1208,1,1,1820,-43,104,1671175658396870.00 ,1671175658396870.00 ,1671175658396870.00 ,
1208,2,1,3388,-48,182,1671175658407630.00 ,1671175658407630.00 ,1671175658407630.00 ,
1107,2,1,28,-57,364,1671175658409790.00 ,1671175658409790.00 ,1671175658409790.00 ,
1208,2,1,3396,-48,156,1671175658413810.00 ,1671175658413810.00 ,1671175658413810.00 ,
1107,2,1,36,-57,78,1671175658415520.00 ,1671175658415520.00 ,1671175658415520.00 ,
1107,1,1,220,-55,-26,1671175658439250.00 ,1671175658439250.00 ,1671175658439250.00 ,
1208,1,1,1660,-42,1041,1671175658440600.00 ,1671175658440600.00 ,1671175658440600.00 ,
1107,1,1,220,-54,-78,1671175658446020.00 ,1671175658446020.00 ,1671175658446020.00 ,
1208,1,1,1824,-43,208,1671175658447780.00 ,1671175658447780.00 ,1671175658447780.00 ,
1208,2,1,3400,-48,130,1671175658462290.00 ,1671175658462290.00 ,1671175658462290.00 ,
1107,2,1,52,-57,52,1671175658464450.00 ,1671175658464450.00 ,1671175658464450.00 ,
1107,2,1,44,-57,247,1671175658467540.00 ,1671175658467540.00 ,1671175658467540.00 ,
1208,2,1,3400,-48,104,1671175658468670.00 ,1671175658468670.00 ,1671175658468670.00 ,
1208,1,1,1816,-43,208,1671175658494760.00 ,1671175658494760.00 ,1671175658494760.00 ,
1107,1,1,236,-55,-169,1671175658496430.00 ,1671175658496430.00 ,1671175658496430.00 ,
1208,1,1,1820,-43,130,1671175658499790.00 ,1671175658499790.00 ,1671175658499790.00 ,
1107,1,1,212,-55,117,1671175658502790.00 ,1671175658502790.00 ,1671175658502790.00 ,
1107,2,1,24,-57,273,1671175658515680.00 ,1671175658515680.00 ,1671175658515680.00 ,
1208,2,1,3408,-48,78,1671175658516790.00 ,1671175658516790.00 ,1671175658516790.00 ,
1208,2,1,3404,-48,78,1671175658520340.00 ,1671175658520340.00 ,1671175658520340.00 ,
1107,2,1,0,-57,442,1671175658521390.00 ,1671175658521390.00 ,1671175658521390.00 ,
1208,1,1,1828,-43,104,1671175658546960.00 ,1671175658546960.00 ,1671175658546960.00 ,
1107,1,1,212,-54,143,1671175658548300.00 ,1671175658548300.00 ,1671175658548300.00 ,
1208,1,1,1824,-43,104,1671175658553560.00 ,1671175658553560.00 ,1671175658553560.00 ,
1107,1,1,208,-55,169,1671175658556610.00 ,1671175658556610.00 ,1671175658556610.00 ,
1107,2,1,4088,-57,559,1671175658566370.00 ,1671175658566370.00 ,1671175658566370.00 ,
1208,2,1,3392,-48,182,1671175658567490.00 ,1671175658567490.00 ,1671175658567490.00 ,
1208,2,1,3412,-48,104,1671175658573750.00 ,1671175658573750.00 ,1671175658573750.00 ,
1107,2,1,40,-56,195,1671175658575310.00 ,1671175658575310.00 ,1671175658575310.00 ,
1107,1,1,100,-53,781,1671175658598960.00 ,1671175658598960.00 ,1671175658598960.00 ,
1208,1,1,1832,-44,52,1671175658600780.00 ,1671175658600780.00 ,1671175658600780.00 ,
1208,1,1,1844,-43,-26,1671175658608360.00 ,1671175658608360.00 ,1671175658608360.00 ,
1107,1,1,272,-55,-299,1671175658610360.00 ,1671175658610360.00 ,1671175658610360.00 ,
1208,2,1,3400,-48,78,1671175658621120.00 ,1671175658621120.00 ,1671175658621120.00 ,
1107,2,1,40,-57,169,1671175658622200.00 ,1671175658622200.00 ,1671175658622200.00 ,
1208,2,1,3392,-48,208,1671175658626210.00 ,1671175658626210.00 ,1671175658626210.00 ,
1107,2,1,16,-57,338,1671175658627280.00 ,1671175658627280.00 ,1671175658627280.00 ,
1107,1,1,228,-54,-52,1671175658652580.00 ,1671175658652580.00 ,1671175658652580.00 ,
1208,1,1,1812,-43,208,1671175658653690.00 ,1671175658653690.00 ,1671175658653690.00 ,
1208,1,1,1820,-43,130,1671175658660360.00 ,1671175658660360.00 ,1671175658660360.00 ,
1107,1,1,208,-54,143,1671175658662040.00 ,1671175658662040.00 ,1671175658662040.00 ,
1208,2,1,3396,-48,156,1671175658671910.00 ,1671175658671910.00 ,1671175658671910.00 ,
1107,2,1,44,-57,52,1671175658674710.00 ,1671175658674710.00 ,1671175658674710.00 ,
1107,2,1,28,-57,273,1671175658677330.00 ,1671175658677330.00 ,1671175658677330.00 ,
1208,2,1,3384,-48,156,1671175658679560.00 ,1671175658679560.00 ,1671175658679560.00 ,
1208,1,1,1684,-42,1145,1671175658704570.00 ,1671175658704570.00 ,1671175658704570.00 ,
1107,1,1,180,-55,221,1671175658707440.00 ,1671175658707440.00 ,1671175658707440.00 ,
1208,1,1,1824,-43,78,1671175658711280.00 ,1671175658711280.00 ,1671175658711280.00 ,
1107,1,1,232,-55,-78,1671175658715510.00 ,1671175658715510.00 ,1671175658715510.00 ,
1107,2,1,40,-57,117,1671175658727520.00 ,1671175658727520.00 ,1671175658727520.00 ,
