1208,1,1,2504,-53,78,1671003726801250.00 ,1671003726801250.00 ,1671003726801250.00 
1107,2,1,12,-56,221,1671003726813520.00 ,1671003726813520.00 ,1671003726813520.00 
1208,2,1,3440,-47,182,1671003726814610.00 ,1671003726814610.00 ,1671003726814610.00 
1208,2,1,3444,-48,182,1671003726820340.00 ,1671003726820340.00 ,1671003726820340.00 
1107,2,1,4080,-56,364,1671003726822310.00 ,1671003726822310.00 ,1671003726822310.00 
1107,1,1,3980,-63,-117,1671003726846030.00 ,1671003726846030.00 ,1671003726846030.00 
1208,1,1,2504,-53,26,1671003726847470.00 ,1671003726847470.00 ,1671003726847470.00 
1208,1,1,2488,-53,78,1671003726852610.00 ,1671003726852610.00 ,1671003726852610.00 
1107,1,1,3968,-62,52,1671003726854220.00 ,1671003726854220.00 ,1671003726854220.00 
1208,2,1,3428,-47,208,1671003726865800.00 ,1671003726865800.00 ,1671003726865800.00 
1107,2,1,4092,-56,338,1671003726867830.00 ,1671003726867830.00 ,1671003726867830.00 
1107,2,1,24,-56,143,1671003726873700.00 ,1671003726873700.00 ,1671003726873700.00 
1208,2,1,3428,-48,208,1671003726874840.00 ,1671003726874840.00 ,1671003726874840.00 
1208,1,1,2496,-53,0,1671003726898500.00 ,1671003726898500.00 ,1671003726898500.00 
1107,1,1,3948,-62,299,1671003726900410.00 ,1671003726900410.00 ,1671003726900410.00 
1107,1,1,4012,-63,-299,1671003726905070.00 ,1671003726905070.00 ,1671003726905070.00 
1208,1,1,2472,-53,286,1671003726906650.00 ,1671003726906650.00 ,1671003726906650.00 
1208,2,1,3436,-48,182,1671003726919010.00 ,1671003726919010.00 ,1671003726919010.00 
1107,2,1,8,-56,169,1671003726921320.00 ,1671003726921320.00 ,1671003726921320.00 
1107,2,1,28,-56,0,1671003726924210.00 ,1671003726924210.00 ,1671003726924210.00 
1208,2,1,3428,-48,234,1671003726925790.00 ,1671003726925790.00 ,1671003726925790.00 
1208,1,1,2480,-53,234,1671003726951670.00 ,1671003726951670.00 ,1671003726951670.00 
1107,1,1,3980,-62,-221,1671003726953220.00 ,1671003726953220.00 ,1671003726953220.00 
1208,1,1,2484,-52,182,1671003726958470.00 ,1671003726958470.00 ,1671003726958470.00 
1107,1,1,3988,-63,-52,1671003726959600.00 ,1671003726959600.00 ,1671003726959600.00 
1107,2,1,28,-56,52,1671003726971810.00 ,1671003726971810.00 ,1671003726971810.00 
1208,2,1,3432,-47,182,1671003726974010.00 ,1671003726974010.00 ,1671003726974010.00 
1208,2,1,3424,-48,234,1671003726978240.00 ,1671003726978240.00 ,1671003726978240.00 
1107,2,1,36,-56,0,1671003726979670.00 ,1671003726979670.00 ,1671003726979670.00 
1208,1,1,2480,-53,208,1671003727003510.00 ,1671003727003510.00 ,1671003727003510.00 
1107,1,1,3992,-63,-169,1671003727005410.00 ,1671003727005410.00 ,1671003727005410.00 
1208,1,1,2504,-53,52,1671003727010990.00 ,1671003727010990.00 ,1671003727010990.00 
1107,1,1,4032,-62,-221,1671003727012070.00 ,1671003727012070.00 ,1671003727012070.00 
1107,2,1,8,-56,169,1671003727024630.00 ,1671003727024630.00 ,1671003727024630.00 
1208,2,1,3440,-48,182,1671003727026230.00 ,1671003727026230.00 ,1671003727026230.00 
1107,2,1,20,-56,117,1671003727029710.00 ,1671003727029710.00 ,1671003727029710.00 
1208,2,1,3444,-48,130,1671003727031750.00 ,1671003727031750.00 ,1671003727031750.00 
1107,1,1,3968,-63,-78,1671003727056270.00 ,1671003727056270.00 ,1671003727056270.00 
1208,1,1,2492,-53,156,1671003727057380.00 ,1671003727057380.00 ,1671003727057380.00 
1107,1,1,3960,-62,-52,1671003727061820.00 ,1671003727061820.00 ,1671003727061820.00 
1208,1,1,2504,-53,26,1671003727063060.00 ,1671003727063060.00 ,1671003727063060.00 
1208,2,1,3440,-48,156,1671003727074880.00 ,1671003727074880.00 ,1671003727074880.00 
1107,2,1,20,-56,117,1671003727076400.00 ,1671003727076400.00 ,1671003727076400.00 
1208,2,1,3440,-48,182,1671003727079640.00 ,1671003727079640.00 ,1671003727079640.00 
1107,2,1,24,-56,78,1671003727082690.00 ,1671003727082690.00 ,1671003727082690.00 
1208,1,1,2480,-52,234,1671003727105490.00 ,1671003727105490.00 ,1671003727105490.00 
1107,1,1,4004,-62,-664,1671003727107220.00 ,1671003727107220.00 ,1671003727107220.00 
1208,1,1,2480,-53,182,1671003727111380.00 ,1671003727111380.00 ,1671003727111380.00 
1107,1,1,4000,-62,-169,1671003727113600.00 ,1671003727113600.00 ,1671003727113600.00 
1208,2,1,3444,-48,156,1671003727124830.00 ,1671003727124830.00 ,1671003727124830.00 
1107,2,1,32,-56,-52,1671003727126880.00 ,1671003727126880.00 ,1671003727126880.00 
1208,2,1,3452,-48,52,1671003727129910.00 ,1671003727129910.00 ,1671003727129910.00 
1107,2,1,16,-56,52,1671003727131450.00 ,1671003727131450.00 ,1671003727131450.00 
1208,1,1,2488,-53,52,1671003727156280.00 ,1671003727156280.00 ,1671003727156280.00 
1107,1,1,4012,-63,-494,1671003727158700.00 ,1671003727158700.00 ,1671003727158700.00 
1208,1,1,2496,-53,104,1671003727162650.00 ,1671003727162650.00 ,1671003727162650.00 
1107,1,1,4012,-62,-221,1671003727164340.00 ,1671003727164340.00 ,1671003727164340.00 
1107,2,1,28,-56,26,1671003727175200.00 ,1671003727175200.00 ,1671003727175200.00 
1208,2,1,3428,-48,260,1671003727177170.00 ,1671003727177170.00 ,1671003727177170.00 
1208,2,1,3440,-48,104,1671003727180930.00 ,1671003727180930.00 ,1671003727180930.00 
1107,2,1,4088,-56,338,1671003727182660.00 ,1671003727182660.00 ,1671003727182660.00 
1107,1,1,3988,-63,-169,1671003727207540.00 ,1671003727207540.00 ,1671003727207540.00 
1208,1,1,2536,-53,-182,1671003727209030.00 ,1671003727209030.00 ,1671003727209030.00 
1208,1,1,2500,-53,104,1671003727213650.00 ,1671003727213650.00 ,1671003727213650.00 
1107,1,1,3988,-63,-26,1671003727215330.00 ,1671003727215330.00 ,1671003727215330.00 
1107,2,1,20,-56,143,1671003727226000.00 ,1671003727226000.00 ,1671003727226000.00 
1208,2,1,3432,-48,234,1671003727227340.00 ,1671003727227340.00 ,1671003727227340.00 
1208,2,1,3432,-48,130,1671003727233240.00 ,1671003727233240.00 ,1671003727233240.00 
1107,2,1,36,-56,26,1671003727234380.00 ,1671003727234380.00 ,1671003727234380.00 
1208,1,1,2496,-53,130,1671003727260320.00 ,1671003727260320.00 ,1671003727260320.00 
1107,1,1,3992,-63,-78,1671003727262400.00 ,1671003727262400.00 ,1671003727262400.00 
1107,1,1,3960,-62,247,1671003727267360.00 ,1671003727267360.00 ,1671003727267360.00 
1208,1,1,2504,-53,26,1671003727268480.00 ,1671003727268480.00 ,1671003727268480.00 
1208,2,1,3440,-48,156,1671003727279750.00 ,1671003727279750.00 ,1671003727279750.00 
1107,2,1,16,-56,117,1671003727281960.00 ,1671003727281960.00 ,1671003727281960.00 
1208,2,1,3448,-48,130,1671003727286070.00 ,1671003727286070.00 ,1671003727286070.00 
1107,2,1,36,-56,78,1671003727287980.00 ,1671003727287980.00 ,1671003727287980.00 
1208,1,1,2488,-53,104,1671003727311950.00 ,1671003727311950.00 ,1671003727311950.00 
1107,1,1,3900,-63,494,1671003727313670.00 ,1671003727313670.00 ,1671003727313670.00 
1208,1,1,2496,-53,52,1671003727318040.00 ,1671003727318040.00 ,1671003727318040.00 
1107,1,1,4036,-62,-338,1671003727319140.00 ,1671003727319140.00 ,1671003727319140.00 
1208,2,1,3432,-48,208,1671003727332490.00 ,1671003727332490.00 ,1671003727332490.00 
1107,2,1,40,-56,-52,1671003727333590.00 ,1671003727333590.00 ,1671003727333590.00 
1208,2,1,3440,-48,156,1671003727338630.00 ,1671003727338630.00 ,1671003727338630.00 
1107,2,1,28,-56,117,1671003727339970.00 ,1671003727339970.00 ,1671003727339970.00 
1107,1,1,3948,-62,247,1671003727364360.00 ,1671003727364360.00 ,1671003727364360.00 
1208,1,1,2508,-53,0,1671003727365850.00 ,1671003727365850.00 ,1671003727365850.00 
1208,1,1,2516,-53,-286,1671003727370240.00 ,1671003727370240.00 ,1671003727370240.00 
1107,1,1,12,-62,-885,1671003727372550.00 ,1671003727372550.00 ,1671003727372550.00 
1107,2,1,16,-56,169,1671003727382600.00 ,1671003727382600.00 ,1671003727382600.00 
1208,2,1,3440,-48,156,1671003727384780.00 ,1671003727384780.00 ,1671003727384780.00 
1208,2,1,3452,-48,78,1671003727388680.00 ,1671003727388680.00 ,1671003727388680.00 
1107,2,1,4092,-56,195,1671003727390830.00 ,1671003727390830.00 ,1671003727390830.00 
1208,1,1,2512,-53,-52,1671003727414460.00 ,1671003727414460.00 ,1671003727414460.00 
1107,1,1,4040,-62,-494,1671003727416660.00 ,1671003727416660.00 ,1671003727416660.00 
1208,1,1,2464,-53,234,1671003727420900.00 ,1671003727420900.00 ,1671003727420900.00 
1107,1,1,4000,-62,-247,1671003727422850.00 ,1671003727422850.00 ,1671003727422850.00 
1208,2,1,3432,-48,156,1671003727437640.00 ,1671003727437640.00 ,1671003727437640.00 
1107,2,1,0,-56,195,1671003727438850.00 ,1671003727438850.00 ,1671003727438850.00 
1107,2,1,12,-56,169,1671003727442020.00 ,1671003727442020.00 ,1671003727442020.00 
1208,2,1,3448,-48,130,1671003727443140.00 ,1671003727443140.00 ,1671003727443140.00 
1208,1,1,2472,-53,286,1671003727468130.00 ,1671003727468130.00 ,1671003727468130.00 
1107,1,1,3876,-62,664,1671003727469420.00 ,1671003727469420.00 ,1671003727469420.00 
1107,1,1,4016,-63,-338,1671003727476360.00 ,1671003727476360.00 ,1671003727476360.00 
1208,1,1,2476,-53,130,1671003727477470.00 ,1671003727477470.00 ,1671003727477470.00 
1107,2,1,32,-56,0,1671003727487640.00 ,1671003727487640.00 ,1671003727487640.00 
1208,2,1,3448,-48,78,1671003727489830.00 ,1671003727489830.00 ,1671003727489830.00 
1208,2,1,3436,-48,182,1671003727494740.00 ,1671003727494740.00 ,1671003727494740.00 
1107,2,1,36,-56,-26,1671003727495830.00 ,1671003727495830.00 ,1671003727495830.00 
1107,1,1,3976,-63,0,1671003727519440.00 ,1671003727519440.00 ,1671003727519440.00 
1208,1,1,2472,-53,312,1671003727521660.00 ,1671003727521660.00 ,1671003727521660.00 
1107,1,1,3992,-62,-143,1671003727525400.00 ,1671003727525400.00 ,1671003727525400.00 
1208,1,1,2472,-53,234,1671003727527080.00 ,1671003727527080.00 ,1671003727527080.00 
1208,2,1,3448,-48,104,1671003727538400.00 ,1671003727538400.00 ,1671003727538400.00 
1107,2,1,16,-56,78,1671003727539890.00 ,1671003727539890.00 ,1671003727539890.00 
1107,2,1,48,-56,-221,1671003727543970.00 ,1671003727543970.00 ,1671003727543970.00 
1208,2,1,3492,-48,-182,1671003727545570.00 ,1671003727545570.00 ,1671003727545570.00 
1107,1,1,4004,-62,-442,1671003727571240.00 ,1671003727571240.00 ,1671003727571240.00 
1208,1,1,2480,-53,182,1671003727573710.00 ,1671003727573710.00 ,1671003727573710.00 
1208,1,1,2500,-53,104,1671003727577260.00 ,1671003727577260.00 ,1671003727577260.00 
1107,1,1,4008,-62,-247,1671003727580060.00 ,1671003727580060.00 ,1671003727580060.00 
1107,2,1,32,-56,26,1671003727589810.00 ,1671003727589810.00 ,1671003727589810.00 
1208,2,1,3436,-48,182,1671003727591770.00 ,1671003727591770.00 ,1671003727591770.00 
1107,2,1,32,-56,-52,1671003727596040.00 ,1671003727596040.00 ,1671003727596040.00 
1208,2,1,3444,-48,130,1671003727600590.00 ,1671003727600590.00 ,1671003727600590.00 
1208,1,1,2484,-53,208,1671003727624340.00 ,1671003727624340.00 ,1671003727624340.00 
1107,1,1,3936,-62,169,1671003727625780.00 ,1671003727625780.00 ,1671003727625780.00 
1208,1,1,2488,-53,156,1671003727630490.00 ,1671003727630490.00 ,1671003727630490.00 
1107,1,1,4028,-62,-416,1671003727634110.00 ,1671003727634110.00 ,1671003727634110.00 
1208,2,1,3432,-48,130,1671003727645080.00 ,1671003727645080.00 ,1671003727645080.00 
1107,2,1,16,-56,143,1671003727646810.00 ,1671003727646810.00 ,1671003727646810.00 
1208,2,1,3444,-48,156,1671003727649480.00 ,1671003727649480.00 ,1671003727649480.00 
1107,2,1,12,-56,221,1671003727651640.00 ,1671003727651640.00 ,1671003727651640.00 
1208,1,1,2492,-53,156,1671003727675500.00 ,1671003727675500.00 ,1671003727675500.00 
1107,1,1,3944,-62,-78,1671003727676810.00 ,1671003727676810.00 ,1671003727676810.00 
1208,1,1,2476,-53,182,1671003727683000.00 ,1671003727683000.00 ,1671003727683000.00 
1107,1,1,3964,-62,169,1671003727684960.00 ,1671003727684960.00 ,1671003727684960.00 
1107,2,1,4084,-56,338,1671003727694580.00 ,1671003727694580.00 ,1671003727694580.00 
1208,2,1,3432,-48,208,1671003727696570.00 ,1671003727696570.00 ,1671003727696570.00 
1208,2,1,3436,-48,208,1671003727702830.00 ,1671003727702830.00 ,1671003727702830.00 
1107,2,1,8,-56,78,1671003727705000.00 ,1671003727705000.00 ,1671003727705000.00 
1107,1,1,4012,-62,-416,1671003727727420.00 ,1671003727727420.00 ,1671003727727420.00 
1208,1,1,2528,-53,-26,1671003727729630.00 ,1671003727729630.00 ,1671003727729630.00 
1107,1,1,3976,-62,-26,1671003727735020.00 ,1671003727735020.00 ,1671003727735020.00 
1208,1,1,2504,-53,104,1671003727736130.00 ,1671003727736130.00 ,1671003727736130.00 
1208,2,1,3440,-48,78,1671003727747280.00 ,1671003727747280.00 ,1671003727747280.00 
1107,2,1,12,-56,221,1671003727748870.00 ,1671003727748870.00 ,1671003727748870.00 
1107,2,1,4092,-56,273,1671003727754750.00 ,1671003727754750.00 ,1671003727754750.00 
1208,2,1,3432,-48,234,1671003727755860.00 ,1671003727755860.00 ,1671003727755860.00 
1208,1,1,2508,-53,78,1671003727781570.00 ,1671003727781570.00 ,1671003727781570.00 
1107,1,1,3976,-62,26,1671003727782710.00 ,1671003727782710.00 ,1671003727782710.00 
1208,1,1,2500,-53,156,1671003727785670.00 ,1671003727785670.00 ,1671003727785670.00 
1107,1,1,3952,-62,169,1671003727789870.00 ,1671003727789870.00 ,1671003727789870.00 
1107,2,1,44,-56,-143,1671003727799730.00 ,1671003727799730.00 ,1671003727799730.00 
1208,2,1,3428,-48,208,1671003727802110.00 ,1671003727802110.00 ,1671003727802110.00 
1208,2,1,3440,-48,130,1671003727805270.00 ,1671003727805270.00 ,1671003727805270.00 
1107,2,1,24,-56,-78,1671003727807430.00 ,1671003727807430.00 ,1671003727807430.00 
1208,1,1,2476,-53,286,1671003727831420.00 ,1671003727831420.00 ,1671003727831420.00 
1107,1,1,3972,-62,-26,1671003727833150.00 ,1671003727833150.00 ,1671003727833150.00 
1208,1,1,2524,-53,-104,1671003727837350.00 ,1671003727837350.00 ,1671003727837350.00 
1107,1,1,3984,-63,-585,1671003727845330.00 ,1671003727845330.00 ,1671003727845330.00 
1107,2,1,24,-56,26,1671003727856210.00 ,1671003727856210.00 ,1671003727856210.00 
1208,2,1,3432,-48,156,1671003727858830.00 ,1671003727858830.00 ,1671003727858830.00 
1208,2,1,3432,-48,182,1671003727863090.00 ,1671003727863090.00 ,1671003727863090.00 
1107,2,1,16,-56,0,1671003727865080.00 ,1671003727865080.00 ,1671003727865080.00 
1107,1,1,4008,-62,-247,1671003727887960.00 ,1671003727887960.00 ,1671003727887960.00 
1208,1,1,2480,-53,312,1671003727890500.00 ,1671003727890500.00 ,1671003727890500.00 
1107,1,1,3956,-62,247,1671003727894480.00 ,1671003727894480.00 ,1671003727894480.00 
1208,1,1,2504,-53,156,1671003727895640.00 ,1671003727895640.00 ,1671003727895640.00 
1107,2,1,8,-56,52,1671003727906870.00 ,1671003727906870.00 ,1671003727906870.00 
1208,2,1,3432,-48,182,1671003727907980.00 ,1671003727907980.00 ,1671003727907980.00 
1208,2,1,3420,-48,260,1671003727912040.00 ,1671003727912040.00 ,1671003727912040.00 
1107,2,1,4,-56,221,1671003727914560.00 ,1671003727914560.00 ,1671003727914560.00 
1208,1,1,2516,-53,78,1671003727937550.00 ,1671003727937550.00 ,1671003727937550.00 
1107,1,1,3988,-62,-169,1671003727939700.00 ,1671003727939700.00 ,1671003727939700.00 
1208,1,1,2520,-53,78,1671003727944310.00 ,1671003727944310.00 ,1671003727944310.00 
1107,1,1,3956,-62,-143,1671003727945650.00 ,1671003727945650.00 ,1671003727945650.00 
1208,2,1,3432,-48,156,1671003727957590.00 ,1671003727957590.00 ,1671003727957590.00 
1107,2,1,28,-56,78,1671003727959040.00 ,1671003727959040.00 ,1671003727959040.00 
1208,2,1,3428,-48,208,1671003727962220.00 ,1671003727962220.00 ,1671003727962220.00 
1107,2,1,32,-56,-117,1671003727964180.00 ,1671003727964180.00 ,1671003727964180.00 
1107,1,1,4024,-62,-273,1671003727988980.00 ,1671003727988980.00 ,1671003727988980.00 
1208,1,1,2516,-53,104,1671003727990170.00 ,1671003727990170.00 ,1671003727990170.00 
1107,1,1,3996,-62,-78,1671003727994040.00 ,1671003727994040.00 ,1671003727994040.00 
1208,1,1,2492,-53,156,1671003727996260.00 ,1671003727996260.00 ,1671003727996260.00 
1107,2,1,20,-56,0,1671003728007730.00 ,1671003728007730.00 ,1671003728007730.00 
1208,2,1,3416,-48,234,1671003728008820.00 ,1671003728008820.00 ,1671003728008820.00 
1208,2,1,3436,-48,78,1671003728013670.00 ,1671003728013670.00 ,1671003728013670.00 
1107,2,1,16,-56,143,1671003728015840.00 ,1671003728015840.00 ,1671003728015840.00 
1107,1,1,4048,-62,-585,1671003728038370.00 ,1671003728038370.00 ,1671003728038370.00 
1208,1,1,2516,-53,156,1671003728039430.00 ,1671003728039430.00 ,1671003728039430.00 
1107,1,1,4008,-62,-221,1671003728045420.00 ,1671003728045420.00 ,1671003728045420.00 
1208,1,1,2500,-53,130,1671003728047610.00 ,1671003728047610.00 ,1671003728047610.00 
1107,2,1,4076,-56,442,1671003728060410.00 ,1671003728060410.00 ,1671003728060410.00 
1208,2,1,3432,-48,130,1671003728061790.00 ,1671003728061790.00 ,1671003728061790.00 
1107,2,1,20,-56,143,1671003728066820.00 ,1671003728066820.00 ,1671003728066820.00 
1208,2,1,3436,-48,208,1671003728067930.00 ,1671003728067930.00 ,1671003728067930.00 
1107,1,1,4056,-62,-664,1671003728091530.00 ,1671003728091530.00 ,1671003728091530.00 
1208,1,1,2500,-53,208,1671003728092850.00 ,1671003728092850.00 ,1671003728092850.00 
1208,1,1,2464,-53,520,1671003728098190.00 ,1671003728098190.00 ,1671003728098190.00 
1107,1,1,4036,-62,-611,1671003728099560.00 ,1671003728099560.00 ,1671003728099560.00 
1107,2,1,28,-56,-52,1671003728111020.00 ,1671003728111020.00 ,1671003728111020.00 
1208,2,1,3432,-48,156,1671003728112120.00 ,1671003728112120.00 ,1671003728112120.00 
1107,2,1,4084,-56,273,1671003728115640.00 ,1671003728115640.00 ,1671003728115640.00 
1208,2,1,3428,-48,182,1671003728117580.00 ,1671003728117580.00 ,1671003728117580.00 
1107,1,1,4004,-58,-442,1671003728141620.00 ,1671003728141620.00 ,1671003728141620.00 
1208,1,1,2520,-53,-26,1671003728143310.00 ,1671003728143310.00 ,1671003728143310.00 
1107,1,1,4076,-63,-950,1671003728147060.00 ,1671003728147060.00 ,1671003728147060.00 
1208,1,1,2516,-53,26,1671003728149600.00 ,1671003728149600.00 ,1671003728149600.00 
1208,2,1,3432,-48,182,1671003728160370.00 ,1671003728160370.00 ,1671003728160370.00 
1107,2,1,24,-56,143,1671003728162190.00 ,1671003728162190.00 ,1671003728162190.00 
1208,2,1,3432,-48,130,1671003728166440.00 ,1671003728166440.00 ,1671003728166440.00 
1107,2,1,16,-56,169,1671003728168170.00 ,1671003728168170.00 ,1671003728168170.00 
1208,1,1,2532,-53,-52,1671003728192420.00 ,1671003728192420.00 ,1671003728192420.00 
1107,1,1,3992,-62,-221,1671003728195420.00 ,1671003728195420.00 ,1671003728195420.00 
1208,1,1,2528,-53,78,1671003728199050.00 ,1671003728199050.00 ,1671003728199050.00 
1107,1,1,4016,-62,-299,1671003728201160.00 ,1671003728201160.00 ,1671003728201160.00 
1208,2,1,3436,-48,156,1671003728210970.00 ,1671003728210970.00 ,1671003728210970.00 
1107,2,1,40,-56,-143,1671003728213730.00 ,1671003728213730.00 ,1671003728213730.00 
1208,2,1,3432,-48,156,1671003728218070.00 ,1671003728218070.00 ,1671003728218070.00 
1107,2,1,4,-57,247,1671003728220590.00 ,1671003728220590.00 ,1671003728220590.00 
1208,1,1,2520,-53,-26,1671003728243430.00 ,1671003728243430.00 ,1671003728243430.00 
1107,1,1,3988,-62,-143,1671003728245310.00 ,1671003728245310.00 ,1671003728245310.00 
1208,1,1,2504,-53,0,1671003728251400.00 ,1671003728251400.00 ,1671003728251400.00 
1107,1,1,3944,-62,364,1671003728253060.00 ,1671003728253060.00 ,1671003728253060.00 
1107,2,1,8,-56,195,1671003728263280.00 ,1671003728263280.00 ,1671003728263280.00 
1208,2,1,3436,-48,156,1671003728264840.00 ,1671003728264840.00 ,1671003728264840.00 
1208,2,1,3428,-48,208,1671003728271900.00 ,1671003728271900.00 ,1671003728271900.00 
1107,2,1,16,-56,195,1671003728272960.00 ,1671003728272960.00 ,1671003728272960.00 
1208,1,1,2508,-53,78,1671003728298500.00 ,1671003728298500.00 ,1671003728298500.00 
1107,1,1,3992,-63,-390,1671003728299980.00 ,1671003728299980.00 ,1671003728299980.00 
1208,1,1,2516,-53,52,1671003728303720.00 ,1671003728303720.00 ,1671003728303720.00 
1107,1,1,3932,-63,195,1671003728306460.00 ,1671003728306460.00 ,1671003728306460.00 
1208,2,1,3436,-48,130,1671003728316550.00 ,1671003728316550.00 ,1671003728316550.00 
1107,2,1,16,-56,143,1671003728318030.00 ,1671003728318030.00 ,1671003728318030.00 
1208,2,1,3436,-48,156,1671003728322750.00 ,1671003728322750.00 ,1671003728322750.00 
1107,2,1,52,-56,-195,1671003728324910.00 ,1671003728324910.00 ,1671003728324910.00 
1208,1,1,2484,-53,234,1671003728350600.00 ,1671003728350600.00 ,1671003728350600.00 
1107,1,1,4008,-62,-299,1671003728351730.00 ,1671003728351730.00 ,1671003728351730.00 
1107,1,1,4016,-62,-468,1671003728354860.00 ,1671003728354860.00 ,1671003728354860.00 
1208,1,1,2488,-53,156,1671003728357460.00 ,1671003728357460.00 ,1671003728357460.00 
1208,2,1,3420,-48,234,1671003728367550.00 ,1671003728367550.00 ,1671003728367550.00 
1107,2,1,24,-56,52,1671003728369260.00 ,1671003728369260.00 ,1671003728369260.00 
1107,2,1,8,-56,247,1671003728373910.00 ,1671003728373910.00 ,1671003728373910.00 
1208,2,1,3456,-48,26,1671003728375230.00 ,1671003728375230.00 ,1671003728375230.00 
1107,1,1,3984,-62,-221,1671003728398960.00 ,1671003728398960.00 ,1671003728398960.00 
1208,1,1,2468,-53,286,1671003728401550.00 ,1671003728401550.00 ,1671003728401550.00 
1107,1,1,3988,-63,-169,1671003728404470.00 ,1671003728404470.00 ,1671003728404470.00 
1208,1,1,2504,-53,104,1671003728407290.00 ,1671003728407290.00 ,1671003728407290.00 
1208,2,1,3436,-48,156,1671003728417790.00 ,1671003728417790.00 ,1671003728417790.00 
1107,2,1,8,-56,195,1671003728418860.00 ,1671003728418860.00 ,1671003728418860.00 
1107,2,1,20,-56,117,1671003728422660.00 ,1671003728422660.00 ,1671003728422660.00 
1208,2,1,3432,-48,234,1671003728424000.00 ,1671003728424000.00 ,1671003728424000.00 
1208,1,1,2504,-53,130,1671003728450630.00 ,1671003728450630.00 ,1671003728450630.00 
1107,1,1,4000,-62,-390,1671003728452140.00 ,1671003728452140.00 ,1671003728452140.00 
1208,1,1,2476,-53,234,1671003728456640.00 ,1671003728456640.00 ,1671003728456640.00 
1107,1,1,3992,-62,-78,1671003728458040.00 ,1671003728458040.00 ,1671003728458040.00 
1107,2,1,12,-56,195,1671003728468760.00 ,1671003728468760.00 ,1671003728468760.00 
1208,2,1,3432,-48,156,1671003728470320.00 ,1671003728470320.00 ,1671003728470320.00 
1107,2,1,20,-56,26,1671003728474650.00 ,1671003728474650.00 ,1671003728474650.00 
1208,2,1,3432,-48,182,1671003728475800.00 ,1671003728475800.00 ,1671003728475800.00 
1107,1,1,3996,-63,-221,1671003728499530.00 ,1671003728499530.00 ,1671003728499530.00 
1208,1,1,2504,-53,26,1671003728500820.00 ,1671003728500820.00 ,1671003728500820.00 
1107,1,1,3968,-62,-364,1671003728506400.00 ,1671003728506400.00 ,1671003728506400.00 
1208,1,1,2476,-53,234,1671003728508740.00 ,1671003728508740.00 ,1671003728508740.00 
1107,2,1,36,-56,26,1671003728518520.00 ,1671003728518520.00 ,1671003728518520.00 
1208,2,1,3428,-48,182,1671003728520180.00 ,1671003728520180.00 ,1671003728520180.00 
1208,2,1,3432,-48,182,1671003728525560.00 ,1671003728525560.00 ,1671003728525560.00 
1107,2,1,40,-56,-117,1671003728526660.00 ,1671003728526660.00 ,1671003728526660.00 
1107,1,1,4000,-62,-78,1671003728550390.00 ,1671003728550390.00 ,1671003728550390.00 
1208,1,1,2504,-53,52,1671003728551500.00 ,1671003728551500.00 ,1671003728551500.00 
1208,1,1,2504,-53,130,1671003728556820.00 ,1671003728556820.00 ,1671003728556820.00 
1107,1,1,3988,-62,-247,1671003728558510.00 ,1671003728558510.00 ,1671003728558510.00 
1107,2,1,20,-56,169,1671003728570580.00 ,1671003728570580.00 ,1671003728570580.00 
1208,2,1,3420,-48,286,1671003728572020.00 ,1671003728572020.00 ,1671003728572020.00 
1208,2,1,3436,-48,156,1671003728575330.00 ,1671003728575330.00 ,1671003728575330.00 
1107,2,1,24,-56,0,1671003728577520.00 ,1671003728577520.00 ,1671003728577520.00 
1107,1,1,3940,-62,117,1671003728603980.00 ,1671003728603980.00 ,1671003728603980.00 
1208,1,1,2484,-53,208,1671003728605350.00 ,1671003728605350.00 ,1671003728605350.00 
1208,1,1,2496,-53,52,1671003728609400.00 ,1671003728609400.00 ,1671003728609400.00 
1107,1,1,4080,-62,-833,1671003728610600.00 ,1671003728610600.00 ,1671003728610600.00 
1208,2,1,3436,-48,182,1671003728621750.00 ,1671003728621750.00 ,1671003728621750.00 
1107,2,1,40,-56,-52,1671003728623700.00 ,1671003728623700.00 ,1671003728623700.00 
1208,2,1,3424,-48,156,1671003728627440.00 ,1671003728627440.00 ,1671003728627440.00 
1107,2,1,36,-56,-26,1671003728629600.00 ,1671003728629600.00 ,1671003728629600.00 
1107,1,1,4012,-63,-338,1671003728652780.00 ,1671003728652780.00 ,1671003728652780.00 
1208,1,1,2468,-53,234,1671003728653910.00 ,1671003728653910.00 ,1671003728653910.00 
1107,1,1,3980,-62,-247,1671003728659450.00 ,1671003728659450.00 ,1671003728659450.00 
1208,1,1,2480,-53,286,1671003728661450.00 ,1671003728661450.00 ,1671003728661450.00 
1107,2,1,40,-56,-143,1671003728672430.00 ,1671003728672430.00 ,1671003728672430.00 
1208,2,1,3428,-48,182,1671003728674660.00 ,1671003728674660.00 ,1671003728674660.00 
1208,2,1,3424,-47,286,1671003728679280.00 ,1671003728679280.00 ,1671003728679280.00 
1107,2,1,68,-56,-273,1671003728681470.00 ,1671003728681470.00 ,1671003728681470.00 
1208,1,1,2480,-53,208,1671003728703970.00 ,1671003728703970.00 ,1671003728703970.00 
1107,1,1,3960,-63,-117,1671003728706800.00 ,1671003728706800.00 ,1671003728706800.00 
1208,1,1,2512,-53,0,1671003728709720.00 ,1671003728709720.00 ,1671003728709720.00 
1107,1,1,3984,-62,-26,1671003728712910.00 ,1671003728712910.00 ,1671003728712910.00 
