1208,1,1,720,-61,-182,1670913760755580.00 ,1670913760755580.00 ,1670913760755580.00 
1107,1,1,2844,-64,247,1670913760757280.00 ,1670913760757280.00 ,1670913760757280.00 
1208,2,1,3340,-50,-26,1670913760768250.00 ,1670913760768250.00 ,1670913760768250.00 
1107,2,1,4092,-56,-52,1670913760769990.00 ,1670913760769990.00 ,1670913760769990.00 
1208,2,1,3336,-50,26,1670913760775310.00 ,1670913760775310.00 ,1670913760775310.00 
1208,1,1,644,-61,520,1670913760799320.00 ,1670913760799320.00 ,1670913760799320.00 
1107,1,1,2836,-64,338,1670913760801530.00 ,1670913760801530.00 ,1670913760801530.00 
1208,1,1,704,-60,-130,1670913760806030.00 ,1670913760806030.00 ,1670913760806030.00 
1107,1,1,2864,-64,-195,1670913760808090.00 ,1670913760808090.00 ,1670913760808090.00 
1208,2,1,3312,-50,286,1670913760819630.00 ,1670913760819630.00 ,1670913760819630.00 
1208,2,1,3332,-50,78,1670913760823650.00 ,1670913760823650.00 ,1670913760823650.00 
1107,2,1,4,-56,117,1670913760826090.00 ,1670913760826090.00 ,1670913760826090.00 
1107,1,1,2880,-64,-78,1670913760849240.00 ,1670913760849240.00 ,1670913760849240.00 
1208,1,1,680,-60,130,1670913760851490.00 ,1670913760851490.00 ,1670913760851490.00 
1208,1,1,644,-61,286,1670913760855290.00 ,1670913760855290.00 ,1670913760855290.00 
1107,1,1,2824,-64,-78,1670913760857470.00 ,1670913760857470.00 ,1670913760857470.00 
1208,2,1,3340,-50,26,1670913760868690.00 ,1670913760868690.00 ,1670913760868690.00 
1107,2,1,4092,-56,78,1670913760869900.00 ,1670913760869900.00 ,1670913760869900.00 
1208,2,1,3344,-50,-26,1670913760875060.00 ,1670913760875060.00 ,1670913760875060.00 
1107,2,1,4080,-57,273,1670913760876140.00 ,1670913760876140.00 ,1670913760876140.00 
1107,1,1,2812,-64,52,1670913760901010.00 ,1670913760901010.00 ,1670913760901010.00 
1208,1,1,656,-61,234,1670913760902130.00 ,1670913760902130.00 ,1670913760902130.00 
1107,1,1,2912,-64,-807,1670913760908130.00 ,1670913760908130.00 ,1670913760908130.00 
1208,1,1,684,-60,156,1670913760910690.00 ,1670913760910690.00 ,1670913760910690.00 
1107,2,1,52,-56,-273,1670913760921620.00 ,1670913760921620.00 ,1670913760921620.00 
1208,2,1,3324,-50,182,1670913760922730.00 ,1670913760922730.00 ,1670913760922730.00 
1208,2,1,3332,-50,52,1670913760927670.00 ,1670913760927670.00 ,1670913760927670.00 
1107,2,1,32,-56,-169,1670913760929140.00 ,1670913760929140.00 ,1670913760929140.00 
1208,1,1,660,-61,104,1670913760954730.00 ,1670913760954730.00 ,1670913760954730.00 
1107,1,1,2860,-64,0,1670913760955810.00 ,1670913760955810.00 ,1670913760955810.00 
1107,1,1,2808,-64,143,1670913760959700.00 ,1670913760959700.00 ,1670913760959700.00 
1208,1,1,676,-61,104,1670913760960820.00 ,1670913760960820.00 ,1670913760960820.00 
1107,2,1,4,-56,0,1670913760972580.00 ,1670913760972580.00 ,1670913760972580.00 
1208,2,1,3340,-50,78,1670913760973950.00 ,1670913760973950.00 ,1670913760973950.00 
1208,2,1,3328,-50,130,1670913760979300.00 ,1670913760979300.00 ,1670913760979300.00 
1107,2,1,4088,-56,26,1670913760980870.00 ,1670913760980870.00 ,1670913760980870.00 
1208,1,1,680,-60,52,1670913761007000.00 ,1670913761007000.00 ,1670913761007000.00 
1107,1,1,2848,-64,78,1670913761008290.00 ,1670913761008290.00 ,1670913761008290.00 
1107,1,1,2852,-64,-117,1670913761013820.00 ,1670913761013820.00 ,1670913761013820.00 
1208,1,1,644,-61,208,1670913761015270.00 ,1670913761015270.00 ,1670913761015270.00 
1107,2,1,4088,-56,442,1670913761027670.00 ,1670913761027670.00 ,1670913761027670.00 
1208,2,1,3340,-50,26,1670913761029370.00 ,1670913761029370.00 ,1670913761029370.00 
1208,2,1,3332,-50,78,1670913761033180.00 ,1670913761033180.00 ,1670913761033180.00 
1107,2,1,4,-56,-143,1670913761035410.00 ,1670913761035410.00 ,1670913761035410.00 
1107,1,1,2808,-64,494,1670913761059350.00 ,1670913761059350.00 ,1670913761059350.00 
1208,1,1,652,-60,156,1670913761061670.00 ,1670913761061670.00 ,1670913761061670.00 
1208,1,1,660,-60,234,1670913761064870.00 ,1670913761064870.00 ,1670913761064870.00 
1107,1,1,2824,-64,-52,1670913761066000.00 ,1670913761066000.00 ,1670913761066000.00 
1208,2,1,3336,-50,-26,1670913761078030.00 ,1670913761078030.00 ,1670913761078030.00 
1107,2,1,60,-56,-390,1670913761080230.00 ,1670913761080230.00 ,1670913761080230.00 
1107,2,1,0,-56,26,1670913761084000.00 ,1670913761084000.00 ,1670913761084000.00 
1208,2,1,3336,-50,26,1670913761086220.00 ,1670913761086220.00 ,1670913761086220.00 
1208,1,1,712,-61,-416,1670913761109560.00 ,1670913761109560.00 ,1670913761109560.00 
1107,1,1,2848,-64,-26,1670913761111150.00 ,1670913761111150.00 ,1670913761111150.00 
1107,1,1,2860,-65,-338,1670913761116610.00 ,1670913761116610.00 ,1670913761116610.00 
1208,1,1,700,-60,-104,1670913761117980.00 ,1670913761117980.00 ,1670913761117980.00 
1107,2,1,4,-57,26,1670913761130540.00 ,1670913761130540.00 ,1670913761130540.00 
1208,2,1,3340,-50,0,1670913761132890.00 ,1670913761132890.00 ,1670913761132890.00 
1107,2,1,4084,-56,247,1670913761136580.00 ,1670913761136580.00 ,1670913761136580.00 
1208,2,1,3356,-50,-78,1670913761138570.00 ,1670913761138570.00 ,1670913761138570.00 
1208,1,1,696,-61,0,1670913761162370.00 ,1670913761162370.00 ,1670913761162370.00 
1107,1,1,2972,-64,-911,1670913761164560.00 ,1670913761164560.00 ,1670913761164560.00 
1208,1,1,676,-61,26,1670913761168830.00 ,1670913761168830.00 ,1670913761168830.00 
1107,1,1,2816,-64,117,1670913761171120.00 ,1670913761171120.00 ,1670913761171120.00 
1208,2,1,3328,-50,78,1670913761181870.00 ,1670913761181870.00 ,1670913761181870.00 
1107,2,1,20,-56,-143,1670913761183210.00 ,1670913761183210.00 ,1670913761183210.00 
1107,2,1,8,-56,-117,1670913761188320.00 ,1670913761188320.00 ,1670913761188320.00 
1208,2,1,3340,-50,26,1670913761189440.00 ,1670913761189440.00 ,1670913761189440.00 
1208,1,1,652,-61,182,1670913761213930.00 ,1670913761213930.00 ,1670913761213930.00 
1107,1,1,2936,-64,-690,1670913761216450.00 ,1670913761216450.00 ,1670913761216450.00 
1107,1,1,2856,-64,-78,1670913761222150.00 ,1670913761222150.00 ,1670913761222150.00 
1208,1,1,684,-61,52,1670913761223260.00 ,1670913761223260.00 ,1670913761223260.00 
1107,2,1,0,-56,-78,1670913761233670.00 ,1670913761233670.00 ,1670913761233670.00 
1208,2,1,3344,-50,0,1670913761235020.00 ,1670913761235020.00 ,1670913761235020.00 
1107,2,1,8,-56,-26,1670913761238570.00 ,1670913761238570.00 ,1670913761238570.00 
1208,2,1,3332,-50,52,1670913761241020.00 ,1670913761241020.00 ,1670913761241020.00 
1208,1,1,736,-61,-390,1670913761265340.00 ,1670913761265340.00 ,1670913761265340.00 
1107,1,1,2848,-64,52,1670913761267500.00 ,1670913761267500.00 ,1670913761267500.00 
1107,1,1,2896,-64,-442,1670913761270860.00 ,1670913761270860.00 ,1670913761270860.00 
1208,1,1,640,-61,260,1670913761272090.00 ,1670913761272090.00 ,1670913761272090.00 
1208,2,1,3336,-50,78,1670913761285130.00 ,1670913761285130.00 ,1670913761285130.00 
1107,2,1,4088,-56,-26,1670913761286340.00 ,1670913761286340.00 ,1670913761286340.00 
1107,2,1,4,-56,169,1670913761290320.00 ,1670913761290320.00 ,1670913761290320.00 
1208,2,1,3352,-50,0,1670913761292310.00 ,1670913761292310.00 ,1670913761292310.00 
1208,1,1,668,-61,234,1670913761316530.00 ,1670913761316530.00 ,1670913761316530.00 
1107,1,1,2860,-64,-143,1670913761318230.00 ,1670913761318230.00 ,1670913761318230.00 
1107,1,1,2808,-64,0,1670913761323050.00 ,1670913761323050.00 ,1670913761323050.00 
1208,1,1,672,-61,78,1670913761324360.00 ,1670913761324360.00 ,1670913761324360.00 
1107,2,1,12,-56,-26,1670913761341980.00 ,1670913761341980.00 ,1670913761341980.00 
1208,2,1,3332,-50,78,1670913761343950.00 ,1670913761343950.00 ,1670913761343950.00 
1107,2,1,12,-56,-26,1670913761348150.00 ,1670913761348150.00 ,1670913761348150.00 
1208,2,1,3344,-50,-78,1670913761349940.00 ,1670913761349940.00 ,1670913761349940.00 
1208,1,1,652,-61,182,1670913761373400.00 ,1670913761373400.00 ,1670913761373400.00 
1107,1,1,2836,-64,-247,1670913761375570.00 ,1670913761375570.00 ,1670913761375570.00 
1107,1,1,2844,-64,-26,1670913761379430.00 ,1670913761379430.00 ,1670913761379430.00 
1208,1,1,656,-61,208,1670913761381650.00 ,1670913761381650.00 ,1670913761381650.00 
1107,2,1,4088,-57,26,1670913761392290.00 ,1670913761392290.00 ,1670913761392290.00 
1208,2,1,3340,-50,52,1670913761394220.00 ,1670913761394220.00 ,1670913761394220.00 
1208,2,1,3344,-50,78,1670913761398890.00 ,1670913761398890.00 ,1670913761398890.00 
1107,2,1,12,-56,-78,1670913761399980.00 ,1670913761399980.00 ,1670913761399980.00 
1107,1,1,2864,-64,-221,1670913761426420.00 ,1670913761426420.00 ,1670913761426420.00 
1208,1,1,648,-61,338,1670913761427550.00 ,1670913761427550.00 ,1670913761427550.00 
1208,1,1,688,-60,0,1670913761432030.00 ,1670913761432030.00 ,1670913761432030.00 
1107,1,1,2852,-64,-169,1670913761433510.00 ,1670913761433510.00 ,1670913761433510.00 
1107,2,1,4092,-57,169,1670913761445230.00 ,1670913761445230.00 ,1670913761445230.00 
1208,2,1,3356,-50,-156,1670913761446330.00 ,1670913761446330.00 ,1670913761446330.00 
1107,2,1,8,-56,52,1670913761450540.00 ,1670913761450540.00 ,1670913761450540.00 
1208,2,1,3332,-50,78,1670913761452600.00 ,1670913761452600.00 ,1670913761452600.00 
1107,1,1,2868,-64,-533,1670913761477440.00 ,1670913761477440.00 ,1670913761477440.00 
1208,1,1,692,-61,-104,1670913761478930.00 ,1670913761478930.00 ,1670913761478930.00 
1107,1,1,2840,-64,390,1670913761483380.00 ,1670913761483380.00 ,1670913761483380.00 
1208,1,1,664,-61,130,1670913761484860.00 ,1670913761484860.00 ,1670913761484860.00 
1208,2,1,3344,-50,26,1670913761496680.00 ,1670913761496680.00 ,1670913761496680.00 
1107,2,1,24,-56,-143,1670913761498230.00 ,1670913761498230.00 ,1670913761498230.00 
1208,2,1,3336,-50,78,1670913761501700.00 ,1670913761501700.00 ,1670913761501700.00 
1107,2,1,4092,-56,78,1670913761503650.00 ,1670913761503650.00 ,1670913761503650.00 
1107,1,1,2852,-64,26,1670913761527860.00 ,1670913761527860.00 ,1670913761527860.00 
1208,1,1,644,-61,260,1670913761529340.00 ,1670913761529340.00 ,1670913761529340.00 
1208,1,1,696,-61,-78,1670913761533830.00 ,1670913761533830.00 ,1670913761533830.00 
1107,1,1,2796,-64,416,1670913761535280.00 ,1670913761535280.00 ,1670913761535280.00 
1208,2,1,3344,-50,52,1670913761546970.00 ,1670913761546970.00 ,1670913761546970.00 
1107,2,1,280,-56,-1940,1670913761548040.00 ,1670913761548040.00 ,1670913761548040.00 
1107,2,1,4088,-56,0,1670913761551780.00 ,1670913761551780.00 ,1670913761551780.00 
1208,2,1,3332,-50,78,1670913761554220.00 ,1670913761554220.00 ,1670913761554220.00 
1208,1,1,724,-61,-286,1670913761577880.00 ,1670913761577880.00 ,1670913761577880.00 
1107,1,1,2884,-64,-273,1670913761579370.00 ,1670913761579370.00 ,1670913761579370.00 
1208,1,1,664,-61,104,1670913761585340.00 ,1670913761585340.00 ,1670913761585340.00 
1107,1,1,2860,-64,247,1670913761586410.00 ,1670913761586410.00 ,1670913761586410.00 
1208,2,1,3328,-50,104,1670913761595840.00 ,1670913761595840.00 ,1670913761595840.00 
1107,2,1,16,-56,-78,1670913761598870.00 ,1670913761598870.00 ,1670913761598870.00 
1208,2,1,3332,-50,26,1670913761601530.00 ,1670913761601530.00 ,1670913761601530.00 
1107,2,1,4092,-56,26,1670913761602610.00 ,1670913761602610.00 ,1670913761602610.00 
1107,1,1,2904,-63,-442,1670913761629010.00 ,1670913761629010.00 ,1670913761629010.00 
1208,1,1,648,-61,286,1670913761630590.00 ,1670913761630590.00 ,1670913761630590.00 
1107,1,1,2856,-64,-338,1670913761634110.00 ,1670913761634110.00 ,1670913761634110.00 
1208,1,1,660,-60,234,1670913761636340.00 ,1670913761636340.00 ,1670913761636340.00 
1107,2,1,240,-56,-1497,1670913761646910.00 ,1670913761646910.00 ,1670913761646910.00 
1208,2,1,3332,-50,78,1670913761648890.00 ,1670913761648890.00 ,1670913761648890.00 
1208,2,1,3328,-50,78,1670913761652890.00 ,1670913761652890.00 ,1670913761652890.00 
1107,2,1,0,-56,117,1670913761655170.00 ,1670913761655170.00 ,1670913761655170.00 
1107,1,1,2796,-64,559,1670913761679710.00 ,1670913761679710.00 ,1670913761679710.00 
1208,1,1,684,-61,-26,1670913761680730.00 ,1670913761680730.00 ,1670913761680730.00 
1208,1,1,664,-61,104,1670913761683380.00 ,1670913761683380.00 ,1670913761683380.00 
1107,1,1,2852,-64,169,1670913761684410.00 ,1670913761684410.00 ,1670913761684410.00 
1208,2,1,3332,-50,156,1670913761698240.00 ,1670913761698240.00 ,1670913761698240.00 
1107,2,1,12,-56,-52,1670913761699330.00 ,1670913761699330.00 ,1670913761699330.00 
1208,2,1,3332,-50,78,1670913761704010.00 ,1670913761704010.00 ,1670913761704010.00 
1107,2,1,16,-56,-26,1670913761705290.00 ,1670913761705290.00 ,1670913761705290.00 
1208,1,1,660,-61,0,1670913761729210.00 ,1670913761729210.00 ,1670913761729210.00 
1107,1,1,2956,-64,-807,1670913761731290.00 ,1670913761731290.00 ,1670913761731290.00 
1107,1,1,2836,-64,-78,1670913761734400.00 ,1670913761734400.00 ,1670913761734400.00 
1208,1,1,656,-60,52,1670913761735790.00 ,1670913761735790.00 ,1670913761735790.00 
1208,2,1,3332,-50,78,1670913761747960.00 ,1670913761747960.00 ,1670913761747960.00 
1107,2,1,4088,-55,117,1670913761749060.00 ,1670913761749060.00 ,1670913761749060.00 
1208,2,1,3336,-50,-26,1670913761756130.00 ,1670913761756130.00 ,1670913761756130.00 
1107,2,1,16,-56,26,1670913761757200.00 ,1670913761757200.00 ,1670913761757200.00 
1107,1,1,2828,-63,-52,1670913761782950.00 ,1670913761782950.00 ,1670913761782950.00 
1208,1,1,680,-60,-78,1670913761784560.00 ,1670913761784560.00 ,1670913761784560.00 
1208,1,1,612,-60,520,1670913761788530.00 ,1670913761788530.00 ,1670913761788530.00 
1107,1,1,2856,-64,-26,1670913761790530.00 ,1670913761790530.00 ,1670913761790530.00 
1208,2,1,3344,-50,-26,1670913761800390.00 ,1670913761800390.00 ,1670913761800390.00 
1107,2,1,0,-56,-143,1670913761802320.00 ,1670913761802320.00 ,1670913761802320.00 
1107,2,1,20,-56,-169,1670913761807820.00 ,1670913761807820.00 ,1670913761807820.00 
1208,2,1,3344,-50,52,1670913761809270.00 ,1670913761809270.00 ,1670913761809270.00 
1208,1,1,704,-61,52,1670913761832750.00 ,1670913761832750.00 ,1670913761832750.00 
1107,1,1,2884,-64,-468,1670913761835200.00 ,1670913761835200.00 ,1670913761835200.00 
1208,1,1,692,-61,-26,1670913761840180.00 ,1670913761840180.00 ,1670913761840180.00 
1107,1,1,2856,-64,-26,1670913761841250.00 ,1670913761841250.00 ,1670913761841250.00 
1107,2,1,0,-57,78,1670913761851930.00 ,1670913761851930.00 ,1670913761851930.00 
1208,2,1,3340,-50,78,1670913761853900.00 ,1670913761853900.00 ,1670913761853900.00 
1107,2,1,4080,-56,273,1670913761858750.00 ,1670913761858750.00 ,1670913761858750.00 
1208,2,1,3332,-50,156,1670913761859850.00 ,1670913761859850.00 ,1670913761859850.00 
1208,1,1,628,-61,442,1670913761885510.00 ,1670913761885510.00 ,1670913761885510.00 
1107,1,1,2872,-64,-273,1670913761886820.00 ,1670913761886820.00 ,1670913761886820.00 
1208,1,1,664,-61,260,1670913761892320.00 ,1670913761892320.00 ,1670913761892320.00 
1107,1,1,2820,-64,195,1670913761894300.00 ,1670913761894300.00 ,1670913761894300.00 
1208,2,1,3336,-50,78,1670913761904140.00 ,1670913761904140.00 ,1670913761904140.00 
1107,2,1,92,-55,-807,1670913761906380.00 ,1670913761906380.00 ,1670913761906380.00 
1107,2,1,4088,-56,78,1670913761911230.00 ,1670913761911230.00 ,1670913761911230.00 
1208,2,1,3332,-50,156,1670913761913760.00 ,1670913761913760.00 ,1670913761913760.00 
1107,1,1,2824,-64,143,1670913761937040.00 ,1670913761937040.00 ,1670913761937040.00 
1208,1,1,716,-61,-208,1670913761938780.00 ,1670913761938780.00 ,1670913761938780.00 
1107,1,1,2884,-63,-299,1670913761942520.00 ,1670913761942520.00 ,1670913761942520.00 
1208,1,1,664,-60,416,1670913761945290.00 ,1670913761945290.00 ,1670913761945290.00 
1208,2,1,3340,-50,52,1670913761955140.00 ,1670913761955140.00 ,1670913761955140.00 
1107,2,1,4092,-56,52,1670913761956840.00 ,1670913761956840.00 ,1670913761956840.00 
1208,2,1,3328,-50,78,1670913761961710.00 ,1670913761961710.00 ,1670913761961710.00 
1107,2,1,0,-56,-52,1670913761962770.00 ,1670913761962770.00 ,1670913761962770.00 
1208,1,1,680,-61,0,1670913761986690.00 ,1670913761986690.00 ,1670913761986690.00 
1107,1,1,2856,-64,-338,1670913761988380.00 ,1670913761988380.00 ,1670913761988380.00 
1208,1,1,696,-61,-26,1670913761993230.00 ,1670913761993230.00 ,1670913761993230.00 
1107,1,1,2848,-64,-52,1670913761994580.00 ,1670913761994580.00 ,1670913761994580.00 
1208,2,1,3332,-50,156,1670913762004840.00 ,1670913762004840.00 ,1670913762004840.00 
1107,2,1,4092,-56,117,1670913762006180.00 ,1670913762006180.00 ,1670913762006180.00 
1208,2,1,3332,-50,52,1670913762013390.00 ,1670913762013390.00 ,1670913762013390.00 
1107,2,1,20,-57,-26,1670913762014460.00 ,1670913762014460.00 ,1670913762014460.00 
1107,1,1,2856,-63,52,1670913762038900.00 ,1670913762038900.00 ,1670913762038900.00 
1208,1,1,664,-61,78,1670913762040030.00 ,1670913762040030.00 ,1670913762040030.00 
1208,1,1,628,-61,338,1670913762044070.00 ,1670913762044070.00 ,1670913762044070.00 
1107,1,1,2836,-64,78,1670913762045980.00 ,1670913762045980.00 ,1670913762045980.00 
1208,2,1,3320,-50,156,1670913762056210.00 ,1670913762056210.00 ,1670913762056210.00 
1107,2,1,20,-56,-143,1670913762058130.00 ,1670913762058130.00 ,1670913762058130.00 
1107,2,1,4084,-56,78,1670913762063700.00 ,1670913762063700.00 ,1670913762063700.00 
1208,2,1,3336,-50,78,1670913762064750.00 ,1670913762064750.00 ,1670913762064750.00 
1208,1,1,640,-61,312,1670913762087780.00 ,1670913762087780.00 ,1670913762087780.00 
1107,1,1,2852,-64,-78,1670913762089300.00 ,1670913762089300.00 ,1670913762089300.00 
1107,1,1,2852,-64,-78,1670913762094610.00 ,1670913762094610.00 ,1670913762094610.00 
1208,1,1,704,-60,-130,1670913762096360.00 ,1670913762096360.00 ,1670913762096360.00 
1208,2,1,3332,-50,104,1670913762107410.00 ,1670913762107410.00 ,1670913762107410.00 
1107,2,1,24,-56,-169,1670913762108500.00 ,1670913762108500.00 ,1670913762108500.00 
1107,2,1,24,-56,-26,1670913762115010.00 ,1670913762115010.00 ,1670913762115010.00 
1208,2,1,3396,-50,-338,1670913762116140.00 ,1670913762116140.00 ,1670913762116140.00 
1208,1,1,664,-61,156,1670913762139970.00 ,1670913762139970.00 ,1670913762139970.00 
1107,1,1,2836,-64,0,1670913762141670.00 ,1670913762141670.00 ,1670913762141670.00 
1107,1,1,2844,-64,-221,1670913762145890.00 ,1670913762145890.00 ,1670913762145890.00 
1208,1,1,624,-61,364,1670913762147850.00 ,1670913762147850.00 ,1670913762147850.00 
1107,2,1,4080,-56,169,1670913762159600.00 ,1670913762159600.00 ,1670913762159600.00 
1208,2,1,3336,-50,26,1670913762160720.00 ,1670913762160720.00 ,1670913762160720.00 
1208,2,1,3332,-50,130,1670913762164020.00 ,1670913762164020.00 ,1670913762164020.00 
1107,2,1,4,-57,-52,1670913762166420.00 ,1670913762166420.00 ,1670913762166420.00 
1208,1,1,652,-61,208,1670913762191250.00 ,1670913762191250.00 ,1670913762191250.00 
1107,1,1,2848,-64,-117,1670913762192290.00 ,1670913762192290.00 ,1670913762192290.00 
1208,1,1,772,-61,-416,1670913762196280.00 ,1670913762196280.00 ,1670913762196280.00 
1107,1,1,2832,-64,169,1670913762197990.00 ,1670913762197990.00 ,1670913762197990.00 
1208,2,1,3340,-50,0,1670913762209260.00 ,1670913762209260.00 ,1670913762209260.00 
1107,2,1,0,-56,78,1670913762211390.00 ,1670913762211390.00 ,1670913762211390.00 
1208,2,1,3352,-50,156,1670913762214850.00 ,1670913762214850.00 ,1670913762214850.00 
1107,2,1,12,-56,-143,1670913762216070.00 ,1670913762216070.00 ,1670913762216070.00 
1107,1,1,2892,-63,-442,1670913762241640.00 ,1670913762241640.00 ,1670913762241640.00 
1208,1,1,712,-61,-104,1670913762242890.00 ,1670913762242890.00 ,1670913762242890.00 
1208,1,1,696,-61,0,1670913762247120.00 ,1670913762247120.00 ,1670913762247120.00 
1107,1,1,2828,-64,78,1670913762249890.00 ,1670913762249890.00 ,1670913762249890.00 
1208,2,1,3316,-50,234,1670913762259250.00 ,1670913762259250.00 ,1670913762259250.00 
1107,2,1,12,-56,0,1670913762262310.00 ,1670913762262310.00 ,1670913762262310.00 
1208,2,1,3332,-50,52,1670913762265200.00 ,1670913762265200.00 ,1670913762265200.00 
1107,2,1,4088,-56,143,1670913762266230.00 ,1670913762266230.00 ,1670913762266230.00 
1107,1,1,2920,-64,-247,1670913762293500.00 ,1670913762293500.00 ,1670913762293500.00 
1208,1,1,644,-61,234,1670913762295010.00 ,1670913762295010.00 ,1670913762295010.00 
1107,1,1,2852,-64,78,1670913762299290.00 ,1670913762299290.00 ,1670913762299290.00 
1208,1,1,664,-61,234,1670913762300410.00 ,1670913762300410.00 ,1670913762300410.00 
1107,2,1,4080,-56,78,1670913762313580.00 ,1670913762313580.00 ,1670913762313580.00 
1208,2,1,3336,-50,78,1670913762314700.00 ,1670913762314700.00 ,1670913762314700.00 
1107,2,1,4,-56,52,1670913762318410.00 ,1670913762318410.00 ,1670913762318410.00 
1208,2,1,3336,-50,52,1670913762319780.00 ,1670913762319780.00 ,1670913762319780.00 
1208,1,1,636,-61,234,1670913762345940.00 ,1670913762345940.00 ,1670913762345940.00 
1107,1,1,2792,-64,416,1670913762347070.00 ,1670913762347070.00 ,1670913762347070.00 
1107,1,1,2832,-64,169,1670913762351100.00 ,1670913762351100.00 ,1670913762351100.00 
1208,1,1,696,-61,-26,1670913762352240.00 ,1670913762352240.00 ,1670913762352240.00 
1107,2,1,8,-56,26,1670913762364710.00 ,1670913762364710.00 ,1670913762364710.00 
1208,2,1,3348,-48,26,1670913762366160.00 ,1670913762366160.00 ,1670913762366160.00 
1208,2,1,3336,-50,130,1670913762371600.00 ,1670913762371600.00 ,1670913762371600.00 
1107,2,1,4084,-57,169,1670913762372630.00 ,1670913762372630.00 ,1670913762372630.00 
1107,1,1,2860,-64,-78,1670913762395650.00 ,1670913762395650.00 ,1670913762395650.00 
1208,1,1,660,-61,26,1670913762397030.00 ,1670913762397030.00 ,1670913762397030.00 
1208,1,1,716,-61,52,1670913762403670.00 ,1670913762403670.00 ,1670913762403670.00 
1107,1,1,2912,-64,-755,1670913762404830.00 ,1670913762404830.00 ,1670913762404830.00 
1107,2,1,4088,-56,-26,1670913762415610.00 ,1670913762415610.00 ,1670913762415610.00 
1208,2,1,3340,-50,0,1670913762416700.00 ,1670913762416700.00 ,1670913762416700.00 
1107,2,1,4092,-56,638,1670913762423800.00 ,1670913762423800.00 ,1670913762423800.00 
1208,2,1,3340,-50,-26,1670913762424910.00 ,1670913762424910.00 ,1670913762424910.00 
1107,1,1,2844,-64,-117,1670913762450360.00 ,1670913762450360.00 ,1670913762450360.00 
1208,1,1,652,-60,546,1670913762451460.00 ,1670913762451460.00 ,1670913762451460.00 
1208,1,1,632,-60,364,1670913762457320.00 ,1670913762457320.00 ,1670913762457320.00 
1107,1,1,2884,-64,-416,1670913762458550.00 ,1670913762458550.00 ,1670913762458550.00 
1107,2,1,12,-57,0,1670913762470540.00 ,1670913762470540.00 ,1670913762470540.00 
1208,2,1,3332,-50,78,1670913762472140.00 ,1670913762472140.00 ,1670913762472140.00 
1208,2,1,3328,-50,130,1670913762475680.00 ,1670913762475680.00 ,1670913762475680.00 
1107,2,1,4088,-56,117,1670913762478420.00 ,1670913762478420.00 ,1670913762478420.00 
1107,1,1,2752,-64,585,1670913762501480.00 ,1670913762501480.00 ,1670913762501480.00 
1208,1,1,708,-61,-234,1670913762503200.00 ,1670913762503200.00 ,1670913762503200.00 
1208,1,1,672,-60,182,1670913762508330.00 ,1670913762508330.00 ,1670913762508330.00 
1107,1,1,2836,-64,169,1670913762509420.00 ,1670913762509420.00 ,1670913762509420.00 
1208,2,1,3332,-50,52,1670913762520500.00 ,1670913762520500.00 ,1670913762520500.00 
1107,2,1,8,-56,52,1670913762522700.00 ,1670913762522700.00 ,1670913762522700.00 
1107,2,1,4092,-56,26,1670913762526490.00 ,1670913762526490.00 ,1670913762526490.00 
1208,2,1,3332,-50,52,1670913762528700.00 ,1670913762528700.00 ,1670913762528700.00 
1107,1,1,2832,-64,195,1670913762552430.00 ,1670913762552430.00 ,1670913762552430.00 
1208,1,1,672,-61,26,1670913762554570.00 ,1670913762554570.00 ,1670913762554570.00 
1208,1,1,680,-61,0,1670913762561860.00 ,1670913762561860.00 ,1670913762561860.00 
1107,1,1,2872,-64,-143,1670913762563060.00 ,1670913762563060.00 ,1670913762563060.00 
1208,2,1,3340,-50,104,1670913762572930.00 ,1670913762572930.00 ,1670913762572930.00 
1107,2,1,8,-56,-52,1670913762574990.00 ,1670913762574990.00 ,1670913762574990.00 
1107,2,1,16,-56,-52,1670913762578870.00 ,1670913762578870.00 ,1670913762578870.00 
1208,2,1,3364,-50,-78,1670913762580550.00 ,1670913762580550.00 ,1670913762580550.00 
1107,1,1,2836,-63,221,1670913762605570.00 ,1670913762605570.00 ,1670913762605570.00 
1208,1,1,688,-61,0,1670913762606630.00 ,1670913762606630.00 ,1670913762606630.00 
1208,1,1,668,-61,130,1670913762613310.00 ,1670913762613310.00 ,1670913762613310.00 
1107,1,1,2880,-64,-364,1670913762614750.00 ,1670913762614750.00 ,1670913762614750.00 
1208,2,1,3344,-50,0,1670913762625230.00 ,1670913762625230.00 ,1670913762625230.00 
1107,2,1,4,-56,-117,1670913762628760.00 ,1670913762628760.00 ,1670913762628760.00 
1208,2,1,3340,-50,52,1670913762633050.00 ,1670913762633050.00 ,1670913762633050.00 
1107,2,1,4084,-56,52,1670913762634740.00 ,1670913762634740.00 ,1670913762634740.00 
1107,1,1,2828,-64,-26,1670913762658630.00 ,1670913762658630.00 ,1670913762658630.00 
1208,1,1,648,-61,78,1670913762660020.00 ,1670913762660020.00 ,1670913762660020.00 
1107,1,1,3024,-64,-1132,1670913762664360.00 ,1670913762664360.00 ,1670913762664360.00 
1208,1,1,688,-61,104,1670913762665720.00 ,1670913762665720.00 ,1670913762665720.00 
1208,2,1,3336,-50,0,1670913762677300.00 ,1670913762677300.00 ,1670913762677300.00 
1107,2,1,4,-56,0,1670913762678640.00 ,1670913762678640.00 ,1670913762678640.00 
