1208,1,1,692,-61,-260,1670913535447240.00 ,1670913535447240.00 ,1670913535447240.00 
1107,1,1,2848,-64,-273,1670913535448310.00 ,1670913535448310.00 ,1670913535448310.00 
1208,1,1,700,-61,-260,1670913535452090.00 ,1670913535452090.00 ,1670913535452090.00 
1107,1,1,2776,-64,585,1670913535453700.00 ,1670913535453700.00 ,1670913535453700.00 
1107,2,1,4052,-57,52,1670913535464080.00 ,1670913535464080.00 ,1670913535464080.00 
1208,2,1,3436,-50,26,1670913535466090.00 ,1670913535466090.00 ,1670913535466090.00 
1107,2,1,4060,-57,-143,1670913535470040.00 ,1670913535470040.00 ,1670913535470040.00 
1208,2,1,3432,-50,0,1670913535471760.00 ,1670913535471760.00 ,1670913535471760.00 
1107,1,1,2940,-64,-755,1670913535496520.00 ,1670913535496520.00 ,1670913535496520.00 
1208,1,1,672,-61,-78,1670913535497660.00 ,1670913535497660.00 ,1670913535497660.00 
1208,1,1,672,-61,-104,1670913535503140.00 ,1670913535503140.00 ,1670913535503140.00 
1107,1,1,2756,-65,416,1670913535504240.00 ,1670913535504240.00 ,1670913535504240.00 
1107,2,1,4092,-57,-338,1670913535513610.00 ,1670913535513610.00 ,1670913535513610.00 
1208,2,1,3432,-50,104,1670913535515020.00 ,1670913535515020.00 ,1670913535515020.00 
1107,2,1,4052,-57,-117,1670913535521450.00 ,1670913535521450.00 ,1670913535521450.00 
1208,2,1,3432,-50,52,1670913535522760.00 ,1670913535522760.00 ,1670913535522760.00 
1107,1,1,2780,-64,364,1670913535547660.00 ,1670913535547660.00 ,1670913535547660.00 
1208,1,1,676,-61,-52,1670913535549890.00 ,1670913535549890.00 ,1670913535549890.00 
1208,1,1,716,-61,-260,1670913535553640.00 ,1670913535553640.00 ,1670913535553640.00 
1107,1,1,2740,-65,559,1670913535556430.00 ,1670913535556430.00 ,1670913535556430.00 
1107,2,1,4052,-57,-78,1670913535565820.00 ,1670913535565820.00 ,1670913535565820.00 
1208,2,1,3424,-50,52,1670913535566950.00 ,1670913535566950.00 ,1670913535566950.00 
1208,2,1,3420,-50,156,1670913535572810.00 ,1670913535572810.00 ,1670913535572810.00 
1107,2,1,4064,-57,-78,1670913535573880.00 ,1670913535573880.00 ,1670913535573880.00 
1107,1,1,2760,-65,559,1670913535599490.00 ,1670913535599490.00 ,1670913535599490.00 
1208,1,1,652,-61,52,1670913535601010.00 ,1670913535601010.00 ,1670913535601010.00 
1208,1,1,672,-61,-26,1670913535605280.00 ,1670913535605280.00 ,1670913535605280.00 
1107,1,1,2764,-64,950,1670913535607460.00 ,1670913535607460.00 ,1670913535607460.00 
1208,2,1,3432,-50,104,1670913535618720.00 ,1670913535618720.00 ,1670913535618720.00 
1107,2,1,72,-57,-859,1670913535620660.00 ,1670913535620660.00 ,1670913535620660.00 
1107,2,1,4072,-56,-117,1670913535623800.00 ,1670913535623800.00 ,1670913535623800.00 
1208,2,1,3436,-50,-52,1670913535625150.00 ,1670913535625150.00 ,1670913535625150.00 
1107,1,1,2716,-64,859,1670913535652000.00 ,1670913535652000.00 ,1670913535652000.00 
1208,1,1,660,-61,130,1670913535654040.00 ,1670913535654040.00 ,1670913535654040.00 
1208,1,1,652,-61,-104,1670913535658710.00 ,1670913535658710.00 ,1670913535658710.00 
1107,1,1,2780,-64,468,1670913535660040.00 ,1670913535660040.00 ,1670913535660040.00 
1208,2,1,3412,-50,156,1670913535670220.00 ,1670913535670220.00 ,1670913535670220.00 
1107,2,1,8,-57,-299,1670913535671490.00 ,1670913535671490.00 ,1670913535671490.00 
1107,2,1,4056,-57,52,1670913535677570.00 ,1670913535677570.00 ,1670913535677570.00 
1208,2,1,3420,-50,-182,1670913535678860.00 ,1670913535678860.00 ,1670913535678860.00 
1208,1,1,640,-61,156,1670913535702570.00 ,1670913535702570.00 ,1670913535702570.00 
1107,1,1,2804,-65,-78,1670913535704580.00 ,1670913535704580.00 ,1670913535704580.00 
1208,1,1,700,-61,-182,1670913535708650.00 ,1670913535708650.00 ,1670913535708650.00 
1107,1,1,2780,-65,299,1670913535710230.00 ,1670913535710230.00 ,1670913535710230.00 
1107,2,1,4076,-56,-78,1670913535722300.00 ,1670913535722300.00 ,1670913535722300.00 
1208,2,1,3416,-50,156,1670913535724490.00 ,1670913535724490.00 ,1670913535724490.00 
1208,2,1,3440,-50,26,1670913535728060.00 ,1670913535728060.00 ,1670913535728060.00 
1107,2,1,4072,-57,-117,1670913535729340.00 ,1670913535729340.00 ,1670913535729340.00 
1208,1,1,684,-61,0,1670913535755460.00 ,1670913535755460.00 ,1670913535755460.00 
1107,1,1,2772,-65,416,1670913535756540.00 ,1670913535756540.00 ,1670913535756540.00 
1208,1,1,728,-61,-416,1670913535762090.00 ,1670913535762090.00 ,1670913535762090.00 
1107,1,1,2760,-65,664,1670913535763660.00 ,1670913535763660.00 ,1670913535763660.00 
1107,2,1,4076,-57,-117,1670913535776620.00 ,1670913535776620.00 ,1670913535776620.00 
1208,2,1,3428,-50,78,1670913535778220.00 ,1670913535778220.00 ,1670913535778220.00 
1107,2,1,4072,-57,-117,1670913535781460.00 ,1670913535781460.00 ,1670913535781460.00 
1208,2,1,3424,-50,104,1670913535784360.00 ,1670913535784360.00 ,1670913535784360.00 
1107,1,1,2804,-65,0,1670913535808010.00 ,1670913535808010.00 ,1670913535808010.00 
1208,1,1,716,-61,-364,1670913535809120.00 ,1670913535809120.00 ,1670913535809120.00 
1107,1,1,2804,-64,195,1670913535812860.00 ,1670913535812860.00 ,1670913535812860.00 
1208,1,1,660,-61,-52,1670913535815050.00 ,1670913535815050.00 ,1670913535815050.00 
1107,2,1,4068,-57,-26,1670913535825890.00 ,1670913535825890.00 ,1670913535825890.00 
1208,2,1,3428,-50,-26,1670913535827620.00 ,1670913535827620.00 ,1670913535827620.00 
1208,2,1,3408,-50,130,1670913535832740.00 ,1670913535832740.00 ,1670913535832740.00 
1107,2,1,4080,-57,-195,1670913535833870.00 ,1670913535833870.00 ,1670913535833870.00 
1208,1,1,648,-61,104,1670913535857090.00 ,1670913535857090.00 ,1670913535857090.00 
1107,1,1,2792,-65,169,1670913535859250.00 ,1670913535859250.00 ,1670913535859250.00 
1208,1,1,656,-61,-26,1670913535864380.00 ,1670913535864380.00 ,1670913535864380.00 
1107,1,1,2788,-65,247,1670913535865720.00 ,1670913535865720.00 ,1670913535865720.00 
1107,2,1,4064,-57,52,1670913535877060.00 ,1670913535877060.00 ,1670913535877060.00 
1208,2,1,3412,-50,156,1670913535878200.00 ,1670913535878200.00 ,1670913535878200.00 
1208,2,1,3420,-50,26,1670913535882270.00 ,1670913535882270.00 ,1670913535882270.00 
1107,2,1,4076,-57,-143,1670913535884160.00 ,1670913535884160.00 ,1670913535884160.00 
1208,1,1,668,-61,0,1670913535910420.00 ,1670913535910420.00 ,1670913535910420.00 
1107,1,1,2916,-65,-611,1670913535912110.00 ,1670913535912110.00 ,1670913535912110.00 
1208,1,1,724,-61,-338,1670913535915250.00 ,1670913535915250.00 ,1670913535915250.00 
1107,1,1,2784,-65,494,1670913535916330.00 ,1670913535916330.00 ,1670913535916330.00 
1208,2,1,3424,-50,78,1670913535928770.00 ,1670913535928770.00 ,1670913535928770.00 
1107,2,1,4052,-56,-26,1670913535929840.00 ,1670913535929840.00 ,1670913535929840.00 
1107,2,1,4084,-57,-221,1670913535935510.00 ,1670913535935510.00 ,1670913535935510.00 
1208,2,1,3416,-50,104,1670913535937730.00 ,1670913535937730.00 ,1670913535937730.00 
1208,1,1,652,-61,104,1670913535962120.00 ,1670913535962120.00 ,1670913535962120.00 
1107,1,1,2816,-64,78,1670913535963160.00 ,1670913535963160.00 ,1670913535963160.00 
1208,1,1,664,-61,-156,1670913535967420.00 ,1670913535967420.00 ,1670913535967420.00 
1107,1,1,2784,-64,195,1670913535968490.00 ,1670913535968490.00 ,1670913535968490.00 
1208,2,1,3420,-50,78,1670913535980500.00 ,1670913535980500.00 ,1670913535980500.00 
1107,2,1,4080,-57,-143,1670913535982240.00 ,1670913535982240.00 ,1670913535982240.00 
1208,2,1,3420,-50,78,1670913535987350.00 ,1670913535987350.00 ,1670913535987350.00 
1107,2,1,4084,-57,-143,1670913535989540.00 ,1670913535989540.00 ,1670913535989540.00 
1208,1,1,684,-61,-182,1670913536014460.00 ,1670913536014460.00 ,1670913536014460.00 
1107,1,1,2780,-64,442,1670913536015530.00 ,1670913536015530.00 ,1670913536015530.00 
1208,1,1,676,-61,-234,1670913536019340.00 ,1670913536019340.00 ,1670913536019340.00 
1107,1,1,2800,-64,273,1670913536020690.00 ,1670913536020690.00 ,1670913536020690.00 
1208,2,1,3412,-50,130,1670913536033410.00 ,1670913536033410.00 ,1670913536033410.00 
1107,2,1,4080,-57,-195,1670913536034630.00 ,1670913536034630.00 ,1670913536034630.00 
1208,2,1,3424,-50,78,1670913536039450.00 ,1670913536039450.00 ,1670913536039450.00 
1107,2,1,4028,-56,169,1670913536040680.00 ,1670913536040680.00 ,1670913536040680.00 
1208,1,1,672,-61,-260,1670913536064360.00 ,1670913536064360.00 ,1670913536064360.00 
1107,1,1,2756,-65,442,1670913536066270.00 ,1670913536066270.00 ,1670913536066270.00 
1107,1,1,2792,-65,117,1670913536071300.00 ,1670913536071300.00 ,1670913536071300.00 
1208,1,1,704,-61,-286,1670913536072400.00 ,1670913536072400.00 ,1670913536072400.00 
1107,2,1,4076,-56,-247,1670913536083080.00 ,1670913536083080.00 ,1670913536083080.00 
1208,2,1,3416,-50,78,1670913536084180.00 ,1670913536084180.00 ,1670913536084180.00 
1208,2,1,3428,-50,0,1670913536089520.00 ,1670913536089520.00 ,1670913536089520.00 
1107,2,1,4064,-57,-117,1670913536091670.00 ,1670913536091670.00 ,1670913536091670.00 
1107,1,1,2792,-65,221,1670913536115980.00 ,1670913536115980.00 ,1670913536115980.00 
1208,1,1,640,-61,52,1670913536117730.00 ,1670913536117730.00 ,1670913536117730.00 
1107,1,1,2772,-65,611,1670913536121690.00 ,1670913536121690.00 ,1670913536121690.00 
1208,1,1,656,-61,104,1670913536123380.00 ,1670913536123380.00 ,1670913536123380.00 
1208,2,1,3420,-50,26,1670913536133910.00 ,1670913536133910.00 ,1670913536133910.00 
1107,2,1,4060,-57,-78,1670913536135240.00 ,1670913536135240.00 ,1670913536135240.00 
1208,2,1,3408,-50,182,1670913536140570.00 ,1670913536140570.00 ,1670913536140570.00 
1107,2,1,4048,-57,195,1670913536141670.00 ,1670913536141670.00 ,1670913536141670.00 
1208,1,1,672,-61,-234,1670913536167410.00 ,1670913536167410.00 ,1670913536167410.00 
1107,1,1,2776,-65,299,1670913536169080.00 ,1670913536169080.00 ,1670913536169080.00 
1208,1,1,640,-61,78,1670913536172820.00 ,1670913536172820.00 ,1670913536172820.00 
1107,1,1,2816,-64,364,1670913536175540.00 ,1670913536175540.00 ,1670913536175540.00 
1208,2,1,3416,-50,104,1670913536185190.00 ,1670913536185190.00 ,1670913536185190.00 
1107,2,1,4064,-57,-143,1670913536187150.00 ,1670913536187150.00 ,1670913536187150.00 
1208,2,1,3424,-50,26,1670913536191640.00 ,1670913536191640.00 ,1670913536191640.00 
1107,2,1,4056,-56,52,1670913536192730.00 ,1670913536192730.00 ,1670913536192730.00 
1208,1,1,652,-61,-78,1670913536217960.00 ,1670913536217960.00 ,1670913536217960.00 
1107,1,1,2788,-65,468,1670913536219910.00 ,1670913536219910.00 ,1670913536219910.00 
1208,1,1,692,-61,-312,1670913536226620.00 ,1670913536226620.00 ,1670913536226620.00 
1107,1,1,2796,-65,468,1670913536228050.00 ,1670913536228050.00 ,1670913536228050.00 
1208,2,1,3412,-50,208,1670913536237920.00 ,1670913536237920.00 ,1670913536237920.00 
1107,2,1,4072,-57,-52,1670913536239870.00 ,1670913536239870.00 ,1670913536239870.00 
1107,2,1,4048,-57,78,1670913536245040.00 ,1670913536245040.00 ,1670913536245040.00 
1208,2,1,3420,-50,0,1670913536246730.00 ,1670913536246730.00 ,1670913536246730.00 
1208,1,1,652,-61,130,1670913536270440.00 ,1670913536270440.00 ,1670913536270440.00 
1107,1,1,2764,-64,273,1670913536271770.00 ,1670913536271770.00 ,1670913536271770.00 
1107,1,1,2744,-65,221,1670913536278170.00 ,1670913536278170.00 ,1670913536278170.00 
1208,1,1,656,-61,130,1670913536279330.00 ,1670913536279330.00 ,1670913536279330.00 
1208,2,1,3428,-50,78,1670913536290610.00 ,1670913536290610.00 ,1670913536290610.00 
1107,2,1,4064,-56,-26,1670913536291680.00 ,1670913536291680.00 ,1670913536291680.00 
1107,2,1,4088,-57,-299,1670913536298230.00 ,1670913536298230.00 ,1670913536298230.00 
1208,2,1,3408,-50,156,1670913536299290.00 ,1670913536299290.00 ,1670913536299290.00 
1208,1,1,648,-61,208,1670913536325900.00 ,1670913536325900.00 ,1670913536325900.00 
1107,1,1,2740,-65,716,1670913536327880.00 ,1670913536327880.00 ,1670913536327880.00 
1208,1,1,740,-61,-598,1670913536331180.00 ,1670913536331180.00 ,1670913536331180.00 
1107,1,1,2812,-64,-78,1670913536333350.00 ,1670913536333350.00 ,1670913536333350.00 
1107,2,1,4068,-57,364,1670913536344480.00 ,1670913536344480.00 ,1670913536344480.00 
1208,2,1,3420,-50,156,1670913536345700.00 ,1670913536345700.00 ,1670913536345700.00 
1107,2,1,4072,-57,-117,1670913536350510.00 ,1670913536350510.00 ,1670913536350510.00 
1208,2,1,3432,-50,52,1670913536352000.00 ,1670913536352000.00 ,1670913536352000.00 
1107,1,1,2748,-64,611,1670913536377500.00 ,1670913536377500.00 ,1670913536377500.00 
1208,1,1,676,-61,-78,1670913536378590.00 ,1670913536378590.00 ,1670913536378590.00 
1208,1,1,672,-61,-286,1670913536382730.00 ,1670913536382730.00 ,1670913536382730.00 
1107,1,1,2756,-65,533,1670913536384390.00 ,1670913536384390.00 ,1670913536384390.00 
1107,2,1,4060,-57,-117,1670913536395630.00 ,1670913536395630.00 ,1670913536395630.00 
1208,2,1,3436,-50,-52,1670913536396910.00 ,1670913536396910.00 ,1670913536396910.00 
1208,2,1,3424,-50,52,1670913536403030.00 ,1670913536403030.00 ,1670913536403030.00 
1107,2,1,4076,-57,273,1670913536404500.00 ,1670913536404500.00 ,1670913536404500.00 
1107,1,1,2804,-65,169,1670913536428840.00 ,1670913536428840.00 ,1670913536428840.00 
1208,1,1,732,-61,-520,1670913536429950.00 ,1670913536429950.00 ,1670913536429950.00 
1107,1,1,2812,-64,442,1670913536433820.00 ,1670913536433820.00 ,1670913536433820.00 
1208,1,1,744,-61,-468,1670913536436380.00 ,1670913536436380.00 ,1670913536436380.00 
1107,2,1,4052,-57,26,1670913536446830.00 ,1670913536446830.00 ,1670913536446830.00 
1208,2,1,3432,-50,26,1670913536448050.00 ,1670913536448050.00 ,1670913536448050.00 
1208,2,1,3432,-50,52,1670913536452180.00 ,1670913536452180.00 ,1670913536452180.00 
1107,2,1,4068,-57,-117,1670913536454080.00 ,1670913536454080.00 ,1670913536454080.00 
1107,1,1,2716,-65,442,1670913536478480.00 ,1670913536478480.00 ,1670913536478480.00 
1208,1,1,696,-61,-130,1670913536481530.00 ,1670913536481530.00 ,1670913536481530.00 
1107,1,1,2772,-65,611,1670913536485380.00 ,1670913536485380.00 ,1670913536485380.00 
1208,1,1,692,-61,-156,1670913536487000.00 ,1670913536487000.00 ,1670913536487000.00 
1208,2,1,3440,-50,52,1670913536497210.00 ,1670913536497210.00 ,1670913536497210.00 
1107,2,1,4048,-57,-26,1670913536498930.00 ,1670913536498930.00 ,1670913536498930.00 
1208,2,1,3424,-50,78,1670913536503710.00 ,1670913536503710.00 ,1670913536503710.00 
1107,2,1,4072,-57,-78,1670913536504940.00 ,1670913536504940.00 ,1670913536504940.00 
1107,1,1,2924,-65,-559,1670913536529030.00 ,1670913536529030.00 ,1670913536529030.00 
1208,1,1,668,-61,0,1670913536531020.00 ,1670913536531020.00 ,1670913536531020.00 
1208,1,1,688,-61,-104,1670913536535110.00 ,1670913536535110.00 ,1670913536535110.00 
1107,1,1,2816,-65,78,1670913536536750.00 ,1670913536536750.00 ,1670913536536750.00 
1107,2,1,4080,-56,-247,1670913536547630.00 ,1670913536547630.00 ,1670913536547630.00 
1208,2,1,3444,-50,-26,1670913536548770.00 ,1670913536548770.00 ,1670913536548770.00 
1107,2,1,12,-56,-364,1670913536555800.00 ,1670913536555800.00 ,1670913536555800.00 
1208,2,1,3436,-50,-78,1670913536556910.00 ,1670913536556910.00 ,1670913536556910.00 
1107,1,1,2720,-64,859,1670913536582000.00 ,1670913536582000.00 ,1670913536582000.00 
1208,1,1,656,-61,26,1670913536583950.00 ,1670913536583950.00 ,1670913536583950.00 
1208,1,1,716,-61,-338,1670913536589080.00 ,1670913536589080.00 ,1670913536589080.00 
1107,1,1,2796,-65,52,1670913536590160.00 ,1670913536590160.00 ,1670913536590160.00 
1208,2,1,3440,-50,0,1670913536600790.00 ,1670913536600790.00 ,1670913536600790.00 
1107,2,1,4084,-57,-247,1670913536602710.00 ,1670913536602710.00 ,1670913536602710.00 
1107,2,1,4084,-57,-247,1670913536606440.00 ,1670913536606440.00 ,1670913536606440.00 
1208,2,1,3432,-50,52,1670913536608640.00 ,1670913536608640.00 ,1670913536608640.00 
1208,1,1,712,-61,-286,1670913536632370.00 ,1670913536632370.00 ,1670913536632370.00 
1107,1,1,2760,-65,559,1670913536634280.00 ,1670913536634280.00 ,1670913536634280.00 
1107,1,1,2692,-64,1419,1670913536638860.00 ,1670913536638860.00 ,1670913536638860.00 
1208,1,1,720,-61,-338,1670913536639970.00 ,1670913536639970.00 ,1670913536639970.00 
1208,2,1,3440,-50,52,1670913536650370.00 ,1670913536650370.00 ,1670913536650370.00 
1107,2,1,4072,-57,-299,1670913536651980.00 ,1670913536651980.00 ,1670913536651980.00 
1107,2,1,4056,-56,-26,1670913536657070.00 ,1670913536657070.00 ,1670913536657070.00 
1208,2,1,3428,-50,104,1670913536658120.00 ,1670913536658120.00 ,1670913536658120.00 
1208,1,1,688,-61,-234,1670913536683790.00 ,1670913536683790.00 ,1670913536683790.00 
1107,1,1,2784,-65,299,1670913536685940.00 ,1670913536685940.00 ,1670913536685940.00 
1208,1,1,684,-61,-104,1670913536690770.00 ,1670913536690770.00 ,1670913536690770.00 
1107,1,1,2840,-65,-78,1670913536692120.00 ,1670913536692120.00 ,1670913536692120.00 
1208,2,1,3436,-50,0,1670913536703140.00 ,1670913536703140.00 ,1670913536703140.00 
1107,2,1,4060,-56,-143,1670913536704670.00 ,1670913536704670.00 ,1670913536704670.00 
1208,2,1,3424,-50,104,1670913536710480.00 ,1670913536710480.00 ,1670913536710480.00 
1107,2,1,4084,-57,-273,1670913536711570.00 ,1670913536711570.00 ,1670913536711570.00 
1208,1,1,656,-61,-156,1670913536736140.00 ,1670913536736140.00 ,1670913536736140.00 
1107,1,1,2756,-65,468,1670913536737740.00 ,1670913536737740.00 ,1670913536737740.00 
1107,1,1,2708,-65,1002,1670913536740980.00 ,1670913536740980.00 ,1670913536740980.00 
1208,1,1,656,-60,52,1670913536742900.00 ,1670913536742900.00 ,1670913536742900.00 
1107,2,1,4084,-57,-247,1670913536755180.00 ,1670913536755180.00 ,1670913536755180.00 
1208,2,1,3436,-50,78,1670913536756310.00 ,1670913536756310.00 ,1670913536756310.00 
1107,2,1,4080,-57,-221,1670913536759580.00 ,1670913536759580.00 ,1670913536759580.00 
1208,2,1,3428,-50,78,1670913536760710.00 ,1670913536760710.00 ,1670913536760710.00 
1107,1,1,2812,-65,-195,1670913536787360.00 ,1670913536787360.00 ,1670913536787360.00 
1208,1,1,668,-61,78,1670913536788700.00 ,1670913536788700.00 ,1670913536788700.00 
1107,1,1,2784,-65,-169,1670913536793070.00 ,1670913536793070.00 ,1670913536793070.00 
1208,1,1,708,-61,-416,1670913536794210.00 ,1670913536794210.00 ,1670913536794210.00 
1208,2,1,3432,-50,52,1670913536805130.00 ,1670913536805130.00 ,1670913536805130.00 
1107,2,1,4056,-57,26,1670913536807110.00 ,1670913536807110.00 ,1670913536807110.00 
1107,2,1,4064,-57,-78,1670913536811650.00 ,1670913536811650.00 ,1670913536811650.00 
1208,2,1,3436,-50,26,1670913536813180.00 ,1670913536813180.00 ,1670913536813180.00 
1208,1,1,672,-61,104,1670913536836340.00 ,1670913536836340.00 ,1670913536836340.00 
1107,1,1,2784,-65,442,1670913536837690.00 ,1670913536837690.00 ,1670913536837690.00 
1208,1,1,696,-61,-286,1670913536843010.00 ,1670913536843010.00 ,1670913536843010.00 
1107,1,1,2784,-65,338,1670913536845170.00 ,1670913536845170.00 ,1670913536845170.00 
1107,2,1,4072,-57,-247,1670913536855420.00 ,1670913536855420.00 ,1670913536855420.00 
1208,2,1,3432,-50,78,1670913536856990.00 ,1670913536856990.00 ,1670913536856990.00 
1208,2,1,3436,-50,-26,1670913536863210.00 ,1670913536863210.00 ,1670913536863210.00 
1107,2,1,4032,-57,78,1670913536864540.00 ,1670913536864540.00 ,1670913536864540.00 
1208,1,1,660,-61,-130,1670913536888010.00 ,1670913536888010.00 ,1670913536888010.00 
1107,1,1,2800,-65,143,1670913536890810.00 ,1670913536890810.00 ,1670913536890810.00 
1208,1,1,720,-61,-390,1670913536893480.00 ,1670913536893480.00 ,1670913536893480.00 
1107,1,1,2692,-65,1002,1670913536896530.00 ,1670913536896530.00 ,1670913536896530.00 
1208,2,1,3420,-50,78,1670913536905930.00 ,1670913536905930.00 ,1670913536905930.00 
1107,2,1,4084,-57,-299,1670913536908090.00 ,1670913536908090.00 ,1670913536908090.00 
1208,2,1,3424,-50,26,1670913536913500.00 ,1670913536913500.00 ,1670913536913500.00 
1107,2,1,4032,-57,195,1670913536914990.00 ,1670913536914990.00 ,1670913536914990.00 
1107,1,1,2776,-65,442,1670913536940350.00 ,1670913536940350.00 ,1670913536940350.00 
1208,1,1,648,-61,52,1670913536941460.00 ,1670913536941460.00 ,1670913536941460.00 
1107,1,1,2824,-64,195,1670913536946150.00 ,1670913536946150.00 ,1670913536946150.00 
1208,1,1,668,-60,-182,1670913536947290.00 ,1670913536947290.00 ,1670913536947290.00 
1208,2,1,3432,-50,52,1670913536957790.00 ,1670913536957790.00 ,1670913536957790.00 
1107,2,1,4072,-57,-143,1670913536960000.00 ,1670913536960000.00 ,1670913536960000.00 
1107,2,1,4052,-57,-26,1670913536963500.00 ,1670913536963500.00 ,1670913536963500.00 
1208,2,1,3416,-50,104,1670913536966650.00 ,1670913536966650.00 ,1670913536966650.00 
1208,1,1,624,-61,260,1670913536989320.00 ,1670913536989320.00 ,1670913536989320.00 
1107,1,1,2720,-65,638,1670913536991220.00 ,1670913536991220.00 ,1670913536991220.00 
1208,1,1,648,-61,182,1670913536996060.00 ,1670913536996060.00 ,1670913536996060.00 
1107,1,1,2828,-65,52,1670913536997640.00 ,1670913536997640.00 ,1670913536997640.00 
1208,2,1,3440,-50,26,1670913537008270.00 ,1670913537008270.00 ,1670913537008270.00 
1107,2,1,4072,-57,-221,1670913537010580.00 ,1670913537010580.00 ,1670913537010580.00 
1208,2,1,3440,-50,52,1670913537013180.00 ,1670913537013180.00 ,1670913537013180.00 
1107,2,1,4060,-57,0,1670913537015340.00 ,1670913537015340.00 ,1670913537015340.00 
1208,1,1,684,-61,-156,1670913537039310.00 ,1670913537039310.00 ,1670913537039310.00 
1107,1,1,2820,-65,-143,1670913537041260.00 ,1670913537041260.00 ,1670913537041260.00 
1208,1,1,628,-61,208,1670913537044810.00 ,1670913537044810.00 ,1670913537044810.00 
1107,1,1,2800,-65,494,1670913537046350.00 ,1670913537046350.00 ,1670913537046350.00 
1208,2,1,3428,-50,78,1670913537058910.00 ,1670913537058910.00 ,1670913537058910.00 
1107,2,1,4064,-57,-78,1670913537060630.00 ,1670913537060630.00 ,1670913537060630.00 
1107,2,1,4064,-57,143,1670913537064580.00 ,1670913537064580.00 ,1670913537064580.00 
1208,2,1,3432,-50,78,1670913537066290.00 ,1670913537066290.00 ,1670913537066290.00 
1208,1,1,684,-61,-260,1670913537090790.00 ,1670913537090790.00 ,1670913537090790.00 
1107,1,1,2940,-65,-716,1670913537091890.00 ,1670913537091890.00 ,1670913537091890.00 
1107,1,1,2720,-64,781,1670913537095600.00 ,1670913537095600.00 ,1670913537095600.00 
1208,1,1,652,-61,130,1670913537096720.00 ,1670913537096720.00 ,1670913537096720.00 
1208,2,1,3416,-50,156,1670913537109840.00 ,1670913537109840.00 ,1670913537109840.00 
1107,2,1,4056,-57,-52,1670913537111330.00 ,1670913537111330.00 ,1670913537111330.00 
1107,2,1,4048,-57,-52,1670913537115180.00 ,1670913537115180.00 ,1670913537115180.00 
1208,2,1,3432,-50,-26,1670913537118230.00 ,1670913537118230.00 ,1670913537118230.00 
1107,1,1,2776,-64,533,1670913537142990.00 ,1670913537142990.00 ,1670913537142990.00 
1208,1,1,640,-61,104,1670913537144360.00 ,1670913537144360.00 ,1670913537144360.00 
1208,1,1,592,-61,338,1670913537147650.00 ,1670913537147650.00 ,1670913537147650.00 
1107,1,1,2780,-65,26,1670913537150670.00 ,1670913537150670.00 ,1670913537150670.00 
1208,2,1,3424,-50,52,1670913537160200.00 ,1670913537160200.00 ,1670913537160200.00 
1107,2,1,4044,-57,117,1670913537162350.00 ,1670913537162350.00 ,1670913537162350.00 
1208,2,1,3420,-50,78,1670913537166130.00 ,1670913537166130.00 ,1670913537166130.00 
1107,2,1,4048,-57,26,1670913537168390.00 ,1670913537168390.00 ,1670913537168390.00 
1107,1,1,2756,-65,299,1670913537192480.00 ,1670913537192480.00 ,1670913537192480.00 
1208,1,1,660,-61,0,1670913537194570.00 ,1670913537194570.00 ,1670913537194570.00 
1208,1,1,652,-61,78,1670913537197930.00 ,1670913537197930.00 ,1670913537197930.00 
1107,1,1,2792,-64,-247,1670913537199390.00 ,1670913537199390.00 ,1670913537199390.00 
1107,2,1,4072,-57,-169,1670913537210780.00 ,1670913537210780.00 ,1670913537210780.00 
1208,2,1,3412,-50,130,1670913537212530.00 ,1670913537212530.00 ,1670913537212530.00 
1208,2,1,3424,-50,104,1670913537216550.00 ,1670913537216550.00 ,1670913537216550.00 
1107,2,1,320,-57,-2721,1670913537218240.00 ,1670913537218240.00 ,1670913537218240.00 
1208,1,1,676,-61,-156,1670913537242730.00 ,1670913537242730.00 ,1670913537242730.00 
1107,1,1,2760,-65,390,1670913537244040.00 ,1670913537244040.00 ,1670913537244040.00 
1208,1,1,692,-61,-182,1670913537250820.00 ,1670913537250820.00 ,1670913537250820.00 
1107,1,1,2676,-65,885,1670913537252150.00 ,1670913537252150.00 ,1670913537252150.00 
1208,2,1,3420,-50,104,1670913537262290.00 ,1670913537262290.00 ,1670913537262290.00 
1107,2,1,4060,-57,-52,1670913537264910.00 ,1670913537264910.00 ,1670913537264910.00 
1107,2,1,4060,-57,52,1670913537268510.00 ,1670913537268510.00 ,1670913537268510.00 
1208,2,1,3428,-50,0,1670913537269740.00 ,1670913537269740.00 ,1670913537269740.00 
1107,1,1,2788,-64,364,1670913537294520.00 ,1670913537294520.00 ,1670913537294520.00 
1208,1,1,652,-61,234,1670913537296160.00 ,1670913537296160.00 ,1670913537296160.00 
1107,1,1,2720,-65,611,1670913537299660.00 ,1670913537299660.00 ,1670913537299660.00 
1208,1,1,648,-61,26,1670913537301010.00 ,1670913537301010.00 ,1670913537301010.00 
1208,2,1,3436,-50,-26,1670913537312850.00 ,1670913537312850.00 ,1670913537312850.00 
1107,2,1,4064,-57,-195,1670913537315670.00 ,1670913537315670.00 ,1670913537315670.00 
1208,2,1,3420,-50,78,1670913537321370.00 ,1670913537321370.00 ,1670913537321370.00 
1107,2,1,4080,-56,-247,1670913537323070.00 ,1670913537323070.00 ,1670913537323070.00 
