1208,1,1,3696,-58,-442,1670849237716570.00 ,1670849237716570.00 ,1670849237716570.00 
1107,1,1,664,-65,-364,1670849237717660.00 ,1670849237717660.00 ,1670849237717660.00 
1208,1,1,3684,-58,-390,1670849237721430.00 ,1670849237721430.00 ,1670849237721430.00 
1107,1,1,676,-66,-559,1670849237723390.00 ,1670849237723390.00 ,1670849237723390.00 
1107,2,1,4044,-56,143,1670849237734130.00 ,1670849237734130.00 ,1670849237734130.00 
1208,2,1,3460,-51,104,1670849237735270.00 ,1670849237735270.00 ,1670849237735270.00 
1107,2,1,4068,-56,143,1670849237741150.00 ,1670849237741150.00 ,1670849237741150.00 
1208,2,1,3444,-51,208,1670849237742280.00 ,1670849237742280.00 ,1670849237742280.00 
1107,1,1,596,-66,-585,1670849237768960.00 ,1670849237768960.00 ,1670849237768960.00 
1208,1,1,3664,-58,-234,1670849237771540.00 ,1670849237771540.00 ,1670849237771540.00 
1107,1,1,560,-66,299,1670849237775260.00 ,1670849237775260.00 ,1670849237775260.00 
1208,1,1,3660,-58,-182,1670849237776400.00 ,1670849237776400.00 ,1670849237776400.00 
1208,2,1,3456,-51,52,1670849237787130.00 ,1670849237787130.00 ,1670849237787130.00 
1107,2,1,4088,-57,-117,1670849237789360.00 ,1670849237789360.00 ,1670849237789360.00 
1208,2,1,3452,-51,78,1670849237792900.00 ,1670849237792900.00 ,1670849237792900.00 
1107,2,1,4072,-56,78,1670849237794210.00 ,1670849237794210.00 ,1670849237794210.00 
1107,1,1,600,-66,-169,1670849237820130.00 ,1670849237820130.00 ,1670849237820130.00 
1208,1,1,3684,-58,-286,1670849237822270.00 ,1670849237822270.00 ,1670849237822270.00 
1107,1,1,624,-66,78,1670849237826450.00 ,1670849237826450.00 ,1670849237826450.00 
1208,1,1,3656,-58,-234,1670849237828400.00 ,1670849237828400.00 ,1670849237828400.00 
1107,2,1,24,-56,-273,1670849237838780.00 ,1670849237838780.00 ,1670849237838780.00 
1208,2,1,3448,-51,182,1670849237841600.00 ,1670849237841600.00 ,1670849237841600.00 
1107,2,1,4072,-57,195,1670849237845200.00 ,1670849237845200.00 ,1670849237845200.00 
1208,2,1,3436,-51,182,1670849237846910.00 ,1670849237846910.00 ,1670849237846910.00 
1208,1,1,3636,-58,0,1670849237874970.00 ,1670849237874970.00 ,1670849237874970.00 
1107,1,1,640,-66,-442,1670849237876570.00 ,1670849237876570.00 ,1670849237876570.00 
1208,1,1,3684,-58,-390,1670849237880120.00 ,1670849237880120.00 ,1670849237880120.00 
1107,1,1,572,-66,-26,1670849237881820.00 ,1670849237881820.00 ,1670849237881820.00 
1107,2,1,3968,-56,690,1670849237892460.00 ,1670849237892460.00 ,1670849237892460.00 
1208,2,1,3444,-51,78,1670849237893600.00 ,1670849237893600.00 ,1670849237893600.00 
1107,2,1,4072,-56,0,1670849237901980.00 ,1670849237901980.00 ,1670849237901980.00 
1208,2,1,3460,-51,104,1670849237903060.00 ,1670849237903060.00 ,1670849237903060.00 
1208,1,1,3648,-58,-182,1670849237927310.00 ,1670849237927310.00 ,1670849237927310.00 
1107,1,1,616,-66,-117,1670849237929210.00 ,1670849237929210.00 ,1670849237929210.00 
1107,1,1,676,-66,-338,1670849237934250.00 ,1670849237934250.00 ,1670849237934250.00 
1208,1,1,3692,-58,-572,1670849237935610.00 ,1670849237935610.00 ,1670849237935610.00 
1107,2,1,4080,-56,-78,1670849237955150.00 ,1670849237955150.00 ,1670849237955150.00 
1208,2,1,3436,-51,208,1670849237956500.00 ,1670849237956500.00 ,1670849237956500.00 
1208,2,1,3448,-51,182,1670849237960070.00 ,1670849237960070.00 ,1670849237960070.00 
1107,2,1,4060,-56,26,1670849237961420.00 ,1670849237961420.00 ,1670849237961420.00 
1107,1,1,556,-66,807,1670849237986560.00 ,1670849237986560.00 ,1670849237986560.00 
1208,1,1,3644,-58,-156,1670849237988790.00 ,1670849237988790.00 ,1670849237988790.00 
1208,1,1,3612,-58,-130,1670849237993880.00 ,1670849237993880.00 ,1670849237993880.00 
1107,1,1,616,-66,-26,1670849237994890.00 ,1670849237994890.00 ,1670849237994890.00 
1208,2,1,3424,-51,286,1670849238005420.00 ,1670849238005420.00 ,1670849238005420.00 
1107,2,1,4076,-56,-52,1670849238007970.00 ,1670849238007970.00 ,1670849238007970.00 
1208,2,1,3444,-51,78,1670849238011720.00 ,1670849238011720.00 ,1670849238011720.00 
1107,2,1,4068,-56,247,1670849238013030.00 ,1670849238013030.00 ,1670849238013030.00 
1107,1,1,612,-66,-364,1670849238037640.00 ,1670849238037640.00 ,1670849238037640.00 
1208,1,1,3628,-58,-156,1670849238038730.00 ,1670849238038730.00 ,1670849238038730.00 
1208,1,1,3648,-58,-130,1670849238042270.00 ,1670849238042270.00 ,1670849238042270.00 
1107,1,1,436,-65,1197,1670849238044190.00 ,1670849238044190.00 ,1670849238044190.00 
1208,2,1,3436,-51,208,1670849238056330.00 ,1670849238056330.00 ,1670849238056330.00 
1107,2,1,4072,-56,-52,1670849238058300.00 ,1670849238058300.00 ,1670849238058300.00 
1208,2,1,3448,-51,130,1670849238064970.00 ,1670849238064970.00 ,1670849238064970.00 
1107,2,1,4068,-56,-52,1670849238067590.00 ,1670849238067590.00 ,1670849238067590.00 
1208,1,1,3608,-58,78,1670849238089970.00 ,1670849238089970.00 ,1670849238089970.00 
1107,1,1,640,-66,-638,1670849238092380.00 ,1670849238092380.00 ,1670849238092380.00 
1208,1,1,3652,-58,-208,1670849238095890.00 ,1670849238095890.00 ,1670849238095890.00 
1107,1,1,552,-65,416,1670849238098310.00 ,1670849238098310.00 ,1670849238098310.00 
1208,2,1,3444,-51,234,1670849238109080.00 ,1670849238109080.00 ,1670849238109080.00 
1107,2,1,4072,-56,78,1670849238110160.00 ,1670849238110160.00 ,1670849238110160.00 
1107,2,1,4052,-56,-273,1670849238116150.00 ,1670849238116150.00 ,1670849238116150.00 
1208,2,1,3448,-51,156,1670849238117840.00 ,1670849238117840.00 ,1670849238117840.00 
1208,1,1,3668,-58,-494,1670849238143160.00 ,1670849238143160.00 ,1670849238143160.00 
1107,1,1,620,-66,0,1670849238144220.00 ,1670849238144220.00 ,1670849238144220.00 
1208,1,1,3632,-58,-208,1670849238149430.00 ,1670849238149430.00 ,1670849238149430.00 
1107,1,1,636,-66,-169,1670849238151830.00 ,1670849238151830.00 ,1670849238151830.00 
1107,2,1,4084,-56,-78,1670849238163030.00 ,1670849238163030.00 ,1670849238163030.00 
1208,2,1,3460,-51,130,1670849238164400.00 ,1670849238164400.00 ,1670849238164400.00 
1208,2,1,3452,-51,104,1670849238167930.00 ,1670849238167930.00 ,1670849238167930.00 
1107,2,1,4092,-56,-169,1670849238170380.00 ,1670849238170380.00 ,1670849238170380.00 
1107,1,1,620,-65,117,1670849238195830.00 ,1670849238195830.00 ,1670849238195830.00 
1208,1,1,3628,-58,-234,1670849238197420.00 ,1670849238197420.00 ,1670849238197420.00 
1208,1,1,3660,-58,-364,1670849238203590.00 ,1670849238203590.00 ,1670849238203590.00 
1107,1,1,596,-65,-195,1670849238204930.00 ,1670849238204930.00 ,1670849238204930.00 
1107,2,1,4072,-56,-26,1670849238215370.00 ,1670849238215370.00 ,1670849238215370.00 
1208,2,1,3464,-51,52,1670849238217630.00 ,1670849238217630.00 ,1670849238217630.00 
1107,2,1,4064,-56,26,1670849238222870.00 ,1670849238222870.00 ,1670849238222870.00 
1208,2,1,3452,-51,182,1670849238224020.00 ,1670849238224020.00 ,1670849238224020.00 
1208,1,1,3628,-58,-78,1670849238250210.00 ,1670849238250210.00 ,1670849238250210.00 
1107,1,1,596,-66,78,1670849238252630.00 ,1670849238252630.00 ,1670849238252630.00 
1208,1,1,3660,-58,-312,1670849238256910.00 ,1670849238256910.00 ,1670849238256910.00 
1107,1,1,644,-66,-78,1670849238258610.00 ,1670849238258610.00 ,1670849238258610.00 
1208,2,1,3452,-51,130,1670849238269970.00 ,1670849238269970.00 ,1670849238269970.00 
1107,2,1,4088,-56,-78,1670849238271300.00 ,1670849238271300.00 ,1670849238271300.00 
1107,2,1,4076,-57,0,1670849238275540.00 ,1670849238275540.00 ,1670849238275540.00 
1208,2,1,3464,-51,26,1670849238276820.00 ,1670849238276820.00 ,1670849238276820.00 
1107,1,1,728,-66,-1197,1670849238302690.00 ,1670849238302690.00 ,1670849238302690.00 
1208,1,1,3628,-58,-182,1670849238304150.00 ,1670849238304150.00 ,1670849238304150.00 
1208,1,1,3652,-58,-416,1670849238309260.00 ,1670849238309260.00 ,1670849238309260.00 
1107,1,1,644,-66,-416,1670849238310580.00 ,1670849238310580.00 ,1670849238310580.00 
1107,2,1,4052,-56,117,1670849238320810.00 ,1670849238320810.00 ,1670849238320810.00 
1208,2,1,3444,-51,182,1670849238321870.00 ,1670849238321870.00 ,1670849238321870.00 
1107,2,1,4028,-56,338,1670849238329520.00 ,1670849238329520.00 ,1670849238329520.00 
1208,2,1,3456,-51,78,1670849238330880.00 ,1670849238330880.00 ,1670849238330880.00 
1208,1,1,3652,-58,-416,1670849238357510.00 ,1670849238357510.00 ,1670849238357510.00 
1107,1,1,548,-66,78,1670849238358980.00 ,1670849238358980.00 ,1670849238358980.00 
1208,1,1,3668,-58,-390,1670849238363050.00 ,1670849238363050.00 ,1670849238363050.00 
1107,1,1,620,-65,-221,1670849238365830.00 ,1670849238365830.00 ,1670849238365830.00 
1208,2,1,3448,-51,182,1670849238376470.00 ,1670849238376470.00 ,1670849238376470.00 
1107,2,1,4036,-56,247,1670849238378640.00 ,1670849238378640.00 ,1670849238378640.00 
1208,2,1,3432,-51,286,1670849238381780.00 ,1670849238381780.00 ,1670849238381780.00 
1107,2,1,4072,-56,-26,1670849238382880.00 ,1670849238382880.00 ,1670849238382880.00 
1107,1,1,624,-66,0,1670849238408470.00 ,1670849238408470.00 ,1670849238408470.00 
1208,1,1,3644,-58,-338,1670849238410550.00 ,1670849238410550.00 ,1670849238410550.00 
1208,1,1,3632,-58,-234,1670849238414530.00 ,1670849238414530.00 ,1670849238414530.00 
1107,1,1,548,-65,585,1670849238415540.00 ,1670849238415540.00 ,1670849238415540.00 
1208,2,1,3420,-51,364,1670849238425980.00 ,1670849238425980.00 ,1670849238425980.00 
1107,2,1,4088,-57,-143,1670849238427100.00 ,1670849238427100.00 ,1670849238427100.00 
1208,2,1,3460,-51,52,1670849238433840.00 ,1670849238433840.00 ,1670849238433840.00 
1107,2,1,4028,-56,299,1670849238436060.00 ,1670849238436060.00 ,1670849238436060.00 
1107,1,1,536,-66,390,1670849238458590.00 ,1670849238458590.00 ,1670849238458590.00 
1208,1,1,3616,-58,-234,1670849238460840.00 ,1670849238460840.00 ,1670849238460840.00 
1107,1,1,568,-65,143,1670849238464620.00 ,1670849238464620.00 ,1670849238464620.00 
1208,1,1,3612,-58,0,1670849238465960.00 ,1670849238465960.00 ,1670849238465960.00 
1208,2,1,3468,-51,104,1670849238479630.00 ,1670849238479630.00 ,1670849238479630.00 
1107,2,1,4084,-56,-52,1670849238481110.00 ,1670849238481110.00 ,1670849238481110.00 
1107,2,1,4084,-56,-52,1670849238485310.00 ,1670849238485310.00 ,1670849238485310.00 
1208,2,1,3444,-51,182,1670849238486710.00 ,1670849238486710.00 ,1670849238486710.00 
1208,1,1,3536,-58,390,1670849238511890.00 ,1670849238511890.00 ,1670849238511890.00 
1107,1,1,616,-65,-78,1670849238513080.00 ,1670849238513080.00 ,1670849238513080.00 
1107,1,1,556,-66,468,1670849238517290.00 ,1670849238517290.00 ,1670849238517290.00 
1208,1,1,3592,-58,26,1670849238519250.00 ,1670849238519250.00 ,1670849238519250.00 
1208,2,1,3460,-51,130,1670849238530890.00 ,1670849238530890.00 ,1670849238530890.00 
1107,2,1,4072,-56,143,1670849238531960.00 ,1670849238531960.00 ,1670849238531960.00 
1208,2,1,3456,-51,104,1670849238537450.00 ,1670849238537450.00 ,1670849238537450.00 
1107,2,1,4064,-56,78,1670849238539640.00 ,1670849238539640.00 ,1670849238539640.00 
1208,1,1,3608,-58,0,1670849238563100.00 ,1670849238563100.00 ,1670849238563100.00 
1107,1,1,660,-66,-247,1670849238564130.00 ,1670849238564130.00 ,1670849238564130.00 
1107,1,1,636,-66,78,1670849238569480.00 ,1670849238569480.00 ,1670849238569480.00 
1208,1,1,3604,-58,-26,1670849238571740.00 ,1670849238571740.00 ,1670849238571740.00 
1208,2,1,3464,-51,52,1670849238583320.00 ,1670849238583320.00 ,1670849238583320.00 
1107,2,1,4064,-56,143,1670849238584420.00 ,1670849238584420.00 ,1670849238584420.00 
1208,2,1,3456,-51,130,1670849238588250.00 ,1670849238588250.00 ,1670849238588250.00 
1107,2,1,4064,-56,26,1670849238590410.00 ,1670849238590410.00 ,1670849238590410.00 
1107,1,1,736,-66,-1002,1670849238613870.00 ,1670849238613870.00 ,1670849238613870.00 
1208,1,1,3616,-58,-182,1670849238616300.00 ,1670849238616300.00 ,1670849238616300.00 
1107,1,1,568,-65,390,1670849238620900.00 ,1670849238620900.00 ,1670849238620900.00 
1208,1,1,3624,-58,-52,1670849238622080.00 ,1670849238622080.00 ,1670849238622080.00 
1208,2,1,3452,-51,156,1670849238633060.00 ,1670849238633060.00 ,1670849238633060.00 
1107,2,1,0,-56,-117,1670849238634100.00 ,1670849238634100.00 ,1670849238634100.00 
1107,2,1,4056,-56,195,1670849238640820.00 ,1670849238640820.00 ,1670849238640820.00 
1208,2,1,3452,-51,156,1670849238642540.00 ,1670849238642540.00 ,1670849238642540.00 
1208,1,1,3600,-58,0,1670849238667950.00 ,1670849238667950.00 ,1670849238667950.00 
1107,1,1,700,-66,-807,1670849238669660.00 ,1670849238669660.00 ,1670849238669660.00 
1208,1,1,3632,-58,-156,1670849238673700.00 ,1670849238673700.00 ,1670849238673700.00 
1107,1,1,696,-65,-755,1670849238675170.00 ,1670849238675170.00 ,1670849238675170.00 
1107,2,1,4068,-56,0,1670849238687790.00 ,1670849238687790.00 ,1670849238687790.00 
1208,2,1,3460,-51,52,1670849238688860.00 ,1670849238688860.00 ,1670849238688860.00 
1107,2,1,4072,-56,78,1670849238692230.00 ,1670849238692230.00 ,1670849238692230.00 
1208,2,1,3452,-51,156,1670849238693980.00 ,1670849238693980.00 ,1670849238693980.00 
1208,1,1,3592,-58,-26,1670849238717510.00 ,1670849238717510.00 ,1670849238717510.00 
1107,1,1,612,-66,117,1670849238719430.00 ,1670849238719430.00 ,1670849238719430.00 
1107,1,1,572,-65,-26,1670849238724220.00 ,1670849238724220.00 ,1670849238724220.00 
1208,1,1,3576,-58,78,1670849238725820.00 ,1670849238725820.00 ,1670849238725820.00 
1208,2,1,3456,-51,182,1670849238737350.00 ,1670849238737350.00 ,1670849238737350.00 
1107,2,1,4064,-56,143,1670849238738850.00 ,1670849238738850.00 ,1670849238738850.00 
1107,2,1,4076,-56,26,1670849238741940.00 ,1670849238741940.00 ,1670849238741940.00 
1208,2,1,3456,-51,104,1670849238744000.00 ,1670849238744000.00 ,1670849238744000.00 
1208,1,1,3656,-58,-312,1670849238769350.00 ,1670849238769350.00 ,1670849238769350.00 
1107,1,1,560,-64,390,1670849238770790.00 ,1670849238770790.00 ,1670849238770790.00 
1208,1,1,3612,-58,-182,1670849238774610.00 ,1670849238774610.00 ,1670849238774610.00 
1107,1,1,660,-66,-143,1670849238777640.00 ,1670849238777640.00 ,1670849238777640.00 
1208,2,1,3464,-51,104,1670849238787720.00 ,1670849238787720.00 ,1670849238787720.00 
1107,2,1,4076,-57,0,1670849238789780.00 ,1670849238789780.00 ,1670849238789780.00 
1208,2,1,3456,-51,78,1670849238792990.00 ,1670849238792990.00 ,1670849238792990.00 
1107,2,1,4072,-56,52,1670849238794040.00 ,1670849238794040.00 ,1670849238794040.00 
1208,1,1,3620,-58,-208,1670849238819690.00 ,1670849238819690.00 ,1670849238819690.00 
1107,1,1,564,-66,0,1670849238822260.00 ,1670849238822260.00 ,1670849238822260.00 
1107,1,1,548,-65,390,1670849238824810.00 ,1670849238824810.00 ,1670849238824810.00 
1208,1,1,3684,-58,-546,1670849238827260.00 ,1670849238827260.00 ,1670849238827260.00 
1208,2,1,3448,-51,130,1670849238838660.00 ,1670849238838660.00 ,1670849238838660.00 
1107,2,1,4088,-56,52,1670849238839720.00 ,1670849238839720.00 ,1670849238839720.00 
1107,2,1,4092,-56,-143,1670849238843490.00 ,1670849238843490.00 ,1670849238843490.00 
1208,2,1,3456,-51,78,1670849238844840.00 ,1670849238844840.00 ,1670849238844840.00 
1208,1,1,3624,-58,-286,1670849238871650.00 ,1670849238871650.00 ,1670849238871650.00 
1107,1,1,504,-66,781,1670849238873540.00 ,1670849238873540.00 ,1670849238873540.00 
1107,1,1,596,-66,169,1670849238877290.00 ,1670849238877290.00 ,1670849238877290.00 
1208,1,1,3640,-58,-286,1670849238879270.00 ,1670849238879270.00 ,1670849238879270.00 
1208,2,1,3464,-51,104,1670849238890420.00 ,1670849238890420.00 ,1670849238890420.00 
1107,2,1,4080,-56,-143,1670849238891610.00 ,1670849238891610.00 ,1670849238891610.00 
1208,2,1,3444,-51,156,1670849238895610.00 ,1670849238895610.00 ,1670849238895610.00 
1107,2,1,4072,-56,-78,1670849238898040.00 ,1670849238898040.00 ,1670849238898040.00 
1208,1,1,3648,-58,-260,1670849238921210.00 ,1670849238921210.00 ,1670849238921210.00 
1107,1,1,572,-66,117,1670849238923600.00 ,1670849238923600.00 ,1670849238923600.00 
1208,1,1,3620,-58,-78,1670849238927600.00 ,1670849238927600.00 ,1670849238927600.00 
1107,1,1,540,-65,299,1670849238929060.00 ,1670849238929060.00 ,1670849238929060.00 
1107,2,1,4056,-56,52,1670849238939970.00 ,1670849238939970.00 ,1670849238939970.00 
1208,2,1,3452,-51,78,1670849238941950.00 ,1670849238941950.00 ,1670849238941950.00 
1107,2,1,4064,-57,143,1670849238946460.00 ,1670849238946460.00 ,1670849238946460.00 
1208,2,1,3448,-51,104,1670849238948580.00 ,1670849238948580.00 ,1670849238948580.00 
1107,1,1,600,-65,-143,1670849238972840.00 ,1670849238972840.00 ,1670849238972840.00 
1208,1,1,3660,-58,-520,1670849238974320.00 ,1670849238974320.00 ,1670849238974320.00 
1208,1,1,3656,-58,-286,1670849238978140.00 ,1670849238978140.00 ,1670849238978140.00 
1107,1,1,656,-66,-1106,1670849238979220.00 ,1670849238979220.00 ,1670849238979220.00 
1107,2,1,4084,-56,26,1670849238991490.00 ,1670849238991490.00 ,1670849238991490.00 
1208,2,1,3452,-51,156,1670849238992600.00 ,1670849238992600.00 ,1670849238992600.00 
1208,2,1,3448,-51,260,1670849238999520.00 ,1670849238999520.00 ,1670849238999520.00 
1107,2,1,60,-56,-585,1670849239001190.00 ,1670849239001190.00 ,1670849239001190.00 
1208,1,1,3612,-58,-130,1670849239026370.00 ,1670849239026370.00 ,1670849239026370.00 
1107,1,1,620,-65,-468,1670849239028330.00 ,1670849239028330.00 ,1670849239028330.00 
1107,1,1,572,-66,78,1670849239032310.00 ,1670849239032310.00 ,1670849239032310.00 
1208,1,1,3652,-58,-468,1670849239033710.00 ,1670849239033710.00 ,1670849239033710.00 
1107,2,1,4064,-56,0,1670849239045630.00 ,1670849239045630.00 ,1670849239045630.00 
1208,2,1,3452,-51,156,1670849239048120.00 ,1670849239048120.00 ,1670849239048120.00 
1208,2,1,3436,-51,312,1670849239053390.00 ,1670849239053390.00 ,1670849239053390.00 
1107,2,1,4092,-57,-117,1670849239054690.00 ,1670849239054690.00 ,1670849239054690.00 
1208,1,1,3620,-58,-156,1670849239080090.00 ,1670849239080090.00 ,1670849239080090.00 
1107,1,1,596,-65,0,1670849239082420.00 ,1670849239082420.00 ,1670849239082420.00 
1107,1,1,584,-65,-26,1670849239086810.00 ,1670849239086810.00 ,1670849239086810.00 
1208,1,1,3632,-58,-312,1670849239087900.00 ,1670849239087900.00 ,1670849239087900.00 
1208,2,1,3448,-51,182,1670849239098560.00 ,1670849239098560.00 ,1670849239098560.00 
1107,2,1,4080,-56,52,1670849239099790.00 ,1670849239099790.00 ,1670849239099790.00 
1107,2,1,4068,-56,195,1670849239104240.00 ,1670849239104240.00 ,1670849239104240.00 
1208,2,1,3448,-51,130,1670849239106750.00 ,1670849239106750.00 ,1670849239106750.00 
1208,1,1,3624,-58,-208,1670849239132660.00 ,1670849239132660.00 ,1670849239132660.00 
1107,1,1,648,-65,-559,1670849239133870.00 ,1670849239133870.00 ,1670849239133870.00 
1208,1,1,3632,-58,-286,1670849239138180.00 ,1670849239138180.00 ,1670849239138180.00 
1107,1,1,540,-66,273,1670849239141020.00 ,1670849239141020.00 ,1670849239141020.00 
1208,2,1,3444,-51,234,1670849239150410.00 ,1670849239150410.00 ,1670849239150410.00 
1107,2,1,4,-56,-195,1670849239152690.00 ,1670849239152690.00 ,1670849239152690.00 
1208,2,1,3472,-51,0,1670849239158830.00 ,1670849239158830.00 ,1670849239158830.00 
1107,2,1,4084,-56,-117,1670849239161020.00 ,1670849239161020.00 ,1670849239161020.00 
1208,1,1,3620,-58,-104,1670849239184760.00 ,1670849239184760.00 ,1670849239184760.00 
1107,1,1,596,-66,0,1670849239186690.00 ,1670849239186690.00 ,1670849239186690.00 
1208,1,1,3672,-58,-364,1670849239191610.00 ,1670849239191610.00 ,1670849239191610.00 
1107,1,1,528,-64,611,1670849239192670.00 ,1670849239192670.00 ,1670849239192670.00 
1208,2,1,3460,-51,104,1670849239203630.00 ,1670849239203630.00 ,1670849239203630.00 
1107,2,1,4044,-56,247,1670849239206050.00 ,1670849239206050.00 ,1670849239206050.00 
1107,2,1,20,-56,-416,1670849239208990.00 ,1670849239208990.00 ,1670849239208990.00 
1208,2,1,3448,-51,182,1670849239210670.00 ,1670849239210670.00 ,1670849239210670.00 
1208,1,1,3628,-58,-104,1670849239235510.00 ,1670849239235510.00 ,1670849239235510.00 
1107,1,1,572,-66,364,1670849239237670.00 ,1670849239237670.00 ,1670849239237670.00 
1107,1,1,636,-66,-299,1670849239242680.00 ,1670849239242680.00 ,1670849239242680.00 
1208,1,1,3648,-58,-286,1670849239243750.00 ,1670849239243750.00 ,1670849239243750.00 
1208,2,1,3460,-51,78,1670849239254400.00 ,1670849239254400.00 ,1670849239254400.00 
1107,2,1,4088,-56,-117,1670849239256300.00 ,1670849239256300.00 ,1670849239256300.00 
1208,2,1,3464,-51,26,1670849239260650.00 ,1670849239260650.00 ,1670849239260650.00 
1107,2,1,4072,-56,143,1670849239262350.00 ,1670849239262350.00 ,1670849239262350.00 
1208,1,1,3672,-58,-520,1670849239286150.00 ,1670849239286150.00 ,1670849239286150.00 
1107,1,1,592,-65,26,1670849239287610.00 ,1670849239287610.00 ,1670849239287610.00 
1107,1,1,628,-65,-221,1670849239291580.00 ,1670849239291580.00 ,1670849239291580.00 
1208,1,1,3620,-58,-26,1670849239293740.00 ,1670849239293740.00 ,1670849239293740.00 
1208,2,1,3480,-51,-78,1670849239304170.00 ,1670849239304170.00 ,1670849239304170.00 
1107,2,1,4072,-57,-221,1670849239306970.00 ,1670849239306970.00 ,1670849239306970.00 
1208,2,1,3484,-51,-52,1670849239309880.00 ,1670849239309880.00 ,1670849239309880.00 
1107,2,1,4060,-56,78,1670849239311400.00 ,1670849239311400.00 ,1670849239311400.00 
1208,1,1,3664,-58,-494,1670849239336490.00 ,1670849239336490.00 ,1670849239336490.00 
1107,1,1,744,-66,-885,1670849239338700.00 ,1670849239338700.00 ,1670849239338700.00 
1107,1,1,604,-64,-299,1670849239342800.00 ,1670849239342800.00 ,1670849239342800.00 
1208,1,1,3612,-58,-104,1670849239344540.00 ,1670849239344540.00 ,1670849239344540.00 
1107,2,1,4088,-56,-52,1670849239355760.00 ,1670849239355760.00 ,1670849239355760.00 
1208,2,1,3456,-51,182,1670849239357000.00 ,1670849239357000.00 ,1670849239357000.00 
1208,2,1,3448,-51,208,1670849239362590.00 ,1670849239362590.00 ,1670849239362590.00 
1107,2,1,4080,-56,-117,1670849239363950.00 ,1670849239363950.00 ,1670849239363950.00 
1107,1,1,512,-66,559,1670849239389280.00 ,1670849239389280.00 ,1670849239389280.00 
1208,1,1,3636,-58,-182,1670849239390510.00 ,1670849239390510.00 ,1670849239390510.00 
1208,1,1,3632,-57,-312,1670849239394500.00 ,1670849239394500.00 ,1670849239394500.00 
1107,1,1,604,-65,52,1670849239397560.00 ,1670849239397560.00 ,1670849239397560.00 
1208,2,1,3472,-51,26,1670849239407060.00 ,1670849239407060.00 ,1670849239407060.00 
1107,2,1,4072,-56,78,1670849239409240.00 ,1670849239409240.00 ,1670849239409240.00 
1208,2,1,3476,-51,0,1670849239412980.00 ,1670849239412980.00 ,1670849239412980.00 
1107,2,1,4072,-56,26,1670849239416090.00 ,1670849239416090.00 ,1670849239416090.00 
1107,1,1,680,-65,-468,1670849239438720.00 ,1670849239438720.00 ,1670849239438720.00 
1208,1,1,3624,-58,-130,1670849239440480.00 ,1670849239440480.00 ,1670849239440480.00 
1107,1,1,564,-64,273,1670849239445600.00 ,1670849239445600.00 ,1670849239445600.00 
1208,1,1,3648,-58,-260,1670849239447180.00 ,1670849239447180.00 ,1670849239447180.00 
1208,2,1,3460,-51,130,1670849239457150.00 ,1670849239457150.00 ,1670849239457150.00 
1107,2,1,4088,-56,52,1670849239459530.00 ,1670849239459530.00 ,1670849239459530.00 
1208,2,1,3464,-51,78,1670849239464240.00 ,1670849239464240.00 ,1670849239464240.00 
1107,2,1,4060,-57,0,1670849239466240.00 ,1670849239466240.00 ,1670849239466240.00 
1208,1,1,3640,-58,-286,1670849239488940.00 ,1670849239488940.00 ,1670849239488940.00 
1107,1,1,556,-66,247,1670849239491360.00 ,1670849239491360.00 ,1670849239491360.00 
1107,1,1,600,-65,0,1670849239494880.00 ,1670849239494880.00 ,1670849239494880.00 
1208,1,1,3644,-58,-312,1670849239497090.00 ,1670849239497090.00 ,1670849239497090.00 
1208,2,1,3460,-51,78,1670849239508680.00 ,1670849239508680.00 ,1670849239508680.00 
1107,2,1,4076,-56,-26,1670849239510250.00 ,1670849239510250.00 ,1670849239510250.00 
1107,2,1,4012,-56,442,1670849239514640.00 ,1670849239514640.00 ,1670849239514640.00 
1208,2,1,3460,-51,130,1670849239516010.00 ,1670849239516010.00 ,1670849239516010.00 
1208,1,1,3672,-58,-364,1670849239539810.00 ,1670849239539810.00 ,1670849239539810.00 
1107,1,1,608,-65,0,1670849239540890.00 ,1670849239540890.00 ,1670849239540890.00 
1208,1,1,3628,-58,-260,1670849239546260.00 ,1670849239546260.00 ,1670849239546260.00 
1107,1,1,600,-65,0,1670849239548140.00 ,1670849239548140.00 ,1670849239548140.00 
1107,2,1,4060,-56,221,1670849239560130.00 ,1670849239560130.00 ,1670849239560130.00 
1208,2,1,3484,-51,0,1670849239561240.00 ,1670849239561240.00 ,1670849239561240.00 
1107,2,1,4076,-56,52,1670849239566410.00 ,1670849239566410.00 ,1670849239566410.00 
1208,2,1,3460,-51,130,1670849239567500.00 ,1670849239567500.00 ,1670849239567500.00 
1107,1,1,632,-67,-78,1670849239594840.00 ,1670849239594840.00 ,1670849239594840.00 
1208,1,1,3648,-58,-286,1670849239596160.00 ,1670849239596160.00 ,1670849239596160.00 
1107,1,1,604,-66,169,1670849239599910.00 ,1670849239599910.00 ,1670849239599910.00 
1208,1,1,3668,-58,-416,1670849239601410.00 ,1670849239601410.00 ,1670849239601410.00 
1107,2,1,4076,-56,0,1670849239613290.00 ,1670849239613290.00 ,1670849239613290.00 
1208,2,1,3452,-51,234,1670849239614890.00 ,1670849239614890.00 ,1670849239614890.00 
1208,2,1,3452,-51,208,1670849239618170.00 ,1670849239618170.00 ,1670849239618170.00 
1107,2,1,4076,-56,117,1670849239619260.00 ,1670849239619260.00 ,1670849239619260.00 
