1208,2,1,3296,-47,26,1670937822898250.00 ,1670937822898250.00 ,1670937822898250.00 
1208,2,1,3288,-47,104,1670937822904070.00 ,1670937822904070.00 ,1670937822904070.00 
1107,2,1,356,-57,52,1670937822906130.00 ,1670937822906130.00 ,1670937822906130.00 
1107,1,1,3620,-67,-533,1670937822929860.00 ,1670937822929860.00 ,1670937822929860.00 
1208,1,1,1764,-53,-78,1670937822931200.00 ,1670937822931200.00 ,1670937822931200.00 
1208,1,1,1744,-53,52,1670937822935800.00 ,1670937822935800.00 ,1670937822935800.00 
1107,1,1,3508,-66,299,1670937822937330.00 ,1670937822937330.00 ,1670937822937330.00 
1208,2,1,3300,-47,104,1670937822948900.00 ,1670937822948900.00 ,1670937822948900.00 
1107,2,1,368,-57,-78,1670937822950350.00 ,1670937822950350.00 ,1670937822950350.00 
1208,2,1,3304,-47,0,1670937822953730.00 ,1670937822953730.00 ,1670937822953730.00 
1107,2,1,364,-57,0,1670937822954860.00 ,1670937822954860.00 ,1670937822954860.00 
1208,1,1,1748,-54,104,1670937822979740.00 ,1670937822979740.00 ,1670937822979740.00 
1107,1,1,3584,-65,-52,1670937822982560.00 ,1670937822982560.00 ,1670937822982560.00 
1107,1,1,3556,-66,78,1670937822987360.00 ,1670937822987360.00 ,1670937822987360.00 
1208,1,1,1724,-53,286,1670937822988500.00 ,1670937822988500.00 ,1670937822988500.00 
1107,2,1,352,-57,26,1670937822998080.00 ,1670937822998080.00 ,1670937822998080.00 
1208,2,1,3300,-47,26,1670937823000300.00 ,1670937823000300.00 ,1670937823000300.00 
1107,2,1,356,-57,26,1670937823004400.00 ,1670937823004400.00 ,1670937823004400.00 
1208,2,1,3284,-47,130,1670937823005450.00 ,1670937823005450.00 ,1670937823005450.00 
1208,1,1,1748,-53,104,1670937823030270.00 ,1670937823030270.00 ,1670937823030270.00 
1107,1,1,3516,-66,143,1670937823032410.00 ,1670937823032410.00 ,1670937823032410.00 
1107,1,1,3588,-67,-299,1670937823036860.00 ,1670937823036860.00 ,1670937823036860.00 
1208,1,1,1752,-53,130,1670937823038100.00 ,1670937823038100.00 ,1670937823038100.00 
1208,2,1,3304,-47,26,1670937823049050.00 ,1670937823049050.00 ,1670937823049050.00 
1107,2,1,356,-57,0,1670937823051850.00 ,1670937823051850.00 ,1670937823051850.00 
1208,2,1,3292,-47,104,1670937823055910.00 ,1670937823055910.00 ,1670937823055910.00 
1107,2,1,364,-57,-78,1670937823057830.00 ,1670937823057830.00 ,1670937823057830.00 
1107,1,1,3504,-66,273,1670937823081230.00 ,1670937823081230.00 ,1670937823081230.00 
1208,1,1,1764,-53,26,1670937823082570.00 ,1670937823082570.00 ,1670937823082570.00 
1208,1,1,1776,-53,-104,1670937823086560.00 ,1670937823086560.00 ,1670937823086560.00 
1107,1,1,3588,-66,-299,1670937823087640.00 ,1670937823087640.00 ,1670937823087640.00 
1107,2,1,360,-57,0,1670937823099820.00 ,1670937823099820.00 ,1670937823099820.00 
1208,2,1,3304,-47,52,1670937823102390.00 ,1670937823102390.00 ,1670937823102390.00 
1208,2,1,3284,-47,182,1670937823105040.00 ,1670937823105040.00 ,1670937823105040.00 
1107,2,1,372,-57,0,1670937823106380.00 ,1670937823106380.00 ,1670937823106380.00 
1208,1,1,1756,-53,26,1670937823132180.00 ,1670937823132180.00 ,1670937823132180.00 
1107,1,1,3572,-66,169,1670937823134440.00 ,1670937823134440.00 ,1670937823134440.00 
1208,1,1,1776,-53,26,1670937823138150.00 ,1670937823138150.00 ,1670937823138150.00 
1107,1,1,3544,-66,143,1670937823139210.00 ,1670937823139210.00 ,1670937823139210.00 
1208,2,1,3296,-47,52,1670937823150850.00 ,1670937823150850.00 ,1670937823150850.00 
1107,2,1,352,-57,0,1670937823153060.00 ,1670937823153060.00 ,1670937823153060.00 
1107,2,1,364,-57,78,1670937823155680.00 ,1670937823155680.00 ,1670937823155680.00 
1208,2,1,3296,-47,0,1670937823157290.00 ,1670937823157290.00 ,1670937823157290.00 
1208,1,1,1752,-53,104,1670937823182840.00 ,1670937823182840.00 ,1670937823182840.00 
1107,1,1,3516,-67,416,1670937823184310.00 ,1670937823184310.00 ,1670937823184310.00 
1107,1,1,3468,-66,716,1670937823188050.00 ,1670937823188050.00 ,1670937823188050.00 
1208,1,1,1752,-54,78,1670937823189180.00 ,1670937823189180.00 ,1670937823189180.00 
1208,2,1,3296,-47,104,1670937823201710.00 ,1670937823201710.00 ,1670937823201710.00 
1107,2,1,392,-57,-195,1670937823203690.00 ,1670937823203690.00 ,1670937823203690.00 
1208,2,1,3296,-47,78,1670937823208180.00 ,1670937823208180.00 ,1670937823208180.00 
1107,2,1,384,-57,-221,1670937823210460.00 ,1670937823210460.00 ,1670937823210460.00 
1107,1,1,3548,-67,755,1670937823233420.00 ,1670937823233420.00 ,1670937823233420.00 
1208,1,1,1768,-54,-52,1670937823235150.00 ,1670937823235150.00 ,1670937823235150.00 
1107,1,1,3496,-66,338,1670937823239240.00 ,1670937823239240.00 ,1670937823239240.00 
1208,1,1,1748,-53,156,1670937823241400.00 ,1670937823241400.00 ,1670937823241400.00 
1208,2,1,3296,-47,104,1670937823251670.00 ,1670937823251670.00 ,1670937823251670.00 
1107,2,1,356,-57,52,1670937823254450.00 ,1670937823254450.00 ,1670937823254450.00 
1107,2,1,348,-57,78,1670937823257370.00 ,1670937823257370.00 ,1670937823257370.00 
1208,2,1,3288,-47,208,1670937823259420.00 ,1670937823259420.00 ,1670937823259420.00 
1208,1,1,1760,-54,104,1670937823283540.00 ,1670937823283540.00 ,1670937823283540.00 
1107,1,1,3588,-67,-494,1670937823285510.00 ,1670937823285510.00 ,1670937823285510.00 
1107,1,1,3496,-66,494,1670937823289250.00 ,1670937823289250.00 ,1670937823289250.00 
1208,1,1,1760,-54,0,1670937823291470.00 ,1670937823291470.00 ,1670937823291470.00 
1107,2,1,384,-57,-117,1670937823301660.00 ,1670937823301660.00 ,1670937823301660.00 
1208,2,1,3292,-47,78,1670937823303850.00 ,1670937823303850.00 ,1670937823303850.00 
1208,2,1,3292,-47,182,1670937823308400.00 ,1670937823308400.00 ,1670937823308400.00 
1107,2,1,348,-57,117,1670937823310090.00 ,1670937823310090.00 ,1670937823310090.00 
1208,1,1,1744,-53,104,1670937823340600.00 ,1670937823340600.00 ,1670937823340600.00 
1107,1,1,3412,-65,-169,1670937823342500.00 ,1670937823342500.00 ,1670937823342500.00 
1107,1,1,3484,-65,26,1670937823347890.00 ,1670937823347890.00 ,1670937823347890.00 
1208,1,1,1740,-53,78,1670937823350500.00 ,1670937823350500.00 ,1670937823350500.00 
1107,2,1,240,-57,-117,1670937823360320.00 ,1670937823360320.00 ,1670937823360320.00 
1208,2,1,3296,-47,78,1670937823362030.00 ,1670937823362030.00 ,1670937823362030.00 
1208,2,1,3312,-47,-78,1670937823371320.00 ,1670937823371320.00 ,1670937823371320.00 
1107,2,1,280,-57,-78,1670937823373250.00 ,1670937823373250.00 ,1670937823373250.00 
1208,1,1,1768,-54,-78,1670937823396440.00 ,1670937823396440.00 ,1670937823396440.00 
1107,1,1,3336,-64,442,1670937823397850.00 ,1670937823397850.00 ,1670937823397850.00 
1107,1,1,3352,-65,364,1670937823402160.00 ,1670937823402160.00 ,1670937823402160.00 
1208,1,1,1776,-54,-104,1670937823404110.00 ,1670937823404110.00 ,1670937823404110.00 
1208,2,1,3292,-47,130,1670937823415980.00 ,1670937823415980.00 ,1670937823415980.00 
1107,2,1,264,-57,-143,1670937823417040.00 ,1670937823417040.00 ,1670937823417040.00 
1107,2,1,272,-57,-117,1670937823420670.00 ,1670937823420670.00 ,1670937823420670.00 
1208,2,1,3292,-47,104,1670937823421810.00 ,1670937823421810.00 ,1670937823421810.00 
1208,1,1,1744,-54,52,1670937823447270.00 ,1670937823447270.00 ,1670937823447270.00 
1107,1,1,3312,-63,338,1670937823448930.00 ,1670937823448930.00 ,1670937823448930.00 
1208,1,1,1760,-53,52,1670937823452950.00 ,1670937823452950.00 ,1670937823452950.00 
1107,1,1,3336,-64,195,1670937823454530.00 ,1670937823454530.00 ,1670937823454530.00 
1107,2,1,216,-56,-143,1670937823468050.00 ,1670937823468050.00 ,1670937823468050.00 
1208,2,1,3292,-47,26,1670937823469190.00 ,1670937823469190.00 ,1670937823469190.00 
1107,2,1,204,-56,0,1670937823476110.00 ,1670937823476110.00 ,1670937823476110.00 
1208,2,1,3292,-47,78,1670937823477210.00 ,1670937823477210.00 ,1670937823477210.00 
1107,1,1,3352,-64,-247,1670937823501800.00 ,1670937823501800.00 ,1670937823501800.00 
1208,1,1,1748,-54,104,1670937823502860.00 ,1670937823502860.00 ,1670937823502860.00 
1107,1,1,3284,-64,390,1670937823507310.00 ,1670937823507310.00 ,1670937823507310.00 
1208,1,1,1804,-54,-260,1670937823508450.00 ,1670937823508450.00 ,1670937823508450.00 
1208,2,1,3292,-47,52,1670937823519310.00 ,1670937823519310.00 ,1670937823519310.00 
1107,2,1,192,-56,0,1670937823520730.00 ,1670937823520730.00 ,1670937823520730.00 
1107,2,1,204,-56,-117,1670937823524710.00 ,1670937823524710.00 ,1670937823524710.00 
1208,2,1,3296,-47,26,1670937823526310.00 ,1670937823526310.00 ,1670937823526310.00 
1208,1,1,1764,-53,0,1670937823551030.00 ,1670937823551030.00 ,1670937823551030.00 
1107,1,1,3308,-63,299,1670937823552090.00 ,1670937823552090.00 ,1670937823552090.00 
1107,1,1,3300,-64,-26,1670937823558710.00 ,1670937823558710.00 ,1670937823558710.00 
1208,1,1,1752,-53,78,1670937823560060.00 ,1670937823560060.00 ,1670937823560060.00 
1208,2,1,3288,-47,130,1670937823570330.00 ,1670937823570330.00 ,1670937823570330.00 
1107,2,1,200,-57,-78,1670937823573390.00 ,1670937823573390.00 ,1670937823573390.00 
1208,2,1,3288,-47,182,1670937823577340.00 ,1670937823577340.00 ,1670937823577340.00 
1107,2,1,204,-56,52,1670937823579020.00 ,1670937823579020.00 ,1670937823579020.00 
1107,1,1,3316,-63,-78,1670937823602400.00 ,1670937823602400.00 ,1670937823602400.00 
1208,1,1,1760,-53,0,1670937823603840.00 ,1670937823603840.00 ,1670937823603840.00 
1208,1,1,1740,-53,104,1670937823608320.00 ,1670937823608320.00 ,1670937823608320.00 
1107,1,1,3312,-64,-26,1670937823609560.00 ,1670937823609560.00 ,1670937823609560.00 
1107,2,1,188,-57,0,1670937823621580.00 ,1670937823621580.00 ,1670937823621580.00 
1208,2,1,3304,-47,26,1670937823622960.00 ,1670937823622960.00 ,1670937823622960.00 
1208,2,1,3288,-47,104,1670937823626220.00 ,1670937823626220.00 ,1670937823626220.00 
1107,2,1,196,-56,0,1670937823627350.00 ,1670937823627350.00 ,1670937823627350.00 
1208,1,1,1740,-53,52,1670937823652760.00 ,1670937823652760.00 ,1670937823652760.00 
1107,1,1,3312,-64,-117,1670937823654970.00 ,1670937823654970.00 ,1670937823654970.00 
1107,1,1,3332,-64,-117,1670937823658750.00 ,1670937823658750.00 ,1670937823658750.00 
1208,1,1,1772,-53,-26,1670937823661510.00 ,1670937823661510.00 ,1670937823661510.00 
1208,2,1,3288,-47,130,1670937823672900.00 ,1670937823672900.00 ,1670937823672900.00 
1107,2,1,176,-57,143,1670937823673970.00 ,1670937823673970.00 ,1670937823673970.00 
1107,2,1,200,-57,52,1670937823677910.00 ,1670937823677910.00 ,1670937823677910.00 
1208,2,1,3292,-47,78,1670937823680030.00 ,1670937823680030.00 ,1670937823680030.00 
1107,1,1,3332,-63,0,1670937823702650.00 ,1670937823702650.00 ,1670937823702650.00 
1208,1,1,1744,-53,78,1670937823704230.00 ,1670937823704230.00 ,1670937823704230.00 
1208,1,1,1744,-54,26,1670937823709320.00 ,1670937823709320.00 ,1670937823709320.00 
1107,1,1,3324,-64,-117,1670937823712090.00 ,1670937823712090.00 ,1670937823712090.00 
1208,2,1,3300,-47,52,1670937823723230.00 ,1670937823723230.00 ,1670937823723230.00 
1107,2,1,204,-57,-117,1670937823724280.00 ,1670937823724280.00 ,1670937823724280.00 
1107,2,1,184,-57,78,1670937823727540.00 ,1670937823727540.00 ,1670937823727540.00 
1208,2,1,3292,-47,156,1670937823730000.00 ,1670937823730000.00 ,1670937823730000.00 
1208,1,1,1804,-53,-286,1670937823753430.00 ,1670937823753430.00 ,1670937823753430.00 
1107,1,1,3304,-64,364,1670937823755110.00 ,1670937823755110.00 ,1670937823755110.00 
1107,1,1,3296,-64,299,1670937823759350.00 ,1670937823759350.00 ,1670937823759350.00 
1208,1,1,1740,-53,52,1670937823760480.00 ,1670937823760480.00 ,1670937823760480.00 
1208,2,1,3288,-47,156,1670937823773020.00 ,1670937823773020.00 ,1670937823773020.00 
1107,2,1,200,-56,-52,1670937823774070.00 ,1670937823774070.00 ,1670937823774070.00 
1208,2,1,3300,-47,-26,1670937823779430.00 ,1670937823779430.00 ,1670937823779430.00 
1107,2,1,152,-57,169,1670937823780590.00 ,1670937823780590.00 ,1670937823780590.00 
1208,1,1,1760,-53,52,1670937823806120.00 ,1670937823806120.00 ,1670937823806120.00 
1107,1,1,3404,-63,-442,1670937823807530.00 ,1670937823807530.00 ,1670937823807530.00 
1107,1,1,3296,-64,247,1670937823812860.00 ,1670937823812860.00 ,1670937823812860.00 
1208,1,1,1752,-54,52,1670937823814230.00 ,1670937823814230.00 ,1670937823814230.00 
1208,2,1,3296,-47,78,1670937823824630.00 ,1670937823824630.00 ,1670937823824630.00 
1107,2,1,156,-56,299,1670937823826360.00 ,1670937823826360.00 ,1670937823826360.00 
1208,2,1,3296,-47,104,1670937823830130.00 ,1670937823830130.00 ,1670937823830130.00 
1107,2,1,200,-57,78,1670937823831220.00 ,1670937823831220.00 ,1670937823831220.00 
1208,1,1,1748,-54,-26,1670937823856580.00 ,1670937823856580.00 ,1670937823856580.00 
1107,1,1,3284,-64,26,1670937823859050.00 ,1670937823859050.00 ,1670937823859050.00 
1208,1,1,1752,-54,0,1670937823862880.00 ,1670937823862880.00 ,1670937823862880.00 
1107,1,1,3292,-64,143,1670937823865040.00 ,1670937823865040.00 ,1670937823865040.00 
1107,2,1,260,-56,-416,1670937823876380.00 ,1670937823876380.00 ,1670937823876380.00 
1208,2,1,3292,-47,156,1670937823877910.00 ,1670937823877910.00 ,1670937823877910.00 
1208,2,1,3292,-47,130,1670937823881660.00 ,1670937823881660.00 ,1670937823881660.00 
1107,2,1,220,-56,-117,1670937823883560.00 ,1670937823883560.00 ,1670937823883560.00 
1208,1,1,1756,-54,26,1670937823907130.00 ,1670937823907130.00 ,1670937823907130.00 
1107,1,1,3360,-64,-299,1670937823908470.00 ,1670937823908470.00 ,1670937823908470.00 
1208,1,1,1760,-53,0,1670937823914080.00 ,1670937823914080.00 ,1670937823914080.00 
1107,1,1,3332,-64,-221,1670937823915810.00 ,1670937823915810.00 ,1670937823915810.00 
1208,2,1,3296,-47,78,1670937823927600.00 ,1670937823927600.00 ,1670937823927600.00 
1107,2,1,212,-57,-26,1670937823929530.00 ,1670937823929530.00 ,1670937823929530.00 
1208,2,1,3296,-47,104,1670937823933100.00 ,1670937823933100.00 ,1670937823933100.00 
1107,2,1,188,-57,26,1670937823934820.00 ,1670937823934820.00 ,1670937823934820.00 
1208,1,1,1752,-54,130,1670937823958620.00 ,1670937823958620.00 ,1670937823958620.00 
1107,1,1,3368,-63,-416,1670937823961040.00 ,1670937823961040.00 ,1670937823961040.00 
1208,1,1,1768,-54,0,1670937823965780.00 ,1670937823965780.00 ,1670937823965780.00 
1107,1,1,3364,-64,-390,1670937823966880.00 ,1670937823966880.00 ,1670937823966880.00 
1107,2,1,204,-57,78,1670937823977560.00 ,1670937823977560.00 ,1670937823977560.00 
1208,2,1,3296,-47,104,1670937823979550.00 ,1670937823979550.00 ,1670937823979550.00 
1107,2,1,200,-57,26,1670937823985250.00 ,1670937823985250.00 ,1670937823985250.00 
1208,2,1,3296,-47,52,1670937823986330.00 ,1670937823986330.00 ,1670937823986330.00 
1208,1,1,1736,-54,182,1670937824011690.00 ,1670937824011690.00 ,1670937824011690.00 
1107,1,1,3324,-64,-143,1670937824012790.00 ,1670937824012790.00 ,1670937824012790.00 
1107,1,1,3312,-64,-78,1670937824015820.00 ,1670937824015820.00 ,1670937824015820.00 
1208,1,1,1748,-53,104,1670937824018040.00 ,1670937824018040.00 ,1670937824018040.00 
1107,2,1,208,-56,-26,1670937824028950.00 ,1670937824028950.00 ,1670937824028950.00 
1208,2,1,3300,-47,26,1670937824031530.00 ,1670937824031530.00 ,1670937824031530.00 
1107,2,1,196,-56,-26,1670937824035920.00 ,1670937824035920.00 ,1670937824035920.00 
1208,2,1,3304,-47,26,1670937824037040.00 ,1670937824037040.00 ,1670937824037040.00 
1208,1,1,1736,-53,234,1670937824061210.00 ,1670937824061210.00 ,1670937824061210.00 
1107,1,1,3348,-64,-221,1670937824062690.00 ,1670937824062690.00 ,1670937824062690.00 
1208,1,1,1748,-53,52,1670937824067270.00 ,1670937824067270.00 ,1670937824067270.00 
1107,1,1,3308,-64,-52,1670937824068710.00 ,1670937824068710.00 ,1670937824068710.00 
1107,2,1,208,-56,-78,1670937824079840.00 ,1670937824079840.00 ,1670937824079840.00 
1208,2,1,3300,-47,78,1670937824081620.00 ,1670937824081620.00 ,1670937824081620.00 
1107,2,1,196,-56,0,1670937824085990.00 ,1670937824085990.00 ,1670937824085990.00 
1208,2,1,3288,-47,156,1670937824088540.00 ,1670937824088540.00 ,1670937824088540.00 
1208,1,1,1764,-54,-78,1670937824112640.00 ,1670937824112640.00 ,1670937824112640.00 
1107,1,1,3344,-64,-78,1670937824113920.00 ,1670937824113920.00 ,1670937824113920.00 
1107,1,1,3344,-64,-169,1670937824118250.00 ,1670937824118250.00 ,1670937824118250.00 
1208,1,1,1752,-53,52,1670937824119790.00 ,1670937824119790.00 ,1670937824119790.00 
1107,2,1,196,-56,-26,1670937824130360.00 ,1670937824130360.00 ,1670937824130360.00 
1208,2,1,3304,-47,78,1670937824131700.00 ,1670937824131700.00 ,1670937824131700.00 
1208,2,1,3296,-47,78,1670937824137560.00 ,1670937824137560.00 ,1670937824137560.00 
1107,2,1,204,-56,-52,1670937824139030.00 ,1670937824139030.00 ,1670937824139030.00 
1107,1,1,3296,-63,0,1670937824162830.00 ,1670937824162830.00 ,1670937824162830.00 
1208,1,1,1748,-53,104,1670937824165660.00 ,1670937824165660.00 ,1670937824165660.00 
1107,1,1,3324,-64,-117,1670937824169700.00 ,1670937824169700.00 ,1670937824169700.00 
1208,1,1,1764,-54,-26,1670937824170820.00 ,1670937824170820.00 ,1670937824170820.00 
1208,2,1,3300,-47,104,1670937824182360.00 ,1670937824182360.00 ,1670937824182360.00 
1107,2,1,180,-57,-716,1670937824183460.00 ,1670937824183460.00 ,1670937824183460.00 
1208,2,1,3296,-47,104,1670937824194800.00 ,1670937824194800.00 ,1670937824194800.00 
1107,2,1,184,-57,195,1670937824197150.00 ,1670937824197150.00 ,1670937824197150.00 
1208,1,1,1760,-53,52,1670937824219450.00 ,1670937824219450.00 ,1670937824219450.00 
1107,1,1,3308,-64,0,1670937824220780.00 ,1670937824220780.00 ,1670937824220780.00 
1107,1,1,3292,-64,26,1670937824226390.00 ,1670937824226390.00 ,1670937824226390.00 
1208,1,1,1752,-54,52,1670937824227530.00 ,1670937824227530.00 ,1670937824227530.00 
1107,2,1,248,-57,-364,1670937824239860.00 ,1670937824239860.00 ,1670937824239860.00 
1208,2,1,3292,-47,104,1670937824242380.00 ,1670937824242380.00 ,1670937824242380.00 
1208,2,1,3292,-47,52,1670937824245570.00 ,1670937824245570.00 ,1670937824245570.00 
1107,2,1,216,-57,0,1670937824248330.00 ,1670937824248330.00 ,1670937824248330.00 
1208,1,1,1772,-53,0,1670937824272710.00 ,1670937824272710.00 ,1670937824272710.00 
1107,1,1,3304,-64,143,1670937824274230.00 ,1670937824274230.00 ,1670937824274230.00 
1208,1,1,1748,-53,182,1670937824277400.00 ,1670937824277400.00 ,1670937824277400.00 
1107,1,1,3332,-64,-52,1670937824279680.00 ,1670937824279680.00 ,1670937824279680.00 
1107,2,1,208,-57,-26,1670937824289980.00 ,1670937824289980.00 ,1670937824289980.00 
1208,2,1,3308,-47,52,1670937824292280.00 ,1670937824292280.00 ,1670937824292280.00 
1208,2,1,3292,-47,130,1670937824296900.00 ,1670937824296900.00 ,1670937824296900.00 
1107,2,1,192,-56,117,1670937824297930.00 ,1670937824297930.00 ,1670937824297930.00 
1107,1,1,3292,-63,78,1670937824323110.00 ,1670937824323110.00 ,1670937824323110.00 
1208,1,1,1764,-53,52,1670937824324440.00 ,1670937824324440.00 ,1670937824324440.00 
1208,1,1,1756,-53,0,1670937824327760.00 ,1670937824327760.00 ,1670937824327760.00 
1107,1,1,3312,-63,26,1670937824330490.00 ,1670937824330490.00 ,1670937824330490.00 
1208,2,1,3296,-47,104,1670937824341420.00 ,1670937824341420.00 ,1670937824341420.00 
1107,2,1,224,-57,-221,1670937824342700.00 ,1670937824342700.00 ,1670937824342700.00 
1208,2,1,3296,-47,104,1670937824346510.00 ,1670937824346510.00 ,1670937824346510.00 
1107,2,1,208,-56,-52,1670937824348780.00 ,1670937824348780.00 ,1670937824348780.00 
1208,1,1,1728,-54,260,1670937824372010.00 ,1670937824372010.00 ,1670937824372010.00 
1107,1,1,3324,-64,-117,1670937824373990.00 ,1670937824373990.00 ,1670937824373990.00 
1208,1,1,1764,-53,-104,1670937824378850.00 ,1670937824378850.00 ,1670937824378850.00 
1107,1,1,3316,-64,0,1670937824379910.00 ,1670937824379910.00 ,1670937824379910.00 
1208,2,1,3288,-47,156,1670937824390850.00 ,1670937824390850.00 ,1670937824390850.00 
1107,2,1,180,-56,117,1670937824392050.00 ,1670937824392050.00 ,1670937824392050.00 
1107,2,1,196,-57,52,1670937824397560.00 ,1670937824397560.00 ,1670937824397560.00 
1208,2,1,3292,-47,130,1670937824398670.00 ,1670937824398670.00 ,1670937824398670.00 
1107,1,1,3296,-64,-26,1670937824421940.00 ,1670937824421940.00 ,1670937824421940.00 
1208,1,1,1784,-53,-130,1670937824424160.00 ,1670937824424160.00 ,1670937824424160.00 
1208,1,1,1764,-53,-26,1670937824428140.00 ,1670937824428140.00 ,1670937824428140.00 
1107,1,1,3324,-64,-78,1670937824430420.00 ,1670937824430420.00 ,1670937824430420.00 
1107,2,1,196,-57,0,1670937824441280.00 ,1670937824441280.00 ,1670937824441280.00 
1208,2,1,3300,-47,104,1670937824442600.00 ,1670937824442600.00 ,1670937824442600.00 
1208,2,1,3300,-47,52,1670937824447500.00 ,1670937824447500.00 ,1670937824447500.00 
1107,2,1,208,-57,-117,1670937824448920.00 ,1670937824448920.00 ,1670937824448920.00 
1208,1,1,1740,-54,130,1670937824471740.00 ,1670937824471740.00 ,1670937824471740.00 
1107,1,1,3268,-64,442,1670937824473890.00 ,1670937824473890.00 ,1670937824473890.00 
1208,1,1,1740,-53,104,1670937824478720.00 ,1670937824478720.00 ,1670937824478720.00 
1107,1,1,3288,-64,247,1670937824480030.00 ,1670937824480030.00 ,1670937824480030.00 
1208,2,1,3292,-47,104,1670937824490750.00 ,1670937824490750.00 ,1670937824490750.00 
1107,2,1,208,-56,-26,1670937824492450.00 ,1670937824492450.00 ,1670937824492450.00 
1208,2,1,3304,-47,78,1670937824496220.00 ,1670937824496220.00 ,1670937824496220.00 
1107,2,1,220,-57,-221,1670937824497300.00 ,1670937824497300.00 ,1670937824497300.00 
1208,1,1,1760,-54,-52,1670937824522630.00 ,1670937824522630.00 ,1670937824522630.00 
1107,1,1,3332,-64,-26,1670937824524210.00 ,1670937824524210.00 ,1670937824524210.00 
1107,1,1,3288,-63,195,1670937824529530.00 ,1670937824529530.00 ,1670937824529530.00 
1208,1,1,1740,-53,182,1670937824530900.00 ,1670937824530900.00 ,1670937824530900.00 
1107,2,1,176,-57,78,1670937824542940.00 ,1670937824542940.00 ,1670937824542940.00 
1208,2,1,3300,-47,26,1670937824544040.00 ,1670937824544040.00 ,1670937824544040.00 
1208,2,1,3300,-47,26,1670937824551010.00 ,1670937824551010.00 ,1670937824551010.00 
1107,2,1,176,-57,169,1670937824552100.00 ,1670937824552100.00 ,1670937824552100.00 
1107,1,1,3340,-64,-26,1670937824576240.00 ,1670937824576240.00 ,1670937824576240.00 
1208,1,1,1764,-53,0,1670937824577580.00 ,1670937824577580.00 ,1670937824577580.00 
1208,1,1,1740,-53,78,1670937824581150.00 ,1670937824581150.00 ,1670937824581150.00 
1107,1,1,3292,-64,-273,1670937824582760.00 ,1670937824582760.00 ,1670937824582760.00 
1208,2,1,3292,-47,78,1670937824594540.00 ,1670937824594540.00 ,1670937824594540.00 
1107,2,1,148,-57,273,1670937824596960.00 ,1670937824596960.00 ,1670937824596960.00 
1208,2,1,3300,-47,26,1670937824600710.00 ,1670937824600710.00 ,1670937824600710.00 
1107,2,1,168,-56,299,1670937824603780.00 ,1670937824603780.00 ,1670937824603780.00 
1107,1,1,3284,-64,169,1670937824628950.00 ,1670937824628950.00 ,1670937824628950.00 
1208,1,1,1760,-53,0,1670937824630340.00 ,1670937824630340.00 ,1670937824630340.00 
1107,1,1,3348,-64,-273,1670937824635050.00 ,1670937824635050.00 ,1670937824635050.00 
1208,1,1,1740,-54,104,1670937824636300.00 ,1670937824636300.00 ,1670937824636300.00 
1208,2,1,3296,-47,78,1670937824647450.00 ,1670937824647450.00 ,1670937824647450.00 
1107,2,1,208,-56,-299,1670937824648540.00 ,1670937824648540.00 ,1670937824648540.00 
1107,2,1,252,-57,-442,1670937824655300.00 ,1670937824655300.00 ,1670937824655300.00 
1208,2,1,3300,-47,26,1670937824656990.00 ,1670937824656990.00 ,1670937824656990.00 
1107,1,1,3336,-64,117,1670937824680810.00 ,1670937824680810.00 ,1670937824680810.00 
1208,1,1,1752,-54,26,1670937824682450.00 ,1670937824682450.00 ,1670937824682450.00 
1208,1,1,1736,-54,156,1670937824687820.00 ,1670937824687820.00 ,1670937824687820.00 
1107,1,1,3304,-63,338,1670937824689140.00 ,1670937824689140.00 ,1670937824689140.00 
1107,2,1,180,-57,195,1670937824702040.00 ,1670937824702040.00 ,1670937824702040.00 
1208,2,1,3292,-47,104,1670937824703590.00 ,1670937824703590.00 ,1670937824703590.00 
1107,2,1,180,-57,169,1670937824707340.00 ,1670937824707340.00 ,1670937824707340.00 
1208,2,1,3292,-47,208,1670937824708880.00 ,1670937824708880.00 ,1670937824708880.00 
1107,1,1,3312,-64,-26,1670937824733260.00 ,1670937824733260.00 ,1670937824733260.00 
1208,1,1,1740,-53,130,1670937824734500.00 ,1670937824734500.00 ,1670937824734500.00 
1107,1,1,3308,-64,169,1670937824738600.00 ,1670937824738600.00 ,1670937824738600.00 
1208,1,1,1744,-53,156,1670937824739740.00 ,1670937824739740.00 ,1670937824739740.00 
1107,2,1,204,-57,-78,1670937824752270.00 ,1670937824752270.00 ,1670937824752270.00 
1208,2,1,3296,-47,52,1670937824755060.00 ,1670937824755060.00 ,1670937824755060.00 
1208,2,1,3292,-47,104,1670937824757750.00 ,1670937824757750.00 ,1670937824757750.00 
1107,2,1,176,-57,195,1670937824759330.00 ,1670937824759330.00 ,1670937824759330.00 
1107,1,1,3304,-64,117,1670937824785850.00 ,1670937824785850.00 ,1670937824785850.00 
1208,1,1,1756,-54,-26,1670937824786940.00 ,1670937824786940.00 ,1670937824786940.00 
1107,1,1,3248,-64,638,1670937824790680.00 ,1670937824790680.00 ,1670937824790680.00 
1208,1,1,1760,-53,0,1670937824792080.00 ,1670937824792080.00 ,1670937824792080.00 
1208,2,1,3304,-47,52,1670937824804020.00 ,1670937824804020.00 ,1670937824804020.00 
1107,2,1,184,-56,143,1670937824805530.00 ,1670937824805530.00 ,1670937824805530.00 
