1107,2,1,4076,-56,26,1670849635778410.00 ,1670849635778410.00 ,1670849635778410.00 ,
1107,2,1,4092,-56,-52,1670849635782170.00 ,1670849635782170.00 ,1670849635782170.00 ,
1208,2,1,3456,-51,52,1670849635784420.00 ,1670849635784420.00 ,1670849635784420.00 ,
1107,1,1,592,-65,416,1670849635808060.00 ,1670849635808060.00 ,1670849635808060.00 ,
1208,1,1,3548,-59,-156,1670849635809550.00 ,1670849635809550.00 ,1670849635809550.00 ,
1208,1,1,3568,-59,-390,1670849635815750.00 ,1670849635815750.00 ,1670849635815750.00 ,
1107,1,1,604,-65,416,1670849635816990.00 ,1670849635816990.00 ,1670849635816990.00 ,
1208,2,1,3512,-51,-312,1670849635827110.00 ,1670849635827110.00 ,1670849635827110.00 ,
1107,2,1,4080,-56,117,1670849635828380.00 ,1670849635828380.00 ,1670849635828380.00 ,
1208,2,1,3448,-51,104,1670849635833120.00 ,1670849635833120.00 ,1670849635833120.00 ,
1107,2,1,4080,-56,0,1670849635834320.00 ,1670849635834320.00 ,1670849635834320.00 ,
1208,1,1,3556,-59,-130,1670849635859270.00 ,1670849635859270.00 ,1670849635859270.00 ,
1107,1,1,588,-66,299,1670849635860620.00 ,1670849635860620.00 ,1670849635860620.00 ,
1107,1,1,688,-65,-221,1670849635865350.00 ,1670849635865350.00 ,1670849635865350.00 ,
1208,1,1,3572,-59,-338,1670849635866730.00 ,1670849635866730.00 ,1670849635866730.00 ,
1107,2,1,4076,-57,0,1670849635877640.00 ,1670849635877640.00 ,1670849635877640.00 ,
1208,2,1,3456,-51,26,1670849635880160.00 ,1670849635880160.00 ,1670849635880160.00 ,
1208,2,1,3452,-51,78,1670849635883170.00 ,1670849635883170.00 ,1670849635883170.00 ,
1107,2,1,4080,-57,-26,1670849635885310.00 ,1670849635885310.00 ,1670849635885310.00 ,
1208,1,1,3516,-59,-52,1670849635910320.00 ,1670849635910320.00 ,1670849635910320.00 ,
1107,1,1,660,-65,-169,1670849635911380.00 ,1670849635911380.00 ,1670849635911380.00 ,
1107,1,1,676,-65,-247,1670849635916330.00 ,1670849635916330.00 ,1670849635916330.00 ,
1208,1,1,3560,-59,-312,1670849635917690.00 ,1670849635917690.00 ,1670849635917690.00 ,
1107,2,1,4088,-56,-117,1670849635929020.00 ,1670849635929020.00 ,1670849635929020.00 ,
1208,2,1,3460,-51,-26,1670849635930590.00 ,1670849635930590.00 ,1670849635930590.00 ,
1208,2,1,3460,-51,0,1670849635934250.00 ,1670849635934250.00 ,1670849635934250.00 ,
1107,2,1,8,-56,-195,1670849635935980.00 ,1670849635935980.00 ,1670849635935980.00 ,
1107,1,1,648,-64,-78,1670849635960600.00 ,1670849635960600.00 ,1670849635960600.00 ,
1208,1,1,3512,-59,-234,1670849635962380.00 ,1670849635962380.00 ,1670849635962380.00 ,
1208,1,1,3516,-59,-78,1670849635966320.00 ,1670849635966320.00 ,1670849635966320.00 ,
1107,1,1,580,-66,338,1670849635968520.00 ,1670849635968520.00 ,1670849635968520.00 ,
1107,2,1,4064,-56,52,1670849635979800.00 ,1670849635979800.00 ,1670849635979800.00 ,
1208,2,1,3452,-51,78,1670849635981720.00 ,1670849635981720.00 ,1670849635981720.00 ,
1208,2,1,3460,-51,78,1670849635986480.00 ,1670849635986480.00 ,1670849635986480.00 ,
1107,2,1,4076,-57,52,1670849635987760.00 ,1670849635987760.00 ,1670849635987760.00 ,
1208,1,1,3568,-59,-755,1670849636011470.00 ,1670849636011470.00 ,1670849636011470.00 ,
1107,1,1,656,-65,78,1670849636014530.00 ,1670849636014530.00 ,1670849636014530.00 ,
1208,1,1,3524,-59,-234,1670849636017540.00 ,1670849636017540.00 ,1670849636017540.00 ,
1107,1,1,600,-65,273,1670849636018620.00 ,1670849636018620.00 ,1670849636018620.00 ,
1208,2,1,3456,-51,52,1670849636032030.00 ,1670849636032030.00 ,1670849636032030.00 ,
1107,2,1,4080,-56,-78,1670849636033590.00 ,1670849636033590.00 ,1670849636033590.00 ,
1208,2,1,3448,-51,130,1670849636036960.00 ,1670849636036960.00 ,1670849636036960.00 ,
1107,2,1,0,-56,-143,1670849636038020.00 ,1670849636038020.00 ,1670849636038020.00 ,
1208,1,1,3472,-59,156,1670849636065120.00 ,1670849636065120.00 ,1670849636065120.00 ,
1107,1,1,732,-66,-781,1670849636066820.00 ,1670849636066820.00 ,1670849636066820.00 ,
1208,1,1,3476,-59,182,1670849636072070.00 ,1670849636072070.00 ,1670849636072070.00 ,
1107,1,1,652,-65,-26,1670849636073600.00 ,1670849636073600.00 ,1670849636073600.00 ,
1208,2,1,3468,-51,-26,1670849636083620.00 ,1670849636083620.00 ,1670849636083620.00 ,
1107,2,1,4068,-56,273,1670849636085820.00 ,1670849636085820.00 ,1670849636085820.00 ,
1208,2,1,3472,-51,52,1670849636092250.00 ,1670849636092250.00 ,1670849636092250.00 ,
1107,2,1,48,-56,-442,1670849636093330.00 ,1670849636093330.00 ,1670849636093330.00 ,
1107,1,1,588,-66,221,1670849636116540.00 ,1670849636116540.00 ,1670849636116540.00 ,
1208,1,1,3532,-59,-208,1670849636118200.00 ,1670849636118200.00 ,1670849636118200.00 ,
1107,1,1,604,-65,78,1670849636124190.00 ,1670849636124190.00 ,1670849636124190.00 ,
1208,1,1,3512,-59,78,1670849636125300.00 ,1670849636125300.00 ,1670849636125300.00 ,
1107,2,1,4072,-56,26,1670849636134990.00 ,1670849636134990.00 ,1670849636134990.00 ,
1208,2,1,3460,-51,52,1670849636136140.00 ,1670849636136140.00 ,1670849636136140.00 ,
1107,2,1,4080,-57,-26,1670849636142570.00 ,1670849636142570.00 ,1670849636142570.00 ,
1208,2,1,3464,-51,26,1670849636143920.00 ,1670849636143920.00 ,1670849636143920.00 ,
1208,1,1,3508,-59,-78,1670849636169120.00 ,1670849636169120.00 ,1670849636169120.00 ,
1107,1,1,632,-65,26,1670849636170260.00 ,1670849636170260.00 ,1670849636170260.00 ,
1208,1,1,3532,-59,-182,1670849636173370.00 ,1670849636173370.00 ,1670849636173370.00 ,
1107,1,1,648,-65,-494,1670849636174450.00 ,1670849636174450.00 ,1670849636174450.00 ,
1208,2,1,3472,-51,-52,1670849636186340.00 ,1670849636186340.00 ,1670849636186340.00 ,
1107,2,1,8,-56,-143,1670849636188250.00 ,1670849636188250.00 ,1670849636188250.00 ,
1107,2,1,8,-57,-273,1670849636192720.00 ,1670849636192720.00 ,1670849636192720.00 ,
1208,2,1,3468,-51,26,1670849636194440.00 ,1670849636194440.00 ,1670849636194440.00 ,
1208,1,1,3512,-59,52,1670849636218330.00 ,1670849636218330.00 ,1670849636218330.00 ,
1107,1,1,628,-65,-195,1670849636220520.00 ,1670849636220520.00 ,1670849636220520.00 ,
1107,1,1,612,-65,494,1670849636224280.00 ,1670849636224280.00 ,1670849636224280.00 ,
1208,1,1,3560,-59,-286,1670849636225660.00 ,1670849636225660.00 ,1670849636225660.00 ,
1107,2,1,4,-56,-299,1670849636237670.00 ,1670849636237670.00 ,1670849636237670.00 ,
1208,2,1,3480,-51,-78,1670849636239630.00 ,1670849636239630.00 ,1670849636239630.00 ,
1208,2,1,3448,-51,104,1670849636243680.00 ,1670849636243680.00 ,1670849636243680.00 ,
1107,2,1,16,-56,-390,1670849636245680.00 ,1670849636245680.00 ,1670849636245680.00 ,
1208,1,1,3552,-59,-390,1670849636269230.00 ,1670849636269230.00 ,1670849636269230.00 ,
1107,1,1,692,-65,-169,1670849636271210.00 ,1670849636271210.00 ,1670849636271210.00 ,
1107,1,1,652,-64,-26,1670849636276780.00 ,1670849636276780.00 ,1670849636276780.00 ,
1208,1,1,3540,-59,-286,1670849636277860.00 ,1670849636277860.00 ,1670849636277860.00 ,
1208,2,1,3480,-51,-26,1670849636287880.00 ,1670849636287880.00 ,1670849636287880.00 ,
1107,2,1,0,-56,-143,1670849636289840.00 ,1670849636289840.00 ,1670849636289840.00 ,
1107,2,1,4072,-56,26,1670849636293830.00 ,1670849636293830.00 ,1670849636293830.00 ,
1208,2,1,3456,-51,104,1670849636295820.00 ,1670849636295820.00 ,1670849636295820.00 ,
1208,1,1,3564,-59,-338,1670849636321060.00 ,1670849636321060.00 ,1670849636321060.00 ,
1107,1,1,672,-65,52,1670849636322480.00 ,1670849636322480.00 ,1670849636322480.00 ,
1208,1,1,3532,-59,-234,1670849636325620.00 ,1670849636325620.00 ,1670849636325620.00 ,
1107,1,1,804,-66,-1132,1670849636327810.00 ,1670849636327810.00 ,1670849636327810.00 ,
1208,2,1,3480,-51,-52,1670849636339090.00 ,1670849636339090.00 ,1670849636339090.00 ,
1107,2,1,4072,-56,52,1670849636341320.00 ,1670849636341320.00 ,1670849636341320.00 ,
1208,2,1,3464,-51,26,1670849636345600.00 ,1670849636345600.00 ,1670849636345600.00 ,
1107,2,1,4068,-56,0,1670849636346680.00 ,1670849636346680.00 ,1670849636346680.00 ,
1208,1,1,3540,-59,-260,1670849636369650.00 ,1670849636369650.00 ,1670849636369650.00 ,
1107,1,1,632,-66,26,1670849636372030.00 ,1670849636372030.00 ,1670849636372030.00 ,
1208,1,1,3488,-59,182,1670849636376000.00 ,1670849636376000.00 ,1670849636376000.00 ,
1107,1,1,592,-65,416,1670849636378560.00 ,1670849636378560.00 ,1670849636378560.00 ,
1107,2,1,4092,-56,0,1670849636389010.00 ,1670849636389010.00 ,1670849636389010.00 ,
1208,2,1,3452,-51,104,1670849636390550.00 ,1670849636390550.00 ,1670849636390550.00 ,
1107,2,1,4088,-57,0,1670849636394120.00 ,1670849636394120.00 ,1670849636394120.00 ,
1208,2,1,3444,-51,130,1670849636396360.00 ,1670849636396360.00 ,1670849636396360.00 ,
1208,1,1,3524,-59,-78,1670849636419660.00 ,1670849636419660.00 ,1670849636419660.00 ,
1107,1,1,632,-66,-221,1670849636421240.00 ,1670849636421240.00 ,1670849636421240.00 ,
1208,1,1,3528,-59,0,1670849636427950.00 ,1670849636427950.00 ,1670849636427950.00 ,
1107,1,1,624,-65,78,1670849636429420.00 ,1670849636429420.00 ,1670849636429420.00 ,
1208,2,1,3456,-51,104,1670849636439050.00 ,1670849636439050.00 ,1670849636439050.00 ,
1107,2,1,4056,-56,273,1670849636442210.00 ,1670849636442210.00 ,1670849636442210.00 ,
1208,2,1,3440,-51,182,1670849636445320.00 ,1670849636445320.00 ,1670849636445320.00 ,
1107,2,1,4084,-56,-52,1670849636446990.00 ,1670849636446990.00 ,1670849636446990.00 ,
1107,1,1,700,-65,-364,1670849636472360.00 ,1670849636472360.00 ,1670849636472360.00 ,
1208,1,1,3444,-59,260,1670849636474070.00 ,1670849636474070.00 ,1670849636474070.00 ,
1208,1,1,3572,-59,-520,1670849636478950.00 ,1670849636478950.00 ,1670849636478950.00 ,
1107,1,1,704,-65,-559,1670849636480070.00 ,1670849636480070.00 ,1670849636480070.00 ,
1208,2,1,3460,-51,156,1670849636491080.00 ,1670849636491080.00 ,1670849636491080.00 ,
1107,2,1,4084,-56,-52,1670849636493350.00 ,1670849636493350.00 ,1670849636493350.00 ,
1208,2,1,3468,-51,26,1670849636496010.00 ,1670849636496010.00 ,1670849636496010.00 ,
1107,2,1,4,-56,-195,1670849636498430.00 ,1670849636498430.00 ,1670849636498430.00 ,
1107,1,1,588,-65,468,1670849636521680.00 ,1670849636521680.00 ,1670849636521680.00 ,
1208,1,1,3540,-59,-156,1670849636523610.00 ,1670849636523610.00 ,1670849636523610.00 ,
1107,1,1,680,-66,-911,1670849636527550.00 ,1670849636527550.00 ,1670849636527550.00 ,
1208,1,1,3556,-59,-182,1670849636529130.00 ,1670849636529130.00 ,1670849636529130.00 ,
1208,2,1,3468,-51,52,1670849636540860.00 ,1670849636540860.00 ,1670849636540860.00 ,
1107,2,1,4088,-57,-78,1670849636542430.00 ,1670849636542430.00 ,1670849636542430.00 ,
1107,2,1,28,-56,-442,1670849636549760.00 ,1670849636549760.00 ,1670849636549760.00 ,
1208,2,1,3448,-51,208,1670849636551090.00 ,1670849636551090.00 ,1670849636551090.00 ,
1208,1,1,3544,-59,-286,1670849636574740.00 ,1670849636574740.00 ,1670849636574740.00 ,
1107,1,1,604,-66,195,1670849636576470.00 ,1670849636576470.00 ,1670849636576470.00 ,
1208,1,1,3500,-59,26,1670849636580320.00 ,1670849636580320.00 ,1670849636580320.00 ,
1107,1,1,640,-65,-117,1670849636582480.00 ,1670849636582480.00 ,1670849636582480.00 ,
1208,2,1,3448,-51,208,1670849636593610.00 ,1670849636593610.00 ,1670849636593610.00 ,
1107,2,1,4084,-57,-169,1670849636594860.00 ,1670849636594860.00 ,1670849636594860.00 ,
1107,2,1,8,-56,-273,1670849636598940.00 ,1670849636598940.00 ,1670849636598940.00 ,
1208,2,1,3452,-51,130,1670849636600120.00 ,1670849636600120.00 ,1670849636600120.00 ,
1208,1,1,3552,-59,-364,1670849636626060.00 ,1670849636626060.00 ,1670849636626060.00 ,
1107,1,1,676,-65,0,1670849636627170.00 ,1670849636627170.00 ,1670849636627170.00 ,
1208,1,1,3580,-59,-494,1670849636633380.00 ,1670849636633380.00 ,1670849636633380.00 ,
1107,1,1,668,-65,26,1670849636634430.00 ,1670849636634430.00 ,1670849636634430.00 ,
1208,2,1,3452,-51,156,1670849636646300.00 ,1670849636646300.00 ,1670849636646300.00 ,
1107,2,1,4080,-56,-52,1670849636647600.00 ,1670849636647600.00 ,1670849636647600.00 ,
1107,2,1,20,-56,-299,1670849636652030.00 ,1670849636652030.00 ,1670849636652030.00 ,
1208,2,1,3476,-51,52,1670849636653370.00 ,1670849636653370.00 ,1670849636653370.00 ,
1107,1,1,632,-65,468,1670849636677920.00 ,1670849636677920.00 ,1670849636677920.00 ,
1208,1,1,3548,-59,-182,1670849636679000.00 ,1670849636679000.00 ,1670849636679000.00 ,
1208,1,1,3604,-59,-677,1670849636683260.00 ,1670849636683260.00 ,1670849636683260.00 ,
1107,1,1,600,-65,117,1670849636684410.00 ,1670849636684410.00 ,1670849636684410.00 ,
1107,2,1,4064,-57,143,1670849636695370.00 ,1670849636695370.00 ,1670849636695370.00 ,
1208,2,1,3448,-51,234,1670849636697590.00 ,1670849636697590.00 ,1670849636697590.00 ,
1107,2,1,4092,-56,-195,1670849636702270.00 ,1670849636702270.00 ,1670849636702270.00 ,
1208,2,1,3456,-51,-156,1670849636703360.00 ,1670849636703360.00 ,1670849636703360.00 ,
1208,1,1,3584,-59,-416,1670849636730340.00 ,1670849636730340.00 ,1670849636730340.00 ,
1107,1,1,636,-67,195,1670849636731410.00 ,1670849636731410.00 ,1670849636731410.00 ,
1107,1,1,640,-64,-52,1670849636735380.00 ,1670849636735380.00 ,1670849636735380.00 ,
1208,1,1,3564,-59,-182,1670849636736580.00 ,1670849636736580.00 ,1670849636736580.00 ,
1208,2,1,3480,-51,-78,1670849636748630.00 ,1670849636748630.00 ,1670849636748630.00 ,
1107,2,1,4092,-56,-26,1670849636750550.00 ,1670849636750550.00 ,1670849636750550.00 ,
1107,2,1,4080,-56,-78,1670849636753210.00 ,1670849636753210.00 ,1670849636753210.00 ,
1208,2,1,3480,-51,0,1670849636755160.00 ,1670849636755160.00 ,1670849636755160.00 ,
1208,1,1,3532,-59,-78,1670849636779960.00 ,1670849636779960.00 ,1670849636779960.00 ,
1107,1,1,644,-65,143,1670849636781900.00 ,1670849636781900.00 ,1670849636781900.00 ,
1107,1,1,672,-65,-117,1670849636785110.00 ,1670849636785110.00 ,1670849636785110.00 ,
1208,1,1,3608,-59,-598,1670849636787080.00 ,1670849636787080.00 ,1670849636787080.00 ,
1107,2,1,4064,-56,221,1670849636798050.00 ,1670849636798050.00 ,1670849636798050.00 ,
1208,2,1,3480,-51,0,1670849636799750.00 ,1670849636799750.00 ,1670849636799750.00 ,
1208,2,1,3472,-51,0,1670849636803520.00 ,1670849636803520.00 ,1670849636803520.00 ,
1107,2,1,4088,-56,-143,1670849636804610.00 ,1670849636804610.00 ,1670849636804610.00 ,
1107,1,1,656,-66,-299,1670849636830250.00 ,1670849636830250.00 ,1670849636830250.00 ,
1208,1,1,3548,-59,-156,1670849636832230.00 ,1670849636832230.00 ,1670849636832230.00 ,
1208,1,1,3544,-59,-234,1670849636838420.00 ,1670849636838420.00 ,1670849636838420.00 ,
1107,1,1,652,-66,416,1670849636839570.00 ,1670849636839570.00 ,1670849636839570.00 ,
1208,2,1,3456,-51,104,1670849636850270.00 ,1670849636850270.00 ,1670849636850270.00 ,
1107,2,1,4044,-56,338,1670849636852540.00 ,1670849636852540.00 ,1670849636852540.00 ,
1208,2,1,3448,-51,156,1670849636857990.00 ,1670849636857990.00 ,1670849636857990.00 ,
1107,2,1,4068,-56,143,1670849636859250.00 ,1670849636859250.00 ,1670849636859250.00 ,
1208,1,1,3552,-59,-182,1670849636883470.00 ,1670849636883470.00 ,1670849636883470.00 ,
1107,1,1,680,-65,-390,1670849636884910.00 ,1670849636884910.00 ,1670849636884910.00 ,
1107,1,1,660,-66,-247,1670849636888900.00 ,1670849636888900.00 ,1670849636888900.00 ,
1208,1,1,3568,-59,-234,1670849636890010.00 ,1670849636890010.00 ,1670849636890010.00 ,
1208,2,1,3448,-51,26,1670849636903880.00 ,1670849636903880.00 ,1670849636903880.00 ,
1107,2,1,4060,-56,338,1670849636904960.00 ,1670849636904960.00 ,1670849636904960.00 ,
1208,2,1,3456,-51,78,1670849636908240.00 ,1670849636908240.00 ,1670849636908240.00 ,
1107,2,1,4068,-56,26,1670849636910660.00 ,1670849636910660.00 ,1670849636910660.00 ,
1208,1,1,3560,-59,-312,1670849636934740.00 ,1670849636934740.00 ,1670849636934740.00 ,
1107,1,1,588,-65,416,1670849636936800.00 ,1670849636936800.00 ,1670849636936800.00 ,
1208,1,1,3500,-59,104,1670849636940020.00 ,1670849636940020.00 ,1670849636940020.00 ,
1107,1,1,548,-66,664,1670849636941960.00 ,1670849636941960.00 ,1670849636941960.00 ,
1208,2,1,3464,-51,104,1670849636953610.00 ,1670849636953610.00 ,1670849636953610.00 ,
1107,2,1,4,-56,-78,1670849636955200.00 ,1670849636955200.00 ,1670849636955200.00 ,
1107,2,1,4080,-57,-117,1670849636958550.00 ,1670849636958550.00 ,1670849636958550.00 ,
1208,2,1,3448,-51,156,1670849636959900.00 ,1670849636959900.00 ,1670849636959900.00 ,
1208,1,1,3484,-59,104,1670849636985270.00 ,1670849636985270.00 ,1670849636985270.00 ,
1107,1,1,668,-66,-143,1670849636987420.00 ,1670849636987420.00 ,1670849636987420.00 ,
1208,1,1,3540,-59,-156,1670849636992250.00 ,1670849636992250.00 ,1670849636992250.00 ,
1107,1,1,556,-66,533,1670849636993320.00 ,1670849636993320.00 ,1670849636993320.00 ,
1208,2,1,3464,-51,-52,1670849637004160.00 ,1670849637004160.00 ,1670849637004160.00 ,
1107,2,1,4044,-56,247,1670849637005670.00 ,1670849637005670.00 ,1670849637005670.00 ,
1107,2,1,4092,-56,-78,1670849637009380.00 ,1670849637009380.00 ,1670849637009380.00 ,
1208,2,1,3460,-51,130,1670849637012250.00 ,1670849637012250.00 ,1670849637012250.00 ,
1208,1,1,3528,-58,-260,1670849637036120.00 ,1670849637036120.00 ,1670849637036120.00 ,
1107,1,1,632,-66,78,1670849637037460.00 ,1670849637037460.00 ,1670849637037460.00 ,
1107,1,1,624,-65,-52,1670849637040970.00 ,1670849637040970.00 ,1670849637040970.00 ,
1208,1,1,3540,-59,-156,1670849637042080.00 ,1670849637042080.00 ,1670849637042080.00 ,
1208,2,1,3448,-51,156,1670849637054200.00 ,1670849637054200.00 ,1670849637054200.00 ,
1107,2,1,4080,-56,-26,1670849637055760.00 ,1670849637055760.00 ,1670849637055760.00 ,
1107,2,1,0,-56,-78,1670849637061310.00 ,1670849637061310.00 ,1670849637061310.00 ,
1208,2,1,3472,-51,26,1670849637063240.00 ,1670849637063240.00 ,1670849637063240.00 ,
1107,1,1,620,-65,0,1670849637087640.00 ,1670849637087640.00 ,1670849637087640.00 ,
1208,1,1,3548,-59,-286,1670849637089260.00 ,1670849637089260.00 ,1670849637089260.00 ,
1107,1,1,644,-64,143,1670849637092460.00 ,1670849637092460.00 ,1670849637092460.00 ,
1208,1,1,3524,-58,-26,1670849637094630.00 ,1670849637094630.00 ,1670849637094630.00 ,
1107,2,1,4056,-56,78,1670849637105290.00 ,1670849637105290.00 ,1670849637105290.00 ,
1208,2,1,3460,-51,104,1670849637107490.00 ,1670849637107490.00 ,1670849637107490.00 ,
1107,2,1,4092,-56,-117,1670849637112130.00 ,1670849637112130.00 ,1670849637112130.00 ,
1208,2,1,3488,-51,-52,1670849637113210.00 ,1670849637113210.00 ,1670849637113210.00 ,
1107,1,1,680,-66,-1002,1670849637136660.00 ,1670849637136660.00 ,1670849637136660.00 ,
1208,1,1,3540,-59,-104,1670849637138270.00 ,1670849637138270.00 ,1670849637138270.00 ,
1208,1,1,3608,-58,-598,1670849637143910.00 ,1670849637143910.00 ,1670849637143910.00 ,
1107,1,1,620,-66,494,1670849637146240.00 ,1670849637146240.00 ,1670849637146240.00 ,
1208,2,1,3456,-51,78,1670849637157440.00 ,1670849637157440.00 ,1670849637157440.00 ,
1107,2,1,4072,-56,-52,1670849637159180.00 ,1670849637159180.00 ,1670849637159180.00 ,
1107,2,1,4076,-56,-117,1670849637162120.00 ,1670849637162120.00 ,1670849637162120.00 ,
1208,2,1,3464,-51,26,1670849637163230.00 ,1670849637163230.00 ,1670849637163230.00 ,
1208,1,1,3576,-59,-442,1670849637189780.00 ,1670849637189780.00 ,1670849637189780.00 ,
1107,1,1,684,-65,-247,1670849637191080.00 ,1670849637191080.00 ,1670849637191080.00 ,
1208,1,1,3516,-59,26,1670849637194790.00 ,1670849637194790.00 ,1670849637194790.00 ,
1107,1,1,636,-65,52,1670849637196720.00 ,1670849637196720.00 ,1670849637196720.00 ,
1208,2,1,3476,-51,26,1670849637207400.00 ,1670849637207400.00 ,1670849637207400.00 ,
1107,2,1,4076,-57,26,1670849637209370.00 ,1670849637209370.00 ,1670849637209370.00 ,
1208,2,1,3484,-51,-52,1670849637214260.00 ,1670849637214260.00 ,1670849637214260.00 ,
1107,2,1,4076,-56,26,1670849637215330.00 ,1670849637215330.00 ,1670849637215330.00 ,
1107,1,1,596,-65,416,1670849637238970.00 ,1670849637238970.00 ,1670849637238970.00 ,
1208,1,1,3552,-59,-234,1670849637241330.00 ,1670849637241330.00 ,1670849637241330.00 ,
1107,1,1,660,-66,299,1670849637244440.00 ,1670849637244440.00 ,1670849637244440.00 ,
1208,1,1,3540,-59,-416,1670849637246420.00 ,1670849637246420.00 ,1670849637246420.00 ,
1107,2,1,0,-56,-117,1670849637257940.00 ,1670849637257940.00 ,1670849637257940.00 ,
1208,2,1,3440,-51,208,1670849637259270.00 ,1670849637259270.00 ,1670849637259270.00 ,
1208,2,1,3464,-51,52,1670849637263290.00 ,1670849637263290.00 ,1670849637263290.00 ,
1107,2,1,24,-57,-195,1670849637264390.00 ,1670849637264390.00 ,1670849637264390.00 ,
1208,1,1,3580,-59,-572,1670849637289490.00 ,1670849637289490.00 ,1670849637289490.00 ,
1107,1,1,652,-65,-26,1670849637292290.00 ,1670849637292290.00 ,1670849637292290.00 ,
1107,1,1,684,-65,-273,1670849637294900.00 ,1670849637294900.00 ,1670849637294900.00 ,
1208,1,1,3540,-59,-338,1670849637297670.00 ,1670849637297670.00 ,1670849637297670.00 ,
1208,2,1,3452,-51,104,1670849637308570.00 ,1670849637308570.00 ,1670849637308570.00 ,
1107,2,1,4068,-56,-52,1670849637309950.00 ,1670849637309950.00 ,1670849637309950.00 ,
1208,2,1,3476,-51,-78,1670849637314810.00 ,1670849637314810.00 ,1670849637314810.00 ,
1107,2,1,4064,-56,-26,1670849637315850.00 ,1670849637315850.00 ,1670849637315850.00 ,
1107,1,1,684,-65,-78,1670849637346630.00 ,1670849637346630.00 ,1670849637346630.00 ,
1208,1,1,3528,-59,-78,1670849637348250.00 ,1670849637348250.00 ,1670849637348250.00 ,
1208,1,1,3528,-59,-104,1670849637351560.00 ,1670849637351560.00 ,1670849637351560.00 ,
1107,1,1,664,-66,169,1670849637353170.00 ,1670849637353170.00 ,1670849637353170.00 ,
1107,2,1,4072,-56,78,1670849637364990.00 ,1670849637364990.00 ,1670849637364990.00 ,
1208,2,1,3448,-51,104,1670849637366070.00 ,1670849637366070.00 ,1670849637366070.00 ,
1107,2,1,4068,-56,117,1670849637371700.00 ,1670849637371700.00 ,1670849637371700.00 ,
1208,2,1,3476,-51,26,1670849637373880.00 ,1670849637373880.00 ,1670849637373880.00 ,
1107,1,1,648,-65,169,1670849637397880.00 ,1670849637397880.00 ,1670849637397880.00 ,
1208,1,1,3572,-59,-312,1670849637399830.00 ,1670849637399830.00 ,1670849637399830.00 ,
1107,1,1,612,-65,299,1670849637404810.00 ,1670849637404810.00 ,1670849637404810.00 ,
1208,1,1,3556,-59,-130,1670849637406160.00 ,1670849637406160.00 ,1670849637406160.00 ,
1208,2,1,3476,-50,-26,1670849637416160.00 ,1670849637416160.00 ,1670849637416160.00 ,
1107,2,1,4052,-57,78,1670849637418940.00 ,1670849637418940.00 ,1670849637418940.00 ,
1107,2,1,4088,-56,-26,1670849637422310.00 ,1670849637422310.00 ,1670849637422310.00 ,
1208,2,1,3472,-51,26,1670849637423770.00 ,1670849637423770.00 ,1670849637423770.00 ,
1208,1,1,3556,-59,-260,1670849637447480.00 ,1670849637447480.00 ,1670849637447480.00 ,
1107,1,1,596,-66,807,1670849637449930.00 ,1670849637449930.00 ,1670849637449930.00 ,
1208,1,1,3504,-59,156,1670849637453620.00 ,1670849637453620.00 ,1670849637453620.00 ,
1107,1,1,632,-65,390,1670849637455530.00 ,1670849637455530.00 ,1670849637455530.00 ,
1208,2,1,3468,-51,52,1670849637466520.00 ,1670849637466520.00 ,1670849637466520.00 ,
1107,2,1,4064,-56,117,1670849637468190.00 ,1670849637468190.00 ,1670849637468190.00 ,
1107,2,1,4072,-57,52,1670849637471940.00 ,1670849637471940.00 ,1670849637471940.00 ,
1208,2,1,3424,-51,260,1670849637474990.00 ,1670849637474990.00 ,1670849637474990.00 ,
1208,1,1,3532,-59,26,1670849637497800.00 ,1670849637497800.00 ,1670849637497800.00 ,
1107,1,1,616,-65,52,1670849637499720.00 ,1670849637499720.00 ,1670849637499720.00 ,
1107,1,1,632,-64,52,1670849637503460.00 ,1670849637503460.00 ,1670849637503460.00 ,
1208,1,1,3548,-58,-156,1670849637505450.00 ,1670849637505450.00 ,1670849637505450.00 ,
1107,2,1,4,-56,-195,1670849637516980.00 ,1670849637516980.00 ,1670849637516980.00 ,
1208,2,1,3452,-51,130,1670849637518630.00 ,1670849637518630.00 ,1670849637518630.00 ,
1208,2,1,3456,-51,104,1670849637521940.00 ,1670849637521940.00 ,1670849637521940.00 ,
1107,2,1,12,-56,-273,1670849637523320.00 ,1670849637523320.00 ,1670849637523320.00 ,
1208,1,1,3548,-58,-130,1670849637548990.00 ,1670849637548990.00 ,1670849637548990.00 ,
1107,1,1,628,-65,143,1670849637550100.00 ,1670849637550100.00 ,1670849637550100.00 ,
1107,1,1,660,-66,-143,1670849637555650.00 ,1670849637555650.00 ,1670849637555650.00 ,
1208,1,1,3584,-59,-416,1670849637557640.00 ,1670849637557640.00 ,1670849637557640.00 ,
1208,2,1,3452,-51,78,1670849637568880.00 ,1670849637568880.00 ,1670849637568880.00 ,
1107,2,1,4076,-56,52,1670849637570450.00 ,1670849637570450.00 ,1670849637570450.00 ,
1208,2,1,3456,-51,104,1670849637574940.00 ,1670849637574940.00 ,1670849637574940.00 ,
1107,2,1,8,-56,-247,1670849637576460.00 ,1670849637576460.00 ,1670849637576460.00 ,
1208,1,1,3552,-59,-156,1670849637599900.00 ,1670849637599900.00 ,1670849637599900.00 ,
