1107,2,1,32,-56,78,1671003801588610.00 ,1671003801588610.00 ,1671003801588610.00 
1208,2,1,3440,-48,130,1671003801594330.00 ,1671003801594330.00 ,1671003801594330.00 
1107,2,1,32,-56,0,1671003801595990.00 ,1671003801595990.00 ,1671003801595990.00 
1107,1,1,3928,-62,416,1671003801620450.00 ,1671003801620450.00 ,1671003801620450.00 
1208,1,1,2488,-53,156,1671003801621540.00 ,1671003801621540.00 ,1671003801621540.00 
1208,1,1,2476,-53,234,1671003801626960.00 ,1671003801626960.00 ,1671003801626960.00 
1107,1,1,3960,-62,78,1671003801629460.00 ,1671003801629460.00 ,1671003801629460.00 
1208,2,1,3456,-48,104,1671003801640550.00 ,1671003801640550.00 ,1671003801640550.00 
1107,2,1,48,-56,-247,1671003801642000.00 ,1671003801642000.00 ,1671003801642000.00 
1107,2,1,4,-56,143,1671003801646530.00 ,1671003801646530.00 ,1671003801646530.00 
1208,2,1,3444,-48,208,1671003801648630.00 ,1671003801648630.00 ,1671003801648630.00 
1107,1,1,3996,-63,-716,1671003801671750.00 ,1671003801671750.00 ,1671003801671750.00 
1208,1,1,2472,-53,260,1671003801674350.00 ,1671003801674350.00 ,1671003801674350.00 
1208,1,1,2472,-53,260,1671003801677020.00 ,1671003801677020.00 ,1671003801677020.00 
1107,1,1,3968,-62,-143,1671003801679210.00 ,1671003801679210.00 ,1671003801679210.00 
1208,2,1,3444,-48,234,1671003801690260.00 ,1671003801690260.00 ,1671003801690260.00 
1107,2,1,4,-56,221,1671003801691930.00 ,1671003801691930.00 ,1671003801691930.00 
1208,2,1,3448,-48,182,1671003801696360.00 ,1671003801696360.00 ,1671003801696360.00 
1107,2,1,28,-56,0,1671003801698660.00 ,1671003801698660.00 ,1671003801698660.00 
1208,1,1,2468,-53,286,1671003801724490.00 ,1671003801724490.00 ,1671003801724490.00 
1107,1,1,3972,-62,26,1671003801725570.00 ,1671003801725570.00 ,1671003801725570.00 
1208,1,1,2480,-53,208,1671003801729570.00 ,1671003801729570.00 ,1671003801729570.00 
1107,1,1,3932,-62,221,1671003801731860.00 ,1671003801731860.00 ,1671003801731860.00 
1107,2,1,32,-56,-52,1671003801741440.00 ,1671003801741440.00 ,1671003801741440.00 
1208,2,1,3452,-48,156,1671003801743390.00 ,1671003801743390.00 ,1671003801743390.00 
1208,2,1,3448,-48,208,1671003801747900.00 ,1671003801747900.00 ,1671003801747900.00 
1107,2,1,4072,-56,364,1671003801749100.00 ,1671003801749100.00 ,1671003801749100.00 
1208,1,1,2484,-53,182,1671003801773410.00 ,1671003801773410.00 ,1671003801773410.00 
1107,1,1,4004,-62,-338,1671003801775340.00 ,1671003801775340.00 ,1671003801775340.00 
1208,1,1,2532,-53,-156,1671003801780540.00 ,1671003801780540.00 ,1671003801780540.00 
1107,1,1,3952,-62,52,1671003801783500.00 ,1671003801783500.00 ,1671003801783500.00 
1208,2,1,3428,-48,338,1671003801794550.00 ,1671003801794550.00 ,1671003801794550.00 
1107,2,1,28,-56,-52,1671003801796230.00 ,1671003801796230.00 ,1671003801796230.00 
1208,2,1,3448,-48,130,1671003801800360.00 ,1671003801800360.00 ,1671003801800360.00 
1107,2,1,0,-56,169,1671003801803100.00 ,1671003801803100.00 ,1671003801803100.00 
1107,1,1,3988,-63,-247,1671003801826360.00 ,1671003801826360.00 ,1671003801826360.00 
1208,1,1,2488,-53,130,1671003801828030.00 ,1671003801828030.00 ,1671003801828030.00 
1107,1,1,3912,-63,338,1671003801833730.00 ,1671003801833730.00 ,1671003801833730.00 
1208,1,1,2484,-53,130,1671003801834850.00 ,1671003801834850.00 ,1671003801834850.00 
1208,2,1,3444,-48,130,1671003801844730.00 ,1671003801844730.00 ,1671003801844730.00 
1107,2,1,72,-56,-338,1671003801846200.00 ,1671003801846200.00 ,1671003801846200.00 
1107,2,1,4,-56,143,1671003801851670.00 ,1671003801851670.00 ,1671003801851670.00 
1208,2,1,3444,-48,208,1671003801853630.00 ,1671003801853630.00 ,1671003801853630.00 
1208,1,1,2488,-53,364,1671003801879260.00 ,1671003801879260.00 ,1671003801879260.00 
1107,1,1,3988,-60,-117,1671003801880990.00 ,1671003801880990.00 ,1671003801880990.00 
1208,1,1,2492,-53,104,1671003801884740.00 ,1671003801884740.00 ,1671003801884740.00 
1107,1,1,3988,-62,-143,1671003801886050.00 ,1671003801886050.00 ,1671003801886050.00 
1107,2,1,0,-56,195,1671003801897850.00 ,1671003801897850.00 ,1671003801897850.00 
1208,2,1,3436,-48,234,1671003801900390.00 ,1671003801900390.00 ,1671003801900390.00 
1208,2,1,3444,-48,156,1671003801905320.00 ,1671003801905320.00 ,1671003801905320.00 
1107,2,1,12,-56,169,1671003801906650.00 ,1671003801906650.00 ,1671003801906650.00 
1208,1,1,2480,-53,182,1671003801931410.00 ,1671003801931410.00 ,1671003801931410.00 
1107,1,1,3940,-62,299,1671003801933630.00 ,1671003801933630.00 ,1671003801933630.00 
1107,1,1,3988,-62,-169,1671003801938200.00 ,1671003801938200.00 ,1671003801938200.00 
1208,1,1,2480,-53,234,1671003801939530.00 ,1671003801939530.00 ,1671003801939530.00 
1107,2,1,20,-56,52,1671003801949920.00 ,1671003801949920.00 ,1671003801949920.00 
1208,2,1,3448,-48,130,1671003801951640.00 ,1671003801951640.00 ,1671003801951640.00 
1107,2,1,4,-56,169,1671003801957260.00 ,1671003801957260.00 ,1671003801957260.00 
1208,2,1,3440,-48,182,1671003801958400.00 ,1671003801958400.00 ,1671003801958400.00 
1208,1,1,2468,-53,286,1671003801982400.00 ,1671003801982400.00 ,1671003801982400.00 
1107,1,1,3980,-63,117,1671003801984280.00 ,1671003801984280.00 ,1671003801984280.00 
1107,1,1,3952,-62,-52,1671003801988730.00 ,1671003801988730.00 ,1671003801988730.00 
1208,1,1,2484,-53,130,1671003801991060.00 ,1671003801991060.00 ,1671003801991060.00 
1107,2,1,16,-56,78,1671003802001100.00 ,1671003802001100.00 ,1671003802001100.00 
1208,2,1,3440,-48,182,1671003802002190.00 ,1671003802002190.00 ,1671003802002190.00 
1208,2,1,3448,-48,156,1671003802007890.00 ,1671003802007890.00 ,1671003802007890.00 
1107,2,1,8,-56,143,1671003802009770.00 ,1671003802009770.00 ,1671003802009770.00 
1208,1,1,2492,-53,78,1671003802033730.00 ,1671003802033730.00 ,1671003802033730.00 
1107,1,1,3948,-62,-52,1671003802035170.00 ,1671003802035170.00 ,1671003802035170.00 
1107,1,1,3932,-62,117,1671003802039220.00 ,1671003802039220.00 ,1671003802039220.00 
1208,1,1,2492,-53,78,1671003802042100.00 ,1671003802042100.00 ,1671003802042100.00 
1107,2,1,0,-56,195,1671003802051480.00 ,1671003802051480.00 ,1671003802051480.00 
1208,2,1,3440,-48,208,1671003802053180.00 ,1671003802053180.00 ,1671003802053180.00 
1107,2,1,4,-56,221,1671003802059830.00 ,1671003802059830.00 ,1671003802059830.00 
1208,2,1,3440,-48,260,1671003802062410.00 ,1671003802062410.00 ,1671003802062410.00 
1208,1,1,2504,-53,52,1671003802087010.00 ,1671003802087010.00 ,1671003802087010.00 
1107,1,1,3976,-62,-247,1671003802089310.00 ,1671003802089310.00 ,1671003802089310.00 
1208,1,1,2480,-53,208,1671003802092040.00 ,1671003802092040.00 ,1671003802092040.00 
1107,1,1,3960,-62,-117,1671003802093590.00 ,1671003802093590.00 ,1671003802093590.00 
1107,2,1,20,-56,78,1671003802105440.00 ,1671003802105440.00 ,1671003802105440.00 
1208,2,1,3452,-48,156,1671003802108230.00 ,1671003802108230.00 ,1671003802108230.00 
1107,2,1,4084,-56,247,1671003802111580.00 ,1671003802111580.00 ,1671003802111580.00 
1208,2,1,3452,-48,156,1671003802113310.00 ,1671003802113310.00 ,1671003802113310.00 
1208,1,1,2464,-53,286,1671003802137550.00 ,1671003802137550.00 ,1671003802137550.00 
1107,1,1,3908,-62,299,1671003802138770.00 ,1671003802138770.00 ,1671003802138770.00 
1107,1,1,3936,-62,169,1671003802142780.00 ,1671003802142780.00 ,1671003802142780.00 
1208,1,1,2472,-53,286,1671003802145880.00 ,1671003802145880.00 ,1671003802145880.00 
1107,2,1,4092,-56,299,1671003802157240.00 ,1671003802157240.00 ,1671003802157240.00 
1208,2,1,3444,-48,182,1671003802158380.00 ,1671003802158380.00 ,1671003802158380.00 
1107,2,1,16,-56,78,1671003802161290.00 ,1671003802161290.00 ,1671003802161290.00 
1208,2,1,3456,-48,130,1671003802162650.00 ,1671003802162650.00 ,1671003802162650.00 
1208,1,1,2508,-53,-26,1671003802188240.00 ,1671003802188240.00 ,1671003802188240.00 
1107,1,1,3956,-62,169,1671003802189700.00 ,1671003802189700.00 ,1671003802189700.00 
1208,1,1,2480,-53,208,1671003802193480.00 ,1671003802193480.00 ,1671003802193480.00 
1107,1,1,3888,-57,559,1671003802194580.00 ,1671003802194580.00 ,1671003802194580.00 
1107,2,1,0,-56,221,1671003802209450.00 ,1671003802209450.00 ,1671003802209450.00 
1208,2,1,3460,-48,104,1671003802211070.00 ,1671003802211070.00 ,1671003802211070.00 
1107,2,1,8,-56,78,1671003802215080.00 ,1671003802215080.00 ,1671003802215080.00 
1208,2,1,3444,-48,260,1671003802217430.00 ,1671003802217430.00 ,1671003802217430.00 
1107,1,1,3996,-63,-273,1671003802240330.00 ,1671003802240330.00 ,1671003802240330.00 
1208,1,1,2480,-53,182,1671003802242090.00 ,1671003802242090.00 ,1671003802242090.00 
1208,1,1,2460,-53,260,1671003802246110.00 ,1671003802246110.00 ,1671003802246110.00 
1107,1,1,3980,-62,-338,1671003802248020.00 ,1671003802248020.00 ,1671003802248020.00 
1208,2,1,3444,-48,208,1671003802258790.00 ,1671003802258790.00 ,1671003802258790.00 
1107,2,1,12,-56,117,1671003802259870.00 ,1671003802259870.00 ,1671003802259870.00 
1208,2,1,3444,-48,156,1671003802267520.00 ,1671003802267520.00 ,1671003802267520.00 
1107,2,1,12,-56,0,1671003802269520.00 ,1671003802269520.00 ,1671003802269520.00 
1208,1,1,2496,-53,104,1671003802293900.00 ,1671003802293900.00 ,1671003802293900.00 
1107,1,1,3964,-62,-52,1671003802296070.00 ,1671003802296070.00 ,1671003802296070.00 
1208,1,1,2480,-53,156,1671003802300070.00 ,1671003802300070.00 ,1671003802300070.00 
1107,1,1,4036,-62,-559,1671003802301380.00 ,1671003802301380.00 ,1671003802301380.00 
1107,2,1,12,-56,52,1671003802312990.00 ,1671003802312990.00 ,1671003802312990.00 
1208,2,1,3436,-48,234,1671003802314130.00 ,1671003802314130.00 ,1671003802314130.00 
1208,2,1,3444,-48,182,1671003802317420.00 ,1671003802317420.00 ,1671003802317420.00 
1107,2,1,4064,-56,364,1671003802318520.00 ,1671003802318520.00 ,1671003802318520.00 
1208,1,1,2492,-53,26,1671003802344480.00 ,1671003802344480.00 ,1671003802344480.00 
1107,1,1,4000,-62,-247,1671003802345930.00 ,1671003802345930.00 ,1671003802345930.00 
1107,1,1,3944,-62,-52,1671003802350270.00 ,1671003802350270.00 ,1671003802350270.00 
1208,1,1,2504,-53,0,1671003802352880.00 ,1671003802352880.00 ,1671003802352880.00 
1107,2,1,4092,-56,299,1671003802363190.00 ,1671003802363190.00 ,1671003802363190.00 
1208,2,1,3452,-48,156,1671003802365490.00 ,1671003802365490.00 ,1671003802365490.00 
1208,2,1,3452,-48,78,1671003802371230.00 ,1671003802371230.00 ,1671003802371230.00 
1107,2,1,36,-56,-78,1671003802372900.00 ,1671003802372900.00 ,1671003802372900.00 
1208,1,1,2516,-53,-390,1671003802395340.00 ,1671003802395340.00 ,1671003802395340.00 
1107,1,1,3976,-62,-247,1671003802397760.00 ,1671003802397760.00 ,1671003802397760.00 
1208,1,1,2496,-53,104,1671003802401540.00 ,1671003802401540.00 ,1671003802401540.00 
1107,1,1,4048,-62,-638,1671003802403240.00 ,1671003802403240.00 ,1671003802403240.00 
1107,2,1,4,-56,143,1671003802414250.00 ,1671003802414250.00 ,1671003802414250.00 
1208,2,1,3456,-48,182,1671003802415390.00 ,1671003802415390.00 ,1671003802415390.00 
1107,2,1,8,-56,143,1671003802420790.00 ,1671003802420790.00 ,1671003802420790.00 
1208,2,1,3456,-48,156,1671003802423020.00 ,1671003802423020.00 ,1671003802423020.00 
1208,1,1,2452,-53,312,1671003802446470.00 ,1671003802446470.00 ,1671003802446470.00 
1107,1,1,3996,-62,-169,1671003802448420.00 ,1671003802448420.00 ,1671003802448420.00 
1208,1,1,2476,-53,286,1671003802452710.00 ,1671003802452710.00 ,1671003802452710.00 
1107,1,1,4000,-63,-143,1671003802454890.00 ,1671003802454890.00 ,1671003802454890.00 
1107,2,1,28,-56,78,1671003802466390.00 ,1671003802466390.00 ,1671003802466390.00 
1208,2,1,3452,-48,260,1671003802467520.00 ,1671003802467520.00 ,1671003802467520.00 
1107,2,1,44,-56,-78,1671003802474380.00 ,1671003802474380.00 ,1671003802474380.00 
1208,2,1,3460,-48,156,1671003802475730.00 ,1671003802475730.00 ,1671003802475730.00 
1107,1,1,3956,-62,52,1671003802498820.00 ,1671003802498820.00 ,1671003802498820.00 
1208,1,1,2464,-53,234,1671003802500400.00 ,1671003802500400.00 ,1671003802500400.00 
1107,1,1,3948,-63,-26,1671003802506050.00 ,1671003802506050.00 ,1671003802506050.00 
1208,1,1,2508,-53,-78,1671003802514420.00 ,1671003802514420.00 ,1671003802514420.00 
1208,2,1,3468,-48,52,1671003802527360.00 ,1671003802527360.00 ,1671003802527360.00 
1107,2,1,36,-56,-52,1671003802529090.00 ,1671003802529090.00 ,1671003802529090.00 
1107,2,1,20,-56,52,1671003802534200.00 ,1671003802534200.00 ,1671003802534200.00 
1208,2,1,3456,-48,156,1671003802536760.00 ,1671003802536760.00 ,1671003802536760.00 
1208,1,1,2472,-53,234,1671003802559700.00 ,1671003802559700.00 ,1671003802559700.00 
1107,1,1,3984,-62,-390,1671003802561010.00 ,1671003802561010.00 ,1671003802561010.00 
1208,1,1,2492,-53,26,1671003802566870.00 ,1671003802566870.00 ,1671003802566870.00 
1107,1,1,3924,-63,338,1671003802568340.00 ,1671003802568340.00 ,1671003802568340.00 
1208,2,1,3444,-48,312,1671003802580410.00 ,1671003802580410.00 ,1671003802580410.00 
1107,2,1,36,-56,-143,1671003802581820.00 ,1671003802581820.00 ,1671003802581820.00 
1208,2,1,3452,-48,182,1671003802585200.00 ,1671003802585200.00 ,1671003802585200.00 
1107,2,1,20,-56,78,1671003802587580.00 ,1671003802587580.00 ,1671003802587580.00 
1208,1,1,2496,-53,78,1671003802612570.00 ,1671003802612570.00 ,1671003802612570.00 
1107,1,1,3980,-62,-26,1671003802613920.00 ,1671003802613920.00 ,1671003802613920.00 
1107,1,1,3984,-62,-221,1671003802617190.00 ,1671003802617190.00 ,1671003802617190.00 
1208,1,1,2480,-53,208,1671003802620260.00 ,1671003802620260.00 ,1671003802620260.00 
1208,2,1,3456,-48,208,1671003802631090.00 ,1671003802631090.00 ,1671003802631090.00 
1107,2,1,0,-56,169,1671003802632170.00 ,1671003802632170.00 ,1671003802632170.00 
1208,2,1,3464,-48,104,1671003802639730.00 ,1671003802639730.00 ,1671003802639730.00 
1107,2,1,16,-56,26,1671003802641200.00 ,1671003802641200.00 ,1671003802641200.00 
1208,1,1,2496,-53,0,1671003802665470.00 ,1671003802665470.00 ,1671003802665470.00 
1107,1,1,4024,-62,-585,1671003802667410.00 ,1671003802667410.00 ,1671003802667410.00 
1208,1,1,2460,-53,260,1671003802672340.00 ,1671003802672340.00 ,1671003802672340.00 
1107,1,1,3980,-63,-468,1671003802673680.00 ,1671003802673680.00 ,1671003802673680.00 
1107,2,1,32,-56,-143,1671003802683710.00 ,1671003802683710.00 ,1671003802683710.00 
1208,2,1,3456,-48,130,1671003802685940.00 ,1671003802685940.00 ,1671003802685940.00 
1208,2,1,3464,-48,52,1671003802690240.00 ,1671003802690240.00 ,1671003802690240.00 
1107,2,1,12,-56,117,1671003802692800.00 ,1671003802692800.00 ,1671003802692800.00 
1208,1,1,2508,-53,-52,1671003802715980.00 ,1671003802715980.00 ,1671003802715980.00 
1107,1,1,4004,-62,-273,1671003802717450.00 ,1671003802717450.00 ,1671003802717450.00 
1208,1,1,2492,-52,130,1671003802721670.00 ,1671003802721670.00 ,1671003802721670.00 
1107,1,1,4008,-62,-416,1671003802723370.00 ,1671003802723370.00 ,1671003802723370.00 
1208,2,1,3444,-48,182,1671003802734990.00 ,1671003802734990.00 ,1671003802734990.00 
1107,2,1,24,-56,117,1671003802737160.00 ,1671003802737160.00 ,1671003802737160.00 
1208,2,1,3448,-48,182,1671003802740110.00 ,1671003802740110.00 ,1671003802740110.00 
1107,2,1,24,-56,78,1671003802741410.00 ,1671003802741410.00 ,1671003802741410.00 
1208,1,1,2456,-53,260,1671003802766780.00 ,1671003802766780.00 ,1671003802766780.00 
1107,1,1,3992,-62,0,1671003802769270.00 ,1671003802769270.00 ,1671003802769270.00 
1208,1,1,2464,-53,234,1671003802774880.00 ,1671003802774880.00 ,1671003802774880.00 
1107,1,1,8,-62,-1080,1671003802776590.00 ,1671003802776590.00 ,1671003802776590.00 
1107,2,1,4084,-56,299,1671003802787330.00 ,1671003802787330.00 ,1671003802787330.00 
1208,2,1,3448,-48,130,1671003802788480.00 ,1671003802788480.00 ,1671003802788480.00 
1107,2,1,28,-56,-117,1671003802792790.00 ,1671003802792790.00 ,1671003802792790.00 
1208,2,1,3456,-48,78,1671003802793970.00 ,1671003802793970.00 ,1671003802793970.00 
1107,1,1,3932,-62,299,1671003802817980.00 ,1671003802817980.00 ,1671003802817980.00 
1208,1,1,2504,-53,-26,1671003802820020.00 ,1671003802820020.00 ,1671003802820020.00 
1208,1,1,2484,-53,130,1671003802825190.00 ,1671003802825190.00 ,1671003802825190.00 
1107,1,1,3964,-62,0,1671003802826320.00 ,1671003802826320.00 ,1671003802826320.00 
1208,2,1,3432,-48,208,1671003802837840.00 ,1671003802837840.00 ,1671003802837840.00 
1107,2,1,12,-56,143,1671003802839520.00 ,1671003802839520.00 ,1671003802839520.00 
1107,2,1,40,-56,-26,1671003802843490.00 ,1671003802843490.00 ,1671003802843490.00 
1208,2,1,3444,-48,156,1671003802844580.00 ,1671003802844580.00 ,1671003802844580.00 
1208,1,1,2472,-52,260,1671003802868700.00 ,1671003802868700.00 ,1671003802868700.00 
1107,1,1,3960,-62,-755,1671003802870410.00 ,1671003802870410.00 ,1671003802870410.00 
1107,1,1,4008,-62,-143,1671003802874390.00 ,1671003802874390.00 ,1671003802874390.00 
1208,1,1,2504,-53,52,1671003802876620.00 ,1671003802876620.00 ,1671003802876620.00 
1107,2,1,32,-56,117,1671003802888230.00 ,1671003802888230.00 ,1671003802888230.00 
1208,2,1,3444,-48,182,1671003802889840.00 ,1671003802889840.00 ,1671003802889840.00 
1208,2,1,3464,-48,78,1671003802896700.00 ,1671003802896700.00 ,1671003802896700.00 
1107,2,1,20,-56,117,1671003802898450.00 ,1671003802898450.00 ,1671003802898450.00 
1208,1,1,2488,-53,130,1671003802921870.00 ,1671003802921870.00 ,1671003802921870.00 
1107,1,1,3980,-62,52,1671003802923810.00 ,1671003802923810.00 ,1671003802923810.00 
1208,1,1,2560,-53,104,1671003802928570.00 ,1671003802928570.00 ,1671003802928570.00 
1107,1,1,4008,-62,-169,1671003802932040.00 ,1671003802932040.00 ,1671003802932040.00 
1107,2,1,24,-56,-26,1671003802942960.00 ,1671003802942960.00 ,1671003802942960.00 
1208,2,1,3452,-48,78,1671003802944380.00 ,1671003802944380.00 ,1671003802944380.00 
1107,2,1,20,-56,52,1671003802948490.00 ,1671003802948490.00 ,1671003802948490.00 
1208,2,1,3448,-48,156,1671003802951300.00 ,1671003802951300.00 ,1671003802951300.00 
1107,1,1,3948,-63,273,1671003802974390.00 ,1671003802974390.00 ,1671003802974390.00 
1208,1,1,2488,-53,78,1671003802975500.00 ,1671003802975500.00 ,1671003802975500.00 
1208,1,1,2468,-53,208,1671003802981070.00 ,1671003802981070.00 ,1671003802981070.00 
1107,1,1,4016,-62,-169,1671003802982550.00 ,1671003802982550.00 ,1671003802982550.00 
1107,2,1,28,-56,-26,1671003802993240.00 ,1671003802993240.00 ,1671003802993240.00 
1208,2,1,3456,-48,104,1671003802995240.00 ,1671003802995240.00 ,1671003802995240.00 
1208,2,1,3452,-48,104,1671003802999300.00 ,1671003802999300.00 ,1671003802999300.00 
1107,2,1,8,-56,195,1671003803000890.00 ,1671003803000890.00 ,1671003803000890.00 
1107,1,1,3932,-62,221,1671003803028130.00 ,1671003803028130.00 ,1671003803028130.00 
1208,1,1,2484,-53,182,1671003803029750.00 ,1671003803029750.00 ,1671003803029750.00 
1107,1,1,4056,-62,-833,1671003803033330.00 ,1671003803033330.00 ,1671003803033330.00 
1208,1,1,2464,-53,208,1671003803034420.00 ,1671003803034420.00 ,1671003803034420.00 
1208,2,1,3444,-48,182,1671003803047150.00 ,1671003803047150.00 ,1671003803047150.00 
1107,2,1,24,-56,-26,1671003803048360.00 ,1671003803048360.00 ,1671003803048360.00 
1107,2,1,8,-56,247,1671003803052700.00 ,1671003803052700.00 ,1671003803052700.00 
1208,2,1,3444,-48,182,1671003803054680.00 ,1671003803054680.00 ,1671003803054680.00 
1107,1,1,3984,-62,0,1671003803079240.00 ,1671003803079240.00 ,1671003803079240.00 
1208,1,1,2468,-53,234,1671003803080600.00 ,1671003803080600.00 ,1671003803080600.00 
1208,1,1,2500,-53,26,1671003803084130.00 ,1671003803084130.00 ,1671003803084130.00 
1107,1,1,3936,-63,442,1671003803086920.00 ,1671003803086920.00 ,1671003803086920.00 
1107,2,1,4084,-56,364,1671003803096970.00 ,1671003803096970.00 ,1671003803096970.00 
1208,2,1,3440,-48,208,1671003803098930.00 ,1671003803098930.00 ,1671003803098930.00 
1208,2,1,3456,-48,104,1671003803103980.00 ,1671003803103980.00 ,1671003803103980.00 
1107,2,1,44,-56,-26,1671003803105950.00 ,1671003803105950.00 ,1671003803105950.00 
1208,1,1,2496,-53,78,1671003803129810.00 ,1671003803129810.00 ,1671003803129810.00 
1107,1,1,4012,-62,-416,1671003803131110.00 ,1671003803131110.00 ,1671003803131110.00 
1208,1,1,2468,-53,286,1671003803137550.00 ,1671003803137550.00 ,1671003803137550.00 
1107,1,1,4052,-62,-533,1671003803139080.00 ,1671003803139080.00 ,1671003803139080.00 
1107,2,1,4064,-56,611,1671003803150130.00 ,1671003803150130.00 ,1671003803150130.00 
1208,2,1,3436,-48,182,1671003803151240.00 ,1671003803151240.00 ,1671003803151240.00 
1208,2,1,3452,-48,182,1671003803156570.00 ,1671003803156570.00 ,1671003803156570.00 
1107,2,1,20,-56,52,1671003803157880.00 ,1671003803157880.00 ,1671003803157880.00 
1208,1,1,2484,-53,338,1671003803183700.00 ,1671003803183700.00 ,1671003803183700.00 
1107,1,1,4044,-63,-638,1671003803185370.00 ,1671003803185370.00 ,1671003803185370.00 
1107,1,1,4012,-62,-390,1671003803189100.00 ,1671003803189100.00 ,1671003803189100.00 
1208,1,1,2508,-53,-52,1671003803190480.00 ,1671003803190480.00 ,1671003803190480.00 
1208,2,1,3452,-48,52,1671003803202170.00 ,1671003803202170.00 ,1671003803202170.00 
1107,2,1,4088,-56,273,1671003803203240.00 ,1671003803203240.00 ,1671003803203240.00 
1107,2,1,4064,-56,442,1671003803209930.00 ,1671003803209930.00 ,1671003803209930.00 
1208,2,1,3452,-48,156,1671003803211480.00 ,1671003803211480.00 ,1671003803211480.00 
1107,1,1,4036,-62,-364,1671003803236970.00 ,1671003803236970.00 ,1671003803236970.00 
1208,1,1,2500,-53,182,1671003803238260.00 ,1671003803238260.00 ,1671003803238260.00 
1107,1,1,3980,-62,-78,1671003803242240.00 ,1671003803242240.00 ,1671003803242240.00 
1208,1,1,2488,-53,-26,1671003803243460.00 ,1671003803243460.00 ,1671003803243460.00 
1208,2,1,3444,-48,182,1671003803254800.00 ,1671003803254800.00 ,1671003803254800.00 
1107,2,1,40,-56,0,1671003803257390.00 ,1671003803257390.00 ,1671003803257390.00 
1208,2,1,3444,-48,182,1671003803260070.00 ,1671003803260070.00 ,1671003803260070.00 
1107,2,1,16,-56,143,1671003803262830.00 ,1671003803262830.00 ,1671003803262830.00 
1107,1,1,4008,-62,-299,1671003803286130.00 ,1671003803286130.00 ,1671003803286130.00 
1208,1,1,2516,-53,26,1671003803287890.00 ,1671003803287890.00 ,1671003803287890.00 
1208,1,1,2468,-53,416,1671003803291890.00 ,1671003803291890.00 ,1671003803291890.00 
1107,1,1,3936,-62,299,1671003803293800.00 ,1671003803293800.00 ,1671003803293800.00 
1208,2,1,3456,-48,130,1671003803304000.00 ,1671003803304000.00 ,1671003803304000.00 
1107,2,1,24,-56,52,1671003803307040.00 ,1671003803307040.00 ,1671003803307040.00 
1208,2,1,3452,-48,156,1671003803310030.00 ,1671003803310030.00 ,1671003803310030.00 
1107,2,1,24,-56,26,1671003803312020.00 ,1671003803312020.00 ,1671003803312020.00 
1208,1,1,2508,-53,130,1671003803335860.00 ,1671003803335860.00 ,1671003803335860.00 
1107,1,1,3956,-62,52,1671003803337780.00 ,1671003803337780.00 ,1671003803337780.00 
1107,1,1,3928,-63,52,1671003803342650.00 ,1671003803342650.00 ,1671003803342650.00 
1208,1,1,2516,-53,52,1671003803343820.00 ,1671003803343820.00 ,1671003803343820.00 
1208,2,1,3452,-48,156,1671003803356860.00 ,1671003803356860.00 ,1671003803356860.00 
1107,2,1,16,-56,143,1671003803358850.00 ,1671003803358850.00 ,1671003803358850.00 
1208,2,1,3448,-48,104,1671003803366010.00 ,1671003803366010.00 ,1671003803366010.00 
1107,2,1,24,-56,-78,1671003803367130.00 ,1671003803367130.00 ,1671003803367130.00 
1208,1,1,2500,-53,130,1671003803394120.00 ,1671003803394120.00 ,1671003803394120.00 
1107,1,1,4080,-62,-611,1671003803395230.00 ,1671003803395230.00 ,1671003803395230.00 
1208,1,1,2528,-53,-26,1671003803398660.00 ,1671003803398660.00 ,1671003803398660.00 
1107,1,1,4000,-62,-976,1671003803401490.00 ,1671003803401490.00 ,1671003803401490.00 
1208,2,1,3452,-48,130,1671003803411000.00 ,1671003803411000.00 ,1671003803411000.00 
1107,2,1,20,-56,26,1671003803413220.00 ,1671003803413220.00 ,1671003803413220.00 
1208,2,1,3436,-48,338,1671003803417490.00 ,1671003803417490.00 ,1671003803417490.00 
1107,2,1,32,-56,117,1671003803418560.00 ,1671003803418560.00 ,1671003803418560.00 
1208,1,1,2492,-53,156,1671003803443770.00 ,1671003803443770.00 ,1671003803443770.00 
1107,1,1,3928,-63,195,1671003803446610.00 ,1671003803446610.00 ,1671003803446610.00 
1208,1,1,2504,-53,52,1671003803449760.00 ,1671003803449760.00 ,1671003803449760.00 
1107,1,1,3984,-63,78,1671003803452330.00 ,1671003803452330.00 ,1671003803452330.00 
1208,2,1,3444,-48,208,1671003803462020.00 ,1671003803462020.00 ,1671003803462020.00 
1107,2,1,8,-56,273,1671003803463330.00 ,1671003803463330.00 ,1671003803463330.00 
1107,2,1,24,-56,273,1671003803470440.00 ,1671003803470440.00 ,1671003803470440.00 
1208,2,1,3444,-48,156,1671003803471550.00 ,1671003803471550.00 ,1671003803471550.00 
1107,1,1,4008,-62,-442,1671003803497740.00 ,1671003803497740.00 ,1671003803497740.00 
1208,1,1,2480,-53,260,1671003803499530.00 ,1671003803499530.00 ,1671003803499530.00 
1107,1,1,3956,-62,-26,1671003803504300.00 ,1671003803504300.00 ,1671003803504300.00 
1208,1,1,2500,-53,26,1671003803505730.00 ,1671003803505730.00 ,1671003803505730.00 
1107,2,1,32,-56,0,1671003803516630.00 ,1671003803516630.00 ,1671003803516630.00 
1208,2,1,3440,-48,156,1671003803518550.00 ,1671003803518550.00 ,1671003803518550.00 
