1208,2,1,3520,-49,78,1671108270814470.00 ,1671108270814470.00 ,1671108270814470.00 ,
1107,2,1,144,-56,-169,1671108270821000.00 ,1671108270821000.00 ,1671108270821000.00 ,
1208,2,1,3532,-48,52,1671108270822160.00 ,1671108270822160.00 ,1671108270822160.00 ,
1208,1,1,668,-47,156,1671108270846560.00 ,1671108270846560.00 ,1671108270846560.00 ,
1107,1,1,2812,-57,-195,1671108270847880.00 ,1671108270847880.00 ,1671108270847880.00 ,
1208,1,1,672,-47,182,1671108270853980.00 ,1671108270853980.00 ,1671108270853980.00 ,
1107,1,1,2828,-57,-442,1671108270855380.00 ,1671108270855380.00 ,1671108270855380.00 ,
1107,2,1,128,-56,117,1671108270866330.00 ,1671108270866330.00 ,1671108270866330.00 ,
1208,2,1,3520,-48,0,1671108270869110.00 ,1671108270869110.00 ,1671108270869110.00 ,
1208,2,1,3520,-48,78,1671108270872890.00 ,1671108270872890.00 ,1671108270872890.00 ,
1107,2,1,104,-56,117,1671108270874270.00 ,1671108270874270.00 ,1671108270874270.00 ,
1208,1,1,668,-47,52,1671108270898150.00 ,1671108270898150.00 ,1671108270898150.00 ,
1107,1,1,3012,-57,-1223,1671108270900900.00 ,1671108270900900.00 ,1671108270900900.00 ,
1208,1,1,668,-47,26,1671108270904680.00 ,1671108270904680.00 ,1671108270904680.00 ,
1107,1,1,2836,-57,-169,1671108270905770.00 ,1671108270905770.00 ,1671108270905770.00 ,
1107,2,1,124,-56,26,1671108270918140.00 ,1671108270918140.00 ,1671108270918140.00 ,
1208,2,1,3532,-48,0,1671108270919580.00 ,1671108270919580.00 ,1671108270919580.00 ,
1107,2,1,104,-57,143,1671108270924640.00 ,1671108270924640.00 ,1671108270924640.00 ,
1208,2,1,3528,-48,52,1671108270925950.00 ,1671108270925950.00 ,1671108270925950.00 ,
1107,1,1,2804,-57,364,1671108270949500.00 ,1671108270949500.00 ,1671108270949500.00 ,
1208,1,1,676,-47,182,1671108270951470.00 ,1671108270951470.00 ,1671108270951470.00 ,
1208,1,1,668,-47,624,1671108270957510.00 ,1671108270957510.00 ,1671108270957510.00 ,
1107,1,1,2884,-57,-755,1671108270961060.00 ,1671108270961060.00 ,1671108270961060.00 ,
1107,2,1,112,-56,117,1671108270971570.00 ,1671108270971570.00 ,1671108270971570.00 ,
1208,2,1,3544,-48,-52,1671108270973730.00 ,1671108270973730.00 ,1671108270973730.00 ,
1107,2,1,120,-56,-26,1671108270977220.00 ,1671108270977220.00 ,1671108270977220.00 ,
1208,2,1,3536,-48,26,1671108270978580.00 ,1671108270978580.00 ,1671108270978580.00 ,
1107,1,1,2820,-57,-117,1671108271003520.00 ,1671108271003520.00 ,1671108271003520.00 ,
1208,1,1,668,-47,182,1671108271005470.00 ,1671108271005470.00 ,1671108271005470.00 ,
1208,1,1,692,-47,52,1671108271010610.00 ,1671108271010610.00 ,1671108271010610.00 ,
1107,1,1,2832,-57,-338,1671108271012850.00 ,1671108271012850.00 ,1671108271012850.00 ,
1208,2,1,3532,-48,26,1671108271023760.00 ,1671108271023760.00 ,1671108271023760.00 ,
1107,2,1,104,-56,143,1671108271025310.00 ,1671108271025310.00 ,1671108271025310.00 ,
1107,2,1,112,-56,247,1671108271028220.00 ,1671108271028220.00 ,1671108271028220.00 ,
1208,2,1,3528,-48,-26,1671108271031270.00 ,1671108271031270.00 ,1671108271031270.00 ,
1107,1,1,2828,-57,273,1671108271054190.00 ,1671108271054190.00 ,1671108271054190.00 ,
1208,1,1,672,-47,104,1671108271056610.00 ,1671108271056610.00 ,1671108271056610.00 ,
1208,1,1,668,-47,156,1671108271060240.00 ,1671108271060240.00 ,1671108271060240.00 ,
1107,1,1,2824,-57,-78,1671108271061450.00 ,1671108271061450.00 ,1671108271061450.00 ,
1208,2,1,3524,-48,52,1671108271072450.00 ,1671108271072450.00 ,1671108271072450.00 ,
1107,2,1,108,-56,195,1671108271074640.00 ,1671108271074640.00 ,1671108271074640.00 ,
1208,2,1,3520,-48,52,1671108271078160.00 ,1671108271078160.00 ,1671108271078160.00 ,
1107,2,1,96,-56,143,1671108271080350.00 ,1671108271080350.00 ,1671108271080350.00 ,
1107,1,1,2824,-57,-195,1671108271104510.00 ,1671108271104510.00 ,1671108271104510.00 ,
1208,1,1,672,-47,52,1671108271106280.00 ,1671108271106280.00 ,1671108271106280.00 ,
1208,1,1,668,-47,182,1671108271109780.00 ,1671108271109780.00 ,1671108271109780.00 ,
1107,1,1,3028,-55,-1549,1671108271110840.00 ,1671108271110840.00 ,1671108271110840.00 ,
1208,2,1,3544,-48,-52,1671108271123240.00 ,1671108271123240.00 ,1671108271123240.00 ,
1107,2,1,72,-56,442,1671108271125160.00 ,1671108271125160.00 ,1671108271125160.00 ,
1107,2,1,88,-56,117,1671108271129160.00 ,1671108271129160.00 ,1671108271129160.00 ,
1208,2,1,3540,-48,-26,1671108271131400.00 ,1671108271131400.00 ,1671108271131400.00 ,
1208,1,1,664,-47,234,1671108271155670.00 ,1671108271155670.00 ,1671108271155670.00 ,
1107,1,1,2812,-57,-117,1671108271157790.00 ,1671108271157790.00 ,1671108271157790.00 ,
1107,1,1,2808,-57,52,1671108271164930.00 ,1671108271164930.00 ,1671108271164930.00 ,
1208,1,1,672,-47,156,1671108271166010.00 ,1671108271166010.00 ,1671108271166010.00 ,
1208,2,1,3524,-48,52,1671108271177290.00 ,1671108271177290.00 ,1671108271177290.00 ,
1107,2,1,124,-56,-52,1671108271178740.00 ,1671108271178740.00 ,1671108271178740.00 ,
1107,2,1,212,-56,-559,1671108271182860.00 ,1671108271182860.00 ,1671108271182860.00 ,
1208,2,1,3528,-48,26,1671108271185690.00 ,1671108271185690.00 ,1671108271185690.00 ,
1208,1,1,660,-47,286,1671108271208890.00 ,1671108271208890.00 ,1671108271208890.00 ,
1107,1,1,2812,-57,-716,1671108271210330.00 ,1671108271210330.00 ,1671108271210330.00 ,
1107,1,1,2824,-56,-416,1671108271215180.00 ,1671108271215180.00 ,1671108271215180.00 ,
1208,1,1,624,-47,416,1671108271216470.00 ,1671108271216470.00 ,1671108271216470.00 ,
1107,2,1,100,-56,299,1671108271231900.00 ,1671108271231900.00 ,1671108271231900.00 ,
1208,2,1,3524,-48,52,1671108271233620.00 ,1671108271233620.00 ,1671108271233620.00 ,
1208,2,1,3516,-48,104,1671108271237620.00 ,1671108271237620.00 ,1671108271237620.00 ,
1107,2,1,116,-56,690,1671108271239230.00 ,1671108271239230.00 ,1671108271239230.00 ,
1107,1,1,2708,-57,664,1671108271264060.00 ,1671108271264060.00 ,1671108271264060.00 ,
1208,1,1,676,-47,182,1671108271265400.00 ,1671108271265400.00 ,1671108271265400.00 ,
1107,1,1,2828,-57,-364,1671108271272320.00 ,1671108271272320.00 ,1671108271272320.00 ,
1208,1,1,692,-47,26,1671108271273460.00 ,1671108271273460.00 ,1671108271273460.00 ,
1107,2,1,124,-56,52,1671108271283880.00 ,1671108271283880.00 ,1671108271283880.00 ,
1208,2,1,3540,-48,-78,1671108271286270.00 ,1671108271286270.00 ,1671108271286270.00 ,
1107,2,1,132,-56,26,1671108271289820.00 ,1671108271289820.00 ,1671108271289820.00 ,
1208,2,1,3528,-48,26,1671108271291100.00 ,1671108271291100.00 ,1671108271291100.00 ,
1208,1,1,680,-47,-78,1671108271315640.00 ,1671108271315640.00 ,1671108271315640.00 ,
1107,1,1,2824,-57,-78,1671108271316840.00 ,1671108271316840.00 ,1671108271316840.00 ,
1208,1,1,692,-46,130,1671108271322000.00 ,1671108271322000.00 ,1671108271322000.00 ,
1107,1,1,2800,-57,0,1671108271325630.00 ,1671108271325630.00 ,1671108271325630.00 ,
1208,2,1,3532,-48,-78,1671108271343660.00 ,1671108271343660.00 ,1671108271343660.00 ,
1107,2,1,112,-56,117,1671108271345860.00 ,1671108271345860.00 ,1671108271345860.00 ,
1107,2,1,144,-56,-143,1671108271350300.00 ,1671108271350300.00 ,1671108271350300.00 ,
1208,2,1,3512,-48,130,1671108271351730.00 ,1671108271351730.00 ,1671108271351730.00 ,
1208,1,1,676,-47,208,1671108271375870.00 ,1671108271375870.00 ,1671108271375870.00 ,
1107,1,1,2820,-57,-143,1671108271378100.00 ,1671108271378100.00 ,1671108271378100.00 ,
1208,1,1,672,-47,130,1671108271385500.00 ,1671108271385500.00 ,1671108271385500.00 ,
1107,1,1,2708,-57,690,1671108271386730.00 ,1671108271386730.00 ,1671108271386730.00 ,
1107,2,1,104,-56,52,1671108271403360.00 ,1671108271403360.00 ,1671108271403360.00 ,
1208,2,1,3520,-48,26,1671108271404470.00 ,1671108271404470.00 ,1671108271404470.00 ,
1208,2,1,3524,-48,52,1671108271410660.00 ,1671108271410660.00 ,1671108271410660.00 ,
1107,2,1,132,-56,-52,1671108271412220.00 ,1671108271412220.00 ,1671108271412220.00 ,
1107,1,1,2820,-57,-195,1671108271435740.00 ,1671108271435740.00 ,1671108271435740.00 ,
1208,1,1,572,-47,781,1671108271438110.00 ,1671108271438110.00 ,1671108271438110.00 ,
1208,1,1,632,-47,546,1671108271446050.00 ,1671108271446050.00 ,1671108271446050.00 ,
1107,1,1,2796,-57,26,1671108271447390.00 ,1671108271447390.00 ,1671108271447390.00 ,
1208,2,1,3524,-48,26,1671108271461660.00 ,1671108271461660.00 ,1671108271461660.00 ,
1107,2,1,116,-56,78,1671108271463110.00 ,1671108271463110.00 ,1671108271463110.00 ,
1208,2,1,3532,-48,-52,1671108271466880.00 ,1671108271466880.00 ,1671108271466880.00 ,
1107,2,1,52,-57,611,1671108271469110.00 ,1671108271469110.00 ,1671108271469110.00 ,
1208,1,1,680,-47,0,1671108271492800.00 ,1671108271492800.00 ,1671108271492800.00 ,
1107,1,1,2808,-57,0,1671108271496160.00 ,1671108271496160.00 ,1671108271496160.00 ,
1107,1,1,2860,-57,-559,1671108271503890.00 ,1671108271503890.00 ,1671108271503890.00 ,
1208,1,1,672,-47,208,1671108271505020.00 ,1671108271505020.00 ,1671108271505020.00 ,
1107,2,1,124,-56,78,1671108271519570.00 ,1671108271519570.00 ,1671108271519570.00 ,
1208,2,1,3528,-48,0,1671108271520930.00 ,1671108271520930.00 ,1671108271520930.00 ,
1107,2,1,140,-57,-52,1671108271524420.00 ,1671108271524420.00 ,1671108271524420.00 ,
1208,2,1,3520,-48,78,1671108271525560.00 ,1671108271525560.00 ,1671108271525560.00 ,
1208,1,1,668,-47,182,1671108271550850.00 ,1671108271550850.00 ,1671108271550850.00 ,
1107,1,1,2816,-57,0,1671108271552240.00 ,1671108271552240.00 ,1671108271552240.00 ,
1107,1,1,2820,-57,-221,1671108271558800.00 ,1671108271558800.00 ,1671108271558800.00 ,
1208,1,1,664,-47,156,1671108271560100.00 ,1671108271560100.00 ,1671108271560100.00 ,
1208,2,1,3516,-48,78,1671108271572200.00 ,1671108271572200.00 ,1671108271572200.00 ,
1107,2,1,108,-56,247,1671108271574180.00 ,1671108271574180.00 ,1671108271574180.00 ,
1107,2,1,100,-56,52,1671108271578910.00 ,1671108271578910.00 ,1671108271578910.00 ,
1208,2,1,3524,-48,26,1671108271580130.00 ,1671108271580130.00 ,1671108271580130.00 ,
1107,1,1,2864,-57,-442,1671108271604580.00 ,1671108271604580.00 ,1671108271604580.00 ,
1208,1,1,688,-47,-26,1671108271605800.00 ,1671108271605800.00 ,1671108271605800.00 ,
1107,1,1,2796,-57,26,1671108271611110.00 ,1671108271611110.00 ,1671108271611110.00 ,
1208,1,1,668,-47,130,1671108271612200.00 ,1671108271612200.00 ,1671108271612200.00 ,
1107,2,1,116,-56,-52,1671108271622620.00 ,1671108271622620.00 ,1671108271622620.00 ,
1208,2,1,3536,-48,-52,1671108271623690.00 ,1671108271623690.00 ,1671108271623690.00 ,
1208,2,1,3532,-48,-26,1671108271629310.00 ,1671108271629310.00 ,1671108271629310.00 ,
1107,2,1,128,-56,-52,1671108271631050.00 ,1671108271631050.00 ,1671108271631050.00 ,
1208,1,1,668,-47,416,1671108271656440.00 ,1671108271656440.00 ,1671108271656440.00 ,
1107,1,1,2820,-57,-26,1671108271658100.00 ,1671108271658100.00 ,1671108271658100.00 ,
1107,1,1,2888,-57,-664,1671108271663740.00 ,1671108271663740.00 ,1671108271663740.00 ,
1208,1,1,668,-47,130,1671108271665200.00 ,1671108271665200.00 ,1671108271665200.00 ,
1208,2,1,3532,-48,0,1671108271677030.00 ,1671108271677030.00 ,1671108271677030.00 ,
1107,2,1,116,-56,-169,1671108271678320.00 ,1671108271678320.00 ,1671108271678320.00 ,
1208,2,1,3536,-48,26,1671108271682910.00 ,1671108271682910.00 ,1671108271682910.00 ,
1107,2,1,120,-56,-26,1671108271684620.00 ,1671108271684620.00 ,1671108271684620.00 ,
1208,1,1,684,-47,156,1671108271708450.00 ,1671108271708450.00 ,1671108271708450.00 ,
1107,1,1,2808,-57,-78,1671108271709750.00 ,1671108271709750.00 ,1671108271709750.00 ,
1107,1,1,2844,-57,-494,1671108271716250.00 ,1671108271716250.00 ,1671108271716250.00 ,
1208,1,1,672,-47,260,1671108271718480.00 ,1671108271718480.00 ,1671108271718480.00 ,
1208,2,1,3536,-48,-26,1671108271728950.00 ,1671108271728950.00 ,1671108271728950.00 ,
1107,2,1,96,-56,143,1671108271731130.00 ,1671108271731130.00 ,1671108271731130.00 ,
1107,2,1,108,-57,52,1671108271735150.00 ,1671108271735150.00 ,1671108271735150.00 ,
1208,2,1,3512,-48,156,1671108271737140.00 ,1671108271737140.00 ,1671108271737140.00 ,
1208,1,1,660,-47,260,1671108271761800.00 ,1671108271761800.00 ,1671108271761800.00 ,
1107,1,1,2800,-57,-26,1671108271763380.00 ,1671108271763380.00 ,1671108271763380.00 ,
1107,1,1,2820,-56,-247,1671108271768290.00 ,1671108271768290.00 ,1671108271768290.00 ,
1208,1,1,664,-47,104,1671108271769370.00 ,1671108271769370.00 ,1671108271769370.00 ,
1107,2,1,120,-56,26,1671108271783210.00 ,1671108271783210.00 ,1671108271783210.00 ,
1208,2,1,3528,-48,26,1671108271785630.00 ,1671108271785630.00 ,1671108271785630.00 ,
1107,2,1,124,-56,-78,1671108271789040.00 ,1671108271789040.00 ,1671108271789040.00 ,
1208,2,1,3524,-48,52,1671108271790870.00 ,1671108271790870.00 ,1671108271790870.00 ,
1208,1,1,668,-47,26,1671108271816540.00 ,1671108271816540.00 ,1671108271816540.00 ,
1107,1,1,2792,-56,26,1671108271818720.00 ,1671108271818720.00 ,1671108271818720.00 ,
1208,1,1,664,-47,182,1671108271822670.00 ,1671108271822670.00 ,1671108271822670.00 ,
1107,1,1,2788,-57,117,1671108271824840.00 ,1671108271824840.00 ,1671108271824840.00 ,
1208,2,1,3536,-48,0,1671108271835730.00 ,1671108271835730.00 ,1671108271835730.00 ,
1107,2,1,128,-56,-52,1671108271838300.00 ,1671108271838300.00 ,1671108271838300.00 ,
1208,2,1,3528,-48,52,1671108271841460.00 ,1671108271841460.00 ,1671108271841460.00 ,
1107,2,1,124,-56,26,1671108271845380.00 ,1671108271845380.00 ,1671108271845380.00 ,
1208,1,1,668,-47,182,1671108271869640.00 ,1671108271869640.00 ,1671108271869640.00 ,
1107,1,1,2696,-57,755,1671108271872230.00 ,1671108271872230.00 ,1671108271872230.00 ,
1107,1,1,2756,-56,221,1671108271878080.00 ,1671108271878080.00 ,1671108271878080.00 ,
1208,1,1,684,-47,156,1671108271879210.00 ,1671108271879210.00 ,1671108271879210.00 ,
1107,2,1,124,-56,26,1671108271891860.00 ,1671108271891860.00 ,1671108271891860.00 ,
1208,2,1,3532,-48,52,1671108271893910.00 ,1671108271893910.00 ,1671108271893910.00 ,
1208,2,1,3520,-48,104,1671108271898370.00 ,1671108271898370.00 ,1671108271898370.00 ,
1107,2,1,264,-56,-911,1671108271899610.00 ,1671108271899610.00 ,1671108271899610.00 ,
1208,1,1,676,-47,156,1671108271923930.00 ,1671108271923930.00 ,1671108271923930.00 ,
1107,1,1,2668,-57,755,1671108271925410.00 ,1671108271925410.00 ,1671108271925410.00 ,
1107,1,1,2820,-57,-911,1671108271930210.00 ,1671108271930210.00 ,1671108271930210.00 ,
1208,1,1,684,-47,-26,1671108271931670.00 ,1671108271931670.00 ,1671108271931670.00 ,
1208,2,1,3540,-48,0,1671108271944940.00 ,1671108271944940.00 ,1671108271944940.00 ,
1107,2,1,112,-57,117,1671108271945990.00 ,1671108271945990.00 ,1671108271945990.00 ,
1107,2,1,124,-56,26,1671108271952200.00 ,1671108271952200.00 ,1671108271952200.00 ,
1208,2,1,3540,-48,0,1671108271953790.00 ,1671108271953790.00 ,1671108271953790.00 ,
1208,1,1,676,-47,442,1671108271977020.00 ,1671108271977020.00 ,1671108271977020.00 ,
1107,1,1,2820,-57,416,1671108271980330.00 ,1671108271980330.00 ,1671108271980330.00 ,
1107,1,1,2560,-57,1132,1671108271987310.00 ,1671108271987310.00 ,1671108271987310.00 ,
1208,1,1,664,-47,52,1671108271989270.00 ,1671108271989270.00 ,1671108271989270.00 ,
1208,2,1,3528,-48,78,1671108272005810.00 ,1671108272005810.00 ,1671108272005810.00 ,
1107,2,1,116,-56,52,1671108272007920.00 ,1671108272007920.00 ,1671108272007920.00 ,
1107,2,1,104,-56,247,1671108272012450.00 ,1671108272012450.00 ,1671108272012450.00 ,
1208,2,1,3548,-48,-78,1671108272014430.00 ,1671108272014430.00 ,1671108272014430.00 ,
1208,1,1,692,-47,104,1671108272039640.00 ,1671108272039640.00 ,1671108272039640.00 ,
1107,1,1,2808,-57,26,1671108272042870.00 ,1671108272042870.00 ,1671108272042870.00 ,
1208,1,1,672,-47,182,1671108272047800.00 ,1671108272047800.00 ,1671108272047800.00 ,
1107,1,1,2820,-57,-26,1671108272048850.00 ,1671108272048850.00 ,1671108272048850.00 ,
1208,2,1,3532,-48,26,1671108272061540.00 ,1671108272061540.00 ,1671108272061540.00 ,
1107,2,1,80,-56,299,1671108272062910.00 ,1671108272062910.00 ,1671108272062910.00 ,
1208,2,1,3496,-48,234,1671108272068050.00 ,1671108272068050.00 ,1671108272068050.00 ,
1107,2,1,116,-56,78,1671108272069610.00 ,1671108272069610.00 ,1671108272069610.00 ,
1107,1,1,2684,-57,833,1671108272096080.00 ,1671108272096080.00 ,1671108272096080.00 ,
1208,1,1,700,-47,0,1671108272097170.00 ,1671108272097170.00 ,1671108272097170.00 ,
1107,1,1,2804,-56,0,1671108272105230.00 ,1671108272105230.00 ,1671108272105230.00 ,
1208,1,1,652,-47,208,1671108272106920.00 ,1671108272106920.00 ,1671108272106920.00 ,
1107,2,1,116,-56,-117,1671108272117590.00 ,1671108272117590.00 ,1671108272117590.00 ,
1208,2,1,3520,-48,78,1671108272120130.00 ,1671108272120130.00 ,1671108272120130.00 ,
1107,2,1,116,-56,-117,1671108272123930.00 ,1671108272123930.00 ,1671108272123930.00 ,
1208,2,1,3528,-48,-26,1671108272125250.00 ,1671108272125250.00 ,1671108272125250.00 ,
1208,1,1,676,-47,260,1671108272149580.00 ,1671108272149580.00 ,1671108272149580.00 ,
1107,1,1,2816,-57,143,1671108272151180.00 ,1671108272151180.00 ,1671108272151180.00 ,
1208,1,1,672,-47,182,1671108272154470.00 ,1671108272154470.00 ,1671108272154470.00 ,
1107,1,1,2828,-57,-247,1671108272160020.00 ,1671108272160020.00 ,1671108272160020.00 ,
1208,2,1,3524,-48,78,1671108272169410.00 ,1671108272169410.00 ,1671108272169410.00 ,
1107,2,1,124,-56,0,1671108272171540.00 ,1671108272171540.00 ,1671108272171540.00 ,
1107,2,1,128,-56,-26,1671108272175530.00 ,1671108272175530.00 ,1671108272175530.00 ,
1208,2,1,3544,-48,-78,1671108272177300.00 ,1671108272177300.00 ,1671108272177300.00 ,
1208,1,1,744,-47,-260,1671108272202890.00 ,1671108272202890.00 ,1671108272202890.00 ,
1107,1,1,2832,-57,-195,1671108272204850.00 ,1671108272204850.00 ,1671108272204850.00 ,
1208,1,1,672,-47,104,1671108272209660.00 ,1671108272209660.00 ,1671108272209660.00 ,
1107,1,1,2868,-57,-690,1671108272210750.00 ,1671108272210750.00 ,1671108272210750.00 ,
1107,2,1,120,-55,-143,1671108272222650.00 ,1671108272222650.00 ,1671108272222650.00 ,
1208,2,1,3544,-48,0,1671108272225450.00 ,1671108272225450.00 ,1671108272225450.00 ,
1208,2,1,3528,-48,26,1671108272229440.00 ,1671108272229440.00 ,1671108272229440.00 ,
1107,2,1,112,-56,221,1671108272231400.00 ,1671108272231400.00 ,1671108272231400.00 ,
1107,1,1,2832,-57,-299,1671108272255430.00 ,1671108272255430.00 ,1671108272255430.00 ,
1208,1,1,672,-47,442,1671108272256740.00 ,1671108272256740.00 ,1671108272256740.00 ,
1107,1,1,2780,-57,52,1671108272266070.00 ,1671108272266070.00 ,1671108272266070.00 ,
1208,1,1,672,-47,104,1671108272269220.00 ,1671108272269220.00 ,1671108272269220.00 ,
1107,2,1,128,-56,-78,1671108272282720.00 ,1671108272282720.00 ,1671108272282720.00 ,
1208,2,1,3536,-48,26,1671108272283840.00 ,1671108272283840.00 ,1671108272283840.00 ,
1208,2,1,3532,-48,52,1671108272287120.00 ,1671108272287120.00 ,1671108272287120.00 ,
1107,2,1,84,-56,299,1671108272288220.00 ,1671108272288220.00 ,1671108272288220.00 ,
1107,1,1,2812,-57,-78,1671108272314780.00 ,1671108272314780.00 ,1671108272314780.00 ,
1208,1,1,500,-45,1302,1671108272316170.00 ,1671108272316170.00 ,1671108272316170.00 ,
1208,1,1,700,-47,-52,1671108272319970.00 ,1671108272319970.00 ,1671108272319970.00 ,
1107,1,1,2840,-56,-364,1671108272321950.00 ,1671108272321950.00 ,1671108272321950.00 ,
1107,2,1,116,-56,-26,1671108272334330.00 ,1671108272334330.00 ,1671108272334330.00 ,
1208,2,1,3536,-48,26,1671108272336690.00 ,1671108272336690.00 ,1671108272336690.00 ,
1107,2,1,108,-56,78,1671108272340030.00 ,1671108272340030.00 ,1671108272340030.00 ,
1208,2,1,3548,-48,-104,1671108272341150.00 ,1671108272341150.00 ,1671108272341150.00 ,
1208,1,1,676,-47,286,1671108272366710.00 ,1671108272366710.00 ,1671108272366710.00 ,
1107,1,1,2808,-57,-78,1671108272368160.00 ,1671108272368160.00 ,1671108272368160.00 ,
1208,1,1,680,-47,312,1671108272372250.00 ,1671108272372250.00 ,1671108272372250.00 ,
1107,1,1,2844,-57,-559,1671108272374400.00 ,1671108272374400.00 ,1671108272374400.00 ,
1107,2,1,116,-56,52,1671108272390960.00 ,1671108272390960.00 ,1671108272390960.00 ,
1208,2,1,3528,-48,78,1671108272392560.00 ,1671108272392560.00 ,1671108272392560.00 ,
1107,2,1,104,-56,143,1671108272395830.00 ,1671108272395830.00 ,1671108272395830.00 ,
1208,2,1,3516,-48,52,1671108272396930.00 ,1671108272396930.00 ,1671108272396930.00 ,
1208,1,1,668,-47,-26,1671108272423770.00 ,1671108272423770.00 ,1671108272423770.00 ,
1107,1,1,2812,-57,169,1671108272425480.00 ,1671108272425480.00 ,1671108272425480.00 ,
1208,1,1,676,-47,78,1671108272430470.00 ,1671108272430470.00 ,1671108272430470.00 ,
1107,1,1,2812,-57,-221,1671108272431800.00 ,1671108272431800.00 ,1671108272431800.00 ,
1107,2,1,140,-56,-273,1671108272445430.00 ,1671108272445430.00 ,1671108272445430.00 ,
1208,2,1,3524,-48,52,1671108272446510.00 ,1671108272446510.00 ,1671108272446510.00 ,
1107,2,1,108,-56,247,1671108272450000.00 ,1671108272450000.00 ,1671108272450000.00 ,
1208,2,1,3524,-48,78,1671108272451940.00 ,1671108272451940.00 ,1671108272451940.00 ,
1107,1,1,2988,-57,-1419,1671108272476980.00 ,1671108272476980.00 ,1671108272476980.00 ,
1208,1,1,672,-47,130,1671108272478040.00 ,1671108272478040.00 ,1671108272478040.00 ,
1107,1,1,2804,-57,26,1671108272487780.00 ,1671108272487780.00 ,1671108272487780.00 ,
1208,1,1,676,-47,78,1671108272488890.00 ,1671108272488890.00 ,1671108272488890.00 ,
1208,2,1,3560,-48,-156,1671108272502940.00 ,1671108272502940.00 ,1671108272502940.00 ,
1107,2,1,92,-56,-26,1671108272504860.00 ,1671108272504860.00 ,1671108272504860.00 ,
1208,2,1,3524,-48,78,1671108272509960.00 ,1671108272509960.00 ,1671108272509960.00 ,
1107,2,1,116,-56,143,1671108272512120.00 ,1671108272512120.00 ,1671108272512120.00 ,
1208,1,1,652,-47,182,1671108272535910.00 ,1671108272535910.00 ,1671108272535910.00 ,
1107,1,1,2564,-57,1809,1671108272537000.00 ,1671108272537000.00 ,1671108272537000.00 ,
1208,1,1,684,-47,130,1671108272545070.00 ,1671108272545070.00 ,1671108272545070.00 ,
1107,1,1,2760,-57,364,1671108272547540.00 ,1671108272547540.00 ,1671108272547540.00 ,
1107,2,1,112,-56,-143,1671108272562860.00 ,1671108272562860.00 ,1671108272562860.00 ,
1208,2,1,3528,-48,26,1671108272565030.00 ,1671108272565030.00 ,1671108272565030.00 ,
1107,2,1,80,-56,299,1671108272568850.00 ,1671108272568850.00 ,1671108272568850.00 ,
1208,2,1,3544,-48,-26,1671108272571020.00 ,1671108272571020.00 ,1671108272571020.00 ,
1107,1,1,2860,-57,-442,1671108272594480.00 ,1671108272594480.00 ,1671108272594480.00 ,
1208,1,1,680,-47,182,1671108272596730.00 ,1671108272596730.00 ,1671108272596730.00 ,
1208,1,1,676,-47,104,1671108272601750.00 ,1671108272601750.00 ,1671108272601750.00 ,
1107,1,1,2812,-57,78,1671108272604010.00 ,1671108272604010.00 ,1671108272604010.00 ,
1107,2,1,120,-56,-26,1671108272619920.00 ,1671108272619920.00 ,1671108272619920.00 ,
1208,2,1,3528,-48,26,1671108272622340.00 ,1671108272622340.00 ,1671108272622340.00 ,
1208,2,1,3532,-48,26,1671108272626330.00 ,1671108272626330.00 ,1671108272626330.00 ,
1107,2,1,128,-56,-117,1671108272627810.00 ,1671108272627810.00 ,1671108272627810.00 ,
1107,1,1,2820,-57,26,1671108272653040.00 ,1671108272653040.00 ,1671108272653040.00 ,
1208,1,1,792,-47,-624,1671108272655630.00 ,1671108272655630.00 ,1671108272655630.00 ,
1208,1,1,684,-47,52,1671108272662330.00 ,1671108272662330.00 ,1671108272662330.00 ,
1107,1,1,2820,-57,-26,1671108272663370.00 ,1671108272663370.00 ,1671108272663370.00 ,
1208,2,1,3532,-48,26,1671108272676820.00 ,1671108272676820.00 ,1671108272676820.00 ,
1107,2,1,116,-56,78,1671108272677920.00 ,1671108272677920.00 ,1671108272677920.00 ,
1208,2,1,3544,-48,-26,1671108272681670.00 ,1671108272681670.00 ,1671108272681670.00 ,
1107,2,1,124,-56,-52,1671108272684210.00 ,1671108272684210.00 ,1671108272684210.00 ,
1208,1,1,672,-47,104,1671108272711380.00 ,1671108272711380.00 ,1671108272711380.00 ,
1107,1,1,2828,-57,-195,1671108272717080.00 ,1671108272717080.00 ,1671108272717080.00 ,
1208,1,1,676,-47,182,1671108272718450.00 ,1671108272718450.00 ,1671108272718450.00 ,
1208,2,1,3536,-48,0,1671108272729000.00 ,1671108272729000.00 ,1671108272729000.00 ,
1107,2,1,124,-56,-143,1671108272730330.00 ,1671108272730330.00 ,1671108272730330.00 ,
1208,2,1,3532,-48,26,1671108272736810.00 ,1671108272736810.00 ,1671108272736810.00 ,
1107,2,1,116,-57,117,1671108272738760.00 ,1671108272738760.00 ,1671108272738760.00 ,
1107,1,1,2784,-57,143,1671108272763790.00 ,1671108272763790.00 ,1671108272763790.00 ,
1208,1,1,672,-47,182,1671108272765350.00 ,1671108272765350.00 ,1671108272765350.00 ,
1208,1,1,604,-47,546,1671108272770320.00 ,1671108272770320.00 ,1671108272770320.00 ,
1107,1,1,2820,-57,-195,1671108272771790.00 ,1671108272771790.00 ,1671108272771790.00 ,
