1208,1,1,3332,-69,130,1670763209542900.00 ,1670763209542900.00 ,1670763209542900.00 
1208,1,1,3408,-70,-377,1670763209546310.00 ,1670763209546310.00 ,1670763209546310.00 
1107,1,1,720,-67,-611,1670763209547410.00 ,1670763209547410.00 ,1670763209547410.00 
1208,2,1,1936,-51,130,1670763209559840.00 ,1670763209559840.00 ,1670763209559840.00 
1107,2,1,3952,-57,-117,1670763209562400.00 ,1670763209562400.00 ,1670763209562400.00 
1208,2,1,1940,-51,78,1670763209567100.00 ,1670763209567100.00 ,1670763209567100.00 
1107,2,1,3928,-57,78,1670763209568130.00 ,1670763209568130.00 ,1670763209568130.00 
1107,1,1,692,-68,364,1670763209590700.00 ,1670763209590700.00 ,1670763209590700.00 
1208,1,1,3304,-70,390,1670763209592020.00 ,1670763209592020.00 ,1670763209592020.00 
1107,1,1,632,-68,117,1670763209597400.00 ,1670763209597400.00 ,1670763209597400.00 
1208,1,1,3348,-70,755,1670763209599630.00 ,1670763209599630.00 ,1670763209599630.00 
1208,2,1,1936,-51,52,1670763209610080.00 ,1670763209610080.00 ,1670763209610080.00 
1107,2,1,3952,-57,-26,1670763209612580.00 ,1670763209612580.00 ,1670763209612580.00 
1208,2,1,1944,-51,208,1670763209616030.00 ,1670763209616030.00 ,1670763209616030.00 
1107,2,1,3940,-57,195,1670763209618420.00 ,1670763209618420.00 ,1670763209618420.00 
1208,1,1,3432,-70,-729,1670763209641770.00 ,1670763209641770.00 ,1670763209641770.00 
1107,1,1,568,-67,585,1670763209643230.00 ,1670763209643230.00 ,1670763209643230.00 
1107,1,1,640,-67,-169,1670763209647450.00 ,1670763209647450.00 ,1670763209647450.00 
1208,1,1,3532,-70,-1132,1670763209650030.00 ,1670763209650030.00 ,1670763209650030.00 
1208,2,1,1892,-51,442,1670763209661580.00 ,1670763209661580.00 ,1670763209661580.00 
1107,2,1,3952,-57,26,1670763209662800.00 ,1670763209662800.00 ,1670763209662800.00 
1107,2,1,3932,-57,26,1670763209665730.00 ,1670763209665730.00 ,1670763209665730.00 
1208,2,1,1980,-51,-156,1670763209666840.00 ,1670763209666840.00 ,1670763209666840.00 
1107,1,1,504,-68,911,1670763209693630.00 ,1670763209693630.00 ,1670763209693630.00 
1208,1,1,3408,-70,-351,1670763209694770.00 ,1670763209694770.00 ,1670763209694770.00 
1107,1,1,676,-68,-26,1670763209700800.00 ,1670763209700800.00 ,1670763209700800.00 
1208,1,1,3488,-69,-429,1670763209702480.00 ,1670763209702480.00 ,1670763209702480.00 
1107,2,1,3932,-57,117,1670763209713270.00 ,1670763209713270.00 ,1670763209713270.00 
1208,2,1,1948,-51,78,1670763209715040.00 ,1670763209715040.00 ,1670763209715040.00 
1107,2,1,3944,-57,26,1670763209719880.00 ,1670763209719880.00 ,1670763209719880.00 
1208,2,1,1932,-51,130,1670763209721260.00 ,1670763209721260.00 ,1670763209721260.00 
1208,1,1,3196,-70,1119,1670763209745930.00 ,1670763209745930.00 ,1670763209745930.00 
1107,1,1,640,-67,143,1670763209747010.00 ,1670763209747010.00 ,1670763209747010.00 
1208,1,1,3228,-70,520,1670763209752640.00 ,1670763209752640.00 ,1670763209752640.00 
1107,1,1,724,-68,-494,1670763209753750.00 ,1670763209753750.00 ,1670763209753750.00 
1208,2,1,1932,-51,182,1670763209763920.00 ,1670763209763920.00 ,1670763209763920.00 
1107,2,1,3944,-57,117,1670763209765650.00 ,1670763209765650.00 ,1670763209765650.00 
1208,2,1,1928,-51,156,1670763209769180.00 ,1670763209769180.00 ,1670763209769180.00 
1107,2,1,3916,-57,299,1670763209770250.00 ,1670763209770250.00 ,1670763209770250.00 
1107,1,1,736,-68,-585,1670763209796080.00 ,1670763209796080.00 ,1670763209796080.00 
1208,1,1,3224,-70,611,1670763209799990.00 ,1670763209799990.00 ,1670763209799990.00 
1107,1,1,676,-67,-195,1670763209802660.00 ,1670763209802660.00 ,1670763209802660.00 
1208,1,1,3336,-69,78,1670763209804290.00 ,1670763209804290.00 ,1670763209804290.00 
1107,2,1,3964,-57,-52,1670763209816220.00 ,1670763209816220.00 ,1670763209816220.00 
1208,2,1,1960,-51,26,1670763209818630.00 ,1670763209818630.00 ,1670763209818630.00 
1107,2,1,3972,-57,-117,1670763209822400.00 ,1670763209822400.00 ,1670763209822400.00 
1208,2,1,1928,-51,338,1670763209825260.00 ,1670763209825260.00 ,1670763209825260.00 
1208,1,1,3360,-70,-26,1670763209848930.00 ,1670763209848930.00 ,1670763209848930.00 
1107,1,1,724,-67,-911,1670763209850300.00 ,1670763209850300.00 ,1670763209850300.00 
1107,1,1,696,-68,-195,1670763209854590.00 ,1670763209854590.00 ,1670763209854590.00 
1208,1,1,3392,-71,-286,1670763209855920.00 ,1670763209855920.00 ,1670763209855920.00 
1107,2,1,3940,-57,52,1670763209868360.00 ,1670763209868360.00 ,1670763209868360.00 
1208,2,1,1956,-51,130,1670763209870350.00 ,1670763209870350.00 ,1670763209870350.00 
1208,2,1,1952,-51,26,1670763209874340.00 ,1670763209874340.00 ,1670763209874340.00 
1107,2,1,4056,-57,-950,1670763209876600.00 ,1670763209876600.00 ,1670763209876600.00 
1107,1,1,552,-67,1302,1670763209899270.00 ,1670763209899270.00 ,1670763209899270.00 
1208,1,1,3440,-70,-638,1670763209901510.00 ,1670763209901510.00 ,1670763209901510.00 
1107,1,1,588,-67,664,1670763209905260.00 ,1670763209905260.00 ,1670763209905260.00 
1208,1,1,3524,-71,-377,1670763209908310.00 ,1670763209908310.00 ,1670763209908310.00 
1107,2,1,3952,-57,26,1670763209918990.00 ,1670763209918990.00 ,1670763209918990.00 
1208,2,1,1932,-51,182,1670763209920300.00 ,1670763209920300.00 ,1670763209920300.00 
1208,2,1,1928,-51,182,1670763209923960.00 ,1670763209923960.00 ,1670763209923960.00 
1107,2,1,3964,-57,-78,1670763209926490.00 ,1670763209926490.00 ,1670763209926490.00 
1107,1,1,688,-67,-585,1670763209949390.00 ,1670763209949390.00 ,1670763209949390.00 
1208,1,1,3076,-71,1419,1670763209951170.00 ,1670763209951170.00 ,1670763209951170.00 
1208,1,1,3380,-69,-26,1670763209957950.00 ,1670763209957950.00 ,1670763209957950.00 
1107,1,1,684,-68,-468,1670763209959380.00 ,1670763209959380.00 ,1670763209959380.00 
1107,2,1,3968,-57,-52,1670763209969910.00 ,1670763209969910.00 ,1670763209969910.00 
1208,2,1,1944,-51,182,1670763209972950.00 ,1670763209972950.00 ,1670763209972950.00 
1208,2,1,1936,-51,104,1670763209977610.00 ,1670763209977610.00 ,1670763209977610.00 
1107,2,1,3952,-57,-52,1670763209979080.00 ,1670763209979080.00 ,1670763209979080.00 
1208,1,1,3260,-70,-208,1670763210001560.00 ,1670763210001560.00 ,1670763210001560.00 
1107,1,1,656,-67,0,1670763210004280.00 ,1670763210004280.00 ,1670763210004280.00 
1208,1,1,3384,-69,-455,1670763210007240.00 ,1670763210007240.00 ,1670763210007240.00 
1107,1,1,628,-68,442,1670763210009220.00 ,1670763210009220.00 ,1670763210009220.00 
1208,2,1,1928,-51,234,1670763210019890.00 ,1670763210019890.00 ,1670763210019890.00 
1107,2,1,3916,-57,273,1670763210021470.00 ,1670763210021470.00 ,1670763210021470.00 
1107,2,1,3952,-57,-143,1670763210027670.00 ,1670763210027670.00 ,1670763210027670.00 
1208,2,1,1960,-52,0,1670763210029210.00 ,1670763210029210.00 ,1670763210029210.00 
1107,1,1,676,-68,-52,1670763210059090.00 ,1670763210059090.00 ,1670763210059090.00 
1208,1,1,3440,-69,-963,1670763210060810.00 ,1670763210060810.00 ,1670763210060810.00 
1107,1,1,636,-67,169,1670763210065550.00 ,1670763210065550.00 ,1670763210065550.00 
1208,1,1,3272,-69,468,1670763210067840.00 ,1670763210067840.00 ,1670763210067840.00 
1208,2,1,1936,-51,156,1670763210078000.00 ,1670763210078000.00 ,1670763210078000.00 
1107,2,1,3972,-57,-247,1670763210079700.00 ,1670763210079700.00 ,1670763210079700.00 
1208,2,1,2012,-51,-364,1670763210083220.00 ,1670763210083220.00 ,1670763210083220.00 
1107,2,1,3920,-57,117,1670763210086000.00 ,1670763210086000.00 ,1670763210086000.00 
1208,1,1,3396,-70,-312,1670763210109340.00 ,1670763210109340.00 ,1670763210109340.00 
1107,1,1,616,-67,416,1670763210111060.00 ,1670763210111060.00 ,1670763210111060.00 
1107,1,1,672,-68,-273,1670763210115850.00 ,1670763210115850.00 ,1670763210115850.00 
1208,1,1,3348,-70,-130,1670763210116960.00 ,1670763210116960.00 ,1670763210116960.00 
1107,2,1,3936,-57,0,1670763210127410.00 ,1670763210127410.00 ,1670763210127410.00 
1208,2,1,1944,-51,208,1670763210128540.00 ,1670763210128540.00 ,1670763210128540.00 
1107,2,1,3936,-57,117,1670763210133880.00 ,1670763210133880.00 ,1670763210133880.00 
1208,2,1,1924,-51,156,1670763210134980.00 ,1670763210134980.00 ,1670763210134980.00 
1107,1,1,632,-68,273,1670763210161560.00 ,1670763210161560.00 ,1670763210161560.00 
1208,1,1,3300,-70,52,1670763210163530.00 ,1670763210163530.00 ,1670763210163530.00 
1107,1,1,620,-67,195,1670763210168180.00 ,1670763210168180.00 ,1670763210168180.00 
1208,1,1,3448,-69,-520,1670763210170150.00 ,1670763210170150.00 ,1670763210170150.00 
1208,2,1,1944,-51,78,1670763210181500.00 ,1670763210181500.00 ,1670763210181500.00 
1107,2,1,3956,-57,-169,1670763210183130.00 ,1670763210183130.00 ,1670763210183130.00 
1208,2,1,1968,-51,26,1670763210186350.00 ,1670763210186350.00 ,1670763210186350.00 
1107,2,1,3940,-57,247,1670763210188900.00 ,1670763210188900.00 ,1670763210188900.00 
1208,1,1,3272,-70,833,1670763210211390.00 ,1670763210211390.00 ,1670763210211390.00 
1107,1,1,576,-67,559,1670763210213760.00 ,1670763210213760.00 ,1670763210213760.00 
1107,1,1,716,-67,-664,1670763210217750.00 ,1670763210217750.00 ,1670763210217750.00 
1208,1,1,3388,-69,-1015,1670763210219310.00 ,1670763210219310.00 ,1670763210219310.00 
1107,2,1,3984,-57,-442,1670763210230590.00 ,1670763210230590.00 ,1670763210230590.00 
1208,2,1,1984,-51,-78,1670763210232300.00 ,1670763210232300.00 ,1670763210232300.00 
1208,2,1,1920,-51,260,1670763210236490.00 ,1670763210236490.00 ,1670763210236490.00 
1107,2,1,3960,-57,52,1670763210238440.00 ,1670763210238440.00 ,1670763210238440.00 
1107,1,1,640,-67,364,1670763210262040.00 ,1670763210262040.00 ,1670763210262040.00 
1208,1,1,3324,-70,104,1670763210264620.00 ,1670763210264620.00 ,1670763210264620.00 
1208,1,1,3392,-69,-729,1670763210269110.00 ,1670763210269110.00 ,1670763210269110.00 
1107,1,1,700,-67,-390,1670763210270220.00 ,1670763210270220.00 ,1670763210270220.00 
1208,2,1,1924,-51,182,1670763210280920.00 ,1670763210280920.00 ,1670763210280920.00 
1107,2,1,3972,-57,-117,1670763210282420.00 ,1670763210282420.00 ,1670763210282420.00 
1208,2,1,1940,-51,208,1670763210286920.00 ,1670763210286920.00 ,1670763210286920.00 
1107,2,1,3936,-57,26,1670763210288130.00 ,1670763210288130.00 ,1670763210288130.00 
1107,1,1,592,-67,494,1670763210313000.00 ,1670763210313000.00 ,1670763210313000.00 
1208,1,1,3416,-70,104,1670763210314160.00 ,1670763210314160.00 ,1670763210314160.00 
1107,1,1,672,-67,-78,1670763210318430.00 ,1670763210318430.00 ,1670763210318430.00 
1208,1,1,3356,-70,-104,1670763210320400.00 ,1670763210320400.00 ,1670763210320400.00 
1208,2,1,1884,-51,468,1670763210331730.00 ,1670763210331730.00 ,1670763210331730.00 
1107,2,1,3932,-57,169,1670763210333060.00 ,1670763210333060.00 ,1670763210333060.00 
1208,2,1,1924,-51,260,1670763210337110.00 ,1670763210337110.00 ,1670763210337110.00 
1107,2,1,3956,-57,26,1670763210339420.00 ,1670763210339420.00 ,1670763210339420.00 
1107,1,1,712,-67,-416,1670763210362290.00 ,1670763210362290.00 ,1670763210362290.00 
1208,1,1,3560,-69,-1484,1670763210364230.00 ,1670763210364230.00 ,1670763210364230.00 
1208,1,1,3264,-70,859,1670763210368210.00 ,1670763210368210.00 ,1670763210368210.00 
1107,1,1,692,-67,-559,1670763210370960.00 ,1670763210370960.00 ,1670763210370960.00 
1107,2,1,3952,-57,26,1670763210381690.00 ,1670763210381690.00 ,1670763210381690.00 
1208,2,1,1948,-51,0,1670763210382770.00 ,1670763210382770.00 ,1670763210382770.00 
1208,2,1,1952,-52,52,1670763210386340.00 ,1670763210386340.00 ,1670763210386340.00 
1107,2,1,4032,-57,-585,1670763210388760.00 ,1670763210388760.00 ,1670763210388760.00 
1107,1,1,416,-67,1835,1670763210412740.00 ,1670763210412740.00 ,1670763210412740.00 
1208,1,1,3516,-69,-1197,1670763210414850.00 ,1670763210414850.00 ,1670763210414850.00 
1107,1,1,692,-67,-26,1670763210419040.00 ,1670763210419040.00 ,1670763210419040.00 
1208,1,1,3448,-69,-729,1670763210420350.00 ,1670763210420350.00 ,1670763210420350.00 
1107,2,1,3908,-57,273,1670763210430340.00 ,1670763210430340.00 ,1670763210430340.00 
1208,2,1,1932,-51,104,1670763210431970.00 ,1670763210431970.00 ,1670763210431970.00 
1107,2,1,3936,-57,78,1670763210437330.00 ,1670763210437330.00 ,1670763210437330.00 
1208,2,1,1944,-51,104,1670763210438400.00 ,1670763210438400.00 ,1670763210438400.00 
1107,1,1,632,-67,468,1670763210463720.00 ,1670763210463720.00 ,1670763210463720.00 
1208,1,1,3332,-69,208,1670763210466330.00 ,1670763210466330.00 ,1670763210466330.00 
1208,1,1,3392,-69,-989,1670763210470330.00 ,1670763210470330.00 ,1670763210470330.00 
1107,1,1,572,-68,559,1670763210471880.00 ,1670763210471880.00 ,1670763210471880.00 
1208,2,1,1952,-51,-26,1670763210484200.00 ,1670763210484200.00 ,1670763210484200.00 
1107,2,1,3960,-57,-78,1670763210485920.00 ,1670763210485920.00 ,1670763210485920.00 
1208,2,1,1940,-51,-26,1670763210490010.00 ,1670763210490010.00 ,1670763210490010.00 
1107,2,1,3884,-57,416,1670763210491680.00 ,1670763210491680.00 ,1670763210491680.00 
1107,1,1,652,-68,-78,1670763210515770.00 ,1670763210515770.00 ,1670763210515770.00 
1208,1,1,3392,-69,26,1670763210516920.00 ,1670763210516920.00 ,1670763210516920.00 
1107,1,1,660,-68,-221,1670763210522990.00 ,1670763210522990.00 ,1670763210522990.00 
1208,1,1,3200,-70,1367,1670763210524690.00 ,1670763210524690.00 ,1670763210524690.00 
1208,2,1,1944,-51,78,1670763210537000.00 ,1670763210537000.00 ,1670763210537000.00 
1107,2,1,44,-57,-1445,1670763210538130.00 ,1670763210538130.00 ,1670763210538130.00 
1208,2,1,1940,-51,104,1670763210541070.00 ,1670763210541070.00 ,1670763210541070.00 
1107,2,1,3952,-57,-26,1670763210542180.00 ,1670763210542180.00 ,1670763210542180.00 
1107,1,1,660,-67,143,1670763210567390.00 ,1670763210567390.00 ,1670763210567390.00 
1208,1,1,3456,-69,-677,1670763210569980.00 ,1670763210569980.00 ,1670763210569980.00 
1107,1,1,608,-68,468,1670763210574010.00 ,1670763210574010.00 ,1670763210574010.00 
1208,1,1,3328,-68,208,1670763210575360.00 ,1670763210575360.00 ,1670763210575360.00 
1107,2,1,3968,-57,-195,1670763210585830.00 ,1670763210585830.00 ,1670763210585830.00 
1208,2,1,1920,-51,286,1670763210587780.00 ,1670763210587780.00 ,1670763210587780.00 
1208,2,1,1944,-51,130,1670763210591680.00 ,1670763210591680.00 ,1670763210591680.00 
1107,2,1,3948,-57,26,1670763210594120.00 ,1670763210594120.00 ,1670763210594120.00 
1107,1,1,688,-67,-26,1670763210617990.00 ,1670763210617990.00 ,1670763210617990.00 
1208,1,1,3384,-70,468,1670763210619210.00 ,1670763210619210.00 ,1670763210619210.00 
1107,1,1,640,-67,585,1670763210623220.00 ,1670763210623220.00 ,1670763210623220.00 
1208,1,1,3560,-69,-1341,1670763210626330.00 ,1670763210626330.00 ,1670763210626330.00 
1208,2,1,1956,-51,156,1670763210637300.00 ,1670763210637300.00 ,1670763210637300.00 
1107,2,1,3916,-57,273,1670763210638730.00 ,1670763210638730.00 ,1670763210638730.00 
1208,2,1,1936,-51,104,1670763210642790.00 ,1670763210642790.00 ,1670763210642790.00 
1107,2,1,3972,-57,-143,1670763210644370.00 ,1670763210644370.00 ,1670763210644370.00 
1107,1,1,632,-67,-143,1670763210668110.00 ,1670763210668110.00 ,1670763210668110.00 
1208,1,1,3404,-69,78,1670763210670430.00 ,1670763210670430.00 ,1670763210670430.00 
1208,1,1,3232,-69,468,1670763210673620.00 ,1670763210673620.00 ,1670763210673620.00 
1107,1,1,632,-67,247,1670763210675080.00 ,1670763210675080.00 ,1670763210675080.00 
1107,2,1,3940,-57,52,1670763210686180.00 ,1670763210686180.00 ,1670763210686180.00 
1208,2,1,1924,-51,260,1670763210687630.00 ,1670763210687630.00 ,1670763210687630.00 
1208,2,1,1956,-51,52,1670763210692390.00 ,1670763210692390.00 ,1670763210692390.00 
1107,2,1,3944,-57,-52,1670763210693590.00 ,1670763210693590.00 ,1670763210693590.00 
1107,1,1,712,-67,-416,1670763210717690.00 ,1670763210717690.00 ,1670763210717690.00 
1208,1,1,3312,-70,755,1670763210720240.00 ,1670763210720240.00 ,1670763210720240.00 
1107,1,1,672,-67,-117,1670763210723460.00 ,1670763210723460.00 ,1670763210723460.00 
1208,1,1,3296,-69,390,1670763210725020.00 ,1670763210725020.00 ,1670763210725020.00 
1208,2,1,1956,-51,0,1670763210736160.00 ,1670763210736160.00 ,1670763210736160.00 
1107,2,1,3936,-57,0,1670763210738100.00 ,1670763210738100.00 ,1670763210738100.00 
1208,2,1,1924,-51,234,1670763210741690.00 ,1670763210741690.00 ,1670763210741690.00 
1107,2,1,3956,-57,-26,1670763210743880.00 ,1670763210743880.00 ,1670763210743880.00 
1107,1,1,688,-68,-117,1670763210767320.00 ,1670763210767320.00 ,1670763210767320.00 
1208,1,1,3340,-69,104,1670763210769320.00 ,1670763210769320.00 ,1670763210769320.00 
1107,1,1,600,-67,664,1670763210773570.00 ,1670763210773570.00 ,1670763210773570.00 
1208,1,1,3376,-70,-234,1670763210774910.00 ,1670763210774910.00 ,1670763210774910.00 
1208,2,1,1932,-51,234,1670763210786980.00 ,1670763210786980.00 ,1670763210786980.00 
1107,2,1,3932,-57,143,1670763210788320.00 ,1670763210788320.00 ,1670763210788320.00 
1208,2,1,1928,-51,182,1670763210793760.00 ,1670763210793760.00 ,1670763210793760.00 
1107,2,1,3944,-57,-52,1670763210796530.00 ,1670763210796530.00 ,1670763210796530.00 
1107,1,1,664,-67,-221,1670763210819010.00 ,1670763210819010.00 ,1670763210819010.00 
1208,1,1,3460,-70,-364,1670763210822130.00 ,1670763210822130.00 ,1670763210822130.00 
1208,1,1,3444,-69,104,1670763210825960.00 ,1670763210825960.00 ,1670763210825960.00 
1107,1,1,616,-68,-169,1670763210827300.00 ,1670763210827300.00 ,1670763210827300.00 
1208,2,1,1944,-51,104,1670763210837550.00 ,1670763210837550.00 ,1670763210837550.00 
1107,2,1,3916,-57,247,1670763210839760.00 ,1670763210839760.00 ,1670763210839760.00 
1208,2,1,1948,-51,78,1670763210843780.00 ,1670763210843780.00 ,1670763210843780.00 
1107,2,1,3936,-57,52,1670763210845520.00 ,1670763210845520.00 ,1670763210845520.00 
1208,1,1,3420,-69,-416,1670763210869780.00 ,1670763210869780.00 ,1670763210869780.00 
1107,1,1,640,-68,195,1670763210872330.00 ,1670763210872330.00 ,1670763210872330.00 
1107,1,1,640,-68,390,1670763210878040.00 ,1670763210878040.00 ,1670763210878040.00 
1208,1,1,3384,-69,-494,1670763210879540.00 ,1670763210879540.00 ,1670763210879540.00 
1208,2,1,1960,-51,0,1670763210889660.00 ,1670763210889660.00 ,1670763210889660.00 
1107,2,1,3940,-57,169,1670763210891760.00 ,1670763210891760.00 ,1670763210891760.00 
1107,2,1,3932,-57,52,1670763210894910.00 ,1670763210894910.00 ,1670763210894910.00 
1208,2,1,1948,-51,130,1670763210896660.00 ,1670763210896660.00 ,1670763210896660.00 
1107,1,1,688,-67,169,1670763210922640.00 ,1670763210922640.00 ,1670763210922640.00 
1208,1,1,3400,-70,-234,1670763210924110.00 ,1670763210924110.00 ,1670763210924110.00 
1208,1,1,3312,-69,364,1670763210929280.00 ,1670763210929280.00 ,1670763210929280.00 
1107,1,1,536,-67,442,1670763210930420.00 ,1670763210930420.00 ,1670763210930420.00 
1107,2,1,3928,-57,585,1670763210941460.00 ,1670763210941460.00 ,1670763210941460.00 
1208,2,1,1940,-51,234,1670763210943560.00 ,1670763210943560.00 ,1670763210943560.00 
1208,2,1,1940,-51,234,1670763210948050.00 ,1670763210948050.00 ,1670763210948050.00 
1107,2,1,3968,-57,-195,1670763210949520.00 ,1670763210949520.00 ,1670763210949520.00 
1107,1,1,680,-67,-143,1670763210972390.00 ,1670763210972390.00 ,1670763210972390.00 
1208,1,1,3504,-69,-1249,1670763210973510.00 ,1670763210973510.00 ,1670763210973510.00 
1208,1,1,3464,-69,-1067,1670763210979990.00 ,1670763210979990.00 ,1670763210979990.00 
1107,1,1,648,-67,247,1670763210981330.00 ,1670763210981330.00 ,1670763210981330.00 
1107,2,1,4000,-57,-338,1670763210992250.00 ,1670763210992250.00 ,1670763210992250.00 
1208,2,1,1968,-51,0,1670763210993980.00 ,1670763210993980.00 ,1670763210993980.00 
1208,2,1,1944,-51,0,1670763210997510.00 ,1670763210997510.00 ,1670763210997510.00 
1107,2,1,4040,-57,-716,1670763210999410.00 ,1670763210999410.00 ,1670763210999410.00 
1208,1,1,3380,-70,-52,1670763211024340.00 ,1670763211024340.00 ,1670763211024340.00 
1107,1,1,568,-67,1002,1670763211025410.00 ,1670763211025410.00 ,1670763211025410.00 
1208,1,1,3396,-69,390,1670763211029190.00 ,1670763211029190.00 ,1670763211029190.00 
1107,1,1,588,-67,468,1670763211030280.00 ,1670763211030280.00 ,1670763211030280.00 
1107,2,1,3956,-57,-78,1670763211043250.00 ,1670763211043250.00 ,1670763211043250.00 
1208,2,1,1920,-51,208,1670763211045580.00 ,1670763211045580.00 ,1670763211045580.00 
1208,2,1,1880,-51,598,1670763211049380.00 ,1670763211049380.00 ,1670763211049380.00 
1107,2,1,3932,-57,117,1670763211050730.00 ,1670763211050730.00 ,1670763211050730.00 
1107,1,1,568,-67,1171,1670763211073910.00 ,1670763211073910.00 ,1670763211073910.00 
1208,1,1,3404,-70,-859,1670763211076760.00 ,1670763211076760.00 ,1670763211076760.00 
1208,1,1,3480,-70,-624,1670763211080770.00 ,1670763211080770.00 ,1670763211080770.00 
1107,1,1,624,-67,-26,1670763211082120.00 ,1670763211082120.00 ,1670763211082120.00 
1107,2,1,3932,-57,273,1670763211093010.00 ,1670763211093010.00 ,1670763211093010.00 
1208,2,1,1936,-51,260,1670763211094780.00 ,1670763211094780.00 ,1670763211094780.00 
1208,2,1,1912,-51,260,1670763211098770.00 ,1670763211098770.00 ,1670763211098770.00 
1107,2,1,3956,-57,-26,1670763211100480.00 ,1670763211100480.00 ,1670763211100480.00 
1208,1,1,3440,-69,-208,1670763211123890.00 ,1670763211123890.00 ,1670763211123890.00 
1107,1,1,672,-68,143,1670763211125250.00 ,1670763211125250.00 ,1670763211125250.00 
1107,1,1,668,-67,26,1670763211130610.00 ,1670763211130610.00 ,1670763211130610.00 
1208,1,1,3388,-69,-442,1670763211131740.00 ,1670763211131740.00 ,1670763211131740.00 
1107,2,1,3928,-57,52,1670763211144350.00 ,1670763211144350.00 ,1670763211144350.00 
1208,2,1,1924,-51,78,1670763211146560.00 ,1670763211146560.00 ,1670763211146560.00 
1107,2,1,3920,-57,390,1670763211150550.00 ,1670763211150550.00 ,1670763211150550.00 
1208,2,1,1940,-51,0,1670763211152010.00 ,1670763211152010.00 ,1670763211152010.00 
1107,1,1,736,-67,-664,1670763211176770.00 ,1670763211176770.00 ,1670763211176770.00 
1208,1,1,3432,-69,-885,1670763211178410.00 ,1670763211178410.00 ,1670763211178410.00 
1107,1,1,756,-67,-299,1670763211181650.00 ,1670763211181650.00 ,1670763211181650.00 
1208,1,1,3368,-70,-221,1670763211183900.00 ,1670763211183900.00 ,1670763211183900.00 
1208,2,1,1928,-51,78,1670763211194530.00 ,1670763211194530.00 ,1670763211194530.00 
1107,2,1,3944,-57,117,1670763211195650.00 ,1670763211195650.00 ,1670763211195650.00 
1107,2,1,3908,-57,442,1670763211200980.00 ,1670763211200980.00 ,1670763211200980.00 
1208,2,1,1928,-51,208,1670763211202620.00 ,1670763211202620.00 ,1670763211202620.00 
1107,1,1,696,-66,-221,1670763211227530.00 ,1670763211227530.00 ,1670763211227530.00 
1208,1,1,3252,-69,26,1670763211229950.00 ,1670763211229950.00 ,1670763211229950.00 
1107,1,1,608,-67,26,1670763211234140.00 ,1670763211234140.00 ,1670763211234140.00 
1208,1,1,3292,-70,611,1670763211236530.00 ,1670763211236530.00 ,1670763211236530.00 
1107,2,1,3964,-57,0,1670763211247120.00 ,1670763211247120.00 ,1670763211247120.00 
1208,2,1,1924,-51,182,1670763211248500.00 ,1670763211248500.00 ,1670763211248500.00 
1107,2,1,3972,-57,-143,1670763211252030.00 ,1670763211252030.00 ,1670763211252030.00 
1208,2,1,1928,-51,234,1670763211253450.00 ,1670763211253450.00 ,1670763211253450.00 
1107,1,1,468,-67,-169,1670763211278410.00 ,1670763211278410.00 ,1670763211278410.00 
1208,1,1,3396,-69,-755,1670763211280590.00 ,1670763211280590.00 ,1670763211280590.00 
1107,1,1,504,-67,-585,1670763211284560.00 ,1670763211284560.00 ,1670763211284560.00 
1208,1,1,3312,-69,104,1670763211285890.00 ,1670763211285890.00 ,1670763211285890.00 
1208,2,1,1944,-51,182,1670763211298060.00 ,1670763211298060.00 ,1670763211298060.00 
1107,2,1,3892,-56,26,1670763211300610.00 ,1670763211300610.00 ,1670763211300610.00 
1208,2,1,1924,-51,260,1670763211304590.00 ,1670763211304590.00 ,1670763211304590.00 
1107,2,1,3884,-56,-78,1670763211305950.00 ,1670763211305950.00 ,1670763211305950.00 
1107,1,1,364,-66,117,1670763211330990.00 ,1670763211330990.00 ,1670763211330990.00 
1208,1,1,2884,-68,2630,1670763211332130.00 ,1670763211332130.00 ,1670763211332130.00 
1208,1,1,3196,-69,729,1670763211338810.00 ,1670763211338810.00 ,1670763211338810.00 
1107,1,1,300,-66,833,1670763211339940.00 ,1670763211339940.00 ,1670763211339940.00 
1107,2,1,3756,-56,638,1670763211350870.00 ,1670763211350870.00 ,1670763211350870.00 
1208,2,1,1928,-51,234,1670763211352110.00 ,1670763211352110.00 ,1670763211352110.00 
1208,2,1,1944,-51,78,1670763211358720.00 ,1670763211358720.00 ,1670763211358720.00 
1107,2,1,3840,-56,169,1670763211359990.00 ,1670763211359990.00 ,1670763211359990.00 
1208,1,1,3448,-69,-1223,1670763211383200.00 ,1670763211383200.00 ,1670763211383200.00 
1107,1,1,292,-66,-390,1670763211384520.00 ,1670763211384520.00 ,1670763211384520.00 
1107,1,1,288,-66,-195,1670763211391450.00 ,1670763211391450.00 ,1670763211391450.00 
1208,1,1,3456,-70,-598,1670763211392570.00 ,1670763211392570.00 ,1670763211392570.00 
1208,2,1,1924,-51,234,1670763211402790.00 ,1670763211402790.00 ,1670763211402790.00 
1107,2,1,3824,-56,-78,1670763211403850.00 ,1670763211403850.00 ,1670763211403850.00 
1208,2,1,1932,-51,130,1670763211410790.00 ,1670763211410790.00 ,1670763211410790.00 
1107,2,1,3816,-55,-78,1670763211412460.00 ,1670763211412460.00 ,1670763211412460.00 
1107,1,1,256,-66,-221,1670763211436060.00 ,1670763211436060.00 ,1670763211436060.00 
