1208,1,1,724,-60,52,1670913450881330.00 ,1670913450881330.00 ,1670913450881330.00 
1107,1,1,2824,-66,-143,1670913450882720.00 ,1670913450882720.00 ,1670913450882720.00 
1208,1,1,748,-60,-182,1670913450888330.00 ,1670913450888330.00 ,1670913450888330.00 
1107,1,1,2752,-67,468,1670913450889430.00 ,1670913450889430.00 ,1670913450889430.00 
1208,2,1,3436,-50,26,1670913450902030.00 ,1670913450902030.00 ,1670913450902030.00 
1107,2,1,488,-57,-78,1670913450903460.00 ,1670913450903460.00 ,1670913450903460.00 
1208,2,1,3432,-50,0,1670913450908770.00 ,1670913450908770.00 ,1670913450908770.00 
1107,2,1,496,-58,-26,1670913450909920.00 ,1670913450909920.00 ,1670913450909920.00 
1208,1,1,740,-60,-156,1670913450934180.00 ,1670913450934180.00 ,1670913450934180.00 
1107,1,1,2860,-66,-416,1670913450935450.00 ,1670913450935450.00 ,1670913450935450.00 
1107,1,1,2732,-66,911,1670913450940100.00 ,1670913450940100.00 ,1670913450940100.00 
1208,1,1,716,-60,104,1670913450941430.00 ,1670913450941430.00 ,1670913450941430.00 
1208,2,1,3436,-50,26,1670913450952180.00 ,1670913450952180.00 ,1670913450952180.00 
1107,2,1,468,-58,169,1670913450954800.00 ,1670913450954800.00 ,1670913450954800.00 
1107,2,1,476,-58,0,1670913450958540.00 ,1670913450958540.00 ,1670913450958540.00 
1208,2,1,3432,-50,78,1670913450960150.00 ,1670913450960150.00 ,1670913450960150.00 
1208,1,1,640,-61,494,1670913450984660.00 ,1670913450984660.00 ,1670913450984660.00 
1107,1,1,2736,-66,169,1670913450986580.00 ,1670913450986580.00 ,1670913450986580.00 
1208,1,1,696,-60,234,1670913450991420.00 ,1670913450991420.00 ,1670913450991420.00 
1107,1,1,2812,-66,-247,1670913450993440.00 ,1670913450993440.00 ,1670913450993440.00 
1208,2,1,3424,-50,78,1670913451004280.00 ,1670913451004280.00 ,1670913451004280.00 
1107,2,1,492,-57,-52,1670913451006020.00 ,1670913451006020.00 ,1670913451006020.00 
1208,2,1,3432,-50,0,1670913451010200.00 ,1670913451010200.00 ,1670913451010200.00 
1107,2,1,492,-58,-26,1670913451012160.00 ,1670913451012160.00 ,1670913451012160.00 
1208,1,1,744,-60,-338,1670913451036290.00 ,1670913451036290.00 ,1670913451036290.00 
1107,1,1,2744,-67,143,1670913451038010.00 ,1670913451038010.00 ,1670913451038010.00 
1208,1,1,716,-60,-26,1670913451042490.00 ,1670913451042490.00 ,1670913451042490.00 
1107,1,1,2756,-65,247,1670913451044610.00 ,1670913451044610.00 ,1670913451044610.00 
1208,2,1,3424,-50,78,1670913451055310.00 ,1670913451055310.00 ,1670913451055310.00 
1107,2,1,508,-58,-221,1670913451056650.00 ,1670913451056650.00 ,1670913451056650.00 
1208,2,1,3428,-50,130,1670913451060420.00 ,1670913451060420.00 ,1670913451060420.00 
1107,2,1,492,-58,-78,1670913451065140.00 ,1670913451065140.00 ,1670913451065140.00 
1208,1,1,716,-60,0,1670913451091380.00 ,1670913451091380.00 ,1670913451091380.00 
1107,1,1,2708,-66,533,1670913451092430.00 ,1670913451092430.00 ,1670913451092430.00 
1208,1,1,704,-60,130,1670913451095120.00 ,1670913451095120.00 ,1670913451095120.00 
1107,1,1,2812,-66,-247,1670913451097030.00 ,1670913451097030.00 ,1670913451097030.00 
1208,2,1,3436,-50,52,1670913451108010.00 ,1670913451108010.00 ,1670913451108010.00 
1107,2,1,496,-57,-338,1670913451109740.00 ,1670913451109740.00 ,1670913451109740.00 
1208,2,1,3424,-50,104,1670913451116310.00 ,1670913451116310.00 ,1670913451116310.00 
1107,2,1,472,-58,-78,1670913451117360.00 ,1670913451117360.00 ,1670913451117360.00 
1208,1,1,704,-60,156,1670913451141960.00 ,1670913451141960.00 ,1670913451141960.00 
1107,1,1,2672,-66,1054,1670913451143320.00 ,1670913451143320.00 ,1670913451143320.00 
1107,1,1,2860,-66,-468,1670913451147690.00 ,1670913451147690.00 ,1670913451147690.00 
1208,1,1,752,-60,-130,1670913451149080.00 ,1670913451149080.00 ,1670913451149080.00 
1208,2,1,3432,-50,26,1670913451160680.00 ,1670913451160680.00 ,1670913451160680.00 
1107,2,1,424,-58,416,1670913451161760.00 ,1670913451161760.00 ,1670913451161760.00 
1208,2,1,3436,-50,52,1670913451165590.00 ,1670913451165590.00 ,1670913451165590.00 
1107,2,1,500,-58,-169,1670913451167590.00 ,1670913451167590.00 ,1670913451167590.00 
1107,1,1,2708,-67,781,1670913451192150.00 ,1670913451192150.00 ,1670913451192150.00 
1208,1,1,732,-60,-52,1670913451193260.00 ,1670913451193260.00 ,1670913451193260.00 
1208,1,1,768,-60,-364,1670913451197250.00 ,1670913451197250.00 ,1670913451197250.00 
1107,1,1,2924,-66,-1080,1670913451199400.00 ,1670913451199400.00 ,1670913451199400.00 
1107,2,1,484,-58,78,1670913451209860.00 ,1670913451209860.00 ,1670913451209860.00 
1208,2,1,3444,-50,52,1670913451211240.00 ,1670913451211240.00 ,1670913451211240.00 
1208,2,1,3432,-50,130,1670913451216800.00 ,1670913451216800.00 ,1670913451216800.00 
1107,2,1,508,-58,-143,1670913451219640.00 ,1670913451219640.00 ,1670913451219640.00 
1107,1,1,2888,-67,-117,1670913451243250.00 ,1670913451243250.00 ,1670913451243250.00 
1208,1,1,680,-60,-26,1670913451244410.00 ,1670913451244410.00 ,1670913451244410.00 
1107,1,1,2932,-67,-859,1670913451248160.00 ,1670913451248160.00 ,1670913451248160.00 
1208,1,1,712,-60,-234,1670913451249870.00 ,1670913451249870.00 ,1670913451249870.00 
1107,2,1,448,-57,247,1670913451261710.00 ,1670913451261710.00 ,1670913451261710.00 
1208,2,1,3576,-50,-807,1670913451263090.00 ,1670913451263090.00 ,1670913451263090.00 
1107,2,1,496,-58,-195,1670913451268820.00 ,1670913451268820.00 ,1670913451268820.00 
1208,2,1,3456,-50,-78,1670913451270600.00 ,1670913451270600.00 ,1670913451270600.00 
1107,1,1,2804,-66,-338,1670913451294300.00 ,1670913451294300.00 ,1670913451294300.00 
1208,1,1,768,-60,-208,1670913451296010.00 ,1670913451296010.00 ,1670913451296010.00 
1107,1,1,2816,-66,-117,1670913451299770.00 ,1670913451299770.00 ,1670913451299770.00 
1208,1,1,748,-60,-182,1670913451300900.00 ,1670913451300900.00 ,1670913451300900.00 
1208,2,1,3436,-50,104,1670913451314270.00 ,1670913451314270.00 ,1670913451314270.00 
1107,2,1,376,-57,26,1670913451315590.00 ,1670913451315590.00 ,1670913451315590.00 
1107,2,1,432,-57,-468,1670913451320730.00 ,1670913451320730.00 ,1670913451320730.00 
1208,2,1,3440,-50,0,1670913451322430.00 ,1670913451322430.00 ,1670913451322430.00 
1208,1,1,736,-60,-104,1670913451347880.00 ,1670913451347880.00 ,1670913451347880.00 
1107,1,1,2752,-65,-52,1670913451349070.00 ,1670913451349070.00 ,1670913451349070.00 
1208,1,1,716,-60,104,1670913451353580.00 ,1670913451353580.00 ,1670913451353580.00 
1107,1,1,2756,-66,-364,1670913451355500.00 ,1670913451355500.00 ,1670913451355500.00 
1208,2,1,3452,-50,-26,1670913451366200.00 ,1670913451366200.00 ,1670913451366200.00 
1107,2,1,304,-57,-221,1670913451367660.00 ,1670913451367660.00 ,1670913451367660.00 
1107,2,1,248,-57,-273,1670913451373260.00 ,1670913451373260.00 ,1670913451373260.00 
1208,2,1,3436,-50,130,1670913451374310.00 ,1670913451374310.00 ,1670913451374310.00 
1107,1,1,2788,-66,-781,1670913451397290.00 ,1670913451397290.00 ,1670913451397290.00 
1208,1,1,716,-60,234,1670913451398860.00 ,1670913451398860.00 ,1670913451398860.00 
1208,1,1,720,-60,0,1670913451404010.00 ,1670913451404010.00 ,1670913451404010.00 
1107,1,1,2852,-66,-690,1670913451406830.00 ,1670913451406830.00 ,1670913451406830.00 
1208,2,1,3448,-50,52,1670913451417520.00 ,1670913451417520.00 ,1670913451417520.00 
1107,2,1,144,-57,26,1670913451418560.00 ,1670913451418560.00 ,1670913451418560.00 
1208,2,1,3432,-50,104,1670913451426550.00 ,1670913451426550.00 ,1670913451426550.00 
1107,2,1,96,-57,-364,1670913451428250.00 ,1670913451428250.00 ,1670913451428250.00 
1107,1,1,2660,-65,78,1670913451451050.00 ,1670913451451050.00 ,1670913451451050.00 
1208,1,1,732,-60,0,1670913451452430.00 ,1670913451452430.00 ,1670913451452430.00 
1107,1,1,2632,-65,638,1670913451458100.00 ,1670913451458100.00 ,1670913451458100.00 
1208,1,1,708,-60,-130,1670913451460640.00 ,1670913451460640.00 ,1670913451460640.00 
1208,2,1,3444,-50,52,1670913451470740.00 ,1670913451470740.00 ,1670913451470740.00 
1107,2,1,4072,-57,195,1670913451472820.00 ,1670913451472820.00 ,1670913451472820.00 
1107,2,1,60,-56,78,1670913451476170.00 ,1670913451476170.00 ,1670913451476170.00 
1208,2,1,3448,-50,52,1670913451478780.00 ,1670913451478780.00 ,1670913451478780.00 
1208,1,1,740,-60,78,1670913451501120.00 ,1670913451501120.00 ,1670913451501120.00 
1107,1,1,2552,-64,1028,1670913451502690.00 ,1670913451502690.00 ,1670913451502690.00 
1208,1,1,756,-60,-234,1670913451508900.00 ,1670913451508900.00 ,1670913451508900.00 
1107,1,1,2584,-64,468,1670913451510220.00 ,1670913451510220.00 ,1670913451510220.00 
1107,2,1,4024,-57,-78,1670913451521430.00 ,1670913451521430.00 ,1670913451521430.00 
1208,2,1,3444,-50,78,1670913451522520.00 ,1670913451522520.00 ,1670913451522520.00 
1107,2,1,4004,-57,364,1670913451526540.00 ,1670913451526540.00 ,1670913451526540.00 
1208,2,1,3436,-50,78,1670913451528770.00 ,1670913451528770.00 ,1670913451528770.00 
1208,1,1,756,-60,-130,1670913451552790.00 ,1670913451552790.00 ,1670913451552790.00 
1107,1,1,2608,-64,247,1670913451554210.00 ,1670913451554210.00 ,1670913451554210.00 
1208,1,1,744,-60,-78,1670913451557940.00 ,1670913451557940.00 ,1670913451557940.00 
1107,1,1,2632,-64,143,1670913451560980.00 ,1670913451560980.00 ,1670913451560980.00 
1208,2,1,3436,-50,130,1670913451570350.00 ,1670913451570350.00 ,1670913451570350.00 
1107,2,1,3988,-57,-26,1670913451571490.00 ,1670913451571490.00 ,1670913451571490.00 
1107,2,1,3996,-56,-117,1670913451578420.00 ,1670913451578420.00 ,1670913451578420.00 
1208,2,1,3440,-50,78,1670913451579530.00 ,1670913451579530.00 ,1670913451579530.00 
1107,1,1,2664,-64,0,1670913451602670.00 ,1670913451602670.00 ,1670913451602670.00 
1208,1,1,740,-60,-52,1670913451604260.00 ,1670913451604260.00 ,1670913451604260.00 
1208,1,1,776,-60,-390,1670913451610720.00 ,1670913451610720.00 ,1670913451610720.00 
1107,1,1,2600,-64,494,1670913451611860.00 ,1670913451611860.00 ,1670913451611860.00 
1208,2,1,3448,-50,26,1670913451622480.00 ,1670913451622480.00 ,1670913451622480.00 
1107,2,1,3972,-56,52,1670913451623610.00 ,1670913451623610.00 ,1670913451623610.00 
1208,2,1,3440,-50,78,1670913451629330.00 ,1670913451629330.00 ,1670913451629330.00 
1107,2,1,3992,-57,-117,1670913451631670.00 ,1670913451631670.00 ,1670913451631670.00 
1107,1,1,2576,-65,533,1670913451654750.00 ,1670913451654750.00 ,1670913451654750.00 
1208,1,1,772,-60,-260,1670913451657130.00 ,1670913451657130.00 ,1670913451657130.00 
1208,1,1,812,-60,-520,1670913451660030.00 ,1670913451660030.00 ,1670913451660030.00 
1107,1,1,2596,-64,390,1670913451661080.00 ,1670913451661080.00 ,1670913451661080.00 
1208,2,1,3452,-50,52,1670913451674660.00 ,1670913451674660.00 ,1670913451674660.00 
1107,2,1,3976,-56,0,1670913451675990.00 ,1670913451675990.00 ,1670913451675990.00 
1208,2,1,3452,-50,78,1670913451679960.00 ,1670913451679960.00 ,1670913451679960.00 
1107,2,1,4024,-57,-221,1670913451682310.00 ,1670913451682310.00 ,1670913451682310.00 
1107,1,1,2660,-64,-52,1670913451706190.00 ,1670913451706190.00 ,1670913451706190.00 
1208,1,1,724,-60,156,1670913451707310.00 ,1670913451707310.00 ,1670913451707310.00 
1208,1,1,700,-60,156,1670913451711680.00 ,1670913451711680.00 ,1670913451711680.00 
1107,1,1,2560,-64,716,1670913451712820.00 ,1670913451712820.00 ,1670913451712820.00 
1208,2,1,3444,-50,130,1670913451723220.00 ,1670913451723220.00 ,1670913451723220.00 
1107,2,1,4008,-56,-143,1670913451725180.00 ,1670913451725180.00 ,1670913451725180.00 
1208,2,1,3448,-50,52,1670913451729170.00 ,1670913451729170.00 ,1670913451729170.00 
1107,2,1,3980,-57,-52,1670913451731410.00 ,1670913451731410.00 ,1670913451731410.00 
1107,1,1,2676,-64,169,1670913451755230.00 ,1670913451755230.00 ,1670913451755230.00 
1208,1,1,756,-60,-26,1670913451757430.00 ,1670913451757430.00 ,1670913451757430.00 
1107,1,1,2600,-64,442,1670913451761260.00 ,1670913451761260.00 ,1670913451761260.00 
1208,1,1,700,-60,156,1670913451762370.00 ,1670913451762370.00 ,1670913451762370.00 
1208,2,1,3444,-50,104,1670913451774900.00 ,1670913451774900.00 ,1670913451774900.00 
1107,2,1,3980,-56,0,1670913451776620.00 ,1670913451776620.00 ,1670913451776620.00 
1107,2,1,4012,-56,-195,1670913451780650.00 ,1670913451780650.00 ,1670913451780650.00 
1208,2,1,3452,-50,0,1670913451781760.00 ,1670913451781760.00 ,1670913451781760.00 
1208,1,1,724,-60,0,1670913451814720.00 ,1670913451814720.00 ,1670913451814720.00 
1107,1,1,2600,-64,781,1670913451816910.00 ,1670913451816910.00 ,1670913451816910.00 
1208,1,1,716,-60,156,1670913451820970.00 ,1670913451820970.00 ,1670913451820970.00 
1107,1,1,2588,-64,664,1670913451822030.00 ,1670913451822030.00 ,1670913451822030.00 
1208,2,1,3416,-49,130,1670913451834250.00 ,1670913451834250.00 ,1670913451834250.00 
1107,2,1,4008,-56,-143,1670913451835320.00 ,1670913451835320.00 ,1670913451835320.00 
1208,2,1,3432,-50,52,1670913451838440.00 ,1670913451838440.00 ,1670913451838440.00 
1107,2,1,3996,-56,-52,1670913451840760.00 ,1670913451840760.00 ,1670913451840760.00 
1107,1,1,2628,-64,559,1670913451863360.00 ,1670913451863360.00 ,1670913451863360.00 
1208,1,1,736,-60,-234,1670913451865600.00 ,1670913451865600.00 ,1670913451865600.00 
1208,1,1,788,-60,-546,1670913451869900.00 ,1670913451869900.00 ,1670913451869900.00 
1107,1,1,2644,-64,52,1670913451871360.00 ,1670913451871360.00 ,1670913451871360.00 
1107,2,1,3984,-56,78,1670913451882240.00 ,1670913451882240.00 ,1670913451882240.00 
1208,2,1,3408,-50,156,1670913451883330.00 ,1670913451883330.00 ,1670913451883330.00 
1107,2,1,4000,-55,-143,1670913451889230.00 ,1670913451889230.00 ,1670913451889230.00 
1208,2,1,3432,-50,0,1670913451891560.00 ,1670913451891560.00 ,1670913451891560.00 
1208,1,1,736,-60,-156,1670913451915510.00 ,1670913451915510.00 ,1670913451915510.00 
1107,1,1,2624,-65,221,1670913451916600.00 ,1670913451916600.00 ,1670913451916600.00 
1208,1,1,692,-60,104,1670913451920430.00 ,1670913451920430.00 ,1670913451920430.00 
1107,1,1,2668,-64,-52,1670913451922370.00 ,1670913451922370.00 ,1670913451922370.00 
1208,2,1,3428,-50,52,1670913451933490.00 ,1670913451933490.00 ,1670913451933490.00 
1107,2,1,3956,-57,117,1670913451935870.00 ,1670913451935870.00 ,1670913451935870.00 
1208,2,1,3424,-50,104,1670913451938610.00 ,1670913451938610.00 ,1670913451938610.00 
1107,2,1,3968,-56,26,1670913451940480.00 ,1670913451940480.00 ,1670913451940480.00 
1208,1,1,716,-60,0,1670913451966350.00 ,1670913451966350.00 ,1670913451966350.00 
1107,1,1,2652,-64,-78,1670913451967930.00 ,1670913451967930.00 ,1670913451967930.00 
1208,1,1,704,-60,0,1670913451972660.00 ,1670913451972660.00 ,1670913451972660.00 
1107,1,1,2640,-64,52,1670913451973770.00 ,1670913451973770.00 ,1670913451973770.00 
1208,2,1,3424,-50,78,1670913451984770.00 ,1670913451984770.00 ,1670913451984770.00 
1107,2,1,3976,-57,78,1670913451987100.00 ,1670913451987100.00 ,1670913451987100.00 
1208,2,1,3436,-50,52,1670913451991490.00 ,1670913451991490.00 ,1670913451991490.00 
1107,2,1,3992,-56,-117,1670913451992630.00 ,1670913451992630.00 ,1670913451992630.00 
1208,1,1,768,-60,-364,1670913452018350.00 ,1670913452018350.00 ,1670913452018350.00 
1107,1,1,2660,-65,169,1670913452019830.00 ,1670913452019830.00 ,1670913452019830.00 
1208,1,1,704,-60,104,1670913452024840.00 ,1670913452024840.00 ,1670913452024840.00 
1107,1,1,2644,-65,338,1670913452026140.00 ,1670913452026140.00 ,1670913452026140.00 
1107,2,1,4000,-56,-195,1670913452036840.00 ,1670913452036840.00 ,1670913452036840.00 
1208,2,1,3416,-50,130,1670913452037950.00 ,1670913452037950.00 ,1670913452037950.00 
1208,2,1,3424,-50,78,1670913452043550.00 ,1670913452043550.00 ,1670913452043550.00 
1107,2,1,3976,-56,26,1670913452045250.00 ,1670913452045250.00 ,1670913452045250.00 
1107,1,1,2572,-64,559,1670913452070270.00 ,1670913452070270.00 ,1670913452070270.00 
1208,1,1,704,-60,286,1670913452071370.00 ,1670913452071370.00 ,1670913452071370.00 
1208,1,1,736,-60,130,1670913452075990.00 ,1670913452075990.00 ,1670913452075990.00 
1107,1,1,2656,-64,-195,1670913452077300.00 ,1670913452077300.00 ,1670913452077300.00 
1208,2,1,3428,-50,130,1670913452087210.00 ,1670913452087210.00 ,1670913452087210.00 
1107,2,1,3996,-56,-26,1670913452088270.00 ,1670913452088270.00 ,1670913452088270.00 
1107,2,1,4012,-56,-78,1670913452094320.00 ,1670913452094320.00 ,1670913452094320.00 
1208,2,1,3424,-50,78,1670913452096250.00 ,1670913452096250.00 ,1670913452096250.00 
1208,1,1,732,-60,-52,1670913452120100.00 ,1670913452120100.00 ,1670913452120100.00 
1107,1,1,2604,-64,559,1670913452121540.00 ,1670913452121540.00 ,1670913452121540.00 
1107,1,1,2584,-64,-26,1670913452125850.00 ,1670913452125850.00 ,1670913452125850.00 
1208,1,1,680,-60,338,1670913452126980.00 ,1670913452126980.00 ,1670913452126980.00 
1208,2,1,3428,-50,52,1670913452140320.00 ,1670913452140320.00 ,1670913452140320.00 
1107,2,1,3968,-57,247,1670913452142900.00 ,1670913452142900.00 ,1670913452142900.00 
1107,2,1,3956,-57,195,1670913452146250.00 ,1670913452146250.00 ,1670913452146250.00 
1208,2,1,3420,-50,78,1670913452148210.00 ,1670913452148210.00 ,1670913452148210.00 
1208,1,1,700,-60,260,1670913452172860.00 ,1670913452172860.00 ,1670913452172860.00 
1107,1,1,2668,-64,247,1670913452174140.00 ,1670913452174140.00 ,1670913452174140.00 
1208,1,1,716,-60,0,1670913452177630.00 ,1670913452177630.00 ,1670913452177630.00 
1107,1,1,2612,-65,442,1670913452179540.00 ,1670913452179540.00 ,1670913452179540.00 
1107,2,1,3980,-57,78,1670913452190030.00 ,1670913452190030.00 ,1670913452190030.00 
1208,2,1,3428,-50,104,1670913452191360.00 ,1670913452191360.00 ,1670913452191360.00 
1208,2,1,3428,-50,52,1670913452197190.00 ,1670913452197190.00 ,1670913452197190.00 
1107,2,1,3996,-56,-26,1670913452199510.00 ,1670913452199510.00 ,1670913452199510.00 
1107,1,1,2596,-65,638,1670913452222000.00 ,1670913452222000.00 ,1670913452222000.00 
1208,1,1,716,-60,-78,1670913452223940.00 ,1670913452223940.00 ,1670913452223940.00 
1208,1,1,736,-60,-26,1670913452230740.00 ,1670913452230740.00 ,1670913452230740.00 
1107,1,1,2624,-64,117,1670913452231850.00 ,1670913452231850.00 ,1670913452231850.00 
1208,2,1,3428,-50,78,1670913452242360.00 ,1670913452242360.00 ,1670913452242360.00 
1107,2,1,3976,-57,-52,1670913452245200.00 ,1670913452245200.00 ,1670913452245200.00 
1107,2,1,3988,-56,0,1670913452248360.00 ,1670913452248360.00 ,1670913452248360.00 
1208,2,1,3420,-50,52,1670913452250300.00 ,1670913452250300.00 ,1670913452250300.00 
1208,1,1,736,-60,-260,1670913452275280.00 ,1670913452275280.00 ,1670913452275280.00 
1107,1,1,2812,-64,-1106,1670913452276640.00 ,1670913452276640.00 ,1670913452276640.00 
1208,1,1,728,-60,-156,1670913452282490.00 ,1670913452282490.00 ,1670913452282490.00 
1107,1,1,2608,-64,559,1670913452284190.00 ,1670913452284190.00 ,1670913452284190.00 
1208,2,1,3428,-50,130,1670913452295760.00 ,1670913452295760.00 ,1670913452295760.00 
1107,2,1,3984,-56,78,1670913452296830.00 ,1670913452296830.00 ,1670913452296830.00 
1208,2,1,3420,-50,78,1670913452301160.00 ,1670913452301160.00 ,1670913452301160.00 
1107,2,1,4008,-57,-364,1670913452302840.00 ,1670913452302840.00 ,1670913452302840.00 
1107,1,1,2604,-64,364,1670913452326420.00 ,1670913452326420.00 ,1670913452326420.00 
1208,1,1,720,-60,-26,1670913452328970.00 ,1670913452328970.00 ,1670913452328970.00 
1107,1,1,2576,-64,533,1670913452332670.00 ,1670913452332670.00 ,1670913452332670.00 
1208,1,1,744,-60,-130,1670913452333770.00 ,1670913452333770.00 ,1670913452333770.00 
1208,2,1,3436,-49,52,1670913452345330.00 ,1670913452345330.00 ,1670913452345330.00 
1107,2,1,3964,-56,52,1670913452347480.00 ,1670913452347480.00 ,1670913452347480.00 
1208,2,1,3420,-50,130,1670913452351890.00 ,1670913452351890.00 ,1670913452351890.00 
1107,2,1,3956,-57,221,1670913452353840.00 ,1670913452353840.00 ,1670913452353840.00 
1208,1,1,724,-60,-52,1670913452378620.00 ,1670913452378620.00 ,1670913452378620.00 
1107,1,1,2580,-64,664,1670913452380530.00 ,1670913452380530.00 ,1670913452380530.00 
1107,1,1,2716,-64,-468,1670913452383910.00 ,1670913452383910.00 ,1670913452383910.00 
1208,1,1,728,-60,52,1670913452385630.00 ,1670913452385630.00 ,1670913452385630.00 
1107,2,1,3988,-57,78,1670913452397850.00 ,1670913452397850.00 ,1670913452397850.00 
1208,2,1,3416,-50,182,1670913452398970.00 ,1670913452398970.00 ,1670913452398970.00 
1208,2,1,3412,-50,182,1670913452401890.00 ,1670913452401890.00 ,1670913452401890.00 
1107,2,1,3976,-56,-52,1670913452404680.00 ,1670913452404680.00 ,1670913452404680.00 
1208,1,1,780,-60,-234,1670913452428470.00 ,1670913452428470.00 ,1670913452428470.00 
1107,1,1,2616,-64,442,1670913452430620.00 ,1670913452430620.00 ,1670913452430620.00 
1107,1,1,2636,-64,273,1670913452434420.00 ,1670913452434420.00 ,1670913452434420.00 
1208,1,1,712,-60,52,1670913452436410.00 ,1670913452436410.00 ,1670913452436410.00 
1208,2,1,3420,-50,78,1670913452447320.00 ,1670913452447320.00 ,1670913452447320.00 
1107,2,1,3976,-57,117,1670913452449180.00 ,1670913452449180.00 ,1670913452449180.00 
1208,2,1,3424,-50,104,1670913452453370.00 ,1670913452453370.00 ,1670913452453370.00 
1107,2,1,3968,-57,26,1670913452454820.00 ,1670913452454820.00 ,1670913452454820.00 
1208,1,1,736,-60,-104,1670913452480460.00 ,1670913452480460.00 ,1670913452480460.00 
1107,1,1,2660,-64,169,1670913452481540.00 ,1670913452481540.00 ,1670913452481540.00 
1208,1,1,680,-60,286,1670913452485570.00 ,1670913452485570.00 ,1670913452485570.00 
1107,1,1,2592,-64,611,1670913452487240.00 ,1670913452487240.00 ,1670913452487240.00 
1208,2,1,3412,-50,156,1670913452497910.00 ,1670913452497910.00 ,1670913452497910.00 
1107,2,1,3964,-56,221,1670913452500700.00 ,1670913452500700.00 ,1670913452500700.00 
1208,2,1,3436,-50,26,1670913452504930.00 ,1670913452504930.00 ,1670913452504930.00 
1107,2,1,3964,-57,78,1670913452505990.00 ,1670913452505990.00 ,1670913452505990.00 
1107,1,1,2840,-64,-690,1670913452530050.00 ,1670913452530050.00 ,1670913452530050.00 
1208,1,1,732,-60,0,1670913452531750.00 ,1670913452531750.00 ,1670913452531750.00 
1208,1,1,724,-60,156,1670913452535800.00 ,1670913452535800.00 ,1670913452535800.00 
1107,1,1,2640,-64,494,1670913452538080.00 ,1670913452538080.00 ,1670913452538080.00 
1107,2,1,3972,-56,78,1670913452547900.00 ,1670913452547900.00 ,1670913452547900.00 
1208,2,1,3436,-50,156,1670913452549610.00 ,1670913452549610.00 ,1670913452549610.00 
1208,2,1,3452,-50,-26,1670913452555190.00 ,1670913452555190.00 ,1670913452555190.00 
1107,2,1,3988,-56,-143,1670913452556900.00 ,1670913452556900.00 ,1670913452556900.00 
1107,1,1,2648,-64,299,1670913452579280.00 ,1670913452579280.00 ,1670913452579280.00 
1208,1,1,720,-60,78,1670913452580870.00 ,1670913452580870.00 ,1670913452580870.00 
1107,1,1,2652,-65,26,1670913452586410.00 ,1670913452586410.00 ,1670913452586410.00 
1208,1,1,720,-60,182,1670913452587570.00 ,1670913452587570.00 ,1670913452587570.00 
1208,2,1,3432,-50,130,1670913452599950.00 ,1670913452599950.00 ,1670913452599950.00 
1107,2,1,3976,-56,26,1670913452602480.00 ,1670913452602480.00 ,1670913452602480.00 
1208,2,1,3440,-50,78,1670913452605660.00 ,1670913452605660.00 ,1670913452605660.00 
1107,2,1,4004,-57,-390,1670913452607100.00 ,1670913452607100.00 ,1670913452607100.00 
1107,1,1,2684,-64,143,1670913452630700.00 ,1670913452630700.00 ,1670913452630700.00 
1208,1,1,760,-60,-208,1670913452632650.00 ,1670913452632650.00 ,1670913452632650.00 
1107,1,1,2628,-64,468,1670913452637720.00 ,1670913452637720.00 ,1670913452637720.00 
1208,1,1,732,-60,-26,1670913452638840.00 ,1670913452638840.00 ,1670913452638840.00 
1208,2,1,3420,-50,156,1670913452650690.00 ,1670913452650690.00 ,1670913452650690.00 
1107,2,1,3992,-56,-169,1670913452651810.00 ,1670913452651810.00 ,1670913452651810.00 
1208,2,1,3440,-50,78,1670913452655560.00 ,1670913452655560.00 ,1670913452655560.00 
1107,2,1,3992,-57,-52,1670913452658110.00 ,1670913452658110.00 ,1670913452658110.00 
1208,1,1,748,-60,-130,1670913452680920.00 ,1670913452680920.00 ,1670913452680920.00 
1107,1,1,2636,-64,416,1670913452682590.00 ,1670913452682590.00 ,1670913452682590.00 
1208,1,1,756,-60,-208,1670913452687930.00 ,1670913452687930.00 ,1670913452687930.00 
1107,1,1,2668,-64,-117,1670913452689020.00 ,1670913452689020.00 ,1670913452689020.00 
1208,2,1,3444,-50,104,1670913452700380.00 ,1670913452700380.00 ,1670913452700380.00 
1107,2,1,3976,-57,-26,1670913452702600.00 ,1670913452702600.00 ,1670913452702600.00 
1107,2,1,3968,-56,-26,1670913452706390.00 ,1670913452706390.00 ,1670913452706390.00 
1208,2,1,3436,-50,104,1670913452707730.00 ,1670913452707730.00 ,1670913452707730.00 
1208,1,1,724,-60,-104,1670913452731450.00 ,1670913452731450.00 ,1670913452731450.00 
1107,1,1,2696,-64,-52,1670913452732900.00 ,1670913452732900.00 ,1670913452732900.00 
1208,1,1,724,-60,-52,1670913452737980.00 ,1670913452737980.00 ,1670913452737980.00 
1107,1,1,2640,-64,468,1670913452739020.00 ,1670913452739020.00 ,1670913452739020.00 
1208,2,1,3440,-50,52,1670913452749770.00 ,1670913452749770.00 ,1670913452749770.00 
1107,2,1,3988,-57,26,1670913452750840.00 ,1670913452750840.00 ,1670913452750840.00 
1208,2,1,3440,-50,104,1670913452756640.00 ,1670913452756640.00 ,1670913452756640.00 
1107,2,1,3980,-56,-26,1670913452758960.00 ,1670913452758960.00 ,1670913452758960.00 
1208,1,1,712,-60,130,1670913452781690.00 ,1670913452781690.00 ,1670913452781690.00 
