1208,2,1,3368,-48,104,1671017093261740.00 ,1671017093261740.00 ,1671017093261740.00 
1107,2,1,16,-56,0,1671017093263310.00 ,1671017093263310.00 ,1671017093263310.00 
1208,2,1,3360,-48,208,1671017093269290.00 ,1671017093269290.00 ,1671017093269290.00 
1107,2,1,4,-56,52,1671017093270760.00 ,1671017093270760.00 ,1671017093270760.00 
1107,1,1,872,-61,247,1671017093294230.00 ,1671017093294230.00 ,1671017093294230.00 
1208,1,1,3256,-49,52,1671017093296500.00 ,1671017093296500.00 ,1671017093296500.00 
1208,1,1,3256,-49,130,1671017093305680.00 ,1671017093305680.00 ,1671017093305680.00 
1107,1,1,876,-61,26,1671017093307390.00 ,1671017093307390.00 ,1671017093307390.00 
1208,2,1,3376,-48,0,1671017093317600.00 ,1671017093317600.00 ,1671017093317600.00 
1107,2,1,12,-56,-26,1671017093319560.00 ,1671017093319560.00 ,1671017093319560.00 
1208,2,1,3372,-48,78,1671017093323610.00 ,1671017093323610.00 ,1671017093323610.00 
1107,2,1,24,-56,-78,1671017093324680.00 ,1671017093324680.00 ,1671017093324680.00 
1107,1,1,856,-61,169,1671017093350500.00 ,1671017093350500.00 ,1671017093350500.00 
1208,1,1,3252,-49,26,1671017093351570.00 ,1671017093351570.00 ,1671017093351570.00 
1208,1,1,3248,-49,182,1671017093364190.00 ,1671017093364190.00 ,1671017093364190.00 
1107,1,1,864,-61,195,1671017093366150.00 ,1671017093366150.00 ,1671017093366150.00 
1208,2,1,3368,-48,104,1671017093378910.00 ,1671017093378910.00 ,1671017093378910.00 
1107,2,1,8,-56,78,1671017093380200.00 ,1671017093380200.00 ,1671017093380200.00 
1208,2,1,3360,-48,130,1671017093384940.00 ,1671017093384940.00 ,1671017093384940.00 
1107,2,1,32,-56,-169,1671017093386520.00 ,1671017093386520.00 ,1671017093386520.00 
1107,1,1,852,-61,390,1671017093410240.00 ,1671017093410240.00 ,1671017093410240.00 
1208,1,1,3256,-49,104,1671017093411690.00 ,1671017093411690.00 ,1671017093411690.00 
1208,1,1,3248,-49,208,1671017093420280.00 ,1671017093420280.00 ,1671017093420280.00 
1107,1,1,884,-61,299,1671017093422810.00 ,1671017093422810.00 ,1671017093422810.00 
1208,2,1,3368,-48,156,1671017093432730.00 ,1671017093432730.00 ,1671017093432730.00 
1107,2,1,24,-56,-169,1671017093434950.00 ,1671017093434950.00 ,1671017093434950.00 
1208,2,1,3364,-48,130,1671017093438580.00 ,1671017093438580.00 ,1671017093438580.00 
1107,2,1,4,-56,-26,1671017093440510.00 ,1671017093440510.00 ,1671017093440510.00 
1208,1,1,3252,-49,182,1671017093465440.00 ,1671017093465440.00 ,1671017093465440.00 
1107,1,1,872,-61,78,1671017093466570.00 ,1671017093466570.00 ,1671017093466570.00 
1107,1,1,876,-61,117,1671017093474290.00 ,1671017093474290.00 ,1671017093474290.00 
1208,1,1,3256,-49,104,1671017093476150.00 ,1671017093476150.00 ,1671017093476150.00 
1107,2,1,4080,-56,338,1671017093487100.00 ,1671017093487100.00 ,1671017093487100.00 
1208,2,1,3360,-48,130,1671017093489680.00 ,1671017093489680.00 ,1671017093489680.00 
1208,2,1,3364,-48,156,1671017093493060.00 ,1671017093493060.00 ,1671017093493060.00 
1107,2,1,4,-56,78,1671017093494750.00 ,1671017093494750.00 ,1671017093494750.00 
1208,1,1,3252,-49,78,1671017093518890.00 ,1671017093518890.00 ,1671017093518890.00 
1107,1,1,872,-61,273,1671017093521200.00 ,1671017093521200.00 ,1671017093521200.00 
1107,1,1,860,-60,-221,1671017093534390.00 ,1671017093534390.00 ,1671017093534390.00 
1208,1,1,3264,-49,26,1671017093536650.00 ,1671017093536650.00 ,1671017093536650.00 
1208,2,1,3380,-48,52,1671017093548360.00 ,1671017093548360.00 ,1671017093548360.00 
1107,2,1,0,-56,52,1671017093549690.00 ,1671017093549690.00 ,1671017093549690.00 
1107,2,1,44,-56,-221,1671017093555010.00 ,1671017093555010.00 ,1671017093555010.00 
1208,2,1,3364,-48,182,1671017093556400.00 ,1671017093556400.00 ,1671017093556400.00 
1107,1,1,872,-61,0,1671017093582720.00 ,1671017093582720.00 ,1671017093582720.00 
1208,1,1,3248,-49,156,1671017093583820.00 ,1671017093583820.00 ,1671017093583820.00 
1107,1,1,832,-61,364,1671017093588660.00 ,1671017093588660.00 ,1671017093588660.00 
1208,1,1,3248,-49,156,1671017093591210.00 ,1671017093591210.00 ,1671017093591210.00 
1208,2,1,3364,-48,104,1671017093605160.00 ,1671017093605160.00 ,1671017093605160.00 
1107,2,1,4,-56,117,1671017093606260.00 ,1671017093606260.00 ,1671017093606260.00 
1107,2,1,12,-56,-26,1671017093610060.00 ,1671017093610060.00 ,1671017093610060.00 
1208,2,1,3380,-48,-26,1671017093611760.00 ,1671017093611760.00 ,1671017093611760.00 
1208,1,1,3276,-49,0,1671017093637170.00 ,1671017093637170.00 ,1671017093637170.00 
1107,1,1,900,-61,-78,1671017093638590.00 ,1671017093638590.00 ,1671017093638590.00 
1208,1,1,3244,-49,208,1671017093656190.00 ,1671017093656190.00 ,1671017093656190.00 
1107,1,1,884,-61,-364,1671017093658140.00 ,1671017093658140.00 ,1671017093658140.00 
1208,2,1,3372,-48,78,1671017093671060.00 ,1671017093671060.00 ,1671017093671060.00 
1107,2,1,32,-56,-117,1671017093672400.00 ,1671017093672400.00 ,1671017093672400.00 
1107,2,1,4092,-56,143,1671017093676370.00 ,1671017093676370.00 ,1671017093676370.00 
1208,2,1,3360,-48,182,1671017093678340.00 ,1671017093678340.00 ,1671017093678340.00 
1208,1,1,3260,-49,52,1671017093701980.00 ,1671017093701980.00 ,1671017093701980.00 
1107,1,1,860,-61,247,1671017093703950.00 ,1671017093703950.00 ,1671017093703950.00 
1107,1,1,924,-61,-143,1671017093709670.00 ,1671017093709670.00 ,1671017093709670.00 
1208,1,1,3256,-49,78,1671017093710780.00 ,1671017093710780.00 ,1671017093710780.00 
1208,2,1,3364,-48,104,1671017093721090.00 ,1671017093721090.00 ,1671017093721090.00 
1107,2,1,4084,-56,247,1671017093722660.00 ,1671017093722660.00 ,1671017093722660.00 
1208,2,1,3364,-48,104,1671017093727780.00 ,1671017093727780.00 ,1671017093727780.00 
1107,2,1,4092,-56,195,1671017093730820.00 ,1671017093730820.00 ,1671017093730820.00 
1208,1,1,3252,-49,156,1671017093753460.00 ,1671017093753460.00 ,1671017093753460.00 
1107,1,1,828,-61,390,1671017093754530.00 ,1671017093754530.00 ,1671017093754530.00 
1208,1,1,3256,-49,78,1671017093765300.00 ,1671017093765300.00 ,1671017093765300.00 
1107,1,1,856,-61,273,1671017093768090.00 ,1671017093768090.00 ,1671017093768090.00 
1208,2,1,3376,-48,78,1671017093779010.00 ,1671017093779010.00 ,1671017093779010.00 
1107,2,1,4092,-56,195,1671017093780760.00 ,1671017093780760.00 ,1671017093780760.00 
1208,2,1,3368,-48,104,1671017093783760.00 ,1671017093783760.00 ,1671017093783760.00 
1107,2,1,56,-56,-247,1671017093784810.00 ,1671017093784810.00 ,1671017093784810.00 
1107,1,1,880,-61,143,1671017093810360.00 ,1671017093810360.00 ,1671017093810360.00 
1208,1,1,3248,-49,130,1671017093812060.00 ,1671017093812060.00 ,1671017093812060.00 
1208,1,1,3256,-49,104,1671017093818950.00 ,1671017093818950.00 ,1671017093818950.00 
1107,1,1,884,-61,143,1671017093821000.00 ,1671017093821000.00 ,1671017093821000.00 
1208,2,1,3368,-48,130,1671017093831280.00 ,1671017093831280.00 ,1671017093831280.00 
1107,2,1,20,-56,-117,1671017093832730.00 ,1671017093832730.00 ,1671017093832730.00 
1208,2,1,3368,-48,104,1671017093836980.00 ,1671017093836980.00 ,1671017093836980.00 
1107,2,1,16,-56,0,1671017093838890.00 ,1671017093838890.00 ,1671017093838890.00 
1208,1,1,3260,-49,104,1671017093862620.00 ,1671017093862620.00 ,1671017093862620.00 
1107,1,1,860,-61,221,1671017093866560.00 ,1671017093866560.00 ,1671017093866560.00 
1208,1,1,3252,-49,156,1671017093872390.00 ,1671017093872390.00 ,1671017093872390.00 
1107,1,1,876,-61,169,1671017093874110.00 ,1671017093874110.00 ,1671017093874110.00 
1107,2,1,12,-56,117,1671017093885810.00 ,1671017093885810.00 ,1671017093885810.00 
1208,2,1,3360,-48,182,1671017093887140.00 ,1671017093887140.00 ,1671017093887140.00 
1107,2,1,0,-56,117,1671017093892230.00 ,1671017093892230.00 ,1671017093892230.00 
1208,2,1,3380,-48,26,1671017093895290.00 ,1671017093895290.00 ,1671017093895290.00 
1208,1,1,3248,-49,52,1671017093918040.00 ,1671017093918040.00 ,1671017093918040.00 
1107,1,1,876,-61,78,1671017093923760.00 ,1671017093923760.00 ,1671017093923760.00 
1208,1,1,3260,-49,52,1671017093933690.00 ,1671017093933690.00 ,1671017093933690.00 
1107,1,1,892,-61,-169,1671017093935840.00 ,1671017093935840.00 ,1671017093935840.00 
1208,2,1,3372,-48,52,1671017093949190.00 ,1671017093949190.00 ,1671017093949190.00 
1107,2,1,0,-56,117,1671017093951110.00 ,1671017093951110.00 ,1671017093951110.00 
1208,2,1,3372,-48,130,1671017093955390.00 ,1671017093955390.00 ,1671017093955390.00 
1107,2,1,24,-56,-143,1671017093957090.00 ,1671017093957090.00 ,1671017093957090.00 
1107,1,1,928,-61,-338,1671017093980780.00 ,1671017093980780.00 ,1671017093980780.00 
1208,1,1,3248,-49,52,1671017093983810.00 ,1671017093983810.00 ,1671017093983810.00 
1208,1,1,3248,-49,156,1671017093998950.00 ,1671017093998950.00 ,1671017093998950.00 
1107,1,1,876,-61,-26,1671017094000430.00 ,1671017094000430.00 ,1671017094000430.00 
1107,2,1,28,-56,-221,1671017094013260.00 ,1671017094013260.00 ,1671017094013260.00 
1208,2,1,3368,-48,130,1671017094015640.00 ,1671017094015640.00 ,1671017094015640.00 
1208,2,1,3372,-48,26,1671017094019670.00 ,1671017094019670.00 ,1671017094019670.00 
1107,2,1,28,-56,-117,1671017094020710.00 ,1671017094020710.00 ,1671017094020710.00 
1208,1,1,3260,-49,52,1671017094046670.00 ,1671017094046670.00 ,1671017094046670.00 
1107,1,1,924,-61,-143,1671017094049160.00 ,1671017094049160.00 ,1671017094049160.00 
1107,1,1,860,-61,221,1671017094055810.00 ,1671017094055810.00 ,1671017094055810.00 
1208,1,1,3248,-49,104,1671017094057420.00 ,1671017094057420.00 ,1671017094057420.00 
1208,2,1,3368,-48,156,1671017094067800.00 ,1671017094067800.00 ,1671017094067800.00 
1107,2,1,28,-56,-78,1671017094069250.00 ,1671017094069250.00 ,1671017094069250.00 
1208,2,1,3380,-48,0,1671017094073480.00 ,1671017094073480.00 ,1671017094073480.00 
1107,2,1,12,-56,52,1671017094075650.00 ,1671017094075650.00 ,1671017094075650.00 
1208,1,1,3244,-49,182,1671017094099370.00 ,1671017094099370.00 ,1671017094099370.00 
1107,1,1,860,-61,221,1671017094101330.00 ,1671017094101330.00 ,1671017094101330.00 
1107,1,1,900,-62,-117,1671017094109550.00 ,1671017094109550.00 ,1671017094109550.00 
1208,1,1,3264,-49,26,1671017094111490.00 ,1671017094111490.00 ,1671017094111490.00 
1208,2,1,3372,-48,104,1671017094121980.00 ,1671017094121980.00 ,1671017094121980.00 
1107,2,1,4080,-56,169,1671017094124170.00 ,1671017094124170.00 ,1671017094124170.00 
1208,2,1,3392,-48,-26,1671017094127930.00 ,1671017094127930.00 ,1671017094127930.00 
1107,2,1,36,-56,-221,1671017094129460.00 ,1671017094129460.00 ,1671017094129460.00 
1107,1,1,832,-61,338,1671017094154290.00 ,1671017094154290.00 ,1671017094154290.00 
1208,1,1,3280,-49,-208,1671017094155850.00 ,1671017094155850.00 ,1671017094155850.00 
1107,1,1,872,-61,195,1671017094167400.00 ,1671017094167400.00 ,1671017094167400.00 
1208,1,1,3240,-49,208,1671017094168760.00 ,1671017094168760.00 ,1671017094168760.00 
1208,2,1,3380,-48,52,1671017094180850.00 ,1671017094180850.00 ,1671017094180850.00 
1107,2,1,0,-56,169,1671017094182520.00 ,1671017094182520.00 ,1671017094182520.00 
1107,2,1,20,-56,-78,1671017094186770.00 ,1671017094186770.00 ,1671017094186770.00 
1208,2,1,3368,-48,78,1671017094188270.00 ,1671017094188270.00 ,1671017094188270.00 
1208,1,1,3252,-49,130,1671017094212780.00 ,1671017094212780.00 ,1671017094212780.00 
1107,1,1,880,-61,52,1671017094214730.00 ,1671017094214730.00 ,1671017094214730.00 
1208,1,1,3244,-49,156,1671017094224620.00 ,1671017094224620.00 ,1671017094224620.00 
1107,1,1,896,-61,-299,1671017094227190.00 ,1671017094227190.00 ,1671017094227190.00 
1208,2,1,3368,-48,156,1671017094236770.00 ,1671017094236770.00 ,1671017094236770.00 
1107,2,1,32,-56,-52,1671017094238960.00 ,1671017094238960.00 ,1671017094238960.00 
1208,2,1,3372,-48,78,1671017094242720.00 ,1671017094242720.00 ,1671017094242720.00 
1107,2,1,12,-56,0,1671017094245750.00 ,1671017094245750.00 ,1671017094245750.00 
1208,1,1,3256,-49,182,1671017094268150.00 ,1671017094268150.00 ,1671017094268150.00 
1107,1,1,900,-61,0,1671017094269240.00 ,1671017094269240.00 ,1671017094269240.00 
1208,1,1,3268,-49,52,1671017094277440.00 ,1671017094277440.00 ,1671017094277440.00 
1107,1,1,880,-61,-52,1671017094279470.00 ,1671017094279470.00 ,1671017094279470.00 
1107,2,1,4088,-56,221,1671017094290790.00 ,1671017094290790.00 ,1671017094290790.00 
1208,2,1,3380,-48,52,1671017094292150.00 ,1671017094292150.00 ,1671017094292150.00 
1208,2,1,3372,-48,130,1671017094295920.00 ,1671017094295920.00 ,1671017094295920.00 
1107,2,1,8,-56,143,1671017094298120.00 ,1671017094298120.00 ,1671017094298120.00 
1208,1,1,3240,-49,260,1671017094321500.00 ,1671017094321500.00 ,1671017094321500.00 
1107,1,1,888,-61,78,1671017094322820.00 ,1671017094322820.00 ,1671017094322820.00 
1208,1,1,3228,-48,364,1671017094334990.00 ,1671017094334990.00 ,1671017094334990.00 
1107,1,1,964,-59,-585,1671017094336420.00 ,1671017094336420.00 ,1671017094336420.00 
1107,2,1,32,-56,-169,1671017094347110.00 ,1671017094347110.00 ,1671017094347110.00 
1208,2,1,3380,-48,26,1671017094348710.00 ,1671017094348710.00 ,1671017094348710.00 
1208,2,1,3364,-48,130,1671017094354540.00 ,1671017094354540.00 ,1671017094354540.00 
1107,2,1,36,-56,-143,1671017094355980.00 ,1671017094355980.00 ,1671017094355980.00 
1107,1,1,892,-61,26,1671017094380820.00 ,1671017094380820.00 ,1671017094380820.00 
1208,1,1,3268,-49,-26,1671017094382160.00 ,1671017094382160.00 ,1671017094382160.00 
1107,1,1,824,-61,442,1671017094385460.00 ,1671017094385460.00 ,1671017094385460.00 
1208,1,1,3252,-49,78,1671017094388570.00 ,1671017094388570.00 ,1671017094388570.00 
1208,2,1,3368,-48,104,1671017094399890.00 ,1671017094399890.00 ,1671017094399890.00 
1107,2,1,8,-56,0,1671017094401570.00 ,1671017094401570.00 ,1671017094401570.00 
1208,2,1,3368,-48,104,1671017094405820.00 ,1671017094405820.00 ,1671017094405820.00 
1107,2,1,32,-56,-117,1671017094407140.00 ,1671017094407140.00 ,1671017094407140.00 
1208,1,1,3252,-49,104,1671017094432700.00 ,1671017094432700.00 ,1671017094432700.00 
1107,1,1,884,-61,-117,1671017094434800.00 ,1671017094434800.00 ,1671017094434800.00 
1208,1,1,3264,-49,52,1671017094441360.00 ,1671017094441360.00 ,1671017094441360.00 
1107,1,1,832,-61,533,1671017094442930.00 ,1671017094442930.00 ,1671017094442930.00 
1208,2,1,3368,-48,130,1671017094453120.00 ,1671017094453120.00 ,1671017094453120.00 
1107,2,1,4,-56,169,1671017094455340.00 ,1671017094455340.00 ,1671017094455340.00 
1107,2,1,24,-56,-117,1671017094459100.00 ,1671017094459100.00 ,1671017094459100.00 
1208,2,1,3372,-48,104,1671017094461280.00 ,1671017094461280.00 ,1671017094461280.00 
1208,1,1,3316,-49,-260,1671017094484960.00 ,1671017094484960.00 ,1671017094484960.00 
1107,1,1,916,-61,-221,1671017094486660.00 ,1671017094486660.00 ,1671017094486660.00 
1107,1,1,876,-61,78,1671017094503780.00 ,1671017094503780.00 ,1671017094503780.00 
1208,1,1,3244,-49,182,1671017094504870.00 ,1671017094504870.00 ,1671017094504870.00 
1107,2,1,32,-56,-273,1671017094516930.00 ,1671017094516930.00 ,1671017094516930.00 
1208,2,1,3360,-48,130,1671017094518860.00 ,1671017094518860.00 ,1671017094518860.00 
1107,2,1,4,-56,-26,1671017094523350.00 ,1671017094523350.00 ,1671017094523350.00 
1208,2,1,3372,-48,78,1671017094525420.00 ,1671017094525420.00 ,1671017094525420.00 
1107,1,1,888,-61,-26,1671017094548940.00 ,1671017094548940.00 ,1671017094548940.00 
1208,1,1,3264,-49,78,1671017094552670.00 ,1671017094552670.00 ,1671017094552670.00 
1208,1,1,3252,-49,52,1671017094567910.00 ,1671017094567910.00 ,1671017094567910.00 
1107,1,1,832,-61,442,1671017094570470.00 ,1671017094570470.00 ,1671017094570470.00 
1208,2,1,3364,-48,130,1671017094580010.00 ,1671017094580010.00 ,1671017094580010.00 
1107,2,1,4088,-56,117,1671017094582170.00 ,1671017094582170.00 ,1671017094582170.00 
1107,2,1,4,-56,52,1671017094585890.00 ,1671017094585890.00 ,1671017094585890.00 
1208,2,1,3364,-48,182,1671017094587870.00 ,1671017094587870.00 ,1671017094587870.00 
1107,1,1,880,-61,-26,1671017094611770.00 ,1671017094611770.00 ,1671017094611770.00 
1208,1,1,3288,-49,-52,1671017094614240.00 ,1671017094614240.00 ,1671017094614240.00 
1208,1,1,3256,-49,104,1671017094620870.00 ,1671017094620870.00 ,1671017094620870.00 
1107,1,1,884,-61,195,1671017094621970.00 ,1671017094621970.00 ,1671017094621970.00 
1208,2,1,3364,-48,104,1671017094633790.00 ,1671017094633790.00 ,1671017094633790.00 
1107,2,1,8,-56,52,1671017094635130.00 ,1671017094635130.00 ,1671017094635130.00 
1208,2,1,3372,-48,130,1671017094641220.00 ,1671017094641220.00 ,1671017094641220.00 
1107,2,1,20,-56,-52,1671017094643470.00 ,1671017094643470.00 ,1671017094643470.00 
1107,1,1,840,-61,364,1671017094666510.00 ,1671017094666510.00 ,1671017094666510.00 
1208,1,1,3248,-49,130,1671017094668880.00 ,1671017094668880.00 ,1671017094668880.00 
1208,1,1,3260,-49,104,1671017094677190.00 ,1671017094677190.00 ,1671017094677190.00 
1107,1,1,808,-61,442,1671017094678640.00 ,1671017094678640.00 ,1671017094678640.00 
1208,2,1,3380,-48,26,1671017094690070.00 ,1671017094690070.00 ,1671017094690070.00 
1107,2,1,16,-56,-52,1671017094691250.00 ,1671017094691250.00 ,1671017094691250.00 
1107,2,1,20,-56,-117,1671017094695220.00 ,1671017094695220.00 ,1671017094695220.00 
1208,2,1,3368,-48,130,1671017094696850.00 ,1671017094696850.00 ,1671017094696850.00 
1107,1,1,864,-61,169,1671017094721710.00 ,1671017094721710.00 ,1671017094721710.00 
1208,1,1,3276,-49,-26,1671017094724190.00 ,1671017094724190.00 ,1671017094724190.00 
1107,1,1,892,-61,143,1671017094729590.00 ,1671017094729590.00 ,1671017094729590.00 
1208,1,1,3284,-49,-104,1671017094731510.00 ,1671017094731510.00 ,1671017094731510.00 
1107,2,1,4092,-56,169,1671017094742520.00 ,1671017094742520.00 ,1671017094742520.00 
1208,2,1,3372,-48,52,1671017094744820.00 ,1671017094744820.00 ,1671017094744820.00 
1208,2,1,3380,-48,52,1671017094747940.00 ,1671017094747940.00 ,1671017094747940.00 
1107,2,1,36,-56,-221,1671017094749260.00 ,1671017094749260.00 ,1671017094749260.00 
1208,1,1,3248,-49,156,1671017094775480.00 ,1671017094775480.00 ,1671017094775480.00 
1107,1,1,864,-61,52,1671017094777010.00 ,1671017094777010.00 ,1671017094777010.00 
1107,1,1,860,-61,-364,1671017094784300.00 ,1671017094784300.00 ,1671017094784300.00 
1208,1,1,3260,-49,78,1671017094785820.00 ,1671017094785820.00 ,1671017094785820.00 
1107,2,1,16,-56,143,1671017094798150.00 ,1671017094798150.00 ,1671017094798150.00 
1208,2,1,3368,-48,130,1671017094799670.00 ,1671017094799670.00 ,1671017094799670.00 
1107,2,1,16,-56,0,1671017094806710.00 ,1671017094806710.00 ,1671017094806710.00 
1208,2,1,3368,-48,130,1671017094807820.00 ,1671017094807820.00 ,1671017094807820.00 
1208,1,1,3256,-49,78,1671017094831320.00 ,1671017094831320.00 ,1671017094831320.00 
1107,1,1,868,-61,52,1671017094832410.00 ,1671017094832410.00 ,1671017094832410.00 
1107,1,1,860,-61,221,1671017094838500.00 ,1671017094838500.00 ,1671017094838500.00 
1208,1,1,3248,-49,104,1671017094839620.00 ,1671017094839620.00 ,1671017094839620.00 
1107,2,1,24,-56,-26,1671017094851930.00 ,1671017094851930.00 ,1671017094851930.00 
1208,2,1,3368,-48,52,1671017094853050.00 ,1671017094853050.00 ,1671017094853050.00 
1208,2,1,3372,-48,130,1671017094860110.00 ,1671017094860110.00 ,1671017094860110.00 
1107,2,1,24,-56,0,1671017094861580.00 ,1671017094861580.00 ,1671017094861580.00 
1208,1,1,3260,-49,26,1671017094885450.00 ,1671017094885450.00 ,1671017094885450.00 
1107,1,1,908,-61,533,1671017094888320.00 ,1671017094888320.00 ,1671017094888320.00 
1208,1,1,3260,-49,104,1671017094897320.00 ,1671017094897320.00 ,1671017094897320.00 
1107,1,1,848,-61,221,1671017094899900.00 ,1671017094899900.00 ,1671017094899900.00 
1107,2,1,16,-56,-26,1671017094911160.00 ,1671017094911160.00 ,1671017094911160.00 
1208,2,1,3372,-48,130,1671017094912930.00 ,1671017094912930.00 ,1671017094912930.00 
1208,2,1,3372,-48,78,1671017094917780.00 ,1671017094917780.00 ,1671017094917780.00 
1107,2,1,84,-56,-559,1671017094919350.00 ,1671017094919350.00 ,1671017094919350.00 
1208,1,1,3252,-49,104,1671017094943030.00 ,1671017094943030.00 ,1671017094943030.00 
1107,1,1,876,-61,52,1671017094947160.00 ,1671017094947160.00 ,1671017094947160.00 
1107,1,1,852,-61,299,1671017094952040.00 ,1671017094952040.00 ,1671017094952040.00 
1208,1,1,3240,-49,156,1671017094954290.00 ,1671017094954290.00 ,1671017094954290.00 
1208,2,1,3372,-48,104,1671017094967630.00 ,1671017094967630.00 ,1671017094967630.00 
1107,2,1,4092,-56,195,1671017094969090.00 ,1671017094969090.00 ,1671017094969090.00 
1208,2,1,3364,-48,104,1671017094973410.00 ,1671017094973410.00 ,1671017094973410.00 
1107,2,1,0,-56,26,1671017094974500.00 ,1671017094974500.00 ,1671017094974500.00 
1208,1,1,3236,-49,260,1671017094999810.00 ,1671017094999810.00 ,1671017094999810.00 
1107,1,1,888,-61,-143,1671017095001480.00 ,1671017095001480.00 ,1671017095001480.00 
1208,1,1,3260,-49,78,1671017095009440.00 ,1671017095009440.00 ,1671017095009440.00 
1107,1,1,884,-61,-78,1671017095012770.00 ,1671017095012770.00 ,1671017095012770.00 
1208,2,1,3360,-48,234,1671017095023720.00 ,1671017095023720.00 ,1671017095023720.00 
1107,2,1,12,-56,-52,1671017095025910.00 ,1671017095025910.00 ,1671017095025910.00 
1107,2,1,16,-56,0,1671017095030120.00 ,1671017095030120.00 ,1671017095030120.00 
1208,2,1,3368,-48,130,1671017095031840.00 ,1671017095031840.00 ,1671017095031840.00 
1107,1,1,848,-61,78,1671017095055790.00 ,1671017095055790.00 ,1671017095055790.00 
1208,1,1,3248,-49,156,1671017095056900.00 ,1671017095056900.00 ,1671017095056900.00 
1208,1,1,3268,-49,52,1671017095077000.00 ,1671017095077000.00 ,1671017095077000.00 
1107,1,1,876,-60,78,1671017095079490.00 ,1671017095079490.00 ,1671017095079490.00 
1208,2,1,3368,-48,130,1671017095089730.00 ,1671017095089730.00 ,1671017095089730.00 
1107,2,1,60,-56,-26,1671017095090800.00 ,1671017095090800.00 ,1671017095090800.00 
1208,2,1,3364,-48,130,1671017095096590.00 ,1671017095096590.00 ,1671017095096590.00 
1107,2,1,64,-56,-117,1671017095097930.00 ,1671017095097930.00 ,1671017095097930.00 
1107,1,1,864,-61,143,1671017095123960.00 ,1671017095123960.00 ,1671017095123960.00 
1208,1,1,3264,-49,26,1671017095125060.00 ,1671017095125060.00 ,1671017095125060.00 
1107,1,1,884,-60,117,1671017095129220.00 ,1671017095129220.00 ,1671017095129220.00 
1208,1,1,3244,-49,130,1671017095131190.00 ,1671017095131190.00 ,1671017095131190.00 
1107,2,1,144,-56,-195,1671017095141990.00 ,1671017095141990.00 ,1671017095141990.00 
1208,2,1,3368,-48,130,1671017095143090.00 ,1671017095143090.00 ,1671017095143090.00 
1107,2,1,112,-56,78,1671017095148760.00 ,1671017095148760.00 ,1671017095148760.00 
1208,2,1,3360,-48,156,1671017095150110.00 ,1671017095150110.00 ,1671017095150110.00 
1208,1,1,3244,-49,130,1671017095175590.00 ,1671017095175590.00 ,1671017095175590.00 
1107,1,1,816,-59,195,1671017095176630.00 ,1671017095176630.00 ,1671017095176630.00 
1208,1,1,3264,-48,-52,1671017095185850.00 ,1671017095185850.00 ,1671017095185850.00 
1107,1,1,824,-60,468,1671017095190600.00 ,1671017095190600.00 ,1671017095190600.00 
1208,2,1,3368,-48,78,1671017095200100.00 ,1671017095200100.00 ,1671017095200100.00 
1107,2,1,224,-55,52,1671017095201400.00 ,1671017095201400.00 ,1671017095201400.00 
1208,2,1,3368,-47,78,1671017095207820.00 ,1671017095207820.00 ,1671017095207820.00 
1107,2,1,240,-56,52,1671017095209170.00 ,1671017095209170.00 ,1671017095209170.00 
1107,1,1,852,-61,273,1671017095234400.00 ,1671017095234400.00 ,1671017095234400.00 
1208,1,1,3260,-49,104,1671017095235890.00 ,1671017095235890.00 ,1671017095235890.00 
1208,1,1,3256,-49,130,1671017095248430.00 ,1671017095248430.00 ,1671017095248430.00 
1107,1,1,828,-61,26,1671017095253510.00 ,1671017095253510.00 ,1671017095253510.00 
1208,2,1,3372,-48,104,1671017095263220.00 ,1671017095263220.00 ,1671017095263220.00 
1107,2,1,304,-56,0,1671017095265150.00 ,1671017095265150.00 ,1671017095265150.00 
1208,2,1,3380,-48,26,1671017095268900.00 ,1671017095268900.00 ,1671017095268900.00 
1107,2,1,488,-56,-911,1671017095270480.00 ,1671017095270480.00 ,1671017095270480.00 
1208,1,1,3268,-49,0,1671017095295350.00 ,1671017095295350.00 ,1671017095295350.00 
1107,1,1,832,-62,169,1671017095299150.00 ,1671017095299150.00 ,1671017095299150.00 
1208,1,1,3256,-49,234,1671017095302040.00 ,1671017095302040.00 ,1671017095302040.00 
1107,1,1,820,-61,247,1671017095304500.00 ,1671017095304500.00 ,1671017095304500.00 
1208,2,1,3376,-48,78,1671017095317450.00 ,1671017095317450.00 ,1671017095317450.00 
1107,2,1,388,-56,195,1671017095318720.00 ,1671017095318720.00 ,1671017095318720.00 
1208,2,1,3376,-48,0,1671017095324110.00 ,1671017095324110.00 ,1671017095324110.00 
1107,2,1,400,-57,52,1671017095325170.00 ,1671017095325170.00 ,1671017095325170.00 
1208,1,1,3252,-49,104,1671017095350110.00 ,1671017095350110.00 ,1671017095350110.00 
1107,1,1,864,-61,-26,1671017095351770.00 ,1671017095351770.00 ,1671017095351770.00 
1208,1,1,3228,-49,312,1671017095360480.00 ,1671017095360480.00 ,1671017095360480.00 
1107,1,1,804,-61,247,1671017095363530.00 ,1671017095363530.00 ,1671017095363530.00 
1208,2,1,3376,-48,130,1671017095375440.00 ,1671017095375440.00 ,1671017095375440.00 
1107,2,1,460,-57,195,1671017095376920.00 ,1671017095376920.00 ,1671017095376920.00 
1107,2,1,464,-57,143,1671017095380910.00 ,1671017095380910.00 ,1671017095380910.00 
