1208,2,1,3352,-47,130,1671017703204290.00 ,1671017703204290.00 ,1671017703204290.00 ,
1107,2,1,64,-56,169,1671017703208080.00 ,1671017703208080.00 ,1671017703208080.00 ,
1208,2,1,3344,-47,234,1671017703210510.00 ,1671017703210510.00 ,1671017703210510.00 ,
1107,1,1,876,-61,364,1671017703234210.00 ,1671017703234210.00 ,1671017703234210.00 ,
1208,1,1,3288,-49,78,1671017703237670.00 ,1671017703237670.00 ,1671017703237670.00 ,
1208,1,1,3280,-49,130,1671017703246420.00 ,1671017703246420.00 ,1671017703246420.00 ,
1107,1,1,960,-61,-364,1671017703248440.00 ,1671017703248440.00 ,1671017703248440.00 ,
1208,2,1,3348,-47,182,1671017703260160.00 ,1671017703260160.00 ,1671017703260160.00 ,
1107,2,1,36,-56,247,1671017703263030.00 ,1671017703263030.00 ,1671017703263030.00 ,
1208,2,1,3364,-47,26,1671017703267100.00 ,1671017703267100.00 ,1671017703267100.00 ,
1107,2,1,56,-56,117,1671017703268440.00 ,1671017703268440.00 ,1671017703268440.00 ,
1208,1,1,3288,-49,104,1671017703291950.00 ,1671017703291950.00 ,1671017703291950.00 ,
1107,1,1,940,-62,-338,1671017703294100.00 ,1671017703294100.00 ,1671017703294100.00 ,
1107,1,1,924,-62,-364,1671017703302400.00 ,1671017703302400.00 ,1671017703302400.00 ,
1208,1,1,3260,-49,364,1671017703303520.00 ,1671017703303520.00 ,1671017703303520.00 ,
1208,2,1,3356,-47,78,1671017703313550.00 ,1671017703313550.00 ,1671017703313550.00 ,
1107,2,1,80,-56,0,1671017703314850.00 ,1671017703314850.00 ,1671017703314850.00 ,
1107,2,1,60,-56,117,1671017703322160.00 ,1671017703322160.00 ,1671017703322160.00 ,
1208,2,1,3356,-47,156,1671017703323250.00 ,1671017703323250.00 ,1671017703323250.00 ,
1107,1,1,888,-61,-221,1671017703346060.00 ,1671017703346060.00 ,1671017703346060.00 ,
1208,1,1,3280,-49,130,1671017703347510.00 ,1671017703347510.00 ,1671017703347510.00 ,
1208,1,1,3276,-49,208,1671017703356580.00 ,1671017703356580.00 ,1671017703356580.00 ,
1107,1,1,904,-62,416,1671017703358560.00 ,1671017703358560.00 ,1671017703358560.00 ,
1208,2,1,3356,-47,130,1671017703371230.00 ,1671017703371230.00 ,1671017703371230.00 ,
1107,2,1,92,-56,-117,1671017703374060.00 ,1671017703374060.00 ,1671017703374060.00 ,
1208,2,1,3348,-47,130,1671017703378930.00 ,1671017703378930.00 ,1671017703378930.00 ,
1107,2,1,88,-56,-117,1671017703380140.00 ,1671017703380140.00 ,1671017703380140.00 ,
1208,1,1,3280,-49,156,1671017703404310.00 ,1671017703404310.00 ,1671017703404310.00 ,
1107,1,1,916,-62,-169,1671017703405980.00 ,1671017703405980.00 ,1671017703405980.00 ,
1208,1,1,3304,-49,52,1671017703414970.00 ,1671017703414970.00 ,1671017703414970.00 ,
1107,1,1,940,-62,-195,1671017703422460.00 ,1671017703422460.00 ,1671017703422460.00 ,
1107,2,1,28,-56,390,1671017703435440.00 ,1671017703435440.00 ,1671017703435440.00 ,
1208,2,1,3364,-47,78,1671017703436480.00 ,1671017703436480.00 ,1671017703436480.00 ,
1208,2,1,3352,-47,130,1671017703440080.00 ,1671017703440080.00 ,1671017703440080.00 ,
1107,2,1,68,-56,26,1671017703442280.00 ,1671017703442280.00 ,1671017703442280.00 ,
1107,1,1,920,-61,-221,1671017703465540.00 ,1671017703465540.00 ,1671017703465540.00 ,
1208,1,1,3316,-49,-78,1671017703467490.00 ,1671017703467490.00 ,1671017703467490.00 ,
1107,1,1,896,-61,-26,1671017703471820.00 ,1671017703471820.00 ,1671017703471820.00 ,
1208,1,1,3292,-49,52,1671017703473810.00 ,1671017703473810.00 ,1671017703473810.00 ,
1107,2,1,64,-56,169,1671017703484550.00 ,1671017703484550.00 ,1671017703484550.00 ,
1208,2,1,3360,-47,52,1671017703485910.00 ,1671017703485910.00 ,1671017703485910.00 ,
1208,2,1,3352,-47,104,1671017703490950.00 ,1671017703490950.00 ,1671017703490950.00 ,
1107,2,1,68,-56,-26,1671017703492320.00 ,1671017703492320.00 ,1671017703492320.00 ,
1208,1,1,3288,-49,104,1671017703519100.00 ,1671017703519100.00 ,1671017703519100.00 ,
1107,1,1,916,-61,-169,1671017703520540.00 ,1671017703520540.00 ,1671017703520540.00 ,
1208,1,1,3308,-49,0,1671017703526600.00 ,1671017703526600.00 ,1671017703526600.00 ,
1107,1,1,924,-62,52,1671017703530220.00 ,1671017703530220.00 ,1671017703530220.00 ,
1107,2,1,64,-56,169,1671017703545400.00 ,1671017703545400.00 ,1671017703545400.00 ,
1208,2,1,3348,-47,156,1671017703548230.00 ,1671017703548230.00 ,1671017703548230.00 ,
1107,2,1,60,-56,117,1671017703551120.00 ,1671017703551120.00 ,1671017703551120.00 ,
1208,2,1,3356,-47,104,1671017703552470.00 ,1671017703552470.00 ,1671017703552470.00 ,
1208,1,1,3292,-49,52,1671017703578370.00 ,1671017703578370.00 ,1671017703578370.00 ,
1107,1,1,944,-62,-364,1671017703580710.00 ,1671017703580710.00 ,1671017703580710.00 ,
1208,1,1,3292,-49,104,1671017703583790.00 ,1671017703583790.00 ,1671017703583790.00 ,
1107,1,1,896,-62,416,1671017703585250.00 ,1671017703585250.00 ,1671017703585250.00 ,
1107,2,1,68,-56,52,1671017703596200.00 ,1671017703596200.00 ,1671017703596200.00 ,
1208,2,1,3348,-47,182,1671017703597590.00 ,1671017703597590.00 ,1671017703597590.00 ,
1107,2,1,60,-56,169,1671017703604110.00 ,1671017703604110.00 ,1671017703604110.00 ,
1208,2,1,3356,-47,78,1671017703606120.00 ,1671017703606120.00 ,1671017703606120.00 ,
1208,1,1,3296,-49,104,1671017703629650.00 ,1671017703629650.00 ,1671017703629650.00 ,
1107,1,1,908,-62,0,1671017703631570.00 ,1671017703631570.00 ,1671017703631570.00 ,
1107,1,1,916,-62,-117,1671017703635840.00 ,1671017703635840.00 ,1671017703635840.00 ,
1208,1,1,3280,-49,182,1671017703638390.00 ,1671017703638390.00 ,1671017703638390.00 ,
1208,2,1,3344,-47,156,1671017703647980.00 ,1671017703647980.00 ,1671017703647980.00 ,
1107,2,1,84,-56,-52,1671017703651020.00 ,1671017703651020.00 ,1671017703651020.00 ,
1208,2,1,3348,-47,182,1671017703654410.00 ,1671017703654410.00 ,1671017703654410.00 ,
1107,2,1,68,-56,117,1671017703655880.00 ,1671017703655880.00 ,1671017703655880.00 ,
1107,1,1,944,-61,-364,1671017703680390.00 ,1671017703680390.00 ,1671017703680390.00 ,
1208,1,1,3276,-49,286,1671017703681960.00 ,1671017703681960.00 ,1671017703681960.00 ,
1208,1,1,3280,-49,182,1671017703686890.00 ,1671017703686890.00 ,1671017703686890.00 ,
1107,1,1,944,-62,-299,1671017703690400.00 ,1671017703690400.00 ,1671017703690400.00 ,
1208,2,1,3356,-47,156,1671017703702600.00 ,1671017703702600.00 ,1671017703702600.00 ,
1107,2,1,76,-56,-26,1671017703704900.00 ,1671017703704900.00 ,1671017703704900.00 ,
1107,2,1,72,-56,0,1671017703708280.00 ,1671017703708280.00 ,1671017703708280.00 ,
1208,2,1,3352,-47,130,1671017703709380.00 ,1671017703709380.00 ,1671017703709380.00 ,
1208,1,1,3296,-49,104,1671017703735430.00 ,1671017703735430.00 ,1671017703735430.00 ,
1107,1,1,916,-62,-26,1671017703737100.00 ,1671017703737100.00 ,1671017703737100.00 ,
1208,1,1,3288,-49,52,1671017703745070.00 ,1671017703745070.00 ,1671017703745070.00 ,
1107,1,1,984,-62,-1171,1671017703747870.00 ,1671017703747870.00 ,1671017703747870.00 ,
1107,2,1,52,-56,143,1671017703759030.00 ,1671017703759030.00 ,1671017703759030.00 ,
1208,2,1,3352,-47,182,1671017703760400.00 ,1671017703760400.00 ,1671017703760400.00 ,
1107,2,1,56,-56,299,1671017703765950.00 ,1671017703765950.00 ,1671017703765950.00 ,
1208,2,1,3348,-47,208,1671017703767330.00 ,1671017703767330.00 ,1671017703767330.00 ,
1107,1,1,896,-62,-585,1671017703794790.00 ,1671017703794790.00 ,1671017703794790.00 ,
1208,1,1,3288,-49,130,1671017703796310.00 ,1671017703796310.00 ,1671017703796310.00 ,
1107,1,1,848,-61,247,1671017703800430.00 ,1671017703800430.00 ,1671017703800430.00 ,
1208,1,1,3296,-49,52,1671017703801550.00 ,1671017703801550.00 ,1671017703801550.00 ,
1208,2,1,3368,-47,0,1671017703814140.00 ,1671017703814140.00 ,1671017703814140.00 ,
1107,2,1,120,-56,-364,1671017703816090.00 ,1671017703816090.00 ,1671017703816090.00 ,
1208,2,1,3364,-47,26,1671017703821280.00 ,1671017703821280.00 ,1671017703821280.00 ,
1107,2,1,48,-56,221,1671017703823760.00 ,1671017703823760.00 ,1671017703823760.00 ,
1208,1,1,3288,-49,104,1671017703847390.00 ,1671017703847390.00 ,1671017703847390.00 ,
1107,1,1,816,-62,611,1671017703849400.00 ,1671017703849400.00 ,1671017703849400.00 ,
1208,1,1,3276,-49,182,1671017703854050.00 ,1671017703854050.00 ,1671017703854050.00 ,
1107,1,1,904,-63,78,1671017703855520.00 ,1671017703855520.00 ,1671017703855520.00 ,
1208,2,1,3352,-47,156,1671017703866830.00 ,1671017703866830.00 ,1671017703866830.00 ,
1107,2,1,108,-56,-364,1671017703869070.00 ,1671017703869070.00 ,1671017703869070.00 ,
1107,2,1,60,-56,26,1671017703872660.00 ,1671017703872660.00 ,1671017703872660.00 ,
1208,2,1,3348,-47,208,1671017703874590.00 ,1671017703874590.00 ,1671017703874590.00 ,
1107,1,1,908,-61,-52,1671017703899750.00 ,1671017703899750.00 ,1671017703899750.00 ,
1208,1,1,3284,-49,182,1671017703901940.00 ,1671017703901940.00 ,1671017703901940.00 ,
1208,1,1,3268,-49,286,1671017703906090.00 ,1671017703906090.00 ,1671017703906090.00 ,
1107,1,1,904,-62,26,1671017703908270.00 ,1671017703908270.00 ,1671017703908270.00 ,
1107,2,1,84,-56,-52,1671017703923020.00 ,1671017703923020.00 ,1671017703923020.00 ,
1208,2,1,3356,-47,156,1671017703925250.00 ,1671017703925250.00 ,1671017703925250.00 ,
1208,2,1,3352,-47,156,1671017703929070.00 ,1671017703929070.00 ,1671017703929070.00 ,
1107,2,1,72,-56,78,1671017703930370.00 ,1671017703930370.00 ,1671017703930370.00 ,
1107,1,1,932,-61,52,1671017703955770.00 ,1671017703955770.00 ,1671017703955770.00 ,
1208,1,1,3288,-49,78,1671017703956880.00 ,1671017703956880.00 ,1671017703956880.00 ,
1208,1,1,3284,-49,130,1671017703967570.00 ,1671017703967570.00 ,1671017703967570.00 ,
1107,1,1,916,-61,-117,1671017703968870.00 ,1671017703968870.00 ,1671017703968870.00 ,
1107,2,1,60,-56,143,1671017703981760.00 ,1671017703981760.00 ,1671017703981760.00 ,
1208,2,1,3352,-47,130,1671017703982890.00 ,1671017703982890.00 ,1671017703982890.00 ,
1208,2,1,3340,-47,234,1671017703986450.00 ,1671017703986450.00 ,1671017703986450.00 ,
1107,2,1,40,-56,247,1671017703989260.00 ,1671017703989260.00 ,1671017703989260.00 ,
1107,1,1,900,-62,390,1671017704012790.00 ,1671017704012790.00 ,1671017704012790.00 ,
1208,1,1,3288,-49,156,1671017704014080.00 ,1671017704014080.00 ,1671017704014080.00 ,
1107,1,1,940,-62,143,1671017704017860.00 ,1671017704017860.00 ,1671017704017860.00 ,
1208,1,1,3272,-49,208,1671017704019810.00 ,1671017704019810.00 ,1671017704019810.00 ,
1208,2,1,3356,-47,182,1671017704031240.00 ,1671017704031240.00 ,1671017704031240.00 ,
1107,2,1,68,-56,0,1671017704033320.00 ,1671017704033320.00 ,1671017704033320.00 ,
1107,2,1,28,-56,338,1671017704036230.00 ,1671017704036230.00 ,1671017704036230.00 ,
1208,2,1,3360,-47,104,1671017704037330.00 ,1671017704037330.00 ,1671017704037330.00 ,
1107,1,1,916,-62,26,1671017704065000.00 ,1671017704065000.00 ,1671017704065000.00 ,
1208,1,1,3276,-49,182,1671017704066340.00 ,1671017704066340.00 ,1671017704066340.00 ,
1208,1,1,3284,-49,130,1671017704071430.00 ,1671017704071430.00 ,1671017704071430.00 ,
1107,1,1,904,-61,-78,1671017704073560.00 ,1671017704073560.00 ,1671017704073560.00 ,
1208,2,1,3364,-47,104,1671017704083070.00 ,1671017704083070.00 ,1671017704083070.00 ,
1107,2,1,64,-56,143,1671017704084700.00 ,1671017704084700.00 ,1671017704084700.00 ,
1107,2,1,40,-56,221,1671017704090910.00 ,1671017704090910.00 ,1671017704090910.00 ,
1208,2,1,3368,-47,78,1671017704092530.00 ,1671017704092530.00 ,1671017704092530.00 ,
1107,1,1,856,-62,299,1671017704116570.00 ,1671017704116570.00 ,1671017704116570.00 ,
1208,1,1,3288,-49,78,1671017704117950.00 ,1671017704117950.00 ,1671017704117950.00 ,
1107,1,1,832,-61,559,1671017704126360.00 ,1671017704126360.00 ,1671017704126360.00 ,
1208,1,1,3308,-49,0,1671017704127510.00 ,1671017704127510.00 ,1671017704127510.00 ,
1208,2,1,3352,-47,156,1671017704140580.00 ,1671017704140580.00 ,1671017704140580.00 ,
1107,2,1,68,-56,26,1671017704142860.00 ,1671017704142860.00 ,1671017704142860.00 ,
1208,2,1,3356,-47,130,1671017704145550.00 ,1671017704145550.00 ,1671017704145550.00 ,
1107,2,1,48,-56,169,1671017704146890.00 ,1671017704146890.00 ,1671017704146890.00 ,
1208,1,1,3296,-49,130,1671017704180350.00 ,1671017704180350.00 ,1671017704180350.00 ,
1107,1,1,880,-62,117,1671017704181550.00 ,1671017704181550.00 ,1671017704181550.00 ,
1208,1,1,3280,-49,208,1671017704184260.00 ,1671017704184260.00 ,1671017704184260.00 ,
1107,1,1,860,-61,299,1671017704185640.00 ,1671017704185640.00 ,1671017704185640.00 ,
1208,2,1,3352,-47,130,1671017704202230.00 ,1671017704202230.00 ,1671017704202230.00 ,
1107,2,1,76,-56,26,1671017704203480.00 ,1671017704203480.00 ,1671017704203480.00 ,
1107,2,1,48,-56,195,1671017704207750.00 ,1671017704207750.00 ,1671017704207750.00 ,
1208,2,1,3356,-47,156,1671017704209110.00 ,1671017704209110.00 ,1671017704209110.00 ,
1208,1,1,3280,-49,78,1671017704234340.00 ,1671017704234340.00 ,1671017704234340.00 ,
1107,1,1,912,-62,26,1671017704236920.00 ,1671017704236920.00 ,1671017704236920.00 ,
1208,1,1,3288,-49,104,1671017704242420.00 ,1671017704242420.00 ,1671017704242420.00 ,
1107,1,1,904,-61,78,1671017704244350.00 ,1671017704244350.00 ,1671017704244350.00 ,
1208,2,1,3364,-47,52,1671017704259500.00 ,1671017704259500.00 ,1671017704259500.00 ,
1107,2,1,64,-56,52,1671017704261790.00 ,1671017704261790.00 ,1671017704261790.00 ,
1107,2,1,92,-56,-52,1671017704265790.00 ,1671017704265790.00 ,1671017704265790.00 ,
1208,2,1,3360,-47,104,1671017704267470.00 ,1671017704267470.00 ,1671017704267470.00 ,
1107,1,1,936,-60,-169,1671017704291120.00 ,1671017704291120.00 ,1671017704291120.00 ,
1208,1,1,3292,-49,52,1671017704292850.00 ,1671017704292850.00 ,1671017704292850.00 ,
1208,1,1,3256,-49,312,1671017704296380.00 ,1671017704296380.00 ,1671017704296380.00 ,
1107,1,1,936,-62,78,1671017704299730.00 ,1671017704299730.00 ,1671017704299730.00 ,
1208,2,1,3352,-47,130,1671017704313320.00 ,1671017704313320.00 ,1671017704313320.00 ,
1107,2,1,68,-56,52,1671017704315890.00 ,1671017704315890.00 ,1671017704315890.00 ,
1208,2,1,3352,-47,182,1671017704319390.00 ,1671017704319390.00 ,1671017704319390.00 ,
1107,2,1,44,-56,247,1671017704321660.00 ,1671017704321660.00 ,1671017704321660.00 ,
1208,1,1,3296,-49,208,1671017704346870.00 ,1671017704346870.00 ,1671017704346870.00 ,
1107,1,1,908,-61,-390,1671017704350220.00 ,1671017704350220.00 ,1671017704350220.00 ,
1208,1,1,3284,-49,182,1671017704355190.00 ,1671017704355190.00 ,1671017704355190.00 ,
1107,1,1,896,-62,-52,1671017704356860.00 ,1671017704356860.00 ,1671017704356860.00 ,
1208,2,1,3348,-47,156,1671017704370300.00 ,1671017704370300.00 ,1671017704370300.00 ,
1107,2,1,64,-56,117,1671017704372240.00 ,1671017704372240.00 ,1671017704372240.00 ,
1107,2,1,76,-56,-143,1671017704377200.00 ,1671017704377200.00 ,1671017704377200.00 ,
1208,2,1,3348,-47,156,1671017704379680.00 ,1671017704379680.00 ,1671017704379680.00 ,
1208,1,1,3308,-49,52,1671017704403380.00 ,1671017704403380.00 ,1671017704403380.00 ,
1107,1,1,968,-62,-273,1671017704404450.00 ,1671017704404450.00 ,1671017704404450.00 ,
1107,1,1,940,-61,143,1671017704410450.00 ,1671017704410450.00 ,1671017704410450.00 ,
1208,1,1,3264,-49,338,1671017704412160.00 ,1671017704412160.00 ,1671017704412160.00 ,
1208,2,1,3356,-47,130,1671017704426390.00 ,1671017704426390.00 ,1671017704426390.00 ,
1107,2,1,84,-56,-117,1671017704427820.00 ,1671017704427820.00 ,1671017704427820.00 ,
1208,2,1,3352,-47,104,1671017704432700.00 ,1671017704432700.00 ,1671017704432700.00 ,
1107,2,1,64,-56,-26,1671017704433770.00 ,1671017704433770.00 ,1671017704433770.00 ,
1107,1,1,884,-61,78,1671017704456660.00 ,1671017704456660.00 ,1671017704456660.00 ,
1208,1,1,3280,-49,78,1671017704457780.00 ,1671017704457780.00 ,1671017704457780.00 ,
1208,1,1,3280,-49,208,1671017704467550.00 ,1671017704467550.00 ,1671017704467550.00 ,
1107,1,1,900,-61,117,1671017704469300.00 ,1671017704469300.00 ,1671017704469300.00 ,
1208,2,1,3356,-47,130,1671017704481580.00 ,1671017704481580.00 ,1671017704481580.00 ,
1107,2,1,84,-56,-78,1671017704483300.00 ,1671017704483300.00 ,1671017704483300.00 ,
1107,2,1,80,-56,-52,1671017704488650.00 ,1671017704488650.00 ,1671017704488650.00 ,
1208,2,1,3356,-47,104,1671017704489740.00 ,1671017704489740.00 ,1671017704489740.00 ,
1208,1,1,3292,-49,130,1671017704513490.00 ,1671017704513490.00 ,1671017704513490.00 ,
1107,1,1,956,-62,-364,1671017704515810.00 ,1671017704515810.00 ,1671017704515810.00 ,
1107,1,1,900,-62,-78,1671017704520360.00 ,1671017704520360.00 ,1671017704520360.00 ,
1208,1,1,3284,-49,130,1671017704521550.00 ,1671017704521550.00 ,1671017704521550.00 ,
1208,2,1,3352,-47,208,1671017704531910.00 ,1671017704531910.00 ,1671017704531910.00 ,
1107,2,1,48,-56,221,1671017704533270.00 ,1671017704533270.00 ,1671017704533270.00 ,
1208,2,1,3368,-47,78,1671017704539180.00 ,1671017704539180.00 ,1671017704539180.00 ,
1107,2,1,52,-56,117,1671017704540890.00 ,1671017704540890.00 ,1671017704540890.00 ,
1107,1,1,868,-62,364,1671017704564510.00 ,1671017704564510.00 ,1671017704564510.00 ,
1208,1,1,3284,-49,182,1671017704566060.00 ,1671017704566060.00 ,1671017704566060.00 ,
1107,1,1,896,-61,0,1671017704572690.00 ,1671017704572690.00 ,1671017704572690.00 ,
1208,1,1,3292,-49,130,1671017704574040.00 ,1671017704574040.00 ,1671017704574040.00 ,
1208,2,1,3372,-47,0,1671017704585870.00 ,1671017704585870.00 ,1671017704585870.00 ,
1107,2,1,76,-56,0,1671017704587340.00 ,1671017704587340.00 ,1671017704587340.00 ,
1208,2,1,3356,-47,104,1671017704591900.00 ,1671017704591900.00 ,1671017704591900.00 ,
1107,2,1,36,-56,247,1671017704593640.00 ,1671017704593640.00 ,1671017704593640.00 ,
1107,1,1,856,-61,195,1671017704615990.00 ,1671017704615990.00 ,1671017704615990.00 ,
1208,1,1,3272,-49,130,1671017704617930.00 ,1671017704617930.00 ,1671017704617930.00 ,
1208,1,1,3292,-49,78,1671017704627410.00 ,1671017704627410.00 ,1671017704627410.00 ,
1107,1,1,944,-61,-442,1671017704628510.00 ,1671017704628510.00 ,1671017704628510.00 ,
1107,2,1,72,-56,0,1671017704638520.00 ,1671017704638520.00 ,1671017704638520.00 ,
1208,2,1,3360,-47,130,1671017704640520.00 ,1671017704640520.00 ,1671017704640520.00 ,
1208,2,1,3360,-47,104,1671017704645760.00 ,1671017704645760.00 ,1671017704645760.00 ,
1107,2,1,64,-56,26,1671017704647060.00 ,1671017704647060.00 ,1671017704647060.00 ,
1107,1,1,928,-61,-273,1671017704672250.00 ,1671017704672250.00 ,1671017704672250.00 ,
1208,1,1,3292,-49,156,1671017704675370.00 ,1671017704675370.00 ,1671017704675370.00 ,
1208,1,1,3284,-49,156,1671017704682750.00 ,1671017704682750.00 ,1671017704682750.00 ,
1107,1,1,1004,-60,-690,1671017704685190.00 ,1671017704685190.00 ,1671017704685190.00 ,
1208,2,1,3356,-47,104,1671017704699730.00 ,1671017704699730.00 ,1671017704699730.00 ,
1107,2,1,60,-56,117,1671017704701280.00 ,1671017704701280.00 ,1671017704701280.00 ,
1107,2,1,60,-56,117,1671017704704770.00 ,1671017704704770.00 ,1671017704704770.00 ,
1208,2,1,3348,-47,182,1671017704705860.00 ,1671017704705860.00 ,1671017704705860.00 ,
1107,1,1,924,-61,-221,1671017704730990.00 ,1671017704730990.00 ,1671017704730990.00 ,
1208,1,1,3292,-49,156,1671017704734050.00 ,1671017704734050.00 ,1671017704734050.00 ,
1208,1,1,3284,-49,104,1671017704740130.00 ,1671017704740130.00 ,1671017704740130.00 ,
1107,1,1,816,-61,664,1671017704742570.00 ,1671017704742570.00 ,1671017704742570.00 ,
1107,2,1,72,-56,26,1671017704756760.00 ,1671017704756760.00 ,1671017704756760.00 ,
1208,2,1,3360,-47,130,1671017704758760.00 ,1671017704758760.00 ,1671017704758760.00 ,
1208,2,1,3356,-47,130,1671017704763280.00 ,1671017704763280.00 ,1671017704763280.00 ,
1107,2,1,60,-56,143,1671017704764930.00 ,1671017704764930.00 ,1671017704764930.00 ,
1107,1,1,884,-61,195,1671017704789490.00 ,1671017704789490.00 ,1671017704789490.00 ,
1208,1,1,3292,-49,182,1671017704790600.00 ,1671017704790600.00 ,1671017704790600.00 ,
1107,1,1,904,-62,-143,1671017704795180.00 ,1671017704795180.00 ,1671017704795180.00 ,
1208,1,1,3276,-49,182,1671017704797140.00 ,1671017704797140.00 ,1671017704797140.00 ,
1208,2,1,3352,-47,156,1671017704809350.00 ,1671017704809350.00 ,1671017704809350.00 ,
1107,2,1,56,-56,117,1671017704810950.00 ,1671017704810950.00 ,1671017704810950.00 ,
1107,2,1,72,-56,-78,1671017704816540.00 ,1671017704816540.00 ,1671017704816540.00 ,
1208,2,1,3360,-47,130,1671017704818270.00 ,1671017704818270.00 ,1671017704818270.00 ,
1107,1,1,888,-61,195,1671017704842420.00 ,1671017704842420.00 ,1671017704842420.00 ,
1208,1,1,3292,-49,78,1671017704844390.00 ,1671017704844390.00 ,1671017704844390.00 ,
1208,1,1,3288,-49,104,1671017704847930.00 ,1671017704847930.00 ,1671017704847930.00 ,
1107,1,1,948,-61,-442,1671017704849830.00 ,1671017704849830.00 ,1671017704849830.00 ,
1208,2,1,3356,-47,130,1671017704860800.00 ,1671017704860800.00 ,1671017704860800.00 ,
1107,2,1,36,-56,169,1671017704862530.00 ,1671017704862530.00 ,1671017704862530.00 ,
1107,2,1,40,-56,195,1671017704866750.00 ,1671017704866750.00 ,1671017704866750.00 ,
1208,2,1,3360,-47,104,1671017704869020.00 ,1671017704869020.00 ,1671017704869020.00 ,
1208,1,1,3272,-49,182,1671017704893420.00 ,1671017704893420.00 ,1671017704893420.00 ,
1107,1,1,1028,-61,-911,1671017704895440.00 ,1671017704895440.00 ,1671017704895440.00 ,
1107,1,1,1000,-62,-664,1671017704901310.00 ,1671017704901310.00 ,1671017704901310.00 ,
1208,1,1,3288,-49,104,1671017704903310.00 ,1671017704903310.00 ,1671017704903310.00 ,
1208,2,1,3356,-47,130,1671017704916840.00 ,1671017704916840.00 ,1671017704916840.00 ,
1107,2,1,64,-56,221,1671017704918030.00 ,1671017704918030.00 ,1671017704918030.00 ,
1208,2,1,3368,-47,0,1671017704922040.00 ,1671017704922040.00 ,1671017704922040.00 ,
1107,2,1,60,-56,117,1671017704924820.00 ,1671017704924820.00 ,1671017704924820.00 ,
1107,1,1,888,-62,221,1671017704947500.00 ,1671017704947500.00 ,1671017704947500.00 ,
1208,1,1,3292,-49,156,1671017704950210.00 ,1671017704950210.00 ,1671017704950210.00 ,
1208,1,1,3284,-49,208,1671017704958910.00 ,1671017704958910.00 ,1671017704958910.00 ,
1107,1,1,912,-62,247,1671017704960220.00 ,1671017704960220.00 ,1671017704960220.00 ,
1208,2,1,3360,-47,130,1671017704971780.00 ,1671017704971780.00 ,1671017704971780.00 ,
1107,2,1,20,-56,533,1671017704973960.00 ,1671017704973960.00 ,1671017704973960.00 ,
1107,2,1,76,-56,0,1671017704977700.00 ,1671017704977700.00 ,1671017704977700.00 ,
1208,2,1,3348,-47,156,1671017704979070.00 ,1671017704979070.00 ,1671017704979070.00 ,
1208,1,1,3284,-49,182,1671017705005100.00 ,1671017705005100.00 ,1671017705005100.00 ,
1107,1,1,928,-62,-117,1671017705006450.00 ,1671017705006450.00 ,1671017705006450.00 ,
1208,1,1,3284,-49,182,1671017705011040.00 ,1671017705011040.00 ,1671017705011040.00 ,
1107,1,1,920,-61,-117,1671017705012120.00 ,1671017705012120.00 ,1671017705012120.00 ,
1208,2,1,3356,-47,156,1671017705023930.00 ,1671017705023930.00 ,1671017705023930.00 ,
1107,2,1,40,-56,195,1671017705025600.00 ,1671017705025600.00 ,1671017705025600.00 ,
1208,2,1,3368,-47,52,1671017705032960.00 ,1671017705032960.00 ,1671017705032960.00 ,
1107,2,1,92,-56,-169,1671017705034570.00 ,1671017705034570.00 ,1671017705034570.00 ,
1208,1,1,3304,-49,0,1671017705058110.00 ,1671017705058110.00 ,1671017705058110.00 ,
1107,1,1,888,-61,-247,1671017705060070.00 ,1671017705060070.00 ,1671017705060070.00 ,
1107,1,1,952,-62,-299,1671017705065350.00 ,1671017705065350.00 ,1671017705065350.00 ,
1208,1,1,3292,-49,-26,1671017705066710.00 ,1671017705066710.00 ,1671017705066710.00 ,
1107,2,1,56,-56,0,1671017705081320.00 ,1671017705081320.00 ,1671017705081320.00 ,
1208,2,1,3360,-47,130,1671017705082530.00 ,1671017705082530.00 ,1671017705082530.00 ,
1107,2,1,72,-56,-117,1671017705087090.00 ,1671017705087090.00 ,1671017705087090.00 ,
1208,2,1,3356,-47,182,1671017705089360.00 ,1671017705089360.00 ,1671017705089360.00 ,
1107,1,1,904,-62,143,1671017705111930.00 ,1671017705111930.00 ,1671017705111930.00 ,
1208,1,1,3284,-48,208,1671017705113280.00 ,1671017705113280.00 ,1671017705113280.00 ,
1208,1,1,3296,-49,130,1671017705120570.00 ,1671017705120570.00 ,1671017705120570.00 ,
1107,1,1,860,-61,247,1671017705123320.00 ,1671017705123320.00 ,1671017705123320.00 ,
1107,2,1,64,-56,-26,1671017705134060.00 ,1671017705134060.00 ,1671017705134060.00 ,
1208,2,1,3356,-47,182,1671017705135140.00 ,1671017705135140.00 ,1671017705135140.00 ,
1208,2,1,3352,-47,182,1671017705141240.00 ,1671017705141240.00 ,1671017705141240.00 ,
1107,2,1,64,-56,117,1671017705143290.00 ,1671017705143290.00 ,1671017705143290.00 ,
1107,1,1,916,-61,-299,1671017705167290.00 ,1671017705167290.00 ,1671017705167290.00 ,
1208,1,1,3296,-49,52,1671017705168390.00 ,1671017705168390.00 ,1671017705168390.00 ,
1208,1,1,3272,-49,260,1671017705172960.00 ,1671017705172960.00 ,1671017705172960.00 ,
1107,1,1,868,-62,143,1671017705175180.00 ,1671017705175180.00 ,1671017705175180.00 ,
