1107,1,1,2812,-65,416,1670898936299940.00 ,1670898936299940.00 ,1670898936299940.00 
1208,1,1,784,-58,182,1670898936301270.00 ,1670898936301270.00 ,1670898936301270.00 
1208,2,1,3456,-49,130,1670898936314500.00 ,1670898936314500.00 ,1670898936314500.00 
1107,2,1,564,-57,247,1670898936316200.00 ,1670898936316200.00 ,1670898936316200.00 
1208,2,1,3444,-50,156,1670898936320450.00 ,1670898936320450.00 ,1670898936320450.00 
1107,2,1,588,-57,52,1670898936322410.00 ,1670898936322410.00 ,1670898936322410.00 
1208,1,1,800,-58,-26,1670898936345190.00 ,1670898936345190.00 ,1670898936345190.00 
1107,1,1,2836,-66,390,1670898936346900.00 ,1670898936346900.00 ,1670898936346900.00 
1107,1,1,2880,-65,-169,1670898936350590.00 ,1670898936350590.00 ,1670898936350590.00 
1208,1,1,824,-58,-78,1670898936351930.00 ,1670898936351930.00 ,1670898936351930.00 
1208,2,1,3452,-49,104,1670898936364150.00 ,1670898936364150.00 ,1670898936364150.00 
1107,2,1,568,-57,169,1670898936366090.00 ,1670898936366090.00 ,1670898936366090.00 
1107,2,1,572,-57,117,1670898936370040.00 ,1670898936370040.00 ,1670898936370040.00 
1208,2,1,3456,-50,78,1670898936372280.00 ,1670898936372280.00 ,1670898936372280.00 
1107,1,1,2896,-66,-247,1670898936396510.00 ,1670898936396510.00 ,1670898936396510.00 
1208,1,1,800,-58,0,1670898936398110.00 ,1670898936398110.00 ,1670898936398110.00 
1208,1,1,792,-58,0,1670898936402710.00 ,1670898936402710.00 ,1670898936402710.00 
1107,1,1,2840,-66,247,1670898936403770.00 ,1670898936403770.00 ,1670898936403770.00 
1107,2,1,576,-57,195,1670898936414010.00 ,1670898936414010.00 ,1670898936414010.00 
1208,2,1,3460,-49,52,1670898936415400.00 ,1670898936415400.00 ,1670898936415400.00 
1107,2,1,584,-57,78,1670898936420940.00 ,1670898936420940.00 ,1670898936420940.00 
1208,2,1,3456,-49,156,1670898936423760.00 ,1670898936423760.00 ,1670898936423760.00 
1208,1,1,816,-58,-104,1670898936447470.00 ,1670898936447470.00 ,1670898936447470.00 
1107,1,1,2860,-66,-52,1670898936448610.00 ,1670898936448610.00 ,1670898936448610.00 
1208,1,1,808,-58,-26,1670898936453230.00 ,1670898936453230.00 ,1670898936453230.00 
1107,1,1,2832,-65,390,1670898936454340.00 ,1670898936454340.00 ,1670898936454340.00 
1107,2,1,596,-57,169,1670898936466280.00 ,1670898936466280.00 ,1670898936466280.00 
1208,2,1,3448,-50,156,1670898936467430.00 ,1670898936467430.00 ,1670898936467430.00 
1208,2,1,3452,-49,104,1670898936471280.00 ,1670898936471280.00 ,1670898936471280.00 
1107,2,1,564,-57,338,1670898936473210.00 ,1670898936473210.00 ,1670898936473210.00 
1208,1,1,808,-58,52,1670898936496770.00 ,1670898936496770.00 ,1670898936496770.00 
1107,1,1,2876,-65,52,1670898936499280.00 ,1670898936499280.00 ,1670898936499280.00 
1107,1,1,2884,-66,-273,1670898936502450.00 ,1670898936502450.00 ,1670898936502450.00 
1208,1,1,820,-58,-26,1670898936503600.00 ,1670898936503600.00 ,1670898936503600.00 
1107,2,1,568,-57,338,1670898936515570.00 ,1670898936515570.00 ,1670898936515570.00 
1208,2,1,3468,-49,52,1670898936517550.00 ,1670898936517550.00 ,1670898936517550.00 
1107,2,1,596,-57,-169,1670898936521750.00 ,1670898936521750.00 ,1670898936521750.00 
1208,2,1,3460,-49,52,1670898936523420.00 ,1670898936523420.00 ,1670898936523420.00 
1107,1,1,2772,-65,390,1670898936547110.00 ,1670898936547110.00 ,1670898936547110.00 
1208,1,1,824,-58,-52,1670898936550160.00 ,1670898936550160.00 ,1670898936550160.00 
1208,1,1,796,-58,130,1670898936554170.00 ,1670898936554170.00 ,1670898936554170.00 
1107,1,1,2856,-65,26,1670898936555220.00 ,1670898936555220.00 ,1670898936555220.00 
1208,2,1,3468,-49,-52,1670898936566820.00 ,1670898936566820.00 ,1670898936566820.00 
1107,2,1,588,-57,221,1670898936568150.00 ,1670898936568150.00 ,1670898936568150.00 
1107,2,1,576,-57,195,1670898936571660.00 ,1670898936571660.00 ,1670898936571660.00 
1208,2,1,3460,-49,-26,1670898936573020.00 ,1670898936573020.00 ,1670898936573020.00 
1208,1,1,840,-58,-390,1670898936599140.00 ,1670898936599140.00 ,1670898936599140.00 
1107,1,1,2824,-65,364,1670898936602030.00 ,1670898936602030.00 ,1670898936602030.00 
1107,1,1,2880,-64,-169,1670898936605510.00 ,1670898936605510.00 ,1670898936605510.00 
1208,1,1,808,-58,78,1670898936607260.00 ,1670898936607260.00 ,1670898936607260.00 
1208,2,1,3464,-49,-52,1670898936619030.00 ,1670898936619030.00 ,1670898936619030.00 
1107,2,1,500,-57,338,1670898936622070.00 ,1670898936622070.00 ,1670898936622070.00 
1208,2,1,3448,-50,208,1670898936624940.00 ,1670898936624940.00 ,1670898936624940.00 
1107,2,1,528,-57,221,1670898936626660.00 ,1670898936626660.00 ,1670898936626660.00 
1208,1,1,804,-58,52,1670898936651090.00 ,1670898936651090.00 ,1670898936651090.00 
1107,1,1,2836,-65,638,1670898936652310.00 ,1670898936652310.00 ,1670898936652310.00 
1208,1,1,816,-58,-78,1670898936656300.00 ,1670898936656300.00 ,1670898936656300.00 
1107,1,1,2816,-65,338,1670898936658480.00 ,1670898936658480.00 ,1670898936658480.00 
1208,2,1,3444,-49,156,1670898936669450.00 ,1670898936669450.00 ,1670898936669450.00 
1107,2,1,456,-57,169,1670898936670550.00 ,1670898936670550.00 ,1670898936670550.00 
1107,2,1,464,-57,26,1670898936676460.00 ,1670898936676460.00 ,1670898936676460.00 
1208,2,1,3460,-49,52,1670898936678810.00 ,1670898936678810.00 ,1670898936678810.00 
1107,1,1,2844,-64,143,1670898936702380.00 ,1670898936702380.00 ,1670898936702380.00 
1208,1,1,788,-58,52,1670898936703970.00 ,1670898936703970.00 ,1670898936703970.00 
1107,1,1,2892,-65,52,1670898936707190.00 ,1670898936707190.00 ,1670898936707190.00 
1208,1,1,796,-58,104,1670898936709620.00 ,1670898936709620.00 ,1670898936709620.00 
1107,2,1,376,-57,195,1670898936719790.00 ,1670898936719790.00 ,1670898936719790.00 
1208,2,1,3460,-49,26,1670898936722860.00 ,1670898936722860.00 ,1670898936722860.00 
1208,2,1,3444,-49,208,1670898936726070.00 ,1670898936726070.00 ,1670898936726070.00 
1107,2,1,360,-57,221,1670898936728430.00 ,1670898936728430.00 ,1670898936728430.00 
1208,1,1,800,-58,0,1670898936750960.00 ,1670898936750960.00 ,1670898936750960.00 
1107,1,1,2832,-65,78,1670898936752930.00 ,1670898936752930.00 ,1670898936752930.00 
1208,1,1,812,-58,-338,1670898936756980.00 ,1670898936756980.00 ,1670898936756980.00 
1107,1,1,2804,-64,364,1670898936758270.00 ,1670898936758270.00 ,1670898936758270.00 
1208,2,1,3440,-49,156,1670898936770540.00 ,1670898936770540.00 ,1670898936770540.00 
1107,2,1,288,-56,78,1670898936772220.00 ,1670898936772220.00 ,1670898936772220.00 
1107,2,1,220,-56,494,1670898936776220.00 ,1670898936776220.00 ,1670898936776220.00 
1208,2,1,3436,-49,78,1670898936779280.00 ,1670898936779280.00 ,1670898936779280.00 
1208,1,1,772,-58,-26,1670898936803620.00 ,1670898936803620.00 ,1670898936803620.00 
1107,1,1,2832,-65,117,1670898936805090.00 ,1670898936805090.00 ,1670898936805090.00 
1208,1,1,772,-58,-52,1670898936809810.00 ,1670898936809810.00 ,1670898936809810.00 
1107,1,1,2792,-64,442,1670898936812060.00 ,1670898936812060.00 ,1670898936812060.00 
1208,2,1,3456,-50,52,1670898936821340.00 ,1670898936821340.00 ,1670898936821340.00 
1107,2,1,180,-56,117,1670898936822430.00 ,1670898936822430.00 ,1670898936822430.00 
1107,2,1,172,-56,52,1670898936827990.00 ,1670898936827990.00 ,1670898936827990.00 
1208,2,1,3456,-49,0,1670898936830830.00 ,1670898936830830.00 ,1670898936830830.00 
1208,1,1,796,-58,0,1670898936853730.00 ,1670898936853730.00 ,1670898936853730.00 
1107,1,1,2800,-64,533,1670898936854840.00 ,1670898936854840.00 ,1670898936854840.00 
1208,1,1,796,-58,-130,1670898936861570.00 ,1670898936861570.00 ,1670898936861570.00 
1107,1,1,2852,-64,78,1670898936862680.00 ,1670898936862680.00 ,1670898936862680.00 
1208,2,1,3452,-49,26,1670898936873640.00 ,1670898936873640.00 ,1670898936873640.00 
1107,2,1,96,-56,52,1670898936875130.00 ,1670898936875130.00 ,1670898936875130.00 
1107,2,1,104,-57,117,1670898936879350.00 ,1670898936879350.00 ,1670898936879350.00 
1208,2,1,3452,-49,104,1670898936881970.00 ,1670898936881970.00 ,1670898936881970.00 
1208,1,1,808,-58,-26,1670898936905810.00 ,1670898936905810.00 ,1670898936905810.00 
1107,1,1,2844,-64,-26,1670898936907160.00 ,1670898936907160.00 ,1670898936907160.00 
1107,1,1,2792,-64,299,1670898936912010.00 ,1670898936912010.00 ,1670898936912010.00 
1208,1,1,808,-58,-52,1670898936913070.00 ,1670898936913070.00 ,1670898936913070.00 
1107,2,1,112,-57,-52,1670898936923490.00 ,1670898936923490.00 ,1670898936923490.00 
1208,2,1,3460,-49,52,1670898936924600.00 ,1670898936924600.00 ,1670898936924600.00 
1208,2,1,3452,-49,104,1670898936931060.00 ,1670898936931060.00 ,1670898936931060.00 
1107,2,1,124,-56,-52,1670898936932370.00 ,1670898936932370.00 ,1670898936932370.00 
1208,1,1,808,-58,-78,1670898936956470.00 ,1670898936956470.00 ,1670898936956470.00 
1107,1,1,2824,-64,221,1670898936958620.00 ,1670898936958620.00 ,1670898936958620.00 
1208,1,1,820,-58,-78,1670898936961560.00 ,1670898936961560.00 ,1670898936961560.00 
1107,1,1,2832,-64,143,1670898936963720.00 ,1670898936963720.00 ,1670898936963720.00 
1107,2,1,116,-56,117,1670898936974180.00 ,1670898936974180.00 ,1670898936974180.00 
1208,2,1,3472,-49,-26,1670898936975560.00 ,1670898936975560.00 ,1670898936975560.00 
1107,2,1,76,-56,338,1670898936980830.00 ,1670898936980830.00 ,1670898936980830.00 
1208,2,1,3464,-49,78,1670898936982590.00 ,1670898936982590.00 ,1670898936982590.00 
1107,1,1,2824,-64,143,1670898937007040.00 ,1670898937007040.00 ,1670898937007040.00 
1208,1,1,816,-58,-130,1670898937008760.00 ,1670898937008760.00 ,1670898937008760.00 
1208,1,1,816,-58,-104,1670898937013000.00 ,1670898937013000.00 ,1670898937013000.00 
1107,1,1,2748,-64,716,1670898937014200.00 ,1670898937014200.00 ,1670898937014200.00 
1208,2,1,3448,-49,104,1670898937026260.00 ,1670898937026260.00 ,1670898937026260.00 
1107,2,1,112,-56,52,1670898937027600.00 ,1670898937027600.00 ,1670898937027600.00 
1208,2,1,3456,-49,26,1670898937032040.00 ,1670898937032040.00 ,1670898937032040.00 
1107,2,1,96,-56,143,1670898937034200.00 ,1670898937034200.00 ,1670898937034200.00 
1208,1,1,816,-58,-26,1670898937057310.00 ,1670898937057310.00 ,1670898937057310.00 
1107,1,1,2820,-64,221,1670898937059040.00 ,1670898937059040.00 ,1670898937059040.00 
1107,1,1,2828,-64,273,1670898937063240.00 ,1670898937063240.00 ,1670898937063240.00 
1208,1,1,796,-58,26,1670898937065540.00 ,1670898937065540.00 ,1670898937065540.00 
1107,2,1,84,-56,195,1670898937074870.00 ,1670898937074870.00 ,1670898937074870.00 
1208,2,1,3468,-49,26,1670898937077330.00 ,1670898937077330.00 ,1670898937077330.00 
1208,2,1,3460,-50,104,1670898937082010.00 ,1670898937082010.00 ,1670898937082010.00 
1107,2,1,100,-57,299,1670898937083550.00 ,1670898937083550.00 ,1670898937083550.00 
1107,1,1,2820,-64,364,1670898937107180.00 ,1670898937107180.00 ,1670898937107180.00 
1208,1,1,820,-58,-130,1670898937109150.00 ,1670898937109150.00 ,1670898937109150.00 
1208,1,1,808,-58,-26,1670898937112690.00 ,1670898937112690.00 ,1670898937112690.00 
1107,1,1,2808,-64,299,1670898937115130.00 ,1670898937115130.00 ,1670898937115130.00 
1208,2,1,3444,-49,104,1670898937125400.00 ,1670898937125400.00 ,1670898937125400.00 
1107,2,1,92,-56,247,1670898937127810.00 ,1670898937127810.00 ,1670898937127810.00 
1208,2,1,3464,-50,52,1670898937132410.00 ,1670898937132410.00 ,1670898937132410.00 
1107,2,1,88,-56,247,1670898937133450.00 ,1670898937133450.00 ,1670898937133450.00 
1107,1,1,2820,-65,169,1670898937157180.00 ,1670898937157180.00 ,1670898937157180.00 
1208,1,1,812,-58,-26,1670898937158860.00 ,1670898937158860.00 ,1670898937158860.00 
1107,1,1,2828,-64,442,1670898937163320.00 ,1670898937163320.00 ,1670898937163320.00 
1208,1,1,808,-58,-156,1670898937165640.00 ,1670898937165640.00 ,1670898937165640.00 
1208,2,1,3452,-50,104,1670898937175250.00 ,1670898937175250.00 ,1670898937175250.00 
1107,2,1,104,-56,0,1670898937177440.00 ,1670898937177440.00 ,1670898937177440.00 
1208,2,1,3456,-50,130,1670898937181160.00 ,1670898937181160.00 ,1670898937181160.00 
1107,2,1,104,-56,143,1670898937183030.00 ,1670898937183030.00 ,1670898937183030.00 
1208,1,1,792,-58,-52,1670898937207230.00 ,1670898937207230.00 ,1670898937207230.00 
1107,1,1,2832,-64,299,1670898937208350.00 ,1670898937208350.00 ,1670898937208350.00 
1208,1,1,792,-58,26,1670898937214550.00 ,1670898937214550.00 ,1670898937214550.00 
1107,1,1,2856,-64,-52,1670898937215890.00 ,1670898937215890.00 ,1670898937215890.00 
1208,2,1,3460,-50,0,1670898937226340.00 ,1670898937226340.00 ,1670898937226340.00 
1107,2,1,96,-56,143,1670898937227440.00 ,1670898937227440.00 ,1670898937227440.00 
1107,2,1,108,-56,117,1670898937232770.00 ,1670898937232770.00 ,1670898937232770.00 
1208,2,1,3456,-50,78,1670898937234160.00 ,1670898937234160.00 ,1670898937234160.00 
1107,1,1,2848,-64,-78,1670898937259770.00 ,1670898937259770.00 ,1670898937259770.00 
1208,1,1,768,-58,156,1670898937261720.00 ,1670898937261720.00 ,1670898937261720.00 
1208,1,1,816,-58,-130,1670898937265280.00 ,1670898937265280.00 ,1670898937265280.00 
1107,1,1,2844,-64,195,1670898937266650.00 ,1670898937266650.00 ,1670898937266650.00 
1107,2,1,116,-56,-26,1670898937280130.00 ,1670898937280130.00 ,1670898937280130.00 
1208,2,1,3460,-50,0,1670898937281450.00 ,1670898937281450.00 ,1670898937281450.00 
1107,2,1,120,-56,78,1670898937284940.00 ,1670898937284940.00 ,1670898937284940.00 
1208,2,1,3452,-50,78,1670898937287760.00 ,1670898937287760.00 ,1670898937287760.00 
1208,1,1,800,-58,52,1670898937310190.00 ,1670898937310190.00 ,1670898937310190.00 
1107,1,1,2848,-64,-26,1670898937311790.00 ,1670898937311790.00 ,1670898937311790.00 
1107,1,1,2816,-64,364,1670898937317150.00 ,1670898937317150.00 ,1670898937317150.00 
1208,1,1,792,-58,78,1670898937319760.00 ,1670898937319760.00 ,1670898937319760.00 
1208,2,1,3448,-50,104,1670898937329600.00 ,1670898937329600.00 ,1670898937329600.00 
1107,2,1,84,-56,273,1670898937331760.00 ,1670898937331760.00 ,1670898937331760.00 
1208,2,1,3444,-50,156,1670898937335950.00 ,1670898937335950.00 ,1670898937335950.00 
1107,2,1,92,-56,143,1670898937338290.00 ,1670898937338290.00 ,1670898937338290.00 
1208,1,1,804,-58,-78,1670898937361400.00 ,1670898937361400.00 ,1670898937361400.00 
1107,1,1,2844,-64,0,1670898937363720.00 ,1670898937363720.00 ,1670898937363720.00 
1208,1,1,796,-58,0,1670898937366410.00 ,1670898937366410.00 ,1670898937366410.00 
1107,1,1,2824,-65,143,1670898937367740.00 ,1670898937367740.00 ,1670898937367740.00 
1208,2,1,3452,-49,130,1670898937380280.00 ,1670898937380280.00 ,1670898937380280.00 
1107,2,1,120,-56,-52,1670898937382280.00 ,1670898937382280.00 ,1670898937382280.00 
1107,2,1,108,-57,117,1670898937386440.00 ,1670898937386440.00 ,1670898937386440.00 
1208,2,1,3468,-49,26,1670898937387930.00 ,1670898937387930.00 ,1670898937387930.00 
1208,1,1,804,-58,26,1670898937411730.00 ,1670898937411730.00 ,1670898937411730.00 
1107,1,1,2804,-65,169,1670898937414290.00 ,1670898937414290.00 ,1670898937414290.00 
1107,1,1,2840,-64,52,1670898937418470.00 ,1670898937418470.00 ,1670898937418470.00 
1208,1,1,800,-58,-104,1670898937419580.00 ,1670898937419580.00 ,1670898937419580.00 
1208,2,1,3452,-49,52,1670898937435690.00 ,1670898937435690.00 ,1670898937435690.00 
1107,2,1,100,-56,78,1670898937438110.00 ,1670898937438110.00 ,1670898937438110.00 
1208,2,1,3456,-49,-26,1670898937441620.00 ,1670898937441620.00 ,1670898937441620.00 
1107,2,1,100,-56,52,1670898937442700.00 ,1670898937442700.00 ,1670898937442700.00 
1208,1,1,788,-58,104,1670898937468550.00 ,1670898937468550.00 ,1670898937468550.00 
1107,1,1,2848,-64,-26,1670898937470260.00 ,1670898937470260.00 ,1670898937470260.00 
1107,1,1,2820,-64,364,1670898937474350.00 ,1670898937474350.00 ,1670898937474350.00 
1208,1,1,808,-58,-26,1670898937477160.00 ,1670898937477160.00 ,1670898937477160.00 
1208,2,1,3464,-49,26,1670898937486500.00 ,1670898937486500.00 ,1670898937486500.00 
1107,2,1,104,-56,26,1670898937489520.00 ,1670898937489520.00 ,1670898937489520.00 
1208,2,1,3452,-49,52,1670898937493770.00 ,1670898937493770.00 ,1670898937493770.00 
1107,2,1,104,-57,78,1670898937494850.00 ,1670898937494850.00 ,1670898937494850.00 
1208,1,1,792,-58,0,1670898937518530.00 ,1670898937518530.00 ,1670898937518530.00 
1107,1,1,2864,-64,-299,1670898937520220.00 ,1670898937520220.00 ,1670898937520220.00 
1208,1,1,784,-58,52,1670898937524130.00 ,1670898937524130.00 ,1670898937524130.00 
1107,1,1,2828,-64,-143,1670898937526050.00 ,1670898937526050.00 ,1670898937526050.00 
1107,2,1,80,-56,143,1670898937536960.00 ,1670898937536960.00 ,1670898937536960.00 
1208,2,1,3444,-50,156,1670898937538060.00 ,1670898937538060.00 ,1670898937538060.00 
1107,2,1,116,-56,0,1670898937544440.00 ,1670898937544440.00 ,1670898937544440.00 
1208,2,1,3452,-50,104,1670898937545570.00 ,1670898937545570.00 ,1670898937545570.00 
1107,1,1,2828,-64,26,1670898937569100.00 ,1670898937569100.00 ,1670898937569100.00 
1208,1,1,804,-58,-26,1670898937571030.00 ,1670898937571030.00 ,1670898937571030.00 
1107,1,1,2816,-64,611,1670898937574970.00 ,1670898937574970.00 ,1670898937574970.00 
1208,1,1,816,-58,0,1670898937577150.00 ,1670898937577150.00 ,1670898937577150.00 
1107,2,1,108,-56,52,1670898937587280.00 ,1670898937587280.00 ,1670898937587280.00 
1208,2,1,3460,-49,130,1670898937588430.00 ,1670898937588430.00 ,1670898937588430.00 
1208,2,1,3440,-50,130,1670898937594010.00 ,1670898937594010.00 ,1670898937594010.00 
1107,2,1,108,-56,117,1670898937596000.00 ,1670898937596000.00 ,1670898937596000.00 
1208,1,1,772,-58,130,1670898937619680.00 ,1670898937619680.00 ,1670898937619680.00 
1107,1,1,2836,-64,-26,1670898937622430.00 ,1670898937622430.00 ,1670898937622430.00 
1208,1,1,784,-58,26,1670898937626390.00 ,1670898937626390.00 ,1670898937626390.00 
1107,1,1,2780,-64,468,1670898937627430.00 ,1670898937627430.00 ,1670898937627430.00 
1208,2,1,3448,-50,104,1670898937638070.00 ,1670898937638070.00 ,1670898937638070.00 
1107,2,1,96,-56,195,1670898937639380.00 ,1670898937639380.00 ,1670898937639380.00 
1208,2,1,3460,-50,52,1670898937644960.00 ,1670898937644960.00 ,1670898937644960.00 
1107,2,1,104,-56,52,1670898937647260.00 ,1670898937647260.00 ,1670898937647260.00 
1107,1,1,2840,-64,-169,1670898937670580.00 ,1670898937670580.00 ,1670898937670580.00 
1208,1,1,800,-58,104,1670898937672040.00 ,1670898937672040.00 ,1670898937672040.00 
1107,1,1,2812,-64,390,1670898937675780.00 ,1670898937675780.00 ,1670898937675780.00 
1208,1,1,828,-58,-78,1670898937677750.00 ,1670898937677750.00 ,1670898937677750.00 
1208,2,1,3460,-49,104,1670898937689010.00 ,1670898937689010.00 ,1670898937689010.00 
1107,2,1,116,-56,117,1670898937690690.00 ,1670898937690690.00 ,1670898937690690.00 
1208,2,1,3468,-49,-26,1670898937694690.00 ,1670898937694690.00 ,1670898937694690.00 
1107,2,1,112,-56,-52,1670898937696870.00 ,1670898937696870.00 ,1670898937696870.00 
1208,1,1,792,-58,26,1670898937720310.00 ,1670898937720310.00 ,1670898937720310.00 
1107,1,1,2876,-64,-169,1670898937723130.00 ,1670898937723130.00 ,1670898937723130.00 
1208,1,1,804,-58,52,1670898937726300.00 ,1670898937726300.00 ,1670898937726300.00 
1107,1,1,2788,-64,416,1670898937728020.00 ,1670898937728020.00 ,1670898937728020.00 
1208,2,1,3460,-49,0,1670898937739410.00 ,1670898937739410.00 ,1670898937739410.00 
1107,2,1,100,-56,26,1670898937740630.00 ,1670898937740630.00 ,1670898937740630.00 
1208,2,1,3444,-50,156,1670898937745400.00 ,1670898937745400.00 ,1670898937745400.00 
1107,2,1,96,-56,195,1670898937747050.00 ,1670898937747050.00 ,1670898937747050.00 
1107,1,1,2812,-64,52,1670898937770890.00 ,1670898937770890.00 ,1670898937770890.00 
1208,1,1,788,-58,52,1670898937772590.00 ,1670898937772590.00 ,1670898937772590.00 
1107,1,1,2820,-64,26,1670898937776300.00 ,1670898937776300.00 ,1670898937776300.00 
1208,1,1,808,-58,-130,1670898937778440.00 ,1670898937778440.00 ,1670898937778440.00 
1107,2,1,124,-56,-52,1670898937789040.00 ,1670898937789040.00 ,1670898937789040.00 
1208,2,1,3456,-50,52,1670898937790140.00 ,1670898937790140.00 ,1670898937790140.00 
1208,2,1,3444,-50,104,1670898937795730.00 ,1670898937795730.00 ,1670898937795730.00 
1107,2,1,108,-56,26,1670898937798040.00 ,1670898937798040.00 ,1670898937798040.00 
1107,1,1,2824,-64,-26,1670898937821370.00 ,1670898937821370.00 ,1670898937821370.00 
1208,1,1,792,-58,78,1670898937822840.00 ,1670898937822840.00 ,1670898937822840.00 
1208,1,1,824,-58,-26,1670898937828150.00 ,1670898937828150.00 ,1670898937828150.00 
1107,1,1,2852,-64,-221,1670898937829240.00 ,1670898937829240.00 ,1670898937829240.00 
1107,2,1,96,-56,221,1670898937839470.00 ,1670898937839470.00 ,1670898937839470.00 
1208,2,1,3468,-49,26,1670898937841640.00 ,1670898937841640.00 ,1670898937841640.00 
1208,2,1,3464,-49,0,1670898937845390.00 ,1670898937845390.00 ,1670898937845390.00 
1107,2,1,108,-56,143,1670898937847540.00 ,1670898937847540.00 ,1670898937847540.00 
1107,1,1,2800,-64,221,1670898937870910.00 ,1670898937870910.00 ,1670898937870910.00 
1208,1,1,812,-58,26,1670898937873110.00 ,1670898937873110.00 ,1670898937873110.00 
1208,1,1,824,-58,-26,1670898937878830.00 ,1670898937878830.00 ,1670898937878830.00 
1107,1,1,2800,-64,169,1670898937880000.00 ,1670898937880000.00 ,1670898937880000.00 
1208,2,1,3460,-49,78,1670898937889490.00 ,1670898937889490.00 ,1670898937889490.00 
1107,2,1,112,-56,52,1670898937891850.00 ,1670898937891850.00 ,1670898937891850.00 
1208,2,1,3460,-49,78,1670898937896120.00 ,1670898937896120.00 ,1670898937896120.00 
1107,2,1,96,-57,273,1670898937897520.00 ,1670898937897520.00 ,1670898937897520.00 
1208,1,1,800,-58,26,1670898937921760.00 ,1670898937921760.00 ,1670898937921760.00 
1107,1,1,2808,-65,52,1670898937923890.00 ,1670898937923890.00 ,1670898937923890.00 
1208,1,1,796,-58,104,1670898937927530.00 ,1670898937927530.00 ,1670898937927530.00 
1107,1,1,2776,-64,611,1670898937928750.00 ,1670898937928750.00 ,1670898937928750.00 
1208,2,1,3456,-50,0,1670898937939970.00 ,1670898937939970.00 ,1670898937939970.00 
1107,2,1,108,-56,52,1670898937941920.00 ,1670898937941920.00 ,1670898937941920.00 
1208,2,1,3456,-49,26,1670898937946980.00 ,1670898937946980.00 ,1670898937946980.00 
1107,2,1,80,-56,195,1670898937948080.00 ,1670898937948080.00 ,1670898937948080.00 
1208,1,1,844,-58,-156,1670898937971020.00 ,1670898937971020.00 ,1670898937971020.00 
1107,1,1,2852,-65,0,1670898937973170.00 ,1670898937973170.00 ,1670898937973170.00 
1107,1,1,2800,-64,195,1670898937977400.00 ,1670898937977400.00 ,1670898937977400.00 
1208,1,1,812,-58,52,1670898937978520.00 ,1670898937978520.00 ,1670898937978520.00 
1208,2,1,3460,-50,78,1670898937991530.00 ,1670898937991530.00 ,1670898937991530.00 
1107,2,1,100,-56,78,1670898937993480.00 ,1670898937993480.00 ,1670898937993480.00 
1107,2,1,96,-56,117,1670898937996820.00 ,1670898937996820.00 ,1670898937996820.00 
1208,2,1,3460,-49,52,1670898937998560.00 ,1670898937998560.00 ,1670898937998560.00 
1208,1,1,828,-58,-156,1670898938022250.00 ,1670898938022250.00 ,1670898938022250.00 
1107,1,1,2888,-64,-169,1670898938023360.00 ,1670898938023360.00 ,1670898938023360.00 
1107,1,1,2808,-64,416,1670898938028820.00 ,1670898938028820.00 ,1670898938028820.00 
1208,1,1,800,-58,52,1670898938030740.00 ,1670898938030740.00 ,1670898938030740.00 
1107,2,1,104,-56,169,1670898938041900.00 ,1670898938041900.00 ,1670898938041900.00 
1208,2,1,3472,-49,-26,1670898938043620.00 ,1670898938043620.00 ,1670898938043620.00 
1208,2,1,3444,-49,182,1670898938047440.00 ,1670898938047440.00 ,1670898938047440.00 
1107,2,1,116,-56,-26,1670898938048750.00 ,1670898938048750.00 ,1670898938048750.00 
1107,1,1,2792,-65,468,1670898938073890.00 ,1670898938073890.00 ,1670898938073890.00 
1208,1,1,792,-58,-52,1670898938075210.00 ,1670898938075210.00 ,1670898938075210.00 
1107,1,1,2828,-64,247,1670898938081200.00 ,1670898938081200.00 ,1670898938081200.00 
1208,1,1,796,-58,0,1670898938083170.00 ,1670898938083170.00 ,1670898938083170.00 
1107,2,1,108,-56,52,1670898938093580.00 ,1670898938093580.00 ,1670898938093580.00 
1208,2,1,3456,-50,78,1670898938095770.00 ,1670898938095770.00 ,1670898938095770.00 
1208,2,1,3468,-50,-26,1670898938099930.00 ,1670898938099930.00 ,1670898938099930.00 
1107,2,1,104,-57,221,1670898938102160.00 ,1670898938102160.00 ,1670898938102160.00 
1208,1,1,780,-58,104,1670898938126160.00 ,1670898938126160.00 ,1670898938126160.00 
1107,1,1,2884,-64,-273,1670898938127490.00 ,1670898938127490.00 ,1670898938127490.00 
1107,1,1,2808,-64,299,1670898938132950.00 ,1670898938132950.00 ,1670898938132950.00 
1208,1,1,792,-58,130,1670898938134270.00 ,1670898938134270.00 ,1670898938134270.00 
1208,2,1,3444,-50,78,1670898938147640.00 ,1670898938147640.00 ,1670898938147640.00 
1107,2,1,116,-56,26,1670898938148710.00 ,1670898938148710.00 ,1670898938148710.00 
1208,2,1,3464,-50,26,1670898938153070.00 ,1670898938153070.00 ,1670898938153070.00 
1107,2,1,92,-56,221,1670898938154470.00 ,1670898938154470.00 ,1670898938154470.00 
1107,1,1,2820,-64,169,1670898938179670.00 ,1670898938179670.00 ,1670898938179670.00 
1208,1,1,788,-58,130,1670898938181220.00 ,1670898938181220.00 ,1670898938181220.00 
1208,1,1,796,-58,-130,1670898938185680.00 ,1670898938185680.00 ,1670898938185680.00 
1107,1,1,2836,-64,-26,1670898938186760.00 ,1670898938186760.00 ,1670898938186760.00 
1208,2,1,3452,-50,130,1670898938198170.00 ,1670898938198170.00 ,1670898938198170.00 
