1208,1,1,2364,-52,234,1670993608654060.00 ,1670993608654060.00 ,1670993608654060.00 
1107,1,1,3980,-62,-143,1670993608655260.00 ,1670993608655260.00 ,1670993608655260.00 
1107,2,1,60,-56,78,1670993608665990.00 ,1670993608665990.00 ,1670993608665990.00 
1208,2,1,3424,-48,52,1670993608667350.00 ,1670993608667350.00 ,1670993608667350.00 
1107,2,1,72,-56,0,1670993608673890.00 ,1670993608673890.00 ,1670993608673890.00 
1208,2,1,3424,-48,0,1670993608675270.00 ,1670993608675270.00 ,1670993608675270.00 
1107,1,1,3988,-63,52,1670993608700070.00 ,1670993608700070.00 ,1670993608700070.00 
1208,1,1,2400,-52,78,1670993608701210.00 ,1670993608701210.00 ,1670993608701210.00 
1107,1,1,4084,-62,-716,1670993608704710.00 ,1670993608704710.00 ,1670993608704710.00 
1208,1,1,2352,-52,364,1670993608706430.00 ,1670993608706430.00 ,1670993608706430.00 
1208,2,1,3416,-48,182,1670993608717140.00 ,1670993608717140.00 ,1670993608717140.00 
1107,2,1,64,-56,247,1670993608719300.00 ,1670993608719300.00 ,1670993608719300.00 
1107,2,1,52,-56,273,1670993608724350.00 ,1670993608724350.00 ,1670993608724350.00 
1208,2,1,3416,-48,104,1670993608725480.00 ,1670993608725480.00 ,1670993608725480.00 
1208,1,1,2364,-52,338,1670993608748900.00 ,1670993608748900.00 ,1670993608748900.00 
1107,1,1,4056,-62,-494,1670993608752890.00 ,1670993608752890.00 ,1670993608752890.00 
1107,1,1,4024,-63,-442,1670993608756610.00 ,1670993608756610.00 ,1670993608756610.00 
1208,1,1,2356,-52,364,1670993608758360.00 ,1670993608758360.00 ,1670993608758360.00 
1107,2,1,64,-56,-26,1670993608769390.00 ,1670993608769390.00 ,1670993608769390.00 
1208,2,1,3420,-48,104,1670993608770740.00 ,1670993608770740.00 ,1670993608770740.00 
1208,2,1,3428,-48,52,1670993608777310.00 ,1670993608777310.00 ,1670993608777310.00 
1107,2,1,84,-56,-52,1670993608780120.00 ,1670993608780120.00 ,1670993608780120.00 
1107,1,1,40,-62,-859,1670993608802890.00 ,1670993608802890.00 ,1670993608802890.00 
1208,1,1,2372,-52,156,1670993608804010.00 ,1670993608804010.00 ,1670993608804010.00 
1208,1,1,2356,-52,312,1670993608809470.00 ,1670993608809470.00 ,1670993608809470.00 
1107,1,1,4016,-63,-390,1670993608811430.00 ,1670993608811430.00 ,1670993608811430.00 
1208,2,1,3400,-48,208,1670993608822180.00 ,1670993608822180.00 ,1670993608822180.00 
1107,2,1,72,-56,52,1670993608825270.00 ,1670993608825270.00 ,1670993608825270.00 
1107,2,1,64,-56,221,1670993608828700.00 ,1670993608828700.00 ,1670993608828700.00 
1208,2,1,3412,-48,156,1670993608831030.00 ,1670993608831030.00 ,1670993608831030.00 
1107,1,1,4044,-63,-390,1670993608855700.00 ,1670993608855700.00 ,1670993608855700.00 
1208,1,1,2368,-52,364,1670993608857250.00 ,1670993608857250.00 ,1670993608857250.00 
1107,1,1,3976,-62,195,1670993608862860.00 ,1670993608862860.00 ,1670993608862860.00 
1208,1,1,2300,-52,729,1670993608864560.00 ,1670993608864560.00 ,1670993608864560.00 
1107,2,1,80,-56,-26,1670993608874700.00 ,1670993608874700.00 ,1670993608874700.00 
1208,2,1,3416,-48,104,1670993608877130.00 ,1670993608877130.00 ,1670993608877130.00 
1107,2,1,64,-56,143,1670993608880650.00 ,1670993608880650.00 ,1670993608880650.00 
1208,2,1,3408,-48,182,1670993608883040.00 ,1670993608883040.00 ,1670993608883040.00 
1208,1,1,2360,-52,312,1670993608907430.00 ,1670993608907430.00 ,1670993608907430.00 
1107,1,1,4072,-62,-807,1670993608908500.00 ,1670993608908500.00 ,1670993608908500.00 
1208,1,1,2368,-52,286,1670993608912600.00 ,1670993608912600.00 ,1670993608912600.00 
1208,2,1,3428,-48,-78,1670993608925380.00 ,1670993608925380.00 ,1670993608925380.00 
1107,2,1,52,-56,143,1670993608926890.00 ,1670993608926890.00 ,1670993608926890.00 
1208,2,1,3400,-48,156,1670993608931110.00 ,1670993608931110.00 ,1670993608931110.00 
1107,2,1,64,-56,0,1670993608932810.00 ,1670993608932810.00 ,1670993608932810.00 
1208,1,1,2376,-52,234,1670993608956380.00 ,1670993608956380.00 ,1670993608956380.00 
1107,1,1,3980,-62,-195,1670993608958590.00 ,1670993608958590.00 ,1670993608958590.00 
1208,1,1,2352,-52,338,1670993608963090.00 ,1670993608963090.00 ,1670993608963090.00 
1107,1,1,3920,-62,338,1670993608971760.00 ,1670993608971760.00 ,1670993608971760.00 
1107,2,1,60,-56,0,1670993608982800.00 ,1670993608982800.00 ,1670993608982800.00 
1208,2,1,3408,-48,182,1670993608984250.00 ,1670993608984250.00 ,1670993608984250.00 
1208,2,1,3424,-48,104,1670993608988750.00 ,1670993608988750.00 ,1670993608988750.00 
1107,2,1,68,-56,0,1670993608989980.00 ,1670993608989980.00 ,1670993608989980.00 
1208,1,1,2588,-51,-1249,1670993609015250.00 ,1670993609015250.00 ,1670993609015250.00 
1107,1,1,3968,-61,-468,1670993609016270.00 ,1670993609016270.00 ,1670993609016270.00 
1208,1,1,2364,-52,208,1670993609022160.00 ,1670993609022160.00 ,1670993609022160.00 
1107,1,1,3936,-63,-169,1670993609024480.00 ,1670993609024480.00 ,1670993609024480.00 
1107,2,1,52,-56,-143,1670993609034040.00 ,1670993609034040.00 ,1670993609034040.00 
1208,2,1,3416,-48,104,1670993609035830.00 ,1670993609035830.00 ,1670993609035830.00 
1208,2,1,3412,-48,156,1670993609039940.00 ,1670993609039940.00 ,1670993609039940.00 
1107,2,1,4,-56,169,1670993609042100.00 ,1670993609042100.00 ,1670993609042100.00 
1208,1,1,2356,-52,312,1670993609065860.00 ,1670993609065860.00 ,1670993609065860.00 
1107,1,1,3956,-62,-533,1670993609067570.00 ,1670993609067570.00 ,1670993609067570.00 
1208,1,1,2336,-53,468,1670993609071830.00 ,1670993609071830.00 ,1670993609071830.00 
1107,1,1,3972,-62,-690,1670993609074010.00 ,1670993609074010.00 ,1670993609074010.00 
1208,2,1,3388,-48,260,1670993609084750.00 ,1670993609084750.00 ,1670993609084750.00 
1107,2,1,44,-55,-221,1670993609086250.00 ,1670993609086250.00 ,1670993609086250.00 
1208,2,1,3400,-48,234,1670993609092670.00 ,1670993609092670.00 ,1670993609092670.00 
1107,2,1,4092,-56,-52,1670993609094030.00 ,1670993609094030.00 ,1670993609094030.00 
1208,1,1,2364,-52,260,1670993609117060.00 ,1670993609117060.00 ,1670993609117060.00 
1107,1,1,3988,-62,-976,1670993609119450.00 ,1670993609119450.00 ,1670993609119450.00 
1107,1,1,3908,-62,-338,1670993609123470.00 ,1670993609123470.00 ,1670993609123470.00 
1208,1,1,2380,-52,182,1670993609125170.00 ,1670993609125170.00 ,1670993609125170.00 
1107,2,1,4068,-56,-26,1670993609136820.00 ,1670993609136820.00 ,1670993609136820.00 
1208,2,1,3412,-48,156,1670993609138140.00 ,1670993609138140.00 ,1670993609138140.00 
1208,2,1,3412,-48,208,1670993609141620.00 ,1670993609141620.00 ,1670993609141620.00 
1107,2,1,4064,-56,-78,1670993609143520.00 ,1670993609143520.00 ,1670993609143520.00 
1208,1,1,2372,-52,182,1670993609167350.00 ,1670993609167350.00 ,1670993609167350.00 
1107,1,1,3896,-62,-364,1670993609169740.00 ,1670993609169740.00 ,1670993609169740.00 
1208,1,1,2328,-52,520,1670993609174930.00 ,1670993609174930.00 ,1670993609174930.00 
1107,1,1,3880,-62,-221,1670993609176640.00 ,1670993609176640.00 ,1670993609176640.00 
1208,2,1,3420,-48,52,1670993609186210.00 ,1670993609186210.00 ,1670993609186210.00 
1107,2,1,4080,-56,-390,1670993609188150.00 ,1670993609188150.00 ,1670993609188150.00 
1107,2,1,4044,-56,0,1670993609192440.00 ,1670993609192440.00 ,1670993609192440.00 
1208,2,1,3416,-48,78,1670993609194380.00 ,1670993609194380.00 ,1670993609194380.00 
1107,1,1,3880,-61,-468,1670993609219120.00 ,1670993609219120.00 ,1670993609219120.00 
1208,1,1,2344,-52,286,1670993609221070.00 ,1670993609221070.00 ,1670993609221070.00 
1107,1,1,3872,-62,-416,1670993609225520.00 ,1670993609225520.00 ,1670993609225520.00 
1208,1,1,2384,-52,78,1670993609228520.00 ,1670993609228520.00 ,1670993609228520.00 
1208,2,1,3420,-48,78,1670993609239040.00 ,1670993609239040.00 ,1670993609239040.00 
1107,2,1,4032,-56,78,1670993609240640.00 ,1670993609240640.00 ,1670993609240640.00 
1208,2,1,3424,-48,-52,1670993609243980.00 ,1670993609243980.00 ,1670993609243980.00 
1107,2,1,4044,-56,-52,1670993609245570.00 ,1670993609245570.00 ,1670993609245570.00 
1208,1,1,2348,-52,338,1670993609271880.00 ,1670993609271880.00 ,1670993609271880.00 
1107,1,1,3904,-62,-533,1670993609273530.00 ,1670993609273530.00 ,1670993609273530.00 
1208,1,1,2356,-52,234,1670993609276900.00 ,1670993609276900.00 ,1670993609276900.00 
1107,1,1,3956,-62,-911,1670993609278580.00 ,1670993609278580.00 ,1670993609278580.00 
1107,2,1,4060,-56,-169,1670993609288810.00 ,1670993609288810.00 ,1670993609288810.00 
1208,2,1,3440,-48,0,1670993609291280.00 ,1670993609291280.00 ,1670993609291280.00 
1208,2,1,3412,-48,182,1670993609295360.00 ,1670993609295360.00 ,1670993609295360.00 
1107,2,1,4044,-56,-26,1670993609297310.00 ,1670993609297310.00 ,1670993609297310.00 
1107,1,1,3912,-62,-390,1670993609320420.00 ,1670993609320420.00 ,1670993609320420.00 
1208,1,1,2360,-52,260,1670993609323310.00 ,1670993609323310.00 ,1670993609323310.00 
1107,1,1,3868,-62,-247,1670993609326220.00 ,1670993609326220.00 ,1670993609326220.00 
1208,1,1,2348,-52,390,1670993609327790.00 ,1670993609327790.00 ,1670993609327790.00 
1208,2,1,3424,-48,78,1670993609339850.00 ,1670993609339850.00 ,1670993609339850.00 
1107,2,1,4056,-56,-195,1670993609341580.00 ,1670993609341580.00 ,1670993609341580.00 
1208,2,1,3416,-48,104,1670993609346700.00 ,1670993609346700.00 ,1670993609346700.00 
1107,2,1,4044,-56,-143,1670993609348630.00 ,1670993609348630.00 ,1670993609348630.00 
1107,1,1,3868,-62,-221,1670993609371840.00 ,1670993609371840.00 ,1670993609371840.00 
1208,1,1,2336,-52,416,1670993609373280.00 ,1670993609373280.00 ,1670993609373280.00 
1208,1,1,2340,-52,364,1670993609378670.00 ,1670993609378670.00 ,1670993609378670.00 
1107,1,1,3868,-62,-52,1670993609380350.00 ,1670993609380350.00 ,1670993609380350.00 
1107,2,1,4036,-56,26,1670993609391020.00 ,1670993609391020.00 ,1670993609391020.00 
1208,2,1,3412,-48,130,1670993609392390.00 ,1670993609392390.00 ,1670993609392390.00 
1208,2,1,3416,-48,104,1670993609398120.00 ,1670993609398120.00 ,1670993609398120.00 
1107,2,1,4024,-56,221,1670993609399540.00 ,1670993609399540.00 ,1670993609399540.00 
1107,1,1,3936,-62,-859,1670993609424240.00 ,1670993609424240.00 ,1670993609424240.00 
1208,1,1,2348,-52,338,1670993609425580.00 ,1670993609425580.00 ,1670993609425580.00 
1208,1,1,2352,-52,390,1670993609433640.00 ,1670993609433640.00 ,1670993609433640.00 
1107,1,1,3916,-61,-338,1670993609434730.00 ,1670993609434730.00 ,1670993609434730.00 
1208,2,1,3412,-48,156,1670993609445410.00 ,1670993609445410.00 ,1670993609445410.00 
1107,2,1,4052,-56,-52,1670993609446750.00 ,1670993609446750.00 ,1670993609446750.00 
1107,2,1,4024,-56,78,1670993609450480.00 ,1670993609450480.00 ,1670993609450480.00 
1208,2,1,3420,-48,26,1670993609452000.00 ,1670993609452000.00 ,1670993609452000.00 
1208,1,1,2340,-52,416,1670993609477470.00 ,1670993609477470.00 ,1670993609477470.00 
1107,1,1,3812,-62,247,1670993609478640.00 ,1670993609478640.00 ,1670993609478640.00 
1107,1,1,3880,-62,-195,1670993609484090.00 ,1670993609484090.00 ,1670993609484090.00 
1208,1,1,2344,-49,364,1670993609486310.00 ,1670993609486310.00 ,1670993609486310.00 
1208,2,1,3416,-48,156,1670993609497240.00 ,1670993609497240.00 ,1670993609497240.00 
1107,2,1,4052,-56,-117,1670993609498300.00 ,1670993609498300.00 ,1670993609498300.00 
1208,2,1,3408,-48,182,1670993609503500.00 ,1670993609503500.00 ,1670993609503500.00 
1107,2,1,4024,-56,143,1670993609505490.00 ,1670993609505490.00 ,1670993609505490.00 
1208,1,1,2348,-52,338,1670993609529730.00 ,1670993609529730.00 ,1670993609529730.00 
1107,1,1,3836,-62,-195,1670993609531680.00 ,1670993609531680.00 ,1670993609531680.00 
1107,1,1,3868,-61,-169,1670993609537150.00 ,1670993609537150.00 ,1670993609537150.00 
1208,1,1,2312,-52,624,1670993609538240.00 ,1670993609538240.00 ,1670993609538240.00 
1107,2,1,4056,-56,-169,1670993609548850.00 ,1670993609548850.00 ,1670993609548850.00 
1208,2,1,3424,-48,26,1670993609549980.00 ,1670993609549980.00 ,1670993609549980.00 
1107,2,1,4080,-56,-299,1670993609553480.00 ,1670993609553480.00 ,1670993609553480.00 
1208,2,1,3416,-48,104,1670993609554870.00 ,1670993609554870.00 ,1670993609554870.00 
1208,1,1,2364,-52,312,1670993609581550.00 ,1670993609581550.00 ,1670993609581550.00 
1107,1,1,3912,-62,-559,1670993609582950.00 ,1670993609582950.00 ,1670993609582950.00 
1208,1,1,2356,-52,182,1670993609586070.00 ,1670993609586070.00 ,1670993609586070.00 
1107,1,1,3856,-62,-299,1670993609587380.00 ,1670993609587380.00 ,1670993609587380.00 
1208,2,1,3412,-48,-156,1670993609600030.00 ,1670993609600030.00 ,1670993609600030.00 
1107,2,1,4032,-56,78,1670993609602070.00 ,1670993609602070.00 ,1670993609602070.00 
1208,2,1,3420,-48,52,1670993609605520.00 ,1670993609605520.00 ,1670993609605520.00 
1107,2,1,4024,-56,78,1670993609607880.00 ,1670993609607880.00 ,1670993609607880.00 
1107,1,1,3900,-61,-416,1670993609631910.00 ,1670993609631910.00 ,1670993609631910.00 
1208,1,1,2348,-52,390,1670993609633020.00 ,1670993609633020.00 ,1670993609633020.00 
1208,1,1,2356,-52,390,1670993609636540.00 ,1670993609636540.00 ,1670993609636540.00 
1107,1,1,3848,-62,-78,1670993609640660.00 ,1670993609640660.00 ,1670993609640660.00 
1107,2,1,4056,-56,-117,1670993609650000.00 ,1670993609650000.00 ,1670993609650000.00 
1208,2,1,3420,-48,156,1670993609651110.00 ,1670993609651110.00 ,1670993609651110.00 
1208,2,1,3416,-48,104,1670993609658040.00 ,1670993609658040.00 ,1670993609658040.00 
1107,2,1,4044,-56,78,1670993609660000.00 ,1670993609660000.00 ,1670993609660000.00 
1208,1,1,2368,-52,286,1670993609685890.00 ,1670993609685890.00 ,1670993609685890.00 
1107,1,1,3832,-62,-169,1670993609687810.00 ,1670993609687810.00 ,1670993609687810.00 
1208,1,1,2336,-52,416,1670993609692280.00 ,1670993609692280.00 ,1670993609692280.00 
1107,1,1,3936,-62,-611,1670993609694700.00 ,1670993609694700.00 ,1670993609694700.00 
1107,2,1,4036,-56,0,1670993609705660.00 ,1670993609705660.00 ,1670993609705660.00 
1208,2,1,3412,-48,130,1670993609707200.00 ,1670993609707200.00 ,1670993609707200.00 
1107,2,1,4036,-56,-26,1670993609712090.00 ,1670993609712090.00 ,1670993609712090.00 
1208,2,1,3412,-48,182,1670993609713190.00 ,1670993609713190.00 ,1670993609713190.00 
1107,1,1,3920,-62,-755,1670993609737380.00 ,1670993609737380.00 ,1670993609737380.00 
1208,1,1,2360,-52,338,1670993609739700.00 ,1670993609739700.00 ,1670993609739700.00 
1208,1,1,2368,-52,312,1670993609742610.00 ,1670993609742610.00 ,1670993609742610.00 
1107,1,1,3848,-62,-195,1670993609743670.00 ,1670993609743670.00 ,1670993609743670.00 
1208,2,1,3416,-48,78,1670993609756470.00 ,1670993609756470.00 ,1670993609756470.00 
1107,2,1,4028,-56,26,1670993609758510.00 ,1670993609758510.00 ,1670993609758510.00 
1107,2,1,4048,-56,-52,1670993609762500.00 ,1670993609762500.00 ,1670993609762500.00 
1208,2,1,3424,-48,26,1670993609763840.00 ,1670993609763840.00 ,1670993609763840.00 
1208,1,1,2356,-52,208,1670993609789480.00 ,1670993609789480.00 ,1670993609789480.00 
1107,1,1,3924,-62,-690,1670993609791690.00 ,1670993609791690.00 ,1670993609791690.00 
1107,1,1,3880,-62,-221,1670993609796530.00 ,1670993609796530.00 ,1670993609796530.00 
1208,1,1,2348,-52,312,1670993609798110.00 ,1670993609798110.00 ,1670993609798110.00 
1107,2,1,4048,-56,-52,1670993609809090.00 ,1670993609809090.00 ,1670993609809090.00 
1208,2,1,3416,-48,104,1670993609810230.00 ,1670993609810230.00 ,1670993609810230.00 
1107,2,1,4036,-56,0,1670993609814030.00 ,1670993609814030.00 ,1670993609814030.00 
1208,2,1,3412,-48,130,1670993609816260.00 ,1670993609816260.00 ,1670993609816260.00 
1208,1,1,2340,-52,416,1670993609839660.00 ,1670993609839660.00 ,1670993609839660.00 
1107,1,1,3856,-62,-78,1670993609840750.00 ,1670993609840750.00 ,1670993609840750.00 
1107,1,1,3944,-62,-755,1670993609846320.00 ,1670993609846320.00 ,1670993609846320.00 
1208,1,1,2352,-52,442,1670993609847650.00 ,1670993609847650.00 ,1670993609847650.00 
1107,2,1,4044,-56,-52,1670993609861250.00 ,1670993609861250.00 ,1670993609861250.00 
1208,2,1,3412,-48,130,1670993609862340.00 ,1670993609862340.00 ,1670993609862340.00 
1208,2,1,3420,-48,52,1670993609866700.00 ,1670993609866700.00 ,1670993609866700.00 
1107,2,1,4028,-56,52,1670993609868000.00 ,1670993609868000.00 ,1670993609868000.00 
1107,1,1,3856,-62,-247,1670993609891960.00 ,1670993609891960.00 ,1670993609891960.00 
1208,1,1,2348,-52,312,1670993609893170.00 ,1670993609893170.00 ,1670993609893170.00 
1208,1,1,2356,-52,234,1670993609897670.00 ,1670993609897670.00 ,1670993609897670.00 
1107,1,1,3880,-61,-559,1670993609900280.00 ,1670993609900280.00 ,1670993609900280.00 
1208,2,1,3420,-48,104,1670993609910050.00 ,1670993609910050.00 ,1670993609910050.00 
1107,2,1,4056,-56,-78,1670993609912390.00 ,1670993609912390.00 ,1670993609912390.00 
1208,2,1,3416,-48,156,1670993609915250.00 ,1670993609915250.00 ,1670993609915250.00 
1107,2,1,4028,-56,52,1670993609916560.00 ,1670993609916560.00 ,1670993609916560.00 
1208,1,1,2344,-52,338,1670993609942160.00 ,1670993609942160.00 ,1670993609942160.00 
1107,1,1,3888,-62,-247,1670993609943240.00 ,1670993609943240.00 ,1670993609943240.00 
1107,1,1,3872,-62,-364,1670993609948830.00 ,1670993609948830.00 ,1670993609948830.00 
1208,1,1,2344,-52,390,1670993609950500.00 ,1670993609950500.00 ,1670993609950500.00 
1208,2,1,3416,-48,156,1670993609962270.00 ,1670993609962270.00 ,1670993609962270.00 
1107,2,1,4048,-56,-26,1670993609963520.00 ,1670993609963520.00 ,1670993609963520.00 
1107,2,1,4052,-56,-78,1670993609966800.00 ,1670993609966800.00 ,1670993609966800.00 
1208,2,1,3424,-48,104,1670993609969250.00 ,1670993609969250.00 ,1670993609969250.00 
1107,1,1,3820,-62,-52,1670993609992470.00 ,1670993609992470.00 ,1670993609992470.00 
1208,1,1,2340,-52,416,1670993609994070.00 ,1670993609994070.00 ,1670993609994070.00 
1208,1,1,2344,-52,390,1670993610000300.00 ,1670993610000300.00 ,1670993610000300.00 
1208,2,1,3424,-48,78,1670993610012070.00 ,1670993610012070.00 ,1670993610012070.00 
1107,2,1,4072,-56,-221,1670993610013720.00 ,1670993610013720.00 ,1670993610013720.00 
1107,2,1,4064,-56,-169,1670993610017470.00 ,1670993610017470.00 ,1670993610017470.00 
1208,2,1,3420,-48,182,1670993610018830.00 ,1670993610018830.00 ,1670993610018830.00 
1208,1,1,2344,-52,260,1670993610044660.00 ,1670993610044660.00 ,1670993610044660.00 
1107,1,1,3900,-62,-338,1670993610045870.00 ,1670993610045870.00 ,1670993610045870.00 
1107,1,1,3860,-62,-117,1670993610051220.00 ,1670993610051220.00 ,1670993610051220.00 
1208,1,1,2364,-52,338,1670993610053540.00 ,1670993610053540.00 ,1670993610053540.00 
1107,2,1,4060,-56,-247,1670993610063590.00 ,1670993610063590.00 ,1670993610063590.00 
1208,2,1,3432,-48,26,1670993610065070.00 ,1670993610065070.00 ,1670993610065070.00 
1208,2,1,3420,-48,156,1670993610069960.00 ,1670993610069960.00 ,1670993610069960.00 
1107,2,1,4040,-56,-52,1670993610071950.00 ,1670993610071950.00 ,1670993610071950.00 
1107,1,1,3892,-62,-442,1670993610095290.00 ,1670993610095290.00 ,1670993610095290.00 
1208,1,1,2352,-53,286,1670993610097000.00 ,1670993610097000.00 ,1670993610097000.00 
1208,1,1,2352,-53,286,1670993610100500.00 ,1670993610100500.00 ,1670993610100500.00 
1107,1,1,3928,-62,-664,1670993610106000.00 ,1670993610106000.00 ,1670993610106000.00 
1208,2,1,3432,-48,52,1670993610116960.00 ,1670993610116960.00 ,1670993610116960.00 
1107,2,1,4048,-56,-52,1670993610118160.00 ,1670993610118160.00 ,1670993610118160.00 
1107,2,1,4044,-56,52,1670993610122440.00 ,1670993610122440.00 ,1670993610122440.00 
1208,2,1,3416,-48,208,1670993610123820.00 ,1670993610123820.00 ,1670993610123820.00 
1208,1,1,2332,-52,416,1670993610149350.00 ,1670993610149350.00 ,1670993610149350.00 
1107,1,1,3892,-62,-442,1670993610151260.00 ,1670993610151260.00 ,1670993610151260.00 
1107,1,1,3824,-62,442,1670993610156380.00 ,1670993610156380.00 ,1670993610156380.00 
1208,1,1,2372,-52,156,1670993610157500.00 ,1670993610157500.00 ,1670993610157500.00 
1107,2,1,4036,-56,0,1670993610168640.00 ,1670993610168640.00 ,1670993610168640.00 
1208,2,1,3420,-48,130,1670993610170010.00 ,1670993610170010.00 ,1670993610170010.00 
1208,2,1,3412,-48,182,1670993610174640.00 ,1670993610174640.00 ,1670993610174640.00 
1107,2,1,4076,-56,-273,1670993610176800.00 ,1670993610176800.00 ,1670993610176800.00 
1107,1,1,3896,-62,-169,1670993610199330.00 ,1670993610199330.00 ,1670993610199330.00 
1208,1,1,2356,-52,312,1670993610201310.00 ,1670993610201310.00 ,1670993610201310.00 
1107,1,1,3876,-62,-143,1670993610206430.00 ,1670993610206430.00 ,1670993610206430.00 
1208,1,1,2360,-52,286,1670993610208030.00 ,1670993610208030.00 ,1670993610208030.00 
1208,2,1,3416,-48,52,1670993610218060.00 ,1670993610218060.00 ,1670993610218060.00 
1107,2,1,4060,-56,26,1670993610221120.00 ,1670993610221120.00 ,1670993610221120.00 
1208,2,1,3416,-48,78,1670993610223810.00 ,1670993610223810.00 ,1670993610223810.00 
1107,2,1,4040,-56,-78,1670993610226280.00 ,1670993610226280.00 ,1670993610226280.00 
1107,1,1,3956,-61,-1002,1670993610249550.00 ,1670993610249550.00 ,1670993610249550.00 
1208,1,1,2364,-52,234,1670993610251520.00 ,1670993610251520.00 ,1670993610251520.00 
1208,1,1,2356,-52,286,1670993610256000.00 ,1670993610256000.00 ,1670993610256000.00 
1107,1,1,3924,-62,-833,1670993610258360.00 ,1670993610258360.00 ,1670993610258360.00 
1208,2,1,3412,-48,208,1670993610268740.00 ,1670993610268740.00 ,1670993610268740.00 
1107,2,1,4048,-56,-117,1670993610271030.00 ,1670993610271030.00 ,1670993610271030.00 
1208,2,1,3416,-48,130,1670993610275360.00 ,1670993610275360.00 ,1670993610275360.00 
1107,2,1,4056,-56,-78,1670993610276810.00 ,1670993610276810.00 ,1670993610276810.00 
1208,1,1,2344,-52,729,1670993610300140.00 ,1670993610300140.00 ,1670993610300140.00 
1107,1,1,3872,-62,-299,1670993610301600.00 ,1670993610301600.00 ,1670993610301600.00 
1208,1,1,2372,-52,234,1670993610305850.00 ,1670993610305850.00 ,1670993610305850.00 
1107,1,1,3868,-62,-273,1670993610307850.00 ,1670993610307850.00 ,1670993610307850.00 
1107,2,1,4052,-56,-169,1670993610318000.00 ,1670993610318000.00 ,1670993610318000.00 
1208,2,1,3420,-48,52,1670993610319140.00 ,1670993610319140.00 ,1670993610319140.00 
1208,2,1,3412,-48,156,1670993610326130.00 ,1670993610326130.00 ,1670993610326130.00 
1107,2,1,4048,-56,-52,1670993610327220.00 ,1670993610327220.00 ,1670993610327220.00 
1208,1,1,2324,-52,494,1670993610350710.00 ,1670993610350710.00 ,1670993610350710.00 
1107,1,1,3888,-62,-416,1670993610352900.00 ,1670993610352900.00 ,1670993610352900.00 
1208,1,1,2336,-52,494,1670993610356670.00 ,1670993610356670.00 ,1670993610356670.00 
1107,1,1,3920,-61,-638,1670993610358360.00 ,1670993610358360.00 ,1670993610358360.00 
1107,2,1,4024,-56,52,1670993610369820.00 ,1670993610369820.00 ,1670993610369820.00 
1208,2,1,3408,-48,156,1670993610371080.00 ,1670993610371080.00 ,1670993610371080.00 
1208,2,1,3404,-48,182,1670993610375860.00 ,1670993610375860.00 ,1670993610375860.00 
1107,2,1,4028,-56,195,1670993610377570.00 ,1670993610377570.00 ,1670993610377570.00 
1107,1,1,3812,-62,143,1670993610403350.00 ,1670993610403350.00 ,1670993610403350.00 
1208,1,1,2332,-52,546,1670993610404700.00 ,1670993610404700.00 ,1670993610404700.00 
1107,1,1,3860,-62,-195,1670993610408510.00 ,1670993610408510.00 ,1670993610408510.00 
1208,1,1,2356,-52,312,1670993610410200.00 ,1670993610410200.00 ,1670993610410200.00 
1107,2,1,4044,-56,-52,1670993610421150.00 ,1670993610421150.00 ,1670993610421150.00 
1208,2,1,3416,-48,182,1670993610423950.00 ,1670993610423950.00 ,1670993610423950.00 
1208,2,1,3420,-48,78,1670993610426870.00 ,1670993610426870.00 ,1670993610426870.00 
1107,2,1,4028,-56,78,1670993610429010.00 ,1670993610429010.00 ,1670993610429010.00 
1208,1,1,2340,-52,416,1670993610455300.00 ,1670993610455300.00 ,1670993610455300.00 
1107,1,1,3904,-61,-494,1670993610456660.00 ,1670993610456660.00 ,1670993610456660.00 
1208,1,1,2344,-52,442,1670993610461200.00 ,1670993610461200.00 ,1670993610461200.00 
1107,1,1,3800,-62,52,1670993610462790.00 ,1670993610462790.00 ,1670993610462790.00 
1208,2,1,3408,-48,78,1670993610473220.00 ,1670993610473220.00 ,1670993610473220.00 
1107,2,1,4028,-56,0,1670993610475180.00 ,1670993610475180.00 ,1670993610475180.00 
1208,2,1,3420,-48,104,1670993610480110.00 ,1670993610480110.00 ,1670993610480110.00 
1107,2,1,4064,-56,-117,1670993610481190.00 ,1670993610481190.00 ,1670993610481190.00 
1208,1,1,2360,-52,286,1670993610505880.00 ,1670993610505880.00 ,1670993610505880.00 
1107,1,1,3860,-62,-195,1670993610507960.00 ,1670993610507960.00 ,1670993610507960.00 
1208,1,1,2340,-52,364,1670993610512090.00 ,1670993610512090.00 ,1670993610512090.00 
1107,1,1,3844,-62,-52,1670993610514290.00 ,1670993610514290.00 ,1670993610514290.00 
1208,2,1,3404,-48,234,1670993610527120.00 ,1670993610527120.00 ,1670993610527120.00 
1107,2,1,4040,-56,26,1670993610528590.00 ,1670993610528590.00 ,1670993610528590.00 
1107,2,1,4056,-56,-26,1670993610531600.00 ,1670993610531600.00 ,1670993610531600.00 
1208,2,1,3408,-48,130,1670993610532730.00 ,1670993610532730.00 ,1670993610532730.00 
1208,1,1,2360,-52,286,1670993610559760.00 ,1670993610559760.00 ,1670993610559760.00 
1107,1,1,3876,-62,-338,1670993610560830.00 ,1670993610560830.00 ,1670993610560830.00 
1107,1,1,3820,-62,26,1670993610564730.00 ,1670993610564730.00 ,1670993610564730.00 
