1208,1,1,1892,-57,338,1670934546387120.00 ,1670934546387120.00 ,1670934546387120.00 
1107,2,1,216,-56,195,1670934546397780.00 ,1670934546397780.00 ,1670934546397780.00 
1208,2,1,3400,-48,78,1670934546399500.00 ,1670934546399500.00 ,1670934546399500.00 
1208,2,1,3392,-48,130,1670934546404250.00 ,1670934546404250.00 ,1670934546404250.00 
1107,2,1,212,-56,169,1670934546405970.00 ,1670934546405970.00 ,1670934546405970.00 
1208,1,1,1896,-57,312,1670934546429270.00 ,1670934546429270.00 ,1670934546429270.00 
1107,1,1,3512,-65,-221,1670934546430320.00 ,1670934546430320.00 ,1670934546430320.00 
1208,1,1,1892,-57,182,1670934546436220.00 ,1670934546436220.00 ,1670934546436220.00 
1107,1,1,3484,-64,-169,1670934546437900.00 ,1670934546437900.00 ,1670934546437900.00 
1208,2,1,3400,-48,104,1670934546449240.00 ,1670934546449240.00 ,1670934546449240.00 
1107,2,1,244,-56,-52,1670934546451210.00 ,1670934546451210.00 ,1670934546451210.00 
1208,2,1,3400,-48,78,1670934546454940.00 ,1670934546454940.00 ,1670934546454940.00 
1107,2,1,212,-56,117,1670934546456840.00 ,1670934546456840.00 ,1670934546456840.00 
1208,1,1,1912,-57,130,1670934546480350.00 ,1670934546480350.00 ,1670934546480350.00 
1107,1,1,3432,-64,390,1670934546483140.00 ,1670934546483140.00 ,1670934546483140.00 
1107,1,1,3456,-64,78,1670934546486060.00 ,1670934546486060.00 ,1670934546486060.00 
1208,1,1,1892,-57,260,1670934546488040.00 ,1670934546488040.00 ,1670934546488040.00 
1208,2,1,3400,-48,52,1670934546499910.00 ,1670934546499910.00 ,1670934546499910.00 
1107,2,1,236,-56,-52,1670934546501230.00 ,1670934546501230.00 ,1670934546501230.00 
1208,2,1,3400,-48,52,1670934546506270.00 ,1670934546506270.00 ,1670934546506270.00 
1107,2,1,224,-56,117,1670934546507960.00 ,1670934546507960.00 ,1670934546507960.00 
1208,1,1,1908,-57,208,1670934546530520.00 ,1670934546530520.00 ,1670934546530520.00 
1107,1,1,3496,-65,-78,1670934546531600.00 ,1670934546531600.00 ,1670934546531600.00 
1208,1,1,1892,-57,260,1670934546538060.00 ,1670934546538060.00 ,1670934546538060.00 
1107,1,1,3484,-65,169,1670934546539390.00 ,1670934546539390.00 ,1670934546539390.00 
1208,2,1,3392,-48,156,1670934546549800.00 ,1670934546549800.00 ,1670934546549800.00 
1107,2,1,196,-56,273,1670934546551530.00 ,1670934546551530.00 ,1670934546551530.00 
1208,2,1,3388,-48,156,1670934546556880.00 ,1670934546556880.00 ,1670934546556880.00 
1107,2,1,220,-56,78,1670934546557960.00 ,1670934546557960.00 ,1670934546557960.00 
1107,1,1,3528,-64,-390,1670934546581290.00 ,1670934546581290.00 ,1670934546581290.00 
1208,1,1,1884,-57,390,1670934546583510.00 ,1670934546583510.00 ,1670934546583510.00 
1208,1,1,1888,-57,260,1670934546587280.00 ,1670934546587280.00 ,1670934546587280.00 
1107,1,1,3464,-65,143,1670934546588370.00 ,1670934546588370.00 ,1670934546588370.00 
1107,2,1,228,-56,169,1670934546601910.00 ,1670934546601910.00 ,1670934546601910.00 
1208,2,1,3404,-48,0,1670934546603060.00 ,1670934546603060.00 ,1670934546603060.00 
1208,2,1,3400,-48,0,1670934546607950.00 ,1670934546607950.00 ,1670934546607950.00 
1107,2,1,256,-56,-143,1670934546609630.00 ,1670934546609630.00 ,1670934546609630.00 
1107,1,1,3436,-64,390,1670934546632430.00 ,1670934546632430.00 ,1670934546632430.00 
1208,1,1,1896,-57,260,1670934546633790.00 ,1670934546633790.00 ,1670934546633790.00 
1107,1,1,3444,-64,273,1670934546638860.00 ,1670934546638860.00 ,1670934546638860.00 
1208,1,1,1924,-57,52,1670934546641320.00 ,1670934546641320.00 ,1670934546641320.00 
1208,2,1,3392,-48,130,1670934546654310.00 ,1670934546654310.00 ,1670934546654310.00 
1107,2,1,220,-56,169,1670934546655610.00 ,1670934546655610.00 ,1670934546655610.00 
1208,2,1,3396,-48,52,1670934546659390.00 ,1670934546659390.00 ,1670934546659390.00 
1107,2,1,212,-56,195,1670934546661360.00 ,1670934546661360.00 ,1670934546661360.00 
1107,1,1,3460,-65,247,1670934546684820.00 ,1670934546684820.00 ,1670934546684820.00 
1208,1,1,1912,-57,208,1670934546687050.00 ,1670934546687050.00 ,1670934546687050.00 
1107,1,1,3516,-65,26,1670934546691990.00 ,1670934546691990.00 ,1670934546691990.00 
1208,1,1,1916,-57,78,1670934546693340.00 ,1670934546693340.00 ,1670934546693340.00 
1208,2,1,3404,-48,0,1670934546705290.00 ,1670934546705290.00 ,1670934546705290.00 
1107,2,1,220,-56,0,1670934546706310.00 ,1670934546706310.00 ,1670934546706310.00 
1208,2,1,3392,-48,78,1670934546708960.00 ,1670934546708960.00 ,1670934546708960.00 
1107,2,1,212,-56,169,1670934546712010.00 ,1670934546712010.00 ,1670934546712010.00 
1107,1,1,3476,-64,52,1670934546734340.00 ,1670934546734340.00 ,1670934546734340.00 
1208,1,1,1900,-57,260,1670934546736870.00 ,1670934546736870.00 ,1670934546736870.00 
1208,1,1,1912,-57,156,1670934546741810.00 ,1670934546741810.00 ,1670934546741810.00 
1107,1,1,3448,-64,-611,1670934546742930.00 ,1670934546742930.00 ,1670934546742930.00 
1208,2,1,3388,-48,104,1670934546754260.00 ,1670934546754260.00 ,1670934546754260.00 
1107,2,1,232,-56,78,1670934546756480.00 ,1670934546756480.00 ,1670934546756480.00 
1107,2,1,228,-56,117,1670934546760230.00 ,1670934546760230.00 ,1670934546760230.00 
1208,2,1,3392,-48,104,1670934546761850.00 ,1670934546761850.00 ,1670934546761850.00 
1208,1,1,1908,-57,182,1670934546785040.00 ,1670934546785040.00 ,1670934546785040.00 
1107,1,1,3456,-65,143,1670934546788560.00 ,1670934546788560.00 ,1670934546788560.00 
1208,1,1,1916,-57,104,1670934546792010.00 ,1670934546792010.00 ,1670934546792010.00 
1107,1,1,3496,-64,-78,1670934546794290.00 ,1670934546794290.00 ,1670934546794290.00 
1208,2,1,3392,-48,104,1670934546804190.00 ,1670934546804190.00 ,1670934546804190.00 
1107,2,1,208,-56,169,1670934546805900.00 ,1670934546805900.00 ,1670934546805900.00 
1208,2,1,3388,-48,130,1670934546809990.00 ,1670934546809990.00 ,1670934546809990.00 
1107,2,1,220,-56,169,1670934546811930.00 ,1670934546811930.00 ,1670934546811930.00 
1208,1,1,1912,-57,156,1670934546835910.00 ,1670934546835910.00 ,1670934546835910.00 
1107,1,1,3512,-65,-143,1670934546837620.00 ,1670934546837620.00 ,1670934546837620.00 
1107,1,1,3448,-65,273,1670934546842100.00 ,1670934546842100.00 ,1670934546842100.00 
1208,1,1,1932,-57,0,1670934546844450.00 ,1670934546844450.00 ,1670934546844450.00 
1107,2,1,220,-56,117,1670934546855210.00 ,1670934546855210.00 ,1670934546855210.00 
1208,2,1,3396,-48,52,1670934546856600.00 ,1670934546856600.00 ,1670934546856600.00 
1208,2,1,3392,-48,26,1670934546860670.00 ,1670934546860670.00 ,1670934546860670.00 
1107,2,1,224,-56,26,1670934546861720.00 ,1670934546861720.00 ,1670934546861720.00 
1208,1,1,1904,-57,208,1670934546886780.00 ,1670934546886780.00 ,1670934546886780.00 
1107,1,1,3488,-65,-26,1670934546887830.00 ,1670934546887830.00 ,1670934546887830.00 
1208,1,1,1904,-57,234,1670934546893410.00 ,1670934546893410.00 ,1670934546893410.00 
1107,1,1,3452,-65,247,1670934546895980.00 ,1670934546895980.00 ,1670934546895980.00 
1208,2,1,3396,-48,0,1670934546905820.00 ,1670934546905820.00 ,1670934546905820.00 
1107,2,1,240,-56,-78,1670934546906900.00 ,1670934546906900.00 ,1670934546906900.00 
1208,2,1,3388,-48,78,1670934546912520.00 ,1670934546912520.00 ,1670934546912520.00 
1107,2,1,224,-56,52,1670934546914220.00 ,1670934546914220.00 ,1670934546914220.00 
1107,1,1,3448,-65,117,1670934546937960.00 ,1670934546937960.00 ,1670934546937960.00 
1208,1,1,1924,-57,182,1670934546939590.00 ,1670934546939590.00 ,1670934546939590.00 
1208,1,1,1916,-57,234,1670934546945430.00 ,1670934546945430.00 ,1670934546945430.00 
1107,1,1,3444,-65,611,1670934546947540.00 ,1670934546947540.00 ,1670934546947540.00 
1107,2,1,228,-56,-26,1670934546957810.00 ,1670934546957810.00 ,1670934546957810.00 
1208,2,1,3384,-48,130,1670934546959540.00 ,1670934546959540.00 ,1670934546959540.00 
1107,2,1,236,-56,52,1670934546964400.00 ,1670934546964400.00 ,1670934546964400.00 
1208,2,1,3384,-48,130,1670934546965510.00 ,1670934546965510.00 ,1670934546965510.00 
1208,1,1,1952,-57,-26,1670934546988730.00 ,1670934546988730.00 ,1670934546988730.00 
1107,1,1,3472,-65,169,1670934546990880.00 ,1670934546990880.00 ,1670934546990880.00 
1208,1,1,1908,-57,260,1670934546994740.00 ,1670934546994740.00 ,1670934546994740.00 
1107,1,1,3456,-65,143,1670934546996680.00 ,1670934546996680.00 ,1670934546996680.00 
1208,2,1,3400,-48,0,1670934547008830.00 ,1670934547008830.00 ,1670934547008830.00 
1107,2,1,232,-56,52,1670934547010170.00 ,1670934547010170.00 ,1670934547010170.00 
1107,2,1,204,-56,143,1670934547014210.00 ,1670934547014210.00 ,1670934547014210.00 
1208,2,1,3388,-48,130,1670934547016530.00 ,1670934547016530.00 ,1670934547016530.00 
1208,1,1,1916,-57,234,1670934547039210.00 ,1670934547039210.00 ,1670934547039210.00 
1107,1,1,3504,-65,-78,1670934547041200.00 ,1670934547041200.00 ,1670934547041200.00 
1107,1,1,3464,-64,117,1670934547046350.00 ,1670934547046350.00 ,1670934547046350.00 
1208,1,1,1940,-57,0,1670934547047690.00 ,1670934547047690.00 ,1670934547047690.00 
1208,2,1,3384,-48,130,1670934547057900.00 ,1670934547057900.00 ,1670934547057900.00 
1107,2,1,240,-56,52,1670934547060110.00 ,1670934547060110.00 ,1670934547060110.00 
1208,2,1,3384,-48,104,1670934547064700.00 ,1670934547064700.00 ,1670934547064700.00 
1107,2,1,212,-56,221,1670934547066240.00 ,1670934547066240.00 ,1670934547066240.00 
1208,1,1,1924,-57,130,1670934547089570.00 ,1670934547089570.00 ,1670934547089570.00 
1107,1,1,3480,-64,-52,1670934547091520.00 ,1670934547091520.00 ,1670934547091520.00 
1107,1,1,3520,-64,-169,1670934547095980.00 ,1670934547095980.00 ,1670934547095980.00 
1208,1,1,1928,-57,156,1670934547098130.00 ,1670934547098130.00 ,1670934547098130.00 
1107,2,1,240,-56,52,1670934547108180.00 ,1670934547108180.00 ,1670934547108180.00 
1208,2,1,3380,-48,78,1670934547109260.00 ,1670934547109260.00 ,1670934547109260.00 
1107,2,1,236,-56,117,1670934547115960.00 ,1670934547115960.00 ,1670934547115960.00 
1208,2,1,3388,-48,78,1670934547117100.00 ,1670934547117100.00 ,1670934547117100.00 
1107,1,1,3488,-65,221,1670934547140050.00 ,1670934547140050.00 ,1670934547140050.00 
1208,1,1,1912,-57,130,1670934547141140.00 ,1670934547141140.00 ,1670934547141140.00 
1208,1,1,1932,-57,130,1670934547148110.00 ,1670934547148110.00 ,1670934547148110.00 
1107,1,1,3440,-65,364,1670934547149800.00 ,1670934547149800.00 ,1670934547149800.00 
1107,2,1,244,-56,-26,1670934547159510.00 ,1670934547159510.00 ,1670934547159510.00 
1208,2,1,3384,-48,52,1670934547160880.00 ,1670934547160880.00 ,1670934547160880.00 
1107,2,1,220,-56,143,1670934547166650.00 ,1670934547166650.00 ,1670934547166650.00 
1208,2,1,3368,-48,182,1670934547169250.00 ,1670934547169250.00 ,1670934547169250.00 
1208,1,1,1924,-57,52,1670934547194120.00 ,1670934547194120.00 ,1670934547194120.00 
1107,1,1,3496,-65,-26,1670934547195200.00 ,1670934547195200.00 ,1670934547195200.00 
1107,1,1,3504,-65,-26,1670934547199010.00 ,1670934547199010.00 ,1670934547199010.00 
1208,1,1,1920,-57,234,1670934547200380.00 ,1670934547200380.00 ,1670934547200380.00 
1107,2,1,236,-56,0,1670934547213880.00 ,1670934547213880.00 ,1670934547213880.00 
1208,2,1,3388,-48,78,1670934547215040.00 ,1670934547215040.00 ,1670934547215040.00 
1208,2,1,3380,-48,130,1670934547218890.00 ,1670934547218890.00 ,1670934547218890.00 
1107,2,1,228,-56,117,1670934547221040.00 ,1670934547221040.00 ,1670934547221040.00 
1208,1,1,1916,-57,156,1670934547244250.00 ,1670934547244250.00 ,1670934547244250.00 
1107,1,1,3508,-65,78,1670934547246180.00 ,1670934547246180.00 ,1670934547246180.00 
1208,1,1,1916,-57,208,1670934547250710.00 ,1670934547250710.00 ,1670934547250710.00 
1107,1,1,3460,-65,78,1670934547253180.00 ,1670934547253180.00 ,1670934547253180.00 
1107,2,1,216,-56,195,1670934547264320.00 ,1670934547264320.00 ,1670934547264320.00 
1208,2,1,3384,-48,52,1670934547266520.00 ,1670934547266520.00 ,1670934547266520.00 
1208,2,1,3384,-48,78,1670934547270300.00 ,1670934547270300.00 ,1670934547270300.00 
1107,2,1,212,-56,169,1670934547272870.00 ,1670934547272870.00 ,1670934547272870.00 
1208,1,1,1932,-57,26,1670934547296640.00 ,1670934547296640.00 ,1670934547296640.00 
1107,1,1,3484,-64,195,1670934547297740.00 ,1670934547297740.00 ,1670934547297740.00 
1208,1,1,1944,-57,-52,1670934547302030.00 ,1670934547302030.00 ,1670934547302030.00 
1107,1,1,3536,-64,0,1670934547303750.00 ,1670934547303750.00 ,1670934547303750.00 
1107,2,1,236,-56,117,1670934547314690.00 ,1670934547314690.00 ,1670934547314690.00 
1208,2,1,3384,-48,78,1670934547315760.00 ,1670934547315760.00 ,1670934547315760.00 
1107,2,1,232,-56,117,1670934547320880.00 ,1670934547320880.00 ,1670934547320880.00 
1208,2,1,3376,-48,182,1670934547322230.00 ,1670934547322230.00 ,1670934547322230.00 
1208,1,1,1932,-57,78,1670934547348420.00 ,1670934547348420.00 ,1670934547348420.00 
1107,1,1,3496,-65,-143,1670934547350560.00 ,1670934547350560.00 ,1670934547350560.00 
1208,1,1,1936,-57,104,1670934547354620.00 ,1670934547354620.00 ,1670934547354620.00 
1107,1,1,3496,-64,195,1670934547356360.00 ,1670934547356360.00 ,1670934547356360.00 
1107,2,1,256,-56,26,1670934547366520.00 ,1670934547366520.00 ,1670934547366520.00 
1208,2,1,3384,-48,78,1670934547367940.00 ,1670934547367940.00 ,1670934547367940.00 
1208,2,1,3380,-48,130,1670934547374130.00 ,1670934547374130.00 ,1670934547374130.00 
1107,2,1,236,-56,52,1670934547376170.00 ,1670934547376170.00 ,1670934547376170.00 
1208,1,1,1948,-57,0,1670934547400350.00 ,1670934547400350.00 ,1670934547400350.00 
1107,1,1,3488,-65,-26,1670934547401840.00 ,1670934547401840.00 ,1670934547401840.00 
1107,1,1,3496,-64,26,1670934547406330.00 ,1670934547406330.00 ,1670934547406330.00 
1208,1,1,1912,-57,182,1670934547407860.00 ,1670934547407860.00 ,1670934547407860.00 
1208,2,1,3376,-48,78,1670934547418570.00 ,1670934547418570.00 ,1670934547418570.00 
1107,2,1,240,-56,78,1670934547420520.00 ,1670934547420520.00 ,1670934547420520.00 
1208,2,1,3372,-48,156,1670934547425320.00 ,1670934547425320.00 ,1670934547425320.00 
1107,2,1,252,-56,-52,1670934547427020.00 ,1670934547427020.00 ,1670934547427020.00 
1107,1,1,3464,-64,299,1670934547450200.00 ,1670934547450200.00 ,1670934547450200.00 
1208,1,1,1924,-57,130,1670934547451750.00 ,1670934547451750.00 ,1670934547451750.00 
1107,1,1,3480,-64,-143,1670934547458180.00 ,1670934547458180.00 ,1670934547458180.00 
1208,1,1,1932,-57,156,1670934547459590.00 ,1670934547459590.00 ,1670934547459590.00 
1107,2,1,208,-56,364,1670934547470330.00 ,1670934547470330.00 ,1670934547470330.00 
1208,2,1,3376,-48,52,1670934547472670.00 ,1670934547472670.00 ,1670934547472670.00 
1208,2,1,3380,-48,78,1670934547475330.00 ,1670934547475330.00 ,1670934547475330.00 
1107,2,1,236,-56,78,1670934547477270.00 ,1670934547477270.00 ,1670934547477270.00 
1208,1,1,1928,-57,182,1670934547501650.00 ,1670934547501650.00 ,1670934547501650.00 
1107,1,1,3480,-65,-26,1670934547503930.00 ,1670934547503930.00 ,1670934547503930.00 
1107,1,1,3492,-64,-78,1670934547507020.00 ,1670934547507020.00 ,1670934547507020.00 
1208,1,1,1920,-57,260,1670934547508460.00 ,1670934547508460.00 ,1670934547508460.00 
1208,2,1,3380,-48,104,1670934547520330.00 ,1670934547520330.00 ,1670934547520330.00 
1107,2,1,244,-56,143,1670934547522270.00 ,1670934547522270.00 ,1670934547522270.00 
1107,2,1,232,-56,143,1670934547525360.00 ,1670934547525360.00 ,1670934547525360.00 
1208,2,1,3380,-48,52,1670934547527530.00 ,1670934547527530.00 ,1670934547527530.00 
1208,1,1,1920,-57,338,1670934547551230.00 ,1670934547551230.00 ,1670934547551230.00 
1107,1,1,3464,-64,169,1670934547552630.00 ,1670934547552630.00 ,1670934547552630.00 
1208,1,1,1944,-57,104,1670934547557120.00 ,1670934547557120.00 ,1670934547557120.00 
1107,1,1,3520,-65,169,1670934547558800.00 ,1670934547558800.00 ,1670934547558800.00 
1107,2,1,224,-56,195,1670934547569300.00 ,1670934547569300.00 ,1670934547569300.00 
1208,2,1,3372,-48,156,1670934547571220.00 ,1670934547571220.00 ,1670934547571220.00 
1208,2,1,3376,-48,156,1670934547575440.00 ,1670934547575440.00 ,1670934547575440.00 
1107,2,1,236,-56,52,1670934547577550.00 ,1670934547577550.00 ,1670934547577550.00 
1208,1,1,1932,-57,182,1670934547602650.00 ,1670934547602650.00 ,1670934547602650.00 
1107,1,1,3496,-64,78,1670934547604120.00 ,1670934547604120.00 ,1670934547604120.00 
1107,1,1,3504,-65,-247,1670934547608780.00 ,1670934547608780.00 ,1670934547608780.00 
1208,1,1,1944,-57,156,1670934547609860.00 ,1670934547609860.00 ,1670934547609860.00 
1107,2,1,240,-56,26,1670934547620610.00 ,1670934547620610.00 ,1670934547620610.00 
1208,2,1,3384,-48,26,1670934547621720.00 ,1670934547621720.00 ,1670934547621720.00 
1107,2,1,256,-56,-52,1670934547625940.00 ,1670934547625940.00 ,1670934547625940.00 
1208,2,1,3368,-48,156,1670934547627170.00 ,1670934547627170.00 ,1670934547627170.00 
1107,1,1,3488,-64,0,1670934547651210.00 ,1670934547651210.00 ,1670934547651210.00 
1208,1,1,1960,-57,0,1670934547652940.00 ,1670934547652940.00 ,1670934547652940.00 
1208,1,1,1948,-57,104,1670934547658540.00 ,1670934547658540.00 ,1670934547658540.00 
1107,1,1,3468,-65,273,1670934547659640.00 ,1670934547659640.00 ,1670934547659640.00 
1107,2,1,240,-56,117,1670934547669870.00 ,1670934547669870.00 ,1670934547669870.00 
1208,2,1,3368,-48,104,1670934547671250.00 ,1670934547671250.00 ,1670934547671250.00 
1107,2,1,236,-56,52,1670934547677470.00 ,1670934547677470.00 ,1670934547677470.00 
1208,2,1,3380,-48,26,1670934547679040.00 ,1670934547679040.00 ,1670934547679040.00 
1107,1,1,3452,-64,468,1670934547702760.00 ,1670934547702760.00 ,1670934547702760.00 
1208,1,1,1948,-57,78,1670934547705080.00 ,1670934547705080.00 ,1670934547705080.00 
1107,1,1,3508,-65,-78,1670934547707730.00 ,1670934547707730.00 ,1670934547707730.00 
1208,1,1,1948,-57,104,1670934547710560.00 ,1670934547710560.00 ,1670934547710560.00 
1208,2,1,3376,-48,78,1670934547720440.00 ,1670934547720440.00 ,1670934547720440.00 
1107,2,1,216,-56,273,1670934547721500.00 ,1670934547721500.00 ,1670934547721500.00 
1208,2,1,3376,-48,78,1670934547727970.00 ,1670934547727970.00 ,1670934547727970.00 
1107,2,1,228,-56,143,1670934547729320.00 ,1670934547729320.00 ,1670934547729320.00 
1208,1,1,1948,-57,26,1670934547753230.00 ,1670934547753230.00 ,1670934547753230.00 
1107,1,1,3492,-64,-26,1670934547754460.00 ,1670934547754460.00 ,1670934547754460.00 
1107,1,1,3468,-65,338,1670934547758770.00 ,1670934547758770.00 ,1670934547758770.00 
1208,1,1,1944,-57,182,1670934547759890.00 ,1670934547759890.00 ,1670934547759890.00 
1208,2,1,3368,-48,104,1670934547773540.00 ,1670934547773540.00 ,1670934547773540.00 
1107,2,1,236,-56,117,1670934547774640.00 ,1670934547774640.00 ,1670934547774640.00 
1208,2,1,3376,-48,104,1670934547778400.00 ,1670934547778400.00 ,1670934547778400.00 
1107,2,1,236,-56,169,1670934547779870.00 ,1670934547779870.00 ,1670934547779870.00 
1208,1,1,1956,-57,52,1670934547803800.00 ,1670934547803800.00 ,1670934547803800.00 
1107,1,1,3476,-64,169,1670934547806600.00 ,1670934547806600.00 ,1670934547806600.00 
1208,1,1,1948,-57,130,1670934547810380.00 ,1670934547810380.00 ,1670934547810380.00 
1107,1,1,3512,-65,-26,1670934547811690.00 ,1670934547811690.00 ,1670934547811690.00 
1208,2,1,3364,-48,130,1670934547822100.00 ,1670934547822100.00 ,1670934547822100.00 
1107,2,1,236,-56,117,1670934547823190.00 ,1670934547823190.00 ,1670934547823190.00 
1208,2,1,3364,-48,104,1670934547829340.00 ,1670934547829340.00 ,1670934547829340.00 
1107,2,1,224,-56,143,1670934547838490.00 ,1670934547838490.00 ,1670934547838490.00 
1208,1,1,1936,-57,234,1670934547861650.00 ,1670934547861650.00 ,1670934547861650.00 
1107,1,1,3476,-64,143,1670934547863110.00 ,1670934547863110.00 ,1670934547863110.00 
1107,1,1,3456,-65,299,1670934547866930.00 ,1670934547866930.00 ,1670934547866930.00 
1208,1,1,1936,-57,156,1670934547868260.00 ,1670934547868260.00 ,1670934547868260.00 
1107,2,1,244,-56,117,1670934547880900.00 ,1670934547880900.00 ,1670934547880900.00 
1208,2,1,3384,-48,-26,1670934547883260.00 ,1670934547883260.00 ,1670934547883260.00 
1208,2,1,3372,-48,104,1670934547887470.00 ,1670934547887470.00 ,1670934547887470.00 
1107,2,1,236,-56,117,1670934547889150.00 ,1670934547889150.00 ,1670934547889150.00 
1208,1,1,1948,-57,78,1670934547911860.00 ,1670934547911860.00 ,1670934547911860.00 
1107,1,1,3520,-64,-169,1670934547913780.00 ,1670934547913780.00 ,1670934547913780.00 
1107,1,1,3476,-64,143,1670934547918240.00 ,1670934547918240.00 ,1670934547918240.00 
1208,1,1,1956,-57,78,1670934547920320.00 ,1670934547920320.00 ,1670934547920320.00 
1208,2,1,3376,-48,52,1670934547929940.00 ,1670934547929940.00 ,1670934547929940.00 
1107,2,1,232,-55,117,1670934547932370.00 ,1670934547932370.00 ,1670934547932370.00 
1107,2,1,252,-56,26,1670934547937600.00 ,1670934547937600.00 ,1670934547937600.00 
1208,2,1,3360,-48,130,1670934547940200.00 ,1670934547940200.00 ,1670934547940200.00 
1107,1,1,3496,-65,-52,1670934547963540.00 ,1670934547963540.00 ,1670934547963540.00 
1208,1,1,1944,-57,104,1670934547964990.00 ,1670934547964990.00 ,1670934547964990.00 
1107,1,1,3456,-65,273,1670934547969010.00 ,1670934547969010.00 ,1670934547969010.00 
1208,1,1,1936,-57,156,1670934547970730.00 ,1670934547970730.00 ,1670934547970730.00 
1208,2,1,3368,-48,104,1670934547981710.00 ,1670934547981710.00 ,1670934547981710.00 
1107,2,1,236,-56,143,1670934547983060.00 ,1670934547983060.00 ,1670934547983060.00 
1107,2,1,236,-56,52,1670934547988640.00 ,1670934547988640.00 ,1670934547988640.00 
1208,2,1,3364,-48,78,1670934547990620.00 ,1670934547990620.00 ,1670934547990620.00 
1208,1,1,1932,-57,234,1670934548013860.00 ,1670934548013860.00 ,1670934548013860.00 
1107,1,1,3520,-64,-299,1670934548016620.00 ,1670934548016620.00 ,1670934548016620.00 
1107,1,1,3452,-65,390,1670934548019540.00 ,1670934548019540.00 ,1670934548019540.00 
1208,1,1,1944,-57,156,1670934548020900.00 ,1670934548020900.00 ,1670934548020900.00 
1107,2,1,240,-56,78,1670934548033990.00 ,1670934548033990.00 ,1670934548033990.00 
1208,2,1,3372,-48,104,1670934548035090.00 ,1670934548035090.00 ,1670934548035090.00 
1208,2,1,3364,-48,104,1670934548040220.00 ,1670934548040220.00 ,1670934548040220.00 
1107,2,1,224,-56,195,1670934548041890.00 ,1670934548041890.00 ,1670934548041890.00 
1208,1,1,1924,-57,286,1670934548067300.00 ,1670934548067300.00 ,1670934548067300.00 
1107,1,1,3516,-65,78,1670934548068640.00 ,1670934548068640.00 ,1670934548068640.00 
1208,1,1,1908,-57,416,1670934548074140.00 ,1670934548074140.00 ,1670934548074140.00 
1107,1,1,3496,-64,0,1670934548075620.00 ,1670934548075620.00 ,1670934548075620.00 
1208,2,1,3380,-48,52,1670934548086220.00 ,1670934548086220.00 ,1670934548086220.00 
1107,2,1,220,-56,169,1670934548087280.00 ,1670934548087280.00 ,1670934548087280.00 
1208,2,1,3372,-48,78,1670934548091770.00 ,1670934548091770.00 ,1670934548091770.00 
1107,2,1,228,-56,169,1670934548092980.00 ,1670934548092980.00 ,1670934548092980.00 
1107,1,1,3448,-65,390,1670934548116910.00 ,1670934548116910.00 ,1670934548116910.00 
1208,1,1,1956,-57,-26,1670934548119150.00 ,1670934548119150.00 ,1670934548119150.00 
1208,1,1,1952,-57,52,1670934548122620.00 ,1670934548122620.00 ,1670934548122620.00 
1107,1,1,3460,-65,442,1670934548124810.00 ,1670934548124810.00 ,1670934548124810.00 
1208,2,1,3364,-48,182,1670934548135560.00 ,1670934548135560.00 ,1670934548135560.00 
1107,2,1,240,-56,0,1670934548136650.00 ,1670934548136650.00 ,1670934548136650.00 
1208,2,1,3372,-48,104,1670934548142730.00 ,1670934548142730.00 ,1670934548142730.00 
1107,2,1,204,-56,273,1670934548144430.00 ,1670934548144430.00 ,1670934548144430.00 
1107,1,1,3464,-64,299,1670934548168450.00 ,1670934548168450.00 ,1670934548168450.00 
1208,1,1,1940,-57,78,1670934548170770.00 ,1670934548170770.00 ,1670934548170770.00 
1208,1,1,1952,-56,78,1670934548175430.00 ,1670934548175430.00 ,1670934548175430.00 
1107,1,1,3460,-65,-169,1670934548177140.00 ,1670934548177140.00 ,1670934548177140.00 
1107,2,1,220,-56,195,1670934548187650.00 ,1670934548187650.00 ,1670934548187650.00 
1208,2,1,3368,-48,52,1670934548190470.00 ,1670934548190470.00 ,1670934548190470.00 
1208,2,1,3356,-48,156,1670934548194170.00 ,1670934548194170.00 ,1670934548194170.00 
1107,2,1,240,-56,117,1670934548195440.00 ,1670934548195440.00 ,1670934548195440.00 
1208,1,1,1924,-57,390,1670934548220500.00 ,1670934548220500.00 ,1670934548220500.00 
1107,1,1,3484,-64,52,1670934548221780.00 ,1670934548221780.00 ,1670934548221780.00 
1208,1,1,1952,-57,156,1670934548229580.00 ,1670934548229580.00 ,1670934548229580.00 
1107,1,1,3468,-65,273,1670934548230650.00 ,1670934548230650.00 ,1670934548230650.00 
1107,2,1,228,-56,169,1670934548241360.00 ,1670934548241360.00 ,1670934548241360.00 
1208,2,1,3368,-48,104,1670934548243430.00 ,1670934548243430.00 ,1670934548243430.00 
1208,2,1,3364,-48,182,1670934548246350.00 ,1670934548246350.00 ,1670934548246350.00 
1107,2,1,228,-56,169,1670934548247420.00 ,1670934548247420.00 ,1670934548247420.00 
1208,1,1,1932,-57,208,1670934548272780.00 ,1670934548272780.00 ,1670934548272780.00 
1107,1,1,3424,-65,755,1670934548274960.00 ,1670934548274960.00 ,1670934548274960.00 
1208,1,1,1936,-57,182,1670934548278820.00 ,1670934548278820.00 ,1670934548278820.00 
1107,1,1,3480,-64,143,1670934548281850.00 ,1670934548281850.00 ,1670934548281850.00 
1208,2,1,3372,-48,104,1670934548291680.00 ,1670934548291680.00 ,1670934548291680.00 
