1208,1,1,104,-49,182,1671085567485510.00 ,1671085567485510.00 ,1671085567485510.00 ,
1107,1,1,2188,-60,416,1671085567486550.00 ,1671085567486550.00 ,1671085567486550.00 ,
1208,2,1,3468,-49,26,1671085567499310.00 ,1671085567499310.00 ,1671085567499310.00 ,
1107,2,1,268,-56,-26,1671085567501030.00 ,1671085567501030.00 ,1671085567501030.00 ,
1107,2,1,272,-56,26,1671085567504550.00 ,1671085567504550.00 ,1671085567504550.00 ,
1208,2,1,3468,-49,52,1671085567506770.00 ,1671085567506770.00 ,1671085567506770.00 ,
1208,1,1,112,-49,78,1671085567531020.00 ,1671085567531020.00 ,1671085567531020.00 ,
1107,1,1,2208,-60,78,1671085567532730.00 ,1671085567532730.00 ,1671085567532730.00 ,
1107,1,1,2184,-60,273,1671085567536530.00 ,1671085567536530.00 ,1671085567536530.00 ,
1208,1,1,112,-49,104,1671085567539330.00 ,1671085567539330.00 ,1671085567539330.00 ,
1208,2,1,3448,-49,156,1671085567549340.00 ,1671085567549340.00 ,1671085567549340.00 ,
1107,2,1,272,-56,-52,1671085567550820.00 ,1671085567550820.00 ,1671085567550820.00 ,
1107,2,1,260,-56,117,1671085567554540.00 ,1671085567554540.00 ,1671085567554540.00 ,
1208,2,1,3476,-49,78,1671085567556530.00 ,1671085567556530.00 ,1671085567556530.00 ,
1208,1,1,132,-49,-26,1671085567580320.00 ,1671085567580320.00 ,1671085567580320.00 ,
1107,1,1,2212,-60,169,1671085567582730.00 ,1671085567582730.00 ,1671085567582730.00 ,
1107,1,1,2220,-60,-143,1671085567586210.00 ,1671085567586210.00 ,1671085567586210.00 ,
1208,1,1,120,-49,52,1671085567587610.00 ,1671085567587610.00 ,1671085567587610.00 ,
1208,2,1,3460,-49,130,1671085567600730.00 ,1671085567600730.00 ,1671085567600730.00 ,
1107,2,1,260,-56,52,1671085567602040.00 ,1671085567602040.00 ,1671085567602040.00 ,
1208,2,1,3460,-49,130,1671085567606040.00 ,1671085567606040.00 ,1671085567606040.00 ,
1107,2,1,256,-56,143,1671085567607470.00 ,1671085567607470.00 ,1671085567607470.00 ,
1208,1,1,108,-49,182,1671085567632740.00 ,1671085567632740.00 ,1671085567632740.00 ,
1107,1,1,2104,-59,611,1671085567633830.00 ,1671085567633830.00 ,1671085567633830.00 ,
1208,1,1,104,-49,208,1671085567637810.00 ,1671085567637810.00 ,1671085567637810.00 ,
1107,1,1,2204,-60,169,1671085567640130.00 ,1671085567640130.00 ,1671085567640130.00 ,
1208,2,1,3464,-49,156,1671085567650540.00 ,1671085567650540.00 ,1671085567650540.00 ,
1107,2,1,260,-56,117,1671085567651670.00 ,1671085567651670.00 ,1671085567651670.00 ,
1208,2,1,3472,-49,78,1671085567656490.00 ,1671085567656490.00 ,1671085567656490.00 ,
1107,2,1,256,-56,117,1671085567658080.00 ,1671085567658080.00 ,1671085567658080.00 ,
1208,1,1,124,-49,52,1671085567682410.00 ,1671085567682410.00 ,1671085567682410.00 ,
1107,1,1,2172,-60,195,1671085567683740.00 ,1671085567683740.00 ,1671085567683740.00 ,
1208,1,1,132,-49,52,1671085567688360.00 ,1671085567688360.00 ,1671085567688360.00 ,
1107,1,1,2196,-60,117,1671085567689460.00 ,1671085567689460.00 ,1671085567689460.00 ,
1208,2,1,3468,-49,104,1671085567699770.00 ,1671085567699770.00 ,1671085567699770.00 ,
1107,2,1,264,-56,26,1671085567701130.00 ,1671085567701130.00 ,1671085567701130.00 ,
1107,2,1,292,-56,-117,1671085567706920.00 ,1671085567706920.00 ,1671085567706920.00 ,
1208,2,1,3468,-49,104,1671085567709450.00 ,1671085567709450.00 ,1671085567709450.00 ,
1107,1,1,2164,-60,364,1671085567732070.00 ,1671085567732070.00 ,1671085567732070.00 ,
1208,1,1,116,-49,130,1671085567733190.00 ,1671085567733190.00 ,1671085567733190.00 ,
1208,1,1,128,-49,26,1671085567739970.00 ,1671085567739970.00 ,1671085567739970.00 ,
1107,1,1,2188,-60,143,1671085567741290.00 ,1671085567741290.00 ,1671085567741290.00 ,
1208,2,1,3464,-49,104,1671085567752660.00 ,1671085567752660.00 ,1671085567752660.00 ,
1107,2,1,276,-56,-52,1671085567754020.00 ,1671085567754020.00 ,1671085567754020.00 ,
1107,2,1,232,-56,299,1671085567758010.00 ,1671085567758010.00 ,1671085567758010.00 ,
1208,2,1,3456,-49,156,1671085567759280.00 ,1671085567759280.00 ,1671085567759280.00 ,
1107,1,1,2176,-60,299,1671085567783780.00 ,1671085567783780.00 ,1671085567783780.00 ,
1208,1,1,124,-49,26,1671085567786130.00 ,1671085567786130.00 ,1671085567786130.00 ,
1208,1,1,128,-49,104,1671085567789040.00 ,1671085567789040.00 ,1671085567789040.00 ,
1107,1,1,2212,-60,-52,1671085567790370.00 ,1671085567790370.00 ,1671085567790370.00 ,
1107,2,1,272,-56,52,1671085567802210.00 ,1671085567802210.00 ,1671085567802210.00 ,
1208,2,1,3472,-49,78,1671085567803790.00 ,1671085567803790.00 ,1671085567803790.00 ,
1107,2,1,240,-56,195,1671085567808880.00 ,1671085567808880.00 ,1671085567808880.00 ,
1208,2,1,3452,-49,182,1671085567810270.00 ,1671085567810270.00 ,1671085567810270.00 ,
1107,1,1,2172,-60,221,1671085567835730.00 ,1671085567835730.00 ,1671085567835730.00 ,
1208,1,1,128,-49,52,1671085567837180.00 ,1671085567837180.00 ,1671085567837180.00 ,
1107,1,1,2180,-60,169,1671085567841660.00 ,1671085567841660.00 ,1671085567841660.00 ,
1208,1,1,136,-49,0,1671085567843990.00 ,1671085567843990.00 ,1671085567843990.00 ,
1208,2,1,3480,-49,52,1671085567855770.00 ,1671085567855770.00 ,1671085567855770.00 ,
1107,2,1,252,-56,143,1671085567857930.00 ,1671085567857930.00 ,1671085567857930.00 ,
1107,2,1,248,-56,221,1671085567861690.00 ,1671085567861690.00 ,1671085567861690.00 ,
1208,2,1,3468,-49,104,1671085567862800.00 ,1671085567862800.00 ,1671085567862800.00 ,
1107,1,1,2208,-60,-78,1671085567887440.00 ,1671085567887440.00 ,1671085567887440.00 ,
1208,1,1,128,-49,78,1671085567889640.00 ,1671085567889640.00 ,1671085567889640.00 ,
1107,1,1,2204,-60,78,1671085567893690.00 ,1671085567893690.00 ,1671085567893690.00 ,
1208,1,1,132,-49,0,1671085567895650.00 ,1671085567895650.00 ,1671085567895650.00 ,
1107,2,1,268,-56,-26,1671085567907070.00 ,1671085567907070.00 ,1671085567907070.00 ,
1208,2,1,3492,-49,-78,1671085567908210.00 ,1671085567908210.00 ,1671085567908210.00 ,
1107,2,1,268,-56,78,1671085567911970.00 ,1671085567911970.00 ,1671085567911970.00 ,
1208,2,1,3480,-49,52,1671085567913580.00 ,1671085567913580.00 ,1671085567913580.00 ,
1107,1,1,2176,-60,247,1671085567938870.00 ,1671085567938870.00 ,1671085567938870.00 ,
1208,1,1,124,-49,104,1671085567939960.00 ,1671085567939960.00 ,1671085567939960.00 ,
1107,1,1,2168,-60,247,1671085567945290.00 ,1671085567945290.00 ,1671085567945290.00 ,
1208,1,1,144,-49,52,1671085567946360.00 ,1671085567946360.00 ,1671085567946360.00 ,
1208,2,1,3464,-49,156,1671085567958740.00 ,1671085567958740.00 ,1671085567958740.00 ,
1107,2,1,276,-56,0,1671085567959810.00 ,1671085567959810.00 ,1671085567959810.00 ,
1107,2,1,280,-56,-169,1671085567965590.00 ,1671085567965590.00 ,1671085567965590.00 ,
1208,2,1,3480,-49,26,1671085567966630.00 ,1671085567966630.00 ,1671085567966630.00 ,
1107,1,1,2216,-60,-26,1671085567991580.00 ,1671085567991580.00 ,1671085567991580.00 ,
1208,1,1,132,-49,78,1671085567992930.00 ,1671085567992930.00 ,1671085567992930.00 ,
1208,1,1,124,-49,130,1671085567998560.00 ,1671085567998560.00 ,1671085567998560.00 ,
1107,1,1,2192,-60,78,1671085568000510.00 ,1671085568000510.00 ,1671085568000510.00 ,
1208,2,1,3472,-49,104,1671085568012580.00 ,1671085568012580.00 ,1671085568012580.00 ,
1107,2,1,292,-56,-78,1671085568014290.00 ,1671085568014290.00 ,1671085568014290.00 ,
1208,2,1,3480,-49,52,1671085568018050.00 ,1671085568018050.00 ,1671085568018050.00 ,
1107,2,1,284,-56,-78,1671085568019420.00 ,1671085568019420.00 ,1671085568019420.00 ,
1208,1,1,132,-49,104,1671085568042950.00 ,1671085568042950.00 ,1671085568042950.00 ,
1107,1,1,2180,-59,169,1671085568044900.00 ,1671085568044900.00 ,1671085568044900.00 ,
1107,1,1,2196,-60,78,1671085568048710.00 ,1671085568048710.00 ,1671085568048710.00 ,
1208,1,1,140,-49,-52,1671085568050270.00 ,1671085568050270.00 ,1671085568050270.00 ,
1208,2,1,3480,-49,26,1671085568062030.00 ,1671085568062030.00 ,1671085568062030.00 ,
1107,2,1,268,-56,-26,1671085568063610.00 ,1671085568063610.00 ,1671085568063610.00 ,
1107,2,1,260,-56,26,1671085568068740.00 ,1671085568068740.00 ,1671085568068740.00 ,
1208,2,1,3476,-49,104,1671085568069870.00 ,1671085568069870.00 ,1671085568069870.00 ,
1208,1,1,120,-49,156,1671085568096040.00 ,1671085568096040.00 ,1671085568096040.00 ,
1107,1,1,2172,-60,143,1671085568097780.00 ,1671085568097780.00 ,1671085568097780.00 ,
1208,1,1,124,-49,78,1671085568101600.00 ,1671085568101600.00 ,1671085568101600.00 ,
1107,1,1,2196,-60,78,1671085568103280.00 ,1671085568103280.00 ,1671085568103280.00 ,
1208,2,1,3472,-49,156,1671085568114780.00 ,1671085568114780.00 ,1671085568114780.00 ,
1107,2,1,276,-56,-26,1671085568116200.00 ,1671085568116200.00 ,1671085568116200.00 ,
1107,2,1,280,-56,-52,1671085568120710.00 ,1671085568120710.00 ,1671085568120710.00 ,
1208,2,1,3484,-49,26,1671085568122820.00 ,1671085568122820.00 ,1671085568122820.00 ,
1208,1,1,124,-49,52,1671085568145900.00 ,1671085568145900.00 ,1671085568145900.00 ,
1107,1,1,2184,-60,143,1671085568147600.00 ,1671085568147600.00 ,1671085568147600.00 ,
1107,1,1,2216,-60,-52,1671085568151820.00 ,1671085568151820.00 ,1671085568151820.00 ,
1208,1,1,124,-49,78,1671085568153770.00 ,1671085568153770.00 ,1671085568153770.00 ,
1208,2,1,3468,-49,130,1671085568164460.00 ,1671085568164460.00 ,1671085568164460.00 ,
1107,2,1,260,-56,117,1671085568166780.00 ,1671085568166780.00 ,1671085568166780.00 ,
1208,2,1,3476,-49,52,1671085568171250.00 ,1671085568171250.00 ,1671085568171250.00 ,
1107,2,1,264,-56,52,1671085568172320.00 ,1671085568172320.00 ,1671085568172320.00 ,
1208,1,1,92,-49,260,1671085568195530.00 ,1671085568195530.00 ,1671085568195530.00 ,
1107,1,1,2176,-60,169,1671085568197240.00 ,1671085568197240.00 ,1671085568197240.00 ,
1208,1,1,120,-49,104,1671085568201300.00 ,1671085568201300.00 ,1671085568201300.00 ,
1107,1,1,2168,-60,195,1671085568203210.00 ,1671085568203210.00 ,1671085568203210.00 ,
1208,2,1,3476,-49,78,1671085568213920.00 ,1671085568213920.00 ,1671085568213920.00 ,
1107,2,1,292,-56,-273,1671085568215460.00 ,1671085568215460.00 ,1671085568215460.00 ,
1208,2,1,3472,-49,104,1671085568221700.00 ,1671085568221700.00 ,1671085568221700.00 ,
1107,2,1,256,-56,195,1671085568223870.00 ,1671085568223870.00 ,1671085568223870.00 ,
1107,1,1,2180,-60,143,1671085568246920.00 ,1671085568246920.00 ,1671085568246920.00 ,
1208,1,1,104,-49,182,1671085568248360.00 ,1671085568248360.00 ,1671085568248360.00 ,
1107,1,1,2164,-60,299,1671085568253710.00 ,1671085568253710.00 ,1671085568253710.00 ,
1208,1,1,104,-49,156,1671085568254820.00 ,1671085568254820.00 ,1671085568254820.00 ,
1107,2,1,240,-56,143,1671085568265050.00 ,1671085568265050.00 ,1671085568265050.00 ,
1208,2,1,3480,-49,78,1671085568266990.00 ,1671085568266990.00 ,1671085568266990.00 ,
1208,2,1,3472,-49,130,1671085568271280.00 ,1671085568271280.00 ,1671085568271280.00 ,
1107,2,1,272,-56,78,1671085568272710.00 ,1671085568272710.00 ,1671085568272710.00 ,
1107,1,1,2176,-60,221,1671085568298170.00 ,1671085568298170.00 ,1671085568298170.00 ,
1208,1,1,116,-49,52,1671085568299260.00 ,1671085568299260.00 ,1671085568299260.00 ,
1107,1,1,2160,-60,169,1671085568303820.00 ,1671085568303820.00 ,1671085568303820.00 ,
1208,1,1,116,-49,52,1671085568304930.00 ,1671085568304930.00 ,1671085568304930.00 ,
1208,2,1,3480,-49,104,1671085568316510.00 ,1671085568316510.00 ,1671085568316510.00 ,
1107,2,1,276,-56,-52,1671085568317630.00 ,1671085568317630.00 ,1671085568317630.00 ,
1208,2,1,3488,-49,52,1671085568321400.00 ,1671085568321400.00 ,1671085568321400.00 ,
1107,2,1,280,-56,-52,1671085568324180.00 ,1671085568324180.00 ,1671085568324180.00 ,
1107,1,1,2184,-60,247,1671085568346760.00 ,1671085568346760.00 ,1671085568346760.00 ,
1208,1,1,112,-49,52,1671085568348470.00 ,1671085568348470.00 ,1671085568348470.00 ,
1208,1,1,116,-49,26,1671085568352940.00 ,1671085568352940.00 ,1671085568352940.00 ,
1107,1,1,2192,-60,169,1671085568354620.00 ,1671085568354620.00 ,1671085568354620.00 ,
1208,2,1,3476,-49,130,1671085568365430.00 ,1671085568365430.00 ,1671085568365430.00 ,
1107,2,1,272,-56,26,1671085568367350.00 ,1671085568367350.00 ,1671085568367350.00 ,
1107,2,1,292,-56,-78,1671085568371800.00 ,1671085568371800.00 ,1671085568371800.00 ,
1208,2,1,3484,-49,52,1671085568373220.00 ,1671085568373220.00 ,1671085568373220.00 ,
1208,1,1,104,-49,104,1671085568396820.00 ,1671085568396820.00 ,1671085568396820.00 ,
1107,1,1,2188,-60,169,1671085568399250.00 ,1671085568399250.00 ,1671085568399250.00 ,
1208,1,1,108,-49,78,1671085568402800.00 ,1671085568402800.00 ,1671085568402800.00 ,
1107,1,1,2164,-60,390,1671085568404140.00 ,1671085568404140.00 ,1671085568404140.00 ,
1208,2,1,3472,-49,78,1671085568416510.00 ,1671085568416510.00 ,1671085568416510.00 ,
1107,2,1,284,-56,-26,1671085568419080.00 ,1671085568419080.00 ,1671085568419080.00 ,
1107,2,1,296,-56,-52,1671085568422000.00 ,1671085568422000.00 ,1671085568422000.00 ,
1208,2,1,3480,-49,78,1671085568423130.00 ,1671085568423130.00 ,1671085568423130.00 ,
1208,1,1,108,-49,26,1671085568448440.00 ,1671085568448440.00 ,1671085568448440.00 ,
1107,1,1,2220,-60,-26,1671085568449750.00 ,1671085568449750.00 ,1671085568449750.00 ,
1107,1,1,2176,-60,338,1671085568455400.00 ,1671085568455400.00 ,1671085568455400.00 ,
1208,1,1,112,-49,52,1671085568456750.00 ,1671085568456750.00 ,1671085568456750.00 ,
1107,2,1,316,-56,-247,1671085568468850.00 ,1671085568468850.00 ,1671085568468850.00 ,
1208,2,1,3468,-49,182,1671085568470840.00 ,1671085568470840.00 ,1671085568470840.00 ,
1208,2,1,3488,-49,52,1671085568476030.00 ,1671085568476030.00 ,1671085568476030.00 ,
1107,2,1,280,-56,-169,1671085568477370.00 ,1671085568477370.00 ,1671085568477370.00 ,
1208,1,1,92,-49,104,1671085568500390.00 ,1671085568500390.00 ,1671085568500390.00 ,
1107,1,1,2140,-60,781,1671085568502340.00 ,1671085568502340.00 ,1671085568502340.00 ,
1107,1,1,2192,-60,143,1671085568506600.00 ,1671085568506600.00 ,1671085568506600.00 ,
1208,1,1,108,-49,26,1671085568508300.00 ,1671085568508300.00 ,1671085568508300.00 ,
1107,2,1,264,-56,247,1671085568519650.00 ,1671085568519650.00 ,1671085568519650.00 ,
1208,2,1,3488,-49,-26,1671085568520880.00 ,1671085568520880.00 ,1671085568520880.00 ,
1107,2,1,276,-56,0,1671085568525570.00 ,1671085568525570.00 ,1671085568525570.00 ,
1208,2,1,3484,-49,104,1671085568526810.00 ,1671085568526810.00 ,1671085568526810.00 ,
1107,1,1,2220,-60,-247,1671085568551620.00 ,1671085568551620.00 ,1671085568551620.00 ,
1208,1,1,96,-49,130,1671085568553240.00 ,1671085568553240.00 ,1671085568553240.00 ,
1208,1,1,104,-49,104,1671085568557640.00 ,1671085568557640.00 ,1671085568557640.00 ,
1107,1,1,2168,-60,299,1671085568558980.00 ,1671085568558980.00 ,1671085568558980.00 ,
1208,2,1,3472,-49,182,1671085568569770.00 ,1671085568569770.00 ,1671085568569770.00 ,
1107,2,1,276,-56,-117,1671085568571720.00 ,1671085568571720.00 ,1671085568571720.00 ,
1107,2,1,268,-56,52,1671085568575400.00 ,1671085568575400.00 ,1671085568575400.00 ,
1208,2,1,3468,-49,182,1671085568577360.00 ,1671085568577360.00 ,1671085568577360.00 ,
1107,1,1,2192,-60,247,1671085568601400.00 ,1671085568601400.00 ,1671085568601400.00 ,
1208,1,1,100,-49,104,1671085568603140.00 ,1671085568603140.00 ,1671085568603140.00 ,
1107,1,1,2180,-60,273,1671085568607610.00 ,1671085568607610.00 ,1671085568607610.00 ,
1208,1,1,88,-49,78,1671085568609700.00 ,1671085568609700.00 ,1671085568609700.00 ,
1208,2,1,3476,-49,156,1671085568620390.00 ,1671085568620390.00 ,1671085568620390.00 ,
1107,2,1,288,-56,-52,1671085568621530.00 ,1671085568621530.00 ,1671085568621530.00 ,
1208,2,1,3488,-49,52,1671085568626400.00 ,1671085568626400.00 ,1671085568626400.00 ,
1107,2,1,268,-56,117,1671085568628560.00 ,1671085568628560.00 ,1671085568628560.00 ,
1107,1,1,2188,-60,195,1671085568651930.00 ,1671085568651930.00 ,1671085568651930.00 ,
1208,1,1,92,-49,0,1671085568653280.00 ,1671085568653280.00 ,1671085568653280.00 ,
1208,1,1,112,-49,26,1671085568658390.00 ,1671085568658390.00 ,1671085568658390.00 ,
1107,1,1,2184,-60,221,1671085568659540.00 ,1671085568659540.00 ,1671085568659540.00 ,
1208,2,1,3484,-49,78,1671085568670220.00 ,1671085568670220.00 ,1671085568670220.00 ,
1107,2,1,284,-56,-78,1671085568671650.00 ,1671085568671650.00 ,1671085568671650.00 ,
1208,2,1,3492,-49,26,1671085568675920.00 ,1671085568675920.00 ,1671085568675920.00 ,
1107,2,1,272,-56,52,1671085568676950.00 ,1671085568676950.00 ,1671085568676950.00 ,
1208,1,1,96,-49,78,1671085568708610.00 ,1671085568708610.00 ,1671085568708610.00 ,
1107,1,1,2172,-60,221,1671085568710210.00 ,1671085568710210.00 ,1671085568710210.00 ,
1107,1,1,2188,-60,143,1671085568714270.00 ,1671085568714270.00 ,1671085568714270.00 ,
1208,1,1,88,-49,182,1671085568715760.00 ,1671085568715760.00 ,1671085568715760.00 ,
1208,2,1,3476,-49,78,1671085568726930.00 ,1671085568726930.00 ,1671085568726930.00 ,
1107,2,1,284,-56,-78,1671085568728170.00 ,1671085568728170.00 ,1671085568728170.00 ,
1107,2,1,280,-56,0,1671085568732380.00 ,1671085568732380.00 ,1671085568732380.00 ,
1208,2,1,3488,-49,78,1671085568733430.00 ,1671085568733430.00 ,1671085568733430.00 ,
1208,1,1,92,-49,156,1671085568758490.00 ,1671085568758490.00 ,1671085568758490.00 ,
1107,1,1,2200,-60,169,1671085568759570.00 ,1671085568759570.00 ,1671085568759570.00 ,
1208,1,1,84,-49,130,1671085568766260.00 ,1671085568766260.00 ,1671085568766260.00 ,
1107,1,1,2188,-60,169,1671085568767320.00 ,1671085568767320.00 ,1671085568767320.00 ,
1107,2,1,280,-56,-78,1671085568778410.00 ,1671085568778410.00 ,1671085568778410.00 ,
1208,2,1,3488,-49,78,1671085568779920.00 ,1671085568779920.00 ,1671085568779920.00 ,
1208,2,1,3488,-49,52,1671085568784820.00 ,1671085568784820.00 ,1671085568784820.00 ,
1107,2,1,268,-56,78,1671085568785900.00 ,1671085568785900.00 ,1671085568785900.00 ,
1107,1,1,2112,-60,638,1671085568809830.00 ,1671085568809830.00 ,1671085568809830.00 ,
1208,1,1,104,-49,52,1671085568810880.00 ,1671085568810880.00 ,1671085568810880.00 ,
1208,1,1,100,-49,104,1671085568816190.00 ,1671085568816190.00 ,1671085568816190.00 ,
1107,1,1,2208,-60,195,1671085568818740.00 ,1671085568818740.00 ,1671085568818740.00 ,
1107,2,1,260,-56,195,1671085568829400.00 ,1671085568829400.00 ,1671085568829400.00 ,
1208,2,1,3472,-49,208,1671085568830520.00 ,1671085568830520.00 ,1671085568830520.00 ,
1107,2,1,268,-56,52,1671085568835360.00 ,1671085568835360.00 ,1671085568835360.00 ,
1208,2,1,3492,-49,52,1671085568836480.00 ,1671085568836480.00 ,1671085568836480.00 ,
1107,1,1,2208,-60,195,1671085568861170.00 ,1671085568861170.00 ,1671085568861170.00 ,
1208,1,1,120,-49,-52,1671085568862310.00 ,1671085568862310.00 ,1671085568862310.00 ,
1208,1,1,104,-49,78,1671085568866030.00 ,1671085568866030.00 ,1671085568866030.00 ,
1107,1,1,2168,-60,195,1671085568867570.00 ,1671085568867570.00 ,1671085568867570.00 ,
1107,2,1,288,-56,-143,1671085568880030.00 ,1671085568880030.00 ,1671085568880030.00 ,
1208,2,1,3492,-49,0,1671085568882330.00 ,1671085568882330.00 ,1671085568882330.00 ,
1208,2,1,3500,-49,26,1671085568885270.00 ,1671085568885270.00 ,1671085568885270.00 ,
1107,2,1,276,-56,26,1671085568887480.00 ,1671085568887480.00 ,1671085568887480.00 ,
1208,1,1,108,-49,78,1671085568910670.00 ,1671085568910670.00 ,1671085568910670.00 ,
1107,1,1,2232,-60,-169,1671085568913670.00 ,1671085568913670.00 ,1671085568913670.00 ,
1107,1,1,2200,-60,169,1671085568917640.00 ,1671085568917640.00 ,1671085568917640.00 ,
1208,1,1,108,-49,52,1671085568918760.00 ,1671085568918760.00 ,1671085568918760.00 ,
1208,2,1,3484,-49,130,1671085568929510.00 ,1671085568929510.00 ,1671085568929510.00 ,
1107,2,1,264,-56,143,1671085568930950.00 ,1671085568930950.00 ,1671085568930950.00 ,
1107,2,1,264,-56,78,1671085568935640.00 ,1671085568935640.00 ,1671085568935640.00 ,
1208,2,1,3512,-49,-78,1671085568937740.00 ,1671085568937740.00 ,1671085568937740.00 ,
1107,1,1,2172,-60,273,1671085568960430.00 ,1671085568960430.00 ,1671085568960430.00 ,
1208,1,1,104,-49,52,1671085568963560.00 ,1671085568963560.00 ,1671085568963560.00 ,
1208,1,1,100,-49,0,1671085568966670.00 ,1671085568966670.00 ,1671085568966670.00 ,
1107,1,1,2252,-60,-273,1671085568969090.00 ,1671085568969090.00 ,1671085568969090.00 ,
1107,2,1,276,-56,-26,1671085568980630.00 ,1671085568980630.00 ,1671085568980630.00 ,
1208,2,1,3516,-49,-78,1671085568982370.00 ,1671085568982370.00 ,1671085568982370.00 ,
1208,2,1,3504,-49,-26,1671085568986410.00 ,1671085568986410.00 ,1671085568986410.00 ,
1107,2,1,272,-56,52,1671085568988920.00 ,1671085568988920.00 ,1671085568988920.00 ,
1208,1,1,96,-49,130,1671085569011540.00 ,1671085569011540.00 ,1671085569011540.00 ,
1107,1,1,2232,-60,-143,1671085569012830.00 ,1671085569012830.00 ,1671085569012830.00 ,
1107,1,1,2200,-60,52,1671085569018900.00 ,1671085569018900.00 ,1671085569018900.00 ,
1208,1,1,96,-49,130,1671085569021230.00 ,1671085569021230.00 ,1671085569021230.00 ,
1107,2,1,300,-56,-195,1671085569030530.00 ,1671085569030530.00 ,1671085569030530.00 ,
1208,2,1,3528,-49,-156,1671085569032980.00 ,1671085569032980.00 ,1671085569032980.00 ,
1208,2,1,3496,-49,26,1671085569037180.00 ,1671085569037180.00 ,1671085569037180.00 ,
1107,2,1,260,-56,169,1671085569038610.00 ,1671085569038610.00 ,1671085569038610.00 ,
1107,1,1,2180,-60,299,1671085569062510.00 ,1671085569062510.00 ,1671085569062510.00 ,
1208,1,1,108,-49,52,1671085569063630.00 ,1671085569063630.00 ,1671085569063630.00 ,
1107,1,1,2188,-60,169,1671085569069230.00 ,1671085569069230.00 ,1671085569069230.00 ,
1208,1,1,108,-49,104,1671085569070950.00 ,1671085569070950.00 ,1671085569070950.00 ,
1208,2,1,3492,-49,26,1671085569081370.00 ,1671085569081370.00 ,1671085569081370.00 ,
1107,2,1,280,-56,-52,1671085569084200.00 ,1671085569084200.00 ,1671085569084200.00 ,
1208,2,1,3492,-49,78,1671085569087360.00 ,1671085569087360.00 ,1671085569087360.00 ,
1107,2,1,268,-56,26,1671085569088420.00 ,1671085569088420.00 ,1671085569088420.00 ,
1208,1,1,100,-49,156,1671085569113500.00 ,1671085569113500.00 ,1671085569113500.00 ,
1107,1,1,2216,-60,52,1671085569115930.00 ,1671085569115930.00 ,1671085569115930.00 ,
1107,1,1,2200,-60,169,1671085569121450.00 ,1671085569121450.00 ,1671085569121450.00 ,
1208,1,1,104,-49,78,1671085569122590.00 ,1671085569122590.00 ,1671085569122590.00 ,
1208,2,1,3496,-49,0,1671085569132160.00 ,1671085569132160.00 ,1671085569132160.00 ,
1107,2,1,268,-56,78,1671085569133780.00 ,1671085569133780.00 ,1671085569133780.00 ,
1107,2,1,268,-56,-26,1671085569139120.00 ,1671085569139120.00 ,1671085569139120.00 ,
1208,2,1,3488,-49,78,1671085569141900.00 ,1671085569141900.00 ,1671085569141900.00 ,
1107,1,1,2172,-60,143,1671085569165610.00 ,1671085569165610.00 ,1671085569165610.00 ,
1208,1,1,104,-49,104,1671085569166960.00 ,1671085569166960.00 ,1671085569166960.00 ,
1208,1,1,96,-49,182,1671085569170920.00 ,1671085569170920.00 ,1671085569170920.00 ,
1107,1,1,2216,-60,-52,1671085569172980.00 ,1671085569172980.00 ,1671085569172980.00 ,
1208,2,1,3496,-49,26,1671085569182550.00 ,1671085569182550.00 ,1671085569182550.00 ,
1107,2,1,292,-56,0,1671085569184490.00 ,1671085569184490.00 ,1671085569184490.00 ,
1208,2,1,3504,-49,0,1671085569189080.00 ,1671085569189080.00 ,1671085569189080.00 ,
1107,2,1,276,-56,0,1671085569191370.00 ,1671085569191370.00 ,1671085569191370.00 ,
1208,1,1,96,-49,130,1671085569214570.00 ,1671085569214570.00 ,1671085569214570.00 ,
1107,1,1,2236,-60,-143,1671085569216880.00 ,1671085569216880.00 ,1671085569216880.00 ,
1208,1,1,100,-49,78,1671085569220520.00 ,1671085569220520.00 ,1671085569220520.00 ,
1107,1,1,2200,-60,26,1671085569222780.00 ,1671085569222780.00 ,1671085569222780.00 ,
1107,2,1,276,-56,117,1671085569232600.00 ,1671085569232600.00 ,1671085569232600.00 ,
1208,2,1,3488,-49,78,1671085569235170.00 ,1671085569235170.00 ,1671085569235170.00 ,
1208,2,1,3500,-49,0,1671085569238280.00 ,1671085569238280.00 ,1671085569238280.00 ,
1107,2,1,260,-56,78,1671085569240850.00 ,1671085569240850.00 ,1671085569240850.00 ,
1208,1,1,116,-49,-26,1671085569263410.00 ,1671085569263410.00 ,1671085569263410.00 ,
1107,1,1,2184,-60,247,1671085569264750.00 ,1671085569264750.00 ,1671085569264750.00 ,
1208,1,1,100,-49,156,1671085569270590.00 ,1671085569270590.00 ,1671085569270590.00 ,
1107,1,1,2180,-60,299,1671085569271790.00 ,1671085569271790.00 ,1671085569271790.00 ,
1208,2,1,3496,-49,26,1671085569283000.00 ,1671085569283000.00 ,1671085569283000.00 ,
1107,2,1,256,-56,52,1671085569285540.00 ,1671085569285540.00 ,1671085569285540.00 ,
1107,2,1,308,-56,-273,1671085569289240.00 ,1671085569289240.00 ,1671085569289240.00 ,
1208,2,1,3480,-49,130,1671085569290610.00 ,1671085569290610.00 ,1671085569290610.00 ,
1107,1,1,2148,-60,494,1671085569315170.00 ,1671085569315170.00 ,1671085569315170.00 ,
