1107,2,1,16,-57,-52,1670836367829910.00 ,1670836367829910.00 ,1670836367829910.00 
1208,2,1,3516,-51,0,1670836367831840.00 ,1670836367831840.00 ,1670836367831840.00 
1208,2,1,3488,-51,182,1670836367839340.00 ,1670836367839340.00 ,1670836367839340.00 
1107,2,1,0,-57,143,1670836367841050.00 ,1670836367841050.00 ,1670836367841050.00 
1107,1,1,624,-65,117,1670836367865070.00 ,1670836367865070.00 ,1670836367865070.00 
1208,1,1,3704,-60,78,1670836367866430.00 ,1670836367866430.00 ,1670836367866430.00 
1208,1,1,3716,-60,-208,1670836367869710.00 ,1670836367869710.00 ,1670836367869710.00 
1107,1,1,588,-65,468,1670836367870770.00 ,1670836367870770.00 ,1670836367870770.00 
1208,2,1,3520,-51,-26,1670836367882980.00 ,1670836367882980.00 ,1670836367882980.00 
1107,2,1,4088,-56,195,1670836367884990.00 ,1670836367884990.00 ,1670836367884990.00 
1107,2,1,4,-56,-143,1670836367889240.00 ,1670836367889240.00 ,1670836367889240.00 
1208,2,1,3520,-51,52,1670836367892130.00 ,1670836367892130.00 ,1670836367892130.00 
1107,1,1,640,-65,52,1670836367914620.00 ,1670836367914620.00 ,1670836367914620.00 
1208,1,1,3708,-59,-78,1670836367917060.00 ,1670836367917060.00 ,1670836367917060.00 
1107,1,1,652,-66,52,1670836367920900.00 ,1670836367920900.00 ,1670836367920900.00 
1208,1,1,3612,-60,755,1670836367921970.00 ,1670836367921970.00 ,1670836367921970.00 
1107,2,1,4,-57,78,1670836367934520.00 ,1670836367934520.00 ,1670836367934520.00 
1208,2,1,3484,-51,234,1670836367935600.00 ,1670836367935600.00 ,1670836367935600.00 
1208,2,1,3492,-51,182,1670836367942280.00 ,1670836367942280.00 ,1670836367942280.00 
1107,2,1,4080,-56,169,1670836367944260.00 ,1670836367944260.00 ,1670836367944260.00 
1107,1,1,616,-65,299,1670836367969030.00 ,1670836367969030.00 ,1670836367969030.00 
1208,1,1,3688,-60,-52,1670836367970110.00 ,1670836367970110.00 ,1670836367970110.00 
1208,1,1,3732,-59,-182,1670836367975940.00 ,1670836367975940.00 ,1670836367975940.00 
1107,1,1,388,-66,2031,1670836367978290.00 ,1670836367978290.00 ,1670836367978290.00 
1208,2,1,3520,-51,26,1670836367990630.00 ,1670836367990630.00 ,1670836367990630.00 
1107,2,1,0,-56,143,1670836367992320.00 ,1670836367992320.00 ,1670836367992320.00 
1107,2,1,16,-57,-26,1670836367996300.00 ,1670836367996300.00 ,1670836367996300.00 
1208,2,1,3496,-51,182,1670836367997410.00 ,1670836367997410.00 ,1670836367997410.00 
1107,1,1,564,-66,364,1670836368021650.00 ,1670836368021650.00 ,1670836368021650.00 
1208,1,1,3720,-60,0,1670836368023960.00 ,1670836368023960.00 ,1670836368023960.00 
1208,1,1,3712,-60,-26,1670836368028230.00 ,1670836368028230.00 ,1670836368028230.00 
1107,1,1,716,-66,-143,1670836368029330.00 ,1670836368029330.00 ,1670836368029330.00 
1107,2,1,4072,-57,299,1670836368039280.00 ,1670836368039280.00 ,1670836368039280.00 
1208,2,1,3492,-51,130,1670836368040690.00 ,1670836368040690.00 ,1670836368040690.00 
1107,2,1,24,-56,-78,1670836368048770.00 ,1670836368048770.00 ,1670836368048770.00 
1208,2,1,3504,-51,52,1670836368050760.00 ,1670836368050760.00 ,1670836368050760.00 
1107,1,1,628,-65,0,1670836368073960.00 ,1670836368073960.00 ,1670836368073960.00 
1208,1,1,3712,-59,-26,1670836368076450.00 ,1670836368076450.00 ,1670836368076450.00 
1107,1,1,624,-65,169,1670836368080690.00 ,1670836368080690.00 ,1670836368080690.00 
1208,1,1,3700,-60,-52,1670836368082470.00 ,1670836368082470.00 ,1670836368082470.00 
1107,2,1,4080,-57,143,1670836368093960.00 ,1670836368093960.00 ,1670836368093960.00 
1208,2,1,3492,-51,234,1670836368095310.00 ,1670836368095310.00 ,1670836368095310.00 
1107,2,1,12,-56,-26,1670836368098660.00 ,1670836368098660.00 ,1670836368098660.00 
1208,2,1,3512,-51,26,1670836368101110.00 ,1670836368101110.00 ,1670836368101110.00 
1208,1,1,3736,-60,-26,1670836368125840.00 ,1670836368125840.00 ,1670836368125840.00 
1107,1,1,512,-65,755,1670836368126900.00 ,1670836368126900.00 ,1670836368126900.00 
1107,1,1,612,-65,143,1670836368130510.00 ,1670836368130510.00 ,1670836368130510.00 
1208,1,1,3720,-59,0,1670836368132740.00 ,1670836368132740.00 ,1670836368132740.00 
1107,2,1,4088,-57,26,1670836368143150.00 ,1670836368143150.00 ,1670836368143150.00 
1208,2,1,3524,-51,26,1670836368145150.00 ,1670836368145150.00 ,1670836368145150.00 
1107,2,1,12,-56,117,1670836368150920.00 ,1670836368150920.00 ,1670836368150920.00 
1208,2,1,3496,-51,156,1670836368152010.00 ,1670836368152010.00 ,1670836368152010.00 
1208,1,1,3712,-60,-78,1670836368178610.00 ,1670836368178610.00 ,1670836368178610.00 
1107,1,1,580,-65,638,1670836368179930.00 ,1670836368179930.00 ,1670836368179930.00 
1107,1,1,564,-65,468,1670836368183440.00 ,1670836368183440.00 ,1670836368183440.00 
1208,1,1,3708,-60,130,1670836368185630.00 ,1670836368185630.00 ,1670836368185630.00 
1208,2,1,3520,-51,-78,1670836368196490.00 ,1670836368196490.00 ,1670836368196490.00 
1107,2,1,4076,-57,299,1670836368198410.00 ,1670836368198410.00 ,1670836368198410.00 
1208,2,1,3516,-51,52,1670836368204540.00 ,1670836368204540.00 ,1670836368204540.00 
1107,2,1,4084,-56,52,1670836368213970.00 ,1670836368213970.00 ,1670836368213970.00 
1208,1,1,3684,-59,208,1670836368239220.00 ,1670836368239220.00 ,1670836368239220.00 
1107,1,1,632,-67,143,1670836368240300.00 ,1670836368240300.00 ,1670836368240300.00 
1107,1,1,596,-65,416,1670836368243570.00 ,1670836368243570.00 ,1670836368243570.00 
1208,1,1,3692,-60,78,1670836368244650.00 ,1670836368244650.00 ,1670836368244650.00 
1208,2,1,3532,-51,-78,1670836368256910.00 ,1670836368256910.00 ,1670836368256910.00 
1107,2,1,4088,-57,52,1670836368257980.00 ,1670836368257980.00 ,1670836368257980.00 
1107,2,1,24,-57,-78,1670836368265590.00 ,1670836368265590.00 ,1670836368265590.00 
1208,2,1,3532,-51,-26,1670836368267530.00 ,1670836368267530.00 ,1670836368267530.00 
1208,1,1,3696,-59,234,1670836368295180.00 ,1670836368295180.00 ,1670836368295180.00 
1107,1,1,560,-65,338,1670836368298010.00 ,1670836368298010.00 ,1670836368298010.00 
1107,1,1,520,-65,859,1670836368302450.00 ,1670836368302450.00 ,1670836368302450.00 
1208,1,1,3680,-60,260,1670836368304160.00 ,1670836368304160.00 ,1670836368304160.00 
1208,2,1,3492,-51,208,1670836368314800.00 ,1670836368314800.00 ,1670836368314800.00 
1107,2,1,36,-57,-143,1670836368319170.00 ,1670836368319170.00 ,1670836368319170.00 
1208,2,1,3512,-51,78,1670836368323430.00 ,1670836368323430.00 ,1670836368323430.00 
1107,2,1,12,-57,-78,1670836368324770.00 ,1670836368324770.00 ,1670836368324770.00 
1208,1,1,3664,-60,260,1670836368350380.00 ,1670836368350380.00 ,1670836368350380.00 
1107,1,1,556,-65,390,1670836368352690.00 ,1670836368352690.00 ,1670836368352690.00 
1107,1,1,632,-65,221,1670836368355320.00 ,1670836368355320.00 ,1670836368355320.00 
1208,1,1,3616,-60,598,1670836368358390.00 ,1670836368358390.00 ,1670836368358390.00 
1208,2,1,3520,-51,52,1670836368367970.00 ,1670836368367970.00 ,1670836368367970.00 
1107,2,1,8,-57,-26,1670836368370520.00 ,1670836368370520.00 ,1670836368370520.00 
1208,2,1,3508,-51,104,1670836368374910.00 ,1670836368374910.00 ,1670836368374910.00 
1107,2,1,4,-57,78,1670836368376170.00 ,1670836368376170.00 ,1670836368376170.00 
1107,1,1,628,-65,781,1670836368401600.00 ,1670836368401600.00 ,1670836368401600.00 
1208,1,1,3660,-59,312,1670836368403530.00 ,1670836368403530.00 ,1670836368403530.00 
1208,1,1,3708,-60,-104,1670836368408080.00 ,1670836368408080.00 ,1670836368408080.00 
1107,1,1,548,-65,911,1670836368409170.00 ,1670836368409170.00 ,1670836368409170.00 
1208,2,1,3504,-51,130,1670836368420040.00 ,1670836368420040.00 ,1670836368420040.00 
1107,2,1,0,-56,52,1670836368422030.00 ,1670836368422030.00 ,1670836368422030.00 
1107,2,1,4092,-57,78,1670836368425540.00 ,1670836368425540.00 ,1670836368425540.00 
1208,2,1,3564,-51,-208,1670836368426680.00 ,1670836368426680.00 ,1670836368426680.00 
1208,1,1,3716,-60,0,1670836368452770.00 ,1670836368452770.00 ,1670836368452770.00 
1107,1,1,636,-65,338,1670836368454000.00 ,1670836368454000.00 ,1670836368454000.00 
1208,1,1,3712,-60,-52,1670836368457970.00 ,1670836368457970.00 ,1670836368457970.00 
1107,1,1,572,-65,442,1670836368460150.00 ,1670836368460150.00 ,1670836368460150.00 
1107,2,1,0,-56,52,1670836368471900.00 ,1670836368471900.00 ,1670836368471900.00 
1208,2,1,3492,-51,130,1670836368473010.00 ,1670836368473010.00 ,1670836368473010.00 
1208,2,1,3452,-51,494,1670836368479160.00 ,1670836368479160.00 ,1670836368479160.00 
1107,2,1,4092,-56,117,1670836368480300.00 ,1670836368480300.00 ,1670836368480300.00 
1107,1,1,636,-65,-169,1670836368503680.00 ,1670836368503680.00 ,1670836368503680.00 
1208,1,1,3740,-60,-260,1670836368505450.00 ,1670836368505450.00 ,1670836368505450.00 
1107,1,1,544,-66,911,1670836368509490.00 ,1670836368509490.00 ,1670836368509490.00 
1208,1,1,3704,-60,52,1670836368511240.00 ,1670836368511240.00 ,1670836368511240.00 
1208,2,1,3488,-51,182,1670836368521900.00 ,1670836368521900.00 ,1670836368521900.00 
1107,2,1,4076,-57,169,1670836368522990.00 ,1670836368522990.00 ,1670836368522990.00 
1208,2,1,3532,-51,-52,1670836368529770.00 ,1670836368529770.00 ,1670836368529770.00 
1107,2,1,4072,-56,169,1670836368532530.00 ,1670836368532530.00 ,1670836368532530.00 
1208,1,1,3692,-60,156,1670836368556340.00 ,1670836368556340.00 ,1670836368556340.00 
1107,1,1,524,-66,950,1670836368558230.00 ,1670836368558230.00 ,1670836368558230.00 
1208,1,1,3692,-60,78,1670836368562510.00 ,1670836368562510.00 ,1670836368562510.00 
1107,1,1,588,-66,273,1670836368564200.00 ,1670836368564200.00 ,1670836368564200.00 
1107,2,1,4072,-57,143,1670836368574840.00 ,1670836368574840.00 ,1670836368574840.00 
1208,2,1,3520,-51,0,1670836368576430.00 ,1670836368576430.00 ,1670836368576430.00 
1208,2,1,3532,-51,-78,1670836368581180.00 ,1670836368581180.00 ,1670836368581180.00 
1107,2,1,24,-56,-143,1670836368584270.00 ,1670836368584270.00 ,1670836368584270.00 
1208,1,1,3692,-60,78,1670836368608190.00 ,1670836368608190.00 ,1670836368608190.00 
1107,1,1,552,-65,690,1670836368609730.00 ,1670836368609730.00 ,1670836368609730.00 
1208,1,1,3644,-60,468,1670836368615980.00 ,1670836368615980.00 ,1670836368615980.00 
1107,1,1,588,-66,559,1670836368617540.00 ,1670836368617540.00 ,1670836368617540.00 
1208,2,1,3516,-51,0,1670836368627540.00 ,1670836368627540.00 ,1670836368627540.00 
1107,2,1,4088,-56,169,1670836368629090.00 ,1670836368629090.00 ,1670836368629090.00 
1208,2,1,3496,-51,208,1670836368641670.00 ,1670836368641670.00 ,1670836368641670.00 
1107,2,1,4080,-57,195,1670836368643370.00 ,1670836368643370.00 ,1670836368643370.00 
1208,1,1,3708,-59,-52,1670836368670390.00 ,1670836368670390.00 ,1670836368670390.00 
1107,1,1,604,-65,273,1670836368671950.00 ,1670836368671950.00 ,1670836368671950.00 
1107,1,1,544,-65,1080,1670836368676240.00 ,1670836368676240.00 ,1670836368676240.00 
1208,1,1,3704,-60,26,1670836368677830.00 ,1670836368677830.00 ,1670836368677830.00 
1208,2,1,3516,-51,-52,1670836368688050.00 ,1670836368688050.00 ,1670836368688050.00 
1107,2,1,4,-57,0,1670836368690180.00 ,1670836368690180.00 ,1670836368690180.00 
1107,2,1,56,-57,-247,1670836368695490.00 ,1670836368695490.00 ,1670836368695490.00 
1208,2,1,3516,-51,78,1670836368696680.00 ,1670836368696680.00 ,1670836368696680.00 
1107,1,1,600,-66,390,1670836368724600.00 ,1670836368724600.00 ,1670836368724600.00 
1208,1,1,3660,-60,-78,1670836368725930.00 ,1670836368725930.00 ,1670836368725930.00 
1107,1,1,568,-66,221,1670836368729930.00 ,1670836368729930.00 ,1670836368729930.00 
1208,1,1,3652,-60,104,1670836368732060.00 ,1670836368732060.00 ,1670836368732060.00 
1107,2,1,20,-57,-26,1670836368743050.00 ,1670836368743050.00 ,1670836368743050.00 
1208,2,1,3480,-51,208,1670836368744160.00 ,1670836368744160.00 ,1670836368744160.00 
1107,2,1,24,-56,-52,1670836368747870.00 ,1670836368747870.00 ,1670836368747870.00 
1208,2,1,3500,-51,104,1670836368750520.00 ,1670836368750520.00 ,1670836368750520.00 
1208,1,1,3680,-60,-52,1670836368773020.00 ,1670836368773020.00 ,1670836368773020.00 
1107,1,1,436,-66,1419,1670836368774970.00 ,1670836368774970.00 ,1670836368774970.00 
1208,1,1,3696,-60,-52,1670836368780570.00 ,1670836368780570.00 ,1670836368780570.00 
1107,1,1,676,-65,-221,1670836368781730.00 ,1670836368781730.00 ,1670836368781730.00 
1107,2,1,4088,-56,169,1670836368791660.00 ,1670836368791660.00 ,1670836368791660.00 
1208,2,1,3500,-51,156,1670836368793850.00 ,1670836368793850.00 ,1670836368793850.00 
1107,2,1,4044,-56,559,1670836368797900.00 ,1670836368797900.00 ,1670836368797900.00 
1208,2,1,3492,-51,104,1670836368799200.00 ,1670836368799200.00 ,1670836368799200.00 
1107,1,1,628,-66,221,1670836368824010.00 ,1670836368824010.00 ,1670836368824010.00 
1208,1,1,3588,-60,286,1670836368825590.00 ,1670836368825590.00 ,1670836368825590.00 
1107,1,1,632,-65,-78,1670836368830930.00 ,1670836368830930.00 ,1670836368830930.00 
1208,1,1,3664,-60,-78,1670836368832340.00 ,1670836368832340.00 ,1670836368832340.00 
1107,2,1,4,-56,26,1670836368844620.00 ,1670836368844620.00 ,1670836368844620.00 
1208,2,1,3484,-51,52,1670836368846610.00 ,1670836368846610.00 ,1670836368846610.00 
1107,2,1,12,-56,-26,1670836368850110.00 ,1670836368850110.00 ,1670836368850110.00 
1208,2,1,3480,-51,52,1670836368851660.00 ,1670836368851660.00 ,1670836368851660.00 
1208,1,1,3636,-60,78,1670836368876480.00 ,1670836368876480.00 ,1670836368876480.00 
1107,1,1,504,-65,976,1670836368877640.00 ,1670836368877640.00 ,1670836368877640.00 
1107,1,1,472,-66,1223,1670836368883410.00 ,1670836368883410.00 ,1670836368883410.00 
1208,1,1,3628,-60,104,1670836368884440.00 ,1670836368884440.00 ,1670836368884440.00 
1208,2,1,3456,-51,156,1670836368896940.00 ,1670836368896940.00 ,1670836368896940.00 
1107,2,1,4088,-57,169,1670836368899220.00 ,1670836368899220.00 ,1670836368899220.00 
1208,2,1,3460,-51,130,1670836368902150.00 ,1670836368902150.00 ,1670836368902150.00 
1107,2,1,0,-56,78,1670836368905230.00 ,1670836368905230.00 ,1670836368905230.00 
1208,1,1,3684,-60,-52,1670836368928260.00 ,1670836368928260.00 ,1670836368928260.00 
1107,1,1,520,-66,1002,1670836368930560.00 ,1670836368930560.00 ,1670836368930560.00 
1107,1,1,672,-66,-273,1670836368933720.00 ,1670836368933720.00 ,1670836368933720.00 
1208,1,1,3660,-60,-52,1670836368934800.00 ,1670836368934800.00 ,1670836368934800.00 
1208,2,1,3484,-51,52,1670836368948130.00 ,1670836368948130.00 ,1670836368948130.00 
1107,2,1,20,-56,-26,1670836368949810.00 ,1670836368949810.00 ,1670836368949810.00 
1208,2,1,3480,-51,156,1670836368952570.00 ,1670836368952570.00 ,1670836368952570.00 
1107,2,1,4092,-57,143,1670836368955600.00 ,1670836368955600.00 ,1670836368955600.00 
1107,1,1,648,-66,247,1670836368979350.00 ,1670836368979350.00 ,1670836368979350.00 
1208,1,1,3644,-60,26,1670836368980700.00 ,1670836368980700.00 ,1670836368980700.00 
1208,1,1,3628,-60,130,1670836368984740.00 ,1670836368984740.00 ,1670836368984740.00 
1107,1,1,584,-66,611,1670836368986410.00 ,1670836368986410.00 ,1670836368986410.00 
1208,2,1,3460,-51,104,1670836368996680.00 ,1670836368996680.00 ,1670836368996680.00 
1107,2,1,8,-56,52,1670836368998550.00 ,1670836368998550.00 ,1670836368998550.00 
1208,2,1,3452,-51,156,1670836369003070.00 ,1670836369003070.00 ,1670836369003070.00 
1107,2,1,8,-56,26,1670836369004540.00 ,1670836369004540.00 ,1670836369004540.00 
1208,1,1,3664,-60,-234,1670836369029770.00 ,1670836369029770.00 ,1670836369029770.00 
1107,1,1,612,-65,273,1670836369031470.00 ,1670836369031470.00 ,1670836369031470.00 
1107,1,1,580,-66,585,1670836369034630.00 ,1670836369034630.00 ,1670836369034630.00 
1208,1,1,3628,-60,104,1670836369037420.00 ,1670836369037420.00 ,1670836369037420.00 
1208,2,1,3468,-51,78,1670836369047290.00 ,1670836369047290.00 ,1670836369047290.00 
1107,2,1,8,-56,78,1670836369048330.00 ,1670836369048330.00 ,1670836369048330.00 
1107,2,1,12,-56,0,1670836369053650.00 ,1670836369053650.00 ,1670836369053650.00 
1208,2,1,3460,-51,156,1670836369055620.00 ,1670836369055620.00 ,1670836369055620.00 
1208,1,1,3632,-60,182,1670836369079450.00 ,1670836369079450.00 ,1670836369079450.00 
1107,1,1,588,-65,533,1670836369081620.00 ,1670836369081620.00 ,1670836369081620.00 
1208,1,1,3644,-60,26,1670836369085640.00 ,1670836369085640.00 ,1670836369085640.00 
1107,1,1,604,-66,442,1670836369087390.00 ,1670836369087390.00 ,1670836369087390.00 
1107,2,1,12,-57,52,1670836369098320.00 ,1670836369098320.00 ,1670836369098320.00 
1208,2,1,3480,-51,78,1670836369100900.00 ,1670836369100900.00 ,1670836369100900.00 
1208,2,1,3484,-51,52,1670836369103520.00 ,1670836369103520.00 ,1670836369103520.00 
1107,2,1,16,-56,26,1670836369106570.00 ,1670836369106570.00 ,1670836369106570.00 
1208,1,1,3704,-60,130,1670836369132700.00 ,1670836369132700.00 ,1670836369132700.00 
1107,1,1,552,-65,664,1670836369134130.00 ,1670836369134130.00 ,1670836369134130.00 
1107,1,1,636,-65,468,1670836369138960.00 ,1670836369138960.00 ,1670836369138960.00 
1208,1,1,3712,-60,52,1670836369140340.00 ,1670836369140340.00 ,1670836369140340.00 
1107,2,1,24,-56,-52,1670836369150490.00 ,1670836369150490.00 ,1670836369150490.00 
1208,2,1,3512,-51,52,1670836369153520.00 ,1670836369153520.00 ,1670836369153520.00 
1208,2,1,3484,-51,260,1670836369160070.00 ,1670836369160070.00 ,1670836369160070.00 
1107,2,1,4088,-57,195,1670836369162730.00 ,1670836369162730.00 ,1670836369162730.00 
1208,1,1,3728,-60,-208,1670836369187210.00 ,1670836369187210.00 ,1670836369187210.00 
1208,1,1,3724,-60,-26,1670836369193990.00 ,1670836369193990.00 ,1670836369193990.00 
1107,1,1,540,-67,664,1670836369195050.00 ,1670836369195050.00 ,1670836369195050.00 
1107,2,1,8,-57,-26,1670836369205520.00 ,1670836369205520.00 ,1670836369205520.00 
1208,2,1,3524,-52,0,1670836369208170.00 ,1670836369208170.00 ,1670836369208170.00 
1107,2,1,4084,-56,247,1670836369211760.00 ,1670836369211760.00 ,1670836369211760.00 
1208,2,1,3512,-51,104,1670836369213280.00 ,1670836369213280.00 ,1670836369213280.00 
1107,1,1,596,-66,585,1670836369239300.00 ,1670836369239300.00 ,1670836369239300.00 
1208,1,1,3708,-59,208,1670836369241280.00 ,1670836369241280.00 ,1670836369241280.00 
1107,1,1,628,-65,117,1670836369245480.00 ,1670836369245480.00 ,1670836369245480.00 
1208,1,1,3648,-59,338,1670836369247220.00 ,1670836369247220.00 ,1670836369247220.00 
1208,2,1,3532,-51,-26,1670836369257950.00 ,1670836369257950.00 ,1670836369257950.00 
1107,2,1,4080,-57,78,1670836369259840.00 ,1670836369259840.00 ,1670836369259840.00 
1107,2,1,4088,-56,26,1670836369264450.00 ,1670836369264450.00 ,1670836369264450.00 
1208,2,1,3536,-51,-52,1670836369266040.00 ,1670836369266040.00 ,1670836369266040.00 
1208,1,1,3700,-59,26,1670836369289460.00 ,1670836369289460.00 ,1670836369289460.00 
1107,1,1,624,-65,0,1670836369292010.00 ,1670836369292010.00 ,1670836369292010.00 
1107,1,1,528,-65,911,1670836369294620.00 ,1670836369294620.00 ,1670836369294620.00 
1208,1,1,3700,-59,78,1670836369297060.00 ,1670836369297060.00 ,1670836369297060.00 
1107,2,1,52,-57,-247,1670836369307530.00 ,1670836369307530.00 ,1670836369307530.00 
1208,2,1,3504,-51,156,1670836369312340.00 ,1670836369312340.00 ,1670836369312340.00 
1107,2,1,12,-57,52,1670836369318410.00 ,1670836369318410.00 ,1670836369318410.00 
1208,2,1,3508,-51,78,1670836369319960.00 ,1670836369319960.00 ,1670836369319960.00 
1208,1,1,3704,-59,0,1670836369344720.00 ,1670836369344720.00 ,1670836369344720.00 
1107,1,1,556,-66,638,1670836369346690.00 ,1670836369346690.00 ,1670836369346690.00 
1208,1,1,3752,-60,-208,1670836369351140.00 ,1670836369351140.00 ,1670836369351140.00 
1107,1,1,588,-65,664,1670836369353080.00 ,1670836369353080.00 ,1670836369353080.00 
1107,2,1,4084,-56,221,1670836369363980.00 ,1670836369363980.00 ,1670836369363980.00 
1208,2,1,3476,-51,338,1670836369365210.00 ,1670836369365210.00 ,1670836369365210.00 
1107,2,1,24,-57,-117,1670836369369740.00 ,1670836369369740.00 ,1670836369369740.00 
1208,2,1,3524,-51,0,1670836369372360.00 ,1670836369372360.00 ,1670836369372360.00 
1208,1,1,3720,-60,-26,1670836369395010.00 ,1670836369395010.00 ,1670836369395010.00 
1107,1,1,568,-66,533,1670836369397780.00 ,1670836369397780.00 ,1670836369397780.00 
1208,1,1,3648,-60,520,1670836369400950.00 ,1670836369400950.00 ,1670836369400950.00 
1107,1,1,432,-65,1809,1670836369402900.00 ,1670836369402900.00 ,1670836369402900.00 
1208,2,1,3516,-51,-26,1670836369413570.00 ,1670836369413570.00 ,1670836369413570.00 
1107,2,1,20,-57,78,1670836369415080.00 ,1670836369415080.00 ,1670836369415080.00 
1208,2,1,3500,-51,182,1670836369419190.00 ,1670836369419190.00 ,1670836369419190.00 
1107,2,1,0,-57,52,1670836369422230.00 ,1670836369422230.00 ,1670836369422230.00 
1107,1,1,516,-66,1106,1670836369446430.00 ,1670836369446430.00 ,1670836369446430.00 
1208,1,1,3720,-60,0,1670836369447520.00 ,1670836369447520.00 ,1670836369447520.00 
1208,1,1,3732,-60,26,1670836369450900.00 ,1670836369450900.00 ,1670836369450900.00 
1107,1,1,656,-66,-117,1670836369452160.00 ,1670836369452160.00 ,1670836369452160.00 
1208,2,1,3528,-51,-52,1670836369463780.00 ,1670836369463780.00 ,1670836369463780.00 
1107,2,1,4088,-57,143,1670836369465830.00 ,1670836369465830.00 ,1670836369465830.00 
1208,2,1,3516,-51,130,1670836369469540.00 ,1670836369469540.00 ,1670836369469540.00 
1107,2,1,4044,-56,390,1670836369471210.00 ,1670836369471210.00 ,1670836369471210.00 
1208,1,1,3748,-60,-208,1670836369494500.00 ,1670836369494500.00 ,1670836369494500.00 
1107,1,1,608,-66,247,1670836369496670.00 ,1670836369496670.00 ,1670836369496670.00 
1208,1,1,3688,-59,156,1670836369500440.00 ,1670836369500440.00 ,1670836369500440.00 
1107,1,1,568,-65,416,1670836369502860.00 ,1670836369502860.00 ,1670836369502860.00 
1107,2,1,12,-57,78,1670836369513510.00 ,1670836369513510.00 ,1670836369513510.00 
1208,2,1,3496,-51,208,1670836369514650.00 ,1670836369514650.00 ,1670836369514650.00 
1208,2,1,3512,-51,52,1670836369521770.00 ,1670836369521770.00 ,1670836369521770.00 
1107,2,1,4072,-57,221,1670836369523500.00 ,1670836369523500.00 ,1670836369523500.00 
1208,1,1,3724,-59,-26,1670836369546920.00 ,1670836369546920.00 ,1670836369546920.00 
1107,1,1,648,-65,-52,1670836369549070.00 ,1670836369549070.00 ,1670836369549070.00 
1208,1,1,3648,-59,390,1670836369552820.00 ,1670836369552820.00 ,1670836369552820.00 
1107,1,1,612,-65,169,1670836369553930.00 ,1670836369553930.00 ,1670836369553930.00 
1208,2,1,3496,-51,182,1670836369566260.00 ,1670836369566260.00 ,1670836369566260.00 
1107,2,1,16,-57,0,1670836369567860.00 ,1670836369567860.00 ,1670836369567860.00 
1208,2,1,3496,-51,52,1670836369573090.00 ,1670836369573090.00 ,1670836369573090.00 
1107,2,1,0,-57,169,1670836369574670.00 ,1670836369574670.00 ,1670836369574670.00 
1208,1,1,3708,-59,52,1670836369601220.00 ,1670836369601220.00 ,1670836369601220.00 
1107,1,1,572,-65,442,1670836369603790.00 ,1670836369603790.00 ,1670836369603790.00 
1208,1,1,3696,-60,208,1670836369607020.00 ,1670836369607020.00 ,1670836369607020.00 
1107,1,1,652,-65,26,1670836369608110.00 ,1670836369608110.00 ,1670836369608110.00 
1107,2,1,16,-57,52,1670836369620620.00 ,1670836369620620.00 ,1670836369620620.00 
1208,2,1,3516,-51,78,1670836369622570.00 ,1670836369622570.00 ,1670836369622570.00 
1107,2,1,0,-56,26,1670836369630310.00 ,1670836369630310.00 ,1670836369630310.00 
1208,2,1,3520,-51,0,1670836369632910.00 ,1670836369632910.00 ,1670836369632910.00 
1208,1,1,3740,-60,-104,1670836369657570.00 ,1670836369657570.00 ,1670836369657570.00 
1107,1,1,556,-65,664,1670836369659870.00 ,1670836369659870.00 ,1670836369659870.00 
1208,1,1,3716,-60,-78,1670836369663260.00 ,1670836369663260.00 ,1670836369663260.00 
1107,1,1,648,-65,-26,1670836369665560.00 ,1670836369665560.00 ,1670836369665560.00 
1208,2,1,3492,-51,208,1670836369676560.00 ,1670836369676560.00 ,1670836369676560.00 
1107,2,1,4,-57,143,1670836369677870.00 ,1670836369677870.00 ,1670836369677870.00 
1208,2,1,3544,-51,-130,1670836369684340.00 ,1670836369684340.00 ,1670836369684340.00 
1107,2,1,4076,-56,195,1670836369685840.00 ,1670836369685840.00 ,1670836369685840.00 
1107,1,1,636,-65,-117,1670836369711500.00 ,1670836369711500.00 ,1670836369711500.00 
1208,1,1,3668,-60,260,1670836369713210.00 ,1670836369713210.00 ,1670836369713210.00 
1107,1,1,572,-66,338,1670836369716660.00 ,1670836369716660.00 ,1670836369716660.00 
1208,1,1,3672,-60,208,1670836369718230.00 ,1670836369718230.00 ,1670836369718230.00 
1208,2,1,3508,-51,26,1670836369731030.00 ,1670836369731030.00 ,1670836369731030.00 
1107,2,1,16,-57,-468,1670836369732080.00 ,1670836369732080.00 ,1670836369732080.00 
1208,2,1,3524,-51,52,1670836369739810.00 ,1670836369739810.00 ,1670836369739810.00 
1107,2,1,4084,-56,247,1670836369741540.00 ,1670836369741540.00 ,1670836369741540.00 
1208,1,1,3684,-60,312,1670836369765170.00 ,1670836369765170.00 ,1670836369765170.00 
1107,1,1,468,-65,911,1670836369766300.00 ,1670836369766300.00 ,1670836369766300.00 
1107,1,1,616,-66,-52,1670836369771900.00 ,1670836369771900.00 ,1670836369771900.00 
1208,1,1,3664,-60,234,1670836369773200.00 ,1670836369773200.00 ,1670836369773200.00 
1107,2,1,4064,-57,26,1670836369785340.00 ,1670836369785340.00 ,1670836369785340.00 
1208,2,1,3480,-51,234,1670836369788210.00 ,1670836369788210.00 ,1670836369788210.00 
1107,2,1,4088,-56,0,1670836369791180.00 ,1670836369791180.00 ,1670836369791180.00 
