1208,2,1,3484,-51,208,1670836588714060.00 ,1670836588714060.00 ,1670836588714060.00 
1107,2,1,12,-56,585,1670836588715980.00 ,1670836588715980.00 ,1670836588715980.00 
1208,2,1,3500,-51,78,1670836588720460.00 ,1670836588720460.00 ,1670836588720460.00 
1107,2,1,68,-56,-26,1670836588722180.00 ,1670836588722180.00 ,1670836588722180.00 
1107,1,1,592,-65,364,1670836588746770.00 ,1670836588746770.00 ,1670836588746770.00 
1208,1,1,3752,-59,0,1670836588748320.00 ,1670836588748320.00 ,1670836588748320.00 
1208,1,1,3768,-59,-78,1670836588751640.00 ,1670836588751640.00 ,1670836588751640.00 
1107,1,1,600,-65,26,1670836588753590.00 ,1670836588753590.00 ,1670836588753590.00 
1107,2,1,24,-56,416,1670836588764520.00 ,1670836588764520.00 ,1670836588764520.00 
1208,2,1,3512,-51,52,1670836588765660.00 ,1670836588765660.00 ,1670836588765660.00 
1107,2,1,68,-56,117,1670836588771080.00 ,1670836588771080.00 ,1670836588771080.00 
1208,2,1,3488,-51,182,1670836588773520.00 ,1670836588773520.00 ,1670836588773520.00 
1107,1,1,760,-65,-533,1670836588796950.00 ,1670836588796950.00 ,1670836588796950.00 
1208,1,1,3760,-59,78,1670836588798680.00 ,1670836588798680.00 ,1670836588798680.00 
1107,1,1,648,-65,52,1670836588802960.00 ,1670836588802960.00 ,1670836588802960.00 
1208,1,1,3768,-59,-156,1670836588804310.00 ,1670836588804310.00 ,1670836588804310.00 
1208,2,1,3488,-51,234,1670836588817390.00 ,1670836588817390.00 ,1670836588817390.00 
1107,2,1,48,-56,78,1670836588818760.00 ,1670836588818760.00 ,1670836588818760.00 
1208,2,1,3480,-51,286,1670836588822020.00 ,1670836588822020.00 ,1670836588822020.00 
1107,2,1,56,-56,247,1670836588823950.00 ,1670836588823950.00 ,1670836588823950.00 
1107,1,1,616,-65,221,1670836588848160.00 ,1670836588848160.00 ,1670836588848160.00 
1208,1,1,3740,-59,156,1670836588849640.00 ,1670836588849640.00 ,1670836588849640.00 
1107,1,1,588,-65,221,1670836588854310.00 ,1670836588854310.00 ,1670836588854310.00 
1208,1,1,3772,-59,-104,1670836588855570.00 ,1670836588855570.00 ,1670836588855570.00 
1208,2,1,3500,-51,130,1670836588866420.00 ,1670836588866420.00 ,1670836588866420.00 
1107,2,1,20,-56,364,1670836588867560.00 ,1670836588867560.00 ,1670836588867560.00 
1107,2,1,32,-56,195,1670836588872880.00 ,1670836588872880.00 ,1670836588872880.00 
1208,2,1,3496,-51,104,1670836588874270.00 ,1670836588874270.00 ,1670836588874270.00 
1208,1,1,3768,-59,0,1670836588906250.00 ,1670836588906250.00 ,1670836588906250.00 
1107,1,1,552,-64,690,1670836588908440.00 ,1670836588908440.00 ,1670836588908440.00 
1208,1,1,3724,-59,312,1670836588911370.00 ,1670836588911370.00 ,1670836588911370.00 
1107,1,1,672,-65,-143,1670836588913360.00 ,1670836588913360.00 ,1670836588913360.00 
1208,2,1,3492,-51,130,1670836588923810.00 ,1670836588923810.00 ,1670836588923810.00 
1107,2,1,28,-56,494,1670836588926250.00 ,1670836588926250.00 ,1670836588926250.00 
1107,2,1,36,-56,195,1670836588929790.00 ,1670836588929790.00 ,1670836588929790.00 
1208,2,1,3480,-51,156,1670836588932190.00 ,1670836588932190.00 ,1670836588932190.00 
1107,1,1,620,-66,299,1670836588956710.00 ,1670836588956710.00 ,1670836588956710.00 
1208,1,1,3692,-59,390,1670836588958020.00 ,1670836588958020.00 ,1670836588958020.00 
1208,1,1,3740,-59,104,1670836588961830.00 ,1670836588961830.00 ,1670836588961830.00 
1107,1,1,536,-66,585,1670836588963490.00 ,1670836588963490.00 ,1670836588963490.00 
1107,2,1,28,-56,221,1670836588974430.00 ,1670836588974430.00 ,1670836588974430.00 
1208,2,1,3488,-51,130,1670836588977020.00 ,1670836588977020.00 ,1670836588977020.00 
1208,2,1,3484,-51,208,1670836588979750.00 ,1670836588979750.00 ,1670836588979750.00 
1107,2,1,4088,-56,559,1670836588981920.00 ,1670836588981920.00 ,1670836588981920.00 
1107,1,1,684,-65,-117,1670836589005390.00 ,1670836589005390.00 ,1670836589005390.00 
1208,1,1,3772,-59,-78,1670836589006760.00 ,1670836589006760.00 ,1670836589006760.00 
1107,1,1,592,-65,533,1670836589012840.00 ,1670836589012840.00 ,1670836589012840.00 
1208,1,1,3744,-59,52,1670836589014030.00 ,1670836589014030.00 ,1670836589014030.00 
1208,2,1,3480,-51,182,1670836589026000.00 ,1670836589026000.00 ,1670836589026000.00 
1107,2,1,20,-56,364,1670836589027310.00 ,1670836589027310.00 ,1670836589027310.00 
1208,2,1,3468,-51,338,1670836589031920.00 ,1670836589031920.00 ,1670836589031920.00 
1107,2,1,12,-56,494,1670836589033250.00 ,1670836589033250.00 ,1670836589033250.00 
1208,1,1,3688,-59,468,1670836589057350.00 ,1670836589057350.00 ,1670836589057350.00 
1107,1,1,600,-65,468,1670836589059330.00 ,1670836589059330.00 ,1670836589059330.00 
1107,1,1,604,-65,611,1670836589062420.00 ,1670836589062420.00 ,1670836589062420.00 
1208,1,1,3728,-59,156,1670836589063500.00 ,1670836589063500.00 ,1670836589063500.00 
1208,2,1,3488,-51,130,1670836589076840.00 ,1670836589076840.00 ,1670836589076840.00 
1107,2,1,44,-56,143,1670836589078960.00 ,1670836589078960.00 ,1670836589078960.00 
1107,2,1,80,-56,52,1670836589081600.00 ,1670836589081600.00 ,1670836589081600.00 
1208,2,1,3496,-51,104,1670836589084390.00 ,1670836589084390.00 ,1670836589084390.00 
1107,1,1,584,-66,117,1670836589107000.00 ,1670836589107000.00 ,1670836589107000.00 
1208,1,1,3772,-59,-104,1670836589109840.00 ,1670836589109840.00 ,1670836589109840.00 
1107,1,1,604,-65,221,1670836589114280.00 ,1670836589114280.00 ,1670836589114280.00 
1208,1,1,3760,-59,-182,1670836589116240.00 ,1670836589116240.00 ,1670836589116240.00 
1107,2,1,36,-56,299,1670836589127470.00 ,1670836589127470.00 ,1670836589127470.00 
1208,2,1,3488,-51,260,1670836589129430.00 ,1670836589129430.00 ,1670836589129430.00 
1107,2,1,52,-56,78,1670836589133630.00 ,1670836589133630.00 ,1670836589133630.00 
1208,2,1,3488,-51,234,1670836589134820.00 ,1670836589134820.00 ,1670836589134820.00 
1208,1,1,3748,-59,52,1670836589158760.00 ,1670836589158760.00 ,1670836589158760.00 
1107,1,1,592,-65,468,1670836589160100.00 ,1670836589160100.00 ,1670836589160100.00 
1107,1,1,444,-65,1861,1670836589165160.00 ,1670836589165160.00 ,1670836589165160.00 
1208,1,1,3736,-59,104,1670836589166750.00 ,1670836589166750.00 ,1670836589166750.00 
1107,2,1,40,-56,169,1670836589178540.00 ,1670836589178540.00 ,1670836589178540.00 
1208,2,1,3484,-51,260,1670836589180940.00 ,1670836589180940.00 ,1670836589180940.00 
1107,2,1,8,-56,364,1670836589185520.00 ,1670836589185520.00 ,1670836589185520.00 
1208,2,1,3484,-51,208,1670836589186640.00 ,1670836589186640.00 ,1670836589186640.00 
1208,1,1,3780,-59,-78,1670836589210630.00 ,1670836589210630.00 ,1670836589210630.00 
1107,1,1,536,-65,1249,1670836589213170.00 ,1670836589213170.00 ,1670836589213170.00 
1208,1,1,3764,-59,-26,1670836589216300.00 ,1670836589216300.00 ,1670836589216300.00 
1107,1,1,592,-66,442,1670836589218280.00 ,1670836589218280.00 ,1670836589218280.00 
1208,2,1,3492,-51,234,1670836589229190.00 ,1670836589229190.00 ,1670836589229190.00 
1107,2,1,32,-56,364,1670836589230330.00 ,1670836589230330.00 ,1670836589230330.00 
1107,2,1,72,-56,143,1670836589234310.00 ,1670836589234310.00 ,1670836589234310.00 
1208,2,1,3480,-51,182,1670836589236700.00 ,1670836589236700.00 ,1670836589236700.00 
1208,1,1,3736,-59,182,1670836589261120.00 ,1670836589261120.00 ,1670836589261120.00 
1107,1,1,572,-66,533,1670836589262190.00 ,1670836589262190.00 ,1670836589262190.00 
1208,1,1,3764,-59,0,1670836589267280.00 ,1670836589267280.00 ,1670836589267280.00 
1107,1,1,648,-65,0,1670836589268950.00 ,1670836589268950.00 ,1670836589268950.00 
1107,2,1,52,-56,26,1670836589279340.00 ,1670836589279340.00 ,1670836589279340.00 
1208,2,1,3548,-51,-234,1670836589280400.00 ,1670836589280400.00 ,1670836589280400.00 
1208,2,1,3484,-51,234,1670836589284190.00 ,1670836589284190.00 ,1670836589284190.00 
1107,2,1,12,-55,364,1670836589285790.00 ,1670836589285790.00 ,1670836589285790.00 
1208,1,1,3728,-59,338,1670836589312290.00 ,1670836589312290.00 ,1670836589312290.00 
1107,1,1,608,-65,338,1670836589314040.00 ,1670836589314040.00 ,1670836589314040.00 
1208,1,1,3736,-59,182,1670836589316780.00 ,1670836589316780.00 ,1670836589316780.00 
1107,1,1,568,-65,781,1670836589318360.00 ,1670836589318360.00 ,1670836589318360.00 
1208,2,1,3484,-51,156,1670836589330370.00 ,1670836589330370.00 ,1670836589330370.00 
1107,2,1,28,-56,299,1670836589332560.00 ,1670836589332560.00 ,1670836589332560.00 
1208,2,1,3488,-51,208,1670836589336070.00 ,1670836589336070.00 ,1670836589336070.00 
1107,2,1,4088,-56,611,1670836589337360.00 ,1670836589337360.00 ,1670836589337360.00 
1208,1,1,3720,-59,286,1670836589363100.00 ,1670836589363100.00 ,1670836589363100.00 
1107,1,1,612,-64,247,1670836589364300.00 ,1670836589364300.00 ,1670836589364300.00 
1107,1,1,564,-66,416,1670836589369830.00 ,1670836589369830.00 ,1670836589369830.00 
1208,1,1,3756,-59,104,1670836589370930.00 ,1670836589370930.00 ,1670836589370930.00 
1107,2,1,48,-56,169,1670836589380940.00 ,1670836589380940.00 ,1670836589380940.00 
1208,2,1,3492,-51,182,1670836589383150.00 ,1670836589383150.00 ,1670836589383150.00 
1208,2,1,3488,-51,156,1670836589387980.00 ,1670836589387980.00 ,1670836589387980.00 
1107,2,1,44,-56,143,1670836589389350.00 ,1670836589389350.00 ,1670836589389350.00 
1208,1,1,3768,-59,-364,1670836589414260.00 ,1670836589414260.00 ,1670836589414260.00 
1107,1,1,668,-65,-533,1670836589416440.00 ,1670836589416440.00 ,1670836589416440.00 
1208,1,1,3740,-58,208,1670836589420190.00 ,1670836589420190.00 ,1670836589420190.00 
1107,1,1,556,-65,664,1670836589423170.00 ,1670836589423170.00 ,1670836589423170.00 
1208,2,1,3492,-51,260,1670836589433080.00 ,1670836589433080.00 ,1670836589433080.00 
1107,2,1,20,-56,299,1670836589435000.00 ,1670836589435000.00 ,1670836589435000.00 
1208,2,1,3472,-51,338,1670836589438600.00 ,1670836589438600.00 ,1670836589438600.00 
1107,2,1,24,-56,247,1670836589440530.00 ,1670836589440530.00 ,1670836589440530.00 
1208,1,1,3756,-59,0,1670836589464150.00 ,1670836589464150.00 ,1670836589464150.00 
1107,1,1,672,-66,-143,1670836589465230.00 ,1670836589465230.00 ,1670836589465230.00 
1107,1,1,580,-65,690,1670836589471920.00 ,1670836589471920.00 ,1670836589471920.00 
1208,1,1,3752,-59,26,1670836589473270.00 ,1670836589473270.00 ,1670836589473270.00 
1107,2,1,40,-56,247,1670836589483760.00 ,1670836589483760.00 ,1670836589483760.00 
1208,2,1,3528,-51,-78,1670836589485730.00 ,1670836589485730.00 ,1670836589485730.00 
1208,2,1,3472,-51,312,1670836589489490.00 ,1670836589489490.00 ,1670836589489490.00 
1107,2,1,32,-56,273,1670836589491900.00 ,1670836589491900.00 ,1670836589491900.00 
1107,1,1,624,-65,273,1670836589515180.00 ,1670836589515180.00 ,1670836589515180.00 
1208,1,1,3764,-58,104,1670836589517450.00 ,1670836589517450.00 ,1670836589517450.00 
1107,1,1,604,-66,299,1670836589521240.00 ,1670836589521240.00 ,1670836589521240.00 
1208,1,1,3756,-59,-26,1670836589524100.00 ,1670836589524100.00 ,1670836589524100.00 
1208,2,1,3480,-51,260,1670836589534050.00 ,1670836589534050.00 ,1670836589534050.00 
1107,2,1,40,-56,169,1670836589535400.00 ,1670836589535400.00 ,1670836589535400.00 
1107,2,1,24,-56,364,1670836589541030.00 ,1670836589541030.00 ,1670836589541030.00 
1208,2,1,3484,-51,208,1670836589543550.00 ,1670836589543550.00 ,1670836589543550.00 
1208,1,1,3740,-59,234,1670836589567410.00 ,1670836589567410.00 ,1670836589567410.00 
1107,1,1,620,-66,299,1670836589568480.00 ,1670836589568480.00 ,1670836589568480.00 
1208,1,1,3796,-58,-234,1670836589573110.00 ,1670836589573110.00 ,1670836589573110.00 
1107,1,1,604,-65,169,1670836589575100.00 ,1670836589575100.00 ,1670836589575100.00 
1107,2,1,4088,-56,611,1670836589584690.00 ,1670836589584690.00 ,1670836589584690.00 
1208,2,1,3496,-51,130,1670836589586090.00 ,1670836589586090.00 ,1670836589586090.00 
1208,2,1,3480,-51,234,1670836589591510.00 ,1670836589591510.00 ,1670836589591510.00 
1107,2,1,28,-56,195,1670836589593450.00 ,1670836589593450.00 ,1670836589593450.00 
1208,1,1,3756,-58,-156,1670836589617670.00 ,1670836589617670.00 ,1670836589617670.00 
1107,1,1,520,-65,755,1670836589619370.00 ,1670836589619370.00 ,1670836589619370.00 
1107,1,1,564,-65,638,1670836589623160.00 ,1670836589623160.00 ,1670836589623160.00 
1208,1,1,3740,-59,52,1670836589624520.00 ,1670836589624520.00 ,1670836589624520.00 
1107,2,1,24,-56,221,1670836589636300.00 ,1670836589636300.00 ,1670836589636300.00 
1208,2,1,3484,-51,208,1670836589637390.00 ,1670836589637390.00 ,1670836589637390.00 
1208,2,1,3484,-51,182,1670836589644030.00 ,1670836589644030.00 ,1670836589644030.00 
1107,2,1,48,-56,143,1670836589645970.00 ,1670836589645970.00 ,1670836589645970.00 
1208,1,1,3780,-59,-208,1670836589668840.00 ,1670836589668840.00 ,1670836589668840.00 
1107,1,1,580,-65,807,1670836589670150.00 ,1670836589670150.00 ,1670836589670150.00 
1208,1,1,3740,-59,78,1670836589675240.00 ,1670836589675240.00 ,1670836589675240.00 
1107,1,1,648,-65,221,1670836589676610.00 ,1670836589676610.00 ,1670836589676610.00 
1208,2,1,3496,-51,130,1670836589688900.00 ,1670836589688900.00 ,1670836589688900.00 
1107,2,1,28,-56,247,1670836589690840.00 ,1670836589690840.00 ,1670836589690840.00 
1107,2,1,76,-56,-78,1670836589695650.00 ,1670836589695650.00 ,1670836589695650.00 
1208,2,1,3524,-51,-52,1670836589697310.00 ,1670836589697310.00 ,1670836589697310.00 
1107,1,1,616,-65,143,1670836589721070.00 ,1670836589721070.00 ,1670836589721070.00 
1208,1,1,3768,-59,0,1670836589723180.00 ,1670836589723180.00 ,1670836589723180.00 
1107,1,1,600,-65,299,1670836589726510.00 ,1670836589726510.00 ,1670836589726510.00 
1208,1,1,3736,-59,130,1670836589727970.00 ,1670836589727970.00 ,1670836589727970.00 
1208,2,1,3484,-51,208,1670836589740040.00 ,1670836589740040.00 ,1670836589740040.00 
1107,2,1,40,-56,195,1670836589741120.00 ,1670836589741120.00 ,1670836589741120.00 
1208,2,1,3480,-51,260,1670836589745750.00 ,1670836589745750.00 ,1670836589745750.00 
1107,2,1,48,-56,78,1670836589747060.00 ,1670836589747060.00 ,1670836589747060.00 
1208,1,1,3784,-59,-156,1670836589771820.00 ,1670836589771820.00 ,1670836589771820.00 
1107,1,1,600,-65,338,1670836589772900.00 ,1670836589772900.00 ,1670836589772900.00 
1107,1,1,612,-65,442,1670836589777750.00 ,1670836589777750.00 ,1670836589777750.00 
1208,1,1,3736,-59,208,1670836589778870.00 ,1670836589778870.00 ,1670836589778870.00 
1107,2,1,52,-56,221,1670836589789940.00 ,1670836589789940.00 ,1670836589789940.00 
1208,2,1,3492,-51,130,1670836589791300.00 ,1670836589791300.00 ,1670836589791300.00 
1208,2,1,3484,-51,312,1670836589795360.00 ,1670836589795360.00 ,1670836589795360.00 
1107,2,1,48,-56,221,1670836589797910.00 ,1670836589797910.00 ,1670836589797910.00 
1208,1,1,3760,-58,0,1670836589820630.00 ,1670836589820630.00 ,1670836589820630.00 
1107,1,1,556,-65,533,1670836589823470.00 ,1670836589823470.00 ,1670836589823470.00 
1208,1,1,3756,-59,-52,1670836589826630.00 ,1670836589826630.00 ,1670836589826630.00 
1107,1,1,588,-66,690,1670836589828570.00 ,1670836589828570.00 ,1670836589828570.00 
1107,2,1,68,-56,-52,1670836589839280.00 ,1670836589839280.00 ,1670836589839280.00 
1208,2,1,3488,-51,182,1670836589841250.00 ,1670836589841250.00 ,1670836589841250.00 
1107,2,1,4092,-56,494,1670836589846290.00 ,1670836589846290.00 ,1670836589846290.00 
1208,2,1,3492,-51,208,1670836589847310.00 ,1670836589847310.00 ,1670836589847310.00 
1208,1,1,3676,-59,520,1670836589870960.00 ,1670836589870960.00 ,1670836589870960.00 
1107,1,1,644,-66,0,1670836589873020.00 ,1670836589873020.00 ,1670836589873020.00 
1107,1,1,564,-66,585,1670836589876430.00 ,1670836589876430.00 ,1670836589876430.00 
1208,1,1,3736,-59,182,1670836589877580.00 ,1670836589877580.00 ,1670836589877580.00 
1107,2,1,4072,-56,690,1670836589889870.00 ,1670836589889870.00 ,1670836589889870.00 
1208,2,1,3496,-51,182,1670836589891800.00 ,1670836589891800.00 ,1670836589891800.00 
1208,2,1,3484,-51,234,1670836589895550.00 ,1670836589895550.00 ,1670836589895550.00 
1107,2,1,44,-56,169,1670836589896650.00 ,1670836589896650.00 ,1670836589896650.00 
1208,1,1,3720,-59,338,1670836589922190.00 ,1670836589922190.00 ,1670836589922190.00 
1107,1,1,676,-65,-52,1670836589924470.00 ,1670836589924470.00 ,1670836589924470.00 
1208,1,1,3748,-59,78,1670836589928930.00 ,1670836589928930.00 ,1670836589928930.00 
1107,1,1,612,-65,195,1670836589930630.00 ,1670836589930630.00 ,1670836589930630.00 
1208,2,1,3488,-51,286,1670836589940120.00 ,1670836589940120.00 ,1670836589940120.00 
1107,2,1,28,-56,273,1670836589941810.00 ,1670836589941810.00 ,1670836589941810.00 
1208,2,1,3492,-51,104,1670836589946020.00 ,1670836589946020.00 ,1670836589946020.00 
1107,2,1,36,-56,416,1670836589947710.00 ,1670836589947710.00 ,1670836589947710.00 
1208,1,1,3748,-59,182,1670836589971440.00 ,1670836589971440.00 ,1670836589971440.00 
1107,1,1,556,-65,1106,1670836589973660.00 ,1670836589973660.00 ,1670836589973660.00 
1208,1,1,3792,-59,-260,1670836589977660.00 ,1670836589977660.00 ,1670836589977660.00 
1107,1,1,576,-65,273,1670836589980190.00 ,1670836589980190.00 ,1670836589980190.00 
1107,2,1,52,-56,221,1670836589989800.00 ,1670836589989800.00 ,1670836589989800.00 
1208,2,1,3472,-51,286,1670836589991380.00 ,1670836589991380.00 ,1670836589991380.00 
1107,2,1,60,-56,0,1670836589998050.00 ,1670836589998050.00 ,1670836589998050.00 
1208,2,1,3480,-51,260,1670836589999130.00 ,1670836589999130.00 ,1670836589999130.00 
1208,1,1,3736,-59,208,1670836590022130.00 ,1670836590022130.00 ,1670836590022130.00 
1107,1,1,580,-65,585,1670836590024560.00 ,1670836590024560.00 ,1670836590024560.00 
1208,1,1,3772,-59,-52,1670836590028320.00 ,1670836590028320.00 ,1670836590028320.00 
1107,1,1,652,-66,117,1670836590030290.00 ,1670836590030290.00 ,1670836590030290.00 
1107,2,1,36,-56,143,1670836590041330.00 ,1670836590041330.00 ,1670836590041330.00 
1208,2,1,3508,-51,104,1670836590043620.00 ,1670836590043620.00 ,1670836590043620.00 
1208,2,1,3480,-51,156,1670836590046710.00 ,1670836590046710.00 ,1670836590046710.00 
1107,2,1,20,-56,494,1670836590048020.00 ,1670836590048020.00 ,1670836590048020.00 
1208,1,1,3752,-59,156,1670836590073380.00 ,1670836590073380.00 ,1670836590073380.00 
1107,1,1,616,-65,117,1670836590074410.00 ,1670836590074410.00 ,1670836590074410.00 
1107,1,1,608,-65,416,1670836590081590.00 ,1670836590081590.00 ,1670836590081590.00 
1208,1,1,3728,-59,312,1670836590082730.00 ,1670836590082730.00 ,1670836590082730.00 
1208,2,1,3484,-51,234,1670836590092130.00 ,1670836590092130.00 ,1670836590092130.00 
1107,2,1,44,-56,221,1670836590094110.00 ,1670836590094110.00 ,1670836590094110.00 
1208,2,1,3484,-51,208,1670836590099210.00 ,1670836590099210.00 ,1670836590099210.00 
1107,2,1,28,-56,364,1670836590100300.00 ,1670836590100300.00 ,1670836590100300.00 
1208,1,1,3740,-59,130,1670836590125120.00 ,1670836590125120.00 ,1670836590125120.00 
1107,1,1,536,-65,833,1670836590126860.00 ,1670836590126860.00 ,1670836590126860.00 
1107,1,1,596,-65,468,1670836590130390.00 ,1670836590130390.00 ,1670836590130390.00 
1208,1,1,3760,-59,0,1670836590131590.00 ,1670836590131590.00 ,1670836590131590.00 
1208,2,1,3480,-51,208,1670836590143010.00 ,1670836590143010.00 ,1670836590143010.00 
1107,2,1,40,-56,247,1670836590144710.00 ,1670836590144710.00 ,1670836590144710.00 
1208,2,1,3484,-51,234,1670836590149500.00 ,1670836590149500.00 ,1670836590149500.00 
1107,2,1,24,-56,273,1670836590151150.00 ,1670836590151150.00 ,1670836590151150.00 
1208,1,1,3776,-58,26,1670836590174000.00 ,1670836590174000.00 ,1670836590174000.00 
1107,1,1,548,-65,559,1670836590175710.00 ,1670836590175710.00 ,1670836590175710.00 
1208,1,1,3748,-59,156,1670836590179720.00 ,1670836590179720.00 ,1670836590179720.00 
1107,1,1,680,-65,-169,1670836590182730.00 ,1670836590182730.00 ,1670836590182730.00 
1208,2,1,3496,-51,156,1670836590192140.00 ,1670836590192140.00 ,1670836590192140.00 
1107,2,1,4092,-56,390,1670836590193240.00 ,1670836590193240.00 ,1670836590193240.00 
1107,2,1,32,-56,273,1670836590200140.00 ,1670836590200140.00 ,1670836590200140.00 
1208,2,1,3472,-51,156,1670836590201250.00 ,1670836590201250.00 ,1670836590201250.00 
1107,1,1,524,-65,976,1670836590225540.00 ,1670836590225540.00 ,1670836590225540.00 
1208,1,1,3756,-59,0,1670836590227110.00 ,1670836590227110.00 ,1670836590227110.00 
1107,1,1,648,-65,169,1670836590232570.00 ,1670836590232570.00 ,1670836590232570.00 
1208,1,1,3748,-59,182,1670836590233650.00 ,1670836590233650.00 ,1670836590233650.00 
1107,2,1,8,-56,442,1670836590244850.00 ,1670836590244850.00 ,1670836590244850.00 
1208,2,1,3480,-51,260,1670836590246970.00 ,1670836590246970.00 ,1670836590246970.00 
1208,2,1,3468,-51,286,1670836590250320.00 ,1670836590250320.00 ,1670836590250320.00 
1107,2,1,44,-56,169,1670836590252040.00 ,1670836590252040.00 ,1670836590252040.00 
1208,1,1,3800,-59,-182,1670836590275490.00 ,1670836590275490.00 ,1670836590275490.00 
1107,1,1,596,-65,338,1670836590276810.00 ,1670836590276810.00 ,1670836590276810.00 
1208,1,1,3792,-59,-208,1670836590282410.00 ,1670836590282410.00 ,1670836590282410.00 
1107,1,1,596,-65,559,1670836590284600.00 ,1670836590284600.00 ,1670836590284600.00 
1107,2,1,32,-56,273,1670836590295540.00 ,1670836590295540.00 ,1670836590295540.00 
1208,2,1,3480,-51,260,1670836590297570.00 ,1670836590297570.00 ,1670836590297570.00 
1107,2,1,12,-56,364,1670836590300900.00 ,1670836590300900.00 ,1670836590300900.00 
1208,2,1,3492,-51,78,1670836590302410.00 ,1670836590302410.00 ,1670836590302410.00 
1208,1,1,3756,-59,208,1670836590326230.00 ,1670836590326230.00 ,1670836590326230.00 
1107,1,1,592,-66,638,1670836590327590.00 ,1670836590327590.00 ,1670836590327590.00 
1208,1,1,3832,-59,-390,1670836590334290.00 ,1670836590334290.00 ,1670836590334290.00 
1107,1,1,660,-65,-26,1670836590335580.00 ,1670836590335580.00 ,1670836590335580.00 
1208,2,1,3500,-51,130,1670836590345910.00 ,1670836590345910.00 ,1670836590345910.00 
1107,2,1,8,-56,390,1670836590347240.00 ,1670836590347240.00 ,1670836590347240.00 
1107,2,1,20,-56,364,1670836590352580.00 ,1670836590352580.00 ,1670836590352580.00 
1208,2,1,3488,-51,234,1670836590355150.00 ,1670836590355150.00 ,1670836590355150.00 
1208,1,1,3760,-59,26,1670836590378240.00 ,1670836590378240.00 ,1670836590378240.00 
1107,1,1,492,-65,1028,1670836590379320.00 ,1670836590379320.00 ,1670836590379320.00 
1208,1,1,3764,-59,52,1670836590385500.00 ,1670836590385500.00 ,1670836590385500.00 
1107,1,1,604,-65,585,1670836590387010.00 ,1670836590387010.00 ,1670836590387010.00 
1107,2,1,76,-56,-52,1670836590397640.00 ,1670836590397640.00 ,1670836590397640.00 
1208,2,1,3484,-51,234,1670836590399390.00 ,1670836590399390.00 ,1670836590399390.00 
1107,2,1,52,-56,169,1670836590404250.00 ,1670836590404250.00 ,1670836590404250.00 
1208,2,1,3492,-51,208,1670836590405630.00 ,1670836590405630.00 ,1670836590405630.00 
1107,1,1,588,-66,299,1670836590429670.00 ,1670836590429670.00 ,1670836590429670.00 
1208,1,1,3772,-59,0,1670836590430820.00 ,1670836590430820.00 ,1670836590430820.00 
1208,1,1,3792,-59,-234,1670836590435300.00 ,1670836590435300.00 ,1670836590435300.00 
1107,1,1,668,-65,0,1670836590436510.00 ,1670836590436510.00 ,1670836590436510.00 
1107,2,1,48,-56,195,1670836590447230.00 ,1670836590447230.00 ,1670836590447230.00 
1208,2,1,3484,-51,156,1670836590448570.00 ,1670836590448570.00 ,1670836590448570.00 
1107,2,1,8,-56,364,1670836590455100.00 ,1670836590455100.00 ,1670836590455100.00 
1208,2,1,3460,-51,416,1670836590456210.00 ,1670836590456210.00 ,1670836590456210.00 
1107,1,1,580,-65,664,1670836590480830.00 ,1670836590480830.00 ,1670836590480830.00 
1208,1,1,3732,-59,286,1670836590482400.00 ,1670836590482400.00 ,1670836590482400.00 
1107,1,1,504,-65,911,1670836590486380.00 ,1670836590486380.00 ,1670836590486380.00 
1208,1,1,3760,-59,104,1670836590488100.00 ,1670836590488100.00 ,1670836590488100.00 
1208,2,1,3504,-51,78,1670836590499370.00 ,1670836590499370.00 ,1670836590499370.00 
1107,2,1,64,-56,169,1670836590500990.00 ,1670836590500990.00 ,1670836590500990.00 
1208,2,1,3488,-51,182,1670836590504250.00 ,1670836590504250.00 ,1670836590504250.00 
1107,2,1,48,-56,195,1670836590505860.00 ,1670836590505860.00 ,1670836590505860.00 
1208,1,1,3760,-59,52,1670836590530640.00 ,1670836590530640.00 ,1670836590530640.00 
1107,1,1,604,-65,533,1670836590532200.00 ,1670836590532200.00 ,1670836590532200.00 
1208,1,1,3732,-59,26,1670836590537810.00 ,1670836590537810.00 ,1670836590537810.00 
1107,1,1,596,-65,611,1670836590540120.00 ,1670836590540120.00 ,1670836590540120.00 
1107,2,1,76,-56,52,1670836590549910.00 ,1670836590549910.00 ,1670836590549910.00 
1208,2,1,3496,-51,104,1670836590550970.00 ,1670836590550970.00 ,1670836590550970.00 
1107,2,1,104,-56,-169,1670836590556560.00 ,1670836590556560.00 ,1670836590556560.00 
1208,2,1,3488,-51,208,1670836590559360.00 ,1670836590559360.00 ,1670836590559360.00 
1208,1,1,3768,-59,-26,1670836590581710.00 ,1670836590581710.00 ,1670836590581710.00 
1107,1,1,584,-66,911,1670836590582770.00 ,1670836590582770.00 ,1670836590582770.00 
1107,1,1,576,-65,416,1670836590589390.00 ,1670836590589390.00 ,1670836590589390.00 
1208,1,1,3636,-59,885,1670836590590470.00 ,1670836590590470.00 ,1670836590590470.00 
1107,2,1,36,-56,195,1670836590600850.00 ,1670836590600850.00 ,1670836590600850.00 
1208,2,1,3496,-51,78,1670836590603970.00 ,1670836590603970.00 ,1670836590603970.00 
1107,2,1,4088,-56,442,1670836590607640.00 ,1670836590607640.00 ,1670836590607640.00 
1208,2,1,3484,-51,208,1670836590608770.00 ,1670836590608770.00 ,1670836590608770.00 
