1208,1,1,2644,-67,338,1670758897801710.00 ,1670758897801710.00 ,1670758897801710.00 
1107,1,1,176,-66,390,1670758897802790.00 ,1670758897802790.00 ,1670758897802790.00 
1107,1,1,192,-66,247,1670758897805480.00 ,1670758897805480.00 ,1670758897805480.00 
1208,1,1,2620,-68,0,1670758897807890.00 ,1670758897807890.00 ,1670758897807890.00 
1208,2,1,1872,-51,182,1670758897819210.00 ,1670758897819210.00 ,1670758897819210.00 
1107,2,1,3880,-56,52,1670758897821390.00 ,1670758897821390.00 ,1670758897821390.00 
1107,2,1,3896,-56,78,1670758897825620.00 ,1670758897825620.00 ,1670758897825620.00 
1208,2,1,1888,-51,130,1670758897826720.00 ,1670758897826720.00 ,1670758897826720.00 
1107,1,1,192,-66,221,1670758897851670.00 ,1670758897851670.00 ,1670758897851670.00 
1208,1,1,2636,-68,-546,1670758897853010.00 ,1670758897853010.00 ,1670758897853010.00 
1107,1,1,196,-66,364,1670758897858550.00 ,1670758897858550.00 ,1670758897858550.00 
1208,1,1,2596,-67,-26,1670758897860250.00 ,1670758897860250.00 ,1670758897860250.00 
1208,2,1,1860,-51,286,1670758897871250.00 ,1670758897871250.00 ,1670758897871250.00 
1107,2,1,3904,-56,-78,1670758897872560.00 ,1670758897872560.00 ,1670758897872560.00 
1107,2,1,3900,-56,-78,1670758897877630.00 ,1670758897877630.00 ,1670758897877630.00 
1208,2,1,1892,-51,130,1670758897880100.00 ,1670758897880100.00 ,1670758897880100.00 
1107,1,1,172,-66,559,1670758897904510.00 ,1670758897904510.00 ,1670758897904510.00 
1208,1,1,2788,-67,-1510,1670758897905580.00 ,1670758897905580.00 ,1670758897905580.00 
1208,1,1,2716,-68,-1171,1670758897910930.00 ,1670758897910930.00 ,1670758897910930.00 
1107,1,1,200,-66,585,1670758897912050.00 ,1670758897912050.00 ,1670758897912050.00 
1208,2,1,1860,-51,312,1670758897923450.00 ,1670758897923450.00 ,1670758897923450.00 
1107,2,1,3864,-56,26,1670758897924540.00 ,1670758897924540.00 ,1670758897924540.00 
1208,2,1,1864,-51,260,1670758897929670.00 ,1670758897929670.00 ,1670758897929670.00 
1107,2,1,3900,-56,-117,1670758897930780.00 ,1670758897930780.00 ,1670758897930780.00 
1208,1,1,2636,-67,-312,1670758897957730.00 ,1670758897957730.00 ,1670758897957730.00 
1107,1,1,180,-66,781,1670758897959210.00 ,1670758897959210.00 ,1670758897959210.00 
1107,1,1,176,-66,416,1670758897963420.00 ,1670758897963420.00 ,1670758897963420.00 
1208,1,1,2688,-68,-390,1670758897966250.00 ,1670758897966250.00 ,1670758897966250.00 
1107,2,1,3880,-56,-52,1670758897975840.00 ,1670758897975840.00 ,1670758897975840.00 
1208,2,1,1832,-51,494,1670758897977830.00 ,1670758897977830.00 ,1670758897977830.00 
1208,2,1,1932,-51,-182,1670758897983980.00 ,1670758897983980.00 ,1670758897983980.00 
1107,2,1,3864,-56,78,1670758897985170.00 ,1670758897985170.00 ,1670758897985170.00 
1208,1,1,2628,-67,260,1670758898007910.00 ,1670758898007910.00 ,1670758898007910.00 
1107,1,1,160,-66,755,1670758898009870.00 ,1670758898009870.00 ,1670758898009870.00 
1208,1,1,2696,-67,-598,1670758898015040.00 ,1670758898015040.00 ,1670758898015040.00 
1107,1,1,108,-65,1080,1670758898016370.00 ,1670758898016370.00 ,1670758898016370.00 
1107,2,1,3888,-56,117,1670758898027690.00 ,1670758898027690.00 ,1670758898027690.00 
1208,2,1,1880,-51,130,1670758898029070.00 ,1670758898029070.00 ,1670758898029070.00 
1107,2,1,3888,-56,-26,1670758898033770.00 ,1670758898033770.00 ,1670758898033770.00 
1208,2,1,1868,-51,286,1670758898035140.00 ,1670758898035140.00 ,1670758898035140.00 
1107,1,1,184,-65,338,1670758898059280.00 ,1670758898059280.00 ,1670758898059280.00 
1208,1,1,2704,-68,-546,1670758898060880.00 ,1670758898060880.00 ,1670758898060880.00 
1107,1,1,188,-66,533,1670758898064160.00 ,1670758898064160.00 ,1670758898064160.00 
1208,1,1,2708,-68,-624,1670758898066430.00 ,1670758898066430.00 ,1670758898066430.00 
1208,2,1,1880,-51,182,1670758898078340.00 ,1670758898078340.00 ,1670758898078340.00 
1107,2,1,3892,-56,-78,1670758898080290.00 ,1670758898080290.00 ,1670758898080290.00 
1208,2,1,1872,-51,130,1670758898083430.00 ,1670758898083430.00 ,1670758898083430.00 
1107,2,1,3876,-56,52,1670758898086340.00 ,1670758898086340.00 ,1670758898086340.00 
1107,1,1,236,-66,52,1670758898111190.00 ,1670758898111190.00 ,1670758898111190.00 
1208,1,1,2756,-67,-624,1670758898112240.00 ,1670758898112240.00 ,1670758898112240.00 
1107,1,1,188,-65,442,1670758898118060.00 ,1670758898118060.00 ,1670758898118060.00 
1208,1,1,2732,-68,-781,1670758898119150.00 ,1670758898119150.00 ,1670758898119150.00 
1208,2,1,1860,-51,260,1670758898131570.00 ,1670758898131570.00 ,1670758898131570.00 
1107,2,1,3884,-56,-52,1670758898133510.00 ,1670758898133510.00 ,1670758898133510.00 
1208,2,1,1860,-51,286,1670758898137290.00 ,1670758898137290.00 ,1670758898137290.00 
1107,2,1,3904,-56,-117,1670758898139450.00 ,1670758898139450.00 ,1670758898139450.00 
1107,1,1,220,-66,78,1670758898163480.00 ,1670758898163480.00 ,1670758898163480.00 
1208,1,1,2624,-67,52,1670758898165220.00 ,1670758898165220.00 ,1670758898165220.00 
1107,1,1,256,-66,-52,1670758898169480.00 ,1670758898169480.00 ,1670758898169480.00 
1208,1,1,2684,-68,-390,1670758898170690.00 ,1670758898170690.00 ,1670758898170690.00 
1208,2,1,1860,-51,312,1670758898183290.00 ,1670758898183290.00 ,1670758898183290.00 
1107,2,1,3896,-56,-26,1670758898184350.00 ,1670758898184350.00 ,1670758898184350.00 
1107,2,1,3868,-56,338,1670758898187480.00 ,1670758898187480.00 ,1670758898187480.00 
1208,2,1,1868,-51,234,1670758898189200.00 ,1670758898189200.00 ,1670758898189200.00 
1107,1,1,132,-66,716,1670758898213810.00 ,1670758898213810.00 ,1670758898213810.00 
1208,1,1,2736,-68,-1119,1670758898216270.00 ,1670758898216270.00 ,1670758898216270.00 
1208,1,1,2600,-68,286,1670758898220290.00 ,1670758898220290.00 ,1670758898220290.00 
1107,1,1,192,-66,-221,1670758898221970.00 ,1670758898221970.00 ,1670758898221970.00 
1208,2,1,1884,-51,78,1670758898232660.00 ,1670758898232660.00 ,1670758898232660.00 
1107,2,1,3908,-56,-117,1670758898234340.00 ,1670758898234340.00 ,1670758898234340.00 
1208,2,1,1876,-51,208,1670758898238530.00 ,1670758898238530.00 ,1670758898238530.00 
1107,2,1,3892,-56,117,1670758898240750.00 ,1670758898240750.00 ,1670758898240750.00 
1208,1,1,2620,-67,-260,1670758898265310.00 ,1670758898265310.00 ,1670758898265310.00 
1107,1,1,176,-66,559,1670758898266850.00 ,1670758898266850.00 ,1670758898266850.00 
1208,1,1,2672,-67,-937,1670758898271180.00 ,1670758898271180.00 ,1670758898271180.00 
1107,1,1,156,-65,442,1670758898272240.00 ,1670758898272240.00 ,1670758898272240.00 
1107,2,1,3884,-56,0,1670758898283110.00 ,1670758898283110.00 ,1670758898283110.00 
1208,2,1,1884,-51,156,1670758898284650.00 ,1670758898284650.00 ,1670758898284650.00 
1107,2,1,3892,-56,-221,1670758898288730.00 ,1670758898288730.00 ,1670758898288730.00 
1208,2,1,1880,-51,156,1670758898290770.00 ,1670758898290770.00 ,1670758898290770.00 
1208,1,1,2704,-68,-677,1670758898315690.00 ,1670758898315690.00 ,1670758898315690.00 
1107,1,1,168,-66,716,1670758898318490.00 ,1670758898318490.00 ,1670758898318490.00 
1107,1,1,248,-66,-247,1670758898321360.00 ,1670758898321360.00 ,1670758898321360.00 
1208,1,1,2680,-68,-442,1670758898322720.00 ,1670758898322720.00 ,1670758898322720.00 
1208,2,1,1880,-51,234,1670758898335080.00 ,1670758898335080.00 ,1670758898335080.00 
1107,2,1,3820,-56,416,1670758898336430.00 ,1670758898336430.00 ,1670758898336430.00 
1208,2,1,1828,-51,572,1670758898342340.00 ,1670758898342340.00 ,1670758898342340.00 
1107,2,1,3912,-56,-78,1670758898343550.00 ,1670758898343550.00 ,1670758898343550.00 
1107,1,1,204,-66,221,1670758898367220.00 ,1670758898367220.00 ,1670758898367220.00 
1208,1,1,2644,-67,0,1670758898369680.00 ,1670758898369680.00 ,1670758898369680.00 
1208,1,1,2664,-68,-338,1670758898373900.00 ,1670758898373900.00 ,1670758898373900.00 
1107,1,1,220,-65,390,1670758898375360.00 ,1670758898375360.00 ,1670758898375360.00 
1208,2,1,1872,-51,260,1670758898386380.00 ,1670758898386380.00 ,1670758898386380.00 
1107,2,1,3884,-56,52,1670758898388300.00 ,1670758898388300.00 ,1670758898388300.00 
1208,2,1,1880,-51,156,1670758898392290.00 ,1670758898392290.00 ,1670758898392290.00 
1107,2,1,3888,-56,-78,1670758898393380.00 ,1670758898393380.00 ,1670758898393380.00 
1107,1,1,292,-66,-273,1670758898418470.00 ,1670758898418470.00 ,1670758898418470.00 
1208,1,1,2636,-68,-78,1670758898420640.00 ,1670758898420640.00 ,1670758898420640.00 
1208,1,1,2688,-68,-885,1670758898425020.00 ,1670758898425020.00 ,1670758898425020.00 
1107,1,1,228,-66,338,1670758898426990.00 ,1670758898426990.00 ,1670758898426990.00 
1208,2,1,1856,-51,338,1670758898437240.00 ,1670758898437240.00 ,1670758898437240.00 
1107,2,1,3888,-56,117,1670758898438600.00 ,1670758898438600.00 ,1670758898438600.00 
1208,2,1,1888,-51,104,1670758898445020.00 ,1670758898445020.00 ,1670758898445020.00 
1107,2,1,3884,-56,-117,1670758898447310.00 ,1670758898447310.00 ,1670758898447310.00 
1208,1,1,2644,-68,-338,1670758898470780.00 ,1670758898470780.00 ,1670758898470780.00 
1107,1,1,180,-66,833,1670758898472090.00 ,1670758898472090.00 ,1670758898472090.00 
1107,1,1,192,-66,494,1670758898477700.00 ,1670758898477700.00 ,1670758898477700.00 
1208,1,1,2644,-68,-390,1670758898479390.00 ,1670758898479390.00 ,1670758898479390.00 
1208,2,1,1872,-51,234,1670758898490620.00 ,1670758898490620.00 ,1670758898490620.00 
1107,2,1,3912,-56,-143,1670758898493170.00 ,1670758898493170.00 ,1670758898493170.00 
1208,2,1,1908,-51,104,1670758898496940.00 ,1670758898496940.00 ,1670758898496940.00 
1107,2,1,3912,-56,-117,1670758898498450.00 ,1670758898498450.00 ,1670758898498450.00 
1107,1,1,160,-65,638,1670758898522220.00 ,1670758898522220.00 ,1670758898522220.00 
1208,1,1,2592,-68,-104,1670758898523440.00 ,1670758898523440.00 ,1670758898523440.00 
1208,1,1,2624,-68,-26,1670758898527980.00 ,1670758898527980.00 ,1670758898527980.00 
1107,1,1,116,-66,1302,1670758898529090.00 ,1670758898529090.00 ,1670758898529090.00 
1107,2,1,3904,-56,-26,1670758898540900.00 ,1670758898540900.00 ,1670758898540900.00 
1208,2,1,1872,-51,234,1670758898543390.00 ,1670758898543390.00 ,1670758898543390.00 
1208,2,1,1884,-51,208,1670758898549270.00 ,1670758898549270.00 ,1670758898549270.00 
1107,2,1,3872,-56,78,1670758898551430.00 ,1670758898551430.00 ,1670758898551430.00 
1208,1,1,2572,-68,130,1670758898574830.00 ,1670758898574830.00 ,1670758898574830.00 
1107,1,1,208,-66,143,1670758898576110.00 ,1670758898576110.00 ,1670758898576110.00 
1107,1,1,260,-66,-78,1670758898581650.00 ,1670758898581650.00 ,1670758898581650.00 
1208,1,1,2572,-68,703,1670758898582760.00 ,1670758898582760.00 ,1670758898582760.00 
1107,2,1,3888,-56,52,1670758898595310.00 ,1670758898595310.00 ,1670758898595310.00 
1208,2,1,1888,-51,156,1670758898597050.00 ,1670758898597050.00 ,1670758898597050.00 
1107,2,1,3896,-56,-169,1670758898600800.00 ,1670758898600800.00 ,1670758898600800.00 
1208,2,1,1868,-51,286,1670758898601960.00 ,1670758898601960.00 ,1670758898601960.00 
1107,1,1,164,-66,442,1670758898627470.00 ,1670758898627470.00 ,1670758898627470.00 
1208,1,1,2656,-67,-364,1670758898628590.00 ,1670758898628590.00 ,1670758898628590.00 
1107,1,1,132,-66,976,1670758898634570.00 ,1670758898634570.00 ,1670758898634570.00 
1208,1,1,2632,-68,-78,1670758898636070.00 ,1670758898636070.00 ,1670758898636070.00 
1208,2,1,1860,-51,338,1670758898646570.00 ,1670758898646570.00 ,1670758898646570.00 
1107,2,1,3884,-56,143,1670758898649400.00 ,1670758898649400.00 ,1670758898649400.00 
1208,2,1,1888,-51,156,1670758898656050.00 ,1670758898656050.00 ,1670758898656050.00 
1107,2,1,3896,-56,-143,1670758898657640.00 ,1670758898657640.00 ,1670758898657640.00 
1208,1,1,2668,-68,156,1670758898681080.00 ,1670758898681080.00 ,1670758898681080.00 
1107,1,1,156,-65,716,1670758898682790.00 ,1670758898682790.00 ,1670758898682790.00 
1107,1,1,112,-66,1028,1670758898686820.00 ,1670758898686820.00 ,1670758898686820.00 
1208,1,1,2660,-68,-338,1670758898689390.00 ,1670758898689390.00 ,1670758898689390.00 
1107,2,1,3904,-56,-247,1670758898699460.00 ,1670758898699460.00 ,1670758898699460.00 
1208,2,1,1872,-51,234,1670758898701460.00 ,1670758898701460.00 ,1670758898701460.00 
1208,2,1,1872,-51,260,1670758898708090.00 ,1670758898708090.00 ,1670758898708090.00 
1107,2,1,3828,-56,273,1670758898709170.00 ,1670758898709170.00 ,1670758898709170.00 
1107,1,1,152,-66,885,1670758898733540.00 ,1670758898733540.00 ,1670758898733540.00 
1208,1,1,2644,-68,-260,1670758898736140.00 ,1670758898736140.00 ,1670758898736140.00 
1208,1,1,2616,-68,-260,1670758898740400.00 ,1670758898740400.00 ,1670758898740400.00 
1107,1,1,160,-66,1002,1670758898741510.00 ,1670758898741510.00 ,1670758898741510.00 
1107,2,1,3884,-56,78,1670758898751960.00 ,1670758898751960.00 ,1670758898751960.00 
1208,2,1,1896,-51,26,1670758898753910.00 ,1670758898753910.00 ,1670758898753910.00 
1107,2,1,3868,-56,169,1670758898757730.00 ,1670758898757730.00 ,1670758898757730.00 
1208,2,1,1876,-51,234,1670758898759720.00 ,1670758898759720.00 ,1670758898759720.00 
1107,1,1,144,-66,533,1670758898787300.00 ,1670758898787300.00 ,1670758898787300.00 
1208,1,1,2684,-68,-494,1670758898789670.00 ,1670758898789670.00 ,1670758898789670.00 
1107,1,1,120,-66,690,1670758898792320.00 ,1670758898792320.00 ,1670758898792320.00 
1208,1,1,2656,-67,-572,1670758898794720.00 ,1670758898794720.00 ,1670758898794720.00 
1208,2,1,1876,-52,130,1670758898805470.00 ,1670758898805470.00 ,1670758898805470.00 
1107,2,1,3876,-56,-78,1670758898807820.00 ,1670758898807820.00 ,1670758898807820.00 
1208,2,1,1884,-51,260,1670758898814450.00 ,1670758898814450.00 ,1670758898814450.00 
1107,2,1,3884,-56,0,1670758898816410.00 ,1670758898816410.00 ,1670758898816410.00 
1107,1,1,184,-65,299,1670758898843110.00 ,1670758898843110.00 ,1670758898843110.00 
1208,1,1,2700,-68,-572,1670758898844240.00 ,1670758898844240.00 ,1670758898844240.00 
1107,1,1,156,-66,859,1670758898847980.00 ,1670758898847980.00 ,1670758898847980.00 
1208,1,1,2604,-68,0,1670758898850810.00 ,1670758898850810.00 ,1670758898850810.00 
1208,2,1,1884,-51,156,1670758898860660.00 ,1670758898860660.00 ,1670758898860660.00 
1107,2,1,3896,-56,0,1670758898862310.00 ,1670758898862310.00 ,1670758898862310.00 
1107,2,1,3880,-56,273,1670758898867510.00 ,1670758898867510.00 ,1670758898867510.00 
1208,2,1,1888,-51,182,1670758898868630.00 ,1670758898868630.00 ,1670758898868630.00 
1208,1,1,2640,-68,-546,1670758898893280.00 ,1670758898893280.00 ,1670758898893280.00 
1107,1,1,236,-66,52,1670758898894350.00 ,1670758898894350.00 ,1670758898894350.00 
1208,1,1,2580,-68,104,1670758898900390.00 ,1670758898900390.00 ,1670758898900390.00 
1107,1,1,192,-66,468,1670758898901840.00 ,1670758898901840.00 ,1670758898901840.00 
1208,2,1,1880,-51,208,1670758898913840.00 ,1670758898913840.00 ,1670758898913840.00 
1107,2,1,3908,-56,-195,1670758898915700.00 ,1670758898915700.00 ,1670758898915700.00 
1107,2,1,3876,-56,195,1670758898918470.00 ,1670758898918470.00 ,1670758898918470.00 
1208,2,1,1888,-51,156,1670758898919800.00 ,1670758898919800.00 ,1670758898919800.00 
1208,1,1,2540,-68,286,1670758898946880.00 ,1670758898946880.00 ,1670758898946880.00 
1107,1,1,272,-66,-26,1670758898948590.00 ,1670758898948590.00 ,1670758898948590.00 
1208,1,1,2840,-67,-1718,1670758898952380.00 ,1670758898952380.00 ,1670758898952380.00 
1107,1,1,192,-66,364,1670758898954310.00 ,1670758898954310.00 ,1670758898954310.00 
1107,2,1,3892,-56,338,1670758898965360.00 ,1670758898965360.00 ,1670758898965360.00 
1208,2,1,1900,-51,0,1670758898967080.00 ,1670758898967080.00 ,1670758898967080.00 
1107,2,1,3904,-56,-195,1670758898971370.00 ,1670758898971370.00 ,1670758898971370.00 
1208,2,1,1892,-51,182,1670758898972720.00 ,1670758898972720.00 ,1670758898972720.00 
1208,1,1,2672,-68,-468,1670758898998180.00 ,1670758898998180.00 ,1670758898998180.00 
1107,1,1,220,-65,195,1670758898999200.00 ,1670758898999200.00 ,1670758898999200.00 
1107,1,1,220,-65,143,1670758899004310.00 ,1670758899004310.00 ,1670758899004310.00 
1208,1,1,2668,-68,182,1670758899007080.00 ,1670758899007080.00 ,1670758899007080.00 
1107,2,1,3892,-56,0,1670758899017860.00 ,1670758899017860.00 ,1670758899017860.00 
1208,2,1,1876,-51,182,1670758899018970.00 ,1670758899018970.00 ,1670758899018970.00 
1107,2,1,3860,-56,195,1670758899026210.00 ,1670758899026210.00 ,1670758899026210.00 
1208,2,1,1872,-51,130,1670758899027330.00 ,1670758899027330.00 ,1670758899027330.00 
1208,1,1,2652,-68,-598,1670758899051100.00 ,1670758899051100.00 ,1670758899051100.00 
1107,1,1,212,-66,364,1670758899052450.00 ,1670758899052450.00 ,1670758899052450.00 
1107,1,1,140,-65,885,1670758899056000.00 ,1670758899056000.00 ,1670758899056000.00 
1208,1,1,2676,-68,-182,1670758899057140.00 ,1670758899057140.00 ,1670758899057140.00 
1208,2,1,1864,-51,312,1670758899069720.00 ,1670758899069720.00 ,1670758899069720.00 
1107,2,1,3912,-56,-169,1670758899070710.00 ,1670758899070710.00 ,1670758899070710.00 
1208,2,1,1912,-51,0,1670758899076350.00 ,1670758899076350.00 ,1670758899076350.00 
1107,2,1,3904,-56,-221,1670758899078100.00 ,1670758899078100.00 ,1670758899078100.00 
1208,1,1,2628,-68,-390,1670758899101860.00 ,1670758899101860.00 ,1670758899101860.00 
1107,1,1,172,-65,533,1670758899103210.00 ,1670758899103210.00 ,1670758899103210.00 
1208,1,1,2672,-68,-468,1670758899108300.00 ,1670758899108300.00 ,1670758899108300.00 
1107,1,1,148,-66,442,1670758899110230.00 ,1670758899110230.00 ,1670758899110230.00 
1107,2,1,3896,-56,26,1670758899122840.00 ,1670758899122840.00 ,1670758899122840.00 
1208,2,1,1880,-51,208,1670758899123950.00 ,1670758899123950.00 ,1670758899123950.00 
1208,2,1,1888,-51,182,1670758899126860.00 ,1670758899126860.00 ,1670758899126860.00 
1107,2,1,3888,-56,-26,1670758899128810.00 ,1670758899128810.00 ,1670758899128810.00 
1107,1,1,160,-65,273,1670758899155840.00 ,1670758899155840.00 ,1670758899155840.00 
1208,1,1,2576,-68,260,1670758899157590.00 ,1670758899157590.00 ,1670758899157590.00 
1107,1,1,228,-65,195,1670758899160940.00 ,1670758899160940.00 ,1670758899160940.00 
1208,1,1,2708,-69,-885,1670758899162440.00 ,1670758899162440.00 ,1670758899162440.00 
1107,2,1,3884,-56,143,1670758899173900.00 ,1670758899173900.00 ,1670758899173900.00 
1208,2,1,1872,-51,182,1670758899175130.00 ,1670758899175130.00 ,1670758899175130.00 
1107,2,1,3884,-56,78,1670758899179130.00 ,1670758899179130.00 ,1670758899179130.00 
1208,2,1,1884,-51,182,1670758899180260.00 ,1670758899180260.00 ,1670758899180260.00 
1208,1,1,2596,-68,0,1670758899208070.00 ,1670758899208070.00 ,1670758899208070.00 
1107,1,1,248,-65,-78,1670758899209380.00 ,1670758899209380.00 ,1670758899209380.00 
1208,1,1,2712,-68,-390,1670758899214670.00 ,1670758899214670.00 ,1670758899214670.00 
1107,1,1,144,-65,416,1670758899216090.00 ,1670758899216090.00 ,1670758899216090.00 
1208,2,1,1936,-51,-130,1670758899226610.00 ,1670758899226610.00 ,1670758899226610.00 
1107,2,1,3900,-56,-117,1670758899227970.00 ,1670758899227970.00 ,1670758899227970.00 
1208,2,1,1892,-51,104,1670758899241590.00 ,1670758899241590.00 ,1670758899241590.00 
1107,2,1,3872,-56,117,1670758899243300.00 ,1670758899243300.00 ,1670758899243300.00 
1208,1,1,2680,-68,78,1670758899269470.00 ,1670758899269470.00 ,1670758899269470.00 
1107,1,1,208,-66,221,1670758899270540.00 ,1670758899270540.00 ,1670758899270540.00 
1208,1,1,2664,-67,-546,1670758899275290.00 ,1670758899275290.00 ,1670758899275290.00 
1107,1,1,172,-66,533,1670758899276600.00 ,1670758899276600.00 ,1670758899276600.00 
1107,2,1,3940,-56,-273,1670758899286770.00 ,1670758899286770.00 ,1670758899286770.00 
1208,2,1,1912,-51,0,1670758899288740.00 ,1670758899288740.00 ,1670758899288740.00 
1208,2,1,1908,-51,0,1670758899294100.00 ,1670758899294100.00 ,1670758899294100.00 
1107,2,1,3880,-56,143,1670758899295450.00 ,1670758899295450.00 ,1670758899295450.00 
1208,1,1,2656,-67,-651,1670758899318690.00 ,1670758899318690.00 ,1670758899318690.00 
1107,1,1,264,-65,-26,1670758899320640.00 ,1670758899320640.00 ,1670758899320640.00 
1107,1,1,104,-66,885,1670758899326070.00 ,1670758899326070.00 ,1670758899326070.00 
1208,1,1,2760,-68,-989,1670758899327090.00 ,1670758899327090.00 ,1670758899327090.00 
1208,2,1,1896,-51,156,1670758899338960.00 ,1670758899338960.00 ,1670758899338960.00 
1107,2,1,3868,-56,78,1670758899340060.00 ,1670758899340060.00 ,1670758899340060.00 
1208,2,1,1880,-52,104,1670758899348430.00 ,1670758899348430.00 ,1670758899348430.00 
1107,2,1,3864,-56,0,1670758899349440.00 ,1670758899349440.00 ,1670758899349440.00 
1208,1,1,2676,-67,-416,1670758899372610.00 ,1670758899372610.00 ,1670758899372610.00 
1107,1,1,140,-66,976,1670758899374050.00 ,1670758899374050.00 ,1670758899374050.00 
1107,1,1,180,-65,273,1670758899378590.00 ,1670758899378590.00 ,1670758899378590.00 
1208,1,1,2716,-68,-833,1670758899380030.00 ,1670758899380030.00 ,1670758899380030.00 
1107,2,1,3888,-56,-143,1670758899391530.00 ,1670758899391530.00 ,1670758899391530.00 
1208,2,1,1896,-51,26,1670758899392830.00 ,1670758899392830.00 ,1670758899392830.00 
1107,2,1,3940,-56,-390,1670758899397460.00 ,1670758899397460.00 ,1670758899397460.00 
1208,2,1,1888,-51,130,1670758899399430.00 ,1670758899399430.00 ,1670758899399430.00 
1208,1,1,2504,-68,911,1670758899423180.00 ,1670758899423180.00 ,1670758899423180.00 
1107,1,1,244,-65,-117,1670758899425920.00 ,1670758899425920.00 ,1670758899425920.00 
1107,1,1,288,-66,-195,1670758899430480.00 ,1670758899430480.00 ,1670758899430480.00 
1208,1,1,2632,-67,-156,1670758899431610.00 ,1670758899431610.00 ,1670758899431610.00 
1208,2,1,1884,-51,78,1670758899441600.00 ,1670758899441600.00 ,1670758899441600.00 
1107,2,1,3860,-56,221,1670758899442640.00 ,1670758899442640.00 ,1670758899442640.00 
1208,2,1,1892,-51,156,1670758899448190.00 ,1670758899448190.00 ,1670758899448190.00 
1107,2,1,3892,-56,-78,1670758899449520.00 ,1670758899449520.00 ,1670758899449520.00 
1208,1,1,2656,-67,-286,1670758899476260.00 ,1670758899476260.00 ,1670758899476260.00 
1107,1,1,232,-66,-78,1670758899477330.00 ,1670758899477330.00 ,1670758899477330.00 
1208,1,1,2616,-67,286,1670758899483180.00 ,1670758899483180.00 ,1670758899483180.00 
1107,1,1,156,-66,390,1670758899485450.00 ,1670758899485450.00 ,1670758899485450.00 
1208,2,1,1908,-51,-26,1670758899496260.00 ,1670758899496260.00 ,1670758899496260.00 
1107,2,1,3828,-56,416,1670758899497640.00 ,1670758899497640.00 ,1670758899497640.00 
1107,2,1,3888,-56,0,1670758899502280.00 ,1670758899502280.00 ,1670758899502280.00 
1208,2,1,1912,-51,-78,1670758899504460.00 ,1670758899504460.00 ,1670758899504460.00 
1107,1,1,220,-66,221,1670758899527830.00 ,1670758899527830.00 ,1670758899527830.00 
1208,1,1,2672,-67,-494,1670758899530670.00 ,1670758899530670.00 ,1670758899530670.00 
1208,1,1,2620,-67,338,1670758899533590.00 ,1670758899533590.00 ,1670758899533590.00 
1107,1,1,140,-66,533,1670758899536420.00 ,1670758899536420.00 ,1670758899536420.00 
1208,2,1,1868,-51,208,1670758899548020.00 ,1670758899548020.00 ,1670758899548020.00 
1107,2,1,3892,-56,-78,1670758899549230.00 ,1670758899549230.00 ,1670758899549230.00 
1107,2,1,3872,-56,-52,1670758899554590.00 ,1670758899554590.00 ,1670758899554590.00 
1208,2,1,1892,-51,78,1670758899556820.00 ,1670758899556820.00 ,1670758899556820.00 
1208,1,1,2676,-67,-468,1670758899580540.00 ,1670758899580540.00 ,1670758899580540.00 
1107,1,1,208,-66,494,1670758899581600.00 ,1670758899581600.00 ,1670758899581600.00 
1107,1,1,128,-66,690,1670758899588670.00 ,1670758899588670.00 ,1670758899588670.00 
1208,1,1,2604,-67,-338,1670758899589750.00 ,1670758899589750.00 ,1670758899589750.00 
1208,2,1,1880,-51,104,1670758899599760.00 ,1670758899599760.00 ,1670758899599760.00 
1107,2,1,3892,-56,-117,1670758899600890.00 ,1670758899600890.00 ,1670758899600890.00 
1107,2,1,3912,-56,-195,1670758899608230.00 ,1670758899608230.00 ,1670758899608230.00 
1208,2,1,1908,-51,26,1670758899609310.00 ,1670758899609310.00 ,1670758899609310.00 
1107,1,1,164,-65,442,1670758899635450.00 ,1670758899635450.00 ,1670758899635450.00 
1208,1,1,2732,-68,-572,1670758899636550.00 ,1670758899636550.00 ,1670758899636550.00 
1107,1,1,176,-65,338,1670758899640290.00 ,1670758899640290.00 ,1670758899640290.00 
1208,1,1,2684,-68,-989,1670758899642880.00 ,1670758899642880.00 ,1670758899642880.00 
1208,2,1,1876,-51,286,1670758899652160.00 ,1670758899652160.00 ,1670758899652160.00 
1107,2,1,3924,-56,-247,1670758899653470.00 ,1670758899653470.00 ,1670758899653470.00 
1208,2,1,1872,-51,208,1670758899660830.00 ,1670758899660830.00 ,1670758899660830.00 
1107,2,1,3864,-56,52,1670758899661960.00 ,1670758899661960.00 ,1670758899661960.00 
1208,1,1,2644,-68,-156,1670758899687380.00 ,1670758899687380.00 ,1670758899687380.00 
1107,1,1,256,-66,-78,1670758899688470.00 ,1670758899688470.00 ,1670758899688470.00 
1208,1,1,2680,-68,-364,1670758899692250.00 ,1670758899692250.00 ,1670758899692250.00 
1107,1,1,184,-66,664,1670758899693680.00 ,1670758899693680.00 ,1670758899693680.00 
1107,2,1,3892,-56,-78,1670758899705400.00 ,1670758899705400.00 ,1670758899705400.00 
1208,2,1,1900,-51,104,1670758899706530.00 ,1670758899706530.00 ,1670758899706530.00 
1107,2,1,3888,-56,-117,1670758899710850.00 ,1670758899710850.00 ,1670758899710850.00 
1208,2,1,1892,-51,78,1670758899711970.00 ,1670758899711970.00 ,1670758899711970.00 
