1107,2,1,132,-56,169,1671106371948130.00 ,1671106371948130.00 ,1671106371948130.00 ,
1208,2,1,3664,-49,52,1671106371949720.00 ,1671106371949720.00 ,1671106371949720.00 ,
1107,1,1,2936,-57,-195,1671106371972710.00 ,1671106371972710.00 ,1671106371972710.00 ,
1208,1,1,740,-47,260,1671106371973790.00 ,1671106371973790.00 ,1671106371973790.00 ,
1107,1,1,2920,-56,-52,1671106371979600.00 ,1671106371979600.00 ,1671106371979600.00 ,
1208,1,1,740,-47,208,1671106371981830.00 ,1671106371981830.00 ,1671106371981830.00 ,
1208,2,1,3616,-49,312,1671106371992050.00 ,1671106371992050.00 ,1671106371992050.00 ,
1107,2,1,120,-56,195,1671106371993120.00 ,1671106371993120.00 ,1671106371993120.00 ,
1107,2,1,132,-56,78,1671106372000100.00 ,1671106372000100.00 ,1671106372000100.00 ,
1208,2,1,3640,-49,182,1671106372001220.00 ,1671106372001220.00 ,1671106372001220.00 ,
1208,1,1,648,-45,572,1671106372025740.00 ,1671106372025740.00 ,1671106372025740.00 ,
1107,1,1,2916,-57,-221,1671106372028660.00 ,1671106372028660.00 ,1671106372028660.00 ,
1107,1,1,2876,-56,117,1671106372033780.00 ,1671106372033780.00 ,1671106372033780.00 ,
1208,1,1,736,-47,156,1671106372035510.00 ,1671106372035510.00 ,1671106372035510.00 ,
1208,2,1,3640,-49,52,1671106372050100.00 ,1671106372050100.00 ,1671106372050100.00 ,
1107,2,1,120,-56,273,1671106372052280.00 ,1671106372052280.00 ,1671106372052280.00 ,
1208,2,1,3640,-49,52,1671106372056220.00 ,1671106372056220.00 ,1671106372056220.00 ,
1107,2,1,164,-56,52,1671106372057290.00 ,1671106372057290.00 ,1671106372057290.00 ,
1107,1,1,2936,-57,-533,1671106372081990.00 ,1671106372081990.00 ,1671106372081990.00 ,
1208,1,1,720,-47,208,1671106372084240.00 ,1671106372084240.00 ,1671106372084240.00 ,
1107,1,1,2912,-56,0,1671106372090980.00 ,1671106372090980.00 ,1671106372090980.00 ,
1208,1,1,732,-47,156,1671106372092600.00 ,1671106372092600.00 ,1671106372092600.00 ,
1208,2,1,3624,-49,156,1671106372105000.00 ,1671106372105000.00 ,1671106372105000.00 ,
1107,2,1,140,-56,247,1671106372106430.00 ,1671106372106430.00 ,1671106372106430.00 ,
1208,2,1,3624,-49,156,1671106372111780.00 ,1671106372111780.00 ,1671106372111780.00 ,
1107,2,1,140,-56,195,1671106372113120.00 ,1671106372113120.00 ,1671106372113120.00 ,
1107,1,1,2928,-57,-195,1671106372138990.00 ,1671106372138990.00 ,1671106372138990.00 ,
1208,1,1,708,-47,234,1671106372140320.00 ,1671106372140320.00 ,1671106372140320.00 ,
1208,1,1,708,-47,286,1671106372144690.00 ,1671106372144690.00 ,1671106372144690.00 ,
1107,1,1,2916,-57,-221,1671106372146640.00 ,1671106372146640.00 ,1671106372146640.00 ,
1107,2,1,136,-56,273,1671106372158340.00 ,1671106372158340.00 ,1671106372158340.00 ,
1208,2,1,3624,-49,78,1671106372160170.00 ,1671106372160170.00 ,1671106372160170.00 ,
1107,2,1,156,-56,247,1671106372166880.00 ,1671106372166880.00 ,1671106372166880.00 ,
1208,2,1,3620,-49,78,1671106372169240.00 ,1671106372169240.00 ,1671106372169240.00 ,
1208,1,1,712,-47,182,1671106372191650.00 ,1671106372191650.00 ,1671106372191650.00 ,
1107,1,1,2920,-57,-143,1671106372194460.00 ,1671106372194460.00 ,1671106372194460.00 ,
1208,1,1,756,-47,-78,1671106372197540.00 ,1671106372197540.00 ,1671106372197540.00 ,
1107,1,1,2916,-57,-78,1671106372199200.00 ,1671106372199200.00 ,1671106372199200.00 ,
1208,2,1,3616,-49,104,1671106372211790.00 ,1671106372211790.00 ,1671106372211790.00 ,
1107,2,1,164,-56,117,1671106372213420.00 ,1671106372213420.00 ,1671106372213420.00 ,
1107,2,1,156,-56,169,1671106372218220.00 ,1671106372218220.00 ,1671106372218220.00 ,
1208,2,1,3612,-49,130,1671106372219570.00 ,1671106372219570.00 ,1671106372219570.00 ,
1107,1,1,2916,-57,-169,1671106372243210.00 ,1671106372243210.00 ,1671106372243210.00 ,
1208,1,1,720,-47,156,1671106372245150.00 ,1671106372245150.00 ,1671106372245150.00 ,
1208,1,1,708,-47,234,1671106372249000.00 ,1671106372249000.00 ,1671106372249000.00 ,
1107,1,1,2928,-57,-247,1671106372250940.00 ,1671106372250940.00 ,1671106372250940.00 ,
1208,2,1,3624,-49,26,1671106372261510.00 ,1671106372261510.00 ,1671106372261510.00 ,
1107,2,1,172,-56,-26,1671106372263660.00 ,1671106372263660.00 ,1671106372263660.00 ,
1208,2,1,3620,-49,78,1671106372267930.00 ,1671106372267930.00 ,1671106372267930.00 ,
1107,2,1,164,-56,52,1671106372269820.00 ,1671106372269820.00 ,1671106372269820.00 ,
1208,1,1,708,-47,130,1671106372295740.00 ,1671106372295740.00 ,1671106372295740.00 ,
1107,1,1,2896,-57,-52,1671106372298140.00 ,1671106372298140.00 ,1671106372298140.00 ,
1208,1,1,692,-47,260,1671106372303230.00 ,1671106372303230.00 ,1671106372303230.00 ,
1107,1,1,2912,-57,-117,1671106372304910.00 ,1671106372304910.00 ,1671106372304910.00 ,
1208,2,1,3604,-49,182,1671106372315860.00 ,1671106372315860.00 ,1671106372315860.00 ,
1107,2,1,188,-56,-26,1671106372317020.00 ,1671106372317020.00 ,1671106372317020.00 ,
1107,2,1,180,-56,0,1671106372322650.00 ,1671106372322650.00 ,1671106372322650.00 ,
1208,2,1,3628,-49,26,1671106372324180.00 ,1671106372324180.00 ,1671106372324180.00 ,
1107,1,1,2924,-57,-78,1671106372348720.00 ,1671106372348720.00 ,1671106372348720.00 ,
1208,1,1,696,-47,208,1671106372349930.00 ,1671106372349930.00 ,1671106372349930.00 ,
1208,1,1,688,-47,234,1671106372355000.00 ,1671106372355000.00 ,1671106372355000.00 ,
1107,1,1,2936,-57,-338,1671106372356040.00 ,1671106372356040.00 ,1671106372356040.00 ,
1208,2,1,3616,-49,26,1671106372369570.00 ,1671106372369570.00 ,1671106372369570.00 ,
1107,2,1,172,-56,117,1671106372370690.00 ,1671106372370690.00 ,1671106372370690.00 ,
1208,2,1,3604,-49,182,1671106372374750.00 ,1671106372374750.00 ,1671106372374750.00 ,
1107,2,1,152,-56,221,1671106372376090.00 ,1671106372376090.00 ,1671106372376090.00 ,
1107,1,1,2916,-57,-117,1671106372400910.00 ,1671106372400910.00 ,1671106372400910.00 ,
1208,1,1,708,-47,156,1671106372403810.00 ,1671106372403810.00 ,1671106372403810.00 ,
1208,1,1,696,-47,260,1671106372409300.00 ,1671106372409300.00 ,1671106372409300.00 ,
1107,1,1,2924,-57,-143,1671106372411480.00 ,1671106372411480.00 ,1671106372411480.00 ,
1107,2,1,168,-55,117,1671106372421950.00 ,1671106372421950.00 ,1671106372421950.00 ,
1208,2,1,3616,-49,130,1671106372423280.00 ,1671106372423280.00 ,1671106372423280.00 ,
1107,2,1,172,-56,0,1671106372428880.00 ,1671106372428880.00 ,1671106372428880.00 ,
1208,2,1,3636,-49,-26,1671106372429990.00 ,1671106372429990.00 ,1671106372429990.00 ,
1208,1,1,700,-47,234,1671106372453470.00 ,1671106372453470.00 ,1671106372453470.00 ,
1107,1,1,2896,-57,52,1671106372454540.00 ,1671106372454540.00 ,1671106372454540.00 ,
1208,1,1,720,-47,156,1671106372461290.00 ,1671106372461290.00 ,1671106372461290.00 ,
1107,1,1,2880,-57,143,1671106372462660.00 ,1671106372462660.00 ,1671106372462660.00 ,
1208,2,1,3632,-49,182,1671106372474590.00 ,1671106372474590.00 ,1671106372474590.00 ,
1107,2,1,152,-56,299,1671106372476760.00 ,1671106372476760.00 ,1671106372476760.00 ,
1107,2,1,176,-56,0,1671106372480730.00 ,1671106372480730.00 ,1671106372480730.00 ,
1208,2,1,3636,-49,104,1671106372482320.00 ,1671106372482320.00 ,1671106372482320.00 ,
1208,1,1,724,-47,286,1671106372505850.00 ,1671106372505850.00 ,1671106372505850.00 ,
1107,1,1,2932,-56,-273,1671106372510370.00 ,1671106372510370.00 ,1671106372510370.00 ,
1208,1,1,716,-47,182,1671106372514170.00 ,1671106372514170.00 ,1671106372514170.00 ,
1107,1,1,2908,-57,-468,1671106372516930.00 ,1671106372516930.00 ,1671106372516930.00 ,
1208,2,1,3648,-49,52,1671106372526330.00 ,1671106372526330.00 ,1671106372526330.00 ,
1107,2,1,168,-56,52,1671106372528780.00 ,1671106372528780.00 ,1671106372528780.00 ,
1208,2,1,3628,-49,182,1671106372533380.00 ,1671106372533380.00 ,1671106372533380.00 ,
1107,2,1,152,-56,195,1671106372536230.00 ,1671106372536230.00 ,1671106372536230.00 ,
1208,1,1,712,-47,260,1671106372562340.00 ,1671106372562340.00 ,1671106372562340.00 ,
1107,1,1,2956,-57,-442,1671106372563770.00 ,1671106372563770.00 ,1671106372563770.00 ,
1208,1,1,712,-47,208,1671106372566910.00 ,1671106372566910.00 ,1671106372566910.00 ,
1107,1,1,2940,-57,-221,1671106372569450.00 ,1671106372569450.00 ,1671106372569450.00 ,
1107,2,1,168,-56,78,1671106372579200.00 ,1671106372579200.00 ,1671106372579200.00 ,
1208,2,1,3624,-49,156,1671106372580340.00 ,1671106372580340.00 ,1671106372580340.00 ,
1107,2,1,164,-56,26,1671106372586440.00 ,1671106372586440.00 ,1671106372586440.00 ,
1208,2,1,3632,-49,130,1671106372587880.00 ,1671106372587880.00 ,1671106372587880.00 ,
1208,1,1,732,-47,130,1671106372611460.00 ,1671106372611460.00 ,1671106372611460.00 ,
1107,1,1,2936,-57,-247,1671106372613430.00 ,1671106372613430.00 ,1671106372613430.00 ,
1208,1,1,716,-47,260,1671106372620130.00 ,1671106372620130.00 ,1671106372620130.00 ,
1107,1,1,2940,-57,-195,1671106372623000.00 ,1671106372623000.00 ,1671106372623000.00 ,
1107,2,1,172,-56,26,1671106372634770.00 ,1671106372634770.00 ,1671106372634770.00 ,
1208,2,1,3636,-49,0,1671106372637410.00 ,1671106372637410.00 ,1671106372637410.00 ,
1208,2,1,3620,-49,104,1671106372640820.00 ,1671106372640820.00 ,1671106372640820.00 ,
1107,2,1,176,-56,52,1671106372643400.00 ,1671106372643400.00 ,1671106372643400.00 ,
1208,1,1,724,-47,182,1671106372666850.00 ,1671106372666850.00 ,1671106372666850.00 ,
1107,1,1,2908,-57,26,1671106372668230.00 ,1671106372668230.00 ,1671106372668230.00 ,
1208,1,1,724,-47,208,1671106372672780.00 ,1671106372672780.00 ,1671106372672780.00 ,
1107,1,1,2932,-57,-52,1671106372674780.00 ,1671106372674780.00 ,1671106372674780.00 ,
1208,2,1,3628,-49,78,1671106372686550.00 ,1671106372686550.00 ,1671106372686550.00 ,
1107,2,1,164,-56,78,1671106372688720.00 ,1671106372688720.00 ,1671106372688720.00 ,
1208,2,1,3632,-49,-26,1671106372693020.00 ,1671106372693020.00 ,1671106372693020.00 ,
1107,2,1,176,-56,26,1671106372694720.00 ,1671106372694720.00 ,1671106372694720.00 ,
1107,1,1,2928,-57,-117,1671106372719310.00 ,1671106372719310.00 ,1671106372719310.00 ,
1208,1,1,728,-47,208,1671106372720930.00 ,1671106372720930.00 ,1671106372720930.00 ,
1208,1,1,716,-47,208,1671106372725530.00 ,1671106372725530.00 ,1671106372725530.00 ,
1107,1,1,2948,-56,-416,1671106372727210.00 ,1671106372727210.00 ,1671106372727210.00 ,
1107,2,1,156,-56,52,1671106372741340.00 ,1671106372741340.00 ,1671106372741340.00 ,
1208,2,1,3620,-49,52,1671106372743160.00 ,1671106372743160.00 ,1671106372743160.00 ,
1208,2,1,3636,-49,26,1671106372750530.00 ,1671106372750530.00 ,1671106372750530.00 ,
1107,2,1,156,-56,143,1671106372753070.00 ,1671106372753070.00 ,1671106372753070.00 ,
1107,1,1,2928,-57,-364,1671106372776670.00 ,1671106372776670.00 ,1671106372776670.00 ,
1208,1,1,744,-47,-26,1671106372777750.00 ,1671106372777750.00 ,1671106372777750.00 ,
1208,1,1,724,-47,182,1671106372781700.00 ,1671106372781700.00 ,1671106372781700.00 ,
1107,1,1,2908,-57,-468,1671106372782770.00 ,1671106372782770.00 ,1671106372782770.00 ,
1107,2,1,156,-56,78,1671106372795620.00 ,1671106372795620.00 ,1671106372795620.00 ,
1208,2,1,3624,-49,104,1671106372797100.00 ,1671106372797100.00 ,1671106372797100.00 ,
1208,2,1,3624,-49,52,1671106372801320.00 ,1671106372801320.00 ,1671106372801320.00 ,
1107,2,1,160,-56,78,1671106372803500.00 ,1671106372803500.00 ,1671106372803500.00 ,
1208,1,1,724,-47,208,1671106372826940.00 ,1671106372826940.00 ,1671106372826940.00 ,
1107,1,1,2908,-57,-26,1671106372829530.00 ,1671106372829530.00 ,1671106372829530.00 ,
1208,1,1,720,-47,260,1671106372835460.00 ,1671106372835460.00 ,1671106372835460.00 ,
1107,1,1,2920,-57,-169,1671106372836520.00 ,1671106372836520.00 ,1671106372836520.00 ,
1107,2,1,172,-56,-26,1671106372846550.00 ,1671106372846550.00 ,1671106372846550.00 ,
1208,2,1,3616,-49,104,1671106372848160.00 ,1671106372848160.00 ,1671106372848160.00 ,
1208,2,1,3624,-49,130,1671106372853540.00 ,1671106372853540.00 ,1671106372853540.00 ,
1107,2,1,164,-56,78,1671106372855490.00 ,1671106372855490.00 ,1671106372855490.00 ,
1107,1,1,2944,-57,-299,1671106372879710.00 ,1671106372879710.00 ,1671106372879710.00 ,
1208,1,1,732,-47,156,1671106372881450.00 ,1671106372881450.00 ,1671106372881450.00 ,
1107,1,1,2928,-57,-273,1671106372887160.00 ,1671106372887160.00 ,1671106372887160.00 ,
1208,1,1,732,-47,182,1671106372888850.00 ,1671106372888850.00 ,1671106372888850.00 ,
1208,2,1,3620,-49,78,1671106372900790.00 ,1671106372900790.00 ,1671106372900790.00 ,
1107,2,1,176,-56,-26,1671106372902270.00 ,1671106372902270.00 ,1671106372902270.00 ,
1107,2,1,152,-56,78,1671106372906460.00 ,1671106372906460.00 ,1671106372906460.00 ,
1208,2,1,3616,-49,130,1671106372908450.00 ,1671106372908450.00 ,1671106372908450.00 ,
1208,1,1,728,-47,234,1671106372933700.00 ,1671106372933700.00 ,1671106372933700.00 ,
1107,1,1,2924,-56,-52,1671106372935420.00 ,1671106372935420.00 ,1671106372935420.00 ,
1107,1,1,2932,-57,-247,1671106372939020.00 ,1671106372939020.00 ,1671106372939020.00 ,
1208,1,1,736,-47,130,1671106372940250.00 ,1671106372940250.00 ,1671106372940250.00 ,
1208,2,1,3612,-49,78,1671106372952790.00 ,1671106372952790.00 ,1671106372952790.00 ,
1107,2,1,148,-56,247,1671106372954250.00 ,1671106372954250.00 ,1671106372954250.00 ,
1208,2,1,3604,-50,208,1671106372958060.00 ,1671106372958060.00 ,1671106372958060.00 ,
1107,2,1,156,-55,52,1671106372960230.00 ,1671106372960230.00 ,1671106372960230.00 ,
1107,1,1,2812,-57,690,1671106372983660.00 ,1671106372983660.00 ,1671106372983660.00 ,
1208,1,1,772,-47,-104,1671106372985700.00 ,1671106372985700.00 ,1671106372985700.00 ,
1208,1,1,744,-47,-208,1671106372990610.00 ,1671106372990610.00 ,1671106372990610.00 ,
1107,1,1,2924,-57,-117,1671106372994740.00 ,1671106372994740.00 ,1671106372994740.00 ,
1208,2,1,3620,-49,104,1671106373012490.00 ,1671106373012490.00 ,1671106373012490.00 ,
1107,2,1,168,-56,78,1671106373014150.00 ,1671106373014150.00 ,1671106373014150.00 ,
1107,2,1,160,-56,169,1671106373019230.00 ,1671106373019230.00 ,1671106373019230.00 ,
1208,2,1,3600,-49,208,1671106373020530.00 ,1671106373020530.00 ,1671106373020530.00 ,
1107,1,1,2908,-57,-143,1671106373044970.00 ,1671106373044970.00 ,1671106373044970.00 ,
1208,1,1,720,-47,260,1671106373046080.00 ,1671106373046080.00 ,1671106373046080.00 ,
1107,1,1,2900,-57,78,1671106373050830.00 ,1671106373050830.00 ,1671106373050830.00 ,
1208,1,1,724,-47,234,1671106373052430.00 ,1671106373052430.00 ,1671106373052430.00 ,
1208,2,1,3616,-49,78,1671106373064580.00 ,1671106373064580.00 ,1671106373064580.00 ,
1107,2,1,168,-56,0,1671106373066760.00 ,1671106373066760.00 ,1671106373066760.00 ,
1107,2,1,128,-56,416,1671106373069740.00 ,1671106373069740.00 ,1671106373069740.00 ,
1208,2,1,3608,-49,156,1671106373071030.00 ,1671106373071030.00 ,1671106373071030.00 ,
1208,1,1,716,-47,260,1671106373095730.00 ,1671106373095730.00 ,1671106373095730.00 ,
1107,1,1,2908,-57,-78,1671106373097910.00 ,1671106373097910.00 ,1671106373097910.00 ,
1107,1,1,2912,-57,-78,1671106373104690.00 ,1671106373104690.00 ,1671106373104690.00 ,
1208,1,1,724,-47,260,1671106373105810.00 ,1671106373105810.00 ,1671106373105810.00 ,
1107,2,1,184,-56,-143,1671106373116520.00 ,1671106373116520.00 ,1671106373116520.00 ,
1208,2,1,3616,-49,130,1671106373118600.00 ,1671106373118600.00 ,1671106373118600.00 ,
1107,2,1,148,-56,221,1671106373121740.00 ,1671106373121740.00 ,1671106373121740.00 ,
1208,2,1,3620,-49,52,1671106373123060.00 ,1671106373123060.00 ,1671106373123060.00 ,
1107,1,1,2920,-57,0,1671106373149060.00 ,1671106373149060.00 ,1671106373149060.00 ,
1208,1,1,720,-47,234,1671106373150370.00 ,1671106373150370.00 ,1671106373150370.00 ,
1208,1,1,644,-47,755,1671106373155900.00 ,1671106373155900.00 ,1671106373155900.00 ,
1107,1,1,3004,-57,-1106,1671106373157980.00 ,1671106373157980.00 ,1671106373157980.00 ,
1107,2,1,164,-56,169,1671106373168820.00 ,1671106373168820.00 ,1671106373168820.00 ,
1208,2,1,3624,-49,-26,1671106373170300.00 ,1671106373170300.00 ,1671106373170300.00 ,
1208,2,1,3612,-49,78,1671106373174310.00 ,1671106373174310.00 ,1671106373174310.00 ,
1107,2,1,164,-56,78,1671106373176230.00 ,1671106373176230.00 ,1671106373176230.00 ,
1107,1,1,2908,-57,0,1671106373201090.00 ,1671106373201090.00 ,1671106373201090.00 ,
1208,1,1,736,-47,130,1671106373202160.00 ,1671106373202160.00 ,1671106373202160.00 ,
1208,1,1,740,-47,208,1671106373206450.00 ,1671106373206450.00 ,1671106373206450.00 ,
1107,1,1,2912,-57,-78,1671106373207520.00 ,1671106373207520.00 ,1671106373207520.00 ,
1107,2,1,156,-56,299,1671106373219400.00 ,1671106373219400.00 ,1671106373219400.00 ,
1208,2,1,3600,-49,130,1671106373221800.00 ,1671106373221800.00 ,1671106373221800.00 ,
1107,2,1,168,-56,78,1671106373225290.00 ,1671106373225290.00 ,1671106373225290.00 ,
1208,2,1,3616,-49,0,1671106373228150.00 ,1671106373228150.00 ,1671106373228150.00 ,
1107,1,1,2872,-57,117,1671106373250750.00 ,1671106373250750.00 ,1671106373250750.00 ,
1208,1,1,740,-47,130,1671106373252130.00 ,1671106373252130.00 ,1671106373252130.00 ,
1208,1,1,740,-47,130,1671106373258700.00 ,1671106373258700.00 ,1671106373258700.00 ,
1107,1,1,2904,-56,-390,1671106373260620.00 ,1671106373260620.00 ,1671106373260620.00 ,
1208,2,1,3620,-49,26,1671106373272160.00 ,1671106373272160.00 ,1671106373272160.00 ,
1107,2,1,112,-56,338,1671106373273860.00 ,1671106373273860.00 ,1671106373273860.00 ,
1208,2,1,3600,-49,156,1671106373278630.00 ,1671106373278630.00 ,1671106373278630.00 ,
1107,2,1,156,-56,169,1671106373280830.00 ,1671106373280830.00 ,1671106373280830.00 ,
1107,1,1,2912,-57,-143,1671106373304690.00 ,1671106373304690.00 ,1671106373304690.00 ,
1208,1,1,728,-47,156,1671106373307110.00 ,1671106373307110.00 ,1671106373307110.00 ,
1208,1,1,736,-47,182,1671106373310000.00 ,1671106373310000.00 ,1671106373310000.00 ,
1107,1,1,2880,-57,117,1671106373312480.00 ,1671106373312480.00 ,1671106373312480.00 ,
1208,2,1,3616,-49,78,1671106373323710.00 ,1671106373323710.00 ,1671106373323710.00 ,
1107,2,1,140,-56,169,1671106373325070.00 ,1671106373325070.00 ,1671106373325070.00 ,
1208,2,1,3608,-49,104,1671106373331750.00 ,1671106373331750.00 ,1671106373331750.00 ,
1107,2,1,160,-56,-26,1671106373333080.00 ,1671106373333080.00 ,1671106373333080.00 ,
1208,1,1,744,-47,130,1671106373357580.00 ,1671106373357580.00 ,1671106373357580.00 ,
1107,1,1,2828,-56,468,1671106373359510.00 ,1671106373359510.00 ,1671106373359510.00 ,
1208,1,1,784,-47,-182,1671106373362440.00 ,1671106373362440.00 ,1671106373362440.00 ,
1107,1,1,2932,-57,-247,1671106373365530.00 ,1671106373365530.00 ,1671106373365530.00 ,
1208,2,1,3616,-49,156,1671106373377810.00 ,1671106373377810.00 ,1671106373377810.00 ,
1107,2,1,152,-56,221,1671106373379760.00 ,1671106373379760.00 ,1671106373379760.00 ,
1208,2,1,3620,-49,26,1671106373382990.00 ,1671106373382990.00 ,1671106373382990.00 ,
1107,2,1,160,-56,117,1671106373385210.00 ,1671106373385210.00 ,1671106373385210.00 ,
1107,1,1,2904,-57,-117,1671106373408510.00 ,1671106373408510.00 ,1671106373408510.00 ,
1208,1,1,716,-47,312,1671106373410120.00 ,1671106373410120.00 ,1671106373410120.00 ,
1208,1,1,740,-47,182,1671106373418070.00 ,1671106373418070.00 ,1671106373418070.00 ,
1107,1,1,2912,-57,-78,1671106373419540.00 ,1671106373419540.00 ,1671106373419540.00 ,
1208,2,1,3620,-49,130,1671106373431890.00 ,1671106373431890.00 ,1671106373431890.00 ,
1107,2,1,112,-56,273,1671106373433220.00 ,1671106373433220.00 ,1671106373433220.00 ,
1208,2,1,3620,-49,104,1671106373436750.00 ,1671106373436750.00 ,1671106373436750.00 ,
1107,2,1,148,-56,169,1671106373438890.00 ,1671106373438890.00 ,1671106373438890.00 ,
1208,1,1,756,-47,52,1671106373463190.00 ,1671106373463190.00 ,1671106373463190.00 ,
1107,1,1,2892,-57,-52,1671106373464260.00 ,1671106373464260.00 ,1671106373464260.00 ,
1208,1,1,736,-47,338,1671106373468470.00 ,1671106373468470.00 ,1671106373468470.00 ,
1107,1,1,2892,-57,26,1671106373469910.00 ,1671106373469910.00 ,1671106373469910.00 ,
1208,2,1,3632,-49,78,1671106373482230.00 ,1671106373482230.00 ,1671106373482230.00 ,
1107,2,1,180,-56,-52,1671106373483870.00 ,1671106373483870.00 ,1671106373483870.00 ,
1107,2,1,156,-56,169,1671106373487560.00 ,1671106373487560.00 ,1671106373487560.00 ,
1208,2,1,3620,-49,208,1671106373488680.00 ,1671106373488680.00 ,1671106373488680.00 ,
1107,1,1,2932,-57,-338,1671106373512630.00 ,1671106373512630.00 ,1671106373512630.00 ,
1208,1,1,744,-47,156,1671106373514330.00 ,1671106373514330.00 ,1671106373514330.00 ,
1208,1,1,740,-47,234,1671106373519200.00 ,1671106373519200.00 ,1671106373519200.00 ,
1107,1,1,2904,-57,-52,1671106373520780.00 ,1671106373520780.00 ,1671106373520780.00 ,
1208,2,1,3616,-49,182,1671106373531180.00 ,1671106373531180.00 ,1671106373531180.00 ,
1107,2,1,156,-56,117,1671106373533100.00 ,1671106373533100.00 ,1671106373533100.00 ,
1107,2,1,144,-56,195,1671106373536630.00 ,1671106373536630.00 ,1671106373536630.00 ,
1208,2,1,3624,-49,104,1671106373539070.00 ,1671106373539070.00 ,1671106373539070.00 ,
1107,1,1,2904,-57,-26,1671106373562300.00 ,1671106373562300.00 ,1671106373562300.00 ,
1208,1,1,736,-47,286,1671106373565180.00 ,1671106373565180.00 ,1671106373565180.00 ,
1107,1,1,2920,-57,-221,1671106373568310.00 ,1671106373568310.00 ,1671106373568310.00 ,
1208,1,1,752,-47,130,1671106373569460.00 ,1671106373569460.00 ,1671106373569460.00 ,
1107,2,1,180,-56,-117,1671106373581520.00 ,1671106373581520.00 ,1671106373581520.00 ,
1208,2,1,3620,-49,156,1671106373582860.00 ,1671106373582860.00 ,1671106373582860.00 ,
1208,2,1,3620,-49,156,1671106373588950.00 ,1671106373588950.00 ,1671106373588950.00 ,
1107,2,1,172,-56,26,1671106373590140.00 ,1671106373590140.00 ,1671106373590140.00 ,
1208,1,1,756,-47,130,1671106373614260.00 ,1671106373614260.00 ,1671106373614260.00 ,
1107,1,1,2904,-57,-26,1671106373620150.00 ,1671106373620150.00 ,1671106373620150.00 ,
1208,1,1,744,-47,208,1671106373622960.00 ,1671106373622960.00 ,1671106373622960.00 ,
1107,1,1,2876,-57,143,1671106373624940.00 ,1671106373624940.00 ,1671106373624940.00 ,
1208,2,1,3636,-49,52,1671106373636360.00 ,1671106373636360.00 ,1671106373636360.00 ,
1107,2,1,180,-55,26,1671106373638080.00 ,1671106373638080.00 ,1671106373638080.00 ,
1208,2,1,3620,-49,130,1671106373644090.00 ,1671106373644090.00 ,1671106373644090.00 ,
1107,2,1,156,-56,78,1671106373645160.00 ,1671106373645160.00 ,1671106373645160.00 ,
1208,1,1,788,-46,78,1671106373669640.00 ,1671106373669640.00 ,1671106373669640.00 ,
1107,1,1,2908,-57,-195,1671106373671810.00 ,1671106373671810.00 ,1671106373671810.00 ,
1107,1,1,2880,-57,78,1671106373677070.00 ,1671106373677070.00 ,1671106373677070.00 ,
1208,1,1,744,-47,182,1671106373678200.00 ,1671106373678200.00 ,1671106373678200.00 ,
1208,2,1,3624,-50,156,1671106373689310.00 ,1671106373689310.00 ,1671106373689310.00 ,
1107,2,1,152,-56,143,1671106373690420.00 ,1671106373690420.00 ,1671106373690420.00 ,
1107,2,1,160,-56,117,1671106373695270.00 ,1671106373695270.00 ,1671106373695270.00 ,
1208,2,1,3616,-50,156,1671106373696650.00 ,1671106373696650.00 ,1671106373696650.00 ,
1107,1,1,2936,-57,-195,1671106373720350.00 ,1671106373720350.00 ,1671106373720350.00 ,
1208,1,1,736,-47,78,1671106373722290.00 ,1671106373722290.00 ,1671106373722290.00 ,
1208,1,1,728,-47,312,1671106373727270.00 ,1671106373727270.00 ,1671106373727270.00 ,
1107,1,1,2912,-57,-117,1671106373728580.00 ,1671106373728580.00 ,1671106373728580.00 ,
1208,2,1,3628,-50,52,1671106373742250.00 ,1671106373742250.00 ,1671106373742250.00 ,
1107,2,1,172,-56,26,1671106373744210.00 ,1671106373744210.00 ,1671106373744210.00 ,
1208,2,1,3612,-49,182,1671106373749220.00 ,1671106373749220.00 ,1671106373749220.00 ,
1107,2,1,148,-56,169,1671106373750290.00 ,1671106373750290.00 ,1671106373750290.00 ,
1208,1,1,740,-47,156,1671106373777660.00 ,1671106373777660.00 ,1671106373777660.00 ,
1107,1,1,2916,-57,-247,1671106373780570.00 ,1671106373780570.00 ,1671106373780570.00 ,
1208,1,1,740,-47,208,1671106373784420.00 ,1671106373784420.00 ,1671106373784420.00 ,
1107,1,1,2936,-57,-338,1671106373787090.00 ,1671106373787090.00 ,1671106373787090.00 ,
1107,2,1,172,-56,52,1671106373796720.00 ,1671106373796720.00 ,1671106373796720.00 ,
1208,2,1,3620,-49,52,1671106373798950.00 ,1671106373798950.00 ,1671106373798950.00 ,
1208,2,1,3608,-49,182,1671106373804080.00 ,1671106373804080.00 ,1671106373804080.00 ,
1107,2,1,180,-56,-26,1671106373805150.00 ,1671106373805150.00 ,1671106373805150.00 ,
1208,1,1,748,-47,130,1671106373828580.00 ,1671106373828580.00 ,1671106373828580.00 ,
1107,1,1,2912,-57,-78,1671106373829930.00 ,1671106373829930.00 ,1671106373829930.00 ,
1208,1,1,744,-47,104,1671106373837740.00 ,1671106373837740.00 ,1671106373837740.00 ,
1107,1,1,2916,-57,-143,1671106373838950.00 ,1671106373838950.00 ,1671106373838950.00 ,
1107,2,1,36,-56,1028,1671106373849990.00 ,1671106373849990.00 ,1671106373849990.00 ,
