1208,2,1,1888,-51,234,1670758653405830.00 ,1670758653405830.00 ,1670758653405830.00 
1107,2,1,3888,-56,169,1670758653410550.00 ,1670758653410550.00 ,1670758653410550.00 
1208,2,1,1908,-51,52,1670758653412250.00 ,1670758653412250.00 ,1670758653412250.00 
1107,1,1,200,-67,273,1670758653436350.00 ,1670758653436350.00 ,1670758653436350.00 
1208,1,1,2472,-69,-416,1670758653438690.00 ,1670758653438690.00 ,1670758653438690.00 
1107,1,1,216,-66,494,1670758653442470.00 ,1670758653442470.00 ,1670758653442470.00 
1208,1,1,2476,-68,-130,1670758653444060.00 ,1670758653444060.00 ,1670758653444060.00 
1107,2,1,3896,-56,-78,1670758653454800.00 ,1670758653454800.00 ,1670758653454800.00 
1208,2,1,1900,-51,78,1670758653456510.00 ,1670758653456510.00 ,1670758653456510.00 
1208,2,1,1908,-51,234,1670758653460390.00 ,1670758653460390.00 ,1670758653460390.00 
1107,2,1,3884,-56,0,1670758653462620.00 ,1670758653462620.00 ,1670758653462620.00 
1107,1,1,200,-66,247,1670758653487230.00 ,1670758653487230.00 ,1670758653487230.00 
1208,1,1,2476,-67,-52,1670758653490040.00 ,1670758653490040.00 ,1670758653490040.00 
1107,1,1,160,-66,664,1670758653494060.00 ,1670758653494060.00 ,1670758653494060.00 
1208,1,1,2588,-67,-1119,1670758653495400.00 ,1670758653495400.00 ,1670758653495400.00 
1107,2,1,3876,-56,0,1670758653506870.00 ,1670758653506870.00 ,1670758653506870.00 
1208,2,1,1892,-51,52,1670758653508260.00 ,1670758653508260.00 ,1670758653508260.00 
1208,2,1,1916,-51,78,1670758653513120.00 ,1670758653513120.00 ,1670758653513120.00 
1107,2,1,3868,-56,143,1670758653514900.00 ,1670758653514900.00 ,1670758653514900.00 
1107,1,1,240,-67,169,1670758653538650.00 ,1670758653538650.00 ,1670758653538650.00 
1208,1,1,2452,-67,-104,1670758653540000.00 ,1670758653540000.00 ,1670758653540000.00 
1208,1,1,2484,-68,-130,1670758653544020.00 ,1670758653544020.00 ,1670758653544020.00 
1107,1,1,196,-66,559,1670758653546070.00 ,1670758653546070.00 ,1670758653546070.00 
1208,2,1,1892,-51,286,1670758653556150.00 ,1670758653556150.00 ,1670758653556150.00 
1107,2,1,3964,-56,-494,1670758653557220.00 ,1670758653557220.00 ,1670758653557220.00 
1208,2,1,1920,-51,52,1670758653562620.00 ,1670758653562620.00 ,1670758653562620.00 
1107,2,1,3900,-56,364,1670758653565170.00 ,1670758653565170.00 ,1670758653565170.00 
1208,1,1,2592,-69,-1302,1670758653588140.00 ,1670758653588140.00 ,1670758653588140.00 
1107,1,1,296,-66,-664,1670758653590350.00 ,1670758653590350.00 ,1670758653590350.00 
1107,1,1,244,-66,-299,1670758653593830.00 ,1670758653593830.00 ,1670758653593830.00 
1208,1,1,2628,-68,-1276,1670758653596920.00 ,1670758653596920.00 ,1670758653596920.00 
1107,2,1,3768,-57,807,1670758653606790.00 ,1670758653606790.00 ,1670758653606790.00 
1208,2,1,1888,-51,182,1670758653609130.00 ,1670758653609130.00 ,1670758653609130.00 
1107,2,1,3880,-56,-52,1670758653613480.00 ,1670758653613480.00 ,1670758653613480.00 
1208,2,1,1896,-51,0,1670758653615630.00 ,1670758653615630.00 ,1670758653615630.00 
1107,1,1,188,-66,611,1670758653639210.00 ,1670758653639210.00 ,1670758653639210.00 
1208,1,1,2384,-68,312,1670758653640610.00 ,1670758653640610.00 ,1670758653640610.00 
1107,1,1,160,-67,690,1670758653647910.00 ,1670758653647910.00 ,1670758653647910.00 
1208,1,1,2512,-68,-130,1670758653649040.00 ,1670758653649040.00 ,1670758653649040.00 
1107,2,1,4024,-56,-1002,1670758653659200.00 ,1670758653659200.00 ,1670758653659200.00 
1208,2,1,1900,-51,78,1670758653660450.00 ,1670758653660450.00 ,1670758653660450.00 
1107,2,1,3916,-56,-195,1670758653665980.00 ,1670758653665980.00 ,1670758653665980.00 
1208,2,1,1888,-51,312,1670758653667120.00 ,1670758653667120.00 ,1670758653667120.00 
1107,1,1,152,-66,1002,1670758653690950.00 ,1670758653690950.00 ,1670758653690950.00 
1208,1,1,2416,-68,104,1670758653692670.00 ,1670758653692670.00 ,1670758653692670.00 
1107,1,1,260,-66,338,1670758653697520.00 ,1670758653697520.00 ,1670758653697520.00 
1208,1,1,2480,-69,-442,1670758653698660.00 ,1670758653698660.00 ,1670758653698660.00 
1208,2,1,1888,-51,104,1670758653709170.00 ,1670758653709170.00 ,1670758653709170.00 
1107,2,1,3900,-56,-26,1670758653711810.00 ,1670758653711810.00 ,1670758653711810.00 
1107,2,1,3888,-56,-78,1670758653714670.00 ,1670758653714670.00 ,1670758653714670.00 
1208,2,1,1904,-51,208,1670758653716710.00 ,1670758653716710.00 ,1670758653716710.00 
1208,1,1,2504,-69,-624,1670758653741300.00 ,1670758653741300.00 ,1670758653741300.00 
1107,1,1,184,-67,143,1670758653742540.00 ,1670758653742540.00 ,1670758653742540.00 
1208,1,1,2452,-68,26,1670758653746570.00 ,1670758653746570.00 ,1670758653746570.00 
1107,1,1,328,-66,-273,1670758653749010.00 ,1670758653749010.00 ,1670758653749010.00 
1107,2,1,3916,-56,-195,1670758653759930.00 ,1670758653759930.00 ,1670758653759930.00 
1208,2,1,1912,-51,104,1670758653761380.00 ,1670758653761380.00 ,1670758653761380.00 
1208,2,1,1900,-51,26,1670758653765450.00 ,1670758653765450.00 ,1670758653765450.00 
1107,2,1,3892,-56,78,1670758653767400.00 ,1670758653767400.00 ,1670758653767400.00 
1107,1,1,144,-67,1002,1670758653791500.00 ,1670758653791500.00 ,1670758653791500.00 
1208,1,1,2424,-68,104,1670758653793880.00 ,1670758653793880.00 ,1670758653793880.00 
1107,1,1,152,-67,859,1670758653796790.00 ,1670758653796790.00 ,1670758653796790.00 
1208,1,1,2420,-68,-182,1670758653799270.00 ,1670758653799270.00 ,1670758653799270.00 
1208,2,1,1892,-51,234,1670758653809470.00 ,1670758653809470.00 ,1670758653809470.00 
1107,2,1,3904,-56,-143,1670758653811030.00 ,1670758653811030.00 ,1670758653811030.00 
1208,2,1,1864,-51,442,1670758653816140.00 ,1670758653816140.00 ,1670758653816140.00 
1107,2,1,3876,-56,117,1670758653817450.00 ,1670758653817450.00 ,1670758653817450.00 
1208,1,1,2388,-68,468,1670758653843930.00 ,1670758653843930.00 ,1670758653843930.00 
1107,1,1,228,-66,755,1670758653846760.00 ,1670758653846760.00 ,1670758653846760.00 
1208,1,1,2476,-68,-260,1670758653851940.00 ,1670758653851940.00 ,1670758653851940.00 
1107,1,1,128,-66,1080,1670758653853030.00 ,1670758653853030.00 ,1670758653853030.00 
1208,2,1,1912,-51,130,1670758653864940.00 ,1670758653864940.00 ,1670758653864940.00 
1107,2,1,3892,-56,-247,1670758653867810.00 ,1670758653867810.00 ,1670758653867810.00 
1208,2,1,1912,-51,104,1670758653871060.00 ,1670758653871060.00 ,1670758653871060.00 
1107,2,1,3896,-56,-143,1670758653872770.00 ,1670758653872770.00 ,1670758653872770.00 
1107,1,1,248,-66,221,1670758653898090.00 ,1670758653898090.00 ,1670758653898090.00 
1208,1,1,2484,-68,-390,1670758653899590.00 ,1670758653899590.00 ,1670758653899590.00 
1208,1,1,2504,-68,-677,1670758653904100.00 ,1670758653904100.00 ,1670758653904100.00 
1107,1,1,252,-67,221,1670758653906360.00 ,1670758653906360.00 ,1670758653906360.00 
1107,2,1,3872,-56,169,1670758653915970.00 ,1670758653915970.00 ,1670758653915970.00 
1208,2,1,1896,-51,130,1670758653918160.00 ,1670758653918160.00 ,1670758653918160.00 
1208,2,1,1900,-51,182,1670758653926150.00 ,1670758653926150.00 ,1670758653926150.00 
1107,2,1,3880,-56,0,1670758653927370.00 ,1670758653927370.00 ,1670758653927370.00 
1107,1,1,132,-66,755,1670758653949780.00 ,1670758653949780.00 ,1670758653949780.00 
1208,1,1,2496,-67,-364,1670758653952850.00 ,1670758653952850.00 ,1670758653952850.00 
1107,1,1,156,-66,1171,1670758653956210.00 ,1670758653956210.00 ,1670758653956210.00 
1208,1,1,2488,-68,-416,1670758653958490.00 ,1670758653958490.00 ,1670758653958490.00 
1208,2,1,1912,-51,26,1670758653968100.00 ,1670758653968100.00 ,1670758653968100.00 
1107,2,1,3956,-56,-442,1670758653969180.00 ,1670758653969180.00 ,1670758653969180.00 
1107,2,1,3900,-56,-143,1670758653974780.00 ,1670758653974780.00 ,1670758653974780.00 
1208,2,1,1908,-51,104,1670758653976130.00 ,1670758653976130.00 ,1670758653976130.00 
1107,1,1,244,-66,26,1670758654002730.00 ,1670758654002730.00 ,1670758654002730.00 
1208,1,1,2440,-67,-260,1670758654004430.00 ,1670758654004430.00 ,1670758654004430.00 
1107,1,1,276,-66,52,1670758654009180.00 ,1670758654009180.00 ,1670758654009180.00 
1208,1,1,2720,-68,-1927,1670758654010840.00 ,1670758654010840.00 ,1670758654010840.00 
1107,2,1,3900,-56,-52,1670758654021790.00 ,1670758654021790.00 ,1670758654021790.00 
1208,2,1,1912,-51,78,1670758654023050.00 ,1670758654023050.00 ,1670758654023050.00 
1107,2,1,3896,-56,-117,1670758654028110.00 ,1670758654028110.00 ,1670758654028110.00 
1208,2,1,1896,-51,208,1670758654029190.00 ,1670758654029190.00 ,1670758654029190.00 
1107,1,1,184,-66,690,1670758654053990.00 ,1670758654053990.00 ,1670758654053990.00 
1208,1,1,2384,-68,260,1670758654055390.00 ,1670758654055390.00 ,1670758654055390.00 
1107,1,1,204,-67,390,1670758654059850.00 ,1670758654059850.00 ,1670758654059850.00 
1208,1,1,2604,-68,-755,1670758654061250.00 ,1670758654061250.00 ,1670758654061250.00 
1208,2,1,1900,-51,182,1670758654073120.00 ,1670758654073120.00 ,1670758654073120.00 
1107,2,1,3880,-56,143,1670758654074240.00 ,1670758654074240.00 ,1670758654074240.00 
1208,2,1,1912,-51,130,1670758654078010.00 ,1670758654078010.00 ,1670758654078010.00 
1107,2,1,3872,-56,143,1670758654079950.00 ,1670758654079950.00 ,1670758654079950.00 
1107,1,1,196,-66,169,1670758654103340.00 ,1670758654103340.00 ,1670758654103340.00 
1208,1,1,2500,-68,-468,1670758654105760.00 ,1670758654105760.00 ,1670758654105760.00 
1208,1,1,2520,-68,-286,1670758654109770.00 ,1670758654109770.00 ,1670758654109770.00 
1107,1,1,220,-65,117,1670758654111420.00 ,1670758654111420.00 ,1670758654111420.00 
1208,2,1,1912,-51,52,1670758654121870.00 ,1670758654121870.00 ,1670758654121870.00 
1107,2,1,3864,-56,468,1670758654122910.00 ,1670758654122910.00 ,1670758654122910.00 
1208,2,1,1908,-51,130,1670758654130350.00 ,1670758654130350.00 ,1670758654130350.00 
1107,2,1,3864,-56,221,1670758654131790.00 ,1670758654131790.00 ,1670758654131790.00 
1107,1,1,240,-67,169,1670758654155190.00 ,1670758654155190.00 ,1670758654155190.00 
1208,1,1,2596,-68,-781,1670758654156230.00 ,1670758654156230.00 ,1670758654156230.00 
1107,1,1,260,-66,-195,1670758654163260.00 ,1670758654163260.00 ,1670758654163260.00 
1208,1,1,2444,-68,182,1670758654165430.00 ,1670758654165430.00 ,1670758654165430.00 
1208,2,1,1940,-51,-156,1670758654175900.00 ,1670758654175900.00 ,1670758654175900.00 
1107,2,1,3868,-56,78,1670758654176970.00 ,1670758654176970.00 ,1670758654176970.00 
1107,2,1,3900,-56,-52,1670758654183070.00 ,1670758654183070.00 ,1670758654183070.00 
1208,2,1,1924,-51,-52,1670758654185360.00 ,1670758654185360.00 ,1670758654185360.00 
1208,1,1,2488,-68,-208,1670758654211080.00 ,1670758654211080.00 ,1670758654211080.00 
1107,1,1,228,-66,273,1670758654212200.00 ,1670758654212200.00 ,1670758654212200.00 
1208,1,1,2416,-68,364,1670758654215420.00 ,1670758654215420.00 ,1670758654215420.00 
1107,1,1,184,-67,442,1670758654216990.00 ,1670758654216990.00 ,1670758654216990.00 
1107,2,1,3888,-56,78,1670758654230150.00 ,1670758654230150.00 ,1670758654230150.00 
1208,2,1,1896,-51,156,1670758654231480.00 ,1670758654231480.00 ,1670758654231480.00 
1208,2,1,1896,-51,182,1670758654234740.00 ,1670758654234740.00 ,1670758654234740.00 
1107,2,1,3892,-56,-299,1670758654235790.00 ,1670758654235790.00 ,1670758654235790.00 
1208,1,1,2436,-68,703,1670758654261740.00 ,1670758654261740.00 ,1670758654261740.00 
1107,1,1,212,-66,494,1670758654264040.00 ,1670758654264040.00 ,1670758654264040.00 
1208,1,1,2556,-68,-833,1670758654267190.00 ,1670758654267190.00 ,1670758654267190.00 
1107,1,1,172,-66,442,1670758654268850.00 ,1670758654268850.00 ,1670758654268850.00 
1208,2,1,1904,-51,104,1670758654280380.00 ,1670758654280380.00 ,1670758654280380.00 
1107,2,1,3904,-56,-169,1670758654281910.00 ,1670758654281910.00 ,1670758654281910.00 
1107,2,1,3912,-56,-195,1670758654285830.00 ,1670758654285830.00 ,1670758654285830.00 
1208,2,1,1916,-51,78,1670758654287060.00 ,1670758654287060.00 ,1670758654287060.00 
1208,1,1,2500,-68,-364,1670758654310880.00 ,1670758654310880.00 ,1670758654310880.00 
1107,1,1,228,-67,247,1670758654313290.00 ,1670758654313290.00 ,1670758654313290.00 
1107,1,1,240,-66,169,1670758654316790.00 ,1670758654316790.00 ,1670758654316790.00 
1208,1,1,2452,-68,78,1670758654318750.00 ,1670758654318750.00 ,1670758654318750.00 
1208,2,1,1916,-51,104,1670758654330550.00 ,1670758654330550.00 ,1670758654330550.00 
1107,2,1,3892,-56,-26,1670758654332070.00 ,1670758654332070.00 ,1670758654332070.00 
1107,2,1,3876,-56,-26,1670758654335310.00 ,1670758654335310.00 ,1670758654335310.00 
1208,2,1,1896,-51,156,1670758654336700.00 ,1670758654336700.00 ,1670758654336700.00 
1208,1,1,2468,-68,-338,1670758654362910.00 ,1670758654362910.00 ,1670758654362910.00 
1107,1,1,212,-66,416,1670758654364490.00 ,1670758654364490.00 ,1670758654364490.00 
1107,1,1,240,-66,195,1670758654368280.00 ,1670758654368280.00 ,1670758654368280.00 
1208,1,1,2448,-68,52,1670758654370610.00 ,1670758654370610.00 ,1670758654370610.00 
1208,2,1,1888,-51,286,1670758654381540.00 ,1670758654381540.00 ,1670758654381540.00 
1107,2,1,3904,-56,-442,1670758654382570.00 ,1670758654382570.00 ,1670758654382570.00 
1208,2,1,1996,-51,-416,1670758654386110.00 ,1670758654386110.00 ,1670758654386110.00 
1107,2,1,3900,-56,-143,1670758654388040.00 ,1670758654388040.00 ,1670758654388040.00 
1208,1,1,2528,-67,-234,1670758654411740.00 ,1670758654411740.00 ,1670758654411740.00 
1107,1,1,244,-66,143,1670758654413760.00 ,1670758654413760.00 ,1670758654413760.00 
1208,1,1,2480,-68,182,1670758654418270.00 ,1670758654418270.00 ,1670758654418270.00 
1107,1,1,212,-66,247,1670758654420180.00 ,1670758654420180.00 ,1670758654420180.00 
1107,2,1,3876,-56,52,1670758654431570.00 ,1670758654431570.00 ,1670758654431570.00 
1208,2,1,1896,-51,234,1670758654432930.00 ,1670758654432930.00 ,1670758654432930.00 
1208,2,1,1896,-51,260,1670758654438070.00 ,1670758654438070.00 ,1670758654438070.00 
1107,2,1,3880,-56,117,1670758654439530.00 ,1670758654439530.00 ,1670758654439530.00 
1208,1,1,2560,-67,-651,1670758654463980.00 ,1670758654463980.00 ,1670758654463980.00 
1107,1,1,276,-65,-26,1670758654465400.00 ,1670758654465400.00 ,1670758654465400.00 
1208,1,1,2512,-68,-234,1670758654469200.00 ,1670758654469200.00 ,1670758654469200.00 
1107,1,1,164,-66,664,1670758654470770.00 ,1670758654470770.00 ,1670758654470770.00 
1107,2,1,3900,-56,-78,1670758654483880.00 ,1670758654483880.00 ,1670758654483880.00 
1208,2,1,1896,-51,364,1670758654484930.00 ,1670758654484930.00 ,1670758654484930.00 
1107,2,1,3876,-56,52,1670758654491180.00 ,1670758654491180.00 ,1670758654491180.00 
1208,2,1,1904,-51,182,1670758654492650.00 ,1670758654492650.00 ,1670758654492650.00 
1107,1,1,212,-67,494,1670758654517510.00 ,1670758654517510.00 ,1670758654517510.00 
1208,1,1,2420,-68,312,1670758654519740.00 ,1670758654519740.00 ,1670758654519740.00 
1107,1,1,200,-67,585,1670758654523770.00 ,1670758654523770.00 ,1670758654523770.00 
1208,1,1,2468,-68,-78,1670758654525710.00 ,1670758654525710.00 ,1670758654525710.00 
1107,2,1,3884,-56,-78,1670758654536460.00 ,1670758654536460.00 ,1670758654536460.00 
1208,2,1,1916,-51,-26,1670758654537590.00 ,1670758654537590.00 ,1670758654537590.00 
1208,2,1,1900,-51,208,1670758654542690.00 ,1670758654542690.00 ,1670758654542690.00 
1107,2,1,3892,-56,-52,1670758654544860.00 ,1670758654544860.00 ,1670758654544860.00 
1107,1,1,224,-66,117,1670758654573780.00 ,1670758654573780.00 ,1670758654573780.00 
1208,1,1,2548,-68,-703,1670758654574880.00 ,1670758654574880.00 ,1670758654574880.00 
1208,1,1,2620,-68,-885,1670758654577640.00 ,1670758654577640.00 ,1670758654577640.00 
1107,1,1,236,-66,-247,1670758654579180.00 ,1670758654579180.00 ,1670758654579180.00 
1107,2,1,3876,-56,-117,1670758654591020.00 ,1670758654591020.00 ,1670758654591020.00 
1208,2,1,1892,-51,130,1670758654593450.00 ,1670758654593450.00 ,1670758654593450.00 
1208,2,1,1928,-51,-26,1670758654597210.00 ,1670758654597210.00 ,1670758654597210.00 
1107,2,1,3888,-56,52,1670758654598920.00 ,1670758654598920.00 ,1670758654598920.00 
1107,1,1,220,-66,143,1670758654622580.00 ,1670758654622580.00 ,1670758654622580.00 
1208,1,1,2440,-68,-208,1670758654624170.00 ,1670758654624170.00 ,1670758654624170.00 
1107,1,1,216,-66,273,1670758654629920.00 ,1670758654629920.00 ,1670758654629920.00 
1208,1,1,2492,-68,-52,1670758654631410.00 ,1670758654631410.00 ,1670758654631410.00 
1107,2,1,3888,-56,0,1670758654643860.00 ,1670758654643860.00 ,1670758654643860.00 
1208,2,1,1916,-51,104,1670758654645780.00 ,1670758654645780.00 ,1670758654645780.00 
1208,2,1,1896,-51,-26,1670758654651480.00 ,1670758654651480.00 ,1670758654651480.00 
1107,2,1,3892,-56,-195,1670758654652950.00 ,1670758654652950.00 ,1670758654652950.00 
1208,1,1,2460,-68,156,1670758654677230.00 ,1670758654677230.00 ,1670758654677230.00 
1107,1,1,164,-66,1080,1670758654679520.00 ,1670758654679520.00 ,1670758654679520.00 
1107,1,1,312,-66,-221,1670758654683190.00 ,1670758654683190.00 ,1670758654683190.00 
1208,1,1,2456,-68,104,1670758654684910.00 ,1670758654684910.00 ,1670758654684910.00 
1208,2,1,1844,-51,598,1670758654695260.00 ,1670758654695260.00 ,1670758654695260.00 
1107,2,1,3900,-56,-78,1670758654698110.00 ,1670758654698110.00 ,1670758654698110.00 
1107,2,1,3920,-56,52,1670758654701480.00 ,1670758654701480.00 ,1670758654701480.00 
1208,2,1,1896,-51,234,1670758654703840.00 ,1670758654703840.00 ,1670758654703840.00 
1208,1,1,2440,-68,-26,1670758654729520.00 ,1670758654729520.00 ,1670758654729520.00 
1107,1,1,176,-66,585,1670758654730610.00 ,1670758654730610.00 ,1670758654730610.00 
1107,1,1,292,-66,143,1670758654735920.00 ,1670758654735920.00 ,1670758654735920.00 
1208,1,1,2416,-68,494,1670758654738320.00 ,1670758654738320.00 ,1670758654738320.00 
1107,2,1,3880,-56,0,1670758654748930.00 ,1670758654748930.00 ,1670758654748930.00 
1208,2,1,1896,-51,286,1670758654751750.00 ,1670758654751750.00 ,1670758654751750.00 
1208,2,1,1896,-51,208,1670758654755140.00 ,1670758654755140.00 ,1670758654755140.00 
1107,2,1,3908,-56,-143,1670758654756560.00 ,1670758654756560.00 ,1670758654756560.00 
1208,1,1,2508,-68,-286,1670758654781790.00 ,1670758654781790.00 ,1670758654781790.00 
1107,1,1,124,-66,1132,1670758654784580.00 ,1670758654784580.00 ,1670758654784580.00 
1107,1,1,224,-65,117,1670758654787210.00 ,1670758654787210.00 ,1670758654787210.00 
1208,1,1,2464,-68,-130,1670758654789670.00 ,1670758654789670.00 ,1670758654789670.00 
1107,2,1,3916,-56,-169,1670758654800110.00 ,1670758654800110.00 ,1670758654800110.00 
1208,2,1,1904,-51,130,1670758654801200.00 ,1670758654801200.00 ,1670758654801200.00 
1208,2,1,1908,-51,130,1670758654806590.00 ,1670758654806590.00 ,1670758654806590.00 
1107,2,1,3860,-56,221,1670758654808180.00 ,1670758654808180.00 ,1670758654808180.00 
1107,1,1,204,-67,494,1670758654833380.00 ,1670758654833380.00 ,1670758654833380.00 
1208,1,1,2456,-68,78,1670758654835320.00 ,1670758654835320.00 ,1670758654835320.00 
1208,1,1,2508,-68,-598,1670758654839620.00 ,1670758654839620.00 ,1670758654839620.00 
1107,1,1,256,-67,-78,1670758654841280.00 ,1670758654841280.00 ,1670758654841280.00 
1208,2,1,1904,-51,130,1670758654852200.00 ,1670758654852200.00 ,1670758654852200.00 
1107,2,1,3864,-56,117,1670758654854510.00 ,1670758654854510.00 ,1670758654854510.00 
1107,2,1,3884,-56,-143,1670758654859040.00 ,1670758654859040.00 ,1670758654859040.00 
1208,2,1,1908,-51,208,1670758654860330.00 ,1670758654860330.00 ,1670758654860330.00 
1208,1,1,2484,-68,-26,1670758654885660.00 ,1670758654885660.00 ,1670758654885660.00 
1107,1,1,64,-66,1171,1670758654887340.00 ,1670758654887340.00 ,1670758654887340.00 
1107,1,1,172,-66,690,1670758654892480.00 ,1670758654892480.00 ,1670758654892480.00 
1208,1,1,2548,-68,-651,1670758654893570.00 ,1670758654893570.00 ,1670758654893570.00 
1208,2,1,1928,-52,52,1670758654904520.00 ,1670758654904520.00 ,1670758654904520.00 
1107,2,1,3884,-56,78,1670758654905690.00 ,1670758654905690.00 ,1670758654905690.00 
1208,2,1,1920,-51,156,1670758654911660.00 ,1670758654911660.00 ,1670758654911660.00 
1107,2,1,3892,-56,0,1670758654914230.00 ,1670758654914230.00 ,1670758654914230.00 
1107,1,1,172,-66,273,1670758654937240.00 ,1670758654937240.00 ,1670758654937240.00 
1208,1,1,2404,-67,130,1670758654938720.00 ,1670758654938720.00 ,1670758654938720.00 
1208,1,1,2576,-69,-729,1670758654943240.00 ,1670758654943240.00 ,1670758654943240.00 
1107,1,1,268,-67,169,1670758654944950.00 ,1670758654944950.00 ,1670758654944950.00 
1208,2,1,1912,-51,52,1670758654956590.00 ,1670758654956590.00 ,1670758654956590.00 
1107,2,1,3896,-56,-195,1670758654957940.00 ,1670758654957940.00 ,1670758654957940.00 
1208,2,1,1908,-51,182,1670758654961740.00 ,1670758654961740.00 ,1670758654961740.00 
1107,2,1,3856,-56,169,1670758654963050.00 ,1670758654963050.00 ,1670758654963050.00 
1208,1,1,2460,-68,-234,1670758654987990.00 ,1670758654987990.00 ,1670758654987990.00 
1107,1,1,180,-65,585,1670758654989570.00 ,1670758654989570.00 ,1670758654989570.00 
1107,1,1,216,-66,364,1670758654995410.00 ,1670758654995410.00 ,1670758654995410.00 
1208,1,1,2500,-68,-286,1670758654996650.00 ,1670758654996650.00 ,1670758654996650.00 
1208,2,1,1900,-51,130,1670758655007810.00 ,1670758655007810.00 ,1670758655007810.00 
1107,2,1,3900,-56,-52,1670758655010140.00 ,1670758655010140.00 ,1670758655010140.00 
1208,2,1,1896,-51,208,1670758655013050.00 ,1670758655013050.00 ,1670758655013050.00 
1107,2,1,3884,-56,52,1670758655014360.00 ,1670758655014360.00 ,1670758655014360.00 
1208,1,1,2496,-69,-52,1670758655039920.00 ,1670758655039920.00 ,1670758655039920.00 
1107,1,1,284,-66,-143,1670758655042210.00 ,1670758655042210.00 ,1670758655042210.00 
1107,1,1,192,-66,416,1670758655046630.00 ,1670758655046630.00 ,1670758655046630.00 
1208,1,1,2500,-68,-208,1670758655047740.00 ,1670758655047740.00 ,1670758655047740.00 
1107,2,1,3888,-56,442,1670758655058420.00 ,1670758655058420.00 ,1670758655058420.00 
1208,2,1,1900,-51,234,1670758655059660.00 ,1670758655059660.00 ,1670758655059660.00 
1107,2,1,3892,-56,-26,1670758655063700.00 ,1670758655063700.00 ,1670758655063700.00 
1208,2,1,1896,-51,312,1670758655065880.00 ,1670758655065880.00 ,1670758655065880.00 
1208,1,1,2496,-68,-468,1670758655090670.00 ,1670758655090670.00 ,1670758655090670.00 
1107,1,1,244,-67,26,1670758655091760.00 ,1670758655091760.00 ,1670758655091760.00 
1208,1,1,2496,-68,-468,1670758655096060.00 ,1670758655096060.00 ,1670758655096060.00 
1107,1,1,172,-67,416,1670758655098110.00 ,1670758655098110.00 ,1670758655098110.00 
1107,2,1,3884,-56,26,1670758655107930.00 ,1670758655107930.00 ,1670758655107930.00 
1208,2,1,1908,-51,130,1670758655109640.00 ,1670758655109640.00 ,1670758655109640.00 
1107,2,1,3896,-56,-143,1670758655113710.00 ,1670758655113710.00 ,1670758655113710.00 
1208,2,1,1924,-51,130,1670758655116790.00 ,1670758655116790.00 ,1670758655116790.00 
1208,1,1,2516,-68,-598,1670758655142590.00 ,1670758655142590.00 ,1670758655142590.00 
1107,1,1,240,-66,364,1670758655144870.00 ,1670758655144870.00 ,1670758655144870.00 
1208,1,1,2512,-68,-546,1670758655148920.00 ,1670758655148920.00 ,1670758655148920.00 
1107,1,1,220,-66,273,1670758655150000.00 ,1670758655150000.00 ,1670758655150000.00 
1208,2,1,1908,-51,234,1670758655161260.00 ,1670758655161260.00 ,1670758655161260.00 
1107,2,1,3872,-56,117,1670758655162320.00 ,1670758655162320.00 ,1670758655162320.00 
1107,2,1,3884,-56,52,1670758655166040.00 ,1670758655166040.00 ,1670758655166040.00 
1208,2,1,1904,-51,234,1670758655168860.00 ,1670758655168860.00 ,1670758655168860.00 
1107,1,1,176,-66,390,1670758655194010.00 ,1670758655194010.00 ,1670758655194010.00 
1208,1,1,2504,-68,-104,1670758655195070.00 ,1670758655195070.00 ,1670758655195070.00 
1107,1,1,224,-66,468,1670758655199380.00 ,1670758655199380.00 ,1670758655199380.00 
1208,1,1,2456,-68,234,1670758655201340.00 ,1670758655201340.00 ,1670758655201340.00 
1107,2,1,3876,-56,143,1670758655211540.00 ,1670758655211540.00 ,1670758655211540.00 
1208,2,1,1908,-51,130,1670758655214660.00 ,1670758655214660.00 ,1670758655214660.00 
1107,2,1,3912,-56,-169,1670758655217280.00 ,1670758655217280.00 ,1670758655217280.00 
1208,2,1,1912,-51,182,1670758655218660.00 ,1670758655218660.00 ,1670758655218660.00 
1208,1,1,2504,-69,-546,1670758655243780.00 ,1670758655243780.00 ,1670758655243780.00 
1107,1,1,228,-65,-195,1670758655246250.00 ,1670758655246250.00 ,1670758655246250.00 
1208,1,1,2428,-68,0,1670758655251110.00 ,1670758655251110.00 ,1670758655251110.00 
1107,1,1,204,-66,533,1670758655252410.00 ,1670758655252410.00 ,1670758655252410.00 
1208,2,1,1916,-51,208,1670758655262380.00 ,1670758655262380.00 ,1670758655262380.00 
1107,2,1,3880,-56,0,1670758655263910.00 ,1670758655263910.00 ,1670758655263910.00 
1208,2,1,1900,-51,26,1670758655270340.00 ,1670758655270340.00 ,1670758655270340.00 
1107,2,1,3884,-56,169,1670758655271420.00 ,1670758655271420.00 ,1670758655271420.00 
1208,1,1,2440,-68,234,1670758655295690.00 ,1670758655295690.00 ,1670758655295690.00 
1107,1,1,148,-66,781,1670758655296990.00 ,1670758655296990.00 ,1670758655296990.00 
1107,1,1,184,-66,755,1670758655302040.00 ,1670758655302040.00 ,1670758655302040.00 
1208,1,1,2432,-68,104,1670758655303160.00 ,1670758655303160.00 ,1670758655303160.00 
1107,2,1,3900,-56,-338,1670758655313700.00 ,1670758655313700.00 ,1670758655313700.00 
