1107,2,1,276,-56,143,1671085653266040.00 ,1671085653266040.00 ,1671085653266040.00 ,
1208,1,1,76,-49,156,1671085653291530.00 ,1671085653291530.00 ,1671085653291530.00 ,
1107,1,1,2196,-59,169,1671085653293410.00 ,1671085653293410.00 ,1671085653293410.00 ,
1107,1,1,2172,-60,364,1671085653297490.00 ,1671085653297490.00 ,1671085653297490.00 ,
1208,1,1,72,-49,130,1671085653299490.00 ,1671085653299490.00 ,1671085653299490.00 ,
1208,2,1,3432,-48,130,1671085653309730.00 ,1671085653309730.00 ,1671085653309730.00 ,
1107,2,1,284,-56,26,1671085653310840.00 ,1671085653310840.00 ,1671085653310840.00 ,
1208,2,1,3444,-48,0,1671085653316410.00 ,1671085653316410.00 ,1671085653316410.00 ,
1107,2,1,280,-56,117,1671085653317490.00 ,1671085653317490.00 ,1671085653317490.00 ,
1208,1,1,76,-49,104,1671085653343280.00 ,1671085653343280.00 ,1671085653343280.00 ,
1107,1,1,2192,-60,117,1671085653345830.00 ,1671085653345830.00 ,1671085653345830.00 ,
1107,1,1,2172,-60,390,1671085653348760.00 ,1671085653348760.00 ,1671085653348760.00 ,
1208,1,1,68,-49,156,1671085653349910.00 ,1671085653349910.00 ,1671085653349910.00 ,
1208,2,1,3448,-48,26,1671085653362440.00 ,1671085653362440.00 ,1671085653362440.00 ,
1107,2,1,280,-56,169,1671085653363890.00 ,1671085653363890.00 ,1671085653363890.00 ,
1208,2,1,3452,-48,52,1671085653368130.00 ,1671085653368130.00 ,1671085653368130.00 ,
1107,2,1,284,-56,117,1671085653370860.00 ,1671085653370860.00 ,1671085653370860.00 ,
1107,1,1,2196,-60,247,1671085653394410.00 ,1671085653394410.00 ,1671085653394410.00 ,
1208,1,1,84,-49,26,1671085653395780.00 ,1671085653395780.00 ,1671085653395780.00 ,
1208,1,1,80,-49,78,1671085653399550.00 ,1671085653399550.00 ,1671085653399550.00 ,
1107,1,1,2188,-59,169,1671085653401200.00 ,1671085653401200.00 ,1671085653401200.00 ,
1107,2,1,312,-56,-143,1671085653411840.00 ,1671085653411840.00 ,1671085653411840.00 ,
1208,2,1,3436,-48,78,1671085653412900.00 ,1671085653412900.00 ,1671085653412900.00 ,
1107,2,1,284,-56,-52,1671085653418760.00 ,1671085653418760.00 ,1671085653418760.00 ,
1208,2,1,3448,-48,104,1671085653420690.00 ,1671085653420690.00 ,1671085653420690.00 ,
1107,1,1,2244,-60,-169,1671085653451060.00 ,1671085653451060.00 ,1671085653451060.00 ,
1208,1,1,84,-49,52,1671085653453010.00 ,1671085653453010.00 ,1671085653453010.00 ,
1107,1,1,2196,-60,273,1671085653457000.00 ,1671085653457000.00 ,1671085653457000.00 ,
1208,1,1,92,-49,26,1671085653458370.00 ,1671085653458370.00 ,1671085653458370.00 ,
1107,2,1,308,-56,-78,1671085653470250.00 ,1671085653470250.00 ,1671085653470250.00 ,
1208,2,1,3440,-48,104,1671085653473070.00 ,1671085653473070.00 ,1671085653473070.00 ,
1107,2,1,284,-56,52,1671085653477050.00 ,1671085653477050.00 ,1671085653477050.00 ,
1208,2,1,3436,-48,156,1671085653478400.00 ,1671085653478400.00 ,1671085653478400.00 ,
1107,1,1,2220,-60,0,1671085653502180.00 ,1671085653502180.00 ,1671085653502180.00 ,
1208,1,1,80,-50,0,1671085653503850.00 ,1671085653503850.00 ,1671085653503850.00 ,
1208,1,1,92,-49,26,1671085653507630.00 ,1671085653507630.00 ,1671085653507630.00 ,
1107,1,1,2232,-60,-26,1671085653508980.00 ,1671085653508980.00 ,1671085653508980.00 ,
1208,2,1,3452,-48,0,1671085653522380.00 ,1671085653522380.00 ,1671085653522380.00 ,
1107,2,1,308,-56,-195,1671085653523420.00 ,1671085653523420.00 ,1671085653523420.00 ,
1107,2,1,320,-56,-78,1671085653527190.00 ,1671085653527190.00 ,1671085653527190.00 ,
1208,2,1,3440,-48,104,1671085653529750.00 ,1671085653529750.00 ,1671085653529750.00 ,
1208,1,1,84,-49,78,1671085653552550.00 ,1671085653552550.00 ,1671085653552550.00 ,
1107,1,1,2236,-60,-195,1671085653555290.00 ,1671085653555290.00 ,1671085653555290.00 ,
1208,1,1,84,-49,0,1671085653560720.00 ,1671085653560720.00 ,1671085653560720.00 ,
1107,1,1,2192,-60,195,1671085653562900.00 ,1671085653562900.00 ,1671085653562900.00 ,
1208,2,1,3452,-48,26,1671085653572270.00 ,1671085653572270.00 ,1671085653572270.00 ,
1107,2,1,276,-56,117,1671085653573840.00 ,1671085653573840.00 ,1671085653573840.00 ,
1107,2,1,284,-56,26,1671085653579650.00 ,1671085653579650.00 ,1671085653579650.00 ,
1208,2,1,3444,-48,52,1671085653580890.00 ,1671085653580890.00 ,1671085653580890.00 ,
1208,1,1,72,-49,130,1671085653605950.00 ,1671085653605950.00 ,1671085653605950.00 ,
1107,1,1,2200,-60,143,1671085653607000.00 ,1671085653607000.00 ,1671085653607000.00 ,
1208,1,1,80,-49,78,1671085653610510.00 ,1671085653610510.00 ,1671085653610510.00 ,
1107,1,1,2180,-60,364,1671085653612650.00 ,1671085653612650.00 ,1671085653612650.00 ,
1208,2,1,3448,-48,0,1671085653623800.00 ,1671085653623800.00 ,1671085653623800.00 ,
1107,2,1,316,-56,-195,1671085653625000.00 ,1671085653625000.00 ,1671085653625000.00 ,
1208,2,1,3448,-48,26,1671085653629030.00 ,1671085653629030.00 ,1671085653629030.00 ,
1107,2,1,296,-56,-52,1671085653631210.00 ,1671085653631210.00 ,1671085653631210.00 ,
1208,1,1,88,-49,-52,1671085653654910.00 ,1671085653654910.00 ,1671085653654910.00 ,
1107,1,1,2212,-60,52,1671085653656630.00 ,1671085653656630.00 ,1671085653656630.00 ,
1208,1,1,80,-49,78,1671085653661100.00 ,1671085653661100.00 ,1671085653661100.00 ,
1107,1,1,2216,-60,52,1671085653662190.00 ,1671085653662190.00 ,1671085653662190.00 ,
1208,2,1,3440,-48,78,1671085653674140.00 ,1671085653674140.00 ,1671085653674140.00 ,
1107,2,1,304,-56,-169,1671085653675240.00 ,1671085653675240.00 ,1671085653675240.00 ,
1107,2,1,276,-56,78,1671085653681070.00 ,1671085653681070.00 ,1671085653681070.00 ,
1208,2,1,3436,-48,104,1671085653682140.00 ,1671085653682140.00 ,1671085653682140.00 ,
1107,1,1,2204,-60,169,1671085653707400.00 ,1671085653707400.00 ,1671085653707400.00 ,
1208,1,1,84,-49,104,1671085653708770.00 ,1671085653708770.00 ,1671085653708770.00 ,
1208,1,1,80,-49,130,1671085653714640.00 ,1671085653714640.00 ,1671085653714640.00 ,
1107,1,1,2212,-60,143,1671085653716090.00 ,1671085653716090.00 ,1671085653716090.00 ,
1208,2,1,3448,-49,52,1671085653726490.00 ,1671085653726490.00 ,1671085653726490.00 ,
1107,2,1,316,-56,-117,1671085653728690.00 ,1671085653728690.00 ,1671085653728690.00 ,
1107,2,1,296,-56,-52,1671085653732750.00 ,1671085653732750.00 ,1671085653732750.00 ,
1208,2,1,3436,-48,156,1671085653733830.00 ,1671085653733830.00 ,1671085653733830.00 ,
1107,1,1,2240,-60,-273,1671085653759920.00 ,1671085653759920.00 ,1671085653759920.00 ,
1208,1,1,84,-49,104,1671085653761220.00 ,1671085653761220.00 ,1671085653761220.00 ,
1208,1,1,88,-49,26,1671085653764940.00 ,1671085653764940.00 ,1671085653764940.00 ,
1107,1,1,2200,-60,169,1671085653765970.00 ,1671085653765970.00 ,1671085653765970.00 ,
1107,2,1,288,-56,-143,1671085653778910.00 ,1671085653778910.00 ,1671085653778910.00 ,
1208,2,1,3436,-48,130,1671085653780150.00 ,1671085653780150.00 ,1671085653780150.00 ,
1208,2,1,3440,-48,78,1671085653784160.00 ,1671085653784160.00 ,1671085653784160.00 ,
1107,2,1,288,-56,0,1671085653785480.00 ,1671085653785480.00 ,1671085653785480.00 ,
1107,1,1,2228,-60,26,1671085653811260.00 ,1671085653811260.00 ,1671085653811260.00 ,
1208,1,1,92,-49,26,1671085653813600.00 ,1671085653813600.00 ,1671085653813600.00 ,
1107,1,1,2200,-60,143,1671085653816220.00 ,1671085653816220.00 ,1671085653816220.00 ,
1208,1,1,76,-49,156,1671085653818510.00 ,1671085653818510.00 ,1671085653818510.00 ,
1107,2,1,304,-56,-143,1671085653828910.00 ,1671085653828910.00 ,1671085653828910.00 ,
1208,2,1,3452,-48,26,1671085653831350.00 ,1671085653831350.00 ,1671085653831350.00 ,
1208,2,1,3432,-48,208,1671085653835080.00 ,1671085653835080.00 ,1671085653835080.00 ,
1107,2,1,272,-56,78,1671085653837560.00 ,1671085653837560.00 ,1671085653837560.00 ,
1107,1,1,2224,-60,0,1671085653861520.00 ,1671085653861520.00 ,1671085653861520.00 ,
1208,1,1,76,-49,156,1671085653862850.00 ,1671085653862850.00 ,1671085653862850.00 ,
1208,1,1,72,-49,182,1671085653866370.00 ,1671085653866370.00 ,1671085653866370.00 ,
1107,1,1,2204,-60,221,1671085653868890.00 ,1671085653868890.00 ,1671085653868890.00 ,
1208,2,1,3440,-48,104,1671085653878710.00 ,1671085653878710.00 ,1671085653878710.00 ,
1107,2,1,288,-56,78,1671085653880020.00 ,1671085653880020.00 ,1671085653880020.00 ,
1208,2,1,3440,-48,52,1671085653885950.00 ,1671085653885950.00 ,1671085653885950.00 ,
1107,2,1,296,-56,-143,1671085653887580.00 ,1671085653887580.00 ,1671085653887580.00 ,
1208,1,1,104,-49,-52,1671085653911330.00 ,1671085653911330.00 ,1671085653911330.00 ,
1107,1,1,2164,-60,416,1671085653913230.00 ,1671085653913230.00 ,1671085653913230.00 ,
1208,1,1,64,-49,156,1671085653918700.00 ,1671085653918700.00 ,1671085653918700.00 ,
1107,1,1,2220,-60,-78,1671085653920140.00 ,1671085653920140.00 ,1671085653920140.00 ,
1208,2,1,3456,-48,0,1671085653930820.00 ,1671085653930820.00 ,1671085653930820.00 ,
1107,2,1,276,-56,52,1671085653932790.00 ,1671085653932790.00 ,1671085653932790.00 ,
1208,2,1,3444,-48,26,1671085653936790.00 ,1671085653936790.00 ,1671085653936790.00 ,
1107,2,1,300,-56,-117,1671085653938760.00 ,1671085653938760.00 ,1671085653938760.00 ,
1107,1,1,2220,-60,52,1671085653961540.00 ,1671085653961540.00 ,1671085653961540.00 ,
1208,1,1,84,-49,78,1671085653963010.00 ,1671085653963010.00 ,1671085653963010.00 ,
1107,1,1,2208,-60,26,1671085653967000.00 ,1671085653967000.00 ,1671085653967000.00 ,
1208,1,1,88,-49,26,1671085653968300.00 ,1671085653968300.00 ,1671085653968300.00 ,
1208,2,1,3436,-48,104,1671085653980270.00 ,1671085653980270.00 ,1671085653980270.00 ,
1107,2,1,288,-56,-117,1671085653981840.00 ,1671085653981840.00 ,1671085653981840.00 ,
1107,2,1,268,-56,169,1671085653986840.00 ,1671085653986840.00 ,1671085653986840.00 ,
1208,2,1,3448,-48,78,1671085653989010.00 ,1671085653989010.00 ,1671085653989010.00 ,
1107,1,1,2208,-60,273,1671085654012500.00 ,1671085654012500.00 ,1671085654012500.00 ,
1208,1,1,84,-49,52,1671085654015280.00 ,1671085654015280.00 ,1671085654015280.00 ,
1208,1,1,84,-49,104,1671085654020730.00 ,1671085654020730.00 ,1671085654020730.00 ,
1107,1,1,2212,-60,117,1671085654022280.00 ,1671085654022280.00 ,1671085654022280.00 ,
1107,2,1,300,-56,-117,1671085654032400.00 ,1671085654032400.00 ,1671085654032400.00 ,
1208,2,1,3432,-48,156,1671085654033510.00 ,1671085654033510.00 ,1671085654033510.00 ,
1208,2,1,3444,-49,78,1671085654039350.00 ,1671085654039350.00 ,1671085654039350.00 ,
1107,2,1,288,-56,-26,1671085654041090.00 ,1671085654041090.00 ,1671085654041090.00 ,
1107,1,1,2288,-60,-494,1671085654066410.00 ,1671085654066410.00 ,1671085654066410.00 ,
1208,1,1,80,-49,78,1671085654067530.00 ,1671085654067530.00 ,1671085654067530.00 ,
1208,1,1,72,-49,182,1671085654071820.00 ,1671085654071820.00 ,1671085654071820.00 ,
1107,1,1,2184,-59,247,1671085654072930.00 ,1671085654072930.00 ,1671085654072930.00 ,
1107,2,1,280,-56,-52,1671085654083920.00 ,1671085654083920.00 ,1671085654083920.00 ,
1208,2,1,3436,-49,130,1671085654085270.00 ,1671085654085270.00 ,1671085654085270.00 ,
1107,2,1,308,-56,-143,1671085654090520.00 ,1671085654090520.00 ,1671085654090520.00 ,
1208,2,1,3440,-48,52,1671085654091630.00 ,1671085654091630.00 ,1671085654091630.00 ,
1107,1,1,2152,-59,585,1671085654114630.00 ,1671085654114630.00 ,1671085654114630.00 ,
1208,1,1,88,-49,0,1671085654116860.00 ,1671085654116860.00 ,1671085654116860.00 ,
1208,1,1,80,-49,78,1671085654121190.00 ,1671085654121190.00 ,1671085654121190.00 ,
1107,1,1,2184,-60,247,1671085654122640.00 ,1671085654122640.00 ,1671085654122640.00 ,
1107,2,1,280,-56,78,1671085654134110.00 ,1671085654134110.00 ,1671085654134110.00 ,
1208,2,1,3452,-48,78,1671085654135820.00 ,1671085654135820.00 ,1671085654135820.00 ,
1107,2,1,292,-56,-52,1671085654140080.00 ,1671085654140080.00 ,1671085654140080.00 ,
1208,2,1,3440,-48,130,1671085654141510.00 ,1671085654141510.00 ,1671085654141510.00 ,
1208,1,1,72,-50,52,1671085654165680.00 ,1671085654165680.00 ,1671085654165680.00 ,
1107,1,1,2172,-60,273,1671085654166760.00 ,1671085654166760.00 ,1671085654166760.00 ,
1107,1,1,2256,-60,-273,1671085654172270.00 ,1671085654172270.00 ,1671085654172270.00 ,
1208,1,1,72,-49,182,1671085654174770.00 ,1671085654174770.00 ,1671085654174770.00 ,
1107,2,1,288,-56,-78,1671085654187750.00 ,1671085654187750.00 ,1671085654187750.00 ,
1208,2,1,3444,-48,52,1671085654189350.00 ,1671085654189350.00 ,1671085654189350.00 ,
1107,2,1,272,-56,0,1671085654192710.00 ,1671085654192710.00 ,1671085654192710.00 ,
1208,2,1,3444,-48,52,1671085654194680.00 ,1671085654194680.00 ,1671085654194680.00 ,
1107,1,1,2204,-59,247,1671085654219160.00 ,1671085654219160.00 ,1671085654219160.00 ,
1208,1,1,76,-49,208,1671085654220850.00 ,1671085654220850.00 ,1671085654220850.00 ,
1107,1,1,2196,-60,247,1671085654224990.00 ,1671085654224990.00 ,1671085654224990.00 ,
1208,1,1,80,-49,78,1671085654227240.00 ,1671085654227240.00 ,1671085654227240.00 ,
1208,2,1,3440,-48,78,1671085654240180.00 ,1671085654240180.00 ,1671085654240180.00 ,
1107,2,1,284,-56,26,1671085654241390.00 ,1671085654241390.00 ,1671085654241390.00 ,
1208,2,1,3432,-48,156,1671085654245300.00 ,1671085654245300.00 ,1671085654245300.00 ,
1107,2,1,272,-56,169,1671085654246380.00 ,1671085654246380.00 ,1671085654246380.00 ,
1208,1,1,84,-50,104,1671085654270590.00 ,1671085654270590.00 ,1671085654270590.00 ,
1107,1,1,2200,-60,169,1671085654273150.00 ,1671085654273150.00 ,1671085654273150.00 ,
1208,1,1,72,-50,130,1671085654276670.00 ,1671085654276670.00 ,1671085654276670.00 ,
1107,1,1,2240,-60,0,1671085654278350.00 ,1671085654278350.00 ,1671085654278350.00 ,
1208,2,1,3436,-48,208,1671085654290400.00 ,1671085654290400.00 ,1671085654290400.00 ,
1107,2,1,268,-56,169,1671085654291660.00 ,1671085654291660.00 ,1671085654291660.00 ,
1107,2,1,296,-56,-26,1671085654296640.00 ,1671085654296640.00 ,1671085654296640.00 ,
1208,2,1,3440,-48,104,1671085654297740.00 ,1671085654297740.00 ,1671085654297740.00 ,
1208,1,1,76,-49,130,1671085654321640.00 ,1671085654321640.00 ,1671085654321640.00 ,
1107,1,1,2192,-60,169,1671085654323370.00 ,1671085654323370.00 ,1671085654323370.00 ,
1107,1,1,2208,-60,169,1671085654328840.00 ,1671085654328840.00 ,1671085654328840.00 ,
1208,1,1,84,-49,78,1671085654331710.00 ,1671085654331710.00 ,1671085654331710.00 ,
1107,2,1,276,-56,117,1671085654342100.00 ,1671085654342100.00 ,1671085654342100.00 ,
1208,2,1,3452,-48,78,1671085654343580.00 ,1671085654343580.00 ,1671085654343580.00 ,
1208,2,1,3432,-48,104,1671085654348190.00 ,1671085654348190.00 ,1671085654348190.00 ,
1107,2,1,280,-56,-26,1671085654350080.00 ,1671085654350080.00 ,1671085654350080.00 ,
1107,1,1,2184,-60,338,1671085654373540.00 ,1671085654373540.00 ,1671085654373540.00 ,
1208,1,1,80,-49,26,1671085654374690.00 ,1671085654374690.00 ,1671085654374690.00 ,
1107,1,1,2220,-60,26,1671085654381460.00 ,1671085654381460.00 ,1671085654381460.00 ,
1208,1,1,68,-49,156,1671085654382590.00 ,1671085654382590.00 ,1671085654382590.00 ,
1208,2,1,3440,-48,156,1671085654393280.00 ,1671085654393280.00 ,1671085654393280.00 ,
1107,2,1,284,-56,52,1671085654394740.00 ,1671085654394740.00 ,1671085654394740.00 ,
1107,2,1,284,-56,0,1671085654399240.00 ,1671085654399240.00 ,1671085654399240.00 ,
1208,2,1,3444,-48,78,1671085654401190.00 ,1671085654401190.00 ,1671085654401190.00 ,
1208,1,1,76,-49,104,1671085654424640.00 ,1671085654424640.00 ,1671085654424640.00 ,
1107,1,1,2180,-60,390,1671085654426810.00 ,1671085654426810.00 ,1671085654426810.00 ,
1107,1,1,2208,-60,169,1671085654430840.00 ,1671085654430840.00 ,1671085654430840.00 ,
1208,1,1,84,-49,130,1671085654431990.00 ,1671085654431990.00 ,1671085654431990.00 ,
1208,2,1,3460,-48,26,1671085654443880.00 ,1671085654443880.00 ,1671085654443880.00 ,
1107,2,1,276,-56,26,1671085654445230.00 ,1671085654445230.00 ,1671085654445230.00 ,
1208,2,1,3444,-48,130,1671085654450810.00 ,1671085654450810.00 ,1671085654450810.00 ,
1107,2,1,292,-56,-26,1671085654453020.00 ,1671085654453020.00 ,1671085654453020.00 ,
1208,1,1,84,-49,52,1671085654477250.00 ,1671085654477250.00 ,1671085654477250.00 ,
1107,1,1,2216,-60,195,1671085654479500.00 ,1671085654479500.00 ,1671085654479500.00 ,
1208,1,1,80,-49,78,1671085654482460.00 ,1671085654482460.00 ,1671085654482460.00 ,
1107,1,1,2192,-60,169,1671085654483530.00 ,1671085654483530.00 ,1671085654483530.00 ,
1107,2,1,268,-56,52,1671085654496430.00 ,1671085654496430.00 ,1671085654496430.00 ,
1208,2,1,3448,-48,104,1671085654498760.00 ,1671085654498760.00 ,1671085654498760.00 ,
1208,2,1,3444,-48,104,1671085654502520.00 ,1671085654502520.00 ,1671085654502520.00 ,
1107,2,1,276,-56,195,1671085654504120.00 ,1671085654504120.00 ,1671085654504120.00 ,
1208,1,1,76,-49,104,1671085654528450.00 ,1671085654528450.00 ,1671085654528450.00 ,
1107,1,1,2216,-60,-26,1671085654529500.00 ,1671085654529500.00 ,1671085654529500.00 ,
1107,1,1,2172,-60,442,1671085654533190.00 ,1671085654533190.00 ,1671085654533190.00 ,
1208,1,1,84,-49,26,1671085654534320.00 ,1671085654534320.00 ,1671085654534320.00 ,
1107,2,1,292,-56,0,1671085654546330.00 ,1671085654546330.00 ,1671085654546330.00 ,
1208,2,1,3448,-48,52,1671085654547930.00 ,1671085654547930.00 ,1671085654547930.00 ,
1107,2,1,292,-56,-78,1671085654553770.00 ,1671085654553770.00 ,1671085654553770.00 ,
1208,2,1,3448,-48,52,1671085654555020.00 ,1671085654555020.00 ,1671085654555020.00 ,
1208,1,1,84,-49,0,1671085654580240.00 ,1671085654580240.00 ,1671085654580240.00 ,
1107,1,1,2212,-60,143,1671085654581690.00 ,1671085654581690.00 ,1671085654581690.00 ,
1208,1,1,68,-49,156,1671085654584650.00 ,1671085654584650.00 ,1671085654584650.00 ,
1107,1,1,2204,-60,299,1671085654587070.00 ,1671085654587070.00 ,1671085654587070.00 ,
1208,2,1,3444,-48,78,1671085654597240.00 ,1671085654597240.00 ,1671085654597240.00 ,
1107,2,1,264,-56,221,1671085654599670.00 ,1671085654599670.00 ,1671085654599670.00 ,
1107,2,1,284,-56,0,1671085654604270.00 ,1671085654604270.00 ,1671085654604270.00 ,
1208,2,1,3444,-48,104,1671085654605600.00 ,1671085654605600.00 ,1671085654605600.00 ,
1208,1,1,80,-49,26,1671085654629560.00 ,1671085654629560.00 ,1671085654629560.00 ,
1107,1,1,2196,-60,221,1671085654630990.00 ,1671085654630990.00 ,1671085654630990.00 ,
1107,1,1,2188,-60,169,1671085654634740.00 ,1671085654634740.00 ,1671085654634740.00 ,
1208,1,1,80,-49,78,1671085654636690.00 ,1671085654636690.00 ,1671085654636690.00 ,
1208,2,1,3452,-48,104,1671085654647350.00 ,1671085654647350.00 ,1671085654647350.00 ,
1107,2,1,288,-56,-78,1671085654649290.00 ,1671085654649290.00 ,1671085654649290.00 ,
1107,2,1,284,-56,26,1671085654653290.00 ,1671085654653290.00 ,1671085654653290.00 ,
1208,2,1,3440,-48,130,1671085654656350.00 ,1671085654656350.00 ,1671085654656350.00 ,
1208,1,1,96,-49,-26,1671085654679520.00 ,1671085654679520.00 ,1671085654679520.00 ,
1107,1,1,2236,-60,-143,1671085654681580.00 ,1671085654681580.00 ,1671085654681580.00 ,
1208,1,1,64,-49,182,1671085654684960.00 ,1671085654684960.00 ,1671085654684960.00 ,
1107,1,1,2244,-60,-117,1671085654686400.00 ,1671085654686400.00 ,1671085654686400.00 ,
1208,2,1,3432,-48,156,1671085654697180.00 ,1671085654697180.00 ,1671085654697180.00 ,
1107,2,1,260,-56,195,1671085654698230.00 ,1671085654698230.00 ,1671085654698230.00 ,
1107,2,1,296,-56,-143,1671085654704290.00 ,1671085654704290.00 ,1671085654704290.00 ,
1208,2,1,3444,-48,130,1671085654705800.00 ,1671085654705800.00 ,1671085654705800.00 ,
1208,1,1,76,-49,104,1671085654729730.00 ,1671085654729730.00 ,1671085654729730.00 ,
1107,1,1,2192,-60,364,1671085654732220.00 ,1671085654732220.00 ,1671085654732220.00 ,
1107,1,1,2188,-60,338,1671085654736410.00 ,1671085654736410.00 ,1671085654736410.00 ,
1208,1,1,84,-49,0,1671085654737850.00 ,1671085654737850.00 ,1671085654737850.00 ,
1208,2,1,3444,-48,78,1671085654749160.00 ,1671085654749160.00 ,1671085654749160.00 ,
1107,2,1,280,-56,26,1671085654750900.00 ,1671085654750900.00 ,1671085654750900.00 ,
1107,2,1,284,-56,26,1671085654754850.00 ,1671085654754850.00 ,1671085654754850.00 ,
1208,2,1,3436,-48,130,1671085654755930.00 ,1671085654755930.00 ,1671085654755930.00 ,
1107,1,1,2248,-60,-78,1671085654780710.00 ,1671085654780710.00 ,1671085654780710.00 ,
1208,1,1,64,-50,78,1671085654782670.00 ,1671085654782670.00 ,1671085654782670.00 ,
1208,1,1,92,-49,-26,1671085654786980.00 ,1671085654786980.00 ,1671085654786980.00 ,
1107,1,1,2184,-60,338,1671085654789200.00 ,1671085654789200.00 ,1671085654789200.00 ,
1208,2,1,3432,-48,182,1671085654799390.00 ,1671085654799390.00 ,1671085654799390.00 ,
1107,2,1,272,-56,0,1671085654801750.00 ,1671085654801750.00 ,1671085654801750.00 ,
1107,2,1,268,-56,0,1671085654805210.00 ,1671085654805210.00 ,1671085654805210.00 ,
1208,2,1,3436,-48,156,1671085654807450.00 ,1671085654807450.00 ,1671085654807450.00 ,
1208,1,1,64,-49,130,1671085654831570.00 ,1671085654831570.00 ,1671085654831570.00 ,
1107,1,1,2212,-60,26,1671085654833070.00 ,1671085654833070.00 ,1671085654833070.00 ,
1208,1,1,80,-49,52,1671085654838190.00 ,1671085654838190.00 ,1671085654838190.00 ,
1107,1,1,2196,-60,247,1671085654839540.00 ,1671085654839540.00 ,1671085654839540.00 ,
1208,2,1,3444,-48,130,1671085654849810.00 ,1671085654849810.00 ,1671085654849810.00 ,
1107,2,1,276,-56,52,1671085654850900.00 ,1671085654850900.00 ,1671085654850900.00 ,
1107,2,1,292,-56,0,1671085654856260.00 ,1671085654856260.00 ,1671085654856260.00 ,
1208,2,1,3436,-48,156,1671085654859300.00 ,1671085654859300.00 ,1671085654859300.00 ,
1208,1,1,80,-49,104,1671085654881680.00 ,1671085654881680.00 ,1671085654881680.00 ,
1107,1,1,2200,-60,273,1671085654884120.00 ,1671085654884120.00 ,1671085654884120.00 ,
1107,1,1,2208,-60,273,1671085654887650.00 ,1671085654887650.00 ,1671085654887650.00 ,
1208,1,1,84,-49,104,1671085654889820.00 ,1671085654889820.00 ,1671085654889820.00 ,
1208,2,1,3444,-48,104,1671085654900240.00 ,1671085654900240.00 ,1671085654900240.00 ,
1107,2,1,280,-56,52,1671085654902160.00 ,1671085654902160.00 ,1671085654902160.00 ,
1208,2,1,3436,-48,130,1671085654906850.00 ,1671085654906850.00 ,1671085654906850.00 ,
1107,2,1,284,-56,26,1671085654908310.00 ,1671085654908310.00 ,1671085654908310.00 ,
1107,1,1,2224,-60,117,1671085654931830.00 ,1671085654931830.00 ,1671085654931830.00 ,
1208,1,1,80,-50,26,1671085654934610.00 ,1671085654934610.00 ,1671085654934610.00 ,
1208,1,1,84,-49,0,1671085654938000.00 ,1671085654938000.00 ,1671085654938000.00 ,
1107,1,1,2212,-60,247,1671085654939980.00 ,1671085654939980.00 ,1671085654939980.00 ,
1208,2,1,3448,-48,26,1671085654950610.00 ,1671085654950610.00 ,1671085654950610.00 ,
1107,2,1,276,-56,0,1671085654952530.00 ,1671085654952530.00 ,1671085654952530.00 ,
1208,2,1,3448,-48,104,1671085654957010.00 ,1671085654957010.00 ,1671085654957010.00 ,
1107,2,1,284,-56,0,1671085654958190.00 ,1671085654958190.00 ,1671085654958190.00 ,
1208,1,1,76,-49,104,1671085654982560.00 ,1671085654982560.00 ,1671085654982560.00 ,
1107,1,1,2224,-60,143,1671085654984870.00 ,1671085654984870.00 ,1671085654984870.00 ,
1208,1,1,80,-50,52,1671085654988300.00 ,1671085654988300.00 ,1671085654988300.00 ,
1107,1,1,2224,-60,117,1671085654989510.00 ,1671085654989510.00 ,1671085654989510.00 ,
1208,2,1,3444,-48,130,1671085655000210.00 ,1671085655000210.00 ,1671085655000210.00 ,
1107,2,1,296,-56,-143,1671085655002600.00 ,1671085655002600.00 ,1671085655002600.00 ,
1107,2,1,280,-56,52,1671085655007180.00 ,1671085655007180.00 ,1671085655007180.00 ,
1208,2,1,3448,-48,104,1671085655008480.00 ,1671085655008480.00 ,1671085655008480.00 ,
1208,1,1,64,-49,234,1671085655032390.00 ,1671085655032390.00 ,1671085655032390.00 ,
1107,1,1,2220,-60,26,1671085655034690.00 ,1671085655034690.00 ,1671085655034690.00 ,
1208,1,1,92,-49,0,1671085655038910.00 ,1671085655038910.00 ,1671085655038910.00 ,
1107,1,1,2200,-60,221,1671085655040620.00 ,1671085655040620.00 ,1671085655040620.00 ,
1107,2,1,276,-56,78,1671085655050430.00 ,1671085655050430.00 ,1671085655050430.00 ,
1208,2,1,3436,-48,182,1671085655051890.00 ,1671085655051890.00 ,1671085655051890.00 ,
1208,2,1,3440,-48,156,1671085655056390.00 ,1671085655056390.00 ,1671085655056390.00 ,
1107,2,1,288,-56,0,1671085655057500.00 ,1671085655057500.00 ,1671085655057500.00 ,
1107,1,1,2224,-60,78,1671085655082560.00 ,1671085655082560.00 ,1671085655082560.00 ,
1208,1,1,88,-49,52,1671085655083660.00 ,1671085655083660.00 ,1671085655083660.00 ,
1107,1,1,2208,-60,117,1671085655089210.00 ,1671085655089210.00 ,1671085655089210.00 ,
1208,1,1,76,-49,0,1671085655091810.00 ,1671085655091810.00 ,1671085655091810.00 ,
1208,2,1,3440,-48,104,1671085655101770.00 ,1671085655101770.00 ,1671085655101770.00 ,
1107,2,1,260,-56,247,1671085655102890.00 ,1671085655102890.00 ,1671085655102890.00 ,
