1107,2,1,700,-56,26,1671085450711200.00 ,1671085450711200.00 ,1671085450711200.00 ,
1208,1,1,160,-49,130,1671085450734880.00 ,1671085450734880.00 ,1671085450734880.00 ,
1107,1,1,2180,-60,-26,1671085450735950.00 ,1671085450735950.00 ,1671085450735950.00 ,
1107,1,1,2164,-60,221,1671085450741020.00 ,1671085450741020.00 ,1671085450741020.00 ,
1208,1,1,168,-49,104,1671085450742940.00 ,1671085450742940.00 ,1671085450742940.00 ,
1208,2,1,3460,-49,78,1671085450754730.00 ,1671085450754730.00 ,1671085450754730.00 ,
1107,2,1,712,-56,-52,1671085450755880.00 ,1671085450755880.00 ,1671085450755880.00 ,
1208,2,1,3452,-49,182,1671085450760100.00 ,1671085450760100.00 ,1671085450760100.00 ,
1107,2,1,700,-56,0,1671085450761190.00 ,1671085450761190.00 ,1671085450761190.00 ,
1208,1,1,160,-49,78,1671085450787050.00 ,1671085450787050.00 ,1671085450787050.00 ,
1107,1,1,2152,-60,195,1671085450788130.00 ,1671085450788130.00 ,1671085450788130.00 ,
1208,1,1,160,-49,130,1671085450791890.00 ,1671085450791890.00 ,1671085450791890.00 ,
1107,1,1,2156,-60,117,1671085450794320.00 ,1671085450794320.00 ,1671085450794320.00 ,
1107,2,1,704,-56,52,1671085450804630.00 ,1671085450804630.00 ,1671085450804630.00 ,
1208,2,1,3464,-49,78,1671085450807760.00 ,1671085450807760.00 ,1671085450807760.00 ,
1208,2,1,3460,-49,130,1671085450810960.00 ,1671085450810960.00 ,1671085450810960.00 ,
1107,2,1,708,-56,-26,1671085450812860.00 ,1671085450812860.00 ,1671085450812860.00 ,
1208,1,1,152,-49,182,1671085450836630.00 ,1671085450836630.00 ,1671085450836630.00 ,
1107,1,1,2160,-60,195,1671085450838600.00 ,1671085450838600.00 ,1671085450838600.00 ,
1107,1,1,2152,-60,338,1671085450844370.00 ,1671085450844370.00 ,1671085450844370.00 ,
1208,1,1,168,-49,104,1671085450845690.00 ,1671085450845690.00 ,1671085450845690.00 ,
1208,2,1,3456,-49,130,1671085450857880.00 ,1671085450857880.00 ,1671085450857880.00 ,
1107,2,1,704,-56,0,1671085450858990.00 ,1671085450858990.00 ,1671085450858990.00 ,
1107,2,1,716,-56,-78,1671085450864610.00 ,1671085450864610.00 ,1671085450864610.00 ,
1208,2,1,3460,-49,52,1671085450865730.00 ,1671085450865730.00 ,1671085450865730.00 ,
1208,1,1,164,-49,52,1671085450891890.00 ,1671085450891890.00 ,1671085450891890.00 ,
1107,1,1,2160,-60,364,1671085450893870.00 ,1671085450893870.00 ,1671085450893870.00 ,
1208,1,1,168,-49,78,1671085450898470.00 ,1671085450898470.00 ,1671085450898470.00 ,
1107,1,1,2136,-60,117,1671085450899540.00 ,1671085450899540.00 ,1671085450899540.00 ,
1107,2,1,708,-56,-78,1671085450911000.00 ,1671085450911000.00 ,1671085450911000.00 ,
1208,2,1,3464,-49,78,1671085450912700.00 ,1671085450912700.00 ,1671085450912700.00 ,
1107,2,1,712,-56,-52,1671085450916690.00 ,1671085450916690.00 ,1671085450916690.00 ,
1208,2,1,3472,-49,26,1671085450917760.00 ,1671085450917760.00 ,1671085450917760.00 ,
1208,1,1,164,-49,78,1671085450943530.00 ,1671085450943530.00 ,1671085450943530.00 ,
1107,1,1,2188,-60,-195,1671085450945220.00 ,1671085450945220.00 ,1671085450945220.00 ,
1208,1,1,156,-49,130,1671085450950330.00 ,1671085450950330.00 ,1671085450950330.00 ,
1107,1,1,2160,-60,338,1671085450951800.00 ,1671085450951800.00 ,1671085450951800.00 ,
1208,2,1,3472,-49,26,1671085450962630.00 ,1671085450962630.00 ,1671085450962630.00 ,
1107,2,1,700,-56,78,1671085450964350.00 ,1671085450964350.00 ,1671085450964350.00 ,
1107,2,1,712,-56,26,1671085450967670.00 ,1671085450967670.00 ,1671085450967670.00 ,
1208,2,1,3472,-49,78,1671085450969640.00 ,1671085450969640.00 ,1671085450969640.00 ,
1107,1,1,2144,-60,169,1671085450993440.00 ,1671085450993440.00 ,1671085450993440.00 ,
1208,1,1,168,-49,26,1671085450996040.00 ,1671085450996040.00 ,1671085450996040.00 ,
1208,1,1,148,-49,208,1671085450999470.00 ,1671085450999470.00 ,1671085450999470.00 ,
1107,1,1,2160,-60,117,1671085451001170.00 ,1671085451001170.00 ,1671085451001170.00 ,
1208,2,1,3464,-49,130,1671085451011360.00 ,1671085451011360.00 ,1671085451011360.00 ,
1107,2,1,704,-56,-52,1671085451014390.00 ,1671085451014390.00 ,1671085451014390.00 ,
1208,2,1,3476,-49,0,1671085451018330.00 ,1671085451018330.00 ,1671085451018330.00 ,
1107,2,1,720,-56,-26,1671085451019670.00 ,1671085451019670.00 ,1671085451019670.00 ,
1208,1,1,156,-49,104,1671085451044140.00 ,1671085451044140.00 ,1671085451044140.00 ,
1107,1,1,2184,-60,-78,1671085451045260.00 ,1671085451045260.00 ,1671085451045260.00 ,
1208,1,1,164,-49,130,1671085451048890.00 ,1671085451048890.00 ,1671085451048890.00 ,
1107,1,1,2144,-60,273,1671085451051080.00 ,1671085451051080.00 ,1671085451051080.00 ,
1208,2,1,3456,-49,156,1671085451063150.00 ,1671085451063150.00 ,1671085451063150.00 ,
1107,2,1,716,-56,-26,1671085451064500.00 ,1671085451064500.00 ,1671085451064500.00 ,
1107,2,1,704,-56,0,1671085451068620.00 ,1671085451068620.00 ,1671085451068620.00 ,
1208,2,1,3468,-49,52,1671085451070080.00 ,1671085451070080.00 ,1671085451070080.00 ,
1208,1,1,160,-49,104,1671085451094520.00 ,1671085451094520.00 ,1671085451094520.00 ,
1107,1,1,2140,-60,221,1671085451095970.00 ,1671085451095970.00 ,1671085451095970.00 ,
1107,1,1,2152,-60,78,1671085451102420.00 ,1671085451102420.00 ,1671085451102420.00 ,
1208,1,1,164,-49,130,1671085451104640.00 ,1671085451104640.00 ,1671085451104640.00 ,
1208,2,1,3468,-49,78,1671085451115650.00 ,1671085451115650.00 ,1671085451115650.00 ,
1107,2,1,716,-56,-52,1671085451118460.00 ,1671085451118460.00 ,1671085451118460.00 ,
1208,2,1,3464,-49,130,1671085451121470.00 ,1671085451121470.00 ,1671085451121470.00 ,
1107,2,1,720,-56,-143,1671085451124260.00 ,1671085451124260.00 ,1671085451124260.00 ,
1107,1,1,2180,-60,0,1671085451147040.00 ,1671085451147040.00 ,1671085451147040.00 ,
1208,1,1,160,-49,156,1671085451149230.00 ,1671085451149230.00 ,1671085451149230.00 ,
1107,1,1,2176,-60,78,1671085451153850.00 ,1671085451153850.00 ,1671085451153850.00 ,
1208,1,1,156,-49,156,1671085451155090.00 ,1671085451155090.00 ,1671085451155090.00 ,
1107,2,1,688,-56,78,1671085451168190.00 ,1671085451168190.00 ,1671085451168190.00 ,
1208,2,1,3456,-49,156,1671085451169290.00 ,1671085451169290.00 ,1671085451169290.00 ,
1107,2,1,712,-56,0,1671085451176010.00 ,1671085451176010.00 ,1671085451176010.00 ,
1208,2,1,3476,-49,0,1671085451177380.00 ,1671085451177380.00 ,1671085451177380.00 ,
1208,1,1,160,-49,104,1671085451202420.00 ,1671085451202420.00 ,1671085451202420.00 ,
1107,1,1,2156,-60,117,1671085451204100.00 ,1671085451204100.00 ,1671085451204100.00 ,
1107,1,1,1912,-59,1914,1671085451207590.00 ,1671085451207590.00 ,1671085451207590.00 ,
1208,1,1,160,-49,0,1671085451209900.00 ,1671085451209900.00 ,1671085451209900.00 ,
1208,2,1,3456,-49,78,1671085451219850.00 ,1671085451219850.00 ,1671085451219850.00 ,
1107,2,1,672,-56,247,1671085451221760.00 ,1671085451221760.00 ,1671085451221760.00 ,
1208,2,1,3476,-49,26,1671085451227270.00 ,1671085451227270.00 ,1671085451227270.00 ,
1107,2,1,716,-56,-78,1671085451228350.00 ,1671085451228350.00 ,1671085451228350.00 ,
1208,1,1,164,-49,52,1671085451252170.00 ,1671085451252170.00 ,1671085451252170.00 ,
1107,1,1,2148,-60,221,1671085451254740.00 ,1671085451254740.00 ,1671085451254740.00 ,
1208,1,1,156,-49,78,1671085451257630.00 ,1671085451257630.00 ,1671085451257630.00 ,
1107,1,1,2184,-60,-52,1671085451260470.00 ,1671085451260470.00 ,1671085451260470.00 ,
1208,2,1,3456,-49,104,1671085451277870.00 ,1671085451277870.00 ,1671085451277870.00 ,
1107,2,1,700,-56,-26,1671085451278950.00 ,1671085451278950.00 ,1671085451278950.00 ,
1208,2,1,3460,-49,104,1671085451283790.00 ,1671085451283790.00 ,1671085451283790.00 ,
1107,2,1,712,-56,0,1671085451285100.00 ,1671085451285100.00 ,1671085451285100.00 ,
1208,1,1,164,-49,78,1671085451308880.00 ,1671085451308880.00 ,1671085451308880.00 ,
1107,1,1,2140,-60,416,1671085451310550.00 ,1671085451310550.00 ,1671085451310550.00 ,
1208,1,1,176,-49,52,1671085451314570.00 ,1671085451314570.00 ,1671085451314570.00 ,
1107,1,1,2164,-60,26,1671085451317090.00 ,1671085451317090.00 ,1671085451317090.00 ,
1208,2,1,3472,-49,0,1671085451327570.00 ,1671085451327570.00 ,1671085451327570.00 ,
1107,2,1,700,-56,-26,1671085451329130.00 ,1671085451329130.00 ,1671085451329130.00 ,
1107,2,1,692,-56,143,1671085451332630.00 ,1671085451332630.00 ,1671085451332630.00 ,
1208,2,1,3456,-49,104,1671085451335220.00 ,1671085451335220.00 ,1671085451335220.00 ,
1208,1,1,164,-49,78,1671085451359000.00 ,1671085451359000.00 ,1671085451359000.00 ,
1107,1,1,2188,-60,143,1671085451360370.00 ,1671085451360370.00 ,1671085451360370.00 ,
1107,1,1,2168,-60,169,1671085451364580.00 ,1671085451364580.00 ,1671085451364580.00 ,
1208,1,1,152,-49,182,1671085451366080.00 ,1671085451366080.00 ,1671085451366080.00 ,
1208,2,1,3460,-49,104,1671085451376750.00 ,1671085451376750.00 ,1671085451376750.00 ,
1107,2,1,704,-56,52,1671085451379530.00 ,1671085451379530.00 ,1671085451379530.00 ,
1208,2,1,3456,-49,104,1671085451382490.00 ,1671085451382490.00 ,1671085451382490.00 ,
1107,2,1,704,-56,-52,1671085451384680.00 ,1671085451384680.00 ,1671085451384680.00 ,
1107,1,1,2172,-60,143,1671085451408180.00 ,1671085451408180.00 ,1671085451408180.00 ,
1208,1,1,168,-49,78,1671085451409870.00 ,1671085451409870.00 ,1671085451409870.00 ,
1208,1,1,156,-49,104,1671085451413990.00 ,1671085451413990.00 ,1671085451413990.00 ,
1107,1,1,2148,-60,143,1671085451416380.00 ,1671085451416380.00 ,1671085451416380.00 ,
1107,2,1,732,-56,-221,1671085451427050.00 ,1671085451427050.00 ,1671085451427050.00 ,
1208,2,1,3468,-49,0,1671085451429630.00 ,1671085451429630.00 ,1671085451429630.00 ,
1208,2,1,3468,-49,52,1671085451432510.00 ,1671085451432510.00 ,1671085451432510.00 ,
1107,2,1,692,-56,52,1671085451434460.00 ,1671085451434460.00 ,1671085451434460.00 ,
1107,1,1,2160,-60,247,1671085451458450.00 ,1671085451458450.00 ,1671085451458450.00 ,
1208,1,1,152,-49,130,1671085451459900.00 ,1671085451459900.00 ,1671085451459900.00 ,
1107,1,1,2132,-60,364,1671085451465050.00 ,1671085451465050.00 ,1671085451465050.00 ,
1208,1,1,160,-49,78,1671085451466180.00 ,1671085451466180.00 ,1671085451466180.00 ,
1208,2,1,3468,-49,52,1671085451476660.00 ,1671085451476660.00 ,1671085451476660.00 ,
1107,2,1,704,-56,-26,1671085451477730.00 ,1671085451477730.00 ,1671085451477730.00 ,
1208,2,1,3464,-49,26,1671085451484490.00 ,1671085451484490.00 ,1671085451484490.00 ,
1107,2,1,720,-56,-78,1671085451486700.00 ,1671085451486700.00 ,1671085451486700.00 ,
1208,1,1,164,-49,78,1671085451510160.00 ,1671085451510160.00 ,1671085451510160.00 ,
1107,1,1,2144,-60,416,1671085451511680.00 ,1671085451511680.00 ,1671085451511680.00 ,
1208,1,1,164,-49,78,1671085451515680.00 ,1671085451515680.00 ,1671085451515680.00 ,
1107,1,1,2176,-60,143,1671085451517110.00 ,1671085451517110.00 ,1671085451517110.00 ,
1208,2,1,3472,-49,0,1671085451528030.00 ,1671085451528030.00 ,1671085451528030.00 ,
1107,2,1,716,-56,26,1671085451529950.00 ,1671085451529950.00 ,1671085451529950.00 ,
1208,2,1,3456,-49,156,1671085451534800.00 ,1671085451534800.00 ,1671085451534800.00 ,
1107,2,1,708,-56,26,1671085451536460.00 ,1671085451536460.00 ,1671085451536460.00 ,
1107,1,1,2160,-59,143,1671085451559170.00 ,1671085451559170.00 ,1671085451559170.00 ,
1208,1,1,164,-49,52,1671085451560750.00 ,1671085451560750.00 ,1671085451560750.00 ,
1208,1,1,156,-49,78,1671085451567810.00 ,1671085451567810.00 ,1671085451567810.00 ,
1107,1,1,2144,-60,390,1671085451569240.00 ,1671085451569240.00 ,1671085451569240.00 ,
1107,2,1,712,-56,-52,1671085451579950.00 ,1671085451579950.00 ,1671085451579950.00 ,
1208,2,1,3456,-49,52,1671085451581320.00 ,1671085451581320.00 ,1671085451581320.00 ,
1107,2,1,732,-56,-195,1671085451585200.00 ,1671085451585200.00 ,1671085451585200.00 ,
1208,2,1,3460,-49,26,1671085451586950.00 ,1671085451586950.00 ,1671085451586950.00 ,
1208,1,1,156,-49,208,1671085451610590.00 ,1671085451610590.00 ,1671085451610590.00 ,
1107,1,1,2156,-60,364,1671085451611910.00 ,1671085451611910.00 ,1671085451611910.00 ,
1208,1,1,156,-49,156,1671085451618420.00 ,1671085451618420.00 ,1671085451618420.00 ,
1107,1,1,2176,-60,78,1671085451619590.00 ,1671085451619590.00 ,1671085451619590.00 ,
1107,2,1,624,-56,494,1671085451629860.00 ,1671085451629860.00 ,1671085451629860.00 ,
1208,2,1,3464,-49,52,1671085451632050.00 ,1671085451632050.00 ,1671085451632050.00 ,
1208,2,1,3460,-49,78,1671085451638910.00 ,1671085451638910.00 ,1671085451638910.00 ,
1107,2,1,664,-56,-26,1671085451640240.00 ,1671085451640240.00 ,1671085451640240.00 ,
1107,1,1,2180,-59,117,1671085451663510.00 ,1671085451663510.00 ,1671085451663510.00 ,
1208,1,1,160,-49,130,1671085451665740.00 ,1671085451665740.00 ,1671085451665740.00 ,
1208,1,1,140,-49,260,1671085451670610.00 ,1671085451670610.00 ,1671085451670610.00 ,
1107,1,1,2104,-59,781,1671085451674010.00 ,1671085451674010.00 ,1671085451674010.00 ,
1107,2,1,608,-56,143,1671085451686830.00 ,1671085451686830.00 ,1671085451686830.00 ,
1208,2,1,3464,-49,104,1671085451688760.00 ,1671085451688760.00 ,1671085451688760.00 ,
1107,2,1,596,-56,78,1671085451692850.00 ,1671085451692850.00 ,1671085451692850.00 ,
1208,2,1,3464,-49,26,1671085451694410.00 ,1671085451694410.00 ,1671085451694410.00 ,
1208,1,1,156,-49,182,1671085451721300.00 ,1671085451721300.00 ,1671085451721300.00 ,
1107,1,1,2172,-59,143,1671085451723220.00 ,1671085451723220.00 ,1671085451723220.00 ,
1208,1,1,160,-49,78,1671085451728350.00 ,1671085451728350.00 ,1671085451728350.00 ,
1107,1,1,2140,-60,221,1671085451729900.00 ,1671085451729900.00 ,1671085451729900.00 ,
1107,2,1,548,-56,0,1671085451740860.00 ,1671085451740860.00 ,1671085451740860.00 ,
1208,2,1,3472,-49,26,1671085451742240.00 ,1671085451742240.00 ,1671085451742240.00 ,
1208,2,1,3468,-49,78,1671085451746590.00 ,1671085451746590.00 ,1671085451746590.00 ,
1107,2,1,564,-56,-299,1671085451748550.00 ,1671085451748550.00 ,1671085451748550.00 ,
1107,1,1,2136,-60,390,1671085451771110.00 ,1671085451771110.00 ,1671085451771110.00 ,
1208,1,1,160,-49,52,1671085451772660.00 ,1671085451772660.00 ,1671085451772660.00 ,
1107,1,1,2152,-60,442,1671085451778200.00 ,1671085451778200.00 ,1671085451778200.00 ,
1208,1,1,164,-49,52,1671085451780130.00 ,1671085451780130.00 ,1671085451780130.00 ,
1107,2,1,420,-56,52,1671085451794690.00 ,1671085451794690.00 ,1671085451794690.00 ,
1208,2,1,3464,-49,104,1671085451797570.00 ,1671085451797570.00 ,1671085451797570.00 ,
1107,2,1,400,-56,78,1671085451800400.00 ,1671085451800400.00 ,1671085451800400.00 ,
1208,2,1,3480,-49,0,1671085451802130.00 ,1671085451802130.00 ,1671085451802130.00 ,
1208,1,1,148,-49,156,1671085451825790.00 ,1671085451825790.00 ,1671085451825790.00 ,
1107,1,1,2204,-59,195,1671085451828250.00 ,1671085451828250.00 ,1671085451828250.00 ,
1107,1,1,2168,-60,221,1671085451831740.00 ,1671085451831740.00 ,1671085451831740.00 ,
1208,1,1,180,-49,-26,1671085451833070.00 ,1671085451833070.00 ,1671085451833070.00 ,
1107,2,1,300,-56,52,1671085451845190.00 ,1671085451845190.00 ,1671085451845190.00 ,
1208,2,1,3460,-49,78,1671085451846540.00 ,1671085451846540.00 ,1671085451846540.00 ,
1208,2,1,3464,-49,78,1671085451853220.00 ,1671085451853220.00 ,1671085451853220.00 ,
1107,2,1,300,-54,0,1671085451854550.00 ,1671085451854550.00 ,1671085451854550.00 ,
1208,1,1,156,-49,104,1671085451878170.00 ,1671085451878170.00 ,1671085451878170.00 ,
1107,1,1,2220,-60,-78,1671085451879910.00 ,1671085451879910.00 ,1671085451879910.00 ,
1208,1,1,156,-49,130,1671085451884850.00 ,1671085451884850.00 ,1671085451884850.00 ,
1107,1,1,2216,-60,-78,1671085451887260.00 ,1671085451887260.00 ,1671085451887260.00 ,
1208,2,1,3456,-49,182,1671085451897990.00 ,1671085451897990.00 ,1671085451897990.00 ,
1107,2,1,232,-56,169,1671085451900320.00 ,1671085451900320.00 ,1671085451900320.00 ,
1208,2,1,3460,-49,104,1671085451903310.00 ,1671085451903310.00 ,1671085451903310.00 ,
1107,2,1,220,-56,117,1671085451905730.00 ,1671085451905730.00 ,1671085451905730.00 ,
1208,1,1,160,-49,156,1671085451929640.00 ,1671085451929640.00 ,1671085451929640.00 ,
1107,1,1,2172,-60,338,1671085451931350.00 ,1671085451931350.00 ,1671085451931350.00 ,
1208,1,1,164,-49,78,1671085451935920.00 ,1671085451935920.00 ,1671085451935920.00 ,
1107,1,1,2164,-60,364,1671085451936990.00 ,1671085451936990.00 ,1671085451936990.00 ,
1107,2,1,224,-56,143,1671085451947420.00 ,1671085451947420.00 ,1671085451947420.00 ,
1208,2,1,3460,-49,182,1671085451948800.00 ,1671085451948800.00 ,1671085451948800.00 ,
1208,2,1,3464,-49,78,1671085451954170.00 ,1671085451954170.00 ,1671085451954170.00 ,
1107,2,1,212,-56,143,1671085451957190.00 ,1671085451957190.00 ,1671085451957190.00 ,
1208,1,1,176,-49,-26,1671085451979770.00 ,1671085451979770.00 ,1671085451979770.00 ,
1107,1,1,2168,-60,338,1671085451981920.00 ,1671085451981920.00 ,1671085451981920.00 ,
1107,1,1,2204,-60,-78,1671085451986950.00 ,1671085451986950.00 ,1671085451986950.00 ,
1208,1,1,156,-49,130,1671085451988430.00 ,1671085451988430.00 ,1671085451988430.00 ,
1208,2,1,3472,-49,26,1671085451999160.00 ,1671085451999160.00 ,1671085451999160.00 ,
1107,2,1,260,-56,-221,1671085452000250.00 ,1671085452000250.00 ,1671085452000250.00 ,
1208,2,1,3472,-49,-26,1671085452007430.00 ,1671085452007430.00 ,1671085452007430.00 ,
1107,2,1,228,-56,169,1671085452008530.00 ,1671085452008530.00 ,1671085452008530.00 ,
1107,1,1,2156,-60,416,1671085452032020.00 ,1671085452032020.00 ,1671085452032020.00 ,
1208,1,1,176,-49,-26,1671085452033070.00 ,1671085452033070.00 ,1671085452033070.00 ,
1208,1,1,160,-49,130,1671085452038420.00 ,1671085452038420.00 ,1671085452038420.00 ,
1107,1,1,2184,-60,169,1671085452039490.00 ,1671085452039490.00 ,1671085452039490.00 ,
1107,2,1,252,-56,-52,1671085452051450.00 ,1671085452051450.00 ,1671085452051450.00 ,
1208,2,1,3472,-49,52,1671085452054520.00 ,1671085452054520.00 ,1671085452054520.00 ,
1107,2,1,244,-56,-169,1671085452057450.00 ,1671085452057450.00 ,1671085452057450.00 ,
1208,2,1,3456,-49,104,1671085452058790.00 ,1671085452058790.00 ,1671085452058790.00 ,
1208,1,1,160,-49,104,1671085452085050.00 ,1671085452085050.00 ,1671085452085050.00 ,
1107,1,1,2156,-60,169,1671085452087000.00 ,1671085452087000.00 ,1671085452087000.00 ,
1208,1,1,160,-49,78,1671085452090360.00 ,1671085452090360.00 ,1671085452090360.00 ,
1107,1,1,2188,-60,117,1671085452091790.00 ,1671085452091790.00 ,1671085452091790.00 ,
1208,2,1,3468,-49,78,1671085452102610.00 ,1671085452102610.00 ,1671085452102610.00 ,
1107,2,1,256,-56,-117,1671085452104510.00 ,1671085452104510.00 ,1671085452104510.00 ,
1107,2,1,224,-56,52,1671085452109280.00 ,1671085452109280.00 ,1671085452109280.00 ,
1208,2,1,3456,-49,156,1671085452110650.00 ,1671085452110650.00 ,1671085452110650.00 ,
1208,1,1,160,-49,0,1671085452134490.00 ,1671085452134490.00 ,1671085452134490.00 ,
1107,1,1,2140,-60,442,1671085452135550.00 ,1671085452135550.00 ,1671085452135550.00 ,
1208,1,1,172,-49,52,1671085452141480.00 ,1671085452141480.00 ,1671085452141480.00 ,
1107,1,1,2204,-60,0,1671085452142690.00 ,1671085452142690.00 ,1671085452142690.00 ,
1208,2,1,3472,-49,78,1671085452154740.00 ,1671085452154740.00 ,1671085452154740.00 ,
1107,2,1,232,-56,0,1671085452156870.00 ,1671085452156870.00 ,1671085452156870.00 ,
1107,2,1,204,-56,195,1671085452161060.00 ,1671085452161060.00 ,1671085452161060.00 ,
1208,2,1,3456,-49,104,1671085452162540.00 ,1671085452162540.00 ,1671085452162540.00 ,
1208,1,1,176,-49,26,1671085452187070.00 ,1671085452187070.00 ,1671085452187070.00 ,
1107,1,1,2172,-60,273,1671085452188160.00 ,1671085452188160.00 ,1671085452188160.00 ,
1208,1,1,164,-49,156,1671085452193290.00 ,1671085452193290.00 ,1671085452193290.00 ,
1107,1,1,2176,-60,78,1671085452194650.00 ,1671085452194650.00 ,1671085452194650.00 ,
1208,2,1,3464,-49,52,1671085452205400.00 ,1671085452205400.00 ,1671085452205400.00 ,
1107,2,1,228,-56,78,1671085452206640.00 ,1671085452206640.00 ,1671085452206640.00 ,
1208,2,1,3472,-49,0,1671085452210840.00 ,1671085452210840.00 ,1671085452210840.00 ,
1107,2,1,236,-56,0,1671085452212570.00 ,1671085452212570.00 ,1671085452212570.00 ,
1208,1,1,144,-49,182,1671085452236530.00 ,1671085452236530.00 ,1671085452236530.00 ,
1107,1,1,2132,-60,494,1671085452237610.00 ,1671085452237610.00 ,1671085452237610.00 ,
1208,1,1,152,-49,130,1671085452243000.00 ,1671085452243000.00 ,1671085452243000.00 ,
1107,1,1,2164,-60,390,1671085452244910.00 ,1671085452244910.00 ,1671085452244910.00 ,
1107,2,1,212,-56,143,1671085452255850.00 ,1671085452255850.00 ,1671085452255850.00 ,
1208,2,1,3464,-49,78,1671085452258660.00 ,1671085452258660.00 ,1671085452258660.00 ,
1208,2,1,3456,-49,78,1671085452261620.00 ,1671085452261620.00 ,1671085452261620.00 ,
1107,2,1,232,-56,26,1671085452264350.00 ,1671085452264350.00 ,1671085452264350.00 ,
1107,1,1,2196,-60,52,1671085452287180.00 ,1671085452287180.00 ,1671085452287180.00 ,
1208,1,1,160,-49,104,1671085452289780.00 ,1671085452289780.00 ,1671085452289780.00 ,
1208,1,1,156,-49,156,1671085452294480.00 ,1671085452294480.00 ,1671085452294480.00 ,
1107,1,1,2200,-60,-52,1671085452298550.00 ,1671085452298550.00 ,1671085452298550.00 ,
1208,2,1,3460,-49,130,1671085452308390.00 ,1671085452308390.00 ,1671085452308390.00 ,
1107,2,1,240,-56,0,1671085452309440.00 ,1671085452309440.00 ,1671085452309440.00 ,
1208,2,1,3468,-49,52,1671085452315910.00 ,1671085452315910.00 ,1671085452315910.00 ,
1107,2,1,220,-56,78,1671085452317600.00 ,1671085452317600.00 ,1671085452317600.00 ,
1208,1,1,160,-49,130,1671085452340270.00 ,1671085452340270.00 ,1671085452340270.00 ,
1107,1,1,2212,-60,-143,1671085452343760.00 ,1671085452343760.00 ,1671085452343760.00 ,
1208,1,1,160,-49,156,1671085452346680.00 ,1671085452346680.00 ,1671085452346680.00 ,
1107,1,1,2220,-60,-117,1671085452348350.00 ,1671085452348350.00 ,1671085452348350.00 ,
1107,2,1,220,-56,143,1671085452359290.00 ,1671085452359290.00 ,1671085452359290.00 ,
1208,2,1,3480,-49,0,1671085452360430.00 ,1671085452360430.00 ,1671085452360430.00 ,
1208,2,1,3456,-49,130,1671085452365720.00 ,1671085452365720.00 ,1671085452365720.00 ,
1107,2,1,252,-56,-117,1671085452366780.00 ,1671085452366780.00 ,1671085452366780.00 ,
1208,1,1,168,-49,78,1671085452392180.00 ,1671085452392180.00 ,1671085452392180.00 ,
1107,1,1,2184,-60,247,1671085452394920.00 ,1671085452394920.00 ,1671085452394920.00 ,
1107,1,1,2136,-60,390,1671085452397730.00 ,1671085452397730.00 ,1671085452397730.00 ,
1208,1,1,168,-49,0,1671085452399700.00 ,1671085452399700.00 ,1671085452399700.00 ,
1107,2,1,240,-56,0,1671085452410350.00 ,1671085452410350.00 ,1671085452410350.00 ,
1208,2,1,3480,-49,-26,1671085452411720.00 ,1671085452411720.00 ,1671085452411720.00 ,
1107,2,1,236,-56,117,1671085452417520.00 ,1671085452417520.00 ,1671085452417520.00 ,
1208,2,1,3464,-49,78,1671085452420100.00 ,1671085452420100.00 ,1671085452420100.00 ,
1208,1,1,156,-49,104,1671085452443540.00 ,1671085452443540.00 ,1671085452443540.00 ,
1107,1,1,2144,-60,416,1671085452444630.00 ,1671085452444630.00 ,1671085452444630.00 ,
1107,1,1,2184,-60,-117,1671085452449170.00 ,1671085452449170.00 ,1671085452449170.00 ,
1208,1,1,160,-49,104,1671085452450870.00 ,1671085452450870.00 ,1671085452450870.00 ,
1208,2,1,3476,-49,26,1671085452463370.00 ,1671085452463370.00 ,1671085452463370.00 ,
1107,2,1,244,-56,0,1671085452465320.00 ,1671085452465320.00 ,1671085452465320.00 ,
1208,2,1,3464,-49,52,1671085452469600.00 ,1671085452469600.00 ,1671085452469600.00 ,
1107,2,1,224,-56,26,1671085452470660.00 ,1671085452470660.00 ,1671085452470660.00 ,
1107,1,1,2144,-60,338,1671085452495380.00 ,1671085452495380.00 ,1671085452495380.00 ,
1208,1,1,156,-49,130,1671085452496530.00 ,1671085452496530.00 ,1671085452496530.00 ,
1107,1,1,2176,-60,-117,1671085452500860.00 ,1671085452500860.00 ,1671085452500860.00 ,
1208,1,1,144,-49,156,1671085452502440.00 ,1671085452502440.00 ,1671085452502440.00 ,
1107,2,1,236,-56,0,1671085452513770.00 ,1671085452513770.00 ,1671085452513770.00 ,
1208,2,1,3468,-49,52,1671085452515960.00 ,1671085452515960.00 ,1671085452515960.00 ,
1107,2,1,232,-55,78,1671085452520160.00 ,1671085452520160.00 ,1671085452520160.00 ,
1208,2,1,3460,-49,78,1671085452521270.00 ,1671085452521270.00 ,1671085452521270.00 ,
1107,1,1,2128,-60,611,1671085452546680.00 ,1671085452546680.00 ,1671085452546680.00 ,
1208,1,1,152,-49,182,1671085452548440.00 ,1671085452548440.00 ,1671085452548440.00 ,
1107,1,1,2216,-60,-247,1671085452553490.00 ,1671085452553490.00 ,1671085452553490.00 ,
1208,1,1,176,-49,26,1671085452554860.00 ,1671085452554860.00 ,1671085452554860.00 ,
1107,2,1,212,-56,117,1671085452565660.00 ,1671085452565660.00 ,1671085452565660.00 ,
1208,2,1,3464,-49,104,1671085452567750.00 ,1671085452567750.00 ,1671085452567750.00 ,
