1208,1,1,1656,-54,0,1670934914528830.00 ,1670934914528830.00 ,1670934914528830.00 
1107,1,1,3364,-64,-273,1670934914530980.00 ,1670934914530980.00 ,1670934914530980.00 
1208,2,1,3316,-47,104,1670934914542130.00 ,1670934914542130.00 ,1670934914542130.00 
1107,2,1,308,-57,221,1670934914544400.00 ,1670934914544400.00 ,1670934914544400.00 
1107,2,1,312,-57,52,1670934914548050.00 ,1670934914548050.00 ,1670934914548050.00 
1208,2,1,3312,-47,130,1670934914549420.00 ,1670934914549420.00 ,1670934914549420.00 
1208,1,1,1644,-54,130,1670934914573970.00 ,1670934914573970.00 ,1670934914573970.00 
1107,1,1,3168,-64,1249,1670934914575300.00 ,1670934914575300.00 ,1670934914575300.00 
1107,1,1,3340,-64,-117,1670934914579240.00 ,1670934914579240.00 ,1670934914579240.00 
1208,1,1,1644,-54,182,1670934914580980.00 ,1670934914580980.00 ,1670934914580980.00 
1208,2,1,3312,-47,52,1670934914591950.00 ,1670934914591950.00 ,1670934914591950.00 
1107,2,1,312,-57,117,1670934914594250.00 ,1670934914594250.00 ,1670934914594250.00 
1107,2,1,292,-57,169,1670934914597330.00 ,1670934914597330.00 ,1670934914597330.00 
1208,2,1,3312,-47,130,1670934914598670.00 ,1670934914598670.00 ,1670934914598670.00 
1107,1,1,3260,-65,533,1670934914625680.00 ,1670934914625680.00 ,1670934914625680.00 
1208,1,1,1648,-55,182,1670934914627810.00 ,1670934914627810.00 ,1670934914627810.00 
1208,1,1,1660,-54,-26,1670934914631880.00 ,1670934914631880.00 ,1670934914631880.00 
1107,1,1,3336,-64,0,1670934914633450.00 ,1670934914633450.00 ,1670934914633450.00 
1107,2,1,296,-57,169,1670934914643530.00 ,1670934914643530.00 ,1670934914643530.00 
1208,2,1,3316,-47,104,1670934914645990.00 ,1670934914645990.00 ,1670934914645990.00 
1208,2,1,3308,-47,130,1670934914649780.00 ,1670934914649780.00 ,1670934914649780.00 
1107,2,1,304,-57,273,1670934914652010.00 ,1670934914652010.00 ,1670934914652010.00 
1208,1,1,1648,-54,78,1670934914676360.00 ,1670934914676360.00 ,1670934914676360.00 
1107,1,1,3304,-64,-78,1670934914677400.00 ,1670934914677400.00 ,1670934914677400.00 
1208,1,1,1656,-54,-26,1670934914681140.00 ,1670934914681140.00 ,1670934914681140.00 
1107,1,1,3376,-64,-169,1670934914682420.00 ,1670934914682420.00 ,1670934914682420.00 
1107,2,1,276,-57,299,1670934914694710.00 ,1670934914694710.00 ,1670934914694710.00 
1208,2,1,3308,-47,78,1670934914696440.00 ,1670934914696440.00 ,1670934914696440.00 
1208,2,1,3320,-47,52,1670934914700440.00 ,1670934914700440.00 ,1670934914700440.00 
1107,2,1,300,-57,143,1670934914703500.00 ,1670934914703500.00 ,1670934914703500.00 
1208,1,1,1628,-54,182,1670934914729060.00 ,1670934914729060.00 ,1670934914729060.00 
1107,1,1,3368,-64,-26,1670934914730760.00 ,1670934914730760.00 ,1670934914730760.00 
1107,1,1,3308,-64,390,1670934914733410.00 ,1670934914733410.00 ,1670934914733410.00 
1208,1,1,1644,-54,78,1670934914735600.00 ,1670934914735600.00 ,1670934914735600.00 
1208,2,1,3308,-47,104,1670934914747600.00 ,1670934914747600.00 ,1670934914747600.00 
1107,2,1,304,-57,143,1670934914749090.00 ,1670934914749090.00 ,1670934914749090.00 
1208,2,1,3300,-47,182,1670934914754340.00 ,1670934914754340.00 ,1670934914754340.00 
1107,2,1,304,-57,195,1670934914755990.00 ,1670934914755990.00 ,1670934914755990.00 
1208,1,1,1620,-54,312,1670934914780040.00 ,1670934914780040.00 ,1670934914780040.00 
1107,1,1,3316,-65,416,1670934914782110.00 ,1670934914782110.00 ,1670934914782110.00 
1107,1,1,3308,-65,52,1670934914785250.00 ,1670934914785250.00 ,1670934914785250.00 
1208,1,1,1652,-54,78,1670934914786360.00 ,1670934914786360.00 ,1670934914786360.00 
1208,2,1,3300,-47,208,1670934914799380.00 ,1670934914799380.00 ,1670934914799380.00 
1107,2,1,296,-57,117,1670934914801720.00 ,1670934914801720.00 ,1670934914801720.00 
1208,2,1,3308,-47,156,1670934914804870.00 ,1670934914804870.00 ,1670934914804870.00 
1107,2,1,304,-57,169,1670934914806850.00 ,1670934914806850.00 ,1670934914806850.00 
1208,1,1,1636,-54,156,1670934914830580.00 ,1670934914830580.00 ,1670934914830580.00 
1107,1,1,3296,-64,338,1670934914831690.00 ,1670934914831690.00 ,1670934914831690.00 
1208,1,1,1656,-54,-26,1670934914837900.00 ,1670934914837900.00 ,1670934914837900.00 
1107,1,1,3368,-64,-299,1670934914839200.00 ,1670934914839200.00 ,1670934914839200.00 
1107,2,1,304,-57,52,1670934914849570.00 ,1670934914849570.00 ,1670934914849570.00 
1208,2,1,3300,-47,130,1670934914850690.00 ,1670934914850690.00 ,1670934914850690.00 
1208,2,1,3312,-47,104,1670934914856020.00 ,1670934914856020.00 ,1670934914856020.00 
1107,2,1,296,-56,221,1670934914858240.00 ,1670934914858240.00 ,1670934914858240.00 
1107,1,1,3220,-65,755,1670934914882270.00 ,1670934914882270.00 ,1670934914882270.00 
1208,1,1,1636,-54,130,1670934914883400.00 ,1670934914883400.00 ,1670934914883400.00 
1208,1,1,1656,-54,26,1670934914889860.00 ,1670934914889860.00 ,1670934914889860.00 
1107,1,1,3260,-65,585,1670934914891850.00 ,1670934914891850.00 ,1670934914891850.00 
1208,2,1,3312,-47,104,1670934914902320.00 ,1670934914902320.00 ,1670934914902320.00 
1107,2,1,276,-57,117,1670934914904520.00 ,1670934914904520.00 ,1670934914904520.00 
1208,2,1,3312,-47,52,1670934914907180.00 ,1670934914907180.00 ,1670934914907180.00 
1107,2,1,332,-57,-78,1670934914908290.00 ,1670934914908290.00 ,1670934914908290.00 
1208,1,1,1624,-54,208,1670934914934140.00 ,1670934914934140.00 ,1670934914934140.00 
1107,1,1,3372,-65,-338,1670934914935810.00 ,1670934914935810.00 ,1670934914935810.00 
1208,1,1,1636,-54,104,1670934914939840.00 ,1670934914939840.00 ,1670934914939840.00 
1107,1,1,3300,-64,559,1670934914940910.00 ,1670934914940910.00 ,1670934914940910.00 
1208,2,1,3316,-47,104,1670934914952940.00 ,1670934914952940.00 ,1670934914952940.00 
1107,2,1,324,-57,-26,1670934914955160.00 ,1670934914955160.00 ,1670934914955160.00 
1208,2,1,3304,-47,182,1670934914960660.00 ,1670934914960660.00 ,1670934914960660.00 
1107,2,1,304,-57,299,1670934914963230.00 ,1670934914963230.00 ,1670934914963230.00 
1208,1,1,1648,-54,0,1670934914987370.00 ,1670934914987370.00 ,1670934914987370.00 
1107,1,1,3320,-64,221,1670934914989060.00 ,1670934914989060.00 ,1670934914989060.00 
1208,1,1,1624,-54,208,1670934914993320.00 ,1670934914993320.00 ,1670934914993320.00 
1107,1,1,3208,-64,807,1670934914994410.00 ,1670934914994410.00 ,1670934914994410.00 
1208,2,1,3312,-47,104,1670934915004590.00 ,1670934915004590.00 ,1670934915004590.00 
1107,2,1,332,-57,-143,1670934915006530.00 ,1670934915006530.00 ,1670934915006530.00 
1208,2,1,3320,-47,78,1670934915010320.00 ,1670934915010320.00 ,1670934915010320.00 
1107,2,1,340,-57,-169,1670934915012260.00 ,1670934915012260.00 ,1670934915012260.00 
1208,1,1,1640,-54,130,1670934915037100.00 ,1670934915037100.00 ,1670934915037100.00 
1107,1,1,3284,-64,416,1670934915038650.00 ,1670934915038650.00 ,1670934915038650.00 
1208,1,1,1624,-55,182,1670934915041980.00 ,1670934915041980.00 ,1670934915041980.00 
1107,1,1,3312,-64,143,1670934915044380.00 ,1670934915044380.00 ,1670934915044380.00 
1107,2,1,308,-57,195,1670934915055320.00 ,1670934915055320.00 ,1670934915055320.00 
1208,2,1,3316,-47,78,1670934915056830.00 ,1670934915056830.00 ,1670934915056830.00 
1107,2,1,304,-57,117,1670934915061650.00 ,1670934915061650.00 ,1670934915061650.00 
1208,2,1,3304,-47,104,1670934915062800.00 ,1670934915062800.00 ,1670934915062800.00 
1208,1,1,1640,-54,52,1670934915087390.00 ,1670934915087390.00 ,1670934915087390.00 
1107,1,1,3304,-64,169,1670934915088930.00 ,1670934915088930.00 ,1670934915088930.00 
1208,1,1,1636,-55,130,1670934915092720.00 ,1670934915092720.00 ,1670934915092720.00 
1107,1,1,3304,-64,247,1670934915094420.00 ,1670934915094420.00 ,1670934915094420.00 
1208,2,1,3312,-47,104,1670934915106130.00 ,1670934915106130.00 ,1670934915106130.00 
1107,2,1,308,-56,169,1670934915107780.00 ,1670934915107780.00 ,1670934915107780.00 
1208,2,1,3308,-47,130,1670934915111080.00 ,1670934915111080.00 ,1670934915111080.00 
1107,2,1,304,-57,78,1670934915113910.00 ,1670934915113910.00 ,1670934915113910.00 
1107,1,1,3336,-64,78,1670934915137050.00 ,1670934915137050.00 ,1670934915137050.00 
1208,1,1,1640,-55,104,1670934915139350.00 ,1670934915139350.00 ,1670934915139350.00 
1208,1,1,1624,-54,182,1670934915142750.00 ,1670934915142750.00 ,1670934915142750.00 
1107,1,1,3324,-64,52,1670934915144170.00 ,1670934915144170.00 ,1670934915144170.00 
1107,2,1,324,-57,117,1670934915155270.00 ,1670934915155270.00 ,1670934915155270.00 
1208,2,1,3324,-47,0,1670934915157240.00 ,1670934915157240.00 ,1670934915157240.00 
1208,2,1,3308,-47,156,1670934915161070.00 ,1670934915161070.00 ,1670934915161070.00 
1107,2,1,320,-57,-26,1670934915162430.00 ,1670934915162430.00 ,1670934915162430.00 
1208,1,1,1644,-54,78,1670934915188500.00 ,1670934915188500.00 ,1670934915188500.00 
1107,1,1,3308,-64,169,1670934915189830.00 ,1670934915189830.00 ,1670934915189830.00 
1208,1,1,1636,-55,78,1670934915194110.00 ,1670934915194110.00 ,1670934915194110.00 
1107,1,1,3316,-65,169,1670934915196430.00 ,1670934915196430.00 ,1670934915196430.00 
1107,2,1,308,-57,169,1670934915206590.00 ,1670934915206590.00 ,1670934915206590.00 
1208,2,1,3312,-47,52,1670934915208680.00 ,1670934915208680.00 ,1670934915208680.00 
1107,2,1,312,-57,117,1670934915211770.00 ,1670934915211770.00 ,1670934915211770.00 
1208,2,1,3316,-47,78,1670934915213990.00 ,1670934915213990.00 ,1670934915213990.00 
1208,1,1,1628,-54,78,1670934915237830.00 ,1670934915237830.00 ,1670934915237830.00 
1107,1,1,3328,-64,117,1670934915239330.00 ,1670934915239330.00 ,1670934915239330.00 
1208,1,1,1652,-54,-26,1670934915243300.00 ,1670934915243300.00 ,1670934915243300.00 
1107,1,1,3300,-64,338,1670934915245470.00 ,1670934915245470.00 ,1670934915245470.00 
1208,2,1,3308,-47,104,1670934915255960.00 ,1670934915255960.00 ,1670934915255960.00 
1107,2,1,312,-57,78,1670934915258470.00 ,1670934915258470.00 ,1670934915258470.00 
1107,2,1,300,-56,247,1670934915262440.00 ,1670934915262440.00 ,1670934915262440.00 
1208,2,1,3316,-47,78,1670934915263580.00 ,1670934915263580.00 ,1670934915263580.00 
1208,1,1,1636,-54,0,1670934915288140.00 ,1670934915288140.00 ,1670934915288140.00 
1107,1,1,3308,-65,273,1670934915290520.00 ,1670934915290520.00 ,1670934915290520.00 
1107,1,1,3276,-65,559,1670934915295090.00 ,1670934915295090.00 ,1670934915295090.00 
1208,1,1,1632,-55,78,1670934915296670.00 ,1670934915296670.00 ,1670934915296670.00 
1107,2,1,300,-56,117,1670934915306700.00 ,1670934915306700.00 ,1670934915306700.00 
1208,2,1,3320,-47,78,1670934915308660.00 ,1670934915308660.00 ,1670934915308660.00 
1208,2,1,3304,-47,156,1670934915312940.00 ,1670934915312940.00 ,1670934915312940.00 
1107,2,1,316,-56,117,1670934915315200.00 ,1670934915315200.00 ,1670934915315200.00 
1208,1,1,1648,-55,-26,1670934915339060.00 ,1670934915339060.00 ,1670934915339060.00 
1107,1,1,3308,-64,169,1670934915340970.00 ,1670934915340970.00 ,1670934915340970.00 
1208,1,1,1636,-54,52,1670934915346180.00 ,1670934915346180.00 ,1670934915346180.00 
1107,1,1,3304,-64,364,1670934915347230.00 ,1670934915347230.00 ,1670934915347230.00 
1107,2,1,324,-57,-78,1670934915357160.00 ,1670934915357160.00 ,1670934915357160.00 
1208,2,1,3316,-47,104,1670934915359370.00 ,1670934915359370.00 ,1670934915359370.00 
1107,2,1,324,-56,0,1670934915363870.00 ,1670934915363870.00 ,1670934915363870.00 
1208,2,1,3320,-47,52,1670934915365300.00 ,1670934915365300.00 ,1670934915365300.00 
1208,1,1,1636,-54,52,1670934915389270.00 ,1670934915389270.00 ,1670934915389270.00 
1107,1,1,3280,-64,338,1670934915391180.00 ,1670934915391180.00 ,1670934915391180.00 
1208,1,1,1628,-54,78,1670934915394960.00 ,1670934915394960.00 ,1670934915394960.00 
1107,1,1,3268,-64,468,1670934915397130.00 ,1670934915397130.00 ,1670934915397130.00 
1208,2,1,3312,-47,130,1670934915407310.00 ,1670934915407310.00 ,1670934915407310.00 
1107,2,1,292,-57,299,1670934915409170.00 ,1670934915409170.00 ,1670934915409170.00 
1208,2,1,3312,-47,104,1670934915414310.00 ,1670934915414310.00 ,1670934915414310.00 
1107,2,1,288,-57,299,1670934915415870.00 ,1670934915415870.00 ,1670934915415870.00 
1208,1,1,1620,-54,104,1670934915438910.00 ,1670934915438910.00 ,1670934915438910.00 
1107,1,1,3304,-64,468,1670934915440230.00 ,1670934915440230.00 ,1670934915440230.00 
1208,1,1,1632,-55,130,1670934915446700.00 ,1670934915446700.00 ,1670934915446700.00 
1107,1,1,3308,-65,273,1670934915447790.00 ,1670934915447790.00 ,1670934915447790.00 
1208,2,1,3308,-47,156,1670934915459340.00 ,1670934915459340.00 ,1670934915459340.00 
1107,2,1,336,-56,-52,1670934915460880.00 ,1670934915460880.00 ,1670934915460880.00 
1107,2,1,344,-57,-52,1670934915465440.00 ,1670934915465440.00 ,1670934915465440.00 
1208,2,1,3308,-47,130,1670934915466580.00 ,1670934915466580.00 ,1670934915466580.00 
1208,1,1,1632,-54,104,1670934915490010.00 ,1670934915490010.00 ,1670934915490010.00 
1107,1,1,3376,-64,-468,1670934915491350.00 ,1670934915491350.00 ,1670934915491350.00 
1107,1,1,3352,-64,0,1670934915496710.00 ,1670934915496710.00 ,1670934915496710.00 
1208,1,1,1636,-54,26,1670934915497810.00 ,1670934915497810.00 ,1670934915497810.00 
1208,2,1,3312,-47,130,1670934915509790.00 ,1670934915509790.00 ,1670934915509790.00 
1107,2,1,336,-57,26,1670934915511100.00 ,1670934915511100.00 ,1670934915511100.00 
1107,2,1,324,-56,0,1670934915516450.00 ,1670934915516450.00 ,1670934915516450.00 
1208,2,1,3308,-47,104,1670934915518060.00 ,1670934915518060.00 ,1670934915518060.00 
1107,1,1,3224,-64,664,1670934915543140.00 ,1670934915543140.00 ,1670934915543140.00 
1208,1,1,1636,-54,104,1670934915544880.00 ,1670934915544880.00 ,1670934915544880.00 
1208,1,1,1620,-55,182,1670934915548970.00 ,1670934915548970.00 ,1670934915548970.00 
1107,1,1,3248,-64,716,1670934915550310.00 ,1670934915550310.00 ,1670934915550310.00 
1208,2,1,3312,-47,78,1670934915562490.00 ,1670934915562490.00 ,1670934915562490.00 
1107,2,1,324,-57,117,1670934915565540.00 ,1670934915565540.00 ,1670934915565540.00 
1208,2,1,3308,-47,104,1670934915569380.00 ,1670934915569380.00 ,1670934915569380.00 
1107,2,1,332,-57,0,1670934915570890.00 ,1670934915570890.00 ,1670934915570890.00 
1107,1,1,3296,-64,221,1670934915594990.00 ,1670934915594990.00 ,1670934915594990.00 
1208,1,1,1640,-54,104,1670934915596570.00 ,1670934915596570.00 ,1670934915596570.00 
1208,1,1,1600,-54,260,1670934915599840.00 ,1670934915599840.00 ,1670934915599840.00 
1107,1,1,3332,-64,468,1670934915602310.00 ,1670934915602310.00 ,1670934915602310.00 
1107,2,1,312,-57,117,1670934915612510.00 ,1670934915612510.00 ,1670934915612510.00 
1208,2,1,3312,-47,156,1670934915614100.00 ,1670934915614100.00 ,1670934915614100.00 
1107,2,1,320,-57,117,1670934915620210.00 ,1670934915620210.00 ,1670934915620210.00 
1208,2,1,3312,-47,104,1670934915621560.00 ,1670934915621560.00 ,1670934915621560.00 
1107,1,1,3404,-64,-559,1670934915644740.00 ,1670934915644740.00 ,1670934915644740.00 
1208,1,1,1624,-54,78,1670934915646070.00 ,1670934915646070.00 ,1670934915646070.00 
1107,1,1,3304,-65,364,1670934915651900.00 ,1670934915651900.00 ,1670934915651900.00 
1208,1,1,1636,-54,26,1670934915652980.00 ,1670934915652980.00 ,1670934915652980.00 
1208,2,1,3308,-47,52,1670934915665120.00 ,1670934915665120.00 ,1670934915665120.00 
1107,2,1,300,-57,52,1670934915667300.00 ,1670934915667300.00 ,1670934915667300.00 
1208,2,1,3304,-47,156,1670934915672390.00 ,1670934915672390.00 ,1670934915672390.00 
1107,2,1,324,-56,117,1670934915673430.00 ,1670934915673430.00 ,1670934915673430.00 
1107,1,1,3300,-64,-78,1670934915697110.00 ,1670934915697110.00 ,1670934915697110.00 
1208,1,1,1640,-54,-26,1670934915698890.00 ,1670934915698890.00 ,1670934915698890.00 
1208,1,1,1636,-54,-26,1670934915703730.00 ,1670934915703730.00 ,1670934915703730.00 
1107,1,1,3304,-64,169,1670934915705060.00 ,1670934915705060.00 ,1670934915705060.00 
1208,2,1,3304,-47,156,1670934915716450.00 ,1670934915716450.00 ,1670934915716450.00 
1107,2,1,304,-57,221,1670934915718160.00 ,1670934915718160.00 ,1670934915718160.00 
1107,2,1,332,-56,0,1670934915721050.00 ,1670934915721050.00 ,1670934915721050.00 
1208,2,1,3316,-47,78,1670934915722420.00 ,1670934915722420.00 ,1670934915722420.00 
1208,1,1,1632,-55,78,1670934915747720.00 ,1670934915747720.00 ,1670934915747720.00 
1107,1,1,3328,-64,78,1670934915749940.00 ,1670934915749940.00 ,1670934915749940.00 
1107,1,1,3316,-65,143,1670934915753690.00 ,1670934915753690.00 ,1670934915753690.00 
1208,1,1,1636,-54,104,1670934915755440.00 ,1670934915755440.00 ,1670934915755440.00 
1208,2,1,3328,-47,52,1670934915766190.00 ,1670934915766190.00 ,1670934915766190.00 
1107,2,1,320,-57,221,1670934915768960.00 ,1670934915768960.00 ,1670934915768960.00 
1208,2,1,3308,-47,104,1670934915773010.00 ,1670934915773010.00 ,1670934915773010.00 
1107,2,1,304,-57,195,1670934915774370.00 ,1670934915774370.00 ,1670934915774370.00 
1208,1,1,1628,-54,104,1670934915797970.00 ,1670934915797970.00 ,1670934915797970.00 
1107,1,1,3316,-64,273,1670934915799090.00 ,1670934915799090.00 ,1670934915799090.00 
1107,1,1,3300,-64,416,1670934915805550.00 ,1670934915805550.00 ,1670934915805550.00 
1208,1,1,1632,-54,78,1670934915806900.00 ,1670934915806900.00 ,1670934915806900.00 
1107,2,1,304,-57,117,1670934915817060.00 ,1670934915817060.00 ,1670934915817060.00 
1208,2,1,3312,-47,104,1670934915818480.00 ,1670934915818480.00 ,1670934915818480.00 
1107,2,1,308,-56,221,1670934915823840.00 ,1670934915823840.00 ,1670934915823840.00 
1208,2,1,3320,-47,78,1670934915824910.00 ,1670934915824910.00 ,1670934915824910.00 
1208,1,1,1616,-54,130,1670934915850190.00 ,1670934915850190.00 ,1670934915850190.00 
1107,1,1,3264,-64,195,1670934915851310.00 ,1670934915851310.00 ,1670934915851310.00 
1208,1,1,1640,-54,26,1670934915858220.00 ,1670934915858220.00 ,1670934915858220.00 
1107,1,1,3340,-65,0,1670934915859590.00 ,1670934915859590.00 ,1670934915859590.00 
1208,2,1,3308,-47,130,1670934915869490.00 ,1670934915869490.00 ,1670934915869490.00 
1107,2,1,260,-57,533,1670934915870560.00 ,1670934915870560.00 ,1670934915870560.00 
1208,2,1,3324,-47,52,1670934915876580.00 ,1670934915876580.00 ,1670934915876580.00 
1107,2,1,296,-57,247,1670934915877700.00 ,1670934915877700.00 ,1670934915877700.00 
1107,1,1,3276,-64,364,1670934915902840.00 ,1670934915902840.00 ,1670934915902840.00 
1208,1,1,1636,-55,0,1670934915905040.00 ,1670934915905040.00 ,1670934915905040.00 
1107,1,1,3260,-64,364,1670934915909130.00 ,1670934915909130.00 ,1670934915909130.00 
1208,1,1,1628,-55,156,1670934915911120.00 ,1670934915911120.00 ,1670934915911120.00 
1107,2,1,316,-57,78,1670934915921290.00 ,1670934915921290.00 ,1670934915921290.00 
1208,2,1,3316,-47,156,1670934915922880.00 ,1670934915922880.00 ,1670934915922880.00 
1208,2,1,3296,-47,182,1670934915928540.00 ,1670934915928540.00 ,1670934915928540.00 
1107,2,1,316,-57,247,1670934915930000.00 ,1670934915930000.00 ,1670934915930000.00 
1208,1,1,1624,-54,26,1670934915953930.00 ,1670934915953930.00 ,1670934915953930.00 
1107,1,1,3284,-64,533,1670934915956760.00 ,1670934915956760.00 ,1670934915956760.00 
1107,1,1,3288,-64,755,1670934915959370.00 ,1670934915959370.00 ,1670934915959370.00 
1208,1,1,1608,-54,208,1670934915960720.00 ,1670934915960720.00 ,1670934915960720.00 
1208,2,1,3304,-47,182,1670934915973310.00 ,1670934915973310.00 ,1670934915973310.00 
1107,2,1,316,-57,117,1670934915975250.00 ,1670934915975250.00 ,1670934915975250.00 
1107,2,1,340,-56,52,1670934915981480.00 ,1670934915981480.00 ,1670934915981480.00 
1208,2,1,3316,-47,0,1670934915982850.00 ,1670934915982850.00 ,1670934915982850.00 
1208,1,1,1620,-54,26,1670934916007500.00 ,1670934916007500.00 ,1670934916007500.00 
1107,1,1,3372,-65,26,1670934916008620.00 ,1670934916008620.00 ,1670934916008620.00 
1208,1,1,1600,-55,182,1670934916015050.00 ,1670934916015050.00 ,1670934916015050.00 
1107,1,1,3284,-64,442,1670934916016370.00 ,1670934916016370.00 ,1670934916016370.00 
1107,2,1,344,-57,-78,1670934916027050.00 ,1670934916027050.00 ,1670934916027050.00 
1208,2,1,3312,-47,130,1670934916028740.00 ,1670934916028740.00 ,1670934916028740.00 
1107,2,1,324,-57,-26,1670934916033830.00 ,1670934916033830.00 ,1670934916033830.00 
1208,2,1,3312,-47,104,1670934916035220.00 ,1670934916035220.00 ,1670934916035220.00 
1208,1,1,1616,-54,26,1670934916060360.00 ,1670934916060360.00 ,1670934916060360.00 
1107,1,1,3340,-64,-117,1670934916062070.00 ,1670934916062070.00 ,1670934916062070.00 
1208,1,1,1604,-54,130,1670934916066210.00 ,1670934916066210.00 ,1670934916066210.00 
1107,1,1,3292,-65,494,1670934916067420.00 ,1670934916067420.00 ,1670934916067420.00 
1107,2,1,336,-57,52,1670934916078050.00 ,1670934916078050.00 ,1670934916078050.00 
1208,2,1,3304,-47,182,1670934916079630.00 ,1670934916079630.00 ,1670934916079630.00 
1208,2,1,3304,-47,182,1670934916084740.00 ,1670934916084740.00 ,1670934916084740.00 
1107,2,1,320,-57,117,1670934916086250.00 ,1670934916086250.00 ,1670934916086250.00 
1208,1,1,1644,-54,-208,1670934916111050.00 ,1670934916111050.00 ,1670934916111050.00 
1107,1,1,3320,-64,195,1670934916114070.00 ,1670934916114070.00 ,1670934916114070.00 
1208,1,1,1608,-54,-26,1670934916117000.00 ,1670934916117000.00 ,1670934916117000.00 
1107,1,1,3312,-65,-78,1670934916118350.00 ,1670934916118350.00 ,1670934916118350.00 
1208,2,1,3312,-47,104,1670934916131230.00 ,1670934916131230.00 ,1670934916131230.00 
1107,2,1,324,-56,52,1670934916132810.00 ,1670934916132810.00 ,1670934916132810.00 
1107,2,1,332,-56,-143,1670934916137810.00 ,1670934916137810.00 ,1670934916137810.00 
1208,2,1,3300,-47,182,1670934916139760.00 ,1670934916139760.00 ,1670934916139760.00 
1107,1,1,3256,-65,559,1670934916163920.00 ,1670934916163920.00 ,1670934916163920.00 
1208,1,1,1596,-54,78,1670934916166510.00 ,1670934916166510.00 ,1670934916166510.00 
1107,1,1,3292,-64,221,1670934916169840.00 ,1670934916169840.00 ,1670934916169840.00 
1208,1,1,1608,-54,26,1670934916171950.00 ,1670934916171950.00 ,1670934916171950.00 
1107,2,1,308,-57,221,1670934916181850.00 ,1670934916181850.00 ,1670934916181850.00 
1208,2,1,3308,-47,208,1670934916184030.00 ,1670934916184030.00 ,1670934916184030.00 
1208,2,1,3324,-47,78,1670934916188020.00 ,1670934916188020.00 ,1670934916188020.00 
1107,2,1,300,-57,221,1670934916189090.00 ,1670934916189090.00 ,1670934916189090.00 
1107,1,1,3292,-64,299,1670934916213840.00 ,1670934916213840.00 ,1670934916213840.00 
1208,1,1,1604,-55,-78,1670934916216090.00 ,1670934916216090.00 ,1670934916216090.00 
1107,1,1,3296,-64,338,1670934916220290.00 ,1670934916220290.00 ,1670934916220290.00 
1208,1,1,1600,-55,130,1670934916222030.00 ,1670934916222030.00 ,1670934916222030.00 
1208,2,1,3312,-47,104,1670934916233570.00 ,1670934916233570.00 ,1670934916233570.00 
1107,2,1,320,-57,26,1670934916235120.00 ,1670934916235120.00 ,1670934916235120.00 
1208,2,1,3320,-47,78,1670934916238560.00 ,1670934916238560.00 ,1670934916238560.00 
1107,2,1,312,-57,169,1670934916240240.00 ,1670934916240240.00 ,1670934916240240.00 
1208,1,1,1580,-55,130,1670934916264380.00 ,1670934916264380.00 ,1670934916264380.00 
1107,1,1,3320,-65,221,1670934916266700.00 ,1670934916266700.00 ,1670934916266700.00 
1208,1,1,1588,-55,26,1670934916270340.00 ,1670934916270340.00 ,1670934916270340.00 
1107,1,1,3312,-65,-78,1670934916271630.00 ,1670934916271630.00 ,1670934916271630.00 
1107,2,1,348,-57,-78,1670934916282590.00 ,1670934916282590.00 ,1670934916282590.00 
1208,2,1,3312,-47,130,1670934916284310.00 ,1670934916284310.00 ,1670934916284310.00 
1107,2,1,304,-57,273,1670934916288320.00 ,1670934916288320.00 ,1670934916288320.00 
1208,2,1,3320,-47,78,1670934916289430.00 ,1670934916289430.00 ,1670934916289430.00 
1208,1,1,1584,-55,130,1670934916315900.00 ,1670934916315900.00 ,1670934916315900.00 
1107,1,1,3296,-64,273,1670934916316970.00 ,1670934916316970.00 ,1670934916316970.00 
1208,1,1,1588,-55,52,1670934916321190.00 ,1670934916321190.00 ,1670934916321190.00 
1107,1,1,3200,-64,664,1670934916323120.00 ,1670934916323120.00 ,1670934916323120.00 
1208,2,1,3328,-47,52,1670934916333560.00 ,1670934916333560.00 ,1670934916333560.00 
1107,2,1,304,-57,143,1670934916335270.00 ,1670934916335270.00 ,1670934916335270.00 
1208,2,1,3316,-47,78,1670934916339530.00 ,1670934916339530.00 ,1670934916339530.00 
1107,2,1,308,-56,273,1670934916341170.00 ,1670934916341170.00 ,1670934916341170.00 
1107,1,1,3352,-64,-52,1670934916366650.00 ,1670934916366650.00 ,1670934916366650.00 
1208,1,1,1580,-55,156,1670934916367750.00 ,1670934916367750.00 ,1670934916367750.00 
1208,1,1,1584,-55,26,1670934916371270.00 ,1670934916371270.00 ,1670934916371270.00 
1107,1,1,3252,-64,299,1670934916372360.00 ,1670934916372360.00 ,1670934916372360.00 
1208,2,1,3336,-47,52,1670934916384720.00 ,1670934916384720.00 ,1670934916384720.00 
1107,2,1,308,-57,117,1670934916387590.00 ,1670934916387590.00 ,1670934916387590.00 
1208,2,1,3328,-47,78,1670934916393170.00 ,1670934916393170.00 ,1670934916393170.00 
1107,2,1,348,-57,0,1670934916394290.00 ,1670934916394290.00 ,1670934916394290.00 
1107,1,1,3280,-64,169,1670934916418230.00 ,1670934916418230.00 ,1670934916418230.00 
1208,1,1,1588,-55,52,1670934916419680.00 ,1670934916419680.00 ,1670934916419680.00 
1208,1,1,1568,-55,130,1670934916423700.00 ,1670934916423700.00 ,1670934916423700.00 
1107,1,1,3212,-65,755,1670934916426260.00 ,1670934916426260.00 ,1670934916426260.00 
