1208,2,1,3616,-51,26,1670836233205800.00 ,1670836233205800.00 ,1670836233205800.00 
1107,2,1,520,-58,169,1670836233207740.00 ,1670836233207740.00 ,1670836233207740.00 
1107,1,1,516,-66,716,1670836233232280.00 ,1670836233232280.00 ,1670836233232280.00 
1208,1,1,3688,-59,-26,1670836233233630.00 ,1670836233233630.00 ,1670836233233630.00 
1107,1,1,476,-66,781,1670836233237400.00 ,1670836233237400.00 ,1670836233237400.00 
1208,1,1,3708,-60,104,1670836233238530.00 ,1670836233238530.00 ,1670836233238530.00 
1208,2,1,3604,-52,156,1670836233250320.00 ,1670836233250320.00 ,1670836233250320.00 
1107,2,1,556,-57,-169,1670836233252510.00 ,1670836233252510.00 ,1670836233252510.00 
1107,2,1,580,-57,-338,1670836233256690.00 ,1670836233256690.00 ,1670836233256690.00 
1208,2,1,3624,-51,52,1670836233259020.00 ,1670836233259020.00 ,1670836233259020.00 
1208,1,1,3700,-60,-52,1670836233281760.00 ,1670836233281760.00 ,1670836233281760.00 
1107,1,1,532,-67,442,1670836233283680.00 ,1670836233283680.00 ,1670836233283680.00 
1208,1,1,3668,-60,156,1670836233287920.00 ,1670836233287920.00 ,1670836233287920.00 
1107,1,1,492,-66,533,1670836233289620.00 ,1670836233289620.00 ,1670836233289620.00 
1107,2,1,572,-58,-169,1670836233300270.00 ,1670836233300270.00 ,1670836233300270.00 
1208,2,1,3616,-51,78,1670836233301400.00 ,1670836233301400.00 ,1670836233301400.00 
1208,2,1,3620,-51,78,1670836233307690.00 ,1670836233307690.00 ,1670836233307690.00 
1107,2,1,540,-57,-52,1670836233308930.00 ,1670836233308930.00 ,1670836233308930.00 
1208,1,1,3680,-60,104,1670836233332830.00 ,1670836233332830.00 ,1670836233332830.00 
1107,1,1,544,-66,169,1670836233334350.00 ,1670836233334350.00 ,1670836233334350.00 
1107,1,1,496,-66,1171,1670836233340990.00 ,1670836233340990.00 ,1670836233340990.00 
1208,1,1,3676,-59,78,1670836233342080.00 ,1670836233342080.00 ,1670836233342080.00 
1107,2,1,556,-57,-169,1670836233352270.00 ,1670836233352270.00 ,1670836233352270.00 
1208,2,1,3616,-52,26,1670836233353410.00 ,1670836233353410.00 ,1670836233353410.00 
1208,2,1,3620,-52,78,1670836233359310.00 ,1670836233359310.00 ,1670836233359310.00 
1107,2,1,540,-58,52,1670836233361340.00 ,1670836233361340.00 ,1670836233361340.00 
1208,1,1,3676,-59,156,1670836233385300.00 ,1670836233385300.00 ,1670836233385300.00 
1107,1,1,528,-66,781,1670836233387680.00 ,1670836233387680.00 ,1670836233387680.00 
1107,1,1,520,-65,195,1670836233390540.00 ,1670836233390540.00 ,1670836233390540.00 
1208,1,1,3684,-59,182,1670836233392760.00 ,1670836233392760.00 ,1670836233392760.00 
1208,2,1,3632,-51,-52,1670836233404060.00 ,1670836233404060.00 ,1670836233404060.00 
1107,2,1,548,-57,117,1670836233405940.00 ,1670836233405940.00 ,1670836233405940.00 
1208,2,1,3612,-51,156,1670836233409960.00 ,1670836233409960.00 ,1670836233409960.00 
1107,2,1,572,-57,-117,1670836233411480.00 ,1670836233411480.00 ,1670836233411480.00 
1208,1,1,3664,-59,260,1670836233435550.00 ,1670836233435550.00 ,1670836233435550.00 
1107,1,1,428,-66,1132,1670836233436670.00 ,1670836233436670.00 ,1670836233436670.00 
1208,1,1,3676,-59,130,1670836233440690.00 ,1670836233440690.00 ,1670836233440690.00 
1107,1,1,448,-65,716,1670836233442620.00 ,1670836233442620.00 ,1670836233442620.00 
1208,2,1,3600,-51,182,1670836233453270.00 ,1670836233453270.00 ,1670836233453270.00 
1107,2,1,552,-57,-26,1670836233455250.00 ,1670836233455250.00 ,1670836233455250.00 
1208,2,1,3600,-51,234,1670836233459870.00 ,1670836233459870.00 ,1670836233459870.00 
1107,2,1,552,-57,-52,1670836233461090.00 ,1670836233461090.00 ,1670836233461090.00 
1208,1,1,3684,-59,234,1670836233486320.00 ,1670836233486320.00 ,1670836233486320.00 
1107,1,1,556,-66,-52,1670836233488260.00 ,1670836233488260.00 ,1670836233488260.00 
1107,1,1,536,-66,195,1670836233492050.00 ,1670836233492050.00 ,1670836233492050.00 
1208,1,1,3720,-59,-78,1670836233493380.00 ,1670836233493380.00 ,1670836233493380.00 
1107,2,1,564,-57,-169,1670836233505490.00 ,1670836233505490.00 ,1670836233505490.00 
1208,2,1,3612,-52,104,1670836233506540.00 ,1670836233506540.00 ,1670836233506540.00 
1208,2,1,3644,-51,-156,1670836233509680.00 ,1670836233509680.00 ,1670836233509680.00 
1107,2,1,556,-58,-143,1670836233510750.00 ,1670836233510750.00 ,1670836233510750.00 
1208,1,1,3684,-59,156,1670836233536810.00 ,1670836233536810.00 ,1670836233536810.00 
1107,1,1,492,-67,442,1670836233538740.00 ,1670836233538740.00 ,1670836233538740.00 
1208,1,1,3660,-59,338,1670836233541860.00 ,1670836233541860.00 ,1670836233541860.00 
1107,1,1,468,-65,1171,1670836233544050.00 ,1670836233544050.00 ,1670836233544050.00 
1107,2,1,560,-57,26,1670836233555340.00 ,1670836233555340.00 ,1670836233555340.00 
1208,2,1,3624,-51,-26,1670836233556500.00 ,1670836233556500.00 ,1670836233556500.00 
1208,2,1,3628,-52,0,1670836233561060.00 ,1670836233561060.00 ,1670836233561060.00 
1107,2,1,568,-57,-78,1670836233562560.00 ,1670836233562560.00 ,1670836233562560.00 
1208,1,1,3636,-59,416,1670836233586230.00 ,1670836233586230.00 ,1670836233586230.00 
1107,1,1,440,-66,1028,1670836233589030.00 ,1670836233589030.00 ,1670836233589030.00 
1107,1,1,620,-66,-26,1670836233592430.00 ,1670836233592430.00 ,1670836233592430.00 
1208,1,1,3696,-59,104,1670836233594180.00 ,1670836233594180.00 ,1670836233594180.00 
1208,2,1,3616,-52,78,1670836233605980.00 ,1670836233605980.00 ,1670836233605980.00 
1107,2,1,572,-57,-117,1670836233607680.00 ,1670836233607680.00 ,1670836233607680.00 
1208,2,1,3616,-52,78,1670836233611070.00 ,1670836233611070.00 ,1670836233611070.00 
1107,2,1,540,-58,0,1670836233612260.00 ,1670836233612260.00 ,1670836233612260.00 
1208,1,1,3728,-59,-130,1670836233637470.00 ,1670836233637470.00 ,1670836233637470.00 
1107,1,1,488,-67,273,1670836233638780.00 ,1670836233638780.00 ,1670836233638780.00 
1107,1,1,412,-67,1132,1670836233642530.00 ,1670836233642530.00 ,1670836233642530.00 
1208,1,1,3708,-59,-130,1670836233643620.00 ,1670836233643620.00 ,1670836233643620.00 
1107,2,1,540,-58,117,1670836233655930.00 ,1670836233655930.00 ,1670836233655930.00 
1208,2,1,3624,-51,-52,1670836233657410.00 ,1670836233657410.00 ,1670836233657410.00 
1107,2,1,548,-57,-78,1670836233661360.00 ,1670836233661360.00 ,1670836233661360.00 
1208,2,1,3636,-51,0,1670836233662480.00 ,1670836233662480.00 ,1670836233662480.00 
1208,1,1,3692,-59,-52,1670836233689240.00 ,1670836233689240.00 ,1670836233689240.00 
1107,1,1,536,-66,638,1670836233690570.00 ,1670836233690570.00 ,1670836233690570.00 
1107,1,1,504,-66,976,1670836233694540.00 ,1670836233694540.00 ,1670836233694540.00 
1208,1,1,3692,-59,-26,1670836233696060.00 ,1670836233696060.00 ,1670836233696060.00 
1208,2,1,3624,-51,0,1670836233708090.00 ,1670836233708090.00 ,1670836233708090.00 
1107,2,1,556,-58,-52,1670836233709170.00 ,1670836233709170.00 ,1670836233709170.00 
1208,2,1,3608,-51,156,1670836233712900.00 ,1670836233712900.00 ,1670836233712900.00 
1107,2,1,568,-57,-273,1670836233714540.00 ,1670836233714540.00 ,1670836233714540.00 
1107,1,1,420,-66,1171,1670836233738270.00 ,1670836233738270.00 ,1670836233738270.00 
1208,1,1,3696,-59,-130,1670836233741100.00 ,1670836233741100.00 ,1670836233741100.00 
1208,1,1,3692,-59,130,1670836233744040.00 ,1670836233744040.00 ,1670836233744040.00 
1107,1,1,480,-66,755,1670836233745990.00 ,1670836233745990.00 ,1670836233745990.00 
1208,2,1,3616,-51,156,1670836233757420.00 ,1670836233757420.00 ,1670836233757420.00 
1107,2,1,520,-57,52,1670836233758990.00 ,1670836233758990.00 ,1670836233758990.00 
1107,2,1,560,-57,-26,1670836233762460.00 ,1670836233762460.00 ,1670836233762460.00 
1208,2,1,3608,-52,130,1670836233765030.00 ,1670836233765030.00 ,1670836233765030.00 
1208,1,1,3708,-59,-130,1670836233787650.00 ,1670836233787650.00 ,1670836233787650.00 
1107,1,1,504,-66,885,1670836233789590.00 ,1670836233789590.00 ,1670836233789590.00 
1208,1,1,3704,-59,0,1670836233793630.00 ,1670836233793630.00 ,1670836233793630.00 
1107,1,1,564,-66,390,1670836233796400.00 ,1670836233796400.00 ,1670836233796400.00 
1208,2,1,3616,-51,52,1670836233806680.00 ,1670836233806680.00 ,1670836233806680.00 
1107,2,1,544,-57,78,1670836233808360.00 ,1670836233808360.00 ,1670836233808360.00 
1208,2,1,3608,-51,130,1670836233812400.00 ,1670836233812400.00 ,1670836233812400.00 
1107,2,1,568,-57,0,1670836233814050.00 ,1670836233814050.00 ,1670836233814050.00 
1208,1,1,3684,-59,312,1670836233838910.00 ,1670836233838910.00 ,1670836233838910.00 
1107,1,1,592,-65,117,1670836233840230.00 ,1670836233840230.00 ,1670836233840230.00 
1208,1,1,3692,-59,-52,1670836233844000.00 ,1670836233844000.00 ,1670836233844000.00 
1107,1,1,512,-66,364,1670836233846580.00 ,1670836233846580.00 ,1670836233846580.00 
1208,2,1,3612,-51,104,1670836233856970.00 ,1670836233856970.00 ,1670836233856970.00 
1107,2,1,568,-58,-117,1670836233858260.00 ,1670836233858260.00 ,1670836233858260.00 
1107,2,1,572,-57,-78,1670836233862520.00 ,1670836233862520.00 ,1670836233862520.00 
1208,2,1,3616,-52,130,1670836233863700.00 ,1670836233863700.00 ,1670836233863700.00 
1208,1,1,3648,-59,494,1670836233888610.00 ,1670836233888610.00 ,1670836233888610.00 
1107,1,1,504,-66,911,1670836233890560.00 ,1670836233890560.00 ,1670836233890560.00 
1208,1,1,3696,-59,-52,1670836233895980.00 ,1670836233895980.00 ,1670836233895980.00 
1107,1,1,512,-66,885,1670836233897260.00 ,1670836233897260.00 ,1670836233897260.00 
1107,2,1,576,-58,-52,1670836233907950.00 ,1670836233907950.00 ,1670836233907950.00 
1208,2,1,3660,-51,-182,1670836233909460.00 ,1670836233909460.00 ,1670836233909460.00 
1208,2,1,3628,-51,52,1670836233913450.00 ,1670836233913450.00 ,1670836233913450.00 
1107,2,1,520,-57,195,1670836233916290.00 ,1670836233916290.00 ,1670836233916290.00 
1208,1,1,3692,-59,26,1670836233940000.00 ,1670836233940000.00 ,1670836233940000.00 
1107,1,1,488,-66,807,1670836233941950.00 ,1670836233941950.00 ,1670836233941950.00 
1208,1,1,3700,-59,-104,1670836233944600.00 ,1670836233944600.00 ,1670836233944600.00 
1107,1,1,484,-66,885,1670836233946830.00 ,1670836233946830.00 ,1670836233946830.00 
1107,2,1,552,-57,0,1670836233958790.00 ,1670836233958790.00 ,1670836233958790.00 
1208,2,1,3620,-51,130,1670836233959890.00 ,1670836233959890.00 ,1670836233959890.00 
1107,2,1,540,-58,117,1670836233964240.00 ,1670836233964240.00 ,1670836233964240.00 
1208,2,1,3684,-51,-364,1670836233965840.00 ,1670836233965840.00 ,1670836233965840.00 
1107,1,1,652,-66,-494,1670836233988840.00 ,1670836233988840.00 ,1670836233988840.00 
1208,1,1,3684,-59,-26,1670836233991080.00 ,1670836233991080.00 ,1670836233991080.00 
1107,1,1,524,-66,533,1670836233996420.00 ,1670836233996420.00 ,1670836233996420.00 
1208,1,1,3648,-59,208,1670836233997570.00 ,1670836233997570.00 ,1670836233997570.00 
1208,2,1,3636,-51,-52,1670836234007840.00 ,1670836234007840.00 ,1670836234007840.00 
1107,2,1,548,-57,-143,1670836234010070.00 ,1670836234010070.00 ,1670836234010070.00 
1208,2,1,3632,-51,-26,1670836234013830.00 ,1670836234013830.00 ,1670836234013830.00 
1107,2,1,508,-57,364,1670836234015200.00 ,1670836234015200.00 ,1670836234015200.00 
1208,1,1,3732,-59,-52,1670836234041170.00 ,1670836234041170.00 ,1670836234041170.00 
1107,1,1,548,-66,-195,1670836234043350.00 ,1670836234043350.00 ,1670836234043350.00 
1208,1,1,3696,-59,52,1670836234046500.00 ,1670836234046500.00 ,1670836234046500.00 
1107,1,1,384,-66,1471,1670836234048170.00 ,1670836234048170.00 ,1670836234048170.00 
1107,2,1,548,-58,26,1670836234059000.00 ,1670836234059000.00 ,1670836234059000.00 
1208,2,1,3612,-51,104,1670836234060760.00 ,1670836234060760.00 ,1670836234060760.00 
1208,2,1,3616,-51,0,1670836234065660.00 ,1670836234065660.00 ,1670836234065660.00 
1107,2,1,560,-57,26,1670836234067870.00 ,1670836234067870.00 ,1670836234067870.00 
1208,1,1,3668,-59,78,1670836234091440.00 ,1670836234091440.00 ,1670836234091440.00 
1107,1,1,628,-65,-611,1670836234093620.00 ,1670836234093620.00 ,1670836234093620.00 
1107,1,1,520,-66,1197,1670836234097820.00 ,1670836234097820.00 ,1670836234097820.00 
1208,1,1,3648,-59,286,1670836234099750.00 ,1670836234099750.00 ,1670836234099750.00 
1208,2,1,3632,-51,-26,1670836234112000.00 ,1670836234112000.00 ,1670836234112000.00 
1107,2,1,548,-57,117,1670836234113410.00 ,1670836234113410.00 ,1670836234113410.00 
1107,2,1,556,-57,0,1670836234116850.00 ,1670836234116850.00 ,1670836234116850.00 
1208,2,1,3632,-51,52,1670836234118580.00 ,1670836234118580.00 ,1670836234118580.00 
1107,1,1,516,-66,833,1670836234143000.00 ,1670836234143000.00 ,1670836234143000.00 
1208,1,1,3648,-59,208,1670836234144150.00 ,1670836234144150.00 ,1670836234144150.00 
1107,1,1,724,-66,-859,1670836234147880.00 ,1670836234147880.00 ,1670836234147880.00 
1208,1,1,3700,-59,-78,1670836234149220.00 ,1670836234149220.00 ,1670836234149220.00 
1107,2,1,568,-57,-26,1670836234161400.00 ,1670836234161400.00 ,1670836234161400.00 
1208,2,1,3616,-51,156,1670836234162500.00 ,1670836234162500.00 ,1670836234162500.00 
1208,2,1,3616,-51,104,1670836234170110.00 ,1670836234170110.00 ,1670836234170110.00 
1107,2,1,544,-57,143,1670836234172350.00 ,1670836234172350.00 ,1670836234172350.00 
1107,1,1,524,-66,247,1670836234194950.00 ,1670836234194950.00 ,1670836234194950.00 
1208,1,1,3680,-59,156,1670836234196330.00 ,1670836234196330.00 ,1670836234196330.00 
1107,1,1,556,-66,169,1670836234202490.00 ,1670836234202490.00 ,1670836234202490.00 
1208,1,1,3692,-59,-52,1670836234204000.00 ,1670836234204000.00 ,1670836234204000.00 
1107,2,1,592,-57,-221,1670836234214610.00 ,1670836234214610.00 ,1670836234214610.00 
1208,2,1,3628,-51,26,1670836234216340.00 ,1670836234216340.00 ,1670836234216340.00 
1208,2,1,3612,-51,78,1670836234219860.00 ,1670836234219860.00 ,1670836234219860.00 
1107,2,1,556,-58,0,1670836234222070.00 ,1670836234222070.00 ,1670836234222070.00 
1208,1,1,3652,-59,312,1670836234245760.00 ,1670836234245760.00 ,1670836234245760.00 
1107,1,1,484,-66,690,1670836234246850.00 ,1670836234246850.00 ,1670836234246850.00 
1208,1,1,3688,-59,26,1670836234253520.00 ,1670836234253520.00 ,1670836234253520.00 
1107,1,1,616,-66,-26,1670836234254890.00 ,1670836234254890.00 ,1670836234254890.00 
1208,2,1,3624,-51,26,1670836234264960.00 ,1670836234264960.00 ,1670836234264960.00 
1107,2,1,568,-57,-117,1670836234267370.00 ,1670836234267370.00 ,1670836234267370.00 
1107,2,1,564,-58,26,1670836234271290.00 ,1670836234271290.00 ,1670836234271290.00 
1208,2,1,3628,-51,0,1670836234272770.00 ,1670836234272770.00 ,1670836234272770.00 
1208,1,1,3692,-59,78,1670836234297210.00 ,1670836234297210.00 ,1670836234297210.00 
1107,1,1,536,-65,299,1670836234299500.00 ,1670836234299500.00 ,1670836234299500.00 
1107,1,1,484,-66,807,1670836234302360.00 ,1670836234302360.00 ,1670836234302360.00 
1208,1,1,3696,-59,52,1670836234304090.00 ,1670836234304090.00 ,1670836234304090.00 
1208,2,1,3624,-51,78,1670836234315120.00 ,1670836234315120.00 ,1670836234315120.00 
1107,2,1,520,-57,169,1670836234316180.00 ,1670836234316180.00 ,1670836234316180.00 
1208,2,1,3628,-51,-78,1670836234321640.00 ,1670836234321640.00 ,1670836234321640.00 
1107,2,1,568,-57,-247,1670836234323190.00 ,1670836234323190.00 ,1670836234323190.00 
1208,1,1,3708,-59,-208,1670836234348520.00 ,1670836234348520.00 ,1670836234348520.00 
1107,1,1,372,-66,1419,1670836234349890.00 ,1670836234349890.00 ,1670836234349890.00 
1208,1,1,3720,-59,-104,1670836234355000.00 ,1670836234355000.00 ,1670836234355000.00 
1107,1,1,360,-66,1302,1670836234356950.00 ,1670836234356950.00 ,1670836234356950.00 
1208,2,1,3640,-51,-52,1670836234368010.00 ,1670836234368010.00 ,1670836234368010.00 
1107,2,1,552,-58,52,1670836234370190.00 ,1670836234370190.00 ,1670836234370190.00 
1208,2,1,3620,-51,52,1670836234373700.00 ,1670836234373700.00 ,1670836234373700.00 
1107,2,1,520,-58,117,1670836234374790.00 ,1670836234374790.00 ,1670836234374790.00 
1107,1,1,500,-66,1002,1670836234400150.00 ,1670836234400150.00 ,1670836234400150.00 
1208,1,1,3620,-59,156,1670836234402600.00 ,1670836234402600.00 ,1670836234402600.00 
1107,1,1,436,-66,833,1670836234406130.00 ,1670836234406130.00 ,1670836234406130.00 
1208,1,1,3644,-59,130,1670836234407480.00 ,1670836234407480.00 ,1670836234407480.00 
1208,2,1,3624,-51,78,1670836234419500.00 ,1670836234419500.00 ,1670836234419500.00 
1107,2,1,568,-57,-143,1670836234421140.00 ,1670836234421140.00 ,1670836234421140.00 
1107,2,1,608,-58,-416,1670836234426780.00 ,1670836234426780.00 ,1670836234426780.00 
1208,2,1,3640,-51,-52,1670836234428530.00 ,1670836234428530.00 ,1670836234428530.00 
1107,1,1,504,-66,611,1670836234452690.00 ,1670836234452690.00 ,1670836234452690.00 
1208,1,1,3696,-59,26,1670836234454450.00 ,1670836234454450.00 ,1670836234454450.00 
1208,1,1,3684,-59,156,1670836234458190.00 ,1670836234458190.00 ,1670836234458190.00 
1107,1,1,400,-66,1328,1670836234460360.00 ,1670836234460360.00 ,1670836234460360.00 
1208,2,1,3632,-51,-52,1670836234471350.00 ,1670836234471350.00 ,1670836234471350.00 
1107,2,1,552,-57,0,1670836234473670.00 ,1670836234473670.00 ,1670836234473670.00 
1208,2,1,3620,-51,104,1670836234477980.00 ,1670836234477980.00 ,1670836234477980.00 
1107,2,1,556,-58,26,1670836234479070.00 ,1670836234479070.00 ,1670836234479070.00 
1107,1,1,596,-66,-26,1670836234504420.00 ,1670836234504420.00 ,1670836234504420.00 
1208,1,1,3700,-59,-104,1670836234505520.00 ,1670836234505520.00 ,1670836234505520.00 
1208,1,1,3700,-59,130,1670836234509290.00 ,1670836234509290.00 ,1670836234509290.00 
1107,1,1,440,-66,494,1670836234510390.00 ,1670836234510390.00 ,1670836234510390.00 
1107,2,1,560,-57,-78,1670836234522790.00 ,1670836234522790.00 ,1670836234522790.00 
1208,2,1,3616,-51,130,1670836234525390.00 ,1670836234525390.00 ,1670836234525390.00 
1208,2,1,3624,-51,130,1670836234528370.00 ,1670836234528370.00 ,1670836234528370.00 
1107,2,1,552,-57,-117,1670836234529710.00 ,1670836234529710.00 ,1670836234529710.00 
1107,1,1,524,-66,442,1670836234556080.00 ,1670836234556080.00 ,1670836234556080.00 
1208,1,1,3664,-59,182,1670836234557220.00 ,1670836234557220.00 ,1670836234557220.00 
1208,1,1,3684,-59,130,1670836234562100.00 ,1670836234562100.00 ,1670836234562100.00 
1107,1,1,464,-65,781,1670836234563120.00 ,1670836234563120.00 ,1670836234563120.00 
1107,2,1,556,-58,-169,1670836234573490.00 ,1670836234573490.00 ,1670836234573490.00 
1208,2,1,3608,-51,234,1670836234575650.00 ,1670836234575650.00 ,1670836234575650.00 
1107,2,1,604,-57,-416,1670836234579360.00 ,1670836234579360.00 ,1670836234579360.00 
1208,2,1,3608,-51,182,1670836234580680.00 ,1670836234580680.00 ,1670836234580680.00 
1208,1,1,3688,-59,234,1670836234606630.00 ,1670836234606630.00 ,1670836234606630.00 
1107,1,1,516,-67,976,1670836234607960.00 ,1670836234607960.00 ,1670836234607960.00 
1107,1,1,560,-66,143,1670836234611980.00 ,1670836234611980.00 ,1670836234611980.00 
1208,1,1,3704,-59,26,1670836234614570.00 ,1670836234614570.00 ,1670836234614570.00 
1107,2,1,528,-57,117,1670836234625280.00 ,1670836234625280.00 ,1670836234625280.00 
1208,2,1,3624,-52,0,1670836234626400.00 ,1670836234626400.00 ,1670836234626400.00 
1208,2,1,3620,-51,104,1670836234630290.00 ,1670836234630290.00 ,1670836234630290.00 
1107,2,1,552,-57,117,1670836234633070.00 ,1670836234633070.00 ,1670836234633070.00 
1208,1,1,3696,-59,182,1670836234656500.00 ,1670836234656500.00 ,1670836234656500.00 
1107,1,1,532,-65,390,1670836234657870.00 ,1670836234657870.00 ,1670836234657870.00 
1107,1,1,488,-66,859,1670836234662690.00 ,1670836234662690.00 ,1670836234662690.00 
1208,1,1,3700,-59,-52,1670836234663830.00 ,1670836234663830.00 ,1670836234663830.00 
1107,2,1,580,-57,-299,1670836234674240.00 ,1670836234674240.00 ,1670836234674240.00 
1208,2,1,3656,-51,-104,1670836234675600.00 ,1670836234675600.00 ,1670836234675600.00 
1208,2,1,3648,-52,-52,1670836234681810.00 ,1670836234681810.00 ,1670836234681810.00 
1107,2,1,608,-58,-299,1670836234683390.00 ,1670836234683390.00 ,1670836234683390.00 
1208,1,1,3712,-59,-78,1670836234708000.00 ,1670836234708000.00 ,1670836234708000.00 
1107,1,1,556,-67,52,1670836234710480.00 ,1670836234710480.00 ,1670836234710480.00 
1208,1,1,3696,-59,130,1670836234714990.00 ,1670836234714990.00 ,1670836234714990.00 
1107,1,1,476,-65,833,1670836234716700.00 ,1670836234716700.00 ,1670836234716700.00 
1208,2,1,3624,-51,0,1670836234726800.00 ,1670836234726800.00 ,1670836234726800.00 
1107,2,1,572,-57,-169,1670836234729140.00 ,1670836234729140.00 ,1670836234729140.00 
1107,2,1,568,-58,-143,1670836234734550.00 ,1670836234734550.00 ,1670836234734550.00 
1208,2,1,3628,-51,52,1670836234735700.00 ,1670836234735700.00 ,1670836234735700.00 
1107,1,1,556,-66,247,1670836234762350.00 ,1670836234762350.00 ,1670836234762350.00 
1208,1,1,3696,-59,130,1670836234763920.00 ,1670836234763920.00 ,1670836234763920.00 
1208,1,1,3712,-59,-234,1670836234768300.00 ,1670836234768300.00 ,1670836234768300.00 
1107,1,1,464,-66,1080,1670836234769860.00 ,1670836234769860.00 ,1670836234769860.00 
1107,2,1,576,-57,-169,1670836234780220.00 ,1670836234780220.00 ,1670836234780220.00 
1208,2,1,3628,-51,52,1670836234782400.00 ,1670836234782400.00 ,1670836234782400.00 
1107,2,1,568,-57,-143,1670836234786940.00 ,1670836234786940.00 ,1670836234786940.00 
1208,2,1,3620,-51,104,1670836234789040.00 ,1670836234789040.00 ,1670836234789040.00 
1107,1,1,520,-65,299,1670836234816180.00 ,1670836234816180.00 ,1670836234816180.00 
1208,1,1,3684,-59,234,1670836234817730.00 ,1670836234817730.00 ,1670836234817730.00 
1208,1,1,3676,-59,286,1670836234821800.00 ,1670836234821800.00 ,1670836234821800.00 
1107,1,1,524,-66,299,1670836234824160.00 ,1670836234824160.00 ,1670836234824160.00 
1107,2,1,556,-58,26,1670836234834190.00 ,1670836234834190.00 ,1670836234834190.00 
1208,2,1,3604,-51,208,1670836234835300.00 ,1670836234835300.00 ,1670836234835300.00 
1208,2,1,3624,-51,26,1670836234841550.00 ,1670836234841550.00 ,1670836234841550.00 
1107,2,1,564,-58,0,1670836234843170.00 ,1670836234843170.00 ,1670836234843170.00 
1208,1,1,3680,-59,104,1670836234868850.00 ,1670836234868850.00 ,1670836234868850.00 
1107,1,1,428,-66,690,1670836234870220.00 ,1670836234870220.00 ,1670836234870220.00 
1107,1,1,480,-66,976,1670836234875940.00 ,1670836234875940.00 ,1670836234875940.00 
1208,1,1,3684,-59,130,1670836234878490.00 ,1670836234878490.00 ,1670836234878490.00 
1107,2,1,572,-57,-78,1670836234889210.00 ,1670836234889210.00 ,1670836234889210.00 
1208,2,1,3616,-51,104,1670836234890330.00 ,1670836234890330.00 ,1670836234890330.00 
1107,2,1,560,-58,-78,1670836234894430.00 ,1670836234894430.00 ,1670836234894430.00 
1208,2,1,3644,-51,-104,1670836234895760.00 ,1670836234895760.00 ,1670836234895760.00 
1107,1,1,548,-66,885,1670836234922430.00 ,1670836234922430.00 ,1670836234922430.00 
1208,1,1,3696,-59,156,1670836234924870.00 ,1670836234924870.00 ,1670836234924870.00 
1107,1,1,612,-66,-26,1670836234929310.00 ,1670836234929310.00 ,1670836234929310.00 
1208,1,1,3684,-59,182,1670836234930580.00 ,1670836234930580.00 ,1670836234930580.00 
1107,2,1,576,-58,-169,1670836234941420.00 ,1670836234941420.00 ,1670836234941420.00 
1208,2,1,3600,-51,208,1670836234944340.00 ,1670836234944340.00 ,1670836234944340.00 
1208,2,1,3620,-51,130,1670836234947950.00 ,1670836234947950.00 ,1670836234947950.00 
1107,2,1,572,-58,-221,1670836234949930.00 ,1670836234949930.00 ,1670836234949930.00 
1107,1,1,512,-66,976,1670836234973730.00 ,1670836234973730.00 ,1670836234973730.00 
1208,1,1,3716,-59,-52,1670836234975420.00 ,1670836234975420.00 ,1670836234975420.00 
1107,1,1,492,-66,781,1670836234986920.00 ,1670836234986920.00 ,1670836234986920.00 
1208,1,1,3712,-59,52,1670836234988040.00 ,1670836234988040.00 ,1670836234988040.00 
1208,2,1,3624,-51,130,1670836235001240.00 ,1670836235001240.00 ,1670836235001240.00 
1107,2,1,548,-57,26,1670836235002310.00 ,1670836235002310.00 ,1670836235002310.00 
1107,2,1,564,-58,0,1670836235008020.00 ,1670836235008020.00 ,1670836235008020.00 
1208,2,1,3608,-51,208,1670836235009490.00 ,1670836235009490.00 ,1670836235009490.00 
1208,1,1,3688,-59,182,1670836235033230.00 ,1670836235033230.00 ,1670836235033230.00 
1107,1,1,532,-66,585,1670836235034590.00 ,1670836235034590.00 ,1670836235034590.00 
1107,1,1,476,-66,690,1670836235040430.00 ,1670836235040430.00 ,1670836235040430.00 
1208,1,1,3692,-59,156,1670836235041920.00 ,1670836235041920.00 ,1670836235041920.00 
1107,2,1,552,-58,0,1670836235054300.00 ,1670836235054300.00 ,1670836235054300.00 
1208,2,1,3628,-51,52,1670836235055440.00 ,1670836235055440.00 ,1670836235055440.00 
1107,2,1,504,-57,195,1670836235058070.00 ,1670836235058070.00 ,1670836235058070.00 
1208,2,1,3640,-51,0,1670836235060270.00 ,1670836235060270.00 ,1670836235060270.00 
1208,1,1,3624,-60,-78,1670836235084190.00 ,1670836235084190.00 ,1670836235084190.00 
1107,1,1,580,-66,0,1670836235086110.00 ,1670836235086110.00 ,1670836235086110.00 
1208,1,1,3568,-60,338,1670836235091200.00 ,1670836235091200.00 ,1670836235091200.00 
1107,1,1,616,-66,-442,1670836235092670.00 ,1670836235092670.00 ,1670836235092670.00 
1208,2,1,3616,-52,-130,1670836235103310.00 ,1670836235103310.00 ,1670836235103310.00 
1107,2,1,612,-57,-611,1670836235104670.00 ,1670836235104670.00 ,1670836235104670.00 
1208,2,1,3620,-51,52,1670836235111160.00 ,1670836235111160.00 ,1670836235111160.00 
1107,2,1,552,-57,-364,1670836235112240.00 ,1670836235112240.00 ,1670836235112240.00 
